,Time,Speed
1578,157.80000000000018,13.890027321418398
1579,157.89999999999964,13.899641948720648
1580,158.0,13.908792437973588
1581,158.10000000000036,13.917478789177212
1582,158.19999999999982,13.925701002331529
1583,158.30000000000018,13.933459077436538
1584,158.39999999999964,13.940753014492223
1585,158.5,13.947582813498611
1586,158.60000000000036,13.954313256200026
1587,158.69999999999982,13.96130912433135
1588,158.80000000000018,13.968570417892586
1589,158.89999999999964,13.976097136883723
1590,159.0,13.983889281304778
1591,159.10000000000036,13.991946851155731
1592,159.19999999999982,14.000269846436598
1593,159.30000000000018,14.008858267147374
1594,159.39999999999964,14.017184046193831
1595,159.5,14.024719116495527
1596,159.60000000000036,14.031463478052466
1597,159.69999999999982,14.03741713086464
1598,159.80000000000018,14.042580074932054
1599,159.89999999999964,14.046952310254706
1600,160.0,14.050533836832594
1601,160.10000000000036,14.053324654665722
1602,160.19999999999982,14.05608814281226
1603,160.30000000000018,14.059587680310388
1604,160.39999999999964,14.063823267160103
1605,160.5,14.068794903361416
1606,160.60000000000036,14.0745025889143
1607,160.69999999999982,14.080946323818788
1608,160.80000000000018,14.088126108074851
1609,160.89999999999964,14.096041941682511
1610,161.0,14.103779255613258
1611,161.10000000000036,14.110423480862655
1612,161.19999999999982,14.115974617430698
1613,161.30000000000018,14.120432665317386
1614,161.39999999999964,14.12379762452272
1615,161.5,14.12606949504671
1616,161.60000000000036,14.127248276889327
1617,161.69999999999982,14.127333970050609
1618,161.80000000000018,14.127107052846512
1619,161.89999999999964,14.1273480035724
1620,162.0,14.12805682222828
1621,162.10000000000036,14.129233508814153
1622,162.19999999999982,14.13087806333001
1623,162.30000000000018,14.132990485775853
1624,162.39999999999964,14.135570776151688
1625,162.5,14.138618934457512
1626,162.60000000000036,14.141855474509198
1627,162.69999999999982,14.145000910130031
1628,162.80000000000018,14.148055241320009
1629,162.89999999999964,14.151018468079126
1630,163.0,14.153890590407396
1631,163.10000000000036,14.1566716083048
1632,163.19999999999982,14.159361521771356
1633,163.30000000000018,14.161960330807052
1634,163.39999999999964,14.16429262231702
1635,163.5,14.166182983211035
1636,163.60000000000036,14.16763141348911
1637,163.69999999999982,14.168637913151231
1638,163.80000000000018,14.169202482197411
1639,163.89999999999964,14.169325120627644
1640,164.0,14.169005828441932
1641,164.10000000000036,14.168244605640268
1642,164.19999999999982,14.16714353095757
1643,164.30000000000018,14.16580468312602
1644,164.39999999999964,14.164228062145607
1645,164.5,14.162413668016338
1646,164.60000000000036,14.160361500738215
1647,164.69999999999982,14.158071560311225
1648,164.80000000000018,14.155543846735394
1649,164.89999999999964,14.152778360010691
1650,165.0,14.149125204690725
1651,165.10000000000036,14.14393448534654
1652,165.19999999999982,14.137206201978127
1653,165.30000000000018,14.128940354585486
1654,165.39999999999964,14.119136943168623
1655,165.5,14.107795967727528
1656,165.60000000000036,14.094917428262212
1657,165.69999999999982,14.080501324772674
1658,165.80000000000018,14.065892051668932
1659,165.89999999999964,14.052434003324793
1660,166.0,14.040127179740242
1661,166.10000000000036,14.028971580915291
1662,166.19999999999982,14.018967206849936
1663,166.30000000000018,14.010114057544175
1664,166.39999999999964,14.002412132998018
1665,166.5,13.995861433211443
1666,166.60000000000036,13.98919980891186
1667,166.69999999999982,13.98116511086082
1668,166.80000000000018,13.971757339058314
1669,166.89999999999964,13.960976493504347
1670,167.0,13.94882257419892
1671,167.10000000000036,13.935295581142036
1672,167.19999999999982,13.920395514333688
1673,167.30000000000018,13.904122373773877
1674,167.39999999999964,13.887435719229044
1675,167.5,13.871295110439556
1676,167.60000000000036,13.855700547405414
1677,167.69999999999982,13.84065203012661
1678,167.80000000000018,13.826149558603143
1679,167.89999999999964,13.812193132835027
1680,168.0,13.798782752822248
1681,168.10000000000036,13.785918418564815
1682,168.19999999999982,13.773012436547656
1683,168.30000000000018,13.75947711327173
1684,168.39999999999964,13.745312448737042
1685,168.5,13.730518442943598
1686,168.60000000000036,13.715095095891389
1687,168.69999999999982,13.69904240758042
1688,168.80000000000018,13.682360378010683
1689,168.89999999999964,13.665049007182196
1690,169.0,13.647008484494163
1691,169.10000000000036,13.628138999348543
1692,169.19999999999982,13.608440551745346
1693,169.30000000000018,13.587913141684565
1694,169.39999999999964,13.5665567691662
1695,169.5,13.544371434190252
1696,169.60000000000036,13.52135713675672
1697,169.69999999999982,13.497513876865606
1698,169.80000000000018,13.473313953906596
1699,169.89999999999964,13.449229667256406
1700,170.0,13.425261016915028
1701,170.10000000000036,13.401408002882464
1702,170.19999999999982,13.377670625158707
1703,170.30000000000018,13.354048883743772
1704,170.39999999999964,13.330542778637646
1705,170.5,13.307152309840331
1706,170.60000000000036,13.284573619230107
1707,170.69999999999982,13.263502848666024
1708,170.80000000000018,13.243939998148086
1709,170.89999999999964,13.225885067676298
1710,171.0,13.20933805725064
1711,171.10000000000036,13.194298966871132
1712,171.19999999999982,13.18076779653777
1713,171.30000000000018,13.168744546250544
1714,171.39999999999964,13.158935088845908
1715,171.5,13.15204529714075
1716,171.60000000000036,13.148075171135066
1717,171.69999999999982,13.147024710828855
1718,171.80000000000018,13.148893916222114
1719,171.89999999999964,13.153682787314846
1720,172.0,13.161391324107056
1721,172.10000000000036,13.172019526598731
1722,172.19999999999982,13.184497077121607
1723,172.30000000000018,13.197753658037213
1724,172.39999999999964,13.21178926934552
1725,172.5,13.226603911046556
1726,172.60000000000036,13.242197583140296
1727,172.69999999999982,13.258570285626758
1728,172.80000000000018,13.275722018505936
1729,172.89999999999964,13.29365278177783
1730,173.0,13.312918525145182
1731,173.10000000000036,13.334075198295206
1732,173.19999999999982,13.357122801227902
1733,173.30000000000018,13.382061333943264
1734,173.39999999999964,13.408890796441291
1735,173.5,13.437611188721991
1736,173.60000000000036,13.46822251078536
1737,173.69999999999982,13.500724762631402
1738,173.80000000000018,13.536672451952953
1739,173.89999999999964,13.577620086399255
1740,174.0,13.623567665970311
1741,174.10000000000036,13.674515190666124
1742,174.19999999999982,13.730462660486689
1743,174.30000000000018,13.791410075432006
1744,174.39999999999964,13.857357435502074
1745,174.5,13.928304740696897
1746,174.60000000000036,13.999268780359271
1747,174.69999999999982,14.065266343972306
1748,174.80000000000018,14.126297431536011
1749,174.89999999999964,14.182362043050375
1750,175.0,14.233460178515411
1751,175.10000000000036,14.279591837931113
1752,175.19999999999982,14.320757021297473
1753,175.30000000000018,14.35695572861451
1754,175.39999999999964,14.387447611186984
1755,175.5,14.411492320340615
1756,175.60000000000036,14.429089856075414
1757,175.69999999999982,14.440240218391368
1758,175.80000000000018,14.444943407288484
1759,175.89999999999964,14.443199422766764
1760,176.0,14.435008264826198
1761,176.10000000000036,14.420369933466798
1762,176.19999999999982,14.399367530174246
1763,176.30000000000018,14.37208415643189
1764,176.39999999999964,14.338519812239731
1765,176.5,14.29867449759776
1766,176.60000000000036,14.252548212505989
1767,176.69999999999982,14.200140956964413
1768,176.80000000000018,14.141452730973024
1769,176.89999999999964,14.076483534531826
1770,177.0,14.006892670009773
1771,177.10000000000036,13.934339439728536
1772,177.19999999999982,13.85882384368811
1773,177.30000000000018,13.780345881888492
1774,177.39999999999964,13.698905554329691
1775,177.5,13.614502861011706
1776,177.60000000000036,13.527137801934536
1777,177.69999999999982,13.436810377098176
1778,177.80000000000018,13.346568315343076
1779,177.89999999999964,13.259459345422522
1780,178.0,13.17548346733652
1781,178.10000000000036,13.094640681085073
1782,178.19999999999982,13.016930986668164
1783,178.30000000000018,12.942354384085808
1784,178.39999999999964,12.870910873338008
1785,178.5,12.80260045442475
1786,178.60000000000036,12.7360060610112
1787,178.69999999999982,12.669710626803193
1788,178.80000000000018,12.603714151800723
1789,178.89999999999964,12.538016636003793
1790,179.0,12.472618079412404
1791,179.10000000000036,12.407518482026552
1792,179.19999999999982,12.342717843846236
1793,179.30000000000018,12.27821616487146
1794,179.39999999999964,12.214894774497168
1795,179.5,12.153635002092903
1796,179.60000000000036,12.094436847658672
1797,179.69999999999982,12.037300311194466
1798,179.80000000000018,11.982225392700288
1799,179.89999999999964,11.929212092176146
1800,180.0,11.878260409622026
1801,180.10000000000036,11.82937034503794
1802,180.19999999999985,11.780936055529168
1803,180.30000000000015,11.731351698247458
1804,180.39999999999964,11.680617273192787
1805,180.5,11.628732780365178
1806,180.6000000000004,11.575698219764623
1807,180.69999999999985,11.521513591391122
1808,180.80000000000015,11.46617889524467
1809,180.89999999999964,11.409694131325276
1810,181.0,11.355033553944724
1811,181.1000000000004,11.305171417328475
1812,181.19999999999985,11.260107721476528
1813,181.30000000000015,11.21984246638887
1814,181.39999999999964,11.184375652065516
1815,181.5,11.15370727850646
1816,181.6000000000004,11.12783734571171
1817,181.69999999999985,11.106765853681248
1818,181.80000000000015,11.08930608644902
1819,181.89999999999964,11.07427132808353
1820,182.0,11.061661578584776
1821,182.1000000000004,11.051476837952766
1822,182.19999999999985,11.043717106187492
1823,182.30000000000015,11.038382383288958
1824,182.39999999999964,11.035472669257164
1825,182.5,11.034987964092108
1826,182.6000000000004,11.036035170434914
1827,182.69999999999985,11.03772119095283
1828,182.80000000000015,11.040046025645852
1829,182.89999999999964,11.043009674513984
1830,183.0,11.046612137557222
1831,183.1000000000004,11.050853414775569
1832,183.19999999999985,11.055733506169023
1833,183.30000000000015,11.061252411737591
1834,183.39999999999964,11.067736209114576
1835,183.5,11.075510975923724
1836,183.6000000000004,11.084576712165026
1837,183.69999999999985,11.094933417838496
1838,183.80000000000015,11.106581092944127
1839,183.89999999999964,11.11951973748192
1840,184.0,11.133749351451875
1841,184.1000000000004,11.149269934853988
1842,184.19999999999985,11.16533462774138
1843,184.30000000000015,11.18119657018918
1844,184.39999999999964,11.196855762197382
1845,184.5,11.212312203766002
1846,184.6000000000004,11.22756589489502
1847,184.69999999999985,11.242616835584444
1848,184.80000000000015,11.257465025834277
1849,184.89999999999964,11.272110465644516
1850,185.0,11.286113684870866
1851,185.1000000000004,11.299035213382007
1852,185.19999999999985,11.310875051177955
1853,185.30000000000015,11.321633198258702
1854,185.39999999999964,11.331309654624247
1855,185.5,11.339904420274598
1856,185.6000000000004,11.34741749520975
1857,185.69999999999985,11.353848879429703
1858,185.80000000000015,11.359837741557255
1859,185.89999999999964,11.366023250196244
1860,186.0,11.372405405346656
1861,186.1000000000004,11.378984207008497
1862,186.19999999999985,11.38575965518177
1863,186.30000000000015,11.392731749866474
1864,186.39999999999964,11.399900491062605
1865,186.5,11.407265878770165
1866,186.6000000000004,11.41492980464326
1867,186.69999999999985,11.42299416033296
1868,186.80000000000015,11.431458945839267
1869,186.89999999999964,11.44032416116217
1870,187.0,11.44958980630168
1871,187.1000000000004,11.459255881257794
1872,187.19999999999985,11.469322386030512
1873,187.30000000000015,11.479789320619838
1874,187.39999999999964,11.490293276050512
1875,187.5,11.500470843358162
1876,187.6000000000004,11.510322022542782
1877,187.69999999999985,11.519846813604374
1878,187.80000000000015,11.52904521654294
1879,187.89999999999964,11.537917231358476
1880,188.0,11.546462858050983
1881,188.1000000000004,11.554682096620462
1882,188.19999999999985,11.563285079101886
1883,188.30000000000015,11.572981937508883
1884,188.39999999999964,11.583772671841489
1885,188.5,11.595657282099676
1886,188.6000000000004,11.608635768283454
1887,188.69999999999985,11.622708130392828
1888,188.80000000000015,11.637874368427784
1889,188.89999999999964,11.654134482388338
1890,189.0,11.670765996379249
1891,189.1000000000004,11.687046434527051
1892,189.19999999999985,11.702975796831746
1893,189.30000000000015,11.71855408329333
1894,189.39999999999964,11.733781293911807
1895,189.5,11.748657428687176
1896,189.6000000000004,11.763182487619437
1897,189.69999999999985,11.777356470708591
1898,189.80000000000015,11.791861396247974
1899,189.89999999999964,11.807379282510308
1900,190.0,11.823910129495587
1901,190.1000000000004,11.841453937203823
1902,190.19999999999985,11.860010705635007
1903,190.30000000000015,11.879580434789142
1904,190.39999999999964,11.900163124666223
1905,190.5,11.92175877526626
1906,190.6000000000004,11.944254291174014
1907,190.69999999999985,11.967536576977682
1908,190.80000000000015,11.991605632677269
1909,190.89999999999964,12.016461458272776
1910,191.0,12.0421040537642
1911,191.1000000000004,12.068533419151544
1912,191.19999999999985,12.095749554434803
1913,191.30000000000015,12.123752459613986
1914,191.39999999999964,12.15190478095535
1915,191.5,12.179569164744567
1916,191.6000000000004,12.206745610981647
1917,191.69999999999985,12.233434119666589
1918,191.80000000000015,12.259634690799384
1919,191.89999999999964,12.285347324380036
1920,192.0,12.310572020408545
1921,192.1000000000004,12.335308778884922
1922,192.19999999999985,12.360503425128504
1923,192.30000000000015,12.387101784429756
1924,192.39999999999964,12.415103856788678
1925,192.5,12.44450964220526
1926,192.6000000000004,12.47531914067952
1927,192.69999999999985,12.507532352211438
1928,192.80000000000015,12.541149276801027
1929,192.89999999999964,12.576169914448286
1930,193.0,12.611957764911992
1931,193.1000000000004,12.64787632797045
1932,193.19999999999985,12.683925603623653
1933,193.30000000000015,12.72010559187162
1934,193.39999999999964,12.756416292714322
1935,193.5,12.792857706151782
1936,193.6000000000004,12.829429832183992
1937,193.69999999999985,12.86613267081095
1938,193.80000000000015,12.90347653310949
1939,193.89999999999964,12.941971730140716
1940,194.0,12.98161826190465
1941,194.1000000000004,13.022416128401272
1942,194.19999999999985,13.064365329630595
1943,194.30000000000015,13.107465865592616
1944,194.39999999999964,13.15171773628733
1945,194.5,13.197120941714742
1946,194.6000000000004,13.243352319695118
1947,194.69999999999985,13.290088708058706
1948,194.80000000000015,13.337330106805512
1949,194.89999999999964,13.385076515935536
1950,195.0,13.433327935448778
1951,195.1000000000004,13.48208436534523
1952,195.19999999999985,13.531345805624904
1953,195.30000000000015,13.58111225628779
1954,195.39999999999964,13.631585822159822
1955,195.5,13.68296860806067
1956,195.6000000000004,13.73526061399033
1957,195.69999999999985,13.788461839948807
1958,195.80000000000015,13.8425722859361
1959,195.89999999999964,13.897591951952212
1960,196.0,13.953520837997132
1961,196.1000000000004,14.010358944070866
1962,196.19999999999985,14.066749246875958
1963,196.30000000000015,14.12133472315716
1964,196.39999999999964,14.174115372914471
1965,196.5,14.225091196147895
1966,196.6000000000004,14.27426219285743
1967,196.69999999999985,14.321628363043072
1968,196.80000000000015,14.367189706704824
1969,196.89999999999964,14.410946223842688
1970,197.0,14.457182604332507
1971,197.1000000000004,14.51018353791642
1972,197.19999999999985,14.569949024594402
1973,197.30000000000015,14.63647906436646
1974,197.39999999999964,14.709773657232596
1975,197.5,14.789832803192814
1976,197.6000000000004,14.87665650224711
1977,197.69999999999985,14.97024475439548
1978,197.80000000000015,15.066461976108869
1979,197.89999999999964,15.16117258398774
1980,198.0,15.2543765780321
1981,198.1000000000004,15.346073958241949
1982,198.19999999999985,15.436264724617288
1983,198.30000000000015,15.524948877158106
1984,198.39999999999964,15.61212641586442
1985,198.5,15.69779734073622
1986,198.6000000000004,15.782869255921357
1987,198.69999999999985,15.868249765539158
1988,198.80000000000015,15.95393886958962
1989,198.89999999999964,16.039936568072747
1990,199.0,16.126242860988537
1991,199.1000000000004,16.21285774833699
1992,199.19999999999985,16.299781230118107
1993,199.30000000000015,16.38701330633189
1994,199.39999999999964,16.46872111472156
1995,199.5,16.53907179321429
1996,199.6000000000004,16.59806534181011
1997,199.69999999999985,16.645701760509002
1998,199.80000000000015,16.681981049310973
1999,199.89999999999964,16.706903208216026
2000,200.0,16.720468237224154
2001,200.1000000000004,16.72267613633536
2002,200.19999999999985,16.71664236844458
2003,200.30000000000015,16.70548239634816
2004,200.39999999999964,16.6891962200461
2005,200.5,16.667783839538387
2006,200.6000000000004,16.641245254825034
2007,200.69999999999985,16.609580465906035
2008,200.80000000000015,16.572789472781395
2009,200.89999999999964,16.53087227545111
2010,201.0,16.484637485482356
2011,201.1000000000004,16.434893714416617
2012,201.19999999999985,16.381640962253908
2013,201.30000000000015,16.32487922899422
2014,201.39999999999964,16.264608514637555
2015,201.5,16.200828819183915
2016,201.6000000000004,16.133540142633294
2017,201.69999999999985,16.062742484985705
2018,201.80000000000015,15.99160446252266
2019,201.89999999999964,15.923294691424712
2020,202.0,15.857813171691866
2021,202.1000000000004,15.79515990332411
2022,202.19999999999985,15.735334886321452
2023,202.30000000000015,15.678338120683891
2024,202.39999999999964,15.624169606411431
2025,202.5,15.572829343504068
2026,202.6000000000004,15.52419395728915
2027,202.69999999999985,15.478140073097975
2028,202.80000000000015,15.43466769093054
2029,202.89999999999964,15.393776810786846
2030,203.0,15.355467432666892
2031,203.1000000000004,15.31973955657068
2032,203.19999999999985,15.286593182498214
2033,203.30000000000015,15.256028310449484
2034,203.39999999999964,15.229296565178624
2035,203.5,15.207649571399603
2036,203.6000000000004,15.191087329112422
2037,203.69999999999985,15.179609838317075
2038,203.80000000000015,15.173217099013565
2039,203.89999999999964,15.171909111201892
2040,204.0,15.175685874882063
2041,204.1000000000004,15.184547390054066
2042,204.19999999999985,15.195386735131786
2043,204.30000000000015,15.205096988629125
2044,204.39999999999964,15.213678150546098
2045,204.5,15.221130220882694
2046,204.6000000000004,15.22745319963892
2047,204.69999999999985,15.232647086814763
2048,204.80000000000015,15.23671188241024
2049,204.89999999999964,15.239647586425342
2050,205.0,15.245034562165255
2051,205.1000000000004,15.256453172819514
2052,205.19999999999985,15.27390341838811
2053,205.30000000000015,15.297385298871047
2054,205.39999999999964,15.32689881426833
2055,205.5,15.362443964579947
2056,205.6000000000004,15.404020749805913
2057,205.69999999999985,15.451629169946214
2058,205.80000000000015,15.49913424689565
2059,205.89999999999964,15.54040100274787
2060,206.0,15.575429437502876
2061,206.1000000000004,15.604219551160666
2062,206.19999999999985,15.626771343721238
2063,206.30000000000015,15.643084815184602
2064,206.39999999999964,15.653159965550746
2065,206.5,15.656996794819678
2066,206.6000000000004,15.65297223787069
2067,206.69999999999985,15.639463229635837
2068,206.80000000000015,15.616469770115144
2069,206.89999999999964,15.5839918593086
2070,207.0,15.542029497216204
2071,207.1000000000004,15.49058268383796
2072,207.19999999999985,15.42965141917387
2073,207.30000000000015,15.359235703223924
2074,207.39999999999964,15.281504047423269
2075,207.5,15.198624963136265
2076,207.6000000000004,15.11059845036292
2077,207.69999999999985,15.017424509103227
2078,207.80000000000015,14.919103139357196
2079,207.89999999999964,14.81563434112482
2080,208.0,14.707018114406102
2081,208.1000000000004,14.593254459201038
2082,208.19999999999985,14.477281547242448
2083,208.30000000000015,14.36203755016696
2084,208.39999999999964,14.24752246797456
2085,208.5,14.133736300665255
2086,208.6000000000004,14.020679048239046
2087,208.69999999999985,13.908350710695933
2088,208.80000000000015,13.796751288035916
2089,208.89999999999964,13.685880780258984
2090,209.0,13.577790903201276
2091,209.1000000000004,13.474533372631496
2092,209.19999999999985,13.37610818854965
2093,209.30000000000015,13.282515350955736
2094,209.39999999999964,13.193754859849752
2095,209.5,13.1098267152317
2096,209.6000000000004,13.030730917101582
2097,209.69999999999985,12.956467465459394
2098,209.80000000000015,12.885417778963411
2099,209.89999999999964,12.81596327632528
2100,210.0,12.748103957544982
2101,210.1000000000004,12.681839822622518
2102,210.19999999999985,12.6171708715579
2103,210.30000000000015,12.55409710435112
2104,210.39999999999964,12.49261852100218
2105,210.5,12.432735121511072
2106,210.6000000000004,12.375081197940007
2107,210.69999999999985,12.32029104233022
2108,210.80000000000015,12.268364654681683
2109,210.89999999999964,12.21930203499442
2110,211.0,12.173103183268426
2111,211.1000000000004,12.129768099503696
2112,211.19999999999985,12.089296783700236
2113,211.30000000000015,12.051689235858037
2114,211.39999999999964,12.016697230142398
2115,211.5,11.984072540726832
2116,211.6000000000004,11.953815167611344
2117,211.69999999999985,11.925925110795935
2118,211.80000000000015,11.90040237028061
2119,211.89999999999964,11.877246946065354
2120,212.0,11.856458838150187
2121,212.1000000000004,11.83803804653509
2122,212.19999999999985,11.825187376665644
2123,212.30000000000015,11.821109633880816
2124,212.39999999999964,11.825804818180597
2125,212.5,11.839272929564984
2126,212.6000000000004,11.861513968033988
2127,212.69999999999985,11.8925279335876
2128,212.80000000000015,11.932314826225824
2129,212.89999999999964,11.98087464594866
2130,213.0,12.033289728672123
2131,213.1000000000004,12.084642410476455
2132,213.19999999999985,12.134932691361668
2133,213.30000000000015,12.184160571327752
2134,213.39999999999964,12.232326050374713
2135,213.5,12.27942912850255
2136,213.6000000000004,12.325469805711258
2137,213.69999999999985,12.370448082000838
2138,213.80000000000015,12.41447483743598
2139,213.89999999999964,12.457660952077651
2140,214.0,12.50000642592586
2141,214.1000000000004,12.541511258980597
2142,214.19999999999985,12.58217545124186
2143,214.30000000000015,12.621999002709655
2144,214.39999999999964,12.660981913383983
2145,214.5,12.699124183264848
2146,214.6000000000004,12.736104470699694
2147,214.69999999999985,12.771601434046811
2148,214.80000000000015,12.805615073306186
2149,214.89999999999964,12.838145388477814
2150,215.0,12.869192379561706
2151,215.1000000000004,12.898756046557857
2152,215.19999999999985,12.92683638946627
2153,215.30000000000015,12.953433408286935
2154,215.39999999999964,12.979001867826534
2155,215.5,13.003996532876384
2156,215.6000000000004,13.028417403436494
2157,215.69999999999985,13.052264479506857
2158,215.80000000000015,13.075537761087476
2159,215.89999999999964,13.098237248178348
2160,216.0,13.12036294077948
2161,216.1000000000004,13.141914838890866
2162,216.19999999999985,13.162619537824456
2163,216.30000000000015,13.18220363290146
2164,216.39999999999964,13.200667124121871
2165,216.5,13.218010011485696
2166,216.6000000000004,13.234232294992928
2167,216.69999999999985,13.249333974643571
2168,216.80000000000015,13.263315050437615
2169,216.89999999999964,13.27617552237508
2170,217.0,13.288531445473248
2171,217.1000000000004,13.300998874728496
2172,217.19999999999985,13.313577810140842
2173,217.30000000000015,13.326268251710278
2174,217.39999999999964,13.339070199436796
2175,217.5,13.351983653320412
2176,217.6000000000004,13.365008613361114
2177,217.69999999999985,13.378145079558903
2178,217.80000000000015,13.391860001307728
2179,217.89999999999964,13.406620327985625
2180,218.0,13.422426059592595
2181,218.1000000000004,13.43927719612864
2182,218.19999999999985,13.457173737593756
2183,218.30000000000015,13.476115683987947
2184,218.39999999999964,13.496103035311211
2185,218.5,13.517135791563549
2186,218.6000000000004,13.538417482129704
2187,218.69999999999985,13.559151636421626
2188,218.80000000000015,13.579338254439316
2189,218.89999999999964,13.598977336182768
2190,219.0,13.618068881651991
2191,219.1000000000004,13.636612890846976
2192,219.19999999999985,13.654609363767731
2193,219.30000000000015,13.672058300414257
2194,219.39999999999964,13.690737243677788
2195,219.5,13.712423736388654
2196,219.6000000000004,13.737117778546857
2197,219.69999999999985,13.7648193701524
2198,219.80000000000015,13.795528511205276
2199,219.89999999999964,13.82924520170548
2200,220.0,13.865969441653029
2201,220.1000000000004,13.905701231047912
2202,220.19999999999985,13.947928324275267
2203,220.30000000000015,13.992138475737844
2204,220.39999999999964,14.038331685435631
2205,220.5,14.086507953368647
2206,220.6000000000004,14.136667279536884
2207,220.69999999999985,14.188809663940338
2208,220.80000000000015,14.242935106579012
2209,220.89999999999964,14.299043607452903
2210,221.0,14.358166239573452
2211,221.1000000000004,14.421334075916528
2212,221.19999999999985,14.488547116482124
2213,221.30000000000015,14.559805361270252
2214,221.39999999999964,14.635108810280904
2215,221.5,14.71445746351409
2216,221.6000000000004,14.797851320969794
2217,221.69999999999985,14.88529038264803
2218,221.80000000000015,14.972600089338616
2219,221.89999999999964,15.055605881975808
2220,222.0,15.134307760559606
2221,222.1000000000004,15.20870572509001
2222,222.19999999999985,15.278799775567022
2223,222.30000000000015,15.34458991199064
2224,222.39999999999964,15.406076134360855
2225,222.5,15.463258442677686
2226,222.6000000000004,15.512081073703076
2227,222.69999999999985,15.548488264339746
2228,222.80000000000015,15.572480014587692
2229,222.89999999999964,15.584056324446928
2230,223.0,15.583217193917436
2231,223.1000000000004,15.569962622999224
2232,223.19999999999985,15.544292611692295
2233,223.30000000000015,15.506207159996643
2234,223.39999999999964,15.459584824256458
2235,223.5,15.40830416068087
2236,223.6000000000004,15.352365169269898
2237,223.69999999999985,15.291767850023527
2238,223.80000000000015,15.226512202941771
2239,223.89999999999964,15.156598228024622
2240,224.0,15.082025925272076
2241,224.1000000000004,15.00279529468414
2242,224.19999999999985,14.919883539247255
2243,224.30000000000015,14.834267861913734
2244,224.39999999999964,14.74594826268358
2245,224.5,14.65492474155679
2246,224.6000000000004,14.56119729853337
2247,224.69999999999985,14.464765933613313
2248,224.80000000000015,14.36563064679662
2249,224.89999999999964,14.263791438083295
2250,225.0,14.160758829657304
2251,225.1000000000004,14.058043343649691
2252,225.19999999999985,13.955644980060464
2253,225.30000000000015,13.853563738889616
2254,225.39999999999964,13.751799620137144
2255,225.5,13.650352623803055
2256,225.6000000000004,13.549222749887354
2257,225.69999999999985,13.448409998390028
2258,225.80000000000015,13.350602781620466
2259,225.89999999999964,13.258489511793549
2260,226.0,13.172070188909284
2261,226.1000000000004,13.091344812967677
2262,226.19999999999985,13.016313383968717
2263,226.30000000000015,12.946975901912412
2264,226.39999999999964,12.88333236679876
2265,226.5,12.825382778627764
2266,226.6000000000004,12.771257454450286
2267,226.69999999999985,12.719086711383095
2268,226.80000000000015,12.668870549426195
2269,226.89999999999964,12.620608968579598
2270,227.0,12.574301968843288
2271,227.1000000000004,12.529949550217268
2272,227.19999999999985,12.487551712701542
2273,227.30000000000015,12.447108456296109
2274,227.39999999999964,12.410764202326911
2275,227.5,12.380663372044063
2276,227.6000000000004,12.356805965447563
2277,227.69999999999985,12.339191982537416
2278,227.80000000000015,12.327821423313615
2279,227.89999999999964,12.32269428777617
2280,228.0,12.323810575925071
2281,228.1000000000004,12.33117028776032
2282,228.19999999999985,12.342523076182976
2283,228.30000000000015,12.35561859417389
2284,228.39999999999964,12.370456841733072
2285,228.5,12.387037818860524
2286,228.6000000000004,12.405361525556245
2287,228.69999999999985,12.425427961820228
2288,228.80000000000015,12.447237127652484
2289,228.89999999999964,12.470789023053008
2290,229.0,12.49823858866716
2291,229.1000000000004,12.531740765063637
2292,229.19999999999985,12.57129555224245
2293,229.30000000000015,12.616902950203574
2294,229.39999999999964,12.668562958947032
2295,229.5,12.726275578472814
2296,229.6000000000004,12.79004080878093
2297,229.69999999999985,12.859858649871368
2298,229.80000000000015,12.930998038954868
2299,229.89999999999964,12.998727913411006
2300,230.0,13.063048273239808
2301,230.1000000000004,13.12395911844124
2302,230.19999999999985,13.181460449015324
2303,230.30000000000015,13.235552264962056
2304,230.39999999999964,13.286234566281436
2305,230.5,13.33350735297346
2306,230.6000000000004,13.374093992904868
2307,230.69999999999985,13.40471785405968
2308,230.80000000000015,13.425378936437903
2309,230.89999999999964,13.43607724003954
2310,231.0,13.436812764864587
2311,231.1000000000004,13.427585510913042
2312,231.19999999999985,13.408395478184902
2313,231.30000000000015,13.379242666680176
2314,231.39999999999964,13.345578755052028
2315,231.5,13.312855421757856
2316,231.6000000000004,13.28107266679767
2317,231.69999999999985,13.250230490171466
2318,231.80000000000015,13.220328891879252
2319,231.89999999999964,13.191367871921022
2320,232.0,13.16334743029677
2321,232.1000000000004,13.136267567006504
2322,232.19999999999985,13.107766550045849
2323,232.30000000000015,13.075482647495503
2324,232.39999999999964,13.039415859355454
2325,232.5,12.999566185625715
2326,232.6000000000004,12.955933626306278
2327,232.69999999999985,12.908518181397149
2328,232.80000000000015,12.857319850898326
2329,232.89999999999964,12.802338634809802
2330,233.0,12.746330445358618
2331,233.1000000000004,12.692051194672253
2332,233.19999999999985,12.639500882750704
2333,233.30000000000015,12.58867950959398
2334,233.39999999999964,12.539587075202064
2335,233.5,12.492223579574974
2336,233.6000000000004,12.4465890227127
2337,233.69999999999985,12.402683404615242
2338,233.80000000000015,12.359729091162016
2339,233.89999999999964,12.316948448260614
2340,234.0,12.274341475911038
2341,234.1000000000004,12.23190817411328
2342,234.19999999999985,12.189648542867342
2343,234.30000000000015,12.147562582173226
2344,234.39999999999964,12.105650292030935
2345,234.5,12.063911672440463
