,Time,Speed
1574,157.4000000000001,13.116938746968591
1575,157.5,13.140126770318693
1576,157.60000000000014,13.16691850373205
1577,157.70000000000005,13.197313947208697
1578,157.80000000000018,13.226612360482797
1579,157.9000000000001,13.250113003263271
1580,158.0,13.267815875550127
1581,158.10000000000014,13.27972097734336
1582,158.20000000000005,13.28582830864298
1583,158.30000000000018,13.286137869448975
1584,158.4000000000001,13.28064965976135
1585,158.5,13.2693636795801
1586,158.60000000000014,13.257671858486304
1587,158.70000000000005,13.250966126090136
1588,158.80000000000018,13.249246482391602
1589,158.9000000000001,13.25251292739071
1590,159.0,13.260765461087454
1591,159.10000000000014,13.27400408348183
1592,159.20000000000005,13.292228794573845
1593,159.30000000000018,13.315439594363497
1594,159.4000000000001,13.339273496966769
1595,159.5,13.35936751647597
1596,159.60000000000014,13.375721652891103
1597,159.70000000000005,13.388335906212156
1598,159.80000000000018,13.397210276439132
1599,159.9000000000001,13.402344763572035
1600,160.0,13.403739367610866
1601,160.10000000000014,13.40139408855562
1602,160.20000000000005,13.399429840434513
1603,160.30000000000018,13.40196753729824
1604,160.4000000000001,13.409007179146812
1605,160.5,13.420548765980218
1606,160.60000000000014,13.436592297798462
1607,160.70000000000005,13.457137774601552
1608,160.80000000000018,13.482185196389477
1609,160.9000000000001,13.511734563162236
1610,161.0,13.540637544518953
1611,161.10000000000014,13.563745810030497
1612,161.20000000000005,13.581059359696878
1613,161.30000000000018,13.592578193518092
1614,161.4000000000001,13.598302311494134
1615,161.5,13.598231713625015
1616,161.60000000000014,13.592366399910723
1617,161.70000000000005,13.58070637035127
1618,161.80000000000018,13.56777825176291
1619,161.9000000000001,13.55810867098686
1620,162.0,13.551697628023124
1621,162.10000000000014,13.548545122871692
1622,162.20000000000005,13.548651155532577
1623,162.30000000000018,13.552015726005774
1624,162.4000000000001,13.558638834291273
1625,162.5,13.56852048038909
1626,162.60000000000014,13.580027079434029
1627,162.70000000000005,13.59152504655186
1628,162.80000000000018,13.603014381742584
1629,162.9000000000001,13.614495085006196
1630,163.0,13.625967156342703
1631,163.10000000000014,13.637430595752106
1632,163.20000000000005,13.648885403234395
1633,163.30000000000018,13.660331578789576
1634,163.4000000000001,13.670881432841355
1635,163.5,13.67964727580849
1636,163.60000000000014,13.686629107690992
1637,163.70000000000005,13.691826928488853
1638,163.80000000000018,13.69524073820206
1639,163.9000000000001,13.696870536830632
1640,164.0,13.69671632437457
1641,164.10000000000014,13.69477810083386
1642,164.20000000000005,13.691515966190051
1643,164.30000000000018,13.68739002042725
1644,164.4000000000001,13.682400263545468
1645,164.5,13.67654669554469
1646,164.60000000000014,13.669829316424934
1647,164.70000000000005,13.662248126186183
1648,164.80000000000018,13.653803124828444
1649,164.9000000000001,13.64449431235172
1650,165.0,13.63751051137021
1651,165.10000000000014,13.636040544516044
1652,165.20000000000005,13.640084411789225
1653,165.30000000000018,13.649642113189747
1654,165.4000000000001,13.664713648717612
1655,165.5,13.685299018372833
1656,165.60000000000014,13.711398222155385
1657,165.70000000000005,13.743011260065282
1658,165.80000000000018,13.773643309380546
1659,165.9000000000001,13.796799547342518
1660,166.0,13.812479973951197
1661,166.10000000000014,13.820684589206577
1662,166.20000000000005,13.821413393108656
1663,166.30000000000018,13.81466638565744
1664,166.4000000000001,13.80044356685294
1665,166.5,13.778744936695135
1666,166.60000000000014,13.754930766230826
1667,166.70000000000005,13.73436132653721
1668,166.80000000000018,13.717036617614296
1669,166.9000000000001,13.70295663946208
1670,167.0,13.69212139208056
1671,167.10000000000014,13.68453087546974
1672,167.20000000000005,13.68018508962962
1673,167.30000000000018,13.679084034560193
1674,167.4000000000001,13.67889457594987
1675,167.5,13.677283579473752
1676,167.60000000000014,13.67425104513183
1677,167.70000000000005,13.669796972924114
1678,167.80000000000018,13.663921362850594
1679,167.9000000000001,13.65662421491128
1680,168.0,13.647905529106156
1681,168.10000000000014,13.63776530543524
1682,168.20000000000005,13.626626456066528
1683,168.30000000000018,13.614911893170436
1684,168.4000000000001,13.602621616746967
1685,168.5,13.589755626796128
1686,168.60000000000014,13.576313923317908
1687,168.70000000000005,13.562296506312316
1688,168.80000000000018,13.547703375779344
1689,168.9000000000001,13.532534531719
1690,169.0,13.518879089739462
1691,169.10000000000014,13.508826165460942
1692,169.20000000000005,13.502375758883431
1693,169.30000000000018,13.499527870006942
1694,169.4000000000001,13.50028249883146
1695,169.5,13.504639645357004
1696,169.60000000000014,13.512599309583551
1697,169.70000000000005,13.524161491511125
1698,169.80000000000018,13.534748596055785
1699,169.9000000000001,13.539783028107149
1700,170.0,13.53926478766522
1701,170.10000000000014,13.533193874729989
1702,170.20000000000005,13.52157028930146
1703,170.30000000000018,13.50439403137963
1704,170.4000000000001,13.481665100964504
1705,170.5,13.45338349805608
1706,170.60000000000014,13.424566790580226
1707,170.70000000000005,13.400232546491978
1708,170.80000000000018,13.38038076579134
1709,170.9000000000001,13.365011448478304
1710,171.0,13.354124594552871
1711,171.10000000000014,13.347720204015044
1712,171.20000000000005,13.345798276864825
1713,171.30000000000018,13.34835881310221
1714,171.4000000000001,13.351730799004256
1715,171.5,13.352243220826589
1716,171.60000000000014,13.349896078569202
1717,171.70000000000005,13.344689372232097
1718,171.80000000000018,13.336623101815272
1719,171.9000000000001,13.325697267318736
1720,172.0,13.311911868742484
1721,172.10000000000014,13.295266906086512
1722,172.20000000000005,13.277148815539862
1723,172.30000000000018,13.258944033299686
1724,172.4000000000001,13.240652559366003
1725,172.5,13.22227439373881
1726,172.60000000000014,13.203809536418092
1727,172.70000000000005,13.185257987403864
1728,172.80000000000018,13.16661974669612
1729,172.9000000000001,13.147894814294869
1730,173.0,13.129965570505112
1731,173.10000000000014,13.113714395637093
1732,173.20000000000005,13.099141289690808
1733,173.30000000000018,13.086246252666248
1734,173.4000000000001,13.075029284563428
1735,173.5,13.065490385382336
1736,173.60000000000014,13.05762955512297
1737,173.70000000000005,13.051446793785336
1738,173.80000000000018,13.044251394716667
1739,173.9000000000001,13.033352651248268
1740,174.0,13.018750563380127
1741,174.10000000000014,13.000445131112253
1742,174.20000000000005,12.97843635444464
1743,174.30000000000018,12.952724233377298
1744,174.4000000000001,12.92330876791022
1745,174.5,12.890189958043408
1746,174.60000000000014,12.858097134395736
1747,174.70000000000005,12.8317596276142
1748,174.80000000000018,12.811177437698808
1749,174.9000000000001,12.796350564649556
1750,175.0,12.787279008466449
1751,175.10000000000014,12.783962769149475
1752,175.20000000000005,12.786401846698649
1753,175.30000000000018,12.794596241113965
1754,175.4000000000001,12.803107561477306
1755,175.5,12.80649741683808
1756,175.60000000000014,12.80476580719628
1757,175.70000000000005,12.797912732551907
1758,175.80000000000018,12.78593819290496
1759,175.9000000000001,12.76884218825544
1760,176.0,12.746624718603348
1761,176.10000000000014,12.719285783948685
1762,176.20000000000005,12.6904321300707
1763,176.30000000000018,12.663670502770298
1764,176.4000000000001,12.64004691533627
1765,176.5,12.616423327902249
1766,176.60000000000014,12.595937780334603
1767,176.70000000000005,12.57754425934454
1768,176.80000000000018,12.561242764932068
1769,176.9000000000001,12.547033297097178
1770,177.0,12.53621176168855
1771,177.10000000000014,12.53007406456268
1772,177.20000000000005,12.52862020571957
1773,177.30000000000018,12.531850185159216
1774,177.4000000000001,12.54210592202299
1775,177.5,12.552361658886772
1776,177.60000000000014,12.569643153174685
1777,177.70000000000005,12.591608485745354
1778,177.80000000000018,12.613342437626365
1779,177.9000000000001,12.629929789815508
1780,178.0,12.641370542312783
1781,178.10000000000014,12.647664695118198
1782,178.20000000000005,12.648812248231753
1783,178.30000000000018,12.644813201653438
1784,178.4000000000001,12.635667555383264
1785,178.5,12.621375309421229
1786,178.60000000000014,12.607300144988676
1787,178.70000000000005,12.598805743339602
1788,178.80000000000018,12.598682485865746
1789,178.9000000000001,12.59855922839189
1790,179.0,12.606807115093249
1791,179.10000000000014,12.62063576457808
1792,179.20000000000005,12.64004517684639
1793,179.30000000000018,12.665035351898176
1794,179.4000000000001,12.69023082586921
1795,179.5,12.710256134862403
1796,179.60000000000014,12.725111278877764
1797,179.70000000000005,12.734796257915283
1798,179.80000000000018,12.739311071974964
1799,179.9000000000001,12.738655721056809
1800,180.0,12.732830205160807
1801,180.10000000000014,12.72183452428698
1802,180.20000000000005,12.711135449983674
1803,180.30000000000015,12.706199753832804
1804,180.4000000000001,12.7099091249106
1805,180.5,12.713618495988394
1806,180.6000000000001,12.725972934294854
1807,180.70000000000005,12.744090750753754
1808,180.80000000000015,12.767971945365096
1809,180.9000000000001,12.797616518128889
1810,181.0,12.828450039934811
1811,181.1000000000001,12.855898081644364
1812,181.20000000000005,12.879960643257547
1813,181.30000000000015,12.90063772477435
1814,181.4000000000001,12.917929326194798
1815,181.5,12.93183544751886
1816,181.6000000000001,12.942356088746555
1817,181.70000000000005,12.949491249877878
1818,181.80000000000015,12.95620137655006
1819,181.9000000000001,12.965446914418663
1820,182.0,12.977227863483694
1821,182.1000000000001,12.991544223745151
1822,182.20000000000005,13.008395995203037
1823,182.30000000000015,13.02778317785734
1824,182.4000000000001,13.049705771708073
1825,182.5,13.074163776755228
1826,182.6000000000001,13.09894479163609
1827,182.70000000000005,13.121836414974185
1828,182.80000000000015,13.142838646769505
1829,182.9000000000001,13.161951487022051
1830,183.0,13.179174935731826
1831,183.1000000000001,13.194508992898834
1832,183.20000000000005,13.207953658523069
1833,183.30000000000015,13.219508932604535
1834,183.4000000000001,13.229715268090068
1835,183.5,13.239113117929891
1836,183.6000000000001,13.24770248212401
1837,183.70000000000005,13.255483360672423
1838,183.80000000000015,13.262455753575118
1839,183.9000000000001,13.268619660832115
1840,184.0,13.273975082443398
1841,184.1000000000001,13.278522018408976
1842,184.20000000000005,13.283888774228416
1843,184.30000000000015,13.291703655411512
1844,184.4000000000001,13.301966661958252
1845,184.5,13.31467779386865
1846,184.6000000000001,13.3298370511427
1847,184.70000000000005,13.347444433780408
1848,184.80000000000015,13.367499941781762
1849,184.9000000000001,13.390003575146771
1850,185.0,13.41302542963081
1851,185.1000000000001,13.434635600977083
1852,185.20000000000005,13.454834089185596
1853,185.30000000000015,13.473620894256346
1854,185.4000000000001,13.49099601618934
1855,185.5,13.50695945498457
1856,185.6000000000001,13.52151121064204
1857,185.70000000000005,13.534651283161743
1858,185.80000000000015,13.547259573767365
1859,185.9000000000001,13.560215983688137
1860,186.0,13.573520512924064
1861,186.1000000000001,13.587173161475144
1862,186.20000000000005,13.60117392934138
1863,186.30000000000015,13.615522816522772
1864,186.4000000000001,13.630219823019315
1865,186.5,13.645264948831016
1866,186.6000000000001,13.659735137807772
1867,186.70000000000005,13.67270733379362
1868,186.80000000000015,13.684181536788556
1869,186.9000000000001,13.69415774679259
1870,187.0,13.702635963805704
1871,187.1000000000001,13.709616187827915
1872,187.20000000000005,13.71509841885922
1873,187.30000000000015,13.719082656899609
1874,187.4000000000001,13.723371397658092
1875,187.5,13.729767136855168
1876,187.6000000000001,13.738269874490827
1877,187.70000000000005,13.748879610565083
1878,187.80000000000015,13.76159634507793
1879,187.9000000000001,13.776420078029366
1880,188.0,13.7933508094194
1881,188.1000000000001,13.81238853924802
1882,188.20000000000005,13.831414452560152
1883,188.30000000000015,13.848309734387133
1884,188.4000000000001,13.863074384728955
1885,188.5,13.87570840358563
1886,188.6000000000001,13.886211790957145
1887,188.70000000000005,13.89458454684351
1888,188.80000000000015,13.900826671244715
1889,188.9000000000001,13.904938164160766
1890,189.0,13.90809686739256
1891,189.1000000000001,13.91148062274857
1892,189.20000000000005,13.915089430228802
1893,189.30000000000015,13.91892328983325
1894,189.4000000000001,13.922982201561917
1895,189.5,13.9272661654148
1896,189.6000000000001,13.9317751813919
1897,189.70000000000005,13.936509249493222
1898,189.80000000000015,13.940935376288373
1899,189.9000000000001,13.944520568343512
1900,190.0,13.947264825658651
1901,190.1000000000001,13.949168148233785
1902,190.20000000000005,13.950230536068908
1903,190.30000000000015,13.950451989164035
1904,190.4000000000001,13.949832507519153
1905,190.5,13.948372091134262
1906,190.6000000000001,13.946112840650091
1907,190.70000000000005,13.943096856707626
1908,190.80000000000015,13.939324139306873
1909,190.9000000000001,13.934794688447823
1910,191.0,13.929508504130489
1911,191.1000000000001,13.92346558635486
1912,191.20000000000005,13.91666593512094
1913,191.30000000000015,13.909109550428736
1914,191.4000000000001,13.901222381273902
1915,191.5,13.893430376654882
1916,191.6000000000001,13.885733536571689
1917,191.70000000000005,13.878131861024304
1918,191.80000000000015,13.870625350012745
1919,191.9000000000001,13.863214003536998
1920,192.0,13.85589782159707
1921,192.1000000000001,13.84867680419296
1922,192.20000000000005,13.840819381184485
1923,192.30000000000015,13.831593982426668
1924,192.4000000000001,13.821000607919512
1925,192.5,13.80903925766302
1926,192.6000000000001,13.795709931657193
1927,192.70000000000005,13.781012629902012
1928,192.80000000000015,13.764947352397495
1929,192.9000000000001,13.747514099143643
1930,193.0,13.72931655330742
1931,193.1000000000001,13.710958398059764
1932,193.20000000000005,13.69243963340068
1933,193.30000000000015,13.673760259330166
1934,193.4000000000001,13.654920275848225
1935,193.5,13.635919682954846
1936,193.6000000000001,13.616758480650049
1937,193.70000000000005,13.597436668933817
1938,193.80000000000015,13.57694642520147
1939,193.9000000000001,13.554279926841694
1940,194.0,13.52943717385448
1941,194.1000000000001,13.502418166239831
1942,194.20000000000005,13.47322290399774
1943,194.30000000000015,13.441851387128212
1944,194.4000000000001,13.408303615631253
1945,194.5,13.372579589506849
1946,194.6000000000001,13.335686443183228
1947,194.70000000000005,13.2986313110953
1948,194.80000000000015,13.26141419324306
1949,194.9000000000001,13.224035089626511
1950,195.0,13.186494000245643
1951,195.1000000000001,13.148790925100473
1952,195.20000000000005,13.11092586419098
1953,195.30000000000015,13.07289881751718
1954,195.4000000000001,13.03501279157712
1955,195.5,12.997570792870864
1956,195.6000000000001,12.96057282139842
1957,195.70000000000005,12.924018877159776
1958,195.80000000000015,12.887908960154949
1959,195.9000000000001,12.852243070383922
1960,196.0,12.81702120784671
1961,196.1000000000001,12.7822433725433
1962,196.20000000000005,12.74755238947599
1963,196.30000000000015,12.71259108364469
1964,196.4000000000001,12.67735945504938
1965,196.5,12.641857503690082
1966,196.6000000000001,12.606085229566782
1967,196.70000000000005,12.570042632679485
1968,196.80000000000015,12.533729713028192
1969,196.9000000000001,12.497146470612902
1970,197.0,12.461078763263382
1971,197.1000000000001,12.426312448814672
1972,197.20000000000005,12.392847527266776
1973,197.30000000000015,12.360683998619692
1974,197.4000000000001,12.32982186287342
1975,197.5,12.30026112002796
1976,197.6000000000001,12.272001770083314
1977,197.70000000000005,12.245043813039478
1978,197.80000000000015,12.218810858064357
1979,197.9000000000001,12.192726514321944
1980,198.0,12.16679078181226
1981,198.1000000000001,12.141003660535294
1982,198.20000000000005,12.115365150491046
1983,198.30000000000015,12.089875251679524
1984,198.4000000000001,12.06453396410072
1985,198.5,12.039341287754633
1986,198.6000000000001,12.01458812090662
1987,198.70000000000005,11.990565361824013
1988,198.80000000000015,11.967273010506792
1989,198.9000000000001,11.944711066954978
1990,199.0,11.922879531168553
1991,199.1000000000001,11.901778403147537
1992,199.20000000000005,11.881407682891911
1993,199.30000000000015,11.861767370401685
1994,199.4000000000001,11.84357198172818
1995,199.5,11.827536032927563
1996,199.6000000000001,11.813659523999842
1997,199.70000000000005,11.801942454945012
1998,199.80000000000015,11.792384825763072
1999,199.9000000000001,11.784986636454024
2000,200.0,11.779747887017876
2001,200.1000000000001,11.776668577454611
2002,200.20000000000005,11.775238400531668
2003,200.30000000000015,11.774947049012985
2004,200.4000000000001,11.775794522898556
2005,200.5,11.777780822188388
2006,200.6000000000001,11.78090594688248
2007,200.70000000000005,11.785169896980818
2008,200.80000000000015,11.790572672483428
2009,200.9000000000001,11.797114273390289
2010,201.0,11.80458995260856
2011,201.1000000000001,11.812794963043991
2012,201.20000000000005,11.821729304696593
2013,201.30000000000015,11.831392977566338
2014,201.4000000000001,11.84178598165325
2015,201.5,11.852908316957318
2016,201.6000000000001,11.86475998347855
2017,201.70000000000005,11.877340981216935
2018,201.80000000000015,11.89007119293452
2019,201.9000000000001,11.902370501389353
2020,202.0,11.914238906581428
2021,202.1000000000001,11.925676408510752
2022,202.20000000000005,11.93668300717732
2023,202.30000000000015,11.947258702581133
2024,202.4000000000001,11.957403494722191
2025,202.5,11.9671173836005
2026,202.6000000000001,11.97676307189764
2027,202.70000000000005,11.986703262297722
2028,202.80000000000015,11.99693795480074
2029,202.9000000000001,12.007467149406695
2030,203.0,12.018290846115594
2031,203.1000000000001,12.02940904492742
2032,203.20000000000005,12.040821745842193
2033,203.30000000000015,12.052528948859896
2034,203.4000000000001,12.06544390729222
2035,203.5,12.080479874457168
2036,203.6000000000001,12.09763685035473
2037,203.70000000000005,12.116914834984922
2038,203.80000000000015,12.13831382834774
2039,203.9000000000001,12.161833830443168
2040,204.0,12.187474841271229
2041,204.1000000000001,12.2152368608319
2042,204.20000000000005,12.24210938198916
2043,204.30000000000015,12.265081897586006
2044,204.4000000000001,12.284154407622438
2045,204.5,12.299326912098463
2046,204.6000000000001,12.310599411014085
2047,204.70000000000005,12.317971904369289
2048,204.80000000000015,12.321444392164082
2049,204.9000000000001,12.321016874398468
2050,205.0,12.321533141134266
2051,205.1000000000001,12.327836982467137
2052,205.20000000000005,12.33992839839707
2053,205.30000000000015,12.357807388924073
2054,205.4000000000001,12.38147395404815
2055,205.5,12.410928093769298
2056,205.6000000000001,12.446169808087514
2057,205.70000000000005,12.4871990970028
2058,205.80000000000015,12.52931400886504
2059,205.9000000000001,12.56781259199114
2060,206.0,12.602694846381103
2061,206.1000000000001,12.633960772034932
2062,206.20000000000005,12.661610368952614
2063,206.30000000000015,12.685643637134168
2064,206.4000000000001,12.706060576579576
2065,206.5,12.72286118728885
2066,206.6000000000001,12.740331434193802
2067,206.70000000000005,12.762757282256413
2068,206.80000000000015,12.790138731476697
2069,206.9000000000001,12.822475781854637
2070,207.0,12.859768433390236
2071,207.1000000000001,12.902016686083504
2072,207.20000000000005,12.949220539934435
2073,207.30000000000015,13.001379994943028
2074,207.4000000000001,13.055914230954585
2075,207.5,13.11024242779615
2076,207.6000000000001,13.16436458546774
2077,207.70000000000005,13.218280703969342
2078,207.80000000000015,13.271990783300962
2079,207.9000000000001,13.325494823462597
2080,208.0,13.378792824454248
2081,208.1000000000001,13.431884786275916
2082,208.20000000000005,13.483652509125523
2083,208.30000000000015,13.53297779319307
2084,208.4000000000001,13.579860638478536
2085,208.5,13.62430104498194
2086,208.6000000000001,13.666299012703275
2087,208.70000000000005,13.705854541642548
2088,208.80000000000015,13.742967631799743
2089,208.9000000000001,13.777638283174882
2090,209.0,13.81412097388792
2091,209.1000000000001,13.856670182089127
2092,209.20000000000005,13.905285907778518
2093,209.30000000000015,13.959968150956076
2094,209.4000000000001,14.020716911621816
2095,209.5,14.087532189775724
2096,209.6000000000001,14.160413985417817
2097,209.70000000000005,14.239362298548077
2098,209.80000000000015,14.319631436840908
2099,209.9000000000001,14.396475707936789
2100,210.0,14.469895111835706
2101,210.1000000000001,14.539889648537672
2102,210.20000000000005,14.606459318042685
2103,210.30000000000015,14.669604120350725
2104,210.4000000000001,14.729324055461824
2105,210.5,14.78561912337596
2106,210.6000000000001,14.83869762673915
2107,210.70000000000005,14.88876786819887
2108,210.80000000000015,14.935829847755135
2109,210.9000000000001,14.979883565407937
2110,211.0,15.020929021157295
2111,211.1000000000001,15.058966215003188
2112,211.20000000000005,15.093995146945629
2113,211.30000000000015,15.126015816984609
2114,211.4000000000001,15.15935479560022
2115,211.5,15.198338653303708
2116,211.6000000000001,15.242967390095082
2117,211.70000000000005,15.293241005974332
2118,211.80000000000015,15.349159500941472
2119,211.9000000000001,15.410722874996493
2120,212.0,15.477931128139392
2121,212.1000000000001,15.550784260370175
2122,212.20000000000005,15.623885286101824
2123,212.30000000000015,15.691837219708315
2124,212.4000000000001,15.754640061189644
2125,212.5,15.812293810545818
2126,212.6000000000001,15.86479846777682
2127,212.70000000000005,15.912154032882665
2128,212.80000000000015,15.954360505863338
2129,212.9000000000001,15.99141788671886
2130,213.0,16.024497935300158
2131,213.1000000000001,16.054772411466693
2132,213.20000000000005,16.082241315218454
2133,213.30000000000015,16.10690464655546
2134,213.4000000000001,16.12876240547768
2135,213.5,16.14781459198515
2136,213.6000000000001,16.16406120607784
2137,213.70000000000005,16.177502247755772
2138,213.80000000000015,16.189644778969708
2139,213.9000000000001,16.201995861681393
2140,214.0,16.214555495890835
2141,214.1000000000001,16.22732368159802
2142,214.20000000000005,16.240300418802967
2143,214.30000000000015,16.25348570750567
2144,214.4000000000001,16.26687954770613
2145,214.5,16.28048193940434
2146,214.6000000000001,16.2934923680523
2147,214.70000000000005,16.305110319096155
2148,214.80000000000015,16.315335792535908
2149,214.9000000000001,16.324168788371555
2150,215.0,16.33160930660311
2151,215.1000000000001,16.337657347230547
2152,215.20000000000005,16.342312910253888
2153,215.30000000000015,16.34557599567313
2154,215.4000000000001,16.341533886507985
2155,215.5,16.324273865734806
2156,215.6000000000001,16.293795933353586
2157,215.70000000000005,16.25010008936432
2158,215.80000000000015,16.19318633376702
2159,215.9000000000001,16.123054666561668
2160,216.0,16.03970508774829
2161,216.1000000000001,15.943137597326857
2162,216.20000000000005,15.839901660384438
2163,216.30000000000015,15.736546742056332
2164,216.4000000000001,15.633072842342536
2165,216.5,15.529479961243055
2166,216.6000000000001,15.425768098757883
2167,216.70000000000005,15.321937254887024
2168,216.80000000000015,15.217987429630476
2169,216.9000000000001,15.11391862298824
2170,217.0,15.017169831538384
2171,217.1000000000001,14.935180051913967
2172,217.20000000000005,14.867949284115015
2173,217.30000000000015,14.81547752814151
2174,217.4000000000001,14.777764783993447
2175,217.5,14.754811051670837
2176,217.6000000000001,14.746616331173676
2177,217.70000000000005,14.753180622501963
2178,217.80000000000015,14.759862111042771
2179,217.9000000000001,14.752018982074516
2180,218.0,14.729651235597196
2181,218.1000000000001,14.69275887161081
2182,218.20000000000005,14.64134189011535
2183,218.30000000000015,14.575400291110828
2184,218.4000000000001,14.494934074597245
2185,218.5,14.399943240574585
2186,218.6000000000001,14.302193825077545
2187,218.70000000000005,14.21345186422843
2188,218.80000000000015,14.133717358027258
2189,218.9000000000001,14.06299030647401
2190,219.0,14.001270709568704
2191,219.1000000000001,13.94855856731133
2192,219.20000000000005,13.904853879701893
2193,219.30000000000015,13.87015664674038
2194,219.4000000000001,13.83737723953362
2195,219.5,13.799426029135423
2196,219.6000000000001,13.756303015545782
2197,219.70000000000005,13.7080081987647
2198,219.80000000000015,13.654541578792175
2199,219.9000000000001,13.595903155628209
2200,220.0,13.532092929272808
2201,220.1000000000001,13.463110899725958
2202,220.20000000000005,13.392160903873908
2203,220.30000000000015,13.322446778626922
2204,220.4000000000001,13.253968523985003
2205,220.5,13.18672613994816
2206,220.6000000000001,13.120719626516385
2207,220.70000000000005,13.055948983689673
2208,220.80000000000015,12.992414211468033
2209,220.9000000000001,12.930115309851464
2210,221.0,12.865536592991416
2211,221.1000000000001,12.79516237501288
2212,221.20000000000005,12.71899265591584
2213,221.30000000000015,12.637027435700311
2214,221.4000000000001,12.549266714366288
2215,221.5,12.45571049191377
2216,221.6000000000001,12.356358768342758
2217,221.70000000000005,12.251211543653246
2218,221.80000000000015,12.136755591509326
2219,221.9000000000001,12.009477685548534
2220,222.0,11.869377825770856
2221,222.1000000000001,11.716456012176309
2222,222.20000000000005,11.550712244764885
2223,222.30000000000015,11.37214652353658
2224,222.4000000000001,11.1807588484914
2225,222.5,10.976549219629344
2226,222.6000000000001,10.770193279757487
2227,222.70000000000005,10.572366671763897
2228,222.80000000000015,10.383069395648564
2229,222.9000000000001,10.202301451411486
2230,223.0,10.030062839052675
2231,223.1000000000001,9.866353558572124
2232,223.20000000000005,9.711173609969832
2233,223.30000000000015,9.5645229932458
2234,223.4000000000001,9.4219121086005
2235,223.5,9.27885135620025
2236,223.6000000000001,9.135340736045029
2237,223.70000000000005,8.991380248134842
2238,223.80000000000015,8.846969892469696
2239,223.9000000000001,8.702109669049587
2240,224.0,8.556799577874514
2241,224.1000000000001,8.411039618944475
2242,224.20000000000005,8.267460943216737
2243,224.30000000000015,8.12869470166864
2244,224.4000000000001,7.9947408943002
2245,224.5,7.865599521111412
2246,224.6000000000001,7.741270582102271
2247,224.70000000000005,7.621754077272786
2248,224.80000000000015,7.507050006622945
2249,224.9000000000001,7.397158370152763
2250,225.0,7.294014015965501
2251,225.1000000000001,7.199551792179272
2252,225.20000000000005,7.1137716987940784
2253,225.30000000000015,7.036673735809917
2254,225.4000000000001,6.968257903226792
2255,225.5,6.908524201044698
2256,225.6000000000001,6.857472629263639
2257,225.70000000000005,6.815103187883612
2258,225.80000000000015,6.780238573959062
2259,225.9000000000001,6.75170148453538
2260,226.0,6.7294919196125536
2261,226.1000000000001,6.713609879190595
2262,226.20000000000005,6.704055363269497
2263,226.30000000000015,6.700828371849266
2264,226.4000000000001,6.703928904929897
2265,226.5,6.713356962511388
2266,226.6000000000001,6.7287434966355
2267,226.70000000000005,6.7497194593411365
2268,226.80000000000015,6.776284850628294
2269,226.9000000000001,6.808439670496978
2270,227.0,6.846183918947187
2271,227.1000000000001,6.889517595978917
2272,227.20000000000005,6.938440701592173
2273,227.30000000000015,6.992953235786951
2274,227.4000000000001,7.054543490984366
2275,227.5,7.124699759617063
2276,227.6000000000001,7.203422041685041
2277,227.70000000000005,7.2907103371883
2278,227.80000000000015,7.386564646126842
2279,227.9000000000001,7.4909849685006655
2280,228.0,7.603971304309767
2281,228.1000000000001,7.725523653554153
2282,228.20000000000005,7.850014320459738
2283,228.30000000000015,7.971815609208683
2284,228.4000000000001,8.090927519800989
2285,228.5,8.20735005223665
2286,228.6000000000001,8.321083206515677
2287,228.70000000000005,8.432126982638056
2288,228.80000000000015,8.540481380603799
2289,228.9000000000001,8.6461464004129
2290,229.0,8.753718412463598
2291,229.1000000000001,8.867793787189996
2292,229.20000000000005,8.988372524592096
2293,229.30000000000015,9.1154546246699
2294,229.4000000000001,9.25229176876125
2295,229.5,9.389128912852604
2296,229.6000000000001,9.535721100957511
2297,229.70000000000005,9.68881665173812
2298,229.80000000000015,9.843519929667035
2299,229.9000000000001,9.994935299178538
2300,230.0,10.143062760272617
2301,230.1000000000001,10.287902312949276
2302,230.20000000000005,10.42945395720852
2303,230.30000000000015,10.567717693050344
2304,230.4000000000001,10.702693520474748
2305,230.5,10.834381439481737
2306,230.6000000000001,10.960476973587076
2307,230.70000000000005,11.078675646288442
2308,230.80000000000015,11.188977457585832
2309,230.9000000000001,11.291382407479247
2310,231.0,11.38589049596868
2311,231.1000000000001,11.47250172305414
2312,231.20000000000005,11.551216088735623
2313,231.30000000000015,11.62203359301313
2314,231.4000000000001,11.694154030276742
2315,231.5,11.776777194989071
2316,231.6000000000001,11.86990308715012
2317,231.70000000000005,11.973531706759882
2318,231.80000000000015,12.087663053818371
2319,231.9000000000001,12.21229712832558
2320,232.0,12.347433930281513
2321,232.1000000000001,12.493073459686157
2322,232.20000000000005,12.643638736763023
2323,232.30000000000015,12.79355278169151
2324,232.4000000000001,12.942815594471588
2325,232.5,13.091427175103272
2326,232.6000000000001,13.23938752358656
2327,232.70000000000005,13.386696639921457
2328,232.80000000000015,13.53335452410795
2329,232.9000000000001,13.67936117614605
2330,233.0,13.821039129147032
2331,233.1000000000001,13.954710916192962
2332,233.20000000000005,14.080376537283854
2333,233.30000000000015,14.1980359924197
2334,233.4000000000001,14.3076892816005
2335,233.5,14.409336404826265
2336,233.6000000000001,14.502977362096972
2337,233.70000000000005,14.588612153412642
2338,233.80000000000015,14.673202048173293
2339,233.9000000000001,14.763708315834412
2340,234.0,14.860130956396
2341,234.1000000000001,14.962469969858049
