,Time,Speed
1572,157.20000000000005,12.412170635181
1573,157.30000000000018,12.41754951141589
1574,157.4000000000001,12.423780918484276
1575,157.5,12.430864856386153
1576,157.60000000000014,12.43880132512152
1577,157.70000000000005,12.44736965556253
1578,157.80000000000018,12.456349178580158
1579,157.9000000000001,12.46573989417441
1580,158.0,12.475541802345283
1581,158.10000000000014,12.485754903092772
1582,158.20000000000005,12.496379196416882
1583,158.30000000000018,12.50741468231761
1584,158.4000000000001,12.518861360794952
1585,158.5,12.530281484182307
1586,158.60000000000014,12.541237304810709
1587,158.70000000000005,12.551728822680134
1588,158.80000000000018,12.561756037790602
1589,158.9000000000001,12.571318950142103
1590,159.0,12.580417559734649
1591,159.10000000000014,12.58905186656822
1592,159.20000000000005,12.59722187064284
1593,159.30000000000018,12.604520957045684
1594,159.4000000000001,12.61054251086175
1595,159.5,12.615286532091044
1596,159.60000000000014,12.61875302073356
1597,159.70000000000005,12.620941976789286
1598,159.80000000000018,12.62185340025825
1599,159.9000000000001,12.621487291140433
1600,160.0,12.61984364943583
1601,160.10000000000014,12.618179274789444
1602,160.20000000000005,12.617750966853098
1603,160.30000000000018,12.61855872562681
1604,160.4000000000001,12.620602551110569
1605,160.5,12.623882443304376
1606,160.60000000000014,12.62839840220823
1607,160.70000000000005,12.63415042782214
1608,160.80000000000018,12.641138520146097
1609,160.9000000000001,12.649102846500885
1610,161.0,12.657783574205844
1611,161.10000000000014,12.667180703260982
1612,161.20000000000005,12.677294233666302
1613,161.30000000000018,12.688124165421794
1614,161.4000000000001,12.699670498527473
1615,161.5,12.71193323298332
1616,161.60000000000014,12.724912368789346
1617,161.70000000000005,12.738675672530531
1618,161.80000000000018,12.753290910792217
1619,161.9000000000001,12.7687580835744
1620,162.0,12.785077190877082
1621,162.10000000000014,12.802248232700272
1622,162.20000000000005,12.820271209043955
1623,162.30000000000018,12.839146119908142
1624,162.4000000000001,12.858872965292832
1625,162.5,12.87881827201232
1626,162.60000000000014,12.898348566877416
1627,162.70000000000005,12.91746384988812
1628,162.80000000000018,12.936164121044406
1629,162.9000000000001,12.954449380346311
1630,163.0,12.972319627793812
1631,163.10000000000014,12.989774863386913
1632,163.20000000000005,13.006815087125611
1633,163.30000000000018,13.02390814371156
1634,163.4000000000001,13.041521877848984
1635,163.5,13.059656289537887
1636,163.60000000000014,13.078311378778272
1637,163.70000000000005,13.097487145570138
1638,163.80000000000018,13.117183589913484
1639,163.9000000000001,13.137400711808317
1640,164.0,13.158138511254618
1641,164.10000000000014,13.178441330752603
1642,164.20000000000005,13.197353512797113
1643,164.30000000000018,13.214875057388143
1644,164.4000000000001,13.231005964525696
1645,164.5,13.245746234209772
1646,164.60000000000014,13.259095866440369
1647,164.70000000000005,13.271054861217497
1648,164.80000000000018,13.281623218541142
1649,164.9000000000001,13.291342784905888
1650,165.0,13.30075540680936
1651,165.10000000000014,13.309861084251551
1652,165.20000000000005,13.318659817232469
1653,165.30000000000018,13.327151605752109
1654,165.4000000000001,13.335336449810468
1655,165.5,13.34321434940756
1656,165.60000000000014,13.350785304543368
1657,165.70000000000005,13.357643286323752
1658,165.80000000000018,13.363382265852293
1659,165.9000000000001,13.368002243128968
1660,166.0,13.3715032181538
1661,166.10000000000014,13.373885190926773
1662,166.20000000000005,13.37514816144789
1663,166.30000000000018,13.37529212971716
1664,166.4000000000001,13.374317095734572
1665,166.5,13.373359179860984
1666,166.60000000000014,13.373554502463694
1667,166.70000000000005,13.3749030635427
1668,166.80000000000018,13.377404863098008
1669,166.9000000000001,13.381059901129612
1670,167.0,13.385868177637512
1671,167.10000000000014,13.39182969262171
1672,167.20000000000005,13.398944446082211
1673,167.30000000000018,13.406495624047777
1674,167.4000000000001,13.413766412543085
1675,167.5,13.42075681156814
1676,167.60000000000014,13.427466821122945
1677,167.70000000000005,13.43389644120748
1678,167.80000000000018,13.440045671821771
1679,167.9000000000001,13.4459145129658
1680,168.0,13.451502964639587
1681,168.10000000000014,13.457329850283076
1682,168.20000000000005,13.46391399333922
1683,168.30000000000018,13.471255393808006
1684,168.4000000000001,13.479354051689445
1685,168.5,13.488209966983533
1686,168.60000000000014,13.497823139690272
1687,168.70000000000005,13.508193569809656
1688,168.80000000000018,13.51932125734169
1689,168.9000000000001,13.530976556154574
1690,169.0,13.542929820115155
1691,169.10000000000014,13.555181049223451
1692,169.20000000000005,13.56773024347946
1693,169.30000000000018,13.580577402883176
1694,169.4000000000001,13.593722527434602
1695,169.5,13.60716561713374
1696,169.60000000000014,13.620906671980586
1697,169.70000000000005,13.63495972912613
1698,169.80000000000018,13.649338825721442
1699,169.9000000000001,13.66404396176652
1700,170.0,13.679075137261362
1701,170.10000000000014,13.69443235220597
1702,170.20000000000005,13.710115606600349
1703,170.30000000000018,13.72612490044449
1704,170.4000000000001,13.74246023373839
1705,170.5,13.75801504729166
1706,170.60000000000014,13.771682781907442
1707,170.70000000000005,13.78346343758574
1708,170.80000000000018,13.793357014326556
1709,170.9000000000001,13.80136351212989
1710,171.0,13.807482930995745
1711,171.10000000000014,13.811715270924113
1712,171.20000000000005,13.814060531915
1713,171.30000000000018,13.81554623365754
1714,171.4000000000001,13.817199895846857
1715,171.5,13.819021518482955
1716,171.60000000000014,13.821011101565835
1717,171.70000000000005,13.8231686450955
1718,171.80000000000018,13.825494149071943
1719,171.9000000000001,13.827987613495168
1720,172.0,13.830649038365175
1721,172.10000000000014,13.833665787053404
1722,172.20000000000005,13.83722522293239
1723,172.30000000000018,13.841327346002144
1724,172.4000000000001,13.845972156262652
1725,172.5,13.85115965371392
1726,172.60000000000014,13.856889838355944
1727,172.70000000000005,13.863162710188735
1728,172.80000000000018,13.86997826921228
1729,172.9000000000001,13.876215158447753
1730,173.0,13.880752020909698
1731,173.10000000000014,13.883588856598124
1732,173.20000000000005,13.884725665513024
1733,173.30000000000018,13.884162447654395
1734,173.4000000000001,13.881899203022252
1735,173.5,13.877935931616582
1736,173.60000000000014,13.872272633437388
1737,173.70000000000005,13.8667422666286
1738,173.80000000000018,13.863177789345
1739,173.9000000000001,13.861579201586586
1740,174.0,13.86194650335336
1741,174.10000000000014,13.864279694645328
1742,174.20000000000005,13.868578775462485
1743,174.30000000000018,13.874843745804824
1744,174.4000000000001,13.883074605672356
1745,174.5,13.891982079686017
1746,174.60000000000014,13.900276892459068
1747,174.70000000000005,13.907959043991529
1748,174.80000000000018,13.915028534283383
1749,174.9000000000001,13.92148536333463
1750,175.0,13.92732953114528
1751,175.10000000000014,13.932561037715333
1752,175.20000000000005,13.93717988304478
1753,175.30000000000018,13.9410353066869
1754,175.4000000000001,13.943976548194083
1755,175.5,13.946003607566317
1756,175.60000000000014,13.947116484803605
1757,175.70000000000005,13.947315179905948
1758,175.80000000000018,13.946599692873344
1759,175.9000000000001,13.944970023705803
1760,176.0,13.94242617240331
1761,176.10000000000014,13.939343674851973
1762,176.20000000000005,13.936098066940136
1763,176.30000000000018,13.932689348667797
1764,176.4000000000001,13.92911752003496
1765,176.5,13.92538258104162
1766,176.60000000000014,13.921484531687788
1767,176.70000000000005,13.917423371973449
1768,176.80000000000018,13.913199101898616
1769,176.9000000000001,13.909012940521675
1770,177.0,13.90506610690225
1771,177.10000000000014,13.901358601040334
1772,177.20000000000005,13.897890422935928
1773,177.30000000000018,13.894661572589031
1774,177.4000000000001,13.891672049999643
1775,177.5,13.888921855167768
1776,177.60000000000014,13.886410988093406
1777,177.70000000000005,13.882367202459491
1778,177.80000000000018,13.87501825193825
1779,177.9000000000001,13.864364136529671
1780,178.0,13.850404856233764
1781,178.10000000000014,13.833140411050517
1782,178.20000000000005,13.812570800979936
1783,178.30000000000018,13.788696026022023
1784,178.4000000000001,13.76151608617677
1785,178.5,13.731316985828512
1786,178.60000000000014,13.698384729363294
1787,178.70000000000005,13.662719316781123
1788,178.80000000000018,13.624320748082004
1789,178.9000000000001,13.583189023265922
1790,179.0,13.539324142332896
1791,179.10000000000014,13.492726105282909
1792,179.20000000000005,13.443394912115975
1793,179.30000000000018,13.392910422830184
1794,179.4000000000001,13.34285249743327
1795,179.5,13.29322113592525
1796,179.60000000000014,13.244016338306116
1797,179.70000000000005,13.195238104575871
1798,179.80000000000018,13.146886434734522
1799,179.9000000000001,13.098961328782057
1800,180.0,13.05146278671848
1801,180.10000000000014,13.004463351237131
1802,180.20000000000005,12.958035565031802
1803,180.30000000000015,12.912179428102478
1804,180.4000000000001,12.86689494044917
1805,180.5,12.82218210207187
1806,180.6000000000001,12.778040912970594
1807,180.70000000000005,12.734471373145324
1808,180.80000000000015,12.691473482596068
1809,180.9000000000001,12.649754886343716
1810,181.0,12.610023229413494
1811,181.1000000000001,12.57227851180542
1812,181.20000000000005,12.536520733519488
1813,181.30000000000015,12.502749894555702
1814,181.4000000000001,12.470965994914051
1815,181.5,12.441169034594544
1816,181.6000000000001,12.41335901359718
1817,181.70000000000005,12.386829262017878
1818,181.80000000000015,12.360873109948182
1819,181.9000000000001,12.33549055738809
1820,182.0,12.310681604337605
1821,182.1000000000001,12.28644625079672
1822,182.20000000000005,12.26278449676544
1823,182.30000000000015,12.23969634224378
1824,182.4000000000001,12.21718178723171
1825,182.5,12.196708281236573
1826,182.6000000000001,12.179743273774818
1827,182.70000000000005,12.166286764846452
1828,182.80000000000015,12.156338754451472
1829,182.9000000000001,12.149899242589877
1830,183.0,12.146968229261656
1831,183.1000000000001,12.147545714466824
1832,183.20000000000005,12.151631698205374
1833,183.30000000000015,12.156537010559385
1834,183.4000000000001,12.1595724815941
1835,183.5,12.16073811130954
1836,183.6000000000001,12.160033899705695
1837,183.70000000000005,12.15745984678257
1838,183.80000000000015,12.15301595254017
1839,183.9000000000001,12.146702216978484
1840,184.0,12.138518640097509
1841,184.1000000000001,12.129658125432227
1842,184.20000000000005,12.121313576525107
1843,184.30000000000015,12.113484993376137
1844,184.4000000000001,12.106172375985317
1845,184.5,12.099375724352653
1846,184.6000000000001,12.093095038478136
1847,184.70000000000005,12.087330318361772
1848,184.80000000000015,12.082081564003568
1849,184.9000000000001,12.078414737210164
1850,185.0,12.077395799794935
1851,185.1000000000001,12.079024751757876
1852,185.20000000000005,12.083301593098987
1853,185.30000000000015,12.090226323818277
1854,185.4000000000001,12.09979894391573
1855,185.5,12.11201945339136
1856,185.6000000000001,12.126887852245158
1857,185.70000000000005,12.143590628580029
1858,185.80000000000015,12.1613142704937
1859,185.9000000000001,12.180058777986185
1860,186.0,12.199824151057474
1861,186.1000000000001,12.220610389707574
1862,186.20000000000005,12.24241749393648
1863,186.30000000000015,12.265245463744195
1864,186.4000000000001,12.289094299130722
1865,186.5,12.31320099732724
1866,186.6000000000001,12.336802555560109
1867,186.70000000000005,12.35989897382931
1868,186.80000000000015,12.382490252134856
1869,186.9000000000001,12.404576390476745
1870,187.0,12.42615738885497
1871,187.1000000000001,12.447233247269535
1872,187.20000000000005,12.467803965720442
1873,187.30000000000015,12.48732847831704
1874,187.4000000000001,12.505265719165228
1875,187.5,12.521615688265005
1876,187.6000000000001,12.536378385616356
1877,187.70000000000005,12.549553811219296
1878,187.80000000000015,12.56114196507382
1879,187.9000000000001,12.571142847179935
1880,188.0,12.579556457537633
1881,188.1000000000001,12.58706845450822
1882,188.20000000000005,12.59436449645738
1883,188.30000000000015,12.601444583385126
1884,188.4000000000001,12.60830871529146
1885,188.5,12.614956892176364
1886,188.6000000000001,12.621389114039854
1887,188.70000000000005,12.627605380881924
1888,188.80000000000015,12.633605692702572
1889,188.9000000000001,12.64027535466588
1890,189.0,12.648499671941616
1891,189.1000000000001,12.658278644529773
1892,189.20000000000005,12.669612272430356
1893,189.30000000000015,12.682500555643369
1894,189.4000000000001,12.696943494168808
1895,189.5,12.712941088006676
1896,189.6000000000001,12.730493337156966
1897,189.70000000000005,12.748481879619336
1898,189.80000000000015,12.7657883533862
1899,189.9000000000001,12.782412758457566
1900,190.0,12.798355094833424
1901,190.1000000000001,12.813615362513774
1902,190.20000000000005,12.828193561498628
1903,190.30000000000015,12.842089691787969
1904,190.4000000000001,12.85530375338181
1905,190.5,12.868662229540282
1906,190.6000000000001,12.882991603528902
1907,190.70000000000005,12.898291875347663
1908,190.80000000000015,12.914563044996566
1909,190.9000000000001,12.93180511247561
1910,191.0,12.950018077784792
1911,191.1000000000001,12.969201940924124
1912,191.20000000000005,12.989356701893591
1913,191.30000000000015,13.009814982468692
1914,191.4000000000001,13.029909404420568
1915,191.5,13.04963996774922
1916,191.6000000000001,13.069006672454652
1917,191.70000000000005,13.088009518536843
1918,191.80000000000015,13.10664850599582
1919,191.9000000000001,13.124923634831568
1920,192.0,13.142834905044092
1921,192.1000000000001,13.160242185461687
1922,192.20000000000005,13.177005344911752
1923,192.30000000000015,13.19312438339428
1924,192.4000000000001,13.208599300909274
1925,192.5,13.223430097456738
1926,192.6000000000001,13.23761677303666
1927,192.70000000000005,13.251159327649052
1928,192.80000000000015,13.264057761293904
1929,192.9000000000001,13.277268925680762
1930,193.0,13.291749672525444
1931,193.1000000000001,13.30750000182796
1932,193.20000000000005,13.324519913588308
1933,193.30000000000015,13.34280940780648
1934,193.4000000000001,13.362368484482488
1935,193.5,13.383197143616323
1936,193.6000000000001,13.40529538520799
1937,193.70000000000005,13.427269461653092
1938,193.80000000000015,13.447725625338034
1939,193.9000000000001,13.46666387626281
1940,194.0,13.484084214427426
1941,194.1000000000001,13.49998663983188
1942,194.20000000000005,13.51437115247617
1943,194.30000000000015,13.527237752360298
1944,194.4000000000001,13.538586439484272
1945,194.5,13.549630082530996
1946,194.6000000000001,13.561581550191452
1947,194.70000000000005,13.574440842465629
1948,194.80000000000015,13.588207959353529
1949,194.9000000000001,13.602882900855157
1950,195.0,13.618465666970504
1951,195.1000000000001,13.63495625769958
1952,195.20000000000005,13.652354673042373
1953,195.30000000000015,13.67023360025122
1954,195.4000000000001,13.68816572657561
1955,195.5,13.706151052015532
1956,195.6000000000001,13.72418957657099
1957,195.70000000000005,13.742281300241975
1958,195.80000000000015,13.760426223028508
1959,195.9000000000001,13.778624344930565
1960,196.0,13.79687566594816
1961,196.1000000000001,13.815030800080535
1962,196.20000000000005,13.832940361325951
1963,196.30000000000015,13.8506043496844
1964,196.4000000000001,13.868022765155883
1965,196.5,13.8851956077404
1966,196.6000000000001,13.90212287743795
1967,196.70000000000005,13.91880457424854
1968,196.80000000000015,13.93524069817216
1969,196.9000000000001,13.950884433077132
1970,197.0,13.965188962828089
1971,197.1000000000001,13.978154287425031
1972,197.20000000000005,13.98978040686797
1973,197.30000000000015,14.000067321156898
1974,197.4000000000001,14.009015030291811
1975,197.5,14.01662353427272
1976,197.6000000000001,14.022892833099617
1977,197.70000000000005,14.028154499269222
1978,197.80000000000015,14.032740105280489
1979,197.9000000000001,14.036649651133422
1980,198.0,14.03988313682802
1981,198.1000000000001,14.042440562364284
1982,198.20000000000005,14.04432192774221
1983,198.30000000000015,14.045527232961804
1984,198.4000000000001,14.04605647802306
1985,198.5,14.046805429018177
1986,198.6000000000001,14.048669852045393
1987,198.70000000000005,14.05164974710472
1988,198.80000000000015,14.055745114196148
1989,198.9000000000001,14.060955953319688
1990,199.0,14.067282264475333
1991,199.1000000000001,14.074724047663084
1992,199.20000000000005,14.083281302882945
1993,199.30000000000015,14.090860192375338
1994,199.4000000000001,14.09536687836649
1995,199.5,14.096801360856386
1996,199.6000000000001,14.095163639845032
1997,199.70000000000005,14.090453715332426
1998,199.80000000000015,14.082671587318575
1999,199.9000000000001,14.07181725580347
2000,200.0,14.057890720787116
2001,200.1000000000001,14.0408874435498
2002,200.20000000000005,14.020802885371772
2003,200.30000000000015,13.99763704625304
2004,200.4000000000001,13.9713899261936
2005,200.5,13.942061525193452
2006,200.6000000000001,13.9096518432526
2007,200.70000000000005,13.87416088037104
2008,200.80000000000015,13.835588636548769
2009,200.9000000000001,13.792914243503867
2010,201.0,13.74511683294742
2011,201.1000000000001,13.692196404879423
2012,201.20000000000005,13.63415295929988
2013,201.30000000000015,13.570986496208793
2014,201.4000000000001,13.502697015606156
2015,201.5,13.429284517491968
2016,201.6000000000001,13.35074900186623
2017,201.70000000000005,13.269188921175344
2018,201.80000000000015,13.186702727880112
2019,201.9000000000001,13.103290421980542
2020,202.0,13.018952003476633
2021,202.1000000000001,12.93368747236838
2022,202.20000000000005,12.847496828655796
2023,202.30000000000015,12.760380072338874
2024,202.4000000000001,12.672337203417603
2025,202.5,12.582586955219275
2026,202.6000000000001,12.490348061065763
2027,202.70000000000005,12.395620520957072
2028,202.80000000000015,12.2984043348932
2029,202.9000000000001,12.198699502874144
2030,203.0,12.09650602489991
2031,203.1000000000001,11.991823900970488
2032,203.20000000000005,11.884653131085892
2033,203.30000000000015,11.777892400774109
2034,203.4000000000001,11.674440395583224
2035,203.5,11.574297115513248
2036,203.6000000000001,11.47746256056417
2037,203.70000000000005,11.383936730735993
2038,203.80000000000015,11.293719626028713
2039,203.9000000000001,11.206811246442342
2040,204.0,11.123211591976869
2041,204.1000000000001,11.043860822750352
2042,204.20000000000005,10.969699098887384
2043,204.30000000000015,10.900726420387972
2044,204.4000000000001,10.836942787252116
2045,204.5,10.778348199479796
2046,204.6000000000001,10.724942657071042
2047,204.70000000000005,10.676726160025838
2048,204.80000000000015,10.633698708344182
2049,204.9000000000001,10.595991777795316
2050,205.0,10.563736844149378
2051,205.1000000000001,10.53693390740638
2052,205.20000000000005,10.515582967566312
2053,205.30000000000015,10.499684024629184
2054,205.4000000000001,10.489237078594993
2055,205.5,10.48424212946373
2056,205.6000000000001,10.484699177235406
2057,205.70000000000005,10.488182900316742
2058,205.80000000000015,10.492267977097466
2059,205.9000000000001,10.49695440757757
2060,206.0,10.502242191757055
2061,206.1000000000001,10.508131329635926
2062,206.20000000000005,10.51462182121418
2063,206.30000000000015,10.52171366649182
2064,206.4000000000001,10.52940686546884
2065,206.5,10.538769526703073
2066,206.6000000000001,10.55086975875986
2067,206.70000000000005,10.565707561639195
2068,206.80000000000015,10.58328293534109
2069,206.9000000000001,10.60359587986554
2070,207.0,10.626646395212545
2071,207.1000000000001,10.6524344813821
2072,207.20000000000005,10.680960138374209
2073,207.30000000000015,10.711981965548928
2074,207.4000000000001,10.745258562264604
2075,207.5,10.78078992852124
2076,207.6000000000001,10.818576064318826
2077,207.70000000000005,10.858616969657364
2078,207.80000000000015,10.900912644536868
2079,207.9000000000001,10.94546308895732
2080,208.0,10.992268302918736
2081,208.1000000000001,11.040646270815172
2082,208.20000000000005,11.089914977035862
2083,208.30000000000015,11.140074421580808
2084,208.4000000000001,11.191124604450014
2085,208.5,11.243065525643472
2086,208.6000000000001,11.295897185161182
2087,208.70000000000005,11.34961958300315
2088,208.80000000000015,11.404232719169382
2089,208.9000000000001,11.458959116025303
2090,209.0,11.513021295930846
2091,209.1000000000001,11.566419258886002
2092,209.20000000000005,11.619153004890771
2093,209.30000000000015,11.671222533945157
2094,209.4000000000001,11.72262784604915
2095,209.5,11.773368941202762
2096,209.6000000000001,11.823445819405988
2097,209.70000000000005,11.872471668196548
2098,209.80000000000015,11.920059675109409
2099,209.9000000000001,11.96620984014456
2100,210.0,12.010922163302006
2101,210.1000000000001,12.054196644581744
2102,210.20000000000005,12.096033283983784
2103,210.30000000000015,12.136432081508111
2104,210.4000000000001,12.175393037154738
2105,210.5,12.21392065861785
2106,210.6000000000001,12.253019453598842
2107,210.70000000000005,12.292689422097716
2108,210.80000000000015,12.332930564114475
2109,210.9000000000001,12.37374287964912
2110,211.0,12.41512636870164
2111,211.1000000000001,12.457081031272052
2112,211.20000000000005,12.499606867360336
2113,211.30000000000015,12.541617870326355
2114,211.4000000000001,12.582028033522116
2115,211.5,12.620837356947632
2116,211.6000000000001,12.65804584060289
2117,211.70000000000005,12.693653484487902
2118,211.80000000000015,12.727660288602657
2119,211.9000000000001,12.76006625294716
2120,212.0,12.79087137752141
2121,212.1000000000001,12.822418576805267
2122,212.20000000000005,12.85705076529552
2123,212.30000000000015,12.894767942992168
2124,212.4000000000001,12.93557010989522
2125,212.5,12.979457266004664
2126,212.6000000000001,13.02642941132051
2127,212.70000000000005,13.07648654584276
2128,212.80000000000015,13.129628669571396
2129,212.9000000000001,13.184362886318706
2130,213.0,13.239196299886109
2131,213.1000000000001,13.294128910273622
2132,213.20000000000005,13.349160717481231
2133,213.30000000000015,13.404291721508944
2134,213.4000000000001,13.459521922356748
2135,213.5,13.51485132002466
2136,213.6000000000001,13.570279914512668
2137,213.70000000000005,13.62568783235446
2138,213.80000000000015,13.680955200082842
2139,213.9000000000001,13.736082017697816
2140,214.0,13.791068285199383
2141,214.1000000000001,13.845914002587538
2142,214.20000000000005,13.90061916986229
2143,214.30000000000015,13.955183787023632
2144,214.4000000000001,14.009607854071566
2145,214.5,14.063396859432489
2146,214.6000000000001,14.116056291529178
2147,214.70000000000005,14.167586150361643
2148,214.80000000000015,14.21798643592988
2149,214.9000000000001,14.267257148233892
2150,215.0,14.315398287273666
2151,215.1000000000001,14.362409853049222
2152,215.20000000000005,14.408291845560548
2153,215.30000000000015,14.454476029558034
2154,215.4000000000001,14.502394169802578
2155,215.5,14.55204626629419
2156,215.6000000000001,14.603432319032851
2157,215.70000000000005,14.656552328018584
2158,215.80000000000015,14.71140629325137
2159,215.9000000000001,14.767994214731216
2160,216.0,14.826316092458123
2161,216.1000000000001,14.8841607375698
2162,216.20000000000005,14.93931696118763
2163,216.30000000000015,14.99178476331164
2164,216.4000000000001,15.041564143941816
2165,216.5,15.088655103078162
2166,216.6000000000001,15.13305764072068
2167,216.70000000000005,15.174771756869363
2168,216.80000000000015,15.213797451524218
2169,216.9000000000001,15.251167741700074
2170,217.0,15.2879156444194
2171,217.1000000000001,15.324041159682192
2172,217.20000000000005,15.35954428748846
2173,217.30000000000015,15.39442502783819
2174,217.4000000000001,15.4286833807314
2175,217.5,15.462319346168073
2176,217.6000000000001,15.49533292414822
2177,217.70000000000005,15.526542578047744
2178,217.80000000000015,15.554766771233792
2179,217.9000000000001,15.580005503706367
2180,218.0,15.602258775465469
2181,218.1000000000001,15.621526586511091
2182,218.20000000000005,15.637808936843236
2183,218.30000000000015,15.651105826461906
2184,218.4000000000001,15.661417255367104
2185,218.5,15.669330529603856
2186,218.6000000000001,15.675432955221586
2187,218.70000000000005,15.67972453222028
2188,218.80000000000015,15.682205260599948
2189,218.9000000000001,15.682875140360586
2190,219.0,15.681734171502193
2191,219.1000000000001,15.67878235402477
2192,219.20000000000005,15.67401968792832
2193,219.30000000000015,15.669426125395816
2194,219.4000000000001,15.666981618625034
2195,219.5,15.66668616761596
2196,219.6000000000001,15.66853977236861
2197,219.70000000000005,15.672542432882985
2198,219.80000000000015,15.678694149159067
2199,219.9000000000001,15.686994921196876
2200,220.0,15.697444748996388
2201,220.1000000000001,15.707897885713626
2202,220.20000000000005,15.716208584488466
2203,220.30000000000015,15.722376845320918
2204,220.4000000000001,15.726402668210977
2205,220.5,15.72828605315864
2206,220.6000000000001,15.728027000163909
2207,220.70000000000005,15.72562550922678
2208,220.80000000000015,15.721081580347263
2209,220.9000000000001,15.71572502571646
2210,221.0,15.7108856575355
2211,221.1000000000001,15.70656347580438
2212,221.20000000000005,15.702758480523103
2213,221.30000000000015,15.699470671691673
2214,221.4000000000001,15.696700049310078
2215,221.5,15.694446613378323
2216,221.6000000000001,15.692710363896415
2217,221.70000000000005,15.69069288555024
2218,221.80000000000015,15.687595763019663
2219,221.9000000000001,15.6834189963047
2220,222.0,15.678162585405325
2221,222.1000000000001,15.67182653032155
2222,222.20000000000005,15.664410831053374
2223,222.30000000000015,15.6559154876008
2224,222.4000000000001,15.646340499963822
2225,222.5,15.636143274866743
2226,222.6000000000001,15.625781219037313
2227,222.70000000000005,15.61525433247554
2228,222.80000000000015,15.604562615181417
2229,222.9000000000001,15.593706067154946
2230,223.0,15.582684688396126
2231,223.1000000000001,15.571498478904964
2232,223.20000000000005,15.560147438681453
2233,223.30000000000015,15.547719406209003
2234,223.4000000000001,15.533302219964083
2235,223.5,15.516895879946691
2236,223.6000000000001,15.49850038615683
2237,223.70000000000005,15.478115738594486
2238,223.80000000000015,15.455741937259676
2239,223.9000000000001,15.431378982152392
2240,224.0,15.405026873272632
2241,224.1000000000001,15.376693141951302
2242,224.20000000000005,15.346385319519364
2243,224.30000000000015,15.31410340597681
2244,224.4000000000001,15.27984740132365
2245,224.5,15.24361730555988
2246,224.6000000000001,15.205413118685504
2247,224.70000000000005,15.165234840700515
2248,224.80000000000015,15.123082471604912
2249,224.9000000000001,15.06330606846728
2250,225.0,14.970255688236222
2251,225.1000000000001,14.84393133091174
2252,225.20000000000005,14.684332996493824
2253,225.30000000000015,14.491460684982478
2254,225.4000000000001,14.2653143963777
2255,225.5,14.005894130679494
2256,225.6000000000001,13.713199887887862
2257,225.70000000000005,13.399210133407909
2258,225.80000000000015,13.075903332736909
2259,225.9000000000001,12.743279485874869
2260,226.0,12.401338592821778
2261,226.1000000000001,12.050080653577645
2262,226.20000000000005,11.689505668142466
2263,226.30000000000015,11.319613636516246
2264,226.4000000000001,10.94040455869898
2265,226.5,10.558121333712878
2266,226.6000000000001,10.179006860628348
2267,226.70000000000005,9.803061139445392
2268,226.80000000000015,9.430284170164011
2269,226.9000000000001,9.060675952784209
2270,227.0,8.694236487305975
2271,227.1000000000001,8.330965773729316
2272,227.20000000000005,7.970863812054231
2273,227.30000000000015,7.623114951817374
2274,227.4000000000001,7.296903542626564
2275,227.5,6.992229584481802
2276,227.6000000000001,6.709093077383083
2277,227.70000000000005,6.447494021330416
2278,227.80000000000015,6.207432416323793
2279,227.9000000000001,5.98890826236322
2280,228.0,5.79192155944869
2281,228.1000000000001,5.611685722397941
2282,228.20000000000005,5.443414165991479
2283,228.30000000000015,5.287106890229302
2284,228.4000000000001,5.142763895111415
2285,228.5,5.010385180637813
2286,228.6000000000001,4.8899707468084985
2287,228.70000000000005,4.78152059362347
2288,228.80000000000015,4.6850347210827294
2289,228.9000000000001,4.600250390091515
2290,229.0,4.5269048615530165
2291,229.1000000000001,4.4649981354672335
2292,229.20000000000005,4.414530211834164
2293,229.30000000000015,4.3755010906538105
2294,229.4000000000001,4.3479107719261725
2295,229.5,4.33175925565125
2296,229.6000000000001,4.327046541829041
2297,229.70000000000005,4.33336729930753
2298,229.80000000000015,4.350316196931518
2299,229.9000000000001,4.377893234701007
2300,230.0,4.416098412615998
2301,230.1000000000001,4.464931730676489
2302,230.20000000000005,4.524393188882482
2303,230.30000000000015,4.594482787233973
2304,230.4000000000001,4.67520052573097
2305,230.5,4.761486970302217
2306,230.6000000000001,4.848282686836716
2307,230.70000000000005,4.935587675334466
2308,230.80000000000015,5.023401935795464
2309,230.9000000000001,5.111725468219713
2310,231.0,5.200558272607213
2311,231.1000000000001,5.2899003489579615
2312,231.20000000000005,5.379751697271964
2313,231.30000000000015,5.470486130793969
2314,231.4000000000001,5.562477462771685
2315,231.5,5.655725693205116
2316,231.6000000000001,5.75023082209426
2317,231.70000000000005,5.845992849439111
2318,231.80000000000015,5.943011775239676
2319,231.9000000000001,6.041287599495953
2320,232.0,6.140820322207942
2321,232.1000000000001,6.240313344336215
2322,232.20000000000005,6.338470066831087
2323,232.30000000000015,6.435290489692556
2324,232.4000000000001,6.530774612920623
2325,232.5,6.624922436515285
2326,232.6000000000001,6.717733960476548
2327,232.70000000000005,6.809209184804407
2328,232.80000000000015,6.899348109498864
2329,232.9000000000001,6.988753633437338
2330,233.0,7.078028655502035
2331,233.1000000000001,7.167173175692958
2332,233.20000000000005,7.256187194010104
2333,233.30000000000015,7.345070710453472
2334,233.4000000000001,7.433823725023065
2335,233.5,7.52244623771888
2336,233.6000000000001,7.610938248540922
2337,233.70000000000005,7.698186196778641
2338,233.80000000000015,7.783076521712624
2339,233.9000000000001,7.865609223342873
