,Time,Speed
1582,158.20000000000073,13.05094177716957
1583,158.29999999999927,13.17627501558098
1584,158.39999999999964,13.301686231071187
1585,158.5,13.425553891310786
1586,158.60000000000036,13.547877895127824
1587,158.70000000000073,13.668658242522286
1588,158.79999999999927,13.787894933494176
1589,158.89999999999964,13.905587968043514
1590,159.0,14.021737346170276
1591,159.10000000000036,14.136342872677972
1592,159.20000000000073,14.246276038253107
1593,159.29999999999927,14.348408333673229
1594,159.39999999999964,14.44273956374184
1595,159.5,14.529269728458942
1596,159.60000000000036,14.60799882782454
1597,159.70000000000073,14.678926861838631
1598,159.79999999999927,14.74205383050122
1599,159.89999999999964,14.797379832422571
1600,160.0,14.846485342639903
1601,160.10000000000036,14.890950836144183
1602,160.20000000000073,14.930776411545695
1603,160.29999999999927,14.965962068844432
1604,160.39999999999964,14.996507808040402
1605,160.5,15.022413629133602
1606,160.60000000000036,15.043679532124036
1607,160.70000000000073,15.060305682336658
1608,160.79999999999927,15.074941823612948
1609,160.89999999999964,15.090237699716493
1610,161.0,15.106193475972244
1611,161.10000000000036,15.122809152380205
1612,161.20000000000073,15.140084728940373
1613,161.29999999999927,15.158020205652758
1614,161.39999999999964,15.176615582517348
1615,161.5,15.195870730557177
1616,161.60000000000036,15.213718472996828
1617,161.70000000000073,15.228091633121949
1618,161.79999999999927,15.23899008195556
1619,161.89999999999964,15.246413819497668
1620,162.0,15.250362845748272
1621,162.10000000000036,15.250837160707365
1622,162.20000000000073,15.247836764374956
1623,162.29999999999927,15.241361814175242
1624,162.39999999999964,15.233935424507884
1625,162.5,15.228080709697622
1626,162.60000000000036,15.223797827168664
1627,162.70000000000073,15.221086776921004
1628,162.79999999999927,15.219947558954656
1629,162.89999999999964,15.220380173269614
1630,163.0,15.222384619865863
1631,163.10000000000036,15.225960807215472
1632,163.20000000000073,15.229641772301564
1633,163.29999999999927,15.231960552151014
1634,163.39999999999964,15.232917055235877
1635,163.5,15.232511281556157
1636,163.60000000000036,15.230743231111845
1637,163.70000000000073,15.22761290390294
1638,163.79999999999927,15.223120299929455
1639,163.89999999999964,15.217265558034038
1640,164.0,15.21227397691668
1641,164.10000000000036,15.210370855210694
1642,164.20000000000073,15.211556331758729
1643,164.29999999999927,15.215830406560771
1644,164.39999999999964,15.223193079616838
1645,164.5,15.23364435092691
1646,164.60000000000036,15.247184220491006
1647,164.70000000000073,15.263812497943306
1648,164.79999999999927,15.28047809787051
1649,164.89999999999964,15.294129934951195
1650,165.0,15.30476781881956
1651,165.10000000000036,15.312391749475612
1652,165.20000000000073,15.317001726919344
1653,165.29999999999927,15.318597751150762
1654,165.39999999999964,15.31717982216986
1655,165.5,15.31274789331385
1656,165.60000000000036,15.304554077382786
1657,165.70000000000073,15.291850487199332
1658,165.79999999999927,15.274637076100706
1659,165.89999999999964,15.252913844086915
1660,166.0,15.226680791157946
1661,166.10000000000036,15.195937917313811
1662,166.20000000000073,15.160685222554507
1663,166.29999999999927,15.120922788101383
1664,166.39999999999964,15.077952388160083
1665,166.5,15.033075796896666
1666,166.60000000000036,14.98629309553248
1667,166.70000000000073,14.937604284067524
1668,166.79999999999927,14.887009362501797
1669,166.89999999999964,14.834508330835307
1670,167.0,14.780101189068048
1671,167.10000000000036,14.723787992284786
1672,167.20000000000073,14.666451610809728
1673,167.29999999999927,14.608974914940108
1674,167.39999999999964,14.55135795976068
1675,167.5,14.493600745271472
1676,167.60000000000036,14.435703271472454
1677,167.70000000000073,14.377665538363638
1678,167.79999999999927,14.31948754594502
1679,167.89999999999964,14.261169494476288
1680,168.0,14.205921043194914
1681,168.10000000000036,14.156951851239876
1682,168.20000000000073,14.114262118870837
1683,168.29999999999927,14.077851846087778
1684,168.39999999999964,14.047721032890722
1685,168.5,14.023869679279665
1686,168.60000000000036,14.006297785254604
1687,168.70000000000073,13.995005018343177
1688,168.79999999999927,13.98466268211744
1689,168.89999999999964,13.96994208031386
1690,169.0,13.950842880460064
1691,169.10000000000036,13.927365082556063
1692,169.20000000000073,13.89950868660185
1693,169.29999999999927,13.867273692597433
1694,169.39999999999964,13.8306601005428
1695,169.5,13.789667972092422
1696,169.60000000000036,13.745285473245527
1697,169.70000000000073,13.698500769970735
1698,169.79999999999927,13.649313923922492
1699,169.89999999999964,13.597724935100814
1700,170.0,13.54373380350568
1701,170.10000000000036,13.487340529137104
1702,170.20000000000073,13.428545111995083
1703,170.29999999999927,13.36734753465982
1704,170.39999999999964,13.303468601518768
1705,170.5,13.236629116968086
1706,170.60000000000036,13.16682906358798
1707,170.70000000000073,13.09406844137845
1708,170.79999999999927,13.018347250339485
1709,170.89999999999964,12.939665490471093
1710,171.0,12.85802316177328
1711,171.10000000000036,12.773420626173907
1712,171.20000000000073,12.691658677984464
1713,171.29999999999927,12.618538111334937
1714,171.39999999999964,12.554059288153203
1715,171.5,12.498222208439264
1716,171.60000000000036,12.451026872193106
1717,171.70000000000073,12.412473279414735
1718,171.79999999999927,12.382561430104165
1719,171.89999999999964,12.36129105461142
1720,172.0,12.344340341699832
1721,172.10000000000036,12.32738748026856
1722,172.20000000000073,12.31043220066765
1723,172.29999999999927,12.29347450289712
1724,172.39999999999964,12.276514386956933
1725,172.5,12.259551852847128
1726,172.60000000000036,12.242586900567677
1727,172.70000000000073,12.225619587229252
1728,172.79999999999927,12.209565253106222
1729,172.89999999999964,12.195339238444046
1730,173.0,12.182941600353397
1731,173.10000000000036,12.172372338834256
1732,173.20000000000073,12.163631453886632
1733,173.29999999999927,12.156718945510525
1734,173.39999999999964,12.151634813705932
1735,173.5,12.14837895328122
1736,173.60000000000036,12.145265406729838
1737,173.70000000000073,12.140608216598666
1738,173.79999999999927,12.1344072776961
1739,173.89999999999964,12.126662590022129
1740,174.0,12.117374153576744
1741,174.10000000000036,12.106541968359966
1742,174.20000000000073,12.09416603437178
1743,174.29999999999927,12.08024647363126
1744,174.39999999999964,12.06673894515567
1745,174.5,12.055599107899956
1746,174.60000000000036,12.046827083883176
1747,174.70000000000073,12.04042287310535
1748,174.79999999999927,12.036386475566452
1749,174.89999999999964,12.034717891266505
1750,175.0,12.03541712020549
1751,175.10000000000036,12.038484157007192
1752,175.20000000000073,12.043832834233502
1753,175.29999999999927,12.051376984449076
1754,175.39999999999964,12.061116602277671
1755,175.5,12.073051687719309
1756,175.60000000000036,12.087182240773968
1757,175.70000000000073,12.103508261441668
1758,175.79999999999927,12.122029749722389
1759,175.89999999999964,12.142746733008362
1760,176.0,12.166098239610031
1761,176.10000000000036,12.19252329782374
1762,176.20000000000073,12.22202193504169
1763,176.29999999999927,12.254594151263891
1764,176.39999999999964,12.290239946490331
1765,176.5,12.328959320721026
1766,176.60000000000036,12.37075227395596
1767,176.70000000000073,12.415618720955097
1768,176.79999999999927,12.462192477870126
1769,176.89999999999964,12.50910736089688
1770,177.0,12.556363284795308
1771,177.10000000000036,12.603960249565402
1772,177.20000000000073,12.651898255207186
1773,177.29999999999927,12.70017730172064
1774,177.39999999999964,12.74879738910577
1775,177.5,12.797758438168485
1776,177.60000000000036,12.84579116661117
1777,177.70000000000073,12.891626292177422
1778,177.79999999999927,12.935263735673148
1779,177.89999999999964,12.976703497098342
1780,178.0,13.015945576453005
1781,178.10000000000036,13.052989973737136
1782,178.20000000000073,13.087836688950746
1783,178.29999999999927,13.120485801607035
1784,178.39999999999964,13.152211708656736
1785,178.5,13.184288807009052
1786,178.60000000000036,13.216717176177184
1787,178.70000000000073,13.24949681616114
1788,178.79999999999927,13.282627726960918
1789,178.89999999999964,13.316109908576514
1790,179.0,13.349943361007933
1791,179.10000000000036,13.384128083268555
1792,179.20000000000073,13.418648262333914
1793,179.29999999999927,13.453488085180044
1794,179.39999999999964,13.488647550820335
1795,179.5,13.524126659254796
1796,179.60000000000036,13.559925410483412
1797,179.70000000000073,13.596043804506198
1798,179.79999999999927,13.632481841323129
1799,179.89999999999964,13.669239443310255
1800,180.0,13.705072493098791
1801,180.10000000000036,13.73873687336089
1802,180.20000000000076,13.770232506472574
1803,180.29999999999927,13.79955939243383
1804,180.39999999999964,13.826717531244668
1805,180.5,13.851706922905096
1806,180.6000000000004,13.874527567415102
1807,180.70000000000076,13.895179504212848
1808,180.79999999999927,13.914294827911284
1809,180.89999999999964,13.932505633102494
1810,181.0,13.949811959224617
1811,181.1000000000004,13.966213806277674
1812,181.20000000000076,13.981711174261646
1813,181.29999999999927,13.996304063176543
1814,181.39999999999964,14.009992473022365
1815,181.5,14.02277630351023
1816,181.6000000000004,14.03304817586439
1817,181.70000000000076,14.039200711362444
1818,181.79999999999927,14.041233809715502
1819,181.89999999999964,14.039147470923565
1820,182.0,14.032941694986636
1821,182.1000000000004,14.022616481904716
1822,182.20000000000076,14.0081718316778
1823,182.29999999999927,13.98960778329313
1824,182.39999999999964,13.96754920420345
1825,182.5,13.942620961840714
1826,182.6000000000004,13.914823095192146
1827,182.70000000000076,13.884155604257746
1828,182.79999999999927,13.850618489037515
1829,182.89999999999964,13.814211749531454
1830,183.0,13.774935385739564
1831,183.1000000000004,13.73278935508339
1832,183.20000000000076,13.687091231921997
1833,183.29999999999927,13.637158590637268
1834,183.39999999999964,13.582991388650772
1835,183.5,13.524589625962498
1836,183.6000000000004,13.461953302572452
1837,183.70000000000076,13.395082418480632
1838,183.79999999999927,13.323976973687031
1839,183.89999999999964,13.248637015129242
1840,184.0,13.169814834314192
1841,184.1000000000004,13.088262722723517
1842,184.20000000000076,13.003980727294794
1843,184.29999999999927,12.916968848028038
1844,184.39999999999964,12.82722708492324
1845,184.5,12.734755437980404
1846,184.6000000000004,12.63955390719953
1847,184.70000000000076,12.541622724163622
1848,184.79999999999927,12.444673582489168
1849,184.89999999999964,12.352418175667344
1850,185.0,12.264856735281152
1851,185.1000000000004,12.181989261330603
1852,185.20000000000076,12.103815753815685
1853,185.29999999999927,12.03033621273641
1854,185.39999999999964,11.961550638092758
1855,185.5,11.89745935203792
1856,185.6000000000004,11.843225660291566
1857,185.70000000000076,11.804012868398337
1858,185.79999999999927,11.779821298511395
1859,185.89999999999964,11.770650950630742
1860,186.0,11.776501824756371
1861,186.1000000000004,11.79737392088828
1862,186.20000000000076,11.833267239026478
1863,186.29999999999927,11.884181304489475
1864,186.39999999999964,11.942508165900197
1865,186.5,12.000639872140615
1866,186.6000000000004,12.058575948529274
1867,186.70000000000076,12.116316395066152
1868,186.79999999999927,12.173861211751262
1869,186.89999999999964,12.2312103985846
1870,187.0,12.288363955566158
1871,187.1000000000004,12.345322029574994
1872,187.20000000000076,12.404438722549331
1873,187.29999999999927,12.468068136346922
1874,187.39999999999964,12.536210417846805
1875,187.5,12.608865567048968
1876,187.6000000000004,12.686033583953424
1877,187.70000000000076,12.76771446856017
1878,187.79999999999927,12.853908220869204
1879,187.89999999999964,12.944614609849122
1880,188.0,13.036130782626005
1881,188.1000000000004,13.124753886453092
1882,188.20000000000076,13.210483690298975
1883,188.29999999999927,13.293320194163666
1884,188.39999999999964,13.373263398047156
1885,188.5,13.450313301949452
1886,188.6000000000004,13.52446990587055
1887,188.70000000000076,13.59573339604837
1888,188.79999999999927,13.66708869848106
1889,188.89999999999964,13.741520739063803
1890,189.0,13.819029704034524
1891,189.1000000000004,13.899615593393223
1892,189.20000000000076,13.983278407139908
1893,189.29999999999927,14.070018145274569
1894,189.39999999999964,14.159834807797209
1895,189.5,14.25272820682942
1896,189.6000000000004,14.345687123702795
1897,189.70000000000076,14.4357003398532
1898,189.79999999999927,14.522767667402237
1899,189.89999999999964,14.606889106349902
1900,190.0,14.688064656696191
1901,190.1000000000004,14.766294318441124
1902,190.20000000000076,14.841578091584674
1903,190.29999999999927,14.913915611243272
1904,190.39999999999964,14.977458710493922
1905,190.5,15.02635922261701
1906,190.6000000000004,15.060616782728962
1907,190.70000000000076,15.08023139082977
1908,190.79999999999927,15.085203046919435
1909,190.89999999999964,15.075531750997978
1910,191.0,15.05121750306537
1911,191.1000000000004,15.01226071305187
1912,191.20000000000076,14.965231532564646
1913,191.29999999999927,14.91670011298146
1914,191.39999999999964,14.866666864232524
1915,191.5,14.815131786317842
1916,191.6000000000004,14.762094879237411
1917,191.70000000000076,14.70755614299124
1918,191.79999999999927,14.65151557757932
1919,191.89999999999964,14.593973101089336
1920,192.0,14.533615864805546
1921,192.1000000000004,14.469131020058253
1922,192.20000000000076,14.400518484935144
1923,192.29999999999927,14.3277782594362
1924,192.39999999999964,14.25091034356143
1925,192.5,14.169914737310842
1926,192.6000000000004,14.084791440684423
1927,192.70000000000076,13.995540219362969
1928,192.79999999999927,13.89840552517081
1929,192.89999999999964,13.78963181006452
1930,193.0,13.669218839724898
1931,193.1000000000004,13.537166614151934
1932,193.20000000000076,13.393475133345635
1933,193.29999999999927,13.238144397306002
1934,193.39999999999964,13.07117440603303
1935,193.5,12.892566107456409
1936,193.6000000000004,12.717512432210368
1937,193.70000000000076,12.561206310392004
1938,193.79999999999927,12.423648689930948
1939,193.89999999999964,12.304839570827216
1940,194.0,12.204778953080789
1941,194.1000000000004,12.123466836691678
1942,194.20000000000076,12.060903221659885
1943,194.29999999999927,12.017087683010162
1944,194.39999999999964,11.985208935423229
1945,194.5,11.958455693821652
1946,194.6000000000004,11.93682753323019
1947,194.70000000000076,11.92032445364885
1948,194.79999999999927,11.90894645507763
1949,194.89999999999964,11.90269353751652
1950,195.0,11.901565700965532
1951,195.1000000000004,11.905562749758676
1952,195.20000000000076,11.911548649881592
1953,195.29999999999927,11.9163873674317
1954,195.39999999999964,11.920078706743046
1955,195.5,11.922622667815606
1956,195.6000000000004,11.9240192506494
1957,195.70000000000076,11.924268455244414
1958,195.79999999999927,11.92337028160065
1959,195.89999999999964,11.92132474756343
1960,196.0,11.918417868745436
1961,196.1000000000004,11.914935660749112
1962,196.20000000000076,11.910878141419772
1963,196.29999999999927,11.906245310757424
1964,196.39999999999964,11.901037168762056
1965,196.5,11.89525371543368
1966,196.6000000000004,11.888894950772288
1967,196.70000000000076,11.88196098326635
1968,196.79999999999927,11.87619061042738
1969,196.89999999999964,11.873322629704392
1970,197.0,11.87335714958586
1971,197.1000000000004,11.876294170071777
1972,197.20000000000076,11.88213369116214
1973,197.29999999999927,11.890875712856952
1974,197.39999999999964,11.90252023515622
1975,197.5,11.917067162723416
1976,197.6000000000004,11.932988490840785
1977,197.70000000000076,11.948756214845677
1978,197.79999999999927,11.964370239401596
1979,197.89999999999964,11.97983056450853
1980,198.0,11.99513719016649
1981,198.1000000000004,12.010290116375472
1982,198.20000000000076,12.025289343135473
1983,198.29999999999927,12.04013499762421
1984,198.39999999999964,12.056865419065344
1985,198.5,12.077518946608665
1986,198.6000000000004,12.102095707431904
1987,198.70000000000076,12.130595701535045
1988,198.79999999999927,12.163018928918092
1989,198.89999999999964,12.19936538958106
1990,199.0,12.239635083523924
1991,199.1000000000004,12.28382789580514
1992,199.20000000000076,12.33010160211389
1993,199.29999999999927,12.376613978206365
1994,199.39999999999964,12.423364909141007
1995,199.5,12.470354394917823
1996,199.6000000000004,12.517582435536813
1997,199.70000000000076,12.565049030997963
1998,199.79999999999927,12.612754181301291
1999,199.89999999999964,12.660697831921295
2000,200.0,12.708006076224184
2001,200.1000000000004,12.753805007608092
2002,200.20000000000076,12.798094571547514
2003,200.29999999999927,12.84087476804246
2004,200.39999999999964,12.882145597092917
2005,200.5,12.9219070586989
2006,200.6000000000004,12.96015915286041
2007,200.70000000000076,12.99690187168012
2008,200.79999999999927,13.032008641218775
2009,200.89999999999964,13.065352887541726
2010,201.0,13.096934602751656
2011,201.1000000000004,13.12675378684858
2012,201.20000000000076,13.154810439832492
2013,201.29999999999927,13.181104561703387
2014,201.39999999999964,13.20563615246128
2015,201.5,13.228405173806244
2016,201.6000000000004,13.248797774391628
2017,201.70000000000076,13.26620010289338
2018,201.79999999999927,13.280612121011576
2019,201.89999999999964,13.29203382874623
2020,202.0,13.300465226097336
2021,202.1000000000004,13.305906313064895
2022,202.20000000000076,13.30835708964891
2023,202.29999999999927,13.307817663065755
2024,202.39999999999964,13.30600644253818
2025,202.5,13.304641837225406
2026,202.6000000000004,13.303723954343823
2027,202.70000000000076,13.30325279389342
2028,202.79999999999927,13.303228355874213
2029,202.89999999999964,13.30365064028619
2030,203.0,13.304519647129354
2031,203.1000000000004,13.305835573852626
2032,203.20000000000076,13.3107630304857
2033,203.29999999999927,13.32246662694084
2034,203.39999999999964,13.340946560666964
2035,203.5,13.36620283166408
2036,203.6000000000004,13.398235439932176
2037,203.70000000000076,13.437044385471252
2038,203.79999999999927,13.482629668281326
2039,203.89999999999964,13.534990966835098
2040,204.0,13.588975006748884
2041,204.1000000000004,13.639428513830978
2042,204.20000000000076,13.686351166554092
2043,204.29999999999927,13.72974296491823
2044,204.39999999999964,13.769603908923392
2045,204.5,13.805933998569586
2046,204.6000000000004,13.838733233856788
2047,204.70000000000076,13.868001792707128
2048,204.79999999999927,13.89659131930322
2049,204.89999999999964,13.927353457721075
2050,205.0,13.9602883858828
2051,205.1000000000004,13.99539610378837
2052,205.20000000000076,14.032676611437806
2053,205.29999999999927,14.072129908831096
2054,205.39999999999964,14.113755995968232
2055,205.5,14.157554609199718
2056,205.6000000000004,14.199300109404756
2057,205.70000000000076,14.234766857621162
2058,205.79999999999927,14.26395459019944
2059,205.89999999999964,14.28686330713959
2060,206.0,14.303493008441617
2061,206.1000000000004,14.313843694105506
2062,206.20000000000076,14.31791536413127
2063,206.29999999999927,14.31570823004018
2064,206.39999999999964,14.310612446342295
2065,206.5,14.306018167419923
2066,206.6000000000004,14.301925604794311
2067,206.70000000000076,14.298334758465485
2068,206.79999999999927,14.295245628433438
2069,206.89999999999964,14.292658214698152
2070,207.0,14.290572517259651
2071,207.1000000000004,14.288988170884204
2072,207.20000000000076,14.282051396923023
2073,207.29999999999927,14.263908416948755
2074,207.39999999999964,14.234558865727704
2075,207.5,14.194002743259874
2076,207.6000000000004,14.142240049545258
2077,207.70000000000076,14.07927078458386
2078,207.79999999999927,14.005094948375673
2079,207.89999999999964,13.91971323742488
2080,208.0,13.834288863338298
2081,208.1000000000004,13.759985037298804
2082,208.20000000000076,13.696802455810548
2083,208.29999999999927,13.644741118873528
2084,208.39999999999964,13.603801026487757
2085,208.5,13.57398217865322
2086,208.6000000000004,13.555284575369924
2087,208.70000000000076,13.547707724346028
2088,208.79999999999927,13.543361424536013
2089,208.89999999999964,13.534355475195142
2090,209.0,13.520689384031591
2091,209.1000000000004,13.502363151045364
2092,209.20000000000076,13.479376776236458
2093,209.29999999999927,13.451730259604878
2094,209.39999999999964,13.419423601150614
2095,209.5,13.382457037386352
2096,209.6000000000004,13.344621272097632
2097,209.70000000000076,13.309707008924969
2098,209.79999999999927,13.27771448438101
2099,209.89999999999964,13.248643698465768
2100,210.0,13.222494651179243
2101,210.1000000000004,13.199267342521418
2102,210.20000000000076,13.17896177249232
2103,210.29999999999927,13.161577764323791
2104,210.39999999999964,13.144282169110024
2105,210.5,13.12424183805401
2106,210.6000000000004,13.101456594387631
2107,210.70000000000076,13.075926438110876
2108,210.79999999999927,13.047651369223754
2109,210.89999999999964,13.016631387726267
2110,211.0,12.98286649361841
2111,211.1000000000004,12.946356967135534
2112,211.20000000000076,12.911594276679228
2113,211.29999999999927,12.883069890477906
2114,211.39999999999964,12.860784088766891
2115,211.5,12.8447368715462
2116,211.6000000000004,12.83492823881583
2117,211.70000000000076,12.831358190575768
2118,211.79999999999927,12.834026726826036
2119,211.89999999999964,12.842933688981605
2120,212.0,12.855537357801175
2121,212.1000000000004,12.869296014141812
2122,212.20000000000076,12.88420949941853
2123,212.29999999999927,12.90027781363131
2124,212.39999999999964,12.917500956780154
2125,212.5,12.935878928865066
2126,212.6000000000004,12.955411729886045
2127,212.70000000000076,12.976099351761851
2128,212.79999999999927,12.997812272593956
2129,212.89999999999964,13.020420970488848
2130,213.0,13.043925437365283
2131,213.1000000000004,13.068325673223278
2132,213.20000000000076,13.093621678062815
2133,213.29999999999927,13.119813451883903
2134,213.39999999999964,13.146900994686536
2135,213.5,13.174884436667408
2136,213.6000000000004,13.205850503418242
2137,213.70000000000076,13.241885920449404
2138,213.79999999999927,13.282990817957572
2139,213.89999999999964,13.329165195942752
2140,214.0,13.380409054404929
2141,214.1000000000004,13.436722393344114
2142,214.20000000000076,13.4981052127603
2143,214.29999999999927,13.564557466707296
2144,214.39999999999964,13.635342753087956
2145,214.5,13.70972466983395
2146,214.6000000000004,13.787703170999084
2147,214.70000000000076,13.869278256583364
2148,214.79999999999927,13.954449926586786
2149,214.89999999999964,14.043218181009347
2150,215.0,14.135583019851053
2151,215.1000000000004,14.231544061574253
2152,215.20000000000076,14.324986216539356
2153,215.29999999999927,14.409794395347012
2154,215.39999999999964,14.48596821645958
2155,215.5,14.55350767987707
2156,215.6000000000004,14.612412785599476
2157,215.70000000000076,14.662683533626792
2158,215.79999999999927,14.704319923959028
2159,215.89999999999964,14.73732216356449
2160,216.0,14.76500743420432
2161,216.1000000000004,14.79069291750888
2162,216.20000000000076,14.814378820446466
2163,216.29999999999927,14.836065143017064
2164,216.39999999999964,14.855751885220696
2165,216.5,14.873439047057344
2166,216.6000000000004,14.889126628527016
2167,216.70000000000076,14.902814577903786
2168,216.79999999999927,14.913673858706408
2169,216.89999999999964,14.920875434486431
2170,217.0,14.924419253517923
2171,217.1000000000004,14.924305315800902
2172,217.20000000000076,14.92053362133536
2173,217.29999999999927,14.9131041701213
2174,217.39999999999964,14.902016962158717
2175,217.5,14.8872719172164
2176,217.6000000000004,14.867583130480485
2177,217.70000000000076,14.841664697188191
2178,217.79999999999927,14.809516537108314
2179,217.89999999999964,14.771138650240845
2180,218.0,14.726531036585778
2181,218.1000000000004,14.675693696143124
2182,218.20000000000076,14.618626628912882
2183,218.29999999999927,14.555330322269088
2184,218.39999999999964,14.493616157341332
2185,218.5,14.441295514947775
2186,218.6000000000004,14.398368882462451
2187,218.70000000000076,14.36483625988535
2188,218.79999999999927,14.340697647216468
2189,218.89999999999964,14.325953044455815
2190,219.0,14.32060245160339
2191,219.1000000000004,14.32464562513272
2192,219.20000000000076,14.3341794477237
2193,219.29999999999927,14.3453008022124
2194,219.39999999999964,14.358009445072357
2195,219.5,14.372305376303572
2196,219.6000000000004,14.388188595906046
2197,219.70000000000076,14.405659103879776
2198,219.79999999999927,14.424716900224777
2199,219.89999999999964,14.44536174303043
2200,220.0,14.46371641333547
2201,220.1000000000004,14.475903692334327
2202,220.20000000000076,14.481923338116422
2203,220.29999999999927,14.481775350681737
2204,220.39999999999964,14.47545973003028
2205,220.5,14.462976476162057
2206,220.6000000000004,14.444325589077058
2207,220.70000000000076,14.419507187313052
2208,220.79999999999927,14.390421133399975
2209,220.89999999999964,14.35896728979117
2210,221.0,14.325145775024398
2211,221.1000000000004,14.28895658909967
2212,221.20000000000076,14.25039973201697
2213,221.29999999999927,14.209475203776316
2214,221.39999999999964,14.16618300437769
2215,221.5,14.120523174861148
2216,221.6000000000004,14.07315348402917
2217,221.70000000000076,14.024731700657624
2218,221.79999999999927,13.975257865786556
2219,221.89999999999964,13.924731979415974
2220,222.0,13.873154041545869
2221,222.1000000000004,13.820524052176236
2222,222.20000000000076,13.766842011307086
2223,222.29999999999927,13.712107897709537
2224,222.39999999999964,13.655981465835431
2225,222.5,13.598122470150434
2226,222.6000000000004,13.538530889425653
2227,222.70000000000076,13.477206723661098
2228,222.79999999999927,13.414149972856771
2229,222.89999999999964,13.34936063701267
2230,223.0,13.28283871612879
2231,223.1000000000004,13.214584412347923
2232,223.20000000000076,13.147837566633136
2233,223.29999999999927,13.085838019815474
2234,223.39999999999964,13.028585974037734
2235,223.5,12.976081429299908
2236,223.6000000000004,12.92832438560201
2237,223.70000000000076,12.885314842944018
2238,223.79999999999927,12.847052801325942
2239,223.89999999999964,12.813538182637432
2240,224.0,12.783519074109924
2241,224.1000000000004,12.75574356302604
2242,224.20000000000076,12.730211571275436
2243,224.29999999999927,12.706923098858098
2244,224.39999999999964,12.68587814577404
2245,224.5,12.667076712023244
2246,224.6000000000004,12.650518797605738
2247,224.70000000000076,12.63620439938396
2248,224.79999999999927,12.62408323053283
2249,224.89999999999964,12.614105004229325
2250,225.0,12.606269717335898
2251,225.1000000000004,12.600577369852562
2252,225.20000000000076,12.597027961779313
2253,225.29999999999927,12.595621493116145
2254,225.39999999999964,12.596357963863056
2255,225.5,12.599237219267804
2256,225.6000000000004,12.601778969609688
2257,225.70000000000076,12.60150292527014
2258,225.79999999999927,12.598408931496923
2259,225.89999999999964,12.592496988290028
2260,226.0,12.583767095649456
2261,226.1000000000004,12.57221925357521
2262,226.20000000000076,12.557853462067284
2263,226.29999999999927,12.540669663241394
2264,226.39999999999964,12.519740117363154
2265,226.5,12.494137084736533
2266,226.6000000000004,12.463860507477223
2267,226.70000000000076,12.428910385585244
2268,226.79999999999927,12.389286719060584
2269,226.89999999999964,12.344989507903248
2270,227.0,12.296018752113229
2271,227.1000000000004,12.242374712034623
2272,227.20000000000076,12.188230049002218
2273,227.29999999999927,12.137757424177792
2274,227.39999999999964,12.090957097905424
2275,227.5,12.04782907018511
2276,227.6000000000004,12.00837334101685
2277,227.70000000000076,11.972589910400638
2278,227.79999999999927,11.940478778336471
2279,227.89999999999964,11.912039951278343
2280,228.0,11.887376870145316
2281,228.1000000000004,11.866592975852187
2282,228.20000000000076,11.849688274852925
2283,228.29999999999927,11.836662767147525
2284,228.39999999999964,11.827516452735985
2285,228.5,11.82224933161831
2286,228.6000000000004,11.820861403794495
2287,228.70000000000076,11.823352514407954
2288,228.79999999999927,11.827240701405536
2289,228.89999999999964,11.830044002837733
2290,229.0,11.83176226384796
2291,229.1000000000004,11.832395484436214
2292,229.20000000000076,11.8319436646025
2293,229.29999999999927,11.830406804346817
2294,229.39999999999964,11.827784903669162
2295,229.5,11.82407791331411
2296,229.6000000000004,11.818496392597028
2297,229.70000000000076,11.810250900866365
2298,229.79999999999927,11.799341388866672
2299,229.89999999999964,11.785767856597984
2300,230.0,11.769530304060286
2301,230.1000000000004,11.750628731253572
2302,230.20000000000076,11.729063138177851
2303,230.29999999999927,11.704833772863353
2304,230.39999999999964,11.681915936641731
2305,230.5,11.664284930677493
2306,230.6000000000004,11.651941003000866
2307,230.70000000000076,11.644884153611828
2308,230.79999999999927,11.643114382510396
2309,230.89999999999964,11.646631689696578
2310,231.0,11.65543607517036
2311,231.1000000000004,11.66952731508912
2312,231.20000000000076,11.685317774785965
2313,231.29999999999927,11.699219819745364
2314,231.39999999999964,11.711233226124712
2315,231.5,11.72135799392401
2316,231.6000000000004,11.729594123143247
2317,231.70000000000076,11.735941613782437
2318,231.79999999999927,11.740400465841576
2319,231.89999999999964,11.742970804117627
2320,232.0,11.745652810407044
2321,232.1000000000004,11.750446666421588
2322,232.20000000000076,11.75735249695823
2323,232.29999999999927,11.766370302016956
2324,232.39999999999964,11.77750008159778
2325,232.5,11.790741835700691
2326,232.6000000000004,11.806095564325702
2327,232.70000000000076,11.823561242896458
2328,232.79999999999927,11.8427449744378
2329,232.89999999999964,11.863252861991317
2330,233.0,11.885084880980646
2331,233.1000000000004,11.9082410314058
2332,233.20000000000076,11.932721313266777
2333,233.29999999999927,11.95852572656358
2334,233.39999999999964,11.9856542712962
2335,233.5,12.014106938414155
2336,233.6000000000004,12.043738671263602
2337,233.70000000000076,12.074404413196902
2338,233.79999999999927,12.106104155163557
2339,233.89999999999964,12.138837897163569
2340,234.0,12.172605639196933
2341,234.1000000000004,12.207407381263652
2342,234.20000000000076,12.243243123363737
2343,234.29999999999927,12.280112828363652
2344,234.39999999999964,12.317421339393391
2345,234.5,12.354573499608382
2346,234.6000000000004,12.39156927187511
2347,234.70000000000076,12.428408656193586
2348,234.79999999999927,12.465091652563792
2349,234.89999999999964,12.501618260985747
