,Time,Speed
1578,157.80000000000018,13.251068971195478
1579,157.9000000000001,13.252475079927192
1580,158.0,13.254206755444535
1581,158.10000000000014,13.256263997747512
1582,158.20000000000005,13.258646806836108
1583,158.30000000000018,13.261355182710336
1584,158.4000000000001,13.264389125370192
1585,158.5,13.268085371444226
1586,158.60000000000014,13.272780657562798
1587,158.70000000000005,13.278474983725925
1588,158.80000000000018,13.285168349933585
1589,158.9000000000001,13.292860756185794
1590,159.0,13.301552202482547
1591,159.10000000000014,13.311242688823844
1592,159.20000000000005,13.321932215209683
1593,159.30000000000018,13.332876972432713
1594,159.4000000000001,13.343333151281533
1595,159.5,13.353300751756146
1596,159.60000000000014,13.362779773856552
1597,159.70000000000005,13.371770217582752
1598,159.80000000000018,13.38027208293474
1599,159.9000000000001,13.388285369912529
1600,160.0,13.395810078516105
1601,160.10000000000014,13.402644312790343
1602,160.20000000000005,13.408586176779012
1603,160.30000000000018,13.413635670482115
1604,160.4000000000001,13.417792793899654
1605,160.5,13.42105754703162
1606,160.60000000000014,13.423429929878033
1607,160.70000000000005,13.424909942438868
1608,160.80000000000018,13.425497584714142
1609,160.9000000000001,13.425887444615254
1610,161.0,13.426774110057428
1611,161.10000000000014,13.428157581040663
1612,161.20000000000005,13.430037857564963
1613,161.30000000000018,13.43241493963032
1614,161.4000000000001,13.435288827236732
1615,161.5,13.438659520384208
1616,161.60000000000014,13.44252701907275
1617,161.70000000000005,13.446289090040148
1618,161.80000000000018,13.449343500020891
1619,161.9000000000001,13.45169024901497
1620,162.0,13.453329337022389
1621,162.10000000000014,13.454260764043145
1622,162.20000000000005,13.45448453007724
1623,162.30000000000018,13.454000635124675
1624,162.4000000000001,13.452809079185458
1625,162.5,13.45112012858907
1626,162.60000000000014,13.449144049666168
1627,162.70000000000005,13.446880842416764
1628,162.80000000000018,13.44433050684085
1629,162.9000000000001,13.441493042938427
1630,163.0,13.4383684507095
1631,163.10000000000014,13.434956730154056
1632,163.20000000000005,13.431257881272112
1633,163.30000000000018,13.42753677594721
1634,163.4000000000001,13.424058286064392
1635,163.5,13.42082241162365
1636,163.60000000000014,13.41782915262499
1637,163.70000000000005,13.415078509068412
1638,163.80000000000018,13.412570480953912
1639,163.9000000000001,13.410305068281486
1640,164.0,13.408282271051148
1641,164.10000000000014,13.40640417553816
1642,164.20000000000005,13.404572868017253
1643,164.30000000000018,13.402788348488423
1644,164.4000000000001,13.40105061695168
1645,164.5,13.399359673407004
1646,164.60000000000014,13.397715517854422
1647,164.70000000000005,13.396118150293924
1648,164.80000000000018,13.39456757072549
1649,164.9000000000001,13.39308814812872
1650,165.0,13.391704251483311
1651,165.10000000000014,13.390415880789272
1652,165.20000000000005,13.389223036046609
1653,165.30000000000018,13.388125717255296
1654,165.4000000000001,13.387123924415356
1655,165.5,13.386217657526783
1656,165.60000000000014,13.385406916589575
1657,165.70000000000005,13.3845505764254
1658,165.80000000000018,13.383507511855116
1659,165.9000000000001,13.382277722878726
1660,166.0,13.38086120949623
1661,166.10000000000014,13.379257971707627
1662,166.20000000000005,13.377468009512922
1663,166.30000000000018,13.375491322912104
1664,166.4000000000001,13.373327911905184
1665,166.5,13.370590841622104
1666,166.60000000000014,13.366893177190615
1667,166.70000000000005,13.362234918610712
1668,166.80000000000018,13.356616065882408
1669,166.9000000000001,13.350036619005689
1670,167.0,13.342496577980562
1671,167.10000000000014,13.33399594280702
1672,167.20000000000005,13.32453471348507
1673,167.30000000000018,13.31499700044806
1674,167.4000000000001,13.30626691413438
1675,167.5,13.298344454544033
1676,167.60000000000014,13.291229621677012
1677,167.70000000000005,13.28492241553332
1678,167.80000000000018,13.27942283611296
1679,167.9000000000001,13.274730883415923
1680,168.0,13.270846557442225
1681,168.10000000000014,13.26731626886516
1682,168.20000000000005,13.263686428355484
1683,168.30000000000018,13.259957035913157
1684,168.4000000000001,13.256128091538203
1685,168.5,13.252199595230625
1686,168.60000000000014,13.248171546990408
1687,168.70000000000005,13.244043946817564
1688,168.80000000000018,13.23981679471209
1689,168.9000000000001,13.235763445026828
1690,169.0,13.232157252116211
1691,169.10000000000014,13.228998215980235
1692,169.20000000000005,13.2262863366189
1693,169.30000000000018,13.22402161403221
1694,169.4000000000001,13.22220404822016
1695,169.5,13.220833639182752
1696,169.60000000000014,13.219910386919988
1697,169.70000000000005,13.21930834291786
1698,169.80000000000018,13.21890155866164
1699,169.9000000000001,13.218690034151324
1700,170.0,13.218673769386909
1701,170.10000000000014,13.218852764368402
1702,170.20000000000005,13.2192270190958
1703,170.30000000000018,13.2197965335691
1704,170.4000000000001,13.220561307788303
1705,170.5,13.221875385115364
1706,170.60000000000014,13.22409280891428
1707,170.70000000000005,13.227213579185053
1708,170.80000000000018,13.231237695927684
1709,170.9000000000001,13.236165159142171
1710,171.0,13.241995968828526
1711,171.10000000000014,13.24873012498673
1712,171.20000000000005,13.256367627616791
1713,171.30000000000018,13.26379568903969
1714,171.4000000000001,13.269901521569883
1715,171.5,13.27468512520738
1716,171.60000000000014,13.278146499952188
1717,171.70000000000005,13.2802856458043
1718,171.80000000000018,13.281102562763708
1719,171.9000000000001,13.280597250830423
1720,172.0,13.278769710004442
1721,172.10000000000014,13.276605283007257
1722,172.20000000000005,13.27508931256615
1723,172.30000000000018,13.274221798681124
1724,172.4000000000001,13.274002741352172
1725,172.5,13.274432140579302
1726,172.60000000000014,13.275509996362503
1727,172.70000000000005,13.27723630870178
1728,172.80000000000018,13.27961107759714
1729,172.9000000000001,13.281956962900264
1730,173.0,13.283596624458823
1731,173.10000000000014,13.284530062272845
1732,173.20000000000005,13.284757276342308
1733,173.30000000000018,13.28427826666723
1734,173.4000000000001,13.28309303324759
1735,173.5,13.281201576083406
1736,173.60000000000014,13.278603895174674
1737,173.70000000000005,13.27572548806347
1738,173.80000000000018,13.272991852294416
1739,173.9000000000001,13.270402987867504
1740,174.0,13.267958894782728
1741,174.10000000000014,13.265659573040091
1742,174.20000000000005,13.263505022639604
1743,174.30000000000018,13.261495243581251
1744,174.4000000000001,13.25963023586504
1745,174.5,13.257875806781252
1746,174.60000000000014,13.25619776361996
1747,174.70000000000005,13.254596106381166
1748,174.80000000000018,13.253070835064868
1749,174.9000000000001,13.251621949671067
1750,175.0,13.250249450199764
1751,175.10000000000014,13.248953336650953
1752,175.20000000000005,13.247733609024635
1753,175.30000000000018,13.246407181625273
1754,175.4000000000001,13.244790968756208
1755,175.5,13.24288497041744
1756,175.60000000000014,13.240689186608977
1757,175.70000000000005,13.238203617330807
1758,175.80000000000018,13.235428262582944
1759,175.9000000000001,13.232363122365388
1760,176.0,13.229008196678125
1761,176.10000000000014,13.226210862484866
1762,176.20000000000005,13.224818496754429
1763,176.30000000000018,13.2248310994868
1764,176.4000000000001,13.226248670681988
1765,176.5,13.229071210339992
1766,176.60000000000014,13.2332987184608
1767,176.70000000000005,13.238931195044428
1768,176.80000000000018,13.245968640090863
1769,176.9000000000001,13.252914275055309
1770,177.0,13.258271321383935
1771,177.10000000000014,13.262039779076748
1772,177.20000000000005,13.26421964813374
1773,177.30000000000018,13.264810928554922
1774,177.4000000000001,13.263813620340285
1775,177.5,13.261227723489828
1776,177.60000000000014,13.25705323800355
1777,177.70000000000005,13.252598139253816
1778,177.80000000000018,13.249170402620868
1779,177.9000000000001,13.246770028104724
1780,178.0,13.245397015705382
1781,178.10000000000014,13.24505136542284
1782,178.20000000000005,13.245733077257093
1783,178.30000000000018,13.247442151208151
1784,178.4000000000001,13.250178587276013
1785,178.5,13.25306701354622
1786,178.60000000000014,13.255232058099011
1787,178.70000000000005,13.256673720934383
1788,178.80000000000018,13.257392002052342
1789,178.9000000000001,13.25738690145288
1790,179.0,13.256658419135992
1791,179.10000000000014,13.255206555101692
1792,179.20000000000005,13.253031309349966
1793,179.30000000000018,13.250957863535485
1794,179.4000000000001,13.249811399317922
1795,179.5,13.249591916697296
1796,179.60000000000014,13.25029941567359
1797,179.70000000000005,13.251933896246811
1798,179.80000000000018,13.25449535841697
1799,179.9000000000001,13.257983802184052
1800,180.0,13.262399227548064
1801,180.10000000000014,13.266958239719212
1802,180.20000000000005,13.270877443902908
1803,180.30000000000015,13.274156840099147
1804,180.4000000000001,13.276796428307934
1805,180.5,13.27879620852927
1806,180.6000000000001,13.280156180763148
1807,180.70000000000005,13.280876345009569
1808,180.80000000000015,13.280956701268533
1809,180.9000000000001,13.280503267478212
1810,181.0,13.279622061577424
1811,181.1000000000001,13.278313083566172
1812,181.20000000000005,13.276576333444453
1813,181.30000000000015,13.274411811212271
1814,181.4000000000001,13.271819516869623
1815,181.5,13.268799450416516
1816,181.6000000000001,13.265351611852935
1817,181.70000000000005,13.262000798563744
1818,181.80000000000015,13.259271807937042
1819,181.9000000000001,13.25716463997282
1820,182.0,13.255679294671094
1821,182.1000000000001,13.25481577203185
1822,182.20000000000005,13.254574072055094
1823,182.30000000000015,13.254954194740826
1824,182.4000000000001,13.255956140089047
1825,182.5,13.2572841050286
1826,182.6000000000001,13.258642286486497
1827,182.70000000000005,13.26003068446272
1828,182.80000000000015,13.261449298957288
1829,182.9000000000001,13.262898129970193
1830,183.0,13.264377177501435
1831,183.1000000000001,13.265886441551016
1832,183.20000000000005,13.267425922118935
1833,183.30000000000015,13.268741743310226
1834,183.4000000000001,13.269580029228331
1835,183.5,13.26994077987327
1836,183.6000000000001,13.269823995245025
1837,183.70000000000005,13.269229675343604
1838,183.80000000000015,13.268157820168994
1839,183.9000000000001,13.266608429721211
1840,184.0,13.26458150400025
1841,184.1000000000001,13.262395200503532
1842,184.20000000000005,13.260367676730487
1843,184.30000000000015,13.258498932681112
1844,184.4000000000001,13.256788968355403
1845,184.5,13.25523778375336
1846,184.6000000000001,13.253845378874995
1847,184.70000000000005,13.252611753720291
1848,184.80000000000015,13.251536908289262
1849,184.9000000000001,13.250629502797912
1850,185.0,13.249898197462311
1851,185.1000000000001,13.249342992282465
1852,185.20000000000005,13.248963887258364
1853,185.30000000000015,13.248760882390012
1854,185.4000000000001,13.248733977677412
1855,185.5,13.248883173120566
1856,185.6000000000001,13.249208468719464
1857,185.70000000000005,13.249093495797066
1858,185.80000000000015,13.24792188567244
1859,185.9000000000001,13.245693638345571
1860,186.0,13.242408753816468
1861,186.1000000000001,13.238067232085124
1862,186.20000000000005,13.232669073151545
1863,186.30000000000015,13.226214277015728
1864,186.4000000000001,13.218702843677674
1865,186.5,13.210947731032988
1866,186.6000000000001,13.20376189698248
1867,186.70000000000005,13.197145341526133
1868,186.80000000000015,13.19109806466396
1869,186.9000000000001,13.18562006639594
1870,187.0,13.180711346722092
1871,187.1000000000001,13.176371905642409
1872,187.20000000000005,13.17260174315689
1873,187.30000000000015,13.168811312459342
1874,187.4000000000001,13.1644110667398
1875,187.5,13.159401005998271
1876,187.6000000000001,13.153781130234757
1877,187.70000000000005,13.147551439449252
1878,187.80000000000015,13.140711933641755
1879,187.9000000000001,13.13326261281227
1880,188.0,13.125203476960795
1881,188.1000000000001,13.116795429854228
1882,188.20000000000005,13.108299375261137
1883,188.30000000000015,13.099715313181523
1884,188.4000000000001,13.09104324361538
1885,188.5,13.082283166562716
1886,188.6000000000001,13.073435082023524
1887,188.70000000000005,13.064498989997803
1888,188.80000000000015,13.055474890485568
1889,188.9000000000001,13.04648819705456
1890,189.0,13.037664323273365
1891,189.1000000000001,13.029003269141976
1892,189.20000000000005,13.0205050346604
1893,189.30000000000015,13.01216961982863
1894,189.4000000000001,13.003997024646669
1895,189.5,12.99598724911451
1896,189.6000000000001,12.988140293232162
1897,189.70000000000005,12.980266327074595
1898,189.80000000000015,12.97217552071556
1899,189.9000000000001,12.963867874155053
1900,190.0,12.955343387393077
1901,190.1000000000001,12.946602060429624
1902,190.20000000000005,12.937643893264704
1903,190.30000000000015,12.92846888589831
1904,190.4000000000001,12.919077038330444
1905,190.5,12.90949426087069
1906,190.6000000000001,12.899746463828803
1907,190.70000000000005,12.889833647204783
1908,190.80000000000015,12.879755810998628
1909,190.9000000000001,12.86951295521034
1910,191.0,12.859105079839916
1911,191.1000000000001,12.848532184887356
1912,191.20000000000005,12.837794270352664
1913,191.30000000000015,12.82719095739702
1914,191.4000000000001,12.817021867183568
1915,191.5,12.80728699971231
1916,191.6000000000001,12.797986354983236
1917,191.70000000000005,12.78911993299636
1918,191.80000000000015,12.780687733751668
1919,191.9000000000001,12.772689757249168
1920,192.0,12.76512600348886
1921,192.1000000000001,12.75768941374272
1922,192.20000000000005,12.75007292928074
1923,192.30000000000015,12.7422765501029
1924,192.4000000000001,12.73430027620921
1925,192.5,12.72614410759966
1926,192.6000000000001,12.717808044274262
1927,192.70000000000005,12.709292086233017
1928,192.80000000000015,12.700596233475917
1929,192.9000000000001,12.69289771819158
1930,193.0,12.687373772576365
1931,193.1000000000001,12.684024396630276
1932,193.20000000000005,12.682849590353303
1933,193.30000000000015,12.683849353745456
1934,193.4000000000001,12.687023686806732
1935,193.5,12.692372589537124
1936,193.6000000000001,12.69989606193664
1937,193.70000000000005,12.709303440729414
1938,193.80000000000015,12.72030406263766
1939,193.9000000000001,12.732897927661377
1940,194.0,12.74708503580056
1941,194.1000000000001,12.762865387055212
1942,194.20000000000005,12.78023898142534
1943,194.30000000000015,12.799205818910936
1944,194.4000000000001,12.819765899512008
1945,194.5,12.84071924255116
1946,194.6000000000001,12.860865867343062
1947,194.70000000000005,12.880205773887717
1948,194.80000000000015,12.898738962185115
1949,194.9000000000001,12.916465432235269
1950,195.0,12.933385184038164
1951,195.1000000000001,12.949498217593808
1952,195.20000000000005,12.964804532902203
1953,195.30000000000015,12.979339328666034
1954,195.4000000000001,12.99313780358819
1955,195.5,13.006199957668702
1956,195.6000000000001,13.018525790907551
1957,195.70000000000005,13.030115303304743
1958,195.80000000000015,13.040968494860282
1959,195.9000000000001,13.05108536557416
1960,196.0,13.06046591544638
1961,196.1000000000001,13.070300139193264
1962,196.20000000000005,13.081778031539084
1963,196.30000000000015,13.094899592483848
1964,196.4000000000001,13.109664822027543
1965,196.5,13.12607372017018
1966,196.6000000000001,13.144126286911764
1967,196.70000000000005,13.163822522252277
1968,196.80000000000015,13.185162426191726
1969,196.9000000000001,13.206732718873592
1970,197.0,13.22712012043185
1971,197.1000000000001,13.246324630866509
1972,197.20000000000005,13.264346250177558
1973,197.30000000000015,13.281184978365005
1974,197.4000000000001,13.296840815428853
1975,197.5,13.311313761369084
1976,197.6000000000001,13.32460381618572
1977,197.70000000000005,13.336680485012344
1978,197.80000000000015,13.347513272982342
1979,197.9000000000001,13.35710218009571
1980,198.0,13.365447206352462
1981,198.1000000000001,13.372548351752588
1982,198.20000000000005,13.378405616296089
1983,198.30000000000015,13.38301899998296
1984,198.4000000000001,13.386388502813212
1985,198.5,13.388604275389923
1986,198.6000000000001,13.389756468316785
1987,198.70000000000005,13.389845081593794
1988,198.80000000000015,13.38887011522096
1989,198.9000000000001,13.386831569198272
1990,199.0,13.383729443525745
1991,199.1000000000001,13.379563738203364
1992,199.20000000000005,13.374334453231132
1993,199.30000000000015,13.369871396606422
1994,199.4000000000001,13.368004376339035
1995,199.5,13.368733392428975
1996,199.6000000000001,13.372058444876236
1997,199.70000000000005,13.377979533680822
1998,199.80000000000015,13.386496658842733
1999,199.9000000000001,13.39760982036196
2000,200.0,13.41131901823852
2001,200.1000000000001,13.426516120705934
2002,200.20000000000005,13.442092995990174
2003,200.30000000000015,13.458049644091265
2004,200.4000000000001,13.474386065009178
2005,200.5,13.49110225874393
2006,200.6000000000001,13.508198225295516
2007,200.70000000000005,13.52567396466394
2008,200.80000000000015,13.543529476849196
2009,200.9000000000001,13.562139428829031
2010,201.0,13.581878487583758
2011,201.1000000000001,13.602746653113376
2012,201.20000000000005,13.624743925417878
2013,201.30000000000015,13.647870304497276
2014,201.4000000000001,13.672125790351554
2015,201.5,13.697510382980722
2016,201.6000000000001,13.724024082384783
2017,201.70000000000005,13.750191610733502
2018,201.80000000000015,13.774537690186502
2019,201.9000000000001,13.797062320743782
2020,202.0,13.817765502405342
2021,202.1000000000001,13.83664723517119
2022,202.20000000000005,13.853707519041311
2023,202.30000000000015,13.86894635401572
2024,202.4000000000001,13.88236374009441
2025,202.5,13.894338201336057
2026,202.6000000000001,13.905248261801942
2027,202.70000000000005,13.915093921492067
2028,202.80000000000015,13.92387518040644
2029,202.9000000000001,13.93159203854505
2030,203.0,13.938244495907906
2031,203.1000000000001,13.943832552495008
2032,203.20000000000005,13.948356208306343
2033,203.30000000000015,13.951450161038755
2034,203.4000000000001,13.952749108386532
2035,203.5,13.952253050349675
2036,203.6000000000001,13.949961986928193
2037,203.70000000000005,13.94587591812208
2038,203.80000000000015,13.939994843931329
2039,203.9000000000001,13.932318764355946
2040,204.0,13.922847679395934
2041,204.1000000000001,13.91374328010035
2042,204.20000000000005,13.9071672575333
2043,204.30000000000015,13.903119611694772
2044,204.4000000000001,13.901600342584771
2045,204.5,13.9026094502033
2046,204.6000000000001,13.90614693455036
2047,204.70000000000005,13.91221279562594
2048,204.80000000000015,13.92080703343006
2049,204.9000000000001,13.929892494923294
2050,205.0,13.93743202705201
2051,205.1000000000001,13.943425629816206
2052,205.20000000000005,13.947873303215886
2053,205.30000000000015,13.950775047251042
2054,205.4000000000001,13.95213086192168
2055,205.5,13.951940747227798
2056,205.6000000000001,13.950204703169405
2057,205.70000000000005,13.948093937421676
2058,205.80000000000015,13.946779657668031
2059,205.9000000000001,13.946261863908465
2060,206.0,13.946540556142985
2061,206.1000000000001,13.947615734371576
2062,206.20000000000005,13.949487398594252
2063,206.30000000000015,13.952155548811012
2064,206.4000000000001,13.955620185021845
2065,206.5,13.959582223486995
2066,206.6000000000001,13.963742580464586
2067,206.70000000000005,13.96810125595462
2068,206.80000000000015,13.972658249957096
2069,206.9000000000001,13.977413562472009
2070,207.0,13.982367193499366
2071,207.1000000000001,13.987519143039158
2072,207.20000000000005,13.992869411091403
2073,207.30000000000015,13.997747901037645
2074,207.4000000000001,14.001484516254711
2075,207.5,14.004079256742612
2076,207.6000000000001,14.005532122501332
2077,207.70000000000005,14.00584311353088
2078,207.80000000000015,14.005012229831262
2079,207.9000000000001,14.003039471402465
2080,208.0,13.999924838244496
2081,208.1000000000001,13.996547138720752
2082,208.20000000000005,13.993785181200858
2083,208.30000000000015,13.991638965684816
2084,208.4000000000001,13.990108492172627
2085,208.5,13.98919376066429
2086,208.6000000000001,13.98889477115981
2087,208.70000000000005,13.989211523659185
2088,208.80000000000015,13.9901440181624
2089,208.9000000000001,13.991791504736351
2090,209.0,13.99425323344862
2091,209.1000000000001,13.997529204299218
2092,209.20000000000005,14.001619417288124
2093,209.30000000000015,14.006523872415352
2094,209.4000000000001,14.012242569680888
2095,209.5,14.018775509084756
2096,209.6000000000001,14.026122690626934
2097,209.70000000000005,14.031304297244931
2098,209.80000000000015,14.03134051185494
2099,209.9000000000001,14.02623133445696
2100,210.0,14.015976765051
2101,210.1000000000001,14.000576803637047
2102,210.20000000000005,13.980031450215115
2103,210.30000000000015,13.954340704785194
2104,210.4000000000001,13.923504567347283
2105,210.5,13.890175908122751
2106,210.6000000000001,13.857007597352004
2107,210.70000000000005,13.823999635035022
2108,210.80000000000015,13.791152021171818
2109,210.9000000000001,13.758464755762402
2110,211.0,13.725937838806752
2111,211.1000000000001,13.693571270304886
2112,211.20000000000005,13.661365050256796
2113,211.30000000000015,13.630587553587937
2114,211.4000000000001,13.602507155232887
2115,211.5,13.577123855191662
2116,211.6000000000001,13.55443765346425
2117,211.70000000000005,13.534448550050652
2118,211.80000000000015,13.51715654495088
2119,211.9000000000001,13.502561638164908
2120,212.0,13.490663829692767
2121,212.1000000000001,13.480403159440336
2122,212.20000000000005,13.470719667305868
2123,212.30000000000015,13.461613353289351
2124,212.4000000000001,13.453084217390792
2125,212.5,13.445132259610192
2126,212.6000000000001,13.437757479947548
2127,212.70000000000005,13.43095987840286
2128,212.80000000000015,13.424739454976129
2129,212.9000000000001,13.418489381254076
2130,213.0,13.411602828819037
2131,213.1000000000001,13.404079797670985
2132,213.20000000000005,13.395920287809938
2133,213.30000000000015,13.387124299235897
2134,213.4000000000001,13.377691831948855
2135,213.5,13.367622885948816
2136,213.6000000000001,13.35691746123578
2137,213.70000000000005,13.346114777762214
2138,213.80000000000015,13.335754055484498
2139,213.9000000000001,13.32583529440264
2140,214.0,13.316358494516644
2141,214.1000000000001,13.307323655826508
2142,214.20000000000005,13.298730778332228
2143,214.30000000000015,13.2905798620338
2144,214.4000000000001,13.282870906931244
2145,214.5,13.275900793729948
2146,214.6000000000001,13.269966403137529
2147,214.70000000000005,13.265067735153956
2148,214.80000000000015,13.261204789779256
2149,214.9000000000001,13.25837756701341
2150,215.0,13.256586066856428
2151,215.1000000000001,13.25583028930831
2152,215.20000000000005,13.256110234369048
2153,215.30000000000015,13.254288956707406
2154,215.4000000000001,13.247229510969104
2155,215.5,13.23493189715414
2156,215.6000000000001,13.217396115262511
2157,215.70000000000005,13.194622165294223
2158,215.80000000000015,13.166610047249272
2159,215.9000000000001,13.133359761127664
2160,216.0,13.094871306929395
2161,216.1000000000001,13.051942322390758
2162,216.20000000000005,13.00537044525393
2163,216.30000000000015,12.955155675518908
2164,216.4000000000001,12.901298013185691
2165,216.5,12.843797458254286
2166,216.6000000000001,12.782654010724688
2167,216.70000000000005,12.717867670596895
2168,216.80000000000015,12.649438437870916
2169,216.9000000000001,12.579776076986654
2170,217.0,12.51129035240186
2171,217.1000000000001,12.443981264116529
2172,217.20000000000005,12.377848812130662
2173,217.30000000000015,12.312892996444246
2174,217.4000000000001,12.249113817057305
2175,217.5,12.186511273969812
2176,217.6000000000001,12.125085367181793
2177,217.70000000000005,12.063549954030169
2178,217.80000000000015,12.000618891842327
2179,217.9000000000001,11.936292180618285
2180,218.0,11.870569820358025
2181,218.1000000000001,11.803451811061551
2182,218.20000000000005,11.73493815272887
2183,218.30000000000015,11.665028845359975
2184,218.4000000000001,11.593723888954877
2185,218.5,11.523274342225584
2186,218.6000000000001,11.455931263900917
2187,218.70000000000005,11.391694653980856
2188,218.80000000000015,11.33056451246541
2189,218.9000000000001,11.272540839354582
2190,219.0,11.217623634648366
2191,219.1000000000001,11.16581289834676
2192,219.20000000000005,11.11710863044977
2193,219.30000000000015,11.073606016126462
2194,219.4000000000001,11.037400240561553
2195,219.5,11.008491303755044
2196,219.6000000000001,10.986879205706945
2197,219.70000000000005,10.97256394641724
2198,219.80000000000015,10.965545525885942
2199,219.9000000000001,10.965823944113046
2200,220.0,10.973399201098552
2201,220.1000000000001,10.987646984158175
2202,220.20000000000005,11.007942980602936
2203,220.30000000000015,11.034287190432847
2204,220.4000000000001,11.066679613647905
2205,220.5,11.105120250248104
2206,220.6000000000001,11.149609100233448
2207,220.70000000000005,11.20014616360393
2208,220.80000000000015,11.256731440359564
2209,220.9000000000001,11.31767894899409
2210,221.0,11.38130270798855
2211,221.1000000000001,11.44760271734295
2212,221.20000000000005,11.516578977057296
2213,221.30000000000015,11.588231487131576
2214,221.4000000000001,11.662560247565802
2215,221.5,11.73956525835996
2216,221.6000000000001,11.819246519514062
2217,221.70000000000005,11.901428595665532
2218,221.80000000000015,11.985936051450484
2219,221.9000000000001,12.072768886868907
2220,222.0,12.161927101920808
2221,222.1000000000001,12.253410696606188
2222,222.20000000000005,12.347219670925034
2223,222.30000000000015,12.44335402487736
2224,222.4000000000001,12.541813758463162
2225,222.5,12.642068644398826
2226,222.6000000000001,12.74358845539673
2227,222.70000000000005,12.84637319145687
2228,222.80000000000015,12.950422852579244
2229,222.9000000000001,13.05573743876385
2230,223.0,13.1623169500107
2231,223.1000000000001,13.27016138631978
2232,223.20000000000005,13.3792707476911
2233,223.30000000000015,13.48666267975445
2234,223.4000000000001,13.58935482811692
2235,223.5,13.687347192778525
2236,223.6000000000001,13.780639773739251
2237,223.70000000000005,13.869232570999102
2238,223.80000000000015,13.953125584558082
2239,223.9000000000001,14.03231881441618
2240,224.0,14.106812260573406
2241,224.1000000000001,14.175147887543975
2242,224.20000000000005,14.23586765983096
2243,224.30000000000015,14.288971577434358
2244,224.4000000000001,14.334459640354172
2245,224.5,14.3723318485904
2246,224.6000000000001,14.40258820214305
2247,224.70000000000005,14.425228701012106
2248,224.80000000000015,14.440253345197585
2249,224.9000000000001,14.450090673897972
2250,225.0,14.457169226330375
2251,225.1000000000001,14.4614890024948
2252,225.20000000000005,14.463050002391252
2253,225.30000000000015,14.461852226019722
2254,225.4000000000001,14.45789567338021
2255,225.5,14.45118034447272
2256,225.6000000000001,14.441706239297254
2257,225.70000000000005,14.429998759248504
2258,225.80000000000015,14.416583305725196
2259,225.9000000000001,14.401459878727344
2260,226.0,14.384628478254944
2261,226.1000000000001,14.366089104307989
2262,226.20000000000005,14.345841756886484
2263,226.30000000000015,14.323886435990426
2264,226.4000000000001,14.300223141619826
2265,226.5,14.275967640170652
2266,226.6000000000001,14.252235698047503
2267,226.70000000000005,14.229027315250386
2268,226.80000000000015,14.206342491779289
2269,226.9000000000001,14.184181227634229
2270,227.0,14.162543522815188
2271,227.1000000000001,14.141429377322176
2272,227.20000000000005,14.12083879115519
2273,227.30000000000015,14.100318028444134
2274,227.4000000000001,14.07941335331539
2275,227.5,14.05812476576896
2276,227.6000000000001,14.036452265804844
2277,227.70000000000005,14.014395853423034
2278,227.80000000000015,13.991955528623544
2279,227.9000000000001,13.969131291406365
2280,228.0,13.945923141771503
2281,228.1000000000001,13.922500541537923
2282,228.20000000000005,13.89903295252591
2283,228.30000000000015,13.875520374735473
2284,228.4000000000001,13.851962808166606
2285,228.5,13.828360252819309
2286,228.6000000000001,13.804712708693588
2287,228.70000000000005,13.78102017578944
2288,228.80000000000015,13.75728265410686
2289,228.9000000000001,13.733695055904976
2290,229.0,13.710452293444432
2291,229.1000000000001,13.687554366725232
2292,229.20000000000005,13.665001275747365
2293,229.30000000000015,13.642793020510847
2294,229.4000000000001,13.620929601015666
2295,229.5,13.599411017261824
2296,229.6000000000001,13.578237269249325
2297,229.70000000000005,13.556876973672672
2298,229.80000000000015,13.534798747222217
2299,229.9000000000001,13.512002589897952
2300,230.0,13.488488501699887
2301,230.1000000000001,13.464256482628011
2302,230.20000000000005,13.439306532682336
2303,230.30000000000015,13.413638651862854
2304,230.4000000000001,13.387252840169568
2305,230.5,13.36215665466898
2306,230.6000000000001,13.340357652443362
2307,230.70000000000005,13.321855833492716
2308,230.80000000000015,13.30665119781705
2309,230.9000000000001,13.294743745416348
2310,231.0,13.28613347629063
2311,231.1000000000001,13.280820390439876
2312,231.20000000000005,13.278804487864106
2313,231.30000000000015,13.279849785253369
2314,231.4000000000001,13.283720299295894
2315,231.5,13.29041602999166
2316,231.6000000000001,13.29993697734068
2317,231.70000000000005,13.312283141342956
2318,231.80000000000015,13.327454521998488
2319,231.9000000000001,13.345451119307262
2320,232.0,13.366272933269292
2321,232.1000000000001,13.389316806914428
2322,232.20000000000005,13.41397958326776
2323,232.30000000000015,13.44026126232928
2324,232.4000000000001,13.468161844098992
2325,232.5,13.497681328576896
2326,232.6000000000001,13.52881971576299
2327,232.70000000000005,13.561577005657282
2328,232.80000000000015,13.595953198259762
2329,232.9000000000001,13.629883833551856
2330,233.0,13.661304451498582
2331,233.1000000000001,13.690215052099962
2332,233.20000000000005,13.716615635355982
2333,233.30000000000015,13.740506201266635
2334,233.4000000000001,13.761886749831945
2335,233.5,13.780757281051878
2336,233.6000000000001,13.797117794926468
2337,233.70000000000005,13.811471552682988
2338,233.80000000000015,13.824321815552752
2339,233.9000000000001,13.835668583535764
2340,234.0,13.845511856632008
2341,234.1000000000001,13.8538516348415
2342,234.20000000000005,13.860687918164238
2343,234.30000000000015,13.86602070660022
2344,234.4000000000001,13.869850000149444
2345,234.5,13.872828799251677
