,Time,Speed
1584,158.39999999999964,13.139445694664944
1585,158.5,13.144360605169872
1586,158.60000000000036,13.147852980256731
1587,158.69999999999982,13.149922819925532
1588,158.80000000000018,13.150570124176268
1589,158.89999999999964,13.149794897143137
1590,159.0,13.149357757372282
1591,159.10000000000036,13.15101932336064
1592,159.19999999999982,13.154779599242415
1593,159.30000000000018,13.160638585017615
1594,159.39999999999964,13.168596280686227
1595,159.5,13.178652686248254
1596,159.60000000000036,13.190807801703704
1597,159.69999999999982,13.205061622766918
1598,159.80000000000018,13.2195890346369
1599,159.89999999999964,13.232564922563844
1600,160.0,13.243989282262094
1601,160.10000000000036,13.253862113731646
1602,160.19999999999982,13.262183416972515
1603,160.30000000000018,13.268953191984696
1604,160.39999999999964,13.274171438768184
1605,160.5,13.27783815891478
1606,160.60000000000036,13.280631243994268
1607,160.69999999999982,13.283228585557357
1608,160.80000000000018,13.28563018519584
1609,160.89999999999964,13.287836042909722
1610,161.0,13.289846158699005
1611,161.10000000000036,13.291660532563672
1612,161.19999999999982,13.293279164503744
1613,161.30000000000018,13.294702054361474
1614,161.39999999999964,13.295862029841825
1615,161.5,13.29669191865165
1616,161.60000000000036,13.29719172063322
1617,161.69999999999982,13.297361435786534
1618,161.80000000000018,13.29720106411159
1619,161.89999999999964,13.296710605608386
1620,162.0,13.295890060276928
1621,162.10000000000036,13.294739427055866
1622,162.19999999999982,13.292806710991124
1623,162.30000000000018,13.28963991714147
1624,162.39999999999964,13.285239044445552
1625,162.5,13.279604092903364
1626,162.60000000000036,13.272735062514917
1627,162.69999999999982,13.2646319532802
1628,162.80000000000018,13.255294765199215
1629,162.89999999999964,13.244723498867987
1630,163.0,13.233171978044986
1631,163.10000000000036,13.220894026481464
1632,163.19999999999982,13.207889644773438
1633,163.30000000000018,13.194158832920904
1634,163.39999999999964,13.179701590923871
1635,163.5,13.164517918782334
1636,163.60000000000036,13.14860781649629
1637,163.69999999999982,13.131971284792764
1638,163.80000000000018,13.114917937064464
1639,163.89999999999964,13.097757386695244
1640,164.0,13.080489634412144
1641,164.10000000000036,13.06311468021515
1642,164.19999999999982,13.045632524104253
1643,164.30000000000018,13.02804316607946
1644,164.39999999999964,13.010346606140777
1645,164.5,12.992542844508211
1646,164.60000000000036,12.974725575032892
1647,164.69999999999982,12.956988491563262
1648,164.80000000000018,12.93933159431934
1649,164.89999999999964,12.921754883301112
1650,165.0,12.90425835850859
1651,165.10000000000036,12.886842019941772
1652,165.19999999999982,12.86950586760065
1653,165.30000000000018,12.852249901336084
1654,165.39999999999964,12.83501060652327
1655,165.5,12.817724468539218
1656,165.60000000000036,12.800391487234783
1657,165.69999999999982,12.78301166260997
1658,165.80000000000018,12.76558499466478
1659,165.89999999999964,12.748111483399208
1660,166.0,12.730591128813264
1661,166.10000000000036,12.713023931072836
1662,166.19999999999982,12.695480543316249
1663,166.30000000000018,12.678031618679778
1664,166.39999999999964,12.66067715732933
1665,166.5,12.643417159264898
1666,166.60000000000036,12.626251624486487
1667,166.69999999999982,12.609180552994095
1668,166.80000000000018,12.592203944787723
1669,166.89999999999964,12.575321801037976
1670,167.0,12.5590326439308
1671,167.10000000000036,12.543834995637658
1672,167.19999999999982,12.52972885732916
1673,167.30000000000018,12.516714229005304
1674,167.39999999999964,12.504791110666089
1675,167.5,12.493959502311514
1676,167.60000000000036,12.484219403941584
1677,167.69999999999982,12.475570813930986
1678,167.80000000000018,12.467321568402085
1679,167.89999999999964,12.458779503497375
1680,168.0,12.449944617591582
1681,168.10000000000036,12.44081691068468
1682,168.19999999999982,12.43139638277668
1683,168.30000000000018,12.421683033867582
1684,168.39999999999964,12.411676863957382
1685,168.5,12.401377873622565
1686,168.60000000000036,12.391031566574858
1687,168.69999999999982,12.380883446518808
1688,168.80000000000018,12.370933514030895
1689,168.89999999999964,12.361181769111129
1690,169.0,12.351628211759492
1691,169.10000000000036,12.342272841976005
1692,169.19999999999982,12.333115659760654
1693,169.30000000000018,12.324156664510689
1694,169.39999999999964,12.315139165701185
1695,169.5,12.30580647281473
1696,169.60000000000036,12.296158585248584
1697,169.69999999999982,12.28619550300274
1698,169.80000000000018,12.275917226077215
1699,169.89999999999964,12.265323754471993
1700,170.0,12.254415088187068
1701,170.10000000000036,12.243191230177974
1702,170.19999999999982,12.232910836859064
1703,170.30000000000018,12.224832564607627
1704,170.39999999999964,12.218956416379166
1705,170.5,12.215282392173687
1706,170.60000000000036,12.21381049199119
1707,170.69999999999982,12.214540715831674
1708,170.80000000000018,12.217473063695138
1709,170.89999999999964,12.222607533986531
1710,171.0,12.22926484672542
1711,171.10000000000036,12.236765721951436
1712,171.19999999999982,12.245110158069556
1713,171.30000000000018,12.254298155079756
1714,171.39999999999964,12.264329712982049
1715,171.5,12.27520483177642
1716,171.60000000000036,12.28692351146288
1717,171.69999999999982,12.2994857509572
1718,171.80000000000018,12.312429811110473
1719,171.89999999999964,12.3252939527875
1720,172.0,12.33807817490406
1721,172.10000000000036,12.35078247746014
1722,172.19999999999982,12.363406860455754
1723,172.30000000000018,12.375951323890895
1724,172.39999999999964,12.388415867765552
1725,172.5,12.400800495145452
1726,172.60000000000036,12.414410789176031
1727,172.69999999999982,12.430552332963844
1728,172.80000000000018,12.449225129574604
1729,172.89999999999964,12.470429179008308
1730,173.0,12.494164481264944
1731,173.10000000000036,12.520431036344528
1732,173.19999999999982,12.549228844247049
1733,173.30000000000018,12.58055789988248
1734,173.39999999999964,12.612250527542187
1735,173.5,12.642139051582346
1736,173.60000000000036,12.670223466912928
1737,173.69999999999982,12.69650377353393
1738,173.80000000000018,12.720979971445354
1739,173.89999999999964,12.743652060647204
1740,174.0,12.764520041139471
1741,174.10000000000036,12.783583916857564
1742,174.19999999999982,12.802519644295607
1743,174.30000000000018,12.823003179897434
1744,174.39999999999964,12.845034527598449
1745,174.5,12.868613687398634
1746,174.60000000000036,12.893740659298006
1747,174.69999999999982,12.92041544329656
1748,174.80000000000018,12.948638039394291
1749,174.89999999999964,12.97840844560473
1750,175.0,13.008880686669873
1751,175.10000000000036,13.039208787357206
1752,175.19999999999982,13.069392745680243
1753,175.30000000000018,13.099432561639
1754,175.39999999999964,13.129328235233462
1755,175.5,13.159079766463638
1756,175.60000000000036,13.188687155329522
1757,175.69999999999982,13.218150400228945
1758,175.80000000000018,13.246787190670789
1759,175.89999999999964,13.273915216184564
1760,176.0,13.29953447516811
1761,176.10000000000036,13.32364496762142
1762,176.19999999999982,13.346246693544478
1763,176.30000000000018,13.367339652937307
1764,176.39999999999964,13.386923845799895
1765,176.5,13.404999273532637
1766,176.60000000000036,13.422162311495248
1767,176.69999999999982,13.439009335029388
1768,176.80000000000018,13.45554034553543
1769,176.89999999999964,13.471755343013372
1770,177.0,13.487654327463227
1771,177.10000000000036,13.503237298884978
1772,177.19999999999982,13.518504257278645
1773,177.30000000000018,13.533455202018606
1774,177.39999999999964,13.547823712667476
1775,177.5,13.561343368795956
1776,177.60000000000036,13.574014169778458
1777,177.69999999999982,13.585836115614962
1778,177.80000000000018,13.596809206305489
1779,177.89999999999964,13.606933441850025
1780,178.0,13.616208822248574
1781,178.10000000000036,13.624635346418822
1782,178.19999999999982,13.63175209070214
1783,178.30000000000018,13.637098131453982
1784,178.39999999999964,13.640673467592036
1785,178.5,13.642478099116298
1786,178.60000000000036,13.642512026026775
1787,178.69999999999982,13.640775248323452
1788,178.80000000000018,13.637267766006348
1789,178.89999999999964,13.631989582226389
1790,179.0,13.626282578246718
1791,179.10000000000036,13.621488635289303
1792,179.19999999999982,13.61760775650512
1793,179.30000000000018,13.61463994189414
1794,179.39999999999964,13.612585191456368
1795,179.5,13.611443505191806
1796,179.60000000000036,13.611214883100466
1797,179.69999999999982,13.61189932246256
1798,179.80000000000018,13.61233856813326
1799,179.89999999999964,13.611374365003323
1800,180.0,13.609006710353013
1801,180.10000000000036,13.60523560418231
1802,180.19999999999985,13.600061046491232
1803,180.30000000000015,13.59348303727977
1804,180.39999999999964,13.58550157654792
1805,180.5,13.576116669240978
1806,180.6000000000004,13.567434348866868
1807,180.69999999999985,13.561560648868475
1808,180.80000000000015,13.558495574191092
1809,180.89999999999964,13.558239124834708
1810,181.0,13.56079130079933
1811,181.1000000000004,13.566152102084947
1812,181.19999999999985,13.574321528691584
1813,181.30000000000015,13.585299574992275
1814,181.39999999999964,13.596689913920097
1815,181.5,13.606096218482405
1816,181.6000000000004,13.61351848305225
1817,181.69999999999985,13.618956707629636
1818,181.80000000000015,13.622410892214557
1819,181.89999999999964,13.62388103680702
1820,182.0,13.62336714140702
1821,182.1000000000004,13.620869209249454
1822,182.19999999999985,13.61776487290015
1823,182.30000000000015,13.615431764882093
1824,182.39999999999964,13.613869888430182
1825,182.5,13.613079243544403
1826,182.6000000000004,13.613059830224774
1827,182.69999999999985,13.613811648471277
1828,182.80000000000015,13.615334698283926
1829,182.89999999999964,13.617628978181571
1830,183.0,13.62006372117686
1831,183.1000000000004,13.622008160302094
1832,183.19999999999985,13.623462294076148
1833,183.30000000000015,13.624426122499012
1834,183.39999999999964,13.6248996455707
1835,183.5,13.624882863291196
1836,183.6000000000004,13.624375775660514
1837,183.69999999999985,13.623378382165637
1838,183.80000000000015,13.621672210197818
1839,183.89999999999964,13.619038787155151
1840,184.0,13.615478112524633
1841,184.1000000000004,13.61099018630625
1842,184.19999999999985,13.605575008500017
1843,184.30000000000015,13.599232579105934
1844,184.39999999999964,13.591962898123988
1845,184.5,13.583765967748713
1846,184.6000000000004,13.575576363415149
1847,184.69999999999985,13.568328660528952
1848,184.80000000000015,13.56202286128465
1849,184.89999999999964,13.556658965682244
1850,185.0,13.552236973721731
1851,185.1000000000004,13.548756885403115
1852,185.19999999999985,13.5462187007264
1853,185.30000000000015,13.54462241800776
1854,185.39999999999964,13.543250956357827
1855,185.5,13.54138723490984
1856,185.6000000000004,13.539031251979994
1857,185.69999999999985,13.53618300756827
1858,185.80000000000015,13.532842501674692
1859,185.89999999999964,13.529009734299246
1860,186.0,13.524684705441937
1861,186.1000000000004,13.519867414423707
1862,186.19999999999985,13.514268679328833
1863,186.30000000000015,13.507599318250705
1864,186.39999999999964,13.49985933051029
1865,186.5,13.491048716107588
1866,186.6000000000004,13.481167475042591
1867,186.69999999999985,13.47021560731531
1868,186.80000000000015,13.458193112925738
1869,186.89999999999964,13.44509999339241
1870,187.0,13.431582941852124
1871,187.1000000000004,13.418288651421149
1872,187.19999999999985,13.405217123618014
1873,187.30000000000015,13.392368358442717
1874,187.39999999999964,13.379742355895267
1875,187.5,13.36733911597565
1876,187.6000000000004,13.35515863868388
1877,187.69999999999985,13.343200923492631
1878,187.80000000000015,13.33124140106204
1879,187.89999999999964,13.31905550205938
1880,188.0,13.30664322595736
1881,188.1000000000004,13.29400457275595
1882,188.19999999999985,13.281139542455168
1883,188.30000000000015,13.268048135055013
1884,188.39999999999964,13.254730350555477
1885,188.5,13.24118618929236
1886,188.6000000000004,13.227558656006195
1887,188.69999999999985,13.213990755432931
1888,188.80000000000015,13.200482487908369
1889,188.89999999999964,13.1870338534325
1890,189.0,13.173644852005332
1891,189.1000000000004,13.160315483626864
1892,189.19999999999985,13.1470457482971
1893,189.30000000000015,13.133835648639735
1894,189.39999999999964,13.121802532751545
1895,189.5,13.11206374869344
1896,189.6000000000004,13.10461929908913
1897,189.69999999999985,13.099469183938602
1898,189.80000000000015,13.096613403241877
1899,189.89999999999964,13.096051956998943
1900,190.0,13.097784845209803
1901,190.1000000000004,13.101812064807774
1902,190.19999999999985,13.106827620793592
1903,190.30000000000015,13.111525518210032
1904,190.39999999999964,13.115905753990422
1905,190.5,13.119968328134764
1906,190.6000000000004,13.123713240643047
1907,190.69999999999985,13.127140491515284
1908,190.80000000000015,13.130250080751464
1909,190.89999999999964,13.13304200967252
1910,191.0,13.13607881905543
1911,191.1000000000004,13.13992304965898
1912,191.19999999999985,13.144574702804098
1913,191.30000000000015,13.150033778490794
1914,191.39999999999964,13.156300276719058
1915,191.5,13.1633741974889
1916,191.6000000000004,13.171255540800312
1917,191.69999999999985,13.179944306609146
1918,191.80000000000015,13.18942169038039
1919,191.89999999999964,13.199668887579657
1920,192.0,13.210685898162795
1921,192.1000000000004,13.222472722129798
1922,192.19999999999985,13.235029359480665
1923,192.30000000000015,13.2483558102154
1924,192.39999999999964,13.262452074334004
1925,192.5,13.277318151408622
1926,192.6000000000004,13.29277183355654
1927,192.69999999999985,13.308630912900956
1928,192.80000000000015,13.324895389014037
1929,192.89999999999964,13.341565261895765
1930,193.0,13.358640531546149
1931,193.1000000000004,13.376121197965182
1932,193.19999999999985,13.394007261152872
1933,193.30000000000015,13.412298718860653
1934,193.39999999999964,13.430037982565528
1935,193.5,13.446267463775746
1936,193.6000000000004,13.460987160242745
1937,193.69999999999985,13.47419707196653
1938,193.80000000000015,13.485897198947097
1939,193.89999999999964,13.496087541184442
1940,194.0,13.504768098678568
1941,194.1000000000004,13.511938872765676
1942,194.19999999999985,13.518168904944178
1943,194.30000000000015,13.524027236693856
1944,194.39999999999964,13.529513869350913
1945,194.5,13.534628802915352
1946,194.6000000000004,13.539372037387166
1947,194.69999999999985,13.543743572766354
1948,194.80000000000015,13.54774340905292
1949,194.89999999999964,13.551371545879409
1950,195.0,13.554471496788771
1951,195.1000000000004,13.55688677532911
1952,195.19999999999985,13.558617381132969
1953,195.30000000000015,13.559663314200344
1954,195.39999999999964,13.560024574531235
1955,195.5,13.559701162125643
1956,195.6000000000004,13.558693076983571
1957,195.69999999999985,13.55700031987706
1958,195.80000000000015,13.55495167719034
1959,195.89999999999964,13.552875935296823
1960,196.0,13.550773094968552
1961,196.1000000000004,13.54864315620552
1962,196.19999999999985,13.54648611900773
1963,196.30000000000015,13.544301983375178
1964,196.39999999999964,13.542090749307864
1965,196.5,13.539852416391057
1966,196.6000000000004,13.53741036130352
1967,196.69999999999985,13.534587960729873
1968,196.80000000000015,13.531385214255376
1969,196.89999999999964,13.52780212188002
1970,197.0,13.523838683603817
1971,197.1000000000004,13.519494899426752
1972,197.19999999999985,13.514770769348845
1973,197.30000000000015,13.50966629328855
1974,197.39999999999964,13.504146750319675
1975,197.5,13.498177419517186
1976,197.6000000000004,13.491758300799548
1977,197.69999999999985,13.484889394166755
1978,197.80000000000015,13.477570699618814
1979,197.89999999999964,13.469802217155728
1980,198.0,13.46158394677749
1981,198.1000000000004,13.452915889402403
1982,198.19999999999985,13.444189119501464
1983,198.30000000000015,13.43579471153264
1984,198.39999999999964,13.427732666414236
1985,198.5,13.420002984146256
1986,198.6000000000004,13.412605664728693
1987,198.69999999999985,13.405540708161556
1988,198.80000000000015,13.398808114444837
1989,198.89999999999964,13.392407882931735
1990,199.0,13.386064563768318
1991,199.1000000000004,13.379502707109827
1992,199.19999999999985,13.372722312309476
1993,199.30000000000015,13.365723379367251
1994,199.39999999999964,13.358505908283163
1995,199.5,13.351069899057212
1996,199.6000000000004,13.343415351689394
1997,199.69999999999985,13.335542268750434
1998,199.80000000000015,13.3285454390274
1999,199.89999999999964,13.323519651270676
2000,200.0,13.320464908050983
2001,200.1000000000004,13.319381209368338
2002,200.19999999999985,13.320268555222723
2003,200.30000000000015,13.323126945614144
2004,200.39999999999964,13.327956380542606
2005,200.5,13.334756857820054
2006,200.6000000000004,13.342596560784925
2007,200.69999999999985,13.350543672806982
2008,200.80000000000015,13.358598191698162
2009,200.89999999999964,13.366760117458483
2010,201.0,13.375029450087926
2011,201.1000000000004,13.383406189586507
2012,201.19999999999985,13.39189033595422
2013,201.30000000000015,13.400481889769615
2014,201.39999999999964,13.409427237747282
2015,201.5,13.418972766593484
2016,201.6000000000004,13.429118476886767
2017,201.69999999999985,13.439864368627145
2018,201.80000000000015,13.451210441814606
2019,201.89999999999964,13.46315669644916
2020,202.0,13.475703132530809
2021,202.1000000000004,13.488849749506263
2022,202.19999999999985,13.502360926920968
2023,202.30000000000015,13.516001044328304
2024,202.39999999999964,13.529770101175004
2025,202.5,13.543668097461069
2026,202.6000000000004,13.557695033186496
2027,202.69999999999985,13.571850908351289
2028,202.80000000000015,13.586135722955444
2029,202.89999999999964,13.600549476021596
2030,203.0,13.614675940300383
2031,203.1000000000004,13.628098888556543
2032,203.19999999999985,13.640818319812736
2033,203.30000000000015,13.652834234068951
2034,203.39999999999964,13.66414663132518
2035,203.5,13.674755511581427
2036,203.6000000000004,13.68466087483771
2037,203.69999999999985,13.693862723374966
2038,203.80000000000015,13.703332445405872
2039,203.89999999999964,13.714041429109995
2040,204.0,13.72598967676831
2041,204.1000000000004,13.739177188380804
2042,204.19999999999985,13.753603963947487
2043,204.30000000000015,13.769270003468364
2044,204.39999999999964,13.786175306943422
2045,204.5,13.804319872287971
2046,204.6000000000004,13.822815893841852
2047,204.69999999999985,13.840775565975273
2048,204.80000000000015,13.858198886603509
2049,204.89999999999964,13.875085855726583
2050,205.0,13.891436473344475
2051,205.1000000000004,13.907250739457195
2052,205.19999999999985,13.922528654064742
2053,205.30000000000015,13.937270208503564
2054,205.39999999999964,13.947785884941831
2055,205.5,13.95038616567413
2056,205.6000000000004,13.94507104203693
2057,205.69999999999985,13.93184051403022
2058,205.80000000000015,13.910694581654
2059,205.89999999999964,13.881633244908276
2060,206.0,13.844656503793049
2061,206.1000000000004,13.799764357012233
2062,206.19999999999985,13.746404848663476
2063,206.30000000000015,13.684026022863405
2064,206.39999999999964,13.612627878315935
2065,206.5,13.53221041502107
2066,206.6000000000004,13.4427736329788
2067,206.69999999999985,13.344317532189146
2068,206.80000000000015,13.23684211265209
2069,206.89999999999964,13.120347385289564
2070,207.0,12.999484634770432
2071,207.1000000000004,12.878905145603134
2072,207.19999999999985,12.758608928709602
2073,207.30000000000015,12.63859598408984
2074,207.39999999999964,12.518866311743832
2075,207.5,12.399419911671592
2076,207.6000000000004,12.28025678387312
2077,207.69999999999985,12.161376928220417
2078,207.80000000000015,12.042725835687657
2079,207.89999999999964,11.924248997250928
2080,208.0,11.805946412782218
2081,208.1000000000004,11.687818082281542
2082,208.19999999999985,11.569864005748888
2083,208.30000000000015,11.452084183184262
2084,208.39999999999964,11.334478614587663
2085,208.5,11.21704729715422
2086,208.6000000000004,11.098595731018836
2087,208.69999999999985,10.97792941635786
2088,208.80000000000015,10.855048350366422
2089,208.89999999999964,10.729952533044523
2090,209.0,10.602641964392172
2091,209.1000000000004,10.473116644409355
2092,209.19999999999985,10.341376573096085
2093,209.30000000000015,10.20742175580268
2094,209.39999999999964,10.073530720555162
2095,209.5,9.941981995300214
2096,209.6000000000004,9.812775585388168
2097,209.69999999999985,9.68591149081902
2098,209.80000000000015,9.561389711592778
2099,209.89999999999964,9.439210247709434
2100,210.0,9.319373099168988
2101,210.1000000000004,9.201878271299591
2102,210.19999999999985,9.088994844398911
2103,210.30000000000015,8.982991898685366
2104,210.39999999999964,8.883869439487107
2105,210.5,8.791627466804131
2106,210.6000000000004,8.70626598063644
2107,210.69999999999985,8.627784980984032
2108,210.80000000000015,8.55618446784691
2109,210.89999999999964,8.491464439767466
2110,211.0,8.433004152083374
2111,211.1000000000004,8.38018286015406
2112,211.19999999999985,8.333000562521915
2113,211.30000000000015,8.291457259186945
2114,211.39999999999964,8.255552950149145
2115,211.5,8.225287635408517
2116,211.6000000000004,8.20066131496506
2117,211.69999999999985,8.18167399010811
2118,211.80000000000015,8.16887474499832
2119,211.89999999999964,8.162812663777048
2120,212.0,8.163487747733638
2121,212.1000000000004,8.170899996868082
2122,212.19999999999985,8.18504941118038
2123,212.30000000000015,8.205935990670534
2124,212.39999999999964,8.233559735338545
2125,212.5,8.267920644899784
2126,212.6000000000004,8.308897507333143
2127,212.69999999999985,8.35636911062177
2128,212.80000000000015,8.410335454481048
2129,212.89999999999964,8.470796538910975
2130,213.0,8.537752363911547
2131,213.1000000000004,8.611202929482772
2132,213.19999999999985,8.691148235624642
2133,213.30000000000015,8.777588275785225
2134,213.39999999999964,8.867732799942626
2135,213.5,8.958791558173603
2136,213.6000000000004,9.050764543926226
2137,213.69999999999985,9.143651757200493
2138,213.80000000000015,9.237453197996404
2139,213.89999999999964,9.332168866313957
2140,214.0,9.427798762153156
2141,214.1000000000004,9.524342891912791
2142,214.19999999999985,9.624526288438949
2143,214.30000000000015,9.731073984481045
2144,214.39999999999964,9.843985986437875
2145,214.5,9.963262294309446
2146,214.6000000000004,10.088902908095744
2147,214.69999999999985,10.220907827796784
2148,214.80000000000015,10.359277053412558
2149,214.89999999999964,10.504010578346678
2150,215.0,10.652299220707386
2151,215.1000000000004,10.801333798702872
2152,215.19999999999985,10.951114305736754
2153,215.30000000000015,11.101640741809025
2154,215.39999999999964,11.25291310691968
2155,215.5,11.404931401068726
2156,215.6000000000004,11.557695624256176
2157,215.69999999999985,11.71120577543012
2158,215.80000000000015,11.865013891582096
2159,215.89999999999964,12.018672009719609
2160,216.0,12.172180128790773
2161,216.1000000000004,12.325538248795583
2162,216.19999999999985,12.478746369734054
2163,216.30000000000015,12.631804491606175
2164,216.39999999999964,12.784712614411944
2165,216.5,12.937470734053532
2166,216.6000000000004,13.0883337191771
2167,216.69999999999985,13.235556438491267
2168,216.80000000000015,13.379138887898204
2169,216.89999999999964,13.51908106739792
2170,217.0,13.655382976990396
2171,217.1000000000004,13.788044616675656
2172,217.19999999999985,13.917065986453672
2173,217.30000000000015,14.04244708913135
2174,217.39999999999964,14.165383280599777
2175,217.5,14.28706991670714
2176,217.6000000000004,14.40750700026031
2177,217.69999999999985,14.526694531259295
2178,217.80000000000015,14.644632509704095
2179,217.89999999999964,14.761320935594709
2180,218.0,14.876759808931128
2181,218.1000000000004,14.990949124280492
2182,218.19999999999985,15.101575198880605
2183,218.30000000000015,15.206324350052627
2184,218.39999999999964,15.305196572363675
2185,218.5,15.39819186581375
2186,218.6000000000004,15.485310230402854
2187,218.69999999999985,15.566551666130984
2188,218.80000000000015,15.641916172998146
2189,218.89999999999964,15.711403754918994
2190,219.0,15.776681537943604
2191,219.1000000000004,15.839416648061803
2192,219.19999999999985,15.899609089188274
2193,219.30000000000015,15.957258861323
2194,219.39999999999964,16.012365964465992
2195,219.5,16.064930398617246
2196,219.6000000000004,16.114952163776763
2197,219.69999999999985,16.1624312560496
2198,219.80000000000015,16.205708951936334
2199,219.89999999999964,16.243126527997635
2200,220.0,16.274683980338565
2201,220.1000000000004,16.300381308959125
2202,220.19999999999985,16.320218513859317
2203,220.30000000000015,16.334195595039137
2204,220.39999999999964,16.34231255249858
2205,220.5,16.344569389440185
2206,220.6000000000004,16.34232995278804
2207,220.69999999999985,16.336958089416676
2208,220.80000000000015,16.328453802528617
2209,220.89999999999964,16.316817092123866
2210,221.0,16.302047958202422
2211,221.1000000000004,16.284146400764275
2212,221.19999999999985,16.263112419809445
2213,221.30000000000015,16.238946018651305
2214,221.39999999999964,16.213058258199908
2215,221.5,16.186860199313877
2216,221.6000000000004,16.160351845306607
2217,221.69999999999985,16.133533196178085
2218,221.80000000000015,16.106404251928318
2219,221.89999999999964,16.078965012557305
2220,222.0,16.051215478065046
2221,222.1000000000004,16.023155647866485
2222,222.19999999999985,15.99453636677594
2223,222.30000000000015,15.96510847961684
2224,222.39999999999964,15.93487198580413
2225,222.5,15.903826885337809
2226,222.6000000000004,15.871973178217882
2227,222.69999999999985,15.839310864444345
2228,222.80000000000015,15.805839944017194
2229,222.89999999999964,15.77156041792868
2230,223.0,15.736894853724458
2231,223.1000000000004,15.70226581893466
2232,223.19999999999985,15.667673314551555
2233,223.30000000000015,15.63311734057512
2234,223.39999999999964,15.59859789700538
2235,223.5,15.564114983842316
2236,223.6000000000004,15.52966860108593
2237,223.69999999999985,15.495258753244906
2238,223.80000000000015,15.462805534096615
2239,223.89999999999964,15.43422903734781
2240,224.0,15.40952926750716
2241,224.1000000000004,15.38870622457467
2242,224.19999999999985,15.371759908550343
2243,224.30000000000015,15.358690319434183
2244,224.39999999999964,15.34949745722618
2245,224.5,15.344181317985631
2246,224.6000000000004,15.34106368764027
2247,224.69999999999985,15.33846635217973
2248,224.80000000000015,15.336389307663312
2249,224.89999999999964,15.334832554091006
2250,225.0,15.333796091462828
2251,225.1000000000004,15.333279919778755
2252,225.19999999999985,15.333284039038816
2253,225.30000000000015,15.333808450189856
2254,225.39999999999964,15.335256390473496
2255,225.5,15.338031097116446
2256,225.6000000000004,15.342132571065568
2257,225.69999999999985,15.347560812320864
2258,225.80000000000015,15.354315820882327
2259,225.89999999999964,15.362397596749968
2260,226.0,15.371806139923772
2261,226.1000000000004,15.38254144943319
2262,226.19999999999985,15.394190190484244
2263,226.30000000000015,15.406339028298332
2264,226.39999999999964,15.418987961904884
2265,226.5,15.4321369913039
2266,226.6000000000004,15.445786116495382
2267,226.69999999999985,15.45993533747932
2268,226.80000000000015,15.474584654255723
2269,226.89999999999964,15.489734065466338
2270,227.0,15.504805135571562
2271,227.1000000000004,15.519219429053337
2272,227.19999999999985,15.532976944553395
2273,227.30000000000015,15.546077682071749
2274,227.39999999999964,15.558521641608383
2275,227.5,15.570308823163325
2276,227.6000000000004,15.581439226736542
2277,227.69999999999985,15.591912854417354
2278,227.80000000000015,15.602619466417009
2279,227.89999999999964,15.614448822913564
2280,228.0,15.627400925996314
2281,228.1000000000004,15.641475775665262
2282,228.19999999999985,15.656673371920403
2283,228.30000000000015,15.67299371476174
2284,228.39999999999964,15.690436804189265
2285,228.5,15.709002637859616
2286,228.6000000000004,15.727693251568036
2287,228.69999999999985,15.74551068114712
2288,228.80000000000015,15.762454924253502
2289,228.89999999999964,15.778525980887174
2290,229.0,15.793723851048146
2291,229.1000000000004,15.80804853473641
2292,229.19999999999985,15.821500031951969
2293,229.30000000000015,15.834078344117833
2294,229.39999999999964,15.846389483245206
2295,229.5,15.859039461322556
2296,229.6000000000004,15.87202827977288
2297,229.69999999999985,15.885355938596184
2298,229.80000000000015,15.89902243779247
2299,229.89999999999964,15.91302777736174
2300,230.0,15.92737195730398
2301,230.1000000000004,15.942054976667857
2302,230.19999999999985,15.956671686647333
2303,230.30000000000015,15.970816938451655
2304,230.39999999999964,15.98449073112947
2305,230.5,15.99769306468077
2306,230.6000000000004,16.01042393910556
2307,230.69999999999985,16.022683354403842
2308,230.80000000000015,16.03447131057561
2309,230.89999999999964,16.045787807013483
2310,231.0,16.056374175699847
2311,231.1000000000004,16.065971748626865
2312,231.19999999999985,16.07458052518714
2313,231.30000000000015,16.08220050538068
2314,231.39999999999964,16.088831689207478
2315,231.5,16.09447407666754
2316,231.6000000000004,16.099127667760865
2317,231.69999999999985,16.102792459459735
2318,231.80000000000015,16.10417904919737
2319,231.89999999999964,16.101998034455814
2320,232.0,16.096249412207356
2321,232.1000000000004,16.086933182451997
2322,232.19999999999985,16.07404934518973
2323,232.30000000000015,16.057597900420568
2324,232.39999999999964,16.0375788481445
2325,232.5,16.013992175551124
2326,232.6000000000004,15.981382358958973
2327,232.69999999999985,15.934293874893775
2328,232.80000000000015,15.872726710545136
2329,232.89999999999964,15.79668086591306
2330,233.0,15.706156340997532
2331,233.1000000000004,15.601153135798569
2332,233.19999999999985,15.48167125031615
2333,233.30000000000015,15.347710699098275
2334,233.39999999999964,15.20546698238836
2335,233.5,15.061135600193856
2336,233.6000000000004,14.914716567062737
2337,233.69999999999985,14.766209882995003
2338,233.80000000000015,14.615615547990656
2339,233.89999999999964,14.462933562049708
2340,234.0,14.308163925172138
2341,234.1000000000004,14.151306652088689
2342,234.19999999999985,13.998635069069344
2343,234.30000000000015,13.856422502144447
2344,234.39999999999964,13.72466896604474
2345,234.5,13.603374460770215
2346,234.6000000000004,13.492538986320875
2347,234.69999999999985,13.39216254269672
2348,234.80000000000015,13.302245129897743
2349,234.89999999999964,13.222786743080116
2350,235.0,13.15172455039612
2351,235.1000000000004,13.08699572007707
2352,235.19999999999985,13.028600247279137
