,Time,Speed
1573,157.30000000000018,12.587499190299388
1574,157.4000000000001,12.589216487351695
1575,157.5,12.590608783200468
1576,157.60000000000014,12.5916760778457
1577,157.70000000000005,12.593057651140944
1578,157.80000000000018,12.595392782943158
1579,157.9000000000001,12.598681473252345
1580,158.0,12.6029237220685
1581,158.10000000000014,12.608119529391628
1582,158.20000000000005,12.614268895221732
1583,158.30000000000018,12.62137181955881
1584,158.4000000000001,12.629428302402854
1585,158.5,12.637957062056968
1586,158.60000000000014,12.64647681682163
1587,158.70000000000005,12.654987566696848
1588,158.80000000000018,12.663489311682616
1589,158.9000000000001,12.671982051778931
1590,159.0,12.680465786985808
1591,159.10000000000014,12.688940517303235
1592,159.20000000000005,12.69740624273122
1593,159.30000000000018,12.706116944204505
1594,159.4000000000001,12.715326602659216
1595,159.5,12.725035218095371
1596,159.60000000000014,12.735242790512968
1597,159.70000000000005,12.745949319911997
1598,159.80000000000018,12.757154806292462
1599,159.9000000000001,12.768859249654358
1600,160.0,12.781062649997695
1601,160.10000000000014,12.793369036280565
1602,160.20000000000005,12.8053824374589
1603,160.30000000000018,12.817102853532704
1604,160.4000000000001,12.82853028450197
1605,160.5,12.839664730366705
1606,160.60000000000014,12.85050619112691
1607,160.70000000000005,12.86105466678258
1608,160.80000000000018,12.871310157333712
1609,160.9000000000001,12.881603184091407
1610,161.0,12.89226426836858
1611,161.10000000000014,12.903293410165212
1612,161.20000000000005,12.914690609481312
1613,161.30000000000018,12.926455866316882
1614,161.4000000000001,12.93858918067192
1615,161.5,12.951090552546423
1616,161.60000000000014,12.9639599819404
1617,161.70000000000005,12.9766342102531
1618,161.80000000000018,12.98854997888068
1619,161.9000000000001,12.99970728782315
1620,162.0,13.010106137080488
1621,162.10000000000014,13.01974652665272
1622,162.20000000000005,13.028628456539836
1623,162.30000000000018,13.036751926741823
1624,162.4000000000001,13.044116937258703
1625,162.5,13.051323460291425
1626,162.60000000000014,13.058971468044282
1627,162.70000000000005,13.06706096051728
1628,162.80000000000018,13.075591937710415
1629,162.9000000000001,13.084564399623693
1630,163.0,13.09397834625711
1631,163.10000000000014,13.10383377761066
1632,163.20000000000005,13.114130693684352
1633,163.30000000000018,13.124549294773356
1634,163.4000000000001,13.134769781171068
1635,163.5,13.144792152877498
1636,163.60000000000014,13.154616409892634
1637,163.70000000000005,13.164242552216471
1638,163.80000000000018,13.173670579849023
1639,163.9000000000001,13.182900492790292
1640,164.0,13.19193229104026
1641,164.10000000000014,13.200908452995298
1642,164.20000000000005,13.209971457052552
1643,164.30000000000018,13.219121303212024
1644,164.4000000000001,13.22835799147372
1645,164.5,13.237681521837628
1646,164.60000000000014,13.247091894303756
1647,164.70000000000005,13.256589108872095
1648,164.80000000000018,13.266173165542666
1649,164.9000000000001,13.276076551238493
1650,165.0,13.286531752883946
1651,165.10000000000014,13.297538770479022
1652,165.20000000000005,13.30909760402372
1653,165.30000000000018,13.321208253518046
1654,165.4000000000001,13.333870718961991
1655,165.5,13.347085000355564
1656,165.60000000000014,13.360851097698752
1657,165.70000000000005,13.374628452875342
1658,165.80000000000018,13.38787650776605
1659,165.9000000000001,13.400595262370878
1660,166.0,13.412784716689824
1661,166.10000000000014,13.42444487072289
1662,166.20000000000005,13.435575724470066
1663,166.30000000000018,13.446177277931376
1664,166.4000000000001,13.456249531106796
1665,166.5,13.466077654933068
1666,166.60000000000014,13.475946820348565
1667,166.70000000000005,13.48585702735326
1668,166.80000000000018,13.495808275947176
1669,166.9000000000001,13.5058005661303
1670,167.0,13.515833897902636
1671,167.10000000000014,13.525908271264186
1672,167.20000000000005,13.536023686214945
1673,167.30000000000018,13.54615206747006
1674,167.4000000000001,13.556265339744504
1675,167.5,13.56636350303829
1676,167.60000000000014,13.576446557351405
1677,167.70000000000005,13.586514502683851
1678,167.80000000000018,13.596567339035635
1679,167.9000000000001,13.606605066406752
1680,168.0,13.616627684797203
1681,168.10000000000014,13.626210668626252
1682,168.20000000000005,13.634929492310738
1683,168.30000000000018,13.642784155850643
1684,168.4000000000001,13.649774659245988
1685,168.5,13.655901002496757
1686,168.60000000000014,13.661163185602962
1687,168.70000000000005,13.66556120856459
1688,168.80000000000018,13.669095071381651
1689,168.9000000000001,13.671860243883442
1690,169.0,13.673952195899792
1691,169.10000000000014,13.6753709274307
1692,169.20000000000005,13.676116438476171
1693,169.30000000000018,13.676188729036207
1694,169.4000000000001,13.675587799110806
1695,169.5,13.674313648699968
1696,169.60000000000014,13.672366277803691
1697,169.70000000000005,13.670133539802045
1698,169.80000000000018,13.66800328807732
1699,169.9000000000001,13.665975522629532
1700,170.0,13.664050243458677
1701,170.10000000000014,13.66222745056474
1702,170.20000000000005,13.660507143947743
1703,170.30000000000018,13.658889323607676
1704,170.4000000000001,13.65737398954454
1705,170.5,13.65618624251107
1706,170.60000000000014,13.655551183261313
1707,170.70000000000005,13.655468811795268
1708,170.80000000000018,13.655939128112934
1709,170.9000000000001,13.656962132214309
1710,171.0,13.658537824099396
1711,171.10000000000014,13.6606662037682
1712,171.20000000000005,13.663347271220712
1713,171.30000000000018,13.666683346742488
1714,171.4000000000001,13.670776750619655
1715,171.5,13.675627482852226
1716,171.60000000000014,13.681235543440197
1717,171.70000000000005,13.68760093238357
1718,171.80000000000018,13.694723649682338
1719,171.9000000000001,13.702603695336505
1720,172.0,13.711241069346078
1721,172.10000000000014,13.72018747290561
1722,172.20000000000005,13.728994607207063
1723,172.30000000000018,13.737662472250417
1724,172.4000000000001,13.746191068035678
1725,172.5,13.75458039456285
1726,172.60000000000014,13.762830451831933
1727,172.70000000000005,13.770941239842925
1728,172.80000000000018,13.77891275859582
1729,172.9000000000001,13.78640823361162
1730,173.0,13.79309089040937
1731,173.10000000000014,13.798960728989051
1732,173.20000000000005,13.804017749350663
1733,173.30000000000018,13.808261951494218
1734,173.4000000000001,13.8116933354197
1735,173.5,13.814311901127123
1736,173.60000000000014,13.81611764861648
1737,173.70000000000005,13.81690447862488
1738,173.80000000000018,13.81646629188823
1739,173.9000000000001,13.814803088406512
1740,174.0,13.811914868179734
1741,174.10000000000014,13.807801631207909
1742,174.20000000000005,13.802463377491016
1743,174.30000000000018,13.795900107029068
1744,174.4000000000001,13.78811181982206
1745,174.5,13.780207337896709
1746,174.60000000000014,13.77329548328634
1747,174.70000000000005,13.767376255990952
1748,174.80000000000018,13.76244965601054
1749,174.9000000000001,13.758515683345117
1750,175.0,13.75557433799466
1751,175.10000000000014,13.75362561995919
1752,175.20000000000005,13.752669529238691
1753,175.30000000000018,13.751456229424091
1754,175.4000000000001,13.748735884098824
1755,175.5,13.744508493262895
1756,175.60000000000014,13.7387740569163
1757,175.70000000000005,13.731532575059042
1758,175.80000000000018,13.72278404769112
1759,175.9000000000001,13.712528474812531
1760,176.0,13.700765856423288
1761,176.10000000000014,13.687652833675235
1762,176.20000000000005,13.67334604772119
1763,176.30000000000018,13.657845498561148
1764,176.4000000000001,13.641151186195104
1765,176.5,13.623263110623068
1766,176.60000000000014,13.604181271845032
1767,176.70000000000005,13.583905669861004
1768,176.80000000000018,13.562436304670973
1769,176.9000000000001,13.540380394545869
1770,177.0,13.518345157760272
1771,177.10000000000014,13.496330594314188
1772,177.20000000000005,13.474336704207612
1773,177.30000000000018,13.452363487440545
1774,177.4000000000001,13.430410944012984
1775,177.5,13.408479073924935
1776,177.60000000000014,13.386567877176397
1777,177.70000000000005,13.362518680551933
1778,177.80000000000018,13.334172810823024
1779,177.9000000000001,13.30153026798968
1780,178.0,13.264591052051893
1781,178.10000000000014,13.223355163009668
1782,178.20000000000005,13.177822600863005
1783,178.30000000000018,13.1279933656119
1784,178.4000000000001,13.07386745725636
1785,178.5,13.018810174551849
1786,178.60000000000014,12.966186816274288
1787,178.70000000000005,12.915997382423692
1788,178.80000000000018,12.86824187300006
1789,178.9000000000001,12.822920288003388
1790,179.0,12.780032627433686
1791,179.10000000000014,12.739578891290943
1792,179.20000000000005,12.70155907957516
1793,179.30000000000018,12.66588857417296
1794,179.4000000000001,12.63248275697048
1795,179.5,12.601341627967692
1796,179.60000000000014,12.57246518716461
1797,179.70000000000005,12.54585343456124
1798,179.80000000000018,12.521506370157567
1799,179.9000000000001,12.4994239939536
1800,180.0,12.479606305949345
1801,180.10000000000014,12.461027811889355
1802,180.20000000000005,12.44266301751195
1803,180.30000000000015,12.424511922817114
1804,180.4000000000001,12.406574527804851
1805,180.5,12.388850832475155
1806,180.6000000000001,12.371340836828033
1807,180.70000000000005,12.354044540863477
1808,180.80000000000015,12.336961944581498
1809,180.9000000000001,12.322384598981078
1810,181.0,12.31260405507534
1811,181.1000000000001,12.307620312864294
1812,181.20000000000005,12.30743337234792
1813,181.30000000000015,12.312043233526245
1814,181.4000000000001,12.32144989639925
1815,181.5,12.33565336096694
1816,181.6000000000001,12.354653627229316
1817,181.70000000000005,12.374854155909494
1818,181.80000000000015,12.39265840770833
1819,181.9000000000001,12.408066382625824
1820,182.0,12.42107808066197
1821,182.1000000000001,12.431693501816763
1822,182.20000000000005,12.43991264609021
1823,182.30000000000015,12.44573551348232
1824,182.4000000000001,12.449162103993086
1825,182.5,12.451656347598448
1826,182.6000000000001,12.454682174283477
1827,182.70000000000005,12.458239584048163
1828,182.80000000000015,12.462328576892522
1829,182.9000000000001,12.466949152816536
1830,183.0,12.47210131182022
1831,183.1000000000001,12.47778505390356
1832,183.20000000000005,12.484000379066568
1833,183.30000000000015,12.490889300133782
1834,183.4000000000001,12.498593829930629
1835,183.5,12.507113968457114
1836,183.6000000000001,12.516449715713236
1837,183.70000000000005,12.526601071698998
1838,183.80000000000015,12.537568036414395
1839,183.9000000000001,12.54935060985943
1840,184.0,12.561948792034103
1841,184.1000000000001,12.574598479624036
1842,184.20000000000005,12.586535569310064
1843,184.30000000000015,12.597760061092192
1844,184.4000000000001,12.608271954970416
1845,184.5,12.618071250944732
1846,184.6000000000001,12.627157949015146
1847,184.70000000000005,12.635532049181652
1848,184.80000000000015,12.643193551444265
1849,184.9000000000001,12.650850794704668
1850,185.0,12.659212117869048
1851,185.1000000000001,12.6682775209374
1852,185.20000000000005,12.678047003909732
1853,185.30000000000015,12.68852056678603
1854,185.4000000000001,12.699698209566314
1855,185.5,12.71157993225056
1856,185.6000000000001,12.724165734838785
1857,185.70000000000005,12.73697577928549
1858,185.80000000000015,12.749530227542149
1859,185.9000000000001,12.761829079608756
1860,186.0,12.773872335485317
1861,186.1000000000001,12.785659995171828
1862,186.20000000000005,12.797192058668283
1863,186.30000000000015,12.8084685259747
1864,186.4000000000001,12.819489397091065
1865,186.5,12.830669251531305
1866,186.6000000000001,12.842422668811963
1867,186.70000000000005,12.854749648933048
1868,186.80000000000015,12.867650191894558
1869,186.9000000000001,12.881124297696491
1870,187.0,12.895171966338854
1871,187.1000000000001,12.90979319782164
1872,187.20000000000005,12.924987992144851
1873,187.30000000000015,12.940050568613872
1874,187.4000000000001,12.954275146529582
1875,187.5,12.96766172589198
1876,187.6000000000001,12.98021030670106
1877,187.70000000000005,12.991920888956832
1878,187.80000000000015,13.002793472659288
1879,187.9000000000001,13.012828057808433
1880,188.0,13.02202464440427
1881,188.1000000000001,13.030598512023843
1882,188.20000000000005,13.038764940245596
1883,188.30000000000015,13.046523929069531
1884,188.4000000000001,13.053875478495636
1885,188.5,13.060819588523923
1886,188.6000000000001,13.067356259154389
1887,188.70000000000005,13.073485490387029
1888,188.80000000000015,13.079207282221844
1889,188.9000000000001,13.085111135721284
1890,189.0,13.091786551951577
1891,189.1000000000001,13.099233530912732
1892,189.20000000000005,13.10745207260474
1893,189.30000000000015,13.116442177027611
1894,189.4000000000001,13.126203844181344
1895,189.5,13.136737074065929
1896,189.6000000000001,13.148041866681371
1897,189.70000000000005,13.159501870957902
1898,189.80000000000015,13.170500735821774
1899,189.9000000000001,13.181038461272973
1900,190.0,13.19111504731151
1901,190.1000000000001,13.200730493937378
1902,190.20000000000005,13.209884801150585
1903,190.30000000000015,13.218577968951127
1904,190.4000000000001,13.226809997339004
1905,190.5,13.235121433948862
1906,190.6000000000001,13.24405282641886
1907,190.70000000000005,13.253604174749002
1908,190.80000000000015,13.263775478939284
1909,190.9000000000001,13.274566738989709
1910,191.0,13.285977954900268
1911,191.1000000000001,13.29800912667098
1912,191.20000000000005,13.310660254301826
1913,191.30000000000015,13.32364276138009
1914,191.4000000000001,13.33666807149115
1915,191.5,13.349736184635022
1916,191.6000000000001,13.362847100811695
1917,191.70000000000005,13.376000820021176
1918,191.80000000000015,13.38919734226346
1919,191.9000000000001,13.40243666753855
1920,192.0,13.415718795846445
1921,192.1000000000001,13.42949433283217
1922,192.20000000000005,13.444213884143716
1923,192.30000000000015,13.459877449781086
1924,192.4000000000001,13.476485029744266
1925,192.5,13.494036624033267
1926,192.6000000000001,13.512532232648084
1927,192.70000000000005,13.53197185558872
1928,192.80000000000015,13.552355492855172
1929,192.9000000000001,13.573368783201827
1930,193.0,13.594697365380997
1931,193.1000000000001,13.616341239392678
1932,193.20000000000005,13.63830040523687
1933,193.30000000000015,13.660574862913585
1934,193.4000000000001,13.683164612422802
1935,193.5,13.706069653764542
1936,193.6000000000001,13.7292899869388
1937,193.70000000000005,13.752200045609802
1938,193.80000000000015,13.774174263437672
1939,193.9000000000001,13.7952126404224
1940,194.0,13.815315176563992
1941,194.1000000000001,13.834481871862444
1942,194.20000000000005,13.852712726317764
1943,194.30000000000015,13.870007739929942
1944,194.4000000000001,13.886366912698978
1945,194.5,13.9023417297818
1946,194.6000000000001,13.918483676338983
1947,194.70000000000005,13.934792752370525
1948,194.80000000000015,13.951268957876428
1949,194.9000000000001,13.967912292856692
1950,195.0,13.984722757311314
1951,195.1000000000001,14.001700351240297
1952,195.20000000000005,14.018845074643638
1953,195.30000000000015,14.034590873970142
1954,195.4000000000001,14.047371695658189
1955,195.5,14.05718753970777
1956,195.6000000000001,14.064038406118888
1957,195.70000000000005,14.067924294891554
1958,195.80000000000015,14.068845206025763
1959,195.9000000000001,14.066801139521502
1960,196.0,14.061792095378788
1961,196.1000000000001,14.05634578670256
1962,196.20000000000005,14.05298992661466
1963,196.30000000000015,14.051724515115092
1964,196.4000000000001,14.052549552203848
1965,196.5,14.05546503788094
1966,196.6000000000001,14.060470972146362
1967,196.70000000000005,14.067567355000111
1968,196.80000000000015,14.076754186442182
1969,196.9000000000001,14.084895723528678
1970,197.0,14.088856223294629
1971,197.1000000000001,14.08863568574003
1972,197.20000000000005,14.084234110864882
1973,197.30000000000015,14.075651498669192
1974,197.4000000000001,14.06288784915295
1975,197.5,14.04594316231616
1976,197.6000000000001,14.024817438158824
1977,197.70000000000005,14.000440150234988
1978,197.80000000000015,13.973740772104966
1979,197.9000000000001,13.94471930376876
1980,198.0,13.913375745226368
1981,198.1000000000001,13.879710096477789
1982,198.20000000000005,13.843722357523022
1983,198.30000000000015,13.805412528362073
1984,198.4000000000001,13.764780608994933
1985,198.5,13.722015636354843
1986,198.6000000000001,13.677306647376325
1987,198.70000000000005,13.630653642059375
1988,198.80000000000015,13.582056620403987
1989,198.9000000000001,13.531515582410169
1990,199.0,13.47903052807792
1991,199.1000000000001,13.424601457407228
1992,199.20000000000005,13.368228370398112
1993,199.30000000000015,13.31078872592194
1994,199.4000000000001,13.253159982856053
1995,199.5,13.195342141200433
1996,199.6000000000001,13.1373352009551
1997,199.70000000000005,13.079139162120049
1998,199.80000000000015,13.020754024695272
1999,199.9000000000001,12.962179788680777
2000,200.0,12.90341645407656
2001,200.1000000000001,12.84426128262527
2002,200.20000000000005,12.784511536068166
2003,200.30000000000015,12.724167214405252
2004,200.4000000000001,12.663228317636529
2005,200.5,12.601694845761992
2006,200.6000000000001,12.539566798781644
2007,200.70000000000005,12.476844176695485
2008,200.80000000000015,12.41352697950351
2009,200.9000000000001,12.35013293075991
2010,201.0,12.287179754022404
2011,201.1000000000001,12.224667449291
2012,201.20000000000005,12.1625960165657
2013,201.30000000000015,12.100965455846488
2014,201.4000000000001,12.039775767133383
2015,201.5,11.97902695042638
2016,201.6000000000001,11.918719005725473
2017,201.70000000000005,11.859794240022744
2018,201.80000000000015,11.803194960316768
2019,201.9000000000001,11.748921166607536
2020,202.0,11.69697285889505
2021,202.1000000000001,11.647350037179317
2022,202.20000000000005,11.600052701460326
2023,202.30000000000015,11.555080851738088
2024,202.4000000000001,11.512434488012593
2025,202.5,11.473511029200289
2026,202.6000000000001,11.439707894227269
2027,202.70000000000005,11.411025083093516
2028,202.80000000000015,11.387462595799056
2029,202.9000000000001,11.369020432343868
2030,203.0,11.355698592727968
2031,203.1000000000001,11.347497076951344
2032,203.20000000000005,11.344415885013998
2033,203.30000000000015,11.343933167566885
2034,203.4000000000001,11.343527075243472
2035,203.5,11.343197608043756
2036,203.6000000000001,11.34294476596774
2037,203.70000000000005,11.342768549015428
2038,203.80000000000015,11.342668957186817
2039,203.9000000000001,11.3426459904819
2040,204.0,11.34269964890069
2041,204.1000000000001,11.34281744303057
2042,204.20000000000005,11.342986883458856
2043,204.30000000000015,11.343207970185553
2044,204.4000000000001,11.343480703210648
2045,204.5,11.343805082534148
2046,204.6000000000001,11.344181108156056
2047,204.70000000000005,11.34460878007637
2048,204.80000000000015,11.345088098295088
2049,204.9000000000001,11.345168779597838
2050,205.0,11.344400540767111
2051,205.1000000000001,11.342783381802908
2052,205.20000000000005,11.34031730270522
2053,205.30000000000015,11.337002303474058
2054,205.4000000000001,11.332838384109408
2055,205.5,11.327825544611288
2056,205.6000000000001,11.321963784979683
2057,205.70000000000005,11.316882132307512
2058,205.80000000000015,11.314209613699116
2059,205.9000000000001,11.313946229154489
2060,206.0,11.316091978673631
2061,206.1000000000001,11.320646862256554
2062,206.20000000000005,11.32761087990324
2063,206.30000000000015,11.336984031613705
2064,206.4000000000001,11.348766317387936
2065,206.5,11.362542611724512
2066,206.6000000000001,11.377897789119077
2067,206.70000000000005,11.394831849571633
2068,206.80000000000015,11.413344793082182
2069,206.9000000000001,11.43343661965072
2070,207.0,11.455107329277254
2071,207.1000000000001,11.478356921961772
2072,207.20000000000005,11.50318539770428
2073,207.30000000000015,11.529175423509264
2074,207.4000000000001,11.55590966637824
2075,207.5,11.583388126311208
2076,207.6000000000001,11.61161080330817
2077,207.70000000000005,11.64057769736914
2078,207.80000000000015,11.670288808494096
2079,207.9000000000001,11.700744136683053
2080,208.0,11.731943681936
2081,208.1000000000001,11.763371396526518
2082,208.20000000000005,11.794511232724528
2083,208.30000000000015,11.825363190530032
2084,208.4000000000001,11.855927269943033
2085,208.5,11.886203470963515
2086,208.6000000000001,11.916191793591496
2087,208.70000000000005,11.94589223782697
2088,208.80000000000015,11.975304803669934
2089,208.9000000000001,12.006241461269274
2090,209.0,12.040514180786769
2091,209.1000000000001,12.078122962222425
2092,209.20000000000005,12.11906780557623
2093,209.30000000000015,12.163348710848206
2094,209.4000000000001,12.210965678038336
2095,209.5,12.261918707146624
2096,209.6000000000001,12.316207798173073
2097,209.70000000000005,12.372584224018064
2098,209.80000000000015,12.42979925757304
2099,209.9000000000001,12.487852898838014
2100,210.0,12.54674514781298
2101,210.1000000000001,12.60647600449794
2102,210.20000000000005,12.667045468892889
2103,210.30000000000015,12.728453540997828
2104,210.4000000000001,12.790700220812765
2105,210.5,12.85261140956784
2106,210.6000000000001,12.913013008484782
2107,210.70000000000005,12.971905017563584
2108,210.80000000000015,13.029287436804246
2109,210.9000000000001,13.085160266206776
2110,211.0,13.139523505771168
2111,211.1000000000001,13.19237715549742
2112,211.20000000000005,13.24372121538554
2113,211.30000000000015,13.29613741031231
2114,211.4000000000001,13.352207465173114
2115,211.5,13.411931379967951
2116,211.6000000000001,13.47530915469683
2117,211.70000000000005,13.54234078935974
2118,211.80000000000015,13.613026283956684
2119,211.9000000000001,13.68736563848767
2120,212.0,13.765358852952687
2121,212.1000000000001,13.843863092001024
2122,212.20000000000005,13.91973552025924
2123,212.30000000000015,13.992976137727334
2124,212.4000000000001,14.063584944405305
2125,212.5,14.131561940293151
2126,212.6000000000001,14.19690712539088
2127,212.70000000000005,14.259620499698483
2128,212.80000000000015,14.319702063215969
2129,212.9000000000001,14.379299620540692
2130,213.0,14.440560976285608
2131,213.1000000000001,14.503486130450714
2132,213.20000000000005,14.568075083036016
2133,213.30000000000015,14.634327834041509
2134,213.4000000000001,14.70224438346719
2135,213.5,14.77182473131307
2136,213.6000000000001,14.843068877579135
2137,213.70000000000005,14.911504432307444
2138,213.80000000000015,14.97265900550746
2139,213.9000000000001,15.026532597179177
2140,214.0,15.073125207322596
2141,214.1000000000001,15.112436835937729
2142,214.20000000000005,15.14446748302456
2143,214.30000000000015,15.1692171485831
2144,214.4000000000001,15.186685832613348
2145,214.5,15.199579042978788
2146,214.6000000000001,15.21060228756272
2147,214.70000000000005,15.21975556636513
2148,214.80000000000015,15.22703887938602
2149,214.9000000000001,15.232452226625387
2150,215.0,15.235995608083243
2151,215.1000000000001,15.237669023759585
2152,215.20000000000005,15.237472473654396
2153,215.30000000000015,15.237354543461832
2154,215.4000000000001,15.239263818890324
2155,215.5,15.24320029993988
2156,215.6000000000001,15.24916398661049
2157,215.70000000000005,15.257154878902163
2158,215.80000000000015,15.267172976814896
2159,215.9000000000001,15.279218280348692
2160,216.0,15.293290789503542
2161,216.1000000000001,15.307439555844487
2162,216.20000000000005,15.319713630922196
2163,216.30000000000015,15.33011301473666
2164,216.4000000000001,15.338637707287893
2165,216.5,15.34528770857588
2166,216.6000000000001,15.350063018600633
2167,216.70000000000005,15.35296363736214
2168,216.80000000000015,15.353989564860417
2169,216.9000000000001,15.354652215923233
2170,217.0,15.356463005389568
2171,217.1000000000001,15.35942193325941
2172,217.20000000000005,15.363528999532772
2173,217.30000000000015,15.368784204209636
2174,217.4000000000001,15.375187547290016
2175,217.5,15.382739028773909
2176,217.6000000000001,15.391438648661312
2177,217.70000000000005,15.40023989455863
2178,217.80000000000015,15.408096254064496
2179,217.9000000000001,15.415007727178912
2180,218.0,15.42097431390188
2181,218.1000000000001,15.425996014233402
2182,218.20000000000005,15.43007282817346
2183,218.30000000000015,15.433204755722072
2184,218.4000000000001,15.435391796879234
2185,218.5,15.437659635059118
2186,218.6000000000001,15.441033953683537
2187,218.70000000000005,15.445514752752471
2188,218.80000000000015,15.451102032265943
2189,218.9000000000001,15.457795792223951
2190,219.0,15.46559603262648
2191,219.1000000000001,15.47450275347354
2192,219.20000000000005,15.484515954765133
2193,219.30000000000015,15.494804302242736
2194,219.4000000000001,15.50453646164161
2195,219.5,15.513712432961771
2196,219.6000000000001,15.522332216203214
2197,219.70000000000005,15.530395811365931
2198,219.80000000000015,15.537903218449925
2199,219.9000000000001,15.5448544374552
2200,220.0,15.551249468381757
2201,220.1000000000001,15.556834313135836
2202,220.20000000000005,15.561354973621796
2203,220.30000000000015,15.564811449839636
2204,220.4000000000001,15.567203741789347
2205,220.5,15.56853184947094
2206,220.6000000000001,15.568795772884403
2207,220.70000000000005,15.567995512029752
2208,220.80000000000015,15.566131066906973
2209,220.9000000000001,15.5648970150123
2210,221.0,15.565987933854732
2211,221.1000000000001,15.56940382343426
2212,221.20000000000005,15.57514468375089
2213,221.30000000000015,15.58321051480462
2214,221.4000000000001,15.593601316595448
2215,221.5,15.606317089123378
2216,221.6000000000001,15.621357832388409
2217,221.70000000000005,15.632125228556706
2218,221.80000000000015,15.632020959744583
2219,221.9000000000001,15.621045025952029
2220,222.0,15.599197427179051
2221,222.1000000000001,15.56647816342564
2222,222.20000000000005,15.522887234691806
2223,222.30000000000015,15.468424640977547
2224,222.4000000000001,15.40309038228286
2225,222.5,15.32753510527112
2226,222.6000000000001,15.242409456610632
2227,222.70000000000005,15.147713436301409
2228,222.80000000000015,15.043447044343438
2229,222.9000000000001,14.92961028073672
2230,223.0,14.80620314548126
2231,223.1000000000001,14.673225638577051
2232,223.20000000000005,14.53067776002411
2233,223.30000000000015,14.378050837282869
2234,223.4000000000001,14.214836197809912
2235,223.5,14.04103384160525
2236,223.6000000000001,13.856643768668873
2237,223.70000000000005,13.661665979000787
2238,223.80000000000015,13.456100472600983
2239,223.9000000000001,13.23994724946948
2240,224.0,13.013206309606254
2241,224.1000000000001,12.774114502195715
2242,224.20000000000005,12.520908676408782
2243,224.30000000000015,12.25358883224546
2244,224.4000000000001,11.972154969705745
2245,224.5,11.676607088789638
2246,224.6000000000001,11.366945189497144
2247,224.70000000000005,11.04316927182825
2248,224.80000000000015,10.70527933578297
2249,224.9000000000001,10.362834280556894
2250,225.0,10.025393005418897
2251,225.1000000000001,9.692955510368982
2252,225.20000000000005,9.365521795407153
2253,225.30000000000015,9.0430918605334
2254,225.4000000000001,8.725665705747735
2255,225.5,8.413243331050154
2256,225.6000000000001,8.105824736440654
2257,225.70000000000005,7.808257381310933
2258,225.80000000000015,7.525388725089982
2259,225.9000000000001,7.257218767777804
2260,226.0,7.003747509374399
2261,226.1000000000001,6.764974949879759
2262,226.20000000000005,6.5409010892938975
2263,226.30000000000015,6.331525927616804
2264,226.4000000000001,6.136849464848484
2265,226.5,5.959335652957432
2266,226.6000000000001,5.801448443931171
2267,226.70000000000005,5.663187837769701
2268,226.80000000000015,5.544553834473021
2269,226.9000000000001,5.445546434041136
2270,227.0,5.36616563647404
2271,227.1000000000001,5.306411441771736
2272,227.20000000000005,5.266283849934221
2273,227.30000000000015,5.238952808477031
2274,227.4000000000001,5.217588264862771
2275,227.5,5.202190219091444
2276,227.6000000000001,5.192758671163046
2277,227.70000000000005,5.189293621077577
2278,227.80000000000015,5.19179506883504
2279,227.9000000000001,5.200263014435434
2280,228.0,5.214697457878758
2281,228.1000000000001,5.23532673772631
2282,228.20000000000005,5.262379192541163
2283,228.30000000000015,5.295854822323315
2284,228.4000000000001,5.335753627072765
2285,228.5,5.382075606789519
2286,228.6000000000001,5.434820761473569
2287,228.70000000000005,5.493989091124921
2288,228.80000000000015,5.559580595743573
2289,228.9000000000001,5.629442256281538
2290,229.0,5.701421053674033
2291,229.1000000000001,5.775516987921056
2292,229.20000000000005,5.851730059022609
2293,229.30000000000015,5.930060266978686
2294,229.4000000000001,6.010507611789297
2295,229.5,6.093072093454433
2296,229.6000000000001,6.177753711974097
2297,229.70000000000005,6.264854800434264
2298,229.80000000000015,6.354677691923276
2299,229.9000000000001,6.447222386441129
2300,230.0,6.542488883987825
2301,230.1000000000001,6.640477184563364
2302,230.20000000000005,6.74118728816775
2303,230.30000000000015,6.844619194800977
2304,230.4000000000001,6.950772904463047
2305,230.5,7.057176489931127
2306,230.6000000000001,7.161358023962961
2307,230.70000000000005,7.2633175065585505
2308,230.80000000000015,7.36305493771789
2309,230.9000000000001,7.460570317440985
2310,231.0,7.555863645727829
2311,231.1000000000001,7.648934922578431
2312,231.20000000000005,7.739784147992785
2313,231.30000000000015,7.832805910754062
2314,231.4000000000001,7.932394799680074
2315,231.5,8.038550814770826
2316,231.6000000000001,8.151273956026323
2317,231.70000000000005,8.270564223446549
2318,231.80000000000015,8.396421617031521
2319,231.9000000000001,8.52884613678123
2320,232.0,8.667837782695676
2321,232.1000000000001,8.803255569760298
2322,232.20000000000005,8.924958512880286
2323,232.30000000000015,9.032946612055635
2324,232.4000000000001,9.127219867286351
2325,232.5,9.20777827857244
2326,232.6000000000001,9.274621845913886
2327,232.70000000000005,9.3277505693107
2328,232.80000000000015,9.367164448762878
2329,232.9000000000001,9.397878236606738
2330,233.0,9.424906685218412
2331,233.1000000000001,9.448249794597906
2332,233.20000000000005,9.467907564745213
2333,233.30000000000015,9.483879995660338
2334,233.4000000000001,9.49616708734328
2335,233.5,9.504768839794036
2336,233.6000000000001,9.509685253012613
2337,233.70000000000005,9.513286963180548
2338,233.80000000000015,9.517944606498297
2339,233.9000000000001,9.523658182965836
2340,234.0,9.530427692583183
