,Time,Speed
1584,158.39999999999964,13.253137093021367
1585,158.5,13.261640144846034
1586,158.60000000000036,13.270516066081946
1587,158.69999999999982,13.279764856729102
1588,158.80000000000018,13.289386516787498
1589,158.89999999999964,13.299381046257144
1590,159.0,13.30974844513796
1591,159.10000000000036,13.320398961718228
1592,159.19999999999982,13.331242844288733
1593,159.30000000000018,13.342280092849396
1594,159.39999999999964,13.353510707400224
1595,159.5,13.36493468794122
1596,159.60000000000036,13.376552034472384
1597,159.69999999999982,13.388362746993712
1598,159.80000000000018,13.400366825503886
1599,159.89999999999964,13.41083941421966
1600,160.0,13.418055657406148
1601,160.10000000000036,13.422015555062034
1602,160.19999999999982,13.422719107187326
1603,160.30000000000018,13.42016631378202
1604,160.39999999999964,13.414357174846112
1605,160.5,13.40529169037961
1606,160.60000000000036,13.392969860383518
1607,160.69999999999982,13.378719399203591
1608,160.80000000000018,13.36386802114822
1609,160.89999999999964,13.348415726218391
1610,161.0,13.332362514414124
1611,161.10000000000036,13.315708385735402
1612,161.19999999999982,13.298453340182236
1613,161.30000000000018,13.280597377754622
1614,161.39999999999964,13.26214049845246
1615,161.5,13.242951420793332
1616,161.60000000000036,13.22289886329852
1617,161.69999999999982,13.20198282596792
1618,161.80000000000018,13.180203308801543
1619,161.89999999999964,13.15756031179938
1620,162.0,13.134053834961437
1621,162.10000000000036,13.109683878287706
1622,162.19999999999982,13.084450441778596
1623,162.30000000000018,13.05887755071881
1624,162.39999999999964,13.033489230378205
1625,162.5,13.008285480757165
1626,162.60000000000036,12.983266301855698
1627,162.69999999999982,12.958431693673804
1628,162.80000000000018,12.93378165621148
1629,162.89999999999964,12.90931618946873
1630,163.0,12.885035293445869
1631,163.10000000000036,12.861355403233924
1632,163.19999999999982,12.838692953912082
1633,163.30000000000018,12.81704794548066
1634,163.39999999999964,12.796420377939649
1635,163.5,12.776810251289058
1636,163.60000000000036,12.75821756552888
1637,163.69999999999982,12.740642320659113
1638,163.80000000000018,12.724084516679476
1639,163.89999999999964,12.708168609102051
1640,164.0,12.692519053449674
1641,164.10000000000036,12.677135849722042
1642,164.19999999999982,12.662018997919166
1643,164.30000000000018,12.647168498041047
1644,164.39999999999964,12.632584350087685
1645,164.5,12.618266554059067
1646,164.60000000000036,12.604215109955136
1647,164.69999999999982,12.590340292372456
1648,164.80000000000018,12.576552375910142
1649,164.89999999999964,12.562851360568144
1650,165.0,12.549237246346443
1651,165.10000000000036,12.535710033245062
1652,165.19999999999982,12.522269721263983
1653,165.30000000000018,12.508916310403215
1654,165.39999999999964,12.49564980066351
1655,165.5,12.483466739052474
1656,165.60000000000036,12.473363672548974
1657,165.69999999999982,12.46534060115378
1658,165.80000000000018,12.459397524866883
1659,165.89999999999964,12.455534443688292
1660,166.0,12.453751357617998
1661,166.10000000000036,12.454048266656004
1662,166.19999999999982,12.456425170801346
1663,166.30000000000018,12.459609611672752
1664,166.39999999999964,12.462329130925747
1665,166.5,12.46458372855936
1666,166.60000000000036,12.466373404573604
1667,166.69999999999982,12.467698158968467
1668,166.80000000000018,12.468557991743952
1669,166.89999999999964,12.468952902900057
1670,167.0,12.468882892436271
1671,167.10000000000036,12.467660198319749
1672,167.19999999999982,12.464597058537626
1673,167.30000000000018,12.459693473089397
1674,167.39999999999964,12.452949441975042
1675,167.5,12.444364965194575
1676,167.60000000000036,12.433940042747988
1677,167.69999999999982,12.421674674635284
1678,167.80000000000018,12.407568860857186
1679,167.89999999999964,12.392569604232124
1680,168.0,12.377623907550936
1681,168.10000000000036,12.362731770814346
1682,168.19999999999982,12.347893194022353
1683,168.30000000000018,12.333108177174957
1684,168.39999999999964,12.318376720272155
1685,168.5,12.30369882331395
1686,168.60000000000036,12.289074486301194
1687,168.69999999999982,12.27563450719262
1688,168.80000000000018,12.264509683913827
1689,168.89999999999964,12.255700016465704
1690,169.0,12.249205504848232
1691,169.10000000000036,12.245026149061424
1692,169.19999999999982,12.243161949105277
1693,169.30000000000018,12.243612904980932
1694,169.39999999999964,12.24789536861222
1695,169.5,12.252177832246431
1696,169.60000000000036,12.25646029588249
1697,169.69999999999982,12.263176360460765
1698,169.80000000000018,12.271009375027072
1699,169.89999999999964,12.279959339580412
1700,170.0,12.29002625412078
1701,170.10000000000036,12.30121011864818
1702,170.19999999999982,12.313510933162682
1703,170.30000000000018,12.327021059841282
1704,170.39999999999964,12.341832860858256
1705,170.5,12.357946336213676
1706,170.60000000000036,12.37536148590754
1707,170.69999999999982,12.394078309939848
1708,170.80000000000018,12.4140968083106
1709,170.89999999999964,12.435416981019795
1710,171.0,12.458038828067508
1711,171.10000000000036,12.482053718278394
1712,171.19999999999982,12.507553020474422
1713,171.30000000000018,12.534536734655653
1714,171.39999999999964,12.563004860822096
1715,171.5,12.592957398973734
1716,171.60000000000036,12.624394349110585
1717,171.69999999999982,12.657315711232648
1718,171.80000000000018,12.691721485339086
1719,171.89999999999964,12.726524408644169
1720,172.0,12.760637218394455
1721,172.10000000000036,12.794059914589106
1722,172.19999999999982,12.826792497228134
1723,172.30000000000018,12.858834966311534
1724,172.39999999999964,12.890187321839305
1725,172.5,12.920849563811432
1726,172.60000000000036,12.950821692228148
1727,172.69999999999982,12.980376089510678
1728,172.80000000000018,13.009785138072145
1729,172.89999999999964,13.039048837912752
1730,173.0,13.068167189032495
1731,173.10000000000036,13.097140191431397
1732,173.19999999999982,13.12596784510943
1733,173.30000000000018,13.154650150065905
1734,173.39999999999964,13.18226380930223
1735,173.5,13.209877468537742
1736,173.60000000000036,13.23749112777141
1737,173.69999999999982,13.262674731809286
1738,173.80000000000018,13.286546064714251
1739,173.89999999999964,13.309105126487164
1740,174.0,13.330351917128018
1741,174.10000000000036,13.350286436636816
1742,174.19999999999982,13.368908685014093
1743,174.30000000000018,13.38692109880522
1744,174.39999999999964,13.405026114534506
1745,174.5,13.423223732202471
1746,174.60000000000036,13.441513951809137
1747,174.69999999999982,13.45989677335448
1748,174.80000000000018,13.478372196838516
1749,174.89999999999964,13.49694022226123
1750,175.0,13.515600849621888
1751,175.10000000000036,13.533367602804722
1752,175.19999999999982,13.549254005723682
1753,175.30000000000018,13.563260058378027
1754,175.39999999999964,13.575385760767755
1755,175.5,13.585631112892855
1756,175.60000000000036,13.593996114753343
1757,175.69999999999982,13.60048076634921
1758,175.80000000000018,13.605085067680754
1759,175.89999999999964,13.608199802778518
1760,176.0,13.610215755661228
1761,176.10000000000036,13.611132926329178
1762,176.19999999999982,13.610951314782374
1763,176.30000000000018,13.609670921020813
1764,176.39999999999964,13.607291745044494
1765,176.5,13.60381378685342
1766,176.60000000000036,13.599237046447517
1767,176.69999999999982,13.593471792646955
1768,176.80000000000018,13.586428294274604
1769,176.89999999999964,13.578106551330407
1770,177.0,13.568506563814362
1771,177.10000000000036,13.557628331726464
1772,177.19999999999982,13.545471855066712
1773,177.30000000000018,13.532037133835123
1774,177.39999999999964,13.5173241680323
1775,177.5,13.502160088100355
1776,177.60000000000036,13.487372024456214
1777,177.69999999999982,13.472959977100484
1778,177.80000000000018,13.458923946033178
1779,177.89999999999964,13.44526393125429
1780,178.0,13.431979932763822
1781,178.10000000000036,13.419071950561785
1782,178.19999999999982,13.406539984648486
1783,178.30000000000018,13.39481634423294
1784,178.39999999999964,13.384333338510936
1785,178.5,13.375090967482796
1786,178.60000000000036,13.367089231148524
1787,178.69999999999982,13.36032812950812
1788,178.80000000000018,13.354807662561589
1789,178.89999999999964,13.350527830308916
1790,179.0,13.347488632750238
1791,179.10000000000036,13.345854448279772
1792,179.19999999999982,13.345789655286696
1793,179.30000000000018,13.34729425377112
1794,179.39999999999964,13.350368243733062
1795,179.5,13.355011625172498
1796,179.60000000000036,13.361224398089458
1797,179.69999999999982,13.369006562483918
1798,179.80000000000018,13.378358118355012
1799,179.89999999999964,13.388125284223843
1800,180.0,13.397154278647031
1801,180.10000000000036,13.405445101623709
1802,180.19999999999985,13.412997753153851
1803,180.30000000000015,13.41981223323748
1804,180.39999999999964,13.425888541874585
1805,180.5,13.431226679065167
1806,180.6000000000004,13.435826644809984
1807,180.69999999999985,13.440677207527877
1808,180.80000000000015,13.44676713560714
1809,180.89999999999964,13.45409642904854
1810,181.0,13.462665087852056
1811,181.1000000000004,13.472473112017711
1812,181.19999999999985,13.483520501545495
1813,181.30000000000015,13.495807256435404
1814,181.39999999999964,13.509333376686786
1815,181.5,13.52323225981146
1816,181.6000000000004,13.536143463762048
1817,181.69999999999985,13.54905466771188
1818,181.80000000000015,13.56196587166096
1819,181.89999999999964,13.573889396435296
1820,182.0,13.585319081621316
1821,182.1000000000004,13.596254927219412
1822,182.19999999999985,13.606696933229818
1823,182.30000000000015,13.61697535776968
1824,182.39999999999964,13.627420458945892
1825,182.5,13.638032236758676
1826,182.6000000000004,13.64881069120806
1827,182.69999999999985,13.659755822294024
1828,182.80000000000015,13.67086763001658
1829,182.89999999999964,13.68214611437572
1830,183.0,13.693591275370244
1831,183.1000000000004,13.703620905111002
1832,183.19999999999985,13.710652795758245
1833,183.30000000000015,13.714686947310758
1834,183.39999999999964,13.715723359768546
1835,183.5,13.713762033131609
1836,183.6000000000004,13.70880296739994
1837,183.69999999999985,13.700846162573557
1838,183.80000000000015,13.689891618652984
1839,183.89999999999964,13.676659573473664
1840,184.0,13.661870264848446
1841,184.1000000000004,13.645523692777886
1842,184.19999999999985,13.627619857261983
1843,184.30000000000015,13.608158758300732
1844,184.39999999999964,13.587140395894144
1845,184.5,13.564564770042203
1846,184.6000000000004,13.540431880745572
1847,184.69999999999985,13.515595513421136
1848,184.80000000000015,13.490909453458944
1849,184.89999999999964,13.466373700859654
1850,185.0,13.44198825562326
1851,185.1000000000004,13.417753117749765
1852,185.19999999999985,13.393668287239167
1853,185.30000000000015,13.36973376409147
1854,185.39999999999964,13.345949548306496
1855,185.5,13.322087397004772
1856,185.6000000000004,13.29791906731403
1857,185.69999999999985,13.273444559234086
1858,185.80000000000015,13.248663872764954
1859,185.89999999999964,13.223577007906634
1860,186.0,13.198183964659105
1861,186.1000000000004,13.172484743022393
1862,186.19999999999985,13.146479342997011
1863,186.30000000000015,13.120868015934462
1864,186.39999999999964,13.098539661735275
1865,186.5,13.076211307538584
1866,186.6000000000004,13.053882953341898
1867,186.69999999999985,13.03155459914521
1868,186.80000000000015,13.00922624495102
1869,186.89999999999964,12.990180863620726
1870,187.0,12.972229806581414
1871,187.1000000000004,12.955319547498572
1872,187.19999999999985,12.939396560041049
1873,187.30000000000015,12.9244608442088
1874,187.39999999999964,12.910512400001831
1875,187.5,12.89755122742015
1876,187.6000000000004,12.88557732646374
1877,187.69999999999985,12.87459069713262
1878,187.80000000000015,12.864591339427308
1879,187.89999999999964,12.856279798209709
1880,188.0,12.850356618319388
1881,188.1000000000004,12.846821799756894
1882,188.19999999999985,12.845675342522211
1883,188.30000000000015,12.84691724661535
1884,188.39999999999964,12.850547512036306
1885,188.5,12.856566138785077
1886,188.6000000000004,12.864973126861065
1887,188.69999999999985,12.8749757566427
1888,188.80000000000015,12.885781308533756
1889,188.89999999999964,12.897389782533637
1890,189.0,12.90980117864234
1891,189.1000000000004,12.92301549685986
1892,189.19999999999985,12.937032737186206
1893,189.30000000000015,12.951852899621372
1894,189.39999999999964,12.967475984165317
1895,189.5,12.98383701830867
1896,189.6000000000004,13.00087102954418
1897,189.69999999999985,13.018578017871786
1898,189.80000000000015,13.036957983291495
1899,189.89999999999964,13.056010925803308
1900,190.0,13.075736845407215
1901,190.1000000000004,13.096135742103227
1902,190.19999999999985,13.117207615890631
1903,190.30000000000015,13.13802227450037
1904,190.39999999999964,13.157649525693332
1905,190.5,13.176089369467908
1906,190.6000000000004,13.192154398410228
1907,190.69999999999985,13.208219427350745
1908,190.80000000000015,13.224284456289451
1909,190.89999999999964,13.237974670395904
1910,191.0,13.25047747708462
1911,191.1000000000004,13.262645438868306
1912,191.19999999999985,13.275331118231229
1913,191.30000000000015,13.288534515174034
1914,191.39999999999964,13.30225562969672
1915,191.5,13.316494461799296
1916,191.6000000000004,13.331251011481765
1917,191.69999999999985,13.346525278744096
1918,191.80000000000015,13.362317263585636
1919,191.89999999999964,13.37772804188357
1920,192.0,13.391858689544216
1921,192.1000000000004,13.40470920656398
1922,192.19999999999985,13.412452858580371
1923,192.30000000000015,13.420196510592874
1924,192.39999999999964,13.427940162605385
1925,192.5,13.435683814617889
1926,192.6000000000004,13.443427466630393
1927,192.69999999999985,13.451171118642897
1928,192.80000000000015,13.458914770651583
1929,192.89999999999964,13.461643746062723
1930,193.0,13.463140392228588
1931,193.1000000000004,13.46340470915206
1932,193.19999999999985,13.46243669683314
1933,193.30000000000015,13.460236355271828
1934,193.39999999999964,13.456803684468408
1935,193.5,13.4525108024489
1936,193.6000000000004,13.447729827227189
1937,193.69999999999985,13.44246075880355
1938,193.80000000000015,13.436703597177996
1939,193.89999999999964,13.43045834235051
1940,194.0,13.423724994321107
1941,194.1000000000004,13.416503553089433
1942,194.19999999999985,13.408333616137242
1943,194.30000000000015,13.400163679184336
1944,194.39999999999964,13.39199374223074
1945,194.5,13.382923768250023
1946,194.6000000000004,13.3734072370901
1947,194.69999999999985,13.363444148751292
1948,194.80000000000015,13.35303450323362
1949,194.89999999999964,13.342178300537062
1950,195.0,13.330875540661763
1951,195.1000000000004,13.319293095623838
1952,195.19999999999985,13.30759783743392
1953,195.30000000000015,13.295789766092142
1954,195.39999999999964,13.283868881598504
1955,195.5,13.271835183953003
1956,195.6000000000004,13.25968867315564
1957,195.69999999999985,13.247429349206415
1958,195.80000000000015,13.235057212105534
1959,195.89999999999964,13.222843642617311
1960,196.0,13.2110600214971
1961,196.1000000000004,13.199706348745126
1962,196.19999999999985,13.188782624361377
1963,196.30000000000015,13.178288848345856
1964,196.39999999999964,13.168225020698564
1965,196.5,13.158591141419492
1966,196.6000000000004,13.149387210508994
1967,196.69999999999985,13.141062183727524
1968,196.80000000000015,13.134065016820715
1969,196.89999999999964,13.128395709788911
1970,197.0,13.124054262632091
1971,197.1000000000004,13.12104067535028
1972,197.19999999999985,13.11935494794346
1973,197.30000000000015,13.118997080411642
1974,197.39999999999964,13.119967072754031
1975,197.5,13.121238410556204
1976,197.6000000000004,13.121784579437762
1977,197.69999999999985,13.121605579397931
1978,197.80000000000015,13.120701410436716
1979,197.89999999999964,13.119072072554102
1980,198.0,13.116717565750095
1981,198.1000000000004,13.113637890024703
1982,198.19999999999985,13.109833045378831
1983,198.30000000000015,13.10650168527032
1984,198.39999999999964,13.104842463117084
1985,198.5,13.10485537892004
1986,198.6000000000004,13.106540432679196
1987,198.69999999999985,13.109897624394552
1988,198.80000000000015,13.1149269540661
1989,198.89999999999964,13.121628421693844
1990,199.0,13.130002027277344
1991,199.1000000000004,13.139469557398687
1992,199.19999999999985,13.14945279865927
1993,199.30000000000015,13.159951751058662
1994,199.39999999999964,13.17096641459685
1995,199.5,13.18249678927384
1996,199.6000000000004,13.194542875089637
1997,199.69999999999985,13.207104672044236
1998,199.80000000000015,13.220182180137822
1999,199.89999999999964,13.234021514145418
2000,200.0,13.248868788833793
2001,200.1000000000004,13.264724004203131
2002,200.19999999999985,13.281587160253435
2003,200.30000000000015,13.299458256984716
2004,200.39999999999964,13.31833729439695
2005,200.5,13.338224272490155
2006,200.6000000000004,13.359119191263591
2007,200.69999999999985,13.380057833155146
2008,200.80000000000015,13.400075980635105
2009,200.89999999999964,13.419173633702032
2010,201.0,13.436430297946416
2011,201.1000000000004,13.453686962189394
2012,201.19999999999985,13.470943626430971
2013,201.30000000000015,13.486359301849996
2014,201.39999999999964,13.500854482856658
2015,201.5,13.515300242989431
2016,201.6000000000004,13.530567655756688
2017,201.69999999999985,13.546656721159112
2018,201.80000000000015,13.563567439196692
2019,201.89999999999964,13.581299809869437
2020,202.0,13.599853833177336
2021,202.1000000000004,13.6192295091204
2022,202.19999999999985,13.639426837698297
2023,202.30000000000015,13.660018248503118
2024,202.39999999999964,13.680576171141432
2025,202.5,13.70110060561291
2026,202.6000000000004,13.721591551917545
2027,202.69999999999985,13.742049010055345
2028,202.80000000000015,13.76247298002631
2029,202.89999999999964,13.782863461830434
2030,203.0,13.803220455467695
2031,203.1000000000004,13.823507081412023
2032,203.19999999999985,13.843686460138604
2033,203.30000000000015,13.863758591647404
2034,203.39999999999964,13.88372347593844
2035,203.5,13.903581113011688
2036,203.6000000000004,13.923331502867162
2037,203.69999999999985,13.942974645504863
2038,203.80000000000015,13.962510540923455
2039,203.89999999999964,13.980182781005883
2040,204.0,13.99061489431948
2041,204.1000000000004,14.001047007627562
2042,204.19999999999985,14.011479120930137
2043,204.30000000000015,14.014671107462531
2044,204.39999999999964,14.01424303060296
2045,204.5,14.01019489035416
2046,204.6000000000004,14.00252668671409
2047,204.69999999999985,13.98854014774716
2048,204.80000000000015,13.96553700160996
2049,204.89999999999964,13.933517248300433
2050,205.0,13.89248088781858
2051,205.1000000000004,13.842427920164406
2052,205.19999999999985,13.783358345337906
2053,205.30000000000015,13.715272163339078
2054,205.39999999999964,13.638169374169353
2055,205.5,13.5539227772939
2056,205.6000000000004,13.464405172113718
2057,205.69999999999985,13.369616558630224
2058,205.80000000000015,13.269556936843424
2059,205.89999999999964,13.164226306753324
2060,206.0,13.053624668359916
2061,206.1000000000004,12.93775202166319
2062,206.19999999999985,12.816608366666408
2063,206.30000000000015,12.694451859884554
2064,206.39999999999964,12.575540657686243
2065,206.5,12.4598747600747
2066,206.6000000000004,12.347454167049944
2067,206.69999999999985,12.238278878611968
2068,206.80000000000015,12.132348894760764
2069,206.89999999999964,12.02966421549634
2070,207.0,11.93022484081816
2071,207.1000000000004,11.833327610305064
2072,207.19999999999985,11.738269363560148
2073,207.30000000000015,11.645050100582871
2074,207.39999999999964,11.553669821373235
2075,207.5,11.464128525931246
2076,207.6000000000004,11.376426214256892
2077,207.69999999999985,11.290562886348429
2078,207.80000000000015,11.204229019458404
2079,207.89999999999964,11.11789515256803
2080,208.0,11.031561285671769
2081,208.1000000000004,10.93749699347283
2082,208.19999999999985,10.839048925314382
2083,208.30000000000015,10.736217081198973
2084,208.39999999999964,10.629001461126592
2085,208.5,10.517402065097253
2086,208.6000000000004,10.401418893113735
2087,208.69999999999985,10.284718001450592
2088,208.80000000000015,10.17096544625514
2089,208.89999999999964,10.060161227530164
2090,209.0,9.952305345275663
2091,209.1000000000004,9.847397799491652
2092,209.19999999999985,9.74543859017811
2093,209.30000000000015,9.646427717335056
2094,209.39999999999964,9.550365180963672
2095,209.5,9.458820421081438
2096,209.6000000000004,9.373362877651198
2097,209.69999999999985,9.29399255067414
2098,209.80000000000015,9.22070944015027
2099,209.89999999999964,9.15351354607958
2100,210.0,9.09240486846208
2101,210.1000000000004,9.037383407297767
2102,210.19999999999985,8.988449162587113
2103,210.30000000000015,8.946230120454882
2104,210.39999999999964,8.911354267003892
2105,210.5,8.883821602234633
2106,210.6000000000004,8.86363212614709
2107,210.69999999999985,8.850785838741276
2108,210.80000000000015,8.845282740017185
2109,210.89999999999964,8.847122829974817
2110,211.0,8.856306108617115
2111,211.1000000000004,8.876699837157968
2112,211.19999999999985,8.912171276675764
2113,211.30000000000015,8.96272042717346
2114,211.39999999999964,9.028347288651045
2115,211.5,9.10905186110852
2116,211.6000000000004,9.20483414454589
2117,211.69999999999985,9.315694138963153
2118,211.80000000000015,9.441631844352766
2119,211.89999999999964,9.572739574320432
2120,212.0,9.699109642820025
2121,212.1000000000004,9.820742049844002
2122,212.19999999999985,9.937636795392368
2123,212.30000000000015,10.04979387946512
2124,212.39999999999964,10.157213302062264
2125,212.5,10.25989506318379
2126,212.6000000000004,10.357839162830231
2127,212.69999999999985,10.451740470420706
2128,212.80000000000015,10.542293855349818
2129,212.89999999999964,10.629499317618096
2130,213.0,10.71335685722555
2131,213.1000000000004,10.793866474172171
2132,213.19999999999985,10.871028168457965
2133,213.30000000000015,10.944841940082926
2134,213.39999999999964,11.015307789049618
2135,213.5,11.085782927975847
2136,213.6000000000004,11.15962456936072
2137,213.69999999999985,11.236832713206786
2138,213.80000000000015,11.317407359514046
2139,213.89999999999964,11.40134850828251
2140,214.0,11.488656159512155
2141,214.1000000000004,11.579330313205917
2142,214.19999999999985,11.67719047711267
2143,214.30000000000015,11.775050641024892
2144,214.39999999999964,11.872910804943194
2145,214.5,11.978749738337983
2146,214.6000000000004,12.088634682139414
2147,214.69999999999985,12.20256563634449
2148,214.80000000000015,12.320542600953212
2149,214.89999999999964,12.442565575965585
2150,215.0,12.56863456137949
2151,215.1000000000004,12.695984031734833
2152,215.19999999999985,12.821848461669877
2153,215.30000000000015,12.946227851182533
2154,215.39999999999964,13.069122200272794
2155,215.5,13.190531508940666
2156,215.6000000000004,13.310455777186135
2157,215.69999999999985,13.428895005009217
2158,215.80000000000015,13.545849192408566
2159,215.89999999999964,13.659569782030474
2160,216.0,13.768308216583632
2161,216.1000000000004,13.872064496066695
2162,216.19999999999985,13.970838620479675
2163,216.30000000000015,14.064630589822563
2164,216.39999999999964,14.15344040409537
2165,216.5,14.237268063298083
2166,216.6000000000004,14.316113567431191
2167,216.69999999999985,14.3906040294053
2168,216.80000000000015,14.461366562108571
2169,216.89999999999964,14.52840116554149
2170,217.0,14.591707839704052
2171,217.1000000000004,14.651286584596244
2172,217.19999999999985,14.707137400218096
2173,217.30000000000015,14.759260286569573
2174,217.39999999999964,14.807655243651428
2175,217.5,14.853277022653158
2176,217.6000000000004,14.897080374729994
2177,217.69999999999985,14.939065299882657
2178,217.80000000000015,14.979231798111142
2179,217.89999999999964,15.017579869415464
2180,218.0,15.054109513795613
2181,218.1000000000004,15.088820731251593
2182,218.19999999999985,15.121713521782675
2183,218.30000000000015,15.151841808517862
2184,218.39999999999964,15.178259514620198
2185,218.5,15.200966640088978
2186,218.6000000000004,15.219963184924202
2187,218.69999999999985,15.235249149125858
2188,218.80000000000015,15.246824532693962
2189,218.89999999999964,15.254689335628496
2190,219.0,15.2588435579308
2191,219.1000000000004,15.2610345005323
2192,219.19999999999985,15.263009464301293
2193,219.30000000000015,15.264768449239105
2194,219.39999999999964,15.266311455345742
2195,219.5,15.267638482621038
2196,219.6000000000004,15.26853355223447
2197,219.69999999999985,15.269428621847572
2198,219.80000000000015,15.27032369145983
2199,219.89999999999964,15.270105405488437
2200,220.0,15.268308344867329
2201,220.1000000000004,15.264932509596164
2202,220.19999999999985,15.259977899674915
2203,220.30000000000015,15.253444515103611
2204,220.39999999999964,15.245332355882232
2205,220.5,15.235641422010792
2206,220.6000000000004,15.224371713489674
2207,220.69999999999985,15.212039376362712
2208,220.80000000000015,15.199160556654965
2209,220.89999999999964,15.185735254366833
2210,221.0,15.171763469498304
2211,221.1000000000004,15.157245202049396
2212,221.19999999999985,15.142180452020098
2213,221.30000000000015,15.126569219410406
2214,221.39999999999964,15.110411504220012
2215,221.5,15.09328924034318
2216,221.6000000000004,15.07478436168942
2217,221.69999999999985,15.054896868258416
2218,221.80000000000015,15.033626760050163
2219,221.89999999999964,15.01097403706467
2220,222.0,14.98693869930193
2221,222.1000000000004,14.961520746761945
2222,222.19999999999985,14.934720179445522
2223,222.30000000000015,14.907603491257817
2224,222.39999999999964,14.881237176064973
2225,222.5,14.855621233867794
2226,222.6000000000004,14.830755664666304
2227,222.69999999999985,14.806640468460484
2228,222.80000000000015,14.78327564525034
2229,222.89999999999964,14.76066119503587
2230,223.0,14.738797117818104
2231,223.1000000000004,14.719031263145972
2232,223.19999999999985,14.70271148051898
2233,223.30000000000015,14.689837769938158
2234,223.39999999999964,14.680410131403512
2235,223.5,14.674428564915033
2236,223.6000000000004,14.67189307047273
2237,223.69999999999985,14.672803648076588
2238,223.80000000000015,14.677160297725983
2239,223.89999999999964,14.68413236411591
2240,224.0,14.692889191971894
2241,224.1000000000004,14.703430781293305
2242,224.19999999999985,14.71575713208015
2243,224.30000000000015,14.72986824433242
2244,224.39999999999964,14.745764118050124
2245,224.5,14.76344475323325
2246,224.6000000000004,14.782910149881426
2247,224.69999999999985,14.803652987917424
2248,224.80000000000015,14.825165947282755
2249,224.89999999999964,14.847449027977614
2250,225.0,14.871272351328598
2251,225.1000000000004,14.895095674680746
2252,225.19999999999985,14.918918998034073
2253,225.30000000000015,14.944282564043524
2254,225.39999999999964,14.970416251382533
2255,225.5,14.997358658992688
2256,225.6000000000004,15.02514838581474
2257,225.69999999999985,15.053785431848718
2258,225.80000000000015,15.083269797094626
2259,225.89999999999964,15.11360148155246
2260,226.0,15.14478048522222
2261,226.1000000000004,15.1768068081039
2262,226.19999999999985,15.209680450197048
2263,226.30000000000015,15.242784079962467
2264,226.39999999999964,15.27550036588389
2265,226.5,15.307829307960844
2266,226.6000000000004,15.339770906193332
2267,226.69999999999985,15.371325160581357
2268,226.80000000000015,15.40249207112491
2269,226.89999999999964,15.433271637824
2270,227.0,15.463663860678786
2271,227.1000000000004,15.493891931115789
2272,227.19999999999985,15.524179040553191
2273,227.30000000000015,15.554525188991178
2274,227.39999999999964,15.584930376429728
2275,227.5,15.615394602868864
2276,227.6000000000004,15.645917868308574
2277,227.69999999999985,15.676500172748856
2278,227.80000000000015,15.70714151618954
2279,227.89999999999964,15.737600707058007
2280,228.0,15.76763655379069
2281,228.1000000000004,15.797249056387384
2282,228.19999999999985,15.826438214848093
2283,228.30000000000015,15.855204029172825
2284,228.39999999999964,15.883546499361568
2285,228.5,15.911465625414332
2286,228.6000000000004,15.938961407330424
2287,228.69999999999985,15.965121346862045
2288,228.80000000000015,15.989032945795577
2289,228.89999999999964,16.010696204130316
2290,229.0,16.030111121866277
2291,229.1000000000004,16.047277699003445
2292,229.19999999999985,16.062195935541833
2293,229.30000000000015,16.07486583148143
2294,229.39999999999964,16.085287386822575
2295,229.5,16.093909473800572
2296,229.6000000000004,16.099830368496647
2297,229.69999999999985,16.10575126319067
2298,229.80000000000015,16.11167215788263
2299,229.89999999999964,16.11489186029302
2300,230.0,16.116760966560047
2301,230.1000000000004,16.117279476684757
2302,230.19999999999985,16.11644739066813
2303,230.30000000000015,16.115581549708658
2304,230.39999999999964,16.115998794955242
2305,230.5,16.117699126408862
2306,230.6000000000004,16.120682544069542
2307,230.69999999999985,16.124949047937267
2308,230.80000000000015,16.130498638012043
2309,230.89999999999964,16.137331314293867
2310,231.0,16.145447076778453
2311,231.1000000000004,16.149206693373436
2312,231.19999999999985,16.142970932199404
2313,231.30000000000015,16.12673979325207
2314,231.39999999999964,16.10051327653142
2315,231.5,16.064291382037474
2316,231.6000000000004,16.018074109770215
2317,231.69999999999985,15.961861459729654
2318,231.80000000000015,15.895653431914331
2319,231.89999999999964,15.817548259116831
2320,232.0,15.725644174201742
2321,232.1000000000004,15.619941177167616
2322,232.19999999999985,15.500439268014455
2323,232.30000000000015,15.367138446742258
2324,232.39999999999964,15.220038713351029
2325,232.5,15.059140067840758
2326,232.6000000000004,14.884442510218708
2327,232.69999999999985,14.705474006536958
2328,232.80000000000015,14.531762522485716
2329,232.89999999999964,14.363308058072237
2330,233.0,14.200110613296516
2331,233.1000000000004,14.042170188158554
2332,233.19999999999985,13.889486782658354
2333,233.30000000000015,13.74206039679592
2334,233.39999999999964,13.599891030573216
2335,233.5,13.465573309393262
2336,233.6000000000004,13.341701858560237
2337,233.69999999999985,13.228276678076112
2338,233.80000000000015,13.125297767940896
2339,233.89999999999964,13.032765128154576
2340,234.0,12.950678758717164
2341,234.1000000000004,12.87903865962866
2342,234.19999999999985,12.817844830887736
2343,234.30000000000015,12.765361011897571
2344,234.39999999999964,12.719850942127705
2345,234.5,12.681314621576789
2346,234.6000000000004,12.649752050244835
2347,234.69999999999985,12.62516322813184
2348,234.80000000000015,12.6075481552378
2349,234.89999999999964,12.596906831562734
2350,235.0,12.593239257104848
2351,235.1000000000004,12.5942291854421
