,Time,Speed
1566,156.60000000000036,13.704595326668732
1567,156.69999999999982,13.697558060367532
1568,156.80000000000018,13.690520794066332
1569,156.89999999999964,13.683483527765132
1570,157.0,13.676446672051846
1571,157.10000000000036,13.67262463549224
1572,157.19999999999982,13.66880300952055
1573,157.30000000000018,13.664981383548856
1574,157.39999999999964,13.661159860358673
1575,157.5,13.658143095307794
1576,157.60000000000036,13.65512643303843
1577,157.69999999999982,13.652109770769062
1578,157.80000000000018,13.649092952208935
1579,157.89999999999964,13.644852409085686
1580,158.0,13.640611709671688
1581,158.10000000000036,13.636371010257678
1582,158.19999999999982,13.63213001293304
1583,158.30000000000018,13.625556436478696
1584,158.39999999999964,13.618982562113716
1585,158.5,13.612408687748731
1586,158.60000000000036,13.605834373853249
1587,158.69999999999982,13.595818626269184
1588,158.80000000000018,13.58580243915462
1589,158.89999999999964,13.575786252040048
1590,159.0,13.56577001995465
1591,159.10000000000036,13.55540167547503
1592,159.19999999999982,13.545033286024582
1593,159.30000000000018,13.534664896574128
1594,159.39999999999964,13.524296856712512
1595,159.5,13.51666602572946
1596,159.60000000000036,13.509035544335244
1597,159.69999999999982,13.501405062941023
1598,159.80000000000018,13.49377448434371
1599,159.89999999999964,13.485382825383844
1600,160.0,13.476991069220878
1601,160.10000000000036,13.468599313057911
1602,160.19999999999982,13.46020701289991
1603,160.30000000000018,13.447555343162772
1604,160.39999999999964,13.434903129430598
1605,160.5,13.422250915698426
1606,160.60000000000036,13.409598445804312
1607,160.69999999999982,13.394940280512213
1608,160.80000000000018,13.380281859058185
1609,160.89999999999964,13.365623437604146
1610,161.0,13.350965047821283
1611,161.10000000000036,13.3365546368057
1612,161.19999999999982,13.322144257461286
1613,161.30000000000018,13.30773387811687
1614,161.39999999999964,13.293323710459562
1615,161.5,13.280571009459086
1616,161.60000000000036,13.267818520145724
1617,161.69999999999982,13.255066030832356
1618,161.80000000000018,13.24231393322204
1619,161.89999999999964,13.23262879014814
1620,162.0,13.22294403877729
1621,162.10000000000036,13.213259287406446
1622,162.19999999999982,13.20357462305472
1623,162.30000000000018,13.194571300557628
1624,162.39999999999964,13.185568065079654
1625,162.5,13.176564829601674
1626,162.60000000000036,13.167561376458892
1627,162.69999999999982,13.156853652505893
1628,162.80000000000018,13.146145710888073
1629,162.89999999999964,13.13543776927026
1630,163.0,13.124730057528758
1631,163.10000000000036,13.115822230185556
1632,163.19999999999982,13.106914632718665
1633,163.30000000000018,13.098007035251772
1634,163.39999999999964,13.089100115202315
1635,163.5,13.085497234734712
1636,163.60000000000036,13.08189503168454
1637,163.69999999999982,13.078292828634362
1638,163.80000000000018,13.074690940906294
1639,163.89999999999964,13.073557960549374
1640,164.0,13.072425295514558
1641,164.10000000000036,13.071292630479745
1642,164.19999999999982,13.070159918671695
1643,164.30000000000018,13.068660982044372
1644,164.39999999999964,13.067161998643815
1645,164.5,13.065663015243263
1646,164.60000000000036,13.064163915459464
1647,164.69999999999982,13.061753558788327
1648,164.80000000000018,13.059343085733952
1649,164.89999999999964,13.056932612679578
1650,165.0,13.054521953631962
1651,165.10000000000036,13.050655005632848
1652,165.19999999999982,13.04678787164048
1653,165.30000000000018,13.042920737648116
1654,165.39999999999964,13.039053484002046
1655,165.5,13.034249366345373
1656,165.60000000000036,13.02944512903499
1657,165.69999999999982,13.024640891724609
1658,165.80000000000018,13.019836601100044
1659,165.89999999999964,13.014614871402047
1660,166.0,13.009393088389864
1661,166.10000000000036,13.004171305377696
1662,166.19999999999982,12.998949406907917
1663,166.30000000000018,12.992823499070209
1664,166.39999999999964,12.986697475774896
1665,166.5,12.98057145247959
1666,166.60000000000036,12.974445251583235
1667,166.69999999999982,12.966928471027996
1668,166.80000000000018,12.959411512871718
1669,166.89999999999964,12.95189455471544
1670,167.0,12.944377464805529
1671,167.10000000000036,12.935828770900091
1672,167.19999999999982,12.927279945241011
1673,167.30000000000018,12.918731119581931
1674,167.39999999999964,12.910182208016597
1675,167.5,12.900960668116518
1676,167.60000000000036,12.891739042310183
1677,167.69999999999982,12.882517416503854
1678,167.80000000000018,12.87329602557247
1679,167.89999999999964,12.865913657316154
1680,168.0,12.858531523934786
1681,168.10000000000036,12.851149390553427
1682,168.19999999999982,12.843767812828204
1683,168.30000000000018,12.84073690876957
1684,168.39999999999964,12.83770656036708
1685,168.5,12.834676211964595
1686,168.60000000000036,12.831646116475886
1687,168.69999999999982,12.830596284012042
1688,168.80000000000018,12.82954670446198
1689,168.89999999999964,12.82849712491191
1690,169.0,12.827447495533267
1691,169.10000000000036,12.826007718555084
1692,169.19999999999982,12.82456789174832
1693,169.30000000000018,12.823128064941551
1694,169.39999999999964,12.82168831098312
1695,169.5,12.820818944520356
1696,169.60000000000036,12.819949650905926
1697,169.69999999999982,12.81908035729149
1698,169.80000000000018,12.81821125920231
1699,169.89999999999964,12.818873083696944
1700,170.0,12.81953510371683
1701,170.10000000000036,12.820197123736714
1702,170.19999999999982,12.82085913064725
1703,170.30000000000018,12.821418494067206
1704,170.39999999999964,12.821977844377813
1705,170.5,12.82253719468842
1706,170.60000000000036,12.82309632325509
1707,170.69999999999982,12.821919242268802
1708,170.80000000000018,12.82074193953858
1709,170.89999999999964,12.81956463680836
1710,171.0,12.818387096126033
1711,171.10000000000036,12.815346439286271
1712,171.19999999999982,12.812305544494407
1713,171.30000000000018,12.809264649702554
1714,171.39999999999964,12.80622350075042
1715,171.5,12.801192329037326
1716,171.60000000000036,12.796160903163964
1717,171.69999999999982,12.791129477290609
1718,171.80000000000018,12.786097912465536
1719,171.89999999999964,12.779978384328036
1720,172.0,12.773858717238822
1721,172.10000000000036,12.767739050149617
1722,172.19999999999982,12.76161935931727
1723,172.30000000000018,12.755313764614304
1724,172.39999999999964,12.749008146168208
1725,172.5,12.742702527722107
1726,172.60000000000036,12.736396682816668
1727,172.69999999999982,12.728317707742084
1728,172.80000000000018,12.72023850620816
1729,172.89999999999964,12.712159304674238
1730,173.0,12.70407967396477
1731,173.10000000000036,12.692639686799453
1732,173.19999999999982,12.681199270458592
1733,173.30000000000018,12.66975885411773
1734,173.39999999999964,12.658318197788342
1735,173.5,12.644998480486828
1736,173.60000000000036,12.631678523196786
1737,173.69999999999982,12.61835856590674
1738,173.80000000000018,12.605038557815172
1739,173.89999999999964,12.59132078422414
1740,174.0,12.577602959831584
1741,174.10000000000036,12.56388513543904
1742,174.19999999999982,12.550167197701926
1743,174.30000000000018,12.535561795316935
1744,174.39999999999964,12.520956279587386
1745,174.5,12.50635076385784
1746,174.60000000000036,12.491745072240692
1747,174.69999999999982,12.475762216830931
1748,174.80000000000018,12.459779185533572
1749,174.89999999999964,12.443796154236216
1750,175.0,12.427813081031704
1751,175.10000000000036,12.411501883378346
1752,175.19999999999982,12.395190643817823
1753,175.30000000000018,12.378879404257304
1754,175.39999999999964,12.362568256770064
1755,175.5,12.346978024169848
1756,175.60000000000036,12.3313878836429
1757,175.69999999999982,12.315797743115962
1758,175.80000000000018,12.300207695665351
1759,175.89999999999964,12.285346416816656
1760,176.0,12.27048523104429
1761,176.10000000000036,12.255624045271926
1762,176.19999999999982,12.24076295357895
1763,176.30000000000018,12.226638484202718
1764,176.39999999999964,12.212514108905866
1765,176.5,12.198389733609025
1766,176.60000000000036,12.184265587984168
1767,176.69999999999982,12.171939726941678
1768,176.80000000000018,12.15961409557118
1769,176.89999999999964,12.147288464200685
1770,177.0,12.134963198094772
1771,177.10000000000036,12.125497878828805
1772,177.19999999999982,12.116032924827431
1773,177.30000000000018,12.106567970826056
1774,177.39999999999964,12.097103168240825
1775,177.5,12.08882392299726
1776,177.60000000000036,12.080544829169842
1777,177.69999999999982,12.072265735342429
1778,177.80000000000018,12.063986579082709
1779,177.89999999999964,12.055218590679136
1780,178.0,12.046450539843262
1781,178.10000000000036,12.03768248900739
1782,178.19999999999982,12.02891485969884
1783,178.30000000000018,12.023447702880636
1784,178.39999999999964,12.017980967589756
1785,178.5,12.012514232298876
1786,178.60000000000036,12.007048402494949
1787,178.69999999999982,12.008672349786616
1788,178.80000000000018,12.010297202565228
1789,178.89999999999964,12.011922055343842
1790,179.0,12.01354734980511
1791,179.10000000000036,12.018630928849367
1792,179.19999999999982,12.023714949576275
1793,179.30000000000018,12.028798970303182
1794,179.39999999999964,12.033882968908454
1795,179.5,12.038793759611938
1796,179.60000000000036,12.043704528193784
1797,179.69999999999982,12.048615296775637
1798,179.80000000000018,12.053526326904295
1799,179.89999999999964,12.060485214897357
1800,180.0,12.06744436443723
1801,180.10000000000036,12.07440351397711
1802,180.19999999999985,12.081363208732236
1803,180.30000000000015,12.092591827100868
1804,180.39999999999964,12.103820990684762
1805,180.5,12.11505015426865
1806,180.6000000000004,12.126279437221369
1807,180.69999999999985,12.13844335363931
1808,180.80000000000015,12.15060738942609
1809,180.89999999999964,12.162771067655676
1810,181.0,12.172135146455345
1811,181.1000000000004,12.181498867697831
1812,181.19999999999985,12.190862588940313
1813,181.30000000000015,12.200226184043974
1814,181.39999999999964,12.208602138036133
1815,181.5,12.216977965889464
1816,181.6000000000004,12.2253537937428
1817,181.69999999999985,12.233730186007884
1818,181.80000000000015,12.246525806467114
1819,181.89999999999964,12.259321991338082
1820,182.0,12.272118176209052
1821,182.1000000000004,12.284914902032234
1822,182.19999999999985,12.301947172673106
1823,182.30000000000015,12.318979984266187
1824,182.39999999999964,12.336012795859263
1825,182.5,12.353046014331168
1826,182.6000000000004,12.373265010570872
1827,182.69999999999985,12.393484413689407
1828,182.80000000000015,12.41370381680795
1829,182.89999999999964,12.433923218168498
1830,183.0,12.454128854885694
1831,183.1000000000004,12.474334489844912
1832,183.19999999999985,12.49454012480412
1833,183.30000000000015,12.514744774012426
1834,183.39999999999964,12.527231195738333
1835,183.5,12.539716631713327
1836,183.6000000000004,12.552202067688324
1837,183.69999999999985,12.564687010248688
1838,183.80000000000015,12.573308617472142
1839,183.89999999999964,12.581929731280962
1840,184.0,12.590550845089783
1841,184.1000000000004,12.59917277830523
1842,184.19999999999985,12.6142104972188
1843,184.30000000000015,12.629249035538985
1844,184.39999999999964,12.644287573859163
1845,184.5,12.659326739894745
1846,184.6000000000004,12.67928078871746
1847,184.69999999999985,12.69923546525557
1848,184.80000000000015,12.71919014179368
1849,184.89999999999964,12.739144831599637
1850,185.0,12.75920340589919
1851,185.1000000000004,12.779261993466587
1852,185.19999999999985,12.799320581033983
1853,185.30000000000015,12.819379155994415
1854,185.39999999999964,12.839339021010868
1855,185.5,12.859298873420348
1856,185.6000000000004,12.879258725829825
1857,185.69999999999985,12.899218570654762
1858,185.80000000000015,12.919119030046344
1859,185.89999999999964,12.939019481853377
1860,186.0,12.958919933660413
1861,186.1000000000004,12.978820285271071
1862,186.19999999999985,12.997936119838066
1863,186.30000000000015,13.017051854208688
1864,186.39999999999964,13.03616758857931
1865,186.5,13.055282995811046
1866,186.6000000000004,13.071836972684729
1867,186.69999999999985,13.088390622419526
1868,186.80000000000015,13.104944272154317
1869,186.89999999999964,13.121497794791503
1870,187.0,13.137056169211526
1871,187.1000000000004,13.152614416533927
1872,187.19999999999985,13.168172663856335
1873,187.30000000000015,13.183731298286746
1874,187.39999999999964,13.202320908960472
1875,187.5,13.220910906742205
1876,187.6000000000004,13.239500904523934
1877,187.69999999999985,13.25809093439657
1878,187.80000000000015,13.276932229488366
1879,187.89999999999964,13.295773556671058
1880,188.0,13.31461488385376
1881,188.1000000000004,13.333455318173852
1882,188.19999999999985,13.345304821436049
1883,188.30000000000015,13.357153431835638
1884,188.39999999999964,13.369002042235234
1885,188.5,13.38085002916542
1886,188.6000000000004,13.387816378521164
1887,188.69999999999985,13.39478210440751
1888,188.80000000000015,13.401747830293852
1889,188.89999999999964,13.4087136940001
1890,189.0,13.416758659292393
1891,189.1000000000004,13.424803762404585
1892,189.19999999999985,13.432848865516783
1893,189.30000000000015,13.440893737431235
1894,189.39999999999964,13.44712837839832
1895,189.5,13.453362788167658
1896,189.6000000000004,13.459597197936995
1897,189.69999999999985,13.46583038987774
1898,189.80000000000015,13.46252823372274
1899,189.89999999999964,13.459224859739145
1900,190.0,13.455921485755542
1901,190.1000000000004,13.452617196836302
1902,190.19999999999985,13.442149149471977
1903,190.30000000000015,13.431680187172008
1904,190.39999999999964,13.421211224872032
1905,190.5,13.410742197667036
1906,190.6000000000004,13.399764977454888
1907,190.69999999999985,13.388787692337727
1908,190.80000000000015,13.377810407220558
1909,190.89999999999964,13.36683334474927
1910,191.0,13.357599553826242
1911,191.1000000000004,13.348365985549089
1912,191.19999999999985,13.339132417271935
1913,191.30000000000015,13.329899680095004
1914,191.39999999999964,13.327174287197971
1915,191.5,13.32444972540115
1916,191.6000000000004,13.32172516360434
1917,191.69999999999985,13.319001306357464
1918,191.80000000000015,13.321793930571408
1919,191.89999999999964,13.324587259335283
1920,192.0,13.327380588099158
1921,192.1000000000004,13.33017424446178
1922,192.19999999999985,13.335532931785364
1923,192.30000000000015,13.34089194670768
1924,192.39999999999964,13.34625096163
1925,192.5,13.351610260798076
1926,192.6000000000004,13.359195145912397
1927,192.69999999999985,13.366780315272464
1928,192.80000000000015,13.37436548463253
1929,192.89999999999964,13.381950874147844
1930,193.0,13.39126003407202
1931,193.1000000000004,13.400569414151446
1932,193.19999999999985,13.409878794230869
1933,193.30000000000015,13.419188773884583
1934,193.39999999999964,13.43319329724626
1935,193.5,13.44719842018223
1936,193.6000000000004,13.461203543118202
1937,193.69999999999985,13.475210200218392
1938,193.80000000000015,13.501229048543706
1939,193.89999999999964,13.527249431033246
1940,194.0,13.553269813522782
1941,194.1000000000004,13.579291031632266
1942,194.19999999999985,13.611854982501203
1943,194.30000000000015,13.644419768990083
1944,194.39999999999964,13.676984555478963
1945,194.5,13.70954836619178
1946,194.6000000000004,13.734472050467758
1947,194.69999999999985,13.759394758967677
1948,194.80000000000015,13.7843174674676
1949,194.89999999999964,13.809239050508006
1950,195.0,13.825348516455104
1951,195.1000000000004,13.841456856942704
1952,195.19999999999985,13.857565197430294
1953,195.30000000000015,13.87367224783174
1954,195.39999999999964,13.879678188320266
1955,195.5,13.885682838722644
1956,195.6000000000004,13.891687489125022
1957,195.69999999999985,13.897691277787418
1958,195.80000000000015,13.89694781913408
1959,195.89999999999964,13.89620349874076
1960,196.0,13.89545917834744
1961,196.1000000000004,13.894715061574376
1962,196.19999999999985,13.895565249642637
1963,196.30000000000015,13.896415641331156
1964,196.39999999999964,13.897266033019667
1965,196.5,13.8981166348081
1966,196.6000000000004,13.900612275801096
1967,196.69999999999985,13.90310812689401
1968,196.80000000000015,13.905603977986916
1969,196.89999999999964,13.908099923782403
1970,197.0,13.911337371314618
1971,197.1000000000004,13.914574913549396
1972,197.19999999999985,13.917812489639196
1973,197.30000000000015,13.921315143555086
1974,197.39999999999964,13.924817831325988
1975,197.5,13.928320519096896
1976,197.6000000000004,13.9318232068678
1977,197.69999999999985,13.935325894638703
1978,197.80000000000015,13.938828582409602
1979,197.89999999999964,13.942331148602378
1980,198.0,13.94488178292603
1981,198.1000000000004,13.947432295671552
1982,198.19999999999985,13.949982691152664
1983,198.30000000000015,13.951614930388928
1984,198.39999999999964,13.953247052360789
1985,198.5,13.954878996435347
1986,198.6000000000004,13.955118041107196
1987,198.69999999999985,13.955356907881749
1988,198.80000000000015,13.955595774656295
1989,198.89999999999964,13.955835025190853
1990,199.0,13.959079037925004
1991,199.1000000000004,13.962323434419169
1992,199.19999999999985,13.96556783091333
1993,199.30000000000015,13.96881404623048
1994,199.39999999999964,13.986301272455115
1995,199.5,14.003790317502736
1996,199.6000000000004,14.021279362550365
1997,199.69999999999985,14.03876968193626
1998,199.80000000000015,14.066237808629456
1999,199.89999999999964,14.093707209660922
2000,200.0,14.121176610692393
2001,200.1000000000004,14.148645795648086
2002,200.19999999999985,14.174423151578258
2003,200.30000000000015,14.200200291432653
2004,200.39999999999964,14.225977431287047
2005,200.5,14.251754185298388
2006,200.6000000000004,14.274509867329964
2007,200.69999999999985,14.297265163518473
2008,200.80000000000015,14.32002045970699
2009,200.89999999999964,14.34277520148782
2010,201.0,14.36118904478548
2011,201.1000000000004,14.379602333675448
2012,201.19999999999985,14.398015083152918
2013,201.30000000000015,14.412204343462667
2014,201.39999999999964,14.426393064359925
2015,201.5,14.440581785257187
2016,201.6000000000004,14.45477004390677
2017,201.69999999999985,14.465338998092353
2018,201.80000000000015,14.475907490030265
2019,201.89999999999964,14.486475981968177
2020,202.0,14.497044073631992
2021,202.1000000000004,14.504478101204937
2022,202.19999999999985,14.511911728503788
2023,202.30000000000015,14.519345355802637
2024,202.39999999999964,14.52677879668352
2025,202.5,14.532752623206838
2026,202.6000000000004,14.5387262633122
2027,202.69999999999985,14.544699903417564
2028,202.80000000000015,14.550673401576365
2029,202.89999999999964,14.555535487292808
2030,203.0,14.560397431062697
2031,203.1000000000004,14.565259374832586
2032,203.19999999999985,14.57012122962816
2033,203.30000000000015,14.574286433750046
2034,203.39999999999964,14.578451548897622
2035,203.5,14.582616664045196
2036,203.6000000000004,14.586781582600434
2037,203.69999999999985,14.58940722352145
2038,203.80000000000015,14.592032667850134
2039,203.89999999999964,14.594658112178816
2040,204.0,14.59728266123486
2041,204.1000000000004,14.592897409174778
2042,204.19999999999985,14.588511261842054
2043,204.30000000000015,14.584125114509332
2044,204.39999999999964,14.579738097825157
2045,204.5,14.568544237527146
2046,204.6000000000004,14.557349507877678
2047,204.69999999999985,14.546154778228212
2048,204.80000000000015,14.53496003343464
2049,204.89999999999964,14.523646713419296
2050,205.0,14.51233337825985
2051,205.1000000000004,14.501020043100407
2052,205.19999999999985,14.48970668494022
2053,205.30000000000015,14.478213235710353
2054,205.39999999999964,14.466719763479738
2055,205.5,14.455226291249124
2056,205.6000000000004,14.443731894670616
2057,205.69999999999985,14.425000043660472
2058,205.80000000000015,14.406267268302436
2059,205.89999999999964,14.387534492944392
2060,206.0,14.368801036893744
2061,206.1000000000004,14.344737897309535
2062,206.19999999999985,14.32067407703272
2063,206.30000000000015,14.296610256755883
2064,206.39999999999964,14.272548119065286
2065,206.5,14.261660286372036
2066,206.6000000000004,14.250774136265004
2067,206.69999999999985,14.239887986157973
2068,206.80000000000015,14.22900357799041
2069,206.89999999999964,14.231758198557324
2070,207.0,14.2345145610637
2071,207.1000000000004,14.23727092357008
2072,207.19999999999985,14.2400270208566
2073,207.30000000000015,14.240706501064
2074,207.39999999999964,14.241385716051546
2075,207.5,14.24206493103908
2076,207.6000000000004,14.242743659066504
2077,207.69999999999985,14.23960958924288
2078,207.80000000000015,14.236475032459138
2079,207.89999999999964,14.233340475675393
2080,208.0,14.23020610864926
2081,208.1000000000004,14.228557504772812
2082,208.19999999999985,14.22690909065398
2083,208.30000000000015,14.22526067653514
2084,208.39999999999964,14.223612501027157
2085,208.5,14.223832599527189
2086,208.6000000000004,14.224052936638076
2087,208.69999999999985,14.224273273748969
2088,208.80000000000015,14.224493465872436
2089,208.89999999999964,14.223578436225084
2090,209.0,14.22266326159031
2091,209.1000000000004,14.221748086955538
2092,209.19999999999985,14.22083282856218
2093,209.30000000000015,14.219261757634834
2094,209.39999999999964,14.217690602948894
2095,209.5,14.216119448262958
2096,209.6000000000004,14.214548960789724
2097,209.69999999999985,14.218202611905037
2098,209.80000000000015,14.22185693023305
2099,209.89999999999964,14.225511248561071
2100,210.0,14.229165837858506
2101,210.1000000000004,14.234942062119408
2102,210.19999999999985,14.240718557349725
2103,210.30000000000015,14.24649505258004
2104,210.39999999999964,14.252268690348831
2105,210.5,14.235668990473108
2106,210.6000000000004,14.219066433135843
2107,210.69999999999985,14.202463875798584
2108,210.80000000000015,14.18585747166982
2109,210.89999999999964,14.139131479067125
2110,211.0,14.092401639672918
2111,211.1000000000004,14.045671800278711
2112,211.19999999999985,13.998935306544055
2113,211.30000000000015,13.90009669194565
2114,211.39999999999964,13.801251423006793
2115,211.5,13.702406154067932
2116,211.6000000000004,13.603554580298622
2117,211.69999999999985,13.455337477300008
2118,211.80000000000015,13.307114069470945
2119,211.89999999999964,13.158890661641877
2120,212.0,13.010665853591254
2121,212.1000000000004,12.851477597977883
2122,212.19999999999985,12.692287942142958
2123,212.30000000000015,12.53309828630803
2124,212.39999999999964,12.37390713750494
2125,212.5,12.20302635425545
2126,212.6000000000004,12.032144078037804
2127,212.69999999999985,11.86126180182016
2128,212.80000000000015,11.690379525602514
2129,212.89999999999964,11.51949277923248
2130,213.0,11.313605656565777
2131,213.1000000000004,11.107714063746686
2132,213.19999999999985,10.901822470927591
2133,213.30000000000015,10.69592792525413
2134,213.39999999999964,10.466913135528529
2135,213.5,10.237895392948552
2136,213.6000000000004,10.008877650368577
2137,213.69999999999985,9.779860258387378
2138,213.80000000000015,9.553587982929892
2139,213.89999999999964,9.327316058071178
2140,214.0,9.101044133212463
2141,214.1000000000004,8.874774133917807
2142,214.19999999999985,8.66358090620614
2143,214.30000000000015,8.452389604058522
2144,214.39999999999964,8.241198301910913
2145,214.5,8.030012408192096
2146,214.6000000000004,7.861173402644884
2147,214.69999999999985,7.692339805526467
2148,214.80000000000015,7.52350620840805
2149,214.89999999999964,7.354677561418119
2150,215.0,7.224607405083621
2151,215.1000000000004,7.094542198877609
2152,215.19999999999985,6.964476992671593
2153,215.30000000000015,6.834415229319426
2154,215.39999999999964,6.731310305433501
2155,215.5,6.628208824401423
2156,215.6000000000004,6.525107343369345
2157,215.69999999999985,6.422008935527322
2158,215.80000000000015,6.342972975458401
2159,215.89999999999964,6.263940088579536
2160,216.0,6.184907201700668
2161,216.1000000000004,6.105876651864207
2162,216.19999999999985,6.045144664705513
2163,216.30000000000015,5.984415014589226
2164,216.39999999999964,5.92368536447294
2165,216.5,5.862957819368942
2166,216.6000000000004,5.81871208874966
2167,216.69999999999985,5.774468463142671
2168,216.80000000000015,5.7302248375356815
2169,216.89999999999964,5.685982831550448
2170,217.0,5.6544221317181895
2171,217.1000000000004,5.622863051507689
2172,217.19999999999985,5.591303971297183
2173,217.30000000000015,5.559745318159957
2174,217.39999999999964,5.531530561162253
2175,217.5,5.503316231237823
2176,217.6000000000004,5.475101901313392
2177,217.69999999999985,5.446885137276023
2178,217.80000000000015,5.399609768212585
2179,217.89999999999964,5.35233196503621
2180,218.0,5.305054161859836
2181,218.1000000000004,5.257776077832335
2182,218.19999999999985,5.208298987082828
2183,218.30000000000015,5.158821615482193
2184,218.39999999999964,5.109344243881559
2185,218.5,5.059872172868195
2186,218.6000000000004,5.0519026129644455
2187,218.69999999999985,5.043938353647966
2188,218.80000000000015,5.035974094331487
2189,218.89999999999964,5.028013989125316
2190,219.0,5.052579715567367
2191,219.1000000000004,5.077149596119723
2192,219.19999999999985,5.101719476672082
2193,219.30000000000015,5.126290088675718
2194,219.39999999999964,5.156587814169949
2195,219.5,5.186886271115454
2196,219.6000000000004,5.217184728060964
2197,219.69999999999985,5.24748356410599
2198,219.80000000000015,5.280750671619481
2199,219.89999999999964,5.314018158232491
2200,220.0,5.347285644845501
2201,220.1000000000004,5.380553014077494
2202,220.19999999999985,5.41290131403053
2203,220.30000000000015,5.445249496602552
2204,220.39999999999964,5.477597679174573
2205,220.5,5.509945861746592
2206,220.6000000000004,5.542295582356468
2207,220.69999999999985,5.586687823909512
2208,220.80000000000015,5.63108160350041
2209,220.89999999999964,5.675475383091308
2210,221.0,5.719872393474632
2211,221.1000000000004,5.7895658458672985
2212,221.19999999999985,5.859262529052389
2213,221.30000000000015,5.92895921223748
2214,221.39999999999964,5.998659250783383
2215,221.5,6.0946310762445455
2216,221.6000000000004,6.190606257066522
2217,221.69999999999985,6.286581437888494
2218,221.80000000000015,6.382556618710471
2219,221.89999999999964,6.478534802307959
2220,222.0,6.598024102260068
2221,222.1000000000004,6.717516404987693
2222,222.19999999999985,6.837008707715317
2223,222.30000000000015,6.956500823688747
2224,222.39999999999964,7.074530692629404
2225,222.5,7.192560374815861
2226,222.6000000000004,7.310590057002323
2227,222.69999999999985,7.428618506457774
2228,222.80000000000015,7.5369949249543104
2229,222.89999999999964,7.645370110719836
2230,223.0,7.753745296485357
2231,223.1000000000004,7.862121811860761
2232,223.19999999999985,7.9809088998479
2233,223.30000000000015,8.099697317444916
2234,223.39999999999964,8.218485735041929
2235,223.5,8.337276478091535
2236,223.6000000000004,8.474275037939037
2237,223.69999999999985,8.61127592323914
2238,223.80000000000015,8.74827680853923
2239,223.89999999999964,8.885278866763837
2240,224.0,9.031464683301415
2241,224.1000000000004,9.177651672763508
2242,224.19999999999985,9.323838662225596
2243,224.30000000000015,9.47002644106364
2244,224.39999999999964,9.622394871726796
2245,224.5,9.77476409176591
2246,224.6000000000004,9.927133311805022
2247,224.69999999999985,10.079502531844136
2248,224.80000000000015,10.231872543345098
2249,224.89999999999964,10.390439538799503
2250,225.0,10.54900732571576
2251,225.1000000000004,10.707575112632016
2252,225.19999999999985,10.866143078875169
2253,225.30000000000015,11.026115137932257
2254,225.39999999999964,11.186087376316236
2255,225.5,11.346059614700222
2256,225.6000000000004,11.50602888411379
2257,225.69999999999985,11.64275172417556
2258,225.80000000000015,11.779471595266916
2259,225.89999999999964,11.916191466358278
2260,226.0,12.052908041429315
2261,226.1000000000004,12.16381745348847
2262,226.19999999999985,12.274723569527309
2263,226.30000000000015,12.385629685566144
2264,226.39999999999964,12.496533452537992
2265,226.5,12.589044506828165
2266,226.6000000000004,12.681553212051345
2267,226.69999999999985,12.774061917274524
2268,226.80000000000015,12.866570622497704
2269,226.89999999999964,12.959078089017412
2270,227.0,13.041886761431996
2271,227.1000000000004,13.124694195143109
2272,227.19999999999985,13.207501628854216
2273,227.30000000000015,13.29031046054266
2274,227.39999999999964,13.384065168024216
2275,227.5,13.477821273483096
2276,227.6000000000004,13.571577378941988
2277,227.69999999999985,13.665333484400874
2278,227.80000000000015,13.759089734223451
2279,227.89999999999964,13.85397632217695
2280,228.0,13.948863054494138
2281,228.1000000000004,14.043749786811324
2282,228.19999999999985,14.13863514186911
2283,228.30000000000015,14.22273683823796
2284,228.39999999999964,14.3068371573474
2285,228.5,14.39093747645684
2286,228.6000000000004,14.47503679989534
2287,228.69999999999985,14.551340224088388
2288,228.80000000000015,14.62764265261051
2289,228.89999999999964,14.70394508113262
2290,229.0,14.780246895572258
2291,229.1000000000004,14.851740570181988
2292,229.19999999999985,14.923233630709236
2293,229.30000000000015,14.994726691236483
2294,229.39999999999964,15.066219198131126
2295,229.5,15.133376875251606
2296,229.6000000000004,15.20053399873948
2297,229.69999999999985,15.267691122227356
2298,229.80000000000015,15.334847752532486
2299,229.89999999999964,15.398142863114776
2300,230.0,15.461437480514324
2301,230.1000000000004,15.524732097913867
2302,230.19999999999985,15.588026155798424
2303,230.30000000000015,15.64693932605525
2304,230.39999999999964,15.705851936797089
2305,230.5,15.76476454753892
2306,230.6000000000004,15.823676532433517
2307,230.69999999999985,15.877688261800383
2308,230.80000000000015,15.931699365320013
2309,230.89999999999964,15.985710468839644
2310,231.0,16.039721455198283
2311,231.1000000000004,16.092815095064953
2312,231.19999999999985,16.145908617770637
2313,231.30000000000015,16.199002140476317
2314,231.39999999999964,16.252096054707266
2315,231.5,16.30825553144438
2316,231.6000000000004,16.364415399706758
2317,231.69999999999985,16.420575267969138
2318,231.80000000000015,16.476734706809776
2319,231.89999999999964,16.529531861457933
2320,232.0,16.582328586684348
2321,232.1000000000004,16.63512531191076
2322,232.19999999999985,16.687920786768423
2323,232.30000000000015,16.73092613079583
2324,232.39999999999964,16.77393022445448
2325,232.5,16.816934318113134
2326,232.6000000000004,16.859937828353278
2327,232.69999999999985,16.89837329126927
2328,232.80000000000015,16.936808170766753
2329,232.89999999999964,16.975243050264236
2330,233.0,17.013678013293426
2331,233.1000000000004,17.05276701245501
2332,233.19999999999985,17.0918560951483
2333,233.30000000000015,17.130945177841596
