,Time,Speed
1581,158.10000000000036,13.121117230907153
1582,158.19999999999982,13.113203109022711
1583,158.30000000000018,13.104859108743304
1584,158.39999999999964,13.096085229692369
1585,158.5,13.0868814718699
1586,158.60000000000036,13.077247835275903
1587,158.69999999999982,13.067184319910371
1588,158.80000000000018,13.056690925773308
1589,158.89999999999964,13.045767653225
1590,159.0,13.034567934858288
1591,159.10000000000036,13.023245203261732
1592,159.19999999999982,13.011799458795611
1593,159.30000000000018,13.00023070145993
1594,159.39999999999964,12.988538931254704
1595,159.5,12.976724148179905
1596,159.60000000000036,12.964786352235544
1597,159.69999999999982,12.9527255447682
1598,159.80000000000018,12.941115185648624
1599,159.89999999999964,12.930528734731494
1600,160.0,12.920966193363368
1601,160.10000000000036,12.912427561544256
1602,160.19999999999982,12.904912839274164
1603,160.30000000000018,12.89842202655308
1604,160.39999999999964,12.89295512338101
1605,160.5,12.88851212980544
1606,160.60000000000036,12.885113269642478
1607,160.69999999999982,12.88277876670765
1608,160.80000000000018,12.881508621048448
1609,160.89999999999964,12.881302832664868
1610,161.0,12.882161401556912
1611,161.10000000000036,12.884084327724583
1612,161.19999999999982,12.887071611167878
1613,161.30000000000018,12.891123250034784
1614,161.39999999999964,12.895450532088716
1615,161.5,12.89926474511539
1616,161.60000000000036,12.90256588726279
1617,161.69999999999982,12.905353958530918
1618,161.80000000000018,12.90762895891977
1619,161.89999999999964,12.909390888429352
1620,162.0,12.910639747059658
1621,162.10000000000036,12.911375535217092
1622,162.19999999999982,12.911771326737158
1623,162.30000000000018,12.912000195450451
1624,162.39999999999964,12.912062141763364
1625,162.5,12.911957165675908
1626,162.60000000000036,12.911685267188076
1627,162.69999999999982,12.91124644629988
1628,162.80000000000018,12.910640703011302
1629,162.89999999999964,12.909868037565342
1630,163.0,12.909031931707734
1631,163.10000000000036,12.908235867181247
1632,163.19999999999982,12.907479844228885
1633,163.30000000000018,12.906763862850642
1634,163.39999999999964,12.906087923046522
1635,163.5,12.90545202481652
1636,163.60000000000036,12.90485616816063
1637,163.69999999999982,12.904300353532674
1638,163.80000000000018,12.90397784454314
1639,163.89999999999964,12.904081904797
1640,164.0,12.904612534748049
1641,164.10000000000036,12.905569734396298
1642,164.19999999999982,12.906953503741745
1643,164.30000000000018,12.908763842784383
1644,164.39999999999964,12.911000751524218
1645,164.5,12.913664228520467
1646,164.60000000000036,12.916140690331458
1647,164.69999999999982,12.917816553533136
1648,164.80000000000018,12.918691816684706
1649,164.89999999999964,12.918766479786187
1650,165.0,12.918040542837556
1651,165.10000000000036,12.916514005838827
1652,165.19999999999982,12.914186868789995
1653,165.30000000000018,12.911059134222093
1654,165.39999999999964,12.908208679390873
1655,165.5,12.906713381521062
1656,165.60000000000036,12.90657324314368
1657,165.69999999999982,12.907788264258734
1658,165.80000000000018,12.91035844486621
1659,165.89999999999964,12.914283784966118
1660,166.0,12.919564284558458
1661,166.10000000000036,12.926199941145384
1662,166.19999999999982,12.933127009642424
1663,166.30000000000018,12.939281744995842
1664,166.39999999999964,12.94466414470781
1665,166.5,12.949274208778323
1666,166.60000000000036,12.953111937207389
1667,166.69999999999982,12.956177329995002
1668,166.80000000000018,12.958470387141162
1669,166.89999999999964,12.959991109266944
1670,167.0,12.961003990497751
1671,167.10000000000036,12.961773524951305
1672,167.19999999999982,12.962299713248685
1673,167.30000000000018,12.96258255538988
1674,167.39999999999964,12.962622051374913
1675,167.5,12.962418201203754
1676,167.60000000000036,12.961971004876425
1677,167.69999999999982,12.961280462949446
1678,167.80000000000018,12.960583582113053
1679,167.89999999999964,12.960117369050582
1680,168.0,12.959881824318558
1681,168.10000000000036,12.959876947916984
1682,168.19999999999982,12.960102739845848
1683,168.30000000000018,12.96055920010517
1684,168.39999999999964,12.96124632869493
1685,168.5,12.96216412360977
1686,168.60000000000036,12.962458564783416
1687,168.69999999999982,12.961275632174562
1688,168.80000000000018,12.958615323777844
1689,168.89999999999964,12.954477639593255
1690,169.0,12.948862579620805
1691,169.10000000000036,12.941770143860486
1692,169.19999999999982,12.9332003323123
1693,169.30000000000018,12.923153145179146
1694,169.39999999999964,12.911714987361224
1695,169.5,12.89897226375622
1696,169.60000000000036,12.884924974567015
1697,169.69999999999982,12.869573119793625
1698,169.80000000000018,12.852916699436037
1699,169.89999999999964,12.834955713494251
1700,170.0,12.815690161968272
1701,170.10000000000036,12.795120047503726
1702,170.19999999999982,12.774372054753798
1703,170.30000000000018,12.754572868338466
1704,170.39999999999964,12.735722490903363
1705,170.5,12.71782092244849
1706,170.60000000000036,12.70086816297384
1707,170.69999999999982,12.684864212479416
1708,170.80000000000018,12.669809070965226
1709,170.89999999999964,12.65570273708429
1710,171.0,12.641971581993204
1711,171.10000000000036,12.62804197686553
1712,171.19999999999982,12.613913920354292
1713,171.30000000000018,12.5995874124595
1714,171.39999999999964,12.585062453181136
1715,171.5,12.570339042519226
1716,171.60000000000036,12.555417180473748
1717,171.69999999999982,12.54029686647073
1718,171.80000000000018,12.524733660434393
1719,171.89999999999964,12.508483122296209
1720,172.0,12.4915452514822
1721,172.10000000000036,12.473920047992362
1722,172.19999999999982,12.455607511826694
1723,172.30000000000018,12.436607642985214
1724,172.39999999999964,12.416920441467887
1725,172.5,12.396545909334176
1726,172.60000000000036,12.376361089498111
1727,172.69999999999982,12.35724302484762
1728,172.80000000000018,12.33919171744212
1729,172.89999999999964,12.322207167281611
1730,173.0,12.306289374366116
1731,173.10000000000036,12.291438338695617
1732,173.19999999999982,12.277654060270113
1733,173.30000000000018,12.26493653934563
1734,173.39999999999964,12.253394808099458
1735,173.5,12.243137898705626
1736,173.60000000000036,12.23416581142016
1737,173.69999999999982,12.226478546243046
1738,173.80000000000018,12.220076103174303
1739,173.89999999999964,12.214958482213916
1740,174.0,12.2111256833619
1741,174.10000000000036,12.208577703830182
1742,174.19999999999982,12.20612720152064
1743,174.30000000000018,12.202586834370791
1744,174.39999999999964,12.197956599592567
1745,174.5,12.192236497185968
1746,174.60000000000036,12.185426527151003
1747,174.69999999999982,12.177526689487667
1748,174.80000000000018,12.168536984195958
1749,174.89999999999964,12.158457414758429
1750,175.0,12.14877108457982
1751,175.10000000000036,12.14096109702018
1752,175.19999999999982,12.135027455562067
1753,175.30000000000018,12.130970160205484
1754,175.39999999999964,12.128789210950428
1755,175.5,12.128484607796905
1756,175.60000000000036,12.130056350744908
1757,175.69999999999982,12.133504437424392
1758,175.80000000000018,12.137819544658203
1759,175.89999999999964,12.14199234929971
1760,176.0,12.146022848978864
1761,176.10000000000036,12.149911043695662
1762,176.19999999999982,12.153656933450108
1763,176.30000000000018,12.157260518242197
1764,176.39999999999964,12.160721798071927
1765,176.5,12.16404077498297
1766,176.60000000000036,12.16808777711431
1767,176.69999999999982,12.173733132578526
1768,176.80000000000018,12.180976843419296
1769,176.89999999999964,12.189818909636596
1770,177.0,12.20025933123044
1771,177.10000000000036,12.212298108200825
1772,177.19999999999982,12.22593524054776
1773,177.30000000000018,12.241170727649688
1774,177.39999999999964,12.25773987511434
1775,177.5,12.275377988557471
1776,177.60000000000036,12.294085067357557
1777,177.69999999999982,12.313861111514589
1778,177.80000000000018,12.334706121028562
1779,177.89999999999964,12.356620095899489
1780,178.0,12.379603036127364
1781,178.10000000000036,12.403654940695944
1782,178.19999999999982,12.428343027167164
1783,178.30000000000018,12.45323451311618
1784,178.39999999999964,12.478329397526748
1785,178.5,12.503627680398871
1786,178.60000000000036,12.529129361732558
1787,178.69999999999982,12.554834441527795
1788,178.80000000000018,12.58074291978459
1789,178.89999999999964,12.60685479649149
1790,179.0,12.6331651955957
1791,179.10000000000036,12.659669241044572
1792,179.19999999999982,12.68636693282665
1793,179.30000000000018,12.713258270941942
1794,179.39999999999964,12.74034325539045
1795,179.5,12.767621886172162
1796,179.60000000000036,12.795094163287091
1797,179.69999999999982,12.822760087452654
1798,179.80000000000018,12.850925184097994
1799,179.89999999999964,12.87989497864286
1800,180.0,12.90966947180468
1801,180.10000000000036,12.94024866358344
1802,180.19999999999985,12.971632553979155
1803,180.30000000000015,13.003821142991816
1804,180.39999999999964,13.036814430621424
1805,180.5,13.070612415728302
1806,180.6000000000004,13.10472974989761
1807,180.69999999999985,13.13868108472948
1808,180.80000000000015,13.17246641908424
1809,180.89999999999964,13.2060857529619
1810,181.0,13.239539086362438
1811,181.1000000000004,13.272826419285876
1812,181.19999999999985,13.305947751732202
1813,181.30000000000015,13.33890308244744
1814,181.39999999999964,13.371158382524134
1815,181.5,13.402179623071378
1816,181.6000000000004,13.431966802835198
1817,181.69999999999985,13.460519921815589
1818,181.80000000000015,13.487838980012548
1819,181.89999999999964,13.513923977426083
1820,182.0,13.538774914056187
1821,182.1000000000004,13.562391789617244
1822,182.19999999999985,13.584652966795977
1823,182.30000000000015,13.605436808282915
1824,182.39999999999964,13.624743313792424
1825,182.5,13.642572483324502
1826,182.6000000000004,13.658924316879157
1827,182.69999999999985,13.67379881445639
1828,182.80000000000015,13.687195976056197
1829,182.89999999999964,13.699115802013347
1830,183.0,13.709700860695667
1831,183.1000000000004,13.719093720466496
1832,183.19999999999985,13.72729438166063
1833,183.30000000000015,13.734302844278057
1834,183.39999999999964,13.74011910831878
1835,183.5,13.7447431737828
1836,183.6000000000004,13.748175040670109
1837,183.69999999999985,13.750414710839223
1838,183.80000000000015,13.752253658172826
1839,183.89999999999964,13.754483356528842
1840,184.0,13.757103807765755
1841,184.1000000000004,13.76011501188358
1842,184.19999999999985,13.763516968882309
1843,184.30000000000015,13.767309678761944
1844,184.39999999999964,13.771493141522484
1845,184.5,13.776067355028934
1846,184.6000000000004,13.78012309565196
1847,184.69999999999985,13.782751139790816
1848,184.80000000000015,13.7839514853105
1849,184.89999999999964,13.783724132211018
1850,185.0,13.782069080492365
1851,185.1000000000004,13.778986330154536
1852,185.19999999999985,13.774475881197546
1853,185.30000000000015,13.76853773455783
1854,185.39999999999964,13.76157069170881
1855,185.5,13.75397355411134
1856,185.6000000000004,13.74574632270186
1857,185.69999999999985,13.736888997480376
1858,185.80000000000015,13.727401578446882
1859,185.89999999999964,13.71728406560138
1860,186.0,13.706536458943871
1861,186.1000000000004,13.695158759983586
1862,186.19999999999985,13.6837936999889
1863,186.30000000000015,13.673084010207855
1864,186.39999999999964,13.663029692149678
1865,186.5,13.653630745814368
1866,186.6000000000004,13.644887171201928
1867,186.69999999999985,13.636798968312354
1868,186.80000000000015,13.629366137145649
1869,186.89999999999964,13.622588675178198
1870,187.0,13.615391859723164
1871,187.1000000000004,13.606700968127836
1872,187.19999999999985,13.5965159978686
1873,187.30000000000015,13.584836948945457
1874,187.39999999999964,13.57166382135841
1875,187.5,13.556996615107456
1876,187.6000000000004,13.540835330192602
1877,187.69999999999985,13.523179968667872
1878,187.80000000000015,13.504905275888476
1879,187.89999999999964,13.486885997181744
1880,188.0,13.46912213460172
1881,188.1000000000004,13.451613688148392
1882,188.19999999999985,13.43436065782176
1883,188.30000000000015,13.417363043621831
1884,188.39999999999964,13.400620845548602
1885,188.5,13.38413406599554
1886,188.6000000000004,13.368922002894308
1887,188.69999999999985,13.356003954143972
1888,188.80000000000015,13.345379922138
1889,188.89999999999964,13.337049906876398
1890,189.0,13.33101390835916
1891,189.1000000000004,13.327271926586286
1892,189.19999999999985,13.325823961557775
1893,189.30000000000015,13.32667001143857
1894,189.39999999999964,13.329028582362536
1895,189.5,13.33211818048865
1896,189.6000000000004,13.335938803981838
1897,189.69999999999985,13.340490452842106
1898,189.80000000000015,13.345773127069448
1899,189.89999999999964,13.351786826663863
1900,190.0,13.358531551625362
1901,190.1000000000004,13.366007302282457
1902,190.19999999999985,13.374353988066996
1903,190.30000000000015,13.383711518406315
1904,190.39999999999964,13.39407989362894
1905,190.5,13.405459113734876
1906,190.6000000000004,13.41784917872412
1907,190.69999999999985,13.43125008859666
1908,190.80000000000015,13.445661843352514
1909,190.89999999999964,13.4610844406848
1910,191.0,13.476535458160598
1911,191.1000000000004,13.491032473378748
1912,191.19999999999985,13.504575484032372
1913,191.30000000000015,13.517164490121464
1914,191.39999999999964,13.528799491646032
1915,191.5,13.539480488606063
1916,191.6000000000004,13.549207481001572
1917,191.69999999999985,13.557980470992696
1918,191.80000000000015,13.566719391591594
1919,191.89999999999964,13.576344175780624
1920,192.0,13.586854825719916
1921,192.1000000000004,13.598251341409489
1922,192.19999999999985,13.61053372284932
1923,192.30000000000015,13.62370197003943
1924,192.39999999999964,13.637756082979806
1925,192.5,13.652696057758652
1926,192.6000000000004,13.666855987988766
1927,192.69999999999985,13.678569967337149
1928,192.80000000000015,13.687837991891984
1929,192.89999999999964,13.694660061653288
1930,193.0,13.699036176621044
1931,193.1000000000004,13.70096633679526
1932,193.19999999999985,13.700450542175938
1933,193.30000000000015,13.697488795015405
1934,193.39999999999964,13.69304028859833
1935,193.5,13.68806421617808
1936,193.6000000000004,13.682560580006976
1937,193.69999999999985,13.676529380085032
1938,193.80000000000015,13.669970616412249
1939,193.89999999999964,13.662884288988616
1940,194.0,13.655270397814135
1941,194.1000000000004,13.647128943821942
1942,194.19999999999985,13.638857316874846
1943,194.30000000000015,13.630852906822644
1944,194.39999999999964,13.623115714598468
1945,194.5,13.61564574020231
1946,194.6000000000004,13.60844298363419
1947,194.69999999999985,13.601507444894086
1948,194.80000000000015,13.59483912398201
1949,194.89999999999964,13.588438020936168
1950,195.0,13.582320404637713
1951,195.1000000000004,13.576502543967278
1952,195.19999999999985,13.57098443896307
1953,195.30000000000015,13.565766089625084
1954,195.39999999999964,13.560847495953324
1955,195.5,13.55622865794779
1956,195.6000000000004,13.551909575608482
1957,195.69999999999985,13.547890251498524
1958,195.80000000000015,13.545262237053104
1959,195.89999999999964,13.545117083671434
1960,196.0,13.547454793916655
1961,196.1000000000004,13.552275367788743
1962,196.19999999999985,13.559578805287709
1963,196.30000000000015,13.569365106413557
1964,196.39999999999964,13.581634271166283
1965,196.5,13.596386299160432
1966,196.6000000000004,13.613457036276952
1967,196.69999999999985,13.632682328402236
1968,196.80000000000015,13.654062175150816
1969,196.89999999999964,13.677596576522694
1970,197.0,13.703285532517874
1971,197.1000000000004,13.731129043136356
1972,197.19999999999985,13.761127108378137
1973,197.30000000000015,13.793279725808029
1974,197.39999999999964,13.826549829669911
1975,197.5,13.8599003542421
1976,197.6000000000004,13.893331297089388
1977,197.69999999999985,13.926842658211788
1978,197.80000000000015,13.960434437609296
1979,197.89999999999964,13.994106635281906
1980,198.0,14.027859251229629
1981,198.1000000000004,14.061692283114722
1982,198.19999999999985,14.094610167910936
1983,198.30000000000015,14.125617342625151
1984,198.39999999999964,14.15471380491964
1985,198.5,14.181899554794398
1986,198.6000000000004,14.207174592249428
1987,198.69999999999985,14.23053891728473
1988,198.80000000000015,14.251992529900305
1989,198.89999999999964,14.271535432518275
1990,199.0,14.29019913080428
1991,199.1000000000004,14.30901513038948
1992,199.19999999999985,14.32798343369602
1993,199.30000000000015,14.3471040407239
1994,199.39999999999964,14.3663769514731
1995,199.5,14.38580216594364
1996,199.6000000000004,14.405379684135516
1997,199.69999999999985,14.425109500187096
1998,199.80000000000015,14.442495341755055
1999,199.89999999999964,14.455040936579683
2000,200.0,14.46274627879938
2001,200.1000000000004,14.465611368414123
2002,200.19999999999985,14.463636205423924
2003,200.30000000000015,14.45682078982877
2004,200.39999999999964,14.445165121628678
2005,200.5,14.428669209434872
2006,200.6000000000004,14.411000289710303
2007,200.69999999999985,14.39582559879466
2008,200.80000000000015,14.383145145299183
2009,200.89999999999964,14.372958929223865
2010,201.0,14.365266950568696
2011,201.1000000000004,14.360069209333696
2012,201.19999999999985,14.357365705518848
2013,201.30000000000015,14.3571564322597
2014,201.39999999999964,14.356518040942683
2015,201.5,14.352527183052844
2016,201.6000000000004,14.34518385172573
2017,201.69999999999985,14.334488046961326
2018,201.80000000000015,14.320439768759622
2019,201.89999999999964,14.30303901712064
2020,202.0,14.282285792044362
2021,202.1000000000004,14.258180097282262
2022,202.19999999999985,14.23231955408809
2023,202.30000000000015,14.206301783661573
2024,202.39999999999964,14.180126789754162
2025,202.5,14.153794572365852
2026,202.6000000000004,14.127305131496655
2027,202.69999999999985,14.100658467146566
2028,202.80000000000015,14.073854579315585
2029,202.89999999999964,14.046893465676089
2030,203.0,14.018783870211726
2031,203.1000000000004,13.9885345369398
2032,203.19999999999985,13.956145463532682
2033,203.30000000000015,13.921616649990378
2034,203.39999999999964,13.884948096312884
2035,203.5,13.846139802500206
2036,203.6000000000004,13.805191768552335
2037,203.69999999999985,13.76210400096987
2038,203.80000000000015,13.719644882507948
2039,203.89999999999964,13.680582795827489
2040,204.0,13.64491774742905
2041,204.1000000000004,13.612649737312651
2042,204.19999999999985,13.58377876547828
2043,204.30000000000015,13.558304831925948
2044,204.39999999999964,13.536227936655653
2045,204.5,13.517548075971836
2046,204.6000000000004,13.500691439509408
2047,204.69999999999985,13.484084216957037
2048,204.80000000000015,13.467726404619157
2049,204.89999999999964,13.451618002495785
2050,205.0,13.43575901058692
2051,205.1000000000004,13.42014942889254
2052,205.19999999999985,13.40478925741268
2053,205.30000000000015,13.38967850312181
2054,205.39999999999964,13.37778737386545
2055,205.5,13.372086077387284
2056,205.6000000000004,13.372574620661824
2057,205.69999999999985,13.37925300368907
2058,205.80000000000015,13.392121226469024
2059,205.89999999999964,13.411179289001677
2060,206.0,13.436427191287027
2061,206.1000000000004,13.467864926963708
2062,206.19999999999985,13.502783396061709
2063,206.30000000000015,13.53847349870416
2064,206.39999999999964,13.574935228529675
2065,206.5,13.61216858553826
2066,206.6000000000004,13.65017356972992
2067,206.69999999999985,13.688950181104635
2068,206.80000000000015,13.728498419662436
2069,206.89999999999964,13.76881828458617
2070,207.0,13.80956178895997
2071,207.1000000000004,13.85038094587995
2072,207.19999999999985,13.891275754528989
2073,207.30000000000015,13.932246214907083
2074,207.39999999999964,13.97329232701424
2075,207.5,14.014414090850453
2076,207.6000000000004,14.05561150641572
2077,207.69999999999985,14.096884565089017
2078,207.80000000000015,14.134561856587176
2079,207.89999999999964,14.164971970754069
2080,208.0,14.188114898968657
2081,208.1000000000004,14.203990641230936
2082,208.19999999999985,14.21259919754091
2083,208.30000000000015,14.213940567898588
2084,208.39999999999964,14.20801475230396
2085,208.5,14.194821743810158
2086,208.6000000000004,14.171403102700664
2087,208.69999999999985,14.134800389361631
2088,208.80000000000015,14.085013596846208
2089,208.89999999999964,14.02204272515437
2090,209.0,13.945887774286136
2091,209.1000000000004,13.856548744241492
2092,209.19999999999985,13.754025635020454
2093,209.30000000000015,13.638318457393725
2094,209.39999999999964,13.514014100591876
2095,209.5,13.385699453685785
2096,209.6000000000004,13.25337452744616
2097,209.69999999999985,13.117039321873
2098,209.80000000000015,12.976693836966318
2099,209.89999999999964,12.832338072726104
2100,210.0,12.68397202915236
2101,210.1000000000004,12.531595712832058
2102,210.19999999999985,12.378014294825585
2103,210.30000000000015,12.226032946095367
2104,210.39999999999964,12.075651673228371
2105,210.5,11.926870476224602
2106,210.6000000000004,11.779689355084054
2107,210.69999999999985,11.634108309806733
2108,210.80000000000015,11.49012734039263
2109,210.89999999999964,11.347746436821607
2110,211.0,11.202698353006832
2111,211.1000000000004,11.050715843010956
2112,211.19999999999985,10.891798896813844
2113,211.30000000000015,10.7259475144155
2114,211.39999999999964,10.553161695815913
2115,211.5,10.37344144101509
2116,211.6000000000004,10.186786750013024
2117,211.69999999999985,9.993197632246746
2118,211.80000000000015,9.7966929999622
2119,211.89999999999964,9.601291765264108
2120,212.0,9.406993937589489
2121,212.1000000000004,9.213799516938336
2122,212.19999999999985,9.021708503310666
2123,212.30000000000015,8.830720896706458
2124,212.39999999999964,8.64083669712573
2125,212.5,8.452055917121324
2126,212.6000000000004,8.269724396680767
2127,212.69999999999985,8.099187975603146
2128,212.80000000000015,7.94044666644131
2129,212.89999999999964,7.793500469195255
2130,213.0,7.658349383864984
2131,213.1000000000004,7.534993410450497
2132,213.19999999999985,7.423432548951793
2133,213.30000000000015,7.32366679169241
2134,213.39999999999964,7.232426989344414
2135,213.5,7.146443992695479
2136,213.6000000000004,7.065717794069137
2137,213.69999999999985,6.990248393465391
2138,213.80000000000015,6.920035790884239
2139,213.89999999999964,6.855079986325685
2140,214.0,6.7953809797897256
2141,214.1000000000004,6.740938763391966
2142,214.19999999999985,6.688395635360383
2143,214.30000000000015,6.634393894042055
2144,214.39999999999964,6.578933531552587
2145,214.5,6.522014547891977
2146,214.6000000000004,6.463636943060225
2147,214.69999999999985,6.403800717057335
2148,214.80000000000015,6.342505869883299
2149,214.89999999999964,6.27975240882199
2150,215.0,6.218642289648802
2151,215.1000000000004,6.162277468028765
2152,215.19999999999985,6.110657951245745
2153,215.30000000000015,6.063783739299744
2154,215.39999999999964,6.021654832190759
2155,215.5,5.984271229918787
2156,215.6000000000004,5.951632932483836
2157,215.69999999999985,5.923739938471726
2158,215.80000000000015,5.899989997085004
2159,215.89999999999964,5.879780857547723
2160,216.0,5.863112518445708
2161,216.1000000000004,5.849984979778953
2162,216.19999999999985,5.840398241547464
2163,216.30000000000015,5.834352303751231
2164,216.39999999999964,5.831847166390262
2165,216.5,5.83288283394139
2166,216.6000000000004,5.839365840496187
2167,216.69999999999985,5.853202720077967
2168,216.80000000000015,5.874393477163564
2169,216.89999999999964,5.902938111752982
2170,217.0,5.938836623846219
2171,217.1000000000004,5.982089013443269
2172,217.19999999999985,6.032695280544143
2173,217.30000000000015,6.090655419711023
2174,217.39999999999964,6.153653648668683
2175,217.5,6.219374185225039
2176,217.6000000000004,6.287817023942288
2177,217.69999999999985,6.358982164820423
2178,217.80000000000015,6.432869607859455
2179,217.89999999999964,6.509479353059371
2180,218.0,6.5888114004201785
2181,218.1000000000004,6.670865748097097
2182,218.19999999999985,6.754856766816962
2183,218.30000000000015,6.8399988273349
2184,218.39999999999964,6.926291927806132
2185,218.5,7.013736068230665
2186,218.6000000000004,7.102331248608494
2187,218.69999999999985,7.192077468939614
2188,218.80000000000015,7.282974729224034
2189,218.89999999999964,7.375023030278925
2190,219.0,7.46857038052542
2191,219.1000000000004,7.5639647883720675
2192,219.19999999999985,7.661206254636052
2193,219.30000000000015,7.7602947793173715
2194,219.39999999999964,7.861230362416026
2195,219.5,7.964013003932013
2196,219.6000000000004,8.068642703865336
2197,219.69999999999985,8.175119458929554
2198,219.80000000000015,8.282043684026176
2199,219.89999999999964,8.388015794107435
2200,220.0,8.493035785886883
2201,220.1000000000004,8.597103659364523
2202,220.19999999999985,8.700219414540351
2203,220.30000000000015,8.802383051414377
2204,220.39999999999964,8.903594569986593
2205,220.5,9.003853971161316
2206,220.6000000000004,9.10354637185772
2207,220.69999999999985,9.20305688898098
2208,220.80000000000015,9.30238552343542
2209,220.89999999999964,9.401532275221028
2210,221.0,9.500497144337816
2211,221.1000000000004,9.599280130785775
2212,221.19999999999985,9.697881234564909
2213,221.30000000000015,9.79630045571719
2214,221.39999999999964,9.89455566966453
2215,221.5,9.992664751828189
2216,221.6000000000004,10.090627702250138
2217,221.69999999999985,10.188444520930377
2218,221.80000000000015,10.286115207868912
2219,221.89999999999964,10.383639763065736
2220,222.0,10.481018186520853
2221,222.1000000000004,10.578250477988613
2222,222.19999999999985,10.675232023520667
2223,222.30000000000015,10.771858209172503
2224,222.39999999999964,10.868129034698477
2225,222.5,10.964044500098584
2226,222.6000000000004,11.05960460537282
2227,222.69999999999985,11.15480935052119
2228,222.80000000000015,11.249658735543692
2229,222.89999999999964,11.34415275897838
2230,223.0,11.437668828346776
2231,223.1000000000004,11.529584351193222
2232,223.19999999999985,11.619899326055776
2233,223.30000000000015,11.708613752934436
2234,223.39999999999964,11.795727631829209
2235,223.5,11.881240962740092
2236,223.6000000000004,11.965153745667072
2237,223.69999999999985,12.047465981850255
2238,223.80000000000015,12.128705783585982
2239,223.89999999999964,12.209401263151168
2240,224.0,12.28955242178591
2241,224.1000000000004,12.3691592594902
2242,224.19999999999985,12.44822177626404
2243,224.30000000000015,12.52673997210744
2244,224.39999999999964,12.60471384702038
2245,224.5,12.682143400446591
2246,224.6000000000004,12.75879172819062
2247,224.69999999999985,12.834421926065763
2248,224.80000000000015,12.909033993515749
2249,224.89999999999964,12.982627930540556
2250,225.0,13.0552037371402
2251,225.1000000000004,13.126761413314668
2252,225.19999999999985,13.19730095906397
2253,225.30000000000015,13.266822374989223
2254,225.39999999999964,13.33558165853194
2255,225.5,13.403834807124174
2256,225.6000000000004,13.471581821367028
2257,225.69999999999985,13.538822701260528
2258,225.80000000000015,13.605557446804646
2259,225.89999999999964,13.671786057999403
2260,226.0,13.737508534844787
2261,226.1000000000004,13.802724878138
2262,226.19999999999985,13.8677745865139
2263,226.30000000000015,13.932997158594755
2264,226.39999999999964,13.998392595177762
2265,226.5,14.063960896262918
2266,226.6000000000004,14.12970206185022
2267,226.69999999999985,14.195616091939678
2268,226.80000000000015,14.26170298653128
2269,226.89999999999964,14.32796274405356
2270,227.0,14.393726122514366
2271,227.1000000000004,14.458323879946471
2272,227.19999999999985,14.521756014778395
2273,227.30000000000015,14.58402252701016
2274,227.39999999999964,14.64512341664173
2275,227.5,14.70505868367312
2276,227.6000000000004,14.76382832810434
2277,227.69999999999985,14.821432349469
2278,227.80000000000015,14.87767213420882
2279,227.89999999999964,14.93234906877292
2280,228.0,14.98546315269493
2281,228.1000000000004,15.03701438597485
2282,228.19999999999985,15.08700276861268
2283,228.30000000000015,15.13542830060841
2284,228.39999999999964,15.18229098196205
2285,228.5,15.227590817573802
2286,228.6000000000004,15.273414639969022
2287,228.69999999999985,15.321849281594954
2288,228.80000000000015,15.372894747351802
2289,228.89999999999964,15.42655103723956
2290,229.0,15.48281815125823
2291,229.1000000000004,15.541696089407813
2292,229.19999999999985,15.603184851688308
2293,229.30000000000015,15.667284433098189
2294,229.39999999999964,15.731864846127078
2295,229.5,15.7947961033446
2296,229.6000000000004,15.856078199749216
2297,229.69999999999985,15.915711135340915
2298,229.80000000000015,15.973694910119717
2299,229.89999999999964,16.030029524085602
2300,230.0,16.08471497723859
2301,230.1000000000004,16.137751272748723
2302,230.19999999999985,16.190488436156816
2303,230.30000000000015,16.244276492952846
2304,230.39999999999964,16.299115446306857
2305,230.5,16.355005296218856
2306,230.6000000000004,16.411946042688857
2307,230.69999999999985,16.469937685716843
2308,230.80000000000015,16.528980225302817
2309,230.89999999999964,16.589073661410943
2310,231.0,16.650202729735494
2311,231.1000000000004,16.712352165971318
2312,231.19999999999985,16.77552197008258
2313,231.30000000000015,16.839712142069278
2314,231.39999999999964,16.904922681931406
2315,231.5,16.971153589668972
2316,231.6000000000004,17.03840486528198
2317,231.69999999999985,17.106676507550482
2318,231.80000000000015,17.175448989528785
2319,231.89999999999964,17.24420278429087
2320,232.0,17.3129378906168
2321,232.1000000000004,17.381654308506576
2322,232.19999999999985,17.450352037960194
2323,232.30000000000015,17.51903107897766
2324,232.39999999999964,17.58769143155897
2325,232.5,17.656333097271595
2326,232.6000000000004,17.725623607731446
2327,232.69999999999985,17.796230494529084
2328,232.80000000000015,17.868153759231973
2329,232.89999999999964,17.94139340184011
2330,233.0,18.01594942235351
2331,233.1000000000004,18.09182182077216
2332,233.19999999999985,18.169010597096065
2333,233.30000000000015,18.247515743013967
2334,233.39999999999964,18.323797772821404
2335,233.5,18.39431720094874
2336,233.6000000000004,18.459074019084703
2337,233.69999999999985,18.51806822722931
2338,233.80000000000015,18.571299825382543
2339,233.89999999999964,18.61876881354441
2340,234.0,18.660475191714912
2341,234.1000000000004,18.69641896018837
2342,234.19999999999985,18.72672545402352
2343,234.30000000000015,18.75152000827432
2344,234.39999999999964,18.77080262323509
2345,234.5,18.78457329890583
2346,234.6000000000004,18.79283203528654
2347,234.69999999999985,18.795578832377203
2348,234.80000000000015,18.792813690177848
