,Time,Speed
1574,157.4000000000001,12.84635846616028
1575,157.5,12.854636740147104
1576,157.60000000000014,12.864673328646916
1577,157.70000000000005,12.87520039077386
1578,157.80000000000018,12.884950085635268
1579,157.9000000000001,12.89392241323114
1580,158.0,12.90211737356148
1581,158.10000000000014,12.909534966626293
1582,158.20000000000005,12.916175192425555
1583,158.30000000000018,12.92203805095929
1584,158.4000000000001,12.927123542227491
1585,158.5,12.932574553126514
1586,158.60000000000014,12.939533970558866
1587,158.70000000000005,12.948001794524556
1588,158.80000000000018,12.957978025023584
1589,158.9000000000001,12.969462662055946
1590,159.0,12.982455705621648
1591,159.10000000000014,12.996957155720684
1592,159.20000000000005,13.01296701235306
1593,159.30000000000018,13.02913427802916
1594,159.4000000000001,13.04410795525205
1595,159.5,13.05788804402172
1596,159.60000000000014,13.070474544338184
1597,159.70000000000005,13.081867456201426
1598,159.80000000000018,13.09206677961145
1599,159.9000000000001,13.101072514568273
1600,160.0,13.108884661071864
1601,160.10000000000014,13.116381529077673
1602,160.20000000000005,13.124441428545891
1603,160.30000000000018,13.133064359476537
1604,160.4000000000001,13.142250321869597
1605,160.5,13.151999315725076
1606,160.60000000000014,13.162311341042972
1607,160.70000000000005,13.173186397823292
1608,160.80000000000018,13.18462448606603
1609,160.9000000000001,13.196437294669265
1610,161.0,13.20843651253004
1611,161.10000000000014,13.22062213964836
1612,161.20000000000005,13.232994176024226
1613,161.30000000000018,13.24555262165763
1614,161.4000000000001,13.25829747654858
1615,161.5,13.271228740697076
1616,161.60000000000014,13.284346414103114
1617,161.70000000000005,13.296861181190769
1618,161.80000000000018,13.307983726379764
1619,161.9000000000001,13.317714049670093
1620,162.0,13.326052151061765
1621,162.10000000000014,13.332998030554773
1622,162.20000000000005,13.33855168814912
1623,162.30000000000018,13.342713123844804
1624,162.4000000000001,13.345482337641828
1625,162.5,13.348710799830336
1626,162.60000000000014,13.354249980710728
1627,162.70000000000005,13.36209988028301
1628,162.80000000000018,13.372260498547172
1629,162.9000000000001,13.384731835503224
1630,163.0,13.399513891151148
1631,163.10000000000014,13.416606665490972
1632,163.20000000000005,13.43601015852267
1633,163.30000000000018,13.455334009396504
1634,163.4000000000001,13.47218785724941
1635,163.5,13.486571702081388
1636,163.60000000000014,13.498485543892432
1637,163.70000000000005,13.507929382682548
1638,163.80000000000018,13.51490321845174
1639,163.9000000000001,13.519407051199993
1640,164.0,13.521440880927328
1641,164.10000000000014,13.522998634086091
1642,164.20000000000005,13.526074237139806
1643,164.30000000000018,13.53066769008848
1644,164.4000000000001,13.536778992932105
1645,164.5,13.544408145670678
1646,164.60000000000014,13.55355514830421
1647,164.70000000000005,13.56422000083269
1648,164.80000000000018,13.576402703256122
1649,164.9000000000001,13.589025098092597
1650,165.0,13.601009027854149
1651,165.10000000000014,13.612354492540767
1652,165.20000000000005,13.623061492152468
1653,165.30000000000018,13.633130026689235
1654,165.4000000000001,13.64256009615108
1655,165.5,13.651351700537996
1656,165.60000000000014,13.659504839849983
1657,165.70000000000005,13.667409183164528
1658,165.80000000000018,13.675454399561296
1659,165.9000000000001,13.683640489040286
1660,166.0,13.691967451601506
1661,166.10000000000014,13.70043528724496
1662,166.20000000000005,13.709043995970632
1663,166.30000000000018,13.717793577778531
1664,166.4000000000001,13.72668403266866
1665,166.5,13.735269473690712
1666,166.60000000000014,13.74310401389184
1667,166.70000000000005,13.750187653272052
1668,166.80000000000018,13.756520391831344
1669,166.9000000000001,13.76210222956972
1670,167.0,13.766933166487176
1671,167.10000000000014,13.771013202583712
1672,167.20000000000005,13.774342337859336
1673,167.30000000000018,13.776412751516029
1674,167.4000000000001,13.776716622752891
1675,167.5,13.775253951569931
1676,167.60000000000014,13.772024737967138
1677,167.70000000000005,13.767028981944517
1678,167.80000000000018,13.760266683502064
1679,167.9000000000001,13.751737842639784
1680,168.0,13.741442459357676
1681,168.10000000000014,13.73109747506562
1682,168.20000000000005,13.722419831183334
1683,168.30000000000018,13.715409527710827
1684,168.4000000000001,13.710066564648091
1685,168.5,13.706390941995132
1686,168.60000000000014,13.704382659751946
1687,168.70000000000005,13.70404171791853
1688,168.80000000000018,13.70536811649489
1689,168.9000000000001,13.707406236733892
1690,169.0,13.709200459882902
1691,169.10000000000014,13.710750785941917
1692,169.20000000000005,13.712057214910942
1693,169.30000000000018,13.71311974678997
1694,169.4000000000001,13.713938381579
1695,169.5,13.714513119278044
1696,169.60000000000014,13.71484395988709
1697,169.70000000000005,13.71469736008438
1698,169.80000000000018,13.713839776546784
1699,169.9000000000001,13.71227120927431
1700,170.0,13.70999165826695
1701,170.10000000000014,13.707001123524712
1702,170.20000000000005,13.703299605047592
1703,170.30000000000018,13.69888710283559
1704,170.4000000000001,13.6937636168887
1705,170.5,13.687567794300724
1706,170.60000000000014,13.679938282163334
1707,170.70000000000005,13.670875080476543
1708,170.80000000000018,13.66037818924035
1709,170.9000000000001,13.648447608454743
1710,171.0,13.635083338119736
1711,171.10000000000014,13.620285378235325
1712,171.20000000000005,13.6040537288015
1713,171.30000000000018,13.588135276080529
1714,171.4000000000001,13.574276906344863
1715,171.5,13.562478619594511
1716,171.60000000000014,13.552740415829472
1717,171.70000000000005,13.54506229504973
1718,171.80000000000018,13.539444257255305
1719,171.9000000000001,13.535886302446183
1720,172.0,13.534388430622371
1721,172.10000000000014,13.53298442277504
1722,172.20000000000005,13.529708059883832
1723,172.30000000000018,13.524559341948745
1724,172.4000000000001,13.517538268969773
1725,172.5,13.508644840946928
1726,172.60000000000014,13.497879057880205
1727,172.70000000000005,13.485240919769591
1728,172.80000000000018,13.470730426615104
1729,172.9000000000001,13.455760546945209
1730,173.0,13.441744249296685
1731,173.10000000000014,13.428681533669543
1732,173.20000000000005,13.416572400063783
1733,173.30000000000018,13.405416848479408
1734,173.4000000000001,13.395214878916407
1735,173.5,13.38596649137479
1736,173.60000000000014,13.377671685854546
1737,173.70000000000005,13.368988753875747
1738,173.80000000000018,13.358575986950504
1739,173.9000000000001,13.346433385078816
1740,174.0,13.332560948260683
1741,174.10000000000014,13.316958676496103
1742,174.20000000000005,13.299626569785076
1743,174.30000000000018,13.280564628127603
1744,174.4000000000001,13.25977285152369
1745,174.5,13.238860299121969
1746,174.60000000000014,13.219436030080615
1747,174.70000000000005,13.201500044399651
1748,174.80000000000018,13.185052342079077
1749,174.9000000000001,13.170092923118878
1750,175.0,13.156621787519068
1751,175.10000000000014,13.144638935279644
1752,175.20000000000005,13.134144366400596
1753,175.30000000000018,13.123788447828863
1754,175.4000000000001,13.112221546503305
1755,175.5,13.09944366242391
1756,175.60000000000014,13.085454795590696
1757,175.70000000000005,13.07025494600365
1758,175.80000000000018,13.05384411366278
1759,175.9000000000001,13.036222298568084
1760,176.0,13.017389500719553
1761,176.10000000000014,12.997980772837154
1762,176.20000000000005,12.978631167644668
1763,176.30000000000018,12.959340685142084
1764,176.4000000000001,12.940109325329413
1765,176.5,12.92093708820664
1766,176.60000000000014,12.901823973773777
1767,176.70000000000005,12.882769982030808
1768,176.80000000000018,12.86377511297776
1769,176.9000000000001,12.845330244595496
1770,177.0,12.827926254867862
1771,177.10000000000014,12.811563143794857
1772,177.20000000000005,12.796240911376472
1773,177.30000000000018,12.781959557612728
1774,177.4000000000001,12.76871908250361
1775,177.5,12.756519486049122
1776,177.60000000000014,12.745360768249258
1777,177.70000000000005,12.735005792034729
1778,177.80000000000018,12.7252174203348
1779,177.9000000000001,12.71599565314946
1780,178.0,12.70734049047872
1781,178.10000000000014,12.699251932322586
1782,178.20000000000005,12.691729978681042
1783,178.30000000000018,12.684774629554092
1784,178.4000000000001,12.67868141865498
1785,178.5,12.672588207755872
1786,178.60000000000014,12.66740606090849
1787,178.70000000000005,12.662839444399612
1788,178.80000000000018,12.658888358229223
1789,178.9000000000001,12.655552802397338
1790,179.0,12.652832776903946
1791,179.10000000000014,12.650728281749048
1792,179.20000000000005,12.649239316932658
1793,179.30000000000018,12.649442724703924
1794,179.4000000000001,12.652415347318613
1795,179.5,12.658157184776718
1796,179.60000000000014,12.666668237078245
1797,179.70000000000005,12.677948504223188
1798,179.80000000000018,12.691997986211549
1799,179.9000000000001,12.708816683043333
1800,180.0,12.728404594718524
1801,180.10000000000014,12.746910507435553
1802,180.20000000000005,12.76048320736918
1803,180.30000000000015,12.769122694519409
1804,180.4000000000001,12.772828968886232
1805,180.5,12.771602030469658
1806,180.6000000000001,12.765441879269682
1807,180.70000000000005,12.754348515286308
1808,180.80000000000015,12.738321938519531
1809,180.9000000000001,12.721350425697004
1810,181.0,12.70742225357097
1811,181.1000000000001,12.696537422141422
1812,181.20000000000005,12.688695931408365
1813,181.30000000000015,12.683897781371792
1814,181.4000000000001,12.682142972031713
1815,181.5,12.683431503388125
1816,181.6000000000001,12.687763375441026
1817,181.70000000000005,12.694005785591264
1818,181.80000000000015,12.701025931232664
1819,181.9000000000001,12.708823812365228
1820,182.0,12.717399428988951
1821,182.1000000000001,12.72675278110384
1822,182.20000000000005,12.73688386870989
1823,182.30000000000015,12.747792691807106
1824,182.4000000000001,12.75947925039548
1825,182.5,12.771849486804497
1826,182.6000000000001,12.784809343363015
1827,182.70000000000005,12.79835882007105
1828,182.80000000000015,12.812497916928606
1829,182.9000000000001,12.827226633935677
1830,183.0,12.842544971092256
1831,183.1000000000001,12.85845292839836
1832,183.20000000000005,12.87495050585397
1833,183.30000000000015,12.89127491941026
1834,183.4000000000001,12.906663385013632
1835,183.5,12.921115902664084
1836,183.6000000000001,12.934632472361615
1837,183.70000000000005,12.947213094106232
1838,183.80000000000015,12.958857767897914
1839,183.9000000000001,12.969566493736686
1840,184.0,12.979339271622532
1841,184.1000000000001,12.988586766933688
1842,184.20000000000005,12.997719645050951
1843,184.30000000000015,13.006737905974331
1844,184.4000000000001,13.015641549703815
1845,184.5,13.02443057623941
1846,184.6000000000001,13.033104985581122
1847,184.70000000000005,13.041664777728936
1848,184.80000000000015,13.050109952682869
1849,184.9000000000001,13.059795962341514
1850,185.0,13.072078258612052
1851,185.1000000000001,13.086956841494471
1852,185.20000000000005,13.104431710988775
1853,185.30000000000015,13.124502867094964
1854,185.4000000000001,13.147170309813026
1855,185.5,13.17243403914297
1856,185.6000000000001,13.20029405508481
1857,185.70000000000005,13.227744265746532
1858,185.80000000000015,13.251778579217133
1859,185.9000000000001,13.272396995496605
1860,186.0,13.289599514584946
1861,186.1000000000001,13.303386136482164
1862,186.20000000000005,13.313756861188256
1863,186.30000000000015,13.320711688703216
1864,186.4000000000001,13.324250619027058
1865,186.5,13.326619906302772
1866,186.6000000000001,13.33006580468766
1867,186.70000000000005,13.334588314181708
1868,186.80000000000015,13.340187434784932
1869,186.9000000000001,13.346863166497318
1870,187.0,13.354615509318869
1871,187.1000000000001,13.363444463249596
1872,187.20000000000005,13.373350028289485
1873,187.30000000000015,13.384173431933505
1874,187.4000000000001,13.395755901675583
1875,187.5,13.408097437515735
1876,187.6000000000001,13.42119803945396
1877,187.70000000000005,13.435057707490252
1878,187.80000000000015,13.44967644162461
1879,187.9000000000001,13.465054241857036
1880,188.0,13.481191108187533
1881,188.1000000000001,13.497375068893582
1882,188.20000000000005,13.512894152248103
1883,188.30000000000015,13.527748358251106
1884,188.4000000000001,13.541937686902576
1885,188.5,13.555462138202524
1886,188.6000000000001,13.568321712150938
1887,188.70000000000005,13.580516408747831
1888,188.80000000000015,13.592046227993205
1889,188.9000000000001,13.603290231683044
1890,189.0,13.614627481615802
1891,189.1000000000001,13.62605797779148
1892,189.20000000000005,13.637581720210072
1893,189.30000000000015,13.649198708871587
1894,189.4000000000001,13.660908943776016
1895,189.5,13.67271242492336
1896,189.6000000000001,13.684609152313632
1897,189.70000000000005,13.696712008441352
1898,189.80000000000015,13.7091338758018
1899,189.9000000000001,13.721874754394976
1900,190.0,13.734934644220871
1901,190.1000000000001,13.7483135452795
1902,190.20000000000005,13.762011457570852
1903,190.30000000000015,13.776028381094932
1904,190.4000000000001,13.790364315851736
1905,190.5,13.804220207851156
1906,190.6000000000001,13.81679700309789
1907,190.70000000000005,13.828094701591931
1908,190.80000000000015,13.83811330333329
1909,190.9000000000001,13.84685280832196
1910,191.0,13.85431321655794
1911,191.1000000000001,13.86049452804124
1912,191.20000000000005,13.865396742771846
1913,191.30000000000015,13.870327684460722
1914,191.4000000000001,13.876595176827356
1915,191.5,13.88419921987174
1916,191.6000000000001,13.89313981359388
1917,191.70000000000005,13.903416957993771
1918,191.80000000000015,13.915030653071424
1919,191.9000000000001,13.927980898826815
1920,192.0,13.942267695259968
1921,192.1000000000001,13.955719331360482
1922,192.20000000000005,13.966164096103732
1923,192.30000000000015,13.97360198948972
1924,192.4000000000001,13.97803301151846
1925,192.5,13.979457162189926
1926,192.6000000000001,13.97787444150414
1927,192.70000000000005,13.973284849461097
1928,192.80000000000015,13.965688386060783
1929,192.9000000000001,13.9573311400783
1930,193.0,13.9504592003035
1931,193.1000000000001,13.945072566736368
1932,193.20000000000005,13.941171239376928
1933,193.30000000000015,13.939497871328996
1934,193.4000000000001,13.93782450328107
1935,193.5,13.938379094544665
1936,193.6000000000001,13.940418992015932
1937,193.70000000000005,13.942253017844044
1938,193.80000000000015,13.942189994166997
1939,193.9000000000001,13.940229920984793
1940,194.0,13.936372798297423
1941,194.1000000000001,13.9306186261049
1942,194.20000000000005,13.922967404407215
1943,194.30000000000015,13.913419133204371
1944,194.4000000000001,13.90197381249637
1945,194.5,13.888932170030564
1946,194.6000000000001,13.874594933556295
1947,194.70000000000005,13.85896210307357
1948,194.80000000000015,13.84203367858239
1949,194.9000000000001,13.823809660082752
1950,195.0,13.804290047574648
1951,195.1000000000001,13.783474841058084
1952,195.20000000000005,13.76136404053307
1953,195.30000000000015,13.737614291584483
1954,195.4000000000001,13.711882239794935
1955,195.5,13.68416788516442
1956,195.6000000000001,13.654471227692946
1957,195.70000000000005,13.622792267380506
1958,195.80000000000015,13.5891310042271
1959,195.9000000000001,13.553487438232736
1960,196.0,13.515861569397408
1961,196.1000000000001,13.47781827423448
1962,196.20000000000005,13.44092242926778
1963,196.30000000000015,13.40517403449731
1964,196.4000000000001,13.37057308992307
1965,196.5,13.337119595545063
1966,196.6000000000001,13.304813551363283
1967,196.70000000000005,13.273654957377731
1968,196.80000000000015,13.243643813588408
1969,196.9000000000001,13.213249700063429
1970,197.0,13.180942196860611
1971,197.1000000000001,13.146721303979982
1972,197.20000000000005,13.110587021421512
1973,197.30000000000015,13.07253934918522
1974,197.4000000000001,13.032578287271106
1975,197.5,12.990703835679165
1976,197.6000000000001,12.946915994409393
1977,197.70000000000005,12.902288378938692
1978,197.80000000000015,12.857894604751188
1979,197.9000000000001,12.813734671846888
1980,198.0,12.76980858022578
1981,198.1000000000001,12.72611632988788
1982,198.20000000000005,12.682657920833169
1983,198.30000000000015,12.63943335306166
1984,198.4000000000001,12.596442626573348
1985,198.5,12.554042941117574
1986,198.6000000000001,12.512591496446076
1987,198.70000000000005,12.472088292558862
1988,198.80000000000015,12.432533329455923
1989,198.9000000000001,12.39392660713727
1990,199.0,12.356268125602895
1991,199.1000000000001,12.319557884852806
1992,199.20000000000005,12.283795884886988
1993,199.30000000000015,12.247341123904503
1994,199.4000000000001,12.208552600093242
1995,199.5,12.167430313453192
1996,199.6000000000001,12.123974263984357
1997,199.70000000000005,12.078184451686749
1998,199.80000000000015,12.030060876560349
1999,199.9000000000001,11.979603538605176
2000,200.0,11.926812437821216
2001,200.1000000000001,11.87529019056769
2002,200.20000000000005,11.828639413228366
2003,200.30000000000015,11.786860105803257
2004,200.4000000000001,11.749952268292349
2005,200.5,11.71791590069565
2006,200.6000000000001,11.69075100301316
2007,200.70000000000005,11.668457575244874
2008,200.80000000000015,11.651035617390802
2009,200.9000000000001,11.636682754157702
2010,201.0,11.623596610239996
2011,201.1000000000001,11.611777185637688
2012,201.20000000000005,11.601224480350773
2013,201.30000000000015,11.59193849437925
2014,201.4000000000001,11.583919227723124
2015,201.5,11.577166680382398
2016,201.6000000000001,11.57168085235706
2017,201.70000000000005,11.56715625678886
2018,201.80000000000015,11.563287406817468
2019,201.9000000000001,11.560074302442857
2020,202.0,11.55751694366504
2021,202.1000000000001,11.55561533048402
2022,202.20000000000005,11.554369462899786
2023,202.30000000000015,11.553779340912348
2024,202.4000000000001,11.553844964521698
2025,202.5,11.554053328202317
2026,202.6000000000001,11.55389142642514
2027,202.70000000000005,11.553359259190165
2028,202.80000000000015,11.552456826497396
2029,202.9000000000001,11.551184128346828
2030,203.0,11.549541164738468
2031,203.1000000000001,11.547527935672308
2032,203.20000000000005,11.54514444114835
2033,203.30000000000015,11.544538241192608
2034,203.4000000000001,11.547856895845962
2035,203.5,11.555100405108425
2036,203.6000000000001,11.56626876897998
2037,203.70000000000005,11.58136198746065
2038,203.80000000000015,11.600380060550412
2039,203.9000000000001,11.62332298824928
2040,204.0,11.650190770557252
2041,204.1000000000001,11.677873966731488
2042,204.20000000000005,11.703263136007513
2043,204.30000000000015,11.726358278385325
2044,204.4000000000001,11.747159393864928
2045,204.5,11.76566648244632
2046,204.6000000000001,11.7818795441295
2047,204.70000000000005,11.795798578914477
2048,204.80000000000015,11.807423586801235
2049,204.9000000000001,11.819008918690525
2050,205.0,11.832808925498812
2051,205.1000000000001,11.848823607226104
2052,205.20000000000005,11.867052963872403
2053,205.30000000000015,11.887496995437706
2054,205.4000000000001,11.910155701922012
2055,205.5,11.935029083325322
2056,205.6000000000001,11.96211713964764
2057,205.70000000000005,11.988071234399754
2058,205.80000000000015,12.009542731068995
2059,205.9000000000001,12.026531629655352
2060,206.0,12.039037930158832
2061,206.1000000000001,12.047061632579432
2062,206.20000000000005,12.05060273691715
2063,206.30000000000015,12.049661243171988
2064,206.4000000000001,12.044237151343948
2065,206.5,12.04107112204264
2066,206.6000000000001,12.046903815925107
2067,206.70000000000005,12.06173523299136
2068,206.80000000000015,12.085565373241392
2069,206.9000000000001,12.11839423667521
2070,207.0,12.160221823292805
2071,207.1000000000001,12.211048133094184
2072,207.20000000000005,12.27087316607935
2073,207.30000000000015,12.332255552983298
2074,207.4000000000001,12.387753924488452
2075,207.5,12.437368280594804
2076,207.6000000000001,12.481098621302362
2077,207.70000000000005,12.518944946611132
2078,207.80000000000015,12.550907256521098
2079,207.9000000000001,12.576985551032276
2080,208.0,12.597179830144649
2081,208.1000000000001,12.615412754631537
2082,208.20000000000005,12.635606985294055
2083,208.30000000000015,12.657762522132224
2084,208.4000000000001,12.681879365146033
2085,208.5,12.707957514335485
2086,208.6000000000001,12.735996969700572
2087,208.70000000000005,12.765997731241306
2088,208.80000000000015,12.797959798957685
2089,208.9000000000001,12.832289409127648
2090,209.0,12.869392798032044
2091,209.1000000000001,12.909269965670882
2092,209.20000000000005,12.951920912044148
2093,209.30000000000015,12.997345637151852
2094,209.4000000000001,13.04554414099399
2095,209.5,13.096516423570566
2096,209.6000000000001,13.150262484881576
2097,209.70000000000005,13.205974643457443
2098,209.80000000000015,13.262845217822834
2099,209.9000000000001,13.32087420797774
2100,210.0,13.380061613922166
2101,210.1000000000001,13.440407435656114
2102,210.20000000000005,13.501911673179563
2103,210.30000000000015,13.564574326492547
2104,210.4000000000001,13.628395395595042
2105,210.5,13.692268728389426
2106,210.6000000000001,13.755088172770137
2107,210.70000000000005,13.816853728737165
2108,210.80000000000015,13.877565396290525
2109,210.9000000000001,13.937223175430198
2110,211.0,13.995827066156208
2111,211.1000000000001,14.053377068468528
2112,211.20000000000005,14.109873182367174
2113,211.30000000000015,14.166477847766444
2114,211.4000000000001,14.22435350458899
2115,211.5,14.283500152834826
2116,211.6000000000001,14.34391779250394
2117,211.70000000000005,14.405606423596344
2118,211.80000000000015,14.46856604611202
2119,211.9000000000001,14.532796660050987
2120,212.0,14.59829826541324
2121,212.1000000000001,14.663904628920449
2122,212.20000000000005,14.728449517285872
2123,212.30000000000015,14.791932930509494
2124,212.4000000000001,14.854354868591328
2125,212.5,14.915715331531368
2126,212.6000000000001,14.976014319329613
2127,212.70000000000005,15.035251831986068
2128,212.80000000000015,15.093427869500731
2129,212.9000000000001,15.15080202677527
2130,213.0,15.207633898713238
2131,213.1000000000001,15.263923485314638
2132,213.20000000000005,15.319670786579472
2133,213.30000000000015,15.374875802507727
2134,213.4000000000001,15.42953853309942
2135,213.5,15.483658978354542
2136,213.6000000000001,15.537237138273095
2137,213.70000000000005,15.588101326660952
2138,213.80000000000015,15.634079857308178
2139,213.9000000000001,15.675172730214763
2140,214.0,15.711379945380706
2141,214.1000000000001,15.74270150280602
2142,214.20000000000005,15.7691374024907
2143,214.30000000000015,15.790687644434731
2144,214.4000000000001,15.807352228638136
2145,214.5,15.824764476651136
2146,214.6000000000001,15.848557710065146
2147,214.70000000000005,15.878731928880164
2148,214.80000000000015,15.915287133096204
2149,214.9000000000001,15.958223322713248
2150,215.0,16.00754049773132
2151,215.1000000000001,16.063238658150397
2152,215.20000000000005,16.12531780397049
2153,215.30000000000015,16.185978378548686
2154,215.4000000000001,16.23742082518484
2155,215.5,16.279645143878945
2156,215.6000000000001,16.312651334630992
2157,215.70000000000005,16.33643939744099
2158,215.80000000000015,16.35100933230894
2159,215.9000000000001,16.356361139234842
2160,216.0,16.35249481821869
2161,216.1000000000001,16.345049076603843
2162,216.20000000000005,16.339662621775183
2163,216.30000000000015,16.33633545373269
2164,216.4000000000001,16.33506757247638
2165,216.5,16.335858978006254
2166,216.6000000000001,16.33870967032231
2167,216.70000000000005,16.343619649424546
2168,216.80000000000015,16.350588915312965
2169,216.9000000000001,16.354154731321668
2170,217.0,16.34885436074436
2171,217.1000000000001,16.334687803581055
2172,217.20000000000005,16.311655059831732
2173,217.30000000000015,16.27975612949641
2174,217.4000000000001,16.238991012575074
2175,217.5,16.189359709067734
2176,217.6000000000001,16.130862218974393
2177,217.70000000000005,16.06799066910664
2178,217.80000000000015,16.005237186309405
2179,217.9000000000001,15.94260177058271
2180,218.0,15.88008442192654
2181,218.1000000000001,15.8176851403409
2182,218.20000000000005,15.75540392582578
2183,218.30000000000015,15.693240778381188
2184,218.4000000000001,15.631195698007126
2185,218.5,15.569171792846817
2186,218.6000000000001,15.507072171042749
2187,218.70000000000005,15.444896832594932
2188,218.80000000000015,15.382645777503363
2189,218.9000000000001,15.320319005768049
2190,219.0,15.25791651738897
2191,219.1000000000001,15.19543831236615
2192,219.20000000000005,15.132884390699576
2193,219.30000000000015,15.071678253103888
2194,219.4000000000001,15.01324340030436
2195,219.5,14.957579832300995
2196,219.6000000000001,14.9046875490938
2197,219.70000000000005,14.854566550682758
2198,219.80000000000015,14.807216837067884
2199,219.9000000000001,14.762638408249176
2200,220.0,14.720831264226623
2201,220.1000000000001,14.676646527703443
2202,220.20000000000005,14.62493532134421
2203,220.30000000000015,14.565697645148925
2204,220.4000000000001,14.498933499117571
2205,220.5,14.424642883250163
2206,220.6000000000001,14.3428257975467
2207,220.70000000000005,14.25348224200718
2208,220.80000000000015,14.156612216631602
2209,220.9000000000001,14.057952391680113
2210,221.0,13.963239437456044
2211,221.1000000000001,13.872473353959402
2212,221.20000000000005,13.785654141190186
2213,221.30000000000015,13.702781799148395
2214,221.4000000000001,13.623856327834032
2215,221.5,13.548877727247095
2216,221.6000000000001,13.477845997387586
2217,221.70000000000005,13.405819437851834
2218,221.80000000000015,13.327856348198823
2219,221.9000000000001,13.243956728428548
2220,222.0,13.154120578541022
2221,222.1000000000001,13.058347898536226
2222,222.20000000000005,12.956638688414182
2223,222.30000000000015,12.848992948174876
2224,222.4000000000001,12.73541067781831
2225,222.5,12.61241407012096
2226,222.6000000000001,12.47652531783293
2227,222.70000000000005,12.327744420954206
2228,222.80000000000015,12.166071379484803
2229,222.9000000000001,11.991506193424712
2230,223.0,11.804048862773945
2231,223.1000000000001,11.60369938753248
2232,223.20000000000005,11.390457767700337
2233,223.30000000000015,11.168285227472586
2234,223.4000000000001,10.941142991074448
2235,223.5,10.709031058505929
2236,223.6000000000001,10.471949429767026
2237,223.70000000000005,10.229898104857742
2238,223.80000000000015,9.982877083778078
2239,223.9000000000001,9.730886366528036
2240,224.0,9.473925953107605
2241,224.1000000000001,9.218724506772404
2242,224.20000000000005,8.972010690829448
2243,224.30000000000015,8.73378450527874
2244,224.4000000000001,8.504045950120274
2245,224.5,8.282795025354057
2246,224.6000000000001,8.070031730980082
2247,224.70000000000005,7.865756066998354
2248,224.80000000000015,7.669968033408872
2249,224.9000000000001,7.484377306702932
2250,225.0,7.310693563384949
2251,225.1000000000001,7.148916803454918
2252,225.20000000000005,6.999047026912843
2253,225.30000000000015,6.861084233758721
2254,225.4000000000001,6.735028423992555
2255,225.5,6.620879597614338
2256,225.6000000000001,6.5186377546240815
2257,225.70000000000005,6.425221607567308
2258,225.80000000000015,6.337549868965848
2259,225.9000000000001,6.255622538819704
2260,226.0,6.179439617128871
2261,226.1000000000001,6.109001103893353
2262,226.20000000000005,6.044306999113148
2263,226.30000000000015,5.985357302788255
2264,226.4000000000001,5.932152014918676
2265,226.5,5.885652015850608
2266,226.6000000000001,5.846818185937661
2267,226.70000000000005,5.815650525179835
2268,226.80000000000015,5.792149033577139
2269,226.9000000000001,5.776313711129562
2270,227.0,5.768144557837108
2271,227.1000000000001,5.76764157369978
2272,227.20000000000005,5.774804758717576
2273,227.30000000000015,5.788205940879449
2274,227.4000000000001,5.806416948163284
2275,227.5,5.829437780569083
2276,227.6000000000001,5.857268438096844
2277,227.70000000000005,5.889908920746571
2278,227.80000000000015,5.92735922851826
2279,227.9000000000001,5.969619361411912
2280,228.0,6.016689319427528
2281,228.1000000000001,6.068274313288121
2282,228.20000000000005,6.124079553714418
2283,228.30000000000015,6.184105040706414
2284,228.4000000000001,6.248350774264112
2285,228.5,6.316816754387507
2286,228.6000000000001,6.389502981076607
2287,228.70000000000005,6.466409454331401
2288,228.80000000000015,6.547536174151901
2289,228.9000000000001,6.631337410908813
2290,229.0,6.716267434960794
2291,229.1000000000001,6.802326246307841
2292,229.20000000000005,6.889513844949953
2293,229.30000000000015,6.977830230887131
2294,229.4000000000001,7.067275404119375
2295,229.5,7.157849364646686
2296,229.6000000000001,7.249552112469065
2297,229.70000000000005,7.34297372224388
2298,229.80000000000015,7.438704268633131
2299,229.9000000000001,7.536743751636815
2300,230.0,7.637092171254936
2301,230.1000000000001,7.739749527487491
2302,230.20000000000005,7.84471582033448
2303,230.30000000000015,7.951991049795905
2304,230.4000000000001,8.06157521587176
2305,230.5,8.172727844669048
2306,230.6000000000001,8.284708462288936
2307,230.70000000000005,8.397517068731434
2308,230.80000000000015,8.511153663996527
2309,230.9000000000001,8.625618248084228
2310,231.0,8.740910820994534
2311,231.1000000000001,8.857031382727444
2312,231.20000000000005,8.973979933282955
2313,231.30000000000015,9.090786626353172
2314,231.4000000000001,9.206481615622554
2315,231.5,9.321064901091091
2316,231.6000000000001,9.434536482758787
2317,231.70000000000005,9.545784656824807
2318,231.80000000000015,9.657032830890833
2319,231.9000000000001,9.768281004956853
2320,232.0,9.877305771421195
2321,232.1000000000001,9.98617742152121
2322,232.20000000000005,10.095854542700994
2323,232.30000000000015,10.206337134960556
2324,232.4000000000001,10.317625198299885
2325,232.5,10.429718732718989
2326,232.6000000000001,10.542617738217858
2327,232.70000000000005,10.656322214796502
2328,232.80000000000015,10.770832162454916
2329,232.9000000000001,10.887000166858376
2330,233.0,11.00567881367891
2331,233.1000000000001,11.126868102916523
2332,233.20000000000005,11.250568034571222
2333,233.30000000000015,11.37677860864299
2334,233.4000000000001,11.50549982513185
2335,233.5,11.636731684037782
2336,233.6000000000001,11.770474185360795
2337,233.70000000000005,11.904107119445754
2338,233.80000000000015,12.035010276616648
2339,233.9000000000001,12.163183656873471
2340,234.0,12.288627260216238
2341,234.1000000000001,12.41134108664494
