,Time,Speed
1582,158.19999999999982,13.429577414723314
1583,158.30000000000018,13.425932291983765
1584,158.39999999999964,13.420555964439142
1585,158.5,13.413448432089467
1586,158.60000000000036,13.404610680251348
1587,158.69999999999982,13.395223327179778
1588,158.80000000000018,13.386466991099155
1589,158.89999999999964,13.378342657326074
1590,159.0,13.370850325860514
1591,159.10000000000036,13.363989996702502
1592,159.19999999999982,13.35776166985202
1593,159.30000000000018,13.352165345309082
1594,159.39999999999964,13.347200694350516
1595,159.5,13.342473836927928
1596,159.60000000000036,13.337590893003174
1597,159.69999999999982,13.332551533853104
1598,159.80000000000018,13.327355759477708
1599,159.89999999999964,13.322003569877005
1600,160.0,13.31649496505098
1601,160.10000000000036,13.310829944999638
1602,160.19999999999982,13.305008514493004
1603,160.30000000000018,13.299036389027954
1604,160.39999999999964,13.292919284101252
1605,160.5,13.286657204482886
1606,160.60000000000036,13.280250150172884
1607,160.69999999999982,13.273698121171234
1608,160.80000000000018,13.267001117477932
1609,160.89999999999964,13.26015913909299
1610,161.0,13.253171851603463
1611,161.10000000000036,13.245638557404392
1612,161.19999999999982,13.237158558901326
1613,161.30000000000018,13.227731521681346
1614,161.39999999999964,13.21735744574445
1615,161.5,13.206036331090631
1616,161.60000000000036,13.193768177719909
1617,161.69999999999982,13.180552985632252
1618,161.80000000000018,13.166391630604837
1619,161.89999999999964,13.1523334793757
1620,162.0,13.13942789865522
1621,162.10000000000036,13.127675764220523
1622,162.19999999999982,13.117077076071611
1623,162.30000000000018,13.10763183420848
1624,162.39999999999964,13.099340038631134
1625,162.5,13.092201689339568
1626,162.60000000000036,13.086215577868838
1627,162.69999999999982,13.079933706949593
1628,162.80000000000018,13.071908079350813
1629,162.89999999999964,13.062137486607575
1630,163.0,13.050621928719895
1631,163.10000000000036,13.03736140568776
1632,163.19999999999982,13.02235591751118
1633,163.30000000000018,13.005605464190143
1634,163.39999999999964,12.98711102258594
1635,163.5,12.968043079657445
1636,163.60000000000036,12.949572122332446
1637,163.69999999999982,12.93169912747219
1638,163.80000000000018,12.91442409507667
1639,163.89999999999964,12.897747025145891
1640,164.0,12.881667917679852
1641,164.10000000000036,12.866186772678558
1642,164.19999999999982,12.851304167660006
1643,164.30000000000018,12.837712091660366
1644,164.39999999999964,12.826102533697329
1645,164.5,12.816476071288893
1646,164.60000000000036,12.80883270443505
1647,164.69999999999982,12.8031724331358
1648,164.80000000000018,12.799495257391149
1649,164.89999999999964,12.79780117720109
1650,165.0,12.79808807895512
1651,165.10000000000036,12.79782340905773
1652,165.19999999999982,12.794474613981286
1653,165.30000000000018,12.788039580115344
1654,165.39999999999964,12.778518307459906
1655,165.5,12.765910796014966
1656,165.60000000000036,12.750217045780524
1657,165.69999999999982,12.731437056756588
1658,165.80000000000018,12.709572308778764
1659,165.89999999999964,12.68639595872568
1660,166.0,12.66368116342825
1661,166.10000000000036,12.641429402722046
1662,166.19999999999982,12.61964067660708
1663,166.30000000000018,12.598314985083334
1664,166.39999999999964,12.577452328150814
1665,166.5,12.55705270580952
1666,166.60000000000036,12.53711659335494
1667,166.69999999999982,12.518213495565789
1668,166.80000000000018,12.500912917205396
1669,166.89999999999964,12.485215333569238
1670,167.0,12.471121413010623
1671,167.10000000000036,12.45942931112508
1672,167.19999999999982,12.447741219359452
1673,167.30000000000018,12.438454946266887
1674,167.39999999999964,12.430771101545467
1675,167.5,12.423209576729368
1676,167.60000000000036,12.414290931746237
1677,167.69999999999982,12.404013931889684
1678,167.80000000000018,12.392378577159716
1679,167.89999999999964,12.379384867556343
1680,168.0,12.36503280307955
1681,168.10000000000036,12.349322383729351
1682,168.19999999999982,12.33225461317276
1683,168.30000000000018,12.315032097344092
1684,168.39999999999964,12.298857442144902
1685,168.5,12.283731651242189
1686,168.60000000000036,12.269654724635949
1687,168.69999999999982,12.256626662326186
1688,168.80000000000018,12.244647464312896
1689,168.89999999999964,12.233717130596082
1690,169.0,12.223835855279232
1691,169.10000000000036,12.21523621550194
1692,169.19999999999982,12.208150788397436
1693,169.30000000000018,12.202579768069194
1694,169.39999999999964,12.198523154517222
1695,169.5,12.195980947741516
1696,169.60000000000036,12.194953147742076
1697,169.69999999999982,12.195439754518908
1698,169.80000000000018,12.197439829560269
1699,169.89999999999964,12.19982883678212
1700,170.0,12.201482240131302
1701,170.10000000000036,12.202399101096118
1702,170.19999999999982,12.202579419676551
1703,170.30000000000018,12.202023195872613
1704,170.39999999999964,12.20073042968429
1705,170.5,12.198701121111595
1706,170.60000000000036,12.195936497180442
1707,170.69999999999982,12.193906795153598
1708,170.80000000000018,12.194082252253253
1709,170.89999999999964,12.19646409550531
1710,171.0,12.201052324909767
1711,171.10000000000036,12.207846940466633
1712,171.19999999999982,12.2168479421759
1713,171.30000000000018,12.22805533003756
1714,171.39999999999964,12.24146825429585
1715,171.5,12.256068527334255
1716,171.60000000000036,12.270837961564444
1717,171.69999999999982,12.28577570723066
1718,171.80000000000018,12.3008817643329
1719,171.89999999999964,12.316156132871171
1720,172.0,12.33159881284547
1721,172.10000000000036,12.3472098042558
1722,172.19999999999982,12.36298824747988
1723,172.30000000000018,12.377904132737832
1724,172.39999999999964,12.390927450278404
1725,172.5,12.402057340479333
1726,172.60000000000036,12.411293803340628
1727,172.69999999999982,12.418636838862284
1728,172.80000000000018,12.424086447044308
1729,172.89999999999964,12.427642627886692
1730,173.0,12.429307037609531
1731,173.10000000000036,12.431064179100398
1732,173.19999999999982,12.43489855519151
1733,173.30000000000018,12.4408118221029
1734,173.39999999999964,12.44880397983458
1735,173.5,12.458875028386547
1736,173.60000000000036,12.47102496775881
1737,173.69999999999982,12.485253797951357
1738,173.80000000000018,12.501559971593515
1739,173.89999999999964,12.518089410482908
1740,174.0,12.532988036469083
1741,174.10000000000036,12.546254302181412
1742,174.19999999999982,12.557888207619888
1743,174.30000000000018,12.56788975278451
1744,174.39999999999964,12.576258937675284
1745,174.5,12.582995762292212
1746,174.60000000000036,12.588102074809386
1747,174.69999999999982,12.593792379723386
1748,174.80000000000018,12.602281181468513
1749,174.89999999999964,12.613570328218836
1750,175.0,12.627659819974346
1751,175.10000000000036,12.64454965673504
1752,175.19999999999982,12.664239838500924
1753,175.30000000000018,12.686730365271996
1754,175.39999999999964,12.712017799647093
1755,175.5,12.735983406103642
1756,175.60000000000036,12.754508449235304
1757,175.69999999999982,12.767589491641017
1758,175.80000000000018,12.775226533320778
1759,175.89999999999964,12.777419574274589
1760,176.0,12.774168614502443
1761,176.10000000000036,12.765473654004351
1762,176.19999999999982,12.751339316102374
1763,176.30000000000018,12.73730532104896
1764,176.39999999999964,12.728911388939636
1765,176.5,12.726162143096326
1766,176.60000000000036,12.729057583519053
1767,176.69999999999982,12.737597710207796
1768,176.80000000000018,12.751782523162554
1769,176.89999999999964,12.771612022383335
1770,177.0,12.797082288922947
1771,177.10000000000036,12.823497592998756
1772,177.19999999999982,12.846162204961631
1773,177.30000000000018,12.86507220586452
1774,177.39999999999964,12.880227595707405
1775,177.5,12.89162837449028
1776,177.60000000000036,12.899274542213162
1777,177.69999999999982,12.90316609887604
1778,177.80000000000018,12.903305055705472
1779,177.89999999999964,12.902101288607996
1780,178.0,12.90196467342135
1781,178.10000000000036,12.90289722137204
1782,178.19999999999982,12.904898932460055
1783,178.30000000000018,12.907969806685395
1784,178.39999999999964,12.912109844048066
1785,178.5,12.917319044548062
1786,178.60000000000036,12.923597821258214
1787,178.69999999999982,12.931441123010517
1788,178.80000000000018,12.941343898622796
1789,178.89999999999964,12.953306561167858
1790,179.0,12.967329110645702
1791,179.10000000000036,12.983411547056326
1792,179.19999999999982,13.001553870399732
1793,179.30000000000018,13.021756080675926
1794,179.39999999999964,13.04401630326366
1795,179.5,13.066088344387053
1796,179.60000000000036,13.08572601033484
1797,179.69999999999982,13.10292742648583
1798,179.80000000000018,13.117692592840031
1799,179.89999999999964,13.13002150939743
1800,180.0,13.139914176158038
1801,180.10000000000036,13.147370593121856
1802,180.19999999999985,13.1523922228792
1803,180.30000000000015,13.156731558798016
1804,180.39999999999964,13.162141094195636
1805,180.5,13.16862229166234
1806,180.6000000000004,13.17617515119814
1807,180.69999999999985,13.18479967280302
1808,180.80000000000015,13.194495856476992
1809,180.89999999999964,13.205263702220051
1810,181.0,13.217103225465696
1811,181.1000000000004,13.230032918809762
1812,181.19999999999985,13.244071274847553
1813,181.30000000000015,13.259218309012567
1814,181.39999999999964,13.275474021304795
1815,181.5,13.29283841172426
1816,181.6000000000004,13.311311480270934
1817,181.69999999999985,13.330893226944829
1818,181.80000000000015,13.351583799964668
1819,181.89999999999964,13.373560796789688
1820,182.0,13.39700181487397
1821,182.1000000000004,13.421907002436235
1822,182.19999999999985,13.448276359476475
1823,182.30000000000015,13.476109885994694
1824,182.39999999999964,13.50540758199089
1825,182.5,13.53616944746506
1826,182.6000000000004,13.568394415898544
1827,182.69999999999985,13.600804571763655
1828,182.80000000000015,13.632121999570014
1829,182.89999999999964,13.662345632798989
1830,183.0,13.69147547145058
1831,183.1000000000004,13.719511515524784
1832,183.19999999999985,13.746453765021604
1833,183.30000000000015,13.77230221994104
1834,183.39999999999964,13.79705555471844
1835,183.5,13.819125461803068
1836,183.6000000000004,13.83692363369074
1837,183.69999999999985,13.850448744816823
1838,183.80000000000015,13.859700795181356
1839,183.89999999999964,13.864679784784308
1840,184.0,13.865385713625692
1841,184.1000000000004,13.86181858170551
1842,184.19999999999985,13.853981324930045
1843,184.30000000000015,13.845391781620403
1844,184.39999999999964,13.839567789994234
1845,184.5,13.836512285957737
1846,184.6000000000004,13.836225269510894
1847,184.69999999999985,13.838706740653723
1848,184.80000000000015,13.84395669938622
1849,184.89999999999964,13.851975145708389
1850,185.0,13.86276048992536
1851,185.1000000000004,13.874407940487352
1852,185.19999999999985,13.885012705900833
1853,185.30000000000015,13.89457319647098
1854,185.39999999999964,13.903089412197804
1855,185.5,13.91056135308129
1856,185.6000000000004,13.91698901912146
1857,185.69999999999985,13.922372410318294
1858,185.80000000000015,13.926711382391456
1859,185.89999999999964,13.929833056889096
1860,186.0,13.93156455536452
1861,186.1000000000004,13.93190573353736
1862,186.19999999999985,13.930856591407633
1863,186.30000000000015,13.928417128975342
1864,186.39999999999964,13.924587346240475
1865,186.5,13.919367243203029
1866,186.6000000000004,13.912756148041762
1867,186.69999999999985,13.903949076426466
1868,186.80000000000015,13.892141044050865
1869,186.89999999999964,13.877331379093713
1870,187.0,13.859520081555026
1871,187.1000000000004,13.838707151434798
1872,187.19999999999985,13.814892588733036
1873,187.30000000000015,13.78807639344973
1874,187.39999999999964,13.758260987122412
1875,187.5,13.728347885209608
1876,187.6000000000004,13.701238603083258
1877,187.69999999999985,13.676935562280804
1878,187.80000000000015,13.655438762802229
1879,187.89999999999964,13.636748204647551
1880,188.0,13.62086388781677
1881,188.1000000000004,13.607785812309883
1882,188.19999999999985,13.59751290497023
1883,188.30000000000015,13.588759296559743
1884,188.39999999999964,13.580239117878852
1885,188.5,13.571951295770928
1886,188.6000000000004,13.563895830235996
1887,188.69999999999985,13.556072721274036
1888,188.80000000000015,13.548481968885056
1889,188.89999999999964,13.541123573069054
1890,189.0,13.5339972081212
1891,189.1000000000004,13.526712610590476
1892,189.19999999999985,13.518879517037597
1893,189.30000000000015,13.510497601757727
1894,189.39999999999964,13.501566864750886
1895,189.5,13.492087306017064
1896,189.6000000000004,13.482058925556258
1897,189.69999999999985,13.471481723368475
1898,189.80000000000015,13.460355582530577
1899,189.89999999999964,13.448540404326517
1900,190.0,13.43589609004448
1901,190.1000000000004,13.42242252276134
1902,190.19999999999985,13.408119702477087
1903,190.30000000000015,13.392987629191728
1904,190.39999999999964,13.37702630290525
1905,190.5,13.360235723617665
1906,190.6000000000004,13.34261531441987
1907,190.69999999999985,13.3234738158609
1908,190.80000000000015,13.30211996851075
1909,190.89999999999964,13.278553195460328
1910,191.0,13.252773496709615
1911,191.1000000000004,13.224780872258645
1912,191.19999999999985,13.194575322107395
1913,191.30000000000015,13.162156846255868
1914,191.39999999999964,13.127526915725934
1915,191.5,13.092448126651432
1916,191.6000000000004,13.058683623476272
1917,191.69999999999985,13.026889739682868
1918,191.80000000000015,12.995099146071247
1919,191.89999999999964,12.965279171841384
1920,192.0,12.936774954532678
1921,192.1000000000004,12.909585945781494
1922,192.19999999999985,12.883712511728692
1923,192.30000000000015,12.85959336676692
1924,192.39999999999964,12.837667225275464
1925,192.5,12.817934453395154
1926,192.6000000000004,12.800395051126005
1927,192.69999999999985,12.785049018468005
1928,192.80000000000015,12.771896355421156
1929,192.89999999999964,12.76093706198546
1930,193.0,12.752169857091914
1931,193.1000000000004,12.744059748403574
1932,193.19999999999985,12.735071743630492
1933,193.30000000000015,12.7252045617037
1934,193.39999999999964,12.7144582026232
1935,193.5,12.70283266638899
1936,193.6000000000004,12.69032795300107
1937,193.69999999999985,12.67694406245944
1938,193.80000000000015,12.66268196456654
1939,193.89999999999964,12.648703688301527
1940,194.0,12.636171262607842
1941,194.1000000000004,12.62508565728789
1942,194.19999999999985,12.615446872341687
1943,194.30000000000015,12.60725490776922
1944,194.39999999999964,12.600509763570496
1945,194.5,12.595211439745505
1946,194.6000000000004,12.591360396145244
1947,194.69999999999985,12.589507631767196
1948,194.80000000000015,12.590204145591851
1949,194.89999999999964,12.593450397470177
1950,195.0,12.599246387402182
1951,195.1000000000004,12.607592115387863
1952,195.19999999999985,12.618487581427225
1953,195.30000000000015,12.63193278552026
1954,195.39999999999964,12.647926223874032
1955,195.5,12.664666033654752
1956,195.6000000000004,12.680350352084393
1957,195.69999999999985,12.69497767537005
1958,195.80000000000015,12.708548003511726
1959,195.89999999999964,12.721061336509427
1960,196.0,12.732517674363155
1961,196.1000000000004,12.742917017072902
1962,196.19999999999985,12.752259381935737
1963,196.30000000000015,12.760565494498758
1964,196.39999999999964,12.76785608030842
1965,196.5,12.774131156661792
1966,196.6000000000004,12.779390723558867
1967,196.69999999999985,12.78363478099966
1968,196.80000000000015,12.786863328984152
1969,196.89999999999964,12.789076367512362
1970,197.0,12.790275281243852
1971,197.1000000000004,12.792119185992608
1972,197.19999999999985,12.796267197520882
1973,197.30000000000015,12.802720700488242
1974,197.39999999999964,12.81147969489466
1975,197.5,12.822544180740143
1976,197.6000000000004,12.835914158024709
1977,197.69999999999985,12.85158962674833
1978,197.80000000000015,12.869568379371485
1979,197.89999999999964,12.887205315405213
1980,198.0,12.90185533444323
1981,198.1000000000004,12.913516228946085
1982,198.19999999999985,12.922187998913769
1983,198.30000000000015,12.92787064434629
1984,198.39999999999964,12.930564165243648
1985,198.5,12.930268561605835
1986,198.6000000000004,12.926986784846957
1987,198.69999999999985,12.924255254932984
1988,198.80000000000015,12.92561039171892
1989,198.89999999999964,12.931055146618757
1990,199.0,12.94058951963251
1991,199.1000000000004,12.954213510760177
1992,199.19999999999985,12.971927120001755
1993,199.30000000000015,12.993730347357236
1994,199.39999999999964,13.019620767167511
1995,199.5,13.046691925415114
1996,199.6000000000004,13.072037368174122
1997,199.69999999999985,13.095654669785477
1998,199.80000000000015,13.117543830249184
1999,199.89999999999964,13.13770484956524
2000,200.0,13.156137727733643
2001,200.1000000000004,13.1728424647544
2002,200.19999999999985,13.187818587129849
2003,200.30000000000015,13.2004987442453
2004,200.39999999999964,13.210315585504036
2005,200.5,13.217268637408388
2006,200.6000000000004,13.221357899958369
2007,200.69999999999985,13.22258337315397
2008,200.80000000000015,13.220945056995197
2009,200.89999999999964,13.216442951482046
2010,201.0,13.209079850642194
2011,201.1000000000004,13.202203592132836
2012,201.19999999999985,13.199162013505012
2013,201.30000000000015,13.1999579087863
2014,201.39999999999964,13.204591277976718
2015,201.5,13.213062121076248
2016,201.6000000000004,13.225370438084903
2017,201.69999999999985,13.241516229002675
2018,201.80000000000015,13.261496495918548
2019,201.89999999999964,13.281719105692304
2020,202.0,13.298591925298023
2021,202.1000000000004,13.312111956824795
2022,202.19999999999985,13.32227920027261
2023,202.30000000000015,13.329093655641447
2024,202.39999999999964,13.332555322931334
2025,202.5,13.33266420214226
2026,202.6000000000004,13.3294236011972
2027,202.69999999999985,13.326797113291224
2028,202.80000000000015,13.328748331492871
2029,202.89999999999964,13.335280563724998
2030,203.0,13.34639380998762
2031,203.1000000000004,13.362088070280732
2032,203.19999999999985,13.382363344604332
2033,203.30000000000015,13.40721963295842
2034,203.39999999999964,13.436653544680771
2035,203.5,13.466602347402455
2036,203.6000000000004,13.49300330888469
2037,203.69999999999985,13.515853038465346
2038,203.80000000000015,13.535151536144436
2039,203.89999999999964,13.550898801921948
2040,204.0,13.563094835797898
2041,204.1000000000004,13.57173926987182
2042,204.19999999999985,13.57639497848329
2043,204.30000000000015,13.581048479691932
2044,204.39999999999964,13.587046505483928
2045,204.5,13.594830632526495
2046,204.6000000000004,13.6044012287201
2047,204.69999999999985,13.61575829406474
2048,204.80000000000015,13.62890182856042
2049,204.89999999999964,13.643831832207134
2050,205.0,13.660546764637347
2051,205.1000000000004,13.677200938904924
2052,205.19999999999985,13.691948668123215
2053,205.30000000000015,13.704788411924753
2054,205.39999999999964,13.71572017030954
2055,205.5,13.72474394327756
2056,205.6000000000004,13.731859730828834
2057,205.69999999999985,13.737067532963357
2058,205.80000000000015,13.740369771549442
2059,205.89999999999964,13.744668358418124
2060,206.0,13.752865205306527
2061,206.1000000000004,13.764962734082896
2062,206.19999999999985,13.780960944747228
2063,206.30000000000015,13.800859837299528
2064,206.39999999999964,13.824659411739791
2065,206.5,13.852360511903646
2066,206.6000000000004,13.88496929145111
2067,206.69999999999985,13.917583134012425
2068,206.80000000000015,13.951354173791591
2069,206.89999999999964,13.985273127063149
2070,207.0,14.019339149991472
2071,207.1000000000004,14.05355224257656
2072,207.19999999999985,14.087912404818407
2073,207.30000000000015,14.122419636717014
2074,207.39999999999964,14.157072165460514
2075,207.5,14.18974578647979
2076,207.6000000000004,14.21831629527496
2077,207.69999999999985,14.242781919034186
2078,207.80000000000015,14.26314265775748
2079,207.89999999999964,14.27939851144484
2080,208.0,14.291549480096256
2081,208.1000000000004,14.299595563711748
2082,208.19999999999985,14.30353801117204
2083,208.30000000000015,14.304873246444185
2084,208.39999999999964,14.305097693446294
2085,208.5,14.30421213844723
2086,208.6000000000004,14.30166412481152
2087,208.69999999999985,14.29911333550479
2088,208.80000000000015,14.294900087561423
2089,208.89999999999964,14.28957683761687
2090,209.0,14.283141425297543
2091,209.1000000000004,14.272450957807417
2092,209.19999999999985,14.25436254245352
2093,209.30000000000015,14.228873556250498
2094,209.39999999999964,14.195983999198353
2095,209.5,14.155693871297071
2096,209.6000000000004,14.108003172546676
2097,209.69999999999985,14.052911902947155
2098,209.80000000000015,13.990421593960573
2099,209.89999999999964,13.922367261914752
2100,210.0,13.850583923077108
2101,210.1000000000004,13.77507310890966
2102,210.19999999999985,13.695834819412426
2103,210.30000000000015,13.612869054585389
2104,210.39999999999964,13.526175814428552
2105,210.5,13.43575509894192
2106,210.6000000000004,13.341608414222254
2107,210.69999999999985,13.24554038357368
2108,210.80000000000015,13.149355630240732
2109,210.89999999999964,13.05305566032014
2110,211.0,12.956640473811886
2111,211.1000000000004,12.860110070715988
2112,211.19999999999985,12.76346445103244
2113,211.30000000000015,12.666703614761223
2114,211.39999999999964,12.569826634848036
2115,211.5,12.471722703611524
2116,211.6000000000004,12.371281013407184
2117,211.69999999999985,12.268500637180706
2118,211.80000000000015,12.163381574932076
2119,211.89999999999964,12.055923826661315
2120,212.0,11.946127392368409
2121,212.1000000000004,11.83399227205336
2122,212.19999999999985,11.719521149682835
2123,212.30000000000015,11.605929986479302
2124,212.39999999999964,11.496434743558371
2125,212.5,11.3910381048866
2126,212.6000000000004,11.289740070464
2127,212.69999999999985,11.192540640290568
2128,212.80000000000015,11.099439814366296
2129,212.89999999999964,11.0104375926912
2130,213.0,10.92553551228274
2131,213.1000000000004,10.84657524600846
2132,213.19999999999985,10.775398466674488
2133,213.30000000000015,10.712006711298253
2134,213.39999999999964,10.65639997987975
2135,213.5,10.608578272418974
2136,213.6000000000004,10.568541588915936
2137,213.69999999999985,10.536289929370623
2138,213.80000000000015,10.51182066414889
2139,213.89999999999964,10.491982933890537
2140,214.0,10.473625879340752
2141,214.1000000000004,10.45674687086547
2142,214.19999999999985,10.4413459084647
2143,214.30000000000015,10.427422992138435
2144,214.39999999999964,10.414978121886667
2145,214.5,10.404011297709406
2146,214.6000000000004,10.39452285720578
2147,214.69999999999985,10.386917315716095
2148,214.80000000000015,10.381599188567098
2149,214.89999999999964,10.378568813357909
2150,215.0,10.377826190088516
2151,215.1000000000004,10.379371318758928
2152,215.19999999999985,10.38320419936914
2153,215.30000000000015,10.38932483191916
2154,215.39999999999964,10.39773278852156
2155,215.5,10.407915369313798
2156,215.6000000000004,10.419359874450576
2157,215.69999999999985,10.4320658760445
2158,215.80000000000015,10.446033374095563
2159,215.89999999999964,10.461262368603771
2160,216.0,10.47775285956912
2161,216.1000000000004,10.495504846991611
2162,216.19999999999985,10.51451794152541
2163,216.30000000000015,10.534325624294226
2164,216.39999999999964,10.554461376437535
2165,216.5,10.574924808609516
2166,216.6000000000004,10.595715920810166
2167,216.69999999999985,10.616834713039482
2168,216.80000000000015,10.638281185297464
2169,216.89999999999964,10.66005533758412
2170,217.0,10.682159396880309
2171,217.1000000000004,10.707261758515209
2172,217.19999999999985,10.73803081772756
2173,217.30000000000015,10.774468801498164
2174,217.39999999999964,10.81657570982701
2175,217.5,10.864351542714106
2176,217.6000000000004,10.917796300159456
2177,217.69999999999985,10.976909982163043
2178,217.80000000000015,11.04169148820976
2179,217.89999999999964,11.110822167792303
2180,218.0,11.18298337044826
2181,218.1000000000004,11.258173995662514
2182,218.19999999999985,11.33639404343507
2183,218.30000000000015,11.417643513765926
2184,218.39999999999964,11.50192240665509
2185,218.5,11.589230722102553
2186,218.6000000000004,11.679566000996068
2187,218.69999999999985,11.76998170537584
2188,218.80000000000015,11.857531297382584
2189,218.89999999999964,11.942212317904126
2190,219.0,12.02402476694046
2191,219.1000000000004,12.102968644491591
2192,219.19999999999985,12.179043950557524
2193,219.30000000000015,12.252250685138254
2194,219.39999999999964,12.32258987734976
2195,219.5,12.391294626378013
2196,219.6000000000004,12.459598031366795
2197,219.69999999999985,12.527501121432037
2198,219.80000000000015,12.595003896573754
2199,219.89999999999964,12.66210635679194
2200,220.0,12.728808502086595
2201,220.1000000000004,12.795110332457728
2202,220.19999999999985,12.861012109657906
2203,220.30000000000015,12.926827468783753
2204,220.39999999999964,12.99287004492111
2205,220.5,13.059140099822551
2206,220.6000000000004,13.125637633488076
2207,220.69999999999985,13.192362645917688
2208,220.80000000000015,13.259315137111386
2209,220.89999999999964,13.326495107069167
2210,221.0,13.39390204209265
2211,221.1000000000004,13.460920422590732
2212,221.19999999999985,13.526934728993488
2213,221.30000000000015,13.591944447602554
2214,221.39999999999964,13.655949578417928
2215,221.5,13.71895012143962
2216,221.6000000000004,13.78094607666763
2217,221.69999999999985,13.841937444101944
2218,221.80000000000015,13.901924857646495
2219,221.89999999999964,13.96166786862772
2220,222.0,14.021926028345794
2221,222.1000000000004,14.082699970704631
2222,222.19999999999985,14.143989695704224
2223,222.30000000000015,14.205795203344591
2224,222.39999999999964,14.268116493625708
2225,222.5,14.33095356654758
2226,222.6000000000004,14.3943049431364
2227,222.69999999999985,14.456398499119429
2228,222.80000000000015,14.51546211028536
2229,222.89999999999964,14.571494297660417
2230,223.0,14.624495061244591
2231,223.1000000000004,14.674464401037897
2232,223.19999999999985,14.721402317040331
2233,223.30000000000015,14.765308809251882
2234,223.39999999999964,14.806184002400869
2235,223.5,14.844177347437087
2236,223.6000000000004,14.87943829530518
2237,223.69999999999985,14.911966970733427
2238,223.80000000000015,14.941763373721832
2239,223.89999999999964,14.96882750427039
2240,224.0,14.993159362379116
2241,224.1000000000004,15.014758948047998
2242,224.19999999999985,15.033626477013248
2243,224.30000000000015,15.050020446994733
2244,224.39999999999964,15.06419935570334
2245,224.5,15.076163418875254
2246,224.6000000000004,15.08591263651049
2247,224.69999999999985,15.093447008609044
2248,224.80000000000015,15.0987665351709
2249,224.89999999999964,15.101871216196066
2250,225.0,15.10276207577572
2251,225.1000000000004,15.102666192302156
2252,225.19999999999985,15.102810644124732
2253,225.30000000000015,15.10319645533459
2254,225.39999999999964,15.103823625931728
2255,225.5,15.104692155916148
2256,225.6000000000004,15.105802045287849
2257,225.69999999999985,15.10715329404682
2258,225.80000000000015,15.108746364612852
2259,225.89999999999964,15.111135333923588
2260,226.0,15.114874278897274
2261,226.1000000000004,15.119963661953648
2262,226.19999999999985,15.126403483092718
2263,226.30000000000015,15.134193742314483
2264,226.39999999999964,15.143334439618934
2265,226.5,15.153825575006078
2266,226.6000000000004,15.165667274585676
2267,226.69999999999985,15.179010644587803
2268,226.80000000000015,15.194006791237266
2269,226.89999999999964,15.210655840643788
2270,227.0,15.22895779280738
2271,227.1000000000004,15.248912647728048
2272,227.19999999999985,15.270520405405778
2273,227.30000000000015,15.293781065840584
2274,227.39999999999964,15.318692277835549
2275,227.5,15.34243680890875
2276,227.6000000000004,15.36219742667772
2277,227.69999999999985,15.377971779945623
2278,227.80000000000015,15.38975986871248
2279,227.89999999999964,15.39756169297828
2280,228.0,15.401377252743016
2281,228.1000000000004,15.40120654800669
2282,228.19999999999985,15.397052364201365
2283,228.30000000000015,15.392252239592676
2284,228.39999999999964,15.39014371232812
2285,228.5,15.390729567839628
2286,228.6000000000004,15.394009806127205
2287,228.69999999999985,15.399984427190857
2288,228.80000000000015,15.408653431030572
2289,228.89999999999964,15.42001681764636
2290,229.0,15.434073541561968
2291,229.1000000000004,15.449570900529924
2292,229.19999999999985,15.465256192347224
2293,229.30000000000015,15.481128371537668
2294,229.39999999999964,15.497187438101257
2295,229.5,15.513433392037996
2296,229.6000000000004,15.52986623334787
2297,229.69999999999985,15.546485962030893
2298,229.80000000000015,15.563292105217116
2299,229.89999999999964,15.579718064448654
2300,230.0,15.595197241287796
2301,230.1000000000004,15.609729162864625
2302,230.19999999999985,15.623313829179134
2303,230.30000000000015,15.635951240231323
2304,230.39999999999964,15.647641396021204
2305,230.5,15.658384296548764
2306,230.6000000000004,15.66818018402464
2307,230.69999999999985,15.677319278148238
2308,230.80000000000015,15.686091798608595
2309,230.89999999999964,15.694497987616336
2310,231.0,15.70253784517146
2311,231.1000000000004,15.710211371273964
2312,231.19999999999985,15.717518565923852
2313,231.30000000000015,15.72445942912112
2314,231.39999999999964,15.73103456400968
2315,231.5,15.737966664894635
2316,231.6000000000004,15.745978426055196
2317,231.69999999999985,15.75507045063524
2318,231.80000000000015,15.765242738634772
2319,231.89999999999964,15.776495290053797
2320,232.0,15.788828104892296
2321,232.1000000000004,15.802241183150292
2322,232.19999999999985,15.816726421098904
2323,232.30000000000015,15.82257383308102
2324,232.39999999999964,15.810073433788643
2325,232.5,15.779217119493213
2326,232.6000000000004,15.73000489019472
2327,232.69999999999985,15.662436745893158
2328,232.80000000000015,15.576512686588536
2329,232.89999999999964,15.47223271228086
2330,233.0,15.349606976512302
2331,233.1000000000004,15.220801575973027
2332,233.19999999999985,15.097982606914451
2333,233.30000000000015,14.981160222878366
2334,233.39999999999964,14.870334423864795
2335,233.5,14.765505209873716
2336,233.6000000000004,14.666672580905148
2337,233.69999999999985,14.573836536959089
2338,233.80000000000015,14.486996870168367
2339,233.89999999999964,14.40590451160343
2340,234.0,14.330310392343682
2341,234.1000000000004,14.260214304521984
2342,234.19999999999985,14.195616248138348
2343,234.30000000000015,14.136516223192755
2344,234.39999999999964,14.082914229685224
2345,234.5,14.034810267615736
2346,234.6000000000004,13.992203773115143
2347,234.69999999999985,13.954419111351358
2348,234.80000000000015,13.920780647516834
2349,234.89999999999964,13.891287817742416
