,Time,Speed
1585,158.5,13.429346021137572
1586,158.60000000000036,13.42584114649653
1587,158.69999999999982,13.42004665190068
1588,158.80000000000018,13.411962536338995
1589,158.89999999999964,13.400443994889123
1590,159.0,13.388925448716918
1591,159.10000000000036,13.375494029514584
1592,159.19999999999982,13.36281609367631
1593,159.30000000000018,13.35089164355682
1594,159.39999999999964,13.33972067915613
1595,159.5,13.329303200474229
1596,159.60000000000036,13.319639207511118
1597,159.69999999999982,13.310728700266797
1598,159.80000000000018,13.302571678447917
1599,159.89999999999964,13.294835967607227
1600,160.0,13.287189393306804
1601,160.10000000000036,13.279631955253295
1602,160.19999999999982,13.272163653446706
1603,160.30000000000018,13.26478448788703
1604,160.39999999999964,13.257494458574262
1605,160.5,13.250293565508407
1606,160.60000000000036,13.243181807617583
1607,160.69999999999982,13.234945435067532
1608,160.80000000000018,13.224370698058166
1609,160.89999999999964,13.2114575955176
1610,161.0,13.19620612744584
1611,161.10000000000036,13.178616293842875
1612,161.19999999999982,13.158688094708715
1613,161.30000000000018,13.136421529828407
1614,161.39999999999964,13.111573204054084
1615,161.5,13.08672487699006
1616,161.60000000000036,13.06299792534064
1617,161.69999999999982,13.04063574752401
1618,161.80000000000018,13.01963834375513
1619,161.89999999999964,13.000005714033993
1620,162.0,12.981737858360598
1621,162.10000000000036,12.964834776734952
1622,162.19999999999982,12.949296467948349
1623,162.30000000000018,12.933754265009028
1624,162.39999999999964,12.916839500964064
1625,162.5,12.898552174604754
1626,162.60000000000036,12.878892285931103
1627,162.69999999999982,12.857859834943104
1628,162.80000000000018,12.83545482164076
1629,162.89999999999964,12.81167724602408
1630,163.0,12.786527109886851
1631,163.10000000000036,12.762035617023283
1632,163.19999999999982,12.740233971169676
1633,163.30000000000018,12.721122174119849
1634,163.39999999999964,12.7047002258738
1635,163.5,12.69096812643153
1636,163.60000000000036,12.67992587579304
1637,163.69999999999982,12.671573473958327
1638,163.80000000000018,12.665910919687828
1639,163.89999999999964,12.661534602909132
1640,164.0,12.657040913589972
1641,164.10000000000036,12.65242985049078
1642,164.19999999999982,12.647701413611555
1643,164.30000000000018,12.6428556029523
1644,164.39999999999964,12.637892418513008
1645,164.5,12.632811860293693
1646,164.60000000000036,12.627613928621829
1647,164.69999999999982,12.622669454798755
1648,164.80000000000018,12.618349270115154
1649,164.89999999999964,12.61465337489852
1650,165.0,12.611581769148852
1651,165.10000000000036,12.609134452866144
1652,165.19999999999982,12.607311426050403
1653,165.30000000000018,12.606112688701632
1654,165.39999999999964,12.605538240635864
1655,165.5,12.605379778071905
1656,165.60000000000036,12.60542899723455
1657,165.69999999999982,12.605685897939846
1658,165.80000000000018,12.606150480187791
1659,165.89999999999964,12.606822743978393
1660,166.0,12.60770268931164
1661,166.10000000000036,12.608790316187536
1662,166.19999999999982,12.610085625073424
1663,166.30000000000018,12.612117804608564
1664,166.39999999999964,12.615416043416904
1665,166.5,12.619980341965784
1666,166.60000000000036,12.625810700255208
1667,166.69999999999982,12.632907118285178
1668,166.80000000000018,12.64126959605569
1669,166.89999999999964,12.650898133566738
1670,167.0,12.661792729761885
1671,167.10000000000036,12.672757123101492
1672,167.19999999999982,12.68259505208066
1673,167.30000000000018,12.69130651564294
1674,167.39999999999964,12.69889151378833
1675,167.5,12.705350046516832
1676,167.60000000000036,12.710682113828446
1677,167.69999999999982,12.714887715723172
1678,167.80000000000018,12.717966853812182
1679,167.89999999999964,12.72174392923277
1680,168.0,12.728043343069078
1681,168.10000000000036,12.73686509693227
1682,168.19999999999982,12.748209190822353
1683,168.30000000000018,12.762075624739325
1684,168.39999999999964,12.77846439868318
1685,168.5,12.797375512653923
1686,168.60000000000036,12.81880896510623
1687,168.69999999999982,12.841014913861688
1688,168.80000000000018,12.862243516793075
1689,168.89999999999964,12.882494772355058
1690,169.0,12.901768680547647
1691,169.10000000000036,12.920065241370832
1692,169.19999999999982,12.937384454824626
1693,169.30000000000018,12.953726320909018
1694,169.39999999999964,12.969090840687898
1695,169.5,12.98468270107996
1696,169.60000000000036,13.001706588968558
1697,169.69999999999982,13.020162505417565
1698,169.80000000000018,13.04005045042698
1699,169.89999999999964,13.06137042399681
1700,170.0,13.084122426127047
1701,170.10000000000036,13.108306456817704
1702,170.19999999999982,13.133922514230264
1703,170.30000000000018,13.158888777624874
1704,170.39999999999964,13.18112342632303
1705,170.5,13.200626458486225
1706,170.60000000000036,13.21739787411446
1707,170.69999999999982,13.231437673207733
1708,170.80000000000018,13.242745855766048
1709,170.89999999999964,13.251322421789398
1710,171.0,13.257167374028276
1711,171.10000000000036,13.26339521680623
1712,171.19999999999982,13.273120454354668
1713,171.30000000000018,13.286343089424092
1714,171.39999999999964,13.30306312201449
1715,171.5,13.323280552125867
1716,171.60000000000036,13.346995379758235
1717,171.69999999999982,13.37420760491158
1718,171.80000000000018,13.404917223871276
1719,171.89999999999964,13.434918002479108
1720,172.0,13.460003706701738
1721,172.10000000000036,13.480174332824536
1722,172.19999999999982,13.4954298808475
1723,172.30000000000018,13.505770350770623
1724,172.39999999999964,13.511195742593916
1725,172.5,13.51170605631738
1726,172.60000000000036,13.507301294510292
1727,172.69999999999982,13.500890769499057
1728,172.80000000000018,13.494480243314957
1729,172.89999999999964,13.488747381238532
1730,173.0,13.48346629596533
1731,173.10000000000036,13.478636987295884
1732,173.19999999999982,13.47425945523018
1733,173.30000000000018,13.470333699768233
1734,173.39999999999964,13.466859720979194
1735,173.5,13.463915840132517
1736,173.60000000000036,13.461580378495304
1737,173.69999999999982,13.459853336136728
1738,173.80000000000018,13.458734713056783
1739,173.89999999999964,13.45822450925547
1740,174.0,13.45832272473279
1741,174.10000000000036,13.45902935948874
1742,174.19999999999982,13.460344412947371
1743,174.30000000000018,13.46161570749619
1744,174.39999999999964,13.46219106554228
1745,174.5,13.462070486509678
1746,174.60000000000036,13.461253970398392
1747,174.69999999999982,13.45974151720842
1748,174.80000000000018,13.457533126939763
1749,174.89999999999964,13.454628799592427
1750,175.0,13.45102853631473
1751,175.10000000000036,13.448032636712709
1752,175.19999999999982,13.446941400353255
1753,175.30000000000018,13.447754828384689
1754,175.39999999999964,13.450472920807
1755,175.5,13.455095677620198
1756,175.60000000000036,13.461623098824289
1757,175.69999999999982,13.470055184419255
1758,175.80000000000018,13.480391933409267
1759,175.89999999999964,13.491505715776928
1760,176.0,13.502268901538928
1761,176.10000000000036,13.512681489699416
1762,176.19999999999982,13.522743480258397
1763,176.30000000000018,13.53245487321587
1764,176.39999999999964,13.541815668571848
1765,176.5,13.550825866326315
1766,176.60000000000036,13.559485466754296
1767,176.69999999999982,13.568105883985202
1768,176.80000000000018,13.576998532138994
1769,176.89999999999964,13.58616341149069
1770,177.0,13.595600522040298
1771,177.10000000000036,13.60530986378781
1772,177.19999999999982,13.615291436733228
1773,177.30000000000018,13.625545240876546
1774,177.39999999999964,13.63607127524351
1775,177.5,13.645766329283102
1776,177.60000000000036,13.653527192477958
1777,177.69999999999982,13.659353863853775
1778,177.80000000000018,13.663246343410576
1779,177.89999999999964,13.665204631148354
1780,178.0,13.6652287270671
1781,178.10000000000036,13.663318631166824
1782,178.19999999999982,13.659474344476418
1783,178.30000000000018,13.654860920701289
1784,178.39999999999964,13.65064341351127
1785,178.5,13.64682182393524
1786,178.60000000000036,13.6433961519732
1787,178.69999999999982,13.640366397625156
1788,178.80000000000018,13.6377325608911
1789,178.89999999999964,13.63549464177104
1790,179.0,13.633652639652176
1791,179.10000000000036,13.6315126532988
1792,179.19999999999982,13.6283807814965
1793,179.30000000000018,13.624257023632488
1794,179.39999999999964,13.619141379706749
1795,179.5,13.613033849719285
1796,179.60000000000036,13.605934433670113
1797,179.69999999999982,13.597843131559202
1798,179.80000000000018,13.588759943063105
1799,179.89999999999964,13.578318583417596
1800,180.0,13.566152767869765
1801,180.10000000000036,13.552262496096112
1802,180.19999999999985,13.536647768096651
1803,180.30000000000015,13.519308583871377
1804,180.39999999999964,13.500244943420302
1805,180.5,13.4794568467434
1806,180.6000000000004,13.456944295542868
1807,180.69999999999985,13.43463472392432
1808,180.80000000000015,13.41445556593388
1809,180.89999999999964,13.396406823273711
1810,181.0,13.380488495943805
1811,181.1000000000004,13.366700583944176
1812,181.19999999999985,13.355043087274804
1813,181.30000000000015,13.345516005935716
1814,181.39999999999964,13.338119338485438
1815,181.5,13.331220868439264
1816,181.6000000000004,13.323188379363076
1817,181.69999999999985,13.314021869815436
1818,181.80000000000015,13.303721339796333
1819,181.89999999999964,13.292286789305766
1820,182.0,13.279718218343737
1821,182.1000000000004,13.266015626910246
1822,182.19999999999985,13.25117901550542
1823,182.30000000000015,13.235774704231137
1824,182.39999999999964,13.220369013171624
1825,182.5,13.204961942827024
1826,182.6000000000004,13.189553493197325
1827,182.69999999999985,13.17414366428254
1828,182.80000000000015,13.158732456082667
1829,182.89999999999964,13.143319868597704
1830,183.0,13.12790590256756
1831,183.1000000000004,13.11332840030692
1832,183.19999999999985,13.100425204104305
1833,183.30000000000015,13.089196314699633
1834,183.39999999999964,13.079641732092888
1835,183.5,13.071761456284094
1836,183.6000000000004,13.06555548727324
1837,183.69999999999985,13.061023825060325
1838,183.80000000000015,13.0581664687578
1839,183.89999999999964,13.05597841134568
1840,184.0,13.053454645835428
1841,184.1000000000004,13.05059517133951
1842,184.19999999999985,13.047399987857924
1843,184.30000000000015,13.04386909539067
1844,184.39999999999964,13.040002493937742
1845,184.5,13.035800183499148
1846,184.6000000000004,13.031262163800177
1847,184.69999999999985,13.026077370953844
1848,184.80000000000015,13.01993474108296
1849,184.89999999999964,13.012834273912802
1850,185.0,13.004775969443369
1851,185.1000000000004,12.99575982767468
1852,185.19999999999985,12.985785848606708
1853,185.30000000000015,12.974854032239476
1854,185.39999999999964,12.962964380084088
1855,185.5,12.951827996568117
1856,185.6000000000004,12.943155986065143
1857,185.69999999999985,12.936948350086288
1858,185.80000000000015,12.933205088631553
1859,185.89999999999964,12.93192620170094
1860,186.0,12.933111689294442
1861,186.1000000000004,12.936761551412069
1862,186.19999999999985,12.942875787846535
1863,186.30000000000015,12.951219693493233
1864,186.39999999999964,12.96155856325496
1865,186.5,12.97389239692445
1866,186.6000000000004,12.988221194501692
1867,186.69999999999985,13.0045449559867
1868,186.80000000000015,13.022863681379464
1869,186.89999999999964,13.043177370679992
1870,187.0,13.0654860224789
1871,187.1000000000004,13.08819373961495
1872,187.19999999999985,13.109704624977574
1873,187.30000000000015,13.130018677157404
1874,187.39999999999964,13.149135896154435
1875,187.5,13.167056281968668
1876,187.6000000000004,13.18377983460011
1877,187.69999999999985,13.199306554048748
1878,187.80000000000015,13.213636440358515
1879,187.89999999999964,13.226819224466391
1880,188.0,13.238904637307808
1881,188.1000000000004,13.24989267892668
1882,188.19999999999985,13.259783349322998
1883,188.30000000000015,13.268576648496769
1884,188.39999999999964,13.276272576447994
1885,188.5,13.282871133176672
1886,188.6000000000004,13.288372319157292
1887,188.69999999999985,13.293313418629596
1888,188.80000000000015,13.298231715816156
1889,188.89999999999964,13.303127211191454
1890,189.0,13.307999904755489
1891,189.1000000000004,13.312849796508264
1892,189.19999999999985,13.31767688644978
1893,189.30000000000015,13.322481174580034
1894,189.39999999999964,13.3272626603838
1895,189.5,13.331437928535571
1896,189.6000000000004,13.33442356372854
1897,189.69999999999985,13.336219565447491
1898,189.80000000000015,13.336825933692424
1899,189.89999999999964,13.336242668463337
1900,190.0,13.334469769760224
1901,190.1000000000004,13.331507237583091
1902,190.19999999999985,13.327355072931743
1903,190.30000000000015,13.323145398550318
1904,190.39999999999964,13.3200103371465
1905,190.5,13.3179498897201
1906,190.6000000000004,13.316964056271114
1907,190.69999999999985,13.31705283679954
1908,190.80000000000015,13.318216231305382
1909,190.89999999999964,13.320454239788647
1910,191.0,13.32376686135644
1911,191.1000000000004,13.327143046116037
1912,191.19999999999985,13.329571744207358
1913,191.30000000000015,13.331052954737538
1914,191.39999999999964,13.33158667770657
1915,191.5,13.331172913114443
1916,191.6000000000004,13.32981166096118
1917,191.69999999999985,13.32750292124676
1918,191.80000000000015,13.324246694582069
1919,191.89999999999964,13.320734700630782
1920,192.0,13.317658659034166
1921,192.1000000000004,13.315018570403089
1922,192.19999999999985,13.312814434737549
1923,192.30000000000015,13.311046252037544
1924,192.39999999999964,13.309714022303082
1925,192.5,13.308817745534164
1926,192.6000000000004,13.308357420759792
1927,192.69999999999985,13.30723355190067
1928,192.80000000000015,13.30434664291324
1929,192.89999999999964,13.29969669282653
1930,193.0,13.293283701640528
1931,193.1000000000004,13.28510766935524
1932,193.19999999999985,13.275168595970662
1933,193.30000000000015,13.263466481486796
1934,193.39999999999964,13.250001329822563
1935,193.5,13.239210712780777
1936,193.6000000000004,13.23553220201941
1937,193.69999999999985,13.238965801457391
1938,193.80000000000015,13.249511511094733
1939,193.89999999999964,13.267169330931422
1940,194.0,13.29193926096746
1941,194.1000000000004,13.32382130120285
1942,194.19999999999985,13.362815442481292
1943,194.30000000000015,13.398553603581426
1944,194.39999999999964,13.420667703621376
1945,194.5,13.42915773344483
1946,194.6000000000004,13.4240236930518
1947,194.69999999999985,13.405265582442274
1948,194.80000000000015,13.372883401616257
1949,194.89999999999964,13.326877150573743
1950,195.0,13.267246841619846
1951,195.1000000000004,13.207926073797031
1952,195.19999999999985,13.16284844569004
1953,195.30000000000015,13.132013969603976
1954,195.39999999999964,13.115422645538828
1955,195.5,13.1130744734946
1956,195.6000000000004,13.124969453471302
1957,195.69999999999985,13.151107585468926
1958,195.80000000000015,13.19148885920358
1959,195.89999999999964,13.234468378217883
1960,196.0,13.26840124643828
1961,196.1000000000004,13.293287453580865
1962,196.19999999999985,13.309126999645644
1963,196.30000000000015,13.31591988463262
1964,196.39999999999964,13.313666108541788
1965,196.5,13.30236567137315
1966,196.6000000000004,13.282018580578054
1967,196.69999999999985,13.26106231548793
1968,196.80000000000015,13.247934355155191
1969,196.89999999999964,13.242634707031185
1970,197.0,13.245163371115908
1971,197.1000000000004,13.25552034740936
1972,197.19999999999985,13.273705635911549
1973,197.30000000000015,13.299719236622463
1974,197.39999999999964,13.333561142993906
1975,197.5,13.367816540059753
1976,197.6000000000004,13.395070613099891
1977,197.69999999999985,13.415323355566128
1978,197.80000000000015,13.428574767458452
1979,197.89999999999964,13.43482484877687
1980,198.0,13.434073599521378
1981,198.1000000000004,13.426321019691985
1982,198.19999999999985,13.41156711457696
1983,198.30000000000015,13.395800036858072
1984,198.39999999999964,13.385007939017765
1985,198.5,13.379190826344296
1986,198.6000000000004,13.37834869883769
1987,198.69999999999985,13.38248155649793
1988,198.80000000000015,13.391589399325024
1989,198.89999999999964,13.405672227318972
1990,199.0,13.424730038040805
1991,199.1000000000004,13.446001085608833
1992,199.19999999999985,13.466723624233566
1993,199.30000000000015,13.486897651476047
1994,199.39999999999964,13.506523167336288
1995,199.5,13.525600171814272
1996,199.6000000000004,13.544128664910012
1997,199.69999999999985,13.562108646623498
1998,199.80000000000015,13.579540119574562
1999,199.89999999999964,13.599389631189135
2000,200.0,13.624623728793724
2001,200.1000000000004,13.655242415008171
2002,200.19999999999985,13.69124568983247
2003,200.30000000000015,13.732633553266623
2004,200.39999999999964,13.779406005310625
2005,200.5,13.83156304596448
2006,200.6000000000004,13.889104668842824
2007,200.69999999999985,13.944800433093306
2008,200.80000000000015,13.99141989810666
2009,200.89999999999964,14.028963057497508
2010,201.0,14.057429911265857
2011,201.1000000000004,14.076820459411696
2012,201.19999999999985,14.087134701935028
2013,201.30000000000015,14.08837263883586
2014,201.39999999999964,14.080534275071058
2015,201.5,14.069232500796488
2016,201.6000000000004,14.060080205978728
2017,201.69999999999985,14.053077395574643
2018,201.80000000000015,14.048224069584236
2019,201.89999999999964,14.045520228007518
2020,202.0,14.044965870844475
2021,202.1000000000004,14.046560998095115
2022,202.19999999999985,14.050305604215255
2023,202.30000000000015,14.049921775086176
2024,202.39999999999964,14.03913159680155
2025,202.5,14.017935063817204
2026,202.6000000000004,13.986332176133132
2027,202.69999999999985,13.94432293374934
2028,202.80000000000015,13.891907336665824
2029,202.89999999999964,13.829085384882594
2030,203.0,13.755857084114592
2031,203.1000000000004,13.678693728208072
2032,203.19999999999985,13.60406661078964
2033,203.30000000000015,13.531975737574236
2034,203.39999999999964,13.462421108561877
2035,203.5,13.395402723752554
2036,203.6000000000004,13.330920583146268
2037,203.69999999999985,13.268974686743018
2038,203.80000000000015,13.209565031862546
2039,203.89999999999964,13.14965664177628
2040,204.0,13.086214539858998
2041,204.1000000000004,13.01923872343043
2042,204.19999999999985,12.948729192490584
2043,204.30000000000015,12.874685947039463
2044,204.39999999999964,12.797108987077053
2045,204.5,12.715998312603368
2046,204.6000000000004,12.631353924564086
2047,204.69999999999985,12.544246664923772
2048,204.80000000000015,12.455747375610407
2049,204.89999999999964,12.36585605756967
2050,205.0,12.274572710801566
2051,205.1000000000004,12.181897335306097
2052,205.19999999999985,12.087829931083256
2053,205.30000000000015,11.992370498133049
2054,205.39999999999964,11.895519037206094
2055,205.5,11.798125503617213
2056,205.6000000000004,11.701039852652125
2057,205.69999999999985,11.604262085061436
2058,205.80000000000015,11.50779220084516
2059,205.89999999999964,11.411630200003286
2060,206.0,11.315776082535818
2061,206.1000000000004,11.22022984844275
2062,206.19999999999985,11.1249914962919
2063,206.30000000000015,11.028439293144594
2064,206.39999999999964,10.928951506117915
2065,206.5,10.82652813377968
2066,206.6000000000004,10.721169176129882
2067,206.69999999999985,10.61287463187228
2068,206.80000000000015,10.500176714832303
2069,206.89999999999964,10.387478790014878
2070,207.0,10.270377498416815
2071,207.1000000000004,10.157136655015604
2072,207.19999999999985,10.054552289676014
2073,207.30000000000015,9.96262440839978
2074,207.39999999999964,9.88135301118691
2075,207.5,9.8107380980374
2076,207.6000000000004,9.750779668951251
2077,207.69999999999985,9.701477723928456
2078,207.80000000000015,9.662832260566416
2079,207.89999999999964,9.632122697109931
2080,208.0,9.606628451897954
2081,208.1000000000004,9.58634952252786
2082,208.19999999999985,9.57128590899965
2083,208.30000000000015,9.56143761131333
2084,208.39999999999964,9.556804629468896
2085,208.5,9.55738696346635
2086,208.6000000000004,9.563184615569728
2087,208.69999999999985,9.576761255092578
2088,208.80000000000015,9.600680551259448
2089,208.89999999999964,9.6349425063344
2090,209.0,9.67954712031741
2091,209.1000000000004,9.734494393208497
2092,209.19999999999985,9.799784325007652
2093,209.30000000000015,9.875416915714876
2094,209.39999999999964,9.961392161888956
2095,209.5,10.053813425337465
2096,209.6000000000004,10.148784068003655
2097,209.69999999999985,10.246304086446305
2098,209.80000000000015,10.346373480665417
2099,209.89999999999964,10.448992250660991
2100,210.0,10.554160396433026
2101,210.1000000000004,10.661877917981522
2102,210.19999999999985,10.772144813888524
2103,210.30000000000015,10.883355467333953
2104,210.39999999999964,10.993904261553832
2105,210.5,11.103791195130189
2106,210.6000000000004,11.21301626806303
2107,210.69999999999985,11.32157948035235
2108,210.80000000000015,11.429480831998164
2109,210.89999999999964,11.536720323000452
2110,211.0,11.643297953759742
2111,211.1000000000004,11.749667243855026
2112,211.19999999999985,11.856281712849407
2113,211.30000000000015,11.963141361143409
2114,211.39999999999964,12.070246188737018
2115,211.5,12.17759619563025
2116,211.6000000000004,12.285191381823092
2117,211.69999999999985,12.393031747315552
2118,211.80000000000015,12.501117289071674
2119,211.89999999999964,12.606010264470992
2120,212.0,12.704272931013843
2121,212.1000000000004,12.795905285664292
2122,212.19999999999985,12.880907328422325
2123,212.30000000000015,12.959279059287942
2124,212.39999999999964,13.031020478261151
2125,212.5,13.096131585341949
2126,212.6000000000004,13.154612383495268
2127,212.69999999999985,13.209820202236523
2128,212.80000000000015,13.26511237096276
2129,212.89999999999964,13.320488892638924
2130,213.0,13.37594976726501
2131,213.1000000000004,13.43149499484102
2132,213.19999999999985,13.487124575366956
2133,213.30000000000015,13.542838508842811
2134,213.39999999999964,13.598636793164768
2135,213.5,13.652137182129286
2136,213.6000000000004,13.700957429617034
2137,213.69999999999985,13.745097533524197
2138,213.80000000000015,13.784557493850777
2139,213.89999999999964,13.819337310596772
2140,214.0,13.849436983762182
2141,214.1000000000004,13.87485651334701
2142,214.19999999999985,13.895595900998645
2143,214.30000000000015,13.913520557798227
2144,214.39999999999964,13.930495894760751
2145,214.5,13.946521913533596
2146,214.6000000000004,13.96159861411677
2147,214.69999999999985,13.975725996510269
2148,214.80000000000015,13.988904060714091
2149,214.89999999999964,14.001132806728236
2150,215.0,14.012412235238443
2151,215.1000000000004,14.02351883869672
2152,215.19999999999985,14.035229109527444
2153,215.30000000000015,14.04754304841634
2154,215.39999999999964,14.060460655363414
2155,215.5,14.073981930368667
2156,215.6000000000004,14.088106873432103
2157,215.69999999999985,14.102835484553715
2158,215.80000000000015,14.118167762945957
2159,215.89999999999964,14.133211930773433
2160,216.0,14.147076210232576
2161,216.1000000000004,14.159760600535837
2162,216.19999999999985,14.17126510168321
2163,216.30000000000015,14.181589713674695
2164,216.39999999999964,14.190734436510308
2165,216.5,14.198699270190028
2166,216.6000000000004,14.205484214420109
2167,216.69999999999985,14.210756643550445
2168,216.80000000000015,14.214183931942804
2169,216.89999999999964,14.215766079303435
2170,217.0,14.215503085632353
2171,217.1000000000004,14.213394950929535
2172,217.19999999999985,14.209441675195006
2173,217.30000000000015,14.203643258428745
2174,217.39999999999964,14.195999703167846
2175,217.5,14.189383866155604
2176,217.6000000000004,14.186668604032135
2177,217.69999999999985,14.187853919334536
2178,217.80000000000015,14.192939812062804
2179,217.89999999999964,14.201926282216938
2180,218.0,14.21481332979694
2181,218.1000000000004,14.23160095480281
2182,218.19999999999985,14.252289154949311
2183,218.30000000000015,14.274290263717925
2184,218.39999999999964,14.295016614683304
2185,218.5,14.314468205560232
2186,218.6000000000004,14.332645036348705
2187,218.69999999999985,14.349547107048714
2188,218.80000000000015,14.365174417660269
2189,218.89999999999964,14.379526968183368
2190,219.0,14.392604757732098
2191,219.1000000000004,14.4034046326082
2192,219.19999999999985,14.410923437700848
2193,219.30000000000015,14.413520644757837
2194,219.39999999999964,14.416117843122048
2195,219.5,14.413793443450604
2196,219.6000000000004,14.408187973109788
2197,219.69999999999985,14.399301433548422
2198,219.80000000000015,14.3871338276825
2199,219.89999999999964,14.374987086205016
2200,220.0,14.366163139689322
2201,220.1000000000004,14.360661991051415
2202,220.19999999999985,14.358483640291317
2203,220.30000000000015,14.35962808740901
2204,220.39999999999964,14.364095332404505
2205,220.5,14.371885375277794
2206,220.6000000000004,14.382998214100231
2207,220.69999999999985,14.395249952613486
2208,220.80000000000015,14.40645669463861
2209,220.89999999999964,14.41661843824694
2210,221.0,14.42573518343848
2211,221.1000000000004,14.43380693021324
2212,221.19999999999985,14.440833678571204
2213,221.30000000000015,14.446815428512382
2214,221.39999999999964,14.451752182948477
2215,221.5,14.45894098348302
2216,221.6000000000004,14.466129789681812
2217,221.69999999999985,14.477480416238931
2218,221.80000000000015,14.491605594193764
2219,221.89999999999964,14.508505322321184
2220,222.0,14.528179600621186
2221,222.1000000000004,14.550628429093774
2222,222.19999999999985,14.575851807387767
2223,222.30000000000015,14.603452092539152
2224,222.39999999999964,14.633031641598423
2225,222.5,14.664590454214444
2226,222.6000000000004,14.69812853038719
2227,222.69999999999985,14.733645870116671
2228,222.80000000000015,14.77114247340288
2229,222.89999999999964,14.81061834024582
2230,223.0,14.852073468762674
2231,223.1000000000004,14.89337586424984
2232,223.19999999999985,14.932393532081887
2233,223.30000000000015,14.969126470375992
2234,223.39999999999964,15.003574679132168
2235,223.5,15.035738158350396
2236,223.6000000000004,15.065616908030696
2237,223.69999999999985,15.093210928173056
2238,223.80000000000015,15.118520219230584
2239,223.89999999999964,15.142057845131651
2240,224.0,15.164336869785776
2241,224.1000000000004,15.185357293646044
2242,224.19999999999985,15.205119116712472
2243,224.30000000000015,15.223622338985052
2244,224.39999999999964,15.240866960463782
2245,224.5,15.25685298114866
2246,224.6000000000004,15.271580402604377
2247,224.69999999999985,15.286820978991944
2248,224.80000000000015,15.30434646440703
2249,224.89999999999964,15.324156860414318
2250,225.0,15.346252167013793
2251,225.1000000000004,15.370632384205472
2252,225.19999999999985,15.397297511989349
2253,225.30000000000015,15.426247550365426
2254,225.39999999999964,15.4574824965417
2255,225.5,15.487840852798657
2256,225.6000000000004,15.51416112153374
2257,225.69999999999985,15.536443299954955
2258,225.80000000000015,15.554687388062304
2259,225.89999999999964,15.568893385855786
2260,226.0,15.579061293335394
2261,226.1000000000004,15.58519111050114
2262,226.19999999999985,15.587282839836911
2263,226.30000000000015,15.588149098782234
2264,226.39999999999964,15.590602504672288
2265,226.5,15.594643059990954
2266,226.6000000000004,15.60027076473824
2267,226.69999999999985,15.607485618914133
2268,226.80000000000015,15.61628762251864
2269,226.89999999999964,15.626676775551774
2270,227.0,15.63865307726324
2271,227.1000000000004,15.651366951646931
2272,227.19999999999985,15.663968822728371
2273,227.30000000000015,15.676458689757284
2274,227.39999999999964,15.68883655273366
2275,227.5,15.7011024116575
2276,227.6000000000004,15.71325626652881
2277,227.69999999999985,15.72529811734758
2278,227.80000000000015,15.737227963755355
2279,227.89999999999964,15.748639899779684
2280,228.0,15.759128019463247
2281,228.1000000000004,15.768692322447592
2282,228.19999999999985,15.777332808732709
2283,228.30000000000015,15.78504947831862
2284,228.39999999999964,15.791842331205295
2285,228.5,15.797711367392752
2286,228.6000000000004,15.80265658846291
2287,228.69999999999985,15.808469266751972
2288,228.80000000000015,15.816940674529125
2289,228.89999999999964,15.82807081337626
2290,229.0,15.841859683293391
2291,229.1000000000004,15.858307284280524
2292,229.19999999999985,15.877413616337654
2293,229.30000000000015,15.899178679464766
2294,229.39999999999964,15.923602461826508
2295,229.5,15.93728327012073
2296,229.6000000000004,15.926819411548406
2297,229.69999999999985,15.892210874274175
2298,229.80000000000015,15.83345765829804
2299,229.89999999999964,15.750559763620002
2300,230.0,15.643517190240056
2301,230.1000000000004,15.512329938158208
2302,230.19999999999985,15.356998018061416
2303,230.30000000000015,15.18962274475578
2304,230.39999999999964,15.022305432591727
2305,230.5,14.855046092256227
2306,230.6000000000004,14.687844723749274
2307,230.69999999999985,14.520701327070876
2308,230.80000000000015,14.353615902221032
2309,230.89999999999964,14.186588449199734
2310,231.0,14.019618975605567
2311,231.1000000000004,13.861311664633853
2312,231.19999999999985,13.720270699155066
2313,231.30000000000015,13.596496086767752
2314,231.39999999999964,13.48998782747192
2315,231.5,13.40074592126756
2316,231.6000000000004,13.328770368154682
2317,231.69999999999985,13.27406116813328
2318,231.80000000000015,13.236618315833136
2319,231.89999999999964,13.210360872586968
2320,232.0,13.189207899957813
2321,232.1000000000004,13.173159392575432
2322,232.19999999999985,13.16221535043983
2323,232.30000000000015,13.156375773551018
2324,232.39999999999964,13.155640661908986
2325,232.5,13.160010015513729
2326,232.6000000000004,13.169483832845806
2327,232.69999999999985,13.182341568605374
2328,232.80000000000015,13.196862677557958
2329,232.89999999999964,13.213047158184102
2330,233.0,13.230895010483808
2331,233.1000000000004,13.250406234457072
2332,233.19999999999985,13.271580830103904
2333,233.30000000000015,13.294418797424289
2334,233.39999999999964,13.318920133447474
2335,233.5,13.341720917560666
2336,233.6000000000004,13.35945722927921
2337,233.69999999999985,13.372129065632343
2338,233.80000000000015,13.37973642662006
2339,233.89999999999964,13.382279312242366
2340,234.0,13.379757722499262
2341,234.1000000000004,13.37217165739074
2342,234.19999999999985,13.359521119850752
2343,234.30000000000015,13.34512834440428
2344,234.39999999999964,13.332315565449385
2345,234.5,13.321082785920012
2346,234.6000000000004,13.311430005816172
2347,234.69999999999985,13.30335722513785
2348,234.80000000000015,13.29686444388506
2349,234.89999999999964,13.291951662057796
2350,235.0,13.288618879141923
2351,235.1000000000004,13.286283921112329
2352,235.19999999999985,13.284364613966188
