,Time,Speed
1576,157.60000000000014,13.240890164676388
1577,157.70000000000005,13.24551401073225
1578,157.80000000000018,13.249259492464406
1579,157.9000000000001,13.252125756769528
1580,158.0,13.25411280364762
1581,158.10000000000014,13.255220633098675
1582,158.20000000000005,13.25544924512271
1583,158.30000000000018,13.254798639719713
1584,158.4000000000001,13.25326959858251
1585,158.5,13.251708011461863
1586,158.60000000000014,13.250959768113074
1587,158.70000000000005,13.251025650228982
1588,158.80000000000018,13.251905657809584
1589,158.9000000000001,13.253599790854892
1590,159.0,13.256108049364894
1591,159.10000000000014,13.259430433339588
1592,159.20000000000005,13.26356606756008
1593,159.30000000000018,13.267567855327574
1594,159.4000000000001,13.270488699938156
1595,159.5,13.272327726172918
1596,159.60000000000014,13.273084934031854
1597,159.70000000000005,13.272760323514952
1598,159.80000000000018,13.271353894622257
1599,159.9000000000001,13.268865647353712
1600,160.0,13.265296535284849
1601,160.10000000000014,13.261678446770416
1602,160.20000000000005,13.25904327017083
1603,160.30000000000018,13.257391959061575
1604,160.4000000000001,13.256724513442652
1605,160.5,13.257040933314064
1606,160.60000000000014,13.258341218675811
1607,160.70000000000005,13.2606253695279
1608,160.80000000000018,13.263892728381684
1609,160.9000000000001,13.267431810029244
1610,161.0,13.27053112925874
1611,161.10000000000014,13.273190028581542
1612,161.20000000000005,13.275408507997652
1613,161.30000000000018,13.277186567507064
1614,161.4000000000001,13.27852420710979
1615,161.5,13.279421426805817
1616,161.60000000000014,13.279878915496251
1617,161.70000000000005,13.280642150625477
1618,161.80000000000018,13.28245660964198
1619,161.9000000000001,13.285322981446868
1620,162.0,13.289241266040136
1621,162.10000000000014,13.294211463421782
1622,162.20000000000005,13.300233573591813
1623,162.30000000000018,13.30730759655022
1624,162.4000000000001,13.315432924131082
1625,162.5,13.323951444473485
1626,162.60000000000014,13.33220504571287
1627,162.70000000000005,13.34019311968331
1628,162.80000000000018,13.347915666384802
1629,162.9000000000001,13.355372685817343
1630,163.0,13.362564177980945
1631,163.10000000000014,13.369490142875597
1632,163.20000000000005,13.37615029166884
1633,163.30000000000018,13.382232071393034
1634,163.4000000000001,13.387422929078776
1635,163.5,13.391722575893626
1636,163.60000000000014,13.395131011837572
1637,163.70000000000005,13.39764823691062
1638,163.80000000000018,13.39927425111276
1639,163.9000000000001,13.400009054444006
1640,164.0,13.399853527970706
1641,164.10000000000014,13.399761096069753
1642,164.20000000000005,13.40068518312336
1643,164.30000000000018,13.402626670197892
1644,164.4000000000001,13.405585557293342
1645,164.5,13.409561844409714
1646,164.60000000000014,13.414555531547013
1647,164.70000000000005,13.420566618705228
1648,164.80000000000018,13.427594445427202
1649,164.9000000000001,13.43492431416585
1650,165.0,13.441841527370087
1651,165.10000000000014,13.448345424582756
1652,165.20000000000005,13.454436005803847
1653,165.30000000000018,13.460113271033348
1654,165.4000000000001,13.465377220271275
1655,165.5,13.47022785351762
1656,165.60000000000014,13.474665047370578
1657,165.70000000000005,13.478555265584648
1658,165.80000000000018,13.481764971913565
1659,165.9000000000001,13.484294042955533
1660,166.0,13.486142478710546
1661,166.10000000000014,13.4873102791786
1662,166.20000000000005,13.487797444359702
1663,166.30000000000018,13.487603974253844
1664,166.4000000000001,13.486730347376476
1665,166.5,13.485694377489008
1666,166.60000000000014,13.485013878355794
1667,166.70000000000005,13.484689328492276
1668,166.80000000000018,13.484720727898452
1669,166.9000000000001,13.485108076574312
1670,167.0,13.48585137451988
1671,167.10000000000014,13.48695062173514
1672,167.20000000000005,13.488405460823534
1673,167.30000000000018,13.489829143848356
1674,167.4000000000001,13.490834922870718
1675,167.5,13.49142244049405
1676,167.60000000000014,13.491591696718343
1677,167.70000000000005,13.491342691543611
1678,167.80000000000018,13.490675424969847
1679,167.9000000000001,13.489589896997057
1680,168.0,13.488085951265786
1681,168.10000000000014,13.485994387234454
1682,168.20000000000005,13.483146004360522
1683,168.30000000000018,13.479540646284532
1684,168.4000000000001,13.47517831300649
1685,168.5,13.470059004526394
1686,168.60000000000014,13.464182720844244
1687,168.70000000000005,13.457549461960044
1688,168.80000000000018,13.450159531328216
1689,168.9000000000001,13.442341304728522
1690,169.0,13.434423157942604
1691,169.10000000000014,13.426405394424885
1692,169.20000000000005,13.418288014175364
1693,169.30000000000018,13.41007101719405
1694,169.4000000000001,13.40175440348094
1695,169.5,13.39333817303603
1696,169.60000000000014,13.384822396988229
1697,169.70000000000005,13.37628404573836
1698,169.80000000000018,13.367800089687687
1699,169.9000000000001,13.359370599965104
1700,170.0,13.350995576570634
1701,170.10000000000014,13.342675019504249
1702,170.20000000000005,13.33440892876598
1703,170.30000000000018,13.3261973043558
1704,170.4000000000001,13.31803958077954
1705,170.5,13.309323822363872
1706,170.60000000000014,13.299438093431911
1707,170.70000000000005,13.28838182848948
1708,170.80000000000018,13.276155027536564
1709,170.9000000000001,13.262757690573173
1710,171.0,13.248189817599314
1711,171.10000000000014,13.232451408614976
1712,171.20000000000005,13.2155436952889
1713,171.30000000000018,13.1987994977683
1714,171.4000000000001,13.183551636208168
1715,171.5,13.169801342277236
1716,171.60000000000014,13.157548615975507
1717,171.70000000000005,13.146793457302996
1718,171.80000000000018,13.137535866259684
1719,171.9000000000001,13.129775842845572
1720,172.0,13.12351273578482
1721,172.10000000000014,13.118041782866708
1722,172.20000000000005,13.112658221876403
1723,172.30000000000018,13.10736140153804
1724,172.4000000000001,13.102151321851624
1725,172.5,13.097027982817153
1726,172.60000000000014,13.091991384434628
1727,172.70000000000005,13.087041526704054
1728,172.80000000000018,13.08217843784801
1729,172.9000000000001,13.077432658241827
1730,173.0,13.072834728261046
1731,173.10000000000014,13.068384676128243
1732,173.20000000000005,13.064082501843428
1733,173.30000000000018,13.059928205406582
1734,173.4000000000001,13.055921786817713
1735,173.5,13.05206324607683
1736,173.60000000000014,13.048352870079777
1737,173.70000000000005,13.04510111615272
1738,173.80000000000018,13.04261844162363
1739,173.9000000000001,13.04090513338839
1740,174.0,13.039961191446986
1741,174.10000000000014,13.039786615799413
1742,174.20000000000005,13.040381406445688
1743,174.30000000000018,13.041745563385794
1744,174.4000000000001,13.04387852236365
1745,174.5,13.046169687476803
1746,174.60000000000014,13.04800846281919
1747,174.70000000000005,13.049394284134712
1748,174.80000000000018,13.050327151423357
1749,174.9000000000001,13.050807064685142
1750,175.0,13.05083402392006
1751,175.10000000000014,13.050408029128109
1752,175.20000000000005,13.049529620192214
1753,175.30000000000018,13.04878301819255
1754,175.4000000000001,13.04875244421278
1755,175.5,13.049438438135828
1756,175.60000000000014,13.050840999961697
1757,175.70000000000005,13.052960129690376
1758,175.80000000000018,13.055795827321884
1759,175.9000000000001,13.0593480928562
1760,176.0,13.063616152263563
1761,176.10000000000014,13.067762408178009
1762,176.20000000000005,13.070949263228584
1763,176.30000000000018,13.073175943385502
1764,176.4000000000001,13.07444244864876
1765,176.5,13.074748779018355
1766,176.60000000000014,13.0740949344943
1767,176.70000000000005,13.07248091507658
1768,176.80000000000018,13.069907270144377
1769,176.9000000000001,13.066968496913434
1770,177.0,13.064259092603072
1771,177.10000000000014,13.061779606592472
1772,177.20000000000005,13.059530038881627
1773,177.30000000000018,13.057510389470549
1774,177.4000000000001,13.055720658359231
1775,177.5,13.054160845547678
1776,177.60000000000014,13.052831293368024
1777,177.70000000000005,13.052102448161218
1778,177.80000000000018,13.052344756270443
1779,177.9000000000001,13.053558560027854
1780,178.0,13.05574385943344
1781,178.10000000000014,13.058900654487198
1782,178.20000000000005,13.063028945189142
1783,178.30000000000018,13.06812873153926
1784,178.4000000000001,13.07419920459563
1785,178.5,13.080364987665584
1786,178.60000000000014,13.08575070405114
1787,178.70000000000005,13.090355544810366
1788,178.80000000000018,13.094179509943269
1789,178.9000000000001,13.097222599449829
1790,179.0,13.099484813330063
1791,179.10000000000014,13.10096615158397
1792,179.20000000000005,13.101666935658194
1793,179.30000000000018,13.101935011170845
1794,179.4000000000001,13.102118223742156
1795,179.5,13.102216894818774
1796,179.60000000000014,13.102231024400709
1797,179.70000000000005,13.102160612487948
1798,179.80000000000018,13.1020056590805
1799,179.9000000000001,13.101766164178354
1800,180.0,13.101442571512967
1801,180.10000000000014,13.101515054194529
1802,180.20000000000005,13.102463785336152
1803,180.30000000000015,13.104289208669291
1804,180.4000000000001,13.10699132419395
1805,180.5,13.11057013191012
1806,180.6000000000001,13.115025631817808
1807,180.70000000000005,13.120357823917
1808,180.80000000000015,13.1265659210956
1809,180.9000000000001,13.132798169255068
1810,181.0,13.138202814291658
1811,181.1000000000001,13.14277906909324
1812,181.20000000000005,13.146526933659809
1813,181.30000000000015,13.149446407991372
1814,181.4000000000001,13.151537492087916
1815,181.5,13.15280018594946
1816,181.6000000000001,13.153234962034457
1817,181.70000000000005,13.153353079698553
1818,181.80000000000015,13.15366579830054
1819,181.9000000000001,13.154173590298898
1820,182.0,13.154876455693612
1821,182.1000000000001,13.155774394484702
1822,182.20000000000005,13.156867406672154
1823,182.30000000000015,13.158155492255966
1824,182.4000000000001,13.159638855735322
1825,182.5,13.161538790884896
1826,182.6000000000001,13.164076591480727
1827,182.70000000000005,13.167252462021994
1828,182.80000000000015,13.171066402508702
1829,182.9000000000001,13.175518412940844
1830,183.0,13.180608493318422
1831,183.1000000000001,13.18633664364144
1832,183.20000000000005,13.192701910446438
1833,183.30000000000015,13.198672526609526
1834,183.4000000000001,13.203216725000406
1835,183.5,13.2063335521556
1836,183.6000000000001,13.208023008075116
1837,183.70000000000005,13.208285092758942
1838,183.80000000000015,13.207119806207093
1839,183.9000000000001,13.20452714841956
1840,184.0,13.200508453490462
1841,184.1000000000001,13.19650737868927
1842,184.20000000000005,13.193967581294476
1843,184.30000000000015,13.19289039540022
1844,184.4000000000001,13.193275821006498
1845,184.5,13.19512385811331
1846,184.6000000000001,13.198434506720664
1847,184.70000000000005,13.203207766828548
1848,184.80000000000015,13.209442673067226
1849,184.9000000000001,13.21609457422545
1850,185.0,13.222118819085376
1851,185.1000000000001,13.227514442277265
1852,185.20000000000005,13.232281443801115
1853,185.30000000000015,13.236419823656934
1854,185.4000000000001,13.239929581844711
1855,185.5,13.242810718364456
1856,185.6000000000001,13.245063792447828
1857,185.70000000000005,13.24729396294061
1858,185.80000000000015,13.250106388692425
1859,185.9000000000001,13.25350162893493
1860,186.0,13.257479683668128
1861,186.1000000000001,13.262040552892016
1862,186.20000000000005,13.2671842366066
1863,186.30000000000015,13.272910734811871
1864,186.4000000000001,13.279219481723816
1865,186.5,13.28549822801851
1866,186.6000000000001,13.291134724368154
1867,186.70000000000005,13.296128404988714
1868,186.80000000000015,13.300479269880196
1869,186.9000000000001,13.304187319042596
1870,187.0,13.307252552475916
1871,187.1000000000001,13.309674970180158
1872,187.20000000000005,13.311455212177094
1873,187.30000000000015,13.313285862355237
1874,187.4000000000001,13.315859504607491
1875,187.5,13.31917677895565
1876,187.6000000000001,13.323237685399722
1877,187.70000000000005,13.328042223939685
1878,187.80000000000015,13.333590394575548
1879,187.9000000000001,13.339882197307318
1880,188.0,13.34691689017028
1881,188.1000000000001,13.353891574233836
1882,188.20000000000005,13.360003350562236
1883,188.30000000000015,13.36525147719077
1884,188.4000000000001,13.369635954119444
1885,188.5,13.373156781348248
1886,188.6000000000001,13.375813958877186
1887,188.70000000000005,13.37760748670626
1888,188.80000000000015,13.378537391242158
1889,188.9000000000001,13.378632247836247
1890,189.0,13.37792063184008
1891,189.1000000000001,13.376402569660351
1892,189.20000000000005,13.374078061297055
1893,189.30000000000015,13.370947106750194
1894,189.4000000000001,13.367009706019758
1895,189.5,13.36226585910576
1896,189.6000000000001,13.356715823092465
1897,189.70000000000005,13.350637795416564
1898,189.80000000000015,13.344309973516555
1899,189.9000000000001,13.33773261447673
1900,190.0,13.330905718297055
1901,190.1000000000001,13.323829284977556
1902,190.20000000000005,13.316503314518217
1903,190.30000000000015,13.30892780691904
1904,190.4000000000001,13.301102600592433
1905,190.5,13.29285283747526
1906,190.6000000000001,13.284003659503265
1907,190.70000000000005,13.274554905088843
1908,190.80000000000015,13.264506574231993
1909,190.9000000000001,13.253858666932722
1910,191.0,13.242611183191023
1911,191.1000000000001,13.2307641230069
1912,191.20000000000005,13.218317886002293
1913,191.30000000000015,13.20570491327163
1914,191.4000000000001,13.19335764591216
1915,191.5,13.181276483545822
1916,191.6000000000001,13.169461426172624
1917,191.70000000000005,13.15791247379256
1918,191.80000000000015,13.146629626405636
1919,191.9000000000001,13.13561288401185
1920,192.0,13.12486225443782
1921,192.1000000000001,13.114386207072236
1922,192.20000000000005,13.104193211303848
1923,192.30000000000015,13.094283274959274
1924,192.4000000000001,13.084656398038517
1925,192.5,13.075312580541576
1926,192.6000000000001,13.066251822468452
1927,192.70000000000005,13.057474123819144
1928,192.80000000000015,13.048978768318788
1929,192.9000000000001,13.039990656667392
1930,193.0,13.029734689559904
1931,193.1000000000001,13.01821015072143
1932,193.20000000000005,13.005417040151988
1933,193.30000000000015,12.99135535785157
1934,193.4000000000001,12.976025103820174
1935,193.5,12.95942627805781
1936,193.6000000000001,12.941559846480274
1937,193.70000000000005,12.9234710512171
1938,193.80000000000015,12.906205134404688
1939,193.9000000000001,12.889763061958854
1940,194.0,12.874144833879605
1941,194.1000000000001,12.859350450166932
1942,194.20000000000005,12.84537991082084
1943,194.30000000000015,12.83223321584133
1944,194.4000000000001,12.819909590347788
1945,194.5,12.807570516274335
1946,194.6000000000001,12.794377475549515
1947,194.70000000000005,12.78032969329273
1948,194.80000000000015,12.765427169503967
1949,194.9000000000001,12.749669904183232
1950,195.0,12.733057897330529
1951,195.1000000000001,12.715591148945853
1952,195.20000000000005,12.697270086448276
1953,195.30000000000015,12.678557230920257
1954,195.4000000000001,12.659915103447322
1955,195.5,12.641344131448545
1956,195.6000000000001,12.622844314923933
1957,195.70000000000005,12.60441565387348
1958,195.80000000000015,12.586058148297182
1959,195.9000000000001,12.567771798195055
1960,196.0,12.549556968684737
1961,196.1000000000001,12.531808762887149
1962,196.20000000000005,12.514922283925848
1963,196.30000000000015,12.498897896918486
1964,196.4000000000001,12.483735601865066
1965,196.5,12.469435398765588
1966,196.6000000000001,12.45599728762005
1967,196.70000000000005,12.443421268428455
1968,196.80000000000015,12.43170725753584
1969,196.9000000000001,12.42076472978297
1970,197.0,12.410503160009974
1971,197.1000000000001,12.400922464561898
1972,197.20000000000005,12.392022643438745
1973,197.30000000000015,12.38380369664051
1974,197.4000000000001,12.376265624167198
1975,197.5,12.369408426018808
1976,197.6000000000001,12.363232558335136
1977,197.70000000000005,12.358231621617003
1978,197.80000000000015,12.354899216368574
1979,197.9000000000001,12.353235798729632
1980,198.0,12.35324136870018
1981,198.1000000000001,12.354915926280224
1982,198.20000000000005,12.358259471469756
1983,198.30000000000015,12.363272004268785
1984,198.4000000000001,12.36995309410858
1985,198.5,12.377836811596866
1986,198.6000000000001,12.386457227338203
1987,198.70000000000005,12.395813910763875
1988,198.80000000000015,12.405906861873884
1989,198.9000000000001,12.41673608066822
1990,199.0,12.428301567146889
1991,199.1000000000001,12.440603321309888
1992,199.20000000000005,12.453641212547954
1993,199.30000000000015,12.467273905235842
1994,199.4000000000001,12.481360063747369
1995,199.5,12.495899557473264
1996,199.6000000000001,12.51089238641352
1997,199.70000000000005,12.52633855056814
1998,199.80000000000015,12.542238049937124
1999,199.9000000000001,12.558590884520482
2000,200.0,12.57539676253855
2001,200.1000000000001,12.59233994179919
2002,200.20000000000005,12.609104680108109
2003,200.30000000000015,12.625690685685663
2004,200.4000000000001,12.642097958531847
2005,200.5,12.658326498646652
2006,200.6000000000001,12.674376306030096
2007,200.70000000000005,12.690247380682166
2008,200.80000000000015,12.705940189140762
2009,200.9000000000001,12.721959583953817
2010,201.0,12.738810417672752
2011,201.1000000000001,12.756493156835443
2012,201.20000000000005,12.775007801441898
2013,201.30000000000015,12.79435435149212
2014,201.4000000000001,12.8145328069861
2015,201.5,12.83554316792384
2016,201.6000000000001,12.85738487589603
2017,201.70000000000005,12.879453661937324
2018,201.80000000000015,12.90114525707824
2019,201.9000000000001,12.922459102909457
2020,202.0,12.943395199430975
2021,202.1000000000001,12.963953546642788
2022,202.20000000000005,12.984134144544909
2023,202.30000000000015,13.00393699313733
2024,202.4000000000001,13.023362236244182
2025,202.5,13.042565509630473
2026,202.6000000000001,13.06170244906228
2027,202.70000000000005,13.080773198363747
2028,202.80000000000015,13.099777757534865
2029,202.9000000000001,13.118716126575636
2030,203.0,13.137588305486066
2031,203.1000000000001,13.156394294266152
2032,203.20000000000005,13.17513468576143
2033,203.30000000000015,13.194451013250385
2034,203.4000000000001,13.214984810015936
2035,203.5,13.236736668903626
2036,203.6000000000001,13.259706589913458
2037,203.70000000000005,13.283894573045432
2038,203.80000000000015,13.309300618299556
2039,203.9000000000001,13.335924725675811
2040,204.0,13.363766621386365
2041,204.1000000000001,13.392530032623126
2042,204.20000000000005,13.421918686575944
2043,204.30000000000015,13.45193230945698
2044,204.4000000000001,13.482570901266223
2045,204.5,13.513834462003684
2046,204.6000000000001,13.54572299166936
2047,204.70000000000005,13.578236490263247
2048,204.80000000000015,13.611374760310838
2049,204.9000000000001,13.64492410961024
2050,205.0,13.678670845958088
2051,205.1000000000001,13.712614771879862
2052,205.20000000000005,13.746755887375564
2053,205.30000000000015,13.781094192445195
2054,205.4000000000001,13.81562968708876
2055,205.5,13.850362371306243
2056,205.6000000000001,13.88529197176563
2057,205.70000000000005,13.920122708899504
2058,205.80000000000015,13.954558803138406
2059,205.9000000000001,13.988599981150294
2060,206.0,14.022246242935177
2061,206.1000000000001,14.055497588493042
2062,206.20000000000005,14.088354017823889
2063,206.30000000000015,14.120815530927723
2064,206.4000000000001,14.152882333560097
2065,206.5,14.184777079041591
2066,206.6000000000001,14.216722420694392
2067,206.70000000000005,14.248718564274006
2068,206.80000000000015,14.280765509780467
2069,206.9000000000001,14.312863257213756
2070,207.0,14.345011806573886
2071,207.1000000000001,14.37721115786086
2072,207.20000000000005,14.409461672463278
2073,207.30000000000015,14.442154418231024
2074,207.4000000000001,14.475680463016689
2075,207.5,14.510040168208915
2076,207.6000000000001,14.545233533807696
2077,207.70000000000005,14.581260559813034
2078,207.80000000000015,14.61812124622492
2079,207.9000000000001,14.655815593043371
2080,208.0,14.694342115085142
2081,208.1000000000001,14.732093657700023
2082,208.20000000000005,14.76746306622642
2083,208.30000000000015,14.800448855481084
2084,208.4000000000001,14.831051025464024
2085,208.5,14.859269576175231
2086,208.6000000000001,14.885104507614711
2087,208.70000000000005,14.908555819782467
2088,208.80000000000015,14.929624464126492
2089,208.9000000000001,14.949340026791011
2090,209.0,14.968732093927573
2091,209.1000000000001,14.987801616984168
2092,209.20000000000005,15.006548595960812
2093,209.30000000000015,15.024973030857495
2094,209.4000000000001,15.04307492167422
2095,209.5,15.060854268410992
2096,209.6000000000001,15.0783095116938
2097,209.70000000000005,15.093753213148377
2098,209.80000000000015,15.1054979343884
2099,209.9000000000001,15.113542116039868
2100,210.0,15.11788575810278
2101,210.1000000000001,15.118528860577127
2102,210.20000000000005,15.115471423462916
2103,210.30000000000015,15.108713446760149
2104,210.4000000000001,15.098257275590344
2105,210.5,15.08664062576774
2106,210.6000000000001,15.076401213124733
2107,210.70000000000005,15.067541382782872
2108,210.80000000000015,15.060061134742169
2109,210.9000000000001,15.053960469002597
2110,211.0,15.049239385564182
2111,211.1000000000001,15.045897884426902
2112,211.20000000000005,15.043934895348492
2113,211.30000000000015,15.042192281856453
2114,211.4000000000001,15.039511907469988
2115,211.5,15.035892701946798
2116,211.6000000000001,15.031334665286886
2117,211.70000000000005,15.02583779749025
2118,211.80000000000015,15.019402098556888
2119,211.9000000000001,15.0120275684868
2120,212.0,15.00371304677526
2121,212.1000000000001,14.993202721658406
2122,212.20000000000005,14.979240781363323
2123,212.30000000000015,14.961826065385274
2124,212.4000000000001,14.940958573724249
2125,212.5,14.916638306380262
2126,212.6000000000001,14.888865263353305
2127,212.70000000000005,14.857639444643375
2128,212.80000000000015,14.822961547705775
2129,212.9000000000001,14.785586306704674
2130,213.0,14.746268455809728
2131,213.1000000000001,14.70500869247623
2132,213.20000000000005,14.661807016704175
2133,213.30000000000015,14.61666342849357
2134,213.4000000000001,14.569577927844414
2135,213.5,14.52055051475671
2136,213.6000000000001,14.46958349992747
2137,213.70000000000005,14.419177347526512
2138,213.80000000000015,14.371832521741831
2139,213.9000000000001,14.327551333270462
2140,214.0,14.286333782112402
2141,214.1000000000001,14.24817986826766
2142,214.20000000000005,14.21308959173622
2143,214.30000000000015,14.1810629525181
2144,214.4000000000001,14.152097629439858
2145,214.5,14.123681821538028
2146,214.6000000000001,14.0933037278308
2147,214.70000000000005,14.060961027144732
2148,214.80000000000015,14.02665371947982
2149,214.9000000000001,13.990381804836064
2150,215.0,13.952145283213468
2151,215.1000000000001,13.911944154612028
2152,215.20000000000005,13.869780607660717
2153,215.30000000000015,13.82802301357999
2154,215.4000000000001,13.789039743607676
2155,215.5,13.75283298637276
2156,215.6000000000001,13.719402741875236
2157,215.70000000000005,13.6887490101151
2158,215.80000000000015,13.660871791092363
2159,215.9000000000001,13.635771084807024
2160,216.0,13.61344509075433
2161,216.1000000000001,13.5919454368313
2162,216.20000000000005,13.569323750920631
2163,216.30000000000015,13.545578232517546
2164,216.4000000000001,13.52070888162206
2165,216.5,13.494715698234174
2166,216.6000000000001,13.46759868235388
2167,216.70000000000005,13.439357833981177
2168,216.80000000000015,13.40999416398012
2169,216.9000000000001,13.380601554117408
2170,217.0,13.352273886167811
2171,217.1000000000001,13.325012170995375
2172,217.20000000000005,13.298816408600118
2173,217.30000000000015,13.273686598982025
2174,217.4000000000001,13.249622742141096
2175,217.5,13.226624838077347
2176,217.6000000000001,13.204690323493312
2177,217.70000000000005,13.181045388853407
2178,217.80000000000015,13.152916224601466
2179,217.9000000000001,13.120300267440037
2180,218.0,13.083197517369108
2181,218.1000000000001,13.041607974388686
2182,218.20000000000005,12.995531638498768
2183,218.30000000000015,12.944968509699354
2184,218.4000000000001,12.889918331495172
2185,218.5,12.83010354381294
2186,218.6000000000001,12.765246586577288
2187,218.70000000000005,12.69534720329296
2188,218.80000000000015,12.62040539395994
2189,218.9000000000001,12.540421158578242
2190,219.0,12.455394497147855
2191,219.1000000000001,12.365325409668786
2192,219.20000000000005,12.270214104259022
2193,219.30000000000015,12.170285790697296
2194,219.4000000000001,12.06576567876404
2195,219.5,11.956653976577252
2196,219.6000000000001,11.84295068413691
2197,219.70000000000005,11.72465580144303
2198,219.80000000000015,11.601769328495603
2199,219.9000000000001,11.474291265294635
2200,220.0,11.342226413638477
2201,220.1000000000001,11.210770921972102
2202,220.20000000000005,11.08512093877943
2203,220.30000000000015,10.965281265858827
2204,220.4000000000001,10.851251903210295
2205,220.5,10.743032850833847
2206,220.6000000000001,10.640624108729474
2207,220.70000000000005,10.544025676897176
2208,220.80000000000015,10.453235929893047
2209,220.9000000000001,10.366495933414807
2210,221.0,10.28204675314693
2211,221.1000000000001,10.199886763645509
2212,221.20000000000005,10.120015964910536
2213,221.30000000000015,10.04243435694202
2214,221.4000000000001,9.967141939739948
2215,221.5,9.894138713304333
2216,221.6000000000001,9.823423553524943
2217,221.70000000000005,9.753780032059234
2218,221.80000000000015,9.683991720555484
2219,221.9000000000001,9.614057494903456
2220,222.0,9.543977355103165
2221,222.1000000000001,9.473751301154588
2222,222.20000000000005,9.403379333057735
2223,222.30000000000015,9.33286145081262
2224,222.4000000000001,9.26220140369722
2225,222.5,9.195456381047258
2226,222.6000000000001,9.136683572229158
2227,222.70000000000005,9.085886726520952
2228,222.80000000000015,9.04306584392263
2229,222.9000000000001,9.0082209244342
2230,223.0,8.98135196805566
2231,223.1000000000001,8.962458974787006
2232,223.20000000000005,8.951541011336671
2233,223.30000000000015,8.947588139081823
2234,223.4000000000001,8.949590419391996
2235,223.5,8.957546918975599
2236,223.6000000000001,8.971457637832629
2237,223.70000000000005,8.991322575963077
2238,223.80000000000015,9.01714173336696
2239,223.9000000000001,9.048915110044264
2240,224.0,9.086640314917473
2241,224.1000000000001,9.127729902020222
2242,224.20000000000005,9.169596425366423
2243,224.30000000000015,9.212237493878538
2244,224.4000000000001,9.255653107556569
2245,224.5,9.299843266400504
2246,224.6000000000001,9.344807970410352
2247,224.70000000000005,9.39054721958611
2248,224.80000000000015,9.437061106698655
2249,224.9000000000001,9.484450021479402
2250,225.0,9.532814353660536
2251,225.1000000000001,9.582154196012937
2252,225.20000000000005,9.6324695485366
2253,225.30000000000015,9.683760411231532
2254,225.4000000000001,9.73602678409772
2255,225.5,9.789268667135184
2256,225.6000000000001,9.843487668232973
2257,225.70000000000005,9.900423725160088
2258,225.80000000000015,9.961816775698855
2259,225.9000000000001,10.02766842773837
2260,226.0,10.097978681278628
2261,226.1000000000001,10.172747536319632
2262,226.20000000000005,10.251974992861376
2263,226.30000000000015,10.335661050903868
2264,226.4000000000001,10.423804345197237
2265,226.5,10.514927504045913
2266,226.6000000000001,10.607553155742949
2267,226.70000000000005,10.701679935038456
2268,226.80000000000015,10.797307841932444
2269,226.9000000000001,10.894436876424905
2270,227.0,10.993067038515846
2271,227.1000000000001,11.093198328205265
2272,227.20000000000005,11.194830696944711
2273,227.30000000000015,11.29791160921586
2274,227.4000000000001,11.402388529499976
2275,227.5,11.50826140924862
2276,227.6000000000001,11.615530248461775
2277,227.70000000000005,11.72419504713946
2278,227.80000000000015,11.83425580528166
2279,227.9000000000001,11.945712522888378
2280,228.0,12.05856396047922
2281,228.1000000000001,12.171468844695577
2282,228.20000000000005,12.28308590216846
2283,228.30000000000015,12.393413893417463
2284,228.4000000000001,12.50245281844257
2285,228.5,12.610202677243796
2286,228.6000000000001,12.71666346982112
2287,228.70000000000005,12.82183519617456
2288,228.80000000000015,12.925717264067057
2289,228.9000000000001,13.027668798673284
2290,229.0,13.127048925162956
2291,229.1000000000001,13.22385705129899
2292,229.20000000000005,13.318093177081392
2293,229.30000000000015,13.409757302510169
2294,229.4000000000001,13.498849427585316
2295,229.5,13.585369552306831
2296,229.6000000000001,13.669318321269836
2297,229.70000000000005,13.751393267293366
2298,229.80000000000015,13.832291923201906
2299,229.9000000000001,13.912014933590577
2300,230.0,13.990562298459382
2301,230.1000000000001,14.06793401780832
2302,230.20000000000005,14.144130091637386
2303,230.30000000000015,14.219150519946592
2304,230.4000000000001,14.292994808198458
2305,230.5,14.365127804783468
2306,230.6000000000001,14.435014358087896
2307,230.70000000000005,14.502653973574262
2308,230.80000000000015,14.568046651242575
2309,230.9000000000001,14.631192391092826
2310,231.0,14.69209119312503
2311,231.1000000000001,14.75074305733917
2312,231.20000000000005,14.80714836477722
2313,231.30000000000015,14.861719450663475
2314,231.4000000000001,14.914868650225488
2315,231.5,14.96659634450523
2316,231.6000000000001,15.016902533502696
2317,231.70000000000005,15.06578721721788
2318,231.80000000000015,15.113250395650796
2319,231.9000000000001,15.159292068801426
2320,232.0,15.203910019020636
2321,232.1000000000001,15.2447044716183
2322,232.20000000000005,15.279275651885294
2323,232.30000000000015,15.30762134217248
2324,232.4000000000001,15.329741542479848
2325,232.5,15.345636252807406
2326,232.6000000000001,15.355305473155145
2327,232.70000000000005,15.358749203523072
2328,232.80000000000015,15.355969898246892
2329,232.9000000000001,15.34962345658343
2330,233.0,15.342365777810592
2331,233.1000000000001,15.334199316264082
2332,233.20000000000005,15.325124071943913
2333,233.30000000000015,15.315140044850075
2334,233.4000000000001,15.304247234982574
2335,233.5,15.292445642341418
2336,233.6000000000001,15.279735596016767
2337,233.70000000000005,15.266473212882184
2338,233.80000000000015,15.253014609814043
2339,233.9000000000001,15.239360115902524
2340,234.0,15.225509731147618
2341,234.1000000000001,15.211463455549335
2342,234.20000000000005,15.197221289107675
2343,234.30000000000015,15.182783231822638
