,Time,Speed
1569,156.9000000000001,13.346680369989215
1570,157.0,13.314170466616948
1571,157.10000000000014,13.28166064207728
1572,157.20000000000005,13.249607144778908
1573,157.30000000000018,13.217553726313138
1574,157.4000000000001,13.185500307847366
1575,157.5,13.15344686086976
1576,157.60000000000014,13.121228371424934
1577,157.70000000000005,13.089009853468273
1578,157.80000000000018,13.056791335511615
1579,157.9000000000001,13.024573119175992
1580,158.0,12.994100854278878
1581,158.10000000000014,12.9636288910028
1582,158.20000000000005,12.933156927726726
1583,158.30000000000018,12.902685596204552
1584,158.4000000000001,12.87587121002919
1585,158.5,12.849057455607737
1586,158.60000000000014,12.822243701186286
1587,158.70000000000005,12.79543090769688
1588,158.80000000000018,12.774180526885768
1589,158.9000000000001,12.752931107006702
1590,159.0,12.73168168712764
1591,159.10000000000014,12.710433557358751
1592,159.20000000000005,12.696653307602226
1593,159.30000000000018,12.682874347955886
1594,159.4000000000001,12.669095388309536
1595,159.5,12.65531692668674
1596,159.60000000000014,12.64442130417521
1597,159.70000000000005,12.633526179687223
1598,159.80000000000018,12.62263105519924
1599,159.9000000000001,12.61173563664817
1600,160.0,12.599138016301044
1601,160.10000000000014,12.586540101890836
1602,160.20000000000005,12.57394218748062
1603,160.30000000000018,12.56134434028007
1604,160.4000000000001,12.549135540256492
1605,160.5,12.53692680744258
1606,160.60000000000014,12.52471807462867
1607,160.70000000000005,12.51250977029718
1608,160.80000000000018,12.50278176211854
1609,160.9000000000001,12.493054182422323
1610,161.0,12.483326602726104
1611,161.10000000000014,12.473599400632834
1612,161.20000000000005,12.466057975829337
1613,161.30000000000018,12.45851692862879
1614,161.4000000000001,12.450975881428237
1615,161.5,12.443435160951166
1616,161.60000000000014,12.437785698900392
1617,161.70000000000005,12.432136563573096
1618,161.80000000000018,12.4264874282458
1619,161.9000000000001,12.42083876310782
1620,162.0,12.417911816979547
1621,162.10000000000014,12.414985341040586
1622,162.20000000000005,12.412058865101622
1623,162.30000000000018,12.409133002817814
1624,162.4000000000001,12.40975932012826
1625,162.5,12.410386251093858
1626,162.60000000000014,12.411013182059463
1627,162.70000000000005,12.411640445867238
1628,162.80000000000018,12.414194386532117
1629,162.9000000000001,12.41674866003917
1630,163.0,12.419302933546229
1631,163.10000000000014,12.42185725908247
1632,163.20000000000005,12.424712758736414
1633,163.30000000000018,12.427568310419552
1634,163.4000000000001,12.430423862102684
1635,163.5,12.43327953530812
1636,163.60000000000014,12.436838647592143
1637,163.70000000000005,12.440397881398466
1638,163.80000000000018,12.443957306220176
1639,163.9000000000001,12.448622435082196
1640,164.0,12.45328775495961
1641,164.10000000000014,12.457953266327914
1642,164.20000000000005,12.463727234178355
1643,164.30000000000018,12.469501393519693
1644,164.4000000000001,12.47527555286102
1645,164.5,12.481049746891234
1646,164.60000000000014,12.487024739577867
1647,164.70000000000005,12.492999766953382
1648,164.80000000000018,12.498974814086422
1649,164.9000000000001,12.505064228825193
1650,165.0,12.511153663321483
1651,165.10000000000014,12.51724309781778
1652,165.20000000000005,12.523332913986094
1653,165.30000000000018,12.5316320615305
1654,165.4000000000001,12.539931590746928
1655,165.5,12.54823111996336
1656,165.60000000000014,12.556531149154605
1657,165.70000000000005,12.567725312489886
1658,165.80000000000018,12.578919975799971
1659,165.9000000000001,12.590114639110064
1660,166.0,12.601309152105229
1661,166.10000000000014,12.611633558148071
1662,166.20000000000005,12.621957813875987
1663,166.30000000000018,12.632282069603905
1664,166.4000000000001,12.642605931224365
1665,166.5,12.650648478277413
1666,166.60000000000014,12.658690631223006
1667,166.70000000000005,12.666732784168602
1668,166.80000000000018,12.674775032178918
1669,166.9000000000001,12.68336756800472
1670,167.0,12.691960198895242
1671,167.10000000000014,12.700552829785758
1672,167.20000000000005,12.70914573041544
1673,167.30000000000018,12.719300032309611
1674,167.4000000000001,12.72945460394294
1675,167.5,12.73960917557627
1676,167.60000000000014,12.7497634572369
1677,167.70000000000005,12.75823921455497
1678,167.80000000000018,12.766714681900346
1679,167.9000000000001,12.775190149245718
1680,168.0,12.783665102361873
1681,168.10000000000014,12.789163408848236
1682,168.20000000000005,12.794661201105384
1683,168.30000000000018,12.800158993362526
1684,168.4000000000001,12.80565637515377
1685,168.5,12.808777750496578
1686,168.60000000000014,12.811898715373488
1687,168.70000000000005,12.815019680250394
1688,168.80000000000018,12.818140326177094
1689,168.9000000000001,12.81941470971579
1690,169.0,12.82068877430427
1691,169.10000000000014,12.821962838892748
1692,169.20000000000005,12.823237664006369
1693,169.30000000000018,12.828914834439004
1694,169.4000000000001,12.834592765396776
1695,169.5,12.84027069635455
1696,169.60000000000014,12.845949784743349
1697,169.70000000000005,12.85832873192756
1698,169.80000000000018,12.870708836542796
1699,169.9000000000001,12.883088941158034
1700,170.0,12.895469219855576
1701,170.10000000000014,12.908857184382413
1702,170.20000000000005,12.922245322991548
1703,170.30000000000018,12.935633461600684
1704,170.4000000000001,12.949021391529357
1705,170.5,12.961201362111916
1706,170.60000000000014,12.973381124014017
1707,170.70000000000005,12.985560885916115
1708,170.80000000000018,12.997740868495478
1709,170.9000000000001,13.011198254634238
1710,171.0,13.02465586145025
1711,171.10000000000014,13.03811346826627
1712,171.20000000000005,13.05157145954596
1713,171.30000000000018,13.067254941803917
1714,171.4000000000001,13.082938808525546
1715,171.5,13.098622675247174
1716,171.60000000000014,13.114306665513867
1717,171.70000000000005,13.13070580379316
1718,171.80000000000018,13.147105065617517
1719,171.9000000000001,13.163504327441869
1720,172.0,13.179903627162682
1721,172.10000000000014,13.196522292790684
1722,172.20000000000005,13.213140996315138
1723,172.30000000000018,13.229759699839596
1724,172.4000000000001,13.246378905258538
1725,172.5,13.26590335698094
1726,172.60000000000014,13.28542831059783
1727,172.70000000000005,13.304953264214724
1728,172.80000000000018,13.324478843257166
1729,172.9000000000001,13.34762473551394
1730,173.0,13.370771253196269
1731,173.10000000000014,13.39391777087859
1732,173.20000000000005,13.417063455687371
1733,173.30000000000018,13.43538800213074
1734,173.4000000000001,13.45371171570057
1735,173.5,13.472035429270392
1736,173.60000000000014,13.490357782973762
1737,173.70000000000005,13.500808468214474
1738,173.80000000000018,13.51125779358871
1739,173.9000000000001,13.521707118962956
1740,174.0,13.532156615318195
1741,174.10000000000014,13.543595845407896
1742,174.20000000000005,13.555035246478592
1743,174.30000000000018,13.566474647549292
1744,174.4000000000001,13.577914797587225
1745,174.5,13.59369038934106
1746,174.60000000000014,13.609466730062142
1747,174.70000000000005,13.625243070783222
1748,174.80000000000018,13.641019098541731
1749,174.9000000000001,13.654983523716911
1750,175.0,13.668947635929532
1751,175.10000000000014,13.68291174814214
1752,175.20000000000005,13.696875131656444
1753,175.30000000000018,13.706620401332277
1754,175.4000000000001,13.716364942309792
1755,175.5,13.72610948328731
1756,175.60000000000014,13.735853706748433
1757,175.70000000000005,13.743759967527248
1758,175.80000000000018,13.751665910789663
1759,175.9000000000001,13.759571854052083
1760,176.0,13.767477672885676
1761,176.10000000000014,13.774663228011688
1762,176.20000000000005,13.781848658708872
1763,176.30000000000018,13.789034089406057
1764,176.4000000000001,13.796219942963736
1765,176.5,13.805853549833731
1766,176.60000000000014,13.81548757956423
1767,176.70000000000005,13.825121609294726
1768,176.80000000000018,13.834756232015293
1769,176.9000000000001,13.847823413249907
1770,177.0,13.860891187474593
1771,177.10000000000014,13.873958961699277
1772,177.20000000000005,13.88702614616064
1773,177.30000000000018,13.89667945033992
1774,177.4000000000001,13.906332164755876
1775,177.5,13.915984879171836
1776,177.60000000000014,13.925636567695548
1777,177.70000000000005,13.929349817533195
1778,177.80000000000018,13.9330620414786
1779,177.9000000000001,13.936774265424004
1780,178.0,13.940486513421275
1781,178.10000000000014,13.944337987105552
1782,178.20000000000005,13.948189484841697
1783,178.30000000000018,13.952040982577842
1784,178.4000000000001,13.955892902026244
1785,178.5,13.962185928156533
1786,178.60000000000014,13.96847937599908
1787,178.70000000000005,13.974772823841622
1788,178.80000000000018,13.981065992428036
1789,178.9000000000001,13.985742670144385
1790,179.0,13.9904190686046
1791,179.10000000000014,13.99509546706481
1792,179.20000000000005,13.999771278522388
1793,179.30000000000018,14.001049190095184
1794,179.4000000000001,14.00232651466535
1795,179.5,14.003603839235511
1796,179.60000000000014,14.00488011509575
1797,179.70000000000005,14.000085870754562
1798,179.80000000000018,13.99529057770345
1799,179.9000000000001,13.990495284652338
1800,180.0,13.985698762080672
1801,180.10000000000014,13.97378508614519
1802,180.20000000000005,13.961870180689155
1803,180.30000000000015,13.949955275233124
1804,180.4000000000001,13.938039317788306
1805,180.5,13.920033860291054
1806,180.6000000000001,13.902027350805024
1807,180.70000000000005,13.884020841318994
1808,180.80000000000015,13.866013349482865
1809,180.9000000000001,13.842319465264026
1810,181.0,13.818624598695092
1811,181.1000000000001,13.794929732126157
1812,181.20000000000005,13.7712338174721
1813,181.30000000000015,13.74147099935392
1814,181.4000000000001,13.711707133150618
1815,181.5,13.681943266947322
1816,181.6000000000001,13.652178398728212
1817,181.70000000000005,13.616613302025636
1818,181.80000000000015,13.581047203307254
1819,181.9000000000001,13.545481104588868
1820,182.0,13.509915608994744
1821,182.1000000000001,13.477841334254894
1822,182.20000000000005,13.4457676626393
1823,182.30000000000015,13.413693991023706
1824,182.4000000000001,13.38162151028376
1825,182.5,13.356442484562216
1826,182.6000000000001,13.331264649716324
1827,182.70000000000005,13.306086814870437
1828,182.80000000000015,13.28090865517042
1829,182.9000000000001,13.253850057924836
1830,183.0,13.226791135825124
1831,183.1000000000001,13.199732213725406
1832,183.20000000000005,13.172672385699736
1833,183.30000000000015,13.140368550986798
1834,183.4000000000001,13.108063810347891
1835,183.5,13.07575906970899
1836,183.6000000000001,13.043454281131632
1837,183.70000000000005,13.01087199794384
1838,183.80000000000015,12.978289666817597
1839,183.9000000000001,12.945707335691347
1840,184.0,12.91312530390383
1841,184.1000000000001,12.882276012259243
1842,184.20000000000005,12.851427019953386
1843,184.30000000000015,12.820578027647528
1844,184.4000000000001,12.789729252890758
1845,184.5,12.760139774099214
1846,184.6000000000001,12.730550512856768
1847,184.70000000000005,12.700961251614322
1848,184.80000000000015,12.671372207058775
1849,184.9000000000001,12.643037467611942
1850,185.0,12.614702944852008
1851,185.1000000000001,12.58636842209208
1852,185.20000000000005,12.558034833157478
1853,185.30000000000015,12.535106748105315
1854,185.4000000000001,12.512179596878498
1855,185.5,12.489252445651678
1856,185.6000000000001,12.466326487287931
1857,185.70000000000005,12.450305488277255
1858,185.80000000000015,12.434285682129657
1859,185.9000000000001,12.418265875982057
1860,186.0,12.402246507281896
1861,186.1000000000001,12.388759329262452
1862,186.20000000000005,12.375272588690446
1863,186.30000000000015,12.361785848118444
1864,186.4000000000001,12.348299257322022
1865,186.5,12.335679651462744
1866,186.6000000000001,12.323060195379057
1867,186.70000000000005,12.310440739295368
1868,186.80000000000015,12.297821902947293
1869,186.9000000000001,12.288790443289574
1870,187.0,12.279759603367475
1871,187.1000000000001,12.270728763445376
1872,187.20000000000005,12.261698712356315
1873,187.30000000000015,12.25723486858422
1874,187.4000000000001,12.25277181364517
1875,187.5,12.248308758706116
1876,187.6000000000001,12.243845983103434
1877,187.70000000000005,12.241000162782324
1878,187.80000000000015,12.238154621797571
1879,187.9000000000001,12.235309080812833
1880,188.0,12.232463622251426
1881,188.1000000000001,12.2300952761272
1882,188.20000000000005,12.227727012426312
1883,188.30000000000015,12.22535874872543
1884,188.4000000000001,12.222990820831416
1885,188.5,12.22256673115677
1886,188.6000000000001,12.222142977289009
1887,188.70000000000005,12.22171922342124
1888,188.80000000000015,12.221295892371934
1889,188.9000000000001,12.223320071313214
1890,189.0,12.22534467307295
1891,189.1000000000001,12.227369274832684
1892,189.20000000000005,12.229393933213917
1893,189.30000000000015,12.231746348488668
1894,189.4000000000001,12.23409882038491
1895,189.5,12.236451292281153
1896,189.6000000000001,12.238803697352928
1897,189.70000000000005,12.240769285002044
1898,189.80000000000015,12.242734805826698
1899,189.9000000000001,12.24470032665135
1900,190.0,12.246666360613222
1901,190.1000000000001,12.25160272010579
1902,190.20000000000005,12.25653959273557
1903,190.30000000000015,12.26147646536535
1904,190.4000000000001,12.266414049269128
1905,190.5,12.275468885293751
1906,190.6000000000001,12.284524432592375
1907,190.70000000000005,12.293579979890993
1908,190.80000000000015,12.302635377817488
1909,190.9000000000001,12.310826126212037
1910,191.0,12.319016725234446
1911,191.1000000000001,12.327207324256864
1912,191.20000000000005,12.335397439880465
1913,191.30000000000015,12.340789372512472
1914,191.4000000000001,12.346180821745678
1915,191.5,12.351572270978876
1916,191.6000000000001,12.356963634041389
1917,191.70000000000005,12.361856192943971
1918,191.80000000000015,12.366748665675864
1919,191.9000000000001,12.371641138407766
1920,192.0,12.37653370016913
1921,192.1000000000001,12.381941614331184
1922,192.20000000000005,12.3873496175227
1923,192.30000000000015,12.392757620714224
1924,192.4000000000001,12.398165992285318
1925,192.5,12.405706751082304
1926,192.6000000000001,12.413247878258874
1927,192.70000000000005,12.420789005435443
1928,192.80000000000015,12.428330597298237
1929,192.9000000000001,12.438562053212154
1930,193.0,12.448793973812297
1931,193.1000000000001,12.459025894412443
1932,193.20000000000005,12.4692578842942
1933,193.30000000000015,12.479890914928095
1934,193.4000000000001,12.490524014843606
1935,193.5,12.50115711475911
1936,193.6000000000001,12.511790119438302
1937,193.70000000000005,12.521871842987464
1938,193.80000000000015,12.531953471300314
1939,193.9000000000001,12.542035099613154
1940,194.0,12.552116571936804
1941,194.1000000000001,12.56129509144114
1942,194.20000000000005,12.570473454956272
1943,194.30000000000015,12.579651818471408
1944,194.4000000000001,12.588830041676088
1945,194.5,12.59719606943966
1946,194.6000000000001,12.605561956892792
1947,194.70000000000005,12.61392784434592
1948,194.80000000000015,12.622294483197011
1949,194.9000000000001,12.635010634151108
1950,195.0,12.647727536503162
1951,195.1000000000001,12.660444438855215
1952,195.20000000000005,12.673162404563156
1953,195.30000000000015,12.692035669487057
1954,195.4000000000001,12.710909997766835
1955,195.5,12.729784326046618
1956,195.6000000000001,12.748658555380846
1957,195.70000000000005,12.766960032433389
1958,195.80000000000015,12.78526141054036
1959,195.9000000000001,12.803562788647342
1960,196.0,12.821863637444006
1961,196.1000000000001,12.837100541774404
1962,196.20000000000005,12.852336916794483
1963,196.30000000000015,12.867573291814566
1964,196.4000000000001,12.882810130212604
1965,196.5,12.900729259665573
1966,196.6000000000001,12.918648852496492
1967,196.70000000000005,12.936568445327412
1968,196.80000000000015,12.95448888721245
1969,196.9000000000001,12.977324129672168
1970,197.0,13.000160221186002
1971,197.1000000000001,13.022996312699837
1972,197.20000000000005,13.04583280394871
1973,197.30000000000015,13.070983185435
1974,197.4000000000001,13.096133966656328
1975,197.5,13.121284747877654
1976,197.6000000000001,13.146435727902958
1977,197.70000000000005,13.172737496624336
1978,197.80000000000015,13.199039464149678
1979,197.9000000000001,13.22534143167503
1980,198.0,13.251643221392396
1981,198.1000000000001,13.27691575895845
1982,198.20000000000005,13.30218811871653
1983,198.30000000000015,13.327460478474604
1984,198.4000000000001,13.352732508077228
1985,198.5,13.376093413101572
1986,198.6000000000001,13.399453987970478
1987,198.70000000000005,13.42281456283938
1988,198.80000000000015,13.446174845416186
1989,198.9000000000001,13.46784317767651
1990,199.0,13.48951121764473
1991,199.1000000000001,13.51117925761295
1992,199.20000000000005,13.532847007513704
1993,199.30000000000015,13.552835684543956
1994,199.4000000000001,13.57282407150674
1995,199.5,13.592812458469528
1996,199.6000000000001,13.612800263536734
1997,199.70000000000005,13.629419731180676
1998,199.80000000000015,13.646038616929037
1999,199.9000000000001,13.662657502677398
2000,200.0,13.679275717838376
2001,200.1000000000001,13.692012197776547
2002,200.20000000000005,13.704748007127334
2003,200.30000000000015,13.717483816478126
2004,200.4000000000001,13.730219630474998
2005,200.5,13.742982338667844
2006,200.6000000000001,13.755745051506786
2007,200.70000000000005,13.768507764345728
2008,200.80000000000015,13.781270687188584
2009,200.9000000000001,13.795249230260156
2010,201.0,13.809227983335644
2011,201.1000000000001,13.823206736411134
2012,201.20000000000005,13.83718414026124
2013,201.30000000000015,13.843351472212762
2014,201.4000000000001,13.8495174549389
2015,201.5,13.855683437665036
2016,201.6000000000001,13.86184746983824
2017,201.70000000000005,13.856720609542457
2018,201.80000000000015,13.851591798693732
2019,201.9000000000001,13.846462987845015
2020,202.0,13.841333030300769
2021,202.1000000000001,13.829565357017152
2022,202.20000000000005,13.81779653703801
2023,202.30000000000015,13.806027717058864
2024,202.4000000000001,13.794258044393668
2025,202.5,13.777552547475256
2026,202.6000000000001,13.7608461978708
2027,202.70000000000005,13.744139848266348
2028,202.80000000000015,13.727431879467751
2029,202.9000000000001,13.7013511084696
2030,203.0,13.67526871827732
2031,203.1000000000001,13.649186328085031
2032,203.20000000000005,13.623102056016684
2033,203.30000000000015,13.586124431664391
2034,203.4000000000001,13.54914492543602
2035,203.5,13.512165419207658
2036,203.6000000000001,13.475185150673536
2037,203.70000000000005,13.43379222959485
2038,203.80000000000015,13.392398546210398
2039,203.9000000000001,13.351004862825956
2040,204.0,13.3096108166434
2041,204.1000000000001,13.266116691883315
2042,204.20000000000005,13.222622204325122
2043,204.30000000000015,13.17912771676693
2044,204.4000000000001,13.135631579446226
2045,204.5,13.082585693058894
2046,204.6000000000001,13.029538156909052
2047,204.70000000000005,12.97649062075921
2048,204.80000000000015,12.9234409019718
2049,204.9000000000001,12.857756854934564
2050,205.0,12.79207062525976
2051,205.1000000000001,12.726384395584954
2052,205.20000000000005,12.660695842700914
2053,205.30000000000015,12.581559254034955
2054,205.4000000000001,12.502420342159756
2055,205.5,12.42328143028456
2056,205.6000000000001,12.344140317990185
2057,205.70000000000005,12.25226194749835
2058,205.80000000000015,12.160381376587337
2059,205.9000000000001,12.068500805676315
2060,206.0,11.976622000872371
2061,206.1000000000001,11.89496641260185
2062,206.20000000000005,11.8133125904384
2063,206.30000000000015,11.731658768274947
2064,206.4000000000001,11.650008280758447
2065,206.5,11.587660596821534
2066,206.6000000000001,11.52531624753157
2067,206.70000000000005,11.462971898241614
2068,206.80000000000015,11.400629692739736
2069,206.9000000000001,11.35069693292568
2070,207.0,11.30076631689971
2071,207.1000000000001,11.25083570087374
2072,207.20000000000005,11.200906762256482
2073,207.30000000000015,11.160687604425735
2074,207.4000000000001,11.120470124003708
2075,207.5,11.080252643581677
2076,207.6000000000001,11.040037297952123
2077,207.70000000000005,11.012179326407454
2078,207.80000000000015,10.98432348965525
2079,207.9000000000001,10.956467652903058
2080,208.0,10.928614089689765
2081,208.1000000000001,10.91392104254728
2082,208.20000000000005,10.899230268943706
2083,208.30000000000015,10.884539495340126
2084,208.4000000000001,10.869849931242914
2085,208.5,10.862161667166324
2086,208.6000000000001,10.854474612596093
2087,208.70000000000005,10.846787558025872
2088,208.80000000000015,10.839101323440088
2089,208.9000000000001,10.836161617879748
2090,209.0,10.833222732303843
2091,209.1000000000001,10.830283846727946
2092,209.20000000000005,10.827346787946947
2093,209.30000000000015,10.834984240851528
2094,209.4000000000001,10.842623520551
2095,209.5,10.850262800250476
2096,209.6000000000001,10.85790422100622
2097,209.70000000000005,10.87793927415978
2098,209.80000000000015,10.8979764683696
2099,209.9000000000001,10.918013662579426
2100,210.0,10.938050850301282
2101,210.1000000000001,10.95805048202942
2102,210.20000000000005,10.978050107269594
2103,210.30000000000015,10.998049732509768
2104,210.4000000000001,11.018048512377492
2105,210.5,11.03315380322868
2106,210.6000000000001,11.04825824870742
2107,210.70000000000005,11.063362694186162
2108,210.80000000000015,11.078467166732118
2109,210.9000000000001,11.093728319469182
2110,211.0,11.108989499273468
2111,211.1000000000001,11.124250679077749
2112,211.20000000000005,11.139512215842537
2113,211.30000000000015,11.156840039884816
2114,211.4000000000001,11.174168220887609
2115,211.5,11.1914964018904
2116,211.6000000000001,11.208824345549225
2117,211.70000000000005,11.224778409436809
2118,211.80000000000015,11.240732235980424
2119,211.9000000000001,11.25668606252404
2120,212.0,11.272639469154766
2121,212.1000000000001,11.286162184859476
2122,212.20000000000005,11.2996844806513
2123,212.30000000000015,11.313206776443126
2124,212.4000000000001,11.326729984546004
2125,212.5,11.34553415982931
2126,212.6000000000001,11.364339247423676
2127,212.70000000000005,11.383144335018033
2128,212.80000000000015,11.401950840356388
2129,212.9000000000001,11.428964041642375
2130,213.0,11.455978660672343
2131,213.1000000000001,11.482993279702312
2132,213.20000000000005,11.510008445985104
2133,213.30000000000015,11.54019141801318
2134,213.4000000000001,11.570374937294073
2135,213.5,11.600558456574976
2136,213.6000000000001,11.630742215132855
2137,213.70000000000005,11.662311042802546
2138,213.80000000000015,11.693880109749212
2139,213.9000000000001,11.725449176695886
2140,214.0,11.757019541871346
2141,214.1000000000001,11.7961047821337
2142,214.20000000000005,11.83519132062485
2143,214.30000000000015,11.874277859115995
2144,214.4000000000001,11.91336604861105
2145,214.5,11.962011173081263
2146,214.6000000000001,12.010657948555384
2147,214.70000000000005,12.059304724029513
2148,214.80000000000015,12.107951380993786
2149,214.9000000000001,12.155912036579936
2150,215.0,12.20387257365624
2151,215.1000000000001,12.251833110732544
2152,215.20000000000005,12.299792896718124
2153,215.30000000000015,12.34340494910826
2154,215.4000000000001,12.387016250407678
2155,215.5,12.430627551707095
2156,215.6000000000001,12.474240110760622
2157,215.70000000000005,12.5251332547986
2158,215.80000000000015,12.576027656590693
2159,215.9000000000001,12.626922058382783
2160,216.0,12.67781853312277
2161,216.1000000000001,12.740714390858772
2162,216.20000000000005,12.803612321542674
2163,216.30000000000015,12.866510252226568
2164,216.4000000000001,12.929410110518036
2165,216.5,13.00346804067525
2166,216.6000000000001,13.077527898440044
2167,216.70000000000005,13.151587756204837
2168,216.80000000000015,13.225649367326715
2169,216.9000000000001,13.30986039089296
2170,217.0,13.394073167816291
2171,217.1000000000001,13.47828594473962
2172,217.20000000000005,13.562497949572002
2173,217.30000000000015,13.64224065971364
2174,217.4000000000001,13.72198259776432
2175,217.5,13.801724535815008
2176,217.6000000000001,13.88146474561793
2177,217.70000000000005,13.951200889762609
2178,217.80000000000015,14.02093530565953
2179,217.9000000000001,14.090669721556443
2180,218.0,14.160404102788007
2181,218.1000000000001,14.229937821531788
2182,218.20000000000005,14.299471505610214
2183,218.30000000000015,14.369005189688634
2184,218.4000000000001,14.438539441769477
2185,218.5,14.511361609857529
2186,218.6000000000001,14.58418434594801
2187,218.70000000000005,14.657007082038485
2188,218.80000000000015,14.729828402580711
2189,218.9000000000001,14.794455737308152
2190,219.0,14.859081656487342
2191,219.1000000000001,14.923707575666532
2192,219.20000000000005,14.98833154622002
2193,219.30000000000015,15.041675780231424
2194,219.4000000000001,15.095018065617127
2195,219.5,15.148359286178222
2196,219.6000000000001,15.19553670570811
2197,219.70000000000005,15.24271306041338
2198,219.80000000000015,15.289888955720029
2199,219.9000000000001,15.334405594580485
2200,220.0,15.378921774042311
2201,220.1000000000001,15.423437366709662
2202,220.20000000000005,15.464556264352638
2203,220.30000000000015,15.505674575201123
2204,220.4000000000001,15.54679288604961
2205,220.5,15.58791022856062
2206,220.6000000000001,15.623422291613402
2207,220.70000000000005,15.6589333863287
2208,220.80000000000015,15.694444481044
2209,220.9000000000001,15.729954694433038
2210,221.0,15.760363297964464
2211,221.1000000000001,15.79077102016962
2212,221.20000000000005,15.821178742374778
2213,221.30000000000015,15.851586410297482
2214,221.4000000000001,15.881679861004834
2215,221.5,15.911773257429738
2216,221.6000000000001,15.941866653854644
2217,221.70000000000005,15.9719599840024
2218,221.80000000000015,16.001669664947343
2219,221.9000000000001,16.03137927961513
2220,222.0,16.061088894282932
2221,222.1000000000001,16.09079754366162
2222,222.20000000000005,16.114918559251567
2223,222.30000000000015,16.139038609552397
2224,222.4000000000001,16.163158659853234
2225,222.5,16.18727783236587
2226,222.6000000000001,16.206315875310015
2227,222.70000000000005,16.225353040465954
2228,222.80000000000015,16.244390205621894
2229,222.9000000000001,16.26342791700703
2230,223.0,16.285627508756615
2231,223.1000000000001,16.307827646735376
2232,223.20000000000005,16.33002778471414
2233,223.30000000000015,16.352228496150502
2234,223.4000000000001,16.377748701258852
2235,223.5,16.403269479824804
2236,223.6000000000001,16.42879025839076
2237,223.70000000000005,16.454310349767404
2238,223.80000000000015,16.475852604698826
2239,223.9000000000001,16.49739417244094
2240,224.0,16.51893574018305
2241,224.1000000000001,16.54047638178945
2242,224.20000000000005,16.55665603135834
2243,224.30000000000015,16.57283475479152
2244,224.4000000000001,16.589013478224693
2245,224.5,16.605191102490615
2246,224.6000000000001,16.615006131294557
2247,224.70000000000005,16.62482006093125
2248,224.80000000000015,16.634633990567938
2249,224.9000000000001,16.64444647488726
2250,225.0,16.645892653076437
2251,225.1000000000001,16.647337385948237
2252,225.20000000000005,16.648782118820048
2253,225.30000000000015,16.650223960817588
2254,225.4000000000001,16.634931804019338
2255,225.5,16.619636756346825
2256,225.6000000000001,16.604338958800774
2257,225.70000000000005,16.573123353626222
2258,225.80000000000015,16.541904998578126
2259,225.9000000000001,16.510681887590053
2260,226.0,16.4519287332629
2261,226.1000000000001,16.393170822995753
2262,226.20000000000005,16.334412912728617
2263,226.30000000000015,16.275649085705858
2264,226.4000000000001,16.182635764499555
2265,226.5,16.089616526537625
2266,226.6000000000001,15.996590640377873
2267,226.70000000000005,15.86508126299372
2268,226.80000000000015,15.73356523741173
2269,226.9000000000001,15.602035411609045
2270,227.0,15.390622181922437
2271,227.1000000000001,15.179195152015115
2272,227.20000000000005,14.967768122107795
2273,227.30000000000015,14.756327320194044
2274,227.4000000000001,14.465166434433373
2275,227.5,14.173991776666268
2276,227.6000000000001,13.882810865701265
2277,227.70000000000005,13.555432944249263
2278,227.80000000000015,13.228048769599352
2279,227.9000000000001,12.900660031301689
2280,228.0,12.546854344698938
2281,228.1000000000001,12.19304409444842
2282,228.20000000000005,11.839229217370326
2283,228.30000000000015,11.458631671787476
2284,228.4000000000001,11.078029499377047
2285,228.5,10.697427326966626
2286,228.6000000000001,10.316821471944984
2287,228.70000000000005,9.91489860142766
2288,228.80000000000015,9.512972048299124
2289,228.9000000000001,9.111045495170591
2290,229.0,8.709116585286786
2291,229.1000000000001,8.293545456382898
2292,229.20000000000005,7.877971970723739
2293,229.30000000000015,7.462398485064577
2294,229.4000000000001,7.046825694206397
2295,229.5,6.635274800435376
2296,229.6000000000001,6.223724601465339
2297,229.70000000000005,5.812174402495298
2298,229.80000000000015,5.400630783425289
2299,229.9000000000001,5.027175309674481
2300,230.0,4.653726415823702
2301,230.1000000000001,4.280277521972925
2302,230.20000000000005,3.9068492547580673
2303,230.30000000000015,3.6528195046569225
2304,230.4000000000001,3.3988103811916988
2305,230.5,3.144801257726476
2306,230.6000000000001,2.890809214693665
2307,230.70000000000005,2.735688277423255
2308,230.80000000000015,2.5805844205852564
2309,230.9000000000001,2.425491537975592
2310,231.0,2.333923633188458
2311,231.1000000000001,2.2423667026296563
2312,231.20000000000005,2.150809772070856
2313,231.30000000000015,2.0592648621801373
2314,231.4000000000001,2.0373023092598617
2315,231.5,2.01535177700767
2316,231.6000000000001,1.9934012447554768
2317,231.70000000000005,1.9714622222730491
2318,231.80000000000015,2.0161481912534223
2319,231.9000000000001,2.06084567000356
2320,232.0,2.105543148753697
2321,232.1000000000001,2.15025081000625
2322,232.20000000000005,2.2539004961956
2323,232.30000000000015,2.357560364887365
2324,232.4000000000001,2.46122023357913
2325,232.5,2.5648826461076446
2326,232.6000000000001,2.6832702099817314
2327,232.70000000000005,2.8016603176925687
2328,232.80000000000015,2.920051572650624
2329,232.9000000000001,3.045083736832121
2330,233.0,3.17011704826084
2331,233.1000000000001,3.295150359689557
2332,233.20000000000005,3.42018160594364
2333,233.30000000000015,3.533258465175125
2334,233.4000000000001,3.646333259231975
2335,233.5,3.759408053288826
2336,233.6000000000001,3.872479823851685
