,Time,Speed
1581,158.10000000000036,10.751860218375429
1582,158.20000000000073,10.785311309393188
1583,158.29999999999927,10.820231934400072
1584,158.39999999999964,10.857858269421508
1585,158.5,10.8994264904471
1586,158.60000000000036,10.944936656994637
1587,158.70000000000073,10.994388769064114
1588,158.79999999999927,11.047782826655526
1589,158.89999999999964,11.10511882976888
1590,159.0,11.166396778404172
1591,159.10000000000036,11.23161658618468
1592,159.20000000000073,11.298984220440458
1593,159.29999999999927,11.366705648553763
1594,159.39999999999964,11.434780784147872
1595,159.5,11.503209627222784
1596,159.60000000000036,11.571992177778508
1597,159.70000000000073,11.64112843581503
1598,159.79999999999927,11.710618401332365
1599,159.89999999999964,11.780462070298997
1600,160.0,11.850575708823513
1601,160.10000000000036,11.920875583016976
1602,160.20000000000073,11.991361688847872
1603,160.29999999999927,12.0620340263162
1604,160.39999999999964,12.132892595421952
1605,160.5,12.203937396165138
1606,160.60000000000036,12.27516842854576
1607,160.70000000000073,12.346585652042668
1608,160.79999999999927,12.41734744806408
1609,160.89999999999964,12.486612198042948
1610,161.0,12.55437986145812
1611,161.10000000000036,12.62065043830961
1612,161.20000000000073,12.685423928597409
1613,161.29999999999927,12.748700332321524
1614,161.39999999999964,12.810479649481945
1615,161.5,12.87076196607067
1616,161.60000000000036,12.931333323921152
1617,161.70000000000073,12.993979764814082
1618,161.79999999999927,13.058701374741457
1619,161.89999999999964,13.125498153703262
1620,162.0,13.194370101699509
1621,162.10000000000036,13.265317218730196
1622,162.20000000000073,13.338339504795329
1623,162.29999999999927,13.413436882350528
1624,162.39999999999964,13.48899876583256
1625,162.5,13.563414569725966
1626,162.60000000000036,13.6366842164864
1627,162.70000000000073,13.708807706113848
1628,162.79999999999927,13.77978503860832
1629,162.89999999999964,13.849616213969808
1630,163.0,13.918301232198324
1631,163.10000000000036,13.98584011316509
1632,163.20000000000073,14.052645579547905
1633,163.29999999999927,14.119130354012269
1634,163.39999999999964,14.185294456429396
1635,163.5,14.251137886799302
1636,163.60000000000036,14.316660645121985
1637,163.70000000000073,14.381862731397437
1638,163.79999999999927,14.446744145625662
1639,163.89999999999964,14.511304887511509
1640,164.0,14.57553882697176
1641,164.10000000000036,14.639439833923351
1642,164.20000000000073,14.70300790807114
1643,164.29999999999927,14.766243049415126
1644,164.39999999999964,14.829145257955313
1645,164.5,14.8917145336917
1646,164.60000000000036,14.953950876624289
1647,164.70000000000073,15.015854265745814
1648,164.79999999999927,15.076988383168825
1649,164.89999999999964,15.13691691101901
1650,165.0,15.19563982828911
1651,165.10000000000036,15.25315713497912
1652,165.20000000000073,15.309468831089054
1653,165.29999999999927,15.3645749166189
1654,165.39999999999964,15.418475391568654
1655,165.5,15.471170219705485
1656,165.60000000000036,15.521906849907028
1657,165.70000000000073,15.56993273107372
1658,165.79999999999927,15.615247826972698
1659,165.89999999999964,15.657852137603976
1660,166.0,15.697745662967543
1661,166.10000000000036,15.734928403063408
1662,166.20000000000073,15.769400357891572
1663,166.29999999999927,15.801161551005936
1664,166.39999999999964,15.830701193811672
1665,166.5,15.858508497699075
1666,166.60000000000036,15.88458348622204
1667,166.70000000000073,15.908926159380586
1668,166.79999999999927,15.931536517174695
1669,166.89999999999964,15.952414559604378
1670,167.0,15.971560286669638
1671,167.10000000000036,15.988973586496774
1672,167.20000000000073,16.002330857951808
1673,167.29999999999927,16.009308499971766
1674,167.39999999999964,16.009906400682947
1675,167.5,16.004124560085373
1676,167.60000000000036,15.991962978179028
1677,167.70000000000073,15.97342165496392
1678,167.79999999999927,15.948500590440036
1679,167.89999999999964,15.917199984930084
1680,168.0,15.883680513119527
1681,168.10000000000036,15.852102849566094
1682,168.20000000000073,15.822467194592472
1683,168.29999999999927,15.79477354819866
1684,168.39999999999964,15.769021910384655
1685,168.5,15.745212281150463
1686,168.60000000000036,15.723344660496092
1687,168.70000000000073,15.70341898081713
1688,168.79999999999927,15.68403110822355
1689,168.89999999999964,15.663776908868629
1690,169.0,15.64265631514797
1691,169.10000000000036,15.620669327061576
1692,169.20000000000073,15.597815944609446
1693,169.29999999999927,15.574096167791588
1694,169.39999999999964,15.549509996607982
1695,169.5,15.524057427395828
1696,169.60000000000036,15.497662383806182
1697,169.70000000000073,15.470248789492484
1698,169.79999999999927,15.441816640791904
1699,169.89999999999964,15.412365937704449
1700,170.0,15.38189668023011
1701,170.10000000000036,15.35040886836889
1702,170.20000000000073,15.317902502120791
1703,170.29999999999927,15.284377530488952
1704,170.39999999999964,15.24877475564698
1705,170.5,15.21003497980145
1706,170.60000000000036,15.16815815195551
1707,170.70000000000073,15.12314427210916
1708,170.79999999999927,15.074993340262395
1709,170.89999999999964,15.023705356415215
1710,171.0,14.969280320567629
1711,171.10000000000036,14.911718326526705
1712,171.20000000000073,14.852967734393214
1713,171.29999999999927,14.794976904206958
1714,171.39999999999964,14.737745929775024
1715,171.5,14.681274811097405
1716,171.60000000000036,14.6255635481741
1717,171.70000000000073,14.570612141005116
1718,171.79999999999927,14.516420589590444
1719,171.89999999999964,14.46298888472721
1720,172.0,14.410125883859363
1721,172.10000000000036,14.357640444436868
1722,172.20000000000073,14.305532557256845
1723,172.29999999999927,14.25380222231928
1724,172.39999999999964,14.202449439624182
1725,172.5,14.151474209171552
1726,172.60000000000036,14.100876530961395
1727,172.70000000000073,14.050656373116976
1728,172.79999999999927,14.000151660486075
1729,172.89999999999964,13.948700317937377
1730,173.0,13.896302313594154
1731,173.10000000000036,13.842957647456398
1732,173.20000000000073,13.788666319524127
1733,173.29999999999927,13.733428329797327
1734,173.39999999999964,13.677243678275998
1735,173.5,13.620112491601532
1736,173.60000000000036,13.564665093793035
1737,173.70000000000073,13.513531808786183
1738,173.79999999999927,13.46671276322235
1739,173.89999999999964,13.424207957101546
1740,174.0,13.386017390423763
1741,174.10000000000036,13.352141063189007
1742,174.20000000000073,13.322578975397276
1743,174.29999999999927,13.297331038166575
1744,174.39999999999964,13.274551184856454
1745,174.5,13.252393348885285
1746,174.60000000000036,13.230857441371093
1747,174.70000000000073,13.20994346231385
1748,174.79999999999927,13.189651411713584
1749,174.89999999999964,13.16998128957028
1750,175.0,13.15093309588394
1751,175.10000000000036,13.13250682082218
1752,175.20000000000073,13.114498247079164
1753,175.29999999999927,13.09670315735558
1754,175.39999999999964,13.079121541819037
1755,175.5,13.061753400469549
1756,175.60000000000036,13.044598733307106
1757,175.70000000000073,13.027657540331708
1758,175.79999999999927,13.010929821543364
1759,175.89999999999964,12.994415577259677
1760,176.0,12.97812140425833
1761,176.10000000000036,12.962053899316778
1762,176.20000000000073,12.946213062752642
1763,176.29999999999927,12.93059889456591
1764,176.39999999999964,12.915211394756597
1765,176.5,12.9000505633247
1766,176.60000000000036,12.885116400270205
1767,176.70000000000073,12.870408902436695
1768,176.79999999999927,12.85586251122056
1769,176.89999999999964,12.841411668020305
1770,177.0,12.827056369679491
1771,177.10000000000036,12.812796616198131
1772,177.20000000000073,12.79863240757622
1773,177.29999999999927,12.78456374381376
1774,177.39999999999964,12.770590624910744
1775,177.5,12.756713041193352
1776,177.60000000000036,12.742730068675897
1777,177.70000000000073,12.728440783379186
1778,177.79999999999927,12.713845175629404
1779,177.89999999999964,12.698943245426554
1780,178.0,12.683734992770622
1781,178.10000000000036,12.668220417661624
1782,178.20000000000073,12.652399520099555
1783,178.29999999999927,12.636272320460002
1784,178.39999999999964,12.620262017029136
1785,178.5,12.604791808079318
1786,178.60000000000036,12.589861713986137
1787,178.70000000000073,12.575471734749613
1788,178.79999999999927,12.561621870369722
1789,178.89999999999964,12.54831212084648
1790,179.0,12.535542486179876
1791,179.10000000000036,12.52331297063124
1792,179.20000000000073,12.511712081153576
1793,179.29999999999927,12.500828324696991
1794,179.39999999999964,12.490661705522813
1795,179.5,12.481212223631038
1796,179.60000000000036,12.472479879021666
1797,179.70000000000073,12.4644646716947
1798,179.79999999999927,12.457166601650128
1799,179.89999999999964,12.450585646582088
1800,180.0,12.44425851645398
1801,180.10000000000036,12.437721921244432
1802,180.20000000000076,12.430975838647582
1803,180.29999999999927,12.424020268663424
1804,180.39999999999964,12.416855211291956
1805,180.5,12.40948066653318
1806,180.6000000000004,12.4018966343871
1807,180.70000000000076,12.394103125811322
1808,180.79999999999927,12.38632772889378
1809,180.89999999999964,12.37879803171486
1810,181.0,12.371514045232193
1811,181.1000000000004,12.364475769445768
1812,181.20000000000076,12.357683204355594
1813,181.29999999999927,12.35113634996166
1814,181.39999999999964,12.34483520626398
1815,181.5,12.338779754112515
1816,181.6000000000004,12.33257225019706
1817,181.70000000000076,12.325814951220597
1818,181.79999999999927,12.318507838033083
1819,181.89999999999964,12.310650910634536
1820,182.0,12.302244169024952
1821,182.1000000000004,12.293287613204331
1822,182.20000000000076,12.283781243172673
1823,182.29999999999927,12.273725128322011
1824,182.39999999999964,12.26456053159087
1825,182.5,12.25772871586976
1826,182.6000000000004,12.253229750550704
1827,182.70000000000076,12.251063635633711
1828,182.79999999999927,12.251230371118773
1829,182.89999999999964,12.253729957005902
1830,183.0,12.258562393295078
1831,183.1000000000004,12.265727666432564
1832,183.20000000000076,12.2749442667101
1833,183.29999999999927,12.28593068442887
1834,183.39999999999964,12.29868690603512
1835,183.5,12.313212931528838
1836,183.6000000000004,12.329508760910038
1837,183.70000000000076,12.34757439417871
1838,183.79999999999927,12.367409831334854
1839,183.89999999999964,12.389015110982015
1840,184.0,12.413192023247069
1841,184.1000000000004,12.440742358229969
1842,184.20000000000076,12.47166615453424
1843,184.29999999999927,12.505963412159886
1844,184.39999999999964,12.543634131106902
1845,184.5,12.584678311375296
1846,184.6000000000004,12.62909595296506
1847,184.70000000000076,12.676886929362784
1848,184.79999999999927,12.725423574336377
1849,184.89999999999964,12.772078221742468
1850,185.0,12.816850745067637
1851,185.1000000000004,12.859741144311885
1852,185.20000000000076,12.900749419475217
1853,185.29999999999927,12.939875570557623
1854,185.39999999999964,12.977119597559112
1855,185.5,13.012481552908303
1856,185.6000000000004,13.047050371846638
1857,185.70000000000076,13.08191498957868
1858,185.79999999999927,13.117075458533025
1859,185.89999999999964,13.152531778709674
1860,186.0,13.18828395010864
1861,186.1000000000004,13.224331972729912
1862,186.20000000000076,13.2606758465735
1863,186.29999999999927,13.297315561372615
1864,186.39999999999964,13.334037877760096
1865,186.5,13.370629556376011
1866,186.6000000000004,13.407090586953588
1867,186.70000000000076,13.443420969492836
1868,186.79999999999927,13.479620703993744
1869,186.89999999999964,13.51568979045632
1870,187.0,13.551628228880562
1871,187.1000000000004,13.587436011593685
1872,187.20000000000076,13.622953776084724
1873,187.29999999999927,13.658022159848104
1874,187.39999999999964,13.69264115521108
1875,187.5,13.726810762173637
1876,187.6000000000004,13.760530980735776
1877,187.70000000000076,13.793801810897495
1878,187.79999999999927,13.826623252658804
1879,187.89999999999964,13.858995275805713
1880,188.0,13.890290340202196
1881,188.1000000000004,13.919880905733766
1882,188.20000000000076,13.947766942186448
1883,188.29999999999927,13.973948449560227
1884,188.39999999999964,13.998425427855125
1885,188.5,14.02119787707113
1886,188.6000000000004,14.04226579720825
1887,188.70000000000076,14.061629188673328
1888,188.79999999999927,14.07929650195948
1889,188.89999999999964,14.095276187559485
1890,189.0,14.10956824588022
1891,189.1000000000004,14.12217267692168
1892,189.20000000000076,14.13308948068386
1893,189.29999999999927,14.142318657166772
1894,189.39999999999964,14.149860206370406
1895,189.5,14.15571412335778
1896,189.6000000000004,14.159777867692783
1897,189.70000000000076,14.161948898942835
1898,189.79999999999927,14.162227212170954
1899,189.89999999999964,14.160612807377143
1900,190.0,14.157105684561405
1901,190.1000000000004,14.15170584372374
1902,190.20000000000076,14.144413284864136
1903,190.29999999999927,14.135228020619088
1904,190.39999999999964,14.12441250899804
1905,190.5,14.1122292080013
1906,190.6000000000004,14.098678130265348
1907,190.70000000000076,14.083759275790198
1908,190.79999999999927,14.067472644575837
1909,190.89999999999964,14.04981823662226
1910,191.0,14.030796051929483
1911,191.1000000000004,14.01040615171998
1912,191.20000000000076,13.98992011848826
1913,191.29999999999927,13.970609534684431
1914,191.39999999999964,13.952474461530974
1915,191.5,13.93551489902788
1916,191.6000000000004,13.919730847175163
1917,191.70000000000076,13.90512230597282
1918,191.79999999999927,13.891689275420845
1919,191.89999999999964,13.879431700715129
1920,192.0,13.867211308158218
1921,192.1000000000004,13.853889824092567
1922,192.20000000000076,13.839467193714066
1923,192.29999999999927,13.82394341702272
1924,192.39999999999964,13.807318494018531
1925,192.5,13.789592424701494
1926,192.6000000000004,13.770765209071609
1927,192.70000000000076,13.750836882231953
1928,192.79999999999927,13.73053653007178
1929,192.89999999999964,13.710593238454656
1930,193.0,13.691007042483674
1931,193.1000000000004,13.67177794215883
1932,193.20000000000076,13.652905937480115
1933,193.29999999999927,13.63439102844754
1934,193.39999999999964,13.616233215061092
1935,193.5,13.598432462575996
1936,193.6000000000004,13.580267126675642
1937,193.70000000000076,13.561015563068937
1938,193.79999999999927,13.54067773701109
1939,193.89999999999964,13.519253648502104
1940,194.0,13.496743297541986
1941,194.1000000000004,13.47314668413073
1942,194.20000000000076,13.44846380826834
1943,194.29999999999927,13.422694673214831
1944,194.39999999999964,13.395906989138464
1945,194.5,13.368168466205091
1946,194.6000000000004,13.339479107674734
1947,194.70000000000076,13.309838913547386
1948,194.79999999999927,13.279247883823055
1949,194.89999999999964,13.247706018501733
1950,195.0,13.215213317583428
1951,195.1000000000004,13.181769806653431
1952,195.20000000000076,13.147906888819351
1953,195.29999999999927,13.114155967169848
1954,195.39999999999964,13.08051706729019
1955,195.5,13.046990189180402
1956,195.6000000000004,13.013575332840492
1957,195.70000000000076,12.98027249827044
1958,195.79999999999927,12.947081685470254
1959,195.89999999999964,12.914002909069856
1960,196.0,12.881340030653522
1961,196.1000000000004,12.849396911794612
1962,196.20000000000076,12.818173567123068
1963,196.29999999999927,12.78766999663888
1964,196.39999999999964,12.757886200342051
1965,196.5,12.728822178232583
1966,196.6000000000004,12.70047793031048
1967,196.70000000000076,12.672853450252736
1968,196.79999999999927,12.6458174102933
1969,196.89999999999964,12.619238482670818
1970,197.0,12.593116661062307
1971,197.1000000000004,12.56745194546776
1972,197.20000000000076,12.542244335887174
1973,197.29999999999927,12.51749383232056
1974,197.39999999999964,12.493200434767902
1975,197.5,12.469364165998275
1976,197.6000000000004,12.446457936199767
1977,197.70000000000076,12.424954655543395
1978,197.79999999999927,12.404854346798228
1979,197.89999999999964,12.386157009964258
1980,198.0,12.368862645041494
1981,198.1000000000004,12.352971252029931
1982,198.20000000000076,12.33848283092956
1983,198.29999999999927,12.325397346449623
1984,198.39999999999964,12.312981814096648
1985,198.5,12.30050324940371
1986,198.6000000000004,12.287961617080038
1987,198.70000000000076,12.275356917125656
1988,198.79999999999927,12.262689149540522
1989,198.89999999999964,12.249958314324672
1990,199.0,12.237164411478082
1991,199.1000000000004,12.224307548064274
1992,199.20000000000076,12.21361141840818
1993,199.29999999999927,12.207299716753823
1994,199.39999999999964,12.205372550164707
1995,199.5,12.207829918640844
1996,199.6000000000004,12.214671822182224
1997,199.70000000000076,12.225898260788856
1998,199.79999999999927,12.24150923446073
1999,199.89999999999964,12.26150464225159
2000,200.0,12.283787844266262
2001,200.1000000000004,12.306262200686165
2002,200.20000000000076,12.328927610565026
2003,200.29999999999927,12.351784073902849
2004,200.39999999999964,12.374831590699635
2005,200.5,12.398070160955385
2006,200.6000000000004,12.421499784670097
2007,200.70000000000076,12.44512048968546
2008,200.79999999999927,12.469510543921103
2009,200.89999999999964,12.495248215275472
2010,201.0,12.522333531590244
2011,201.1000000000004,12.550766492865424
2012,201.20000000000076,12.580547099101004
2013,201.29999999999927,12.61167535029699
2014,201.39999999999964,12.644151246453378
2015,201.5,12.677974801175
2016,201.6000000000004,12.7134285847963
2017,201.70000000000076,12.750795167641344
2018,201.79999999999927,12.79007456331495
2019,201.89999999999964,12.831266771817104
2020,202.0,12.874371793147832
2021,202.1000000000004,12.91938962730712
2022,202.20000000000076,12.96632027429497
2023,202.29999999999927,13.01516369357896
2024,202.39999999999964,13.065078032436718
2025,202.5,13.115221438177002
2026,202.6000000000004,13.16559387026738
2027,202.70000000000076,13.21619532870786
2028,202.79999999999927,13.267025813498432
2029,202.89999999999964,13.318085324639108
2030,203.0,13.369373862129889
2031,203.1000000000004,13.420891389870253
2032,203.20000000000076,13.471888105337529
2033,203.29999999999927,13.521614206036835
2034,203.39999999999964,13.570069655867677
2035,203.5,13.617254454830054
2036,203.6000000000004,13.663168602923951
2037,203.70000000000076,13.707812100149397
2038,203.79999999999927,13.751184946506363
2039,203.89999999999964,13.793287132113058
2040,204.0,13.833913413171002
2041,204.1000000000004,13.872858545889368
2042,204.20000000000076,13.910122520386354
2043,204.29999999999927,13.945705336661948
2044,204.39999999999964,13.979606994716162
2045,204.5,14.011827494548983
2046,204.6000000000004,14.042366836160422
2047,204.70000000000076,14.071225032093878
2048,204.79999999999927,14.098662606913202
2049,204.89999999999964,14.124940085172511
2050,205.0,14.150057479415212
2051,205.1000000000004,14.1740147896413
2052,205.20000000000076,14.19681201585078
2053,205.29999999999927,14.218449158043644
2054,205.39999999999964,14.238926216219896
2055,205.5,14.258243239963049
2056,205.6000000000004,14.277430071975049
2057,205.70000000000076,14.2975165549192
2058,205.79999999999927,14.318502738379005
2059,205.89999999999964,14.340388622354466
2060,206.0,14.363174206845583
2061,206.1000000000004,14.386859491852356
2062,206.20000000000076,14.411444477374788
2063,206.29999999999927,14.436929164941432
2064,206.39999999999964,14.46334530236958
2065,206.5,14.490724637475374
2066,206.6000000000004,14.519067171787349
2067,206.70000000000076,14.548372905305513
2068,206.79999999999927,14.578641838029846
2069,206.89999999999964,14.60987396996038
2070,207.0,14.642069301097097
2071,207.1000000000004,14.675227812217328
2072,207.20000000000076,14.708950251288089
2073,207.29999999999927,14.742837366291466
2074,207.39999999999964,14.776889138004808
2075,207.5,14.811105566428116
2076,207.6000000000004,14.845486651561384
2077,207.70000000000076,14.880032393404615
2078,207.79999999999927,14.914742791957805
2079,207.89999999999964,14.949617847039136
2080,208.0,14.984653782301578
2081,208.1000000000004,15.019846821398223
2082,208.20000000000076,15.055196964147257
2083,208.29999999999927,15.09070421054868
2084,208.39999999999964,15.12636856060249
2085,208.5,15.16219001430869
2086,208.6000000000004,15.198168571667273
2087,208.70000000000076,15.234304229465236
2088,208.79999999999927,15.270530253879654
2089,208.89999999999964,15.306779911090146
2090,209.0,15.343053197883709
2091,209.1000000000004,15.379350114260331
2092,209.20000000000076,15.415670660220025
2093,209.29999999999927,15.452014835762782
2094,209.39999999999964,15.4883826408886
2095,209.5,15.524774088890382
2096,209.6000000000004,15.561465271377816
2097,209.70000000000076,15.598732279950024
2098,209.79999999999927,15.636575127899905
2099,209.89999999999964,15.67499381522746
2100,210.0,15.71398834193269
2101,210.1000000000004,15.75355870801559
2102,210.20000000000076,15.793704913476164
2103,210.29999999999927,15.834426893726624
2104,210.39999999999964,15.874383169464767
2105,210.5,15.912232261439923
2106,210.6000000000004,15.947974105064304
2107,210.70000000000076,15.981608700337922
2108,210.79999999999927,16.013136047260765
2109,210.89999999999964,16.04255614583283
2110,211.0,16.06986899605413
2111,211.1000000000004,16.095074569104664
2112,211.20000000000076,16.117574277653922
2113,211.29999999999927,16.136769534394485
2114,211.39999999999964,16.15266031050636
2115,211.5,16.165246605989548
2116,211.6000000000004,16.17452842084403
2117,211.70000000000076,16.180505755069838
2118,211.79999999999927,16.183178608666946
2119,211.89999999999964,16.18254707165055
2120,212.0,16.180480747065666
2121,212.1000000000004,16.178849237884922
2122,212.20000000000076,16.177652634123508
2123,212.29999999999927,16.176890935781422
2124,212.39999999999964,16.176564142858663
2125,212.5,16.176672255355236
2126,212.6000000000004,16.177215273271138
2127,212.70000000000076,16.178193050971654
2128,212.79999999999927,16.176580775449118
2129,212.89999999999964,16.16935363381337
2130,213.0,16.156511480429714
2131,213.1000000000004,16.13805431529815
2132,213.20000000000076,16.11398213841867
2133,213.29999999999927,16.084294949791275
2134,213.39999999999964,16.048992749415962
2135,213.5,16.00807560168487
2136,213.6000000000004,15.962880922238773
2137,213.70000000000076,15.914746126666309
2138,213.79999999999927,15.863671279359606
2139,213.89999999999964,15.80965638031865
2140,214.0,15.75270142954346
2141,214.1000000000004,15.692806427034023
2142,214.20000000000076,15.629971372790344
2143,214.29999999999927,15.56419632987406
2144,214.39999999999964,15.4967910798817
2145,214.5,15.4290654043585
2146,214.6000000000004,15.361019366366104
2147,214.70000000000076,15.292652965904516
2148,214.79999999999927,15.223966202973724
2149,214.89999999999964,15.15495907757374
2150,215.0,15.085631589704564
2151,215.1000000000004,15.015983740375525
2152,215.20000000000076,14.94603649312592
2153,215.29999999999927,14.875810811494238
2154,215.39999999999964,14.805306696489811
2155,215.5,14.734524148112644
2156,215.6000000000004,14.663463166362725
2157,215.70000000000076,14.592123751240068
2158,215.79999999999927,14.520505902744656
2159,215.89999999999964,14.448609678133474
2160,216.0,14.377624296913003
2161,216.1000000000004,14.308738978542832
2162,216.20000000000076,14.24195378027994
2163,216.29999999999927,14.177268702124314
2164,216.39999999999964,14.11468374407596
2165,216.5,14.054198906134884
2166,216.6000000000004,13.99581418830108
2167,216.70000000000076,13.93952963900999
2168,216.79999999999927,13.88635125547203
2169,216.89999999999964,13.837285034857844
2170,217.0,13.792331025602849
2171,217.1000000000004,13.751489227707054
2172,217.20000000000076,13.714759641170456
2173,217.29999999999927,13.682142265993056
2174,217.39999999999964,13.653637102174848
2175,217.5,13.629244148377094
2176,217.6000000000004,13.608935599057572
2177,217.70000000000076,13.59268364867515
2178,217.79999999999927,13.580488295891106
2179,217.89999999999964,13.572349540705414
2180,218.0,13.568267383118094
2181,218.1000000000004,13.568241823129128
2182,218.20000000000076,13.572272860738536
2183,218.29999999999927,13.580360410878807
2184,218.39999999999964,13.590737633529445
2185,218.5,13.60163768874036
2186,218.6000000000004,13.613060491444076
2187,218.70000000000076,13.625006041640582
2188,218.79999999999927,13.637474339329884
2189,218.89999999999964,13.650465384511982
2190,219.0,13.663979177186876
2191,219.1000000000004,13.67801570005331
2192,219.20000000000076,13.692215608569242
2193,219.29999999999927,13.706219558207003
2194,219.39999999999964,13.72002753166534
2195,219.5,13.733639528944254
2196,219.6000000000004,13.747055550043749
2197,219.70000000000076,13.760275594963815
2198,219.79999999999927,13.773299663704458
2199,219.89999999999964,13.786127774332163
2200,220.0,13.799135165230288
2201,220.1000000000004,13.812697074767105
2202,220.20000000000076,13.826813521009104
2203,220.29999999999927,13.84148450395628
2204,220.39999999999964,13.856710023608642
2205,220.5,13.872490079966186
2206,220.6000000000004,13.888824673028914
2207,220.70000000000076,13.9057138136957
2208,220.79999999999927,13.923383870138478
2209,220.89999999999964,13.942061210520064
2210,221.0,13.961745845739348
2211,221.1000000000004,13.98243777579631
2212,221.20000000000076,14.004137000690967
2213,221.29999999999927,14.026843520423306
2214,221.39999999999964,14.050557334993332
2215,221.5,14.075278409997134
2216,221.6000000000004,14.10029218084644
2217,221.70000000000076,14.124884082981888
2218,221.79999999999927,14.149054081999566
2219,221.89999999999964,14.172802177899468
2220,222.0,14.196128370681604
2221,222.1000000000004,14.219032660345963
2222,222.20000000000076,14.241515046892555
2223,222.29999999999927,14.263575554824577
2224,222.39999999999964,14.285723112168844
2225,222.5,14.308466646931532
2226,222.6000000000004,14.331806183615834
2227,222.70000000000076,14.355741722221753
2228,222.79999999999927,14.38027326274928
2229,222.89999999999964,14.405400805198417
2230,223.0,14.431124349569172
2231,223.1000000000004,14.457443842584569
2232,223.20000000000076,14.48325272882684
2233,223.29999999999927,14.507444452923314
2234,223.39999999999964,14.530018961597015
2235,223.5,14.550976254847948
2236,223.6000000000004,14.570316332676098
2237,223.70000000000076,14.588039195081482
2238,223.79999999999927,14.6041448420641
2239,223.89999999999964,14.618633140588765
2240,224.0,14.62874096860902
2241,224.1000000000004,14.63170520419136
2242,224.20000000000076,14.627525714300631
2243,224.29999999999927,14.61620249893683
2244,224.39999999999964,14.59773555809995
2245,224.5,14.57212489179
2246,224.6000000000004,14.53937050000697
2247,224.70000000000076,14.499472636458195
2248,224.79999999999927,14.457700767137254
2249,224.89999999999964,14.419324357821518
2250,225.0,14.384343662218296
2251,225.1000000000004,14.352758680327591
2252,225.20000000000076,14.324569412149396
2253,225.29999999999927,14.299775857683724
2254,225.39999999999964,14.278378016930558
2255,225.5,14.260375763589266
2256,225.6000000000004,14.243145850517958
2257,225.70000000000076,14.22406503068281
2258,225.79999999999927,14.203133177783153
2259,225.89999999999964,14.180350291819
2260,226.0,14.155716372790344
2261,226.1000000000004,14.129231420697195
2262,226.20000000000076,14.100895435539543
2263,226.29999999999927,14.070708467658264
2264,226.39999999999964,14.039716090069234
2265,226.5,14.008963875745126
2266,226.6000000000004,13.9784518750268
2267,226.70000000000076,13.948180087914269
2268,226.79999999999927,13.918148514407529
2269,226.89999999999964,13.888357154506572
2270,227.0,13.858806008211417
2271,227.1000000000004,13.8294952689076
2272,227.20000000000076,13.804441527785992
2273,227.29999999999927,13.78766137587094
2274,227.39999999999964,13.779155006547974
2275,227.5,13.778922419817086
2276,227.6000000000004,13.786963615678289
2277,227.70000000000076,13.803278594131577
2278,227.79999999999927,13.827867355176943
2279,227.89999999999964,13.860729693042876
2280,228.0,13.897591761550512
2281,228.1000000000004,13.934179714698844
2282,228.20000000000076,13.970493346716363
2283,228.29999999999927,14.006532657603062
2284,228.39999999999964,14.042297647358945
2285,228.5,14.077788315984009
2286,228.6000000000004,14.113004663478254
2287,228.70000000000076,14.147946519799245
2288,228.79999999999927,14.179082126967383
2289,228.89999999999964,14.202879727150576
2290,229.0,14.219339150306382
2291,229.1000000000004,14.228460396434809
2292,229.20000000000076,14.230243465535844
2293,229.29999999999927,14.224688357609503
2294,229.39999999999964,14.21179507265578
2295,229.5,14.1915638002482
2296,229.6000000000004,14.167931956508736
2297,229.70000000000076,14.144836957394345
2298,229.79999999999927,14.122278992478549
2299,229.89999999999964,14.100258061761346
2300,230.0,14.078774165242743
2301,230.1000000000004,14.057827302922744
2302,230.20000000000076,14.037417474801336
2303,230.29999999999927,14.017544651514402
2304,230.39999999999964,13.99759894427713
2305,230.5,13.97697046433033
2306,230.6000000000004,13.955659182309889
2307,230.70000000000076,13.933665098215805
2308,230.79999999999927,13.910988212048084
2309,230.89999999999964,13.887628523806711
2310,231.0,13.863586033491702
2311,231.1000000000004,13.838860690499295
2312,231.20000000000076,13.812401461882413
2313,231.29999999999927,13.783157314738306
2314,231.39999999999964,13.75112819846323
2315,231.5,13.716314113057187
2316,231.6000000000004,13.678715058520178
2317,231.70000000000076,13.638331034852191
2318,231.79999999999927,13.595162042053246
2319,231.89999999999964,13.54920817576124
2320,232.0,13.502455822307615
2321,232.1000000000004,13.456891367939695
2322,232.20000000000076,13.412514908295387
2323,232.29999999999927,13.369326443374696
2324,232.39999999999964,13.327325973177627
2325,232.5,13.286513497704162
2326,232.6000000000004,13.246889016954317
2327,232.70000000000076,13.20845252089532
2328,232.79999999999927,13.170995630258467
2329,232.89999999999964,13.134309965783906
2330,233.0,13.098395517438892
2331,233.1000000000004,13.063252285223404
2332,233.20000000000076,13.028880269137453
2333,233.29999999999927,12.995279469181032
2334,233.39999999999964,12.96244988535414
2335,233.5,12.93039140128423
2336,233.6000000000004,12.896686975090429
2337,233.70000000000076,12.858919564994912
2338,233.79999999999927,12.817089054625118
2339,233.89999999999964,12.771195443981066
2340,234.0,12.721238733062744
2341,234.1000000000004,12.667218921870152
2342,234.20000000000076,12.6091360104033
2343,234.29999999999927,12.54699011769567
2344,234.39999999999964,12.483253552890186
2345,234.5,12.42039862502403
2346,234.6000000000004,12.358425453130668
2347,234.70000000000076,12.297334037210112
2348,234.79999999999927,12.237124377262363
