,Time,Speed
1581,158.10000000000036,13.572659597491503
1582,158.19999999999982,13.553768792754012
1583,158.30000000000018,13.533755242185482
1584,158.39999999999964,13.512618945785892
1585,158.5,13.490359903555266
1586,158.60000000000036,13.466978828483777
1587,158.69999999999982,13.443751276862915
1588,158.80000000000018,13.42195280495113
1589,158.89999999999964,13.401584125738571
1590,159.0,13.382645239225232
1591,159.10000000000036,13.365136145411128
1592,159.19999999999982,13.34905684429624
1593,159.30000000000018,13.33440733588058
1594,159.39999999999964,13.321187324198702
1595,159.5,13.308867320068794
1596,159.60000000000036,13.296917834322835
1597,159.69999999999982,13.285338570995414
1598,159.80000000000018,13.274129530086496
1599,159.89999999999964,13.263290711596104
1600,160.0,13.25282211552423
1601,160.10000000000036,13.242723741870876
1602,160.19999999999982,13.232995670554123
1603,160.30000000000018,13.223780876911132
1604,160.39999999999964,13.215222336275293
1605,160.5,13.2073201285647
1606,160.60000000000036,13.200074253779352
1607,160.69999999999982,13.19348471191925
1608,160.80000000000018,13.187551502984386
1609,160.89999999999964,13.182274626974769
1610,161.0,13.17765398146743
1611,161.10000000000036,13.173506329363548
1612,161.19999999999982,13.16964843356911
1613,161.30000000000018,13.16608019166116
1614,161.39999999999964,13.162801603639696
1615,161.5,13.15981266950472
1616,161.60000000000036,13.157113389256232
1617,161.69999999999982,13.154703762894226
1618,161.80000000000018,13.15258370120936
1619,161.89999999999964,13.1505936065864
1620,162.0,13.14857388141428
1621,162.10000000000036,13.146524436483668
1622,162.19999999999982,13.14444527179456
1623,162.30000000000018,13.142336387346967
1624,162.39999999999964,13.140197783140888
1625,162.5,13.13802945917631
1626,162.60000000000036,13.135831333346012
1627,162.69999999999982,13.13345651386317
1628,162.80000000000018,13.130758108944868
1629,162.89999999999964,13.127736036483872
1630,163.0,13.124390296480176
1631,163.10000000000036,13.120720888933793
1632,163.19999999999982,13.116727813844708
1633,163.30000000000018,13.11241107121293
1634,163.39999999999964,13.107770956418891
1635,163.5,13.103335912036457
1636,163.60000000000036,13.099634380625432
1637,163.69999999999982,13.09666665756624
1638,163.80000000000018,13.094432742858878
1639,163.89999999999964,13.09293263650336
1640,164.0,13.092166338499682
1641,164.10000000000036,13.09213384884783
1642,164.19999999999982,13.092835149020594
1643,164.30000000000018,13.094237093379848
1644,164.39999999999964,13.096306536288337
1645,164.5,13.099043459218851
1646,164.60000000000036,13.102447862171386
1647,164.69999999999982,13.106519745145944
1648,164.80000000000018,13.111259108142525
1649,164.89999999999964,13.116665951161124
1650,165.0,13.122739723611422
1651,165.10000000000036,13.128495406385918
1652,165.19999999999982,13.132947980403522
1653,165.30000000000018,13.13609689507394
1654,165.39999999999964,13.137942150397162
1655,165.5,13.138483746373188
1656,165.60000000000036,13.137721683002024
1657,165.69999999999982,13.13565596028367
1658,165.80000000000018,13.132286725326772
1659,165.89999999999964,13.12787715899226
1660,166.0,13.122690442133976
1661,166.10000000000036,13.116726721860578
1662,166.19999999999982,13.109985998172066
1663,166.30000000000018,13.102468271068432
1664,166.39999999999964,13.094173540549686
1665,166.5,13.08510180661582
1666,166.60000000000036,13.07525289312583
1667,166.69999999999982,13.06431167966253
1668,166.80000000000018,13.051963045817256
1669,166.89999999999964,13.038206815448984
1670,167.0,13.02304298855774
1671,167.10000000000036,13.00647156514351
1672,167.19999999999982,12.988492545206306
1673,167.30000000000018,12.96910592874612
1674,167.39999999999964,12.94831121044812
1675,167.5,12.92520437012448
1676,167.60000000000036,12.898881387611908
1677,167.69999999999982,12.86934175759559
1678,167.80000000000018,12.836585480075518
1679,167.89999999999964,12.800612555051698
1680,168.0,12.761422982524133
1681,168.10000000000036,12.719016762492815
1682,168.19999999999982,12.673395041876104
1683,168.30000000000018,12.626609684734657
1684,168.39999999999964,12.580712555073196
1685,168.5,12.535704799810054
1686,168.60000000000036,12.491586418945245
1687,168.69999999999982,12.448357412478735
1688,168.80000000000018,12.406017780410554
1689,168.89999999999964,12.36456752274068
1690,169.0,12.324007098314826
1691,169.10000000000036,12.285157392928346
1692,169.19999999999982,12.248839292354155
1693,169.30000000000018,12.215053255437937
1694,169.39999999999964,12.18379928217968
1695,169.5,12.15507737257939
1696,169.60000000000036,12.128887526637074
1697,169.69999999999982,12.105229744352728
1698,169.80000000000018,12.08410368937443
1699,169.89999999999964,12.064907620174669
1700,170.0,12.047039795242451
1701,170.10000000000036,12.030499878225868
1702,170.19999999999982,12.01528786912493
1703,170.30000000000018,12.001403767939626
1704,170.39999999999964,11.988847574669968
1705,170.5,11.977619289315935
1706,170.60000000000036,11.96771875224738
1707,170.69999999999982,11.958860381303738
1708,170.80000000000018,11.950758594332337
1709,170.89999999999964,11.94341323170301
1710,171.0,11.936824293415762
1711,171.10000000000036,11.93099177947058
1712,171.19999999999982,11.925915689867484
1713,171.30000000000018,11.921596024606464
1714,171.39999999999964,11.91803275265102
1715,171.5,11.915170348979892
1716,171.60000000000036,11.912953288573355
1717,171.69999999999982,11.911381540394917
1718,171.80000000000018,11.91045510444457
1719,171.89999999999964,11.910173980722316
1720,172.0,11.910538169228165
1721,172.10000000000036,11.911547669962108
1722,172.19999999999982,11.91320243781374
1723,172.30000000000018,11.915421769201163
1724,172.39999999999964,11.918124960544729
1725,172.5,11.92131196673402
1726,172.60000000000036,11.924982787769055
1727,172.69999999999982,11.929137423649816
1728,172.80000000000018,11.933775874376312
1729,172.89999999999964,11.938898139948538
1730,173.0,11.944504104089043
1731,173.10000000000036,11.950385743685615
1732,173.19999999999982,11.956335035631811
1733,173.30000000000018,11.96235186365021
1734,173.39999999999964,11.968436227740794
1735,173.5,11.974588127903568
1736,173.60000000000036,11.980807564138534
1737,173.69999999999982,11.987094536445689
1738,173.80000000000018,11.993449267129654
1739,173.89999999999964,12.000269464430035
1740,174.0,12.00795283657528
1741,174.10000000000036,12.016499605870006
1742,174.19999999999982,12.025909772314218
1743,174.30000000000018,12.036183335907918
1744,174.39999999999964,12.047320296651105
1745,174.5,12.059320654543772
1746,174.60000000000036,12.072184197719938
1747,174.69999999999982,12.085531892912355
1748,174.80000000000018,12.098984706864456
1749,174.89999999999964,12.112542427710247
1750,175.0,12.126205055449736
1751,175.10000000000036,12.139972590082914
1752,175.19999999999982,12.15384503160979
1753,175.30000000000018,12.167822380030366
1754,175.39999999999964,12.18190445772464
1755,175.5,12.195773498334225
1756,175.60000000000036,12.209111735509689
1757,175.69999999999982,12.221918991631044
1758,175.80000000000018,12.234195266698292
1759,175.89999999999964,12.245940560711436
1760,176.0,12.257154873670476
1761,176.10000000000036,12.267838205575412
1762,176.19999999999982,12.27799056212722
1763,176.30000000000018,12.287622142508082
1764,176.39999999999964,12.296743145899892
1765,176.5,12.30535357800364
1766,176.60000000000036,12.313453438819304
1767,176.69999999999982,12.3210427283469
1768,176.80000000000018,12.328121446586422
1769,176.89999999999964,12.334689593537876
1770,177.0,12.340747373827345
1771,177.10000000000036,12.346660868376276
1772,177.19999999999982,12.352796158095682
1773,177.30000000000018,12.359153447611655
1774,177.39999999999964,12.365732736924198
1775,177.5,12.372534026033303
1776,177.60000000000036,12.37955731493898
1777,177.69999999999982,12.386802603641213
1778,177.80000000000018,12.394269704177209
1779,177.89999999999964,12.4016223466316
1780,178.0,12.40852400919364
1781,178.10000000000036,12.414524595570462
1782,178.19999999999982,12.420524678137236
1783,178.30000000000018,12.426524256893956
1784,178.39999999999964,12.431622759465467
1785,178.5,12.436270094181808
1786,178.60000000000036,12.440466644185651
1787,178.69999999999982,12.444447196734917
1788,178.80000000000018,12.44844653908077
1789,178.89999999999964,12.45246480246086
1790,179.0,12.456501986875184
1791,179.10000000000036,12.460558092323748
1792,179.19999999999982,12.46463311880655
1793,179.30000000000018,12.468727066323591
1794,179.39999999999964,12.472840599945394
1795,179.5,12.478163546574732
1796,179.60000000000036,12.48588573308012
1797,179.69999999999982,12.496007824532068
1798,179.80000000000018,12.50852982093058
1799,179.89999999999964,12.523451722275649
1800,180.0,12.540773528567271
1801,180.10000000000036,12.560495239805467
1802,180.19999999999985,12.58261573680895
1803,180.30000000000015,12.60513277782488
1804,180.39999999999964,12.626044121158245
1805,180.5,12.645348647627806
1806,180.6000000000004,12.663046357233574
1807,180.69999999999985,12.679137249975538
1808,180.80000000000015,12.693621325853702
1809,180.89999999999964,12.706498584868076
1810,181.0,12.717769578831303
1811,181.1000000000004,12.7284215136442
1812,181.19999999999985,12.739441595178944
1813,181.30000000000015,12.750830375248189
1814,181.39999999999964,12.762587853851926
1815,181.5,12.774714030990152
1816,181.6000000000004,12.78720890666288
1817,181.69999999999985,12.8000724808701
1818,181.80000000000015,12.813304060199687
1819,181.89999999999964,12.825664294815278
1820,182.0,12.838024041992853
1821,182.1000000000004,12.850383001937011
1822,182.19999999999985,12.861333976299882
1823,182.30000000000015,12.871579973830332
1824,182.39999999999964,12.881121388145068
1825,182.5,12.889958219244107
1826,182.6000000000004,12.898090522518766
1827,182.69999999999985,12.905617394377929
1828,182.80000000000015,12.912637931227582
1829,182.89999999999964,12.919152188459051
1830,183.0,12.925160166072343
1831,183.1000000000004,12.93066186406745
1832,183.19999999999985,12.935657282444376
1833,183.30000000000015,12.940146421203131
1834,183.39999999999964,12.944129740156546
1835,183.5,12.94842985536832
1836,183.6000000000004,12.953869382877988
1837,183.69999999999985,12.96044878249839
1838,183.80000000000015,12.968168054229528
1839,183.89999999999964,12.9770271980714
1840,184.0,12.987026214024011
1841,184.1000000000004,12.998165102087354
1842,184.19999999999985,13.010443643926818
1843,184.30000000000015,13.02347123374731
1844,184.39999999999964,13.036857265765232
1845,184.5,13.050601521645971
1846,184.6000000000004,13.064704001389533
1847,184.69999999999985,13.079164704995907
1848,184.80000000000015,13.093983632465102
1849,184.89999999999964,13.109160783797115
1850,185.0,13.12469636511944
1851,185.1000000000004,13.140959143388136
1852,185.19999999999985,13.15831788554838
1853,185.30000000000015,13.176772797727653
1854,185.39999999999964,13.19632387992596
1855,185.5,13.216971132143298
1856,185.6000000000004,13.238714554379658
1857,185.69999999999985,13.261554146635053
1858,185.80000000000015,13.285489517609369
1859,185.89999999999964,13.309820622158451
1860,186.0,13.333847415158898
1861,186.1000000000004,13.357569505310622
1862,186.19999999999985,13.380986892613604
1863,186.30000000000015,13.40409957706787
1864,186.39999999999964,13.426907558673404
1865,186.5,13.449410837430207
1866,186.6000000000004,13.471609110636502
1867,186.69999999999985,13.492960837640878
1868,186.80000000000015,13.512924477808056
1869,186.89999999999964,13.53149972843627
1870,187.0,13.54868581389913
1871,187.1000000000004,13.563097447163154
1872,187.19999999999985,13.577507529174447
1873,187.30000000000015,13.591916059933
1874,187.39999999999964,13.603550212384112
1875,187.5,13.61392746702198
1876,187.6000000000004,13.623180792929707
1877,187.69999999999985,13.6313102639987
1878,187.80000000000015,13.63831588022896
1879,187.89999999999964,13.644197641620469
1880,188.0,13.64895554817324
1881,188.1000000000004,13.652589599887271
1882,188.19999999999985,13.65510061085813
1883,188.30000000000015,13.657945017293343
1884,188.39999999999964,13.662579255356752
1885,188.5,13.669004139143937
1886,188.6000000000004,13.677219668654862
1887,188.69999999999985,13.68722584388954
1888,188.80000000000015,13.69902266484796
1889,188.89999999999964,13.712610131530145
1890,189.0,13.727987949876011
1891,189.1000000000004,13.74463003948626
1892,189.19999999999985,13.762010319977389
1893,189.30000000000015,13.780128497289365
1894,189.39999999999964,13.798984571422183
1895,189.5,13.818578542375828
1896,189.6000000000004,13.83891041015032
1897,189.69999999999985,13.859980174745642
1898,189.80000000000015,13.881787042822722
1899,189.89999999999964,13.902911711985736
1900,190.0,13.921934879881752
1901,190.1000000000004,13.9388557531717
1902,190.19999999999985,13.95367433185558
1903,190.30000000000015,13.966390615933394
1904,190.39999999999964,13.97700460540513
1905,190.5,13.985516300270808
1906,190.6000000000004,13.991926305322435
1907,190.69999999999985,13.997316607786228
1908,190.80000000000015,14.002769194855617
1909,190.89999999999964,14.008284671322606
1910,191.0,14.01386303718719
1911,191.1000000000004,14.019504292449376
1912,191.19999999999985,14.025208437109162
1913,191.30000000000015,14.030975471166547
1914,191.39999999999964,14.03680528446854
1915,191.5,14.042500810714396
1916,191.6000000000004,14.047864983609353
1917,191.69999999999985,14.052897693000425
1918,191.80000000000015,14.05759893888761
1919,191.89999999999964,14.06196872127092
1920,192.0,14.06600704015034
1921,192.1000000000004,14.069713895525878
1922,192.19999999999985,14.073088942213998
1923,192.30000000000015,14.07551463870018
1924,192.39999999999964,14.076373443488746
1925,192.5,14.075665011396168
1926,192.6000000000004,14.073389342422452
1927,192.69999999999985,14.069546436567592
1928,192.80000000000015,14.064136293831597
1929,192.89999999999964,14.057158914214464
1930,193.0,14.04861195893685
1931,193.1000000000004,14.034311296467177
1932,193.19999999999985,14.010072795402014
1933,193.30000000000015,13.975894116962117
1934,193.39999999999964,13.931775261147472
1935,193.5,13.877716227958084
1936,193.6000000000004,13.81371701739396
1937,193.69999999999985,13.739777629455084
1938,193.80000000000015,13.655900393135598
1939,193.89999999999964,13.566251934003486
1940,194.0,13.474998877498654
1941,194.1000000000004,13.382143552615169
1942,194.19999999999985,13.287685959353013
1943,194.30000000000015,13.191626097712192
1944,194.39999999999964,13.093963967692716
1945,194.5,12.994699569294571
1946,194.6000000000004,12.893835681536146
1947,194.69999999999985,12.796344034017876
1948,194.80000000000015,12.707196356186838
1949,194.89999999999964,12.626395427061317
1950,195.0,12.553941246641312
1951,195.1000000000004,12.489833814926824
1952,195.19999999999985,12.434073131917858
1953,195.30000000000015,12.38665919761441
1954,195.39999999999964,12.347589895884918
1955,195.5,12.313079417315354
1956,195.6000000000004,12.27934195260891
1957,195.69999999999985,12.246375385634096
1958,195.80000000000015,12.2141797163909
1959,195.89999999999964,12.182754944879331
1960,196.0,12.152101071099384
1961,196.1000000000004,12.122218095051052
1962,196.19999999999985,12.093106689101942
1963,196.30000000000015,12.065969734769135
1964,196.39999999999964,12.042010113532358
1965,196.5,12.021228497759177
1966,196.6000000000004,12.003624887449588
1967,196.69999999999985,11.989199282603591
1968,196.80000000000015,11.977951683221196
1969,196.89999999999964,11.969882089302391
1970,197.0,11.964989880817637
1971,197.1000000000004,11.962165810243564
1972,197.19999999999985,11.960300630091371
1973,197.30000000000015,11.959393720331548
1974,197.39999999999964,11.95944508096409
1975,197.5,11.960454711988996
1976,197.6000000000004,11.962422613406266
1977,197.69999999999985,11.965348785215898
1978,197.80000000000015,11.969233224896186
1979,197.89999999999964,11.974071421049157
1980,198.0,11.979858862276982
1981,198.1000000000004,11.986595546057952
1982,198.19999999999985,11.994281472392068
1983,198.30000000000015,12.002916641279334
1984,198.39999999999964,12.012501052719744
1985,198.5,12.023034706713297
1986,198.6000000000004,12.034517254332425
1987,198.69999999999985,12.046324455891078
1988,198.80000000000015,12.057832071722832
1989,198.89999999999964,12.069039752900116
1990,199.0,12.07994749942293
1991,199.1000000000004,12.090555311291276
1992,199.19999999999985,12.100863188505151
1993,199.30000000000015,12.11087113106456
1994,199.39999999999964,12.120579962209078
1995,199.5,12.131460998096491
1996,199.6000000000004,12.142342689664444
1997,199.69999999999985,12.153225367179123
1998,199.80000000000015,12.165871433748253
1999,199.89999999999964,12.179400427278033
2000,200.0,12.193811854795095
2001,200.1000000000004,12.209105716299424
2002,200.19999999999985,12.225282081467338
2003,200.30000000000015,12.242465602843168
2004,200.39999999999964,12.260780932967329
2005,200.5,12.280228141516105
2006,200.6000000000004,12.300807228489496
2007,200.69999999999985,12.322518193887513
2008,200.80000000000015,12.34536103771015
2009,200.89999999999964,12.3693357599574
2010,201.0,12.394442075726964
2011,201.1000000000004,12.420170288047428
2012,201.19999999999985,12.446010699963562
2013,201.30000000000015,12.471963026573071
2014,201.39999999999964,12.49802726787595
2015,201.5,12.524203423872196
2016,201.6000000000004,12.550491494561811
2017,201.69999999999985,12.576891479944798
2018,201.80000000000015,12.6034035390857
2019,201.89999999999964,12.63031224222926
2020,202.0,12.657902159611146
2021,202.1000000000004,12.686173450295902
2022,202.19999999999985,12.715126114283532
2023,202.30000000000015,12.744760151574043
2024,202.39999999999964,12.77507556216742
2025,202.5,12.80607234606368
2026,202.6000000000004,12.837749968314029
2027,202.69999999999985,12.869151392898866
2028,202.80000000000015,12.899319583829152
2029,202.89999999999964,12.92825400615613
2030,203.0,12.955954659879792
2031,203.1000000000004,12.982421545000143
2032,203.19999999999985,13.007654661517185
2033,203.30000000000015,13.03165400943091
2034,203.39999999999964,13.05442006506318
2035,203.5,13.076804979466257
2036,203.6000000000004,13.099660903665107
2037,203.69999999999985,13.12298831398156
2038,203.80000000000015,13.146787210415614
2039,203.89999999999964,13.171057592967284
2040,204.0,13.195799461636549
2041,204.1000000000004,13.22101281642342
2042,204.19999999999985,13.24669758614204
2043,204.30000000000015,13.27272641760272
2044,204.39999999999964,13.298971957619877
2045,204.5,13.32543413500765
2046,204.6000000000004,13.352112949766036
2047,204.69999999999985,13.379008401895051
2048,204.80000000000015,13.406120491394672
2049,204.89999999999964,13.43344921826492
2050,205.0,13.460994812276745
2051,205.1000000000004,13.489168339120384
2052,205.19999999999985,13.518380864472794
2053,205.30000000000015,13.548632618104934
2054,205.39999999999964,13.579923600016809
2055,205.5,13.612253810208417
2056,205.6000000000004,13.64562324867975
2057,205.69999999999985,13.680031915430815
2058,205.80000000000015,13.715479711137291
2059,205.89999999999964,13.751788942241284
2060,206.0,13.788781915190642
2061,206.1000000000004,13.826458530661048
2062,206.19999999999985,13.86481878865252
2063,206.30000000000015,13.903862689165038
2064,206.39999999999964,13.943590232198604
2065,206.5,13.984001417753229
2066,206.6000000000004,14.025096226415515
2067,206.69999999999985,14.0668399271796
2068,206.80000000000015,14.109197789040731
2069,206.89999999999964,14.152169792585536
2070,207.0,14.195755937814006
2071,207.1000000000004,14.239956224726145
2072,207.19999999999985,14.28477065332195
2073,207.30000000000015,14.330199223601417
2074,207.39999999999964,14.3762408468942
2075,207.5,14.420949700432354
2076,207.6000000000004,14.465657808391532
2077,207.69999999999985,14.510364693517824
2078,207.80000000000015,14.552884513117636
2079,207.89999999999964,14.594309271413096
2080,208.0,14.634639579820664
2081,208.1000000000004,14.673875438340318
2082,208.19999999999985,14.712016040116788
2083,208.30000000000015,14.747617901973571
2084,208.39999999999964,14.779237540781365
2085,208.5,14.806874149684912
2086,208.6000000000004,14.830527728684208
2087,208.69999999999985,14.850198277779269
2088,208.80000000000015,14.865885796970078
2089,208.89999999999964,14.877590286256645
2090,209.0,14.885310752327182
2091,209.1000000000004,14.887270136918428
2092,209.19999999999985,14.881691381825396
2093,209.30000000000015,14.868573493736353
2094,209.39999999999964,14.847916472651296
2095,209.5,14.819720318570225
2096,209.6000000000004,14.783985031493144
2097,209.69999999999985,14.740710611420049
2098,209.80000000000015,14.689897583501091
2099,209.89999999999964,14.63248545379057
2100,210.0,14.56941372831186
2101,210.1000000000004,14.500682932215083
2102,210.19999999999985,14.42629306550026
2103,210.30000000000015,14.34624412816737
2104,210.39999999999964,14.260536120216436
2105,210.5,14.16916904164744
2106,210.6000000000004,14.072145886599376
2107,210.69999999999985,13.974823240538202
2108,210.80000000000015,13.8825576887529
2109,210.89999999999964,13.795352225382382
2110,211.0,13.713206850426648
2111,211.1000000000004,13.636121563885688
2112,211.19999999999985,13.564096365759507
2113,211.30000000000015,13.497131256048108
2114,211.39999999999964,13.435226498100882
2115,211.5,13.378853230213624
2116,211.6000000000004,13.328482590666525
2117,211.69999999999985,13.284114842808965
2118,211.80000000000015,13.245749986640938
2119,211.89999999999964,13.213388022162455
2120,212.0,13.187031819870276
2121,212.1000000000004,13.171807671845432
2122,212.19999999999985,13.156589747843812
2123,212.30000000000015,13.141374666657564
2124,212.39999999999964,13.13124306192034
2125,212.5,13.121928928875583
2126,212.6000000000004,13.113429880056252
2127,212.69999999999985,13.10574591546232
2128,212.80000000000015,13.098877035093793
2129,212.89999999999964,13.09282323895068
2130,213.0,13.087584464882662
2131,213.1000000000004,13.083049524534632
2132,213.19999999999985,13.079107229555168
2133,213.30000000000015,13.07575751779397
2134,213.39999999999964,13.073000389251044
2135,213.5,13.070835843926378
2136,213.6000000000004,13.069263881819992
2137,213.69999999999985,13.068284502931862
2138,213.80000000000015,13.0678968695738
2139,213.89999999999964,13.06660233774896
2140,214.0,13.062902263510631
2141,214.1000000000004,13.056795809170644
2142,214.19999999999985,13.048282974729007
2143,214.30000000000015,13.037363760185718
2144,214.39999999999964,13.024038165540771
2145,214.5,13.008306190794173
2146,214.6000000000004,12.990167941056733
2147,214.69999999999985,12.96981146205174
2148,214.80000000000015,12.947424799496195
2149,214.89999999999964,12.923008058500898
2150,215.0,12.896561239065845
2151,215.1000000000004,12.868084341191048
2152,215.19999999999985,12.83757736487649
2153,215.30000000000015,12.805040310122186
2154,215.39999999999964,12.770473252463344
2155,215.5,12.73401132617692
2156,215.6000000000004,12.695789665535344
2157,215.69999999999985,12.655808346073806
2158,215.80000000000015,12.614067367792323
2159,215.89999999999964,12.570566730690889
2160,216.0,12.525306434769496
2161,216.1000000000004,12.47828648002816
2162,216.19999999999985,12.429506463132594
2163,216.30000000000015,12.37824480953148
2164,216.39999999999964,12.32377994469787
2165,216.5,12.266111465297506
2166,216.6000000000004,12.205239371330393
2167,216.69999999999985,12.141163662796528
2168,216.80000000000015,12.07388433969591
2169,216.89999999999964,12.003401402028535
2170,217.0,11.929716457388713
2171,217.1000000000004,11.855705529995818
2172,217.19999999999985,11.784244643971723
2173,217.30000000000015,11.71533540691068
2174,217.39999999999964,11.648977818812677
2175,217.5,11.585171879677729
2176,217.6000000000004,11.52391758950582
2177,217.69999999999985,11.465214948296962
2178,217.80000000000015,11.409064771490206
2179,217.89999999999964,11.356925898845155
2180,218.0,11.310257170071802
2181,218.1000000000004,11.269059400609168
2182,218.19999999999985,11.233332590457255
2183,218.30000000000015,11.20307673961606
2184,218.39999999999964,11.17829184808559
2185,218.5,11.158977915865846
2186,218.6000000000004,11.1451368085086
2187,218.69999999999985,11.140106042270476
2188,218.80000000000015,11.147223133294206
2189,218.89999999999964,11.166489947131508
2190,219.0,11.197906483782376
2191,219.1000000000004,11.241472743246812
2192,219.19999999999985,11.297188725524826
2193,219.30000000000015,11.365054430616407
2194,219.39999999999964,11.445066646347058
2195,219.5,11.53147871657368
2196,219.6000000000004,11.618543985349874
2197,219.69999999999985,11.70625924050126
2198,219.80000000000015,11.794624482027828
2199,219.89999999999964,11.883639709929591
2200,220.0,11.97330492420653
2201,220.1000000000004,12.06362012485866
2202,220.19999999999985,12.154582715532952
2203,220.30000000000015,12.241547759248718
2204,220.39999999999964,12.3198703191848
2205,220.5,12.38954779898826
2206,220.6000000000004,12.450580198659097
2207,220.69999999999985,12.502967518197302
2208,220.80000000000015,12.546709757602882
2209,220.89999999999964,12.581806916875838
2210,221.0,12.608263106648522
2211,221.1000000000004,12.63343234541509
2212,221.19999999999985,12.664668651416353
2213,221.30000000000015,12.701976135284529
2214,221.39999999999964,12.745354797019615
2215,221.5,12.794804636621608
2216,221.6000000000004,12.850325654090511
2217,221.69999999999985,12.911917849426324
2218,221.80000000000015,12.97957918031224
2219,221.89999999999964,13.049655893684887
2220,222.0,13.118494236607177
2221,222.1000000000004,13.18609216676236
2222,222.19999999999985,13.25244968415044
2223,222.30000000000015,13.31756678877142
2224,222.39999999999964,13.381443480625308
2225,222.5,13.444079759712084
2226,222.6000000000004,13.505475305232716
2227,222.69999999999985,13.565056200103989
2228,222.80000000000015,13.622248527262604
2229,222.89999999999964,13.677051965909516
2230,223.0,13.729466516044733
2231,223.1000000000004,13.779492177668242
2232,223.19999999999985,13.82712895078006
2233,223.30000000000015,13.872376835380178
2234,223.39999999999964,13.915236517294336
2235,223.5,13.956934954985492
2236,223.6000000000004,13.99869910687394
2237,223.69999999999985,14.040529658785385
2238,223.80000000000015,14.08242661071984
2239,223.89999999999964,14.12438996267729
2240,224.0,14.166419714657748
2241,224.1000000000004,14.208515866661203
2242,224.19999999999985,14.250677954964909
2243,224.30000000000015,14.292076368583372
2244,224.39999999999964,14.331881496560047
2245,224.5,14.370092875172196
2246,224.6000000000004,14.406710504419822
2247,224.69999999999985,14.441734384302912
2248,224.80000000000015,14.47516451482148
2249,224.89999999999964,14.507000895975514
2250,225.0,14.53724341615842
2251,225.1000000000004,14.565692408509967
2252,225.19999999999985,14.59214820617695
2253,225.30000000000015,14.616610697552758
2254,225.39999999999964,14.63907988263738
2255,225.5,14.659555761430834
2256,225.6000000000004,14.6780383339331
2257,225.69999999999985,14.694527600144191
2258,225.80000000000015,14.709022561681447
2259,225.89999999999964,14.71974019868298
2260,226.0,14.73045572373763
2261,226.1000000000004,14.741169175239252
2262,226.19999999999985,14.748172991332734
2263,226.30000000000015,14.75146717201806
2264,226.39999999999964,14.75475927915036
2265,226.5,14.75804931272963
2266,226.6000000000004,14.757630883967815
2267,226.69999999999985,14.75559952725527
2268,226.80000000000015,14.75220010637572
2269,226.89999999999964,14.747432757619718
2270,227.0,14.74129748098726
2271,227.1000000000004,14.733794276478346
2272,227.19999999999985,14.724922415925482
2273,227.30000000000015,14.713381410969454
2274,227.39999999999964,14.7018389136505
2275,227.5,14.690295176164016
2276,227.6000000000004,14.676533441779444
2277,227.69999999999985,14.66179003228788
2278,227.80000000000015,14.646065639828922
2279,227.89999999999964,14.629360264402576
2280,228.0,14.611673906008829
2281,228.1000000000004,14.593006564647686
2282,228.19999999999985,14.573358638711758
2283,228.30000000000015,14.553442861999882
2284,228.39999999999964,14.533971968285632
2285,228.5,14.514946355961602
2286,228.6000000000004,14.4963660250278
2287,228.69999999999985,14.478230975484207
2288,228.80000000000015,14.460541207330852
2289,228.89999999999964,14.443296720567703
2290,229.0,14.42649815736315
2291,229.1000000000004,14.411294372098569
2292,229.19999999999985,14.398834219114542
2293,229.30000000000015,14.3891183405794
2294,229.39999999999964,14.382146736493151
2295,229.5,14.377919406855789
2296,229.6000000000004,14.376436351667309
2297,229.69999999999985,14.37769757092772
2298,229.80000000000015,14.38170253711042
2299,229.89999999999964,14.38750749266674
2300,230.0,14.394168680081624
2301,230.1000000000004,14.4016855718285
2302,230.19999999999985,14.410058167907383
2303,230.30000000000015,14.419286468318262
2304,230.39999999999964,14.429370473061136
2305,230.5,14.440310182136008
2306,230.6000000000004,14.452105410630146
2307,230.69999999999985,14.464425345290111
2308,230.80000000000015,14.47693917287432
2309,230.89999999999964,14.489646708470053
2310,231.0,14.502547952077284
2311,231.1000000000004,14.515642903696024
2312,231.19999999999985,14.528931563326283
2313,231.30000000000015,14.542413930968053
2314,231.39999999999964,14.556090749335008
2315,231.5,14.571289157118551
2316,231.6000000000004,14.586488415831102
2317,231.69999999999985,14.601688736972116
2318,231.80000000000015,14.618789236532734
2319,231.89999999999964,14.636841153338734
2320,232.0,14.655843956175875
2321,232.1000000000004,14.67579764504416
2322,232.19999999999985,14.696701717291166
2323,232.30000000000015,14.717656915823143
2324,232.39999999999964,14.737763983578704
2325,232.5,14.75702241790545
2326,232.6000000000004,14.775432218803369
2327,232.69999999999985,14.792993386272451
2328,232.80000000000015,14.80970592031271
2329,232.89999999999964,14.825569820924152
2330,233.0,14.840585446077728
2331,233.1000000000004,14.855393214308869
2332,233.19999999999985,14.870633544129875
2333,233.30000000000015,14.88630679351173
2334,233.39999999999964,14.9024129624544
2335,233.5,14.918952050957902
2336,233.6000000000004,14.935924059022236
2337,233.69999999999985,14.953328986647396
2338,233.80000000000015,14.971166624774709
2339,233.89999999999964,14.989062962498789
2340,234.0,15.006643988927758
2341,234.1000000000004,15.023909495002965
2342,234.19999999999985,15.040859480724402
2343,234.30000000000015,15.057493946092071
2344,234.39999999999964,15.07381289110597
2345,234.5,15.08981631576611
2346,234.6000000000004,15.105503468196495
2347,234.69999999999985,15.119529224503456
2348,234.80000000000015,15.130548460842114
