,Time,Speed
1584,158.39999999999964,14.306756866306769
1585,158.5,14.296571547192997
1586,158.60000000000036,14.295261750699314
1587,158.70000000000073,14.302827476825737
1588,158.79999999999927,14.319268725572236
1589,158.89999999999964,14.344585496938834
1590,159.0,14.37877779092552
1591,159.10000000000036,14.421845607528429
1592,159.20000000000073,14.468062748144163
1593,159.29999999999927,14.511703014335987
1594,159.39999999999964,14.552766406100028
1595,159.5,14.591252923436285
1596,159.60000000000036,14.627162566344753
1597,159.70000000000073,14.66049533482544
1598,159.79999999999927,14.691251228878343
1599,159.89999999999964,14.719430248503546
1600,160.0,14.745150603819091
1601,160.10000000000036,14.76853050493958
1602,160.20000000000073,14.789569951865092
1603,160.29999999999927,14.808268944595628
1604,160.39999999999964,14.824627483131188
1605,160.5,14.838645567471769
1606,160.60000000000036,14.850323197617376
1607,160.70000000000073,14.859660373568635
1608,160.79999999999927,14.867593799810914
1609,160.89999999999964,14.875060180802024
1610,161.0,14.88205951654261
1611,161.10000000000036,14.888591807032656
1612,161.20000000000073,14.894657052272184
1613,161.29999999999927,14.900255252261172
1614,161.39999999999964,14.905386406999645
1615,161.5,14.910050516489225
1616,161.60000000000036,14.916682429043943
1617,161.70000000000073,14.927716992905893
1618,161.79999999999927,14.943154208076711
1619,161.89999999999964,14.962994074556413
1620,162.0,14.98723659234498
1621,162.10000000000036,15.01588176144243
1622,162.20000000000073,15.048929581848752
1623,162.29999999999927,15.086380053559772
1624,162.39999999999964,15.122057294816246
1625,162.5,15.149785424042266
1626,162.60000000000036,15.169564441233652
1627,162.70000000000073,15.181394346390409
1628,162.79999999999927,15.18527513951254
1629,162.89999999999964,15.181206820600035
1630,163.0,15.169189389652908
1631,163.10000000000036,15.14922284667244
1632,163.20000000000073,15.123212746280206
1633,163.29999999999927,15.09306464304097
1634,163.39999999999964,15.058778536956025
1635,163.5,15.020354428025351
1636,163.60000000000036,14.97779231624897
1637,163.70000000000073,14.93109220162686
1638,163.79999999999927,14.880254084159033
1639,163.89999999999964,14.825277963847617
1640,164.0,14.769309441224175
1641,164.10000000000036,14.715494116725989
1642,164.20000000000073,14.66383199035517
1643,164.29999999999927,14.614323062111731
1644,164.39999999999964,14.566967331995668
1645,164.5,14.52176480000698
1646,164.60000000000036,14.478715466145667
1647,164.70000000000073,14.437819330411378
1648,164.79999999999927,14.398551455059875
1649,164.89999999999964,14.360386902362745
1650,165.0,14.32332567231962
1651,165.10000000000036,14.28736776493052
1652,165.20000000000073,14.252513180195432
1653,165.29999999999927,14.218761918114351
1654,165.39999999999964,14.186113978687292
1655,165.5,14.15456936191343
1656,165.60000000000036,14.122918285621124
1657,165.70000000000073,14.089950967675378
1658,165.79999999999927,14.055667408075369
1659,165.89999999999964,14.020067606821094
1660,166.0,13.98315156391256
1661,166.10000000000036,13.944919279349756
1662,166.20000000000073,13.905370753132686
1663,166.29999999999927,13.864505985260402
1664,166.39999999999964,13.820913569288887
1665,166.5,13.77318209881705
1666,166.60000000000036,13.721311573843945
1667,166.70000000000073,13.66530199436956
1668,166.79999999999927,13.60515336039391
1669,166.89999999999964,13.540865671916984
1670,167.0,13.472438928938786
1671,167.10000000000036,13.399873131463766
1672,167.20000000000073,13.32974279151585
1673,167.29999999999927,13.268622420918064
1674,167.39999999999964,13.216512019674854
1675,167.5,13.17341158778622
1676,167.60000000000036,13.139321125252163
1677,167.70000000000073,13.11424063207268
1678,167.79999999999927,13.098170108247777
1679,167.89999999999964,13.09110955377269
1680,168.0,13.086030447792108
1681,168.10000000000036,13.075904269666522
1682,168.20000000000073,13.060731019391175
1683,168.29999999999927,13.040510696966058
1684,168.39999999999964,13.015243302391184
1685,168.5,12.984928835666546
1686,168.60000000000036,12.949567296792146
1687,168.70000000000073,12.909158685770649
1688,168.79999999999927,12.867644996316455
1689,168.89999999999964,12.828968222022358
1690,169.0,12.793128362891014
1691,169.10000000000036,12.760125418922437
1692,169.20000000000073,12.72995939011661
1693,169.29999999999927,12.70263027647355
1694,169.39999999999964,12.678138077993246
1695,169.5,12.656482794674536
1696,169.60000000000036,12.635932140786652
1697,169.70000000000073,12.614753830652557
1698,169.79999999999927,12.592947864271071
1699,169.89999999999964,12.570514241642195
1700,170.0,12.54745296276594
1701,170.10000000000036,12.52376402764229
1702,170.20000000000073,12.499447436271245
1703,170.29999999999927,12.474503188653411
1704,170.39999999999964,12.449809731195272
1705,170.5,12.42624551027595
1706,170.60000000000036,12.40381052589604
1707,170.70000000000073,12.38250477805556
1708,170.79999999999927,12.362328266754488
1709,170.89999999999964,12.343280991992836
1710,171.0,12.325362953770592
1711,171.10000000000036,12.3085741520883
1712,171.20000000000073,12.293693224852069
1713,171.29999999999927,12.281498809943642
1714,171.39999999999964,12.27199090736356
1715,171.5,12.26516951711181
1716,171.60000000000036,12.261034639188404
1717,171.70000000000073,12.259586273593332
1718,171.79999999999927,12.260824420326609
1719,171.89999999999964,12.264749079387
1720,172.0,12.2695612324041
1721,172.10000000000036,12.27346186106401
1722,172.20000000000073,12.276450965365544
1723,172.29999999999927,12.27852854530868
1724,172.39999999999964,12.279694600893432
1725,172.5,12.279949132119786
1726,172.60000000000036,12.279292138987753
1727,172.70000000000073,12.27772362149833
1728,172.79999999999927,12.276724374843026
1729,172.89999999999964,12.277775194166594
1730,173.0,12.280876079470032
1731,173.10000000000036,12.286027030753342
1732,173.20000000000073,12.29322804801652
1733,173.29999999999927,12.30247913125958
1734,173.39999999999964,12.3137802804825
1735,173.5,12.327131495684789
1736,173.60000000000036,12.341783889144695
1737,173.70000000000073,12.356988573164244
1738,173.79999999999927,12.372745547742916
1739,173.89999999999964,12.38905481288072
1740,174.0,12.40591636857765
1741,174.10000000000036,12.423330214833712
1742,174.20000000000073,12.441296351648909
1743,174.29999999999927,12.459814779022986
1744,174.39999999999964,12.47853482176362
1745,174.5,12.497105804689635
1746,174.60000000000036,12.515527727800798
1747,174.70000000000073,12.5338005910971
1748,174.79999999999927,12.551924394578553
1749,174.89999999999964,12.56989913824515
1750,175.0,12.587724822096892
1751,175.10000000000036,12.605401446133532
1752,175.20000000000073,12.622566579769998
1753,175.29999999999927,12.638857792432791
1754,175.39999999999964,12.654275084121696
1755,175.5,12.668818454836684
1756,175.60000000000036,12.682487904577776
1757,175.70000000000073,12.695283433344953
1758,175.79999999999927,12.707205041138232
1759,175.89999999999964,12.718252727958284
1760,176.0,12.729431509167016
1761,176.10000000000036,12.741746400094012
1762,176.20000000000073,12.755197400739949
1763,176.29999999999927,12.769784511104833
1764,176.39999999999964,12.78550773118866
1765,176.5,12.802367060991424
1766,176.60000000000036,12.820362500513136
1767,176.70000000000073,12.83949404975342
1768,176.79999999999927,12.859214578773484
1769,176.89999999999964,12.878976957652212
1770,177.0,12.898781186389227
1771,177.10000000000036,12.918627264984536
1772,177.20000000000073,12.93851519343814
1773,177.29999999999927,12.958444971750026
1774,177.39999999999964,12.97841659992021
1775,177.5,12.998430077948507
1776,177.60000000000036,13.018213662770227
1777,177.70000000000073,13.03749561132955
1778,177.79999999999927,13.056275923626266
1779,177.89999999999964,13.074554599660392
1780,178.0,13.092331639431915
1781,178.10000000000036,13.109607042940848
1782,178.20000000000073,13.126380810187182
1783,178.29999999999927,13.142652941170937
1784,178.39999999999964,13.15844229659097
1785,178.5,13.173767737145546
1786,178.60000000000036,13.188629262834676
1787,178.70000000000073,13.20302687365836
1788,178.79999999999927,13.216960569616594
1789,178.89999999999964,13.230430350709382
1790,179.0,13.243436216936722
1791,179.10000000000036,13.255978168298556
1792,179.20000000000073,13.267968396334458
1793,179.29999999999927,13.27931909258688
1794,179.39999999999964,13.290030257055747
1795,179.5,13.300101889741082
1796,179.60000000000036,13.309533990642873
1797,179.70000000000073,13.318326559761116
1798,179.79999999999927,13.326479597095815
1799,179.89999999999964,13.333993102644506
1800,180.0,13.337218359771386
1801,180.10000000000036,13.332506651960646
1802,180.20000000000076,13.319857979209823
1803,180.29999999999927,13.29927234151891
1804,180.39999999999964,13.270749738887917
1805,180.5,13.234290171316832
1806,180.6000000000004,13.189893638805666
1807,180.70000000000076,13.137560141357326
1808,180.79999999999927,13.081593453371324
1809,180.89999999999964,13.026297349105018
1810,181.0,12.971671828561316
1811,181.1000000000004,12.917716891740216
1812,181.20000000000076,12.864432538641717
1813,181.29999999999927,12.811818769265829
1814,181.39999999999964,12.75987558361254
1815,181.5,12.708602981682938
1816,181.6000000000004,12.659606881656888
1817,181.70000000000076,12.614493201660974
1818,181.79999999999927,12.573261941696275
1819,181.89999999999964,12.535913101762793
1820,182.0,12.502446681860528
1821,182.1000000000004,12.472862681989476
1822,182.20000000000076,12.447161102149645
1823,182.29999999999927,12.425341942340635
1824,182.39999999999964,12.40681939850223
1825,182.5,12.391007666593744
1826,182.6000000000004,12.377906746614771
1827,182.70000000000076,12.367516638565316
1828,182.79999999999927,12.35983734244538
1829,182.89999999999964,12.354868858254967
1830,183.0,12.352611185994064
1831,183.1000000000004,12.353064325662098
1832,183.20000000000076,12.355366602529376
1833,183.29999999999927,12.35865634189504
1834,183.39999999999964,12.36293354375851
1835,183.5,12.368198208119784
1836,183.6000000000004,12.374450334978864
1837,183.70000000000076,12.381689924335754
1838,183.79999999999927,12.389916976190442
1839,183.89999999999964,12.399131490542247
1840,184.0,12.408314440813443
1841,184.1000000000004,12.41644680046056
1842,184.20000000000076,12.423528569482915
1843,184.29999999999927,12.429559747880496
1844,184.39999999999964,12.434540335653317
1845,184.5,12.43847033280136
1846,184.6000000000004,12.441349739324645
1847,184.70000000000076,12.4431785552262
1848,184.79999999999927,12.448454278254752
1849,184.89999999999964,12.461674406007193
1850,185.0,12.482838938486566
1851,185.1000000000004,12.511947875692872
1852,185.20000000000076,12.549001217626108
1853,185.29999999999927,12.593998964286268
1854,185.39999999999964,12.64694111567336
1855,185.5,12.707827671787069
1856,185.6000000000004,12.776182060632092
1857,185.70000000000076,12.85152771022932
1858,185.79999999999927,12.933864620578428
1859,185.89999999999964,13.023192791679412
1860,186.0,13.11951222353228
1861,186.1000000000004,13.222822916137014
1862,186.20000000000076,13.333124869493645
1863,186.29999999999927,13.450418083598825
1864,186.39999999999964,13.569798656883014
1865,186.5,13.686362687943642
1866,186.6000000000004,13.800110176777387
1867,186.70000000000076,13.911041123384258
1868,186.79999999999927,14.019155527764244
1869,186.89999999999964,14.124453389917354
1870,187.0,14.22693470984358
1871,187.1000000000004,14.326599487540507
1872,187.20000000000076,14.419864730321736
1873,187.29999999999927,14.503147445623402
1874,187.39999999999964,14.576447633443092
1875,187.5,14.63976529378079
1876,187.6000000000004,14.69310042663651
1877,187.70000000000076,14.73645303201024
1878,187.79999999999927,14.769823109901994
1879,187.89999999999964,14.793210660315212
1880,188.0,14.811717620586778
1881,188.1000000000004,14.830445927878364
1882,188.20000000000076,14.849395582193424
1883,188.29999999999927,14.86856658353194
1884,188.39999999999964,14.887958931893934
1885,188.5,14.907572627279396
1886,188.6000000000004,14.92740766968832
1887,188.70000000000076,14.947464059117708
1888,188.79999999999927,14.963290638022396
1889,188.89999999999964,14.97043624901071
1890,189.0,14.968900892079656
1891,189.1000000000004,14.958684567229223
1892,189.20000000000076,14.93978727445942
1893,189.29999999999927,14.912209013770246
1894,189.39999999999964,14.875949785161705
1895,189.5,14.831009588633428
1896,189.6000000000004,14.776867919657215
1897,189.70000000000076,14.71300427372288
1898,189.79999999999927,14.639418650830066
1899,189.89999999999964,14.556111050978778
1900,190.0,14.46308147416901
1901,190.1000000000004,14.360329920400766
1902,190.20000000000076,14.247856389674045
1903,190.29999999999927,14.125660881993824
1904,190.39999999999964,14.00110495183842
1905,190.5,13.881550153430132
1906,190.6000000000004,13.766996486773932
1907,190.70000000000076,13.657443951869816
1908,190.79999999999927,13.552892548717796
1909,190.89999999999964,13.453342277317866
1910,191.0,13.358793137670022
1911,191.1000000000004,13.269245129773203
1912,191.20000000000076,13.183122597078304
1913,191.29999999999927,13.098849883091262
1914,191.39999999999964,13.016426987811
1915,191.5,12.935853911237524
1916,191.6000000000004,12.857130653370838
1917,191.70000000000076,12.780257214210934
1918,191.79999999999927,12.705233593757818
1919,191.89999999999964,12.632059792011
1920,192.0,12.560024831138591
1921,192.1000000000004,12.488417733333597
1922,192.20000000000076,12.41723849859555
1923,192.29999999999927,12.346487126924442
1924,192.39999999999964,12.27616361832028
1925,192.5,12.206267972783058
1926,192.6000000000004,12.136800190312776
1927,192.70000000000076,12.06776027091206
1928,192.79999999999927,12.003019833106862
1929,192.89999999999964,11.946450495286816
1930,193.0,11.898052257454522
1931,193.1000000000004,11.857825119609997
1932,193.20000000000076,11.825769081753222
1933,193.29999999999927,11.801884143884212
1934,193.39999999999964,11.78617030600296
1935,193.5,11.7786275681074
1936,193.6000000000004,11.77618586527434
1937,193.70000000000076,11.775775132689148
1938,193.79999999999927,11.777395370349756
1939,193.89999999999964,11.781046578256149
1940,194.0,11.786728756408346
1941,194.1000000000004,11.794441904806336
1942,194.20000000000076,11.804186023450123
1943,194.29999999999927,11.815961112338451
1944,194.39999999999964,11.827909626229903
1945,194.5,11.838174019949042
1946,194.6000000000004,11.8467542934946
1947,194.70000000000076,11.853650446866574
1948,194.79999999999927,11.85886248006498
1949,194.89999999999964,11.862390393089804
1950,195.0,11.864234185941047
1951,195.1000000000004,11.8643938586197
1952,195.20000000000076,11.86432738037533
1953,195.29999999999927,11.865492720405532
1954,195.39999999999964,11.867889878711294
1955,195.5,11.871518855292596
1956,195.6000000000004,11.876379650149469
1957,195.70000000000076,11.882472263281892
1958,195.79999999999927,11.889796694689878
1959,195.89999999999964,11.898352944374222
1960,196.0,11.909344572975533
1961,196.1000000000004,11.923975141091312
1962,196.20000000000076,11.942244648722372
1963,196.29999999999927,11.96415309586872
1964,196.39999999999964,11.989700482530344
1965,196.5,12.018886808707256
1966,196.6000000000004,12.051712074399449
1967,196.70000000000076,12.088176279607564
1968,196.79999999999927,12.129241218017071
1969,196.89999999999964,12.175868683278834
1970,197.0,12.228058675393504
1971,197.1000000000004,12.285811194361088
1972,197.20000000000076,12.34912624018157
1973,197.29999999999927,12.418003812854966
1974,197.39999999999964,12.49244391238127
1975,197.5,12.572446538759374
1976,197.6000000000004,12.656373457342552
1977,197.70000000000076,12.742586433543206
1978,197.79999999999927,12.831085467360223
1979,197.89999999999964,12.921870558793602
1980,198.0,13.01494170784335
1981,198.1000000000004,13.110298914509466
1982,198.20000000000076,13.207942178791944
1983,198.29999999999927,13.307871500685138
1984,198.39999999999964,13.401744313365606
1985,198.5,13.48121805031217
1986,198.6000000000004,13.546292711519186
1987,198.70000000000076,13.596968296986663
1988,198.79999999999927,13.633244806714586
1989,198.89999999999964,13.655122240702973
1990,199.0,13.662600598951803
1991,199.1000000000004,13.655679881465597
1992,199.20000000000076,13.641005144264431
1993,199.29999999999927,13.62522144312668
1994,199.39999999999964,13.608328778056835
1995,199.5,13.590327149054897
1996,199.6000000000004,13.571216556120865
1997,199.70000000000076,13.550996999254735
1998,199.79999999999927,13.529668478456513
1999,199.89999999999964,13.507230993727104
2000,200.0,13.485024997529788
2001,200.1000000000004,13.4643909422789
2002,200.20000000000076,13.445328827975338
2003,200.29999999999927,13.427838654619109
2004,200.39999999999964,13.411920422210194
2005,200.5,13.397574130748618
2006,200.6000000000004,13.384799780234363
2007,200.70000000000076,13.373597370668266
2008,200.79999999999927,13.365185721636438
2009,200.89999999999964,13.360783652680306
2010,201.0,13.36039116380069
2011,201.1000000000004,13.364008254997598
2012,201.20000000000076,13.371634926271014
2013,201.29999999999927,13.383271177620951
2014,201.39999999999964,13.39891700904741
2015,201.5,13.41857242054909
2016,201.6000000000004,13.440314513766175
2017,201.70000000000076,13.462220390409666
2018,201.79999999999927,13.484290050478265
2019,201.89999999999964,13.506523493971956
2020,202.0,13.528920720890744
2021,202.1000000000004,13.551481731234636
2022,202.20000000000076,13.574206525003635
2023,202.29999999999927,13.597095102196846
2024,202.39999999999964,13.618836877374743
2025,202.5,13.638121265146284
2026,202.6000000000004,13.654948265510551
2027,202.70000000000076,13.66931787846756
2028,202.79999999999927,13.681230104017308
2029,202.89999999999964,13.690684942159791
2030,203.0,13.69768239289502
2031,203.1000000000004,13.702222456224437
2032,203.20000000000076,13.70646820842661
2033,203.29999999999927,13.712582725699802
2034,203.39999999999964,13.72056600804549
2035,203.5,13.730418055463662
2036,203.6000000000004,13.742138867954328
2037,203.70000000000076,13.755728445517487
2038,203.79999999999927,13.77118678815313
2039,203.89999999999964,13.788513895857564
2040,204.0,13.802243602613554
2041,204.1000000000004,13.806909742607496
2042,204.20000000000076,13.80251231583569
2043,204.29999999999927,13.789051322298134
2044,204.39999999999964,13.766526761994834
2045,204.5,13.734938634925776
2046,204.6000000000004,13.694286941090985
2047,204.70000000000076,13.644571680496895
2048,204.79999999999927,13.595348725884588
2049,204.89999999999964,13.556173949637737
2050,205.0,13.52704735176281
2051,205.1000000000004,13.507968932259804
2052,205.20000000000076,13.498938691128725
2053,205.29999999999927,13.499956628369567
2054,205.39999999999964,13.511022743982332
2055,205.5,13.532137037962224
2056,205.6000000000004,13.556209645743404
2057,205.70000000000076,13.576150703026205
2058,205.79999999999927,13.59196020980583
2059,205.89999999999964,13.60363816608229
2060,206.0,13.611184571855569
2061,206.1000000000004,13.61459942712568
2062,206.20000000000076,13.613882731892618
2063,206.29999999999927,13.60903448615843
2064,206.39999999999964,13.60308006946678
2065,206.5,13.599044861247291
2066,206.6000000000004,13.596928861502022
2067,206.70000000000076,13.59673207023096
2068,206.79999999999927,13.598454487434116
2069,206.89999999999964,13.602096113111491
2070,207.0,13.607656947263072
2071,207.1000000000004,13.615136989891488
2072,207.20000000000076,13.628408548827563
2073,207.29999999999927,13.651343931755608
2074,207.39999999999964,13.683943138678243
2075,207.5,13.726206169595471
2076,207.6000000000004,13.778133024507287
2077,207.70000000000076,13.839723703413696
2078,207.79999999999927,13.910978206314692
2079,207.89999999999964,13.99189653320719
2080,208.0,14.07790706770538
2081,208.1000000000004,14.164438193597094
2082,208.20000000000076,14.251489910879252
2083,208.29999999999927,14.33906221955184
2084,208.39999999999964,14.427155119614865
2085,208.5,14.51576861106832
2086,208.6000000000004,14.604902693912212
2087,208.70000000000076,14.694557368144038
2088,208.79999999999927,14.781041743530055
2089,208.89999999999964,14.860664929977238
2090,209.0,14.933426927483076
2091,209.1000000000004,14.999327736047585
2092,209.20000000000076,15.058367355670748
2093,209.29999999999927,15.110545786352573
2094,209.39999999999964,15.155863028093064
2095,209.5,15.194319080894164
2096,209.6000000000004,15.228789587378987
2097,209.70000000000076,15.262150190060586
2098,209.79999999999927,15.294400888940926
2099,209.89999999999964,15.32554168401999
2100,210.0,15.355572575297783
2101,210.1000000000004,15.3844935627743
2102,210.20000000000076,15.412304646449558
2103,210.29999999999927,15.439005826325474
2104,210.39999999999964,15.46746188354452
2105,210.5,15.500537599139106
2106,210.6000000000004,15.53823297311116
2107,210.70000000000076,15.58054800546068
2108,210.79999999999927,15.627482696187672
2109,210.89999999999964,15.67903704529214
2110,211.0,15.735211052774078
2111,211.1000000000004,15.79600471862903
2112,211.20000000000076,15.854821796903536
2113,211.29999999999927,15.905066041898545
2114,211.39999999999964,15.946737453609575
2115,211.5,15.979836032036635
2116,211.6000000000004,16.004361777179724
2117,211.70000000000076,16.02031468903884
2118,211.79999999999927,16.027694767613987
2119,211.89999999999964,16.026502012901105
2120,212.0,16.010737557222875
2121,212.1000000000004,15.974402533134183
2122,212.20000000000076,15.91749694063099
2123,212.29999999999927,15.84002077971327
2124,212.39999999999964,15.741974050381046
2125,212.5,15.623356752634306
2126,212.6000000000004,15.484168886473055
2127,212.70000000000076,15.324410451903312
2128,212.79999999999927,15.152981343151374
2129,212.89999999999964,14.97878145409778
2130,213.0,14.80181078474854
2131,213.1000000000004,14.622069335103657
2132,213.20000000000076,14.439557105163114
2133,213.29999999999927,14.254274094926942
2134,213.39999999999964,14.066220304395111
2135,213.5,13.875395733574628
2136,213.6000000000004,13.692121746075692
2137,213.70000000000076,13.526719705106016
2138,213.79999999999927,13.37918961067258
2139,213.89999999999964,13.249531462775384
2140,214.0,13.137745261414429
2141,214.1000000000004,13.043831006589706
2142,214.20000000000076,12.967788698301222
2143,214.29999999999927,12.909618336545105
2144,214.39999999999964,12.86359316179412
2145,214.5,12.823986414745216
2146,214.6000000000004,12.790798095394509
2147,214.70000000000076,12.764028203742006
2148,214.79999999999927,12.7436767397877
2149,214.89999999999964,12.7297437035316
2150,215.0,12.7222290949737
2151,215.1000000000004,12.72113291411275
2152,215.20000000000076,12.724609754109972
2153,215.29999999999927,12.730814208199066
2154,215.39999999999964,12.739746276378792
2155,215.5,12.751405958649144
2156,215.6000000000004,12.765793255010134
2157,215.70000000000076,12.782908165461748
2158,215.79999999999927,12.802750690003997
2159,215.89999999999964,12.825320828636992
2160,216.0,12.85079869366139
2161,216.1000000000004,12.879364397370718
2162,216.20000000000076,12.911017939765108
2163,216.29999999999927,12.945759320844552
2164,216.39999999999964,12.983588540609064
2165,216.5,13.02450559905862
2166,216.6000000000004,13.068510496193246
2167,216.70000000000076,13.115603232011097
2168,216.79999999999927,13.16307677938903
2169,216.89999999999964,13.20822411131104
2170,217.0,13.251045227775316
2171,217.1000000000004,13.291540128781833
2172,217.20000000000076,13.32970881433061
2173,217.29999999999927,13.365551284421642
2174,217.39999999999964,13.399067539054926
2175,217.5,13.430257578230757
2176,217.6000000000004,13.45955542642613
2177,217.70000000000076,13.487395108100804
2178,217.79999999999927,13.513776623255076
2179,217.89999999999964,13.538699971888944
2180,218.0,13.562165154002413
2181,218.1000000000004,13.584172169595474
2182,218.20000000000076,13.604721018668132
2183,218.29999999999927,13.623811701219044
2184,218.39999999999964,13.639456538225124
2185,218.5,13.649667850742556
2186,218.6000000000004,13.654445638769994
2187,218.70000000000076,13.653789902307436
2188,218.79999999999927,13.647700641354888
2189,218.89999999999964,13.636177855912344
2190,219.0,13.6192215459798
2191,219.1000000000004,13.596831711558965
2192,219.20000000000076,13.571516162787562
2193,219.29999999999927,13.545782709702983
2194,219.39999999999964,13.519631352306927
2195,219.5,13.493062090599384
2196,219.6000000000004,13.466074924580363
2197,219.70000000000076,13.438669854249856
2198,219.79999999999927,13.410846879607869
2199,219.89999999999964,13.382606000654466
2200,220.0,13.354042087587157
2201,220.1000000000004,13.325250010599664
2202,220.20000000000076,13.296229769692044
2203,220.29999999999927,13.266981364864302
2204,220.39999999999964,13.237504796116427
2205,220.5,13.207800063448431
2206,220.6000000000004,13.177867166860311
2207,220.70000000000076,13.147706106352476
2208,220.79999999999927,13.117925629152472
2209,220.89999999999964,13.089134482463304
2210,221.0,13.06133266628539
2211,221.1000000000004,13.03452018061873
2212,221.20000000000076,13.008697025463322
2213,221.29999999999927,12.983863200819162
2214,221.39999999999964,12.960018706686254
2215,221.5,12.937163543063642
2216,221.6000000000004,12.913889075862857
2217,221.70000000000076,12.888786671052385
2218,221.79999999999927,12.86185632863129
2219,221.89999999999964,12.83309804859956
2220,222.0,12.80251183095721
2221,222.1000000000004,12.770097675704228
2222,222.20000000000076,12.73585558284062
2223,222.29999999999927,12.699785552368716
2224,222.39999999999964,12.665340324525236
2225,222.5,12.635972639406727
2226,222.6000000000004,12.61168249701553
2227,222.70000000000076,12.592469897351624
2228,222.79999999999927,12.57833484041503
2229,222.89999999999964,12.569277326205736
2230,223.0,12.565297354723748
2231,223.1000000000004,12.566394925965948
2232,223.20000000000076,12.567957123875566
2233,223.29999999999927,12.56537103258383
2234,223.39999999999964,12.558636652087603
2235,223.5,12.547753982386888
2236,223.6000000000004,12.532723023481688
2237,223.70000000000076,12.513543775372009
2238,223.79999999999927,12.490216238057837
2239,223.89999999999964,12.462740411541438
2240,224.0,12.434455975239729
2241,224.1000000000004,12.408702608433057
2242,224.20000000000076,12.385480311123684
2243,224.29999999999927,12.36478908331162
2244,224.39999999999964,12.346628924996851
2245,224.5,12.330999836179384
2246,224.6000000000004,12.317901816859214
2247,224.70000000000076,12.307334867035715
2248,224.79999999999927,12.298366639908847
2249,224.89999999999964,12.290064788716816
2250,225.0,12.282429313459003
2251,225.1000000000004,12.275460214135403
2252,225.20000000000076,12.269157490746016
2253,225.29999999999927,12.263521143290845
2254,225.39999999999964,12.25855117176988
2255,225.5,12.254247576183456
2256,225.6000000000004,12.251089778842127
2257,225.70000000000076,12.249557202036732
2258,225.79999999999927,12.249649845767578
2259,225.89999999999964,12.25136771003467
2260,226.0,12.254710794838012
2261,226.1000000000004,12.259679100177603
2262,226.20000000000076,12.266272626053436
2263,226.29999999999927,12.274491372465032
2264,226.39999999999964,12.28361852825994
2265,226.5,12.29293728231532
2266,226.6000000000004,12.302447634630695
2267,226.70000000000076,12.31214958520606
2268,226.79999999999927,12.32204313404142
2269,226.89999999999964,12.332128281136772
2270,227.0,12.342405026492118
2271,227.1000000000004,12.35287337010602
2272,227.20000000000076,12.361409507119696
2273,227.29999999999927,12.365889632762457
2274,227.39999999999964,12.366313747032864
2275,227.5,12.362681849930912
2276,227.6000000000004,12.354993941456604
2277,227.70000000000076,12.343250021609952
2278,227.79999999999927,12.327450090390942
2279,227.89999999999964,12.307594147799978
2280,228.0,12.284286217849449
2281,228.1000000000004,12.258130324526592
2282,228.20000000000076,12.229126467831811
2283,228.29999999999927,12.19727464776511
2284,228.39999999999964,12.16257486432648
2285,228.5,12.125027117515936
2286,228.6000000000004,12.084631407333466
2287,228.70000000000076,12.04138773378076
2288,228.79999999999927,11.997793124402882
2289,228.89999999999964,11.956344606640602
2290,229.0,11.917042180495594
2291,229.1000000000004,11.879885845967875
2292,229.20000000000076,11.844875603057442
2293,229.29999999999927,11.81201145176429
2294,229.39999999999964,11.781293392088411
2295,229.5,11.752721424030026
2296,229.6000000000004,11.726580797472996
2297,229.70000000000076,11.703156762289256
2298,229.79999999999927,11.682449318479
2299,229.89999999999964,11.664458466042236
2300,230.0,11.649184204978956
2301,230.1000000000004,11.636626535289166
2302,230.20000000000076,11.626785456972856
2303,230.29999999999927,11.61966097003081
2304,230.39999999999964,11.616398645018394
2305,230.5,11.6181440524428
2306,230.6000000000004,11.624897192304802
2307,230.70000000000076,11.636658064604395
2308,230.79999999999927,11.653426669341588
2309,230.89999999999964,11.675203006516378
2310,231.0,11.70198707612876
2311,231.1000000000004,11.733778878177194
2312,231.20000000000076,11.768298908241642
2313,231.29999999999927,11.803267661998255
2314,231.39999999999964,11.838685139445492
2315,231.5,11.874551340583352
2316,231.6000000000004,11.91086626541184
2317,231.70000000000076,11.947629913930944
2318,231.79999999999927,11.984842286140678
2319,231.89999999999964,12.02250338204158
2320,232.0,12.061425047530337
2321,232.1000000000004,12.102419128469258
2322,232.20000000000076,12.145485624858894
2323,232.29999999999927,12.190624536699232
2324,232.39999999999964,12.237835863990288
2325,232.5,12.287119606732052
2326,232.6000000000004,12.338475764924526
2327,232.70000000000076,12.391904338566231
2328,232.79999999999927,12.44521740190273
2329,232.89999999999964,12.496227029272552
2330,233.0,12.54493322067423
2331,233.1000000000004,12.591335976107745
2332,233.20000000000076,12.635435295573105
2333,233.29999999999927,12.677231179070317
2334,233.39999999999964,12.716723626599371
2335,233.5,12.753912638160797
2336,233.6000000000004,12.78957442593356
2337,233.70000000000076,12.824485202063524
2338,233.79999999999927,12.858644966551225
2339,233.89999999999964,12.892053719396657
2340,234.0,12.924711460599816
2341,234.1000000000004,12.956618190160706
2342,234.20000000000076,12.987773908079332
2343,234.29999999999927,13.01817861435787
2344,234.39999999999964,13.05105923268297
2345,234.5,13.089642686603238
2346,234.6000000000004,13.133928976120856
2347,234.70000000000076,13.183918101235818
2348,234.79999999999927,13.23961006194813
2349,234.89999999999964,13.301004858257784
2350,235.0,13.36810249016479
2351,235.1000000000004,13.44090295766862
2352,235.20000000000076,13.518645400068682
