376.4,38.1472242132747,0.816780235082784,4033.67222903809,6.26061918697664,0.552971288616295
376.5,38.2281417155465,0.800062993562698,4034.73288946616,6.19473560841794,0.549096691515585
376.6,38.3074315859354,0.784314377239517,4035.79577703457,6.13292574734042,0.54547494964409
376.7,38.3851879917692,0.769475186571467,4036.86084772201,6.07495696356835,0.542091682828896
376.8,38.4614993472847,0.755489887083029,4037.9280600502,6.02060937387837,0.538933291258816
376.9,38.5364486697882,0.742306382119213,4038.99737492854,5.9696752364786,0.53598691884497
377,38.6101139137321,0.729875799651394,4040.06875550845,5.9219583539781,0.533240417536382
377.1,38.6831395431541,0.731491927500089,4041.14217116743,5.94265605563867,0.534870321728266
377.2,38.7565042694724,0.736907191692933,4042.21761867589,5.98208373884975,0.537700888644203
377.3,38.8305539396727,0.745382390935031,4043.29511194635,6.03677894193745,0.54151218086307
377.4,38.9055645792368,0.756267169350207,4044.37467360534,6.10367867232719,0.546109472780264
377.5,38.9817509056455,0.768992708817874,4045.45633316166,6.18008971666287,0.551321401049336
377.6,39.0592741672057,0.783064777230841,4046.54012540291,6.2636589592692,0.556998105868064
377.7,39.1382492988536,0.798057053895552,4047.6260890013,6.35234433889871,0.563009408524186
377.8,39.2187514242494,0.813604765762444,4048.71426530984,6.44438679798377,0.569243048536659
377.9,39.3008217364066,0.829398658690572,4049.80469733137,6.53828347645276,0.575602997036371
378,39.3844727911451,0.845179319792088,4050.89742884358,6.63276232031048,0.582007857675194
378.1,39.4750635518562,0.899391399656387,4051.99257039324,6.92086703309749,0.600849633591397
378.2,39.5638557275635,0.874193730596257,4053.09021563079,6.81239577198188,0.594273937521464
378.3,39.6501980050548,0.850530703551592,4054.19029634114,6.71060465588667,0.588114471289136
378.4,39.7342395195316,0.828307236767402,4055.29274635763,6.61511480605762,0.582347779933197
378.5,39.8161201670333,0.807434157185345,4056.39750353935,6.52556718870221,0.576951618450818
378.6,39.8959711786158,0.787827833819596,4057.50450952185,6.44162179762118,0.571904904442006
378.7,39.9739156588987,0.769409833776721,4058.61370948319,6.36295683935438,0.567187670466614
378.8,40.050069091182,0.752106599533211,4059.72505192461,6.28926792638324,0.562781016512943
378.9,40.1245398111995,0.735849146168419,4060.83848846485,6.22026728290433,0.558667062906488
379,40.1974294514472,0.720572777329709,4061.95397364716,6.15568296681928,0.554828903927553
379.1,40.2685228758733,0.699401093384007,4063.07146244472,6.06048095141802,0.54901894933238
379.2,40.3375587063517,0.679538326463804,4064.19090003859,5.97123520423782,0.543581446958816
379.3,40.4046641449172,0.660902985685413,4065.31223088235,5.88759959772749,0.538494856058546
379.4,40.469958456369,0.643418686650524,4066.43540286237,5.80924710193183,0.53373881490252
379.5,40.5335534836585,0.627013802128304,4067.56036708407,5.73586871483414,0.529294073279116
379.6,40.5955541101372,0.611621166229516,4068.68707767159,5.66717260442027,0.525142440994091
379.7,40.6560586930578,0.597177796910265,4069.81549157997,5.60288327328733,0.521266737511477
379.8,40.7151594701078,0.583624635681245,4070.94556841898,5.54274074805675,0.517650742909432
379.9,40.772942940649,0.570906303458919,4072.077270288,5.4864997952621,0.514279150284219
380,40.8294902232326,0.558970871566341,4073.2105616211,5.43392916490353,0.511137519702129
380.1,40.8851437721555,0.553617252017942,4074.3454110269,5.41509945546204,0.510157062498356
380.2,40.9402759204281,0.548569952780366,4075.48179977688,5.39770675211644,0.509266497171937
380.3,40.9949164326502,0.54381031030947,4076.61971376384,5.38166614893482,0.508460518542441
380.4,41.0490932762454,0.539320791457295,4077.75913968485,5.3668976394899,0.507734124251192
380.5,41.1028327148292,0.535084950403716,4078.90006499232,5.35332597827945,0.507082608836688
380.6,41.1561594138594,0.53108736097643,4080.04247784795,5.34088040358861,0.506501546538724
380.7,41.2090965397119,0.527313553182757,4081.18636707967,5.32949437564345,0.505986775041705
380.8,41.2616658525884,0.523749953692724,4082.33172214113,5.31910532932301,0.505534380113329
380.9,41.3138877936416,0.52038383002688,4083.47853307374,5.30965444070738,0.505140681095241
381,41.3657815666774,0.517203238218955,4084.62679047108,5.30108640677249,0.504802217204096
381.1,41.4144789092562,0.450836925231577,4085.77646393656,4.96093103875657,0.48315969824059
381.2,41.4567355171364,0.388776758144529,4086.92740860495,4.6416553545407,0.463109912545287
381.3,41.4929698255231,0.33075103188169,4088.07945086176,4.34210687659311,0.446638391929531
381.4,41.5235736935383,0.276505312802862,4089.23242837761,4.06118445537703,0.431176908840584
381.5,41.5489142610149,0.225801070865981,4090.38618939548,3.7978363795433,0.4166678802856
381.6,41.5693354938737,0.178414691519778,4091.54059206354,3.55105979821457,0.403056491327671
381.7,41.5851596334577,0.13413654838877,4092.69550380982,3.31989986500971,0.3902906303371
381.8,41.5966885557347,0.0927701330876796,4093.85080075591,3.10344865991808,0.378320814709292
381.9,41.6042050459237,0.0541312387127798,4095.00636716738,2.90084393690423,0.367100109320254
382,41.6079739937666,0.01804719375621,4096.16209493861,2.71126773797759,0.356584039644041
382.1,41.6094186080307,0.0101517256454087,4097.31789186671,2.66983918715122,0.354289281824635
382.2,41.6100990215991,0.00281102349798951,4098.4737192437,2.63125888417259,0.352148755034433
382.3,41.6100690163236,-0.00401041442921616,4099.62955652144,2.59534690290787,0.350152745638531
382.4,41.6093789982516,-0.010345976438298,4100.78538460384,2.56193381574834,0.348292094687745
382.5,41.6080761302819,-0.0162269494594656,4101.94118575393,2.53086056738047,0.346558204938993
382.6,41.606204536314,-0.0216826505760649,4103.09694350639,2.50197786506776,0.344943007646899
382.7,41.6038054926181,-0.0267405503367957,4104.25264258554,2.475145601896,0.343438931177577
382.8,41.6009176072242,-0.03142638836503,4105.40826882853,2.45023231157496,0.342038871362931
382.9,41.5975769880799,-0.0357642817467859,4106.56380911331,2.42711465339195,0.340736163514627
383,41.5938174006769,-0.0397768266466479,4107.7192512912,2.40567692593429,0.339524556018719
383.1,41.5894094054496,-0.049214877002068,4108.87458217864,2.35564137507836,0.336719998371323
383.2,41.5840876004705,-0.0579939803669391,4110.02977904748,2.30900712202576,0.334099512241171
383.3,41.5779159724458,-0.066156418791456,4111.18481732383,2.26555880190575,0.331651457447918
383.4,41.5709543848356,-0.07374178803741,4112.33967415891,2.22509425798091,0.329364912326363
383.5,41.563258854969,-0.0807871923850126,4113.49432831812,2.18742367315368,0.327229623238182
383.6,41.5548817960915,-0.0873274005765684,4114.64876007736,2.15236885155671,0.325235965420358
383.7,41.5458722442621,-0.0933949920214533,4115.80295112569,2.11976253791036,0.323374905929337
383.8,41.5362760710453,-0.0990204938702003,4116.95688447428,2.08944777319498,0.321637968594647
383.9,41.5261361828854,-0.104232509526242,4118.110544371,2.06127728516443,0.320017200895593
384,41.5154927079954,-0.109057839127807,4119.26391622042,2.0351129122206,0.318505142675201
384.1,41.5022671554069,-0.159972269535857,4120.41697074017,1.7667737857214,0.303515857962527
384.2,41.4841037102305,-0.20751185304142,4121.56959538254,1.5160034951825,0.289475129460791
384.3,41.4613302441495,-0.251890796996299,4122.72165713287,1.28176446090102,0.276326634233943
384.4,41.4342536886745,-0.293309663835301,4123.87303181777,1.06307279170208,0.264017048232424
384.5,41.4031614917495,-0.331956438315866,4125.02360354329,0.858995792440588,0.252495873275299
384.6,41.3683228397999,-0.368007312087929,4126.17326416919,0.668650216351675,0.241715331930577
384.7,41.3299898035369,-0.40162741966179,4127.3219128161,0.491200438275106,0.231630259688499
384.8,41.2883975055602,-0.433599824421609,4128.46945540376,0.325860329151536,0.222198204458331
384.9,41.243485576686,-0.467580006037587,4129.61580175609,0.173050263753513,0.213442204627765
385,41.1952996939595,-0.49882611840087,4130.76085899977,0.0327511182567428,0.205361424777149
385.1,41.1449616537536,-0.508779569098731,4131.90454594652,-0.0126022370315785,0.202245603770681
385.2,41.0936685434873,-0.51784978786844,4133.04682247219,-0.053939128161449,0.198654193636578
385.3,41.0415055997701,-0.526105720542676,4134.18766312897,-0.0915749768929027,0.195353096726086
385.4,40.9885513484936,-0.53361094785335,4135.32704475104,-0.12580109088431,0.192319524128871
385.5,40.9348781787622,-0.540424203196763,4136.46494627599,-0.156886686793761,0.189532413843869
385.6,40.8805528108331,-0.546599740501859,4137.60134858035,-0.185080514068813,0.186972303930327
385.7,40.825636728543,-0.552187674215685,4138.7362343276,-0.210612366006178,0.18462121445374
385.8,40.7701865789121,-0.557234293519037,4139.86958782772,-0.2336944848989,0.18246253769664
385.9,40.7142545414137,-0.561782352720816,4141.00139490759,-0.254522867834568,0.180480936123574
386,40.6578886692105,-0.565871339637077,4142.1316427912,-0.273278479448415,0.178662247609523
386.1,40.601080399483,-0.570693893974216,4143.2603195949,-0.295200805032313,0.17658844927433
386.2,40.5438117621871,-0.575037376241873,4144.38741252631,-0.31496374320902,0.174684327380773
386.3,40.4861289274013,-0.578939752300657,4145.51290938328,-0.332740915133398,0.17293629508268
386.4,40.4280744045711,-0.582436092404545,4146.63679919976,-0.348692600309935,0.171331808161017
386.5,40.3696873185785,-0.585558784266397,4147.75907214759,-0.362966725069381,0.169859288390285
386.6,40.311003668696,-0.588337736794439,4148.87971944578,-0.375699794079512,0.16850805073058
386.7,40.2520565678712,-0.590800568376904,4149.99873327671,-0.387017753647356,0.167268235847038
386.8,40.1928764638357,-0.592972780887508,4151.11610670875,-0.397036791515734,0.166130747589888
386.9,40.1334913434153,-0.594877920492156,4152.23183362486,-0.405864077573197,0.165087195090377
387,40.0739269213169,-0.59653772625889,4153.34590865656,-0.413598449634361,0.164129839148212
387.1,40.0132979729039,-0.617871501993432,4154.45832034017,-0.506366597936833,0.156383913951472
387.2,39.9506159829952,-0.637447266448757,4155.56902181951,-0.591266934049911,0.149254096586914
387.3,39.8860505166383,-0.65540020088258,4156.67795821566,-0.668903767671621,0.142693163284596
387.4,39.8197581492042,-0.671855329615546,4157.78507919577,-0.73983715139252,0.13665733464382
387.5,39.7518833875254,-0.686928172233162,4158.8903386233,-0.804585680507461,0.131106068325618
387.6,39.6825595874794,-0.700725464081249,4159.99369423433,-0.863629381514049,0.126001833990006
387.7,39.6119098020117,-0.713345822232775,4161.09510733867,-0.917412425957909,0.121309901762393
387.8,39.5400475648632,-0.724880361043054,4162.19454254351,-0.966345675846439,0.116998143763522
387.9,39.4670776148699,-0.735413261098095,4163.29196749824,-1.01080906744266,0.113036848187478
388,39.3930965653343,-0.745022295077966,4164.38735265861,-1.05115384065068,0.109398545378065
388.1,39.3186308670908,-0.743885089700552,4165.48067427861,-1.04567731846147,0.109411695868721
388.2,39.2443543156472,-0.741128811171444,4166.5719293965,-1.03334353614134,0.109972797710567
388.3,39.1704151235493,-0.737052680567358,4167.66112518823,-1.0154590907193,0.110978446382686
388.4,39.0969329625119,-0.731924722696511,4168.74827258258,-0.993188460364258,0.11233642235801
388.5,39.0240020578158,-0.725983100255022,4169.83338550757,-0.967561023478317,0.113965143828702
388.6,38.9516941050286,-0.719437690081705,4170.91648022048,-0.939478976419869,0.115793051215922
388.7,38.8800610220344,-0.712471806499699,4171.99757471679,-0.9097258322409,0.117757944274311
388.8,38.8091375239893,-0.70524402147385,4173.07668821343,-0.878975255328508,0.119806291321112
388.9,38.7389435135168,-0.69789003844023,4174.15384070123,-0.847800028190783,0.121892526841565
389,38.669486282476,-0.690524583207873,4175.22905256138,-0.816680983343798,0.123978350808905
389.1,38.6008291025527,-0.680790172511974,4176.30234456788,-0.775785881997577,0.126847870101159
389.2,38.5333632615615,-0.666407067407017,4177.37374324525,-0.71567352138108,0.131255762975901
389.3,38.4675078274271,-0.64837146023833,4178.44328715421,-0.640581702134402,0.136866438712106
389.4,38.4035874869745,-0.627564167502756,4179.51102529,-0.554233712259825,0.143384837503577
389.5,38.3418438016787,-0.604757145141623,4180.57701460282,-0.459871546416822,0.150553841216621
389.6,38.2824457740169,-0.58062065885301,4181.64131782254,-0.360291161088238,0.158151516065218
389.7,38.2254996831252,-0.555730727125498,4182.70400156783,-0.257878650418499,0.165988277188199
389.8,38.1710581697011,-0.530576681473206,4183.7651347191,-0.154646462467136,0.173904045730321
389.9,38.1191285645095,-0.505568713103153,4184.82478703443,-0.05226897673632,0.181765452943457
390,38.0696804669009,-0.481045297692803,4185.88302798736,0.0478830682792281,0.188337000909978
390.1,38.0227543470433,-0.453531061731239,4186.93992630596,0.16011328323456,0.194373307945409
390.2,37.9788806746708,-0.419638187832442,4187.99555779639,0.298313852532705,0.201887950842102
390.3,37.9385273349073,-0.384584547495087,4189.05001427751,0.455925869599288,0.210515461196926
390.4,37.9016696297747,-0.348564614150544,4190.10339330765,0.627451260301362,0.21994678245594
390.5,37.8685108836942,-0.310550950409781,4191.15579428319,0.808348452728852,0.229927789028642
390.6,37.8392128325539,-0.271356054430071,4192.20732216231,0.994762808645889,0.240242519031917
390.7,37.8138616363118,-0.231668730474253,4193.25808542269,1.18344703863496,0.2507085996284
390.8,37.7924796724233,-0.192066742122017,4194.30819411248,1.37169396662504,0.261173583613416
390.9,37.7750361000136,-0.153028661488759,4195.35775821331,1.55727432691006,0.271511553351281
391,37.7614562756151,-0.114944907466508,4196.40688628229,1.73837962204203,0.28161999417173
391.1,37.7516480012071,-0.0774682152961869,4197.45568442985,1.9167224602211,0.291594278702062
391.2,37.7455816326394,-0.0402066783474911,4198.50425694337,2.09422726602283,0.301542060327384
391.3,37.74321554356,-0.00359137638917065,4199.55270734408,2.26888579050464,0.311349828702245
391.4,37.7444687358131,0.0320277827328662,4200.60113748608,2.43907225953008,0.320925382477463
391.5,37.7492285176683,0.0663724851081707,4201.64964656083,2.60349598023854,0.330195222621195
391.6,37.7573572621141,0.0992272332988553,4202.69833030328,2.76115828261531,0.33910217901257
391.7,37.7686983204285,0.130431298316663,4203.74728037501,2.91131357430466,0.347603258935261
391.8,37.7830811628165,0.15987137453766,4204.79658390179,3.05343425976976,0.355667704758365
391.9,37.800325815064,0.187474907053776,4205.84632314497,3.18717926068455,0.363275247240771
392,37.8202466569669,0.21320405801382,4206.89657528804,3.31236587055678,0.370414540585812
392.1,37.8426478032228,0.236761244097031,4207.94741228279,3.42755996406235,0.377003893342136
392.2,37.8672939391853,0.257883752086618,4208.99890015356,3.53148057646503,0.382970090248085
392.3,37.893948044015,0.276715704999319,4210.05109826544,3.62478670337307,0.388348999131221
392.4,37.922387683827,0.293404651001608,4211.10405958112,3.70815154384636,0.393177387561463
392.5,37.9524052459412,0.308099216317091,4212.15783106956,3.78225236052363,0.397492345961662
392.6,37.9838079545391,0.320947124740989,4213.21245411837,3.84776199766609,0.401330803958202
392.7,38.0164177041983,0.332093563661306,4214.26796494421,3.90534186786312,0.404729129548467
392.8,38.0500707441774,0.341679857597246,4215.32439499666,3.95563623558634,0.407722801515724
392.9,38.0846172425544,0.349842413162446,4216.38177135179,3.99926764245823,0.410346146417908
393,38.1199207558427,0.356711902202844,4217.44011709233,4.0368333340935,0.41263213228948
393.1,38.1558801591729,0.363243177097388,4218.49945178283,4.07291478592194,0.414837613742899
393.2,38.1925205668592,0.370354287792121,4219.55979372298,4.11194770125485,0.417211773248466
393.3,38.2298906897514,0.377844927433765,4220.62116248467,4.1529799872361,0.419701336087918
393.4,38.2680205697567,0.385544444603024,4221.68357875274,4.19519704671,0.422260675806923
393.5,38.306924405904,0.393308823446411,4222.7470638423,4.23790827068971,0.424851066769853
393.6,38.3466030914055,0.401017905956143,4223.8116392911,4.28053432205441,0.427439980204941
393.7,38.3870464811492,0.408572796858841,4224.87732651879,4.32259523465896,0.430000424914462
393.8,38.4282354079224,0.415893451509118,4225.94414654612,4.36369933820331,0.432754901550623
393.9,38.4701434655988,0.4229164449065,4227.01211976706,4.40353300507873,0.435474502995026
394,38.5127385772471,0.429592918084559,4228.08126576786,4.44185120440549,0.438100124303018
394.1,38.5559789277067,0.435686260590093,4229.15160316035,4.47749034073374,0.440557105103876
394.2,38.5997920530511,0.44097808110478,4230.22314901774,4.50936617474564,0.44277572403616
394.3,38.6441004711155,0.445527600474031,4231.29591826833,4.53774539857616,0.444772702719847
394.4,38.68883258641,0.449393150379775,4232.36992376193,4.5628920625349,0.446564620001492
394.5,38.7339225762383,0.45263162903826,4233.44517643206,4.58506491244995,0.448167741331734
394.6,38.7793102263559,0.455298053916356,4234.52168545436,4.60451523121139,0.449597880068451
394.7,38.8258354646298,0.467162583105792,4235.59946748778,4.6693425261202,0.453938147692956
394.8,38.8724972736903,0.465955351533093,4236.6785464668,4.67004975979229,0.454173678859061
394.9,38.9190390350602,0.4647631301933,4237.75892010314,4.67080509292456,0.454411766756586
395,38.9654622495208,0.463585911076488,4238.84058508091,4.67160898299434,0.454652447695485
395.1,39.011123360054,0.448263255442815,4239.92353331892,4.60248307229144,0.450411553906691
395.2,39.0552949528102,0.433880455376746,4241.00773108566,4.53762281432367,0.446437304828955
395.3,39.0980683955702,0.420379073741092,4242.09313816158,4.47677506927197,0.442713920363285
395.4,39.1395293381782,0.407704377738242,4243.1797167924,4.4197014573496,0.439226540279138
395.5,39.1797581123447,0.395805042131779,4244.26743153571,4.36617726585263,0.436375749896906
395.6,39.2188300627489,0.384632937217563,4245.3562491175,4.31599073224922,0.433761499436382
395.7,39.2568158575385,0.374142929956485,4246.4461382975,4.2689423561664,0.431318156726141
395.8,39.2937817795034,0.364292697455729,4247.53706974297,4.22484424034774,0.429035446194781
395.9,39.3297899991263,0.355042552035716,4248.62901591038,4.18351946042414,0.426903696447984
396,39.3648988306341,0.346355277165905,4249.72195093437,4.14480146315506,0.424913806655299
396.1,39.3995308076505,0.346331048227743,4250.81585325451,4.14912983650906,0.425329708581155
396.2,39.4341728007956,0.346571802010094,4251.91071763807,4.15478429671568,0.425819811829584
396.3,39.4688487195449,0.347021914615139,4253.00654467474,4.16149371319901,0.426369055321333
396.4,39.5035772567837,0.347632771946047,4254.10333555178,4.16902031159378,0.426964219323045
396.5,39.53837253746,0.348362173045443,4255.20109191711,4.17715697097938,0.427593780573887
396.6,39.5732447336405,0.34917375140725,4256.29981576025,4.18572454281434,0.428247764574525
396.7,39.6082006229192,0.350036423881369,4257.39950930966,4.19456928472893,0.428917604120362
396.8,39.6432440930344,0.350923869154338,4258.50017494481,4.20356042117883,0.429596004752852
396.9,39.6783765957147,0.351814037096039,4259.60181512175,4.21258783924804,0.430276817597656
397,39.7135975528764,0.352688689670058,4260.70443231061,4.22155992473793,0.430954919884101
397.1,39.7470419961248,0.307579705643093,4261.80801676936,3.99908373764896,0.41869217967248
397.2,39.7756573727371,0.26054321491315,4262.91246977595,3.76595519707775,0.40581225655436
397.3,39.7997077954272,0.216552528622078,4264.01765989197,3.54730959839871,0.393720229711183
397.4,39.8194891108533,0.175415830823516,4265.12346405532,3.34231575622205,0.382370509554259
397.5,39.8352785297102,0.136953289741218,4266.22976718617,3.1501834050581,0.37171981242343
397.6,39.8473357912288,0.100996312725482,4267.336461684,2.97016207230726,0.361727086943703
397.7,39.8559042552622,0.0673868471741601,4268.4434469561,2.8015398427922,0.352353436169789
397.8,39.8612119264296,0.035976724625839,4269.55062897555,2.64364204362949,0.343562036866828
397.9,39.8634724145154,0.00662704539911601,4270.65791986684,2.49582987375609,0.335318057059209
398,39.8628858350648,-0.0207923986951066,4271.76523751735,2.35749899854325,0.327588572792079
398.1,39.8579135003414,-0.0842964033472522,4272.87249234993,2.03686585549571,0.309653043209177
398.2,39.8467805240578,-0.143630894798481,4273.97953109437,1.73691761465103,0.292838893444823
398.3,39.8298919615728,-0.199059654153501,4275.08618774672,1.45647154170143,0.277081451668127
398.4,39.8076271348965,-0.250829780552463,4276.19230722791,1.19440051624415,0.262319209372038
398.5,39.7803413603532,-0.29917290573478,4277.29774469197,0.949631464810205,0.248493694783589
398.6,39.7483674515045,-0.34430615651662,4278.40236487822,0.721144233713819,0.235549393920743
398.7,39.7120171285272,-0.386433057913143,4279.50604150399,0.507970243439994,0.223433662351075
398.8,39.6715745314149,-0.427103912593025,4280.60865669407,0.309222015393423,0.212098359743891
398.9,39.6269175801361,-0.469713542478778,4281.71009646815,0.125605883896918,0.201582070675347
399,39.5781550168025,-0.508918004289851,4282.81024366758,-0.0430917519878519,0.190845746547711
399.1,39.5257262433547,-0.542554872802189,4283.90898924291,-0.187642372028782,0.179017855430775
399.2,39.4700578471814,-0.573474306514257,4285.0062373429,-0.320249362972552,0.168124420856275
399.3,39.4114120675517,-0.60188466986368,4286.10190130403,-0.441813505674058,0.158095106287799
399.4,39.350031022163,-0.627978494601006,4287.19590149196,-0.553171525635851,0.148864566392488
399.5,39.2861382429197,-0.651933692788019,4288.28816476217,-0.655100173465538,0.140372129789171
399.6,39.2199400873659,-0.673914663876739,4289.37862396156,-0.748320095106539,0.132561499013646
399.7,39.1516270432281,-0.694073318154832,4290.46721746794,-0.833499519354802,0.125380464341549
399.8,39.0813749341436,-0.71255002284798,4291.5538887645,-0.911257759434157,0.118780631796365
399.9,39.0093460340435,-0.729474476699463,4292.63858604658,-0.982168528206519,0.112717165436682
400,38.9356900970966,-0.744966518413053,4293.72126185837,-1.04676306881918,0.107148543831403
400.1,38.8612623180912,-0.742631477939594,4294.80187797091,-1.03624060652119,0.107564718355307
400.2,38.7872541274527,-0.73630639164532,4295.8804309663,-1.00902623185247,0.109314024165896
400.3,38.7140298495995,-0.726747987052097,4296.95693722866,-0.968383616690158,0.112138178647901
400.4,38.6418817469561,-0.714632192749925,4298.0314223424,-0.917211455584857,0.115807629326353
400.5,38.571037991852,-0.700557849517539,4299.10391919153,-0.858062665623128,0.120120059240089
400.6,38.5016701846864,-0.685051020245237,4300.17446627426,-0.793165896812984,0.124898711730716
400.7,38.4339004249143,-0.668569634862753,4301.24310622108,-0.724448457294011,0.129990599245886
400.8,38.367807907139,-0.651508345191547,4302.30988450323,-0.653559955092792,0.135264651983623
400.9,38.3034350262713,-0.634203482841322,4303.37484831841,-0.581896094406581,0.140609851351636
401,38.2407929856425,-0.616938029937409,4304.43804563977,-0.510622181767299,0.14593338385831
401.1,38.1800252045634,-0.594114026072386,4305.49952519223,-0.416637349464484,0.153076996376519
401.2,38.1220543985634,-0.56031564033187,4306.55934917026,-0.277720198720702,0.16381650733404
401.3,38.0678689923199,-0.517913626121028,4307.61760816941,-0.103786915084359,0.177366997390436
401.4,38.0182328746835,-0.469002584364931,4308.67441737133,0.0964724747677436,0.19077248426326
401.5,37.9737123292738,-0.415416771803503,4309.72991064685,0.315512064707326,0.202824899833994
401.6,37.9344509086363,-0.365605431782259,4310.78423391254,0.546877745045644,0.215603151770567
401.7,37.9001313016319,-0.315608170024059,4311.83752821639,0.785414816467414,0.228815285199957
401.8,37.8708482275805,-0.264941394971251,4312.8899319923,1.02696625740613,0.242227732705905
401.9,37.8466341655775,-0.214346561040243,4313.94158572136,1.26807199933121,0.255645571687902
402,37.8274532752926,-0.164438330466502,4314.99262990361,1.50588543053079,0.268907915808437
402.1,37.8132788275352,-0.113308337985469,4316.0432036352,1.74963444135459,0.282532654520339
402.2,37.8043696485176,-0.0590356584955885,4317.09344871347,2.008613619833,0.297043035399267
402.3,37.8009836613527,-0.00283689777471113,4318.14351490088,2.27712391144671,0.312119367674494
402.4,37.8032655507388,0.0542548442749214,4319.19355766665,2.55035231621364,0.327491042774533
402.5,37.8112642524402,0.11137118631961,4320.24373526423,2.82427318333741,0.342931155490021
402.6,37.8249486306505,0.167791025660341,4321.29420627153,3.09555697063643,0.358251521537441
402.7,37.8442214643637,0.222924276876614,4322.34512754534,3.36148659936439,0.373298098437825
402.8,37.868931860578,0.276296785595129,4323.39665254424,3.61988129695887,0.387946805011794
402.9,37.8988862111788,0.327536400264105,4324.44892997785,3.86902765401655,0.40209972614487
403,37.9338578081109,0.376360173695698,4325.50210274347,4.10761751415432,0.415681683791596
403.1,37.9735821329954,0.422079984569935,4326.55630704982,4.33237152137688,0.428902701635428
403.2,38.0177108981623,0.464092001653126,4327.61167071594,4.54037407253309,0.442387358959955
403.3,38.0658775388221,0.502495432357196,4328.6683114829,4.73205923008871,0.454846125938944
403.4,38.1177266813609,0.537416545510146,4329.72633704306,4.90797714671793,0.466312718884967
403.5,38.1729165702075,0.569002587941238,4330.78584538265,5.06876816141436,0.476826641430384
403.6,38.2311209193294,0.59741644835068,4331.84692518439,5.21514037392472,0.486431766446424
403.7,38.2920302628541,0.622832036451866,4332.9096562752,5.34785031250946,0.495175112958321
403.8,38.3553528733751,0.645430311932755,4333.97411010582,5.46768634985755,0.503105796139895
403.9,38.4208153100953,0.665395901047319,4335.04035025111,5.57545455962385,0.510274130920228
404,38.4881626529002,0.682914242105103,4336.10843292169,5.67196673934615,0.516730871891443
404.1,38.5571572101888,0.698122668820966,4337.17840747233,5.75780312432194,0.522512024261343
404.2,38.6275731394584,0.711156671100108,4338.25031680612,5.83353676649266,0.527653182328218
404.3,38.699201733035,0.722208896733065,4339.32419775255,5.90002416674682,0.532208160047418
404.4,38.7718531762751,0.731463563388278,4340.40008158171,5.95808749197224,0.53622866293943
404.5,38.8453556665922,0.739095661119917,4341.47799451836,6.00851096210133,0.539764054449884
404.6,38.9223582066293,0.771878331537429,4342.55799094019,6.18355811748806,0.55129480484518
404.7,38.9994066521188,0.768800293092791,4343.64013136919,6.182334470192,0.551539062906861
404.8,39.0761519959884,0.765825788023256,4344.72440822023,6.18152297407498,0.551808296532532
404.9,39.1526043602166,0.762949730901454,4345.81081320152,6.18110347702779,0.55210126682043
405,39.228773371687,0.760167331721672,4346.89933829616,6.18105697763989,0.552416805847042
405.1,39.3040304173973,0.743473557566116,4347.9899709961,6.11163385970326,0.548283899838219
405.2,39.377663545366,0.7277792706967,4349.08267364038,6.04659988201679,0.544424550044534
405.3,39.4497699364049,0.71302274519597,4350.17740234953,5.98570064105455,0.540822960465535
405.4,39.5204407338537,0.699146154157875,4351.2741158668,5.92869621244919,0.537464232119081
405.5,39.5897614618705,0.686095261984333,4352.37277539609,5.87536006327482,0.534334290437365
405.6,39.6578123744052,0.673819201296787,4353.47334445034,5.82547838262376,0.531419844930807
405.7,39.7246687824947,0.66227026366786,4354.57578870927,5.77884943534495,0.528708350124683
405.8,39.7904013612204,0.651403703324127,4355.68007588591,5.73528293965373,0.526187967833152
405.9,39.8550764375912,0.641177553018425,4356.78617560152,5.69459946901766,0.523847530813882
406,39.9187562605324,0.631552451322554,4357.8940592682,5.65662987848128,0.521676507829302
406.1,39.9795953541311,0.58069686264371,4359.00368579087,5.40950757362852,0.506084212388764
406.2,40.035497227106,0.533101736633241,4360.1149398223,5.17736904368653,0.491430242122395
406.3,40.0867787210768,0.488562132218744,4361.22768822634,4.95937804394472,0.47766269318992
406.4,40.1337366479221,0.446886087997054,4362.34180641343,4.75473812669131,0.46473208378691
406.5,40.1766491687567,0.407893621313385,4363.45717780285,4.56269078707694,0.452591232304901
406.6,40.2157769579454,0.371415984448107,4364.57369331945,4.38251457430329,0.442459634895571
406.7,40.2513642948197,0.337294966616072,4365.69125092165,4.21352407599696,0.433209865548381
406.8,40.2836400875545,0.305382239003858,4366.809755159,4.05506880594173,0.424533031407607
406.9,40.3128188333872,0.275538740232785,4367.92911675736,3.90653202075641,0.416395384665248
407,40.3391015191129,0.247634099787866,4369.04925222995,3.7673294871329,0.408764989265787
407.1,40.3613317736827,0.192027329233089,4370.17007349206,3.48602476077454,0.393189582290561
407.2,40.3781666143288,0.140051669945832,4371.2914439829,3.22239350820479,0.378573792173832
407.3,40.3899587988318,0.0914777750369362,4372.41321829294,2.97542768252568,0.364862391191778
407.4,40.3970387200855,0.0460907762952661,4373.53526052771,2.74416764977005,0.352002902539823
407.5,40.3997158961082,0.00368924609235562,4374.65744370628,2.52770054967377,0.339945478868672
407.6,40.3982802760355,-0.0359156387576901,4375.77964919795,2.32515912596928,0.328642824324016
407.7,40.3930034648481,-0.0729008815467771,4376.90176619415,2.13572040800902,0.318050110532572
