154.3,36.9202567541288,-0.944174016141825,1841.47786803898,-1.81779077764271,0.034364105274257
154.4,36.8294616743545,-0.860442187135453,1842.50227678458,-1.48139092571319,0.060634399393238
154.5,36.747769546014,-0.761300678333613,1843.52427365178,-1.08559582840841,0.0916783089332189
154.6,36.6765311660627,-0.650873898519578,1844.54412933669,-0.646874093368204,0.126192307758854
154.7,36.6167092987496,-0.532750776160847,1845.56214708401,-0.17930655828334,0.163061568998312
154.8,36.5689305054133,-0.410023152558258,1846.57865256497,0.305188371939638,0.194285164283157
154.9,36.5328893348908,-0.301531957931233,1847.5939810006,0.796723153935356,0.221832228635362
155,36.5075368110028,-0.19498286571647,1848.60844214489,1.2878362454608,0.249420837864338
155.1,36.492964986151,-0.0832799138703975,1849.62233276828,1.80277836368562,0.27841782918415
155.2,36.4900573832812,0.0387448455783565,1850.63596201717,2.36590254315097,0.310199877088571
155.3,36.4996929286076,0.167778203498217,1851.64966564917,2.96252749063639,0.343938694846978
155.4,36.5224411727379,0.300985422861792,1852.6637998591,3.58026203479521,0.378932902798595
155.5,36.5586079693702,0.435962912732,1853.6787332671,4.20873111566958,0.415235176106045
155.6,36.6082765827506,0.570694135624532,1854.69484011771,4.83932304880858,0.455702962692289
155.7,36.6713445119809,0.703508325310014,1855.71249456661,5.46495998143588,0.495915630770829
155.8,36.7475563145355,0.833042036551048,1856.73206593963,6.07989194048956,0.535506813393048
155.9,36.8365327117103,0.958203509940707,1857.75391485637,6.67951382587962,0.574182441782015
156,36.9377962555747,1.07813980358855,1858.77839011871,7.26020402666984,0.611710507148822
156.1,37.0509148428562,1.1966669698236,1859.8058268664,7.84011958894671,0.649250266115802
156.2,37.1760131334163,1.31762102699354,1860.83655496388,8.43781237789033,0.688077225832939
156.3,37.3132419861207,1.43902564227499,1861.8709095232,9.04467017003604,0.728370888999207
156.4,37.4625698415235,1.55923547107672,1862.90922749041,9.65348087194259,0.768809157076526
156.5,37.6238141450766,1.6768996492055,1863.95184297963,10.2582588744564,0.808996327008711
156.6,37.7966692623938,1.79092820218563,1864.99908343534,10.8540890375353,0.848607215564864
156.7,37.9807311504666,1.90046100200251,1866.0512665291,11.436987602173,0.887378140294806
156.8,38.1755190371351,2.00483921296716,1867.10869770347,12.0037789344392,0.925098891371414
156.9,38.3804943543458,2.10357914828265,1868.17166828339,12.5519867681197,0.961605615210015
157,38.5950771621418,2.196348443197,1869.24045408147,13.079738514207,0.996729922656753
157.1,38.818918603459,2.29246550077008,1870.31531569912,13.6325392877714,1.0327118594251
157.2,39.0529627819924,2.40101427824081,1871.39651977801,14.2562665621003,1.0732608487048
157.3,39.2982881601104,2.51843095997703,1872.48436403081,14.9351842559116,1.11738715186111
157.4,39.5556397027147,2.64165079862266,1873.57917184382,15.6556188242587,1.16395903588706
157.5,39.8254765720449,2.76805996419815,1874.68128362045,16.4057553228349,1.21244594643093
157.6,40.1080151799654,2.89545071045633,1875.79104939066,17.1754424825061,1.262289537394
157.7,40.4032678777423,3.02197924040382,1876.90882256126,17.956010476144,1.3129475469721
157.8,40.7110775558667,3.14612632125464,1878.03495468906,18.7401033870426,1.37310391668125
157.9,41.0311484295566,3.26666065709973,1879.1697911669,19.5215270897807,1.43877241143135
158,41.363073284774,3.38260499278968,1880.31366771995,20.2951123674096,1.50293529868341
158.1,41.7064448288388,3.49642532531417,1881.46690804639,21.0736325727511,1.56669169060289
158.2,42.0612317377737,3.61066491106927,1882.62982904837,21.8708536109566,1.63119371968396
158.3,42.427401500741,3.7237255518884,1883.80274778256,22.6787674234761,1.69572563952111
158.4,42.8047749995047,3.8342962397328,1884.98597850381,23.4905330498448,1.79275001922884
158.5,43.1930537133175,3.94132015099108,1886.17982894029,24.3003506541724,1.90646392249101
158.6,43.5918437543953,4.04396436426204,1887.38459728422,25.1033471434029,1.98449345001378
158.7,44.0006769848386,4.14159200305819,1888.60056981314,25.8954728025651,2.05876155274725
158.8,44.4190294542479,4.23373672812845,1889.82801906377,26.6734081874245,2.1313253475637
158.9,44.8463373890233,4.32007948865684,1891.06720248682,27.4344803863813,2.20184931350106
159,45.2820109547067,4.40042742987091,1892.31836151777,28.176587726566,2.2700637520875
159.1,45.7539400090826,4.7081799007666,1893.58206563802,30.2686807608622,2.50868216452008
159.2,46.2207276025532,4.61959743800427,1894.85886362124,30.0768393744035,2.45745937294895
159.3,46.6788932427099,4.53620599547213,1896.14851895882,29.899999259701,2.41474539987931
159.4,47.1289416096544,4.45768875944712,1897.45079853336,29.7377557548716,2.37737514554947
159.5,47.5713465862422,4.38374834074623,1898.76548285697,29.5896798859199,2.34297068079582
159.6,48.006553146904,4.31410559600796,1900.09236523958,29.4553250776701,2.3113579515011
159.7,48.4349791317592,4.24849851857718,1901.43125100844,29.3342328753688,2.28237295443995
159.8,48.8570169128088,4.18668119515294,1902.78195677539,29.2259378033817,2.25586119258539
159.9,49.2730349586169,4.1284228245361,1904.14430974925,29.1299714720678,2.23167715538165
160,49.6833793035315,4.07350679497733,1905.51814709036,29.0458660303748,2.20968382344924
160.1,50.0812529339418,3.86539417447031,1906.90326223039,27.9781775381295,2.08001638581952
160.2,50.4589159412321,3.6704833140535,1908.29917374328,26.9626187335409,1.99606972464514
160.3,50.8176513390477,3.48794753349689,1909.70533645521,25.997901776471,1.92100389309696
160.4,51.158661361785,3.31701205894239,1911.12123980528,25.0825923136688,1.84989729796606
160.5,51.4830729525365,3.15695014281986,1912.54640567584,24.2151364930766,1.78260945716548
160.6,51.7919424324576,3.00708013492267,1913.98038636003,23.3938935990226,1.71899582234019
160.7,52.0862598850723,2.86676272578707,1915.42276265557,22.6171636166123,1.66993890106813
160.8,52.3669532723299,2.73539835316286,1916.87314207684,21.8832104065325,1.62398754691265
160.9,52.6348922983213,2.61242476270384,1918.33115717813,21.1902810853611,1.58058264204978
161,52.8908920356889,2.49731471436444,1919.79646398125,20.5366221308866,1.53962128079734
161.1,53.1342600574461,2.35760743333853,1921.2687296485,19.7049859436251,1.48698258388363
161.2,53.364067265706,2.22690410096191,1922.74758395747,18.9202132191123,1.43725323265793
161.3,53.5811883072943,2.10463709101172,1924.23266128343,18.1802264498563,1.39033017353133
161.4,53.7864425896159,1.99027436403586,1925.72361959777,17.4829726621696,1.34605329196209
161.5,53.9805978294891,1.8833171219579,1927.22013897942,16.8264333650118,1.3043354674672
161.6,54.1643732836996,1.78329775198243,1928.72192021984,16.2086339301252,1.26505974678434
161.7,54.3384427796192,1.6897778952708,1930.22868351528,15.6276509768512,1.22810870839184
161.8,54.50343755804,1.60234663313469,1931.74016724075,15.0816180576641,1.19336782216262
161.9,54.6599489396618,1.52061878387138,1933.25612680085,14.568729901228,1.16072581620598
162,54.8085308260005,1.4442333037275,1934.77633355241,14.0872454354978,1.13007495380359
162.1,54.9475322880366,1.32522411172093,1936.30055762522,13.3037398997808,1.07971596309319
162.2,55.0749885704224,1.2140296003895,1937.82849673698,12.567270563145,1.03234707282402
162.3,55.1916587030846,1.11015382474316,1939.35983979156,11.8754315437724,0.98880889491152
162.4,55.2982534037336,1.0131321752373,1940.89429616447,11.2258945747195,0.948173136000174
162.5,55.3954382571364,0.922529210180854,1942.43159440252,10.6164117940968,0.910043401068654
162.6,55.4838365492463,0.837936840013562,1943.97148100596,10.0448190920071,0.874282441682569
162.7,55.5640319248315,0.75897262299927,1945.51371928712,9.50903820091252,0.840758757240708
162.8,55.6365708794404,0.685278165706357,1947.05808830079,9.00707773722338,0.809346603107506
162.9,55.7019650959,0.616517622012314,1948.60438184187,8.53703337310769,0.779925952068424
163,55.7606936349282,0.552376284719122,1950.152407506,8.0970872924432,0.752382417739676
163.1,55.8134301916528,0.497502606568327,1951.70198748771,7.7204569448184,0.728820169000924
163.2,55.860848973795,0.446352217124608,1953.25296504572,7.3683968843667,0.706789064931104
163.3,55.9033114462908,0.398686873258503,1954.80519703701,7.03945705099954,0.686198269750305
163.4,55.9411559478884,0.354283334668315,1956.35855006687,6.73226229719857,0.666961723168436
163.5,55.9746991346601,0.312932446189936,1957.91289986461,6.44550996366203,0.648997974511225
163.6,56.0042373482998,0.27443825450987,1959.46813069859,6.17796718633763,0.633399120911471
163.7,56.0300478985968,0.238617179897713,1961.02413482813,5.92846813611712,0.619916288157677
163.8,56.0523902654328,0.20529723957452,1962.58081199007,5.69591122491209,0.607338333722311
163.9,56.071507225322,0.174317319535085,1964.13806891771,5.47925630607412,0.595609838678072
164,56.0876259072028,0.145526491834698,1965.69581889024,5.27752189217343,0.58467850539905
164.1,56.1021769670241,0.145554744227599,1967.25399038349,5.2799797220382,0.584905536252706
164.2,56.1167456470517,0.145904360890105,1968.81256621991,5.28472281109556,0.585257651998892
164.3,56.1313626520656,0.14654556459937,1970.37154727879,5.29154612010811,0.585723848711652
164.4,56.1460558376418,0.147449613754143,1971.9309352573,5.30025146406125,0.586293462343822
164.5,56.1608502406553,0.148589026300257,1973.49073259083,5.31064898677335,0.586956266650549
164.6,56.1757682112825,0.149937706510154,1975.05094237635,5.32255809679147,0.587702525199934
164.7,56.190829555899,0.151471033246125,1976.61156829953,5.3358081302111,0.588523028518839
164.8,56.2060516872761,0.153165915181332,1978.17261456596,5.3502387788311,0.589409118451667
164.9,56.2214497789942,0.155000817923432,1979.73408583656,5.36570031840195,0.590352701613477
165,56.2370369214713,0.156955767487054,1981.29598716733,5.38205366826111,0.591346253632279
165.1,56.2516322867281,0.122263223586632,1982.85831863942,5.13745750821454,0.578061717620091
165.2,56.2619257694118,0.0798657678699284,1984.42100239926,4.83725308669331,0.561708653863918
165.3,56.2681128132306,0.0403950590178827,1985.9839200858,4.55718938205477,0.546431042661553
165.4,56.2704775260681,0.00366297488634905,1987.54696122588,4.29603444948247,0.532163245335401
165.5,56.2692857450312,-0.0305067161565395,1989.11002300712,4.0526248849727,0.518843270284975
165.6,56.2647861914816,-0.0622791023882907,1990.67300978501,3.82586277994858,0.506412611447534
165.7,56.2572115534768,-0.09180882920092,1992.23583262112,3.61471270311215,0.494816088114212
165.8,56.2467795001591,-0.119240755769221,1993.79840885061,3.41819872853122,0.484001687126103
165.9,56.2336936323477,-0.144710570630768,1995.36066167704,3.23540152519381,0.473920408272692
166,56.218144373328,-0.16834536872754,1996.92251979284,3.06545552004602,0.464526113542231
166.1,56.1956653384005,-0.292212979779068,1998.48388241197,2.18222453718475,0.416075762763985
166.2,56.1611773305895,-0.407778866089708,2000.04446858963,1.35767012686203,0.370756559503177
166.3,56.1154866560568,-0.515573920866072,2001.60395494717,0.588504796563877,0.328393369167539
166.4,56.0590999012735,-0.625938045883592,2003.16203892603,-0.127026927756318,0.28558718990918
166.5,55.9915585061155,-0.734218389183247,2004.71841679378,-0.785327235101382,0.232013509318456
166.6,55.913587894834,-0.833764389237527,2006.27278613703,-1.38952414331707,0.182743703107372
166.7,55.82603078686,-0.925248814363185,2007.82486794409,-1.94353928817321,0.137467051545319
166.8,55.7296649683397,-1.00929309414842,2009.37440578868,-2.45104651955371,0.0958923134821674
166.9,55.6252082482121,-1.08647121801658,2010.92116408906,-2.91548199245096,0.0577469656832423
167,55.5133230375459,-1.15731334279248,2012.46492650006,-3.34005487645131,0.0227763846365308
167.1,55.392881991295,-1.25832507635693,2014.00548097126,-3.61365610859822,0
167.2,55.2629138214973,-1.34893616899756,2015.54256837948,-3.60490041599028,0
167.3,55.1241945492427,-1.43275000642006,2017.07593460867,-3.59531437722136,0
167.4,54.9773818901748,-1.51024913063923,2018.6053449051,-3.58497114869982,0
167.5,54.8230868775525,-1.58188165485332,2020.13058219342,-3.57393707917702,0
167.6,54.6618771863877,-1.64806385411071,2021.65144582217,-3.56227248055895,0
167.7,54.4942802093442,-1.70918252442855,2023.16775039831,-3.5500322917561,0
167.8,54.3207859059249,-1.76559714210396,2024.67932470439,-3.53726665245387,0
167.9,54.1418494438548,-1.81764184626764,2026.18601069224,-3.52402140091704,0
168,53.9578936494492,-1.86562726370563,2027.68766254755,-3.51033850758499,0
168.1,53.7736442140329,-1.81484475817172,2029.18417813286,-3.49654099896176,0
168.2,53.5943231889157,-1.76734964362035,2030.6756380395,-3.48299563904002,0
168.3,53.4196120519544,-1.72291767737695,2032.16217513454,-3.46970748437106,0
168.4,53.2492139845457,-1.6813406327949,2033.64391371232,-3.45667732847757,0
168.5,53.0828523217749,-1.64242491903882,2035.12097007748,-3.44390274531885,0
168.6,52.9202691429423,-1.60599040828783,2036.59345308694,-3.43137890345059,0
168.7,52.7612239726507,-1.57186940569359,2038.06146465409,-3.41909921262567,0
168.8,52.6054925796322,-1.53990573162434,2039.52510021813,-3.40705583538923,0
168.9,52.4528658631312,-1.50995389428946,2040.98444918122,-3.39524009000925,0
169,52.3031488185608,-1.48187833685402,2042.43959531564,-3.38364276605168,0
169.1,52.1540952012394,-1.5008134458271,2043.89060174832,-3.37211959822972,0
169.2,52.0032211053601,-1.51814753340318,2045.33744467846,-3.36050415924912,0
169.3,51.85068135519,-1.53399639274282,2046.7800754992,-3.3488000253044,0
169.4,51.6966195768032,-1.54846736233451,2048.21844976238,-3.33701162008803,0
169.5,51.5411690154063,-1.56166005961042,2049.65252687792,-3.32514393995907,0
169.6,51.3844532785169,-1.57366700838201,2051.08226983488,-3.31320234541224,0
169.7,51.2265870199099,-1.5845741914612,2052.50764494245,-3.30119239794118,0
169.8,51.0676765710943,-1.59446154357813,2053.92862158922,-3.28911973354736,0
169.9,50.9078205257658,-1.60340339563606,2055.34517201943,-3.27698996575513,0
170,50.7471102817143,-1.61146887845557,2056.75727112486,-3.26480861231448,0
170.1,50.5818474756071,-1.70166530927915,2058.16486803962,-3.25233549204186,0
170.2,50.4078693826457,-1.78518711387866,2059.56776384464,-3.23929031618369,0
170.3,50.2258221077938,-1.86250284555417,2060.96572463281,-3.22570236460442,0
170.4,50.0363063976275,-1.93404804418656,2062.35853386968,-3.21160191487904,0
170.5,49.8398808361045,-2.00022776527526,2063.74599117416,-3.19701960102849,0
170.6,49.637064789664,-2.06141883402639,2065.12791118468,-3.1819859321122,0
170.7,49.4283411367315,-2.11797188830212,2066.5041225044,-3.1665309253756,0
170.8,49.2141588011768,-2.17021324354509,2067.87446671971,-3.1506838319169,0
170.9,48.9949351063444,-2.21844660469027,2069.23879748693,-3.1344729367417,0
171,48.7710579640516,-2.26295464429669,2070.5969796822,-3.11792541832475,0
171.1,48.5452238678087,-2.25278463084601,2071.94890603035,-3.10121784874225,0
171.2,48.3203868736342,-2.24305181808915,2073.29457177351,-3.08454968613735,0
171.3,48.0965044847271,-2.23372931140793,2074.63400407149,-3.06792895928653,0
171.4,47.873536798437,-2.22479241552784,2075.96722893664,-3.05136171622432,0
171.5,47.6514462946578,-2.21621832014321,2077.29427130311,-3.03485242895274,0
171.6,47.4301976581876,-2.20798586971728,2078.61515509079,-3.01840431194384,0
171.7,47.2097576216651,-2.20007538434503,2079.9299032645,-3.00201957981584,0
171.8,46.9900948246859,-2.19246851689456,2081.23853788914,-2.98569965556785,0
171.9,46.7711796859663,-2.18514813611341,2082.54108018099,-2.96944533864837,0
172,46.5529842863023,-2.17809822851376,2083.83755055565,-2.95325694041093,0
172.1,46.3402659752918,-2.0664198865064,2085.12800434651,-2.93744029501689,0
172.2,46.1383635455593,-1.96246121732435,2086.41268626936,-2.92234585247324,0
172.3,45.9465294095756,-1.86568769474798,2087.69188729739,-2.90793812948444,0
172.4,45.7640676667418,-1.77560338612675,2088.96587829264,-2.89418504031415,0
172.5,45.5903301695894,-1.69175337971029,2090.23491139298,-2.88105365136722,0
172.6,45.4247132864995,-1.61370194612031,2091.4992212928,-2.86851084256349,0
172.7,45.2666554454098,-1.54104878836669,2092.75902645309,-2.85652384152867,0
172.8,45.1156337738916,-1.47342199771251,2094.01453022581,-2.84506055803914,0
172.9,44.9711614215012,-1.41047529824724,2095.26592189485,-2.83408984740304,0
173,44.8327850784264,-1.3518862529858,2096.51337764521,-2.82358169537621,0
173.1,44.701383988162,-1.26882266683901,2097.75707116979,-2.81358996308715,0
173.2,44.5780243160621,-1.19157039191697,2098.99721651828,-2.80418299765329,0
173.3,44.4621432454578,-1.11972766566378,2100.23402993574,-2.79532624066045,0
173.4,44.3515099225043,-1.10053139371743,2101.46770303164,-2.76932725349821,0.000818932240616682
173.5,44.2421177551109,-1.08373293521281,2102.69831828963,-2.68513223886586,0.00689464221767701
173.6,44.1348899027694,-1.05658927276573,2103.92591953412,-2.5520444439608,0.0168823558033778
173.7,44.0307612733359,-1.0212672934621,2105.15057907078,-2.38074017947966,0.0299366477828325
173.8,43.9304613689593,-0.979685600134379,2106.3723925503,-2.18058578565032,0.0453151273293299
173.9,43.8345384937683,-0.933528539702478,2107.59147356851,-1.9597232653961,0.0623718025681532
174,43.7433825076097,-0.884261288031936,2108.80794892092,-1.72516239698266,0.0805499164722342
174.1,43.6572333276842,-0.833613934708915,2110.02195440785,-1.48508454383536,0.0991983149961625
174.2,43.5761489660936,-0.783110957979882,2111.23363019674,-1.24662708937755,0.117747967143342
174.3,43.5000811872058,-0.733477103209578,2112.44311654172,-1.0131124701034,0.135933431262422
174.4,43.4289155251857,-0.685301089430336,2113.65055149781,-0.787204536621419,0.153541403807048
174.5,43.3624842274675,-0.639050114556956,2114.85606924635,-0.570986492932007,0.170404589665104
174.6,43.3005777802591,-0.595083647224633,2116.05979876203,-0.366033385356673,0.186395994878556
174.7,43.2429550885819,-0.553666455766178,2117.26186278309,-0.173478989041389,0.201423655170313
174.8,43.1893523901,-0.514980812834902,2118.46237704833,0.00592290534879311,0.215281185369468
174.9,43.1394909870984,-0.479137836737881,2119.66144976668,0.171742690978272,0.2241741375268
175,43.0930838839688,-0.44618794982871,2120.85918128772,0.323824438695223,0.232328538335009
175.1,43.0498260830701,-0.414797712652517,2122.0556636189,0.490539202183327,0.241312938393561
175.2,43.0100321847031,-0.376078924777357,2123.25098589616,0.699548283751515,0.252660692117473
175.3,42.9743931913147,-0.331383210139637,2124.4452533353,0.940881716108329,0.265824021532744
175.4,42.9434333856793,-0.282300189585504,2125.63858827069,1.20592246592969,0.280328700440963
175.5,42.9175280282401,-0.230202400076535,2126.83112568736,1.4872770800892,0.295767110825762
175.6,42.8969241470773,-0.17626551835297,2128.023009346,1.77865214870679,0.31179160873499
175.7,42.8817593521215,-0.121487536471804,2129.21438846053,2.074737569811,0.328108248241417
175.8,42.8720787810865,-0.0667068345662797,2130.4054148747,2.37109751603144,0.344470910281702
175.9,42.8678502890075,-0.0126191189505541,2131.59624068717,2.66406955342748,0.36067586027238
176,42.8689779955628,0.0402067870429894,2132.78701627774,2.95067202925537,0.376556741364121
176.1,42.8754861762398,0.0976491724054162,2133.9778895346,3.26290202245933,0.393885311086325
176.2,42.8882283249199,0.165454885611431,2135.1690190929,3.63216304126132,0.414404563015335
176.3,42.9081187124967,0.240980126076712,2136.36059015683,4.04443149746777,0.437341214147523
176.4,42.9358235569263,0.321937421329909,2137.55281014428,4.4876365133823,0.462028538785998
176.5,42.9717951340255,0.406362453016318,2138.74590223051,4.95146421902713,0.488846736740304
176.6,43.0163026812375,0.492582997489362,2139.94009979874,5.42717121835631,0.519618881026285
176.7,43.0694602729082,0.579189601998307,2141.13564171093,5.90740969935151,0.550720355083506
176.8,43.1312518436585,0.665008057227674,2142.3327683168,6.3860655647746,0.58175861859145
176.9,43.2015535410096,0.749073694615107,2143.5317181242,6.85811013817042,0.612410397148146
177,43.2801535900036,0.830607509774603,2144.7327250588,7.31946541306978,0.642413076500641
177.1,43.3668157467251,0.910685700656222,2145.9360164717,7.7761735861748,0.672154846127939
177.2,43.4614812377968,0.990466255093219,2147.14181526501,8.23479058022558,0.702057762289015
177.3,43.5640745518046,1.06896820941341,2148.35034303662,8.69013128353948,0.731788485204082
177.4,43.6744304974857,1.14539346995593,2149.56181812373,9.13793951179692,0.761072915850706
177.5,43.7923115063628,1.21910534344071,2150.77645333295,9.57477379374056,0.789688918878626
177.6,43.9174228738469,1.28960886270077,2151.9944541249,9.99790419861413,0.817465739670864
177.7,44.0494261063564,1.35653273501495,2153.21601719805,10.4052195531639,0.844265970855673
177.8,44.1879505342308,1.41961285593105,2154.44132942132,10.795144310786,0.869960306950945
177.9,44.3326033440658,1.47867732224282,2155.6705670692,11.1665642942463,0.89447564383091
178,44.4829781771428,1.53363287093709,2156.90389531718,11.5187605324838,0.91776450812892
178.1,44.6595383930513,1.77921912051521,2158.14171245748,12.9580276654526,1.01107653067158
178.2,44.8364043708871,1.75599036075956,2159.38447135308,12.8836548783757,1.00699122459188
178.3,45.0110043926884,1.73401231271245,2160.63211458058,12.8147325352924,1.0032530343829
178.4,45.1834601188963,1.71321005583279,2161.88458073472,12.7509696375938,0.99984316483289
178.5,45.3538859280333,1.69351328520476,2163.14181169763,12.6920898247147,0.996743787796707
178.6,45.5223893652604,1.67485602586324,2164.4037524422,12.6378307976896,0.993938001570149
178.7,45.6890715631698,1.65717636474895,2165.67035084761,12.5879437435766,0.991409790744448
178.8,45.8540276365251,1.64041619921113,2166.94155752617,12.5421927645468,0.989143986736492
178.9,46.0173470525601,1.62452100104332,2168.21732566085,12.5003543147681,0.98712622915275
179,46.1791139783443,1.6094395951012,2169.4976108528,12.4622166476234,0.985342928112121
179.1,46.3396739607739,1.60097081397557,2170.78237296314,12.461938227526,0.985985256071539
179.2,46.499402434851,1.59283976426889,2172.0715846017,12.4631259403324,0.986822761173741
179.3,46.658332332676,1.58502835454503,2173.36522308668,12.4657052385907,0.987745599174277
179.4,46.8164948429295,1.57751954788441,2174.66326662916,12.469605484674,0.988747926939596
179.5,46.9739194968843,1.57029732407324,2175.96569428564,12.4747599718334,0.989825722591947
179.6,47.1306342672284,1.5633466170431,2177.27248591326,12.4811057130293,0.990975186624004
179.7,47.2866656608074,1.5566532561837,2178.58362212759,12.4885832400289,0.992192730171343
179.8,47.4420388056637,1.55020391128871,2179.89908426313,12.4971364123999,0.993474963832441
179.9,47.5967775327259,1.5439860409106,2181.21885433596,12.5067122360279,0.994818687019168
180,47.7509044524789,1.53798784391287,2182.5429150087,12.5172606907792,0.996220877819815
180.1,47.9030496126983,1.50165484239313,2183.87123918848,12.3432105180972,0.985740587695251
180.2,48.0516615257099,1.46752147943351,2185.20374495054,12.18016475596,0.97594391073123
180.3,48.1969540312039,1.43545121490746,2186.54033685443,12.027517917737,0.966793832983586
180.4,48.3391276158955,1.4053161537396,2187.88092522987,11.8846954492941,0.958255175835197
180.5,48.4783703396975,1.37699636721616,2189.22542581848,11.7511514971655,0.950294454150571
180.6,48.6148586098002,1.35037939753067,2190.57375943841,11.6263678979234,0.942879825357037
180.7,48.7487579066014,1.32535979298097,2191.9258516698,11.5098531416101,0.935981035460785
180.8,48.880223464465,1.3018386719414,2193.28163255989,11.401141321256,0.929569362918471
180.9,49.0094009101078,1.27972331384669,2194.64103634647,11.2997910785197,0.923617561141246
181,49.1364268612375,1.25892677553064,2196.00400119857,11.20538455378,0.918099800283488
181.1,49.2593924837251,1.19465286109678,2197.37045379319,10.8383182755476,0.895088479232746
181.2,49.3761169222023,1.13447120528892,2198.74024314261,10.4932626366563,0.873517709574815
181.3,49.4869978158616,1.07812436224397,2200.11320091164,10.1690219358281,0.853264432869101
181.4,49.5924076662529,1.02537119347021,2201.48916949128,9.86445433871756,0.834255406267509
181.5,49.6926955479579,0.975985646796281,2202.86800132351,9.5784696357516,0.816420833309059
181.6,49.7881885744659,0.929755817170381,2204.24955826905,9.31002841902467,0.799694286392838
181.7,49.8791932727657,0.886483065425003,2205.63371101474,9.05814101870013,0.78401261734139
181.8,49.9659968722945,0.845981191493135,2207.02033851797,8.82186624936665,0.769315858832202
181.9,50.0488685135345,0.808075658765747,2208.40932748592,8.60031000935546,0.755547119054909
182,50.1280603812325,0.772602866475707,2209.80057188746,8.39262376956636,0.742652471588125
182.1,50.1995089541388,0.645023805394821,2211.19394045248,7.59767210778064,0.692168874918194
182.2,50.2585784518302,0.525769797551088,2212.58913704489,6.85111186747837,0.644730888463159
182.3,50.3060776496273,0.414313408006526,2213.98582803526,6.1504625864809,0.60017922677105
182.4,50.3427638180889,0.310160693329937,2215.38370160579,5.49332114252207,0.560024812581743
182.5,50.3693462437351,0.212848685820736,2216.78246636709,4.87736459057769,0.526425896614806
182.6,50.3864892389395,0.121943467343559,2218.18185006328,4.30035439421275,0.494902782772073
182.7,50.394814964573,0.0370383611122379,2219.58159835847,3.76013922236996,0.465341048168683
182.8,50.3949060768741,-0.0422477655602853,2220.98147369933,3.25465654644698,0.437630972261352
182.9,50.3873082093448,-0.11627209414607,2222.38125424913,2.78193324003613,0.411667572544264
183,50.3725322998232,-0.185369349658492,2223.78073288878,2.3400853554205,0.387350595908166
183.1,50.3466816124772,-0.345892774406642,2225.17968367604,1.31522527517838,0.331000602160694
183.2,50.3052618189503,-0.495798980990777,2226.57771933102,0.358168048930448,0.27826590914079
183.3,50.248339715189,-0.657677758329059,2227.97441355231,-0.529735570627874,0.215745965591469
183.4,50.1757117339332,-0.807853563009685,2229.36932747059,-1.34587076238513,0.149785742618131
183.5,50.0886103688175,-0.946110395592043,2230.7620402856,-2.09505908486507,0.0891226341334062
183.6,49.9881857855755,-1.07336236109961,2232.15216454627,-2.78193531785508,0.0333941403939145
183.7,49.8755557706526,-1.18687900830675,2233.53934373866,-3.19007568140753,0
183.8,49.7523072676788,-1.28682356665031,2234.92325822662,-3.1820019655617,0
183.9,49.6194006474594,-1.37939285831975,2236.30362672242,-3.17307917743157,0
184,49.4775497434965,-1.46510620322679,2237.68018998737,-3.1633780227265,0
184.1,49.3233466839884,-1.63371262521571,2239.05267761263,-3.15270052814002,0
184.2,49.1528436570843,-1.7900231067348,2240.42067524206,-3.14080053984893,0
184.3,48.9672309826993,-1.93489915107395,2241.78374517601,-3.12775844217153,0
184.4,48.7676155767,-2.06914183628637,2243.14148172275,-3.11365163005307,0
184.5,48.5550268001947,-2.19349628233287,2244.49350895586,-3.0985542325719,0
184.6,48.3304218702214,-2.30865569732005,2245.83947862859,-3.08253695183065,0
184.7,48.094690881645,-2.41526508107026,2247.17906823341,-3.0656669784197,0
184.8,47.8486614724455,-2.51392463033621,2248.51197919663,-3.04800796763543,0
184.9,47.5931031605981,-2.60519288051332,2249.83793519845,-3.02962006330786,0
185,47.3287313775892,-2.68958961181275,2251.15668060955,-3.01055995837429,0
185.1,47.0618683066554,-2.64356616419028,2252.46802122295,-2.99124375210485,0
185.2,46.7994750225565,-2.60045110512506,2253.77200551456,-2.97214193670088,0
185.3,46.5412697022891,-2.56004652262431,2255.06875407666,-2.95326354514714,0
185.4,46.2869896654891,-2.52216896850618,2256.35837991589,-2.93461283970663,0
185.5,46.0363900184712,-2.48664693898064,2257.64098896729,-2.91618457195883,0
185.6,45.7892424565112,-2.45332185014236,2258.91668057362,-2.89797519302455,0
185.7,45.5453339732873,-2.42204866686622,2260.18554792988,-2.8799826085199,0
185.8,45.3044652302216,-2.39269562782751,2261.44767848908,-2.86220288409681,0
185.9,45.0664504601451,-2.36512738433076,2262.70315433492,-2.84463078963562,0
186,44.8311165998326,-2.33922510270377,2263.95205255381,-2.82726018916084,0
186.1,44.6118843464858,-2.01708211767247,2265.19454685723,-2.81094756161169,0
186.2,44.4238326192281,-1.71761354576569,2266.43134634726,-2.79668522528614,0
186.3,44.2647656889437,-1.43924618603193,2267.66328934082,-2.78437504830211,0
186.4,44.1326401009958,-1.18051811821228,2268.89115509176,-2.77391619569775,0
186.5,44.0209210005167,-1.09200220067937,2270.11564652032,-2.71689962398385,0.00307509735712284
186.6,43.9138193365993,-1.03760211141867,2271.33709909687,-2.45498946456163,0.023337534185791
186.7,43.8139416752036,-0.945091992203874,2272.55565810126,-2.01408036335846,0.0579179931786075
186.8,43.724735726198,-0.822375627905818,2273.77156911831,-1.43255449467871,0.10377666288852
