513.4,41.4903466264211,-0.0875563015126961,5492.85701874101,2.14605275302739,0.324536682352194
513.5,41.4808856698564,-0.103032035843849,5494.00941366621,2.06409008505119,0.319928851887047
513.6,41.4699247916039,-0.11746145778927,5495.16152679749,1.98754138100997,0.315613658828156
513.7,41.4575655888215,-0.130911199305403,5496.31331775564,1.91606863389911,0.311572836797244
513.8,41.4439031859849,-0.143443708234802,5497.46474890173,1.84935394692919,0.307789211053394
513.9,41.4290266413867,-0.155117509949016,5498.61578516242,1.78709843211687,0.30424663791987
514,41.4130193282129,-0.165987452677115,5499.76639386635,1.7290211571964,0.300929946986345
514.1,41.3951331865108,-0.194239567426995,5500.91653843447,1.57983160487078,0.292536020508053
514.2,41.3745078433019,-0.220601862159406,5502.06615149029,1.44049348988823,0.284674071095002
514.3,41.3513268640507,-0.245194497660175,5503.2151592676,1.3104022153512,0.277311395238654
514.4,41.3257620903979,-0.268130009641822,5504.36349295042,1.18898778402107,0.270417187434605
514.5,41.29797443206,-0.289513869659703,5505.51108835784,1.07571284494023,0.263962420885791
514.6,41.2681145531453,-0.309444926579967,5506.65788564909,0.970071096649126,0.257919758171843
514.7,41.2363235155733,-0.328015820572096,5507.80382904708,0.871585731733345,0.252263464622141
514.8,41.2027333822691,-0.345313371322897,5508.94886657924,0.779807927510023,0.246969324587757
514.9,41.1674677826367,-0.361418942066556,5510.09294983476,0.694315386447649,0.242014560750192
515,41.1306424426631,-0.376408780926196,5511.23603373703,0.614710928885149,0.237377756556621
515.1,41.0922273462312,-0.393391083645319,5512.37807529945,0.524828669672417,0.232159052411711
515.2,41.05216756369,-0.409197567743488,5513.51902894686,0.441161080174503,0.227275897054004
515.3,41.0105772568816,-0.423903541221279,5514.65885043796,0.363314015340426,0.222707044064577
515.4,40.9675039873718,-0.439324282722682,5515.7974982945,0.291160600620832,0.218445770529921
515.5,40.9228999494704,-0.454014480861458,5516.93493034668,0.224964722648089,0.214506528920302
515.6,40.8768830122251,-0.467475640358764,5518.07110545381,0.164308228928865,0.210866795723814
515.7,40.8295717496164,-0.47980260576159,5519.20598587268,0.108763756476672,0.207503522048783
515.8,40.7810755804577,-0.491083008354145,5520.3395370377,0.0579357822512469,0.204395378524872
515.9,40.7314954647562,-0.501397813064847,5521.47172731542,0.0114583563108076,0.201522632186826
516,40.6809245472722,-0.510821823982961,5522.60252777774,-0.0310070187516556,0.198121196405604
516.1,40.6296366450664,-0.515310222020857,5523.73191339464,-0.0517107438622087,0.19617601212133
516.2,40.5779198536779,-0.519361562173966,5524.85986888577,-0.0704506073260544,0.194385070023205
516.3,40.5258163141506,-0.523010410716202,5525.98638287241,-0.0873837694820231,0.192736070536837
516.4,40.473364819177,-0.526288668708427,5527.11144510379,-0.102655264598504,0.191217664426548
516.5,40.4206010826677,-0.529225798644874,5528.2350463677,-0.116398968583929,0.189819374946324
516.6,40.3675579751547,-0.531849009620675,5529.35717840788,-0.128738440387491,0.188531532077142
516.7,40.3142657413196,-0.534183428458061,5530.47783384788,-0.139787701638165,0.187345211588186
516.8,40.2607522010011,-0.536252257855402,5531.59700612061,-0.149651958814719,0.186252178587142
516.9,40.2070429349354,-0.538076922543314,5532.71468940335,-0.15842827197767,0.185244835245111
517,40.1531614563868,-0.539677204355099,5533.83087855774,-0.166206173838546,0.184316172401569
517.1,40.0980499345468,-0.564705763413095,5534.94556101828,-0.275476236393606,0.175285007020711
517.2,40.0405284013964,-0.58770255069065,5536.05868201141,-0.375674708125868,0.166963914379455
517.3,39.9807928442197,-0.608823375606544,5537.17017707729,-0.467492497794429,0.15929891827414
517.4,39.9190242801975,-0.628212352168014,5538.27998701112,-0.551570519885102,0.152239930925088
517.5,39.8553898149317,-0.646002645387942,5539.38805745995,-0.628502746219088,0.145740528417978
517.6,39.7900436994704,-0.662317300971265,5540.49433854963,-0.698839405600572,0.139757701643809
517.7,39.7231283072291,-0.677270012243228,5541.59878454014,-0.763090001403295,0.134251621291584
517.8,39.6547750368682,-0.690965829050399,5542.70135350712,-0.821726151445859,0.129185416584565
517.9,39.5851051467287,-0.703501813013448,5543.80200704756,-0.875184255603454,0.124524967359455
518,39.5142305260076,-0.714967643178604,5544.90071000793,-0.923867997399821,0.120238709021017
518.1,39.442779990236,-0.713466699361306,5545.99743407508,-0.91710353082523,0.12037128690451
518.2,39.3715891778375,-0.709614310318609,5547.09217610728,-0.90034953675172,0.121302008321889
518.3,39.3008729459879,-0.703853381510457,5548.18494610716,-0.875541910053309,0.122877642835642
518.4,39.2308039527304,-0.696579829814372,5549.275759507,-0.844402518943206,0.124961806661774
518.5,39.1615173028319,-0.688144703678031,5550.36463605539,-0.808450228214711,0.127434103937295
518.6,39.0931149254674,-0.678856653340511,5551.45159882941,-0.769013222432655,0.130189167920168
518.7,39.0256696951297,-0.668984603234884,5552.53667336516,-0.727242149036742,0.133135635104959
518.8,38.959229278951,-0.658760553013009,5553.61988689948,-0.684123705200172,0.136195082251711
518.9,38.8938197004865,-0.648382444253959,5554.70126771487,-0.640494359573824,0.139300950984958
519,38.8294486158664,-0.638017039652481,5555.78084457997,-0.597053959073482,0.142397479930926
519.1,38.7660975115732,-0.628200394712273,5556.85864622432,-0.556044351465704,0.145305838169897
519.2,38.7036806137131,-0.619427610055881,5557.93470003326,-0.51952234166574,0.147861587910134
519.3,38.6420962539364,-0.611637409070273,5559.00903067212,-0.487209003584052,0.150086417547346
519.4,38.5812490796982,-0.604764674663241,5560.08166006017,-0.45881198594998,0.1520031193164
519.5,38.5210503617768,-0.598742079836528,5561.15260755024,-0.434032114929619,0.153635064402323
519.6,38.4614181522117,-0.593501446950414,5562.22189011504,-0.41256896024227,0.155005760032483
519.7,38.4022773163074,-0.588974888699812,5563.28952253615,-0.394125462978816,0.156138480731047
519.8,38.3435594596128,-0.585095751145826,5564.35551759262,-0.378411719739883,0.157055966293736
519.9,38.2852027687758,-0.581799378594246,5565.41988624636,-0.365148013225049,0.157780179390148
520,38.2271517832223,-0.579023719359394,5566.48263782224,-0.354067174516717,0.158332116082221
520.1,38.1693953302561,-0.575301630559139,5567.54378036889,-0.339109321075371,0.159194644419515
520.2,38.1121213113665,-0.569223890692476,5568.60332405457,-0.314486862857682,0.160829994019517
520.3,38.0555430628205,-0.56127428753551,5569.66128505841,-0.282230594586826,0.163077463933239
520.4,37.9998280153045,-0.551882081249226,5570.71768489922,-0.244134121597612,0.165795016883163
520.5,37.9451030238427,-0.541424875478506,5571.7725492276,-0.201767929451627,0.168858186066622
520.6,37.8914593895084,-0.530231853167273,5572.82590676233,-0.156494502414326,0.172158895975832
520.7,37.8389575496605,-0.518587172526905,5573.87778836217,-0.109484028732169,0.175604234490791
520.8,37.7876314242559,-0.506733446168319,5574.92822622368,-0.0617303140596701,0.179115206502377
520.9,37.7374924129465,-0.494875238276478,5575.97725319537,-0.014066597948477,0.18262549345922
521,37.6885330436837,-0.483182525509276,5577.02490219855,0.0328189681312092,0.185311467310425
521.1,37.6408658683627,-0.466798134712934,5578.07120641136,0.0986869780301015,0.188743664193226
521.2,37.5952767452604,-0.44103023805931,5579.116210338,0.202547782373936,0.194326102857552
521.3,37.5526127045467,-0.407865347594837,5580.15998274791,0.336238403101804,0.201605169497834
521.4,37.5133445364268,-0.374003545349458,5581.20261236449,0.492609673463635,0.210181776934698
521.5,37.477573030398,-0.337257010013732,5582.24419417828,0.665672140788688,0.21971956141725
521.6,37.4455966176541,-0.298015242758082,5583.2848291952,0.850384407072897,0.229936477890275
521.7,37.4176224321784,-0.257193911404186,5584.32462563511,1.04244704343673,0.240591486264442
521.8,37.3937722963645,-0.215572270535327,5585.36369637377,1.23822438643369,0.251480281043142
521.9,37.3740957381502,-0.173806879622001,5586.40215673898,1.43467207952308,0.262431342355032
522,37.3585816741588,-0.132444477117673,5587.44012265133,1.62926984866624,0.273302264979451
522.1,37.3472160137224,-0.0901953773879367,5588.47770930545,1.82817810331868,0.284439331079344
522.2,37.3401826368177,-0.0457460530715043,5589.51503388508,2.03767668014616,0.296196644608318
522.3,37.3376581675629,-3.30305981020163e-05,5590.55221915553,2.25342341243063,0.308330192358587
522.4,37.339732186439,0.046151128949108,5591.58939166713,2.47175888727589,0.320633869147303
522.5,37.3464209419844,0.0921428835199398,5592.62667951218,2.68963054482047,0.332935326199595
522.6,37.3576796210279,0.137393848833261,5593.6642104445,2.90452255176851,0.345092127660364
522.7,37.3734132759829,0.181457896663608,5594.70211032286,3.1143914798368,0.356988217029805
522.8,37.3934865049435,0.223979205776832,5595.74050184211,3.31760767085645,0.368530688041714
522.9,37.4177319791447,0.264681248245137,5596.77950351853,3.51290206603415,0.379646849018051
523,37.4459579102347,0.303356685486465,5597.81922889869,3.69931820959964,0.390281566127216
523.1,37.4779691828802,0.34039760485906,5598.85978603521,3.8787288825952,0.400538996202846
523.2,37.5136324499754,0.376228179519936,5599.90127829801,4.05316407076235,0.410532464841826
523.3,37.5528147214914,0.410594730850971,5600.94380552787,4.22143544649015,0.420194221596092
523.4,37.5953604589335,0.443304664027521,5601.98746357543,4.38263092682868,0.430576405477081
523.5,37.6410973133809,0.474218403784534,5603.03234374846,4.53607773181116,0.440573815974847
523.6,37.6898410929704,0.503242090655906,5604.07853240868,4.68130912426325,0.450059329659627
523.7,37.7414000311611,0.530320963109686,5605.12611069765,4.8180345686709,0.459013576128379
523.8,37.7955784227473,0.555433389178231,5606.17515437317,4.94611304891909,0.467426705781221
523.9,37.8521796908689,0.578585509522552,5607.22573373951,5.06552929075744,0.475296886013046
524,37.9110089444118,0.599806452947524,5608.27791365619,5.17637264501415,0.48262896545467
524.1,37.9797311177723,0.691214586165962,5609.3318460428,5.62636202762493,0.511695941300819
524.2,38.0483561675104,0.680297116856895,5610.38769889586,5.58538295044125,0.509360515905929
524.3,38.1159168716722,0.669981698588978,5611.4454445576,5.5469523421621,0.507183156680445
524.4,38.1824717829875,0.660232035877685,5612.5050542031,5.51092363409364,0.505154786636235
524.5,38.2480759266257,0.651014073350049,5613.56650058933,5.47715860152217,0.503266842315317
524.6,38.3127810178825,0.64229585683099,5614.62975795985,5.44552691845221,0.501511246772864
524.7,38.3766356663673,0.634047403038116,5615.69480195551,5.41590573216411,0.499880383713966
524.8,38.4396855675274,0.62624057735202,5616.76160953054,5.38817925724231,0.498367072771496
524.9,38.5019736822944,0.618848979163061,5617.83015887395,5.36223838864527,0.496964545906404
525,38.5635404055893,0.611847834326766,5618.90042933562,5.33798033332167,0.495666424906713
525.1,38.6246624392292,0.610454224660605,5619.972403136,5.34095309760155,0.49610929051949
525.2,38.6856452603847,0.609063771120111,5621.04607302994,5.34390689852084,0.496550314448955
525.3,38.7464892199355,0.607677593028831,5622.12143515439,5.34684738839492,0.496989862613277
525.4,38.8071947913555,0.606296695423691,5623.19848565778,5.34977969966716,0.497428266066207
525.5,38.8677625448725,0.604922001043801,5624.2772207029,5.35270860583033,0.497865833363078
525.6,38.928193139486,0.603554355760717,5625.35763646953,5.35563854356779,0.498302851935982
525.7,38.9884873155119,0.602194533666147,5626.43972915677,5.35857363356077,0.498739589386495
525.8,39.0486458876214,0.600843241838192,5627.52349498524,5.36151770004351,0.499176294700998
525.9,39.1086697383435,0.599501124806336,5628.60893019904,5.36447428918185,0.499613199393244
526,39.1685598120001,0.598168768734229,5629.69603106759,5.3674466863431,0.500050518578348
526.1,39.2273338525359,0.575262070145879,5630.78478655999,5.26316206128864,0.493612545805112
526.2,39.2838818448705,0.55377611581875,5631.87514651176,5.16526317496922,0.487573562716876
526.3,39.3383418961604,0.533622335483215,5632.96705083559,5.07337787787593,0.481910422042002
526.4,39.3908434468727,0.514717775074,5634.06044317017,4.98715480719983,0.476601264667128
526.5,39.4415078772763,0.49698464660869,5635.15527064787,4.90626190202273,0.471625420073419
526.6,39.4904490094289,0.480350007016553,5636.2514836771,4.83038550228873,0.466963352461132
526.7,39.5377735779512,0.464745456858669,5637.34903573837,4.75922946818628,0.462596607840813
526.8,39.5835816715238,0.450106857717076,5638.44788319299,4.69251432293765,0.458507762316386
526.9,39.6279671469195,0.436374067104475,5639.54798510369,4.62997642129467,0.454680371737207
527,39.6710180172766,0.423490689815072,5640.64930306643,4.57136714544336,0.451098922854778
527.1,39.7133991551899,0.424805750504378,5641.75180528686,4.58386691568653,0.452071951013124
527.2,39.7560506041223,0.429093014229703,5642.85548745254,4.61137165017999,0.45400787202679
527.3,39.7992432137328,0.43578038822,5643.96036058928,4.65108820018417,0.456728889595472
527.4,39.8431937837524,0.444364061280503,5645.06644255548,4.70054875050487,0.460077807743634
527.5,39.8880715997171,0.454402942503732,5646.17375662344,4.75758607301493,0.463916480699138
527.6,39.9340044647918,0.465513358008989,5647.28233023606,4.82030897946101,0.468124267651532
527.7,39.9810842102345,0.477363952620338,5648.39219392464,4.88707842515476,0.472596526241557
527.8,40.0293717062721,0.489670823396213,5649.5033803734,4.95648451008637,0.477243160978853
527.9,40.0789013975079,0.502192904548798,5650.61592361723,5.02732455326062,0.48198723816404
528,40.1296853886418,0.514727616929,5651.72985835967,5.09858235875275,0.48676367515281
528.1,40.1816916545804,0.526168639313955,5652.84521927415,5.16463546691782,0.49121181397203
528.2,40.2388637308123,0.574608270310618,5653.96208642754,5.41999575772215,0.50782173660377
528.3,40.2961354859417,0.570447300135821,5655.08054949527,5.40792656792326,0.507282800766524
528.4,40.3530009266499,0.56650131326708,5656.20059831674,5.39683869836339,0.506804981203675
528.5,40.4094809719536,0.562757584239449,5657.32222186985,5.38667548689495,0.506384743703377
528.6,40.4655953039689,0.559204170516851,5658.44540969796,5.37738363206606,0.506018763281726
528.7,40.5213624439906,0.555829863871206,5659.57015187644,5.36891299630366,0.505703911982629
528.8,40.5767998238467,0.552624144786008,5660.69643898139,5.36121642018252,0.505437247359154
528.9,40.6319238528231,0.549577139696149,5661.82426206019,5.3542495472122,0.505216001602099
529,40.6867499804326,0.546679580886857,5662.95361260391,5.3479706585914,0.505037571282466
529.1,40.740767810472,0.532399166485319,5664.08447860944,5.28286314117482,0.50108104096325
529.2,40.7933978943203,0.519004529353932,5665.21682755946,5.22192602008474,0.497385928032144
529.3,40.8447263288821,0.506440416504189,5666.35062199469,5.16491108033984,0.493936717925481
529.4,40.8948338101519,0.494655073523573,5667.48582677884,5.1115846230685,0.490718802665305
529.5,40.9437960056053,0.483599972900191,5668.62240895351,5.06172641652263,0.487718411176213
529.6,40.9916838677378,0.473229613027629,5669.76033760259,5.01512897974397,0.484922565359437
529.7,41.0385639280731,0.463501329700264,5670.89958372493,4.97159689661161,0.48231903795018
529.8,41.0844985728542,0.454375119326055,5672.04012011507,4.93094616006203,0.479896312159754
529.9,41.1295463015557,0.445813473132229,5673.18192125133,4.89300354608651,0.477643543090662
530,41.1737619692871,0.437781221681538,5674.32496319091,4.85760601695431,0.475550520901367
530.1,41.2166589488764,0.418433794375952,5675.4692194619,4.76293228920006,0.469646622963136
530.2,41.257677506581,0.400324020137412,5676.61464355049,4.67425043284022,0.464119250287955
530.3,41.2969379012287,0.383374102399255,5677.76118479978,4.59120218044951,0.459503195831581
530.4,41.3345528000797,0.367511161405827,5678.908795797,4.51344981594317,0.455367331339765
530.5,41.3706277898248,0.352666872672026,5680.05743216947,4.44067486748053,0.451501465963848
530.6,41.4052618191825,0.338777183002551,5681.20705239353,4.37257712910303,0.447889262849601
530.7,41.4385476139022,0.3257820441582,5682.35761761538,4.30887371653518,0.444515335158554
530.8,41.4705720658875,0.313625163078989,5683.50909148313,4.24929815826867,0.441365195251745
530.9,41.501416598049,0.3022537676406,5684.66143998942,4.19359952258575,0.43842520602103
531,41.5311575063966,0.291618386983087,5685.81463132377,4.14154158079059,0.435682534357687
531.1,41.5597127003513,0.27830125690902,5686.96863458974,4.07515655207349,0.432137961466406
531.2,41.5869756333082,0.265850714649422,5688.12341470296,4.01307660562387,0.428826663120425
531.3,41.61303048402,0.254212069578252,5689.2789368322,3.95503894539244,0.425734368837997
531.4,41.6379561085645,0.243334070441918,5690.43516841708,3.90079627841051,0.422847656648024
531.5,41.661826384004,0.233168674950571,5691.59207902473,3.85011589546654,0.420153900467348
531.6,41.6847105201601,0.22367084943126,5692.74964021538,3.80277886823781,0.417641225709497
531.7,41.706673351921,0.214798380959599,5693.9078254164,3.75857928340094,0.415298467017418
531.8,41.7277756132958,0.206511701195147,5695.06660980428,3.71732351301164,0.413115128066375
531.9,41.7480741943517,0.198773721195069,5696.22597019393,3.67882952029438,0.411081343376989
532,41.7676223821016,0.19154967652279,5697.38588493499,3.64292619986339,0.409187842073619
532.1,41.7864300183927,0.183927413700213,5698.54633351596,3.60479834329607,0.407167156139142
532.2,41.8044985749269,0.176813469816961,5699.70729517589,3.56923976711819,0.405285579293063
532.3,41.8218774171359,0.170175580668408,5700.8687500093,3.53609069894381,0.40353445863028
532.4,41.8386127736898,0.163983509695859,5702.03067944225,3.5052010472843,0.401905667543409
532.5,41.8547479359697,0.158208917151296,5703.19306614781,3.4764298205773,0.400391573484437
532.6,41.8703234423494,0.152825241522634,5704.35589396675,3.44964459569442,0.398985008921224
532.7,41.8853772509568,0.147807588357739,5705.51914783328,3.42472101509777,0.397679243884113
532.8,41.8999449016345,0.143132626026666,5706.68281370539,3.40154231141081,0.396467960030633
532.9,41.9140596677716,0.138778487990295,5707.84687849965,3.3799988581784,0.395345226157503
533,41.9277526986406,0.134724681169331,5709.01133003,3.35998774560802,0.394305475090584
533.1,41.9399862895489,0.107532322152348,5710.17614900015,3.21703444048751,0.386431658896476
533.2,41.9495822946696,0.0821344732207432,5711.34127440919,3.08325290248899,0.379053762496368
533.3,41.9567150566285,0.0584173876737591,5712.50663519697,2.95808845592552,0.37214169602704
533.4,41.9615478019944,0.036274556772975,5713.67216500491,2.84101794887342,0.36566710960689
533.5,41.9642334104822,0.0156061488808406,5714.83780187758,2.73154779563616,0.359603271056878
533.6,41.9649150636826,-0.00368140743109385,5716.00348798359,2.62921255480836,0.353924985769309
533.7,41.963726853282,-0.0216758143522883,5717.16916935381,2.53357354201038,0.348608518915048
533.8,41.9607943512928,-0.03845927148103,5718.33479563614,2.44421748186301,0.343631520174907
533.9,41.9562351446583,-0.0541088196533182,5719.50031986559,2.36075520265833,0.338972951128529
534,41.9501593364486,-0.0686966633620918,5720.6656982488,2.28282037624368,0.334613015390159
534.1,41.9424316205537,-0.0875237007154867,5721.83088818557,2.18228034382662,0.328988852485185
534.2,41.9328791518831,-0.105077934842783,5722.99584036139,2.08838722116371,0.323723670306033
534.3,41.9216255341518,-0.121440456384993,5724.16050565251,2.00072805712358,0.318795157667953
534.4,41.9087864791459,-0.136687239030051,5725.32483826865,1.91891424405502,0.31418232881715
534.5,41.8944703185939,-0.150889483833692,5726.48879554041,1.84258013500855,0.309865444253408
534.6,41.8787784678389,-0.164113917704866,5727.65233772011,1.77138181077824,0.305825942786519
534.7,41.8618058605109,-0.176423073282103,5728.81542779518,1.70499589734335,0.30204637652634
534.8,41.8436413560049,-0.187875551354222,5729.97803131327,1.64311843393051,0.298510348789183
534.9,41.8243681214633,-0.198526266910329,5731.14011621832,1.58546379148466,0.29520245488364
535,41.8040639898514,-0.208426679834492,5732.30165269703,1.53176364098668,0.292108225723418
535.1,41.7821438971062,-0.232067146491266,5733.46260813218,1.40538398876859,0.284967427202454
535.2,41.7579326359565,-0.254106443265151,5734.62292566772,1.28746118152183,0.278282941174653
535.3,41.7315857176853,-0.274646677082778,5735.78254362786,1.17746990086435,0.272026407004228
535.4,41.7032486942621,-0.293783473209514,5736.94140453019,1.07491555618528,0.266171141734703
535.5,41.6730578287395,-0.311606447834646,5738.0994548179,0.979332487921268,0.260692032589885
535.6,41.6411406790482,-0.328199583926551,5739.25664460915,0.890282470476451,0.255565454149653
535.7,41.6076166452722,-0.343641583663921,5740.41292746221,0.807353267070055,0.250769188651916
535.8,41.572597482682,-0.358006198893204,5741.56826015529,0.730157238569192,0.246282349486526
535.9,41.5361877826599,-0.371362540975283,5742.72260248032,0.658330007574264,0.242085307910288
536,41.498485423521,-0.383775371298774,5743.87591704963,0.591529178371394,0.2381596229821
536.1,41.4595058986938,-0.396975794762968,5745.02816854777,0.520668504572022,0.234000239194336
536.2,41.4192489218846,-0.409241048928003,5746.17932109812,0.454793726355571,0.2301100324004
536.3,41.3778052741539,-0.420631325478848,5747.32934036456,0.393585174157329,0.226471790362882
536.4,41.335259153184,-0.431457466406746,5748.47819445859,0.336745739085688,0.223069524054454
536.5,41.2915904951948,-0.442895159718717,5749.62585287647,0.284406485885748,0.219910463881175
536.6,41.2468224372266,-0.453356787262173,5750.77228430858,0.236520439899904,0.216992179459852
536.7,41.2010495335885,-0.462913645871812,5751.9174594148,0.192741781469514,0.214296042383414
536.8,41.1543590554501,-0.471635954502301,5753.06135138978,0.152750457752326,0.211804805615571
536.9,41.1068314961797,-0.4795885851243,5754.20393576644,0.116250530209663,0.209502521996695
537,41.0585410875252,-0.486831468359451,5755.34519023421,0.082968417907605,0.20737444921987
537.1,41.0086088461781,-0.514164002633554,5756.48508740024,-0.039280373064488,0.199336787083779
537.2,40.9560448237581,-0.539275609518974,5757.62356415202,-0.15144512485736,0.190087671244725
537.3,40.9010632657794,-0.562336702583146,5758.76055010114,-0.254291554153909,0.181568217362052
537.4,40.8438620294244,-0.583504869916249,5759.8959806033,-0.348530261198646,0.173722876555824
537.5,40.7846237597733,-0.602925723581585,5761.02979631731,-0.434820094635476,0.166500140940856
537.6,40.7235170459726,-0.620733807293849,5762.16194279725,-0.513771634771647,0.159852272235188
537.7,40.6606974897698,-0.637053435436441,5763.29237011551,-0.58595048592409,0.153735045134732
537.8,40.5963086930442,-0.651999468594578,5764.42103251456,-0.651880380954142,0.148107505240335
537.9,40.5304831704632,-0.665678030392075,5765.54788808526,-0.7120461025752,0.142931741202065
538,40.4633431929328,-0.678187170060984,5766.67289846949,-0.766896227126688,0.138172670654306
538.1,40.395543140045,-0.677703878327126,5767.79603261794,-0.764849478031295,0.137948695992645
538.2,40.3278076199188,-0.676869714785034,5768.91728415685,-0.761270800232343,0.137847348653597
538.3,40.260169341722,-0.675737619785008,5770.03665530021,-0.756398051469269,0.137849829554447
538.4,40.1926558770073,-0.674356165234258,5771.15414910502,-0.750448691474058,0.137938944144486
538.5,40.1252901351343,-0.672769599614948,5772.26976933488,-0.74362000366808,0.138099081220966
538.6,40.0580907923903,-0.671017929465499,5773.38352033586,-0.736089605692,0.138316174685562
538.7,39.9910727106941,-0.669137049296713,5774.49540692421,-0.728016167993205,0.138577648625396
538.8,39.9242473415065,-0.667158909808913,5775.60543428546,-0.719540293251669,0.138872349463235
538.9,39.8576231115295,-0.665111715434277,5776.71360788459,-0.710785515262821,0.139190468461202
539,39.7912057876262,-0.663020143324386,5777.81993338657,-0.701859381342059,0.13952345743273
539.1,39.7250060089355,-0.660640663026452,5778.92441662216,-0.691717642152133,0.139954658532685
539.2,39.6590687851299,-0.657736964827468,5780.02706413545,-0.679353631115248,0.140564605080943
539.3,39.5934411888357,-0.654425381246996,5781.12788383486,-0.665276096070252,0.14131297678481
539.4,39.5281592740538,-0.650808709150786,5782.22688479553,-0.649932480417703,0.142164282648418
539.5,39.4632493963249,-0.646976980055981,5783.32407696994,-0.633712810558442,0.143087558300367
539.6,39.3987294515983,-0.643008304748382,5784.41947093418,-0.616953776976437,0.144056047314698
539.7,39.3346100290635,-0.638969749298936,5785.51307766758,-0.599942911596198,0.145046874345541
539.8,39.2708954756486,-0.634918224296004,5786.60490836323,-0.582922780002684,0.146040716566303
539.9,39.2075848715728,-0.630901372007971,5787.69497426703,-0.566095121626834,0.147021478754299
540,39.1446729177517,-0.626958438815286,5788.78328654262,-0.54962488388724,0.147975976340112
540.1,39.0821849028138,-0.621862254709389,5789.86985632787,-0.528328691227832,0.149317642297979
540.2,39.0203160840609,-0.614427695817939,5790.95469753318,-0.497231390841058,0.151444228276175
540.3,38.9592774059256,-0.605152751889089,5792.03783011002,-0.458474064813498,0.154186154481837
540.4,38.8992326181662,-0.594478039616675,5793.11927926635,-0.41394169678885,0.157394009994012
540.5,38.8403038751437,-0.582789999242509,5794.1990742263,-0.365279202350907,0.1609373049503
540.6,38.7825769960103,-0.570424427639863,5795.27724714136,-0.313908422528027,0.164703143406866
540.7,38.7261063644813,-0.55767015381967,5796.35383214312,-0.261045601887687,0.168594855388102
540.8,38.670919457571,-0.54477277876007,5797.42886452755,-0.207718961629859,0.17253061925404
540.9,38.6170209999149,-0.531938413794179,5798.50238006038,-0.154786056231277,0.176442099294706
541,38.5643967463675,-0.519337362993121,5799.57441439321,-0.102950669374984,0.180273118111173
541.1,38.5130600517347,-0.505517760828061,5800.64500279213,-0.046162990188404,0.184505981819494
541.2,38.4632300691876,-0.489060535318285,5801.71418339312,0.0214639218075137,0.189104356362813
541.3,38.4151388193397,-0.470654400183853,5802.78200110842,0.0970403957907989,0.193069392589296
541.4,38.3689534680349,-0.450899829586261,5803.84850646428,0.178060143859544,0.197352016339145
541.5,38.3247848831388,-0.430315132330609,5804.91375390785,0.262371014284172,0.20183213457469
541.6,38.2826955658525,-0.409342806180969,5805.97780034389,0.348145343706763,0.206407509382223
541.7,38.2425864280961,-0.391199791386986,5807.04070304729,0.433871593943897,0.210992691753437
541.8,38.2042678567766,-0.373448084964399,5808.10251406026,0.518436159747249,0.21552396408894
541.9,38.16770797733,-0.356092100906054,5809.16328274108,0.600985787383626,0.219953155058942
542,38.1328604536376,-0.339276086621304,5810.22305739654,0.680839392002842,0.224241642279415
542.1,38.09972866583,-0.320801793914822,5811.28188518465,0.768611151538534,0.228985423604076
542.2,38.068623504037,-0.298527415810869,5812.33981709642,0.874619001443001,0.234765812033439
542.3,38.0398821713573,-0.273380509196557,5813.39691385604,0.994387483859392,0.241333475585824
542.4,38.0137547449015,-0.246165736253674,5814.45324443711,1.12405007597125,0.248472649172323
542.5,37.9904159484254,-0.217576125368209,5815.50888379216,1.26029127609703,0.255997981716587
542.6,37.9699758361423,-0.188203626955164,5816.56391089555,1.4002914602781,0.263751531616623
542.7,37.9524894462769,-0.15854910089138,5817.61840706998,1.54167493327554,0.271599932373483
542.8,37.9379654824008,-0.129031711146131,5818.67245456902,1.68246142083338,0.279431741700312
542.9,37.9263740825023,-0.0999977145488349,5819.7261353891,1.82102111334447,0.28715498032711
543,37.9176537366074,-0.0717286402022361,5820.77953028665,1.95603326848281,0.294694861352417
543.1,37.9117396951481,-0.043627600192628,5821.8327180867,2.09038925665017,0.302213289138997
543.2,37.9086599202344,-0.0150772180887635,5822.88577692801,2.22708180580941,0.309878379448226
543.3,37.9084389962738,0.0134847433275777,5823.9387859487,2.36404390874397,0.317573895041549
543.4,37.9110611498893,0.041694881706662,5824.99182444819,2.49956223564572,0.325203256051794
543.5,37.9164773067993,0.0692558851285033,5826.04497085623,2.63223635291608,0.332687299275223
543.6,37.9246113533262,0.0959289172949298,5827.09830188796,2.76094125696023,0.339962216031732
543.7,37.9353656628282,0.121526587347726,5828.15189186343,2.88479313149893,0.346977663928724
543.8,37.9486259449188,0.145906490105367,5829.20581217219,3.00311819798992,0.353695045976869
543.9,37.9642654737084,0.168965298023389,5830.26013086461,3.11542450191273,0.360085949024747
544,37.9821487492655,0.190633382687611,5831.3149123534,3.22137646152672,0.366130732555283
544.1,38.0021304928458,0.210716929245426,5832.37021719004,3.32003586316704,0.371775882017285
544.2,38.0240414562935,0.229052083699155,5833.4261015917,3.4106002254801,0.376975426548406
544.3,38.0477094668208,0.245700217196855,5834.48261698175,3.49334475968373,0.381743955804809
544.4,38.0729689689702,0.260732871914281,5835.53981008129,3.56859139463675,0.38609873823443
544.5,38.0996619229498,0.274229179846249,5836.59772310485,3.63669709829853,0.39005906482165
544.6,38.1276384598557,0.28627361781867,5837.65639397786,3.69804378115386,0.393645680865893
