165,46.9512940141582,-0.24244869562067,1936.00747536255,1.72146699226042,0.263843757479194
165.1,46.9276034214661,-0.230395534002379,1937.31137906353,1.79018111381257,0.267666295146169
165.2,46.9050554760357,-0.219707865224228,1938.61463929015,1.8509317551785,0.271040522187503
165.3,46.8835200821218,-0.210244918462684,1939.91728612399,1.90454699078028,0.274012966415707
165.4,46.8628805941217,-0.201879597659367,1941.21934620414,1.95177312891311,0.276625572457926
165.5,46.8430325083491,-0.19449720177056,1942.52084308417,1.99328253275106,0.278916138448043
165.6,46.8238822760742,-0.187994276554882,1943.82179755429,2.02968069873492,0.280918711479271
165.7,46.805346226755,-0.182277567648414,1945.12222793195,2.06151266572238,0.28266394592015
165.8,46.7873495917171,-0.177263066442624,1946.42215032383,2.08926881968858,0.284179428145517
165.9,46.7698256193602,-0.172875140949302,1947.72157886186,2.11339015197775,0.285489970869046
166,46.75271477372,-0.169045744457064,1949.02052591566,2.13427302313325,0.286617879941718
166.1,46.7371793319444,-0.155861337949613,1950.31901702354,2.20977642405342,0.290858090635192
166.2,46.7214158611285,-0.159769539857497,1951.61707585924,2.18566124296811,0.289431507500908
166.3,46.705269467505,-0.163503640956721,1952.91469199423,2.16254332029445,0.288060218068938
166.4,46.6887572229725,-0.167071097519131,1954.21185500688,2.14038024043308,0.286741872142185
166.5,46.6718954680639,-0.170479051356847,1955.50855494055,2.11913133771507,0.285474216620734
166.6,46.6546998427954,-0.173734342996507,1956.80478228371,2.09875762727242,0.284255091646996
166.7,46.6371853162221,-0.176843524302941,1958.10052795078,2.07922173840458,0.283082426891997
166.8,46.6193662147557,-0.179812870575905,1959.39578326393,2.06048785037152,0.281954237978657
166.9,46.6012562492953,-0.182648392142118,1960.6905399355,2.04252163054317,0.280868623037937
167,46.5828685412211,-0.18535584546311,1961.98479005128,2.02529017483627,0.2798237593938
167.1,46.5640181586734,-0.192291577344689,1963.27852458529,1.98349176576047,0.277379313750692
167.2,46.5444887056312,-0.198907461255046,1964.57172693566,1.94352852389931,0.275036705370624
167.3,46.5243115446181,-0.205217380198297,1965.86437863459,1.90532188609063,0.27279157605163
167.4,46.5035166695148,-0.211234620133408,1967.15646206819,1.86879652132732,0.270639748946718
167.5,46.4821327711557,-0.216971903680726,1968.44796043927,1.83388016585383,0.26857721774914
167.6,46.4601872925907,-0.222441413760717,1969.73885773193,1.80050350780509,0.266600140215333
167.7,46.4377064820274,-0.227654816247376,1971.0291386775,1.76860007541838,0.264704831895143
167.8,46.4147154435516,-0.232623281676954,1972.31878872199,1.73810612877858,0.262887760066243
167.9,46.3912381857177,-0.237357506051201,1973.60779399499,1.70896055504998,0.261145537869319
168,46.3672976680975,-0.241867730772661,1974.89614127975,1.68110476714087,0.259474918640343
168.1,46.3431345688135,-0.241099027412374,1976.18381956977,1.6837572429289,0.259540173589413
168.2,46.319104344378,-0.239129838923979,1977.47082804586,1.69334804781091,0.260000942126015
168.3,46.2953167272879,-0.236183432811995,1978.75717182209,1.70858632027768,0.260784183800086
168.4,46.2718605001776,-0.232453334526899,1980.042858792,1.72835397852992,0.261826602251992
168.5,46.2488063030845,-0.22810677550287,1981.32789908245,1.75168575436616,0.263073522441885
168.6,46.226209122123,-0.223287757451829,1982.61230458152,1.77775129359442,0.264477882827806
168.7,46.2041104866908,-0.218119790457199,1983.89608853173,1.80583914630159,0.265999333929544
168.8,46.1825404063354,-0.212708337400989,1985.17926518104,1.83534246939103,0.267603433229212
168.9,46.161519075299,-0.207142994184984,1986.46184948466,1.86574627684997,0.269260927119095
169,46.1410583699392,-0.201499432407435,1987.74385685156,1.89661608611582,0.27094711135091
169.1,46.1211746420141,-0.19541796860844,1989.02530298662,1.93002166046279,0.272779933292915
169.2,46.1019365592579,-0.188542344205322,1990.30620468216,1.96801360565696,0.274876453026464
169.3,46.0834143769857,-0.181070529655486,1991.58658079664,2.00945628794198,0.277172250978039
169.4,46.0656598733849,-0.173171845139448,1992.86645190253,2.05337940016138,0.279612246198308
169.5,46.0487090549571,-0.164990421231674,1994.14583980759,2.09895789148613,0.282149565647342
169.6,46.032584534461,-0.156648267645767,1995.42476714726,2.14549408273105,0.284744536517765
169.7,46.0172976174047,-0.148248005857183,1996.7032570393,2.19240175348838,0.28736378945833
169.8,46.0028501291266,-0.139875299864399,1997.98133279309,2.23919200483408,0.28997946164412
169.9,45.9892360112349,-0.131601016050163,1999.25901766676,2.28546071767461,0.292568489572025
170,45.9764427132107,-0.123483140107803,2000.53633466603,2.33087744246146,0.295111982349956
170.1,45.9644557537154,-0.11544494508678,2001.81330639583,2.37588368927651,0.297635027830015
170.2,45.9532734000596,-0.107404137292606,2003.08995521063,2.42095334506529,0.300164606130366
170.3,45.9428924730626,-0.0994345818316814,2004.36630343795,2.46566545298934,0.302676703950491
170.4,45.9333030153244,-0.0915969660451969,2005.64237322919,2.50967420793181,0.305151565114917
170.5,45.9244895291819,-0.0839405311522737,2006.91818638731,2.55269901045068,0.307573129109142
170.6,45.9164320509736,-0.07650460133306,2008.19376422663,2.59451567491458,0.309928534602972
170.7,45.9091070805048,-0.0693199362165104,2009.46912746076,2.63494866879824,0.312207681029743
170.8,45.9024883825155,-0.0624099254619962,2010.74429611463,2.67386427228838,0.314402841996074
170.9,45.8965476751711,-0.0557916422664551,2012.01928945738,2.71116455828114,0.316508324910528
171,45.8912552189865,-0.0494767709489168,2013.29412595305,2.74678210286402,0.318520171781287
171.1,45.8887864496768,-0.0250889411135926,2014.56884979895,2.88604840335346,0.326448695762634
171.2,45.8860013602635,-0.031177624284195,2015.84350489617,2.85094418702373,0.324438643014639
171.3,45.8826192653326,-0.0370047562311598,2017.11807510716,2.81728159878182,0.322508700789299
171.4,45.8786658195492,-0.0425813717133763,2018.39254417164,2.78500101845009,0.320655552179924
171.5,45.8741655950541,-0.0479180435094073,2019.66689652835,2.75404520484476,0.318876013175686
171.6,45.8691421267882,-0.0530249016779195,2020.9411172855,2.72435920718419,0.317167027658791
171.7,45.8636179559274,-0.0579116520168132,2022.21519219254,2.69589027926238,0.315525662563061
171.8,45.857614671506,-0.06258759375561,2023.48910761305,2.66858779635046,0.313949103191143
171.9,45.851152950305,-0.067061636513304,2024.76285049883,2.64240317478386,0.31243464868737
172,45.8442525950759,-0.0713423165514049,2026.03640836503,2.61728979418997,0.310979707663184
172.1,45.8366931728765,-0.0807119664629845,2027.3097674854,2.56304531667715,0.307862049063637
172.2,45.8282159571116,-0.0896587905551354,2028.58290505222,2.51115031138975,0.304875050572431
172.3,45.8188624141933,-0.0982009820684904,2029.8557960938,2.4615064113112,0.302013234929086
172.4,45.8086722175033,-0.106355956158432,2031.12841676764,2.41401917000909,0.299271346269017
172.5,45.7976833322431,-0.114140392941949,2032.40074431175,2.3685978653995,0.296644337142003
172.6,45.785932087545,-0.121570268230678,2033.67275699813,2.32515536894145,0.294127361063995
172.7,45.7734532455657,-0.128660882988825,2034.94443408816,2.28360801804732,0.291715765265786
172.8,45.7602800676912,-0.135426891567826,2036.21575578995,2.24387549176739,0.289405083640087
172.9,45.746444377971,-0.14188232876829,2037.4867032174,2.20588068978826,0.287191029887714
173,45.7319766238962,-0.148040635777271,2038.75725835109,2.16954961476963,0.285069490862845
173.1,45.7163683909158,-0.165757250501515,2040.02740000193,2.0672785771306,0.279184307451632
173.2,45.6990258167647,-0.182650778796138,2041.29708622225,1.9696284241448,0.273556086658941
173.3,45.6800296063368,-0.198757024285591,2042.56626985313,1.87640742303247,0.268174139541175
173.4,45.659456933825,-0.214110250276155,2043.83490593277,1.7874310241076,0.263028186652148
173.5,45.6373816129568,-0.228743267781405,2045.10295160078,1.70252154067281,0.258108335236439
173.6,45.6138742394684,-0.242687496262096,2046.37036600657,1.62150795589515,0.253405067825744
173.7,45.58900232762,-0.255973021856839,2047.63711022175,1.5442257291753,0.248909230875902
173.8,45.5628304409962,-0.268628653205462,2048.90314715614,1.47051660277368,0.244612023480613
173.9,45.5354203178293,-0.280681974961931,2050.16844147739,1.40022840936269,0.240504986193241
174,45.5068309910712,-0.29215939909151,2051.43295953402,1.33321488108857,0.23657998998378
174.1,45.4768978738169,-0.307955698089762,2052.69666763745,1.24171667843553,0.231252851066299
174.2,45.4454192816268,-0.322999003210225,2053.95952477395,1.15451031008757,0.226164236578463
174.3,45.4124690230714,-0.337322364910386,2055.22148894393,1.07141333193924,0.221304002296485
174.4,45.3781176575863,-0.350957417769114,2056.48252015702,0.992250296942755,0.216662398296913
174.5,45.3424326422306,-0.363934449578195,2057.74258034376,0.916852503112187,0.21223005260275
174.6,45.3054784638038,-0.376282457841293,2059.00163327107,0.84505778630125,0.207997959176666
174.7,45.2673167654179,-0.388029203930396,2060.25964446132,0.776710314538639,0.203957466055146
174.8,45.2280064677572,-0.399201264995681,2061.51658111492,0.711660384480783,0.200100263649449
174.9,45.1876038852439,-0.409824083719971,2062.77241203609,0.649764220465215,0.196418373235446
175,45.1461628373219,-0.419922016005834,2064.02710756192,0.590883776581082,0.192904135651158
175.1,45.1036632881924,-0.431092859680359,2065.28063896277,0.526030836824501,0.18904428109669
175.2,45.0600717217925,-0.441711196870441,2066.53297604344,0.464355649613228,0.185361077650203
175.3,45.0154422777044,-0.451801580857011,2067.78408915253,0.405718561934712,0.181846778303546
175.4,44.9698171563657,-0.462038211213338,2069.03395009496,0.350017174950012,0.178495728483823
175.5,44.9231283584083,-0.472694049276033,2070.28253052207,0.29751410201925,0.175322692498333
175.6,44.8754032600241,-0.482705787197054,2071.52980093637,0.248156816647085,0.172324817244849
175.7,44.8267046664094,-0.492108748507401,2072.7757333449,0.201773005079188,0.169492532343656
175.8,44.7770919347298,-0.50093638503266,2074.02030145578,0.158199289837006,0.166816764645697
175.9,44.7266211582736,-0.509220359676714,2075.26348058472,0.11728080045198,0.164288914172533
176,44.6753453410328,-0.516990641286858,2076.5052475666,0.0788707607731614,0.161900830979906
176.1,44.6235566181675,-0.518953287153924,2077.7455824743,0.0680561343084462,0.161087809453416
176.2,44.5715788448597,-0.520757148345777,2078.98447640664,0.0580157874469031,0.160318188090897
176.3,44.5194274873599,-0.522411507691045,2080.22192430779,0.0487038521583428,0.159589416413932
176.4,44.4671170974074,-0.523925129633409,2081.45792153986,0.0400770201168674,0.158899087654446
176.5,44.414661371987,-0.525306301407818,2082.6924638584,0.0320943727576475,0.158244927442067
176.6,44.3620731998928,-0.526562858506473,2083.92554738923,0.0247172538835616,0.157624786749707
176.7,44.3093647058068,-0.527702208793983,2085.15716860654,0.0179091488348267,0.157036635203395
176.8,44.2565472920232,-0.528731355342834,2086.38732431219,0.0116355699048779,0.156478554738663
176.9,44.2036316779451,-0.52965691805734,2087.61601161614,0.00586394769679974,0.155948733586387
177,44.150627937471,-0.530485154149807,2088.84322791797,0.000563528130597312,0.155445460571911
177.1,44.0976178009409,-0.529268618383861,2090.06897136543,0.00485370406175732,0.155491081302969
177.2,44.0448133836564,-0.52624917921722,2091.29324446349,0.0175747576043431,0.156020224949805
177.3,43.9923795878395,-0.521760876195814,2092.51605506491,0.0371403450025861,0.15694287554022
177.4,43.9404498081785,-0.516096297366717,2093.73741519964,0.0621648270835532,0.158180340331175
177.5,43.889129898443,-0.50951056611184,2094.95734025018,0.091443465309445,0.159664137791529
177.6,43.838501747732,-0.502225070270603,2096.17584823204,0.123934041767479,0.161334965565699
177.7,43.7886264967654,-0.494430905673366,2097.39295916914,0.158739877790622,0.16314174667451
177.8,43.7395474221981,-0.486292047112487,2098.60869455416,0.195094208812218,0.165040751516917
177.9,43.6912925156036,-0.47794826037376,2099.8230768853,0.232345860883882,0.16699479259499
178,43.6438767823939,-0.469517769306574,2101.036129271,0.269946165907859,0.168972488443066
178.1,43.5973366347856,-0.459907515951545,2102.24787525422,0.312956970627526,0.171264103674172
178.2,43.5518631598005,-0.448049351475629,2103.45834126787,0.366309817216722,0.174153147212522
178.3,43.5075919111204,-0.436177171256956,2104.66755916619,0.427644162294829,0.177504985611127
178.4,43.4645404348366,-0.423417314699478,2105.8755623283,0.494996535393025,0.181207213743931
178.5,43.4228042141237,-0.409835944891447,2107.08238586546,0.566722326267911,0.185165964672773
178.6,43.382453453599,-0.395690920065091,2108.28806724966,0.64142370653718,0.189301372394998
178.7,43.3435343694319,-0.381201086390377,2109.49264559416,0.717918808779635,0.193545828030773
178.8,43.3060728704729,-0.366551066662285,2110.69616103427,0.795214527273788,0.197842443201478
178.9,43.2700777847032,-0.351895521865554,2111.89865420456,0.872482374475579,0.202143685485698
179,43.2355436812428,-0.337362939562916,2113.10016580057,0.949037087604643,0.206410168717878
179.1,43.2024963385347,-0.321473822692457,2114.30073642545,1.03285716360243,0.211099714428505
179.2,43.1711698034707,-0.302781440490843,2115.50040992867,1.1317325045106,0.216660223229157
179.3,43.141814479688,-0.281932790910316,2116.69923738983,1.24217770137964,0.222892713275258
179.4,43.1146203023863,-0.259483013046411,2117.89727606716,1.36121224957469,0.229626862889143
179.5,43.0897254164577,-0.23590639197799,2119.09458782883,1.48629898035607,0.236717529823289
179.6,43.0672238136377,-0.211606114523843,2120.29123781207,1.61528907934587,0.244041643138845
179.7,43.0471720428373,-0.186922962327166,2121.48729328258,1.74637313088864,0.251495435126708
179.8,43.0295950949765,-0.162143050180647,2122.68282266974,1.87803764150241,0.258991982075633
179.9,43.0144915533235,-0.137504707152665,2123.87789475605,2.00902651904396,0.266459024208778
180,43.0018380910206,-0.113204588662272,2125.07257800114,2.1383070144607,0.273837036943537
180.1,42.9916185550642,-0.0884754845047595,2126.26694010699,2.27001313569501,0.281363142357059
180.2,42.9839297277881,-0.0625495088855912,2127.46104969124,2.40828797670499,0.289275392149841
180.3,42.9788708840393,-0.0358668495314873,2128.65497839395,2.55080328307973,0.297440311671243
180.4,42.9765004379351,-0.00879919703259256,2129.8488000863,2.69559796857837,0.305745341457637
180.5,42.9768423984597,0.0183417089213432,2131.04258981815,2.84103109559677,0.31409617283134
180.6,42.9798920168336,0.0452965161641752,2132.23642293474,2.98574021675696,0.322414386212255
180.7,42.9856207163964,0.0718515431248077,2133.43037434103,3.12860454523654,0.330635361842937
180.8,42.9939803856268,0.0978328206454634,2134.6245178948,3.26871245858901,0.33870643498545
180.9,43.0049071065477,0.123100813409324,2135.8189259119,3.40533287836788,0.346585269826564
181,43.0183243832022,0.147545749611493,2137.01366876858,3.53789010618648,0.354238428519526
181.1,43.0341435956,0.170997519865017,2138.20881457644,3.66548024322837,0.362215956687421
181.2,43.0522569089745,0.193310863669725,2139.40442874386,3.78732647636338,0.370086510362475
181.3,43.07254983538,0.214473800170698,2140.60057356764,3.9033623513922,0.377589161207706
181.4,43.0949072369974,0.234486142916145,2141.79730815354,4.01358149722172,0.384723151063099
181.5,43.1192144138992,0.253357509683571,2142.99468841222,4.11802734424064,0.391490936704571
181.6,43.1453580042842,0.271105584691071,2144.19276708312,4.21678421673419,0.397897618526232
181.7,43.1732267213775,0.287754607884888,2145.39159378115,4.30996963250022,0.403950446253759
181.8,43.2027119485127,0.303334065378676,2146.59121506206,4.39772766182195,0.409658392318276
181.9,43.2337082114476,0.317877557844055,2147.79167450284,4.48022321519455,0.415031784603843
182,43.2661135447545,0.33142182610813,2148.99301279373,4.55763714453774,0.420081991246458
182.1,43.2998704080896,0.345503931501847,2150.19526803898,4.63825357896234,0.425340473241504
182.2,43.3351311810886,0.361612814159739,2151.39847930334,4.73015070246442,0.431325857883996
182.3,43.3720751742936,0.379243533660838,2152.60269072005,4.83066070451902,0.43786722426111
182.4,43.4108345789543,0.397964387458761,2153.80795079728,4.93749932945248,0.444818173073585
182.5,43.4515013810484,0.417408037662838,2155.0143111978,5.04871961367319,0.452053873291327
182.6,43.4941334369395,0.437263659529183,2156.2218256999,5.16267056298718,0.459468424596795
182.7,43.5387598033932,0.457269951001066,2157.43054931755,5.27796032992674,0.466972506962653
182.8,43.5853854040284,0.477208915393462,2158.64053756021,5.39342347476708,0.474491290588421
182.9,43.6339951058763,0.496900337795531,2159.8518458147,5.50809191598244,0.481962580945095
183,43.684557272131,0.51619688346884,2161.06452883356,5.62116920154839,0.489335175388821
183.1,43.7370042632666,0.534147200321329,2162.27864020536,5.72746479272958,0.496276099969947
183.2,43.7911432467161,0.549852268933361,2163.49423010516,5.82202673466504,0.50246752936836
183.3,43.8467602835768,0.563543055717852,2164.71134280531,5.90604678533994,0.507985541837819
183.4,43.9036635162302,0.575428375952988,2165.93001691656,5.98060178428474,0.512898888860619
183.5,43.9616810480906,0.585696941997386,2167.15028597439,6.04666458187238,0.517269689224282
183.6,44.0206590174153,0.594519201570095,2168.37217896904,6.10511389498603,0.521154055463123
183.7,44.0804598476173,0.602049015750559,2169.59572082417,6.15674320845607,0.524602660161697
183.8,44.1409606586568,0.608425189985938,2170.82093282908,6.2022688223361,0.527661248327991
183.9,44.2020518253734,0.613772870355388,2172.04783302853,6.24233713302781,0.530371101311637
184,44.2636356698003,0.618204816377413,2173.27643657434,6.27753122589778,0.532769457110764
184.1,44.3256412442838,0.622411161935745,2174.50675612059,6.31163204183155,0.535098379233214
184.2,44.3880882050913,0.627052315363316,2175.73880346003,6.34829262980969,0.537591836816847
184.3,44.4510138856085,0.631995642479511,2176.9725913507,6.38679598756173,0.54020395258031
184.4,44.5144432902004,0.637128770044332,2178.20813342888,6.4265312905788,0.542895639107637
184.5,44.5783910035919,0.642357064112316,2179.44544389108,6.46698104042482,0.545633776831875
184.6,44.6428628626973,0.6476014089881,2180.68453722602,6.50770960705971,0.548390481315879
184.7,44.7078574176991,0.652796233580424,2181.92542799035,6.54835302501558,0.551142450760171
184.8,44.7733672059462,0.657887759612624,2183.16813062255,6.58860991858305,0.553870385730266
184.9,44.8393798598004,0.662832448636169,2184.41265929015,6.62823344191312,0.556558473792861
185,44.9058790673564,0.667595627051849,2185.65902776577,6.66702413011408,0.559193932407418
185.1,44.9728607936331,0.672717564329843,2186.90724940384,6.70800681996781,0.561970227947539
185.2,45.0403965924304,0.678726245838677,2188.1573383655,6.75416907055012,0.565078517860942
185.3,45.1085648700841,0.685399822684296,2189.40931107295,6.80430212177267,0.568441564862052
185.4,45.1774233391398,0.692548805879076,2190.66318586022,6.85736857153167,0.571993076982182
185.5,45.2470120730207,0.70001213715599,2191.91898243741,6.91248207668523,0.575676410587315
185.6,45.3173561891893,0.707653709315791,2193.17672143507,6.96888920852842,0.579443411320754
185.7,45.3884682018861,0.715359268864221,2194.43642401887,7.02595325757312,0.58325337968871
185.8,45.4603500808832,0.723033661865948,2195.6981115659,7.0831398005423,0.587072149267897
185.9,45.5329950489561,0.730598387717148,2196.96180539478,7.14000385667545,0.590871266447578
186,45.6063891474041,0.737989428965583,2198.22752654276,7.19617847445277,0.594627261532109
186.1,45.6805019039753,0.744761228365963,2199.49529553117,7.2491183066985,0.598177504516281
186.2,45.7552440251691,0.750492199004269,2200.76513131416,7.29638662551195,0.601366259613294
186.3,45.8305165915529,0.755294934943276,2202.03705011165,7.33857983448362,0.604231532775604
186.4,45.9062314331019,0.759270908328514,2203.31106553274,7.37623640229995,0.606807636448198
186.5,45.9823100657405,0.762511522216323,2204.58718886073,7.40984227522514,0.609125534453777
186.6,46.0589657272108,0.778692601156459,2205.8654297077,7.51792431462559,0.616197910561371
186.7,46.1367714421554,0.777279658740521,2207.14581831714,7.52540936637938,0.616851322640309
186.8,46.2144352979763,0.775852003622694,2208.42836642683,7.53275734271088,0.617495765181642
186.9,46.2919556837929,0.774409058783163,2209.713070076,7.53997887531484,0.618131911390245
187,46.369331158865,0.772952765529738,2210.99992526092,7.54708446016063,0.618760429557865
187.1,46.4465549965088,0.771364334653703,2212.2889278995,7.55338460313645,0.619337329032926
187.2,46.5236197919926,0.769771748925051,2213.58007365761,7.55961624189559,0.619909609540944
187.3,46.6005251937524,0.768176409295662,2214.87335811271,7.56578733599034,0.620477778021214
187.4,46.6772709865083,0.766579637277569,2216.1687768342,7.5719054653106,0.621042317260599
187.5,46.7538570836813,0.764982678370758,2217.46632538713,7.57797784320263,0.621603686706609
187.6,46.8302835199518,0.763386705583379,2218.76599933567,7.58401133166511,0.622162323439737
187.7,46.9065504441632,0.761792822799886,2220.06779424641,7.59001245594732,0.622718643107275
187.8,46.9826581125561,0.760202068003539,2221.37170569142,7.5959874185729,0.623273040820138
187.9,47.0586068823174,0.758615416359658,2222.67772925117,7.60194211281285,0.623825892014228
188,47.1343972054329,0.757033783165092,2223.98586051724,7.60788213562747,0.624377553277623
188.1,47.2093146296894,0.739706198391305,2225.29608977602,7.52097147521791,0.619013130387112
188.2,47.2825328475717,0.72311898903766,2226.60837866399,7.43778358596278,0.613940676149055
188.3,47.3541245115663,0.707241021640651,2227.92268089654,7.35817840588993,0.609102652715477
188.4,47.4241591941251,0.692042489776888,2229.23895216813,7.28202079772561,0.604478335100956
188.5,47.4927035433318,0.677494827971341,2230.55715006892,7.20918010624629,0.600059698492928
188.6,47.5598214046736,0.663570660458411,2231.87723400513,7.13953006326404,0.595838981602361
188.7,47.6255739377831,0.650243752033186,2233.19916512261,7.07294868920923,0.591808681326248
188.8,47.6900197283576,0.63748896090914,2234.52290623368,7.00931819204653,0.587961547180141
188.9,47.7532148954498,0.625282193502687,2235.84842174695,6.94852486418091,0.584290575546815
189,47.8152131943222,0.613600361067106,2237.17567760011,6.89045897794001,0.580789003782268
189.1,47.8754690084616,0.589266675220153,2238.50463675362,6.75639888237654,0.572437547800593
189.2,47.9333410805924,0.566027506796154,2239.83523963139,6.62809682801567,0.564444382140139
189.3,47.988936754144,0.543835875315437,2241.16742137115,6.50533378175172,0.556796020310952
189.4,48.0423587427518,0.522646800183117,2242.50112003386,6.38789778622137,0.549479402944272
189.5,48.0937053477438,0.502417191726867,2243.83627647806,6.27558360834655,0.542481873027583
189.6,48.1430706436774,0.483105772797617,2245.17283423959,6.16819264633122,0.535791171671259
189.7,48.1905446561822,0.464673003565933,2246.51073941652,6.06553282468048,0.529395432991423
189.8,48.2362135324211,0.447081009387804,2247.84994055871,5.96741847906236,0.523283178234171
189.9,48.2801597044712,0.430293511618599,2249.19038856222,5.87367023264677,0.51744330925376
190,48.3224620459154,0.414275761257563,2250.53203656808,5.78411486538734,0.511865101445921
190.1,48.3618925674022,0.370278546910721,2251.87483016874,5.52526102268711,0.49548117660483
190.2,48.397015993452,0.32832415206556,2253.21866475333,5.27765288641213,0.479799757503681
190.3,48.4280326268768,0.288323765118107,2254.56342320496,5.04087646939432,0.464795344266971
190.4,48.4551340130174,0.250192382174999,2255.9089938599,4.81452839784627,0.450443060192731
190.5,48.4785033597711,0.213848592501698,2257.25527027007,4.59821564088785,0.436718630354636
190.6,48.4983158901555,0.179214429588573,2258.6021509759,4.39155569708674,0.423598397875281
190.7,48.5147391802509,0.146215228224098,2259.94953928879,4.19417671885349,0.4110593358843
190.8,48.5279334831111,0.11477948734653,2261.29734308276,4.00571758191102,0.39927846156937
190.9,48.5380520392123,0.0848387384533147,2262.64547459495,3.82582790637049,0.389131501656016
191,48.5452413739844,0.0563274193538862,2263.99385023457,3.65416803531962,0.379440237368758
191.1,48.5502872473269,0.0434071376800106,2265.34239520314,3.57656940195073,0.375066044610814
191.2,48.554070321239,0.0311304717157499,2266.69106440228,3.50270511860924,0.370898699846266
191.3,48.5566536336175,0.0194687753799146,2268.03982354853,3.43241563155165,0.366929360354519
191.4,48.5580974363546,0.00839460066559271,2269.38864007465,3.36554734513284,0.363149512199595
191.5,48.558459289872,-0.00211832457920958,2270.73748305312,3.30195262687693,0.35955097535419
191.6,48.5577941784631,-0.0120951461218014,2272.08632312288,3.24148961588474,0.356125892574971
191.7,48.5561546207811,-0.0215599307597671,2273.43513241914,3.18402203382618,0.352866718475667
191.8,48.5535907756751,-0.0305357117640925,2274.78388450622,3.12941899888525,0.349766208813148
191.9,48.5501505435677,-0.0390445324317483,2276.13255431329,3.07755484296867,0.346817409998992
192,48.5458796635594,-0.0471074878246597,2277.48111807284,3.02830893244104,0.34401364884682
192.1,48.5411987901407,-0.0460272987475186,2278.829555996,3.03435346654848,0.3443382306595
192.2,48.5367221761962,-0.0428822185739673,2280.17786597068,3.05291135645764,0.34537196564482
192.3,48.5326390273707,-0.0380464124271741,2281.52605612201,3.08173609812832,0.346988414301286
192.4,48.5291034142646,-0.0318447683736475,2282.87413938043,3.11887691122365,0.349077731845158
192.5,48.5262389247535,-0.0245585722378105,2284.22213256502,3.16264506363264,0.35154478275485
192.6,48.5241427925105,-0.0164305533649383,2285.57005558956,3.21158357404938,0.354307442666525
192.7,48.5228895454626,-0.00766939595127047,2286.91793077707,3.26444004585901,0.357295076107524
192.8,48.5225342251909,0.0015462309883091,2288.26578227031,3.32014235576257,0.360447174313696
192.9,48.5231152232095,0.0110640769354408,2289.61363552674,3.37777693578923,0.363712138325855
193,48.5246567754566,0.0207551029338347,2290.96151688797,3.43656940409032,0.367046193567291
193.1,48.5272197701398,0.0323026515269393,2292.30945345331,3.50671353842054,0.371026622444417
193.2,48.5311013943552,0.0473480979434403,2293.65747688565,3.59817909100069,0.376218864997458
193.3,48.5366177225469,0.0651618777400269,2295.00562793289,3.70660260961745,0.382376969413027
193.4,48.5440165094955,0.0851151194003365,2296.35395524556,3.82822545570676,0.389288942188663
193.5,48.5534867109797,0.106667753386662,2297.70251360081,3.95982248775113,0.396772752481178
193.6,48.5651668792792,0.129357960831161,2299.05136237648,4.09863807499586,0.40511788474785
193.7,48.5791525557197,0.15279275957589,2300.40056424556,4.24232886363515,0.414325278953912
193.8,48.5955027687498,0.176639613077163,2301.75018406464,4.38891272386178,0.423724636987596
193.9,48.6142457350861,0.200618958580575,2303.1002879326,4.53672332125319,0.433209829367239
194,48.6353838515631,0.224497560879707,2304.4509423987,4.68436978100603,0.442692213100416
194.1,48.6589525891971,0.250092650753839,2305.80221406903,4.8429012326511,0.452876782758623
194.2,48.6852460774584,0.279189575915344,2307.15417367327,5.02323361093144,0.464460903704263
194.3,48.714574664146,0.310927375790655,2308.50690097705,5.22025065447043,0.477119352255123
194.4,48.7471683212785,0.34456925482398,2309.86048333344,5.42957656863599,0.490573890614904
194.5,48.783188370709,0.379487605359427,2311.21501360031,5.64748579779582,0.504587541990799
194.6,48.8227377928514,0.415150731373504,2312.5705883653,5.87082241303467,0.518959475077829
194.7,48.8658702744172,0.451111024521559,2313.92730644108,6.09692832195203,0.533520448047768
194.8,48.9125981336155,0.486994444648255,2315.28526759753,6.32357951872086,0.548128762892254
194.9,48.9628992471399,0.522491171112507,2316.64457150135,6.54892961613029,0.562666682238113
195,49.0167230904857,0.557347304189151,2318.0053168368,6.77145993884424,0.577037262984217
195.1,49.087181974072,0.709585821827746,2319.36775657534,7.71582641768852,0.637527769185117
195.2,49.1571466456664,0.687679276673608,2320.73216899772,7.59566968192035,0.63008566640271
195.3,49.2249643306833,0.66673546093017,2322.09849782476,7.48063292963103,0.622962280910569
195.4,49.2907294448061,0.646713423358029,2323.46668460756,7.37052270435944,0.616145692879987
195.5,49.3545323863788,0.627573927958191,2324.83667346924,7.26515170577853,0.609624351208056
195.6,49.4164597047085,0.609279382936641,2326.20841099551,7.1643386950143,0.603387068984992
195.7,49.4765942613969,0.591793772576103,2327.58184612977,7.06790839048989,0.597423018252948
195.8,49.5350153849845,0.575082591889303,2328.95693007262,6.97569135579253,0.591721724159557
195.9,49.5917990191821,0.559112783942863,2330.33361618557,6.88752388091017,0.586273058599231
196,49.6470178649501,0.543852679746176,2331.71185989885,6.80324785804548,0.581067233425837
196.1,49.7002273580296,0.517944763862924,2333.09161479812,6.65244157615427,0.571606113184134
196.2,49.7508995017834,0.49321536209629,2334.47281575115,6.508162704877,0.562552796948662
196.3,49.7991498603887,0.469613619041745,2335.85539373243,6.37016006644391,0.553891741620439
196.4,49.8450889914097,0.447090845843005,2337.2392828633,6.23819061650777,0.545607897349971
