163.3,53.8331777416159,-0.887785469575304,1985.24790722004,-1.75006994119356,0.140388428863216
163.4,53.7392408918641,-1.00068205705346,1986.74212503543,-2.40679928402466,0.086863576324785
163.5,53.6344290676159,-1.10449672173909,1988.23359546731,-3.00845564481974,0.0377178686450056
163.6,53.5196290629649,-1.19818436103287,1989.72202754737,-3.46778480672232,0
163.7,53.3960990188291,-1.27949513365983,1991.20715848808,-3.45962561035242,0
163.8,53.2647167749832,-1.35470166935341,1992.68875848329,-3.4507013954614,0
163.9,53.1260720494204,-1.42424740501799,1994.16661688879,-3.44108221176183,0
164,52.980712609216,-1.488533874276,1995.6405389084,-3.43083126775169,0
164.1,52.8299607675801,-1.53010066372773,1997.11035053534,-3.42005876750168,0
164.2,52.6752011839859,-1.56840214350467,1998.57592376336,-3.40887825606435,0
164.3,52.5167497476276,-1.60367162408882,2000.03715126856,-3.39733142273983,0
164.4,52.3548997681815,-1.63612598272331,2001.49393421571,-3.38545538023805,0
164.5,52.1899235648337,-1.66596680612556,2002.94618165118,-3.3732832817469,0
164.6,52.0220739464004,-1.69338146463279,2004.39380993864,-3.36084483794478,0
164.7,51.8515855872552,-1.71854411515696,2005.83674223447,-3.34816675427901,0
164.8,51.6786763060688,-1.74161663565936,2007.27490800029,-3.33527310196264,0
164.9,51.5035482540596,-1.76274949453984,2008.70824254975,-3.3221856337931,0
165,51.3263890190978,-1.78208255868067,2010.13668662736,-3.3089240539594,0
165.1,51.1495081556836,-1.75292545348073,2011.56020194217,-3.29564515791083,0
165.2,50.9754612114869,-1.72556308558135,2012.9788397364,-3.2825267499473,0
165.3,50.8040742176822,-1.69987463284164,2014.39267652759,-3.26956994832123,0
165.4,50.6351849015718,-1.67574784372691,2015.80178414901,-3.25677386986537,0
165.5,50.4686418571774,-1.6530783101795,2017.20623006401,-3.2441361319962,0
165.6,50.3043037895215,-1.63176884666172,2018.60607765828,-3.23165324417923,0
165.7,50.1420388175385,-1.61172894290301,2020.00138651184,-3.21932091861579,0
165.8,49.9817238289818,-1.59287427491774,2021.39221265239,-3.20713431576375,0
165.9,49.8232438820291,-1.57512626317385,2022.77860879129,-3.19508823735381,0
166,49.6664916492571,-1.55841166982623,2024.16062454349,-3.18317727716488,0
166.1,49.5115870673094,-1.53783509095472,2025.53830827433,-3.17141017164442,0
166.2,49.3586833581072,-1.51850459236716,2026.91171439756,-3.15979795936011,0
166.3,49.2076597116597,-1.50033684668431,2028.28089696368,-3.14833378782114,0
166.4,49.0584033905617,-1.48325424404572,2029.64590676959,-3.13701085805724,0
166.5,48.9108091761387,-1.46718448714911,2031.00679157581,-3.125822497371,0
166.6,48.7647788541463,-1.4520602200529,2032.3635963088,-3.11476221197026,0
166.7,48.6202207362717,-1.43781868560554,2033.71636324948,-3.10382372450607,0
166.8,48.4770492147234,-1.42440140834755,2035.06513220886,-3.0930009996996,0
166.9,48.3351843474787,-1.41175390034753,2036.4099406917,-3.08228826062246,0
167,48.1945514719953,-1.39982538788288,2037.75082404901,-3.07167999769227,0
167.1,48.055270899734,-1.38440160870712,2039.0878170374,-3.06118318870904,0
167.2,47.9174905573506,-1.36990272767579,2040.42096008655,-3.05080704908274,0
167.3,47.7811207714309,-1.35626695629303,2041.7502937344,-3.04054564562628,0
167.4,47.646077853703,-1.34343676418409,2043.07585610371,-3.03039325395167,0
167.5,47.5122836886489,-1.3313585739085,2044.39768306319,-3.02034437988812,0
167.6,47.3796653509679,-1.3199824817686,2045.71580837737,-3.01039377205185,0
167.7,47.2481547499477,-1.30926200056782,2047.03026384628,-3.00053642825054,0
167.8,47.1176882986648,-1.29915382188406,2048.34107943561,-2.99076759713479,0
167.9,46.9882066061528,-1.28961759588379,2049.64828339784,-2.98108277622777,0
168,46.8596541908612,-1.28061572704121,2050.95190238521,-2.97147770723748,0
168.1,46.7324247237221,-1.26234530822117,2052.25196487725,-2.96197685721878,0
168.2,46.606969275567,-1.24523821183901,2053.54851566019,-2.95260949112648,0
168.3,46.4831751101969,-1.22921554381753,2054.84160258497,-2.9433691465304,0
168.4,46.3609371315223,-1.21420389933823,2056.13127046775,-2.93424946373255,0
168.5,46.2401573586419,-1.20013466048273,2057.41756129542,-2.92524274698479,0
168.6,46.1207444803202,-1.18694373792955,2058.70051441754,-2.9163403764645,0
168.7,46.002613356619,-1.1745721002692,2059.98016672558,-2.90753732990991,0
168.8,45.8856844420536,-1.16296826816369,2061.25655281774,-2.89882876661857,0
168.9,45.7698833532643,-1.15207802852528,2062.52970514635,-2.89020995738157,0
169,45.6551409876658,-1.14185269590685,2063.79965416498,-2.8816763447218,0
169.1,45.5418123166241,-1.1230515688086,2065.06643159444,-2.87325024115499,0
169.2,45.4301902849082,-1.11230710287872,2066.33008382141,-2.86396753043922,0
169.3,45.3191001620582,-1.10861910369298,2067.59064411282,-2.84210805961856,0.000671189636495629
169.4,45.2085087135902,-1.1021521741106,2068.84812415762,-2.80674944128086,0.00284112697373435
169.5,45.0986684270957,-1.09345941081816,2070.10254109142,-2.76069403204487,0.00586867269831136
169.6,44.9897792546887,-1.08303280466325,2071.35391839264,-2.70641752580782,0.00955781649753789
169.7,44.8819945846535,-1.07130639653978,2072.60228449859,-2.64608824239105,0.0137367139956038
169.8,44.7754268823824,-1.05865974857231,2073.84767158327,-2.58158790672656,0.0182560757832855
169.9,44.6701529739214,-1.04542162577423,2075.09011448756,-2.51453327161064,0.0229874858592676
170,44.5662189552427,-1.03187379823685,2076.32964979145,-2.44629805341715,0.0278216915429618
170.1,44.4638952157572,-1.00902524339774,2077.5663162486,-2.33370495771268,0.0362023893026302
170.2,44.3646971446247,-0.968205144502621,2078.80017528902,-2.13551713701256,0.0514264581082388
170.3,44.2702528952392,-0.913091510858875,2080.03133493644,-1.86989378222472,0.0720563160888723
170.4,44.1818416404614,-0.846947502844247,2081.25994398347,-1.55277811459083,0.0968286173787734
170.5,44.100434112798,-0.772643410292456,2082.48618280951,-1.19803737480551,0.124643420583382
170.6,44.0267307955215,-0.692681289752256,2083.71025529594,-0.817618485858352,0.1545520908434
170.7,43.9611975899379,-0.609220821107343,2084.93238177097,-0.421711067895416,0.185744591108315
170.8,43.9040988641379,-0.524105795084097,2086.15279291265,-0.0189115571363622,0.217536655886747
170.9,43.8555256250037,-0.440374080468368,2087.37172453671,0.383616095821238,0.239961931470638
171,43.8147357136318,-0.368499674229185,2088.58940722113,0.780155894659263,0.261642210739284
171.1,43.7810868047105,-0.297306960079494,2089.80604628664,1.17279796718202,0.283151202847529
171.2,43.7545573667121,-0.226283713459135,2091.02183968224,1.56438202302582,0.304644587113802
171.3,43.7350902448618,-0.156292400768591,2092.2369846561,1.95032408086145,0.325867540987127
171.4,43.7225493704871,-0.0880361297825326,2093.45167584558,2.32691737810577,0.346613283000124
171.5,43.7167348449609,-0.0220772523275783,2094.66610327805,2.69121993052916,0.366717007556168
171.6,43.7173962349263,0.0411455549794597,2095.88045076789,3.04095317117477,0.386050402893267
171.7,43.7242442228819,0.101301611707352,2097.09489466207,3.37441101412568,0.404516719314753
171.8,43.7369607512086,0.158153908128788,2098.30960289007,3.6903786086936,0.422046350755956
171.9,43.7552077925137,0.211546076886121,2099.52473427821,3.98806001613544,0.438592890799696
172,43.7786348732357,0.261390599278351,2100.74043809166,4.26701404108459,0.454129624014553
172.1,43.8068939860638,0.307972029170025,2101.95685381299,4.52883812824385,0.468742643185761
172.2,43.8396795780446,0.351612202090337,2103.17411176395,4.77532547426497,0.482529172351715
172.3,43.876694496389,0.392253168525986,2104.39233397948,5.0061506517476,0.496008227773494
172.4,43.9176379585654,0.429883571580179,2105.61163418416,5.22122948083536,0.510016148120677
172.5,43.9622098529045,0.464530855655306,2106.83211774689,5.42067853276113,0.523033719646261
172.6,44.0101143005997,0.49625434684871,2108.05388174569,5.60477942347915,0.535077864879752
172.7,44.0610625616955,0.525139121227322,2109.27701512297,5.77394743582242,0.546174111684705
172.8,44.114775361168,0.551290601509072,2110.5015989142,5.92870404577421,0.556354839974861
172.9,44.1709847053075,0.574829823965103,2111.72770653459,6.06965296360427,0.565657752260226
173,44.2294352528688,0.595889319125514,2112.95540411056,6.19745933425148,0.574124545261894
173.1,44.2898853235441,0.614610423162066,2114.18475084446,6.31283665853563,0.581800076556143
173.2,44.3521076461368,0.631139323011082,2115.4157994042,6.41652635349364,0.588731055660468
173.3,44.415889619556,0.645623328839585,2116.64859632774,6.50927821256111,0.594964790321908
173.4,44.4810333967516,0.658209897136603,2117.88318243182,6.59184600363816,0.600548906123227
173.5,44.5473558147623,0.669044814903903,2119.11959322135,6.66497813626524,0.605530747459986
173.6,44.6146881582791,0.678270712091885,2120.35785929466,6.72940993509321,0.609956880740262
173.7,44.6828757878242,0.686025864572006,2121.5980067405,6.78585733647046,0.613872688197369
173.8,44.7517776600124,0.692443252868812,2122.84005752323,6.8350118415389,0.61732204176074
173.9,44.8225795535491,0.721653844618392,2124.08403736424,7.01390046566249,0.62913638205339
174,44.894623572725,0.718967277517984,2125.33001018506,7.01240232461101,0.629336777101719
174.1,44.96620014575,0.711917309682984,2126.57797938897,6.98595888314719,0.627928081603905
174.2,45.0370873366875,0.705210852053873,2127.82792813466,6.96122946855039,0.626626682345422
174.3,45.107318599321,0.698827900672524,2129.07983769553,6.93811682144465,0.625426475456766
174.4,45.1769254304434,0.692749699053109,2130.33369024937,6.91652949912365,0.62432172323959
174.5,45.2459375035333,0.686958640164686,2131.58946882582,6.89638141683669,0.623307023545255
174.6,45.314382780448,0.681438195017318,2132.84715725716,6.87759153937038,0.622377290559729
174.7,45.3822876161793,0.676172845695443,2134.10674013204,6.86008358939809,0.621527736621862
174.8,45.4496768571013,0.671148022561596,2135.36820275215,6.8437857718111,0.620753855027985
174.9,45.5165739331175,0.666350045371484,2136.63153109142,6.82863051326624,0.620051403776792
175,45.5830009440858,0.661766068056225,2137.89671175781,6.81455421620411,0.619416390209453
175.1,45.648867229049,0.654936171674292,2139.16373112637,6.78733968035455,0.617932005248633
175.2,45.7140664837442,0.648457161161501,2140.43257169534,6.7619306702591,0.616561020120053
175.3,45.7786328577233,0.642308246851181,2141.70321536784,6.73822300242727,0.615296881936834
175.4,45.8425984730308,0.63646993221443,2142.97564496986,6.71611870449789,0.614133428677139
175.5,45.9059935567536,0.630923922016553,2144.24984419569,6.69552558840082,0.613064861409721
175.6,45.9688465577457,0.625653047542687,2145.5257975568,6.6763569152529,0.6120857233586
175.7,46.0311842560878,0.620641196485047,2146.80349033378,6.6585310786231,0.611190880104084
175.8,46.093031865735,0.615873247200379,2148.08290853133,6.64197130529123,0.61037550086735
175.9,46.1544131307761,0.611335007067299,2149.36403883593,6.62660537265228,0.609635040827272
176,46.2153504157046,0.60701315468608,2150.64686857619,6.61236534194013,0.608965224419284
176.1,46.2726970543869,0.533358728780402,2151.93136207915,6.19154627088299,0.582058702528191
176.2,46.3228941654795,0.464450459168416,2153.21735808201,5.79632296063658,0.556771644709002
176.3,46.3664029379441,0.399988840893482,2154.50466382255,5.42528404936513,0.533044546620911
176.4,46.4036552676975,0.339693437157418,2155.79309897676,5.07708125294657,0.512264338211932
176.5,46.435055806468,0.283301370747926,2157.08249487316,4.75042700428873,0.494521143818346
176.6,46.4609836679775,0.230566230650289,2158.37269375756,4.44409370749442,0.47785997725025
176.7,46.4817940278542,0.181257046095322,2159.66354810394,4.1569126567874,0.462218708727465
176.8,46.4978196238339,0.135157323966224,2160.95491996846,3.88777268823777,0.447538259823271
176.9,46.5093721624112,0.0920641457242055,2162.24668038402,3.63561862232083,0.433762522029881
177,46.5167436377278,0.0517873202342719,2163.53870879265,3.39944954665959,0.420838266633557
177.1,46.5198376244734,0.00602778950786536,2164.8308897568,3.13048414046239,0.406085556941953
177.2,46.518492384484,-0.0367288544836832,2166.12310048408,2.87871301597325,0.392248920650119
177.3,46.5129995654227,-0.0766729192783237,2167.41522135223,2.64311462364987,0.379274015205135
177.4,46.5036323053337,-0.113982726543038,2168.70714060594,2.4227217124264,0.367109386616218
177.5,46.4906464200201,-0.148825398803321,2169.99875385797,2.21661909910621,0.355706346306726
177.6,46.4742814910756,-0.181357559697059,2171.28996362172,2.02394157687246,0.345018860602374
177.7,46.4547618858732,-0.211725990692062,2172.58067887321,1.84387180461072,0.335003439093309
177.8,46.4322977137421,-0.240068246944178,2173.87081464053,1.67563819701834,0.325619022946505
177.9,46.4070857223046,-0.266513234810875,2175.16029161914,1.51851283191025,0.31682687405353
178,46.379310137699,-0.291181753385545,2176.44903581132,1.37180938807184,0.308590465734473
178.1,46.3489562483989,-0.318296400059228,2177.73697679326,1.21077282551171,0.299549947761836
178.2,46.315974058276,-0.343584733722998,2179.02404133784,1.06048997557015,0.291104906344885
178.3,46.2805409074735,-0.367163224545159,2180.31015868036,0.920292289112076,0.283204838315437
178.4,46.2428228113336,-0.389140992804526,2181.59526283886,0.789550171428698,0.27581018561357
178.5,46.2029751859994,-0.409620288557254,2182.87929230884,0.667670933940307,0.268889279181025
178.6,46.1611435158267,-0.428696922329716,2184.1621897773,0.554096882530539,0.262412328811975
178.7,46.117463978952,-0.446460668907225,2185.44390185474,0.448303471791345,0.256351322503383
178.8,46.0720640336295,-0.462995645889217,2186.7243788241,0.349797527931959,0.250679929798247
178.9,46.0249918567296,-0.480406589986455,2188.00357401368,0.258443985457835,0.245391075607059
179,45.9761953362034,-0.496941412607153,2189.28143985838,0.174569891035165,0.240502471253883
179.1,45.9265476852504,-0.49542726298313,2190.55793548167,0.18040854895611,0.240540362812479
179.2,45.8771628136424,-0.491524621318768,2191.83305473514,0.198085421718065,0.241230771298521
179.3,45.8282588583866,-0.485685949204309,2193.10680774967,0.225329487971732,0.242450261591561
179.4,45.7800108433971,-0.478315457233176,2194.37921016501,0.260117662536715,0.244088736079904
179.5,45.7325554631396,-0.469771321435018,2195.650281993,0.30066247568804,0.24604878372706
179.6,45.6859904872871,-0.460807406984276,2196.9200466029,0.345398402512968,0.248244941734574
179.7,45.6402929772937,-0.452216517666284,2198.1885287106,0.393001431652918,0.250604281336221
179.8,45.5954704074591,-0.443304189941934,2199.45575230428,0.442405805207557,0.253068248828973
179.9,45.5515477249246,-0.434225705132743,2200.72174203554,0.492714729361305,0.255587653250265
180,45.5085354575109,-0.425112141854131,2201.98652306314,0.543174010633274,0.258121048146257
180.1,45.466424683876,-0.41634335378587,2203.25012064586,0.591600399593928,0.260548207456276
180.2,45.4251592752343,-0.408269983992655,2204.51255921161,0.635984395225591,0.262758156905878
180.3,45.3846709424519,-0.400863544365566,2205.77386138266,0.67649916590983,0.264759966807623
180.4,45.3448943926253,-0.394092435328681,2207.03404792107,0.713334788900658,0.266563662323806
180.5,45.3057675996376,-0.387922838580494,2208.29313781552,0.746693044548165,0.268179938352399
180.6,45.2672319896978,-0.382319502140018,2209.55114837458,0.776782962746184,0.269619915144067
180.7,45.2292325536894,-0.377246409520214,2210.80809532414,0.803817045654062,0.270894930649316
180.8,45.1917178973876,-0.372667344586867,2212.06399290718,0.828008095795346,0.272016365785133
180.9,45.1546402394821,-0.368546362961969,2213.3188539843,0.849566583706467,0.272995499076633
181,45.1179553662909,-0.364848180122212,2214.57269013357,0.868698494259235,0.273843387390442
181.1,45.0817317963897,-0.357511915706836,2215.82551228522,0.908576070949469,0.275836882733265
181.2,45.0465946126749,-0.34262449803337,2217.07734005867,0.9914829190629,0.2802074171098
181.3,45.0132309552382,-0.321662450850051,2218.328212561,1.10895846922586,0.286493231348022
181.4,44.9821884262854,-0.295924865650043,2219.57818620144,1.25358091276248,0.294288795161641
181.5,44.9538921616606,-0.266548025655515,2220.82733103214,1.41888196978048,0.303240233116295
181.6,44.9286604836252,-0.234519269601581,2222.07572754507,1.59926283545416,0.313040816532098
181.7,44.9067191912399,-0.200690308095478,2223.32346388675,1.7899127452184,0.323426594481414
181.8,44.8882145463551,-0.165789923771279,2224.57063345336,1.98673117246965,0.334172216422959
181.9,44.8732250192084,-0.130436005702152,2225.81733283098,2.18625433110554,0.345086981608628
182,44.8617718618124,-0.0951468850870286,2227.06366004722,2.38558638835387,0.356011136734498
182.1,44.8538429444403,-0.0598225064447548,2228.30971317329,2.58534147621563,0.366978186915062
182.2,44.8494595716207,-0.0243030393276072,2229.5555903206,2.78647501380246,0.37804062977027
182.3,44.8486189636348,0.0109327363797119,2230.80139005245,2.98631773397767,0.389051046791256
182.4,44.8512743690875,0.045490983523838,2232.04721028573,3.1826774238336,0.399888081071399
182.5,44.8573431162501,0.07905312855974,2233.29314717231,3.37378235819745,0.410453378075278
182.6,44.8667137323185,0.111366946445272,2234.53929419231,3.55822953616152,0.420668781660642
182.7,44.8792522032252,0.142238354727688,2235.7857414342,3.73493754359178,0.430473776426045
182.8,44.8948074440241,0.171523895860959,2237.03257503878,3.90310381926643,0.439823165156795
182.9,44.9132160475486,0.199123882009752,2238.27987678592,4.06216607342302,0.448684968546102
183,44.9343063762936,0.224976172935316,2239.52772380483,4.21176759196635,0.457038533464742
183.1,44.957897819766,0.248894290040527,2240.77618836967,4.35083674862984,0.464823804201616
183.2,44.9837865264992,0.27072431586623,2242.02533744756,4.47847624320134,0.471990258459789
183.3,45.0117670695636,0.2905437916555,2243.27523226589,4.59509848789074,0.478559572984183
183.4,45.0416423145233,0.308441639076262,2244.52592844679,4.70117763515027,0.484556893619786
183.5,45.0732244192836,0.324515159059098,2245.7774762506,4.79723355003372,0.490009951565914
183.6,45.1063355516511,0.33886742855332,2247.02992084361,4.8838179816153,0.494948299866177
183.7,45.140808363602,0.351605069003257,2248.28330258256,4.96150271097229,0.499402658186204
183.8,45.1764862577927,0.362836350505625,2249.5376573096,5.03086947054719,0.503404354783777
183.9,45.2132234783339,0.372669597658823,2250.79301665244,5.09250144654027,0.506984855452524
184,45.2508850545457,0.381211865230909,2252.04940832513,5.14697619168022,0.510597219784786
184.1,45.2894062367306,0.39076508685213,2253.30685671842,5.20745895269303,0.51464933868049
184.2,45.3290344704386,0.403547955870777,2254.56538823405,5.28672722934857,0.519916744555339
184.3,45.3700592655994,0.418834981017538,2255.82503740968,5.38071674767118,0.526138811238167
184.4,45.412701852002,0.435993892039162,2257.08584594995,5.48587719932936,0.53308773707686
184.5,45.4571241196651,0.454477342070105,2258.34786094344,5.59912805583102,0.540565735706261
184.6,45.50343675797,0.473815126489469,2259.61113331795,5.7178158872568,0.548402320002146
184.7,45.5517066337884,0.493606787338513,2260.8757165121,5.83967357736468,0.556451704689637
184.8,45.6019634483315,0.513514627520259,2262.14166534292,5.96278170781713,0.564590345660069
184.9,45.6542057144496,0.533257149912002,2263.40903504965,6.0855322806593,0.572714627251899
185,45.7084060972645,0.552602928790704,2264.6778804956,6.20659486697978,0.580738703431236
185.1,45.7720666179497,0.641588949369957,2265.94834398993,6.73285167524595,0.614923744037722
185.2,45.8358481695866,0.633290992332438,2267.22058946124,6.69644851634091,0.612837674994876
185.3,45.8988209721069,0.625455426769815,2268.49459642666,6.66246153027116,0.61090377117276
185.4,45.961029987146,0.618054193114979,2269.77034298942,6.63074872221817,0.609113093011714
185.5,46.0225174496628,0.61106097303514,2271.04780846717,6.60117646702227,0.607457226347006
185.6,46.0833230371201,0.604451080857169,2272.32697331845,6.57361903187493,0.605928252629562
185.7,46.1434840281147,0.598201361763471,2273.60781907357,6.54795812404768,0.604518720687205
185.8,46.2030354511172,0.59229009633664,2274.89032826993,6.52408246262487,0.603221619965692
185.9,46.2620102239365,0.58669691105737,2276.17448439124,6.50188737321412,0.602030355188772
186,46.320439284489,0.581402694385098,2277.46027181057,6.48127440461581,0.600938722376494
186.1,46.3776784542071,0.561610494967896,2278.74767071963,6.37531819370509,0.594373000142638
186.2,46.432994462044,0.543050444654578,2280.03663528241,6.27599071100644,0.588248022995445
186.3,46.486507057475,0.525645451026964,2281.32711359277,6.18289750507065,0.582517626372913
186.4,46.5383284585494,0.509323310578398,2282.61905697524,6.09566695348767,0.577158177990796
186.5,46.588563868551,0.49401633498414,2283.91241978281,6.01394869413777,0.572147410045808
186.6,46.6373119146759,0.479661069081276,2285.2071592076,5.93741252444296,0.567464347007933
186.7,46.684665059308,0.466198026416955,2286.5032351034,5.8657473424107,0.563089236376263
186.8,46.7307099855998,0.453571441276351,2287.80060981931,5.79866013008843,0.559003482398572
186.9,46.7755279589592,0.441729036168106,2289.09924804376,5.73587497962263,0.555189582732673
187,46.8191951659456,0.430621803808492,2290.39911665832,5.67713216175896,0.551631068009143
187.1,46.8617364701578,0.419181704713593,2291.70018425366,5.61612025576473,0.547921376457307
187.2,46.9031662315603,0.408454720326865,2293.00241949364,5.55904726063556,0.544460459819463
187.3,46.9435537332232,0.398396234817031,2294.30579237839,5.50567436127246,0.541233188369097
187.4,46.9829639208874,0.388964429270381,2295.6102747777,5.455776918565,0.538225335828117
187.5,47.0214576775741,0.380120102048041,2296.915840314,5.40914364590905,0.535423525810024
187.6,47.0590920778592,0.371826505089212,2298.22246425276,5.36557585290108,0.53281518318043
187.7,47.0959206262425,0.364049190436386,2299.53012339969,5.32488672713062,0.530388487931711
187.8,47.1319934806072,0.356755866347325,2300.83879600441,5.28690065278018,0.52838962711864
187.9,47.1673576616987,0.349916262395528,2302.14846167014,5.25145256469501,0.526666827504205
188,47.2020572494977,0.343502002999942,2303.45910126903,5.21838733654936,0.525070732651687
188.1,47.2342944086757,0.297114416485873,2304.77068315712,4.94603254307923,0.510321436479797
188.2,47.2620301510451,0.253745456578659,2306.08310355897,4.69072733020315,0.496480194629989
188.3,47.2855577625812,0.213204079821008,2307.3962411464,4.45147296255796,0.483493871188416
188.4,47.3051518567062,0.175311413181347,2308.70998250069,4.22732352628107,0.471312160523004
188.5,47.3210696705743,0.139899807256936,2310.02422161148,4.01738302430093,0.459887407025022
188.6,47.3335521555087,0.106812135039187,2311.33885940787,3.82080347454839,0.449174504767081
188.7,47.3428249992973,0.0759011342325764,2312.65380331902,3.63678297310507,0.43913079518411
188.8,47.3490995845807,0.0470287904528445,2313.96896686225,3.46456374356122,0.429715963923341
188.9,47.352573887308,0.0200657587913567,2315.28426925702,3.30343019018928,0.420891937812471
189,47.3534333189867,-0.00510917861688968,2316.59963506322,3.15270696937977,0.412622782725512
189.1,47.3488833848365,-0.0937641775909807,2317.91497172315,2.62116096617571,0.383412020195078
189.2,47.3357335471692,-0.176582744680718,2319.23007315347,2.12394511744413,0.356030774486551
189.3,47.3145507736928,-0.253935430596881,2320.5447076422,1.6591265905886,0.330376212361933
189.4,47.2858658525322,-0.326169220885924,2321.85865876686,1.22485802193392,0.306350071712284
189.5,47.2501758655849,-0.393609306720209,2323.17172442275,0.819375851928988,0.283858533177883
189.6,47.2079463060422,-0.456560444945883,2324.48371591343,0.44099946787503,0.26281217724793
189.7,47.1594159627525,-0.521922782744026,2325.79445620062,0.0890629674250943,0.243175947798464
189.8,47.1043332455122,-0.585190731498641,2327.10376600102,-0.234802606873193,0.219197638988748
189.9,47.0431545177153,-0.643404057157292,2328.41146836295,-0.532339186130206,0.195071148240398
190,46.9763675425799,-0.696950450033754,2329.71740013902,-0.805489565587725,0.172860975626974
190.1,46.9049711039452,-0.734180252617847,2331.02141534947,-0.995207525569454,0.157281806763966
190.2,46.8299904405133,-0.768370361772709,2332.323401823,-1.16898099709314,0.142956703432456
190.3,46.7517188713656,-0.799754918903633,2333.62326371855,-1.32802364866962,0.129790494805874
190.4,46.6704270797634,-0.828550159414802,2334.92091305536,-1.47346161272482,0.117694830555864
190.5,46.5863648775605,-0.854955843274348,2336.21626910697,-1.60633933159769,0.106587728161591
190.6,46.4997627956039,-0.879156506778253,2337.50925784161,-1.72762495024045,0.0963931603976297
190.7,46.4108335532885,-0.901322619417591,2338.79981140527,-1.83821543552489,0.0870406622387292
190.8,46.3197734164317,-0.921611653014836,2340.08786764418,-1.93894142163403,0.0784702950947766
190.9,46.2267634519352,-0.940169069757033,2341.3733696636,-2.03057178428213,0.0706303372342161
191,46.1319706870666,-0.957129235256918,2342.65626542041,-2.11381794903682,0.0634469094390368
191.1,46.0362842538144,-0.956536933630469,2343.93651283534,-2.10937361722558,0.0632419450968198
191.2,45.9406584080646,-0.955910542088612,2345.21410304296,-2.10475024922051,0.063051845528895
191.3,45.84509722713,-0.955237062200026,2346.48903777472,-2.09988433767128,0.0628816871683725
191.4,45.7496058834673,-0.954506758515498,2347.76131888926,-2.09472938498027,0.0627352077434408
191.5,45.6541903897879,-0.953712782245652,2349.03094840006,-2.08925354860941,0.0626149830580132
191.6,45.5588573284526,-0.952850775502539,2350.29792849533,-2.08343753937146,0.0625225924534262
191.7,45.4636136190621,-0.951918506297824,2351.56226155081,-2.07727269583394,0.0624587705447599
191.8,45.3684663211559,-0.950915534433474,2352.82395013662,-2.07075923328578,0.0624235453270804
191.9,45.2734224689425,-0.94984290794115,2354.08299701903,-2.06390466336485,0.0624163629348772
192,45.178488935038,-0.948702889338074,2355.33940515792,-2.05672237855345,0.062436199489551
192.1,45.0838605523252,-0.940563250138999,2356.59317862575,-2.01545327041894,0.0651746450929234
192.2,44.9906839010221,-0.918762830748825,2357.84433851253,-1.90794438458759,0.0732013823458072
192.3,44.9002036010843,-0.885947136122286,2359.09294131146,-1.74744887083382,0.0854680674945294
192.4,44.8134127454866,-0.844474280112182,2360.33907487844,-1.54568678933034,0.101046783625439
192.5,44.7310810553064,-0.796428730832236,2361.58285180021,-1.3129296093758,0.119123523640235
192.6,44.6537815397749,-0.743637209263061,2362.82440352652,-1.05809680498892,0.138990702690133
192.7,44.581915513824,-0.687685671772889,2364.06387522248,-0.788859304287165,0.160039112315025
192.8,44.5157358848525,-0.629936941958853,2365.3014212944,-0.511745713624564,0.181749637089278
192.9,44.4553686609347,-0.571548621881354,2366.53720154031,-0.23224822855135,0.203684977863777
193,44.4008326669871,-0.513490971814092,2367.77137787556,0.0450740391441299,0.224375145504951
193.1,44.3520479229734,-0.456916781893749,2369.00411153677,0.314807612624676,0.238981131448668
193.2,44.308511943126,-0.410033183839278,2370.23555795938,0.572408471818986,0.252950736838237
193.3,44.2695053878809,-0.366104496937046,2371.46585228062,0.816635521435073,0.2662105649785
193.4,44.2347810067186,-0.324656197866715,2372.69511718095,1.04679721382772,0.278720463556616
193.5,44.2040864603821,-0.285774731506764,2373.92346847576,1.26249331946138,0.29045634345325
193.6,44.1771628918888,-0.249500691668389,2375.15101487895,1.46356813060667,0.301407647194759
193.7,44.1537491769675,-0.215836112234858,2376.3778578767,1.65006959433728,0.311575118586626
193.8,44.133585480477,-0.184750987856316,2377.60409171044,1.82221327885637,0.32096883191929
193.9,44.1164161935215,-0.156189076015628,2378.82980345071,1.98035072184391,0.329606457243132
194,44.1019923207958,-0.130073032183317,2380.05507314557,2.12494173972228,0.337511739668
194.1,44.090210485002,-0.101255588204914,2381.27997470248,2.28473087070668,0.346271132562236
194.2,44.0816715547351,-0.0647606489509836,2382.50458774223,2.48753506084976,0.357423832709023
194.3,44.0770613219187,-0.0223650498498973,2383.72901132782,2.72353312188964,0.370431054516674
194.4,44.0768984648449,0.0243851599375604,2384.95336142994,2.98420885142462,0.3848249663436
194.5,44.0815566726622,0.0741539599533997,2386.17776656633,3.26223008108651,0.400202185089119
194.6,44.0912847645041,0.125795895584298,2387.4023640302,3.55133221518423,0.41621751185465
194.7,44.1062249065341,0.178337609846426,2388.62729665361,3.84620774725497,0.432577983800323
194.8,44.126429029052,0.230960424977805,2389.85271005408,4.14240268420069,0.449037290419429
194.9,44.1518735502956,0.282984006793242,2391.07875031589,4.43622037495862,0.465390580437353
195,44.1824725159905,0.333851125953073,2392.30556206019,4.72463291821397,0.481469669055127
195.1,44.2181691280115,0.386057137798687,2393.53328725379,5.0216798697802,0.498380545751034
195.2,44.2592705899214,0.442086207576747,2394.76207068833,5.34143651757748,0.519132726000127
