165.5,47.0142653645802,0.0581539947693438,1922.5623941181,3.49302075749439,0.429145565621797
165.6,47.0199740712321,0.0558070877614223,1923.86841783192,3.47970810464809,0.428450940238425
165.7,47.0254538747523,0.053587342385223,1925.17459723041,3.46712282419197,0.427794800344233
165.8,47.0307171422429,0.0514870918137904,1926.48092611149,3.45522113884787,0.427174820371654
165.9,47.0357754957922,0.0494991451265063,1927.78739860721,3.44396196666969,0.42658881807426
166,47.0406398587111,0.0476167575552687,1929.09400916361,3.43330675523432,0.426034745708903
166.1,47.0440651004262,0.0182758487496456,1930.40074316643,3.25906492149531,0.416489247025066
166.2,47.0446426213039,-0.00916657324026631,1931.70753628106,3.09579813613532,0.407528250003597
166.3,47.042556887349,-0.034830552944479,1933.01431173839,2.94284098749581,0.399116338276082
166.4,47.0379806254849,-0.0588284726322827,1934.32099774404,2.79956635569987,0.391220148651489
166.5,47.0310756456579,-0.0812656592779456,1935.62752716352,2.66538296704149,0.383808223179257
166.6,47.0219935262591,-0.102240826191172,1936.93383722764,2.53973361757273,0.376850914943781
166.7,47.0108762566366,-0.121846487103454,1938.23986925644,2.42209344798893,0.370320296545992
166.8,46.997856839376,-0.140169344416407,1939.54556840043,2.31196827407882,0.364190071504504
166.9,46.9830598548593,-0.157290653213883,1940.85088339812,2.20889297581529,0.358435488744795
167,46.9666019904572,-0.173286562541412,1942.15576634873,2.11242994716682,0.353033260291249
167.1,46.9465509307569,-0.233044561971025,1943.46015728489,1.75582363395336,0.333323172413893
167.2,46.9207025767948,-0.288879836320017,1944.76391787781,1.42240760721378,0.314848865190316
167.3,46.8894380029689,-0.341041290849691,1946.06689191353,1.11081538205185,0.29753761195614
167.4,46.8531139786908,-0.389761988112446,1947.36893345471,0.819750790443382,0.281320448782034
167.5,46.8120646339489,-0.435260345482417,1948.66990618787,0.547984983634349,0.266131986851367
167.6,46.7666005180897,-0.478696869313438,1949.96968281261,0.294365247462079,0.25191090161725
167.7,46.7166251474249,-0.524811148725184,1951.26814096936,0.0596210222604323,0.23869660616187
167.8,46.6622037551514,-0.56728346243729,1952.56515450635,-0.156278601736382,0.222615916004787
167.9,46.6036895355015,-0.606373992917864,1953.86060439965,-0.354738180743481,0.206425457847143
168,46.5414088342866,-0.642341925717757,1955.15438109857,-0.537065074805977,0.191500922911072
168.1,46.473077287416,-0.732039085281213,1956.44636450235,-0.988771460781749,0.155084682796294
168.2,46.3960996486357,-0.814652075404615,1957.73634010354,-1.40362731147744,0.121562187469492
168.3,46.3111594120098,-0.890722785601312,1959.02407639942,-1.78429041753461,0.090735325182743
168.4,46.2188879327312,-0.960752236402998,1960.30936021392,-2.13325117649172,0.0624071958540863
168.5,46.1198682034018,-1.02520334417623,1961.59199529531,-2.45283871135853,0.0363754142972025
168.6,46.0146385325931,-1.08450380974431,1962.87180101945,-2.74522825519146,0.0124701548041564
168.7,45.9037496648249,-1.13673589696071,1964.14861136089,-2.89407381554826,0
168.8,45.787946520684,-1.18339714995073,1965.42227871254,-2.88658154744765,0
168.9,45.6676360467314,-1.22657694788873,1966.69267216786,-2.87860979325794,0
169,45.5431550463229,-1.26652386688924,1967.95967079044,-2.87020875751842,0
169.1,45.4169950599651,-1.25569827091285,1969.22317894272,-2.86156105962789,0
169.2,45.2918895520423,-1.24548954781688,1970.48319597378,-2.85286643332851,0
169.3,45.1677785808269,-1.23585924693905,1971.73975041652,-2.84414540202818,0
169.4,45.0446059424968,-1.22677138816727,1972.99286918615,-2.83541407144771,0
169.5,44.9223189288788,-1.21819223084522,1974.24257768085,-2.82668499569997,0
169.6,44.8008681115622,-1.21009010174576,1975.48889987618,-2.81796787185511,0
169.7,44.6802071416777,-1.20243525486034,1976.73185841362,-2.80927010345014,0
169.8,44.5602925626741,-1.1951997523577,1977.97147468374,-2.8005972573567,0
169.9,44.4410836343135,-1.18835735972648,1979.20776890433,-2.7919534338967,0
170,44.3225421666897,-1.18188345059376,1980.44076019378,-2.78334156640727,0
170.1,44.2068967422661,-1.12610746576616,1981.67048352597,-2.77490702937586,0
170.2,44.096030075063,-1.10062406830834,1982.89706077309,-2.76062103655328,2.57350583546044e-05
170.3,43.9863795462601,-1.08978088485824,1984.1205774796,-2.70511329475264,0.00381413490193289
170.4,43.8782021149519,-1.07062654805764,1985.34106482737,-2.6104828468555,0.010731591102553
170.5,43.7722511034337,-1.04485398886397,1986.55857354249,-2.48504267397399,0.020119891673085
170.6,43.6691191936965,-1.01396564268972,1987.77317322485,-2.3361083194683,0.0313992721360211
170.7,43.5692570216334,-0.97928376389793,1988.98494812078,-2.17005993658201,0.0440636111393535
170.8,43.4729906967763,-0.941961633823513,1990.1939933988,-1.99240952323727,0.0576752037490526
170.9,43.380538172865,-0.902995345295134,1991.40041189794,-1.80787073359795,0.0718593184129282
171,43.2920244241758,-0.863235892220248,1992.60431131587,-1.62042923086617,0.0862986989048872
171.1,43.2075605001082,-0.821002978655901,1993.80580212323,-1.42221713659995,0.101621413336116
171.2,43.1275204366053,-0.774588741867136,1995.00500103406,-1.20529088123162,0.118463144346201
171.3,43.052257628331,-0.725394309261279,1996.20203567417,-0.976212478517976,0.13630247972826
171.4,42.9819943547642,-0.674623613409523,1997.39704180163,-0.740565479445823,0.154695247500247
171.5,42.9168408016217,-0.623299068855132,1998.59015990595,-0.503045427354662,0.173267433134344
171.6,42.8568124986479,-0.572277410612579,1999.781532316,-0.267548125344802,0.191708256070141
171.7,42.8018461835847,-0.522265272237145,2000.9713007726,-0.0372543789253911,0.209763513478681
171.8,42.7518141269938,-0.473834319050997,2002.15960442231,0.185289698370604,0.222715134464078
171.9,42.7065198768559,-0.429267126494651,2003.34657817583,0.398097755383139,0.234249505427386
172,42.6653055748406,-0.391596898461626,2004.53234655881,0.599809775359476,0.245194688587749
172.1,42.6278026634282,-0.354596470498904,2005.71701667912,0.797706648604482,0.255951649151974
172.2,42.5940352739306,-0.316925142988558,2006.90069158523,0.99906920396954,0.266923716885314
172.3,42.5640431865798,-0.279170535704457,2008.08347567471,1.20077984274045,0.277938016712651
172.4,42.5378119731882,-0.241821227056894,2009.26547374971,1.40026055538356,0.2888512230264
172.5,42.5152823967459,-0.205277739248157,2010.44678963118,1.59540960080047,0.299546134303721
172.6,42.4963587563661,-0.169862633284544,2011.62752502084,1.78454348187393,0.309928528641831
172.7,42.4809162574603,-0.135829834769935,2012.80777858255,1.96634405988232,0.319924292192401
172.8,42.4688074833279,-0.103373208113691,2013.987645217,2.1398105842754,0.329476809359707
172.9,42.4598680422965,-0.0726344029035347,2015.16721550576,2.30421637135387,0.338544601295314
173,42.4539214619438,-0.0437100009812648,2016.34657530254,2.45906984056843,0.347099197823506
173.1,42.4508029196059,-0.0159384971643248,2017.52580554761,2.60794572263498,0.355337710226009
173.2,42.4504421623067,0.0113482247392694,2018.70498374675,2.75445608210138,0.363459861362823
173.3,42.4527782064949,0.0378829854032685,2019.88418580465,2.89718890530506,0.371386853438431
173.4,42.4577258741921,0.063453359875893,2021.063485617,3.03502111734302,0.379055797963464
173.5,42.4651809574442,0.0878949115856023,2022.24295446447,3.16708210674354,0.386417726135668
173.6,42.4750247357107,0.111085038442421,2023.422660542,3.29272057812439,0.393435778068894
173.7,42.4871279022375,0.132937356591217,2024.60266860607,3.41147455551257,0.40008356159736
173.8,42.5013539521561,0.153396598569121,2025.78303972412,3.52304434678522,0.406343670860899
173.9,42.5175620826163,0.172434000336559,2026.96383111196,3.627268273081,0.412206354460408
174,42.5356096526289,0.190043150068445,2028.14509604605,3.72410096592573,0.417668322849463
174.1,42.5553905331595,0.207573695817589,2029.32688401734,3.82079922058382,0.423131294163671
174.2,42.576984277693,0.226342031323411,2030.50924382925,3.92447370757032,0.428989767640716
174.3,42.6004933223329,0.245887280199652,2031.69222722599,4.03267721136254,0.435108479465305
174.4,42.6259771924842,0.2658177691239,2032.87588824489,4.14332663060208,0.441372146688225
174.5,42.6534590973527,0.28580394211644,2034.0602821085,4.25466571519763,0.447683437983751
174.6,42.6829318432404,0.305571808694579,2035.24546429124,4.36523018718091,0.453961072575313
174.7,42.7143631113819,0.324896830871028,2036.43148974223,4.47381530167595,0.460138050193867
174.8,42.7477001442364,0.343598248545777,2037.61841224728,4.57944585166313,0.46616001249562
174.9,42.7828738838567,0.361533837608526,2038.80628391404,4.68134857674465,0.471983734048786
175,42.8198026051892,0.378595090789074,2039.99515476581,4.77892690431296,0.477575739285745
175.1,42.858403493126,0.395012679642281,2041.18507247153,4.87341940631586,0.483371246521882
175.2,42.8986295544341,0.411031307760726,2042.37608282847,4.96614857382989,0.489496005311083
175.3,42.9404339362925,0.426502675339319,2043.56823042903,5.05630629477933,0.495462211641691
175.4,42.983756437241,0.441310609899408,2044.76155838989,5.14325293017596,0.501228490479536
175.5,43.0285265332062,0.45536699949831,2045.95610801994,5.22649628802742,0.506762897713176
175.6,43.0746660143788,0.46860809551978,2047.1519185674,5.30567244150128,0.512041698655867
175.7,43.1220912674438,0.480991147687422,2048.34902703558,5.3805283031275,0.517048258046454
175.8,43.1707152356927,0.492491355674794,2049.54746805803,5.4509058603975,0.521772035556496
175.9,43.2204490879301,0.50309912050444,2050.74727382434,5.51672797350656,0.526207680513213
176,43.2712036253658,0.512817578152834,2051.94847404905,5.57798563398731,0.530354219418856
176.1,43.326255159567,0.548711084234492,2053.15113685166,5.78354207312053,0.543801124097918
176.2,43.3806067671009,0.537289892539649,2054.35532595943,5.72981733211401,0.5405663991349
176.3,43.4338459202166,0.526520389040608,2055.56101077858,5.67934449007932,0.537535965340385
176.4,43.4860359766601,0.516362795191997,2056.76816120873,5.6319321323475,0.534697810077923
176.5,43.5372364287865,0.506779802511038,2057.97674886053,5.58739999237499,0.532040617492625
176.6,43.5875031435596,0.497736418685856,2059.18674695136,5.54557833620247,0.529553730386979
176.7,43.636888587598,0.489199823264673,2060.39813020743,5.50630737642562,0.527227113880332
176.8,43.6854420382003,0.481139232330197,2061.61087477206,5.46943671485965,0.525051320809175
176.9,43.7332097812204,0.473525771601967,2062.82495811953,5.43482481301473,0.523017458820347
177,43.7802352966137,0.466332357442708,2064.04035897435,5.40233848944369,0.521117159104791
177.1,43.8263600751057,0.455157351583516,2065.25705574989,5.34755726710114,0.517778140691451
177.2,43.8713972570246,0.44463951681977,2066.47502002312,5.29613275781146,0.514650447173434
177.3,43.9154107298825,0.434738377743381,2067.69422239105,5.24786495881219,0.511721501006778
177.4,43.9584604360445,0.425415999022882,2068.91463517532,5.20256571487206,0.508979468753083
177.5,44.0006026318569,0.416636806644854,2070.13623231602,5.16005794863233,0.506413211274097
177.6,44.0418901170718,0.408367440622722,2071.35898927219,5.12017503866648,0.504012245045314
177.7,44.0823724499621,0.400576616884363,2072.58288292854,5.08276022848339,0.501766705357213
177.8,44.1220961490163,0.393234997768252,2073.80789150794,5.04766606546238,0.499667311347839
177.9,44.1611048820506,0.386315070593215,2075.03399448943,5.01475386866129,0.497705332806583
178,44.199439643523,0.379791033799526,2076.26117253118,4.98389322441062,0.495872558686457
178.1,44.2368893614639,0.36816044675345,2077.48940553868,4.92426629635623,0.492766033343526
178.2,44.2732082168709,0.357237379158977,2078.71866451752,4.8683342465039,0.48986267837677
178.3,44.3084649758938,0.346977852994264,2079.94891892472,4.81587441603427,0.487146148330946
178.4,44.3427241164263,0.337340660711733,2081.18014007304,4.76667741203948,0.484605139129629
178.5,44.3760461127184,0.328287166821164,2082.41230101566,4.72054623431174,0.482229019099219
178.6,44.4084876852688,0.319781147277048,2083.64537643814,4.67729557784518,0.480007790735097
178.7,44.4401020351124,0.311788638882127,2084.87934255708,4.63675116996091,0.477932054415622
178.8,44.4709390634763,0.304277798084307,2086.11417702515,4.59874914095407,0.475992973994566
178.9,44.5010455777159,0.29721876858281,2087.34985884206,4.56313542710491,0.474182244200775
179,44.5304654843885,0.29058355719541,2088.58636827101,4.52976520485558,0.47249205977271
179.1,44.559525514636,0.290760554710002,2089.82368886336,4.53470231479735,0.472913203509448
179.2,44.5886353608342,0.291624380542956,2091.06181714266,4.54352420943686,0.473548838693566
179.3,44.6178574474022,0.293039537707303,2092.30075530407,4.55548229885415,0.474357959380272
179.4,44.6472414202882,0.294886976669736,2093.5405071134,4.56991711930701,0.47530441728085
179.5,44.6768257102993,0.297062733897628,2094.78107757187,4.5862512862611,0.476356542440584
179.6,44.70663898271,0.299476630152125,2096.02247262296,4.60398258933711,0.477486768393757
179.7,44.7367014590663,0.302051022641474,2097.264698898,4.62267733875547,0.478671270743769
179.8,44.767026116857,0.304719617016139,2098.50776349684,4.64196400472939,0.479889621442192
179.9,44.7976197732393,0.307426343446684,2099.75167380048,4.66152717969479,0.481124460416319
180,44.8284840593621,0.31012429952928,2100.99643731233,4.68110188350527,0.482361185666424
180.1,44.8596776847093,0.315037576414728,2102.24206182679,4.7133197421601,0.484296308733279
180.2,44.8915666953929,0.324315154770436,2103.4885605128,4.77046212156021,0.487608391324922
180.3,44.9245473361616,0.3370844023211,2104.73595784089,4.847682367789,0.492032034678708
180.4,44.9589334453907,0.352578868823546,2105.98428823385,4.9407157568465,0.497333542589287
180.5,44.9949666659238,0.370129411220369,2107.23359390742,5.04583303838202,0.503308403398064
180.6,45.0328257948143,0.38915578723772,2108.48392298354,5.15979480777438,0.510547958306214
180.7,45.0726353077704,0.409158598161685,2109.73532785315,5.27980732104782,0.518440120001819
180.8,45.1144730950536,0.429711619233743,2110.98786376565,5.40348020095344,0.526576802057998
180.9,45.1583774489003,0.45045454486086,2112.24158762391,5.52878634022139,0.534827606410541
181,45.2043533448122,0.47108616617184,2113.4965569644,5.65402419487873,0.543082960931526
181.1,45.2523404920309,0.48997329293329,2114.75282891892,5.76984857947667,0.55074046105537
181.2,45.3020656678626,0.57666191054883,2116.01045633103,6.27590089967491,0.58355262096197
181.3,45.3594796410199,0.570879321349426,2117.2695660869,6.25159479285633,0.582220032162496
181.4,45.416310714362,0.565229499266092,2118.53026331921,6.22899210243412,0.580994659783119
181.5,45.4725908026196,0.559887216438289,2119.79253223445,6.20799202503141,0.579870148784963
181.6,45.5283498158014,0.554833936519118,2121.0563579056,6.18850035627629,0.578840567534202
181.7,45.5836158625665,0.550052271503775,2122.32172621371,6.17042850839973,0.577900337363502
181.8,45.6384153617991,0.545525910138617,2123.58862379926,6.15369318154314,0.577044212001406
181.9,45.6927731472273,0.541239550795933,2124.85703801653,6.13821605337575,0.576267258138023
182,45.74671256552,0.537178838536541,2126.12695689083,6.123923486119,0.575564837072188
182.1,45.7998381204336,0.524166693270429,2127.39836596746,6.0575791949925,0.571503269207993
182.2,45.8516988385445,0.51195412930705,2128.67123475941,5.99549501079831,0.567710821352464
182.3,45.9023724356847,0.500491290358843,2129.94552911549,5.93741533872326,0.564171377048244
182.4,45.9519317580478,0.4897314774402,2131.22121698144,5.88309976029622,0.560869776542126
182.5,46.0004451147757,0.479630909213059,2132.49826826911,5.83232195796449,0.557791745694342
182.6,46.0479765614245,0.470148539732548,2133.77665473403,5.78486893534163,0.554923847424848
182.7,46.0945861657235,0.46124588755865,2135.05634986061,5.7405402744998,0.552253435412
182.8,46.14033025673,0.452886875526152,2136.33732875453,5.69914742936646,0.549768609994845
182.9,46.1852616584165,0.445037680511731,2137.61956804183,5.66051305418331,0.54745817622254
183,46.2294299086615,0.43766659257551,2138.90304577432,5.62447036590353,0.54531160398812
183.1,46.2725629429424,0.423751864851708,2140.18773896722,5.5498805536173,0.540674615413435
183.2,46.3143444814885,0.410715553833314,2141.47361320412,5.48008073388742,0.536340776562118
183.3,46.3548598763732,0.398502517827737,2142.76063202325,5.41478084318643,0.532307062210525
183.4,46.3941891029817,0.387061099887599,2144.04876126552,5.35370800894421,0.528573352020092
183.5,46.4324071182801,0.376342877578389,2145.3379689299,5.29660542873765,0.525090640765579
183.6,46.4695841750587,0.36630246073367,2146.62822503802,5.24323148157562,0.521843611786074
183.7,46.5057861165241,0.356897301831226,2147.91950150718,5.19335888097292,0.519296274105408
183.8,46.5410746524695,0.348087518204325,2149.21177203138,5.14677386885133,0.516960652799213
183.9,46.57550761817,0.339835725352793,2150.50501196978,5.10327544916754,0.51478924632802
184,46.6091392170836,0.332106880662979,2151.79919824215,5.06267466006183,0.5127720063521
184.1,46.6423735526636,0.333121450101194,2153.09431177884,5.07354731150331,0.513579244847716
184.2,46.6758221261198,0.336551926554895,2154.39035061066,5.09872898567757,0.515173651356416
184.3,46.7097052867544,0.341937263221545,2155.68732354912,5.13555947255737,0.517410488917187
184.4,46.7441998041147,0.348871158060768,2156.98524496939,5.1816886185142,0.520161777255027
184.5,46.7794441171321,0.356997623627228,2158.28413366621,5.23505256637871,0.523315023707993
184.6,46.8155431742951,0.366006762798879,2159.5840118506,5.2938503303665,0.526919056722098
184.7,46.852572858295,0.375630702541324,2160.88490427581,5.35652104452852,0.531150444594621
184.8,46.8905840120122,0.385639708209745,2162.18683748119,5.4217220906421,0.535549298472643
184.9,46.9296060846858,0.39583849487566,2163.489839143,5.48830825416208,0.54004194398042
185,46.9696504185157,0.406062746972142,2164.79393752209,5.5553120097569,0.544566080648528
185.1,47.0107605237625,0.417920222303592,2166.0991612309,5.63230770502248,0.549738454367322
185.2,47.0532070276344,0.432979713910554,2167.40554284956,5.72870683133118,0.55616625616302
185.3,47.0972758282607,0.450497543204501,2168.71312324551,5.84018554277938,0.56357216291953
185.4,47.1431828871166,0.46982680153481,2170.02195033135,5.96297399408621,0.571714232150789
185.5,47.1910835074276,0.490408658523266,2171.3320772401,6.09380788309073,0.580382822264182
185.6,47.241080770778,0.511764186784105,2172.64356074758,6.22988179771502,0.589397627642772
185.7,47.293233174798,0.533486605316144,2173.95645991907,6.36880476333867,0.598604852424073
185.8,47.3475615149178,0.555233964589315,2175.27083495858,6.50855825883145,0.607874539595658
185.9,47.4040550550454,0.576722287064393,2176.58674624025,6.64745686113694,0.617098065436982
186,47.4626770330363,0.597719169021066,2177.9042535028,6.78411159385649,0.626185804170818
186.1,47.5233733126388,0.618176632543754,2179.2234152075,6.91823118756659,0.635118702745666
186.2,47.5860919981755,0.638081788255576,2180.54428832465,7.04973300267574,0.643891156187658
186.3,47.6507701779194,0.657271132068378,2181.86692828371,7.17762272607332,0.652438894902369
186.4,47.7173302808363,0.675617834419795,2183.19138857488,7.30111757333048,0.660711224124907
186.5,47.7856835288548,0.693027042546479,2184.51772038614,7.41961969895807,0.668669324319916
186.6,47.8557329386734,0.709431600988585,2185.84597233044,7.53269196076929,0.67628470087924
186.7,47.9273759133386,0.724788162530063,2187.17619025111,7.64003592177439,0.683537775918234
186.8,48.0005064617901,0.739073670456951,2188.50841709444,7.74147196493728,0.690416614460521
186.9,48.0750170825963,0.752282191762736,2189.84269283967,7.83692139128132,0.696915776958224
187,48.1508003460271,0.764422080132602,2191.17905447752,7.92639037016382,0.703035289952482
187.1,48.2313457856663,0.795060728533139,2192.51758286839,8.12997817518361,0.716504938587921
187.2,48.3095608050336,0.766710330866938,2193.85832667905,7.97318476811141,0.706819984137294
187.3,48.385022480501,0.740154071233909,2195.20120829987,7.82627074531211,0.697759418054565
187.4,48.4579050965561,0.715279299798542,2196.54615345354,7.68865776469325,0.689286449957596
187.5,48.528371993808,0.691980419042287,2197.89309256554,7.55979903740148,0.681366325890565
187.6,48.5965762541693,0.670158443397594,2199.24196046886,7.43917789913691,0.673966232204147
187.7,48.6626613432479,0.649720586265519,2200.59269612713,7.32630640580236,0.667055201715885
187.8,48.7267617126107,0.630579872727405,2201.94524237512,7.22072395978187,0.660604022456834
187.9,48.7890033644163,0.612654776363619,2203.29954567549,7.12199597180659,0.654585149237327
188,48.8495043807581,0.595868878689022,2204.65555589078,7.02971256222683,0.648972618202523
188.1,48.9081077341635,0.57427451918827,2206.01322407488,6.90707990943946,0.641406048577757
188.2,48.9646147293846,0.554065750175141,2207.37249360672,6.79233925383785,0.634336898474499
188.3,49.0191599655205,0.535155214070971,2208.73330795686,6.68501776646691,0.627735237287764
188.4,49.0718695387817,0.517461058749888,2210.09561422701,6.58466969183439,0.621572867264856
188.5,49.1228615939302,0.500906566051285,2211.459362921,6.49087480960945,0.615823220157702
188.6,49.1722468230522,0.485419830587625,2212.82450773017,6.40323711987561,0.610461271487919
188.7,49.2201289331227,0.47093345858437,2214.19100533228,6.32138357662072,0.605463458224042
188.8,49.2666050843107,0.457384285510851,2215.55881520306,6.24496287055501,0.600807599893288
188.9,49.3117663008485,0.444713111334604,2216.92789943951,6.17364426178327,0.596472823120301
189,49.3556978561806,0.432864452304574,2218.29822259433,6.10711646238677,0.592439489560668
189.1,49.3990206672465,0.434409626121436,2219.66975542531,6.12406801608865,0.593751180567939
189.2,49.4426680015743,0.439597095068698,2221.04249488179,6.16387946457402,0.596528594998291
189.3,49.4869722004048,0.447734690921178,2222.4164542918,6.22233603520869,0.60050312765839
189.4,49.5322001687321,0.458212202096799,2223.79165537863,6.29571175540388,0.605437215277181
189.5,49.5785612340519,0.470494768461698,2225.16812654249,6.38073246984885,0.611121999299479
189.6,49.6262143961456,0.484116578778116,2226.54590135329,6.47453916620849,0.617375004387845
189.7,49.6752749567206,0.498674800037327,2227.92501723686,6.57465222773964,0.624037875877367
189.8,49.7258205537206,0.513823773030368,2229.30551433788,6.67893698992041,0.630974199405301
189.9,49.777896628136,0.529269499429918,2230.68743454331,6.78557087199696,0.63806741948671
190,49.8315213533113,0.544764437816454,2232.07082065078,6.89301226801015,0.645218868541086
190.1,49.8922582352251,0.604320971590178,2233.45578346253,7.28011259192763,0.670300486768999
190.2,49.951827106393,0.585368473584192,2234.84242849288,7.17176883829287,0.663670792816496
190.3,50.009556112536,0.56763222972638,2236.23070493618,7.0705013695498,0.657486247367572
190.4,50.0655633871614,0.55103555293836,2237.62056317935,6.97588438516152,0.651719964150991
190.5,50.1199596141546,0.535506567716069,2239.01195679659,6.88751661459084,0.646346618343827
190.6,50.1728484952245,0.520977908967024,2240.40484234834,6.80502003375577,0.641342363273632
190.7,50.2243271880876,0.507386439644658,2241.79917919287,6.72803863173845,0.636684750608266
190.8,50.2744867172194,0.494672986011259,2243.19492930968,6.6562372282227,0.632352654022898
190.9,50.3234123588831,0.482782089434196,2244.59205713405,6.58930034167021,0.62832619630935
191,50.3711840020457,0.471661773687293,2245.99052940189,6.5269311078572,0.624586679872883
191.1,50.4173750322314,0.450255854252527,2247.39031126743,6.39855220066855,0.616620418459623
191.2,50.4614891050329,0.430248012780371,2248.79134993343,6.27849944864391,0.609177085226785
191.3,50.5036620272872,0.411549651546912,2250.19358942491,6.16626806875204,0.602224872586014
191.4,50.5440209684975,0.394077790752416,2251.59697742971,6.06138265613014,0.595733844292951
191.5,50.5826850376582,0.377754665881518,2253.00146506622,5.96339535996655,0.589675811941349
191.6,50.6197657899057,0.362507400957634,2254.40700666584,5.87188443642599,0.584024241468093
191.7,50.6553677014245,0.348267702205707,2255.81355956921,5.78645285803461,0.578754163553462
191.8,50.6895886145902,0.334971570855358,2257.22108393516,5.70672698015994,0.573918752546325
191.9,50.7225201552109,0.322559033894503,2258.62954256173,5.63235526467848,0.570050695212435
192,50.7542481236096,0.310973891656801,2260.03890071844,5.56300706046327,0.566450486189984
192.1,50.7839763663194,0.28092349024407,2261.44911945729,5.37462179401834,0.556313201414581
192.2,50.8107900131229,0.252860348902724,2262.86012709075,5.19835051849413,0.546821688126412
192.3,50.8348820944921,0.226658108952565,2264.27184510034,5.03345954122782,0.537936883411631
192.4,50.8564333126792,0.202198449045396,2265.684200173,4.87925704581692,0.529621963405124
192.5,50.8756128768045,0.179370492911196,2267.09712386979,4.7350905817808,0.521842197354829
192.6,50.8925792261193,0.158070342745955,2268.51055231582,4.60034512936284,0.514564844959969
192.7,50.9074807079324,0.138200641728366,2269.92442590962,4.47444121841453,0.507759056542126
192.8,50.9204562130329,0.119670163858838,2271.33868905086,4.35683310630724,0.501395776318244
192.9,50.9316357712642,0.102393429427658,2272.75328988522,4.24700701848843,0.495447648973202
193,50.9411411097382,0.0862903445186318,2274.16818006529,4.14447945416841,0.489888929668757
193.1,50.9420754173586,-0.0826076250685001,2275.5832622809,3.0560902847098,0.430243519022306
193.2,50.9266259644858,-0.240383722489201,2276.99816309094,2.03789298646232,0.374340100851385
193.3,50.8958732045043,-0.387745107139978,2278.41244106379,1.08632881909625,0.321989365900004
193.4,50.8508208401592,-0.528432475693424,2279.82568390136,0.197969177754888,0.273009028503383
193.5,50.7911616698503,-0.677705214373275,2281.2374953146,-0.624127432805256,0.211640169463584
193.6,50.7171094498787,-0.815215623470231,2282.64746690346,-1.37963699785454,0.150487215739166
193.7,50.6298048218902,-0.941805039379275,2284.05521331864,-2.07315137960853,0.0942435390217402
193.8,50.5303016375251,-1.05831125191955,2285.46037980359,-2.70901539282116,0.0425684440824687
193.9,50.4195781209459,-1.16415962813372,2286.86263984988,-3.23092417397807,0
194,50.298991225966,-1.25553386716873,2288.26169736581,-3.22305420938594,0
194.1,50.1648595967456,-1.44356564393003,2289.65725817039,-3.21407708100428,0
194.2,50.0125476484091,-1.61793778238562,2291.04886270083,-3.20370638007629,0
194.3,49.8433777080451,-1.7796074598429,2292.43602269761,-3.19203479352514,0
194.4,49.6585794435307,-1.92946455485594,2293.81828545867,-3.17915113001115,0
194.5,49.4592963769193,-2.0683366598535,2295.19523134826,-3.16514011452697,0
194.6,49.2465919056568,-2.1969936129554,2296.56647148027,-3.15008229291104,0
194.7,49.0214548886405,-2.31615163991115,2297.93164556335,-3.1340540057411,0
194.8,48.7848048336848,-2.42647715766708,2299.29041989613,-3.1171274169628,0
194.9,48.537496718335,-2.52859027997651,2300.6424855018,-3.09937058504094,0
195,48.280325472312,-2.62306805739315,2301.98755639248,-3.08084756651496,0
195.1,48.0210805960092,-2.55586606900379,2303.3254205315,-3.06207219248685,0
195.2,47.7683540024575,-2.49309364433781,2304.65616592133,-3.04362705617416,0
195.3,47.5217165921277,-2.4344466541052,2305.97996819148,-3.02551816158446,0
195.4,47.2807686878426,-2.3796430274748,2307.29699142509,-3.00774594817561,0
195.5,47.0451379020158,-2.32842075147553,2308.60738894889,-2.99030668075372,0
195.6,46.8144772082995,-2.28053619621281,2309.91130406676,-2.97319352552098,0
195.7,46.5884631703124,-2.23576266051492,2311.20887074173,-2.95639740152315,0
195.8,46.3667943077642,-2.19388908862987,2312.50021423052,-2.93990765174269,0
195.9,46.1491895983616,-2.15471833725389,2313.78545167436,-2.92370959280342,0
196,45.9353871576731,-2.11806651111099,2315.06469265053,-2.90778649695766,0
196.1,45.7280586982954,-2.01983270579414,2316.33806143111,-2.89231326021838,0
196.2,45.5302457608436,-1.9283532325746,2317.6057915853,-2.87749405597609,0
196.3,45.3412942509967,-1.84315724270583,2318.86813914841,-2.86329794220504,0
196.4,45.1605956810086,-1.7638105276595,2320.12534256534,-2.84969336381475,0
196.5,44.9875834781067,-1.68991050549558,2321.37762390969,-2.83664871906255,0
196.6,44.8217300569853,-1.62108245028249,2322.62519001066,-2.82413279777648,0
196.7,44.6625441254088,-1.55697749835858,2323.86823350192,-2.81211510540899,0
196.8,44.5095681814555,-1.49727082190921,2325.10693379803,-2.80056609614097,0
196.9,44.3623761867008,-1.4416599479862,2326.34145800363,-2.78945733472679,0
197,44.2205714015953,-1.38986320591866,2327.57196175993,-2.77876160277581,0
197.1,44.0865271297539,-1.28148211713388,2328.79861048665,-2.76862669116389,0
197.2,43.9629748122978,-1.18069368002943,2330.02166865695,-2.75922928123912,0
197.3,43.8491347000001,-1.10031219922828,2331.24141840165,-2.75015177215159,0
197.4,43.739488767618,-1.08852079498596,2332.45807683376,-2.69038910466528,0.0035543549561377
197.5,43.631766419081,-1.0607928552133,2333.67170990164,-2.55581778074557,0.0136613114650925
197.6,43.5274174929473,-1.02025951829191,2334.88238988266,-2.36174425979334,0.0285344074070393
