159.9,47.8040941763251,0.379394196237355,1934.61254204828,5.5264457143984,0.547068932269733
160,47.8423484138391,0.38631539816625,1935.94091014027,5.57433059464801,0.550347207478294
160.1,47.8817693681966,0.369427235534316,1937.27036458485,5.47824407447133,0.544378316230693
160.2,47.9164984525906,0.320829901375138,1938.6008590208,5.18905182297412,0.527978392119381
160.3,47.9465108051934,0.275372845291644,1939.93225847245,4.91780775024878,0.513281502793211
160.4,47.972111425906,0.232857800896812,1941.26443577754,4.6634666676116,0.4994847624568
160.5,47.9935860541541,0.19309893624452,1942.59727200244,4.42503715279562,0.486535444935929
160.6,48.0112023769765,0.155922077264231,1943.93065592238,4.20157970093846,0.474383580284496
160.7,48.0252111616507,0.121163979382675,1945.26448353431,3.99220480102429,0.462981853336855
160.8,48.0358473175393,0.0886716443798304,1946.59865760039,3.79607096594919,0.452285499673101
160.9,48.0433308915554,0.0583016797042114,1947.93308722005,3.61238273973817,0.442252200264441
161,48.0478680013736,0.0299196976379719,1949.26768742891,3.44038870144244,0.432841975851038
161.1,48.0482322415213,-0.0277594424591709,1950.60236824489,3.08981701431893,0.41360472039008
161.2,48.043000878195,-0.0816528049293613,1951.93698836232,2.76169831372443,0.395563952735192
161.3,48.0325416474714,-0.132000558739206,1953.27139700062,2.45471466558908,0.378649538416802
161.4,48.0171988675978,-0.179027641862286,1954.60545329693,2.16761580384399,0.362794956070259
161.5,47.9972950066276,-0.222944857266279,1955.93902567644,1.89921634786697,0.347937130150461
161.6,47.9731320556763,-0.263949756845979,1957.27199126274,1.64839358860823,0.334016314270147
161.7,47.9449928162837,-0.302227470456276,1958.60423532537,1.41408517514476,0.320975969079038
161.8,47.9131421072189,-0.337951483408297,1959.93565076198,1.19528673773425,0.308762636624386
161.9,47.8778278957373,-0.37128436559131,1961.26613761316,0.991049477493992,0.297325812814469
162,47.8392823579929,-0.402378455194861,1962.59560260773,0.800477747719286,0.286617819332216
162.1,47.7970836968236,-0.445407268674646,1963.92395397343,0.537849519084428,0.271930865291015
162.2,47.7507113832224,-0.486433433029859,1965.2510803451,0.292908605540411,0.258187202026025
162.3,47.7000789066532,-0.529990201673902,1966.57686611284,0.0663309493164346,0.245423355095514
162.4,47.6452483450198,-0.570076432806694,1967.90119214654,-0.141920444283278,0.230091990881635
162.5,47.5865563098631,-0.606939863338041,1969.22394609922,-0.333218668777957,0.214435919931838
162.6,47.5243137820225,-0.640827994751769,1970.54502465195,-0.508841019959219,0.200012932235645
162.7,47.4588078523857,-0.671969485825508,1971.86433282115,-0.669973877068476,0.186729990738282
162.8,47.3903035408375,-0.70057558355912,1973.18178331813,-0.817718468841629,0.174500687040971
162.9,47.3190454770646,-0.726841445712858,1974.49729595726,-0.953096385933199,0.163244821398001
163,47.2452594536796,-0.750947363123822,1975.81079710932,-1.07705483063277,0.152888000974707
163.1,47.1699849209889,-0.754864331306823,1977.1222253989,-1.09773396194118,0.150765984035587
163.2,47.0943377252398,-0.758363401656484,1978.43155797421,-1.11621165623815,0.14881797056955
163.3,47.0183581804843,-0.761478193280185,1979.73878499573,-1.13266769094347,0.147029784057389
163.4,46.9420833022966,-0.764239637457329,1981.04389770138,-1.14726762290968,0.145388379321474
163.5,46.8655471216179,-0.766676288990031,1982.34688831938,-1.16016412294166,0.14388172683537
163.6,46.7887809141381,-0.768814507264675,1983.64774998836,-1.17149795911176,0.142498735244953
163.7,46.7118134122004,-0.770678623540411,1984.94647668344,-1.18139890665398,0.141229179661377
163.8,46.6346710005578,-0.772291095510888,1986.24306314806,-1.18998658969512,0.140063635315318
163.9,46.5573778972101,-0.773672650108227,1987.53750483113,-1.19737125973967,0.138993416188033
164,46.4799563204568,-0.774842415441763,1988.8297978289,-1.20365451549617,0.138010518260096
164.1,46.4025281903643,-0.773088813689063,1990.11993950299,-1.195246987501,0.138197951355846
164.2,46.3253925170765,-0.768824811768995,1991.40793347049,-1.17428655720085,0.139393966565811
164.3,46.2487785313611,-0.762525755048126,1992.69379083017,-1.14321015919781,0.141425053350965
164.4,46.1728702165326,-0.754616378841956,1993.97752847102,-1.10418525666084,0.144093585682967
164.5,46.097811278329,-0.745473086273789,1995.25916787813,-1.05912373954221,0.147248212400148
164.6,46.0237098595913,-0.735426629903709,1996.53873407337,-1.00969741584172,0.150756461205378
164.7,45.950642976396,-0.724765008473293,1997.81625468367,-0.957354531324159,0.154503455692544
164.8,45.8786606577922,-0.713736499582181,1999.09175912881,-0.90333684919732,0.158390585402081
164.9,45.8077897786866,-0.70255276058836,2000.36527792041,-0.848696904133311,0.162334159460594
165,45.738037581712,-0.691391940542791,2001.63684206352,-0.794315117883246,0.166264068657556
165.1,45.6694319574214,-0.67903596862493,2002.90648273419,-0.734177341741494,0.170659583271575
165.2,45.6021747789412,-0.664292604118683,2004.17423399433,-0.662428078833304,0.175988420462998
165.3,45.53647640515,-0.64777771543632,2005.44013607228,-0.582140731675551,0.1820070118498
165.4,45.4724891788758,-0.630028716359228,2006.70423429647,-0.495983001532026,0.188503730155469
165.5,45.410315037269,-0.611509911781671,2007.96657758018,-0.406247440845219,0.195296509994444
165.6,45.3500125712735,-0.592618101178889,2009.22721711091,-0.314882476647575,0.202230426409111
165.7,45.291603522174,-0.573688221354833,2010.48620522883,-0.22352327525153,0.209175281454731
165.8,45.2350787154624,-0.554998938859274,2011.74359447862,-0.133521953594301,0.216023238212464
165.9,45.1804034404948,-0.536778118455322,2012.99943681923,-0.0459767582450119,0.222686532534983
166,45.1275222911123,-0.519208108366127,2014.25378297622,0.0382400698893011,0.228154109691342
166.1,45.0764492775544,-0.4992698471347,2015.50668234358,0.133851988056019,0.233129099111491
166.2,45.0276198024458,-0.474031812262564,2016.75818983084,0.255109248232538,0.2395310534066
166.3,44.9814732041077,-0.446659709912177,2018.00837386979,0.395749206248098,0.247017806152047
166.4,44.9380294010512,-0.419116735669975,2019.25730989827,0.550446820783836,0.255296177708284
166.5,44.8974236138127,-0.389843713626901,2020.50507422542,0.714816769187138,0.264125352731081
166.6,44.8597983629646,-0.359498996889267,2021.75174761856,0.885134220996935,0.273300805453364
166.7,44.8252348683971,-0.328642049098647,2022.99741401485,1.05824924517503,0.282649253129255
166.8,44.7937624838119,-0.297743441675017,2024.24215893877,1.23152515676331,0.292025342532961
166.9,44.7653671583581,-0.267194240698678,2025.4860681693,1.40278117954733,0.301308563874343
167,44.7399989878922,-0.237314763986532,2026.72922663064,1.57023947746485,0.3104003954036
167.1,44.7287737460485,-0.106689422089769,2027.97184949511,2.30863509507929,0.351048943909508
167.2,44.7173859682206,-0.12247095935177,2029.21417671367,2.21837714756619,0.34601083677481
167.3,44.7044663514105,-0.13723542408393,2030.45616822325,2.13379200726289,0.341276903275478
167.4,44.6901136820788,-0.151046961083862,2031.69778272236,2.05452869379556,0.336828307613124
167.5,44.6744205154134,-0.163965691552136,2032.93898157473,1.98025717122261,0.332647342582993
167.6,44.6574735662216,-0.176047964962878,2034.17972864123,1.91066718455278,0.32871736619104
167.7,44.6393540753507,-0.187346595199694,2035.41999012221,1.84546714986692,0.325022741291799
167.8,44.6201381531667,-0.197911081937855,2036.65973440983,1.784383097105,0.321548778177013
167.9,44.5998971015256,-0.207787818191085,2037.89893194961,1.72715766433952,0.318281680034629
168,44.5786977155798,-0.217020284885252,2039.13755511065,1.67354914216996,0.315208491189985
168.1,44.5561341784297,-0.23593112326185,2040.37557457359,1.56533986916074,0.309115893042961
168.2,44.5317359160147,-0.253603698608336,2041.61294405256,1.46409403736155,0.303396611888195
168.3,44.5056232139989,-0.270116451648945,2042.84961410488,1.36937907167166,0.298027440130899
168.4,44.4779087092657,-0.285542849930316,2044.08553853208,1.28078824766636,0.292986568740576
168.5,44.4486979020391,-0.299951746919223,2045.32067417422,1.1979391091076,0.288253495241769
168.6,44.4180896041343,-0.313407670968667,2046.55498071732,1.12047213327579,0.283808951004868
168.7,44.3861763591336,-0.325971096231632,2047.7884205129,1.04804945521385,0.279634831875346
168.8,44.3530448362422,-0.33769869664566,2049.02095840882,0.980353650329531,0.275714132086843
168.9,44.3187761994678,-0.348643584041436,2050.25256159079,0.917086574446265,0.272030881387617
169,44.2834464536677,-0.358855531363953,2051.48319943381,0.857968260109032,0.268570085297565
169.1,44.2476591983087,-0.355371612423444,2052.71284710536,0.875590027227355,0.269342064083153
169.2,44.2125201518133,-0.345464299056156,2053.94150730303,0.929145987440009,0.272101509528287
169.3,44.1786152856049,-0.330357715300825,2055.1692056392,1.01174506290247,0.276471760426692
169.4,44.1464148244631,-0.311130855765328,2056.39598252328,1.11732828130008,0.282121270373613
169.5,44.1162871898145,-0.288729329872506,2057.62189012324,1.24060209640132,0.288760027742382
169.6,44.0885118319477,-0.263976543218352,2058.84698970073,1.3769724884717,0.296136014073117
169.7,44.0632909622677,-0.237584462443382,2060.07134928874,1.52248095166379,0.304031762725282
169.8,44.0407602300779,-0.210163903640385,2061.29504168194,1.67374315288524,0.312261058681879
169.9,44.0209983936387,-0.18223430034219,2062.51814271085,1.82789079600859,0.320665807552269
170,44.0040360390046,-0.154232920955613,2063.74072977263,1.9825170270586,0.329113091623801
170.1,43.9899476163138,-0.123419556530001,2064.96288100631,2.15290784151269,0.338447433039934
170.2,43.979200648537,-0.0871014407355106,2066.18468138514,2.3541014931351,0.349501873604149
170.3,43.9722808444699,-0.0466814150910236,2067.40623012235,2.5783629272876,0.361851632643446
170.4,43.9695422859577,-0.00337336684475127,2068.62763823425,2.81902168155229,0.375129865921921
170.5,43.9712255183336,0.0417802110273473,2069.84902511407,3.07036877189422,0.389022116900185
170.6,43.9774739416863,0.0878917580382483,2071.07051558688,3.32755865396661,0.403261037471702
170.7,43.9883485968666,0.134213101464303,2072.29223739944,3.58651708749973,0.417621420391571
170.8,44.0038414395701,0.180120861470695,2073.51431910182,3.84385536839345,0.431915567926635
170.9,44.0238871983132,0.22510282172985,2074.73688827963,4.09679111535903,0.445989007023771
171,44.0483739130173,0.268745266767668,2075.96007009909,4.34307559401411,0.45971655077726
171.1,44.0772413597134,0.314005675497356,2077.18398656684,4.59925560577338,0.474011256426518
171.2,44.110851356336,0.363798081019401,2078.40876313478,4.88173642149218,0.48978023392124
171.3,44.1495916681153,0.416707633333904,2079.63453671408,5.18282400942944,0.508478968844943
171.4,44.1937178903337,0.471522575428906,2080.86145328824,5.49593423758222,0.528814650513481
171.5,44.243372840262,0.527214247632837,2082.08966448878,5.81547891402201,0.549588623558941
171.6,44.2986040197393,0.58291847358456,2083.31932468499,6.13675886021534,0.570498863488833
171.7,44.3593792686752,0.637918113157244,2084.55058853601,6.45586456216442,0.591293811012062
171.8,44.4256007269197,0.691626795602707,2085.78360895624,6.76958460631374,0.611766526573972
171.9,44.4971172224938,0.743573829574878,2087.0185354487,7.075321852396,0.631749340202871
172,44.5737352032058,0.793390272970425,2088.25551276393,7.37101711768752,0.651108982240523
172.1,44.6552315916354,0.840916482999989,2089.49467986169,7.65576064642833,0.669786022280546
172.2,44.7413754134928,0.886065683025337,2090.73616938347,7.92903298009346,0.687746085071422
172.3,44.8319202581597,0.928656641946035,2091.98010738676,8.18975822791894,0.704918843863923
172.4,44.9266044743137,0.968570415597928,2093.22661287944,8.43718890432554,0.721255008811918
172.5,45.0251569794102,1.0057412085306,2094.47579747114,8.67085856609886,0.736723308325527
172.6,45.1273021972214,1.04014814988619,2095.72776517484,8.89053949319529,0.751307791924267
172.7,45.2327642117119,1.07180792027886,2096.98261233571,9.09620498964403,0.765005427314049
172.8,45.341270219871,1.10076817453116,2098.24042766635,9.28799590280688,0.777823965888196
172.9,45.4525533605967,1.12710170486212,2099.5012923699,9.4661909837135,0.789780052473127
173,45.5663549911952,1.15090128957023,2100.76528033486,9.63118073724272,0.800897556856522
173.1,45.6914307070641,1.2561495144781,2102.03256390553,10.2705366508933,0.842643876618857
173.2,45.816549187718,1.24522064191179,2103.30333680596,10.239879184227,0.84120300696949
173.3,45.9405997813614,1.23484122571333,2104.57757174487,10.2118393564082,0.839925564624424
173.4,46.0636359647593,1.22497899934043,2105.8552397346,10.1862719523758,0.838802486248996
173.5,46.1857080782471,1.21560367796598,2107.1363132333,10.1630399214858,0.837825215196839
173.6,46.3068635183033,1.20668683550646,2108.42076606025,10.1420139436604,0.836985674933474
173.7,46.4271469181725,1.1982017892873,2109.70857331634,10.1230720152639,0.83629553801527
173.8,46.5466003172817,1.19012349187047,2110.99971130949,10.1060990542433,0.835737919944019
173.9,46.6652633201447,1.18242842960084,2112.29415748459,10.0909865240162,0.835298204808741
174,46.7831732454082,1.17509452745544,2113.59189035773,10.0776320755461,0.834969830661951
174.1,46.8993955170858,1.14681371201551,2114.89288222781,9.93938805800222,0.826590704378258
174.2,47.0128677447775,1.12024834861076,2116.19706772377,9.80987576579734,0.818766987934181
174.3,47.1237566868603,1.09529188677801,2117.50437256513,9.68859950625582,0.811466822754563
174.4,47.2322186890193,1.07184451586411,2118.81472697122,9.57509040335016,0.80466011659317
174.5,47.3384003991487,1.04981264687487,2120.12806538164,9.468904529996,0.79831840822898
174.6,47.4424393718771,1.02910852499922,2121.44432619457,9.36962182278291,0.792414792730059
174.7,47.5444646354381,1.00964986616834,2122.76345152128,9.27684501045672,0.786923848283736
174.8,47.6445972232255,0.991359516172168,2124.08538695607,9.19019856162043,0.781821564858502
174.9,47.7429506722219,0.974165130942992,2125.41008136046,9.10932765602835,0.77708527490331
175,47.8396314903615,0.957998876701894,2126.73748666085,9.03389718291296,0.772693586239122
175.1,47.9335971921867,0.917719911059097,2128.06754914551,8.8112570030653,0.758831824129274
175.2,48.0236509512662,0.87998911243965,2129.4001723027,8.60230663142566,0.745837288741427
175.3,48.1100403734369,0.844646445265646,2130.73525059998,8.40626532887914,0.733660043435721
175.4,48.1929974460378,0.811542000302691,2132.0726851845,8.22239291936925,0.722252817316533
175.5,48.2727395925282,0.780535247476316,2133.41238346333,8.04998753151953,0.711570838092784
175.6,48.3494705837731,0.751494450958826,2134.75425871038,7.88838415513276,0.701571730435114
175.7,48.42338139249,0.724296120531883,2136.098229698,7.736953173649,0.69221541412836
175.8,48.4946509943809,0.6988244969989,2137.44422035159,7.59509888784922,0.683464002823455
175.9,48.5634471192607,0.674971069555617,2138.79215942586,7.46225804347403,0.675281704047175
176,48.6299269552887,0.652634123153417,2140.14198020137,7.33789837316594,0.667634721002636
176.1,48.6925195111838,0.593999531480008,2141.49360739493,6.98883345382544,0.645555132629878
176.2,48.7494217209379,0.539168931923989,2142.84690126561,6.66129263752392,0.624833362953564
176.3,48.8010031455903,0.48790179035932,2144.20170842419,6.35405246381608,0.605391480981479
176.4,48.8476098730295,0.439972827733882,2145.55788544895,6.06594943444136,0.587155505793042
176.5,48.8895661065662,0.395170894285253,2146.91529825495,5.79587743646949,0.570055202105483
176.6,48.9271755377158,0.353298087722449,2148.27382150345,5.54278613207676,0.554023959501383
176.7,48.9607226332847,0.314168926032487,2149.6333380484,5.30567920200323,0.54098545982821
176.8,48.9904738420731,0.277609571577985,2150.99373841774,5.0836124822761,0.528992162843832
176.9,49.0166787261785,0.243457103349921,2152.35492032713,4.87569202758893,0.517752717931909
177,49.0395710215837,0.211558834425774,2153.71678822437,4.68107212937117,0.507222129465497
177.1,49.0581745080846,0.155537241417887,2155.07924395601,4.33596869861213,0.488409917933546
177.2,49.0713441049624,0.103212309407794,2156.44214767689,4.01287142227954,0.470770590826483
177.3,49.0794388661651,0.0543492388601902,2157.80535298857,3.71049114704874,0.454235544814159
177.4,49.082794963504,0.00872810606317342,2159.1687231761,3.427604851141,0.438739704910878
177.5,49.0817272058992,-0.0338571878888162,2160.53213059241,3.16305292860636,0.424221363930334
177.6,49.0765303824949,-0.0735997817261951,2161.89545608192,2.91573700846471,0.410622067549225
177.7,49.0674805217554,-0.110680664927275,2163.25858844031,2.6846176813188,0.397886494291829
177.8,49.0548360717657,-0.145269438223964,2164.62142390837,2.46871216784166,0.385962332286551
177.9,49.038839006634,-0.177525026785604,2165.98386569761,2.26709195785805,0.374800154340484
178,49.0197158635986,-0.207596348991312,2167.34582354577,2.07888044384894,0.364353292615478
178.1,48.9983345935421,-0.221225611869777,2168.70721818807,1.99255193492798,0.359480594644179
178.2,48.9756346375616,-0.233884590156,2170.06800219998,1.91220172750551,0.354927275428588
178.3,48.9517101302749,-0.245635872876723,2171.42814014197,1.83744796914103,0.350673003797384
178.4,48.9266491681085,-0.256538160343103,2172.78759911343,1.76793183768184,0.346698664765937
178.5,48.9005341464309,-0.266646442061437,2174.14634858875,1.70331649473447,0.342986313378819
178.6,48.8734421200135,-0.276012229946109,2175.50436026352,1.64328581357964,0.339519107059281
178.7,48.8454451408372,-0.284683776914173,2176.86160791048,1.58754317183841,0.336281241395951
178.8,48.8166105746616,-0.292706281775143,2178.21806724451,1.53581030678838,0.333257889256187
178.9,48.7870013976922,-0.300122081272178,2179.57371579623,1.48782623110726,0.330435143108902
179,48.7566764745905,-0.306970830078121,2180.92853279361,1.44334620675028,0.327799960435767
179.1,48.7260621806541,-0.304059620808154,2182.28250163468,1.45906647058914,0.328465593207224
179.2,48.6959863919671,-0.295846061131109,2183.63562558341,1.50747133160348,0.330927895002031
179.3,48.666933341663,-0.283329426606919,2184.98792588134,1.58238706799126,0.334851340617003
179.4,48.6392927313137,-0.267391400088153,2186.33943601245,1.67837561703799,0.339940129665588
179.5,48.6133710372096,-0.248805491923854,2187.69019922057,1.79067647957946,0.345935078006036
179.6,48.5894019211465,-0.228246019225521,2189.04026632973,1.91514940638667,0.352610543806509
179.7,48.5675557572283,-0.206296764687769,2190.38969384261,2.04821872767545,0.359771438410463
179.8,48.5479483091318,-0.183459264128761,2191.73854229297,2.18681994303724,0.367250355704963
179.9,48.5306485967593,-0.160160685099651,2193.08687482878,2.32834900047575,0.374904843513612
180,48.5156859944396,-0.136761270303676,2194.43475600423,2.47061454212032,0.38261483236993
180.1,48.5030670958941,-0.113174658842843,2195.78225081131,2.6141671336914,0.390410547888123
180.2,48.4928240397055,-0.0892752088365274,2197.1294247157,2.75980025262299,0.39833570666351
180.3,48.4849720935747,-0.0654073904511119,2198.4763439835,2.90542278658324,0.406275643285382
180.4,48.4794947862455,-0.0418567581629241,2199.82307489459,3.04930319861304,0.414135217083992
180.5,48.4763494988409,-0.0188565133773745,2201.1696829324,3.19002844226985,0.421836595490314
180.6,48.4754724236084,0.00340643618527462,2202.51623212099,3.32646611192478,0.429317210480769
180.7,48.4767829378227,0.0247858842095177,2203.86278449239,3.45772974865224,0.436527883977168
180.8,48.4801874390769,0.0451711891545999,2205.20939966865,3.58314718744456,0.443431116290582
180.9,48.4855826868729,0.0644825782328523,2206.55613454418,3.70223180679462,0.449999530338016
181,48.4928586937927,0.0826668741599518,2207.90304305509,3.81465652554484,0.456214463462865
181.1,48.5019390414218,0.101088093384818,2209.25017620955,3.92879217365498,0.462534712239559
181.2,48.51293673104,0.121078564235408,2210.59758519695,4.05284252492223,0.469411102278858
181.3,48.5259847377656,0.142120638518145,2211.94532505851,4.18366875410393,0.476672230876152
181.4,48.5411677284394,0.163772004078931,2213.29345390794,4.3185875891317,0.484171384012308
181.5,48.5585292501046,0.185658172795383,2214.64203168124,4.45532567981805,0.491784079305345
181.6,48.5780781950157,0.207465508298755,2215.99111907682,4.59197673028023,0.499405756204359
181.7,48.5997945884045,0.228934699085981,2217.34077666674,4.72696150098362,0.506949619041679
181.8,48.6236347437587,0.249854680609469,2218.69106416068,4.85899071514035,0.514344635125023
181.9,48.649535830444,0.270057003866337,2220.0420398057,4.98703084622012,0.521533686897339
182,48.6774198980218,0.289410643005705,2221.39375990591,5.11027272004659,0.528471874830117
182.1,48.7071878786726,0.307466270911666,2222.74627840092,5.22593863192387,0.535006170758242
182.2,48.7386839611311,0.323815685765034,2224.09964577752,5.33148690323398,0.540996149022966
182.3,48.7717413343874,0.338544692081719,2225.45390793382,5.42741188375891,0.546467887298542
182.4,48.8062020168239,0.351744253203204,2226.80910624343,5.51423943914236,0.551555106149389
182.5,48.8419172822604,0.363508532522857,2228.16527780652,5.59251542605075,0.55676356217964
182.6,48.878747901709,0.373933206419549,2229.52245571034,5.66279588150697,0.561464415714601
182.7,48.9165642287239,0.383114045220624,2230.88066929439,5.72563874800691,0.565692857713662
182.8,48.9552461538624,0.391145733911654,2232.23994441637,5.78159696859168,0.569483807220351
182.9,48.9946829510271,0.398120906204695,2233.60030371532,5.83121279946633,0.57287154374634
183,49.0347730359087,0.404129367467562,2234.96176686949,5.87501320036889,0.575889408823522
183.1,49.0759990286084,0.393471368643602,2236.32436473743,5.81558959838087,0.572296112476032
183.2,49.1136477172611,0.356186735345522,2237.68806611374,5.59003966616143,0.558036956936341
183.3,49.1476782382687,0.32132411981276,2239.05276750304,5.37864429743625,0.54617110703605
183.4,49.1783258192449,0.28873036079805,2240.41837137623,5.18056372042805,0.535500193821242
183.5,49.2058108094766,0.258261912081144,2241.78478655012,4.99500369978038,0.525496303639803
183.6,49.2303396140478,0.229784241134478,2243.15192778596,4.82121359677209,0.516119499983439
183.7,49.2521055695341,0.203171265207703,2244.51971541318,4.65848443703746,0.507332060310325
183.8,49.271289764903,0.178304822524339,2245.88807497673,4.50614699937488,0.499098374811386
183.9,49.2880618110352,0.155074176425452,2247.25693690667,4.3635699366607,0.491384846823017
184,49.3025805620666,0.133375550423234,2248.62623620837,4.23015793767732,0.484159795362905
184.1,49.3126231240434,0.0610507643517144,2249.99589449822,3.78025787318866,0.459547815605174
184.2,49.3156496616618,-0.00651756011413075,2251.36574295275,3.35906400369539,0.436465780843269
184.3,49.3121222255855,-0.0696314594971395,2252.73559252902,2.96492586945422,0.414825853565915
184.4,49.3024733800224,-0.128573753203735,2254.10526664426,2.5962726956131,0.394544458391481
184.5,49.2871082166428,-0.183609484170297,2255.47460038392,2.25161057082843,0.375542099636218
184.6,49.2664060816427,-0.234987029913257,2256.8434397603,1.9295205728239,0.357743263347666
184.7,49.2407221948371,-0.282939144722311,2258.21164101796,1.62865663386298,0.341076305245873
184.8,49.2103891674766,-0.3276839371883,2259.57906998268,1.34774320964383,0.325473327985248
184.9,49.1757184250757,-0.369425787016219,2260.94560145148,1.0855728053211,0.310870050623907
185,49.1370015411545,-0.408356204836865,2262.31111862096,0.841003403888801,0.297205672732918
185.1,49.0942099596537,-0.451273539181942,2263.67551030467,0.571828838793378,0.282164849898383
185.2,49.047258597949,-0.491293176930257,2265.03866066969,0.320897034373945,0.268097259193021
185.3,48.9961473454925,-0.534725079803295,2266.40045562698,0.0884732251541318,0.255017476698862
185.4,48.9408476385831,-0.574711289166392,2267.76077767473,-0.125040444463486,0.239793074369814
185.5,48.8816972964967,-0.611456470956654,2269.11951474094,-0.321061657328151,0.223715516171642
185.6,48.8190090380799,-0.645209979067827,2270.47656382986,-0.500912176768869,0.208913516168058
185.7,48.7530715140605,-0.676202169877754,2271.83183032719,-0.665819406616729,0.195290529641588
185.8,48.6841511409049,-0.704645845718936,2273.18522735469,-0.816922413010353,0.182756916555023
185.9,48.6124937953222,-0.730737588948221,2274.53667517413,-0.955277674994713,0.1712295001697
186,48.5383263799779,-0.754658994865158,2275.88610063656,-1.08186455580363,0.160631145546868
186.1,48.4621208152937,-0.770829574220293,2277.23343863308,-1.16749005545763,0.153300325017129
186.2,48.3843620335594,-0.785601796125906,2278.57864007124,-1.24553733721072,0.146568186705587
186.3,48.3051849209221,-0.799084483141036,2279.92166351742,-1.31660013128126,0.140387897665059
186.4,48.2247138435195,-0.811378112798364,2281.26247115123,-1.38122727129765,0.134716163115085
186.5,48.1430634701836,-0.822575486291901,2282.60102848391,-1.43992602572735,0.12951296213372
186.6,48.0603395134037,-0.832762312703107,2283.93730409837,-1.49316512518818,0.124741310330446
186.7,47.9766394138932,-0.8420177488215,2285.27126940906,-1.54137758577918,0.120367038302963
186.8,47.8920529730485,-0.850414897928642,2286.60289844025,-1.58496333959591,0.116358585051882
186.9,47.8066629372602,-0.858021270660024,2287.9321676212,-1.62429168342278,0.112686805531709
187,47.7205455377383,-0.864899210824384,2289.25905559707,-1.65970355633338,0.109324791529624
187.1,47.6341451432158,-0.861968671594589,2290.58354568539,-1.64448818106473,0.110006067858542
187.2,47.5482552543625,-0.854377123992373,2291.90564106533,-1.60536285250041,0.112599699980579
187.3,47.4633012143072,-0.843013080078456,2293.22536143933,-1.54701351584152,0.116733095045256
187.4,47.3796238058293,-0.828669819434236,2294.54273724581,-1.47360151958524,0.122075308245215
187.5,47.2974886120535,-0.8120497742857,2295.85780742852,-1.38879128448314,0.128334857409972
187.6,47.2170948748318,-0.793769646050878,2297.17061745954,-1.29578123208363,0.135257273625595
187.7,47.138583822582,-0.774365912487304,2298.48121760183,-1.19733673388015,0.142622486090141
187.8,47.0620464353479,-0.754300577933165,2299.78966139612,-1.0958240855582,0.150242122511835
187.9,46.987530628609,-0.733967040685743,2301.09600435625,-0.993244703964079,0.157956790408869
188,46.9150478490614,-0.71369597128676,2302.40030285679,-0.891268910948054,0.165633390940438
188.1,46.8447197060475,-0.688579929445985,2303.70261388726,-0.765045267688836,0.17525417415271
188.2,46.7773540535561,-0.653862465662208,2305.00300616384,-0.590610293123867,0.188733694711893
188.3,46.7138121213254,-0.61169362464443,2306.30157323899,-0.378975233415125,0.205198194214359
188.4,46.6547517517915,-0.563967749048835,2307.59842998711,-0.139773284401187,0.223883252727466
188.5,46.60065230573,-0.512338762902228,2308.89370726967,0.118645404265555,0.241188406307416
188.6,46.5518258021297,-0.460025402846639,2310.18754726681,0.389113632206108,0.255727564442193
188.7,46.5079489488665,-0.412667375100822,2311.48009423065,0.66570498927804,0.270635654230457
188.8,46.4688274611764,-0.365001073996323,2312.77148175661,0.943880451320828,0.285662068660737
188.9,46.4344625048236,-0.317666077236949,2314.06184210088,1.21994808673476,0.30060393149324
189,46.4047962707957,-0.271191254335219,2315.35130678909,1.49088725581254,0.315294839181279
189.1,46.3797931886888,-0.223406355988908,2316.64000546082,1.76952168497967,0.330438813576841
189.2,46.3597359380816,-0.17214732566865,2317.9280706147,2.06863592036431,0.346739793248601
189.3,46.3449147222826,-0.118650061985102,2319.21564354784,2.38107957295003,0.363806783487032
189.4,46.3355045592038,-0.0639673004075397,2320.50287213653,2.70079134582135,0.381314368358017
189.5,46.3315827496243,-0.00898711047102331,2321.78990785932,3.02268138267151,0.398974486423307
189.6,46.3331445609427,0.0455499138508889,2323.07690328255,3.34252190471934,0.416551469602947
189.7,46.3401172426856,0.0990345945102065,2324.36400996061,3.65684637813856,0.433853877429493
189.8,46.3523724871006,0.150974243247609,2325.65137670573,3.96285718174789,0.450738268186781
189.9,46.3697374477723,0.200978857450369,2326.9391481856,4.25834154952898,0.467078770802141
190,46.3920044275033,0.248748414816029,2328.22746381025,4.54159543032649,0.482778252460619
190.1,46.4189451736499,0.294276105172156,2329.51645690108,4.81261757235538,0.49783510571016
190.2,46.4503419161423,0.337615013974748,2330.80625454537,5.07174669436597,0.512266479724293
190.3,46.4859673164115,0.378588785888404,2332.09697772019,5.31795956068084,0.526747592437475
190.4,46.5255791279114,0.417080011994523,2333.38874088766,5.55056210626276,0.541950444467364
190.5,46.5689256961157,0.453021631753585,2334.68165165161,5.76914079584118,0.556265788535114
190.6,46.6157506384795,0.486389197492795,2335.97581055654,5.97351924679966,0.569680870420322
190.7,46.665796787104,0.517193935269031,2337.27131100712,6.16371967684591,0.582195815389591
190.8,46.7188094714495,0.545476551001221,2338.56823928888,6.33992875812566,0.593821431035328
190.9,46.7745392133074,0.571301730420921,2339.86667467252,6.50246748301392,0.604577265563944
191,46.8327439011067,0.594753281721951,2341.16668958643,6.65176467235133,0.614489898638285
191.1,46.8931684185614,0.6151157904528,2342.46834973531,6.78349983281315,0.623279959175801
191.2,46.9619271410937,0.702073261292384,2343.77177821097,7.31276904771184,0.657712012489777
