58,61.0146376652281,0.973804641388703,681.34467858727,12.3707097567515,0.974583980632947
58.1,61.115857776565,0.942690137119891,683.040814353822,12.1617156390226,0.961451862232213
58.2,61.2036823355271,0.800707903195068,684.739607490069,11.102516171205,0.893642665772541
58.3,61.2776058644445,0.665276500661435,686.440664929995,10.0869590812287,0.828594030182482
58.4,61.3382705001791,0.536110492061047,688.14360862614,9.11387836313729,0.766082917152741
58.5,61.3862903827826,0.412936502169906,689.848078015448,8.18208313821323,0.706188454133081
58.6,61.4222528394364,0.295492726266468,691.55372925649,7.29036560363764,0.648836299174792
58.7,61.4467195200588,0.183528456986957,693.260234498969,6.43750803979803,0.593951167882244
58.8,61.4602274864143,0.0768036291997246,694.967281184178,5.62228896749669,0.54145725718913
58.9,61.4632902564999,-0.0249116176601757,696.674571375151,4.84348853819554,0.493767338802654
59,61.4563988059302,-0.12183736035195,698.381821115285,4.09989323299253,0.452800105987744
59.1,61.4375078881561,-0.2695805675848,700.088741107135,2.96572030293605,0.390279707656497
59.2,61.4041589470827,-0.410350400341445,701.79495402345,1.88410158865335,0.330590594880094
59.3,61.3570354739305,-0.544454202096123,703.500066867612,0.853427229675424,0.273642967028554
59.4,61.2965907803642,-0.682554173262933,705.203704714848,-0.127014524730889,0.216269518743947
59.5,61.2218962990138,-0.824105466727527,706.905486644371,-1.05173758728131,0.142259462975823
59.6,61.1334178521503,-0.957492593783759,708.605019551507,-1.92161131562218,0.0725570432902653
59.7,61.0319516055214,-1.08316111823055,710.301930602785,-2.73914193028641,0.00696538506350459
59.8,60.9185943321312,-1.1932587138994,711.995870826371,-2.82107024884025,0
59.9,60.7945651501681,-1.29673828444542,713.686527415402,-2.81512444513542,0
60,60.6604388498389,-1.39469524318391,715.373611266629,-2.80856657721956,0
60.1,60.5187450824452,-1.44360856780189,717.056863525708,-2.8015283155293,0
60.2,60.3722841801948,-1.48978785596378,718.736119629493,-2.79415610201219,0
60.3,60.2213232925059,-1.53337080389287,720.411250528555,-2.78647784500434,0
60.4,60.0661161033739,-1.5744884362141,722.082134424448,-2.77851842459405,0
60.5,59.9069034844077,-1.61326538346374,723.748656403883,-2.77030014310129,0
60.6,59.7439141214283,-1.64982016697539,725.41070809072,-2.76184309537572,0
60.7,59.577365112611,-1.68426548204455,727.068187315021,-2.75316547641858,0
60.8,59.4074625385567,-1.71670847503116,728.720997798357,-2.7442838374809,0
60.9,59.2344020050295,-1.74725101172347,730.369048854613,-2.73521329978995,0
61,59.0583691593111,-1.77598993541518,732.012255105532,-2.72596773341263,0
61.1,58.8833367226711,-1.71945723693411,733.650564468176,-2.71673655371143,0
61.2,58.7138362304517,-1.66559677311112,735.284081581887,-2.70774129607063,0
61.3,58.5496062411467,-1.61428119485085,736.912956814481,-2.69898194905793,0
61.4,58.3903977608264,-1.56538952456818,738.537333428597,-2.69045637952748,0
61.5,58.235973622944,-1.51880672066957,740.157347919588,-2.68216083938031,0
61.6,58.0861079116557,-1.47442331172067,741.773130336758,-2.6740903661637,0
61.7,57.9405854194558,-1.4321350783453,743.384804589034,-2.66623910374865,0
61.8,57.7992011349412,-1.39184277062667,744.992488735947,-2.65860055832337,0
61.9,57.6617597575636,-1.3534518524616,746.596295264739,-2.65116780206555,0
62,57.5280752369622,-1.316872266889,748.196331354291,-2.64393363452178,0
62.1,57.4075835543364,-1.07043462024302,749.792770678126,-2.63733600725626,0
62.2,57.3020589460446,-1.03865701505191,751.386101082781,-2.50913727501782,0.0093656516679608
62.3,57.2007813543043,-0.973903604046112,752.976544555575,-2.1167869372895,0.0402369511126816
62.4,57.1076435855987,-0.873570437116371,754.564268271751,-1.50985586856082,0.0882621200027383
62.5,57.0258720700255,-0.744845936776676,756.149540326064,-0.732543785885166,0.149928764715964
62.6,56.9580169920884,-0.593989686612594,757.732709769312,0.177152074669665,0.217918610103268
62.7,56.905298114149,-0.447029219150581,759.314184626949,1.18689667436707,0.273763055065784
62.8,56.8674207316719,-0.293742030261471,760.89437884572,2.27034041523383,0.333770620285885
62.9,56.845223994524,-0.133167840296379,762.4737152215,3.40589036832261,0.396741153800404
63,56.8393121537725,0.0320094856773223,764.052637500851,4.57549465540861,0.461668903519089
63.1,56.8501810609877,0.204711260545708,765.631603695727,5.80093329020608,0.539128302758317
63.2,56.8788298776223,0.388050061827998,767.211091574984,7.10557613441602,0.623028346099571
63.3,56.9261611660318,0.57854893824513,768.791607110043,8.46628213200973,0.710592419144234
63.4,56.9927542719649,0.773262031868329,770.373677180819,9.86372734731379,0.800759782183708
63.5,57.0789154081094,0.969708900050378,771.957841238664,11.2818649268942,0.892761036811032
63.6,57.1847215187449,1.16581628391939,773.544644281066,12.7074502463151,0.985272164813312
63.7,57.3100586189574,1.35986636370937,775.134630974245,14.129626387682,1.07758189367296
63.8,57.4546552264237,1.55045083170024,776.728340778052,15.539564497248,1.16810044982864
63.9,57.6181114398154,1.73643017825346,778.326303943903,16.9301533761644,1.25713760716767
64,57.7999241601153,1.91689764533326,779.929038271159,18.2957327449614,1.34448782472832
64.1,57.9992256281594,2.0807063839911,781.537045129275,19.5562600255097,1.43078438946995
64.2,58.2136503024202,2.21723369465965,783.150783471446,20.6335272497961,1.51994137868131
64.3,58.4406277804585,2.32991076667967,784.770640465935,21.5500299750075,1.59512412055425
64.4,58.709228557238,2.82161798299986,786.397206451978,25.2657638855241,2.02329696931702
64.5,58.9899886878838,2.79066871943294,788.031534962797,25.178222745064,2.00008850196969
64.6,59.2677021248562,2.76078377052498,789.673624038092,25.0951808600504,1.97745083146243
64.7,59.5424734767015,2.7319229255343,791.323390364326,25.0165272661854,1.95537423021752
64.8,59.8144034029164,2.70404756027482,792.980753484023,24.9421520205958,1.93384870751658
64.9,60.0835887695463,2.67712057185083,794.64563568804,24.8719463876802,1.91126533584743
65,60.3501227985714,2.65110631813969,796.317961912069,24.8058030020303,1.88953032982055
65.1,60.6014705339288,2.34785442263501,797.997565718796,22.6365677828067,1.67239412271133
65.2,60.8231221961872,2.05848107084106,799.683777014125,20.5416483598575,1.50277391009771
65.3,61.0164388713139,1.78238550776588,801.375788063265,18.5212664459734,1.36897424336279
65.4,61.1827222472779,1.51899240570195,803.072828186462,16.57530470832,1.24499363336991
65.5,61.3232175630103,1.26775034757518,804.774162150857,14.7033392664285,1.12539095295647
65.6,61.4391159575883,1.02813090164958,806.479088632035,12.9046811400155,1.01015560636605
65.7,61.5315567282047,0.799627725461664,808.186938739685,11.1784134716807,0.899537155856035
65.8,61.6016294998415,0.581755698805631,809.89707460486,9.52342490996587,0.793298228571575
65.9,61.6503763095382,0.374050085481048,811.608888026448,7.93843950533485,0.69129871816054
66,61.6787936081159,0.176065723423591,813.321799174484,6.42204344136446,0.593652572651372
66.1,61.6811714523262,-0.159400262091242,815.035205782111,3.84312166932905,0.439529416663545
66.2,61.6507177775974,-0.479099932530652,816.748264423434,1.38199964489844,0.303951199217663
66.3,61.5882995555896,-0.812602487385533,818.460080256402,-0.95969820324463,0.151152828668346
66.4,61.4917106041074,-1.14600638915579,820.169736348988,-2.8515233901155,0
66.5,61.3637511307061,-1.43995199356528,821.876307464854,-2.84549075634264,0
66.6,61.2070971134296,-1.71851537748524,823.578961938319,-2.83794467536307,0
66.7,61.0232496245578,-1.98248315748773,825.27692163979,-2.82894944082889,0
66.8,60.8136356470153,-2.23257287817795,826.969449197176,-2.81857051741383,0
66.9,60.5796119569807,-2.46946798305724,828.65584599138,-2.80687311155421,0
67,60.3224684632823,-2.69381937219505,830.335450248216,-2.7939216900473,0
67.1,60.0522790424902,-2.7115151874588,832.007701074897,-2.78019273727633,0
67.2,59.780379931201,-2.72789319379466,833.672424966033,-2.76623881585621,0
67.3,59.5068997627717,-2.74302271336418,835.329576053982,-2.75209440458904,0
67.4,59.2319603611635,-2.75697045966132,836.97911195861,-2.73778856959124,0
67.5,58.9556770044287,-2.76980033567718,838.620993601315,-2.72334592314869,0
67.6,58.6781587099422,-2.78157335814504,840.255185026743,-2.70878739427118,0
67.7,58.3995085234878,-2.79234765860008,841.881653232495,-2.69413085966202,0
67.8,58.1198238058098,-2.80217853431808,843.500368006841,-2.67939166066673,0
67.9,57.8391965125358,-2.81111853057586,845.111301774319,-2.66458302708774,0
68,57.5577134649502,-2.81921754154503,846.714429449005,-2.64971642492524,0
68.1,57.2814417295358,-2.6947924385571,848.309772842633,-2.6350794457599,0
68.2,57.0173391837018,-2.57638678130037,849.897595519113,-2.62100981520419,0
68.3,56.7648170303302,-2.46371102496012,851.478228084952,-2.60749708685047,0
68.4,56.5233147746079,-2.35649005289549,853.05198514833,-2.5945278897545,0
68.5,56.2922988182982,-2.25446226267539,854.619166087439,-2.58208674705169,0
68.6,56.0712611446995,-2.15737877609484,856.180055780991,-2.57015671490729,0
68.7,55.8597180784459,-2.06500273708139,857.734925303153,-2.55871988659769,0
68.8,55.6572091123432,-1.97710867705067,859.284032584884,-2.54775778835109,0
68.9,55.463295795183,-1.89348193327789,860.827623043456,-2.5372516883903,0
69,55.2775606757234,-1.81391811006037,862.365930181803,-2.52718283644445,0
69.1,55.1034962778745,-1.65260470987294,863.89920511232,-2.51771180538853,0
69.2,54.9451963839443,-1.49936972034822,865.427843832833,-2.50903256390955,0
69.3,54.80187092467,-1.35382175742151,866.952274280416,-2.50111557677555,0
69.4,54.6727681003755,-1.21558861225979,868.472902928583,-2.49393065250506,0
69.5,54.5571725092544,-1.08431617953116,869.990115826659,-2.48744740311597,0
69.6,54.4526915193532,-1.02764002485045,871.504273305301,-2.46013100361262,0.00127712346966317
69.7,54.3509253253394,-1.00139836959248,873.015570216411,-2.30886529997755,0.0129172770041318
69.8,54.2527203134169,-0.955104296706555,874.52408016213,-2.04259177462554,0.033745339025229
69.9,54.1599003709228,-0.892691065304945,876.02992577,-1.68447978562067,0.0619203302454199
70,54.0739190790787,-0.817589878502415,877.533275586643,-1.25457084035961,0.0958493962335647
70.1,53.9958037337939,-0.736608937125587,879.034333891627,-0.792055644829005,0.132410809314578
70.2,53.925776274967,-0.656014705263353,880.533323503737,-0.33275861553521,0.168748248838324
70.3,53.8637611005811,-0.576599033078252,882.030468324648,0.118999759269219,0.201675869846768
70.4,53.8095086640374,-0.504365784591457,883.525988950743,0.559754958064776,0.226080184871416
70.5,53.761979597453,-0.440134911569135,885.020088667212,0.987093777653373,0.24976802623697
70.6,53.7207771834365,-0.378083926510116,886.512947712448,1.3995964517545,0.272657190339557
70.7,53.6856751600178,-0.318386915227922,888.004739039004,1.79625550855691,0.294689260398809
70.8,53.6564321409209,-0.261168617880645,889.495629113926,2.17637841075315,0.31582345985474
70.9,53.6327962141496,-0.206511736403194,890.985777557806,2.53953717929134,0.336033866424342
71,53.6145088494798,-0.154463365589928,892.475336902728,2.88552484315292,0.355306998763256
71.1,53.601280082497,-0.106076986742756,893.964452312899,3.20738980021671,0.373252255471778
71.2,53.5926769412562,-0.0623463092928645,895.453259149307,3.49855095670719,0.389499295848904
71.3,53.5882524689421,-0.0228641077147204,896.941880220887,3.76176270824865,0.404199849527845
71.4,53.5875989023128,0.0127433842767192,898.430426418721,3.99953761007474,0.417492428411438
71.5,53.5903444457005,0.0448190724939763,899.91899776383,4.21416794782415,0.429503487947701
71.6,53.5961502933953,0.0736773803872047,901.407684368505,4.40774524504269,0.440348479886985
71.7,53.6047078822613,0.0996064605820912,902.896567317844,4.58217793313857,0.451167328186763
71.8,53.6157363583746,0.122870249725297,904.385719477681,4.73920737910744,0.461262664788471
71.9,53.6289802424465,0.143710376144143,905.875206234671,4.88042244237295,0.470351464274819
72,53.6442072797256,0.162347929437298,907.365086173854,5.00727271138478,0.478525932768806
72.1,53.661319911982,0.183166784823634,908.855412255847,5.14907054301848,0.487664167853685
72.2,53.680814828641,0.210393271768024,910.346241982921,5.33419991980308,0.499586677879454
72.3,53.7032699875692,0.242668628480839,911.837649067707,5.55372905125546,0.513723039272521
72.4,53.7291361690009,0.2788229519834,913.329721643962,5.79997476518805,0.529582474179879
72.5,53.7587548262187,0.317852786323515,914.822558962151,6.06635457525785,0.546744418679827
72.6,53.7923738182709,0.358901270413506,916.316268553823,6.34725356188437,0.564850032161029
72.7,53.8301612558339,0.40124043007814,917.810963808927,6.63790512466195,0.583594589386142
72.8,53.8722176647447,0.444255398354177,919.306761916255,6.93428458241748,0.602720691355945
72.9,53.9185866510719,0.487430368590082,920.803782122642,7.23301455769341,0.622012228010661
73,53.9692642329043,0.530336103568038,922.302144271384,7.53128108625578,0.641289025656892
73.1,54.0243381450687,0.577453179561864,923.801968228882,7.85934335778334,0.662491186880682
73.2,54.084528311671,0.633165698964151,925.303383977199,8.24707241461359,0.687536315766966
73.3,54.150601893866,0.695476308911917,926.806543685081,8.68145675700071,0.715593584720628
73.4,54.223139421648,0.762672130074198,928.31161843283,9.1513537663749,0.746075755414197
73.5,54.3025616672206,0.833290640197316,929.818793371882,9.64726205677907,0.778555117842113
73.6,54.3891532908891,0.906089425964618,931.328263589632,10.1611169028931,0.812212761036182
73.7,54.4830836132986,0.980019229604689,932.840230594418,10.686107485132,0.846604816266808
73.8,54.584424828185,1.0541999562227,934.354899344825,11.2165144426206,0.881358279349795
73.9,54.6931679378634,1.12789933970621,935.872475755829,11.7475660833066,0.916161731151426
74,54.8092366647931,1.20051399407974,937.393164621739,12.2753115584438,0.95075714636703
74.1,54.9590046271328,1.49508623546019,938.917486196504,14.3356300271681,1.08413135382936
74.2,55.1053975967584,1.42641040184673,940.445970898828,13.9106201367907,1.05749750393862
74.3,55.2450587972906,1.3607288669824,941.978437237756,13.5017622277115,1.03153016165649
74.4,55.3782818955297,1.29791455459525,943.514701919721,13.1085777327389,1.00636550833163
74.5,55.505348090979,1.23784568861717,945.054589651506,12.7305902658681,0.982183153956774
74.6,55.6265266360584,1.18040557683561,946.597932800489,12.3673270532703,0.958951489472321
74.7,55.7420753350663,1.12548240303061,948.144571069057,12.0183201772559,0.936639356059453
74.8,55.8522410227274,1.07296902727517,949.694351182636,11.6831076515154,0.915216101110358
74.9,55.9572600231252,1.02276279410907,951.24712659076,11.3612343443282,0.894651625589722
75,56.0573585897972,0.974765348302317,952.802757180649,11.0522527649426,0.874916423665583
75.1,56.152903706523,0.932195293586802,954.361110121491,10.7789507408586,0.857486945405648
75.2,56.2442766157095,0.891494580724526,955.922064511503,10.516738825614,0.840769749883335
75.3,56.3316606304548,0.852583493500353,957.485506765696,10.2652252365477,0.824739225008957
75.4,56.415231249396,0.815385656616466,959.05132829272,10.0240276392463,0.809370423362146
75.5,56.4951564791717,0.779827903927632,960.619425281799,9.79277343094632,0.794639075542491
75.6,56.5715971493109,0.745840145528692,962.189698498589,9.57109987625697,0.780521593556936
75.7,56.644707214074,0.713355240219105,963.762053089614,9.35865419148351,0.767024153952406
75.8,56.7146340417755,0.682308873136892,965.336398394931,9.15509358350052,0.754171811582061
75.9,56.7815186920947,0.65263943836343,966.912647768684,8.96008524856576,0.741857772931303
76,56.8454961818636,0.624287926304577,968.490718407206,8.77330633594818,0.730061904243137
76.1,56.9050287245914,0.560473674618977,970.070518783083,8.33358424770053,0.702000820865333
76.2,56.9583124877165,0.499584709332551,971.651894058507,7.91243719571071,0.675111112622298
76.3,57.0056342998495,0.441493976866541,973.234674271408,7.50921485233312,0.649352405489162
76.4,57.0472684686906,0.386079873469602,974.818697268812,7.12328003811875,0.624685079679589
76.5,57.0834773752262,0.333225947848666,976.403808367131,6.75400875214604,0.601070268075096
76.6,57.1145119792789,0.28282068731518,977.989860027244,6.40079088665456,0.578469909488293
76.7,57.1406123040616,0.234757312517448,979.576711543338,6.06303080062062,0.556846792261695
76.8,57.1620079005788,0.188933580439474,981.164228744969,5.74014776764357,0.536164589239534
76.9,57.1789182926895,0.145251595356054,982.752283711771,5.43157631208087,0.516387885053972
77,57.1915534036111,0.103617627443579,984.340754500299,5.13676644605811,0.497482196578971
77.1,57.201862908024,0.102470907499649,985.929537893276,5.13017462881427,0.497089445877428
77.2,57.2120609731964,0.101393945280695,987.518606252997,5.12406055992528,0.496727042518588
77.3,57.2221543626006,0.100383511405732,989.107956568577,5.11840263181935,0.496393630686612
77.4,57.2321495855995,0.0994364437046931,990.697586014448,5.11317956171296,0.496087862972469
77.5,57.242052841654,0.0985497192199674,992.287491941954,5.10837099008875,0.495808450308692
77.6,57.2518700339736,0.0977204482477831,993.87767187091,5.10395744206934,0.495554159532937
77.7,57.261606782583,0.0969458686313823,995.468123481543,5.09992029035123,0.495323811049643
77.8,57.2712684368293,0.0962233402961184,997.058844606778,5.09624171964176,0.495116276586246
77.9,57.2808600873524,0.0955503400155734,998.649833224873,5.09290469254003,0.494930477040227
78,57.2903865775427,0.0949244563994998,1000.24108745238,5.08989291680636,0.494765380413565
78.1,57.2996393852877,0.0896481811752352,1001.83260395188,5.05362186410366,0.492462150072683
78.2,57.3083764593518,0.0846341947267966,1003.42437096683,5.01913444486743,0.490271972052295
78.3,57.3166235043799,0.0798707639306142,1005.01637449537,4.98635247788554,0.488189902172729
78.4,57.3244050670152,0.0753466699617871,1006.60860123499,4.95520109491537,0.486211206589889
78.5,57.3317445939431,0.0710511773603655,1008.20103855118,4.92560853730013,0.484331347533848
78.6,57.338664479297,0.0669740135288441,1009.79367444745,4.89750603433679,0.48254597568137
78.7,57.3451861100543,0.0631053490921522,1011.38649753668,4.87082768585641,0.480850922788691
78.8,57.3513299095052,0.0594357790841807,1012.9794970137,4.84551034891931,0.479242194578951
78.9,57.3571153788761,0.0559563049265107,1014.57266262903,4.82149352852531,0.477715963878474
79,57.3625611371857,0.0526583171657183,1016.16598466377,4.7987192722369,0.476268563995881
79.1,57.3678310116167,0.0528389028919325,1017.75945497713,4.80079066092441,0.476417343480081
79.2,57.3731399424477,0.0534703291808358,1019.35307205989,4.80609244530817,0.476773842015751
79.3,57.3785293270639,0.0544728170171414,1020.94683753278,4.81406112027955,0.477301971852456
79.4,57.3840330686735,0.055776981567502,1022.54075407041,4.82420617844904,0.477970312883748
79.5,57.3896785555067,0.0573226444076209,1024.13482520562,4.83610186482941,0.478751586653026
79.6,57.3954875328871,0.0590577756645058,1025.72905515959,4.84937976392374,0.479622182613585
79.7,57.4014768746223,0.0609375475370688,1027.323448695,4.86372216137434,0.480561733848112
79.8,57.4076592643521,0.0629234882022494,1028.9180109894,4.87885610551084,0.481552737487405
79.9,57.4140437964329,0.0649827261395932,1030.5127475265,4.89454810060314,0.4825802154787
80,57.420636504989,0.0670873158444555,1032.10766400324,4.91059936964954,0.483631411736905
80.1,57.4274666074626,0.0701638002776731,1033.70276637736,4.93364760930136,0.485133006295884
80.2,57.43469174151,0.0751105586181934,1035.29806298157,4.9701508177009,0.487500520715972
80.3,57.4424821334393,0.0815638311981752,1036.89356700074,5.01753626145465,0.490569131417489
80.4,57.4509738972874,0.0892090277499535,1038.4892959105,5.07357760408373,0.494196175170343
80.5,57.4602736866808,0.0977749835973634,1040.08527058916,5.13635485595405,0.49825858908617
80.6,57.4704628032151,0.107028860841991,1041.6815145519,5.20421846495131,0.50265061495832
80.7,57.4816008199388,0.116771594321334,1043.27805329289,5.27575717768516,0.50728174433312
80.8,57.4937287719272,0.126833827947495,1044.87491372251,5.34976932559094,0.512074882349634
80.9,57.5068719607268,0.137072292167841,1046.47212368834,5.42523721278611,0.516964709779069
81,57.5210424147403,0.1473665779615,1048.06971156959,5.50130430581059,0.521896224151397
81.1,57.536287745877,0.159337659040693,1049.66770616534,5.58960909203045,0.527617622326016
81.2,57.5528829477303,0.174566054115777,1051.26614036125,5.70154921488152,0.534862340187627
81.3,57.5711215382784,0.192354860362778,1052.86505548354,5.83220080698666,0.543314857607016
81.4,57.5912318129174,0.212104187440913,1054.46450017406,5.97732450655134,0.552703453228637
81.5,57.6133860150341,0.233299655714801,1056.06452869584,6.13328467974199,0.562795039209063
81.6,57.6377084182972,0.255502191780922,1057.66519947946,6.29697702300008,0.573390530929756
81.7,57.6642824390508,0.278338925971863,1059.26657388156,6.46576384607581,0.58432070728396
81.8,57.6931568839267,0.301495080909123,1060.8687151299,6.63741636043727,0.595442518720965
81.9,57.7243514271774,0.324706750711432,1062.47168743205,6.81006332599467,0.60663580189604
82,57.7578614026364,0.347754480055117,1064.07555522764,6.98214544524616,0.617800361987512
82.1,57.7936876491395,0.371403449816633,1065.68038269175,7.15919448206501,0.629291859445117
82.2,57.8319445095251,0.396420707500939,1067.28623539302,7.34679106712416,0.641469483071251
82.3,57.8727473260395,0.422342738283129,1068.89318239735,7.54165761405144,0.654122991586661
82.4,57.9161683765883,0.448777334688333,1070.50129541982,7.74101665345939,0.667074147592949
82.5,57.9622435974737,0.475394747975428,1072.11064771457,7.94252845297804,0.680172727545265
82.6,58.0109784690435,0.501919851957464,1073.72131314066,8.14423557255039,0.693292975346741
82.7,58.0623531577815,0.528125179699103,1075.33336538198,8.3445136772344,0.706330456207754
82.8,58.1163269980044,0.553824743147723,1076.9468773015,8.5420279804569,0.719199270729106
82.9,58.1728423877353,0.578868554474897,1078.56192041258,8.73569473822388,0.731829592163112
83,58.2318281655632,0.603137775827579,1080.17856445187,8.92464726276454,0.744165492846569
83.1,58.2933178619161,0.630791466544139,1081.79687760648,9.13912323042071,0.758151606484512
83.2,58.3579212119885,0.665868684374135,1083.41693600884,9.40874704534539,0.775695293893778
83.3,58.4263064690533,0.70676651458918,1085.03883487244,9.72222445678251,0.796075127023181
83.4,58.4989919046779,0.752105893718774,1086.66268604699,10.069832951362,0.818737171466517
83.5,58.5763669664421,0.800705015642472,1088.28861412286,10.4432362161757,0.843073084024881
83.6,58.6587109203711,0.851555750698492,1089.91675309108,10.8353169964086,0.868623404166975
83.7,58.7462092522371,0.903802614375417,1091.54724349263,11.2400272556009,0.894997514860093
83.8,58.8389680709172,0.956724028745319,1093.18022999776,11.6522544161282,0.921865058187687
83.9,58.937026732431,1.00971564416824,1094.81585936276,12.0677023831501,0.948948298385431
84,59.0403688810467,1.06227551099751,1096.45427871711,12.4827860430936,0.976015347355876
84.1,59.148915622505,1.11338417407847,1098.09563405857,12.890059458906,1.0025853952867
84.2,59.2624669715055,1.16212016726481,1099.74006768805,13.2827042551087,1.02821811207843
84.3,59.3807833277921,1.20843731758739,1101.38771563831,13.6603037929917,1.05288601373245
84.4,59.5036217967371,1.25231795209342,1103.03870723884,14.0226348999521,1.07657417464644
84.5,59.6307388253512,1.29376823882398,1104.69316505828,14.3696364601568,1.09927819591185
84.6,59.7618923977156,1.33281409690335,1106.35120491456,14.701382174741,1.12100244159655
84.7,59.8968438457071,1.36949763466341,1108.01293594104,15.0180569795359,1.14172233156407
84.8,60.0353593250705,1.40387405598028,1109.6784606987,15.3199366638147,1.16141812996412
84.9,60.1772110012024,1.43600898124543,1111.34787532554,15.6073702886197,1.18020328650914
85,60.3221779839065,1.46597613502729,1113.02126971573,15.8807650520899,1.19810297938069
85.1,60.4700688140241,1.49465769952366,1114.69872782889,16.1466288968602,1.215532836801
85.2,60.6208105135889,1.52291321176646,1116.38032975173,16.4113970811931,1.23290436589797
85.3,60.7743508396052,1.55053654865307,1118.06615406974,16.6735015488515,1.25011708497691
85.4,60.9306188230612,1.57736240132298,1119.75627767372,16.9316597148569,1.26708867462165
85.5,61.0895285930132,1.60326070669889,1121.45077528873,17.1848366785649,1.28375257934241
85.6,61.2509826760691,1.62813175689208,1123.14971910244,17.4322118531827,1.30004554344986
85.7,61.4148748332439,1.65190188413684,1124.85317847939,17.6731495282394,1.31593349855812
85.8,61.5810924889194,1.67451965966292,1126.56121974867,17.907172936709,1.33139268715031
85.9,61.7495188007568,1.69595255107721,1128.27390605457,18.1339414405416,1.34640064539912
86,61.9200344141267,1.71618398840248,1129.99129726068,18.3532304874101,1.36094229402176
86.1,62.1007578453518,1.81157245387835,1131.71354654663,19.1591408031166,1.41308548177686
86.2,62.281405696242,1.80031956150604,1133.44082827896,19.1415223234299,1.41250548505611
86.3,62.4609445086515,1.78942535883885,1135.1731140618,19.1258962015363,1.41204706154822
86.4,62.6394095605448,1.7788768076294,1136.91037353252,19.1122007187935,1.41170653842344
86.5,62.8168348491322,1.76866137847039,1138.65257729227,19.1003761236421,1.41148035504935
86.6,62.993253140825,1.75876703032063,1140.39969687108,19.0903645807081,1.41151461469231
86.7,63.1686960191821,1.74918219086712,1142.15170469428,19.0821101200934,1.41170820658716
86.8,63.343193930928,1.73989573768332,1143.90857405017,19.0755585869781,1.41200544983416
86.9,63.516776230122,1.73089698015098,1145.67027905907,19.0706575916439,1.41240321287822
87,63.6894712205527,1.72217564211518,1147.43679464346,19.0673564600151,1.41289846391003
87.1,63.8613574521918,1.71485097397681,1149.20809688062,19.074614302598,1.41406674575722
87.2,64.0325205041222,1.70773137064868,1150.98416464852,19.0830428988763,1.41530606722187
87.3,64.2029805723788,1.70081002352114,1152.76497811284,19.0926092989018,1.4166144666736
87.4,64.3727571854386,1.69408037490959,1154.55051799186,19.1032815873226,1.41799004217227
87.5,64.5418692270362,1.68753611035849,1156.34076553822,19.1150288935306,1.41943095286855
87.6,64.7103349600526,1.68117114907373,1158.13570252127,19.1278213593597,1.42093541720692
87.7,64.8781720494653,1.67497963474034,1159.93531121015,19.1416301075362,1.42250171116306
87.8,65.0453975843963,1.66895592671008,1161.73957435746,19.156427210886,1.42412816651662
87.9,65.2120280992958,1.66309459154353,1163.5484751835,19.1721856623013,1.42581316916039
88,65.3780795942946,1.65739039489279,1165.36199736113,19.1888793454672,1.42755515744641
88.1,65.5405342606196,1.58501734211819,1167.18010243549,18.6594048273096,1.39415131122936
88.2,65.6959005146566,1.51592892035066,1169.00263077884,18.1514359534982,1.36207805137205
88.3,65.8445004775271,1.44998278680021,1170.82938955115,17.6642777610365,1.33130049241216
88.4,65.9866422006212,1.38704274416491,1172.66019468181,17.1972462328789,1.30178112185986
88.5,66.1226203769365,1.32697835803813,1174.49487048889,16.7496672350744,1.27347929434323
88.6,66.252716906557,1.26966471844058,1176.33324931518,16.320877768768,1.24635101714107
88.7,66.3772014387149,1.21498221085532,1178.17517117971,15.9102270270828,1.2203554799842
88.8,66.4963318913719,1.16281629641744,1180.02048344393,15.51707727705,1.19545872846053
88.9,66.6103549492181,1.11305730092221,1181.86904049215,15.1408045849161,1.1716226524379
89,66.7195065409566,1.06560021232274,1183.72070342553,14.7807994014769,1.14880990829487
89.1,66.822378725224,0.984358424986005,1185.57532761631,14.136210710285,1.10761919028543
89.2,66.9172988702604,0.906912143310146,1187.43270909495,13.5189174109511,1.06814924316932
89.3,67.0046390351642,0.833094852534955,1189.29263166105,12.9279891981138,1.03034337629052
89.4,67.0847548909466,0.762747201319191,1191.15488924209,12.3625108144995,0.994145591869521
89.5,67.1579864817085,0.695716634798044,1193.01928544841,11.821582701308,0.959500639799346
89.6,67.2246588914589,0.631857111605941,1194.88563314751,11.3043224807043,0.926354136654346
89.7,67.2850828831489,0.57102883222588,1196.75375405655,10.80986618687,0.894834932632601
89.8,67.3395555110351,0.513097978251625,1198.6234783523,10.3373692723868,0.864768560028666
89.9,67.3883607074451,0.457936462160169,1200.49464429764,9.88600741424232,0.836040682273791
90,67.4317698449796,0.405421687203498,1202.36709788425,9.45497714147585,0.808599722098637
90.1,67.4680047284278,0.31055115585834,1204.24067733239,8.66553981792693,0.758195179502152
90.2,67.4949578398663,0.220206592990101,1206.11514624266,7.91138547159138,0.710020567825312
90.3,67.5130727610836,0.134187568681099,1207.9902523796,7.19127144632094,0.66399562122829
90.4,67.5227733477022,0.052302329751215,1209.86575558018,6.50397551183284,0.620041651755659
90.5,67.5244646532003,-0.0256326486029702,1211.74142721819,5.84829725235175,0.578081590245629
90.6,67.5185337361508,-0.0997930068648377,1213.61704969216,5.2230600914359,0.541606403627734
90.7,67.5053504336799,-0.170346831473064,1215.49241593527,4.62711296474562,0.508865566507285
