272.1,40.0537839953739,0.0198097478333917,2906.01651230216,2.57918378218907,0.340981939184692
272.2,40.055609913699,0.0164056830801754,2907.12914101977,2.56209594380625,0.340037731860855
272.3,40.0571054383653,0.0132215039993047,2908.24181627685,2.54609176827625,0.339152274406895
272.4,40.058291927439,0.0102433635100105,2909.35452916598,2.5311034738946,0.338321893034576
272.5,40.0591893937388,0.00745828118463507,2910.46727135597,2.51706746356563,0.337543141002066
272.6,40.0598165890356,0.00485408909896217,2911.58003505561,2.50392407069187,0.336812784790084
272.7,40.0601910829917,0.00241938106419894,2912.69281297961,2.49161732000953,0.336127791095887
272.8,40.0603293371665,0.000143465027484673,2913.80559831671,2.48009470255102,0.335485314599672
272.9,40.0602467743986,-0.00198368155512819,2914.9183846998,2.46930696395284,0.334882686460093
273,40.0599578438514,-0.00397145355911808,2916.03116617783,2.45920790536312,0.334317403497685
273.1,40.0595626888001,-0.00389914189300049,2917.14393783018,2.45954044863648,0.334333865659869
273.2,40.0591812248463,-0.00368851042327558,2918.25669864519,2.46057514665868,0.334389595259601
273.3,40.0588260723371,-0.00336576224622106,2919.3694491669,2.46218028603639,0.334477308040788
273.4,40.0585073784279,-0.00295400936679239,2920.48219025837,2.46423959878694,0.334590567749823
273.5,40.0582331091145,-0.00247351823623795,2921.59492303657,2.46665105819753,0.334723721454564
273.6,40.0580093230377,-0.0019419471840705,2922.70764881534,2.46932569782895,0.334871835083593
273.7,40.0578404219262,-0.00137457513566909,2923.82036905553,2.47218647242823,0.33503063118225
273.8,40.0577293786074,-0.000784520326452095,2924.93308532192,2.47516716757288,0.335196429269874
273.9,40.0576779436342,-0.000182948063396539,2926.04579924612,2.47821136308395,0.3353660890841
274,40.0576868316524,0.000420733122318434,2927.15851249504,2.4812714537093,0.335536956913137
274.1,40.0579502589783,0.00231993250465818,2928.2712291924,2.49091902222208,0.336076903161201
274.2,40.0581339405032,0.00125946261929443,2929.38395257278,2.48556065695425,0.335778764716802
274.3,40.0582147311148,0.000268299206323345,2930.49667975335,2.48054458452265,0.33549918708318
274.4,40.0581993621812,-0.000657934269297717,2931.60940796118,2.47584924713716,0.335237002382186
274.5,40.0580941398984,-0.00152334021842555,2932.72213460494,2.4714544315599,0.334991115583459
274.6,40.0579049719228,-0.0023317640622725,2933.83485726344,2.46734118578036,0.334760499986622
274.7,40.0576373923385,-0.0030868102969452,2934.94757367486,2.46349174080544,0.334544192981247
274.8,40.0572965850644,-0.00379185755411843,2936.06028172668,2.45988943725565,0.334341292067781
274.9,40.0568874057971,-0.00445007272140558,2937.1729794462,2.45651865647751,0.33415095112362
275,40.0564144025834,-0.00506442417982325,2938.28566499175,2.45336475589898,0.333972376899475
275.1,40.0559118628114,-0.00492211942699544,2939.39833685848,2.45404283899368,0.334007555797221
275.2,40.0554363765555,-0.00450507005540419,2940.51099504039,2.45611544416911,0.334120724059595
275.3,40.0550130138425,-0.00386548374603745,2941.62364061434,2.45932016993264,0.334297367709654
275.4,40.0546619081545,-0.00304939074933887,2942.73627529052,2.46342547108678,0.334524668541233
275.5,40.0543988494822,-0.00209714241415724,2943.84890128273,2.46822823125338,0.334791372049697
275.6,40.054235830707,-0.00104388621744331,2944.96152119475,2.47355139861481,0.335087658386166
275.7,40.0541815472462,7.99768135728087e-05,2946.07413792117,2.47924170580178,0.335405017767367
275.8,40.054241851847,0.00124835483364212,2947.18675456161,2.48516748783366,0.335736131121896
275.9,40.0544201666302,0.002439049939078,2948.29937434697,2.49121660831936,0.336074756550353
276,40.0547178546521,0.00363336624132566,2949.41200057667,2.49729450096169,0.336415622002429
276.1,40.0554981918898,0.00692620164114734,2950.52464125517,2.51404874376889,0.337355028574089
276.2,40.0560752029159,0.00438837818518384,2951.63730177886,2.5012384836947,0.336642994280224
276.3,40.0564059512296,0.00201568564882009,2952.74997521438,2.48924334030225,0.335975155282309
276.4,40.0565064756045,-0.000202292896118826,2953.86265492399,2.47801215162025,0.335348739275649
276.5,40.0563918028213,-0.00227532210335209,2954.97533470266,2.46749692761871,0.334761145946004
276.6,40.0560760110387,-0.00421255511550181,2956.08800875076,2.45765265606154,0.334209936422607
276.7,40.0555722892047,-0.00602257178271468,2957.2006716485,2.4484371199687,0.333692823364487
276.8,40.054892992754,-0.00771341449395544,2958.31331833188,2.43981072602751,0.333207661643731
276.9,40.0540496958248,-0.00929262177077338,2959.42594407025,2.43173634332459,0.332752439591139
277,40.0530532402115,-0.0107672597629712,2960.53854444518,2.42417915180491,0.332325270771657
277.1,40.0519790658641,-0.0106764712726562,2961.65111581137,2.42454786953448,0.33234013436265
277.2,40.0509218237223,-0.0104174525753625,2962.76365751216,2.42577039185175,0.33240274961968
277.3,40.0498968695712,-0.0100219947815479,2963.87617021711,2.4276869048358,0.332504278112885
277.4,40.0489165556146,-0.00951814374893416,2964.98865498399,2.43015631294887,0.332636909479202
277.5,40.0479905869753,-0.00893049868503436,2966.10111317979,2.43305477815539,0.332793782504684
277.6,40.0471263533692,-0.00828049908561905,2967.21354641142,2.43627429122971,0.332968907156465
277.7,40.0463292325406,-0.00758670123695047,2968.32595646524,2.43972129330224,0.333157089270406
277.8,40.045602866577,-0.00686504270553729,2969.43834525471,2.44331535602297,0.33335385836611
277.9,40.0449494123588,-0.00612909365322293,2970.55071477534,2.4469879265338,0.333555398940346
278,40.0443697675023,-0.00539029417215865,2971.6630670663,2.4506811415608,0.333758485486031
278.1,40.0438670418734,-0.00453769937463777,2972.77540419415,2.45495737698235,0.333994528785801
278.2,40.0434600226649,-0.00346302991399283,2973.88772850223,2.46036670684225,0.334294336209108
278.3,40.0431685453672,-0.00221771193745155,2975.00004290886,2.46665036682987,0.334643567805125
278.4,40.043007608519,-0.000846496213699029,2976.11235082136,2.47358298214943,0.335029721655663
278.5,40.0429880138037,0.00061194347715797,2977.22465600978,2.48096962823677,0.335441973221085
278.6,40.0431169481897,0.00212444746910116,2978.33696249779,2.48864302044046,0.335871021610727
278.7,40.043398511062,0.00366283608772547,2979.44927446896,2.49646084523104,0.336308943457458
278.8,40.0438341892953,0.00520340586645367,2980.56159618703,2.50430324172914,0.336749054899495
278.9,40.0444232833523,0.00672645704960751,2981.6739319288,2.51207043887366,0.337185781981302
279,40.0451632875569,0.00821585279320127,2982.78628592822,2.51968055064167,0.33761453962454
279.1,40.0465524173898,0.0134472131184175,2983.89866851303,2.54630600495339,0.339108249736396
279.2,40.0478044232923,0.011411733624569,2985.01108886491,2.53610345495728,0.338545347639008
279.3,40.0488588606758,0.00950756540839051,2986.12354149493,2.52654827442495,0.338017539453385
279.4,40.0497284842588,0.00772644175657759,2987.23602107642,2.51759988572358,0.337522626440749
279.5,40.0504252456457,0.0060606133317948,2988.34852262684,2.50922022989218,0.337058546415028
279.6,40.0509603435924,0.00450281584256174,2989.46104148611,2.50137361188704,0.336623365339864
279.7,40.0513442711309,0.0030462397328707,2990.57357329632,2.49402655516421,0.336215269434289
279.8,40.0515868597488,0.00168450176400591,2991.68611398263,2.48714766505533,0.335832557757216
279.9,40.0516973208079,0.000411618371452687,2992.7986597355,2.48070750042431,0.335473635242668
280,40.0516842843744,-0.000778019314022374,2993.91120699388,2.47467845311925,0.33513700615914
280.1,40.051597354551,-0.000978241069518612,2995.02375273894,2.47365642110884,0.335079491501501
280.2,40.0514910204056,-0.00116495673537828,2996.13629582366,2.47270116072304,0.335025600547924
280.3,40.0513665908623,-0.00133902114535018,2997.24883572555,2.47180844900265,0.334975105002489
280.4,40.0512252943706,-0.00150123975363532,2998.36137195751,2.47097431124192,0.334927789512924
280.5,40.0510682811363,-0.00165236746429559,2999.47390406555,2.47019502192504,0.334883452222785
280.6,40.0508966280325,-0.00179311179280455,3000.58643162673,2.46946708916551,0.334841903928704
280.7,40.0507113432036,-0.00192413583019404,3001.69895424714,2.46878724011477,0.334802967290119
280.8,40.0505133703811,-0.0020460610216061,3002.81147156005,2.46815240728046,0.33476647608831
280.9,40.0503035929297,-0.00215946977142307,3003.9239832242,2.4675597156968,0.334732274531568
281,40.0500828376398,-0.00226490788572556,3005.03648892215,2.46700647089515,0.334700216603727
281.1,40.0498326143791,-0.00278577009066337,3006.14898821518,2.46434583217169,0.334550359905033
281.2,40.049531879824,-0.0032720208322692,3007.2614799182,2.46185624974512,0.334409783492901
281.3,40.049183996412,-0.00372585603750504,3008.37396267068,2.45952689428313,0.334277900459904
281.4,40.0487921120659,-0.00414933198731027,3009.48643520273,2.45734762154688,0.334154161238967
281.5,40.048359174951,-0.00454437602363534,3010.59889632942,2.4553089221136,0.334038050646788
281.6,40.0478879460025,-0.00491279461188161,3011.7113449453,2.45340188183586,0.333929085741625
281.7,40.0473810106686,-0.00525628089941972,3012.82378001943,2.45161814475214,0.333826813813988
281.8,40.0468407899197,-0.00557642180157876,3013.93620059058,2.44994987829798,0.333730810502052
281.9,40.0462695505695,-0.0058747046455108,3015.04860576285,2.44838974067495,0.333640678024021
282,40.0456694149497,-0.00615252339840179,3016.16099470145,2.44693085024688,0.333556043520381
282.1,40.0450555897707,-0.00610184240992227,3017.27336672409,2.44713508549275,0.333564178626009
282.2,40.0444512092183,-0.00595737471802369,3018.3857217924,2.44781523960399,0.333598931709895
282.3,40.0438648358122,-0.00573683863062093,3019.49806027984,2.44888227973605,0.333655378400411
282.4,40.0433033565073,-0.00545586455830474,3020.61038277629,2.45025759735287,0.333729167166889
282.5,40.0427721829767,-0.00512816248698606,3021.72269004407,2.45187219262764,0.333816474988111
282.6,40.0422754364176,-0.00476568180984605,3022.83498297927,2.45366587958732,0.333913963969803
282.7,40.0418161166276,-0.00437876535247375,3023.94726257809,2.45558651925536,0.334018739441886
282.8,40.0413962559732,-0.00397629671244368,3025.05952990761,2.4575892853906,0.334128309794841
282.9,40.0410170589498,-0.00356584026477906,3026.17178608072,2.45963596622822,0.334240548248674
283,40.040679028088,-0.0031537733834349,3027.28403223473,2.46169430460166,0.33435365669103
283.1,40.0403837863606,-0.00268240611412528,3028.39626952168,2.46405670037085,0.334483966965748
283.2,40.0401411250375,-0.00209538411540036,3029.50849923791,2.46700941974581,0.334647511881687
283.3,40.0399613588899,-0.00141982015534738,3030.62072297916,2.4704160356955,0.334836730227347
283.4,40.0398522533608,-0.000679290475130875,3031.73294259504,2.47415780208505,0.335045034221437
283.5,40.0398193636099,0.000105846648485916,3032.84516012249,2.47813209052084,0.33526672405311
283.6,40.0398663427078,0.00091815138517261,3033.95737772828,2.48225089707248,0.335496906175807
283.7,40.0399952205676,0.00174281832245494,3035.06959765981,2.48643942513882,0.335731415694903
283.8,40.0402066552027,0.00256740873661394,3036.18182220313,2.49063474882807,0.33596674310067
283.9,40.0405001579622,0.00338159963730522,3037.29405364777,2.49478455946206,0.336199965500638
284,40.0408742944351,0.00417694977659635,3038.40629425743,2.49884599633222,0.336428682423189
284.1,40.0415630827264,0.00627105948708428,3039.51854930845,2.50951407052046,0.337027882622209
284.2,40.0421110056242,0.00453279739612737,3040.63082219833,2.50075611658584,0.33654188311968
284.3,40.0424902394586,0.00290734769156664,3041.74310817375,2.49255478615516,0.336086062085531
284.4,40.0427117416271,0.00138759819218301,3042.85540268749,2.48487511776377,0.335658525259207
284.5,40.0427857785834,-3.31180016735594e-05,3043.96770148798,2.47768432378185,0.335257496207744
284.6,40.0427219690994,-0.00136105033653036,3045.08000060065,2.47095165647395,0.334881309056692
284.7,40.0425293248217,-0.00260205689599001,3046.19229631041,2.46464828218294,0.334528401663161
284.8,40.0422162882945,-0.00376162886198866,3047.30458514532,2.45874716316106,0.334197309204879
284.9,40.0417907686057,-0.00484491344739711,3048.41686386119,2.45322294659849,0.333886658160654
285,40.0412601748045,-0.00585673539685525,3049.52912942722,2.44805186042041,0.3335951606588
285.1,40.0405982859093,-0.00752957793623085,3050.64137876534,2.43952121205639,0.333115416009887
285.2,40.0397741319964,-0.00909215371745452,3051.75360766398,2.43153557529644,0.332665231311496
285.3,40.0387984241106,-0.0105514429562304,3052.86581175128,2.42406057025341,0.332242743535275
285.4,40.0376811931416,-0.011913985053405,3053.97798694431,2.41706397112005,0.33184620678422
285.5,40.036431834701,-0.0131859095525238,3055.09012943072,2.41051556019819,0.331473983973844
285.6,40.0350591489413,-0.0143729617627648,3056.20223565162,2.404387003901,0.331124540106067
285.7,40.0335713778852,-0.0154805267809379,3057.31430228552,2.3986517363022,0.330796435953471
285.8,40.031976240422,-0.0165136520130193,3058.42632623325,2.39328484978706,0.330488322129586
285.9,40.0302809651147,-0.0174770682887154,3059.53830460386,2.38826299238264,0.33019893352213
286,40.0284923209567,-0.0183752096569136,3060.65023470137,2.38356427137008,0.329927084067514
286.1,40.0266590419582,-0.0182245890120331,3061.76211431861,2.38417304151517,0.329951296689363
286.2,40.0248538266352,-0.0177953750014631,3062.8739432978,2.38619475415382,0.330054539915623
286.3,40.0231021050174,-0.0171403007916809,3063.98572274848,2.38936440139882,0.330222156149867
286.4,40.0214243209014,-0.0163058776918284,3065.09745442287,2.39344807222518,0.330441196463735
286.5,40.0198365284459,-0.0153328949181185,3066.20914058487,2.39824051377127,0.330700288092705
286.6,40.0183509427849,-0.0142568965958918,3067.32078389513,2.40356275380543,0.330989504695905
286.7,40.0169764437009,-0.0131086413193603,3068.43238731085,2.40925980692598,0.331300241044484
286.8,40.0157190342256,-0.0119145416670167,3069.54395399888,2.41519847865698,0.331625092933655
286.9,40.0145822562637,-0.0106970817555194,3070.65548726119,2.42126527785817,0.331957742907727
287,40.0135675655015,-0.00947521150438809,3071.76699047122,2.42736444466294,0.332292852210894
287.1,40.0131444861237,-0.00392964925186573,3072.87847253682,2.45540089083315,0.333855856914329
287.2,40.0127272547737,-0.00446225774971468,3073.98994367961,2.45266898367105,0.333701116652298
287.3,40.0122583606023,-0.0049597747952132,3075.1014025788,2.4501103423672,0.333555774519035
287.4,40.0117412116672,-0.00542442044746777,3076.2128478424,2.44771402446551,0.333419237710018
287.5,40.0111790003542,-0.0058582756486541,3077.3242781704,2.44546977177589,0.333290950485328
287.6,40.0105747168934,-0.0062632909213414,3078.43569234888,2.44336796777332,0.333170391861394
287.7,40.0099311620296,-0.00664129452214186,3079.54708924461,2.44139959763635,0.333057073445858
287.8,40.0092509589012,-0.00699400008612315,3080.6584677999,2.43955621076216,0.332950537406723
287.9,40.0085365641755,-0.00732301379355348,3081.76982702781,2.4378298856059,0.332850354567506
288,40.0077902784887,-0.00762984108869335,3082.88116600769,2.43621319670265,0.332756122620708
288.1,40.0070349066103,-0.00735165222029997,3083.99248401591,2.43755686457979,0.332827120245065
288.2,40.0063325158278,-0.00653432806917981,3085.10378157909,2.44163362005331,0.333050989748621
288.3,40.0057322937451,-0.00528053669420696,3086.21506080744,2.44792802426828,0.33339921647819
288.4,40.0052737183496,-0.00368077901356905,3087.32632505333,2.45598537470005,0.333846624395742
288.5,40.00498772857,-0.00181437428845877,3088.43757865641,2.46540691481064,0.334371114975713
288.6,40.0048978000137,0.000249602892801829,3089.54882672012,2.47584516987009,0.33495341261721
288.7,40.0050209285322,0.00245142060269316,3090.66007491684,2.48699944765923,0.335576818799059
288.8,40.0053685253482,0.00473982751714008,3091.77132931928,2.49861153280975,0.336226976581732
288.9,40.0059472279139,0.00707123446454737,3092.88259625573,2.51046159572396,0.336891646633735
289,40.0067596309826,0.00940894208788156,3093.99388218671,2.5223643303895,0.337560495597302
289.1,40.0085769889875,0.0171733496845187,3095.10520323026,2.56182336805131,0.339773143292489
289.2,40.0101240292662,0.0134347813677353,3096.21657278862,2.54303644879168,0.3387324733819
289.3,40.0113082172475,0.00993787682704405,3097.32798072911,2.52543960139318,0.337756328498507
289.4,40.0121530262552,0.00666741519781003,3098.43941726942,2.50895840952832,0.336840674779339
289.5,40.0126804509027,0.00360912826685805,3099.55087326057,2.49352304572929,0.335981727397509
289.6,40.0129110996486,0.000749640952155207,3100.66234014699,2.47906799350412,0.335175935437612
289.7,40.0128642815684,-0.00192358450246737,3101.77380992917,2.46553178569341,0.334419967660824
289.8,40.0125580877052,-0.00442230084801609,3102.88527512853,2.45285675819186,0.333710699110977
289.9,40.0120094673364,-0.00675752488540375,3103.99672875459,2.44098881819656,0.33304519851507
290,40.0112342994749,-0.00893958345712627,3105.10816427413,2.42987722618066,0.33242071643382
290.1,40.0103430752757,-0.00884140830439635,3106.21957628844,2.43029830088966,0.332439481818527
290.2,40.0094702806869,-0.00855880897873992,3107.33096373428,2.43165439856127,0.332510546696721
290.3,40.0086327423186,-0.00812675846579635,3108.44232734192,2.43376989947807,0.332624197220782
290.4,40.007843984625,-0.00757610077688248,3109.55366826686,2.43648979930388,0.33277185171402
290.5,40.0071146213118,-0.00693388010086955,3110.66498800304,2.43967809775091,0.332945973879042
290.6,40.0064527209519,-0.006223658092928,3111.77628830658,2.44321622071264,0.33313998667159
290.7,40.0058641413829,-0.00546581948294314,3112.8875711294,2.44700149850125,0.333348189142817
290.8,40.0053528341332,-0.00467786428863699,3113.99883856162,2.45094570935227,0.333565676765785
290.9,40.0049211202783,-0.00387468536934346,3115.11009278213,2.45497369494656,0.33378826562891
291,40.004569939235,-0.00306883044932641,3116.22133601652,2.45902205262775,0.334012420764674
291.1,40.0042985457536,-0.00229014740429672,3117.3325704989,2.46293967517597,0.334229701588138
291.2,40.0041025704016,-0.00156591180780848,3118.44379839777,2.46658818449224,0.334432358936701
291.3,40.0039765782859,-0.000895784789053594,3119.55502174009,2.46996884468938,0.334620434333803
291.4,40.0039151962438,-0.000278829627164788,3120.66624240245,2.47308595349143,0.334794139026871
291.5,40.0039131675451,0.000286376722258803,3121.77746211355,2.4759462755788,0.334953822643587
291.6,40.003965395932,0.000801643914728193,3122.88868245798,2.47855854222668,0.335099945487163
291.7,40.0040669802474,0.00126908073779635,3123.99990488113,2.4809330120705,0.335233054194154
291.8,40.0042132408272,0.00169101884774641,3125.11113069498,2.48308108792795,0.3353537604782
291.9,40.004399738736,0.00206994674393683,3126.22236108448,2.48501498479207,0.335462722692775
292,40.0046222888256,0.00240845304227992,3127.33359711441,2.48674744432214,0.335560629957351
292.1,40.0048775360599,0.00273013418548473,3128.44483973939,2.48839760796286,0.335654116212843
292.2,40.0051652694086,0.00305783850784729,3129.5560898592,2.4900810837896,0.335749634786746
292.3,40.0054858487656,0.00338635018615419,3130.66734838194,2.49177151749928,0.335845716176664
292.4,40.0058391528956,0.0037113328503845,3131.77861621949,2.4934469555116,0.33594113402928
292.5,40.0062246628574,0.00402923153957022,3132.88989427521,2.49508936381765,0.336034878715766
292.6,40.0066415360573,0.00433718314451935,3134.00118343383,2.49668418108162,0.336126132774963
292.7,40.0070886716555,0.00463293366975294,3135.11248455331,2.49821990554763,0.336214248197695
292.8,40.0075647680002,0.00491476215856063,3136.22379845842,2.49968771501654,0.336298725514788
292.9,40.0080683727463,0.00518141107127501,3137.33512593574,2.50108111888047,0.336379194635831
293,40.0085979262924,0.00543202286500325,3138.44646773012,2.50239564098587,0.336455397373479
293.1,40.0091541933741,0.0045178185134285,3139.55782496514,2.49781665265142,0.336202705533598
293.2,40.0095146073656,0.00251212248917851,3140.66919532573,2.48769574758452,0.335639570040547
293.3,40.0096803919778,0.000636873773484244,3141.78057323495,2.47821814181398,0.335111316577949
293.4,40.0096642172932,-0.00111615562011889,3142.89195344672,2.46934342551489,0.334615755463987
293.5,40.0094779540541,-0.00275467848440943,3144.00333105676,2.46103369934378,0.334150833115504
293.6,40.0091327237152,-0.0042859246158978,3145.11470148107,2.45325342008696,0.333714623668041
293.7,40.0086389453694,-0.00571667100179943,3146.22606043569,2.44596925562771,0.333305321103424
293.8,40.0080063797393,-0.00705327012129637,3147.33740391776,2.4391499486909,0.332921231855225
293.9,40.0072441704208,-0.00830167647963256,3148.44872818775,2.4327661888516,0.332560767863933
294,40.006360882547,-0.00946747148455091,3149.56002975277,2.42679049232274,0.332222440055311
294.1,40.0054176185445,-0.00934196259735441,3150.67130573829,2.42734550474272,0.332248405713492
294.2,40.0044979973803,-0.00897882696309012,3151.78255576261,2.42910510421002,0.332341749939948
294.3,40.0036237031982,-0.00842315653937094,3152.89378076389,2.43184288983078,0.332489949059035
294.4,40.0028121579905,-0.00771471425422602,3154.00498222817,2.43535905902079,0.332681940958603
294.5,40.0020770314245,-0.00688836228046984,3155.11616207739,2.43947831979657,0.332908011819469
294.6,40.0014287123783,-0.00597447147548195,3156.22732257114,2.44404785431899,0.333159684957822
294.7,40.0008747401933,-0.00499931571663492,3157.33846622106,2.44893535480266,0.333429613497648
294.8,40.0004201972556,-0.00398544892351272,3158.44959571664,2.45402714372375,0.333711477543921
294.9,40.0000680647166,-0.00295206314260712,3159.56071386149,2.45922638710047,0.33399988635345
295,39.9998195432998,-0.00191532657357089,3160.67182351909,2.46445140691363,0.334290285850957
295.1,40.0000691522511,0.00269225698351179,3161.78293222372,2.48778951357874,0.335594615195598
295.2,40.0003130186456,0.00213552381392842,3162.89404843206,2.48499326934221,0.335439792466402
295.3,40.0005028487504,0.00161474048529562,3164.00517073075,2.48237424524171,0.335294577247242
295.4,40.0006421344749,0.0011276432723309,3165.11629766294,2.4799213004243,0.335158365999966
295.5,40.0007341478075,0.000672110139217732,3166.22742786603,2.47762398973146,0.335030592874685
295.6,40.0007819545815,0.000246151884022895,3167.33856006565,2.47547252041678,0.33491072736415
295.7,40.0007884273798,-0.000152096163080022,3168.4496930702,2.47345771154333,0.334798272103481
295.8,40.0007562576345,-0.000524381923468301,3169.56082576555,2.47157095589542,0.334692760806252
295.9,40.000687966969,-0.000872343866853175,3170.67195711019,2.46980418425211,0.334593756328645
296,40.0005859178318,-0.00119751785303035,3171.78308613064,2.46814983187492,0.334500848853668
296.1,40.0003773970121,-0.00314613720772445,3172.89421135882,2.45827083861664,0.333948180266968
296.2,39.9999798139837,-0.00496728718013932,3174.00532840213,2.44902081032627,0.333429622147856
296.3,39.9994055537313,-0.00666902632935436,3175.11643216554,2.44036014661939,0.332943027828189
296.4,39.9986662137349,-0.00825890077621108,3176.22751788807,2.43225173877299,0.332486386608385
296.5,39.9977726583867,-0.00974398391730245,3177.33858112159,2.42466078676539,0.332057812924627
296.6,39.9967350649181,-0.0111309059730388,3178.44961771108,2.41755465706041,0.331655538630635
296.7,39.9955629664561,-0.0124258816899603,3179.56062377609,2.41090274900735,0.331277905748366
296.8,39.994265292388,-0.0136347363129219,3180.6715956933,2.4046763693529,0.330923359660046
296.9,39.9928504062029,-0.0147629299345274,3181.78253008032,2.39884861438698,0.330590442715392
297,39.9913261409675,-0.0158155803242237,3182.89342378034,2.39339425927222,0.330277788229376
297.1,39.9897032634463,-0.0167221696622123,3184.00427387342,2.3886709727397,0.330005423435967
297.2,39.9879925202947,-0.0175674296341823,3185.11507777416,2.38425094912141,0.329749519997003
297.3,39.9861998665057,-0.018355263108681,3186.22583311716,2.38011493350996,0.329509034697415
297.4,39.9843308781495,-0.0190893283846386,3187.33653769768,2.37624487421367,0.329282989459099
297.5,39.982390775922,-0.0197730541344015,3188.44718946137,2.37262384936478,0.32907046740471
297.6,39.9803844474532,-0.0204096537655146,3189.55778649466,2.36923599670154,0.328870609052342
297.7,39.9783164682213,-0.0210021388845801,3190.66832701582,2.3660664476787,0.328682608745068
297.8,39.9761911211574,-0.0215533319203343,3191.77880936653,2.36310126564281,0.328505711300992
297.9,39.9740124150247,-0.0220658779574565,3192.88923200395,2.36032738782604,0.328339208870432
298,39.971784101648,-0.0225422558316564,3193.99959349334,2.35773257092481,0.328182437987512
298.1,39.9695405087489,-0.0221574286356174,3195.10989270509,2.35949167623971,0.328268692549982
298.2,39.9673696838052,-0.0210379470278127,3196.22013033443,2.36497118288847,0.32856307232543
298.3,39.9653386641072,-0.0193234590069266,3197.33030927285,2.37347019298242,0.329026802446393
298.4,39.9635012792434,-0.0171370838116091,3198.44043410508,2.38437038399875,0.329625646616553
298.5,39.9618997411899,-0.0145867484134866,3199.55051076242,2.39712950151877,0.330329552530602
298.6,39.960566105982,-0.0117664586226396,3200.66054621856,2.41127501788915,0.331112305829717
298.7,39.9595236103323,-0.00875752303182964,3201.77054822447,2.42639801212321,0.331951195787964
298.8,39.9587878882356,-0.00562972298882779,3202.88052507889,2.44214731181577,0.332826694994046
298.9,39.9583680731954,-0.00244242359605368,3203.9904854312,2.4582239266591,0.333722154685238
299,39.9582677921365,0.000754377702008013,3205.10043811349,2.4743757937117,0.334623516876204
299.1,39.9596524974597,0.0138287807497406,3206.21040598278,2.5405912704431,0.338328228838506
299.2,39.9609082976731,0.0110388841745678,3207.32041266887,2.52659722309145,0.33755348978615
299.3,39.9618932985601,0.00842885176072331,3208.43045081196,2.51348801348213,0.336826726419723
299.4,39.9626249710449,0.00598736224304836,3209.54051311083,2.50120825591488,0.336144936698396
299.5,39.9631196861836,0.00370380283351715,3210.65059273566,2.48970599229655,0.335505304520238
299.6,39.9633927839964,0.00156822495498019,3211.76068329834,2.47893248288134,0.334905188346237
299.7,39.9634586379995,-0.00042869726074137,3212.87077882465,2.4688420094636,0.33434211050443
299.8,39.9633307157036,-0.00229570588420186,3213.98087372817,2.45939169032204,0.333813747135453
299.9,39.963021635333,-0.00404099566903414,3215.09096278583,2.45054130624809,0.33331791874272
300,39.9625432190002,-0.0056722482554974,3216.201041115,2.44225313702558,0.332852581312411
300.1,39.9619566430472,-0.00609685260135266,3217.31110452538,2.4400563572297,0.332726797642679
300.2,39.961328895431,-0.00649323037468797,3218.42115112087,2.43799883675879,0.332608569841758
300.3,39.9606627142317,-0.00686316587609419,3219.53117979243,2.43607178188578,0.332497422047823
300.4,39.9599606672893,-0.00720833668005295,3220.64118950494,2.43426692954907,0.332392906539611
300.5,39.9592251594765,-0.0075303151686998,3221.75117929256,2.43257653401848,0.33229460361919
300.6,39.9584584429177,-0.00783057510885943,3222.8611482543,2.4309933346461,0.33220211986474
300.7,39.9576626265702,-0.00811049781872506,3223.97109554993,2.42951052561903,0.332115086491855
300.8,39.9568396852055,-0.00837137794858062,3225.08102039612,2.42812172759122,0.33203315781671
300.9,39.9559914678298,-0.0086144289011115,3226.19092206277,2.42682096107797,0.331956009814754
301,39.9551197055769,-0.00884078791234096,3227.30079986968,2.42560262150437,0.331883338769053
301.1,39.9541853353334,-0.00994461567228345,3228.41065288016,2.41994368819995,0.331562374732591
301.2,39.9531439031102,-0.0109754626250642,3229.52047858082,2.41464482705263,0.331260945537068
301.3,39.9520024991049,-0.011937953627473,3230.63027408744,2.40968328118648,0.330977817641331
301.4,39.950767761713,-0.0128364195064474,3231.74003670702,2.40503773023404,0.330711835832147
301.5,39.9494459086078,-0.0136749196141896,3232.8497639256,2.40068818530166,0.330461917038006
301.6,39.9480427631158,-0.0144572588004461,3233.95945339697,2.39661590638822,0.330227045851834
301.7,39.9465637789421,-0.0151870033245577,3235.069102932,2.39280332487661,0.330006270329157
301.8,39.9450140633503,-0.0158674957737214,3236.17871048867,2.38923397079281,0.329798698045086
301.9,39.9433983988928,-0.016501869048695,3237.28827416273,2.38589240454364,0.329603492394407
302,39.9417212637824,-0.0170930594761786,3238.3977921789,2.38276415286209,0.329419869120001
302.1,39.9400142522856,-0.0170138244128155,3239.50726308207,2.383021262715,0.329425128869794
302.2,39.9383216804754,-0.0167949591903798,3240.61668671645,2.38398504169841,0.329469927135465
302.3,39.9366562965088,-0.0164628267893938,3241.72606364857,2.38552329719234,0.329546950818542
302.4,39.9350283559034,-0.0160406858795345,3242.83539476719,2.38751931375101,0.329649737362562
302.5,39.9334459188146,-0.0155489392627924,3243.94468121788,2.38987064297271,0.32977260906436
302.6,39.9319151248703,-0.0150053713746442,3245.05392434547,2.39248792312463,0.329910608647474
302.7,39.9304404446303,-0.0144253771824257,3246.16312564392,2.39529374024383,0.330059437027217
302.8,39.9290249085921,-0.0138221811712653,3247.27228671288,2.39822153761329,0.330215393656243
