139.2,56.89822497584,-0.187116700891174,1988.37315720985,3.02976788758339,0.376060379739858
139.3,56.879706177141,-0.182578735759568,1989.95343094889,3.05978921874777,0.377655453759109
139.4,56.8616989056617,-0.176809146502184,1991.53319638564,3.09858077089593,0.379739644472369
139.5,56.8443142967805,-0.170068178254834,1993.11246917845,3.14430432360005,0.382211348765147
139.6,56.8276391196864,-0.162580045644694,1994.69126775987,3.19537705083134,0.384983032857302
139.7,56.8117391858277,-0.154537169786162,1996.26961270339,3.25044135386112,0.387979573748104
139.8,56.796662354446,-0.146103962107966,1997.84752617978,3.30833789499634,0.391136776608339
139.9,56.7824411784376,-0.137420200294298,1999.42503149217,3.36808153130892,0.394400051487212
140,56.7690952294522,-0.128604037347229,2001.00215268072,3.42883986920004,0.397723233940132
140.1,56.7592715179807,-0.104885161526828,2002.57894834711,3.59544857053548,0.406939107855678
140.2,56.7479081194445,-0.124156824196156,2004.15545716259,3.45768996950348,0.399244290924807
140.3,56.7346587373898,-0.142520782529021,2005.73162654484,3.32617735937055,0.391888790658853
140.4,56.7196123342686,-0.160016894679101,2007.30740522661,3.20064825422577,0.384858316472056
140.5,56.7028539640143,-0.176683314564273,2008.88274436259,3.08085009273223,0.378139124465604
140.6,56.6844649392037,-0.192556563778213,2010.45759742294,2.96653994500939,0.371718000546983
140.7,56.6645229911642,-0.207671600501276,2012.03192009135,2.85748422037358,0.365582243694265
140.8,56.6431024233205,-0.222061885536264,2013.60567016756,2.75345837690029,0.359719649408513
140.9,56.6202742580626,-0.235759445586832,2015.17880747392,2.65424663364715,0.354118493391507
141,56.5961063774055,-0.24879493389137,2016.75129376608,2.5596416862655,0.348767515480732
141.1,56.5712937984448,-0.246472406681846,2018.32309719139,2.5733527226162,0.349431732503436
141.2,56.5469064109167,-0.240013396963235,2019.89421573657,2.61625442365245,0.351719665169147
141.3,56.5233224760323,-0.230183909482763,2021.46466611728,2.68295486701428,0.355333419117766
141.4,56.5008483668964,-0.217648055455992,2023.03447463456,2.76878372170929,0.360014833294362
141.5,56.4797281911849,-0.202979850882272,2024.60367530073,2.86970938438249,0.365540926620848
141.6,56.4601523191537,-0.186673701837731,2026.17230821879,2.98226434143408,0.371719794821922
141.7,56.442264914197,-0.169153775988804,2027.74041818605,3.1034781853393,0.378386929182108
141.8,56.4261705722639,-0.150782370996103,2029.30805349548,3.23081766272681,0.385401922140144
141.9,56.411940165847,-0.131867380093435,2030.87526491142,3.36213314528532,0.392645525707957
142,56.3996159786677,-0.112668945659611,2032.4421047985,3.49561093911075,0.400017030288512
142.1,56.3960997839237,-0.0366740929673205,2034.00870948058,4.02942313704008,0.429673655837224
142.2,56.3915482628625,-0.0561513640633124,2035.57521538789,3.89190149155805,0.422012782269773
142.3,56.3850900767066,-0.0747235538892752,2037.14157082288,3.76051878896221,0.414685748015769
142.4,56.3768139400435,-0.0924302029891846,2038.70772394063,3.63501954482342,0.407678619569292
142.5,56.3668046898984,-0.109309165394203,2040.27362531169,3.51515783552994,0.40097799159217
142.6,56.3551434511628,-0.125396679674489,2041.83922781638,3.40069702199602,0.394570970890266
142.7,56.3419077950528,-0.140727437027451,2043.40448654376,3.29140947355847,0.388445160500394
142.8,56.3271718908873,-0.155334646529169,2044.96935869474,3.1870762930416,0.382588643931937
142.9,56.3110066514639,-0.169250097665437,2046.53380348947,3.08748704384862,0.376989969601354
143,56.2934798723006,-0.182504220253138,2048.09778207865,2.99243947982351,0.371638135492375
143.1,56.2752696630288,-0.181126592056455,2049.66126193769,3.00001558460108,0.371988653044735
143.2,56.2573089379271,-0.177353993627853,2051.2242385223,3.02441031314784,0.373275236901308
143.3,56.2398166817986,-0.171630233167464,2052.78672160209,3.06252225940055,0.375326404711854
143.4,56.2229702388221,-0.164340075244286,2054.34872649566,3.11166366775333,0.37799347543705
143.5,56.2069108791758,-0.155816073770312,2055.91027298491,3.16951291759756,0.381147957719343
143.6,56.1917487410356,-0.146344648891042,2057.47138437609,3.23407180891709,0.384679198533648
143.7,56.1775671944906,-0.136171518306814,2059.03208669089,3.30362729485196,0.388492276916248
143.8,56.1644266889932,-0.125506547192183,2060.59240797204,3.37671726536482,0.392506120702585
143.9,56.1523681398205,-0.114528074853105,2062.15237768998,3.45210000829478,0.396651825536222
144,56.1414159034598,-0.103386770767781,2063.71202623833,3.5287269983591,0.400871156826151
144.1,56.1315763761736,-0.0923568943249271,2065.2713844876,3.60468379511183,0.405057649398335
144.2,56.1228239677761,-0.0816865557153868,2066.83048308766,3.67823634071732,0.409114739427558
144.3,56.1151211713923,-0.0714085167606931,2068.38935177502,3.74915603477626,0.413029536640813
144.4,56.1084276141796,-0.0615466732724791,2069.94801920648,3.8172756082903,0.416792553069021
144.5,56.1027008843771,-0.0521173524808845,2071.50651289014,3.88248004199436,0.420397201586306
144.6,56.0978972353717,-0.0431304589095366,2073.06485913781,3.94469860262662,0.423839355932765
144.7,56.0939721816378,-0.0345904796416717,2074.62308303563,4.00389787250027,0.427116965417202
144.8,56.090880999903,-0.0264973644322605,2076.18120843003,4.0600756603223,0.430229718155021
144.9,56.0885791474192,-0.0188472945439157,2077.73925792649,4.11325569299396,0.433178747340408
145,56.0870226078937,-0.0116333527587785,2079.29725289907,4.16348299877264,0.435966375633553
145.1,56.0862099397569,-0.00330668837683107,2080.8552137138,4.22158869348488,0.439194974147572
145.2,56.0863523465741,0.00763185167762772,2082.41316328784,4.29808418179914,0.443449926032904
145.3,56.0876856194832,0.0206327829989331,2083.97113122525,4.3891650380487,0.448520493630761
145.4,56.0903941088122,0.0352227845409926,2085.5291530193,4.49155468679387,0.454225086501346
145.5,56.0946179240737,0.050995680379909,2087.08726871557,4.60244216319234,0.460407830476705
145.6,56.1004592812053,0.0676044446442429,2088.64552176429,4.71942636691989,0.467420726749061
145.7,56.1079880898549,0.0847540687072876,2090.20395803919,4.84046624663082,0.475214586345428
145.8,56.1172468629658,0.102195203912387,2091.76262500294,4.96383637942303,0.483163321778884
145.9,56.1282550226161,0.119718501337501,2093.32157100127,5.08808743832266,0.49117396857105
146,56.1410126685631,0.137149577600487,2094.88084466983,5.21201107324009,0.4991689746371
146.1,56.1621494022276,0.214422087801809,2096.44057288581,5.75624277213541,0.534176560030069
146.2,56.1831372608047,0.20440624350208,2098.00089723994,5.68953337915718,0.529956739488372
146.3,56.2031431053668,0.194821868639064,2099.56179221588,5.62563761045744,0.525914476437201
146.4,56.2222092526024,0.185650657538945,2101.12323106861,5.56444049026655,0.52204253380387
146.5,56.2403762236105,0.176875075754066,2102.68518820599,5.50583151845747,0.518333954719677
146.6,56.2576828195563,0.16847832771838,2104.24763913976,5.4497045137593,0.514782052839508
146.7,56.2741661941537,0.160444325757175,2105.81056043873,5.39595746092555,0.511380402892095
146.8,56.2898619231075,0.152757660389197,2107.37392968388,5.34449236190856,0.50812283146579
146.9,56.3048040706425,0.145403571867991,2108.93772542536,5.29521509107306,0.505003408033404
147,56.3190252532398,0.138367922911544,2110.50192714129,5.24803525446384,0.502016436218426
147.1,56.3328701624178,0.13874736430572,2112.06651749538,5.25284344059326,0.502366758531313
147.2,56.3467988994687,0.140109635323227,2113.63149325083,5.26456977003287,0.50316159847262
147.3,56.3609011536204,0.142268895338879,2115.19685790006,5.28192787498814,0.504318633568684
147.4,56.3752491911729,0.145064274949643,2116.76261720347,5.3038028873704,0.505766497538725
147.5,56.3899002069827,0.148356970672503,2118.32877873533,5.32923176896361,0.507443526696947
147.6,56.4048984123882,0.152027661118995,2119.89535149189,5.35738563428048,0.509296631447792
147.7,56.4202768773934,0.15597419878551,2121.46234555428,5.38755393222748,0.511280286304847
147.8,56.4360591534119,0.160109549967855,2123.02977179975,5.41913031028372,0.513355627225711
147.9,56.4522607002433,0.164359957903073,2124.59764165557,5.45159999877951,0.515489645928018
148,56.4688901385707,0.16866330660134,2126.16596689025,5.48452856623534,0.517654471695811
148.1,56.4876913998893,0.189236752974806,2127.73477980969,5.63238821732745,0.527207208931828
148.2,56.5065334774919,0.18743426221879,2129.30411828829,5.62274037798606,0.526644450109012
148.3,56.5251979237439,0.185689546868289,2130.87397792427,5.6134637959506,0.526104978861601
148.4,56.5436904201498,0.184000488448008,2132.44435385494,5.60454493867676,0.525587944521904
148.5,56.5620164401596,0.182365052131208,2134.0152413728,5.59597080007217,0.525092529525033
148.6,56.5801812573787,0.180781283319655,2135.58663591987,5.58772887958994,0.524617948096061
148.7,56.5981899534417,0.179247304367135,2137.15853308225,5.57980716214635,0.524163444988757
148.8,56.6160474255656,0.177761311438295,2138.73092858488,5.57219409882908,0.523728294273828
148.9,56.6337583937943,0.176321571497997,2140.30381828648,5.56487858836822,0.523311798174917
149,56.6513274079474,0.174926419425312,2141.87719817476,5.55784995933946,0.522913285950466
149.1,56.6684828153376,0.167493145058323,2143.45106230823,5.50809665062294,0.519769198675766
149.2,56.6849096676928,0.160385768340061,2145.02539379891,5.46049973378362,0.516761349882489
149.3,56.7006399329668,0.153590350914848,2146.60017281206,5.41496953270634,0.513884083938823
149.4,56.7157042021595,0.14709355553442,2148.17538038349,5.3714200519999,0.511131978344323
149.5,56.7301317581256,0.140882608952115,2149.75099838228,5.32976873904069,0.508499826890515
149.6,56.7439506308994,0.13494527820894,2151.32700947513,5.28993635545245,0.505982631654597
149.7,56.7571876506936,0.129269847911534,2152.90339709225,5.25184685260147,0.503575595236893
149.8,56.7698684986678,0.12384509846108,2154.48014539464,5.21542725105442,0.501274113239591
149.9,56.7820177555625,0.118660285193792,2156.05723924282,5.18060752394046,0.499073766983835
150,56.7936589482855,0.113705118394482,2157.63466416682,5.14732048414834,0.496970316461516
150.1,56.8050352269997,0.113984399679535,2159.21240795252,5.15104443254177,0.497243584632216
150.2,56.8164742893029,0.115010540132662,2160.79046835804,5.16006876920581,0.497857536486918
150.3,56.8280443488899,0.11664355016224,2162.36884801226,5.17341567845407,0.49874957130392
150.4,56.8398004912262,0.118762178967798,2163.94755127053,5.1902372767584,0.499865392768493
150.5,56.8517864389062,0.121261738807384,2165.52658387253,5.2098007257522,0.501158059608059
150.6,56.8640361190934,0.124052169994661,2167.10595264661,5.23147486107628,0.502587131577519
150.7,56.8765750469124,0.127056311970761,2168.68566525543,5.25471822893411,0.504117905260829
150.8,56.8894215444579,0.130208359923145,2170.26572997787,5.27906839540907,0.505720731098712
150.9,56.9025878131247,0.133452488358104,2171.84615552295,5.30413240474386,0.50737040375656
151,56.9160808751824,0.136741624794644,2173.42695087185,5.32957827334951,0.509045618615705
151.1,56.9299368785841,0.141270375526725,2175.00812530906,5.36389032584836,0.511291560686221
151.2,56.9443579650024,0.14819855620227,2176.58969114331,5.41533977713715,0.51464024400308
151.3,56.9595620018445,0.157048321195002,2178.17166690496,5.48058340677489,0.518877572888072
151.4,56.9757220723041,0.167406988496097,2179.75407660143,5.55673172039009,0.523818463454487
151.5,56.9929726387723,0.178919391490316,2181.33694855196,5.64129628319166,0.52930347911168
151.6,57.0114149826006,0.191281091122557,2182.92031438443,5.73214247932328,0.535195812127665
151.7,57.0311219984612,0.204232315817716,2184.50420817493,5.82744722750558,0.54137858138431
151.8,57.0521424127402,0.217552556293153,2186.08866571326,5.92566120895902,0.547752418175022
151.9,57.0745044884322,0.23105574929335,2187.67372387899,6.0254751881678,0.554233313389886
152,57.0982192726905,0.244585990549633,2189.25942011461,6.12579003427238,0.560750701119691
152.1,57.1278694416348,0.291168894881607,2190.8458489067,6.46258875573842,0.582481404450082
152.2,57.1560161641984,0.269791277065156,2192.43309091323,6.31525698516394,0.573100414156873
152.3,57.182069094813,0.249382909272668,2194.02108837816,6.17432745383705,0.564124056469967
152.4,57.2061232560043,0.229901847672943,2195.60978433802,6.03954197947536,0.555536095944049
152.5,57.2282695566591,0.211307928758801,2197.19912441702,5.9106516157582,0.54732087070084
152.6,57.2485949666692,0.193562694635816,2198.78905671499,5.78741641712316,0.539463278567964
152.7,57.2671826842458,0.176629321411058,2200.37953170006,5.6696052001068,0.531948762907931
152.8,57.2841122962061,0.160472550551225,2201.97050210595,5.55699530250624,0.524763298225933
152.9,57.2994599315257,0.145058623090136,2203.56192283351,5.44937234148941,0.517893375635041
153,57.3132984084359,0.130355216569579,2205.15375085662,5.34652997165082,0.511325988248486
153.1,57.3246641678097,0.0935699840445544,2206.74593744564,5.08546022208426,0.494582849051823
153.2,57.3324291685801,0.0584996660502978,2208.33839434648,4.83600854181611,0.4785753546002
153.3,57.3367615367963,0.0250692113419645,2209.93102365724,4.59771463242903,0.464750545580032
153.4,57.3378220016062,-0.00679318826037179,2211.52373205263,4.37013323461869,0.452128907600881
153.5,57.335764250248,-0.0371562781578063,2213.11643058332,4.15283359044405,0.440065976522357
153.6,57.3307352284975,-0.0660858695453502,2214.70903448414,3.94539925601709,0.428538991523877
153.7,57.3228754284987,-0.0936449626906336,2216.30146299041,3.74742788413933,0.417525981678686
153.8,57.3123191644963,-0.119893865129219,2217.89363916219,3.55853098142119,0.40700574995718
153.9,57.2991948369706,-0.144890304977995,2219.48548971595,3.3783336439541,0.39695785634287
154,57.283625185653,-0.168689539562085,2221.07694486354,3.20647427518042,0.387362600233533
154.1,57.2631634459971,-0.247830887499052,2222.66791908315,2.63909621566655,0.355802222345783
154.2,57.2349570008707,-0.323235780242694,2224.25822725318,2.09800552584305,0.325667052568826
154.3,57.1993721341402,-0.395068639468279,2225.84765886018,1.58224488119854,0.296904296936457
154.4,57.1567589142126,-0.463486761365719,2227.43601335995,1.09087619746435,0.269462374736953
154.5,57.1074519845789,-0.528640723410573,2229.02309973809,0.622981275912534,0.243290913838017
154.6,57.0517124885185,-0.594729151752259,2230.60873598522,0.177910568013892,0.218354348176105
154.7,56.9891084864577,-0.663555229540441,2232.19273904546,-0.242082970937452,0.188901660992471
154.8,56.9198036437638,-0.728383040122134,2233.77491842633,-0.637256790467501,0.157082716239436
154.9,56.8441878777776,-0.789430708178268,2235.35509291746,-1.00886023992252,0.127117298118853
155,56.7626298138692,-0.846904790126171,2236.93309187073,-1.35809172390079,0.0989114064305948
155.1,56.6719951114597,-0.977576902573112,2238.50872868539,-2.14699414538978,0.0355903368545155
155.2,56.5687067380165,-1.09662018119748,2240.08168724602,-2.58793043280502,0
155.3,56.4541615701901,-1.20406612634101,2241.65163308508,-2.58256627366383,0
155.4,56.3291299042663,-1.30582962919007,2243.21826472722,-2.57658850667299,0
155.5,56.194167181835,-1.40219250772219,2244.78129788859,-2.57003469680022,0
155.6,56.0498013030089,-1.4934225443359,2246.34046336677,-2.56293984564131,0
155.7,55.8965339904689,-1.57977430542898,2247.89550629299,-2.55533664715146,0
155.8,55.7348420787214,-1.66148984939839,2249.44618542124,-2.54725570750702,0
155.9,55.5651787350527,-1.73879938081511,2250.99227245236,-2.53872573419036,0
156,55.3879746171859,-1.81192185875976,2252.5335513912,-2.52977369946057,0
156.1,55.1965453257457,-2.03719561919364,2254.06976513719,-2.52009851067195,0
156.2,54.9831243941334,-2.250673238247,2255.6003837973,-2.50933705342976,0
156.3,54.7488650520066,-2.45293580920133,2257.12481104157,-2.49753300242376,0
156.4,54.4948637063241,-2.64453600280339,2258.64248185731,-2.48473124369014,0
156.5,54.222162717155,-2.8259996470277,2260.15286100582,-2.47097722507876,0
156.6,53.9317530171262,-2.99782714273388,2261.65544155418,-2.45631644724625,0
156.7,53.6245765950069,-3.1604947578145,2263.14974347803,-2.44079405972088,0
156.8,53.301528854423,-3.31445582408269,2264.63531233176,-2.42445454382498,0
156.9,52.9634608566013,-3.46014185419852,2266.11171798282,-2.40734146718271,0
157,52.6111814545466,-3.5979635910579,2267.57855340686,-2.38949729704133,0
157.1,52.2506403075258,-3.61427796682587,2269.03547210278,-2.37120017790597,0
157.2,51.8885247600036,-3.62933751240847,2270.48235579853,-2.35276996561681,0
157.3,51.5249572476548,-3.64320932703578,2271.91916230658,-2.33422844686057,0
157.4,51.1600536295684,-3.65595763143508,2273.34585275757,-2.31559425676299,0
157.5,50.7939234742947,-3.66764372285555,2274.76239142113,-2.29688342018367,0
157.6,50.4266703515407,-3.67832599869799,2276.16874553482,-2.27810978697386,0
157.7,50.0583921195383,-3.68806002048673,2277.5648851411,-2.25928538887348,0
157.8,49.6891812047803,-3.69689860297694,2278.95078293216,-2.24042073245415,0
157.9,49.3191248721131,-3.70489191798155,2280.3264141025,-2.22152503986162,0
158,48.9483054840554,-3.71208760584661,2281.69175620877,-2.20260644694419,0
158.1,48.5914425885456,-3.39625722915065,2283.04689801452,-2.18433508482457,0
158.2,48.2654458413607,-3.09621371719753,2284.39251641573,-2.16749894577959,0
158.3,47.9687713828502,-2.81119018628738,2285.72944933085,-2.15205498256372,0
158.4,47.6999502940164,-2.54045838988759,2287.0584927391,-2.13795586345457,0
158.5,47.4575848337869,-2.28332625791307,2288.38040271443,-2.12515156771006,0
158.6,47.2403449199242,-2.03913575443116,2289.69589735823,-2.11359059212386,0
158.7,47.0469650815374,-1.80725005165821,2291.00565863796,-2.10316549827772,0
158.8,46.8762427216427,-1.58706147770381,2292.310334161,-2.09375832370016,0
158.9,46.7270334625158,-1.37801204147111,2293.6105388689,-2.08535608684347,0
159,46.5982466731861,-1.17962531409191,2294.90685660187,-2.07793967610294,0
159.1,46.4926806710787,-0.963053215488509,2296.19987383673,-2.06586139617777,0
159.2,46.3977539852508,-0.922588757361402,2297.49014190743,-1.86521170191984,0.0154204855263344
159.3,46.3091406085876,-0.83357128168808,2298.77784080629,-1.42663542221893,0.0499630841017255
159.4,46.2312667084573,-0.705310127367767,2300.06320337722,-0.796966080379283,0.0997888733666225
159.5,46.1676814881058,-0.545937405492097,2301.34657418004,-0.0165017639667563,0.161707475175038
159.6,46.1208169719145,-0.377985845302882,2302.62838537178,0.880378430022058,0.212991401250305
159.7,46.0906366928549,-0.206271874238519,2303.90910270778,1.86524896352705,0.268983016689772
159.8,46.0781644834264,-0.0233402882151179,2305.18920044083,2.91501584535222,0.32873948634618
159.9,46.0843566776286,0.16723874558217,2306.46918324046,4.01044596726774,0.39239585626057
160,46.1098375797148,0.362437370965044,2307.74957806558,5.13557770335735,0.464270274199257
160.1,46.154747481936,0.552215433152948,2309.03092459871,6.23412501127977,0.534488301833089
160.2,46.2179612767221,0.727198195614968,2310.31375082946,7.25315630060416,0.599663003677251
160.3,46.2980430497435,0.888346037893122,2311.59854702975,8.19876274956932,0.661396542473854
160.4,46.3936507862378,1.0365721008118,2312.88576476955,9.07652651585666,0.719671742751916
160.5,46.5035316878665,1.17274301714198,2314.1758194665,9.89156947116693,0.773770633868876
160.6,46.6265175522501,1.29767963733966,2315.46909280626,10.6485969172389,0.824000216482582
160.7,46.761520236916,1.41215800834363,2316.76593503545,11.351936765757,0.870644317621626
160.8,46.90752723061,1.51691055442535,2318.0666671299,12.005574610524,0.913057994873927
160.9,47.0635973501414,1.61262741611975,2319.37158284145,12.6131850995951,0.951632364053998
161,47.2288565768237,1.69995790945761,2320.68095062687,13.1781599896391,0.987500405868132
161.1,47.4347005570159,2.07388608512584,2321.99539473906,15.4548583204167,1.12961382350149
161.2,47.6399490830768,2.02667083087796,2323.31560175793,15.2496516204219,1.11765546046574
161.3,47.8405589879857,1.9812841950334,2324.64145172208,15.0514160074243,1.10609322878157
161.4,48.0367098144453,1.93765297116731,2325.97281804201,14.8599838647071,1.09491913921865
161.5,48.2285739183277,1.89570690445647,2327.30957902502,14.6751863105532,1.08412495776413
161.6,48.4163167585053,1.85537857411876,2328.6516176792,14.4968538598059,1.07370225856549
161.7,48.600097175132,1.81660328037741,2329.99882152535,14.3248170113956,1.06364247140349
161.8,48.7800676568172,1.77931893576717,2331.35108241653,14.1589067685072,1.05393692417535
161.9,48.9563745971206,1.74346596063214,2332.70829636481,13.9989550975141,1.04457688082903
162,49.1291585407793,1.70898718266874,2334.07036337508,13.8447953312886,1.03551853468248
162.1,49.2994399261409,1.69533591862231,2335.43719387296,13.8164341699815,1.03425250742426
162.2,49.4683723788044,1.68204170844759,2336.80873746603,13.7893516856728,1.0330610549665
162.3,49.6359910710453,1.66909351722479,2338.18495712581,13.7635187576615,1.03194256417335
162.4,49.8023301207402,1.65648065896847,2339.56581678787,13.7389062358586,1.03089540482724
162.5,49.9674225941399,1.6441928222465,2340.95128132229,13.7154856137467,1.0299179786185
162.6,50.1313005426878,1.63222005611054,2342.34131650488,13.6932290258443,1.02900871940054
162.7,50.2939950384549,1.62055275656831,2343.73588898943,13.6721092439174,1.0281660933444
162.8,50.4555362082459,1.60918165357726,2345.13496628097,13.6520996720789,1.02738859900238
162.9,50.6159532664275,1.59809779853926,2346.53851670991,13.6331743409003,1.0266747672902
163,50.7752745465275,1.58729255227741,2347.94650940707,13.6153079006521,1.02602316139568
163.1,50.9324906537071,1.55391474454727,2349.35890656615,13.4531195295279,1.0162184851238
163.2,51.0864291624476,1.52186506759082,2350.77562956398,13.2971513366751,1.00679334577341
163.3,51.2372204710776,1.49108940850645,2352.19658899894,13.1472080129783,0.997736184423115
163.4,51.3849896300833,1.46153591333714,2353.62169902383,13.0030987623251,0.989035684400601
163.5,51.5298566007784,1.43315485027577,2355.050877201,12.864636707037,0.9806807301344
163.6,51.6719364636074,1.4058985233854,2356.48404436355,12.7316390245418,0.972367458993161
163.7,51.811339617977,1.37972118975523,2357.92112448234,12.6039270551978,0.964368971974451
163.8,51.9481719739526,1.35457897996105,2359.36204453828,12.4813263842874,0.956703771382078
163.9,52.0825351361449,1.33042982170536,2360.80673440004,12.3636669009324,0.949360495386574
164,52.2145265800997,1.307233366515,2362.25512670661,12.2507828364308,0.942328094530619
164.1,52.3453017008516,1.30982175596432,2363.70716440235,12.3050999424985,0.946207505467222
164.2,52.4766672536353,1.31951431244045,2365.16284047732,12.4061999998576,0.953139448970975
164.3,52.6092716895483,1.33496998595188,2366.62217974711,12.5458304835787,0.96258500138576
164.4,52.7436376794219,1.35502775002528,2368.08522342647,12.7168063279053,0.974075041331891
164.5,52.880179111834,1.37868564653886,2369.55202585231,12.9128929531927,0.987202573026506
164.6,53.019216145026,1.4050821709245,2371.02265165445,13.1286992776441,1.00161571423702
164.7,53.160988488418,1.43347964319554,2372.49717332183,13.3595807865776,1.01684389804697
164.8,53.3056671032272,1.46324936661387,2373.97566911749,13.601552129555,1.03263837017004
164.9,53.4533644927257,1.49385839449596,2375.45822130062,13.851208622323,1.04893426868738
165,53.6041437355096,1.52485774268282,2376.9449146183,14.1056559838763,1.06554812265587
165.1,53.7676872983382,1.6086923483674,2378.43596065906,14.7195831565173,1.10505792803645
165.2,53.9251432586144,1.5334660712651,2379.93149300579,14.265743033424,1.07666770118296
165.3,54.0752277332663,1.46157188845925,2381.43130622038,13.8292035010291,1.04934558964906
165.4,54.2182674850844,1.39286765154172,2382.93519965651,13.4094767802511,1.02290774508716
165.5,54.3545753309941,1.32721714420907,2384.44298156894,13.0060736400603,0.997032708374771
165.6,54.4844507243254,1.26448984088516,2385.95446873343,12.6185053409312,0.972183954824344
165.7,54.6081803133691,1.20456067470273,2387.46948608255,12.2462853389033,0.948328773740311
165.8,54.7260384771399,1.14730981451471,2388.98786635678,11.8889307733331,0.92543484866371
165.9,54.8382878392356,1.09262245062361,2390.50944977013,11.5459637593929,0.903470325527446
166,54.9451797606501,1.04038858892307,2392.03408368983,11.2169125045079,0.882403870818351
166.1,55.0470078347327,0.991670937649666,2393.56162272387,10.909341130089,0.862726087397542
166.2,55.1440636064846,0.945145860645417,2395.09193015821,10.6144448839303,0.843864904878239
166.3,55.2365620535742,0.900719039691098,2396.62487613775,10.3317848923,0.825791449687459
166.4,55.3247089037585,0.858300124044116,2398.1603366625,10.0609314108178,0.80847751672521
166.5,55.408701022309,0.81780256881471,2399.69819333545,9.80146428474372,0.791895591180494
166.6,55.4887267854598,0.779143477538406,2401.23833312113,9.55297329011942,0.776018863074703
166.7,55.5649664383992,0.742243451079036,2402.7806481143,9.31505839743119,0.760821237496803
166.8,55.6375924384283,0.707026442622486,2404.32503531842,9.08732996632127,0.746385023383039
166.9,55.7067697838842,0.673419618529801,2405.87139643343,8.86940887908386,0.732618645215073
167,55.7726563294034,0.641353224825507,2407.41963765259,8.66092661995684,0.719446139519622
167.1,55.8367784652981,0.641234999439549,2408.96967966966,8.67392993351994,0.720484343614026
167.2,55.9009289522299,0.641977125834341,2410.52150301304,8.69294727700516,0.72190872106593
167.3,55.9651864389969,0.643420760333989,2412.0751094895,8.71690861336844,0.723650892429639
167.4,56.0296147163007,0.645428214493094,2413.63050290042,8.74488312399069,0.725651346154664
167.5,56.0942646676096,0.64788052393197,2415.1876886535,8.77606387762588,0.727858472327611
167.6,56.1591760413335,0.650675265776261,2416.74667342682,8.80975366330016,0.73022766064293
167.7,56.2243790153888,0.653724608223188,2418.30746487964,8.84535228916203,0.732720491528778
167.8,56.2898955763069,0.656953569127778,2419.8700714041,8.88234521021255,0.735304011751582
167.9,56.3557407328295,0.660298462679632,2421.43450191328,8.92029335853887,0.73795008649142
168,56.4219235819323,0.663705515222832,2423.00076566096,8.95882405996466,0.740634820526114
168.1,56.488540776678,0.670540291800658,2424.56887254386,9.02166074087253,0.7448821401524
168.2,56.5561536359688,0.684061325612519,2426.13884080296,9.13198633554253,0.75218303812033
168.3,56.6253717999362,0.702991360607684,2427.7107060108,9.28109908019803,0.761981011221729
168.4,56.696685092914,0.726224955196944,2429.2845191371,9.46145134270929,0.77381129824822
168.5,56.7704797805682,0.75280845628667,2430.86034342831,9.66651911173596,0.787313185757871
168.6,56.8470529323243,0.781922222667096,2432.43825171466,9.89068379518318,0.802056290690909
168.7,56.9266250931095,0.812864744828523,2434.01832409449,10.1291256532312,0.817728776289593
168.8,57.0093514453914,0.84503847210119,2435.6006459514,10.3777281069942,0.834064222452253
168.9,57.0953316243951,0.877937175810917,2437.18530626421,10.6329921082744,0.850836104323408
169,57.1846183329933,0.911134693362529,2438.77239617426,10.8919597398344,0.867852866246643
169.1,57.2882162944486,1.01790796184032,2440.36214616171,11.6808222369943,0.919172710269607
169.2,57.3872161652401,0.956414518459708,2441.95473712633,11.2674764304627,0.89273458531839
169.3,57.4801942854332,0.897733662819768,2443.55000216953,10.8712761899186,0.867396072851656
169.4,57.5674263859837,0.841743518457469,2445.14777749507,10.4916387610928,0.843118945676537
169.5,57.6491762436826,0.788327357566769,2446.74790681531,10.1279913068998,0.81986573185042
169.6,57.7256961863724,0.737373388151238,2448.35024102551,9.77977180452749,0.797599759808902
169.7,57.7972275772636,0.688774549679032,2449.95463789188,9.44642979167254,0.776337728915571
169.8,57.864001279187,0.642428316917142,2451.56096175286,9.12742697778952,0.756041987998321
169.9,57.9262380995874,0.598236511641155,2453.16908323306,8.82223773477213,0.736618041124194
170,57.9841492170312,0.556105121926436,2454.77887896933,8.53034948014792,0.718033918847616
170.1,58.0385482498711,0.529418863458981,2456.39023589868,8.34887732260193,0.706536571232407
170.2,58.0903355518272,0.503986136467674,2458.00307097796,8.17559126320565,0.695556495526708
170.3,58.1396339629316,0.479752043323417,2459.61731320697,8.01016621392454,0.685073301176939
170.4,58.1865609613726,0.456663999625719,2461.23289493042,7.85228770043192,0.675067246000676
170.5,58.2312288685987,0.434671663354453,2462.84975169131,7.70165196580893,0.665519249002577
170.6,58.273745069288,0.413726840746205,2464.46782209048,7.55796575830239,0.656410878541114
170.7,58.3142122220819,0.393783396056116,2466.08704765213,7.42094610713895,0.647724339596944
170.8,58.3527284614643,0.374797165050227,2467.70737269509,7.29032008867776,0.639442460299704
170.9,58.3893875911514,0.35672587207777,2469.32874420958,7.16582458493397,0.631548677853182
171,58.4242792693456,0.339529050579713,2470.95111173924,7.04720603628555,0.624027023983894
171.1,58.457102874936,0.314657627097242,2472.57442439434,6.87213381511173,0.61286785227166
171.2,58.4874936370363,0.290983250025979,2474.19861813065,6.7051472885522,0.60222078523909
