140.5,57.5724349956543,0.0869336567876572,2035.81263598129,5.07584390772529,0.494704177926335
140.6,57.5813916053965,0.0928809241651142,2037.41198088695,5.11990313469726,0.497562806531575
140.7,57.5909647035077,0.0992850634908103,2039.01158218713,5.16735113474294,0.50064112735752
140.8,57.6011937336661,0.106011276080381,2040.6114575307,5.21722933069202,0.50387765309302
140.9,57.6121055901573,0.112944961632263,2042.21162550064,5.26872187062573,0.507220031787433
141,57.623716524328,0.119989250831161,2043.81210528987,5.32113819328949,0.51062393188586
141.1,57.6360556722358,0.127868373543555,2045.41291653435,5.3796888519217,0.514424369538194
141.2,57.649255393879,0.137293043670174,2047.01408093181,5.44950798534437,0.518951770881259
141.3,57.663454044093,0.147912943712044,2048.61562419737,5.52811081127995,0.524046860558434
141.4,57.6787572277244,0.159427295889455,2050.21757546855,5.61336239216248,0.529572750648688
141.5,57.695242480689,0.17157894528806,2051.8199664554,5.70343605989274,0.535412282088615
141.6,57.7129633910871,0.184149110583256,2053.42283071357,5.79677625835396,0.541465648373567
141.7,57.7319532215336,0.196952704624745,2055.02620302543,5.89206539196172,0.547648275238625
141.8,57.7522280870501,0.209834167282006,2056.63011887613,5.98819429846068,0.553888932003824
141.9,57.7737897373575,0.222663758444937,2058.23461401297,6.08423599168341,0.560128051989994
142,57.7966279874241,0.235334264070952,2059.83972407746,6.1794223476579,0.56631624115554
142.1,57.8254851955474,0.28952928056038,2061.44554095073,6.57504860708702,0.591837064217027
142.2,57.8540046484436,0.279976464934593,2063.05216311566,6.51126953094652,0.587823813209456
142.3,57.8815881778107,0.270850386578108,2064.65956569057,6.45033886926991,0.583990661780414
142.4,57.9082776241469,0.262132675188332,2066.2677232048,6.39213869041527,0.580330174827703
142.5,57.9341130262474,0.253805739366131,2067.87661132723,6.33655569009125,0.576835207452743
142.6,57.9591326976079,0.24585273384649,2069.48620681722,6.2834810276524,0.57349889482686
142.7,57.9833732996144,0.238257528102092,2071.09648747753,6.23281016664273,0.570314642307405
142.8,58.0068699116525,0.231004676259065,2072.7074321094,6.18444271963005,0.567276115807951
142.9,58.0296560982654,0.22407938827098,2074.31902046938,6.13828229735229,0.564377232425402
143,58.0517639734839,0.217467502298138,2075.93123322813,6.0942363621797,0.561612151325567
143.1,58.0731887965674,0.210374152679242,2077.54405166699,6.04655408410394,0.558611104488381
143.2,58.0939189558361,0.203604229184239,2079.15745648223,6.00106005316751,0.555748564131179
143.3,58.1139861586377,0.197143697044532,2080.77142877722,5.95766205179891,0.553018707116139
143.4,58.1334207346669,0.190979120273128,2082.3859505187,5.91627158678026,0.550415944837731
143.5,58.1522516959637,0.185097634894608,2084.00100449931,5.87680373634201,0.54793491342343
143.6,58.1705067930199,0.179486924814824,2085.61657430169,5.83917701579147,0.545570465345501
143.7,58.1882125685191,0.174135198701984,2087.2326442641,5.80331324740388,0.543317661292618
143.8,58.205394408808,0.169031167837425,2088.84919944753,5.76913743451362,0.541171762298211
143.9,58.2220765931953,0.164164024895131,2090.46622560419,5.73657763973688,0.53912822212196
144,58.2382823411693,0.159523423612024,2092.08370914738,5.70556486725101,0.537182679880418
144.1,58.2533541097069,0.140124771719251,2093.70163206578,5.56718166854285,0.528329149586612
144.2,58.2665271862585,0.121634194009927,2095.31994970195,5.43501844377398,0.519869734920842
144.3,58.2778905978165,0.104011875748536,2096.9386104367,5.30881727738309,0.511788157194493
144.4,58.2875294427654,0.0872197315160894,2098.55756507401,5.18833008601761,0.504068757109567
144.5,58.2955250847573,0.0712213032572157,2100.17676673468,5.0733180839259,0.496696456997022
144.6,58.3019553123365,0.0559816916613904,2101.79617075456,4.96355151055489,0.489656744308077
144.7,58.3068944918314,0.0414674904023092,2103.41573458716,4.85880935890744,0.482935655084068
144.8,58.3104137137954,0.0276467231194019,2105.03541771045,4.75887910555258,0.477303797416945
144.9,58.3125809332642,0.0144887830286391,2106.65518153765,4.66355644306215,0.472033573898841
145,58.3134611040893,0.00196437505540066,2108.27498933176,4.57264501554743,0.467002844131869
145.1,58.3136759140748,0.00264367978459794,2109.8948102409,4.57761433442545,0.467278816596165
145.2,58.314021226562,0.00466477929015679,2111.51463843808,4.59235613273124,0.468096400126891
145.3,58.3146198682125,0.00778218865137199,2113.13447914015,4.61510435504495,0.469358264972026
145.4,58.3155716327472,0.0117828970967681,2114.75434068061,4.64432572118825,0.470979878565556
145.5,58.3169563348116,0.0164826261715074,2116.37423390863,4.67869320732242,0.472888052779897
145.6,58.3188365301782,0.0217224972328978,2117.99417166887,4.71706218162147,0.475019632881147
145.7,58.3212599188912,0.0273660520451455,2119.6141683528,4.7584490317347,0.477320323453042
145.8,58.324261465059,0.0332965914527623,2121.23423951312,4.80201205195657,0.479743638456481
145.9,58.3278652636484,0.0394148003988961,2122.85440153387,4.84703437510792,0.482249963563866
146,58.3320861815985,0.0456366305453265,2124.47467134955,4.89290875095289,0.485203312595079
146.1,58.3385304426608,0.0559623662307999,2126.09508857153,4.96897100502223,0.490113960983313
146.2,58.3432041392014,0.0356419163668543,2127.71566639514,4.82189596949411,0.480914953636897
146.3,58.3458894582797,0.016283919941522,2129.33634896788,4.68150496907229,0.473151572741124
146.4,58.3466807239456,-0.00215397893568076,2130.95708224583,4.54751890607206,0.465735819902076
146.5,58.345668106875,-0.0197123234862211,2132.57781475283,4.41966908744287,0.458653074566344
146.6,58.3429378021672,-0.0364299207561069,2134.19849746739,4.2976969304656,0.451889273114341
146.7,58.3385721996379,-0.0523439149206789,2135.81908371436,4.18135366775109,0.445430891839005
146.8,58.3326500469206,-0.0674898575335376,2137.43952906131,4.07040005270448,0.43926493005212
146.9,58.3252466056759,-0.0819017748437814,2139.05979121932,3.96460606647711,0.433378893364272
147,58.316433801196,-0.0956122323016067,2140.67982994803,3.86375062729291,0.427760777177893
147.1,58.3067795379003,-0.0976557508897397,2142.29961067824,3.84761301266899,0.42683037654038
147.2,58.296926650548,-0.0995735227554143,2143.91912072296,3.83236815143459,0.425948617901418
147.3,58.2868874248357,-0.101371503149736,2145.53835471962,3.8179740996292,0.425113231619257
147.4,58.2766735806511,-0.103055406146707,2147.15730763996,3.80439059170573,0.42432203459462
147.5,58.2662962779131,-0.104630693652821,2148.77597477423,3.79157912215454,0.423572939038353
147.6,58.2557661412978,-0.106102586225763,2150.39435171591,3.77950287191574,0.422863948480198
147.7,58.245093283904,-0.107476073433991,2152.01243434718,3.76812663771487,0.422193153937082
147.8,58.2342873299017,-0.108755923777213,2153.63021882497,3.75741676421232,0.421558730234843
147.9,58.2233574362081,-0.109946694185534,2155.24770156766,3.74734107886976,0.420958932478013
148,58.2123123132322,-0.111052739115992,2156.86487924236,3.73786882943141,0.42039209266202
148.1,58.2011188084222,-0.112991051588617,2158.48174844451,3.72234256376054,0.419489365359987
148.2,58.1897368878054,-0.114810049527417,2160.09830433335,3.70766311232616,0.418632783601
148.3,58.1781782270145,-0.116515405620408,2161.71454182237,3.69379049815973,0.417820179781335
148.4,58.1664539442772,-0.118112540752952,2163.33045614234,3.6806865029201,0.41704948188476
148.5,58.1545746265844,-0.119606636576829,2164.94604282618,3.6683145809654,0.416318708461079
148.6,58.1425503531485,-0.12100264577448,2166.5612976945,3.65663978926129,0.415625964825926
148.7,58.1303907178543,-0.12230530188779,2168.17621684176,3.64562872008397,0.414969439412906
148.8,58.1181048507461,-0.123519128730092,2169.79079662306,3.63524943641831,0.414347400272607
148.9,58.1057014385919,-0.124648449398462,2171.40503364155,3.62547140995119,0.413758191712912
149,58.0931887445636,-0.125697394903783,2173.01892473632,3.6162654615662,0.413200231075461
149.1,58.0803915060893,-0.130704027652724,2174.63246560863,3.5783731897291,0.411052008408153
149.2,58.06710546349,-0.135449197245249,2176.24564483192,3.54232791508054,0.409004128995585
149.3,58.0533562306637,-0.139944791651161,2177.85844915126,3.50804649494918,0.407052086077985
149.4,58.0391682495662,-0.144202175404623,2179.4708660084,3.47544935576906,0.405191568096519
149.5,58.024564848076,-0.148232219728925,2181.08288350999,3.44446029692633,0.403418446406887
149.6,58.0095682883718,-0.152045323555922,2182.69449039722,3.41500635589439,0.401728767925074
149.7,57.9941998132493,-0.155651433657835,2184.30567601686,3.38701767820829,0.400118748041482
149.8,57.9784796904618,-0.15906006392852,2185.91643029346,3.36042739215512,0.398584763796146
149.9,57.9624272551711,-0.162280313849881,2187.52674370281,3.33517148805168,0.397123347307457
150,57.9460609505859,-0.165320886177756,2189.13660724653,3.31118870198268,0.395731179447
150.1,57.9282734040677,-0.192972803055221,2190.74600405897,3.10932559367796,0.384476443511656
150.2,57.9077806607788,-0.219301513566243,2192.35487265362,2.91682409022947,0.373729159194341
150.3,57.8847124295254,-0.244365528793376,2193.96313952132,2.73329379439133,0.363468086745932
150.4,57.8591926416574,-0.268220803016866,2195.57073468275,2.55835865803122,0.35367278987494
150.5,57.8313397419848,-0.29092088977109,2197.17759153196,2.3916563236387,0.344323588150295
150.6,57.8012669242533,-0.312517043249469,2198.78364668698,2.23283778800525,0.335401536986117
150.7,57.7690823566713,-0.333058315491269,2200.3888398468,2.08156705771367,0.326888407368157
150.8,57.7348893979008,-0.352591649521596,2201.99311365446,1.93752079874451,0.318766665429521
150.9,57.6987868039113,-0.371161968608556,2203.59641356608,1.80038798224252,0.311019451970522
151,57.6608689260762,-0.388812261795455,2205.1986877255,1.66986952824848,0.303630562006023
151.1,57.6149634203618,-0.543544992921576,2206.79984025629,0.554267184847032,0.241588066797956
151.2,57.5531905953185,-0.711123861199579,2208.39952255664,-0.504958730119741,0.170312351433585
151.3,57.4746700443418,-0.873991198858052,2209.99727822022,-1.50247455428172,0.0904040037982825
151.4,57.3802868837703,-1.02752919511676,2211.59265233091,-2.44057122839674,0.015167273903353
151.5,57.2712751930756,-1.16328831792256,2213.18521759688,-2.62543607890318,0
151.6,57.1491959618251,-1.28982145002631,2214.7745894361,-2.61966740904376,0
151.7,57.0147662369541,-1.40968717148238,2216.36041427264,-2.61319468979713,0
151.8,56.8686378008684,-1.52321486553069,2217.94235726018,-2.60605829762691,0
151.9,56.7114302292266,-1.63071781629046,2219.52010125119,-2.59829632489763,0
152,56.5437324629509,-1.7324940396564,2221.09334592212,-2.58994474868982,0
152.1,56.3632367221888,-1.89194170210742,2222.66178559784,-2.58090519941763,0
152.2,56.1671784122424,-2.04297413470223,2224.22501503755,-2.57105279882518,0
152.3,55.9563801902093,-2.18600681854608,2225.78261232634,-2.56042641075977,0
152.4,55.7316240831583,-2.32143498216466,2227.33417788836,-2.54906432261525,0
152.5,55.493653467036,-2.44963466886458,2228.87933338316,-2.53700403398151,0
152.6,55.2431749405421,-2.57096371471966,2230.41772065573,-2.52428210027508,0
152.7,54.9808601044802,-2.68576265623271,2231.94900073735,-2.51093401680732,0
152.8,54.7073472530751,-2.79435557901903,2233.47285289478,-2.49699413583914,0
152.9,54.4232429827616,-2.89705091582236,2234.98897372535,-2.48249561043469,0
153,54.1291237232171,-2.99414220003114,2236.49707629577,-2.46747035998503,0
153.1,53.8269944642397,-3.05383432203373,2237.99690016902,-2.45201595764646,0
153.2,53.5190510477366,-3.11011316603986,2239.4882581017,-2.43624098151802,0
153.3,53.2056269801334,-3.16315096710194,2240.97099279781,-2.42016904113436,0
153.4,52.8870389199784,-3.21311170384714,2242.44495601295,-2.40382202728424,0
153.5,52.5635874868661,-3.26015144287152,2243.91000809648,-2.38722029252031,0
153.6,52.2355580370199,-3.30441868538741,2245.36601755577,-2.37038280291595,0
153.7,51.9032214043922,-3.34605470905368,2246.81286064157,-2.35332726832136,0
153.8,51.5668346079312,-3.38519390151184,2248.25042095353,-2.33607025475745,0
153.9,51.2266415259521,-3.4219640834417,2249.67858906494,-2.31862728193925,0
154,50.8828735387252,-3.45648681984324,2251.09726216582,-2.30101290838953,0
154.1,50.5445404435482,-3.29540073474195,2252.50640914916,-2.28364090767708,0
154.2,50.2219576694901,-3.14220504571092,2253.90635668267,-2.26699645588625,0
154.3,49.9143534853105,-2.99651859147966,2255.29753254099,-2.25106297789428,0
154.4,49.6209934100255,-2.85797937438166,2256.68034353189,-2.23582069842454,0
154.5,49.3411783469189,-2.72624330822077,2258.0551765073,-2.22124761065606,0
154.6,49.0742428419619,-2.60098314297265,2259.4223993242,-2.20732022410293,0
154.7,48.8195534438646,-2.48188751421106,2260.78236175844,-2.19401414970826,0
154.8,48.5765071546884,-2.3686600879682,2262.13539637408,-2.18130455500832,0
154.9,48.3445299624679,-2.26101878030408,2263.48181935089,-2.16916651569332,0
155,48.1230754490741,-2.15869503686788,2264.82193127185,-2.15757528465881,0
155.1,47.9186421747032,-1.90694776457001,2266.15607011251,-2.14682317634815,0
155.2,47.7388057955753,-1.66792530593296,2267.48484063559,-2.13726007468148,0
155.3,47.5823218523612,-1.44101056363818,2268.80891039061,-2.12884025295935,0
155.4,47.4480062170756,-1.22561686645354,2270.12891311996,-2.12151715502838,0
155.5,47.3347321250418,-1.02118621389613,2271.44545039724,-2.11524409840322,0
155.6,47.2369523521405,-0.960168750370281,2272.7590699005,-2.06069023477174,0.00348132797825418
155.7,47.1427276822149,-0.91413885326188,2274.07001947123,-1.8292004531274,0.0214591771415407
155.8,47.0545334764882,-0.837577661193292,2275.37842000283,-1.44607017271377,0.0515135637866859
155.9,46.975142642263,-0.736561740050468,2276.68447507119,-0.942290118086705,0.0912068143595618
156,46.9067562207264,-0.61638716903912,2277.9884579493,-0.344524812301095,0.138432624147558
156.1,46.8514684597877,-0.468114340095104,2279.29069858986,0.396058203791032,0.18812254333796
156.2,46.8116274183599,-0.30784363947378,2280.59159383577,1.3293204322851,0.241047471998356
156.3,46.7890356868626,-0.12161811937678,2281.89159198427,2.41396052866931,0.302651019799983
156.4,46.7860057819476,0.0844390677482296,2283.19120250089,3.61543404991187,0.370970335244672
156.5,46.8042773492947,0.305066982693868,2284.49099172993,4.90478187202159,0.451326397918307
156.6,46.8450994720789,0.535776137352043,2285.79156802927,6.25786444993756,0.537672323342338
156.7,46.9093035214875,0.772755034461331,2287.09356907582,7.65467052980459,0.626845580516881
156.8,46.9973671301409,1.01278692784328,2288.3976510812,9.07870258422894,0.720729183072131
156.9,47.1094702628367,1.2527937476507,2289.70447968369,10.5141904157608,0.815668458071196
157,47.2446398467536,1.46494032889785,2291.01471663897,11.7991071720566,0.900587761251138
157.1,47.3992978084328,1.64047057622597,2292.32896040184,12.8810466459851,0.969294294159573
157.2,47.5701555999479,1.7870704963402,2293.64770941337,13.803689894564,1.0276601833521
157.3,47.7545823783094,1.91034740968834,2294.97137948552,14.5985722589914,1.0776582985893
157.4,47.9504576668779,2.01483150011635,2296.30031998016,15.2910499406592,1.12138534480918
157.5,48.1560733205652,2.10418282052368,2297.63482671255,15.9015514366957,1.16009702862128
157.6,48.3700543322738,2.1813585210116,2298.97515237642,16.4465631933623,1.20784409291087
157.7,48.591294859159,2.24874793446061,2300.32151496677,16.9394099222832,1.25401520664681
157.8,48.8189065434156,2.30828169900544,2301.67410458552,17.3908750481168,1.29578163094384
157.9,49.0521767646587,2.36151990837011,2303.03308894043,17.8096958438186,1.33403951179924
158,49.2905349151866,2.40972332127776,2304.3986177887,18.2029597657906,1.36951354121231
158.1,49.5335251562905,2.4539108860692,2305.77082652789,18.5764225037188,1.40278992222729
158.2,49.7879086320325,2.63356105477044,2307.14987097515,19.7983240756683,1.51672527484197
158.3,50.0460731673295,2.51911650102051,2308.53612177757,19.1988989105243,1.45651531161154
158.4,50.2930168461949,2.40960155083503,2309.92940242434,18.6185552042647,1.39881923170286
158.5,50.5292232020737,2.30480885914119,2311.32940731674,18.0570745851737,1.34353849878868
158.6,50.7551554688266,2.20454012579161,2312.73584403175,17.5141981954787,1.29057805217848
158.7,50.971257419142,2.10860518719139,2314.14843276884,16.9896323734881,1.23984620750115
158.8,51.1779541636436,2.01682169515057,2315.56690581941,16.4830539176229,1.20752807220135
158.9,51.375652918404,1.92901480726453,2316.99100705811,15.9941148173404,1.1775841875418
159,51.5647437420046,1.84501688852969,2318.42049145501,15.5224464985951,1.14866106396649
159.1,51.7463676954969,1.78157444222765,2319.8551303171,15.1769849615105,1.12760129571436
159.2,51.9217701107955,1.72083693112444,2321.29473589888,14.8441771868041,1.10729373868884
159.3,52.0912163110287,1.66269097576452,2322.73913872213,14.5236829041957,1.08758953439089
159.4,52.2549605212075,1.60702784988925,2324.18817653921,14.2151599013518,1.06850327278527
159.5,52.4132462976731,1.55374332551162,2325.6416940299,13.918265975171,1.05013051606365
159.6,52.5663069696617,1.50273749063236,2327.09954251061,13.6326601016954,1.03245123357534
159.7,52.7143660629615,1.4539145740321,2328.56157965561,13.3580034617286,1.0154454210003
159.8,52.8576377063585,1.40718277689352,2330.02766922984,13.0939603359222,0.998948744404404
159.9,52.9963270215426,1.36245411101315,2331.49768083282,12.8401988819063,0.982757784919272
160,53.1306304971236,1.31964424336818,2332.97148965312,12.5963918049317,0.967214164468736
160.1,53.2600653119276,1.26388930966229,2334.44897124116,12.2638783056123,0.945889348672025
160.2,53.3840357835107,1.21058540695747,2335.92997937329,11.9444175278823,0.925411682655186
160.3,53.5027823083866,1.15962819973276,2337.41436529136,11.6375943587548,0.905753336811566
160.4,53.6165350232638,1.11091774054995,2338.9019867854,11.3429994659521,0.886886975071317
160.5,53.7255142596198,1.06435826130051,2340.39270791461,11.060229647877,0.868785762401721
160.6,53.8299309538614,1.01985800173875,2341.88639874012,10.7888885174086,0.851423398875322
160.7,53.9299870406457,0.977329044815443,2343.38293506904,10.5285870784602,0.834774147708732
160.8,54.0258758300318,0.93668715856314,2344.88219820911,10.2789442062788,0.818812857904727
160.9,54.1177823691061,0.897851644290384,2346.38407473367,10.03958704148,0.803514982072842
161,54.2058837887036,0.860745190850845,2347.88845625656,9.81015130690328,0.788856589950848
161.1,54.2908531503335,0.836386209838694,2349.3952429621,9.66546870955269,0.779703614162203
161.2,54.373434971325,0.813092924324748,2350.90435983887,9.52696543345729,0.770948359689794
161.3,54.4537337463329,0.790820002598902,2352.41574188269,9.39440952056725,0.762575729231924
161.4,54.5318495410925,0.769523994291592,2353.92932693644,9.26757606348115,0.75457109726179
161.5,54.6078781590625,0.749163273949459,2355.44505556886,9.14624737842103,0.746920322547635
161.6,54.6819113204774,0.729697965207344,2356.9628709585,9.03021288635393,0.739659169681922
161.7,54.7540368339595,0.711089868064544,2358.48271878237,8.91926898395047,0.732774864679101
161.8,54.8243387609919,0.693302389141709,2360.00454710944,8.81321890604927,0.72619773083703
161.9,54.8928975735488,0.676300474799307,2361.52830629846,8.71187258112526,0.719915924095071
162,54.9597903051605,0.660050547003973,2363.05394890024,8.61504648110463,0.713918001225131
162.1,55.0246172673624,0.634090798161969,2364.58142604195,8.45092460427714,0.703595619022327
162.2,55.0869016093502,0.609307589007679,2366.11067187946,8.29394637247864,0.693722356844404
162.3,55.1467586979459,0.585650100783733,2367.64161723839,8.14383542169618,0.684280982780114
162.4,55.2042988986603,0.563069683749186,2369.17419608575,8.0003245683576,0.675254828035068
162.5,55.2596278053718,0.54151974634152,2370.70834539418,7.86315543062445,0.666627761219214
162.6,55.3128464422489,0.520955669267714,2372.2440050119,7.73207827459459,0.658384180225019
162.7,55.364051457241,0.50133472312389,2373.7811175382,7.60685184860488,0.650509003219015
162.8,55.4133353074857,0.482615989403421,2375.31962820426,7.4872432076708,0.642987658886712
162.9,55.4607864369637,0.464760284757469,2376.85948475894,7.37302752988599,0.635806076056424
163,55.5064894467218,0.447730088378039,2378.40063735946,7.26398792641227,0.628950672814523
163.1,55.551055524273,0.443171235379746,2379.94304241146,7.24090812536647,0.627607984906154
163.2,55.595175218294,0.438821390552834,2381.48667978246,7.21914863960967,0.626348518486802
163.3,55.6388689992949,0.434671506629065,2383.03153733068,7.19865463844289,0.625168832692883
163.4,55.6821564693944,0.43071289780293,2384.57760347222,7.17937326744631,0.624065606331339
163.5,55.7250563788685,0.426937247313913,2386.12486715695,7.16125380281109,0.623035651564028
163.6,55.7675866623509,0.423336591922598,2387.67331784533,7.14424756988481,0.622075908846228
163.7,55.8097644735105,0.419903307036082,2389.22294548612,7.12830786449287,0.621183442034558
163.8,55.8516062182698,0.416630092455118,2390.77374049518,7.11338987697006,0.620355433660617
163.9,55.8931275866248,0.413509958717534,2392.32569373507,7.09945061883732,0.619589180366647
164,55.9343435831254,0.410536214013004,2393.87879649553,7.08644885205545,0.618882088499261
164.1,55.9737354933458,0.373929145491723,2395.43302907007,6.83840810883,0.603079981214971
164.2,56.0095443634138,0.339035248531347,2396.98831068231,6.60133539144661,0.587970073048909
164.3,56.0419381666877,0.305779532713563,2398.54454392081,6.37480424570289,0.573525675205881
164.4,56.0710774674968,0.274090263649484,2400.10163594612,6.15840181399308,0.559720937547019
164.5,56.097115795241,0.243898761004444,2401.65949829029,5.95172809055525,0.546530793589247
164.6,56.1201999439998,0.215139270684125,2403.21804666521,5.75439581539657,0.533930956633775
164.7,56.1404702595984,0.187748842259996,2404.77720077914,5.56603033430126,0.52189791349032
164.8,56.1580609146443,0.161667211426768,2406.33688416102,5.38626942963038,0.510408916117714
164.9,56.1731001720285,0.136836687294525,2407.8970239924,5.21476312614932,0.499441971469615
165,56.1857106373667,0.113202044322321,2409.45755094636,5.05117347568831,0.48897582980506
165.1,56.1970943645332,0.115610440021379,2411.01840693344,5.06976671811576,0.490203782175754
165.2,56.2089491284042,0.122954877703748,2412.57958388166,5.12302349781521,0.493658920656802
165.3,56.2217265416788,0.134326613252221,2414.14110072982,5.20466864117788,0.49893973391152
165.4,56.2357929323287,0.148937487674273,2415.70298786804,5.3092575111302,0.505697776121496
165.5,56.2514407196013,0.166105989468507,2417.26528491377,5.4320818473697,0.513631664100467
165.6,56.2688985096339,0.185244861055153,2418.82803878783,5.56908460153648,0.522481639436655
165.7,56.2883400120302,0.205850020470052,2420.3913020558,5.71678333207742,0.532024675432284
165.8,56.3098919029393,0.227490667710827,2421.95513150376,5.87220151305499,0.542070088432698
165.9,56.3336407476824,0.249800457376328,2423.51958692028,6.03280710759753,0.552455612633806
166,56.3596390846432,0.272469630406234,2425.08473006015,6.19645777071116,0.563043898153086
166.1,56.3959985064928,0.359512115934527,2426.65072219929,6.81461337918166,0.602852290506011
166.2,56.4307093725297,0.33218907743253,2428.21771787552,6.62875531725633,0.591023034366588
166.3,56.462746067582,0.306147370656383,2429.78564402104,6.45121282644728,0.579719019171275
166.4,56.4922341802631,0.281330897422193,2431.35442793607,6.28165307092774,0.56891936201934
166.5,56.5192937977544,0.257685949355937,2432.92400034009,6.11975445224952,0.558603872284626
166.6,56.54403974024,0.23516110765146,2434.49429522195,5.96520640376513,0.548753040383365
166.7,56.5665817855056,0.213707146969775,2436.06524969644,5.81770917014304,0.539348025438927
166.8,56.5870248841074,0.193276943305599,2437.63680386688,5.67697357461503,0.530370642024441
166.9,56.6054693654996,0.173825385662917,2439.20890069369,5.54272077631522,0.521803346145323
167,56.622011135496,0.155309291386146,2440.78148586845,5.41468201981602,0.513629220606638
167.1,56.6375364706928,0.155194958265223,2442.35451360428,5.4163287483024,0.513781677243278
167.2,56.6530526527381,0.155130200998027,2443.92797247391,5.41832453219293,0.513956521721475
167.3,56.6685645056588,0.15511271030399,2445.50186228361,5.42065416285659,0.51415279774814
167.4,56.6840766480727,0.155140072606515,2447.07618297144,5.42330159064065,0.514369489025897
167.5,56.6995934546165,0.155209822155781,2448.65093460067,5.42625034092523,0.514605551178042
167.6,56.7151190521534,0.155319471710565,2450.22611735301,5.42948373009106,0.514859925608907
167.7,56.730657318817,0.155466538187765,2451.80173152172,5.43298504665739,0.515131551136273
167.8,56.7462118854174,0.155648563918023,2453.37777750466,5.43673770196958,0.515419373675558
167.9,56.7617861387966,0.15586313407517,2454.95425579749,5.44072535432949,0.51572235422447
168,56.7773832267724,0.156107890781965,2456.53116698695,5.44493201002438,0.516039475368902
168.1,56.7927619627835,0.14902841732259,2458.10851059195,5.39725396141422,0.513022952022039
168.2,56.8072725865105,0.140393343690166,2459.68627067979,5.33839766044829,0.509285673505599
168.3,56.8209392720495,0.132189524208121,2461.26442319222,5.28243396708836,0.505731602047897
168.4,56.8338042693568,0.12439765985989,2462.8429452191,5.22923736748854,0.502352813840239
168.5,56.845907936169,0.116999282417511,2464.42181499999,5.17868741537296,0.499141703521723
168.6,56.8572888194861,0.109976719259964,2466.00101187274,5.1306685477077,0.496090972724118
168.7,56.8679837336038,0.103313059666828,2467.58051622409,5.08506990541954,0.49319361891738
168.8,56.8780278348388,0.0969921225261014,2469.16030944251,5.04178515918643,0.490442924559022
168.9,56.8874546930868,0.0909984253970512,2470.74037387304,5.00071234030159,0.487832446548955
169,56.8962963603449,0.0853171548721819,2472.32069277409,4.96175367659663,0.485356005990244
169.1,56.9048410172064,0.0858448019929163,2473.90125215206,4.96678125128593,0.485704485929481
169.2,56.9134939503165,0.0875636993872598,2475.48204995963,4.98027771524561,0.486597366688143
169.3,56.9223643731803,0.0902592959809887,2477.06309061907,5.00074130596757,0.487938506319419
169.4,56.9315413507543,0.0937452272077682,2478.64438132807,5.02686640825425,0.489644300914713
169.5,56.9410964592896,0.0978600760622741,2480.22593153398,5.05752131410861,0.4916422656738
169.6,56.9510861487858,0.102464491811401,2481.80775247824,5.09172822836497,0.493869757680149
169.7,56.9615538312779,0.107438613159888,2483.38985680285,5.12864535359272,0.496272831333307
169.8,56.9725317240203,0.112679765732734,2484.97225821182,5.1675508605289,0.49880521412035
169.9,56.9840424737486,0.118100406559518,2486.55497118096,5.20782856482213,0.50142739131935
170,56.996100585586,0.123626290818196,2488.13801071032,5.24895514506075,0.504105789121871
170.1,57.0090697463306,0.142319058626278,2489.72139386282,5.38381456219104,0.512809169839012
170.2,57.0251118902084,0.186809355140288,2491.30516971337,5.70260430092304,0.533339354789745
170.3,57.046583307967,0.252257604571183,2492.88945419288,6.17152577213072,0.563532486322456
170.4,57.0753861133561,0.334471153728657,2494.47442285843,6.76139911667555,0.601520350552022
170.5,57.1130294651283,0.429829092008625,2496.06029905987,7.44714745495318,0.645697435899875
170.6,57.1606836761782,0.535215508919842,2497.64734371611,8.20731597235076,0.694690156647936
170.7,57.219227974262,0.647959856515878,2499.23584651352,9.02363033212841,0.747328557054817
170.8,57.2892925924671,0.765783711006807,2500.82611835861,9.88059610051576,0.802764589400993
170.9,57.3712958000251,0.886753293427828,2502.41848493532,10.7651389023145,0.860208729567944
171,57.4654764227968,1.00923716924902,2504.01328123344,11.6662837263942,0.918746067076076
171.1,57.5718738799567,1.13008216270612,2505.61084669098,12.5620361609417,0.97695129666378
171.2,57.6901560225737,1.24642642196325,2507.21151722002,13.4322191193243,1.03351658435216
171.3,57.8198593434068,1.35798886509143,2508.81561722232,14.2749953234462,1.08831999117663
171.4,57.9604963094981,1.46457658272349,2510.42345790378,15.089073381568,1.14079911188902
171.5,58.1115635710632,1.56607157971182,2512.03533671267,15.873619466383,1.19132577743486
171.6,58.2725489137692,1.66241907686114,2513.65153698992,16.6281816318179,1.23993954258695
171.7,58.4429371080937,1.75361726824118,2515.27232779835,17.3526250536062,1.28654912562344
171.8,58.6222147939047,1.83970837244812,2516.89796390203,18.0470766798652,1.33130480309751
171.9,58.8098745230031,1.9207708328476,2518.52868587056,18.7118779752857,1.37422637716567
172,59.0054180685601,1.99691253687742,2520.16472028618,19.3475446185402,1.41534446523781
172.1,59.2219271170777,1.99489178153444,2521.80650617762,19.4185705975995,1.42057843338733
172.2,59.4049185455012,1.63142749239615,2523.45393058963,16.799821740648,1.25425037594247
172.3,59.5523265693043,1.28478234214386,2525.10598944149,14.2785210591122,1.09319450004968
172.4,59.6657999302115,0.954224843727858,2526.76171508254,11.8551510582331,0.937396023457169
172.5,59.7469155967026,0.63905386108723,2528.42018475638,9.52968575764972,0.787870363460687
