178.5,50.084635004414,-0.494615130191358,1916.13081886995,0.353856355607547,0.276604703227013
178.6,50.0323263515801,-0.557946951262376,1917.52141954722,0.00343074477981682,0.25705341283349
178.7,49.9738241513775,-0.617208648095316,1918.91048874875,-0.318759640585783,0.230914492366521
178.8,49.909612447558,-0.671725026878474,1920.29786042866,-0.614744739815769,0.206758942681084
178.9,49.8401491350585,-0.721860503773304,1921.68338179715,-0.886472672757077,0.184520646645298
179,49.7658569343966,-0.76795173689691,1923.06691233767,-1.13575771629378,0.164056757027831
179.1,49.6845259483892,-0.867237261836513,1924.44830345801,-1.66990469189335,0.120711485762018
179.2,49.5936271515693,-0.958625937139615,1925.82731397177,-2.1599039884243,0.0808585188609265
179.3,49.4939224009408,-1.04272325078864,1927.2036877671,-2.60894862101645,0.0442471717938334
179.4,49.3861152796891,-1.12008891938089,1928.57718915771,-3.02003077394614,0.0106421931344931
179.5,49.270989643171,-1.18721562303523,1929.94760199592,-3.14491376796855,0
179.6,49.1494890039512,-1.24810943046799,1931.31473584665,-3.13690450593095,0
179.7,49.0221060777104,-1.30446253429176,1932.67842010672,-3.12831081889361,0
179.8,48.8892802179225,-1.35659756201088,1934.03849694538,-3.11918922062489,0
179.9,48.7514195721623,-1.40481399200362,1935.39482034076,-3.10959005907149,0
180,48.6089033168374,-1.4493899054933,1936.74725524136,-3.09955834324604,0
180.1,48.4627140832441,-1.47676295582466,1938.09568148829,-3.08917498988992,0
180.2,48.3138858896529,-1.5019799307234,1939.4400134403,-3.07852343238741,0
180.3,48.1626273062333,-1.52519510389936,1940.78018043555,-3.06763239061124,0
180.4,48.0091319748634,-1.54655184265601,1942.11611741669,-3.05652726787169,0
180.5,47.8535796632278,-1.56618337184833,1943.44776452957,-3.0452306189573,0
180.6,47.6961372463414,-1.58421349208555,1944.77506675027,-3.03376254008869,0
180.7,47.5369596184295,-1.60075724980433,1946.0979735385,-3.0221409968148,0
180.8,47.3761905399044,-1.61592156098554,1947.41643851554,-3.01038210051625,0
180.9,47.2139634239733,-1.6298057908128,1948.73041916495,-2.99850034229397,0
181,47.050402067169,-1.64250229183897,1950.0398765544,-2.98650879146957,0
181.1,46.8875508887181,-1.61179099176162,1951.34478946644,-2.97454276525897,0
181.2,46.7276798982304,-1.58307490299091,1952.64521644586,-2.96275624368176,0
181.3,46.5705957674895,-1.55621812118943,1953.94123782773,-2.95114633570218,0
181.4,46.4161183252824,-1.53109434116878,1955.23292874364,-2.93970877930773,0
181.5,46.2640796297302,-1.50758594200608,1956.5203594753,-2.92843768226267,0
181.6,46.1143231646788,-1.48558278391554,1957.80359578387,-2.9173230343265,0
181.7,45.9667030483654,-1.46498315511033,1959.08269921773,-2.90635873358228,0
181.8,45.8210831919888,-1.44569504500138,1960.35772739751,-2.89553913695299,0
181.9,45.6773363195627,-1.42763031296712,1961.62873427502,-2.88485829051461,0
182,45.5353440532399,-1.41070364949067,1962.89577037812,-2.87431011936525,0
182.1,45.3968378023448,-1.35445809210553,1964.15889678359,-2.8640057411223,0
182.2,45.2637797358978,-1.30208131365073,1965.41824478525,-2.85407507329622,0
182.3,45.1357951341652,-1.25330657368147,1966.67396097617,-2.84450021786033,0
182.4,45.0125351051291,-1.20788578218661,1967.92618186771,-2.83526301216706,0
182.5,44.8936747790174,-1.16558808935287,1969.17503458404,-2.82634534009993,0
182.6,44.7789116421385,-1.12619862287117,1970.4206375083,-2.81772935928099,0
182.7,44.6676380875251,-1.10588015265098,1971.66309999639,-2.80623621536717,0
182.8,44.5573287059261,-1.09849251276537,1972.90248723063,-2.76676333443291,0.00222310432360291
182.9,44.4480332455117,-1.08522101006039,1974.13882162711,-2.69921520578862,0.00697091320999235
183,44.3402854200866,-1.0672555604426,1975.37213829595,-2.60951424187141,0.0134948210417823
183.1,44.2346264179474,-1.04121609761658,1976.6024863219,-2.48167999611477,0.0230722944262586
183.2,44.1321065814855,-1.00376925238946,1977.82993597167,-2.30010317379365,0.0369543586198932
183.3,44.0337515913076,-0.957416592540733,1979.05458784201,-2.07705125485049,0.0541692103055767
183.4,43.9403503384351,-0.904365475230144,1980.27656799328,-1.82323981370076,0.0738671641431549
183.5,43.8524835901087,-0.84654634396949,1981.4960217343,-1.54794148497349,0.0953121956083156
183.6,43.7705508453886,-0.785631452194034,1982.71310818103,-1.2591012497498,0.11787296226162
183.7,43.694795287541,-0.723054195258829,1983.92799553773,-0.963453721609321,0.14101364555135
183.8,43.6253267903726,-0.660028662917377,1985.14085704692,-0.666639195391803,0.16428487002564
183.9,43.5621429715812,-0.597569087347018,1986.35186755393,-0.373316118471373,0.187314886839912
184,43.5051483160694,-0.536508918786949,1987.56120063212,-0.0872683642764845,0.209801151961201
184.1,43.4541305653474,-0.479024493940157,1988.76902601488,0.181426315775242,0.22650313346547
184.2,43.4085734830579,-0.429753918762313,1989.97550416837,0.42366575184161,0.239642617247403
184.3,43.3674277735782,-0.389905215800426,1991.18077437325,0.640604031608382,0.251410349791011
184.4,43.3300720029087,-0.35433544114129,1992.38494999989,0.833870105988898,0.261892185049421
184.5,43.2960912719305,-0.322755715131329,1993.58813107192,1.00513373238514,0.271177514860606
184.6,43.2650995641919,-0.29487784387868,1994.79040644915,1.15604098827279,0.279354717712501
184.7,43.2367395296219,-0.270417596577275,1995.99185462794,1.28819926385219,0.286510305280478
184.8,43.210681958639,-0.249097477479213,1997.1925445315,1.4031652428121,0.292728234887022
184.9,43.186625004476,-0.230648945882991,1998.3925362824,1.50243548164264,0.29808936685896
185,43.1642932058679,-0.214814150932155,1999.59188195084,1.58743924315371,0.302671047904599
185.1,43.1435578855137,-0.196867874459675,2000.79062687056,1.6839924475512,0.307901304923926
185.2,43.1249297794876,-0.172260618321838,2001.98882060579,1.8169439482308,0.315158428774638
185.3,43.1090077694237,-0.142450457592438,2003.18652951255,1.97836179199283,0.324006768932621
185.4,43.0962534039223,-0.108710377380473,2004.38383482325,2.16134163318001,0.334066625211025
185.5,43.0870086586138,-0.0721445484075092,2005.58082905751,2.35991508730822,0.345009307517053
185.6,43.0815121243056,-0.0337036050621812,2006.77761290667,2.5689609799288,0.356552352099807
185.7,43.0799136997969,0.00580080956621419,2007.97429254888,2.7841206538653,0.368454953192266
185.8,43.0822878651668,0.0456822836495337,2009.17097735459,3.00171809811639,0.380513649812177
185.9,43.0886456156846,0.0853666951337691,2010.3677779437,3.21868534665685,0.392558291388859
186,43.0989451391217,0.12438010668139,2011.56480455835,3.43249335575686,0.404448293579839
186.1,43.1131701161108,0.164873188497327,2012.76216605529,3.65492769999229,0.416835620880051
186.2,43.1316177093041,0.208982954598861,2013.95997463041,3.89775217392227,0.430372541901401
186.3,43.1545946600945,0.255522190684682,2015.15835168695,4.15462183586191,0.444708854976103
186.4,43.1822969110621,0.303476391721646,2016.35742572398,4.42012256880307,0.459545292574705
186.5,43.2148260890473,0.351986578296946,2017.55732946866,4.68967433563274,0.474628287610892
186.6,43.2522043296948,0.400333304656061,2018.75819744531,4.95944067228995,0.490489519789564
186.7,43.294387548772,0.447921691067663,2019.96016393669,5.22624476105383,0.507822065672959
186.8,43.3412772631511,0.494267487921528,2021.16336129551,5.48749217782601,0.524817575912955
186.9,43.3927310644453,0.538984165174315,2022.36791856722,5.74110022182401,0.541341644408232
187,43.4485718471183,0.581771009398399,2023.57396038798,5.98543360727837,0.557288460428683
187.1,43.5085476008659,0.620622326528819,2024.78160588726,6.20944006630869,0.571945972010161
187.2,43.5721422036787,0.653662051761361,2025.99096395363,6.40266050516465,0.584639014700106
187.3,43.6388000216965,0.681451717799507,2027.20212803622,6.56800010983036,0.59555200067015
187.4,43.7080201677246,0.704521437107493,2028.41517684139,6.70819854988164,0.604858909867196
187.5,43.7857258796341,0.803901269679175,2029.63023100314,7.27312977949939,0.641536022159124
187.6,43.8657483678879,0.795804872495046,2030.84750330749,7.24407654331981,0.639998630151206
187.7,43.9449788863418,0.788096891094455,2032.06698846984,7.21688134150973,0.638577149788989
187.8,44.0234552541419,0.7807548650745,2033.28866496893,7.19143998683948,0.637265066519333
187.9,44.1012131069847,0.773757708583767,2034.51251230643,7.16765432062315,0.636056241684112
188,44.1782860306705,0.767085624830308,2035.73851094796,7.14543187318167,0.63494489150072
188.1,44.2536411321436,0.737351288303568,2036.96663433457,6.9936460710512,0.625484419356582
188.2,44.3261055213174,0.709435380259879,2038.19681436582,6.85096463534281,0.616596834582254
188.3,44.3958559599457,0.683224749371167,2039.42897298036,6.71686347667493,0.60824930943731
188.4,44.4630581499922,0.65861340759264,2040.66303688632,6.5908470592368,0.600410794199901
188.5,44.5278674955159,0.635501975653134,2041.89893726442,6.47244651359379,0.593051892006354
188.6,44.5904297448098,0.61379727145675,2043.13660949003,6.36121846565277,0.586144788701469
188.7,44.6508815925408,0.593411924015116,2044.37599287257,6.25674388034094,0.579663183161616
188.8,44.7093512443746,0.574264011340861,2045.61703041119,6.15862692605267,0.573582218527533
188.9,44.7659589464131,0.556276720825944,2046.85966856562,6.06649386470382,0.56787841470051
189,44.82081748163,0.539378030719794,2048.10385704138,5.97999197119578,0.562529602384354
189.1,44.8747569019223,0.539654515512412,2049.34955394211,5.99061899588207,0.56343337020479
189.2,44.9287791168596,0.541109289013553,2050.59674992269,6.0079694075545,0.56477061817705
189.3,44.9829910334882,0.543506280399221,2051.84544867326,6.03074233050207,0.566458039586265
189.4,45.0374773234254,0.546638341155824,2053.09565656951,6.05779148157075,0.568422175628207
189.5,45.0923031558675,0.550324833261563,2054.34738208919,6.08811312178239,0.570598658915569
189.6,45.1475167437912,0.554409316320847,2055.60063530282,6.12083412705018,0.572931457313799
189.7,45.2031516632389,0.558757333960557,2056.85542743212,6.15520047277036,0.575372143234154
189.8,45.2592289560905,0.56325430946603,2058.11177047024,6.19056621206726,0.577879193619245
189.9,45.3157590275813,0.567803557617574,2059.36967685775,6.22638300497026,0.580417324396634
190,45.3727433504038,0.572324417099719,2060.62915920888,6.2621902370528,0.582956861960248
190.1,45.4301771843408,0.576794616518657,2061.89023008875,6.29785950165982,0.585489512122966
190.2,45.4880557935047,0.581202935144763,2063.15290192606,6.33332526140314,0.588011031049185
190.3,45.546370227613,0.585490281445922,2064.4171869775,6.36824509280586,0.590499310107205
190.4,45.6051061677162,0.589609300952272,2065.68309718127,6.40234152336751,0.592936400998874
190.5,45.6642450347512,0.593522952500324,2066.95064402226,6.43539441216075,0.595308030077077
190.6,45.7237649612326,0.597203203863058,2068.21983842604,6.46723393049968,0.597603150680234
190.7,45.78364163759,0.600629839550874,2069.49069067843,6.4977341253011,0.599813532409911
190.8,45.8438490441668,0.603789376198155,2070.76321036707,6.5268070436736,0.6019333860205
190.9,45.9043600794131,0.606674080423043,2072.03740634198,6.55439739401618,0.603959022377902
191,45.9651470942758,0.609281083675968,2073.31328669236,6.58047771658844,0.605888543792279
191.1,46.0262095899477,0.612615883972827,2074.59085887108,6.61089722484343,0.60809909709516
191.2,46.0876853175869,0.617650743485531,2075.87013200171,6.65136638806827,0.610959521219859
191.3,46.1497272757934,0.624016726229546,2077.15111956049,6.69980023543056,0.614336085011778
191.4,46.21245371279,0.631391713440405,2078.43383882848,6.75437028224867,0.61811143111103
191.5,46.2759526195126,0.639496297262607,2079.71830998334,6.81348335205441,0.62218323216955
191.6,46.3402858253512,0.648089916457243,2081.00455531096,6.87576105811662,0.62646288757229
191.7,46.4054927156503,0.656967176998043,2082.29259852609,6.94002011047003,0.630930210017837
191.8,46.4715935900962,0.665954370781716,2083.58246419162,7.00525357219033,0.635465293533693
191.9,46.5385926822227,0.67490620102723,2084.87417722695,7.07061314848826,0.640011844473921
192,46.6064808609414,0.683702718980655,2086.1677624962,7.13539255952374,0.644524275287105
192.1,46.6785967432763,0.721080706383491,2087.4632846357,7.36993706760735,0.659997197807175
192.2,46.7503370142918,0.712992934684504,2088.76081093509,7.33619753034112,0.658176452132334
192.3,46.8212890978212,0.705357509895606,2090.06032006346,7.3048528401291,0.656507077341834
192.4,46.8914969772394,0.698146947983301,2091.36179068282,7.27576246673582,0.654980138577234
192.5,46.9610019652106,0.691335471270805,2092.66520264318,7.24879415531702,0.653587230336309
192.6,47.0298428694779,0.684898902008973,2093.97053691042,7.22382345472924,0.652320445997749
192.7,47.0980561483128,0.678814562585898,2095.27777549872,7.20073327061714,0.651172348980693
192.8,47.1656760562686,0.673061181959734,2096.58690140711,7.17941344224586,0.650135945466547
192.9,47.2327347808428,0.667618807929205,2097.89789855999,7.1597603420578,0.649204658612057
193,47.2992625706161,0.662468724876664,2099.21075175135,7.14167649693592,0.648372304183529
193.1,47.3655077164482,0.662696042529522,2100.52544818371,7.15568912741318,0.649604289902011
193.2,47.4318367642711,0.664232478072795,2101.84198550492,7.17759050476787,0.651344124977532
193.3,47.4983688320977,0.666822185401338,2103.16036759341,7.20589948318378,0.653496902041077
193.4,47.5651988805865,0.670240222705841,2104.48060132753,7.23930769814684,0.655978761049318
193.5,47.632400672368,0.674289997890104,2105.8026959519,7.27666633905881,0.658716046517089
193.6,47.7000294969103,0.678800838502529,2107.12666252323,7.3169731341776,0.661644476447484
193.7,47.7681246566834,0.683625659776116,2108.45251342877,7.35935973374062,0.664708336708044
193.8,47.8367117249832,0.688638742405199,2109.78026197099,7.40307958893466,0.667859707005801
193.9,47.905804586789,0.693733628381116,2111.10992201216,7.44749639836783,0.671057722990503
194,47.9754072747307,0.698821140366495,2112.44150767315,7.49207317194268,0.674267877652875
194.1,48.0471733335544,0.712968703739066,2113.77505462034,7.59225585318716,0.681060442503642
194.2,48.1178834542963,0.700078362809006,2115.11058516368,7.52790575790392,0.677277349784379
194.3,48.1873402728524,0.687972825182833,2116.44806403036,7.46787852818229,0.673767174408058
194.4,48.2556200472554,0.676603283721565,2117.78745737086,7.41191676702045,0.670513589749902
194.5,48.3227942936729,0.665923980748695,2119.12873339398,7.35977806233747,0.667501226564582
194.6,48.3889300826776,0.65589201750052,2120.47186223886,7.31123416709008,0.664715619834841
194.7,48.4540903170042,0.646467175462268,2121.81681585499,7.26607021749026,0.662143158188227
194.8,48.5183339919467,0.637611748851855,2123.16356788973,7.22408398847028,0.659771035809147
194.9,48.5817164394802,0.629290387557599,2124.51209358288,7.18508518541555,0.657587206767646
195,48.6442895571236,0.621469949879598,2125.8623696678,7.14889477108558,0.655580341682009
195.1,48.7064296253881,0.621500807375928,2127.21437668764,7.16089058096602,0.65666328459527
195.2,48.7686153002623,0.622441761895603,2128.56811018015,7.17852274655547,0.658107933813941
195.3,48.8309294660277,0.624116785679311,2129.92357248862,7.20074139657102,0.659847232632604
195.4,48.893438392541,0.626370990988633,2131.28076804633,7.2266186693076,0.661821897495684
195.5,48.9561937483144,0.62906890224091,2132.6397029404,7.25533944259549,0.663979831557697
195.6,49.0192344668362,0.632092802730315,2134.00038452994,7.28619217026709,0.666275541662376
195.7,49.0825884504188,0.635341146523593,2135.36282111391,7.31856000131157,0.66866957324114
195.8,49.14627411848,0.638727043735844,2136.72702164442,7.35191224700569,0.671127967262153
195.9,49.2103018078809,0.642176825106754,2138.09299548116,7.38579624444853,0.673621742303191
196,49.2746750334418,0.645628689832336,2139.46075218295,7.41982965066469,0.676126403924346
196.1,49.3393849322019,0.648785049762058,2140.83030129979,7.4521538123896,0.678522830421692
196.2,49.4043841059789,0.651366743342251,2142.20165166214,7.48100819178789,0.680698057252964
196.3,49.469617768259,0.653432659401234,2143.57481060704,7.50673676816409,0.682673931736321
196.4,49.5358260306615,0.663616551826328,2144.9497920364,7.58357966003943,0.687927647881884
196.5,49.6021284070944,0.662307899442174,2146.32661628405,7.5885072555333,0.688576025407732
196.6,49.668302007588,0.661045235655554,2147.70528064412,7.59369058645564,0.689240221117018
196.7,49.7343513249847,0.659826230541048,2149.08578159619,7.59911703639804,0.689919442052729
196.8,49.8002806253938,0.658648691668641,2150.46811574178,7.60477472914106,0.690612942042613
196.9,49.8660939615549,0.657510555622001,2151.85227979822,7.61065248405425,0.691320018870076
197,49.9317951853775,0.656409880047809,2153.23827059288,7.61673977418381,0.692040011616215
197.1,49.9962079460675,0.629442205506635,2154.62607626403,7.45895506008692,0.682269730272981
197.2,50.0580027484964,0.604206907842262,2156.01563805502,7.31121268350225,0.673131407800053
197.3,50.1173479288321,0.580594618425146,2157.40688537489,7.17291520470337,0.664587248920764
197.4,50.174401125697,0.558502948896901,2158.79975217261,7.04349925037127,0.656601650459306
197.5,50.2293100313905,0.537835935102306,2160.19417665019,6.92243311676973,0.6491410320011
197.6,50.282213016009,0.518503635165996,2161.59010099429,6.80921522372727,0.642173734296771
197.7,50.333239712515,0.500421752622424,2162.98747112467,6.70337261258075,0.635669920995295
197.8,50.3825115651881,0.483511283048566,2164.38623645843,6.6044594917313,0.629601483865427
197.9,50.4301423437448,0.467698182742168,2165.78634968906,6.5120558324572,0.623941951609921
198,50.4762386252652,0.45291305807969,2167.18776657932,6.42576601678386,0.618666402331519
198.1,50.5203041217431,0.426005302917944,2168.59044132476,6.26147901213515,0.608396769522802
198.2,50.5617589604492,0.400857707617931,2169.9943070735,6.10771904823475,0.598788066855106
198.3,50.600774115825,0.3773586839489,2171.39929347049,5.96385161953497,0.589800305758206
198.4,50.6375096858717,0.355403716450814,2172.80533477199,5.8292784518301,0.581395809921369
198.5,50.6721156161786,0.334894859196689,2174.21236955304,5.70343536921914,0.573627741037242
198.6,50.7047323381399,0.315740324281692,2175.62034043346,5.58579059003613,0.56738574770636
198.7,50.7354913671893,0.297854095995524,2177.02919382118,5.47584307598694,0.561554079385856
198.8,50.7645158635493,0.281155569084473,2178.43887967167,5.37312093773462,0.556107618527775
198.9,50.7919211578343,0.265569209609128,2179.84935126244,5.27717989917309,0.551022716123553
199,50.8178152437053,0.251024236993959,2181.26056498187,5.18760182177637,0.546277113336908
199.1,50.8418355173456,0.227275132658013,2182.6724766754,5.03845085048569,0.538254580602311
199.2,50.8635528307939,0.205106563984123,2184.08502644809,4.89899579270126,0.530749028650124
199.3,50.8831206862603,0.184417903176438,2185.49815227101,4.76864260413739,0.52372882820472
199.4,50.9006827828657,0.165114903285274,2186.91179625492,4.64683187169979,0.517164198475594
199.5,50.9163736652296,0.147109251212064,2188.3259043864,4.53303677161469,0.511027091997971
199.6,50.93031929991,0.130318195559695,2189.74042628089,4.42676136185823,0.505291103957756
199.7,50.9426376156882,0.114664197745057,2191.15531495121,4.32753893911854,0.499931384922544
199.8,50.9534390099576,0.100074604928649,2192.57052659074,4.23493046152969,0.49492455704835
199.9,50.9628268233372,0.0864813434039844,2193.98602037017,4.14852303768755,0.490248633792436
200,50.9708977844973,0.0738206311727166,2195.40175824714,4.06792848185235,0.485882943129987
200.1,50.9739184946728,-0.0219065979869552,2196.81767629107,3.45098895295531,0.452090043935053
200.2,50.9676541538578,-0.111311539970272,2198.23356072446,2.8737768209102,0.420415183239117
200.3,50.952718931001,-0.194796390441536,2199.6491614013,2.33405849147882,0.390739461796806
200.4,50.9296876900681,-0.27273767004687,2201.06424473613,1.8296988573518,0.362949257024179
200.5,50.8990987213921,-0.345488214317569,2202.47859264929,1.35865911224481,0.336936054742157
200.6,50.8614560428089,-0.413378653625011,2203.89200158015,0.918995875854838,0.312596405582887
200.7,50.8172315569604,-0.476718801647079,2205.30428156231,0.508859708171113,0.289831848467576
200.8,50.7667694245588,-0.540644142014309,2206.71525508504,0.126990371830847,0.268575505788383
200.9,50.7097916893731,-0.604406465687049,2208.12474557469,-0.224736210599387,0.243196851235526
201,50.6466718740915,-0.663040555682837,2209.53257539367,-0.547777560782563,0.21684761975135
201.1,50.5718246078869,-0.850060993828006,2210.93853482558,-1.57175975516481,0.134143927595269
201.2,50.4789505757273,-1.02230089314464,2212.34218643613,-2.5118622324217,0.0580819898619933
201.3,50.3694897245942,-1.17833290107745,2213.74304756217,-3.22713442030015,0
201.4,50.245484168275,-1.31360075946389,2215.1406810971,-3.21904442627733,0
201.5,50.1084037968674,-1.43897237540657,2216.53470432361,-3.20986946500655,0
201.6,49.9592051697994,-1.5551575409859,2217.92476617111,-3.19969157417585,0
201.7,49.7987775251261,-1.66280115174725,2219.31054128518,-3.1885873928862,0
201.8,49.6279476714173,-1.7625029443879,2220.69172822171,-3.17662824626791,0
201.9,49.4474843553683,-1.85482074130957,2222.06804776806,-3.16388050162198,0
202,49.2581023168718,-1.9402734360393,2223.43924138164,-3.1504059011017,0
202.1,49.0578007734311,-2.07777991969728,2224.80504986147,-3.13608991646057,0
202.2,48.8442093039898,-2.20518264149468,2226.16512596171,-3.12078619874477,0
202.3,48.6183059792784,-2.32319023166874,2227.5191129067,-3.10456171714673,0
202.4,48.3810002610642,-2.43246175556689,2228.86668022028,-3.08748085094435,0
202.5,48.1331378008326,-2.53361032478942,2230.20752188096,-3.06960517477448,0
202.6,47.8755048848188,-2.62720638559305,2231.54135460566,-3.05099333665394,0
202.7,47.6088325625568,-2.71378073929408,2232.86791625302,-3.03170099936145,0
202.8,47.3338004842375,-2.79382732681163,2234.18696433764,-3.01178083164196,0
202.9,47.0510404692617,-2.8678058029943,2235.49827464753,-2.99128253808475,0
203,46.7611398260364,-2.93614392161324,2236.80163995751,-2.97025291853987,0
203.1,46.4639539635713,-3.01437860506284,2238.09686368281,-2.94869174422548,0
203.2,46.1592160372478,-3.08666159342346,2239.38373647567,-2.92658727441074,0
203.3,45.8475021452111,-3.15341132855233,2240.66205585399,-2.9039746192713,0
203.4,45.5293477924205,-3.21501883712986,2241.93163482467,-2.88089554478993,0
203.5,45.205250360602,-3.27185605375087,2243.1923007889,-2.85739046790037,0
203.6,44.87567144359,-3.32425635144873,2244.44389450761,-2.83349721871246,0
203.7,44.5410406376399,-3.37253144181995,2245.68626915904,-2.80925123399992,0
203.8,44.2017570976766,-3.41697446456093,2246.91928946978,-2.78468562585184,0
203.9,43.8581915952657,-3.45785814927986,2248.14283089458,-2.75983129384526,0
204,43.5106884948341,-3.49543623602534,2249.35677885297,-2.73471704202773,0
204.1,43.1651870275406,-3.40673565901486,2250.56106992449,-2.70972543700467,0
204.2,42.8282855002992,-3.32396054132047,2251.75587259508,-2.68529232874642,0
204.3,42.4994099363158,-3.24670344355463,2252.9414184834,-2.66140181704947,0
204.4,42.1780257906021,-3.17458596677637,2254.11792376402,-2.63803508156339,0
204.5,41.8636351411254,-3.10725634892192,2255.28559022697,-2.61517138938606,0
204.6,41.5557741209748,-3.04438738194047,2256.44460626247,-2.59278885532582,0
204.7,41.2540105480048,-2.98567455969293,2257.59514777678,-2.57086502691439,0
204.8,40.9579417309832,-2.93083441244406,2258.73737904462,-2.54937733026652,0
204.9,40.6671924351218,-2.87960299556368,2259.87145350253,-2.52830340568322,0
205,40.3814129927081,-2.83173450839407,2260.9975144876,-2.50762135612143,0
205.1,40.1070399849399,-2.63872765835755,2262.11574635428,-2.48773271455032,0
205.2,39.8513535570738,-2.45919077322395,2263.22659342864,-2.46910461089223,0
205.3,39.6130492093757,-2.29219156873741,2264.33055826151,-2.45167034582223,0
205.4,39.390912695024,-2.13686333328081,2265.42810831103,-2.43536324986525,0
205.5,39.183813675132,-1.99239989336127,2266.51967836905,-2.42011766313415,0
205.6,38.9906998709475,-1.858051119493,2267.60567281776,-2.40586961946306,0
205.7,38.810591645973,-1.73311885176286,2268.68646772936,-2.39255732657696,0
205.8,38.6425769790675,-1.61695318102873,2269.76241282021,-2.38012148901495,0
205.9,38.4858067952702,-1.50894903693088,2270.83383326991,-2.36850551045982,0
206,38.3394906254447,-1.40854304482111,2271.90103141478,-2.35765560420321,0
206.1,38.2054170653703,-1.25985828401176,2272.96430715028,-2.34767714677854,0
206.2,38.0857323324191,-1.12169426627396,2274.02404090008,-2.33870242609977,0
206.3,37.9779720782553,-1.05723608037409,2275.08061477706,-2.31793348582482,0.000431545025783566
206.4,37.8732023740545,-1.03181601887993,2276.13424324565,-2.20915209729227,0.00851356693842182
206.5,37.7719454916336,-0.985646126550379,2277.18500055014,-2.01638499824924,0.0233051324003302
206.6,37.6760812773536,-0.922972573409558,2278.23300874561,-1.75760584536321,0.0433833604521275
206.7,37.5870867547778,-0.847561786106343,2279.27843695961,-1.44855084492603,0.0675019451423531
206.8,37.506082936765,-0.762726754468892,2280.32149079371,-1.10286434336835,0.0945797864229539
206.9,37.4338789018591,-0.671355516388059,2281.36240299185,-0.732262311853512,0.123688141863146
207,37.3710129537191,-0.575941030174913,2282.40142529678,-0.346703779666023,0.154037105258953
207.1,37.3179778408152,-0.471718431006002,2283.43882233142,0.0732316946016521,0.185468062110743
207.2,37.2759130629257,-0.360793550067039,2284.47488121257,0.54722555457985,0.211920439561077
207.3,37.2446796278911,-0.251871014388076,2285.50990792979,1.05940457318981,0.24059077436891
207.4,37.2246038497311,-0.137521869241819,2286.54420525073,1.59696400921736,0.270757253025833
207.5,37.2161183322652,-0.0201210838548697,2287.5780890664,2.14919584470222,0.301815904283801
207.6,37.2194349983425,0.0983229881986284,2288.61188444161,2.70716868842299,0.333261182121356
207.7,37.2345800335943,0.21613077666231,2289.64591993045,3.26350565200532,0.364673968279465
207.8,37.2614251479436,0.331916019803802,2290.68052281583,3.81218279233964,0.39571064761306
207.9,37.2997154012066,0.444552767622778,2291.71601517391,4.34834811048751,0.427179006476029
208,37.3490938398235,0.55314484082832,2292.75271067104,4.86816035838506,0.460603551911228
208.1,37.4092259038622,0.66078366499855,2293.79091251208,5.38658228300391,0.493988076885415
208.2,37.4802358651355,0.770599723509443,2294.83092014195,5.91889951034166,0.528311479888946
208.3,37.5622585923253,0.880809872386532,2295.87303782246,6.45718332218625,0.563068983897432
208.4,37.6552643742848,0.98992975925889,2296.91757143565,6.99483596405622,0.597840034257803
208.5,37.7590872867745,1.09674085826349,2297.96482427432,7.52642409355016,0.632277720964739
208.6,37.8734503903987,1.20026012460894,2299.01509358029,8.04752892262949,0.666099274060542
208.7,37.9979879980234,1.29971195303581,2300.06866774543,8.55461237238055,0.69907758713471
208.8,38.132265239855,1.39450238731524,2301.12582409695,9.04489822094209,0.731638974975566
208.9,38.2757951482171,1.48419550970381,2302.18682719465,9.51626702592776,0.762998395596779
209,38.4280534762854,1.56849192505737,2303.25192757394,9.96716352031218,0.793032773210278
209.1,38.5884763252197,1.64665154360401,2304.3213608,10.3937879429506,0.821492211992418
209.2,38.7564095436445,1.71805383788784,2305.39534564679,10.792780274975,0.848155967628728
209.3,38.9311864018888,1.78290809277227,2306.47408235413,11.1647477649542,0.873062652058972
209.4,39.1121632005662,1.84146824593267,2307.5577529191,11.5104864962388,0.896263528029899
209.5,39.2987232483773,1.89402228978597,2308.64652178794,11.8309429174208,0.917819930463398
209.6,39.4902798403766,1.94088302128006,2309.7405366456,12.127180410475,0.937801022566366
209.7,39.6862783691906,1.98238005775388,2310.83992927698,12.4003502537405,0.956281845900849
209.8,39.8861976904298,2.0188530007712,2311.94481647714,12.6516664319912,0.973341629164132
209.9,40.0895508520044,2.05064563603734,2313.0553009913,12.8823838313347,0.989062325565742
210,40.2958852861551,2.07810106399727,2314.17147246813,13.0937794273929,1.00352735297586
210.1,40.5141818632331,2.17929311325343,2315.29352190813,13.6888932871106,1.04293885373915
210.2,40.7307799100122,2.15000699753901,2316.42163005399,13.6167379403583,1.0390067575269
210.3,40.9445209783907,2.1222949597761,2317.55571873822,13.5502359223444,1.03544116746644
210.4,41.1555582001752,2.09606306747341,2318.69571053605,13.4891059389003,1.03222339605251
210.5,41.3640355760657,2.07122314655257,2319.84153216089,13.4330787477218,1.0293355997299
210.6,41.5700885353798,2.04769242729441,2320.99311421782,13.3818969380906,1.02676075738796
210.7,41.7738444613575,2.02539321191635,2322.15039097209,13.3353146690592,1.02448264695791
210.8,41.9754231841473,2.00425256247884,2323.31330013185,13.2930973747357,1.02248582058559
210.9,42.1749374434537,1.98420200789541,2324.48178264423,13.255021444087,1.02075557878283
