153.9,63.4775300409675,0.677830896013667,2100.52132877562,10.8029132281093,0.975628286770569
154,63.5452033897853,0.675420308058896,2102.28543996998,10.800549307259,0.975975980079207
154.1,63.6101400778227,0.618231343125147,2104.05140936815,10.356649331862,0.948079045966063
154.2,63.6695287253727,0.564797610068771,2105.81911234772,9.94075872447999,0.921924192731232
154.3,63.723734124126,0.51487978960433,2107.58839941301,9.55122578369505,0.897410169600262
154.4,63.7730976666173,0.468253921038284,2109.35913090377,9.18648778555557,0.874441016942097
154.5,63.8179389932913,0.424710186050309,2111.13117636776,8.84506564272128,0.85292573301834
154.6,63.8585573662623,0.38405201969585,2112.90441397381,8.52556055605097,0.832778102034046
154.7,63.8952329567028,0.346095276949318,2114.67872996215,8.226650636009,0.813916515413975
154.8,63.9270908962521,0.197724030012604,2116.45401707367,7.03321400494308,0.739324115046185
154.9,63.9291976920458,-0.189265387568851,2118.22988487601,3.90373587097969,0.566547737204947
155,63.8940909411251,-0.512041056441893,2120.0053362361,1.28968676590682,0.421957301780803
155.1,63.8316233450353,-0.76997531941962,2121.77944976957,-0.645663332363514,0.297917513652591
155.2,63.7635908134109,-0.639173206374968,2123.55166548728,-2.28093793769708,0.160822222575903
155.3,63.6997060630086,-0.638449706563821,2125.32207761801,-3.37503613237987,0.0631868901068301
155.4,63.6358438420084,-0.646686079992704,2127.09071604856,-4.01960280317515,0
155.5,63.5656463195877,-0.807077552599561,2128.85753526902,-3.90934905909068,0
155.6,63.4872292729456,-0.595708052194676,2130.62221670962,-3.8148886063607,0
155.7,63.4498086988103,-0.0604705380302394,2132.38516325318,-3.6126141097993,0
155.8,63.4718197593362,0.37129950720919,2134.14780719155,-3.22256564828184,0
155.9,63.4225106791695,-1.02214451214215,2135.91065079723,-2.59076605775211,0.0293649304146098
156,63.336776853841,-0.250858452817661,2137.67113604629,3.35550579443266,0.419538540640233
156.1,63.3094047693372,-0.301194023811167,2139.43016036966,2.95473012655356,0.397399833771355
156.2,63.2771105194971,-0.349089501866323,2141.18836227127,2.57283125301011,0.37627421417614
156.3,63.2401318489236,-0.394668128650181,2142.94560802299,2.20904739695381,0.356120840403638
156.4,63.1986957692117,-0.43803292931946,2144.70177036333,1.86264179722097,0.336900256426041
156.5,63.1530191906882,-0.479282491970066,2146.45672820938,1.53290125803493,0.318574266481713
156.6,63.1033093576141,-0.518511155165254,2148.21036638175,1.21913596564568,0.301105925381819
156.7,63.0497642649848,-0.555809187723342,2149.96257534124,0.920679237309882,0.284459525185226
156.8,62.9925730576884,-0.591262961068396,2151.71325093701,0.636887212115136,0.268600578751197
156.9,62.9319164127533,-0.624955114439135,2153.46229416555,0.36713849217514,0.253495800627074
157,62.8677845868509,-0.661682835528496,2155.20960981216,0.111682626555285,0.239158875717237
157.1,62.7996084326983,-0.705805777893029,2156.95509510166,-0.187187485266824,0.217827462048672
157.2,62.7271396091998,-0.747298049195234,2158.69863234635,-0.468130682291929,0.195147709952667
157.3,62.6506345830154,-0.786304495857438,2160.44010554438,-0.732097504875377,0.173801097373236
157.4,62.5703357060134,-0.822962183899159,2162.1794056399,-0.979993741357879,0.153716574270961
157.5,62.4864719592082,-0.857400792581609,2163.91643014023,-1.21268191931354,0.134826494643202
157.6,62.399259673506,-0.889743008921235,2165.65108275354,-1.43098289069908,0.117066489928535
157.7,62.3089032119482,-0.920104901317555,2167.38327304605,-1.6356774174264,0.10037534266447
157.8,62.2155956154918,-0.948596273383321,2169.11291611782,-1.82750774793319,0.0846948611138243
157.9,62.1195192142596,-0.975320999009626,2170.83993229584,-2.00717917684025,0.0699697554566824
158,62.0208462060918,-1.00037733964717,2172.56424684395,-2.17536158110842,0.0561475160416046
158.1,61.9188556055296,-1.04328541146449,2174.28578310765,-2.46044612015103,0.0329963886729407
158.2,61.8126919351527,-1.08360484529503,2176.00443354121,-2.72765570883975,0.0112493268431628
158.3,61.7026451431816,-1.11983623256988,2177.72008553,-2.86321558790311,0
158.4,61.5891622704022,-1.15280112525844,2179.43263693524,-2.85781189778868,0
158.5,61.4724678084825,-1.1838976680042,2181.1419954643,-2.8521199105317,0
158.6,61.3527441773463,-1.21322294852645,2182.84807420895,-2.8461699754454,0
158.7,61.2301643326224,-1.24086870336229,2184.55079120861,-2.83998828384663,0
158.8,61.1048922826354,-1.26692170424697,2186.25006919406,-2.8335975585765,0
158.9,60.9770835694531,-1.29146409402424,2187.94583534498,-2.82701762112385,0
159,60.8468857179792,-1.31457368733051,2189.63802106043,-2.82026585832976,0
159.1,60.7144138026223,-1.33687125657348,2191.32656155652,-2.81335644516693,0
159.2,60.5797719796639,-1.35785158727194,2193.0113948507,-2.80630160391403,0
159.3,60.443088895437,-1.37758241814826,2194.69246229138,-2.79911353603082,0
159.4,60.3044865792781,-1.39612803829542,2196.369708717,-2.79180319758677,0
159.5,60.164080779665,-1.41354948089531,2198.04308227646,-2.78438047590051,0
159.6,60.021981281638,-1.42990470226002,2199.7125342586,-2.77685433635684,0
159.7,59.8782922069094,-1.44524874799928,2201.37801893042,-2.76923294470294,0
159.8,59.7331122978812,-1.45963390778132,2203.03949338331,-2.76152376920258,0
159.9,59.5865351866535,-1.47310985990836,2204.69691738701,-2.75373366623189,0
160,59.4386496499956,-1.48572380673423,2206.35025325091,-2.74586895224927,0
160.1,59.2900271451386,-1.48679550957404,2207.99946931917,-2.73795815898064,0
160.2,59.1413076193379,-1.48764421563851,2209.64455572049,-2.73003365267923,0
160.3,58.9925127593991,-1.48828341070447,2211.28551003404,-2.72209907061996,0
160.4,58.843662934228,-1.48872591123418,2212.92233042476,-2.71415753030016,0
160.5,58.6947772605243,-1.48898388354568,2214.55501560757,-2.70621171585568,0
160.6,58.5458736667456,-1.48906886771212,2216.18356481347,-2.6982639483202,0
160.7,58.396968954568,-1.48899180369821,2217.80797775718,-2.69031624345376,0
160.8,58.2480788576822,-1.48876305844793,2219.42825460671,-2.68237035940204,0
160.9,58.0992180978699,-1.48839245307449,2221.04439595431,-2.67442783603403,0
161,57.9504004383783,-1.48788928960643,2222.65640278908,-2.66649002746723,0
161.1,57.8041362907073,-1.43229212481896,2224.26429506039,-2.65867396068891,0
161.2,57.6633088188742,-1.37940472371684,2225.86819301967,-2.65111817834612,0
161.3,57.5276529668091,-1.32909669849394,2227.46824434252,-2.64381641019955,0
161.4,57.3969164254948,-1.28124411417054,2229.06458950271,-2.63676144523879,0
161.5,57.2708590039126,-1.23572909046769,2230.65736211829,-2.62994541584728,0
161.6,57.149252039511,-1.19243945529547,2232.24668928076,-2.62336001958231,0
161.7,57.031877841587,-1.15126843510269,2233.83269186827,-2.61699669450557,0
161.8,56.9185291642907,-1.1121143737475,2235.41548484374,-2.61084675702052,0
161.9,56.8090087066847,-1.07488047398029,2236.99517753869,-2.60490150947926,0
162,56.7029350731419,-1.05234736790949,2238.57187356831,-2.59675171304699,0
162.1,56.5979691305257,-1.04494486289531,2240.1456414111,-2.55290334369523,0.00289419726947594
162.2,56.4940730766005,-1.03048241138112,2241.71650527308,-2.46682594243938,0.00932253501018066
162.3,56.3918903960967,-1.01031608892709,2243.28450322969,-2.34686336487715,0.0184616981918455
162.4,56.2919368239825,-0.985630544128081,2244.84968959463,-2.20026680358204,0.0297353345116766
162.5,56.1946167203331,-0.957455847285816,2246.41213157975,-2.03330525429298,0.042644965345607
162.6,56.1002378154319,-0.926683100961264,2247.97190638924,-1.85136855071989,0.0567618360937106
162.7,56.0090244489551,-0.89407883550086,2249.52909870428,-1.65906272980592,0.0717193701496362
162.8,55.9211294221808,-0.860298246917818,2251.08379851782,-1.4602977212189,0.0872062275943981
162.9,55.8366445763187,-0.825897336800699,2252.63609928241,-1.25836752460097,0.10295995626654
163,55.7556102040203,-0.791344015190336,2254.18609633712,-1.05602315754146,0.118761213360832
163.1,55.677988709481,-0.758306429037096,2255.73388541182,-0.863096639640192,0.133825426661759
163.2,55.6035310576184,-0.728338652123411,2257.27955858788,-0.688702703436838,0.14742437582671
163.3,55.5319398714479,-0.70122831708412,2258.82319998385,-0.531499781419047,0.159663836836659
163.4,55.4629387288073,-0.676769574997932,2260.36488572125,-0.390199231434466,0.170645455486385
163.5,55.3962714583315,-0.654764162003824,2261.90468449807,-0.263569384713646,0.180466419897706
163.6,55.3317013448978,-0.635022157943079,2263.44265814152,-0.150438325391769,0.189219234447271
163.7,55.2690102691479,-0.617362530062575,2264.97886213787,-0.049695594413772,0.196991579497054
163.8,55.207997801164,-0.601613492668308,2266.51334613777,0.0397070125505189,0.202911017114813
163.9,55.1484802654346,-0.587612710270643,2268.04615443596,0.118755405036215,0.207065129401964
164,55.0902897916385,-0.575207368700053,2269.57732642483,0.188373786255067,0.210700366611337
164.1,55.033326689275,-0.562289016095971,2271.10689728351,0.260911819549487,0.214504441073951
164.2,54.9777751662134,-0.546828193236587,2272.6349028888,0.34822324524385,0.21913894520207
164.3,54.9237558348619,-0.531872269648453,2274.16138466081,0.446787911071657,0.224408390621886
164.4,54.87128617096,-0.515734897927766,2275.68638498684,0.553699322849271,0.230150931117652
164.5,54.8204724287012,-0.498720149377983,2277.20994831659,0.666520825179696,0.236231240582757
164.6,54.7713883319136,-0.481130336876536,2278.73212163928,0.783186629371307,0.242534458065229
164.7,54.7240795191972,-0.463221201875457,2280.25295363017,0.901955445474867,0.248963648016425
164.8,54.6785679362371,-0.445207676408983,2281.7724939267,1.02136931034776,0.255437536375045
164.9,54.6348556811308,-0.427269008463674,2283.2907925196,1.14021706643976,0.261888501501383
165,54.5929283634027,-0.409553315929663,2284.80789924457,1.25750202200788,0.268260794228119
165.1,54.5527538655024,-0.392335169066463,2286.32386334136,1.37136886162376,0.274450667391174
165.2,54.5142679466141,-0.375860481487346,2287.83873275723,1.48015916155039,0.28036519988189
165.3,54.4773952215538,-0.360150346991132,2289.35255345978,1.58374355477742,0.285996732655468
165.4,54.4420586623154,-0.345215802307221,2290.86536929974,1.68205976470525,0.291341351482
165.5,54.4081805299265,-0.331059433677766,2292.37722197732,1.77510154934241,0.296398274947836
165.6,54.3756831544622,-0.317676787042336,2293.88815103254,1.86290908720288,0.301169321759612
165.7,54.3444895823283,-0.305057597970938,2295.39819385556,1.94556063569747,0.305658448131065
165.8,54.3145241079074,-0.293186861650614,2296.90738571341,2.0231653112834,0.309871347004223
165.9,54.2857127047274,-0.282045761120636,2298.41575979031,2.0958568573636,0.313815101765285
166,54.2579833695784,-0.271612470047978,2299.9233472388,2.16378828091603,0.31749788793037
166.1,54.2344769604754,-0.239678782817043,2301.4302174514,2.37741739368768,0.32933278036095
166.2,54.2097506314664,-0.256392917623141,2302.93642546016,2.26199612609899,0.322790748257907
166.3,54.1833868584482,-0.272358220251294,2304.44192598641,2.15158095715528,0.316521090675174
166.4,54.1554590609829,-0.287606959995205,2305.94667447077,2.04596378989512,0.310512460462275
166.5,54.1260374937888,-0.302170037255615,2307.45062835337,1.94494449620228,0.304753949362546
166.6,54.0951893810184,-0.316077041111868,2308.95374698773,1.84833066511017,0.299235073662079
166.7,54.0629790448886,-0.32935630449143,2310.4559915581,1.75593735409513,0.293945760067861
166.8,54.0294680288982,-0.342034957039019,2311.95732500047,1.66758684389155,0.288876331837955
166.9,53.9947152158586,-0.354138975779407,2313.45771192685,1.58310839728115,0.284017495182713
167,53.9587769409539,-0.365693233665279,2314.95711855278,1.50233802224015,0.279360325952786
167.1,53.9222303645787,-0.365053494601848,2316.45551649663,1.50358996536941,0.279282819099582
167.2,53.8857786164173,-0.363753640446901,2317.95290029058,1.50928270687434,0.279453850814079
167.3,53.8494817976191,-0.361921205392142,2319.44927334923,1.5185562494862,0.279825669451812
167.4,53.8133880695589,-0.359666480519647,2320.94464060366,1.53066759601953,0.280356993416963
167.5,53.77753526571,-0.357084521588486,2322.43900819014,1.5449770931945,0.281012261567053
167.6,53.7419523329296,-0.354256939760288,2323.93238318167,1.56093619842948,0.28176095764383
167.7,53.7066606024568,-0.351253500785461,2325.42477335744,1.57807655704737,0.282577006984078
167.8,53.6716749088999,-0.348133551799928,2326.91618700553,1.59600026164736,0.283438238425822
167.9,53.6370045736571,-0.344947293072049,2328.40663275509,1.61437117637453,0.284325904938417
168,53.6026542675569,-0.34173691039041,2329.89611943419,1.63290721914909,0.285224257079461
168.1,53.5693580620784,-0.336890479183582,2331.38466627923,1.66243505011449,0.286741626500684
168.2,53.5352404495977,-0.346334119604184,2332.87227970212,1.59649192388289,0.282917141047574
168.3,53.5001978422358,-0.355350792562604,2334.35893375305,1.53340379674778,0.279248042417971
168.4,53.4642720994006,-0.363958958626703,2335.84460326521,1.47304892795369,0.275727705874774
168.5,53.4275032700268,-0.372176293811083,2337.32926421173,1.41531051524045,0.272349776500645
168.6,53.3899296695313,-0.380019722656418,2338.81289365636,1.3600765119201,0.269108159068258
168.7,53.3515879535227,-0.387505449921939,2340.29546970628,1.30723944925807,0.265997008218887
168.8,53.312513188403,-0.394648990949083,2341.77697146682,1.25669626414797,0.263010718946836
168.9,53.2727389189892,-0.401465200752254,2343.25737899824,1.20834813204977,0.260143917386334
169,53.232297233283,-0.407968301888864,2344.73667327422,1.16210030514647,0.257391451896873
169.1,53.1916171904597,-0.403881343661027,2346.21483884755,1.18612517656961,0.258570305090842
169.2,53.1516902967753,-0.39241043275802,2347.69188212588,1.25909413379822,0.262491835220819
169.3,53.1131914470133,-0.374930645914409,2349.16783278335,1.37185040611241,0.268646955178362
169.4,53.0766664824648,-0.352633654401161,2350.64273758586,1.51647667375376,0.276595184399308
169.5,53.0425495374001,-0.326549011570374,2352.11665702785,1.68615244337961,0.285956765535166
169.6,53.0111783827858,-0.297563055190721,2353.58966242548,1.87502499207746,0.296405537574338
169.7,52.9828079720046,-0.266435798588336,2355.06183341309,2.07809317996204,0.307662524001705
169.8,52.9576223805301,-0.233816010723885,2356.53325579546,2.29110329359184,0.319490186697264
169.9,52.935745312354,-0.20025466654794,2358.00401971334,2.51045601636751,0.331687293775639
170,52.9172493286145,-0.166216931846908,2359.47421808467,2.73312360143579,0.344084349239097
170.1,52.9022342704872,-0.129500452225168,2360.94394563288,2.97368011381423,0.357497633247891
170.2,52.891120360772,-0.0879240482437959,2362.41330373249,3.24658521038259,0.372738299013084
170.3,52.8843374114392,-0.0427017768502865,2363.88240640167,3.54392783080497,0.389364647094919
170.4,52.882201933775,0.00512823108752419,2365.35137814097,3.8589681799832,0.406999972053089
170.5,52.8849337505104,0.0546825084849634,2366.82035099868,4.18599212798023,0.425324525744733
170.6,52.8926705957694,0.105213397217847,2368.28946207182,4.52018129519582,0.445064002625104
170.7,52.9054809242979,0.156092258615934,2369.75885138993,4.8574975787756,0.466704488446423
170.8,52.9233751268668,0.206794538971796,2371.22866013426,5.19458085806113,0.488345935958577
170.9,52.9463153286354,0.256886499934543,2372.69902915042,5.52865863760019,0.509810945558582
171,52.9742239290904,0.306013442004223,2374.17009771715,5.85746643708463,0.530954509898879
171.1,53.007026481535,0.35519613010415,2375.64200271212,6.18781937163202,0.552213121232367
171.2,53.0448023172346,0.405470908509359,2377.11488079717,6.52667572610595,0.574032957572832
171.3,53.0876303138848,0.456184851314665,2378.58887125592,6.86984034851347,0.596145877357189
171.4,53.135529019022,0.506792608870646,2380.06411478409,7.21380967309689,0.618327821744806
171.5,53.1884667743848,0.556842674081961,2381.5407519434,7.55568051217515,0.640392996807192
171.6,53.2463705418137,0.605965241135356,2383.01892188007,7.89306960536984,0.662188743237088
171.7,53.3091335782645,0.653861441813489,2384.49876127379,8.22404281361818,0.683591022348922
171.8,53.3766220910935,0.700293815425133,2385.98040348691,8.54705292753317,0.70450045248507
171.9,53.4486809910221,0.745077882519116,2387.46397788684,8.86088514117767,0.724838835092979
172,53.5251388477935,0.78807470537416,2388.9496093182,9.16460932566975,0.744820044527122
172.1,53.6058386972606,0.830163115236014,2390.43741783397,9.46408518376374,0.764557022080897
172.2,53.6907496647694,0.872222345533866,2391.9275206532,9.76523240870386,0.78440951160745
172.3,53.7798503735676,0.913856227181821,2393.42003457581,10.0654593048586,0.804208363602997
172.4,53.8730831231282,0.954739916914999,2394.91507533741,10.3626251081644,0.823813785000039
172.5,53.9703605873104,0.994610482276639,2396.41275668623,10.6549799247817,0.843111442543736
172.6,54.0715716235438,1.03325860101193,2397.91318963468,10.9411118230234,0.862009028096287
172.7,54.1765862960436,1.07052122063196,2399.41648186228,11.2199002994992,0.88043323558685
172.8,54.2852602044091,1.10627507646663,2400.92273724924,11.4904754153619,0.898327104351925
172.9,54.3974381992549,1.14043097662065,2402.43205552242,11.7521819641221,0.915647687848276
173,54.512957557783,1.17292877139607,2403.94453199759,12.004548095369,0.932364010761466
173.1,54.631678491234,1.20475786346539,2405.46025754042,12.2542458719301,0.94890934285433
173.2,54.7535995092752,1.23689401075578,2406.97932081325,12.5079467388456,0.965716933013513
173.3,54.8787340133234,1.26896530702203,2408.50181096083,12.7631674534551,0.982625205041523
173.4,55.0070611806064,1.30066411580871,2410.02781705751,13.0178323923162,0.999499103448622
173.5,55.1385320049972,1.33173870477826,2411.55742723409,13.270221176273,1.01622668981514
173.6,55.2730745480619,1.3619858681146,2413.09072796219,13.5189223160614,1.03271612964007
173.7,55.4105984911909,1.3912443948996,2414.62780347572,13.7627922466581,1.04889302855971
173.8,55.5509990693272,1.41938929442731,2416.16873531079,14.0009191796667,1.06452446869686
173.9,55.6941604583047,1.44632669821685,2417.71360194796,14.232591252944,1.079692084164
174,55.8399586801528,1.47198936645813,2419.26247854237,14.4572685050999,1.09442524821765
174.1,55.9973652447042,1.56721378670655,2420.81554801628,15.1722699113637,1.14044056762203
174.2,56.1524922368413,1.53205327534154,2422.37297754588,14.9776622492143,1.12849032623224
174.3,56.3041686466892,1.49833643526283,2423.93467269478,14.7907971780198,1.1170190013019
174.4,56.4525361305461,1.46600348865744,2425.5005393979,14.6114193396274,1.10601115442925
174.5,56.5977304790521,1.43499713036043,2427.07048745119,14.4392791314263,1.09545166194894
174.6,56.7398818598575,1.40526242648486,2428.64443035169,14.2741328451525,1.08532572727951
174.7,56.8791150503395,1.37674671712867,2430.22228514436,14.1157427699267,1.07555632034271
174.8,57.0155496607668,1.34939952299416,2431.80397227505,13.9638772634105,1.0660874036289
174.9,57.1493003482971,1.32317245576982,2433.38941544976,13.8183107946135,1.05702431518045
175,57.2804770221761,1.29801913212874,2434.9785414996,13.6788239615591,1.04835266388757
175.1,57.4067222485994,1.21964019685629,2436.5712619301,13.1562132501656,1.01490278467038
175.2,57.5252894144529,1.1447867506646,2438.16739238611,12.654293933055,0.982783922926031
175.3,57.6365242760119,1.07330698209269,2439.7667239459,12.1724309821302,0.951953758241036
175.4,57.7407576098858,1.00505556567383,2441.36905710242,11.7099943213178,0.92237050231655
175.5,57.8383059373996,0.939893290337782,2442.97420135727,11.2663590570562,0.893992878439939
175.6,57.9294721246453,0.877686808191616,2444.58197483229,10.8409071533597,0.866780210739501
175.7,58.0145459578599,0.818308393185173,2446.19220389747,10.4330288746132,0.840692500212378
175.8,58.0938046951009,0.761635709311751,2447.80472281456,10.0421240194219,0.815690488875799
175.9,58.1675135951597,0.707551588002602,2449.41937339577,9.66760296674189,0.791736223303287
176,58.2359264246145,0.655943814382682,2451.03600467681,9.30888755359394,0.768886917967302
176.1,58.2992929521156,0.606859311454731,2452.65447265592,8.96653534188451,0.747071719851617
176.2,58.3578535009721,0.560033548049859,2454.27464022286,8.63882243965957,0.726180910956557
176.3,58.4118294891422,0.515368288313728,2455.89637666851,8.32521040307106,0.706180897415539
176.4,58.4614327002504,0.47276946365371,2457.51955731284,8.0251743896583,0.687038891110891
176.5,58.506865692195,0.432146999492784,2459.1440632425,7.73820342587022,0.668722932015939
176.6,58.5483221889992,0.393414648743716,2460.76978105942,7.46380058701783,0.651201904455403
176.7,58.5859874563163,0.356489832047433,2462.39660264019,7.20148310301968,0.634445548224695
176.8,58.6200386612527,0.321293484516199,2464.02442490562,6.95078239872926,0.618424465163339
176.9,58.65064521715,0.287749908729293,2465.65314960015,6.71124407678227,0.603110121720559
177,58.677969113938,0.255786633738884,2467.28268308059,6.48242785014323,0.588474848000013
177.1,58.7016892391349,0.21484822782402,2468.91293257289,6.18709310111524,0.569549255992422
177.2,58.7214033170551,0.17584523969089,2470.54379043729,5.90501149217896,0.551463513492058
177.3,58.7373010466397,0.138692555835952,2472.17514778563,5.63566267613076,0.534184900856165
177.4,58.7495637633544,0.103308718046985,2473.80690089366,5.37854236207743,0.517681684862881
177.5,58.7583648147479,0.0696157497299016,2475.43895097353,5.13316204612364,0.501923101884228
177.6,58.7638699019853,0.0375390097274469,2477.07120395629,4.89904888920307,0.486879353393541
177.7,58.7662374070346,0.00700705214344964,2478.70357028356,4.67574555134002,0.474401163519848
177.8,58.7656187060986,-0.0220485080636082,2480.33596470819,4.46280998838734,0.462618097578397
177.9,58.7621584698563,-0.0496931239463552,2481.96830610343,4.25981521666834,0.451374248364427
178,58.7559949510591,-0.0759894401122153,2483.60051728028,4.06634905040573,0.440647167820236
178.1,58.7484325535328,-0.0746868037670692,2485.23253345098,4.07485125836128,0.441088860649488
178.2,58.7411136872542,-0.0709546898466418,2486.86434203771,4.10117387498927,0.442517449917907
178.3,58.7342609048452,-0.0652340132910613,2488.49595268844,4.14211361145528,0.44475659313843
178.4,58.7280553852093,-0.0579075925713063,2490.12738070302,4.19488907809402,0.447653108556034
178.5,58.7226423911791,-0.0493068256788723,2491.75864595322,4.2570928255376,0.451074353033259
178.6,58.7181361383653,-0.0397176397745521,2493.38977194734,4.32664810646732,0.454905850352191
178.7,58.7146240978995,-0.0293858115114427,2495.02078502277,4.40177010467362,0.459049164915679
178.8,58.7121707931489,-0.0185217203490647,2496.65171365162,4.48093123658788,0.463419998905701
178.9,58.7108211445178,-0.00730459134250922,2498.28258784613,4.56283015242394,0.467946492271669
179,58.7106034110414,0.00411372142537347,2499.91343865173,4.64636408811265,0.47256770631774
179.1,58.7115437546208,0.0160470050407801,2501.54429777614,4.73383836843584,0.477411265561247
179.2,58.7137172266216,0.0288151795534459,2503.17519824104,4.82761084805337,0.482607878222607
179.3,58.7171957388888,0.0421683062688691,2504.80617525662,4.92586978036793,0.48846623259128
179.4,58.7220279367521,0.055893930014109,2506.43726573112,5.02707479583766,0.494990742953633
179.5,58.7282427356147,0.0698124842025721,2508.06850766987,5.12992351750602,0.501625145396904
179.6,58.7358524225265,0.0837732160012491,2509.69993966686,5.23332185011593,0.508299116475907
179.7,58.7448553709403,0.0976505618879381,2511.3316004777,5.33635757875964,0.514953990159684
179.8,58.7552384115787,0.11134092746531,2512.96352866344,5.43827694374017,0.521541257454998
179.9,58.7669788979235,0.124759829848916,2514.59576229646,5.53846388657298,0.52802123711438
180,58.7800465008609,0.137839364989561,2516.22833872018,5.63642168908772,0.534361899625487
180.1,58.7944225115478,0.151180136442348,2517.86129444284,5.73655429363311,0.54084650663821
180.2,58.8101733558263,0.165373078125025,2519.49466648608,5.84321272034992,0.54775518165811
180.3,58.82737175306,0.180148479775736,2521.12849401101,5.95444424051377,0.554962554478917
180.4,58.8460653384744,0.195277565979277,2522.76281787573,6.06859088029353,0.562362138823671
180.5,58.8662805235654,0.210567444201401,2524.39767998794,6.1842530337406,0.569864002552065
180.6,58.8880258788359,0.225856632898328,2526.03312275878,6.30025709009667,0.577392694882094
180.7,58.9112950921071,0.241011085663223,2527.66918864506,6.41562667645566,0.584885405042799
180.8,58.9360695496729,0.255920660466464,2529.30591976899,6.52955715121565,0.592290329050095
180.9,58.9623205826973,0.270495987972214,2530.94335760523,6.64139301444976,0.599565223245542
181,58.990011416858,0.284665697387555,2532.58154272664,6.75060793081003,0.606676125114866
181.1,59.0235885178793,0.327105979387967,2534.22057159077,7.06901517346243,0.627264624392644
181.2,59.0550466459389,0.299514561403777,2535.86051528076,6.87183294970748,0.614673893879585
181.3,59.0838040196213,0.273210091900651,2537.50129875264,6.68342545435205,0.602638986248157
181.4,59.1099867795639,0.248136260452407,2539.14284857513,6.50343986281724,0.591137684916998
181.5,59.1337155442873,0.224239158303029,2540.78509475132,6.33153545230746,0.580148523214468
181.6,59.1551056457845,0.20146717742502,2542.42797056815,6.1673833598653,0.569650770725994
181.7,59.1742673552055,0.179770913756141,2544.07141245251,6.0106663269473,0.559624418633107
181.8,59.191306099048,0.159103074442081,2545.71535983329,5.8610784331155,0.550050164222179
181.9,59.2063226662453,0.139418388923844,2547.35975500951,5.71832482115783,0.540909394721861
182,59.2194134065314,0.120673523714673,2549.0045430239,5.58212141569807,0.532184170611172
182.1,59.2294306273855,0.0755147497879231,2550.64966231892,5.25034168653977,0.510864498251369
182.2,59.23502890762,0.0324935361465782,2552.29500414192,4.93356005842467,0.490496564979295
182.3,59.2364177800451,-0.00848424922000668,2553.94044838578,4.63118756797475,0.473696014750322
182.4,59.2337975025425,-0.0475086612670156,2555.58588064642,4.34265333203415,0.457736809979163
182.5,59.2273595022461,-0.0846659019746271,2557.23119197119,4.06740405184643,0.442497285916108
182.6,59.2172867534987,-0.120038482227938,2558.87627861836,3.80490392576673,0.427948230296359
182.7,59.2037541399223,-0.15370537705025,2560.52104182689,3.55463450655063,0.414061405868728
182.8,59.1869288012544,-0.18574217445046,2562.16538759603,3.316094510681,0.400809535918545
182.9,59.1669704655781,-0.21622121813584,2563.80922647439,3.08879958644445,0.388166287972121
183,59.1440317675475,-0.245211744332698,2565.45247335813,2.8722820467907,0.376106255971133
183.1,59.1176795319757,-0.285535674125335,2567.09504299021,2.57202414507923,0.359401797969201
183.2,59.0873836386987,-0.32390350715019,2568.73683087054,2.28601809710464,0.343468024142698
183.3,59.0533357763654,-0.360402161721329,2570.37772986935,2.01367963193632,0.328273177128276
183.4,59.0157190905523,-0.395114796088251,2572.0176380737,1.75444390711539,0.313786589374435
183.5,58.9747085732351,-0.428120991797352,2573.65645855528,1.50776511396812,0.299978652372076
183.6,58.93047141361,-0.459496904726454,2575.29409914834,1.27311620145801,0.286820797900994
183.7,58.8831673340941,-0.489315409871848,2576.93047223721,1.04998856260319,0.27428547764924
183.8,58.8329489121202,-0.51764624013576,2578.56549455288,0.837891689363778,0.262346141487213
183.9,58.7799618883132,-0.544556119354346,2580.1990869785,0.636352801281742,0.250977214648038
184,58.7243454616146,-0.570108889796274,2581.8311743631,0.444916452597977,0.240154074038703
184.1,58.6647391586305,-0.629131466778628,2583.4616747397,0.05801286576859,0.21849566735682
184.2,58.5991904913021,-0.687056224545419,2585.09044478295,-0.306178240564407,0.190587996306361
184.3,58.5280042542885,-0.741573803479659,2586.71732277729,-0.648626182747041,0.162973082042094
184.4,58.4515126791001,-0.792870901791532,2588.34215631936,-0.970452118672567,0.136979788989184
184.5,58.3700297829359,-0.841124195497844,2589.96480200446,-1.27272826975308,0.112523963424313
184.6,58.2838523466981,-0.886500871117984,2591.58512493298,-1.55647911795078,0.0895252019058114
184.7,58.1932608410015,-0.92915913047927,2593.20299824326,-1.82268270049497,0.0679067488369875
184.8,58.0985203029071,-0.969248668973669,2594.81830266961,-2.07227197944357,0.0475953881783172
184.9,57.9998811659759,-1.00691112863114,2596.43092612411,-2.30613626635585,0.028521330882466
185,57.8975800460987,-1.04228052730728,2598.04076330083,-2.5251226850693,0.010618099403297
185.1,57.7914619839248,-1.08295387125162,2599.64771229832,-2.65295585141681,0
185.2,57.6814780944475,-1.12008433338728,2601.25166442128,-2.64776903427621,0
185.3,57.5678757450334,-1.15513304230077,2602.85251572715,-2.64229182236892,0
185.4,57.4508582477411,-1.18820698132356,2604.45016826912,-2.63655240121623,0
185.5,57.3306184774771,-1.21940740520915,2606.0445296162,-2.63057533349977,0
185.6,57.2073394272889,-1.24883022061492,2607.63551257023,-2.62438214366508,0
185.7,57.0811947275878,-1.27656632606478,2609.22303489806,-2.61799179960463,0
