148.5,54.3668351141477,0.0443581415916708,2113.13447876687,4.31564897717057,0.438042400768409
148.6,54.3715830277794,0.0514082251347439,2114.64472637091,4.36407808983988,0.440763169418807
148.7,54.3770615394817,0.0589955275111208,2116.15511486893,4.41625778791318,0.443695922878681
148.8,54.3833170242339,0.0669614264604613,2117.66566517165,4.47112240639996,0.446781328906953
148.9,54.3903810894137,0.0751710613949208,2119.17639928789,4.52776526267432,0.450026695714705
149,54.3982728175832,0.083510430867643,2120.68733994309,4.58541918992159,0.453747015174026
149.1,54.4070681384,0.0943682731594734,2122.19851058761,4.6602993125201,0.458574637485082
149.2,54.4171756631932,0.110065971393991,2123.70994082859,4.7682220339914,0.46552498490228
149.3,54.4290344017519,0.129630045307816,2125.2216728284,4.90267381500088,0.474181788246672
149.4,54.4429921427859,0.152220080715711,2126.7337597732,5.05803340731924,0.484185730060295
149.5,54.4593180389274,0.177113092011677,2128.24626349993,5.22946775283552,0.495227805305506
149.6,54.4782137121419,0.203689644351313,2129.75925245395,5.41283832744497,0.507043346137312
149.7,54.4998230396886,0.231421465568286,2131.27279993843,5.60461718210368,0.51940666391156
149.8,54.5242407627624,0.259860398505219,2132.78698262046,5.80181191552533,0.532126260404257
149.9,54.5515200456652,0.288628558567521,2134.30187926288,6.00189881409121,0.545040559984527
150,54.5816791004216,0.317409574172131,2135.81756965426,6.20276341568596,0.558014115620196
150.1,54.6147875219955,0.348909484049655,2137.33413410772,6.4228734116207,0.572231588777184
150.2,54.6512988791305,0.38578154270797,2138.85165953033,6.68045341455616,0.58886337423472
150.3,54.6916921161165,0.426765984734271,2140.37024672569,6.96712591494628,0.607374002536932
150.4,54.7363284809778,0.470782798121276,2141.89000828873,7.27571399098727,0.627304632408955
150.5,54.785468505747,0.51691015346728,2143.41106555367,7.60009591490834,0.64826377173817
150.6,54.8392869458601,0.564365276340431,2144.93354598741,7.93507491455979,0.66991896388243
150.7,54.8978859024032,0.612487403700323,2146.45758097489,8.27626297744324,0.691989369432464
150.8,54.9613063259309,0.660722613057668,2147.98330394814,8.61997754688974,0.714239170977413
150.9,55.0295380803723,0.708610333245312,2149.5108488166,8.96314995708404,0.736471727784423
151,55.1025287272658,0.755771364046914,2151.0403486606,9.3032444853579,0.75863256158994
151.1,55.1983129917049,0.967193468219141,2152.57214808797,10.7797759576413,0.854753088614541
151.2,55.2938853135677,0.941905221351438,2154.10663502161,10.6297682684887,0.845296517389351
151.3,55.3869775317153,0.91769120017978,2155.64374549398,10.4859916275484,0.836240648132956
151.4,55.477695019264,0.894506214786207,2157.18341194084,10.3482168477632,0.827570551714132
151.5,55.5661387159534,0.872306963154475,2158.72556966914,10.2162217874287,0.819271774939717
151.6,55.652405313389,0.851051952953598,2160.27015673621,10.0897912608813,0.811330332666735
151.7,55.7365874326097,0.830701426528229,2161.81711383396,9.96871693625976,0.803732699268895
151.8,55.8187737942929,0.811217288954139,2163.36638417798,9.85279722223424,0.796465799563617
151.9,55.8990493818987,0.792563039036889,2164.91791340122,9.74183714541012,0.78951699929514
152,55.9774955980427,0.774703703136784,2166.47164945219,9.63564821993968,0.782874095259203
152.1,56.0546416889903,0.767547328537303,2168.0275458545,9.60361914920905,0.781034987811246
152.2,56.1310841444233,0.760655329828171,2169.58557634779,9.57316095205431,0.77929628360466
152.3,56.206848911775,0.754017271455454,2171.14572171321,9.54421542653154,0.777654237866932
152.4,56.2819609303093,0.747623123944983,2172.70796344013,9.51672629982042,0.776105228341877
152.5,56.3564441548775,0.741463266549004,2174.27228369828,9.49063939733406,0.774645769156602
152.6,56.4303215960263,0.735528470394639,2175.83866531093,9.46590256948219,0.773272505970673
152.7,56.5036153584533,0.729809882328042,2177.40709172909,9.44246562050732,0.771982211270093
152.8,56.5763466778759,0.724299009426184,2178.97754700686,9.42028023938,0.770771779804319
152.9,56.6485359563815,0.71898770414813,2180.55001577773,9.39929993273515,0.769647129832631
153,56.7202027963201,0.713868150100087,2182.12448323182,9.37947995982575,0.768602992153251
153.1,56.7905201216326,0.690297521035835,2183.70092880119,9.22866099608972,0.759139177550268
153.2,56.8585279284153,0.667775711130074,2185.27929851944,9.08436681023938,0.750086113395902
153.3,56.9243290875819,0.646257680451927,2186.8595295298,8.94634468258566,0.741428004754387
153.4,56.9880220221004,0.625700326431269,2188.4415617767,8.81435073664129,0.733149605548244
153.5,57.0497009272329,0.606062366728366,2190.02533788527,8.68814932917477,0.725236175035836
153.6,57.1094559491114,0.587304263225999,2191.61080304614,8.56751287864786,0.717673468248586
153.7,57.167373355855,0.569388149151678,2193.19790490517,8.45222168623967,0.710447725852195
153.8,57.2235357015367,0.552277759203547,2194.78659345774,8.34206375098041,0.703545663537082
153.9,57.2780219832915,0.53593836255977,2196.3768209476,8.23683458036,0.696954461032551
154,57.3309077918528,0.520336698655101,2197.96854176995,8.13633699762121,0.690661750828645
154.1,57.3829209194219,0.519888575394689,2199.5617172534,8.14386010730781,0.691307847660485
154.2,57.4348910644807,0.519479152658699,2201.15633699995,8.15165562787281,0.691971313658094
154.3,57.4868217439213,0.519101338354236,2202.75239986101,8.15967432264088,0.692649001892456
154.4,57.5387158363127,0.518749032339174,2204.34990477769,8.16787363908646,0.693338188008329
154.5,57.5905756509216,0.518417018355336,2205.94885076377,8.17621709534389,0.694036535648555
154.6,57.6424030111703,0.518100856740896,2207.5492368909,8.18467355504408,0.694742050178721
154.7,57.6941993279048,0.517796788869417,2209.15106227607,8.19321658019177,0.695453037385292
154.8,57.74596566359,0.517501652123212,2210.75432607098,8.20182385428275,0.696168066650744
154.9,57.7977027884355,0.517212804323309,2212.35902745305,8.2104766685931,0.696885938155726
155,57.8494112293548,0.516928056643416,2213.96516561797,8.21915946524024,0.697605653700811
155.1,57.8983051553203,0.454340711777147,2215.57271935786,7.77760630140801,0.669371057370144
155.2,57.940989552587,0.393766469366912,2217.18155308137,7.34864462024536,0.641924873751538
155.3,57.9777447086365,0.336017596446492,2218.79149771815,6.93836615902663,0.615660048879601
155.4,58.0088475571965,0.280970560469353,2220.40239205711,6.54609159914044,0.590534184461956
155.5,58.0345629169334,0.228507081170988,2222.01408242711,6.17115672382833,0.566505761307116
155.6,58.0551440067686,0.178513911937554,2223.62642236691,5.81291306574236,0.543534188209755
155.7,58.0708329397298,0.130882629983694,2225.23927230923,5.47072841384613,0.521579841193194
155.8,58.0818611962048,0.0855094350088908,2226.85249927816,5.14398719528565,0.500604094164045
155.9,58.088450077431,0.0422949560128321,2228.46597659956,4.83209074638152,0.480569341934907
156,58.0908111400215,0.00114406595972988,2230.07958362374,4.53445748555693,0.464055488605223
156.1,58.0881133913522,-0.0607959267850077,2231.6931977737,4.08556271828215,0.43917818109504
156.2,58.0793554819744,-0.119785247852336,2233.3066605561,3.65729139090127,0.415419878437726
156.3,58.0648266128645,-0.175954078586972,2234.91980727846,3.24886117020823,0.392737584842301
156.4,58.0448031823751,-0.229426991500022,2236.5324811199,2.85950945114308,0.371089476477517
156.5,58.0195493733382,-0.280323229088584,2238.14453278341,2.48849354733623,0.350434892227379
156.6,57.9893176759445,-0.328756927080577,2239.75582016302,2.13509108915862,0.330734345619809
156.7,57.9543493887093,-0.374837328609552,2241.36620802538,1.79860029259906,0.311949530713769
156.8,57.9148750984158,-0.418668989663516,2242.9755677049,1.47834011418722,0.294043322681335
156.9,57.8711151398942,-0.460351976142549,2244.58377681199,1.17365030570874,0.27697977374922
157,57.823280036461,-0.499982052847615,2246.19071895385,0.883891381123543,0.260724105098982
157.1,57.7711421837164,-0.547095882953627,2247.79628027775,0.540394124518416,0.241468852833304
157.2,57.7143503192243,-0.594993287069938,2249.40033512546,0.214065358132113,0.223142024040655
157.3,57.6525915890355,-0.644645531147456,2251.0027509519,-0.0934779542316412,0.203557357598912
157.4,57.5860018767244,-0.691345133864529,2252.60339019225,-0.382530229712005,0.180217504817903
157.5,57.5148690779539,-0.735254237691731,2254.20212228853,-0.65405742152617,0.158256147214208
157.6,57.4394652664163,-0.776526315625797,2255.79882448007,-0.908981902899,0.137600886862391
157.7,57.3600475433446,-0.815306593524589,2257.39338137477,-1.14818373425511,0.118182645539059
157.8,57.2768588422808,-0.851732489002551,2258.98568454333,-1.37250198611259,0.0999355609069076
157.9,57.1901286910046,-0.885934027208066,2260.57563213534,-1.58273609944826,0.0827968797084751
158,57.10007393288,-0.918034234676312,2262.16312851599,-1.77964726968263,0.0667068490800605
158.1,57.0083888996762,-0.914200141378467,2263.74809481048,-1.7584212727958,0.0680123779362759
158.2,56.9173656888936,-0.904393095856339,2265.33052118901,-1.70112892482565,0.072198172660818
158.3,56.8275508786806,-0.889715228825641,2266.91043312248,-1.6145798886234,0.078723299874618
158.4,56.7393870278893,-0.87113214387123,2268.48786993228,-1.50471523161624,0.0871156683516064
158.5,56.6532257932799,-0.849486039101146,2270.0628820684,-1.37669298005085,0.096965254401868
158.6,56.569339710902,-0.825507958642962,2271.63552873447,-1.23496815464073,0.107917772679554
158.7,56.4879327945833,-0.799829112377161,2273.20587582503,-1.08336702646252,0.119668802017234
158.8,56.409150042874,-0.772991305014642,2274.77399414338,-0.925155588584972,0.131958367010519
158.9,56.3330859415757,-0.745456517899007,2276.33995787076,-0.763102357719988,0.144565966677462
159,56.2597920445752,-0.71761568834026,2277.90384325998,-0.599535705078047,0.157306034779313
159.1,56.1895368068282,-0.680469880107307,2279.46572877228,-0.380738238061892,0.174465244843245
159.2,56.1238398587105,-0.625295297946195,2281.02571555411,-0.0548155612920567,0.200190107998867
159.3,56.0643345334286,-0.555984197008773,2282.58395148929,0.356139495514134,0.224120338469051
159.4,56.0117648035287,-0.487155735829862,2284.14062130604,0.83315149732875,0.250434534491641
159.5,55.9664213696956,-0.411074371530217,2285.69591949802,1.36050344360103,0.279584247359983
159.6,55.9289410890002,-0.329649838642752,2287.25005519589,1.9249963541476,0.310837241929166
159.7,55.899782625223,-0.244515188444293,2288.80325293099,2.51546062814283,0.343572825852227
159.8,55.8792526837623,-0.157057182709212,2290.35574801906,3.12249416989088,0.377267619518324
159.9,55.8675292531005,-0.0684464852397902,2291.90778263662,3.7382294054136,0.411482845707091
160,55.8646819793867,0.020335465146374,2293.4596025064,4.35612706811406,0.445853071871891
160.1,55.8706496255364,0.106984759436965,2295.01145391789,4.96042616366635,0.482206934831054
160.2,55.8850914808851,0.189391568253249,2296.56357799706,5.53665667455207,0.519241123786795
160.3,55.9075828332411,0.267552825604277,2298.11620483086,6.08496443447851,0.554508128844448
160.4,55.9377003462576,0.341501642517559,2299.66955271747,6.60570622154742,0.588030101285078
160.5,55.9750253863413,0.411300960728555,2301.22382824764,7.09940866832491,0.619840004225496
160.6,56.0191467484949,0.477037980919554,2302.77922647064,7.56673331130775,0.649979386686163
160.7,56.0696628591135,0.538819332810765,2304.33593112927,8.00844693055165,0.678496496229389
160.8,56.1261835259884,0.596766901511479,2305.89411495024,8.4253964391865,0.705444682434348
160.9,56.1883312976309,0.65101423359913,2307.45393997813,8.81848768290173,0.730881049998793
161,56.2557424867469,0.701703454557022,2309.01555794281,9.18866759703341,0.754865325942899
161.1,56.3280175811574,0.747127719067225,2310.57911040446,9.523872695974,0.776710392420557
161.2,56.4045170846027,0.785646219422809,2312.144724905,9.81236062905177,0.795629908768227
161.3,56.4845886204092,0.818090395174348,2313.71251044286,10.0596953885601,0.811890749057867
161.4,56.5676588212499,0.845201612923907,2315.2825589032,10.2708295715608,0.825812693142305
161.5,56.6532247440011,0.867640322311985,2316.85494714331,10.4501707141247,0.83768038991944
161.6,56.7426039583378,0.970449068957063,2318.42974132061,11.1993355448735,0.886437982737895
161.7,56.8393687686067,0.964273895632051,2320.00713573975,11.1808795120461,0.885526322248109
161.8,56.935525613088,0.958294030784286,2321.58721042736,11.1634252847526,0.884678527738011
161.9,57.0310923002964,0.952487047988385,2323.16994872179,11.1469383298095,0.883892340449911
162,57.1260858515922,0.946847058965151,2324.75533444388,11.131388005487,0.883165784002953
162.1,57.2170531344739,0.864934177919901,2326.34332606907,10.5706895586334,0.847171864382754
162.2,57.2999983082986,0.786753476078374,2327.93374342846,10.0329074561269,0.812646579193776
162.3,57.3752873885195,0.712143275516334,2329.52636829925,9.51731153084669,0.779549687106
162.4,57.4432704083216,0.640948867288352,2331.12099242313,9.0231792615123,0.748009246590944
162.5,57.5042822262681,0.573022075925633,2332.71741707374,8.54979575415664,0.717777283535361
162.6,57.5586431674412,0.508220990144162,2334.31545264323,8.09645550357511,0.688810111306674
162.7,57.6066596381339,0.446409704180923,2335.91491824632,7.66246389993855,0.661064621579768
162.8,57.6486247151411,0.387458069380613,2337.51564134106,7.24713850657213,0.634498376186025
162.9,57.6848187106561,0.331241455665539,2339.11745736572,6.8498101325402,0.609069684969739
163,57.7155097137463,0.277640522529824,2340.72020939099,6.46982372152237,0.584737671099961
163.1,57.7429206259867,0.269862984373514,2342.3237624164,6.41870463871948,0.581535093125971
163.2,57.7695704024146,0.26245009807569,2343.92806725881,6.37002731794596,0.578487017697947
163.3,57.7954947133412,0.255385970549753,2345.53310322436,6.32368921057619,0.575586988976083
163.4,57.8207277406981,0.248655303206365,2347.13885059203,6.2795910884515,0.572828745370001
163.5,57.8453021662017,0.242243451037051,2348.74529057139,6.23763770921218,0.570206275724279
163.6,57.8692492354598,0.236136395020637,2350.35240526171,6.19773766900635,0.567713810152532
163.7,57.8925988193715,0.230320715685806,2351.96017761292,6.15980325959932,0.565345811136892
163.8,57.9153794729328,0.224783567781369,2353.56859138807,6.12375032984934,0.563096964891851
163.9,57.9376184915588,0.219512656008687,2355.17763112758,6.0894981515066,0.560962172990723
164,57.9593419650237,0.214496211772023,2356.78728211484,6.05696928928157,0.558936544252226
164.1,57.9808430879185,0.216523805367575,2358.39753218716,6.07528934621915,0.560179426660466
164.2,58.0027509633837,0.222925292315971,2360.00838358554,6.12531561102461,0.563462100752854
164.3,58.0254655977,0.232891133000983,2361.61985279543,6.20129936912936,0.568416260700697
164.4,58.0493110091024,0.245719494541861,2363.23196643898,6.29825217298773,0.574722237844288
164.5,58.0745454144425,0.260803772758366,2364.84475929438,6.41185952929426,0.582103487061267
164.6,58.1013702431232,0.277621509691106,2366.45827258325,6.5384030275895,0.590321609243459
164.7,58.1299380967648,0.295724488162099,2368.07255249502,6.67469033922724,0.599171875393442
164.8,58.160359766951,0.314729886440316,2369.68764892036,6.81799246870227,0.608479213495467
164.9,58.1927104122078,0.334312387050168,2371.30361436878,6.96598764620555,0.61809461953694
165,58.2270349852353,0.354197143760013,2372.92050304835,7.1167112702864,0.627891955179531
165.1,58.2633826961733,0.375248365657701,2374.53837023341,7.2764689881686,0.638276913999202
165.2,58.3019319678994,0.398332055293837,2376.15727412427,7.45162128365955,0.649659159231445
165.3,58.342860189025,0.422889750094866,2377.77727822171,7.6381913259845,0.661783618097628
165.4,58.386292709476,0.448445619454163,2379.39845028442,7.83278670528901,0.674432625428792
165.5,58.4323106391969,0.474596389000215,2381.02086098331,8.03252801717998,0.687421354897506
165.6,58.4809576931724,0.501002406339133,2382.64458276024,8.23498520408312,0.700593746241408
165.7,58.5322461881753,0.527379690769953,2384.26968886603,8.43812093225655,0.713818882447853
165.8,58.5861622850278,0.55349286643301,2385.8962525555,8.64024032806316,0.726987773785351
165.9,58.6426705605552,0.579148888027369,2387.52434641947,8.83994644116841,0.740010508307631
166,58.7017179847271,0.604191477029494,2389.15404183621,9.03610084925518,0.752813731406972
166.1,58.7632582755702,0.629266719999209,2390.78540862931,9.23343798745984,0.765701885341544
166.2,58.8273398914192,0.655022240981163,2392.41851648141,9.43674349333476,0.778983054392337
166.3,58.89401437672,0.681103074185482,2394.05343671121,9.64346628272818,0.792493388709275
166.4,58.9633004440593,0.70721202542878,2395.69024164545,9.8514617817068,0.806102586963462
166.5,59.0351894128017,0.733102332045417,2397.32900377665,10.0589403181786,0.819707542525651
166.6,59.1096499538311,0.758571173499022,2398.96979506293,10.2644213553858,0.833188851165648
166.7,59.1866322190241,0.783453915493104,2400.61268635187,10.4666929711563,0.846468146126325
166.8,59.2660714253035,0.807619011207181,2402.25774691207,10.6647760393105,0.859482067784107
166.9,59.347890955825,0.830963490756123,2403.90504405805,10.8578926160061,0.872180229762606
167,59.4320050342697,0.853408976749818,2405.55464285595,11.0454380787436,0.88452342579629
167.1,59.5265403686906,0.943577071508273,2407.20670483146,11.7386989020072,0.929479350396406
167.2,59.6198487814395,0.920447735558986,2408.86139150894,11.5917621141372,0.920291438464928
167.3,59.7108898556937,0.898323613379447,2410.51864151419,11.4512085974618,0.911510937326039
167.4,59.7997621730054,0.877161934800842,2412.17839310767,11.3167957894239,0.903122217172342
167.5,59.8865601195372,0.856921729544393,2413.84058723538,11.1882891237912,0.895110176663741
167.6,59.9713740626484,0.837563752176134,2415.5051674145,11.0654618750872,0.88746023128062
167.7,60.054290520116,0.81905041015567,2417.17207962393,10.9480949947937,0.880158301301944
167.8,60.135392322296,0.801345694846983,2418.8412721994,10.8359769408803,0.873190799494729
167.9,60.2147587675143,0.784415115372763,2420.51269573295,10.728903502051,0.866544618592136
168,60.2924657709666,0.768225635197808,2422.18630297676,10.6266776179503,0.860207118628726
168.1,60.3693529587934,0.771094427098829,2423.86205420874,10.6673806826085,0.863066058318084
168.2,60.4468577962786,0.781053537193555,2425.53994727644,10.7617405499852,0.869378830584349
168.3,60.5256283260769,0.796782605095246,2427.22000774174,10.9001690306862,0.878529386360337
168.4,60.6061886907066,0.817137451958826,2428.90227757856,11.0743347767995,0.889982380606245
168.5,60.6889557816447,0.841129644947064,2430.58681194382,11.2770229117708,0.903274148317256
168.6,60.7742539802059,0.867908342569848,2432.27367638662,11.5020074821819,0.91800451088472
168.7,60.8623281714582,0.89674406984739,2433.96294444501,11.7439362922895,0.933829383994565
168.8,60.9533552153724,0.927014231527745,2435.65469558442,11.9982273377648,0.950454133591774
168.9,61.0474540410494,0.958190189565508,2437.34901343727,12.2609759911672,0.967627623420117
169,61.1446945132386,0.989825747461232,2439.04598430722,12.5288720703278,0.985136897050298
169.1,61.2568519183516,1.11837237197182,2440.74583770217,13.5418147819489,1.05056443272395
169.2,61.3671290768356,1.08398976989024,2442.44880328356,13.311454205483,1.03608028691758
169.3,61.4740371679746,1.0511325287254,2444.1547896557,13.0909149397181,1.02222252217188
169.4,61.5777257595753,1.01973520381033,2445.863705118,12.8798353758214,1.00896777622962
169.5,61.6783380002427,0.989735112607533,2447.57546204368,12.6778643478058,0.996293391072764
169.6,61.7760108903769,0.961072219682018,2449.28997670484,12.484661098313,0.984177406999331
169.7,61.8708755418808,0.933689026380533,2451.00716910495,12.2998952120455,0.972598554971328
169.8,61.9630574270409,0.907530465021908,2452.72696281843,12.1232465210087,0.961536247470219
169.9,62.0526766170222,0.882543797421067,2454.44928483701,11.9544049853171,0.950970568073277
170,62.1398480104058,0.858678517575093,2456.17406542253,11.7930705529495,0.940882259942513
170.1,62.2257189720768,0.859359027872625,2457.9012455782,11.8213003965622,0.94295764879341
170.2,62.3117990340314,0.863062543843422,2459.63081295311,11.8731111463498,0.946546549667678
170.3,62.3983644901477,0.869226644294192,2461.36277693868,11.9443012300321,0.951379699317933
170.4,62.4856388865123,0.877363984790999,2463.09715392486,12.0312165391127,0.957222913253982
170.5,62.5738000892842,0.887053599582409,2464.83396592492,12.1306893043546,0.963873170193297
170.6,62.6629865671302,0.897933161898931,2466.57323938687,12.2399826570884,0.971155056910647
170.7,62.7533029374211,0.909692066969668,2468.31500417,12.356740789799,0.978917573514791
170.8,62.844824854714,0.922065255991004,2470.05929266711,12.4789442486794,0.987031268567038
170.9,62.9376033122215,0.934827706957849,2471.806139055,12.6048699090004,0.995424171747432
171,63.0316684198802,0.947789525264774,2473.55557865783,12.7330552074544,1.0039772834595
171.1,63.1321351308808,1.00401800363771,2475.30770860897,13.2038945448767,1.03453319542602
171.2,63.2319269100245,0.990569734851835,2477.06262951505,13.1267801426971,1.02994393030383
171.3,63.3303999542486,0.977696725135131,2478.82030579869,13.0535354836805,1.02559638303156
171.4,63.4276106846947,0.965374616142604,2480.58070153924,12.9840100809652,1.02148125772121
171.5,63.5236131331653,0.953580074725388,2482.34378235317,12.918058928806,1.01758958976217
171.6,63.6184590426978,0.942290750024271,2484.10951532901,12.8555423365626,1.01391273641311
171.7,63.7121979639282,0.931485232348345,2485.87786896499,12.7963257646185,1.01044236743584
171.8,63.8048773474205,0.921143013761755,2487.64881310928,12.7402796625523,1.00717045579729
171.9,63.8965426321296,0.911244450307887,2489.42231890276,12.6872793098381,1.00408926846289
172,63.9872373301567,0.901770725804554,2491.19835872424,12.6372046593102,1.00119135730148
172.1,64.0774209393664,0.902627144262792,2492.97690912381,12.6693207572613,1.00356962531424
172.2,64.1678544055931,0.907004054374573,2494.75796693253,12.7297195005614,1.00776583550241
172.3,64.2588596014395,0.9142481802089,2496.54154326489,12.8133795584697,1.01345922582931
172.4,64.3506970958206,0.923793351802965,2498.32765739002,12.9159332648652,1.02037065681192
172.5,64.4435743842742,0.935150408310046,2500.11633513391,13.0335934866814,1.02825797279622
172.6,64.537653177887,0.947898226695138,2501.90760749834,13.1630875369497,1.03691180389815
172.7,64.6330558387899,0.961675703303791,2503.70150947134,13.3015977266128,1.04615178696789
172.8,64.7298710531743,0.97617459369329,2505.49807900676,13.4467080147559,1.05582317232622
172.9,64.8281588237275,0.991133124985991,2507.29735615271,13.5963562330334,1.065793783713
173,64.9279548551825,1.00633030308874,2509.09938231089,13.7487913838681,1.07595130015812
173.1,65.0292760438556,1.02164146169915,2510.90419961899,13.9030274285818,1.08623247290154
173.2,65.1321305287308,1.03697108611764,2512.71185056476,14.058306382011,1.09658865670363
173.3,65.2365132139977,1.05217012428616,2514.52237771053,14.2134261967811,1.10694256186246
173.4,65.3424053263883,1.06711612702894,2516.33582329999,14.3673894402415,1.11722996939129
173.5,65.449776914853,1.08170975787628,2518.15222891027,14.5193769541953,1.12739805282321
173.6,65.5585890196995,1.09587170361631,2519.97163516932,14.6687245024241,1.13740389016934
173.7,65.6687955491536,1.10953994129585,2521.79408152972,14.8149020956225,1.14721314629383
173.8,65.7803448972633,1.1226673240543,2523.61960609137,14.9574957124994,1.15679890781882
173.9,65.8931813334719,1.13521945189168,2525.44824546616,15.0961911624359,1.16614065435828
174,66.0072461909562,1.14717279684189,2527.28003467871,15.2307598597713,1.17522335144557
174.1,66.126601311786,1.18580316319459,2529.11505912637,15.5873221423417,1.19862721118914
174.2,66.2440535248747,1.16094142459882,2530.95338302572,15.4201729698771,1.18829083310663
174.3,66.3590697285072,1.1371855359745,2532.79493878246,15.2607250205397,1.17843783142395
174.4,66.4717583491799,1.11448790826071,2534.63966009591,15.1086840274898,1.16905002063064
174.5,66.5822231459305,1.0928029687354,2536.48748361844,14.9637654606948,1.16010979361613
174.6,66.6905634081408,1.07208707654575,2538.33834882832,14.8256943375285,1.15160011280079
174.7,66.7968741450514,1.0522984417288,2540.1921979079,14.6942050231768,1.14350450036691
174.8,66.9012462673302,1.03339704757922,2542.04897562705,14.5690410227782,1.13580702773252
174.9,67.0037667610231,1.01534457622827,2543.90862923149,14.4499547670204,1.12849230439604
175,67.1045188542031,0.99810433730479,2545.77110833588,14.336707392727,1.12154546626669
175.1,67.1975191397855,0.848078312063925,2547.63631971629,13.1084356377077,1.04264247986537
175.2,67.2758350166414,0.705070611889045,2549.50392926872,11.9316355549367,0.966991746708777
175.3,67.3401545587191,0.568772873736994,2551.37353776689,10.8048666165457,0.894701137203756
175.4,67.3911353813528,0.438890095498353,2553.24476471166,9.72666942639152,0.82584982363866
175.5,67.4294061690517,0.315139831622282,2555.11724750646,8.69557054654985,0.759978643055844
175.6,67.4555679077668,0.197251677048587,2556.99064066919,7.7100902832779,0.696990626986548
175.7,67.4701950664463,0.084966770898466,2558.8646150777,6.76874950438872,0.636789356196746
175.8,67.4738367298252,-0.0219626806951393,2560.73885724745,5.87007558389666,0.579279279925607
175.9,67.4670176843372,-0.123773863232011,2562.6130686401,5.01260756114787,0.529825284686942
176,67.4502394589736,-0.220693794570973,2564.48696500165,4.19490059374665,0.484906370655325
176.1,67.4213648947353,-0.370577115721788,2566.36025626442,2.93074718146499,0.415448048300829
176.2,67.3778274084479,-0.513286587246403,2568.23256052079,1.72620856805934,0.34918811610718
176.3,67.3203300320416,-0.649140794640653,2570.1034793294,0.579356532729921,0.286023306911588
176.4,67.2489762588384,-0.795207785373364,2571.97263035624,-0.50890084431665,0.213112019162083
176.5,67.1629595984751,-0.937987723424378,2573.83961508323,-1.533160852428,0.130597934813418
176.6,67.0630442572351,-1.07242477646654,2575.70403480782,-2.49591358667948,0.0529691399635658
176.7,66.9500745388559,-1.19600748289143,2577.56551375872,-3.15069084730271,0
176.8,66.8254650423537,-1.3061928294927,2579.42370575231,-3.14470339522632,0
176.9,66.6901074422332,-1.41042536005918,2581.27830065214,-3.13803519888788,0
177,66.5445834285789,-1.50900353828913,2583.12900723941,-3.13073088680713,0
177.1,66.3989504268572,-1.39301916856314,2584.97562083216,-3.12328286317933,0
177.2,66.2646577641593,-1.28271883714997,2586.81833212383,-3.11626684136164,0
177.3,66.1411494989563,-1.17782806114887,2588.65744911143,-3.10969272373033,0
177.4,66.0254418346349,-1.14814131472742,2590.49325132843,-3.06592657299008,0.00267487405271686
177.5,65.9116037544892,-1.12329639386378,2592.32586289411,-2.8951805062042,0.0158363348437789
177.6,65.8009765335089,-1.08291100685691,2594.15534882932,-2.61630114463953,0.0376605417157509
177.7,65.6949727048613,-1.03005418471589,2595.98181668913,-2.25115222136036,0.0664007348123315
177.8,65.594715896114,-0.967402439946761,2597.80540956396,-1.81867359146902,0.100544233064455
177.9,65.5010783017617,-0.897278753058051,2599.62629853173,-1.33518066512614,0.138788457154346
178,65.414714391361,-0.821688598199754,2601.44467610329,-0.814645926922141,0.180018341182357
178.1,65.3358830426735,-0.750021746898093,2603.26074953775,-0.322175494888827,0.219029157496679
178.2,65.2781256938146,-0.474312219204171,2605.07482256592,1.80473319562442,0.343556740960975
178.3,65.2300263852833,-0.489007570221752,2606.88750597082,1.67976429826586,0.336470921383936
178.4,65.1804940617406,-0.50289834377756,2608.69883518631,1.56136118603178,0.329738411274735
178.5,65.1296074923117,-0.516021754619538,2610.50877139959,1.4492237189553,0.323343120708872
178.6,65.0774417990434,-0.528413381934974,2612.31727793991,1.34306417697612,0.317269624648362
178.7,65.0240686168673,-0.540107244050274,2614.1243201793,1.24260681581597,0.311503139172404
178.8,64.9695562466468,-0.551135865437623,2615.92986543764,1.14758743308444,0.306029498268529
178.9,64.9139698016521,-0.561530340881269,2617.73388289187,1.0577529446885,0.300835131173843
179,64.8573713477416,-0.571320396921749,2619.53634348923,0.972860971869916,0.295907040283827
179.1,64.795430517572,-0.680876890229916,2621.33718744564,0.117596149380582,0.248669084617753
179.2,64.7220301307068,-0.797661758460105,2623.13616985264,-0.690380262077226,0.186712506422228
179.3,64.6372591852297,-0.907670763520225,2624.93296967067,-1.4505309647411,0.125598271541585
179.4,64.5417786702574,-1.01127190667898,2626.72727939805,-2.16514847304186,0.0680890264152099
179.5,64.4362134120506,-1.10881629803654,2628.51880943778,-2.83644926699315,0.0140120891708772
179.6,64.3213387896073,-1.19524408315821,2630.30728811203,-3.00625230509557,0
179.7,64.1981710404138,-1.27539144784775,2632.09247078768,-3.0002995508339,0
179.8,64.0671855702129,-1.3512016453495,2633.874133419,-2.99383198307594,0
179.9,63.9288062059445,-1.42289238197036,2635.65206419493,-2.98688672527584,0
180,63.7834355019693,-1.49067041233313,2637.42606280894,-2.9794974861772,0
180.1,63.62983260302,-1.59045746386368,2639.19592779994,-2.97161853544427,0
180.2,63.4664949066467,-1.6848746594338,2640.96140312508,-2.96318704603835,0
180.3,63.2939472384234,-1.77418975467804,2642.72222499517,-2.95423341861597,0
