71.8,45.7322282888128,2.73965704314989,509.036482435174,18.8642891830042,1.39400743068781
71.9,46.0055105442124,2.72458937551274,510.310241598432,18.8993767849667,1.39736905650678
72,46.2773149894992,2.71015859721084,511.591573316467,18.9367153707378,1.40086310681109
72.1,46.547832133347,2.69914854887669,512.880438280194,18.9928550869582,1.40587293462657
72.2,46.8172657506464,2.68852309537621,514.176803976672,19.0502585254112,1.41105540346044
72.3,47.0856534205586,2.67826307425179,515.480640782001,19.1088706526815,1.41630665249761
72.4,47.3530308645943,2.6683504227247,516.791920092757,19.1686391262178,1.42162372399154
72.5,47.6194320455968,2.65876812402373,518.110614275556,19.2295143246809,1.42700381115197
72.6,47.8848892694541,2.64950014393092,519.436696619491,19.2914492261865,1.43244425196933
72.7,48.1494332806431,2.64053137121216,520.770141291307,19.3543992900749,1.43794252314537
72.8,48.4130933519817,2.63184756169526,522.110923293172,19.4183223423491,1.44349623414824
72.9,48.6758973689455,2.62343528577329,523.459018422854,19.4831784648704,1.4491031214061
73,48.9378719088812,2.6152818791225,524.814403236193,19.5489298883711,1.45476104265099
73.1,49.1993242878921,2.61370040384949,526.177057089871,19.6550348676658,1.46301327602968
73.2,49.4606417965987,2.61261130019624,527.546971709639,19.76427546747,1.47146690158437
73.3,49.7218679128131,2.61189037032296,528.924143921059,19.8759398081289,1.48007650752137
73.4,49.9830345129541,2.61143085318389,530.308571608554,19.9894044659058,1.48880224323305
73.5,50.2441635195683,2.61114173897608,531.700253413955,20.1041276655601,1.49760940567469
73.6,50.5052684045634,2.61094618898868,533.099188479153,20.2196424328507,1.50646801763122
73.7,50.7663555387436,2.61078005182578,534.50537622857,20.3355499826805,1.51535241889981
73.8,51.0274253973696,2.6105904776279,535.9188161873,20.4515133834299,1.52424087317914
73.9,51.2884736315624,2.61033463045693,537.339507831023,20.5672515274538,1.53311519276861
74,51.5494920153288,2.60997849779534,538.767450464122,20.6825334287337,1.54196038259471
74.1,51.8088349494899,2.56588844788062,540.20263354991,20.5106114156423,1.53222948775423
74.2,52.0632008907183,2.51705196076998,541.644958654389,20.3025644460672,1.52012362245789
74.3,52.3128182296471,2.47118166753339,543.094289440044,20.1091565137997,1.50892637191643
74.4,52.5579752054124,2.42809350826447,544.550497646557,19.9296406957085,1.49857627149286
74.5,52.7989421726919,2.38761487822554,546.013462794065,19.7633010553269,1.48904183838722
74.6,53.0359727148754,2.34958391731338,547.483071700446,19.6094523806925,1.48028539880096
74.7,53.2693046881721,2.31384884323323,548.959218028653,19.4674397507838,1.47226703802846
74.8,53.4991612009033,2.28026732573742,550.441801862235,19.3366379629912,1.46494855398628
74.9,53.7257515319757,2.24870589943982,551.930729307291,19.216450849466,1.45829343205668
75,53.9492719922852,2.21903941286134,553.425912119209,19.1063105062049,1.45226681243736
75.1,54.1696182511154,2.18481812432094,554.927265202824,18.9621623744974,1.44400829368437
75.2,54.3866372154636,2.15268017559483,556.434696945549,18.8292729238174,1.43645585154356
75.3,54.6005313397836,2.12249601366634,557.948117483188,18.7070332524913,1.42957192540524
75.4,54.8114904733445,2.09414419694874,559.467442415665,18.5948645372493,1.42332074682602
75.5,55.0196926662545,2.06751086116264,560.992592467259,18.4922167048488,1.41766124441974
75.6,55.2253049057059,2.04248924741601,562.523493168171,18.3985674021524,1.41256502526583
75.7,55.4284838063603,2.01897925952263,564.060074555942,18.3134209463347,1.40800453490178
75.8,55.6293762577133,1.99688704876758,565.602270895521,18.2363072661019,1.40395055135766
75.9,55.8281200311104,1.97612462443174,567.150020416798,18.1667808429805,1.40037534039796
76,56.0248443489142,1.95660948849358,568.703265068519,18.1044196601846,1.39725259646807
76.1,56.2163258606957,1.86484928695875,570.261925362958,17.5254134245769,1.36042464842333
76.2,56.3989007535587,1.77900993799286,571.825791892154,16.9811175279795,1.32579659445666
76.3,56.5731442940793,1.69871718518136,573.394624529091,16.4697383771921,1.29325751235025
76.4,56.7395951836848,1.62362056072889,574.968198661653,15.9895508279603,1.26270035786157
76.5,56.898758077386,1.55339156829518,576.546304211022,15.5388962122036,1.23402186948239
76.6,57.0511057186441,1.48772231494617,578.128744712944,15.1161832289233,1.20712268625316
76.7,57.1970809412645,1.42632422729945,579.715336456614,14.7198881650659,1.18190741510934
76.8,57.3370985465073,1.3689268468075,581.305907677596,14.3485545629187,1.1582846561537
76.9,57.47154706311,1.31527669940657,582.900297801399,14.0007924342679,1.13616699308775
77,57.600790397456,1.26513623503477,584.498356734559,13.6752771073198,1.11547095502553
77.1,57.7253390149151,1.22200638338411,586.099945464415,13.3979910819219,1.09789701249661
77.2,57.8457037082174,1.18171022983757,587.704940927674,13.1389184653609,1.0814885845905
77.3,57.9621596420518,1.14406783246634,589.313230385036,12.8970070111377,1.06657171297833
77.4,58.0749645129171,1.10891055342715,590.924708519825,12.6712590790447,1.05287564783498
77.5,58.1843596367917,1.07608036823728,592.539276966403,12.4607297089041,1.04041182666737
77.6,58.2905709801998,1.04542920095244,594.1568438682,12.2645245049788,1.02887818857458
77.7,58.3938101266812,1.0168183007531,595.777323463562,12.0817975097632,1.0181637390853
77.8,58.4942751826875,0.990117657385746,597.400635697684,11.9117490851853,1.00822065321552
77.9,58.5921516266836,0.965205453062172,599.026705858982,11.7536238160146,0.999003667635202
78,58.6876131049954,0.941967548562565,600.655464238388,11.6067084474892,0.9904699720783
78.1,58.7796231051447,0.893976900541666,602.286836874229,11.2742891698053,0.970185832548396
78.2,58.8669795902573,0.849183861014942,603.920706438536,10.9634162456157,0.951216667768635
78.3,58.9499931115658,0.807384432575949,605.556947596576,10.6728262114004,0.933486768851266
78.4,59.0289543317425,0.768387596946168,607.195443387665,10.4013228714098,0.916924301714232
78.5,59.1041353600779,0.73201438052223,608.836084690394,10.1477737638291,0.901461105058408
78.6,59.1757909225474,0.698097098838683,610.478769722059,9.91110759852503,0.887032565063298
78.7,59.2441594584701,0.666478648142653,612.123403569662,9.69031167740429,0.873577484930584
78.8,59.3094641483367,0.637011841173448,613.769897750504,9.48442932040332,0.861037951199488
78.9,59.3719138771034,0.609558784418203,615.418169800513,9.29255731599965,0.849359198441338
79,59.4317041369844,0.583990294277579,617.068142888567,9.11384341158731,0.838489473667424
79.1,59.4799707626295,0.361598316195854,618.719678033081,7.45113641474049,0.733614509208653
79.2,59.5066674701392,0.153915158155234,620.372280905651,5.89284699467919,0.64210746310323
79.3,59.5132230269174,-0.0399972722074842,622.025370423077,4.43396168867641,0.562208308901097
79.4,59.500974517472,-0.221017137097662,623.678404024394,3.06954787098074,0.487343399579311
79.5,59.471173727726,-0.389967301956192,625.330875210926,1.79477458302559,0.417264611565442
79.6,59.4249925180849,-0.547618776180405,626.982311244839,0.604934344026637,0.351728445750029
79.7,59.3629901724512,-0.711907784409927,628.632268408821,-0.501329850746098,0.27757711660881
79.8,59.2845707415411,-0.870123742193656,630.280296520413,-1.51862971579881,0.194720849204967
79.9,59.1878082464946,-1.07074652078066,631.925927520496,-2.80465512740516,0.0900144012808097
80,59.0722406988412,-1.28496844723151,633.568637814677,-3.07806868707887,0.0670984675034596
80.1,58.9285313011955,-1.46823231038667,635.207801529151,-2.90532943676621,0.0798216449088476
80.2,58.7829791512003,-1.55409871380004,636.842898749855,-3.05913053390619,0.0598458177182761
80.3,58.6157066770579,-1.7995693753533,638.473723294428,-3.31070437356265,0.0296964318000626
80.4,58.4565704501705,-1.65685662941647,640.099949095311,-3.54599057474934,0
80.5,58.2829064102394,-1.86202380049241,641.721616008796,-3.43427394174739,0
80.6,58.0869746479136,-1.90664608297341,643.338161796475,-3.34889434547817,0
80.7,57.9118052985441,-1.53639573494796,644.949417174861,-3.18826528074744,0
80.8,57.775265120429,-1.29651478443983,646.556301721019,-2.89068170120889,0
80.9,57.5729504078486,-2.55495772661554,648.158948933567,-2.7011389297732,0
81,57.3121656675963,-2.67600694906128,649.754969117646,-2.62707646433085,0
81.1,57.0419673904204,-2.73956685272604,651.343611561321,-2.61452152346948,0
81.2,56.7650197731292,-2.80521924855686,652.924663904917,-2.60132968554657,0
81.3,56.481700876345,-2.8666299485211,654.497942642068,-2.58757250146407,0
81.4,56.192418966646,-2.92414122441929,656.063275975189,-2.57331566346021,0
81.5,55.8975505862028,-2.97804248487597,657.620503038609,-2.55861543905847,0
81.6,55.5974452268122,-3.02858311601571,659.169473078749,-2.5435203008812,0
81.7,55.2924288896461,-3.07598176720489,660.710044749378,-2.52807225233011,0
81.8,54.9828068378876,-3.12043309329578,662.242085495071,-2.51230790778612,0
81.9,54.668865762114,-3.16211267522909,663.765471003363,-2.49625937439092,0
82,54.3508755159715,-3.20118063435077,665.28008471138,-2.47995497323258,0
82.1,54.0327280511818,-3.15772274994849,666.7858444305,-2.46358698479875,0
82.2,53.7188456508875,-3.11604503030599,668.282820442189,-2.44737558068981,0
82.3,53.4090536522351,-3.07607319939157,669.771129020102,-2.43132944652598,0
82.4,53.1031847390332,-3.03773491678434,671.250881678449,-2.41545409613848,0
82.5,52.8010787307722,-3.00096007051833,672.722185373477,-2.39975254812255,0
82.6,52.5025823507805,-2.96568095928621,674.18514269882,-2.38422586500914,0
82.7,52.2075489801023,-2.93183239207874,675.639852074225,-2.36887358705459,0
82.8,51.9158384042328,-2.89935172876822,677.08640792733,-2.35369408081599,0
82.9,51.6273165578041,-2.86817887870429,678.524900868372,-2.33868481883007,0
83,51.3418552708289,-2.83825626973169,679.955417857823,-2.32384260360053,0
83.1,51.0607885832993,-2.77746949142677,681.37805320814,-2.30923011354671,0
83.2,50.7856741279372,-2.71946807441696,682.792956193209,-2.29492171242551,0
83.3,50.5162393056101,-2.66412123610854,684.200288715265,-2.28090846706511,0
83.4,50.2522243123609,-2.61130444937571,685.600205265739,-2.26718089119906,0
83.5,49.9933815277086,-2.56089911277499,686.992853272938,-2.25372916265112,0
83.6,49.7394749357892,-2.51279225042519,688.378373433171,-2.24054329145645,0
83.7,49.4902795754666,-2.46687623419918,689.756900026167,-2.22761325081031,0
83.8,49.2455810173714,-2.42304852426804,691.128561215547,-2.21492907818122,0
83.9,49.0051748661659,-2.38121142517699,692.493479335101,-2.20248095251462,0
84,48.7688662865807,-2.3412718554201,693.851771161532,-2.1902592523114,0
84.1,48.5355641932102,-2.32306849285849,695.203541435818,-2.17821367534668,0
84.2,48.3040504860723,-2.30556936138439,696.548853612962,-2.16628680936004,0
84.3,48.0742561355188,-2.2887437584062,697.887756500442,-2.15447275433179,0
84.4,47.8461151213528,-2.27256231114607,699.220297026167,-2.1427661468259,0
84.5,47.6195643017909,-2.25699694853466,700.546520320426,-2.13116208357127,0
84.6,47.3945432849784,-2.24202086236268,701.866469794237,-2.11965605949053,0
84.7,47.1709943057376,-2.22760789580039,703.180187214164,-2.10824107639582,0
84.8,46.9488629041819,-2.21371268620317,704.487712779062,-2.09680634942946,0
84.9,46.7280988534033,-2.20030738272211,705.78908523158,-2.08531880777199,0
85,46.5086536905877,-2.18740887022003,707.084341946368,-2.07380371754456,0
85.1,46.2779510073342,-2.45065895323957,708.373425695924,-2.06171653720924,0
85.2,46.0215436344578,-2.70025067528527,709.655776591061,-2.04839612650084,0
85.3,45.7407668247576,-2.93685738984502,710.930697458093,-2.03388166301391,0
85.4,45.4368900458842,-3.16111824107639,712.197527383405,-2.01821708069505,0
85.5,45.1111203004583,-3.37364056382608,713.455639928245,-2.00144969088914,0
85.6,44.7646052137783,-3.57500189756074,714.704441432646,-1.98362907422577,0
85.7,44.398435933035,-3.76575172874741,715.9433694027,-1.96480617965377,0
85.8,44.0136498618532,-3.94641303131589,717.171890976257,-1.94503259654576,0
85.9,43.6112332480054,-4.11748365417696,718.389501462711,-1.92435997095587,0
86,43.1921236379425,-4.27943759026915,719.595722952982,-1.90283954158857,0
86.1,42.7493390237898,-4.6060234526172,720.790044397568,-1.88017178392521,0
86.2,42.2746715292554,-4.91552986966282,721.971663809676,-1.85598883005126,0
86.3,41.7697907835984,-5.20880068915627,723.139716618027,-1.8303595694864,0
86.4,41.2362838913047,-5.4866387339534,724.293383588878,-1.80335628223143,0
86.5,40.6756594327532,-5.74980816121627,725.431888584288,-1.77505330318862,0
86.6,40.0893512346942,-5.99903655762329,726.554496428501,-1.74552594883441,0
86.7,39.4787219402646,-6.23501684283908,727.660510876522,-1.71484965171508,0
86.8,38.8450663956098,-6.45840902515079,728.749272679531,-1.68309926876903,0
86.9,38.1896148664115,-6.66984184033887,729.820157742215,-1.65034853450192,0
87,37.513536094939,-6.86991429596951,730.872575367438,-1.61666963442992,0
87.1,36.8247960100862,-6.90828849878632,731.906017609478,-1.58243027389858,0
87.2,36.1323354512912,-6.9440898655218,732.920281085423,-1.54804986549245,0
87.3,35.4364054297521,-6.97745666540738,733.915265618107,-1.51357164150319,0
87.4,34.7372433807809,-7.0085216857456,734.890877832,-1.47903276572261,0
87.5,34.0350737121293,-7.03741213047309,735.847030782875,-1.44446536143861,0
87.6,33.3301083609655,-7.06424967175775,736.783643602901,-1.40989734076996,0
87.7,32.6225473410571,-7.08915059727031,737.70064116111,-1.3753530826902,0
87.8,31.9125792721874,-7.11222602006808,738.597953738862,-1.34085398801142,0
87.9,31.2001124684075,-7.16010129889445,739.475516468384,-1.30515197195929,0
88,30.4796454221727,-7.25600447316403,740.333202546912,-1.23934690079969,0.00132977314662604
88.1,29.7635292323531,-7.04680974979827,741.170859863174,-1.16088030253729,0.00558558008388337
88.2,29.0768499628814,-6.58151617715562,741.98892824774,-0.90144843083422,0.0258225703614084
88.3,28.4324631731771,-6.3103822948792,742.788504121577,-0.921998559378542,0.0172800000000003
88.4,27.7512529225079,-8.05401728327979,743.57031712526,-0.923333609406434,0.00647999999999933
88.5,26.9677023280842,-7.57509576462742,744.331280720564,-0.772857628612888,0.00817363710251233
88.6,26.2304475524733,-7.1311644868554,745.071065767415,2.21342241024531,0.106257690619936
88.7,25.5361055353121,-6.71968184884176,745.790915387919,0.567348720068476,0.109336798818464
88.8,24.8815389018178,-6.33829051146542,746.491981844068,0.422470481171848,0.109386932672491
88.9,24.267328261831,-5.90818116039976,747.175359003613,0.421925784176677,0.109401644782878
89,23.5733116956961,-10.6259353817884,747.841889659902,-0.961603606958922,0.0116098182704668
89.1,22.8978428296659,-4.82167685238334,748.486687085914,-1.2590433245094,0.00174063887489992
89.2,22.437145592143,-4.34855934542766,749.116870899129,-1.20664104434692,0.00398944034267932
89.3,22.0226567341845,-3.90162747298716,749.734841039206,-1.14076237763833,0.00774529357389414
89.4,21.6620397244859,-3.11677009702596,750.341888070782,-0.905447958195087,0.026359096039088
89.5,21.3770993754573,-2.59633733022291,750.939931729052,-0.924413077268395,0.0183600000000008
89.6,21.119395063591,-3.00957365027976,751.530617238403,-0.936173905484999,0.00755999999999988
89.7,20.8500051660968,-2.32315271697036,752.113741516025,-0.834584401574288,0.00306264732761229
89.8,20.6456902612235,-1.71431915880993,752.690214059902,-0.335943512214629,0.0588356052879551
89.9,20.4990894047966,-1.17442072540263,753.261748502831,0.715046392296663,0.108973189690744
90,20.403662504775,-0.695770213900583,753.829864490006,0.428658304477282,0.109390678266206
90.1,20.3529107329807,-0.7937450033288,754.395956074517,0.391663179556594,0.109757397507518
90.2,19.8667086124769,-7.91308894497311,754.957020690652,-0.501900241730409,0.0680961448746761
90.3,19.231300715254,-27.3489131502181,755.501933528527,0.168367919530475,0.158079278618339
90.4,17.3090135993774,0.840563899452544,756.004407838034,3.31638562700816,0.430709710226151
90.5,17.453331865162,2.15084948815031,756.486716050247,6.87774096957558,0.640945600510331
90.6,17.7216410150327,3.30378966111922,756.974618573255,10.1407862541892,0.853592339698051
90.7,18.0978134584303,4.29043413244103,757.471360480866,13.1131226516257,1.04969959913871
90.8,18.7886164885201,8.30908762424476,757.981354231535,25.2875321641789,1.86503591762111
90.9,19.5895072349704,7.66180527763867,758.513420885663,24.391990068717,1.80191467564491
91,20.3302803672691,7.11392436939302,759.066960073847,23.5814408574431,1.76028467615457
91.1,21.0283450049936,6.82641348886364,759.64048225818,23.4478258048805,1.76787043233855
91.2,21.6996653661304,6.58210894048359,760.233050873861,23.3694660919738,1.78248184379245
91.3,22.3482499215233,6.37433811474108,760.843974640916,23.3438894497145,1.79986502982236
91.4,22.9774898504166,6.19744830351076,761.472665704628,23.3675731774294,1.81995109106083
91.5,23.5902515842937,6.04666070946475,762.118623648504,23.4364777613329,1.84254523696758
91.6,24.1889579884486,5.91793644606826,762.781421963669,23.5463817211204,1.86743161922019
91.7,24.7756570772495,5.80786271669903,763.460696612812,23.6930998601199,1.89573167686608
91.8,25.3520801467299,5.53268366415628,764.156136366614,23.1502503256922,1.88237015991588
91.9,25.8233739017836,3.75488451644642,764.866660708601,16.4860013824448,1.41966326866281
92,26.1235882474595,2.15580917562598,765.588112481339,10.2157016754904,1.01928046210741
92.1,26.2514387575537,0.257037597605104,766.315841730817,6.40857611118846,0.797166621866471
92.2,26.2384090982225,-0.339097362441636,767.045037013861,2.05015394476202,0.560096487825921
92.3,26.2045064729471,-0.338939391855312,767.773457892014,-1.53804795215335,0.319042784982153
92.4,26.1706196322325,-0.340768771968882,768.500937227945,-5.34386708817412,0
92.5,26.1290642722714,-0.581062609105408,769.227429803561,-5.21047433667406,0
92.6,26.0620307914118,-0.416225353433476,769.952384477626,-5.10114506025918,0
92.7,26.0620026351086,0.583247825002195,770.676107294649,-4.89447415447577,0
92.8,26.1842560538463,2.12583095319785,771.401235233046,-4.50145240232663,0
92.9,26.5123465877327,5.09383983529156,772.132025791553,-1.40912053010584,0.173474584065174
93,27.2686157884702,11.8040626432182,772.876441641316,28.913237888813,2.54901994697033
93.1,28.0435588501176,6.91375654265158,773.644539988365,27.0611109936527,2.35489361232127
93.2,28.7374590718192,6.97880006458352,774.43218710575,27.9780676336916,2.41215063028499
93.3,29.4456914714633,7.63400786497431,775.239206132721,31.1911234428713,2.75383087186809
93.4,30.1984320464976,7.40417720143568,776.066603862848,31.0936762866631,2.68401006655455
93.5,30.9294050643538,7.19782858253796,776.914633862449,31.013517436359,2.61542551310524
93.6,31.6405847649207,7.00985549174101,777.78271702086,30.9516713633109,2.55240540181736
93.7,32.333731177182,6.83856498981353,778.670325913847,30.9092016864863,2.50691689053008
93.8,33.0104421432393,6.68241941057243,779.576979943788,30.8866721550015,2.46797036811507
93.9,33.6721682098115,6.54002245283365,780.50224102383,30.8842553337974,2.43499508354001
94,34.3202261820836,6.4101064395111,781.4457096587,30.9018210940234,2.4074682059932
94.1,34.9551719533848,6.27756557937313,782.407016607231,30.8744018567174,2.37736762778857
94.2,35.5773960080466,6.15665048480609,783.385799239235,30.8688821117902,2.35239503672579
94.3,36.1880118208526,6.04628727182444,784.381718340246,30.8845447280612,2.33209775697207
94.4,36.7880299600835,5.94550176381944,785.394464315507,30.9205601329542,2.31606221675913
94.5,37.3783677148244,5.85341015271552,786.423754454806,30.97602226037,2.30546578180744
94.6,37.959857751119,5.7692106827296,787.469330451501,31.0499783868128,2.30913488188732
94.7,38.5332559708134,5.69217608439676,788.530956151862,31.1414526398004,2.31461977863231
94.8,39.0992486451744,5.62164669436163,789.608415513485,31.2494643493394,2.3217810106787
94.9,39.6584588891335,5.55702420123965,790.701510753475,31.3730422060328,2.33152643897537
95,40.2114525362474,5.49776596249571,791.81006066885,31.5112350183336,2.34406980998823
95.1,40.7558342401057,5.37989685640314,792.933877371064,31.3211643868388,2.33210152976251
95.2,41.2889109879693,5.27255768714382,794.072672046878,31.1632864039905,2.32303591174043
95.3,41.8116912075443,5.17476724567715,795.226143504925,31.0356399841686,2.31664417719599
95.4,42.3250890623058,5.08563686959015,796.394017362194,30.9363106869076,2.31271358278697
95.5,42.8299336559216,5.00436099487522,797.576043546724,30.863441489657,2.31104630153792
95.6,43.3269769874973,4.93020941341395,798.77199403605,30.8152455753247,2.31145877740834
95.7,43.8169011653085,4.86252024558016,799.981660807205,30.7900150480956,2.31378102088468
95.8,44.3003249475674,4.80069356311312,801.204853978534,30.786126435497,2.31785587097543
95.9,44.7778096725401,4.74418560304635,802.441400125426,30.8020436728888,2.32353824321265
96,45.249864634649,4.6925035186755,803.691140753732,30.8363191340843,2.33069437862139
96.1,45.7159080187456,4.62242106288634,804.953923114135,30.7501533868612,2.32933445989377
96.2,46.1752255096365,4.55850564338244,806.229565629058,30.688724860347,2.32991393004333
96.3,46.628407631335,4.50018281130155,807.517888983362,30.650191120259,2.33419122445169
96.4,47.0759898079006,4.44693230123249,808.81872956272,30.632826558478,2.33993274317357
96.5,47.5184576728774,4.39828265699153,810.131937992079,30.6350175218558,2.34861572763
96.6,47.9562517406733,4.35380665721581,811.45737781203,30.6552588592615,2.36000948886411
96.7,48.3897716400534,4.31311716794355,812.794924279374,30.6921497275096,2.37246434145065
96.8,48.8193799506388,4.27586338262697,814.144463280233,30.7443888969482,2.38589230566674
96.9,49.2454056795048,4.24172741363389,815.505890345148,30.8107697461295,2.40021239713069
97,49.6681474115339,4.21042120258639,816.879109756599,30.8901750934433,2.41535014229292
97.1,50.0875135002109,4.17377025554519,818.264031029848,30.9293025018371,2.42788641971737
97.2,50.5033561850191,4.14021390375552,819.660556605563,30.9831581333583,2.44134118007291
97.3,50.9159718425747,4.10946553732868,821.068592382605,31.0505649458373,2.45563725032155
97.4,51.3256293787016,4.08126556631074,822.488052142425,31.1304370672587,2.47070384935805
97.5,51.7325728570427,4.05537877778223,823.918856819939,31.2217731275504,2.48647604599285
97.6,52.117070921006,3.24202510546011,825.360859561617,25.9083083411621,2.15904711201865
97.7,52.3835525151056,1.90735393288072,826.812179384865,17.2818052263418,1.51369458949103
97.8,52.4901890250903,0.245639364923446,828.269002912797,11.0495602780464,1.11600830453414
97.9,52.4761026504028,-0.461704655686368,829.727058662638,5.81895648168235,0.815388562362544
98,52.4250049149808,-0.522121305833429,831.184101500785,0.876036239200018,0.538561716365172
98.1,52.3728146601837,-0.521635348952151,832.639699147751,-3.88498593605844,0.169694330034306
98.2,52.31992990256,-0.56984578299848,834.09384579718,-5.82760130369771,0
98.3,52.2516805999596,-0.872339319887393,835.54639002946,-5.70139438004026,0
98.4,52.1877469627937,-0.309974554136556,836.996896961886,-5.56023795847606,0
98.5,52.1914965218981,0.529486172109433,838.446415771008,-5.26353810546553,0
98.6,52.2995281184412,1.93063892768653,839.897225740566,-3.92426421138506,0.040964573610974
98.7,52.590734243429,1.94128715840845,841.353169078756,1.16570317646916,0.345509341453582
98.8,52.6393517988742,0.674454615233976,842.814819214105,8.2863560811359,0.748419483017674
98.9,52.7522416626615,1.65631911921834,844.278207848861,14.8628368361043,1.17108055441622
99,52.9565612836095,2.4873138781817,845.745909577308,20.4986048112783,1.53750423782505
99.1,53.2371210966841,3.16977070245248,847.220274320541,25.2187006148223,1.85964974938603
99.2,53.5802075632864,3.72980317579591,848.703242302842,29.1961069968139,2.16690257622073
99.3,53.9957612692474,6.24516804478744,850.196405450727,46.5939196020421,4.05553077040686
99.4,54.608785251175,5.99779996801102,851.704006887796,45.4835185852982,3.90656141093169
99.5,55.1982350475476,5.77093550947606,853.228337866449,44.4245926881115,3.76815416839893
99.6,55.7656468014767,5.55831202527187,854.768763701183,43.4151083297943,3.63951467661736
99.7,56.3124041921778,5.35904169283305,856.324689724238,42.454590428134,3.52000840147463
99.8,56.8398046102962,5.17229147916975,857.895558612184,41.5422985999656,3.40904294097899
99.9,57.3490644861156,4.9972798268657,859.480848056383,40.6772781284083,3.29968261312178
100,57.8413242950577,4.83327353144211,861.080068577379,39.858403683142,3.19758243298963
100.1,58.3136656028127,4.59205412118319,862.692731757196,38.4357263828931,3.03423560518571
100.2,58.7625872036642,4.36626237098962,864.318219233207,37.0834373010714,2.88172349381492
100.3,59.1895879810454,4.15492860513613,865.955899419571,35.7998021459147,2.73927511581734
100.4,59.5960723449577,3.95714377264934,867.605181168631,34.5828792057847,2.60626526423219
100.5,59.9833563732916,3.77205534694763,869.26551122697,33.430564287675,2.49215242286755
100.6,60.3526733069866,3.5988638692007,870.936371851233,32.3406352038398,2.40994486491966
100.7,60.7051787088027,3.43681969574092,872.617278572327,31.3107893257401,2.33376225800565
100.8,61.0419553056088,3.28521993851233,874.307778098927,30.3386751394008,2.26230304050902
100.9,61.3640175330115,3.143405587976,876.007446351728,29.421918617839,2.19532173797468
101,61.6723158001115,3.01075880833834,877.715886620396,28.5581451223298,2.13258209307767
101.1,61.9632289895107,2.7876723952892,879.432694214288,26.9663385677691,2.02500875760407
101.2,62.2324964213303,2.57914870160056,881.157308807194,25.4626141516257,1.92995789722652
101.3,62.4815326262625,2.38426440612619,882.889147024929,24.0434574323332,1.84021186998031
101.4,62.7116621543792,2.2021544374632,884.627663644717,22.705314468356,1.7554563443818
101.5,62.9241255162095,2.03200792628704,886.372349173886,21.4446217554632,1.67557043401263
101.6,63.1200844504662,1.87306485493504,888.122727582052,20.2578362078358,1.5978870497944
101.7,63.3006268659027,1.72461290867145,889.87835417551,19.1414596119963,1.52428523426418
101.8,63.4667714769508,1.58598451721946,891.638813605029,18.092058347863,1.45492674985767
101.9,63.619472151672,1.4565540756884,893.403717998771,17.1062790669752,1.38962431987564
102,63.7596219894912,1.33573533455508,895.172705212581,16.1808609267721,1.32819167165209
102.1,63.88981839016,1.2616382285378,896.945450315817,15.6256886820599,1.29163527455284
102.2,64.0128330247064,1.19254331062787,898.721721064772,15.1063716101593,1.25739864230503
102.3,64.1291514200848,1.12813052577519,900.501324107453,14.6208753052036,1.22535699922628
102.4,64.2392281269556,1.06809984715709,902.284079188077,14.1672603039845,1.1965890801054
102.5,64.3434885561489,1.01217019748507,904.069818308661,13.7436817607622,1.17028255238882
102.6,64.4423308195017,0.96007826038889,905.858384942871,13.3483869879421,1.14573266288276
102.7,64.536127455197,0.911577365711157,907.649633299536,12.9797127161298,1.12283794200965
102.8,64.6252270447912,0.866436444193176,909.443427632726,12.6360821450007,1.10150196559494
102.9,64.7099557286759,0.824439047299009,911.239641595454,12.3160018453209,1.08163320875065
103,64.7906186263048,0.785382428176955,913.038157634277,12.0180585628617,1.06314488755231
103.1,64.869119361604,0.784561594263238,914.838878486472,12.0325615671964,1.0646614302631
103.2,64.9475399473448,0.783780400290924,916.641778905809,12.0473784135503,1.06619746661589
103.3,65.0258852232118,0.783068008909388,918.446856717979,12.0627514221346,1.06776860835283
103.4,65.1041635233952,0.782455361398457,920.254109928045,12.0789397237706,1.06939155488247
103.5,65.1823859540588,0.781966413139328,922.063536808837,12.0961468233613,1.07107946922138
103.6,65.2605657360712,0.78161903699972,923.875135969527,12.1145275370774,1.07284241506274
103.7,65.3387176344705,0.781425847183588,925.688906407049,12.1341943501031,1.07468775780175
103.8,65.4168574668607,0.781394947023314,927.504847542678,12.1552232157613,1.07662053074365
103.9,65.4950016833037,0.781530604526617,929.322959245854,12.1776588199814,1.07864376792608
104,65.5731670106632,0.781833859723604,931.143241847174,12.2015193374306,1.08075880514553
104.1,65.6470297420521,0.568515240618867,932.965675326624,10.4497986449472,0.968837221867616
104.2,65.680304297789,0.0544314905801526,934.789738164963,6.18632988992704,0.70610123905688
104.3,65.664698534188,-0.36506122098172,936.614098707133,2.69874144932214,0.512903024336663
104.4,65.6157184299483,-0.641956688303024,938.437569297293,0.393504920254224,0.384927271128076
104.5,65.5484344834752,-0.659679877636518,940.259383019535,-1.69081586292687,0.223343508264268
104.6,65.4825010515081,-0.658912276522526,942.079348522471,-3.21419095602935,0.0921184242538996
104.7,65.4165945536414,-0.66710465424035,943.897483472497,-4.21621278830969,0
104.8,65.3443572010107,-0.827450227478559,945.713742482177,-4.10386941824962,0
104.9,65.2637261035157,-0.618121167439045,947.527805601494,-4.00768472858182,0
105,65.2241011797898,-0.0808037072656827,949.340071407944,-3.80123284119197,0
105.1,65.2476449050258,0.485638079543811,951.15198770013,-3.37642587851575,0
