349.3,40.0517481672946,-0.0014924777314049,3766.98262006991,2.47106377858013,0.334935564123874
349.4,40.0515855859923,-0.0017850616624192,3768.09516666513,2.46956723900362,0.334851158187156
349.5,40.0513946399892,-0.00205802176026639,3769.20770838512,2.46816770238494,0.334772016334833
349.6,40.0511772349083,-0.0023126045659043,3770.3202444661,2.46685901817057,0.334697805347953
349.7,40.0509351552785,-0.00254997843048549,3771.43277419566,2.46563542107461,0.334628212873669
349.8,40.0506700721313,-0.00277123840445107,3772.54529690954,2.46449150704407,0.334562946123376
349.9,40.0503835501221,-0.00297741082187321,3773.65781198854,2.46342221071802,0.334501730651795
350,40.0500770542057,-0.00316945759783531,3774.77031885567,2.46242278428984,0.334444309212086
350.1,40.0497645917118,-0.00300519499239318,3775.88281705643,2.46322825259827,0.334487611475146
350.2,40.0494834729128,-0.00252129574000412,3776.9953068955,2.46565586153458,0.334621633867474
350.3,40.0492628620959,-0.00177857495829518,3778.10778962213,2.46940002318101,0.334829472746093
350.4,40.0491261719219,-0.000830644695106316,3779.22026722212,2.47419111675756,0.335096201457752
350.5,40.049091756401,0.000275503103736282,3780.33274226684,2.47979265400993,0.335408715848139
350.6,40.049173547801,0.00149894224506069,3781.44521778088,2.48599852098197,0.335755583703969
350.7,40.0493816390215,0.00280427857194448,3782.55769712651,2.49263031808639,0.336126899402572
350.8,40.0497228136376,0.00416113983810735,3783.67018390389,2.49953481478411,0.336514144683703
350.9,40.0502010260747,0.0055436913431753,3784.78268186518,2.50658153082125,0.336910056218843
351,40.0508178345636,0.00693017882010564,3785.89519484147,2.51366045224801,0.337308500448242
351.1,40.0520668758122,0.0123260326797827,3787.00773266325,2.5411106187466,0.338847482241264
351.2,40.0532319936947,0.010844413413657,3788.12030498108,2.53370540026546,0.338440284304479
351.3,40.0542532920808,0.00945815669030726,3789.23290784363,2.52677038837091,0.338058573950066
351.4,40.0551400340111,0.00816126217195441,3790.34553737308,2.52027609792563,0.337700753686914
351.5,40.0559008995891,0.00694810501215119,3791.45818994155,2.51419487764555,0.337365325418354
351.6,40.0565440224625,0.00581341239117084,3792.57086215535,2.50850079690466,0.337050884300287
351.7,40.057077024024,0.00475224151763173,3793.68355084025,2.50316953943537,0.336756112974321
351.8,40.0575070454749,0.00375995900361107,3794.79625302767,2.4981783035168,0.336479776153663
351.9,40.0578407778852,0.00283222152826372,3795.90896594167,2.49350570826307,0.336220715540562
352,40.0580844903749,0.0019649577090261,3797.02168698687,2.48913170564834,0.335977845055471
352.1,40.058258298776,0.00146699826761504,3798.13441384314,2.4866231789019,0.335838738054317
352.2,40.0583837990532,0.00100168982261074,3799.24714491607,2.48427592321545,0.33570837671569
352.3,40.0584641614708,0.000566970417076313,3800.35987890386,2.48207977124555,0.335586210432313
352.4,40.0585023568595,0.000160905809946448,3801.47261459027,2.48002518558439,0.335471722545805
352.5,40.0585011681442,-0.000218317047263568,3802.58535083918,2.47810322519083,0.335364428699691
352.6,40.0584632021179,-0.000572397586939842,3803.69808658958,2.47630550825028,0.335263874827172
352.7,40.0583909004805,-0.000902928728361766,3804.81082085076,2.47462417733701,0.335169635263738
352.8,40.0582865501865,-0.00121140353690497,3805.92355269788,2.47305186673826,0.335081310976962
352.9,40.058152293146,-0.00149922146750063,3807.0362812678,2.47158167180548,0.334998527906189
353,40.0579901353197,-0.0017676942175129,3808.14900575515,2.47020712020941,0.334920935405409
353.1,40.0578147708478,-0.00171643998313411,3809.26172550072,2.4704517684741,0.334933659815044
353.2,40.0576491538768,-0.00156614780406791,3810.37444047399,2.47119913954251,0.334974498968977
353.3,40.0575023234632,-0.00133559150487581,3811.48715106303,2.4723548835764,0.335038234285301
353.4,40.057381543455,-0.00104132716954582,3812.59985788431,2.47383572239495,0.335120255642098
353.5,40.0572925152847,-0.000697871652937319,3813.71256173606,2.47556858053844,0.33521651412608
353.6,40.057239574184,-0.000317872819069591,3814.82526355739,2.47748973895004,0.335323475836077
353.7,40.0572258686481,8.77264810644064e-05,3815.93796439261,2.47954401880162,0.335438077281053
353.8,40.0572535238191,0.00050953161429662,3817.05066536032,2.48168400030135,0.335557682645593
353.9,40.0573237895385,0.000939547231353124,3818.16336762689,2.4838692800579,0.335680043125901
354,40.0574371738779,0.0013710366631983,3819.27607238388,2.48606576948722,0.335803258479136
354.1,40.0577134027737,0.00230698564716128,3820.38878243734,2.49083287658743,0.33607083556116
354.2,40.0578915113981,0.00115260225737617,3821.50149919031,2.48499812474283,0.335746074425534
354.3,40.0579576162243,7.36404192583064e-05,3822.61421947335,2.47953586614329,0.335441511517609
354.4,40.0579190425603,-0.000934662225217528,3823.72694026791,2.47442264581837,0.33515587616764
354.5,40.05778265306,-0.00187676974934267,3824.83965875306,2.46963647114094,0.334887976939083
354.6,40.0575548767027,-0.00275686658627809,3825.95237229303,2.46515672127224,0.334636696718225
354.7,40.0572417359613,-0.00357887500939108,3827.06507842546,2.46096406215588,0.334400988105222
354.8,40.0568488722719,-0.00434647152018999,3828.1777748505,2.45704036672896,0.334179869088486
354.9,40.0563815699113,-0.00506310221268444,3829.29045942045,2.45336864003488,0.333972418985205
355,40.0558447783824,-0.00573199717809073,3830.4031301302,2.44993294894261,0.333777774631939
355.1,40.0552756474236,-0.00558377613183679,3831.51578534041,2.45063534108888,0.333813956015528
355.2,40.0547346746044,-0.00514982047272364,3832.62842502732,2.45278800924188,0.333931245136871
355.3,40.0542479328156,-0.00448442341520676,3833.74105031149,2.45611806597528,0.334114548065285
355.4,40.053836361277,-0.00363545428573228,3834.85366297212,2.46038471347979,0.33435053439246
355.5,40.0535163821682,-0.00264487685621433,3835.96626531223,2.46537671924602,0.334627499910904
355.6,40.0533004688176,-0.00154924330807283,3837.07886004041,2.47090995723955,0.334935232408491
355.7,40.0531976652934,-0.000380169891291082,3838.19145016772,2.4768250365334,0.335264882093995
355.8,40.0532140593533,0.0008352083723307,3839.30403891846,2.48298503189511,0.335608837467343
355.9,40.0533532109411,0.00207380588796653,3840.41662965352,2.48927332696722,0.335960607236261
356,40.0536165385852,0.0033161789288945,3841.52922580503,2.49559157737986,0.336314708699222
356.1,40.0542782101461,0.00446558069889789,3842.64183492622,2.50147346109503,0.336646563460322
356.2,40.0545076430118,-0.00030052468867869,3843.75445772914,2.47734174843485,0.335300687829101
356.3,40.0542746295539,-0.00475558691272297,3844.86708105311,2.45474626802067,0.334038110116858
356.4,40.0536093800294,-0.0089192411916094,3845.97969243453,2.43359085412816,0.332853617942675
356.5,40.0525401971619,-0.0128098930913057,3847.09228022487,2.41378525429165,0.331742319891774
356.6,40.0510935956092,-0.0164447953617862,3848.20483353916,2.39524477414802,0.330699626166445
356.7,40.0492944139642,-0.0198401199772837,3849.31734220774,2.37788994263011,0.329721230355212
356.8,40.0471659197572,-0.023011025680059,3850.42979673105,2.36164619646713,0.328803092261654
356.9,40.0447299078957,-0.0259717213073803,3851.54218823723,2.34644358298758,0.327941421736618
357,40.0420067929518,-0.0287355251649425,3852.65450844235,2.33221648025575,0.32713266345973
357.1,40.039146938351,-0.0282394657154606,3853.76675055811,2.33449280646104,0.327244469624505
357.2,40.0363809020707,-0.0267961472238722,3854.87891418708,2.34157435098484,0.327625031703388
357.3,40.0337951210075,-0.024585509339743,3855.99100305719,2.35255618026783,0.328224299648931
357.4,40.0314590192904,-0.0217662071885543,3857.10302307993,2.36663998944858,0.328998081294064
357.5,40.0294270498465,-0.0184773272721267,3858.21498190358,2.38312571302931,0.329907586408816
357.6,40.0277405771683,-0.0148400238676128,3859.32688852126,2.40140333279292,0.33091897982067
357.7,40.026429599085,-0.0109590948402926,3860.43875292927,2.4209449679023,0.332002949502645
357.8,40.0255143140115,-0.00692448807882733,3861.55058583126,2.44129730208868,0.33313429266397
357.9,40.0250065409226,-0.00281273209264555,3862.66239838414,2.46207438761765,0.33429152205569
358,40.0249109998507,0.00131171367480405,3863.77420198155,2.48295085295407,0.335456494011043
358.1,40.026826766285,0.02027244696907,3864.88602682459,2.57913135076806,0.340836155983052
358.2,40.028779086893,0.0186272749805467,3865.99790790589,2.5709735329316,0.340391076590249
358.3,40.0305716543134,0.0170867272945307,3867.10984119736,2.56333063175031,0.339973901539828
358.4,40.0322146320927,0.0156442397516684,3868.22182238995,2.55617046258739,0.339582886902919
358.5,40.0337175460511,0.0142936586651331,3869.33384744888,2.54946283936118,0.339216397100076
358.6,40.0350893241624,0.0130292151763196,3870.44591259642,2.54317945140386,0.338872898216871
358.7,40.0363383339418,0.0118455012119818,3871.55801429575,2.53729374779956,0.338550951726556
358.8,40.037472417498,0.0107374469427469,3872.67014923582,2.53178082876096,0.338249208595667
358.9,40.0384989243958,0.00970029964962818,3873.7823143172,2.52661734362691,0.337966403749731
359,40.0394247424645,0.00872960391006812,3874.89450663878,2.52178139508841,0.337701350877622
359.1,40.0402411542192,0.0074881155363095,3876.00672337222,2.51556394776835,0.337358596338483
359.2,40.0409370646095,0.00632674955098326,3877.11896125907,2.50974161539424,0.337037260909971
359.3,40.041520257116,0.00524045981141862,3878.23121705052,2.50428958836633,0.336736000281128
359.4,40.041998024048,0.00422451756135561,3879.34348770778,2.49918460800879,0.336453554371454
359.5,40.0423771983162,0.00327449004018494,3880.45577038878,2.49440486458992,0.336188741616911
359.6,40.0426641821907,0.00238622198435692,3881.56806243582,2.4899299076309,0.335940454105621
359.7,40.0428649742603,0.00155581828457045,3882.68036136393,2.48574056170947,0.335707653012122
359.8,40.0429851947083,0.000779627726098123,3883.79266484999,2.48181884742941,0.335489364312218
359.9,40.0430301090075,5.42277448779328e-05,3884.90497072251,2.4781479072437,0.335284674761403
360,40.0430046501343,-0.000623589864223944,3886.01727695204,2.47471193584001,0.335092728121013
360.1,40.0428933005155,-0.00169892313152884,3887.12958149216,2.46925478919516,0.334787493431598
360.2,40.0426776332103,-0.00270361349228124,3888.24188161901,2.46414656653104,0.334501182487712
360.3,40.0423645103903,-0.00364212924074022,3889.35417452169,2.4593652583438,0.334232602657516
360.4,40.0419603588995,-0.00451865665366301,3890.4664575744,2.45489023626809,0.333980636382162
360.5,40.0414711988988,-0.00533711968536691,3891.57872832474,2.45070215950619,0.333744235859737
360.6,40.0409026693509,-0.00610119636669262,3892.69098448267,2.44678289498045,0.333522418716481
360.7,40.040260051913,-0.00681433417974003,3893.8032239103,2.44311544239158,0.333314263944378
360.8,40.0395482933352,-0.00747976447154182,3894.91544461222,2.43968386388795,0.333118908089048
360.9,40.0387720264589,-0.00810051596790823,3896.02764472644,2.43647321806506,0.332935541672656
361,40.0379355899019,-0.00867942744255106,3897.13982251595,2.43346949803425,0.332763405837628
361.1,40.0370697287768,-0.00860539280721925,3898.25197655482,2.43377070044742,0.332775611683288
361.2,40.0362176782907,-0.00839406948887282,3899.36410668289,2.43476841956288,0.332826774321013
361.3,40.0353919713997,-0.00807140913852058,3900.47621344639,2.43633226037159,0.332909681625202
361.4,40.0346026874381,-0.00766030439663997,3901.58829770838,2.43834710349815,0.333017960814808
361.5,40.0338577450633,-0.00718083405484907,3902.70036058421,2.44071191000567,0.333146013574223
361.6,40.0331631730333,-0.00665049736350875,3903.81240338499,2.4433385557189,0.333288952433248
361.7,40.032523357924,-0.00608443980915416,3904.92442756822,2.44615070662277,0.333442539318439
361.8,40.0319412697024,-0.00549566907712841,3906.03643469506,2.4490827421235,0.333603126658249
361.9,40.0314186661805,-0.00489526025144494,3907.14842639357,2.45207873119136,0.333767601326795
362,40.0309562774593,-0.0042925495942936,3908.26040432738,2.45509146488244,0.33393333162687
362.1,40.030554453894,-0.0036775370747586,3909.37237017164,2.45817163580447,0.334103149343525
362.2,40.0302152743891,-0.00303947981938427,3910.48432563176,2.46137382747895,0.33428011265109
362.3,40.0299404952482,-0.00239019653257406,3911.59627247255,2.46463835663304,0.334460898889828
362.4,40.0297307768859,-0.00173963355246555,3912.70821249345,2.46791492398531,0.3346427034346
362.5,40.0295858619846,-0.0010960632036759,3913.82014750041,2.47116163026968,0.33482318571571
362.6,40.029504734514,-0.000466267648666544,3914.93207928239,2.47434405761941,0.335000418789408
362.7,40.0294857609577,0.00014429041313917,3916.0440095921,2.47743441632233,0.335172842461286
362.8,40.0295268150564,0.000731310032726247,3917.15594013048,2.48041075619403,0.335339219927627
362.9,40.0296253873538,0.00129150699083638,3918.26787253434,2.48325624115275,0.335498597862743
363,40.0297786807972,0.00182248107175905,3919.37980836701,2.48595848504952,0.335650269850525
363.1,40.0300246514908,0.000688167533904293,3920.49175027144,2.48023531502009,0.335332069699542
363.2,40.0299346017323,-0.00279905445003835,3921.60369507682,2.46256729789643,0.334345245227926
363.3,40.0295062053251,-0.00605843227346865,3922.71563309911,2.44602427261647,0.33341942436933
363.4,40.0287615916004,-0.00910435280690452,3923.8275552197,2.43053564983835,0.332550781633697
363.5,40.0277214922297,-0.0119503018652865,3924.93945291704,2.41603520291684,0.331735728184455
363.6,40.026405328766,-0.0146089205183314,3926.05131822885,2.40246080293158,0.330970897427491
363.7,40.0248312947149,-0.0170920578856743,3927.16314371685,2.38975416928503,0.330253131451954
363.8,40.0230164324757,-0.0194108206348468,3928.27492243354,2.37786063501996,0.329579468275707
363.9,40.0209767054736,-0.0215756193890711,3929.38664789118,2.36672892604502,0.328947129850487
364,40.0187270657829,-0.0235962122367878,3930.49831403267,2.35631095349334,0.328353510783942
364.1,40.0163756719534,-0.0233002271504983,3931.60991588637,2.35761357693709,0.328413689814093
364.2,40.0140799759876,-0.0224450596675566,3932.72145299047,2.36175131732897,0.328632448561109
364.3,40.0118910073542,-0.0211368133275939,3933.8329275544,2.36819097282651,0.328980294791646
364.4,40.009849764401,-0.019469051520111,3934.94434307686,2.37646206222281,0.329431182319369
364.5,40.0079884161091,-0.0175238066378114,3936.05570408239,2.38615189587146,0.329962243287363
364.6,40.0063314115758,-0.0153725433968323,3937.16701589015,2.39690076642604,0.330553525757423
364.7,40.0048964947147,-0.0130770866279785,3938.27828441244,2.40839730803468,0.331187740221257
364.8,40.0036956279724,-0.0106905083394978,3939.38951598014,2.42037405403038,0.331850016708556
364.9,40.0027358293184,-0.00825797022629897,3940.5007171928,2.4326032150249,0.332527673723284
365,40.0020199270887,-0.00581751898976948,3941.6118947909,2.44489269241816,0.333209999862292
365.1,40.0015436183923,-0.00353422724447668,3942.72305553035,2.45640691668143,0.333850319706189
365.2,40.0012813661498,-0.00156266372200533,3943.83420578649,2.46636180015673,0.334404719351323
365.3,40.001203312477,0.000126121866865931,3944.94535112544,2.47490141416578,0.334881082552468
365.4,40.0012824276653,0.00155958378661771,3946.05649631966,2.48216248465815,0.335286898418083
365.5,40.001494357478,0.00276361022071045,3947.16764542456,2.48827399207258,0.33562923817337
365.6,40.0018172641529,0.00376247567970595,3948.27880185089,2.49335693123983,0.335914740814358
365.7,40.0025841730859,0.00792838205616012,3949.38997254393,2.51450633362639,0.337099609888235
365.8,40.0033619076623,0.00759661350589399,3950.50116523557,2.51289514943046,0.337013785055279
365.9,40.0041073957478,0.00728527892245331,3951.61237912318,2.51138450663296,0.336933402740331
366,40.00482262282,0.00699310624914494,3952.72361333612,2.50996814967028,0.336858124170751
366.1,40.0055219393061,0.00699556692652606,3953.83486714999,2.51004154865475,0.336865935653104
366.2,40.0062220338453,0.00700937679647858,3954.94614039643,2.51017245768601,0.336876961932993
366.3,40.0069239335203,0.00703221366948125,3956.05743311041,2.51034921671151,0.336890557601827
366.4,40.0076284472143,0.00706204328401599,3957.16874535266,2.51056160235605,0.336906156164707
366.5,40.0083361924516,0.00709709515426973,3958.28007720391,2.51080070897993,0.336923263684628
366.6,40.0090476207144,0.00713583920548356,3959.39142875992,2.51105883273451,0.336941452443003
366.7,40.0097630404721,0.00717696346412777,3960.50280012717,2.51132936074287,0.336960354874236
366.8,40.0104826380281,0.00721935289416648,3961.61419141911,2.51160666587761,0.336979657801306
366.9,40.0112064963059,0.00726206944010463,3962.72560275305,2.51188600746025,0.336999096991057
367,40.0119346116951,0.00730433331472665,3963.83703424747,2.51216343807962,0.337018452040876
367.1,40.0124859536081,0.00315002909635218,3964.94848474657,2.49118219331587,0.335850004738027
367.2,40.0126143053422,-0.000947155063479046,3966.05994523615,2.47045304813793,0.334693389256643
367.3,40.0123451118413,-0.00477701850810835,3967.1714042603,2.45104291164613,0.33360829928172
367.4,40.0117043368508,-0.00835643512211302,3968.2828511045,2.43286913302038,0.332590255015259
367.5,40.0107163048416,-0.0117012220855691,3969.39427575474,2.41585415672132,0.331635053156952
367.6,40.0094038036743,-0.014826205904971,3970.50566885325,2.39992521468183,0.330738750148316
367.7,40.0077881808478,-0.0177452843236293,3971.61702165703,2.38501403637007,0.329897646396699
367.8,40.0058894337322,-0.0204714843663116,3972.72832599901,2.37105657577865,0.329108271426388
367.9,40.0037262941636,-0.0230170167598263,3973.83957425157,2.35799275442942,0.328367369906113
368,40.00131630775,-0.0253933269563369,3974.95075929243,2.34576621952414,0.327671888504674
368.1,39.9987855572263,-0.0250847892520422,3976.06187526939,2.34711745495439,0.32773382506829
368.2,39.9963128335995,-0.0241940774043976,3977.17292153841,2.35141904610465,0.327960796152907
368.3,39.9939512644709,-0.0228316412234537,3978.28390040086,2.35811614721007,0.328322111329808
368.4,39.9917435361335,-0.0210948785137442,3979.39481550039,2.36671917997506,0.328790666092766
368.5,39.9897231436114,-0.0190691847534051,3980.50567154875,2.37679870565907,0.329342663473764
368.6,39.9879155454976,-0.0168289556689445,3981.6164740851,2.38798042013628,0.32995734095448
368.7,39.9863392201473,-0.0144385528496501,3982.72722926623,2.39994032403974,0.330616706651108
368.8,39.9850066271778,-0.0119532269882669,3983.8379436849,2.41240009940046,0.33130528652297
368.9,39.9839250787026,-0.00941999476395255,3984.9486242137,2.42512271567696,0.332009883891226
369,39.9830975250693,-0.00687846662133012,3986.05927787214,2.43790828085515,0.332719352159423
369.1,39.9825231810088,-0.00436453876543891,3987.16991171404,2.45057539462401,0.333423557167826
369.2,39.9821978340815,-0.00190809797152093,3988.28053272732,2.46297276906384,0.334114027804389
369.3,39.982114762167,0.000470099573581632,3989.39114774936,2.4749950723439,0.334784845611475
369.4,39.9822653738647,0.00275377549605592,3990.50176340641,2.48655944184638,0.335431336888713
369.5,39.9826396305703,0.0049305668159601,3991.61238606706,2.49760266776606,0.336049917730069
369.6,39.9832264144698,0.00699151136075453,3992.7230218068,2.50807861810589,0.336637952231018
369.7,39.9840138471677,0.00893057930844941,3993.83367638208,2.51795589515911,0.337193623342278
369.8,39.9849895634667,0.0107442487024746,3994.94435521276,2.52721571241041,0.337715815779849
369.9,39.9861409445932,0.0124311226173343,3996.05506337154,2.53584997998663,0.338204010354678
370,39.9874553149243,0.0139915855415897,3997.16580557948,2.54385958627662,0.338658189055127
370.1,39.9894225411956,0.019093218066623,3998.27659243623,2.56984260541562,0.340119339606083
370.2,39.9912274306437,0.0168003560326646,3999.38743281731,2.5584021467124,0.339490150031365
370.3,39.9928097335637,0.014654624463671,4000.49832051806,2.54768546421122,0.338900197225531
370.4,39.9941837417912,0.0126467726771797,4001.60924953628,2.53764727401168,0.338347026924579
370.5,39.9953628484457,0.0107681287426656,4002.72021425542,2.52824509869606,0.337828337074865
370.6,39.9963596041588,0.00901056332179685,4003.8312094203,2.5194390953168,0.337341968487562
370.7,39.9971857697904,0.00736645576644879,4004.94223011438,2.51119189371078,0.336885896056291
370.8,39.9978523658498,0.00582866233404982,4006.05327173845,2.50346844454818,0.336458220505365
370.9,39.9983697188302,0.00439048638727584,4007.16432999063,2.49623587655195,0.336057160637658
371,39.9987475046462,0.00304565045525861,4008.27540084768,2.48946336235538,0.335681046052893
371.1,39.998850411105,-0.00138113711730876,4009.3864794715,2.46707125424904,0.334431400470467
371.2,39.9985237909087,-0.00551889676842647,4010.49755551821,2.44610485001495,0.333259071583064
371.3,39.9977957249362,-0.00938589005217322,4011.60861741181,2.42647478881088,0.332159213779608
371.4,39.9966925110589,-0.0129992200822744,4012.7196543337,2.40809726921843,0.331127284928188
371.5,39.995238785613,-0.0163749187295725,4013.83065617472,2.39089365698981,0.330159023288243
371.6,39.9934576274756,-0.0195280135652031,4014.9416134904,2.37479017294496,0.329250430521146
371.7,39.9913706556369,-0.0224725906251146,4016.05251745886,2.35971759897768,0.328397755693735
371.8,39.9889981206748,-0.0252218532561642,4017.16335984143,2.34561100121251,0.327597480221287
371.9,39.9863589905113,-0.027788177287956,4018.27413294576,2.33240946939451,0.326846303698821
372,39.9834710308089,-0.0301831627600622,4019.38482959115,2.32005587162886,0.326141130571684
372.1,39.9804690173276,-0.0295915584812886,4020.49544391685,2.32280106445137,0.326278375952216
372.2,39.9775790732003,-0.0278663338251634,4021.60597599191,2.33128832988534,0.326736831684586
372.3,39.9749046382392,-0.0252229389722311,4022.71643027197,2.34443568928341,0.327456645544492
372.4,39.9725287798909,-0.0218513285962498,4023.82681382554,2.361288750929,0.328384975833847
372.5,39.9705166412605,-0.0179180199794605,4024.93713579912,2.38101066500973,0.329475444928229
372.6,39.9689176960668,-0.0135680537983709,4026.04740694792,2.40287231314828,0.33068760407748
372.7,39.9677678106926,-0.00892688218366442,4027.15763922682,2.42624283299288,0.331986415994867
372.8,39.9670911210992,-0.00410217354241278,4028.26784543627,2.45058054579799,0.333341758975875
372.9,39.9669017332997,0.000814473576766448,4029.37803891807,2.4754243359096,0.334727955263772
373,39.967205256742,0.0057459128849325,4030.48823329635,2.50038551518921,0.33612332552067
373.1,39.9699055396388,0.0282303192723117,4031.5984646243,2.61431650300266,0.342499174993841
373.2,39.9726306544019,0.0260802154968514,4032.70877433643,2.60368795435155,0.341920140104608
373.3,39.9751469720584,0.0240665646423965,4033.81915710485,2.59372940373435,0.341377419004149
373.4,39.9774677482991,0.0221808101689031,4034.92960729732,2.58439904083905,0.340868745517808
373.5,39.9796054075187,0.0204149304990348,4036.04011963927,2.5756576454083,0.340391993960819
373.6,39.9815715947909,0.0187614056002027,4037.15068919142,2.56746842838104,0.339945170506911
373.7,39.9833772245954,0.0172131856539582,4038.26131132871,2.55979688259396,0.339526405078174
373.8,39.9850325265031,0.0157636616812104,4039.37198172058,2.55261064248978,0.339133943725802
373.9,39.9865470880048,0.0144066380020561,4040.48269631255,2.54587935230933,0.338766141473001
374,39.9879298946665,0.0131363064148022,4041.5934513088,2.53957454227101,0.338421455592856
374.1,39.9891257686786,0.0105510876463135,4042.70424268206,2.52660074627496,0.337703428155765
374.2,39.9900707378733,0.00813323457799677,4043.81506409922,2.51445101800698,0.337030084866304
374.3,39.9907810626071,0.00587219575544063,4044.92590879641,2.50307368464707,0.336398624371558
374.4,39.9912719742329,0.0037580867194821,4046.0367704484,2.49242029992639,0.335806421085407
374.5,39.9915577438326,0.00178164180454646,4047.1476431409,2.48244542138732,0.335251012321712
374.6,39.991651742336,-6.58245298216129e-05,4048.25852134465,2.47310642638877,0.334730088297986
374.7,39.9915664968828,-0.00179245395210184,4049.36939989115,2.46436333913527,0.334241482740363
374.8,39.9913137436617,-0.00340587824839907,4050.48027394984,2.45617866809997,0.333783164055189
374.9,39.9909044774482,-0.00491325118953516,4051.59113900682,2.44851725324279,0.333353227034352
375,39.9903489980455,-0.00632127840777327,4052.70199084478,2.44134612245684,0.332949885063197
375.1,39.9897182518019,-0.0062722029112328,4053.81282597796,2.44154053004188,0.332957383967212
375.2,39.9890966396789,-0.00613261635088906,4054.92364368369,2.4421936067048,0.33299053985846
375.3,39.9884924240885,-0.00591956945314619,4056.03444432286,2.44321978725316,0.333044620131404
375.4,39.9879122580653,-0.00564810956807493,4057.14522846534,2.44454350117753,0.3331154409157
375.5,39.9873613742316,-0.00533143875352835,4058.25599684763,2.4460983979107,0.33319932552515
375.6,39.9868437623895,-0.00498106700060701,4059.36675033565,2.44782658589688,0.333293062923463
375.7,39.9863623320316,-0.00460695994340898,4060.47748989229,2.44967789821102,0.333393867592582
375.8,39.9859190603607,-0.00421768020139373,4061.58821654929,2.45160918917395,0.33349934105435
375.9,39.985515126486,-0.0038205217249967,4062.69893138303,2.45358366526333,0.333607435232956
376,39.9851510325164,-0.00342163670515713,4063.80963549393,2.45557025263301,0.333716417790893
376.1,39.9848647049377,-0.00414387135131488,4064.9203309301,2.45189223183916,0.333509534485086
376.2,39.9843345655787,-0.00668455135504325,4066.03101557378,2.43899477252759,0.332786595873548
376.3,39.9835579552405,-0.00905840515825444,4067.14168237212,2.42692056884505,0.332108308810932
376.4,39.9825510763481,-0.0112759786958441,4068.25232468367,2.41561782457116,0.331471866418454
376.5,39.9813291068154,-0.0133471572167379,4069.36293630407,2.40503795757049,0.330874636089894
376.6,39.9799062642341,-0.0152812065789234,4070.47351143844,2.39513540298036,0.330314148800491
376.7,39.9782958660496,-0.0170868119652018,4071.58404467542,2.38586742816956,0.329788089057904
376.8,39.9765103859756,-0.0187721141810438,4072.69453096294,2.37719395879775,0.32929428545833
376.9,39.9745615068831,-0.0203447436858947,4073.8049655854,2.36907741533986,0.328830701812834
377,39.9724601703813,-0.0218118524985588,4074.91534414236,2.36148255947224,0.328395428810736
377.1,39.9702603324317,-0.0222206363588515,4076.02566285422,2.35923194537265,0.328258029239036
377.2,39.9680209782904,-0.0225995792774083,4077.1359199587,2.35712917417598,0.328128671888314
377.3,39.9657450014577,-0.0229506069099376,4078.24611439468,2.35516472565271,0.328006841255382
377.4,39.9634351110938,-0.0232755280850222,4079.35624517917,2.35332966147106,0.327892052823929
377.5,39.9610938406666,-0.023576037634431,4080.46631140218,2.35161560591263,0.32778385254928
377.6,39.9587235590267,-0.0238537235298079,4081.576312222,2.35001471073754,0.327681814955467
377.7,39.9563264807884,-0.0241100735739119,4082.68624686081,2.34851962223243,0.327585541350582
377.8,39.9539046760612,-0.0243464816729275,4083.79611460044,2.34712345030748,0.327494658153149
377.9,39.9514600795718,-0.0245642537175206,4084.90591477854,2.34581973951482,0.327408815322598
378,39.9489944992144,-0.0247646130954116,4086.01564678488,2.34460244187041,0.327327684887441
378.1,39.946527557021,-0.0244215508593042,4087.12531016883,2.34613157707949,0.32739990862772
378.2,39.9441252824849,-0.0234278772189398,4088.23490568442,2.35095357227997,0.327656354640868
378.3,39.9418470496887,-0.0219071560018679,4089.34443589862,2.35844854591326,0.328062728484168
378.4,39.939740545192,-0.0199683345446005,4090.45390487825,2.36806960161543,0.328588747451453
378.5,39.9378431748203,-0.0177069250579906,4091.56331788313,2.37933707853922,0.329207827167702
378.6,39.9361833563191,-0.0152061278651978,4092.67268109698,2.3918329504951,0.329896775943063
378.7,39.9347817014957,-0.0125379130875414,4093.78200139271,2.40519542094889,0.330635499506441
378.8,39.9336520922927,-0.00976405473772001,4094.89128612933,2.41911374938636,0.3314067180947
378.9,39.9328026557619,-0.00693711278215736,4096.00054297738,2.43332333487119,0.332195697346486
379,39.9322366432912,-0.00410136011496691,4097.10977977032,2.44760107443348,0.332989994002598
379.1,39.9330203211677,0.00821824588430494,4098.21901702161,2.5099068869251,0.336473481082348
379.2,39.9337606220122,0.00642844206461452,4099.32827725135,2.50092910548781,0.335976069160982
379.3,39.9343271937188,0.00475395863777949,4100.43755584687,2.49251855256579,0.335509412087446
379.4,39.9347312378647,0.0031875379763903,4101.54684812406,2.48463966418635,0.335071582505959
379.5,39.934983250944,0.00172237662569528,4102.65614970103,2.47725908606841,0.33466077286818
379.6,39.9350930684926,0.000352096924347891,4103.76545647911,2.47034553756095,0.334275288046325
379.7,39.9350699064559,-0.000929279602917705,4104.87476462499,2.46386968382666,0.333913538395203
379.8,39.9349223999722,-0.00212735719036808,4105.98407055402,2.45780401578742,0.333574033236693
379.9,39.9346586397314,-0.00324738921864611,4107.09337091454,2.45212273737449,0.333255374741619
380,39.9342862060621,-0.00429430014163704,4108.20266257316,2.44680165965094,0.332956252185402
380.1,39.933807298824,-0.00538031673072208,4109.31194256447,2.44127402238122,0.332645027683908
