371.2,38.537596966617,-0.337080213910151,3952.59027974042,0.707359035673639,0.227996186091048
371.3,38.5047567659245,-0.318169210533048,3953.66035368588,0.798172980248932,0.23290589906032
371.4,38.4737177490456,-0.301232362049885,3954.72953837225,0.879303630071664,0.237283537714414
371.5,38.4442884069787,-0.286138254701906,3955.79788140845,0.951415729931766,0.241165091724538
371.6,38.4162903852517,-0.272755501191491,3956.8654252481,1.01516878106881,0.244586369249425
371.7,38.3895584074938,-0.260954324279232,3957.93220755439,1.07121011532452,0.247582602580749
371.8,38.3639400538934,-0.250607852378604,3958.99826156083,1.12016929162851,0.25018812766189
371.9,38.3392954218251,-0.2415931603315,3960.06361642442,1.16265365153024,0.252436128492607
372,38.3154966927312,-0.233792085996383,3961.12829756811,1.19924488652299,0.254358438287824
372.1,38.2924845148814,-0.224995016343655,3962.19232728967,1.240658182167,0.256556039515686
372.2,38.2704986453364,-0.213073989759806,3963.25572988899,1.29720194266518,0.259608898877199
372.3,38.2498199536354,-0.198712895303407,3964.31853754325,1.3655618869809,0.26333266007871
372.4,38.2306648916334,-0.182508886140297,3965.38078940636,1.44285027963872,0.267566480336226
372.5,38.213193816351,-0.164980001634368,3966.44252992539,1.52656821034475,0.272170972398287
372.6,38.1975185766876,-0.146572321993624,3967.50380737884,1.61456928113741,0.277026222445121
372.7,38.1837093998826,-0.127666779561929,3968.56467261686,1.70502502892881,0.282029900764665
372.8,38.1718011132236,-0.10858560259135,3969.62517798432,1.79639230178995,0.287095476972091
372.9,38.1617987385211,-0.0895983758910724,3970.68537640884,1.88738271853401,0.292150546894214
373,38.1536824980914,-0.070927710045686,3971.74532063669,1.9769342718967,0.297135274594442
373.1,38.1474825661195,-0.0501635508585821,3972.80506294609,2.07669544765543,0.302703812052439
373.2,38.1435687019867,-0.0249527033571537,3973.86466057929,2.19805910966701,0.309497798305639
373.3,38.1423356710614,0.00362343779047853,3974.92418222222,2.33585557513262,0.317228925760243
373.4,38.1440766563285,0.0346266249167704,3975.98370622379,2.48560984713194,0.325647266628618
373.5,38.1489969721912,0.0672486592635159,3977.04331794859,2.64347645055125,0.334537713687628
373.6,38.1572265111817,0.100799104544178,3978.10310749446,2.80617717011034,0.343716577755155
373.7,38.1688309914451,0.134693660795671,3979.16316774077,2.97094225315956,0.353028370729369
373.8,38.1838220724297,0.168443227134828,3980.2235926947,3.13545541622159,0.362342792234038
373.9,38.2021664084694,0.201643668806027,3981.28447610518,3.29780281912048,0.371551928863581
374,38.2237937109598,0.233966292747936,3982.34591031566,3.45642603971552,0.380567668214641
374.1,38.2486002048308,0.265013202722511,3983.4079853112,3.60942127970065,0.389282386460267
374.2,38.2764399428703,0.294449904308967,3984.47078765933,3.75517751678877,0.397604745021799
374.3,38.3071469869011,0.322174678372418,3985.53439956635,3.89319888691693,0.405505962602975
374.4,38.3405469948651,0.348124001195356,3986.59889851534,4.02316616988359,0.41296718109205
374.5,38.3764607792579,0.37226684310532,3987.66435707843,4.14491025604495,0.419977989386692
374.6,38.4147073208109,0.394599532513067,3988.73084282111,4.25838847766867,0.426535104248821
374.7,38.455106293178,0.415141160036794,3989.79841828396,4.36366357171243,0.432861747814232
374.8,38.4974801510139,0.433929486651035,3990.86714102894,4.46088505061216,0.439256316672794
374.9,38.5416558302232,0.451017319831911,3991.93706373871,4.55027276977594,0.445157406757055
375,38.5874661055734,0.466469322132014,3993.00823435884,4.63210249346712,0.450581939467957
375.1,38.6347562749832,0.480566644543476,3994.08069630148,4.70770800323085,0.455614609438619
375.2,38.6834078247138,0.493589565615692,3995.15448912347,4.77842774024919,0.460340568640308
375.3,38.7333135322062,0.505545341300852,3996.22964929912,4.84426897772586,0.464759806525974
375.4,38.7843674580711,0.516453167052017,3997.30621033763,4.90529613453975,0.468875972164394
375.5,38.8364660349891,0.526341905832556,3998.38420283282,4.9616204049229,0.472695716268396
375.6,38.889508942776,0.535248097397,3999.46365454049,5.01339059834193,0.476228109689125
375.7,38.9433997955548,0.543214212219292,4000.54459047755,5.06078508692284,0.479484131861234
375.8,38.9980466645792,0.55028712969727,4001.62703303819,5.1040047640617,0.482476223126682
375.9,39.0533624582445,0.556516821008683,4002.71100212282,5.14326692321774,0.485217895205198
376,39.1092651789008,0.561955217847553,4003.7965152758,5.1787999713089,0.487723394423161
376.1,39.1670971932662,0.571896177053229,4004.88360715744,5.23702936634042,0.49169082442829
376.2,39.2235737803232,0.556229845541412,4005.97229163796,5.16812888221915,0.487509499776617
376.3,39.2785267490031,0.541508340733148,4007.06252565014,5.10347496474133,0.483593338082038
376.4,39.3320479220991,0.527673241700911,4008.15426803246,5.04281839030796,0.479926828700061
376.5,39.3842234456839,0.514669759723985,4009.24748010223,4.98592401643982,0.476495330785148
376.6,39.4351341420497,0.502446512467417,4010.3421255024,4.93257006372656,0.473285029751913
376.7,39.4848558407025,0.490955312165539,4011.43817005783,4.8825474241663,0.470282895221705
376.8,39.5334596887744,0.480150966946169,4012.53558164052,4.83565899641042,0.467476640506416
376.9,39.581012442128,0.469991094483655,4013.63433004327,4.79171904813468,0.464854683660656
377,39.6275767383541,0.460435947220487,4014.7343868611,4.7505526055248,0.462406110116826
377.1,39.6730166094964,0.44717321597892,4015.83572392891,4.69051023356594,0.458742895593142
377.2,39.7171671545686,0.434722277368955,4016.93830691204,4.63421870209185,0.455314427235767
377.3,39.7601072698608,0.423032705320089,4018.04210099379,4.58145459776791,0.452106758434871
377.4,39.8019109399964,0.412057234024372,4019.14707348681,4.53200749680709,0.449106750634441
377.5,39.8426475570382,0.40175154121403,4020.25319370074,4.48567917204812,0.44635578721147
377.6,39.8823822064987,0.392074064900878,4021.36043281836,4.44228293521059,0.44412989413469
377.7,39.9211759355426,0.382985831501014,4022.46876377928,4.40164300825653,0.442053856645268
377.8,39.9590860044882,0.374450294642935,4023.57816117097,4.36359392345127,0.44011864381608
377.9,39.9961661226461,0.366433183996131,4024.68860112657,4.32797995157038,0.43831575938771
378,40.0324666694683,0.358902363499805,4025.80006122902,4.29465455758848,0.436637211526793
378.1,40.0679226635022,0.349363829413554,4026.9125195848,4.25097565041427,0.434376928142754
378.2,40.1024516091762,0.340414190036649,4028.02595110574,4.21008211693888,0.432267997838582
378.3,40.1361107338035,0.332016775458952,4029.14033076435,4.17180573920831,0.430301248970222
378.4,40.1689536948647,0.324137213558515,4030.25563507755,4.13598829459208,0.42846805903069
378.5,40.2010308102038,0.316743275285707,4031.37184201052,4.10248093925649,0.426760319248329
378.6,40.2323892662543,0.309804741090354,4032.48893088653,4.07114367761133,0.425170405222509
378.7,40.263073313286,0.303293275661625,4033.60688230248,4.04184485854926,0.423691149080561
378.8,40.2931244484807,0.297182310466048,4034.72567804959,4.01446069755075,0.422315813097754
378.9,40.322581587595,0.291446933598175,4035.84530103917,3.98887482369533,0.421038064721265
379,40.3514812259199,0.286063786490541,4036.96573523288,3.96497785060337,0.419851952939037
379.1,40.3795877496047,0.275087430253693,4038.08696356659,3.91237342713493,0.417061054404659
379.2,40.4066283523899,0.26480797358748,4039.20895915267,3.86312682156504,0.414452475527546
379.3,40.4326707515229,0.255181696837367,4040.3316932389,3.81703359906922,0.41201508650297
379.4,40.4577783999695,0.246167639437863,4041.45513889997,3.77390153120287,0.409738428548034
379.5,40.4820107711691,0.237727400160004,4042.57927092284,3.73354978848001,0.407612666195269
379.6,40.5054236076993,0.229824977462783,4043.70406569931,3.69580830069359,0.40562855192291
379.7,40.5280691544281,0.22242661978388,4044.82950112535,3.66051714856761,0.403777392569442
379.8,40.5499963771205,0.215500685154238,4045.95555650669,3.62752598581971,0.402051017471989
379.9,40.5712511674038,0.209017509556395,4047.08221247036,3.5966934906445,0.400441748265735
380,40.5918765349424,0.202949283484686,4048.20945088169,3.56788684558124,0.398942370280096
380.1,40.6122259039179,0.205023112422723,4049.33725694996,3.58085260698049,0.399769838191448
380.2,40.6329820078332,0.211367942502806,4050.46563237453,3.61583110422688,0.401826067090839
380.3,40.6545344569951,0.221169567276147,4051.59459351128,3.66871536293101,0.404883973506128
380.4,40.6771958736422,0.233710348080987,4052.72416655416,3.73588047070177,0.40874297102599
380.5,40.7012111721087,0.248361391203541,4053.85438551434,3.81414646000257,0.413226943958537
380.6,40.7267660962285,0.264575103811255,4054.98529044778,3.90074152647494,0.418182238142829
380.7,40.7539950245095,0.281878028757439,4056.1169259109,3.99326618747692,0.423475703053307
380.8,40.782988072832,0.299863997707793,4057.24933962403,4.0896587967092,0.428992807161599
380.9,40.8137975278866,0.318187631469276,4058.38258132388,4.18816270684092,0.434635842086117
381,40.8464436470287,0.336558207284432,4059.51670178661,4.28729527274907,0.440322225882061
381.1,40.8873649320143,0.405216908103664,4060.65183071118,4.64781461154911,0.460926386098378
381.2,40.9268450526445,0.382347692678296,4061.78808960749,4.53492745165627,0.454516669920155
381.3,40.9641048215704,0.36094042727231,4062.92541708333,4.42909434536449,0.448810953556626
381.4,40.9992862534011,0.340903300091954,4064.06375325854,4.32989587840288,0.443465394780119
381.5,41.0325224427582,0.322150235963883,4065.20304208503,4.23693601037446,0.438458403590089
381.6,41.063938121665,0.304600538911886,4066.34323110596,4.14984096214448,0.433769616579118
381.7,41.0936501822033,0.28817855691831,4067.48427123016,4.06825813044698,0.429379835347015
381.8,41.1217681665935,0.272813367501436,4068.62611652047,3.9918550331426,0.425270966931475
381.9,41.1483947267226,0.258438482825808,4069.76872399543,3.92031828772087,0.42142596635148
382,41.1736260550169,0.244991573139859,4070.91205344333,3.85335262493464,0.417828781326808
382.1,41.1952008303802,0.180795048809172,4072.05604972467,3.5213776376156,0.399468204176815
382.2,41.2105465621245,0.12078768209703,4073.20056647766,3.21024484668973,0.382236938158315
382.3,41.2200702685392,0.0647047439375633,4074.34543582343,2.91877914086144,0.366070660428595
382.4,41.2241531034641,0.0122983034597828,4075.4905008605,2.64585985317848,0.350908163902695
382.5,41.223152133959,-0.0366640570816434,4076.63561497029,2.39041891997556,0.336691208245854
382.6,41.2174018476848,-0.0824002073207387,4077.78064116721,2.15143991733361,0.323364448918715
382.7,41.2072155664897,-0.125114374309391,4078.92545148926,1.92795686317199,0.310875356145042
382.8,41.1928867719873,-0.164997992160412,4080.0699264269,1.71905283615036,0.299174126231577
382.9,41.1746903485588,-0.202230499190426,4081.21395438761,1.52385845489266,0.288213587297822
383,41.1528837488864,-0.236980085756197,4082.35743119408,1.3415502543839,0.277949101150585
383.1,41.1284500143022,-0.253117611952521,4083.50026514268,1.25613390242574,0.273060902139116
383.2,41.1024532636616,-0.268142234061961,4084.64240058336,1.17651998676245,0.268486319052117
383.3,41.075001499815,-0.282125066228906,4085.78379546489,1.10234284502722,0.264205620483848
383.4,41.0461958636621,-0.295132827287832,4086.92441064984,1.03325843229397,0.260200237479451
383.5,41.0161310152869,-0.307228039824639,4088.06420972828,0.968943392681634,0.25645272153849
383.6,40.9848955416265,-0.318469292780467,4089.20315884289,0.909093910456657,0.252946681682142
383.7,40.9525723386244,-0.32891148766895,4090.34122652512,0.853424613111826,0.249666724477322
383.8,40.9192389694624,-0.338606069425025,4091.47838354164,0.801667525724302,0.246598396958587
383.9,40.8849680003638,-0.347601242841001,4092.61460275043,0.753571075625344,0.243728132376938
384,40.8498273153681,-0.355942175485413,4093.74985896599,0.708899146188464,0.241043198694909
384.1,40.8106371580484,-0.436384286285338,4094.88410468042,0.299963155359352,0.218045321422582
384.2,40.7630907870361,-0.521980254125584,4096.01715885925,-0.0785356802984736,0.194799898551472
384.3,40.7072898884358,-0.600851838002355,4097.14878757279,-0.42645507163252,0.166725208602326
384.4,40.6438872786994,-0.673471266342291,4098.27876980165,-0.745970928286613,0.140873448862471
384.5,40.5734863544601,-0.740316492309515,4099.40690203959,-1.03912802130074,0.117085043248063
384.6,40.4966443722852,-0.801829208073121,4100.5329969563,-1.30784256458242,0.0952104069889355
384.7,40.4138759496616,-0.858417585882618,4101.65688216013,-1.55390743857022,0.0751095493003846
384.8,40.3256563012757,-0.910458813106377,4102.77839905467,-1.77899772721926,0.0566516492047632
384.9,40.2324242304948,-0.958301436535171,4103.89740178223,-1.98467643716928,0.0397146153166304
385,40.1345848944744,-1.00226753014982,4105.01375624741,-2.17240029387737,0.0241846382400437
385.1,40.0345843550742,-0.994231141172092,4106.12735415733,-2.13415468471451,0.0266675938739436
385.2,39.9360826948753,-0.971296589406354,4107.23818956148,-2.03182609556937,0.0342705759143474
385.3,39.8404382141263,-0.93633173134114,4108.34632173629,-1.87826461230735,0.0459758678426313
385.4,39.7487363477244,-0.891894167151925,4109.45184420533,-1.68482185330256,0.0608838374211783
385.5,39.6618202006926,-0.84024603046227,4110.55487754609,-1.46143387685515,0.0782064916970467
385.6,39.5803193408077,-0.783371010500446,4111.65556302246,-1.21671709486741,0.0972599934117424
385.7,39.5046768311826,-0.722992566292757,4112.75405699513,-0.958071312121615,0.117456589737619
385.8,39.4351744053877,-0.66059286209952,4113.85052605995,-0.691785526933763,0.138296303251728
385.9,39.3719557315789,-0.597432023141088,4114.94514286182,-0.423143225947848,0.159358647976125
386,39.3150477492794,-0.534567374431911,4116.03808253059,-0.156524805535823,0.180294561603127
386.1,39.2645086042197,-0.468137300948822,4117.12952031716,0.12458322429125,0.199458030127152
386.2,39.2209403699161,-0.397264461023535,4118.2196399578,0.436565924610348,0.216669025578782
386.3,39.1842206523426,-0.329808104874117,4119.30863610292,0.769711223342935,0.235107402186954
386.4,39.1543825141487,-0.259595987088774,4120.39669762811,1.11624243800469,0.25433733988046
386.5,39.1316394185332,-0.187969269898953,4121.48401866663,1.46967501137845,0.273995995066427
386.6,39.1160802430044,-0.116059849208993,4122.57079767555,1.82459317281692,0.293779454060282
386.7,39.1076893508224,-0.044810753500241,4123.65723423084,2.17652350639839,0.313435891969814
386.8,39.1063645370166,0.0250032208014499,4124.74352635321,2.52181932925258,0.332759296799856
386.9,39.1119329769755,0.0927563414129183,4125.82986830725,2.85755575891462,0.351583756964465
387,39.1241653237095,0.15795422242608,4126.91644882003,3.18143507716313,0.369778293187647
387.1,39.1659641086366,0.415465722150685,4128.0037281341,4.46174432308489,0.442026653086697
387.2,39.2048001270376,0.355955267744172,4129.09217071392,4.17188875376243,0.425626832307966
387.3,39.2378592438973,0.300269188733723,4130.18161898156,3.89973312681863,0.410562627824661
387.4,39.2655129547873,0.248167167859173,4131.27191716646,3.64429527783873,0.396409406569143
387.5,39.2881094061909,0.199423881607266,4132.36291952211,3.40463679411255,0.383115485628348
387.6,39.305974852533,0.153828070021165,4133.4544896958,3.1798625451052,0.370631655028358
387.7,39.319415022792,0.111181663652458,4134.54650013788,2.96911996019101,0.358911120872194
387.8,39.3287164022503,0.0712989642138125,4135.63883154777,2.77159810407172,0.347909439837965
387.9,39.3341474346072,0.0340058756942267,4136.73137235463,2.58652659293994,0.337584447076314
388,39.3359596493614,-0.00086081711598502,4137.82401823046,2.41317438804696,0.327896179235717
388.1,39.3326626290434,-0.0713455690111014,4138.91665877077,2.06216017447363,0.308241660313012
388.2,39.3225267248511,-0.137225224096607,4140.0091211813,1.73365867434379,0.28980909816165
388.3,39.3059993148322,-0.198790704011013,4141.10122115329,1.42640380379082,0.272529057895807
388.4,39.2834994063129,-0.256314564218475,4142.19278644516,1.13918589496302,0.256335348531343
388.5,39.2554195272541,-0.310052312212039,4143.28365611952,0.870850654854011,0.241164919735731
388.6,39.2221273828062,-0.360243467236858,4144.37367982855,0.62029845986158,0.226957801255154
388.7,39.1839674088593,-0.407112554799476,4145.46271714418,0.386483341807753,0.213657028755635
388.8,39.1410302477631,-0.456947240942995,4146.55063551985,0.169323261240066,0.20125831118983
388.9,39.0931866489184,-0.503987018153391,4147.63729913846,-0.0304099604219599,0.189081616786154
389,39.0408097755851,-0.547287869483215,4148.72257624212,-0.213933445845153,0.174149128591111
389.1,38.9861435044811,-0.545138033724285,4149.80635940537,-0.205531206366277,0.174506571722999
389.2,38.9318684507691,-0.539208232229193,4150.88862807533,-0.181243305901561,0.176132773895226
389.3,38.8783296587607,-0.530219350231482,4151.96939759963,-0.144159160374119,0.17878327167202
389.4,38.8258034556114,-0.518814865971252,4153.04869203237,-0.0970252093858387,0.182240600727948
389.5,38.7745051711232,-0.505564530262372,4154.12654232402,-0.0422626030711043,0.186312906886331
389.6,38.7245963261361,-0.490968532380274,4155.20298471783,0.0180128987195816,0.190406038277841
389.7,38.6761913892235,-0.475461978230716,4156.27805934061,0.081969655062187,0.193714370187166
389.8,38.629364075956,-0.459419562055152,4157.35180897554,0.148038153397912,0.197151183208324
389.9,38.5841531760788,-0.443160330283627,4158.42427800408,0.214888827020779,0.200642144937307
390,38.5405679033611,-0.426952452036232,4159.49551150377,0.281410099426545,0.204124933496127
390.1,38.4986686223646,-0.408433325924427,4160.56555486135,0.358313218562968,0.20820060900701
390.2,38.4587098198949,-0.388090173594523,4161.63445821599,0.456034937120592,0.21345626164102
390.3,38.4209413025085,-0.364443592355002,4162.70227821516,0.569721721209503,0.219621301288212
390.4,38.3856544694502,-0.338342258612399,4163.76907953865,0.695203808535389,0.226463610382612
390.5,38.3530606011814,-0.310525884050318,4164.8349339339,0.828892123144284,0.233783024870671
390.6,38.3233018089721,-0.281629371878325,4165.89991812847,0.96772157191497,0.241408271660136
390.7,38.2964610566748,-0.252192916766276,4166.96411203632,1.10909733998478,0.249194046298316
390.8,38.2725711978594,-0.222671536785812,4168.02759722994,1.25084453079822,0.257018268462328
390.9,38.2516230860571,-0.193444018386481,4169.09045565187,1.39116132330494,0.264779524732921
391,38.2335728172741,-0.164821265787433,4170.15276854045,1.52857570115539,0.272394701992929
391.1,38.2183060869729,-0.138604973249721,4171.21461533994,1.65440372755172,0.279375423967344
391.2,38.2054728675993,-0.116487797546176,4172.27606942683,1.76048286780669,0.285261255709912
391.3,38.1946827873065,-0.0980407824364623,4173.33719342036,1.84889846495214,0.290166893628704
391.4,38.1891216992555,-0.0182409808899415,4174.3980598261,2.23405739531702,0.311761493541979
391.5,38.1870355174272,-0.0239957208766576,4175.45884400796,2.20609016866383,0.310180177347861
391.6,38.1843905367562,-0.0293842677907946,4176.51956317115,2.17985139098742,0.308692906399951
391.7,38.181222329311,-0.0344296025613484,4177.58020224341,2.15523368515442,0.307293836205724
391.8,38.1775642361579,-0.0391532516699011,4178.64074711239,2.13213623712604,0.305977480252565
391.9,38.1734475069538,-0.0435753966136155,4179.70118456541,2.11046440485071,0.304738688536615
392,38.168901430624,-0.0477149578354852,4180.76150223303,2.09012935019371,0.303572627404585
392.1,38.1641722192636,-0.0461695455709704,4181.82169006105,2.09723417220586,0.30394628105796
392.2,38.1597372973781,-0.0416302853601281,4182.88174950805,2.11881232228155,0.305134193458897
392.3,38.1558697279361,-0.0346688260696683,4183.94169229369,2.15212142587598,0.306983868099915
392.4,38.1527885238641,-0.0257889566314759,4185.0015370316,2.19474488435683,0.309360790868931
392.5,38.1506651690608,-0.0154321121117077,4186.06130781064,2.24456614711647,0.31214702316839
392.6,38.1496296165815,-0.00398261161096021,4187.12103295082,2.29974343573794,0.315239817820753
392.7,38.1497757716695,0.00822730153993146,4188.18074391939,2.35868525499691,0.318550277287432
392.8,38.1511664807054,0.020912644727286,4189.24047439294,2.42002692426803,0.322002066739535
392.9,38.1538380495468,0.0338311261950348,4190.30025945221,2.48260829249353,0.325530190820321
393,38.1578043164423,0.0467788340532804,4191.36013489675,2.54545274299576,0.329079839936718
393.1,38.1630392407257,0.0588097607714724,4192.42013656397,2.60399675335394,0.332394593668842
393.2,38.1693945531003,0.0690365334389808,4193.48029806612,2.65394642759462,0.335232553465505
393.3,38.1766979633223,0.077637762714724,4194.54064833042,2.69614844471619,0.337640355625094
393.4,38.1847945647907,0.0847814326805304,4195.60121171796,2.7313986480821,0.339661882533755
393.5,38.1957833838746,0.114956410685969,4196.66203121486,2.87822608879199,0.347962732823914
393.6,38.2071700109755,0.112558811368782,4197.72316808156,2.86773232227123,0.347432848499554
393.7,38.2183228795565,0.110293071372924,4198.78461829116,2.85784716519924,0.346935960479439
393.8,38.2292548133842,0.108151235720737,4199.84637551251,2.84853410695574,0.346470080776155
393.9,38.2399778631322,0.106125841508849,4200.90843376087,2.83975886608055,0.346033343052192
394,38.250503354193,0.104209887278207,4201.97078737708,2.83148925477236,0.34562399520611
394.1,38.2609877092846,0.10657523376377,4203.03343192754,2.84393520441652,0.3463772674528
394.2,38.2719294568646,0.113672004258441,4204.09637233266,2.87933948131428,0.348421519477216
394.3,38.2837600727986,0.124595027836088,4205.15962689989,2.93338197794127,0.351516372250424
394.4,38.2968254412697,0.138546735629788,4206.22322482747,3.00225383281726,0.355449701605182
394.5,38.3113962075013,0.154828406524305,4207.28720395834,3.0826176239586,0.36003545314605
394.6,38.3276772858901,0.172831850530975,4208.35160881086,3.1715679359219,0.365111478927228
394.7,38.3458165502808,0.192031407997748,4209.41648886348,3.26659294897733,0.370537430199225
394.8,38.365912740013,0.211976307889903,4210.48189707079,3.36553751742269,0.37619273085486
394.9,38.3880226191578,0.232283416668533,4211.54788858991,3.4665680607987,0.381974648785582
395,38.4121674290444,0.252630399202676,4212.61451969666,3.56813947783444,0.387796476429799
395.1,38.4383815425376,0.274329310428146,4213.68184708321,3.67665315060346,0.394017393630328
395.2,38.4668918442765,0.298683460617235,4214.74993072442,3.79850872388839,0.400997319615834
395.3,38.4979283606988,0.324924826353001,4215.8188374559,3.93004502982564,0.408531713778708
395.4,38.5316492588873,0.352393203071926,4216.88863957978,4.06811184980864,0.416444366420972
395.5,38.5681511517376,0.380525802324158,4217.95941299988,4.21002015837163,0.424584665714477
395.6,38.6074783975199,0.408847534641222,4219.03123563034,4.35349509859743,0.432829441382524
395.7,38.6496314540489,0.43696188020457,4220.10418605058,4.49663192810623,0.442163354558029
395.8,38.6945743468029,0.464542357969486,4221.17834238122,4.63785505586609,0.451387008832878
395.9,38.7422413109783,0.491324594844563,4222.25378135687,4.77588019572335,0.460417972666386
396,38.7925426672731,0.517098988991476,4223.33057757378,4.90967959327363,0.469190115857339
396.1,38.8533187087678,0.591263695144678,4224.40890426698,5.28326346331912,0.493359611662919
396.2,38.9101516581547,0.540906666905139,4225.48888510922,5.04436525761036,0.47829620037561
396.3,38.9620951061914,0.493760460712721,4226.5703827876,4.81986569675609,0.464132799657105
396.4,39.0094609703887,0.449623790963044,4227.65326542785,4.60896412377907,0.45081983557745
396.5,39.0525416108761,0.408307917718001,4228.73740957278,4.41089679358865,0.438309953881391
396.6,39.0916110495497,0.369635868680022,4229.82269965434,4.2249362039946,0.428030141848783
396.7,39.1269261135955,0.333441708992752,4230.90902749876,4.05039026748277,0.418435653361179
396.8,39.1587275080372,0.299569855979779,4231.99629186242,3.88660135818785,0.409427674636361
396.9,39.1872408216796,0.267874436103615,4233.08439799679,3.73294526338442,0.400971925322242
397,39.2126774705538,0.238218681585495,4234.17325724043,3.58883006437139,0.393035936348946
397.1,39.2365192971719,0.239029542915137,4235.26279613886,3.5955824250939,0.393535604309715
397.2,39.260526597707,0.241646178947201,4236.35299896163,3.6113289986828,0.394539345084372
397.3,39.2848639044308,0.245721871303536,4237.44387244098,3.63438252221011,0.395953495068456
397.4,39.3096630514783,0.250951180449024,4238.53542746213,3.66325337585517,0.397695291726781
397.5,39.3350270643723,0.257066632343385,4239.6276782035,3.69663443983889,0.399692056071058
397.6,39.3610338114295,0.263835513824607,4240.72064138285,3.73338602639986,0.40188036524376
397.7,39.3877393400897,0.271056791073316,4241.8143356009,3.77252127822952,0.404205250328919
397.8,39.4151809112507,0.278558167551228,4242.90878077382,3.813192155879,0.406619426045073
397.9,39.4433797461292,0.286193293339987,4244.00399764629,3.85467610210935,0.409082557134461
398,39.472343501179,0.293839133949114,4245.10000737757,3.89636344271575,0.411560564739756
398.1,39.5049921250889,0.327397871048475,4246.19686584969,4.06807155382874,0.421326840203909
398.2,39.5374968691724,0.322232818664142,4247.29463423857,4.04634561483754,0.420275879006519
398.3,39.5694990929201,0.317374957579294,4248.39329918489,4.02605478960691,0.419302885139036
398.4,39.6010286532374,0.312805350179757,4249.49284710731,4.00711246162317,0.418403136972838
398.5,39.6321135668939,0.30850623664082,4250.59326523059,3.98943722310032,0.41757219786991
398.6,39.6627801249612,0.304460961555002,4251.69454153589,3.97295256899195,0.41680589933709
398.7,39.6930530001225,0.300653905128462,4252.79666471423,3.95758660802878,0.416100325129568
398.8,39.7229553472963,0.297070418662564,4253.89962412278,3.94327178995722,0.415451796256114
398.9,39.7525088979912,0.293696764053567,4255.00340974389,3.92994464817388,0.414856856839927
399,39.7817340487821,0.290520057060562,4256.10801214668,3.91754555697963,0.414312260790795
399.1,39.8108644832594,0.29350214355313,4257.21342383425,3.93613374983291,0.415498377633104
399.2,39.8405790753978,0.302610421711846,4258.319650585,3.98569495871777,0.418417390460031
399.3,39.871436579704,0.316674737667397,4259.42671587964,4.06046955898924,0.422749958258847
399.4,39.9038850978468,0.334663900061037,4260.53465730483,4.15537375058841,0.428213994303725
399.5,39.9382754477498,0.355674393215442,4261.64352364901,4.26594799397598,0.43456183758435
399.6,39.9748734454023,0.378919650581166,4262.75337235617,4.38830550497215,0.441577431052636
399.7,40.0138711316901,0.403719732807207,4263.8642673073,4.51908181688119,0.449136322017125
399.8,40.0553969873778,0.42949146676802,4264.97627690111,4.6553861313445,0.45804376270646
399.9,40.0995251843056,0.455739086698196,4266.08947240619,4.79475495882676,0.467159041653367
400,40.1462839243751,0.482045405492676,4267.20392655875,4.93510837530531,0.476348998313488
400.1,40.2049437441762,0.581555919276512,4268.31982544882,5.44992317549712,0.509601618267206
400.2,40.2616611933791,0.549976838444699,4269.43734566994,5.29817189696717,0.500102595554313
400.3,40.3153120465428,0.520403127354887,4270.55640258229,5.15573585691792,0.491187225665699
400.4,40.3660911189581,0.492709121371742,4271.67691346672,5.02207641508977,0.482821962943538
400.5,40.414181016411,0.466776996015806,4272.79880086122,4.89668315170155,0.474974993907222
400.6,40.4597528970037,0.442496279469297,4273.92199223133,4.77907276320297,0.46761617310633
400.7,40.5029671855995,0.419763395230328,4275.04641966128,4.66878794731885,0.460716957650822
400.8,40.5439742438212,0.398481233069948,4276.17201956425,4.56539628769046,0.454299759600563
400.9,40.5829149983549,0.378558746557348,4277.29873241079,4.46848914661091,0.44909284526463
401,40.6199215301411,0.359910575523842,4278.42650247422,4.37768057279848,0.444217353810883
401.1,40.6554189806385,0.349072020620496,4279.55527983756,4.32667107917372,0.441553193360619
401.2,40.6898638725814,0.338920359566535,4280.6850299265,4.27896581574001,0.439068454114162
401.3,40.7233229167679,0.329412577617531,4281.81572434687,4.23436457332506,0.436752238139047
401.4,40.7558586634906,0.320508316065123,4282.94733650517,4.19267878786621,0.434594281820836
401.5,40.7875297419685,0.312169737485317,4284.07984149582,4.15373104364358,0.432584931600117
401.6,40.8183911053156,0.304361368486755,4285.21321599531,4.11735444961073,0.43071510944886
401.7,40.8484942602302,0.2970499522476,4286.34743816305,4.08339204615211,0.428976280082825
401.8,40.8778874823559,0.290204310234595,4287.48248754829,4.0516962413829,0.427360419851697
401.9,40.9066160182064,0.283795212533407,4288.61834500299,4.02212827603709,0.425859987246036
402,40.9347222744915,0.277795256256604,4289.75499260003,3.9945577159455,0.424467894958901
402.1,40.9625126055675,0.278287014453078,4290.89241549977,4.000549586302,0.424943100741504
402.2,40.9904101246022,0.280021444608035,4292.03061140561,4.01300428286665,0.425778620145402
402.3,41.0185281922962,0.282761939463375,4293.1695847664,4.03072159628573,0.426908134918318
402.4,41.0469578082861,0.286299944041178,4294.30934289408,4.05264093021278,0.428273001260002
402.5,41.0757702953195,0.29045269153645,4295.44989537645,4.07783059530261,0.429821667068956
402.6,41.105019780134,0.295061040506309,4296.59125356213,4.10547727562559,0.431509095723329
