526.6,41.0100258432233,-0.302080246264843,5688.31755763077,0.995345917131087,0.257888502531357
526.7,40.979080293762,-0.31825824825054,5689.45634191633,0.909905720209556,0.252959419367877
526.8,40.9465677775694,-0.33332013693268,5690.59424675961,0.830303712937873,0.248345809745544
526.9,40.9125966545646,-0.347337315913755,5691.73123000467,0.756170752945444,0.244027755383033
527,40.8772683487481,-0.360376698837404,5692.86725241782,0.687159842641344,0.239986537238744
527.1,40.8412635715354,-0.359282569544805,5694.00228180463,0.691267723434406,0.240013151831508
527.2,40.8054520185028,-0.356391572886054,5695.13631305873,0.704653319662801,0.240557678618723
527.3,40.76999803372,-0.352036398104548,5696.26935367809,0.725583797243798,0.241524672263853
527.4,40.7350344967298,-0.346511094826669,5697.40141532395,0.752530461517213,0.24282983433736
527.5,40.7006665090752,-0.340074099552665,5698.53251299324,0.784152691887232,0.244399151214582
527.6,40.6669748238576,-0.332951147433959,5699.66266429049,0.819282216030989,0.246168042873018
527.7,40.6340189883667,-0.325338085975022,5700.79188879141,0.856907900074925,0.248080538669474
527.8,40.601840210414,-0.317403573216376,5701.92020749032,0.89616117692573,0.250088486758055
527.9,40.5704639605431,-0.309291647319962,5703.04764232379,0.936302200143368,0.252150801960296
528,40.5399023234247,-0.301124158258914,5704.17421576349,0.976706781956541,0.254232755362024
528.1,40.512464642867,-0.281778810321076,5705.29998097501,1.07449879406457,0.259531706890703
528.2,40.4833935720551,-0.301376265791669,5706.42496833316,0.972618621759947,0.253690228818823
528.3,40.4524231554322,-0.319647497612232,5707.54912411484,0.877583122829004,0.248218841193794
528.4,40.4196821689866,-0.336676976691367,5708.67239718955,0.788964160382486,0.243094404879553
528.5,40.3852911831383,-0.352543869551719,5709.79473990015,0.706358869466681,0.238295153699444
528.6,40.3493630780766,-0.367322369981821,5710.91610784136,0.629388317161418,0.233800620421577
528.7,40.3120035268747,-0.381082010019084,5712.03645965233,0.557696214117578,0.22959156577926
528.8,40.2733114483878,-0.393887951544625,5713.15575682213,0.490947678444422,0.225649910539979
528.9,40.2333794318204,-0.405801259693653,5714.27396350753,0.428828052284583,0.221958670610221
529,40.1922941347284,-0.416879159208278,5715.39104636217,0.371041770948122,0.218501895142276
529.1,40.1506492913905,-0.415423799645096,5716.50697811183,0.377020387455749,0.218599696347754
529.2,40.1092649622819,-0.411503887682745,5717.62175574685,0.395502662508489,0.219396927418213
529.3,40.0683663524732,-0.405580576646022,5718.73538942477,0.424120813336069,0.22076294982755
529.4,40.0281350515347,-0.39806104817515,5719.84789500158,0.460789227981088,0.222582554339562
529.5,39.9887142011656,-0.389302796469243,5720.95929288534,0.503681937780838,0.224754747348408
529.6,39.9502132782936,-0.379617729869849,5722.06960702901,0.551210580840622,0.227191557224473
529.7,39.9127124742758,-0.369276128396844,5723.17886405089,0.602003105799982,0.229816879528019
529.8,39.8762666857186,-0.358510433740744,5724.28709247194,0.654883396561183,0.232565370861758
529.9,39.8409091345026,-0.347518854241722,5725.39432205921,0.708851944655821,0.235381398286672
530,39.8066546361045,-0.336468772595815,5726.50058326537,0.763067651834269,0.23821804888971
530.1,39.777441518857,-0.292566692903607,5727.6059541564,0.98273706208806,0.250327134934586
530.2,39.7477235489347,-0.302685955597643,5728.71051393992,0.930406799971232,0.247238029017913
530.3,39.7170253554609,-0.312109135251717,5729.81423581145,0.881607483320512,0.244340247587273
530.4,39.6854145212572,-0.320880713439002,5730.91709339757,0.836114442637955,0.241621642547879
530.5,39.6529543082617,-0.329042376523197,5732.01906214749,0.793716764188785,0.23907081091194
530.6,39.619703929088,-0.336633190535007,5733.12011921651,0.754216490641648,0.236677051202461
530.7,39.5857188015929,-0.343689765130457,5734.22024335671,0.717427863071536,0.234430322158459
530.8,39.5510507875145,-0.35024640731148,5735.31941481456,0.683176602861051,0.232321203652925
530.9,39.5157484161758,-0.356335265547055,5736.41761523501,0.65129923198461,0.230340859733435
531,39.4798570941856,-0.361986464891205,5737.51482757153,0.621642430137928,0.228481003695182
531.1,39.4436899274099,-0.360936801259945,5738.61103795881,0.62546791962094,0.228491732327303
531.2,39.4077085495889,-0.358154662919032,5739.70624562427,0.637931528607705,0.228986692304231
531.3,39.3720712559355,-0.353964659700182,5740.80045778207,0.657399427589489,0.229875541081133
531.4,39.3369056356719,-0.348653377665294,5741.89368565106,0.682431963470234,0.231078580313192
531.5,39.3023122185573,-0.342472404740072,5742.98594364793,0.711768177596778,0.232525918731671
531.6,39.2683678438061,-0.335641222572021,5744.07724867833,0.7443106915873,0.234156651317106
531.7,39.2351287442578,-0.328349996338878,5745.16761951802,0.779111117045511,0.235918065991238
531.8,39.2026333567812,-0.320762246046437,5746.2570762762,0.815356101080354,0.237764883952421
531.9,39.1709048713476,-0.313017387085853,5747.34563993361,0.852354086785575,0.239658538033501
532,39.1399535322601,-0.305233131482106,5748.43333194834,0.889522840802821,0.241566492014421
532.1,39.109785454726,-0.297258986189197,5749.52017395574,0.927608988568353,0.243530565821662
532.2,39.0804319017773,-0.288936122850682,5750.60618806075,0.967399124824204,0.245594971220824
532.3,39.0519203914064,-0.28042319498636,5751.69139726969,1.00810934153263,0.247715977879185
532.4,39.0242637057748,-0.271854251956544,5752.77582516338,1.04907894074663,0.24985665589174
532.5,38.9974622341314,-0.26334130572554,5753.85949551771,1.08975732385253,0.251986158934752
532.6,38.9715060679721,-0.254976713251769,5754.94243198615,1.1296917844525,0.254079056047125
532.7,38.9463768654479,-0.246835392544188,5756.02465783747,1.16851620397837,0.256114712049835
532.8,38.9220495016098,-0.238976873791816,5757.10619574263,1.20594063624769,0.258076715975755
532.9,38.8984935208512,-0.231447188729694,5758.18706760492,1.24174175708093,0.259952356325322
533,38.8756744075301,-0.224280602827204,5759.26729442816,1.27575414750387,0.261732141539771
533.1,38.8536080556918,-0.215534219211625,5760.34689648021,1.31753453680733,0.263951554640957
533.2,38.8325786036532,-0.203327557258726,5761.42589773759,1.37632542751888,0.267130083264037
533.3,38.8128977879723,-0.188404655355558,5762.50433107138,1.44846964745079,0.271064663715367
533.4,38.794807224734,-0.171415967729395,5763.58223711396,1.53077677607205,0.27557792037948
533.5,38.7784873946265,-0.152926494595361,5764.6596624254,1.62048232271561,0.280515941735493
533.6,38.7640658407569,-0.133423443656943,5765.73665789949,1.71520832061039,0.285746132684205
533.7,38.7516246161866,-0.113323532953749,5766.81327738804,1.8129257252797,0.291155163260182
533.8,38.7412070183736,-0.0929799075151881,5767.889576523,1.91191887913929,0.296647027758755
533.9,38.7328236500321,-0.0726886516461444,5768.96561171722,2.01075220165016,0.302141222964201
534,38.7264578473629,-0.0526948866629803,5770.04143932546,2.10823918437773,0.307571049968695
534.1,38.7262494455353,0.0425118038537313,5771.1171388637,2.5746729653647,0.333712917622268
534.2,38.7301898442562,0.0356857707358961,5772.19291883916,2.54157480844511,0.331878602335737
534.3,38.7334669340642,0.0292834791035024,5773.26879988136,2.51048873553106,0.330153601379753
534.4,38.7361218843712,0.0232784922141403,5774.34476408575,2.48129096700056,0.328531180399191
534.5,38.7381932980615,0.017646044977172,5775.42079465892,2.45386522926552,0.32700501460493
534.6,38.7397173718597,0.012362917370523,5776.4968758493,2.42810231264757,0.325569164460695
534.7,38.7407280464486,0.00740733806374857,5777.57299288227,2.40389965484606,0.324218052837074
534.8,38.7412571472245,0.00275889404736333,5778.64913189926,2.38116094738323,0.322946443442662
534.9,38.7413345162707,-0.00160155410505915,5779.72527990064,2.35979576396305,0.321749420470893
535,38.7409881360982,-0.00569195169242942,5780.80142469221,2.33971920970021,0.320622369402637
535.1,38.7404660000373,-0.0039587700438962,5781.8775563678,2.34817132373508,0.321093307781959
535.2,38.7402757591584,0.00117142168493555,5782.95367690233,2.37329919054492,0.322500620721276
535.3,38.7407271905155,0.00904872467962948,5784.02979953704,2.41194465790327,0.324668946509264
535.4,38.7420686254475,0.0191004919999918,5785.10594533235,2.46132461333664,0.327443600711723
535.5,38.7444943744646,0.0308250493351483,5786.1821415552,2.51900144002198,0.33068896136691
535.6,38.7481515540976,0.043785723947757,5787.25842026514,2.58285394351685,0.334286878345363
535.7,38.7531463265425,0.0576051002108509,5788.33481708272,2.65104915447197,0.338135129951404
535.8,38.7595495762349,0.0719595328115098,5789.41137012408,2.72201529100281,0.342145941910796
535.9,38.7674020502045,0.0865739402930261,5790.48811908648,2.79441607843101,0.346244579392907
536,38.7767189909921,0.101216894359098,5791.56510447018,2.86712655494735,0.350368019080777
536.1,38.7875370509052,0.117272042292811,5792.64236713295,2.94694883039843,0.354897572830618
536.2,38.8000917761336,0.136100761135823,5793.71995136169,3.04060307500531,0.360210929722463
536.3,38.8146274299278,0.156986330869774,5794.79790861576,3.14462138674637,0.366114860526037
536.4,38.8313210488667,0.17930904822776,5795.87629627694,3.25600542664412,0.372442095432162
536.5,38.8502917291919,0.202537166488435,5796.95517590022,3.37218228376647,0.379048906680358
536.6,38.8716090366261,0.226218407114586,5798.03461171134,3.49096248935997,0.385812807406995
536.7,38.8953005887314,0.249971950162592,5799.11466932764,3.61050044883684,0.392630380651027
536.8,38.9213588584661,0.273480919116062,5800.19541467954,3.72925744919247,0.399415247084994
536.9,38.9497472487635,0.296485367145705,5801.27691311189,3.84596730994887,0.406096175352019
537,38.9804054883179,0.318775764537346,5802.35922864543,3.95960467820035,0.412615335325198
537.1,39.0211566699482,0.405490701696735,5803.44251875101,4.39273897502347,0.437074857021738
537.2,39.0606795029257,0.382952293515806,5804.52693898642,4.28670068935667,0.431333902020229
537.3,39.0980126855633,0.36182368341434,5805.61242938358,4.18713077323213,0.425945628186763
537.4,39.1332931909234,0.342016870852177,5806.69893085124,4.09364789899718,0.420889125648304
537.5,39.1666494417697,0.323449340819964,5807.78638799487,4.00589183500842,0.41614465639642
537.6,39.1982018435832,0.306043722582288,5808.8747488858,3.92352245477006,0.411693597200949
537.7,39.2280632844161,0.289727469572641,5809.96396484488,3.84621876861665,0.407518384149945
537.8,39.2563396036385,0.27443255913501,5811.05399023962,3.77367798127528,0.403602458948107
537.9,39.2831300315072,0.260095210892464,5812.14478229389,3.70561457786287,0.399930217069523
538,39.3085276013667,0.246655622593236,5813.2363009096,3.64175944021049,0.396486957829678
538.1,39.3332169705424,0.247609508782629,5814.32851287705,3.64936291100663,0.397038301141071
538.2,39.3580995497072,0.250657553169829,5815.42141259117,3.66742334850696,0.398175533468165
538.3,39.3833661148585,0.25539566950312,5816.51500789639,3.69397013669017,0.399789272521107
538.4,39.4091692808623,0.261468069363437,5817.60931144873,3.72726436629831,0.401782923594377
538.5,39.4356281116919,0.268563328682004,5818.7043397139,3.76578087323573,0.404071699607647
538.6,39.4628323866046,0.276410628989658,5819.80011208956,3.80819052269697,0.406581648437224
538.7,39.4908464968503,0.284776145032525,5820.89665014135,3.85334304074066,0.409248709919867
538.8,39.5197129884447,0.293459597623229,5821.99397694277,3.90025054215532,0.412017810577469
538.9,39.5494557681845,0.3022909853943,5823.09211650919,3.94807186073235,0.414842001843652
539,39.5800829912432,0.311127504635475,5824.1910933169,3.99609775308368,0.417681645708591
539.1,39.6115748493708,0.319305154145632,5825.2909318259,4.04100125039011,0.420350655752225
539.2,39.6438257313577,0.326201307181205,5826.39165489166,4.07964163927386,0.422672997009427
539.3,39.6767132382904,0.331942405077701,5827.49328203916,4.1126242995967,0.424681975818124
539.4,39.7110305580818,0.357618813327151,5828.59583340149,4.24599412914518,0.432307412627556
539.5,39.7467010446019,0.355604643204487,5829.69936392734,4.24053161310098,0.432181049692479
539.6,39.7821741596333,0.353679365671492,5830.80388281247,4.23547553097657,0.432076513576912
539.7,39.817458559836,0.351837935697593,5831.90938468371,4.23080322375923,0.431992573093541
539.8,39.8525624171803,0.350075678291742,5833.01586440219,4.22649339028987,0.431928071296704
539.9,39.887493449026,0.348388201547326,5834.12331705032,4.22252600039386,0.431881920605122
540,39.9222589456321,0.34677137912091,5835.23173791947,4.21888221825475,0.431853098605254
540.1,39.9561373062459,0.329229445835292,5836.3411170697,4.13461184986699,0.427317800447983
540.2,39.9883118782073,0.312795562845861,5837.45141573293,4.05558562628181,0.423067679571307
540.3,40.018890353344,0.29740029204021,5838.56258794429,3.98148908923269,0.419085559819984
540.4,40.0479736319947,0.282978604522587,5839.67459064397,3.91202609431752,0.415355282113884
540.5,40.0756562964525,0.269469531169836,5840.78738349502,3.84691751775191,0.411861623907354
540.6,40.102027005425,0.256815909661141,5841.90092871286,3.78590037136575,0.408590249470174
540.7,40.1271688639127,0.24496414722679,5843.01519090542,3.72872695141493,0.405527662216235
540.8,40.1511597700333,0.23386399814391,5844.13013692325,3.67516402168681,0.402661159079737
540.9,40.1740727402262,0.22346835506736,5845.24573571898,3.62499203103454,0.399978786923221
541,40.19597621418,0.21373305333955,5846.36195821559,3.57800436519221,0.397469300949241
541.1,40.2173828812326,0.215032287367118,5847.4787804284,3.58705203489019,0.398084154941893
541.2,40.2390480883854,0.219086381941366,5848.59619986538,3.61016122025634,0.399484807874987
541.3,40.2612230485929,0.225368564078634,5849.71422696955,3.64470140695869,0.401525648433413
541.4,40.2841091878028,0.233414659280953,5850.83287852558,3.68835050370217,0.404078039630993
541.5,40.3078641437165,0.2428180178507,5851.95217635271,3.73907102441597,0.407029019681619
541.6,40.3326072991787,0.253224677028949,5853.0721461587,3.79508658395694,0.410280015811508
541.7,40.3584248397817,0.264328706243602,5854.19281654148,3.85485907201773,0.41374559477926
541.8,40.3853743551925,0.275867760739918,5855.31421812553,3.91706672510791,0.417352261885861
541.9,40.4134890059239,0.287618862050609,5856.43638282061,3.98058325288165,0.421037316911788
542,40.4427812788448,0.299394417879095,5857.55934319104,4.04445812339414,0.424747772686762
542.1,40.4770117264855,0.335190189979542,5858.68317970756,4.23205244375161,0.435380459217376
542.2,40.5095053234221,0.312675982670142,5859.80795249059,4.12089105611819,0.429347229050263
542.3,40.5398131457008,0.291603432462325,5860.93360021991,4.01666942175542,0.423690939330349
542.4,40.5680752352191,0.271881970299417,5862.06006395091,3.91897335574804,0.41838899721101
542.5,40.5944228346483,0.253426686592711,5863.18728851775,3.8274118706327,0.413420089350408
542.6,40.6189789373246,0.23615797857654,5864.31522229585,3.74161606086125,0.408764118417166
542.7,40.641858802873,0.220001219554871,5865.44381697931,3.6612380160958,0.404402141549348
542.8,40.6631704406902,0.204886448688014,5866.5730273722,3.58594976650905,0.400316310889875
542.9,40.6830150632842,0.19074808005426,5867.70281119287,3.51544226246098,0.396489816284046
543,40.701487511343,0.1775246297946,5868.83312889054,3.44942439024647,0.392906830193409
543.1,40.7192954201116,0.179628275041157,5869.96394793328,3.46223118127083,0.393712517703107
543.2,40.7375146873877,0.186037688006972,5871.09526578616,3.49728425498247,0.395759648569602
543.3,40.7565380829069,0.195932220887595,5872.22709897425,3.55042826152275,0.398818564921576
543.4,40.776680798748,0.208588529766243,5873.35947394117,3.6179961375833,0.402686430023176
543.5,40.7981897801674,0.223372707536735,5874.49242501217,3.69677148179082,0.407185179163523
543.6,40.8212523296277,0.239732783210407,5875.62599260773,3.7839512314473,0.412159482321847
543.7,40.846003973015,0.257191501982839,5876.76022168675,3.87710930254668,0.417474759289225
543.8,40.8725356180053,0.275339425859333,5877.89516039939,3.97416161383168,0.423015269465182
543.9,40.9009000380299,0.29382838398175,5879.03085893024,4.07333278989795,0.42868229202217
544,40.9311177177783,0.312365292605261,5880.16736851353,4.17312473764189,0.434392406881282
544.1,40.9674027824469,0.331598016124378,5881.30480299029,4.27745996043633,0.440385157639164
544.2,40.9973833143916,0.261806767441911,5882.44317720397,3.91939764630807,0.420602930732773
544.3,41.0205913454403,0.196552990084442,5883.5822985108,3.58358897660841,0.402027921734972
544.4,41.0374675924986,0.13555050863038,5884.72198436048,3.26880143572888,0.384592487402409
544.5,41.0484249692862,0.0785310343195945,5885.86206409324,2.9738556138297,0.368232033905975
544.6,41.0538503244363,0.0252430542420866,5887.00237818945,2.69762502737593,0.352884980886763
544.7,41.0541060716197,-0.0245492112325665,5888.1427775662,2.43903555563466,0.338492708285967
544.8,41.0495317183297,-0.0710667868816649,5889.28312291793,2.197064565961,0.32499948943116
544.9,41.0404452995698,-0.114516860774556,5890.42328409825,1.97073979018541,0.312352413349842
545,41.0271447223035,-0.155093645776925,5891.5631395405,1.7591380052807,0.300501298837289
545.1,41.0116445235687,-0.154803271045624,5892.70258863425,1.75956982011167,0.300440911639668
545.2,40.9961929884971,-0.154093468630422,5893.84160767939,1.7621801064125,0.300502052103618
545.3,40.9808286112442,-0.153036711773273,5894.98019852442,1.76659311920651,0.300664047402813
545.4,40.9655831190633,-0.151697546679784,5896.11836400187,1.77247454818522,0.300908470098209
545.5,40.9504821233959,-0.150133095207085,5897.25610774742,1.77952865894819,0.301219003806957
545.6,40.9355458367324,-0.148393621254269,5898.3934340391,1.78749533351308,0.301581282814578
545.7,40.9207897333794,-0.146523084111118,5899.53034765574,1.79614717786167,0.301982735091756
545.8,40.9062251556485,-0.144559674279158,5900.66685375302,1.80528672148292,0.302412430103469
545.9,40.8918598673841,-0.142536328250567,5901.80295775575,1.81474372822824,0.302860932490061
546,40.8776985570615,-0.140481219582563,5902.93866526486,1.82437263292198,0.303320162433445
546.1,40.8639294500136,-0.144145323471834,5904.07398667352,1.80445558815445,0.302136087910205
546.2,40.8489327310058,-0.156917599709795,5905.20891130301,1.73739606336097,0.298319685736681
546.3,40.8326985045733,-0.168817741586537,5906.34340368762,1.67480801081238,0.294745259355446
546.4,40.815311450004,-0.179901401674489,5907.47743052343,1.61640999630404,0.291397594092259
546.5,40.7968508405174,-0.190220736409156,5908.61096079034,1.56193754333104,0.288262395026004
546.6,40.777390882922,-0.199824624757753,5909.7439656062,1.51114217783603,0.285326234654293
546.7,40.7570010360266,-0.208758873246275,5910.87641809012,1.46379051858045,0.282576503136589
546.8,40.7357463091325,-0.217066408191869,5912.0082932343,1.41966341208359,0.280001361042195
546.9,40.7136875418472,-0.22478745593675,5913.13956778406,1.37855511091464,0.277589694523949
547,40.6908816663883,-0.23195971182987,5914.27022012527,1.3402724940032,0.275331072833728
547.1,40.6671435957807,-0.2438509356155,5915.40022840265,1.27770030475999,0.271713538400237
547.2,40.6422538405593,-0.254919820357224,5916.52956270391,1.21936521813596,0.268325291615262
547.3,40.6162922531305,-0.265219013793505,5917.65819204822,1.16499838754919,0.265151806918775
547.4,40.5893335571088,-0.274797829153071,5918.78608760785,1.1143473769272,0.262179450390212
547.5,40.5614476860041,-0.283702478228824,5919.91322257012,1.06717514194918,0.25939542119611
547.6,40.5327000845269,-0.291976265480355,5921.03957200818,1.023259144277,0.256787703273777
547.7,40.5031519910361,-0.299659770018557,5922.1651127599,0.982390510455658,0.254345019508315
547.8,40.4728607023047,-0.306791016225193,5923.28982331433,0.944373234080114,0.252056788315588
547.9,40.4418798217096,-0.313405633715749,5924.4136837054,0.909023419735487,0.249913082540395
548,40.4102594918798,-0.319537007308676,5925.53667541222,0.876168567158992,0.247904590577324
548.1,40.3781379417434,-0.323211557770295,5926.65878194636,0.855892555339018,0.246594488968214
548.2,40.3456622299692,-0.326594466445793,5927.7799917212,0.837121528437582,0.245366143644666
548.3,40.3128606416194,-0.329704904601775,5928.90029525682,0.819755923737043,0.244214180540401
548.4,40.2797596055254,-0.332560839498404,5930.0196838356,0.803702444020974,0.243133562304507
548.5,40.2463838056037,-0.335179100548623,5931.13814945196,0.788873701114803,0.242119570198666
548.6,40.2127562913906,-0.337575450698593,5932.25568476531,0.775187851369149,0.241167784420039
548.7,40.178898581642,-0.339764653341802,5933.37228305597,0.762568252803572,0.240274065598802
548.8,40.1448307614325,-0.341760535045455,5934.48793818385,0.750943142724846,0.239434537405173
548.9,40.1105715731608,-0.343576044351401,5935.60264454982,0.740245334682385,0.238645570203605
549,40.0761385018422,-0.34522330689644,5936.71639705945,0.730411933676819,0.237903765694795
549.1,40.041647097642,-0.3441929778205,5937.82919177035,0.734157775077762,0.237919588849876
549.2,40.0073379958907,-0.341462893576266,5938.94103027229,0.746508407468657,0.238416890759235
549.3,39.9733665913213,-0.337349870863779,5940.05191964463,0.765846728053215,0.239306394574404
549.4,39.9398582926835,-0.332133741386839,5941.1618709,0.790746917724091,0.240509296533331
549.5,39.9069120812048,-0.326060288045469,5942.2708981964,0.819959287591303,0.241956445580328
549.6,39.8746037887314,-0.319344045363295,5943.37901814476,0.85239547474264,0.243587540332395
549.7,39.8429891000326,-0.312171003055333,5944.48624920402,0.887114138476936,0.245350352289739
549.8,39.8121062897241,-0.304701196432416,5945.59261115636,0.923307268350961,0.247199981378391
549.9,39.7819787057049,-0.297071171478384,5946.6981246551,0.960287183312536,0.249098148204365
550,39.752617012056,-0.289396316021662,5947.80281083873,0.997474274675188,0.251012525979897
550.1,39.7240388605524,-0.281122295981352,5948.90669109093,1.03765702768084,0.253099015727729
550.2,39.6963424463463,-0.271701426580875,5950.00978826086,1.08358630076265,0.255511912256147
550.3,39.6696282254803,-0.261441781997026,5951.11212816802,1.1337123769226,0.258165222829528
550.4,39.6439677774912,-0.250609300904433,5952.2137390517,1.18670041140141,0.26098476911724
550.5,39.6194078370235,-0.239431756481821,5953.31465082015,1.2414098411885,0.263907066108643
550.6,39.5959739413607,-0.228102473998748,5954.4148944069,1.29687490903196,0.266878260602797
550.7,39.5736737157505,-0.216783834581052,5955.51450122382,1.35228637258277,0.269853133047232
550.8,39.5524998182182,-0.205610559026525,5956.61350270113,1.40697443570559,0.272794164882297
550.9,39.5324325659985,-0.194692769246317,5957.71192990519,1.46039291185299,0.275670672090492
551,39.5134422658164,-0.184118828013914,5958.80981322545,1.5121046082129,0.278458004504014
551.1,39.4955402142401,-0.172153948491219,5959.90718236307,1.57078559145873,0.281641310375547
551.2,39.4789794126762,-0.157111929567287,5961.00407027356,1.64486820995427,0.285693522707209
551.3,39.4640346790078,-0.139705970759116,5962.10051781362,1.73079899756498,0.290417497906562
551.4,39.4509137517726,-0.120556669009219,5963.19657261395,1.82549209335352,0.29564180760642
551.5,39.4397661688157,-0.100200332496868,5964.29228732885,1.92628671252899,0.301218423542948
551.6,39.4306913415246,-0.0790967908608881,5965.38771812229,2.03090642029537,0.307020499227038
551.7,39.4237458658072,-0.0576368057419758,5966.48292336851,2.13742053047899,0.312940265065396
551.8,39.4189501108429,-0.0361490597597459,5967.57796254677,2.24420783379263,0.318887047990721
551.9,39.4162941284202,-0.0149067108733449,5968.67289531035,2.34992276665431,0.324785421751527
552,39.4157429266268,0.00586649343831937,5969.76778071178,2.45346405906903,0.330573490203093
552.1,39.4238315704251,0.0700042497942089,5970.86275962572,2.77404859492552,0.348546053713669
552.2,39.4291743907239,0.0336154777177969,5971.95794120993,2.59303189442065,0.338450375618116
552.3,39.4309858063372,-0.000413170699888441,5973.05322652067,2.42344138632614,0.328975289285719
552.4,39.4294950576204,-0.0322304243236198,5974.14852036306,2.26460084999119,0.320083883565613
552.5,39.4249169354718,-0.0619757120779456,5975.24373372726,2.11587004053742,0.311741244416
552.6,39.4174526849593,-0.0897797420996113,5976.3387833985,1.97664327973699,0.303914371436524
552.7,39.4072908526648,-0.11576504502884,5977.43359159156,1.8463480286956,0.296572094381598
552.8,39.3946080812308,-0.140046483637087,5978.52808560804,1.72444345664238,0.28968499030463
552.9,39.3795698543847,-0.162731730852923,5979.62219751515,1.61041901762179,0.283225301862911
553,39.3623311955085,-0.183921718128327,5980.71586384459,1.50379304472824,0.277166857210006
553.1,39.3439544865928,-0.183405668055207,5981.80903211567,1.50523503210498,0.277147055962122
553.2,39.3256689620902,-0.182042389335416,5982.901690867,1.51089619325636,0.277363796380569
553.3,39.3075519747944,-0.17999071581283,5983.9938436344,1.51998559443825,0.277773300170819
553.4,39.2896659053664,-0.177390902973205,5985.08549591158,1.53180531988413,0.278336890050054
553.5,39.2720598918775,-0.174366070936577,5986.17665475553,1.54574319779914,0.279020604466763
553.6,39.2547714792304,-0.171023620925635,5987.26732843969,1.5612656490217,0.279794807928208
553.7,39.2378281291118,-0.167456601653136,5988.35752615103,1.5779107833283,0.280633814370723
553.8,39.2212485958649,-0.163745017589104,5989.44725772754,1.59528179070773,0.281515526203047
553.9,39.2050441743764,-0.159957073138252,5990.53653343218,1.61304066187612,0.28242109094532
554,39.1892198265914,-0.156150348544903,5991.62536376004,1.63090226132088,0.283334576788927
554.1,39.1746732309722,-0.151017263072904,5992.71377215649,1.65540574593066,0.284626856538789
554.2,39.1589908112106,-0.163761529731477,5993.80176442412,1.591250321661,0.280950563572126
554.3,39.1420724469715,-0.175660771702142,5994.88930542541,1.5312543462086,0.277500008401083
554.4,39.1240002030614,-0.186768524164439,5995.97636186667,1.47515810845734,0.274261099891174
554.5,39.1048509435302,-0.197134967270277,5997.06290266803,1.42271748585538,0.271220595833663
554.6,39.0846966576321,-0.20680713571455,5998.14889882307,1.37370306982672,0.268366054800495
554.7,39.0636047654237,-0.215829115245727,5999.23432326728,1.32789933263178,0.265685790357305
554.8,39.0416384042695,-0.224242226926231,6000.31915075475,1.28510383475937,0.263168827569551
554.9,39.0188566974434,-0.232085199904629,6001.40335774262,1.24512647178118,0.260804861730623
555,38.9953150059449,-0.239394333412616,6002.48692228277,1.2077887594838,0.258584219236155
555.1,38.9715093012417,-0.234535954560752,6003.56982690302,1.23047387510838,0.259723452622232
555.2,38.9486248428595,-0.220348149566332,6004.65207961072,1.29915017668429,0.263443903736622
555.3,38.9275128656166,-0.198605867939003,6005.73371704547,1.40505172901359,0.269259744507585
555.4,38.9088567424128,-0.170873835937113,6006.81479734586,1.54047244957179,0.276743345489016
555.5,38.8931922034606,-0.138523575685162,6007.89539574305,1.69868228957946,0.285520714041269
555.6,38.8809259237746,-0.102749590978365,6008.97560069565,1.87384318942129,0.295266925555779
555.7,38.8723525184564,-0.0645849488354747,6010.0555105209,2.0609267759538,0.305701651214825
555.8,38.867670010288,-0.0249161704577137,6011.13523047863,2.25563518869909,0.316584853827787
555.9,38.8669938417161,0.0155026316023788,6012.21487026657,2.45432597082163,0.327712700354487
556,38.8703695087036,0.0560364133083199,6013.29454188738,2.65394160910168,0.338913721781547
556.1,38.8919768990881,0.208619193353749,6014.37453073866,3.40664994225839,0.381193784412483
556.2,38.9106616009476,0.160820239446881,6015.45510797872,3.17340339522278,0.368224010468779
556.3,38.9247067768893,0.116103900745706,6016.53614553553,2.95465824591317,0.356043865967816
556.4,38.9344118592214,0.0742762644485112,6017.61751832084,2.74958184463782,0.344607639001936
556.5,38.9400574403169,0.0351555274641957,6018.69910932569,2.55738246758544,0.333871926960958
556.6,38.9419064493227,-0.00142875619844579,6019.78080911198,2.37730821122886,0.323795563755446
556.7,38.9402052557192,-0.0356363816272813,6020.8625153357,2.20864577357761,0.314339542608179
556.8,38.9351847042453,-0.0676171556079749,6021.94413230013,2.05071915182145,0.305466935798094
556.9,38.9270610854268,-0.0975115182808583,6023.02557053679,1.90288828131428,0.297142812519176
557,38.9160370456892,-0.125451126349226,6024.10674641271,1.76454763687837,0.289334155825262
557.1,38.9035979701541,-0.121577060648045,6025.18759115355,1.78277538952737,0.290287873129992
557.2,38.8918962777542,-0.110205704695981,6026.26809784777,1.83792953533957,0.293314250262382
557.3,38.8816159198802,-0.0927645418172235,6027.34829585591,1.92300845243305,0.298024948858896
557.4,38.8733059132134,-0.0705119411935017,6028.4282318124,2.03185011628047,0.304077799054048
557.5,38.867396542439,-0.044550813608814,6029.50796608217,2.15906613117529,0.31117321254602
557.6,38.8642143160264,-0.0158416420470511,6030.58756965254,2.29997581995339,0.319050590511852
557.7,38.8639956402321,0.0147849752086549,6031.66712142432,2.4505418202039,0.32748481441572
557.8,38.8668992633554,0.0466163382152738,6032.74670586727,2.60730815352978,0.33628286990981
557.9,38.8730175483429,0.0790462664188195,6033.8264110065,2.76734142556508,0.345280638241407
