157.1,49.708154076634,0.426701936681374,1711.59044217023,6.12788043110458,0.595607821031251
157.2,49.7505562158052,0.420817713983524,1712.97175560756,6.09799921369046,0.593916586109906
157.3,49.7923873773731,0.415316561365351,1714.3542396568,6.07037818635673,0.592367420258095
157.4,49.8336847646266,0.410174240054106,1715.73787892808,6.04487779226142,0.590951539545523
157.5,49.8744832263219,0.405368034193343,1717.12265903516,6.02136695860742,0.589660695543334
157.6,49.9148154046271,0.400876655370257,1718.50856653193,5.99972259386622,0.588487143421967
157.7,49.9547118737912,0.396680153119953,1719.89558885282,5.97982911325958,0.587423611861793
157.8,49.9942012701192,0.392759831032886,1721.28371425706,5.96157799110384,0.586463274684463
157.9,50.0333104137967,0.389098168116245,1722.67293177635,5.94486733866879,0.585599724116398
158,50.0720644230757,0.385678745079455,1724.06323116588,5.92960150624305,0.584826945598831
158.1,50.1102159094643,0.376539357332179,1725.45460083948,5.87794605793261,0.581723688816446
158.2,50.1474808719925,0.368002351805891,1726.84701905637,5.82988466273964,0.578846183689719
158.3,50.1839178247559,0.360029469500112,1728.2404619313,5.78519497200566,0.576180442756348
158.4,50.2195815487253,0.352584884772052,1729.63490715699,5.743668202543,0.573713337950961
158.5,50.254523344912,0.345635025329951,1731.03033390384,5.70510819361142,0.571432537525826
158.6,50.2887912532681,0.339148430916222,1732.42672272604,5.66933067183792,0.569332451968785
158.7,50.3224302578581,0.333095620836961,1733.82405547355,5.63616255556574,0.567726965539091
158.8,50.3554824791614,0.32744896978632,1735.22231520969,5.60544129695721,0.566251965703787
158.9,50.3879873543106,0.322182591446438,1736.62148613383,5.57701426018323,0.564899326843731
159,50.4199818060225,0.317272229378254,1738.02155350903,5.5507381340526,0.563661419439731
159.1,50.4513938651362,0.310356578090104,1739.42250280023,5.51153523703976,0.561711239373804
159.2,50.4821355457891,0.303906279452082,1740.82431616185,5.47514832899981,0.559911247566854
159.3,50.5122520383387,0.29789164311327,1742.22697554403,5.44140155782596,0.558252080460717
159.4,50.5417856426521,0.29228485934169,1743.63046411557,5.41012985692386,0.556724949881301
159.5,50.5707759573917,0.287059870223533,1745.03476618611,5.38117824695766,0.555321604360185
159.6,50.5992600501907,0.282192259712178,1746.43986713324,5.35440123681059,0.55403429727858
159.7,50.6272726171466,0.277659150566344,1747.84575333418,5.32966225811745,0.552855756794919
159.8,50.6548461323033,0.273439107746413,1749.25241210187,5.30683313174054,0.551779157469762
159.9,50.6820109877485,0.269512047865262,1750.65983162492,5.2857935646082,0.550798093504206
160,50.7087956249136,0.265859154315026,1752.06800091153,5.26643067538283,0.549906553510514
160.1,50.7350577701898,0.258755538711669,1753.47690847821,5.22481761547705,0.547792152842823
160.2,50.7606315481459,0.252135083941187,1754.88653683315,5.18615916891818,0.54583539148061
160.3,50.7855638785137,0.245966879112241,1756.29686744874,5.15027000115809,0.544026398593736
160.4,50.8098986681908,0.240221978687862,1757.70788306248,5.11697619980223,0.542355913584244
160.5,50.8336770126167,0.234873262012136,1759.11956759594,5.08611450433067,0.540815242668183
160.6,50.8569373730436,0.229895318725097,1760.53190607893,5.05753167261324,0.539396225183786
160.7,50.8797157426758,0.225264341359312,1761.94488457839,5.03108388293617,0.538091201786561
160.8,50.9020458023744,0.220958024669225,1763.35849013182,5.00663616982735,0.536892984440495
160.9,50.9239590665834,0.216955471272265,1764.7727106849,4.98406189200947,0.535794828116829
161,50.9454850200887,0.213237103206013,1766.18753503304,4.9632422308599,0.53479040411436
161.1,50.9662861256716,0.201769802657889,1767.60295004567,4.89233460445823,0.531036258693261
161.2,50.9859757437904,0.191076848988692,1769.01892879492,4.8262039370279,0.52753693672468
161.3,51.004629080348,0.181108764042546,1770.43544135784,4.76455174792832,0.5242765400939
161.4,51.0223165127877,0.171819224412059,1771.85245983919,4.707097786871,0.521240145987294
161.5,51.0391039191639,0.163164826472138,1773.26995824176,4.65357878728867,0.518413735307171
161.6,51.055052961773,0.155104903061448,1774.68791234495,4.60374748359014,0.515784140416995
161.7,51.0702213529762,0.147601351648458,1776.10629959104,4.55737167966951,0.513338995607513
161.8,51.0846631043278,0.140618473265587,1777.52509897863,4.5142333667398,0.511066690181985
161.9,51.0984287600576,0.134122821537892,1778.94429096276,4.47412788852354,0.508956324056586
162,51.1115656158868,0.128083061175536,1780.36385736141,4.43686315181681,0.506997665771108
162.1,51.1241375389643,0.122900401885913,1781.78378141397,4.40504634988982,0.505333998366867
162.2,51.1362080872562,0.118088532490379,1783.20404833421,4.37554504218045,0.5037940545239
162.3,51.1478132468213,0.113623481591001,1784.62464465035,4.34821148004292,0.502369963457313
162.4,51.1589866768036,0.109482791319683,1786.04555786084,4.32290706017953,0.501054340899521
162.5,51.1697598552371,0.105645424169081,1787.46677637149,4.29950178211675,0.49984026051938
162.6,51.1801622170159,0.102091673686686,1788.88828943669,4.27787372676623,0.498721226177599
162.7,51.190221283188,0.0988030807725053,1790.31008710422,4.25790856530523,0.49769114579439
162.8,51.1999627821184,0.0957623552300375,1791.73216016368,4.23949909677456,0.496744306744286
162.9,51.2094107630315,0.0929533022409639,1793.15450009808,4.22254481285335,0.495875352696315
163,51.2185877024114,0.0903607534549351,1794.5770990386,4.2069514883361,0.495079261821197
163.1,51.2273795039717,0.0850049252429919,1795.99994871532,4.17339358583647,0.4932962627668
163.2,51.2356531833924,0.0800326150427741,1797.42303604396,4.14224270068513,0.491641884395415
163.3,51.2434459713615,0.075419006564971,1798.84634710341,4.11334492252805,0.490107925079569
163.4,51.2507926800242,0.0711408663588503,1800.26986897608,4.08655595711887,0.488686697033809
163.5,51.2577258651025,0.0671764306294898,1801.69358968281,4.06174047546717,0.487370989725566
163.6,51.2642759686526,0.063505312817779,1803.11749812205,4.03877157014789,0.486154040945018
163.7,51.270471452844,0.0601084169802507,1804.54158401283,4.01753024320939,0.485029509555303
163.8,51.2763389253248,0.0569678566062144,1805.9658378413,3.99790492401554,0.483991449834676
163.9,51.2819032566998,0.0540668785312833,1807.39025081077,3.97979101542072,0.483034287325601
164,51.2871876906187,0.0513897916273798,1808.81481479481,3.96309046674373,0.48215279610927
164.1,51.2917728482227,0.0392393351858951,1810.23951900619,3.88482538069374,0.477893196063988
164.2,51.2951807595202,0.027919444206097,1811.66433567624,3.81179092604469,0.473912742773221
164.3,51.2974920861975,0.0173768831803192,1813.08923312447,3.74365762767384,0.470193882377723
164.4,51.2987822919949,0.00756181959546957,1814.51418184494,3.68011624312325,0.466720144203607
164.5,51.2991220005924,-0.00157243444702126,1815.93915436673,3.62087637224615,0.46347606042301
164.6,51.2985773010742,-0.0100696198170743,1817.36412512329,3.56566536274177,0.460447107843577
164.7,51.2972100341987,-0.0179707155536186,1818.78907033018,3.51422727283681,0.457619652732624
164.8,51.2950780606777,-0.0253141124494035,1820.21396787037,3.46632188898037,0.454980898563404
164.9,51.2922355125924,-0.0321357757487881,1821.63879718693,3.42172379637626,0.452518836568481
165,51.288733029005,-0.0384693976390498,1823.06353918243,3.38022150015147,0.450222198983799
165.1,51.2834947133122,-0.0690033148470353,1824.48816775385,3.18151575551645,0.43929989179827
165.2,51.2752960341036,-0.097492957387567,1825.91261334123,2.99579396185757,0.429070122715546
165.3,51.2643355531682,-0.124068778358581,1827.336796225,2.82225682708347,0.419490314785911
165.4,51.2507990917096,-0.148852897241468,1828.76064203929,2.66015150398356,0.410520377937736
165.5,51.2348606094696,-0.171959736386463,1830.18408142988,2.50876874407813,0.402122541556968
165.6,51.2166829524439,-0.193496504125869,1831.60704973419,2.36744069032135,0.394261237278394
165.7,51.1964185536619,-0.213563647679982,1833.02948668144,2.23553873920976,0.38690298542863
165.8,51.1742100899655,-0.232255277732129,1834.45133611166,2.11247147666524,0.380016285359185
165.9,51.1501910975408,-0.249659566432856,1835.87254571254,1.9976826907034,0.373571509834902
166,51.1244865487833,-0.265859120486838,1837.29306677274,1.89064946276075,0.367540803581868
166.1,51.0974364065154,-0.276035951815751,1838.71285561287,1.82254485157372,0.363634738799981
166.2,51.0694020199018,-0.285479031789751,1840.13188058854,1.75917144300977,0.35998154850964
166.3,51.0404545853174,-0.294235878066776,1841.55011526038,1.70022417181109,0.356564979479604
166.4,51.0106606981416,-0.302351023188758,1842.96753510861,1.64541678158169,0.353369776720029
166.5,50.9800826289033,-0.309866179880647,1844.38411740864,1.59448080347754,0.35038163235878
166.6,50.9487785971814,-0.316820418521354,1845.79984111436,1.54716449552769,0.347587129195092
166.7,50.9168030282661,-0.323250333470111,1847.21468674888,1.5032318402153,0.3449736873504
166.8,50.8842067936625,-0.329190198947511,1848.62863630215,1.46246159776493,0.34252951388106
166.9,50.8510374364523,-0.334672115125113,1850.04167313513,1.42464641260555,0.340243555218806
167,50.8173393824644,-0.339726145036999,1851.45378188998,1.38959197051298,0.338105452306562
167.1,50.7824138190744,-0.360631232745023,1852.86494288898,1.25265649978791,0.330375208055822
167.2,50.7454632462732,-0.380097170694688,1854.27510808946,1.12500746932252,0.323140708785254
167.3,50.7066274197892,-0.398216376414193,1855.68422300983,1.00605717777427,0.316370636822706
167.4,50.6660370734708,-0.415075357023402,1857.09223693602,0.89525350241211,0.310035578928902
167.5,50.623814539263,-0.430755155597035,1858.49910267912,0.792077645337073,0.304107895758702
167.6,50.5800742779703,-0.445331694672664,1859.90477634881,0.696042279189119,0.298561623256457
167.7,50.53492337665,-0.458876098226256,1861.30921714094,0.606689776319015,0.293372378475995
167.8,50.4884620147263,-0.471454993458024,1862.71238713862,0.523590520453389,0.288517269776193
167.9,50.4407839007886,-0.483130793649954,1864.11425112588,0.446341299403452,0.283974811317261
168,50.3919766819112,-0.493961963276871,1865.51477641307,0.374563776992877,0.279724841762627
168.1,50.3420998992368,-0.504723811160026,1866.91393251047,0.304848404176304,0.275580845756723
168.2,50.2911064348284,-0.516120350541103,1868.31168937969,0.240624738090281,0.271730540675115
168.3,50.2390178966026,-0.526535690060916,1869.70801584913,0.1818426307648,0.268171315836994
168.4,50.1859293716191,-0.536041280855457,1871.10288270558,0.12807749056144,0.264880533459549
168.5,50.1319285972939,-0.544708033198983,1872.49626328468,0.0789365843791037,0.261837243847145
168.6,50.0770964674052,-0.552601438471866,1873.88813327239,0.0340569858901614,0.259022086337812
168.7,50.0215075551495,-0.559781981692787,1875.27847052159,-0.00689662437990563,0.256241986473552
168.8,49.9652305963774,-0.566305522681047,1876.66725488259,-0.0442340047946377,0.252882740098501
168.9,49.9083289360349,-0.572223648231701,1878.05446804668,-0.0782412537271436,0.24978713581368
169,49.8508609406118,-0.57758399750497,1879.44009340157,-0.109182575222582,0.246934299372659
169.1,49.7918512008744,-0.604963554619106,1880.82410821677,-0.258557673432367,0.234573471155876
169.2,49.7302056314334,-0.630108114050893,1882.20645041122,-0.395641805186093,0.223183718675534
169.3,49.6661398023105,-0.653189759492595,1883.58704950089,-0.521374835915859,0.212690945242941
169.4,49.5998527415071,-0.674367586702194,1884.9658407808,-0.636627985908476,0.20302643246149
169.5,49.5315281213031,-0.693788559489264,1886.34276487978,-0.742208163200334,0.194126517510719
169.6,49.4613354293263,-0.711588432471867,1887.71776734879,-0.838862423143045,0.185932245783175
169.7,49.3894310505454,-0.727892603764657,1889.09079828061,-0.927282161906989,0.1783890436623
169.8,49.3159592669497,-0.742816902902353,1890.46181195855,-1.0081070526867,0.171446410896934
169.9,49.2410531811702,-0.756468318905521,1891.83076653198,-1.08192873444586,0.165057631918612
170,49.1648355698185,-0.768945673023791,1893.19762371662,-1.14929426377275,0.15917950536946
170.1,49.0875053401596,-0.778464599980548,1894.56234915707,-1.20076077324095,0.154569547029842
170.2,49.0092621173159,-0.787131668201473,1895.92491492712,-1.2475507388342,0.150329695606562
170.3,48.9301880496853,-0.795013540895666,1897.28529670809,-1.29003425960274,0.146430708446221
170.4,48.8503588464798,-0.80217177221082,1898.64347238149,-1.3285530748881,0.142845583373399
170.5,48.76984427648,-0.808663207257599,1899.99942185653,-1.36342270515655,0.139549388921603
170.6,48.6887086225669,-0.814540340734459,1901.35312691084,-1.39493441337193,0.136519109731993
170.7,48.6070111016362,-0.819851648271031,1902.70457104347,-1.42335702576163,0.133733502972902
170.8,48.5248062525297,-0.824641892562972,1904.05373933902,-1.44893862113629,0.131172965073212
170.9,48.4421442944155,-0.828952406214629,1905.40061834229,-1.47190809747312,0.128819408095384
171,48.3590714578676,-0.832821353060563,1906.74519594248,-1.49247662402126,0.12665614510722
171.1,48.2759346860013,-0.827828189552938,1908.08746323254,-1.46673522578496,0.128197089838629
171.2,48.1937041504,-0.814117449550371,1909.42743047822,-1.3956670088667,0.133367836239593
171.3,48.1131743980958,-0.793371273409839,1910.76513317231,-1.2882410086023,0.141454442600478
171.4,48.0349800061099,-0.76708956171449,1912.10062683675,-1.15240836406179,0.151823879729793
171.5,47.9596134521087,-0.736598620192726,1913.43398280446,-0.995156972025311,0.163919719193084
171.6,47.8874420301937,-0.703061176308163,1914.76528448592,-0.822573160195128,0.177257240379227
171.7,47.8187237309662,-0.667487098054377,1916.09462409275,-0.639907545164116,0.1914181900517
171.8,47.753622028482,-0.630744537581437,1917.42209978891,-0.451642823541303,0.206045380423988
171.9,47.6922195425706,-0.593571263332533,1918.74781323864,-0.261561736447176,0.220837270717606
172,47.6345305669094,-0.556585981884186,1920.07186751967,-0.0728138612704704,0.235542642638694
172.1,47.5806671727262,-0.514599512574391,1921.39436613044,0.141325435154036,0.248767967576336
172.2,47.5314541164517,-0.464901179291685,1922.71542459751,0.406862679781337,0.263026512816237
172.3,47.4872134454816,-0.413893681597259,1924.03517812722,0.71113509248515,0.279444193949868
172.4,47.4483000695864,-0.358148837315199,1925.35376823719,1.04361078741781,0.297445193406994
172.5,47.41511807198,-0.299173102142695,1926.67134830669,1.39531939067532,0.316539601113839
172.6,47.3879307958553,-0.238256358056989,1927.98808113034,1.75863406224326,0.336310290869472
172.7,47.3668815782054,-0.176492664832491,1929.30413527267,2.12712791050203,0.356405195551618
172.8,47.3520124224611,-0.114800244180142,1930.61968197261,2.49544004738455,0.376530094092487
172.9,47.3432807292687,-0.0539402029082625,1931.93489254211,2.85915179450491,0.396441939642396
173,47.3405742122541,0.00546601796367707,1933.24993620651,3.21467314880238,0.415942735671548
173.1,47.3438294792215,0.0668035542455957,1934.56497885529,3.58241098127191,0.436152235436118
173.2,47.3534718096105,0.133424436532141,1935.8801905351,3.9826373450905,0.458185879299426
173.3,47.3699485947343,0.203579223824576,1937.19575466066,4.40511081517293,0.481484021845754
173.4,47.3935439788176,0.275773449937618,1938.5118649749,4.84111636732916,0.505569752700673
173.5,47.4244031909205,0.348742209691038,1939.82872132431,5.28330177587796,0.530040089477509
173.6,47.4625544248722,0.421426519908578,1941.14652607916,5.72552513917193,0.558087332076156
173.7,47.5079284233919,0.492951197513325,1942.46548113236,6.16271416019323,0.586444397400646
173.8,47.5603759187708,0.562604265397427,1943.78578541526,6.59073731256663,0.614242131004092
173.9,47.6196830826073,0.629817876308395,1945.10763287264,7.00628666284562,0.641265686055977
174,47.6855851353249,0.694150728182765,1946.43121084355,7.40677187670341,0.667346351386275
174.1,47.7579763887722,0.762574419252781,1947.75669977159,7.83438949117194,0.695195626410578
174.2,47.8377257082083,0.841889693576396,1949.0842890137,8.3307633876958,0.727491103739817
174.3,47.9257888100179,0.929207342290217,1950.41419557378,8.87915255684873,0.763157699796166
174.4,48.0228505860169,1.02203298943187,1951.74665952716,9.46511600586916,0.801267052917395
174.5,48.1293628770849,1.1182298497389,1953.08193697847,10.0762847379377,0.841023144965925
174.6,48.2455786502463,1.21598393137382,1954.42029402321,10.702144454411,0.881748596611578
174.7,48.3715827851478,1.31377123357315,1955.7620016158,11.333831825088,0.922944936149964
174.8,48.5073196723991,1.41032699837282,1957.10733125262,11.9639459033328,0.964127344948399
174.9,48.6526178305305,1.50461704035885,1958.45655138376,12.5863752976969,1.00487863527805
175,48.8072117493424,1.59581114896608,1959.80992447357,13.1961410285796,1.04487809965209
175.1,49.004134522251,1.97118799601022,1961.168103324,15.5851599959288,1.19976365618869
175.2,49.1978376268542,1.89616427805164,1962.5317678186,15.188342519285,1.17514419119937
175.3,49.38425018327,1.8257928186522,1963.90072075363,14.814526220438,1.15195207877749
175.4,49.5638242034063,1.75978339639432,1965.27476533074,14.4625547371727,1.13011783139862
175.5,49.7369835002509,1.69786387172955,1966.65371695082,14.1313124703988,1.10957409324483
175.6,49.9041254450563,1.63977906656765,1968.03740245289,13.8197257102012,1.09025576468127
175.7,50.0656226156063,1.58528971248799,1969.42565940054,13.5267632561468,1.07210008842186
175.8,50.2218243422395,1.53417146346737,1970.81833541266,13.2514366154571,1.0550467034247
175.9,50.3730581579064,1.48621396925738,1972.21528753613,12.9927998512089,1.03903767174377
176,50.5196311581578,1.44122000576436,1973.61638165744,12.7499491427226,1.02401748285197
176.1,50.6538947687467,1.22478984424581,1975.02143280668,11.4032554661315,0.937603242144259
176.2,50.7671538050703,1.02239124017639,1976.42994771243,10.1342285977039,0.857061843147155
176.3,50.8607715583132,0.833137064572177,1977.8413601646,8.93965692698012,0.781216555167921
176.4,50.9360246381049,0.656196409835464,1979.25514072062,7.81630334514019,0.7098549861928
176.5,50.9941089285494,0.490790323021324,1980.6707943783,6.7609303432821,0.642766396303804
176.6,51.0361446377763,0.336188599633284,1982.0878583973,5.77032648341116,0.579743111598285
176.7,51.063181035628,0.191706769958481,1983.50590025692,4.84132788551053,0.528856093892254
176.8,51.0762008982449,0.0567032671214956,1984.92451574181,3.97083545349152,0.481232571845115
176.9,51.0761246772509,-0.0694232334667684,1986.34332714767,3.15582846749529,0.436566675099435
177,51.0638144102347,-0.187236313095167,1987.76198159942,2.39337508670416,0.394702488602341
177.1,51.034994143055,-0.408846672212527,1989.18011159359,0.959790429591134,0.315950506854836
177.2,50.9842868550504,-0.63376530038749,1990.59716774098,-0.376785884803662,0.232748502142815
177.3,50.9107025279438,-0.857242254381788,1992.01252954561,-1.6084110903828,0.133329470256573
177.4,50.8155756109061,-1.06308558492074,1993.42557400205,-2.73930364904928,0.0418902435135664
177.5,50.700778999463,-1.24501339240135,1994.83572484114,-3.25276117017795,0
177.6,50.5688858693172,-1.40703402169951,1996.24246841579,-3.24404895226082,0
177.7,50.4213284736738,-1.55726026515718,1997.64534977661,-3.23408307888505,0
177.8,50.2592486550462,-1.69651671975326,1999.04394826779,-3.22295303014131,0
177.9,50.0837084028565,-1.82557082725615,2000.43787394004,-3.21074320381514,0
178,49.8956953865856,-1.94513685820611,2001.82676540256,-3.19753305686335,0
178.1,49.6978735819813,-2.01761021358127,2003.21030084045,-3.18351012672216,0
178.2,49.493054017045,-2.08461073775616,2004.5882524976,-3.16887567709182,0
178.3,49.2817664047105,-2.14652374923057,2005.96043270174,-3.15368413471349,0
178.4,49.0645031378104,-2.2037080703405,2007.32666802232,-3.13798511811052,0
178.5,48.8417218559376,-2.25649774377547,2008.68679826626,-3.12182394948092,0
178.6,48.6138478487449,-2.3052036760548,2010.04067554298,-3.1052420927423,0
178.7,48.3812762988274,-2.3501151929719,2011.3881633942,-3.08827753619003,0
178.8,48.1443743731111,-2.39150150490651,2012.72913598413,-3.07096512806708,0
178.9,47.9034831717554,-2.42961308254657,2014.0634773459,-3.0533368719923,0
179,47.6589195434366,-2.46468294527737,2015.3910806805,-3.03542218806596,0
179.1,47.412451206664,-2.46462273908943,2016.71185869237,-3.01734275528089,0
179.2,47.1660034785358,-2.46424354546918,2018.02579054578,-2.99923317201043,0
179.3,46.9196070274221,-2.46357229131699,2019.33287720271,-2.98110657144924,0
179.4,46.6732899120764,-2.46263415147132,2020.63312044404,-2.96297387441306,0
179.5,46.4270777518311,-2.4614525756259,2021.92652279918,-2.94484418161589,0
179.6,46.1809939019369,-2.46004900014452,2023.21308748044,-2.92672330606041,0
179.7,45.9350597028901,-2.4584424325235,2024.49281832309,-2.90861124174346,0
179.8,45.6892945913447,-2.45665189219064,2025.76571973144,-2.89051427717086,0
179.9,45.4437159849076,-2.45470106673685,2027.03179662554,-2.8724383168946,0
180,45.1983391252364,-2.4526027044829,2028.29105437953,-2.8543882461975,0
180.1,44.9541442284003,-2.42919093889594,2029.54350598215,-2.83642964856154,0
180.2,44.7122272756388,-2.40716685899024,2030.7892031866,-2.81863713802855,0
180.3,44.4724537042807,-2.3864381671318,2032.02820756583,-2.80100709080001,0
180.4,44.2346978905569,-2.36691899210734,2033.26057706814,-2.78353517491971,0
180.5,43.9988425273864,-2.3485293866096,2034.48636625766,-2.76621657927708,0
180.6,43.7647780522934,-2.33119488497665,2035.70562653801,-2.74904618941961,0
180.7,43.5324021174742,-2.3148461053933,2036.91840636078,-2.73201872439183,0
180.8,43.3016190979428,-2.29941838868629,2038.12475141969,-2.71512884233309,0
180.9,43.0723396343686,-2.28485146791654,2039.32470483153,-2.69837122108672,0
181,42.8444802077343,-2.27108916443071,2040.51830730485,-2.6817406188733,0
181.1,42.6210840541622,-2.18964252422597,2041.70562057351,-2.66542875251511,0
181.2,42.4055783098151,-2.1137730720395,2042.88682830623,-2.64965827552312,0
181.3,42.197422785803,-2.04309621766324,2044.06214284014,-2.63440330148594,0
181.4,41.9961145264703,-1.97725440230616,2045.23176197886,-2.61963754563622,0
181.5,41.8011851933687,-1.91591501262708,2046.39586999347,-2.60533479069911,0
181.6,41.6121986558115,-1.85876852505769,2047.55463855353,-2.59146922401772,0
181.7,41.4287487587873,-1.80552682664128,2048.70822759352,-2.57801568486213,0
181.8,41.2504572519072,-1.75592168440018,2049.85678611919,-2.56494984107942,0
181.9,41.0769718655301,-1.70970334207915,2051.00045295834,-2.55224831038762,0
182,40.9079645220977,-1.66663922799602,2052.13935745988,-2.53988873852585,0
182.1,40.7469092011937,-1.5436435835728,2053.27364832944,-2.52808623127351,0
182.2,40.5977598246362,-1.42928173185311,2054.40361625001,-2.51709382623117,0
182.3,40.4596802459961,-1.32295623544937,2055.52958135292,-2.50686704274556,0
182.4,40.3318921639493,-1.22411147643095,2056.65184127602,-2.49736195091015,0
182.5,40.2136710746243,-1.13223049901446,2057.77067271903,-2.48853565202052,0
182.6,40.1040360286573,-1.07296251611488,2058.88633249225,-2.47765775462155,0
182.7,39.9972231995131,-1.05934127013946,2059.99899537944,-2.41424678017162,0.00411473056434601
182.8,39.892435260959,-1.03154239655007,2061.10871327249,-2.29009905235364,0.0134230972625633
182.9,39.7909595147236,-0.992405604574594,2062.21555916407,-2.117931547191,0.0265799210144833
183,39.6938136587342,-0.944454231147346,2063.31963836248,-1.9089288361052,0.0426984908931079
183.1,39.6018559390215,-0.886991837657116,2064.4210817821,-1.66034517170664,0.0620022897467524
183.2,39.5161359487883,-0.819153872640987,2065.52004638176,-1.36869487556045,0.0847749069139589
183.3,39.4375625310042,-0.743731873158689,2066.61671743621,-1.04603554873596,0.110059636648978
183.4,39.3667819188919,-0.663154266350197,2067.7113020997,-0.702717866989124,0.137034605058847
183.5,39.3042128962745,-0.579512259400544,2068.80402255669,-0.347536694893387,0.165000890743302
183.6,39.2500793232319,-0.49458647057358,2069.89511011652,0.0121181335480723,0.193082448183517
183.7,39.2044399938704,-0.410569821552519,2070.98480017815,0.370115314122766,0.212856794807776
183.8,39.1666010023024,-0.339373698880726,2072.07332307605,0.721565518782245,0.232314066338003
183.9,39.1357977024359,-0.270136869664065,2073.16088327942,1.06310076698055,0.251259801924406
184,39.1118104764551,-0.203378971380987,2074.24767359956,1.39223174236094,0.269552127464876
184.1,39.094414788005,-0.137927901071547,2075.33388033484,1.71493518698455,0.287523115293176
184.2,39.08356775772,-0.0725624753219915,2076.41968572474,2.03741651188885,0.305518790232025
184.3,39.0792227642708,-0.00809915882388529,2077.50527128252,2.35579811165569,0.323320709861927
184.4,39.0812584437669,0.0547956039140596,2078.59081625756,2.66693423285008,0.34075103096152
184.5,39.0894928893908,0.115587897377041,2079.67649574066,2.96831776853943,0.357667423621679
184.6,39.1036961721538,0.173860308955705,2080.76247914249,3.25799621261923,0.373958471758856
184.7,39.1236013183401,0.229297213278964,2081.8489290003,3.5344962385161,0.389539532879958
184.8,39.1489138727526,0.281671322408777,2082.93600007146,3.79675629697965,0.404349026586179
184.9,39.1793201720446,0.330831449593044,2084.02383867637,4.04406659678101,0.418345119492244
185,39.2144944469228,0.376691428486138,2085.11258225625,4.27601583064087,0.4315027739355
185.1,39.254061118347,0.417607649632765,2086.20235889979,4.48442975385872,0.443837197122526
185.2,39.2974220965827,0.452040949817744,2087.29328353964,4.66156786728463,0.455361037471968
185.3,39.3439589686256,0.48064789326249,2088.38545369213,4.81055194310261,0.465095201824051
185.4,39.4021063022491,0.60180063139017,2089.47904177812,5.42293632481213,0.504568037949491
185.5,39.4618443676818,0.592068662190313,2090.57429369255,5.38396307761032,0.502317042271945
185.6,39.5206309626926,0.582814247461414,2091.67119299454,5.34708863695926,0.50019621517395
185.7,39.5785125778275,0.57400960014278,2092.76971384189,5.31219478162584,0.498198211021971
185.8,39.6355330023528,0.565628633805739,2093.86983164961,5.27917008525286,0.49631610478587
185.9,39.6917334895203,0.557646857274736,2094.97152301706,5.24790954096674,0.494543369024712
186,39.7471529115929,0.550041275809092,2096.07476565937,5.21831420446998,0.492873851978778
186.1,39.8017131052443,0.540270193576047,2097.17953748773,5.1775833974687,0.4904867494397
186.2,39.8553188879856,0.530998098576808,2098.28581283212,5.13909540572452,0.488239142194714
186.3,39.9080188261168,0.522195554099839,2099.39356579505,5.10272211207998,0.48612305224191
186.4,39.9598586175172,0.513834943888589,2100.50277179173,5.06834286747904,0.484130965959134
186.5,40.0108812756439,0.505890347418472,2101.61340747284,5.03584401496534,0.48225580366863
186.6,40.0611272943165,0.498337434704824,2102.72545065199,5.00511849926764,0.480490895612703
186.7,40.1106348022784,0.49115336764328,2103.83888023772,4.97606549600668,0.478829959111765
186.8,40.1594397081728,0.484316707477705,2104.95367616962,4.94859005982058,0.477267076865873
186.9,40.2075758365255,0.477807328015869,2106.06981935843,4.92260279069135,0.475796676359366
187,40.255075055296,0.471606334237046,2107.18729162966,4.89801951774764,0.474413510327214
187.1,40.3022155749445,0.471144039029624,2108.30607752029,4.90257530533137,0.47489749554399
187.2,40.3493061314799,0.470599702790417,2109.42617226431,4.90670530047062,0.475353958373146
187.3,40.3963388164198,0.469980175643781,2110.54757437325,4.91044188466192,0.47578494180357
187.4,40.4433064009784,0.469291828639642,2111.67028214775,4.91381525140804,0.476192349471903
187.5,40.4902022741963,0.468540609484329,2112.79429369546,4.91685367004618,0.476577964529349
187.6,40.537020401826,0.46773206934041,2113.91960694769,4.91958360473181,0.476943457072324
187.7,40.5837552878218,0.466871387950181,2115.04621967495,4.92202982603531,0.477290391112144
187.8,40.6304019382701,0.465963397186601,2116.17412950143,4.92421551562125,0.477620231113116
187.9,40.6769558276075,0.465012603130075,2117.30333391855,4.92616236444827,0.477934348126382
188,40.7234128669842,0.464023206763506,2118.43383029753,4.92789066489871,0.478234025545064
188.1,40.7698210248015,0.464391124517882,2119.56561624203,4.93660696590684,0.478981873352664
188.2,40.816320709617,0.46592870208057,2120.69869217529,4.95138638824613,0.480119178119457
188.3,40.8630178918742,0.468397325401215,2121.83306201937,4.97103202306533,0.481569619203167
188.4,40.909996035539,0.47158793902447,2122.96873235182,4.99449102886866,0.483266015173265
188.5,40.9573189355735,0.475318519644005,2124.10571181657,5.02084306150397,0.485149595335612
188.6,41.0050333129386,0.479431689845732,2125.24401061053,5.04928901738472,0.487169289833937
188.7,41.0531711756728,0.483792438409797,2126.38364003933,5.0791401917169,0.489281045151395
188.8,41.1017519571603,0.488285956675934,2127.5246121359,5.10980792329956,0.491447169707625
188.9,41.1507844435071,0.492815597460164,2128.66693933571,5.14079377633682,0.493635712878364
189,41.2002685024769,0.497300960428578,2129.81063420305,5.17168029220347,0.495819879632444
