144.6,56.4103005462545,0.0227994107772596,2115.76074012577,4.44952311673614,0.45307628023414
144.7,56.4138269319943,0.0504347007611988,2117.32773066073,4.64435792487117,0.463918220998619
144.8,56.4200984783944,0.0776274548313627,2118.89485356477,4.83651002636005,0.475891361612466
144.9,56.4290630345693,0.104208849870382,2120.46218447954,5.02481108709947,0.488010980258351
145,56.4406531333213,0.130043962831124,2122.02979739882,5.20832642342393,0.499831286314755
145.1,56.4547767827563,0.154570625911145,2123.59776422292,5.38310772599406,0.511098493728067
145.2,56.4712698388022,0.177267210955209,2125.16615340884,5.54547369996268,0.521575728467699
145.3,56.489954183475,0.198241698414796,2126.73502852216,5.69616482696068,0.531310033629216
145.4,56.5106623273795,0.217598268787863,2128.30444831447,5.83589289985022,0.540346631591925
145.5,56.5332370204131,0.235437095646799,2129.8744670138,5.96534007389717,0.548728863890343
145.6,56.5575308435636,0.251854190814907,2131.44513460393,6.08515832161711,0.556498156627779
145.7,56.5834057880372,0.266941310200563,2133.01649709229,6.19596922700194,0.563694007414874
145.8,56.6107328273464,0.280785910810133,2134.588596766,6.29836406185628,0.570353990195338
145.9,56.6393914870928,0.293471150639252,2136.161472436,6.39290409484216,0.576513774822999
146,56.6692694163972,0.305075924192451,2137.73515966921,6.4801210906645,0.582207158689642
146.1,56.7046192081979,0.355833360425585,2139.30974220871,6.84515512108973,0.605762879469267
146.2,56.7399352323865,0.349935199699031,2140.88531332461,6.80991474622625,0.603607732747745
146.3,56.7746716418611,0.344262040491309,2142.46185814433,6.7761138900304,0.601543145812853
146.4,56.8088505261238,0.338804827115612,2144.03936084566,6.74369636746672,0.599565587950258
146.5,56.8424930860277,0.333554876968543,2145.61780620879,6.71260818362568,0.597671665615586
146.6,56.8756196703818,0.328503865023227,2147.1971795921,6.68279745194377,0.595858117351638
146.7,56.9082498110345,0.323643808971263,2148.77746690892,6.65421431512163,0.594121808869931
146.8,56.9404022565,0.318967054982945,2150.35865460525,6.62681086868293,0.592459728293372
146.9,56.9720950041873,0.314466264059987,2151.94072963843,6.60054108711653,0.590868981556882
147,57.0033453312898,0.310134398956414,2153.52367945667,6.5753607525405,0.589346787962487
147.1,57.0341743720559,0.306064896066235,2155.10749201322,6.5519404673935,0.587936305120252
147.2,57.0646033091463,0.302146413178408,2156.69215589604,6.52949550405987,0.586587187588502
147.3,57.0946469723253,0.298372950451321,2158.27766017788,6.50798796605315,0.585297051680744
147.4,57.124319602687,0.29473875375064,2159.86399433604,6.48738144916707,0.58406360735149
147.5,57.1536348766011,0.291238304647834,2161.45114823626,6.46764098566503,0.582884654743297
147.6,57.1826059288402,0.287866310640293,2163.03911211738,6.44873298864172,0.581758080709344
147.7,57.2112453747472,0.284617695778829,2164.62787657655,6.43062519840738,0.580681855461112
147.8,57.2395653314832,0.281487591685463,2166.21743255504,6.41328663083228,0.579654029337434
147.9,57.2675774383946,0.278471328945424,2167.80777132474,6.39668752759209,0.578672729691328
148,57.2952928765347,0.27556442885748,2169.39888447505,6.38079930825291,0.577736157890935
148.1,57.3222328869015,0.261978976569253,2170.99076025892,6.28845436509049,0.571883821337955
148.2,57.3478418006312,0.248999024581691,2172.58336759846,6.20012008148767,0.566284950397181
148.3,57.3721790042031,0.236598513839563,2174.17667026727,6.11563207201925,0.560929189509648
148.4,57.3953013107999,0.22475251020677,2175.77063365594,6.03483240064922,0.555806589860421
148.5,57.4172630881159,0.213437136242215,2177.36522470243,5.95756917691196,0.550907580794866
148.6,57.438116362013,0.202629526795488,2178.96041182538,5.88369635733688,0.546222957644301
148.7,57.4579109158198,0.192307786452978,2180.55616486034,5.81307355043121,0.541743869743028
148.8,57.4766943854562,0.182450948757879,2182.15245499871,5.74556582547593,0.537461808655764
148.9,57.4945123505562,0.173038937132233,2183.74925472914,5.68104352534349,0.533368596631287
149,57.5114084217579,0.164052527429289,2185.34653778164,5.61938208350653,0.529456375295425
149.1,57.5252538824863,0.107658853937936,2186.9442629274,5.21724325433315,0.503651519157682
149.2,57.5335790742054,0.0538921040241264,2188.54230306181,4.83293094525312,0.478975524800645
149.3,57.5366415562534,0.00263731297821933,2190.14050809075,4.46577579071166,0.458177473423472
149.4,57.5346875360381,-0.0462154967617308,2191.73873493068,4.11512616556707,0.438724602339721
149.5,57.5279524357298,-0.0927716167776159,2193.33684720129,3.78034773286615,0.420133517293305
149.6,57.5166613519784,-0.137131848537076,2194.93471493164,3.46082371046666,0.402370394744296
149.7,57.5010294964046,-0.179392691298946,2196.53221427896,3.15595503747899,0.385402430471683
149.8,57.4812626176475,-0.2196465223624,2198.12922725932,2.8651604524126,0.369197837239876
149.9,57.4575574057214,-0.257981769954946,2199.72564148989,2.58787649375884,0.353725838903214
150,57.4301018794039,-0.294483079043424,2201.32134994221,2.32355743270567,0.338956661415485
150.1,57.398204341052,-0.348428631425843,2202.9162442233,1.93423256337657,0.3172340040706
150.2,57.3610289831229,-0.399800617288548,2204.51018589751,1.56326060234486,0.296505399675785
150.3,57.3188280396574,-0.44871268943848,2206.10303153809,1.2099188848662,0.276731360466587
150.4,57.2718425690279,-0.495273597255087,2207.69464458363,0.873505635886324,0.257873602097955
150.5,57.2203029660308,-0.539587429849915,2209.28489503446,0.553339888598174,0.239895023672302
150.6,57.1644027433826,-0.584080580176031,2210.87365912847,0.248874176563909,0.222765878280601
150.7,57.1038647330139,-0.630894816294435,2212.46081323963,-0.0384622207793046,0.205630432739956
150.8,57.0387702591321,-0.674960289162521,2214.04622815192,-0.30874995835791,0.183792723872409
150.9,56.9693873790591,-0.716427235624825,2215.62978068216,-0.562878037163524,0.16322590964941
151,56.8959694727651,-0.75543805309871,2217.21135490792,-0.8016950081013,0.143863395202938
151.1,56.8197636688655,-0.769972647850352,2218.79084927396,-0.892305402572596,0.13631274542103
151.2,56.7421471276104,-0.783566890597272,2220.3682089614,-0.977045793337849,0.129224436890908
151.3,56.6632115260802,-0.796273553236581,2221.94339594156,-1.05624658370111,0.122572506521806
151.4,56.5830433555511,-0.808142499357349,2223.5163746665,-1.13022064219673,0.116332376062065
151.5,56.5017242435653,-0.819220894738233,2225.08711192935,-1.19926429917636,0.110480765122952
151.6,56.4193312171514,-0.829553351695708,2226.65557673262,-1.26365815437906,0.104995627829161
151.7,56.3359369519595,-0.839182065747816,2228.22174016349,-1.32366785162014,0.0998560920502452
151.8,56.2516100080596,-0.848146945000155,2229.78557527594,-1.37954482116404,0.0950424011683664
151.9,56.1664150531156,-0.856485732640023,2231.34705697926,-1.43152699044839,0.0905358583297298
152,56.0804130736062,-0.864234122902676,2232.90616193255,-1.47983946390478,0.0863187731209409
152.1,55.9941108404252,-0.860252558143132,2234.46287157,-1.4582513654947,0.0876771600936694
152.2,55.9085046017284,-0.849884426643147,2236.01719114546,-1.39878020036129,0.0920608484118845
152.3,55.824178237998,-0.834318867742693,2237.569147565,-1.30863247213061,0.0988973283284221
152.4,55.7416034818344,-0.814596961411749,2239.11878251751,-1.19409109580179,0.107687299707083
152.5,55.6611540926809,-0.791626000722266,2240.66614954006,-1.06060673998308,0.11799744615067
152.6,55.5831186263578,-0.766192837248061,2242.21131145917,-0.912883237342689,0.129453677955368
152.7,55.507711916408,-0.738976204613133,2243.75433817033,-0.754956834453856,0.141734860117791
152.8,55.4350853673898,-0.710558066241353,2245.29530472148,-0.590269255405374,0.154567027956043
152.9,55.3653361555351,-0.681434035675664,2246.83428966851,-0.421734689803233,0.16771808206994
153,55.2985154272841,-0.652022919244809,2248.37137367354,-0.251800912997271,0.180992946609891
153.1,55.2348725238193,-0.613943818899999,2249.90663948337,-0.0312832745567478,0.198316376995592
153.2,55.1758241167112,-0.559065170721891,2251.44019097539,0.287400389845667,0.216577347440313
153.3,55.1225885568295,-0.499299064264511,2252.97217382106,0.683839822976982,0.238447425197447
153.4,55.0756121621753,-0.432245045987389,2254.50275434608,1.14086584280852,0.263724776350392
153.5,55.0356610278737,-0.358441831448117,2256.032116219,1.64403082254967,0.291607241869265
153.6,55.0033261657179,-0.279701986891456,2257.56046239209,2.1810550381653,0.32141206764221
153.7,54.9790296084338,-0.197571511900195,2259.08801006091,2.74155072137903,0.352560766875479
153.8,54.963049581984,-0.113362143982856,2260.61498629253,3.31677759835631,0.38456575914017
153.9,54.9555426091601,-0.0281801376596798,2262.14162431387,3.89942556136866,0.417018488291174
154,54.9565628806219,0.057048124187337,2263.66816037904,4.48342239369229,0.449578902471188
154.1,54.9660058255539,0.138849038362473,2265.1948307835,5.04522320107135,0.484936678944286
154.2,54.9833245241659,0.21397664196657,2266.7218634737,5.56274080122456,0.518187467422143
154.3,55.0078732466017,0.282905560045517,2268.24946903985,6.0392999680062,0.548833714455627
154.4,55.039052427083,0.346081849633214,2269.77784071886,6.47798691102251,0.577071927135895
154.5,55.0763058659629,0.403924230360624,2271.30715564134,6.88166619931319,0.60308441121343
154.6,55.1191180476568,0.456825238001032,2272.83757600251,7.25299643122017,0.627040291027463
154.7,55.1670115750136,0.505152399486918,2274.36925015993,7.59444475574312,0.649096452441694
154.8,55.2195447216547,0.549249416026704,2275.90231366149,7.90830033451124,0.669398415013308
154.9,55.2763091025693,0.58943734315335,2277.43689020685,8.19668682755034,0.688081139178376
155,55.3369274622309,0.626015758457574,2278.97309254573,8.46157397991995,0.705269773788582
155.1,55.4142210216403,0.775464139912031,2280.51117981121,9.51030894558929,0.773023653281739
155.2,55.4905595582329,0.748834084758156,2282.05142407595,9.34374275104924,0.762452536826943
155.3,55.5642863449351,0.723334137261768,2283.5937559492,9.1839311848805,0.752350404291972
155.4,55.6355122356433,0.698916739416358,2285.13810427893,9.03062304768144,0.742738782774599
155.5,55.7043434186533,0.675536322198149,2286.68440093363,8.88357498200348,0.733520184544774
155.6,55.7708816118153,0.653149223042978,2288.23258067515,8.74255136525252,0.724679935804522
155.7,55.8352242495924,0.631713606707547,2289.78258103685,8.6073241888911,0.716203826333091
155.8,55.8974646623501,0.611189389370125,2291.33434220693,8.47767292600275,0.70807810254487
155.9,55.9576922481984,0.591538165841551,2292.88780691655,8.35338438907461,0.700289459813055
156,56.0159926376896,0.572723139762553,2294.44292033267,8.23425257966503,0.692825034173873
156.1,56.0722508282361,0.550368640706319,2295.99962848972,8.08969983157025,0.683721342546152
156.2,56.1263175655509,0.528984287697364,2297.55787175825,7.95118857801108,0.67499785485878
156.3,56.1782880012142,0.508528840333618,2299.11759046349,7.81848490122309,0.666639946380886
156.4,56.2282532344017,0.488962801165613,2300.67872752266,7.69136291263017,0.658633487273726
156.5,56.2763004899101,0.47024833456353,2302.24122833467,7.5696044848823,0.650964825387626
156.6,56.3225132811951,0.452349197389909,2303.80504067463,7.45299907358323,0.643620776081163
156.7,56.3669715666066,0.43523067252945,2305.37011459263,7.34134353417407,0.636588611643345
156.8,56.409751899101,0.418859505160676,2306.93640231696,7.23444193519732,0.629856050403723
156.9,56.4509275696998,0.403203841659543,2308.50385816126,7.13210536903006,0.623411245606181
157,56.4905687449534,0.388233171027717,2310.07243843568,7.0341517610519,0.617242774113778
157.1,56.5293959869265,0.388603871117363,2311.64210617273,7.04401131786632,0.617995804566854
157.2,56.5683256028958,0.390373161980829,2313.21285340056,7.06376106155729,0.619384389371301
157.3,56.6074852033976,0.393276346204501,2314.78468461888,7.09157790140162,0.62129188542303
157.4,56.6469775924697,0.397084324651888,2316.35760755407,7.12588040941265,0.623617078283102
157.5,56.6868841119822,0.401599456094161,2317.93163251265,7.16530135315669,0.626272434777979
157.6,56.7272676181512,0.406651871434784,2319.50677182315,7.20866290006164,0.629182521346465
157.7,56.7681751075138,0.412096181249243,2321.08303935624,7.25495440265241,0.632282586727472
157.8,56.8096400298992,0.417808537396612,2322.66045011372,7.30331252680827,0.635517293910486
157.9,56.8516843221732,0.423684013161678,2324.23901987831,7.35300350189123,0.638839587311632
158,56.8943201931349,0.429634269758911,2325.81876491662,7.4034072883538,0.642209682186941
158.1,56.9375841049334,0.436780367634862,2327.39970188824,7.46249086180255,0.646139539366043
158.2,56.9816699687323,0.446215864947585,2328.98185037922,7.53808038692564,0.651132626500982
158.3,57.0267842229717,0.457453965631302,2330.56523591438,7.6267975176873,0.656972637477877
158.4,57.073087747202,0.470075637393899,2332.14988916786,7.72572834510145,0.663472943248172
158.5,57.1207022677394,0.483721576554211,2333.73584477946,7.83236913483459,0.670473128569526
158.6,57.1697160030293,0.498085079049972,2335.3231403393,7.94457769127194,0.677835887225723
158.7,57.2201886314325,0.512905681427203,2336.91181552062,8.06052985553888,0.685444244440502
158.8,57.2721556548773,0.527963494273819,2338.50191134279,8.17868067369451,0.693199077111358
158.9,57.3256322244091,0.543074157933034,2340.09346954879,8.29772979734769,0.701016904072111
159,57.3806164869544,0.558084357038898,2341.68653208274,8.41659070777403,0.708827920377409
159.1,57.4370876674175,0.572689472391654,2343.28114063126,8.53308525053734,0.716492092418607
159.2,57.494988933731,0.586614409542138,2344.87733585541,8.6452302148712,0.723881778490262
159.3,57.554251416351,0.599842019839599,2346.47515662297,8.75288124109725,0.730987465206656
159.4,57.6148049455598,0.612364092093711,2348.07463987035,8.85595621178633,0.737803631280033
159.5,57.6765788790354,0.624179911866317,2349.67582057716,8.95442538508173,0.744328116901077
159.6,57.7395027931629,0.635294996053853,2351.27873176202,9.04830277634764,0.750561572808699
159.7,57.8035070552705,0.64571998986645,2352.88340449605,9.13763864648651,0.756506980026922
159.8,57.8685232921898,0.655469707875963,2354.48986793089,9.22251296934352,0.762169232118854
159.9,57.9344847687936,0.664562302710615,2356.09814933862,9.30302976443395,0.767554772691748
160,58.0013266886001,0.673018546696318,2357.70827416123,9.37931219364072,0.772671281680997
160.1,58.0710336040895,0.682837954865655,2359.32029580128,9.46627600191688,0.77848406181688
160.2,58.1378397130322,0.65027449687209,2360.93422262377,9.24560439035269,0.764506998381498
160.3,58.2014558100634,0.619173322055139,2362.54996496052,9.0343094746288,0.751121427859645
160.4,58.2620252654855,0.589471418041248,2364.16743600669,8.83203451222269,0.738305045136006
160.5,58.3196852692319,0.561108437599772,2365.78655286209,8.63843372863006,0.726036212289156
160.6,58.3745670923381,0.534026587435543,2367.40723636277,8.45317221539493,0.71429395457817
160.7,58.4267963374997,0.508170521538408,2369.02941091979,8.27592580178456,0.703057954548634
160.8,58.4764931791629,0.483487238907461,2370.65300436479,8.10638090378738,0.692308544508967
160.9,58.523772593578,0.459925985476101,2372.27794780207,7.94423435374246,0.682026697603068
161,58.5687445792284,0.437438160071937,2373.90417546703,7.78919321357927,0.672194017682991
161.1,58.6119676582928,0.425963088782606,2375.53162796265,7.71402379778938,0.667492781722872
161.2,58.6540666021562,0.415002856558157,2377.16026692958,7.64227950303088,0.663008077295319
161.3,58.6950918717287,0.404535285206031,2378.79006177755,7.57382023598273,0.658731083801416
161.4,58.7350917689325,0.39453911774732,2380.42098329092,7.50851107879624,0.654653300937528
161.5,58.7741125108954,0.384993999075302,2382.05300356952,7.4462223189435,0.650766554207633
161.6,58.8121983184188,0.375880438031873,2383.68609597182,7.38682927257713,0.647062984053902
161.7,58.8493915007238,0.367179771066362,2385.32023506058,7.33021211175255,0.643535035205853
161.8,58.885732536633,0.358874127410503,2386.95539655073,7.27625569564675,0.640175446258692
161.9,58.9212601523351,0.350946395708042,2388.59155725956,7.22484940587845,0.636977239489472
162,58.9560113958762,0.34338019203802,2390.22869505891,7.17588698600646,0.633933710917734
162.1,58.9899631355302,0.33486948377798,2391.86678839379,7.11976686796629,0.630427057402681
162.2,59.0230815514101,0.326750013448798,2393.50581432612,7.06630068583669,0.627088430230696
162.3,59.055404997064,0.319004751416189,2395.14575019137,7.01537732347377,0.623910815413008
162.4,59.0869701538902,0.311617396004929,2396.78657436931,6.96689009524872,0.620887477682963
162.5,59.1178121046307,0.304572340299091,2398.42826623846,6.92073656123162,0.618011948568261
162.6,59.1479644015178,0.297854642835433,2400.07080613261,6.87681837258779,0.615278016778668
162.7,59.1774591315461,0.291449999523951,2401.71417529908,6.83504112140656,0.612679718859486
162.8,59.2063269789894,0.285344716744178,2403.35835585881,6.79531419495013,0.610211330111238
162.9,59.2345972852791,0.279525685569657,2405.00333076819,6.75755063429805,0.60786735577517
163,59.262298106353,0.273980357072118,2406.64908378243,6.72166699734502,0.605642522482926
163.1,59.2880497448075,0.237711472140669,2408.29558895708,6.45832888416472,0.588774655042629
163.2,59.3102516228768,0.203143744115807,2409.9427646918,6.20672030550944,0.572650313049
163.3,59.3290705225409,0.170202511633881,2411.59051448457,5.96637642361898,0.557240227649396
163.4,59.3446658539903,0.138816360142563,2413.23874637278,5.73684783176376,0.542516090995669
163.5,59.3571900243089,0.108916925504432,2414.88737273366,5.5176997965638,0.528450501081722
163.6,59.3667887367027,0.0804387658161174,2416.53631009351,5.30851206086687,0.515016951777955
163.7,59.3736012771503,0.0533192385098279,2418.18547894507,5.10887861730695,0.502189820768611
163.8,59.3777607889928,0.0274983825281252,2419.83480357272,4.91840745702082,0.490098330907516
163.9,59.3793945359632,0.0029188053692946,2421.48421188522,4.73672029753514,0.480063931380455
164,59.3786241541312,-0.0204744251910173,2423.13363525549,4.56345229341982,0.47048582337694
164.1,59.3765966410747,-0.0197508017420691,2424.78301598832,4.56851132942683,0.470757792628393
164.2,59.374706285667,-0.017637404502325,2426.43234179475,4.58387610992871,0.471599796252323
164.3,59.3730804507017,-0.0143850390741716,2428.08161813424,4.60770850345353,0.472910744850886
164.4,59.3718229740962,-0.0102115555671146,2429.73085370283,4.6384111783733,0.474602756223975
164.5,59.3710172512696,-0.00530562329592617,2431.38005981867,4.67460032926853,0.476599668180508
164.6,59.3707289984421,0.000169898377429174,2433.02924988951,4.71508106099906,0.478835689008853
164.7,59.3710086951801,0.00607494532477772,2434.67843895286,4.75882533535333,0.481254188515402
164.8,59.3718937401868,0.012289554824781,2436.32764328027,4.80495224249282,0.483806616509745
164.9,59.373410350963,0.018711460692899,2437.97688003831,4.85271037677989,0.486451536601733
165,59.3755752349104,0.025253948437222,2439.62616699935,4.90146211370745,0.489153764139052
165.1,59.3783939435999,0.0317292008469883,2441.27552228087,4.94981978503109,0.491967789559108
165.2,59.3818494995701,0.0379652056608477,2442.92496387517,4.99650910238228,0.49498274059677
165.3,59.3859175525186,0.0439531986816788,2444.57450917012,5.0414625878449,0.497887812452376
165.4,59.3905730376131,0.0496879098240366,2446.22417486746,5.08463835475402,0.500680237654978
165.5,59.3957905000545,0.055167020517251,2447.87397696711,5.12601611490268,0.503358637066646
165.6,59.4015443681285,0.0603906843695066,2449.52393075991,5.16559368493506,0.50592279589239
165.7,59.4078091811085,0.0653611084005597,2451.17405082726,5.20338393633412,0.508373468109506
165.8,59.414559777755,0.0700821880698853,2452.82435104669,5.23941213880629,0.510712206100484
165.9,59.4217714505131,0.0745591900273707,2454.47484460215,5.27371365214503,0.512941212611929
166,59.4294200699301,0.0787984771449587,2456.12554399825,5.30633192641335,0.515063212466941
166.1,59.4366849606108,0.0445647844222681,2457.77646210201,5.05384799737776,0.498835522175266
166.2,59.4387497532704,-0.00811659638658089,2459.4275190402,4.66383404645889,0.476258425457291
166.3,59.4356594702576,-0.0583060303401489,2461.07856832295,4.29152492155063,0.455674257878955
166.4,59.427658330771,-0.106113205575859,2462.72946983166,3.93623535401509,0.436011545001747
166.5,59.414979797877,-0.151643120780903,2464.38009009604,3.59729924482349,0.417233890963324
166.6,59.3978470385387,-0.194996281821648,2466.03030200118,3.27406982816148,0.399306005015727
166.7,59.3764733643464,-0.236268890347088,2467.67998450704,2.96591974043894,0.382193698459714
166.8,59.3510626537361,-0.275553024677611,2469.32902238006,2.67224100629284,0.365863877761301
166.9,59.3218097564569,-0.312936813277111,2470.97730593621,2.39244495203738,0.350284534354341
167,59.2889008810133,-0.348504601098223,2472.62473079505,2.125962055989,0.335424731582806
167.1,59.2528941308566,-0.373962192251932,2474.27120047255,1.93413859669438,0.324677492931005
167.2,59.21439907864,-0.398153904680779,2475.91663856815,1.75164706435937,0.314434654947715
167.3,59.1735397262045,-0.421136429565933,2477.56097752527,1.5780865394671,0.304674530059338
167.4,59.1304345308291,-0.442964027266385,2479.20415316206,1.41307104248223,0.295376245761505
167.5,59.0851966300732,-0.463688614189636,2480.84610452016,1.25622922902948,0.286519729985912
167.6,59.0379340716596,-0.483359862277681,2482.48677371974,1.10720398329062,0.27808568769504
167.7,58.988750033598,-0.502025294332826,2484.12610582095,0.965652008178458,0.270055577460733
167.8,58.9377430349566,-0.519730375353849,2485.7640486913,0.831243414247321,0.262411588117152
167.9,58.8850071376734,-0.536518600045738,2487.40055287874,0.703661309057362,0.255136615566982
168,58.8306321397833,-0.552431576658612,2489.03557149035,0.582601388497668,0.248214239809552
168.1,58.7754336410164,-0.551122428144885,2490.66906545354,0.587886524934799,0.248277047335398
168.2,58.720439288738,-0.548241382906786,2492.30102831367,0.604687079222388,0.248977913684389
168.3,58.6657933461168,-0.544067986246838,2493.93146760902,0.630937974567224,0.250203368396215
168.4,58.6116138251753,-0.538845361555599,2495.56039454886,0.664846124810898,0.251854828207595
168.5,58.5579959097924,-0.532784367831053,2497.18782332781,0.704859279911725,0.253846900893591
168.6,58.5050150119497,-0.52606730647473,2498.81377053075,0.749638081153908,0.256105858248757
168.7,58.4527294751874,-0.518851237946526,2500.43825461815,0.798031043915197,0.25856826896859
168.8,58.4011829625218,-0.511270946752822,2502.06129548251,0.849052195496016,0.261179776471916
168.9,58.350406562393,-0.503441589654206,2503.68291406747,0.901861115224588,0.263894007818328
169,58.3004206428724,-0.49546105870895,2505.30313204227,0.955745143588454,0.266671600967121
169.1,58.2512599281084,-0.486547872461623,2506.92197163992,1.01638106758498,0.269827080241452
169.2,58.2030702737804,-0.4759363483103,2508.53945740683,1.08932121900139,0.273668646539911
169.3,58.156004238526,-0.464000175030885,2510.15561831012,1.1718427522812,0.278046274680526
169.4,58.1101794176878,-0.45106080628499,2511.77048710559,1.2616085923863,0.282831099842156
169.5,58.0656833807989,-0.437393661686916,2513.38409942962,1.35662120940363,0.28791288938755
169.6,58.0225780221631,-0.423233630242509,2514.9964930208,1.4551813442398,0.293197785398004
169.7,57.9809033883787,-0.408779978890584,2516.6077070557,1.55585122314896,0.298606292321168
169.8,57.9406810395539,-0.394200726062806,2518.21778158501,1.65742182969486,0.304071486083456
169.9,57.9019169952245,-0.379636534484588,2519.82675705772,1.75888383420291,0.309537422794613
170,57.8646043108043,-0.365204172257613,2521.43467392249,1.85940181231112,0.314957726932613
170.1,57.8284570714446,-0.426125173186867,2523.0415935632,1.4167149530313,0.290276755594361
170.2,57.7801649571394,-0.551230213439618,2524.64736467971,0.511291404297856,0.239893226656148
170.3,57.719038603759,-0.686788149109026,2526.25163657635,-0.348268340983886,0.183512601683472
170.4,57.6443706907469,-0.818454664674037,2527.85404011634,-1.15779779659955,0.118618484309097
170.5,57.5568796949095,-0.942563833061838,2529.45420752244,-1.91928758797424,0.0575011618226737
170.6,57.4573026505359,-1.0595033658324,2531.05179190539,-2.63479054634747,0
170.7,57.3467454322977,-1.16109913506052,2532.64646949533,-2.62965239017459,0
170.8,57.2262524400119,-1.25753869838134,2534.23795064371,-2.62391792059418,0
170.9,57.0963479161229,-1.34886098564299,2535.82596594475,-2.61762460091012,0
171,56.9575320609728,-1.43531980144874,2537.41026027781,-2.61080760721827,0
171.1,56.8142319904639,-1.43018009560895,2538.99062151654,-2.60368216082369,0
171.2,56.6714424868935,-1.42511599516948,2540.5670085972,-2.59649536877265,0
171.3,56.529156009192,-1.42012703079198,2542.13943560782,-2.5892641798782,0
171.4,56.3873650590151,-1.41521287709663,2543.70791642751,-2.58200231922989,0
171.5,56.2460621684833,-1.41037323965094,2545.27246472753,-2.5747208911752,0
171.6,56.1052399002379,-1.40560779158525,2546.83309397204,-2.56742886475366,0
171.7,55.9648908524044,-1.40091613967359,2548.38981741905,-2.56013346953118,0
171.8,55.825007666026,-1.39629780931974,2549.94264812147,-2.55284051835013,0
171.9,55.685583033421,-1.39175224130864,2551.49159892843,-2.54555467047159,0
172,55.5466097065193,-1.3872787955482,2553.03668248679,-2.53827964610498,0
172.1,55.4093202812898,-1.35558949171861,2554.57792047056,-2.53107548961558,0
172.2,55.2751329740649,-1.3253719037902,2556.11538397375,-2.52401223093648,0
172.3,55.1439037599088,-1.2965567164324,2557.64915735004,-2.51708806271062,0
172.4,55.0154953938906,-1.26907796670658,2559.17932103797,-2.51030037521986,0
172.5,54.8897770839057,-1.24287284624916,2560.70595174512,-2.50364596221287,0
172.6,54.7666241831565,-1.21788152859285,2562.22912262342,-2.49712118381365,0
172.7,54.6459178990626,-1.19404701421064,2563.74890343626,-2.49072209659312,0
172.8,54.5275450170274,-1.17131498913995,2565.26536071753,-2.48444455703974,0
172.9,54.411397637841,-1.14963369429433,2566.77855792334,-2.47828430349743,0
173,54.2973729277489,-1.12895380344261,2568.28855557646,-2.47223702069021,0
173.1,54.1875533200132,-1.06123698037914,2569.79542763303,-2.46639841903034,0
173.2,54.0837556270863,-1.02640403686857,2571.29933099921,-2.45354707396109,0.000261072328319862
173.3,53.9815929904064,-1.01367022887115,2572.80037771711,-2.38063955612551,0.0056497336773189
173.4,53.8811915662236,-0.990493052927175,2574.29860618208,-2.24822091801389,0.01579200711775
173.5,53.7835021125927,-0.958902286288451,2575.79407766934,-2.0681988562715,0.029741787777778
173.6,53.6892842375464,-0.920669727970181,2577.28687741525,-1.85090289697004,0.0466781301865949
173.7,53.599131032427,-0.877334714888672,2578.7771096214,-1.60524494002871,0.0658925451164883
173.8,53.5134912412052,-0.830227706077397,2580.26489311167,-1.33886978770602,0.0867770806047691
173.9,53.4326891552548,-0.780492018862419,2581.75035757627,-1.05829483285511,0.10881325494856
174,53.3569424144178,-0.729103805970464,2583.23364034185,-0.769038589214294,0.131561868945089
174.1,53.2865190998005,-0.671686455832698,2584.71488430532,-0.446289065214799,0.157002593726255
174.2,53.2223256141246,-0.60391537563434,2586.19424753634,-0.0656060598478379,0.187088006730033
174.3,53.1652816472863,-0.528411157831223,2587.67191515974,0.358838306616458,0.212161960325532
174.4,53.1155278382738,-0.459055908748579,2589.14809076177,0.815033026502914,0.237489264721613
174.5,53.0728729535042,-0.386316661312738,2590.62297226198,1.29332563594619,0.264088115268348
174.6,53.0375984022092,-0.311419609182404,2592.09676065172,1.78575729975541,0.291513199685045
174.7,53.0098718075796,-0.235402231891848,2593.56966327526,2.28566413177207,0.319390890409469
174.8,52.989764741209,-0.159135067559667,2595.04189089391,2.78750420851317,0.347409809823781
174.9,52.9772684498195,-0.0833427559060806,2596.51365521938,3.28670493452601,0.375312448651957
175,52.9723075856718,-0.00862272847869021,2597.98516685844,3.77952887170891,0.402887789141298
175.1,53.0029962696822,0.320988098693167,2599.45696666164,5.96111803241222,0.537681251210947
175.2,53.0332626815606,0.280603804744469,2600.92965971914,5.69916101756911,0.520996410324551
175.3,53.0595719263716,0.242010966996767,2602.40314363429,5.4481345858288,0.504998752814862
175.4,53.082099669217,0.205132845953621,2603.87731069922,5.20763123952451,0.489662923500872
175.5,53.1010140478622,0.169895935038425,2605.3520579908,4.97725488669934,0.474964249271937
175.6,53.116475989937,0.136229826267875,2606.82728716559,4.7566208826955,0.460878745276654
175.7,53.1286395169526,0.104067081407033,2608.3029042633,4.5453560250827,0.447383117848163
175.8,53.1376520356718,0.0733431083696749,2609.77881951873,4.34309850766536,0.435049490332063
175.9,53.1436546173483,0.0439960426595719,2611.25494718147,4.14949783875648,0.42423564727834
176,53.1467822653291,0.0159666336558136,2612.73120534329,3.96421472839963,0.413876942042381
176.1,53.1483821849185,0.0160965082816192,2614.20752482273,3.96528037303308,0.413942543047294
176.2,53.1500080627999,0.0165018954730943,2615.68388900547,3.96817471409899,0.414110581135177
176.3,53.1516846658711,0.0171235949714251,2617.16029893538,3.97250894211877,0.414359395858568
