78.2,64.1952715895848,-0.264478942697042,1023.76011160449,3.36293223016135,0.423979279359858
78.3,64.1687036748373,-0.267090218073108,1025.542982096,3.33844466845692,0.422510059502904
78.4,64.1418881087746,-0.269404971481495,1027.3251114261,3.3163148750349,0.421169095498684
78.5,64.1148538301737,-0.27143892180178,1029.10649308094,3.29641843218998,0.419949696141401
78.6,64.087628238572,-0.273207068277354,1030.88712133111,3.27863658608028,0.418845473785431
78.7,64.0602372648068,-0.274723721918287,1032.66699118977,3.26285600906073,0.417850331623723
78.8,64.0327054384743,-0.276002535559732,1034.44609837274,3.24896857092161,0.416958451442526
78.9,64.0050559524432,-0.277056532632113,1036.22443926034,3.23687111878879,0.416164281839434
79,63.977310724545,-0.277898134698522,1038.00201086108,3.22646526544098,0.41546252689167
79.1,63.9493138185884,-0.282430399315847,1039.77880946289,3.18661457740577,0.413142896163797
79.2,63.9208805697296,-0.28659085333701,1041.55482483309,3.14970396479092,0.410982598678921
79.3,63.8920473120161,-0.290398307863459,1043.33004530961,3.11558525746737,0.40897367215639
79.4,63.8628485305853,-0.293870717706133,1045.10446021628,3.0841169272306,0.407108512050443
79.5,63.8333169519148,-0.297025226032335,1046.87805981268,3.0551637659144,0.405379852434644
79.6,63.8034836233877,-0.299878199611056,1048.6508352463,3.02859662583381,0.403780752110797
79.7,63.7733779894023,-0.30244526255292,1050.42277850683,3.00429216952746,0.402304581215181
79.8,63.7430279641725,-0.304741328608106,1052.1938823826,2.98213262858517,0.400945008310656
79.9,63.7124600013618,-0.306780632083828,1053.96414041889,2.96200557134313,0.399695987953042
80,63.6816991606851,-0.308576757439245,1055.73354687825,2.94380367921833,0.398551748719564
80.1,63.6499828536715,-0.327464722547461,1057.50209085289,2.78988617801514,0.389950620086837
80.2,63.6164244904295,-0.3453222722907,1059.26973055633,2.644066984671,0.381785314127658
80.3,63.5811249828988,-0.36219699853753,1061.03641609295,2.50598127657228,0.374036265102951
80.4,63.5441805501707,-0.378134378459714,1062.80210031082,2.37527902076986,0.366684707327035
80.5,63.5056829539262,-0.393177898360262,1064.56673867458,2.25162427755762,0.359712629512153
80.6,63.4657196936589,-0.407369138884613,1066.3302891441,2.13469473612558,0.353102749939934
80.7,63.4243741935383,-0.420747856637444,1068.09271205841,2.0241812562092,0.34683849195154
80.8,63.3817259812688,-0.433352062354118,1069.85397002479,1.91978741673769,0.340903959810331
80.9,63.3378508592808,-0.445218095769385,1071.61402781267,1.82122907233618,0.335283914982996
81,63.2928210685781,-0.456380697320169,1073.37285225222,1.72823391839501,0.32996375287746
81.1,63.2461494188413,-0.479121989387582,1075.13040800093,1.54391224994459,0.319619980127093
81.2,63.1972586716921,-0.500650315334507,1076.8866392974,1.36919373010222,0.309792752127007
81.3,63.1462676197844,-0.521021328517112,1078.64148599791,1.20364915090139,0.30045905796092
81.4,63.0932895807581,-0.540288229874926,1080.39489118936,1.04686628830511,0.291596801684363
81.5,63.0384326575771,-0.558501896336213,1082.14680104063,0.898449256204846,0.283184761839662
81.6,62.9817999664237,-0.575710980192195,1083.89716466063,0.758017998364054,0.275202564295066
81.7,62.9234898548445,-0.59196200428593,1085.6459339625,0.625207783104725,0.267630655227757
81.8,62.8635961105602,-0.607299453188917,1087.39306353378,0.499668702344864,0.260450274337073
81.9,62.8022081613318,-0.621765860530114,1089.1385105123,0.381065176375504,0.253678145497443
82,62.7393808983994,-0.636726671291426,1090.88223436604,0.269216324327921,0.247270302492108
82.1,62.6752218650933,-0.647387013563647,1092.62419541079,0.193761369001423,0.242855241190185
82.2,62.610032440469,-0.657263638445763,1094.36436120006,0.123606599568241,0.238726215905755
82.3,62.5438889474129,-0.666401790725944,1096.10270407641,0.0584442899037481,0.234866707098906
82.4,62.4768632889633,-0.674844234924154,1097.83919844653,-0.00201670417069015,0.231211307548547
82.5,62.4090231979462,-0.682631398353993,1099.57382066179,-0.0580518169376216,0.226461846589304
82.6,62.3404324649834,-0.689801496807696,1101.30654890522,-0.109921566663335,0.222040691230599
82.7,62.2711511542371,-0.696390653523143,1103.03736308477,-0.157872314106452,0.217928505182023
82.8,62.201235807547,-0.702433011789396,1104.76624473233,-0.202136986693103,0.214107005304874
82.9,62.1307396375807,-0.70796084152939,1106.49317690837,-0.242935769435326,0.210558907405972
83,62.0597127105851,-0.713004640180691,1108.21814411174,-0.280476763699553,0.207267874565003
83.1,61.9879054283481,-0.724116396821213,1109.9411299849,-0.357911218526161,0.200795183825844
83.2,61.9150232687424,-0.734430429149241,1111.66210759215,-0.42997516418786,0.194745388304668
83.3,61.8411439098445,-0.743992540653527,1113.38104805715,-0.496979292857814,0.189094109030005
83.4,61.7663405742017,-0.752846053269552,1115.09792460516,-0.559217658474279,0.1838182691335
83.5,61.6906822596381,-0.761031924649051,1116.81271244206,-0.616968457397963,0.178896035144972
83.6,61.6142339699062,-0.768588875242583,1118.52538863986,-0.670494829037588,0.174306754140887
83.7,61.53705693294,-0.775553508589889,1120.23593202858,-0.720045620917333,0.170030893700911
83.8,61.4592088073704,-0.781960425179738,1121.94432309393,-0.765856119213733,0.166049984588866
83.9,61.3807438779321,-0.787842330221185,1123.65054388062,-0.808148745829934,0.162346566071649
84,61.3017132403545,-0.793230135650068,1125.35457790101,-0.847133723107947,0.158904133787389
84.1,61.2217678303817,-0.806884894827839,1127.05640709102,-0.93979345368076,0.151180102730597
84.2,61.1404993535,-0.819607572956949,1128.75599882281,-1.02620831306677,0.143947671512508
84.3,61.0579985947821,-0.83145111533129,1130.45331749133,-1.10673536658397,0.137178823656187
84.4,60.9743511907158,-0.842465610433283,1132.1483299485,-1.1817127329464,0.130847025067321
84.5,60.8896378928064,-0.852698421733096,1133.84100536335,-1.25146045326466,0.124927159248966
84.6,60.8039348334283,-0.862194333992348,1135.53131508965,-1.3162813884844,0.119395456825117
84.7,60.7173137774009,-0.870995691755727,1137.21923254082,-1.37646207880383,0.11422942807166
84.8,60.6298423600517,-0.879142530445673,1138.9047330716,-1.43227356592284,0.109407798383975
84.9,60.5415843124883,-0.886672700452232,1140.58779386618,-1.48397217905735,0.104910446604527
85,60.4525996747627,-0.893621984591012,1142.26839383243,-1.53180028572332,0.100718346128623
85.1,60.3631673942248,-0.895134475271039,1143.94651515824,-1.54463757816154,0.099313639253015
85.2,60.2735946981837,-0.896408883826229,1145.62215044401,-1.55590048773238,0.0980338612026806
85.3,60.183904712937,-0.897460403822664,1147.29529608198,-1.56569192596036,0.0968709181607585
85.4,60.0941190756263,-0.898303366318582,1148.96594908787,-1.57410887789804,0.0958171829568958
85.5,60.0042580268241,-0.898951298653543,1150.63410706079,-1.58124275535265,0.0948654654487096
85.6,59.9143404889252,-0.899416968012629,1152.29976814545,-1.58717970144719,0.0940089886729066
85.7,59.8243841402889,-0.899712422651349,1153.96293099644,-1.59200087918634,0.0932413662485054
85.8,59.734405485358,-0.899849030906188,1155.62359474462,-1.59578274481042,0.0925565809707394
85.9,59.6444199209732,-0.899837518110156,1157.28175896529,-1.59859730669127,0.0919489645365192
86,59.5544417990853,-0.899688001524615,1158.93742364824,-1.60051237048786,0.0914131783452174
86.1,59.4645140346919,-0.898723235202039,1160.59058938325,-1.59725428623002,0.0912902056822968
86.2,59.3746952047723,-0.897488198089965,1162.24125842413,-1.59228055795452,0.0913046087752783
86.3,59.2850107633917,-0.896017300652926,1163.88943412295,-1.58581486091393,0.0914386678771736
86.4,59.1954828602662,-0.89434192161513,1165.53512049683,-1.57806057938543,0.0916762652121896
86.5,59.1061306370051,-0.892490589874933,1167.17832213989,-1.56920210071457,0.0920027831380644
86.6,59.0169705038172,-0.890489167923166,1168.8190441432,-1.5594060908315,0.0924050038936638
86.7,58.9280163980201,-0.888361031777752,1170.4572920222,-1.54882273935237,0.0928710116664292
86.8,58.8392800247608,-0.886127246162182,1172.09307165104,-1.53758696609037,0.0933900976345097
86.9,58.7507710804699,-0.883806733921141,1173.72638920342,-1.52581958265373,0.0939526684914036
87,58.6624974596639,-0.881416438897285,1175.35725109938,-1.5136284044052,0.0945501588341582
87.1,58.5744849232202,-0.878253719984453,1176.98566405341,-1.49664456275391,0.0955311413071416
87.2,58.4868564069229,-0.873639772413047,1178.61163667918,-1.47066985908816,0.0972310136837127
87.3,58.3997442368211,-0.867852291859691,1180.23518136204,-1.43746271960285,0.09951011263007
87.4,58.3132545610575,-0.861134224555185,1181.85631382784,-1.39855619509954,0.102246627516712
87.5,58.2274706726556,-0.853697126217789,1183.47505245806,-1.35528049883765,0.105334819544847
87.6,58.1424560052199,-0.845724302425693,1185.09141769312,-1.30878385787743,0.10868337353025
87.7,58.0582568255424,-0.837373707789674,1186.70543151508,-1.26005173068036,0.112213878388176
87.8,57.9749046467436,-0.828780614898846,1188.31711700152,-1.20992445574602,0.115859431272406
87.9,57.8924183844593,-0.820060064533889,1189.92649794326,-1.15911340514185,0.119563359599585
88,57.8108062774153,-0.811309108955084,1191.53359851895,-1.10821572271909,0.123278054714935
88.1,57.7300809305533,-0.802117341584853,1193.1384430858,-1.05471429868632,0.127204355196791
88.2,57.6503150138581,-0.792077738835106,1194.7410570777,-0.996124012365413,0.131540811010066
88.3,57.5715823686642,-0.781426948651076,1196.34146812313,-0.933908142252686,0.136171004371032
88.4,57.4939347174768,-0.770367940425677,1197.93970561748,-0.869316449306681,0.140995451281
88.5,57.4174048679869,-0.759073605374806,1199.5358001495,-0.80340883979468,0.14592972917668
88.6,57.3420095691159,-0.74769007506397,1201.12978301236,-0.737076970608242,0.150902766828958
88.7,57.2677520482648,-0.736339752967834,1202.72168579001,-0.671063912500657,0.155855287539349
88.8,57.1946242576816,-0.725124076456101,1204.31154001024,-0.605981990656959,0.160738396265758
88.9,57.1226088561262,-0.714126026435021,1205.89937685689,-0.542328923502927,0.165512301181032
89,57.0516809503035,-0.703412401558733,1207.48522693398,-0.48050237987923,0.170145160219873
89.1,56.9818068103174,-0.693139371295159,1209.0691200616,-0.42143940532302,0.174562063793727
89.2,56.9129337866303,-0.683447156535455,1210.65108488804,-0.365977342493399,0.178695976138573
89.3,56.8450041420705,-0.674327225368929,1212.23114849846,-0.314052204705668,0.182551747269674
89.4,56.7779611944411,-0.665766734122463,1213.80933638641,-0.265574751108059,0.186136247754213
89.5,56.7117497075916,-0.657749393695589,1215.3856724882,-0.220435763082437,0.189457949307051
89.6,56.6463162013019,-0.650256220481619,1216.96017922714,-0.178510618100272,0.192526561103156
89.7,56.5816091906473,-0.643266187647662,1218.53287756544,-0.139663235037222,0.195352715932695
89.8,56.5175793643402,-0.636756786965601,1220.10378706199,-0.103749458662033,0.197947700840512
89.9,56.4541797105666,-0.63070451057968,1221.67292593445,-0.0706199450710017,0.20032322736068
90,56.3913655979283,-0.625085261328359,1223.24031112419,-0.0401226042885955,0.202491236894955
90.1,56.3290948182755,-0.619874699514556,1224.80595836307,-0.0121046510894103,0.204463737191881
90.2,56.2673275974541,-0.615048533332839,1226.36988224092,0.0135856896956302,0.205924110669897
90.3,56.2060265793022,-0.610582759520593,1227.93209627303,0.0370977815600768,0.206972868597175
90.4,56.1451567875997,-0.606453860199847,1229.49261296688,0.0585774406538026,0.207910747223495
90.5,56.0846855701039,-0.602638961314208,1231.05144388757,0.0781660320987284,0.208745427001777
90.6,56.024582528289,-0.59911595754606,1232.60859972155,0.0959997677842666,0.209484315759015
90.7,55.9648194359374,-0.595863608114666,1234.16409033822,0.112209178313627,0.210134518680145
90.8,55.9053701493154,-0.592861607410025,1235.71792484916,0.126918734678086,0.210702816582334
90.9,55.8462105112857,-0.590090634004943,1237.27011166479,0.140246597889769,0.211195651283935
91,55.7873182513744,-0.587532381210773,1238.82065854831,0.15230447722223,0.21161911700425
91.1,55.7286996156799,-0.584184461188212,1240.36957279818,0.169028255552768,0.212303589787243
91.2,55.6704978749702,-0.579080449116553,1241.91686355726,0.196124354802445,0.213567409246309
91.3,55.6128725258843,-0.572569797092999,1243.46254448029,0.23150536419568,0.215295242378632
91.4,55.555950169672,-0.564957220729601,1245.00663323096,0.273355644536994,0.217386688994021
91.5,55.4998287860239,-0.556507109685858,1246.54915062261,0.320103823848715,0.219754777877862
91.6,55.4445730103052,-0.547982945135041,1248.09011985423,0.370397849977824,0.22232457321161
91.7,55.3901393200798,-0.539827766739765,1249.6295645951,0.423116353483402,0.225033479361934
91.8,55.33653237976,-0.53144464979737,1251.16750756988,0.477363204963694,0.227831637208131
91.9,55.2837699376177,-0.522942314051744,1252.70397199082,0.532387896829647,0.230677325036909
92,55.2318596722603,-0.514412071660617,1254.23898143327,0.58756212582683,0.233535568337161
92.1,55.180850163171,-0.504111763878303,1255.77255981931,0.654874985300057,0.237074606358631
92.2,55.1310329307363,-0.490346975580104,1257.30473537566,0.745960298373156,0.24194416261197
92.3,55.0827213563904,-0.473833271420564,1258.83554530351,0.855869448298251,0.247870108621077
92.4,55.0361618037048,-0.455187654221005,1260.36503464866,0.980347089389504,0.254616534759058
92.5,54.9915429380186,-0.434940192551649,1261.89325455906,1.11574865355018,0.261981216005153
92.6,54.9490039459432,-0.413544337866688,1263.42026078724,1.25896646317027,0.269791551766006
92.7,54.9086417740865,-0.391386131224399,1264.94611240844,1.40736373738421,0.277900939326674
92.8,54.8705174929324,-0.368792411092796,1266.47087072879,1.55871579544869,0.286185542167501
92.9,54.8346618811394,-0.346038123176711,1267.99459836018,1.71115778991261,0.294541416229198
93,54.8010803158729,-0.323352823582121,1269.5173584415,1.86313833938396,0.302881959421643
93.1,54.7697892799477,-0.299738353325417,1271.03921414606,2.02149337837566,0.311588350237047
93.2,54.7409511709711,-0.274201932985091,1272.56023086974,2.19302116231378,0.321040335357055
93.3,54.7147322645444,-0.247303159044706,1274.08047895706,2.37392405381953,0.331026734614164
93.4,54.691246736496,-0.219517874415405,1275.60003270075,2.56098214336874,0.341368307667399
93.5,54.6705645645651,-0.191248440307303,1277.11896899567,2.75148082669043,0.35191376838453
93.6,54.652718458263,-0.162832837394268,1278.63736619982,2.94314644150388,0.362536241774558
93.7,54.6377099247986,-0.134552760656011,1280.15530317675,3.13408919475483,0.373130120771587
93.8,54.6255145669697,-0.106640811057666,1281.67285849678,3.32275265851564,0.383608283172829
93.9,54.6160866990653,-0.0792868772681278,1283.19010977656,3.50786916301416,0.393899631908746
94,54.6093633579163,-0.0526437915696817,1284.70713313917,3.68842046776406,0.403946924771027
94.1,54.6052735048608,-0.0266212574403057,1286.22400280691,3.86504070178988,0.413785085323798
94.2,54.6037643155291,-0.00110843353093355,1287.74079124098,4.03850374081045,0.423456916795336
94.3,54.60477795302,0.0237481289687104,1289.25756943747,4.20782920563104,0.432907345897626
94.4,54.6082433375466,0.0478324347067851,1290.7744066133,4.37224096174455,0.442092657638603
94.5,54.6140790075563,0.0710548251963412,1292.29136987509,4.53113836910784,0.450978905050003
94.6,54.6221955823483,0.0933482628233473,1293.80852396245,4.68407103866874,0.460742043009934
94.7,54.6324978733603,0.114665056102662,1295.32593105509,4.83071670232013,0.470177544148369
94.8,54.6448866860709,0.13497397865716,1296.84365063476,4.97086184344239,0.479202568354202
94.9,54.6592603499274,0.154257739175197,1298.3617393936,5.10438477186103,0.487809036831179
95,54.6755160096346,0.17251076392486,1299.88025118207,5.23124086057816,0.495993802285687
95.1,54.6936060896507,0.191778581201043,1301.39923726199,5.36537620173417,0.504651178201982
95.2,54.7137644139352,0.21404631864736,1302.91875100116,5.52038637328707,0.514653899553217
95.3,54.736257342665,0.238587082672766,1304.43885334811,5.69139559535091,0.525690166893308
95.4,54.7612833709413,0.264778687426587,1305.95961177783,5.87423052084786,0.537493025706547
95.5,54.7889830162452,0.292091019636139,1307.48109853309,6.06533524203031,0.54983494221144
95.6,54.8194475115695,0.320074849883148,1309.00338912522,6.26169535409854,0.562522956638857
95.7,54.8527264357779,0.348351866596771,1310.52656106277,6.46077029100494,0.575394364121877
95.8,54.8888343977684,0.376605808501447,1312.05069278004,6.66043317954744,0.58831287540743
95.9,54.9277568791369,0.404574583164243,1313.57586274056,6.8589174928806,0.601165211686529
96,54.9694553292955,0.432043270115379,1315.10214869325,7.05476982794813,0.61385809050913
96.1,55.0138350657714,0.457491407054964,1316.62962688236,7.23756686782443,0.625722603672607
96.2,55.0606005578613,0.479479195911176,1318.15836846135,7.39736343484408,0.636119787034124
96.3,55.1094233971663,0.498390745324742,1319.68843550762,7.53669403759563,0.645211107399248
96.4,55.1600117866586,0.514570941292819,1321.21988144279,7.65783196504719,0.653141389085703
96.5,55.2121067952449,0.528329268109461,1322.752752002,7.7628155981627,0.660040493723565
96.6,55.2654789742209,0.539943228723289,1324.28708610373,7.85347199732123,0.666024825020477
96.7,55.3199253014042,0.54966145131871,1325.82291662987,7.9314380807294,0.671198679119036
96.8,55.3752664228224,0.557706509500858,1327.36027112468,7.99817966045802,0.675655457792656
96.9,55.4313441644636,0.595805097065572,1328.89917242051,8.27318685243811,0.693479792354992
97,55.490820316992,0.593430284193106,1330.4396759865,8.26884285396874,0.693388919259919
97.1,55.5501659947562,0.593863631677088,1331.9818294055,8.28422400525341,0.694563487153862
97.2,55.6096412873531,0.596144044710075,1333.52563250829,8.31245502445335,0.696563222881543
97.3,55.6694144232424,0.599914866626295,1335.07109108041,8.35113781838775,0.699234851843935
97.4,55.729620197044,0.604867842689093,1336.61821515137,8.39819331291763,0.702445443020241
97.5,55.7903645446903,0.61073744908734,1338.16701812436,8.45182506236896,0.706080092875543
97.6,55.8517285853604,0.617295860151429,1339.71751602636,8.5104865407416,0.710039842521869
97.7,55.9137721848576,0.624348454566083,1341.26972686433,8.57285181560741,0.714239809772654
97.8,55.976537091859,0.631729806639007,1342.82367007498,8.63778930186691,0.718607516983294
97.9,56.0400496933052,0.639300113789212,1344.37936605677,8.70433831080143,0.723081396682429
98,56.104323430526,0.646942016063862,1345.93683577411,8.77168812924874,0.727609458195823
98.1,56.1723174026624,0.679048711858699,1347.49613607205,9.01129485250483,0.743210084397976
98.2,56.2398215971043,0.670204411798223,1349.05732405505,8.96426255991815,0.74040499444973
98.3,56.3064558145625,0.661678957991816,1350.62037620664,8.91914474285822,0.737719701895579
98.4,56.3722513746785,0.653459889882505,1352.18526875514,8.87587080495498,0.735149800626063
98.5,56.4372383739625,0.645535252444243,1353.75197878348,8.83437274150119,0.732691045164611
98.6,56.5014457354024,0.63789357537567,1355.3204841958,8.79458505202848,0.730339345343027
98.7,56.5649012560326,0.630523853154853,1356.89076368548,8.75644465507531,0.728090761101925
98.8,56.6276316525438,0.623415525916475,1358.46279670444,8.71989080516342,0.725941497418099
98.9,56.6896626050183,0.616558461118234,1360.03656343367,8.68486501199315,0.723887899360394
99,56.7510187988643,0.609942935963762,1361.61204475497,8.65131096185682,0.721926447274853
99.1,56.8120239456952,0.610699205907442,1363.1892243649,8.66980103412143,0.723306917713059
99.2,56.8732235098894,0.614000176807678,1364.76810040373,8.70639865749736,0.72585132186658
99.3,56.934849680313,0.619363603751872,1366.34868128549,8.75779070931795,0.72934770048005
99.4,56.9970894190152,0.626372133994103,1367.93098129369,8.82110140103519,0.733612011300545
99.5,57.0600905911098,0.63466574279399,1369.5150194033,8.89384273121057,0.738484973345191
99.6,57.1239673890495,0.64393501569363,1371.1008182641,8.97386983529284,0.743829220485808
99.7,57.1888051180084,0.653915147698344,1372.68840332646,9.05934090314885,0.749526745440796
99.8,57.2546644107867,0.664380587832884,1374.27780209294,9.14868127193168,0.755476609449847
99.9,57.3215849338044,0.675140264291365,1375.86904348026,9.24055132014478,0.761592893983862
100,57.3895886395592,0.686033331542032,1377.46215727863,9.33381781039086,0.767802872157008
100.1,57.4587058288096,0.697781004705195,1379.05717381013,9.4336622706518,0.774439677201497
100.2,57.5290720381637,0.711098800633567,1380.65412551173,9.54527450852022,0.781837376996152
100.3,57.6008255826989,0.725582787158345,1382.25304890063,9.66583520348531,0.789847488020452
100.4,57.6740671079551,0.740888146035897,1383.85398385163,9.79292893885181,0.798289371878798
100.5,57.7488651704182,0.756721996729606,1385.45697262213,9.92449589539613,0.807023323728923
100.6,57.8252611388932,0.772837033716846,1387.06205902353,10.0587886965809,0.81593642542126
100.7,57.903273491662,0.789025862367307,1388.66928772101,10.1943339253236,0.824933438763091
100.8,57.9829015760172,0.805115962167004,1390.27870364589,10.3298978675804,0.833934596772364
100.9,58.0641288899566,0.820965212909972,1391.89035150618,10.4644560687773,0.842873640608454
101,58.14692593967,0.836457925702371,1393.50427538306,10.5971663207447,0.851696077494456
101.1,58.236198962712,0.881190037552588,1395.12058184427,10.9441079305565,0.874367706096406
101.2,58.3227618030281,0.846892317028573,1396.73934395056,10.7168060582117,0.859954880575441
101.3,58.405963552322,0.814108706124432,1398.36046821882,10.4989870769183,0.846148243221059
101.4,58.4859526829331,0.782774413330445,1399.9838631562,10.2902998961344,0.832925068447606
101.5,58.5628713118634,0.752827377301232,1401.60944131401,10.0904036320335,0.820263320042615
101.6,58.6368554686451,0.724208153287424,1403.23711911454,9.89896757042672,0.808141645125179
101.7,58.7080353520602,0.696859804204538,1404.86681668526,9.715671098336,0.796547619401219
101.8,58.7765355761698,0.670727796152652,1406.49845769986,9.54020360827248,0.78547770671058
101.9,58.8424754060884,0.645759898211609,1408.13196922619,9.37226437887165,0.774882878039884
102,58.9059689839247,0.621906086343067,1409.76728158045,9.21156243518387,0.764744906821783
102.1,58.9676743936611,0.611209419097084,1411.40433227066,9.14681442574629,0.760773787740359
102.2,59.0283307560745,0.600966913949114,1413.04308378283,9.08502468268679,0.756989296611841
102.3,59.0879825989112,0.591159436582996,1414.68350753756,9.02607584861639,0.753384062025687
102.4,59.1466725925237,0.581768633078031,1416.32557616912,8.96985472968791,0.749950967970697
102.5,59.2044416068489,0.572776920718907,1417.96926347438,8.91625243051093,0.746683166763684
102.6,59.2613287870642,0.564167455721068,1419.61454436377,8.86516420911902,0.74357407015501
102.7,59.3173716260788,0.555924102298426,1421.26139481427,8.81648933520655,0.740617340619024
102.8,59.3726060339882,0.548031403018715,1422.90979182439,8.77013095172701,0.737806882836933
102.9,59.4270664046218,0.540474550393146,1424.55971337101,8.72599593991926,0.735136835377918
103,59.4807856793022,0.533239359649113,1426.21113836814,8.6839947878091,0.732601562582964
103.1,59.5326544975036,0.501178375096254,1427.86403813974,8.45727627464117,0.718171509046046
103.2,59.5813839613998,0.470589552334568,1429.51833913139,8.24043356308587,0.704366324443942
103.3,59.627118423567,0.441408812200561,1431.17395595834,8.03308073677032,0.691161765237198
103.4,59.6699959115055,0.413574848391851,1432.83080716553,7.83484481682966,0.678534391968452
103.5,59.7101484403653,0.387028962579671,1434.48881505623,7.6453650337987,0.666461517064331
103.6,59.7477022687851,0.361714955067178,1436.14790552827,7.46429263986276,0.654921195025821
103.7,59.7827781440014,0.337579019951927,1437.80800791723,7.29129070058986,0.643892211130425
103.8,59.8154915366702,0.314569644612829,1439.46905484628,7.12603386941983,0.633354068870052
103.9,59.8459528658248,0.292637513348592,1441.13098208248,6.96820814785048,0.623286976325914
104,59.8742677143792,0.271735415002025,1442.79372839913,6.81751063394927,0.613671831660701
104.1,59.9000504827009,0.241099575047187,1444.45723182448,6.59352655322348,0.599330617832308
104.2,59.9228351467037,0.21190736200746,1446.12141362979,6.37959956138673,0.585627318217317
104.3,59.9427632093435,0.184095327373038,1447.78619231792,6.17532440012275,0.572536378631965
104.4,59.9599699343557,0.157602755189124,1449.45149024358,5.98030972190795,0.560033110912295
104.5,59.9745846316591,0.132371526330815,1451.11723344377,5.79417763852042,0.548093662860475
104.6,59.98673091208,0.108346009168069,1452.78335147565,5.61656345723901,0.53669500333811
104.7,59.9965269313491,0.0854729547564721,1454.44977726124,5.44711540098898,0.525814906170031
104.8,60.0040856238141,0.0637013963714436,1456.11644693891,5.28549431544974,0.515431933065132
104.9,60.0095149262944,0.042982553211989,1457.7832997211,5.13137336582445,0.505525415739478
105,60.0129179924879,0.0232697381050889,1459.45027775822,4.98443772566716,0.496109385943874
105.1,60.0143566383245,0.0037084602304843,1461.11732573494,4.83832041894892,0.488049267821429
105.2,60.0138825573453,-0.0148963010729055,1462.78438954525,4.69906567065493,0.480360817104976
105.3,60.0115894706661,-0.0325871341868753,1464.45141723916,4.56638186120892,0.473028210879694
105.4,60.00756692237,-0.0494047934026502,1466.1183594174,4.43998845811625,0.466036234932952
105.5,60.0019004607066,-0.0653882781484963,1467.78516911767,4.3196156756634,0.459370263979728
105.6,59.9946718102058,-0.0805749073380557,1469.45180170584,4.205004148597,0.45301624306534
105.7,59.985959036499,-0.0950003906094955,1471.1182147718,4.0959046077036,0.446960669168135
105.8,59.9758367041508,-0.108698896582805,1472.78436802981,3.99207755825267,0.441190573045113
105.9,59.9643760277946,-0.121703118258181,1474.45022322315,3.89329296213643,0.435693501357278
106,59.9516450168532,-0.134044335672214,1476.11574403291,3.79932992442285,0.430457499105914
106.1,59.9367159985438,-0.167619427492472,1477.78088860633,3.54646742509447,0.416440527293527
106.2,59.9185033337306,-0.199565853838859,1479.44557706479,3.30548129506733,0.403065709060793
106.3,59.8971666424066,-0.229956007239612,1481.10972020812,3.07587941545683,0.390306319635486
106.4,59.8728584110385,-0.258859125922329,1482.77323317978,2.85718700890609,0.378136604248868
106.5,59.8457243373726,-0.286341469407086,1484.43603527343,2.64894601199518,0.366531732545703
106.6,59.8159036225958,-0.312466444435496,1486.09804974804,2.45071473669933,0.355467777621115
106.7,59.7835292511387,-0.337294725670888,1487.75920365093,2.26206751201556,0.34492169426116
106.8,59.7487282586378,-0.360884371380056,1489.41942764846,2.08259430959341,0.334871296568513
106.9,59.7116219885473,-0.383290934298565,1491.07865586404,1.91190035679337,0.325295235134741
107,59.6723263378733,-0.404567567873761,1492.73682572312,1.74960574021238,0.316172973901926
107.1,59.6314810114994,-0.413111022288246,1494.39388174032,1.68202546011604,0.31227488312634
107.2,59.5898033586409,-0.421169841744419,1496.0497926499,1.61805762649454,0.308572419980284
107.3,59.5473407994645,-0.4287665838222,1497.70453592944,1.5575346735921,0.305056553528588
107.4,59.5041385621115,-0.435922839805439,1499.35809034629,1.50029603269324,0.301718625730489
107.5,59.4602397585734,-0.442659253506272,1501.01043589746,1.44618798490254,0.298550348191418
107.6,59.4156854775972,-0.448995561869108,1502.66155375206,1.39506339525686,0.295543787692784
107.7,59.3705148736086,-0.454950633855053,1504.31142619612,1.34678145519934,0.292691352191856
107.8,59.3247652518215,-0.460542507678269,1505.96003658003,1.30120743334036,0.289985777285591
107.9,59.278472149695,-0.465788426463489,1507.60736926813,1.25821243440613,0.287420113131187
108,59.2316694148942,-0.470704872391201,1509.25340959064,1.21767316625706,0.284987711815264
108.1,59.1843242505025,-0.476740176948014,1510.89814331384,1.16889692038572,0.282097348733148
108.2,59.1363921577357,-0.482409742243429,1512.54155447294,1.12284502149824,0.279354735251384
108.3,59.0879089262972,-0.487730906516634,1514.18362721575,1.07938789760066,0.276752884568783
108.4,59.0389086444349,-0.492720240527596,1515.82434666278,1.03840162241963,0.274285114699185
108.5,58.9894237765138,-0.497393583302174,1517.46369886095,0.999767674978366,0.271945034849635
108.6,58.9394852347631,-0.501766073583324,1519.10167073942,0.963372721284595,0.269726533603303
108.7,58.8891224479381,-0.505852179946341,1520.73825006732,0.929108403684656,0.267623767525157
108.8,58.8383634270294,-0.509665729635079,1522.37342541338,0.896871137715449,0.265631150180177
108.9,58.7872348281435,-0.513219936172026,1524.00718610734,0.866561916282666,0.263743341553843
109,58.7357620126759,-0.516527425794907,1525.63952220305,0.838086120986013,0.261955237864304
109.1,58.6841532370338,-0.51522196957998,1527.27042575821,0.843396947171387,0.262035823246846
109.2,58.6327509950192,-0.512285462620491,1528.89989794079,0.860639048557035,0.262777593358763
109.3,58.5817048850182,-0.508010447214278,1530.52794642524,0.887657484798197,0.264062093467238
