136.6,58.2434273920094,-0.0167815627983589,1878.21781838447,4.42637976121783,0.458640906042983
136.7,58.2417710483815,-0.0162924375534302,1879.83567055143,4.42969458931042,0.458818266734049
136.8,58.2401645538152,-0.0157842813057837,1881.45347732749,4.43315450623619,0.459003850728159
136.9,58.2386093969652,-0.0152660199493248,1883.07124011802,4.43669492216319,0.459194086602058
137,58.2371062407634,-0.0147451291643538,1884.68896035909,4.44026166495898,0.45938597672735
137.1,58.2341701137644,-0.0494480957787362,1886.3066292917,4.1879272434145,0.445400399759933
137.2,58.2276132249995,-0.0849606800297694,1887.92417132457,3.92925588199822,0.431049956076318
137.3,58.2175804418146,-0.118812149382062,1889.54148739144,3.68224701671739,0.417331737110532
137.4,58.2042345731874,-0.151075310592944,1891.15848299154,3.44643104705313,0.404220128204086
137.5,58.1877312884535,-0.181819860816418,1892.77506805657,3.22135395570229,0.391690387889044
137.6,58.1682194223371,-0.211112518370398,1894.3911567563,3.00657707981295,0.379718632157192
137.7,58.1458412671493,-0.239017148107579,1896.00666731234,2.80167685317492,0.368281817485726
137.8,58.1207328526838,-0.265594881604868,1897.62152181996,2.60624452394042,0.3573577228371
137.9,58.09302421432,-0.29090423237854,1899.2356460775,2.41988585197172,0.346924930827381
138,58.0628396498207,-0.315001206323667,1900.84896942312,2.24222078948481,0.336962808236707
138.1,58.0281556887162,-0.385133303426695,1902.46140864156,1.73128847739215,0.308517562938772
138.2,57.9866088957829,-0.451949235629681,1904.07279786882,1.24433999765615,0.281369386558468
138.3,57.9385243408473,-0.515595105284028,1905.68295056839,0.780469269294996,0.255468643012062
138.4,57.8842126903504,-0.576314411135487,1907.29168905119,0.338792213796046,0.230767014548282
138.5,57.8235088495996,-0.643851441629426,1908.89884057061,-0.0795716445237822,0.205388100787348
138.6,57.7562287660907,-0.707487737626101,1910.50422277474,-0.473417449455063,0.173686250122255
138.7,57.6827528292643,-0.767433621907138,1912.10765779144,-0.843978542127354,0.143815122660306
138.8,57.6034409251263,-0.823890509177778,1913.70897805854,-1.19243860528587,0.115681846043011
138.9,57.5186332888418,-0.877049019169508,1915.30802576258,-1.5199313141936,0.0891974723389462
139,57.4286515581902,-0.92708954971,1916.90465230625,-1.82754133468448,0.0642768996626986
139.1,57.334911379719,-0.949742099901991,1918.49872608296,-1.96748808850608,0.0527155342276531
139.2,57.2389696799035,-0.970992018087805,1920.09016812403,-2.09846727920385,0.0418601812880738
139.3,57.1409632250382,-0.990917221838688,1921.67891900401,-2.22097548466591,0.0316718446491944
139.4,57.0410211384384,-1.0095913650507,1923.26492299957,-2.33548366948192,0.0221135471290984
139.5,56.9392653587162,-1.02708412639987,1924.84812788339,-2.44243847268817,0.0131502197831529
139.6,56.8358110276425,-1.04346142188941,1926.42848472953,-2.54226332606647,0.00474861412224293
139.7,56.7307844362967,-1.05800532373291,1928.00594777613,-2.59651384700229,0
139.8,56.6243781791377,-1.07131143773797,1929.58047587994,-2.59152419786453,0
139.9,56.5166785444828,-1.08379866981855,1931.15203189898,-2.58635652074958,0
140,56.4077653682706,-1.09551208310285,1932.72058091441,-2.58103529283773,0
140.1,56.2976675432124,-1.10751883181053,1934.2860898231,-2.57557892782673,0
140.2,56.1864028846057,-1.1187810933756,1935.84852570237,-2.57000221051455,0
140.3,56.0740440241361,-1.12933881159434,1937.40785705727,-2.5643199452703,0
140.4,55.9606597033117,-1.13922964708881,1938.96405436122,-2.55854475077523,0
140.5,55.8463149939495,-1.14848914836543,1940.51708995077,-2.55268743340885,0
140.6,55.7310715024171,-1.15715090343994,1942.06693792627,-2.54675729352,0
140.7,55.6149875594727,-1.16524667505361,1943.61357405797,-2.54076237675489,0
140.8,55.498118397229,-1.17280652193407,1945.15697569732,-2.53470968046194,0
140.9,55.3805163145442,-1.17985890813558,1946.69712169294,-2.52860532336007,0
141,55.2622308319505,-1.18643080214395,1948.23399231113,-2.52245468515916,0
141.1,55.1422572065081,-1.21569399572226,1949.76756133325,-2.51621414949686,0
141.2,55.0194308034085,-1.24333815527404,1951.29776172296,-2.50983057671769,0
141.3,54.8939098449461,-1.26944433828601,1952.82451623285,-2.5033108136086,0
141.4,54.7658446309156,-1.29408955605819,1954.34775191061,-2.49666165538488,0
141.5,54.6353779331859,-1.31734701182214,1955.86739988393,-2.48988979258097,0
141.6,54.5026453667959,-1.33928631248791,1957.38339515611,-2.48300177218177,0
141.7,54.3677757407997,-1.35997366069937,1958.89567641169,-2.47600396861366,0
141.8,54.2308913906443,-1.37947203110431,1960.40418583154,-2.4689025626823,0
141.9,54.0921084935221,-1.3978413336673,1961.90886891709,-2.46170352689349,0
142,53.951537367898,-1.41513856609126,1963.40967432301,-2.4544126158802,0
142.1,53.8120742855529,-1.36997653297056,1964.90657447533,-2.44716330552448,0
142.2,53.6770281313233,-1.32700093442033,1966.39965636703,-2.44011250394585,0
142.3,53.5461850247177,-1.28610686945425,1967.88903999294,-2.43325698888484,0
142.4,53.4193413386672,-1.24719468096124,1969.37483953615,-2.42659246989641,0
142.5,53.2963031889409,-1.21016960613419,1970.85716364634,-2.4201138737495,0
142.6,53.1768859584189,-1.17494147968874,1972.33611570443,-2.41381556809744,0
142.7,53.0609138493065,-1.14142447371984,1973.81179407432,-2.40769153955571,0
142.8,52.9482194600585,-1.10953686518522,1975.28429234254,-2.40173553489843,0
142.9,52.8386433845527,-1.07920082467134,1976.7536995464,-2.3959411724462,0
143,52.7320338316006,-1.05034222196755,1978.22010039132,-2.3903020293859,0
143.1,52.6292822868468,-1.01381257879279,1979.68358481987,-2.38145451527724,0
143.2,52.5282672084083,-1.00378283965081,1981.14424445162,-2.32529495014325,0.00402134595358164
143.3,52.428691410775,-0.984410413877121,1982.60211393781,-2.21730912932356,0.0122171981358485
143.4,52.3314060111856,-0.957499025113925,1984.05724431345,-2.06780602710868,0.0237314332332414
143.5,52.2370922363095,-0.924623765214836,1985.5097080794,-1.88573397349441,0.0378531751295905
143.6,52.1462832556266,-0.887153660262678,1986.9595947613,-1.67881862514494,0.0539685265286912
143.7,52.059383835441,-0.846272532743059,1988.40700704737,-1.45369221516185,0.0715503331738273
143.8,51.9766879806894,-0.802998232978921,1989.85205744655,-1.21601345921492,0.0901486822946332
143.9,51.8983947241341,-0.758200317902087,1991.29486541328,-0.970577898455262,0.109382154820389
144,51.8246222145802,-0.712616258132552,1992.73555488919,-0.721418753539007,0.128929827127707
144.1,51.7554485603844,-0.665822888338088,1994.17425235545,-0.466163848303661,0.148981116490276
144.2,51.6910379769644,-0.61733015471062,1995.61108747071,-0.202077601831971,0.169754753521164
144.3,51.6315227781465,-0.567949099830845,1997.04619438378,0.0664348485459322,0.189338001882132
144.4,51.5769600928692,-0.518362035137453,1998.47970994937,0.335697040382482,0.204234023947782
144.5,51.5270725897304,-0.475749509270431,1999.91176998113,0.602716470479496,0.219027387277387
144.6,51.4813654857219,-0.434385397175873,2001.34249672508,0.865364715431754,0.233595858554536
144.7,51.4397561077553,-0.393923220617907,2002.77200525306,1.12205776933186,0.247849607194639
144.8,51.4021445890881,-0.354569189431531,2004.20040819025,1.37154105247323,0.261717201942678
144.9,51.3684124937373,-0.316485122459325,2005.62781514537,1.61284173065225,0.275142979864161
145,51.3384269714504,-0.279794620416598,2007.05433224826,1.8452274442241,0.288084757900645
145.1,51.3120597897614,-0.244018634302833,2008.48006187132,2.0718168909735,0.300716872418153
145.2,51.2892532674183,-0.208669196591718,2009.90510367572,2.29578064571402,0.313216930751456
145.3,51.2699532017501,-0.17399351365836,2011.32955594836,2.5155835227909,0.325498068959468
145.4,51.2540828772863,-0.140190999620326,2012.75351517804,2.7299932533951,0.33749036641168
145.5,51.2415475470918,-0.107419733515174,2014.17707548766,2.93803801919199,0.349138488244402
145.6,51.2322383045472,-0.0758021462191339,2015.60032818305,3.13896921092971,0.360399615686475
145.7,51.2260354170704,-0.0454300403884489,2017.02336140242,3.33222882275526,0.37124163191819
145.8,51.2228111852076,-0.0163690147169327,2018.44625985249,3.517420951755,0.381641534456925
145.9,51.2224323837184,0.0113376433263326,2019.8691046185,3.69428692646823,0.391584048019591
146,51.2247623351606,0.0376655385713774,2021.2919730375,3.86268363836316,0.401060414545085
146.1,51.2297027924355,0.0640853818157409,2022.7149388221,4.03201644897687,0.410598884034859
146.2,51.2373586152229,0.092031686152441,2024.1380754277,4.21148667015677,0.420716962357072
146.3,51.2478581351892,0.120979996487823,2025.5614600064,4.39779458821671,0.432297372868284
146.4,51.2612809713724,0.1504868185579,2026.9851726475,4.58815234167649,0.444510828945207
146.5,51.2776656609117,0.180179538857032,2028.40929512206,4.78021912029339,0.456842834802467
146.6,51.2970163375372,0.209747515036887,2029.83390982727,4.97204366322222,0.469168720387601
146.7,51.319308564731,0.238934160518878,2031.25909890556,5.16201334284766,0.481385376136393
146.8,51.3444944182717,0.267529920650618,2032.68494351613,5.34880917016601,0.493408388537284
146.9,51.3725069030712,0.295366047718967,2034.11152323911,5.5313661058654,0.505169513854945
147,51.4032637803509,0.322309091196564,2035.53891559501,5.70883811115452,0.516614453924374
147.1,51.4463574926674,0.429818197309279,2036.967312043,6.40521533919469,0.561286953307759
147.2,51.4881845419156,0.404358752501049,2038.39690621394,6.24909066875243,0.551431356229354
147.3,51.5275145922467,0.37997849365096,2039.82763078704,6.0992188693418,0.541967203891666
147.4,51.5644535053756,0.356632067077632,2041.25941773489,5.95536356656799,0.532879816117712
147.5,51.5991026935776,0.334276013909669,2042.69220191467,5.81729598864843,0.524154973787668
147.6,51.6315593056063,0.312868691508644,2044.12592094681,5.68479484336912,0.515778912595226
147.7,51.6619164048995,0.292370198114072,2045.56051509888,5.55764618391281,0.507738315976852
147.8,51.6902631403904,0.272742300573666,2046.99592717423,5.43564326536883,0.500020307338413
147.9,51.7166849102252,0.253948365035814,2048.43210240531,5.31858639354669,0.492612441690944
148,51.7412635186795,0.235953290486389,2049.86898835146,5.20628276754972,0.485502696796122
148.1,51.7643687861139,0.225144393545335,2051.3065369692,5.14002203331762,0.481333867820554
148.2,51.7864128235733,0.214768802925207,2052.74471403515,5.07634063501185,0.47732665578603
148.3,51.8074381440845,0.204808731221353,2054.1834906061,5.01513743572445,0.473474743151644
148.4,51.8274855257677,0.195247115978457,2055.62283889799,4.95631500268883,0.469772040047436
148.5,51.8465940725805,0.186067602198938,2057.0627322384,4.89977958878333,0.466212685431171
148.6,51.8648012837315,0.177254512952119,2058.50314502095,4.84544100811113,0.462791039503229
148.7,51.8821431202087,0.168792821200638,2059.94405266148,4.79321251440018,0.459501676279387
148.8,51.8986540685446,0.16066812279384,2061.3854315562,4.74301068229963,0.456339376327893
148.9,51.9143672019304,0.152866610579937,2062.82725904148,4.6947552916267,0.453299119675671
149,51.929314238791,0.145375049591951,2064.26951335529,4.6483692146062,0.450376078887643
149.1,51.9438803813053,0.1465055992,2065.71217615287,4.65773192384694,0.451019054115466
149.2,51.9586735437889,0.150077577844349,2067.15524583847,4.68294390700092,0.45267689734089
149.3,51.9739165250368,0.155629061271656,2068.59873160965,4.72105821206022,0.455161749181479
149.4,51.9897888009968,0.162760188743566,2070.04264829711,4.76952130696024,0.458310785918929
149.5,52.0064323850804,0.171125933800244,2071.48701523606,4.82612799498368,0.461983355844671
149.6,52.0239570166751,0.180429682906448,2072.93185529193,4.88898085362506,0.466058400329859
149.7,52.0424447389546,0.190417499442241,2074.37719402245,4.95645387250773,0.470432141293803
149.8,52.061953931387,0.20087300460969,2075.82305895984,5.02715992404244,0.475016012027291
149.9,52.0825228557919,0.211612813290591,2077.26947899893,5.09992171844934,0.479734809387279
150,52.104172768872,0.222482468772883,2078.7164838781,5.17374591560731,0.484525046646885
150.1,52.1312664128044,0.274521837596138,2080.16415455167,5.51599465930093,0.506510741977171
150.2,52.1585598049585,0.271012288101117,2081.61258725821,5.4974611345554,0.505408078385182
150.3,52.1855068915917,0.267605399160102,2083.06177376216,5.47951997709397,0.504342203282387
150.4,52.2121177787111,0.264297639295602,2084.51170457103,5.46215116005363,0.503311869917992
150.5,52.2384022252702,0.261085611444078,2085.96237046873,5.44533539354761,0.502315877399136
150.6,52.2643696563659,0.257966047571013,2087.41376250603,5.42905409692931,0.50135306897162
150.7,52.2900291759073,0.254935803509382,2088.86587199146,5.41328937206779,0.500422330362762
150.8,52.3153895787782,0.251991854009633,2090.31869048256,5.3980239776021,0.499522588184407
150.9,52.3404593625132,0.249131287991825,2091.7722097774,5.3832413041418,0.498652808394149
151,52.3652467385088,0.246351303991851,2093.22642190654,5.36892535038264,0.497811994812858
151.1,52.3889151551498,0.225044916569007,2094.68131284285,5.23343463866077,0.489210996717557
151.2,52.410495717095,0.204682423290677,2096.13683491991,5.10367560608677,0.480970218068219
151.3,52.4300810112729,0.185223382683736,2097.59293130869,4.97942051464213,0.473075422221888
151.4,52.4477596277057,0.166629095019024,2099.04954770134,4.86044989531367,0.46551288785971
151.5,52.4636163604807,0.148862493090109,2100.50663220304,4.74655204056788,0.458269372119889
151.6,52.4777323679103,0.131888074026051,2101.96413522854,4.63752281203043,0.451332099447258
151.7,52.4901853260012,0.115671833917675,2103.42200940312,4.53316544474682,0.444688750142381
151.8,52.5010495755082,0.100181205143797,2104.88020946769,4.43329034913299,0.438327448687374
151.9,52.5103962628388,0.0853849962884581,2106.33869218796,4.33771491160084,0.432450510724246
152,52.5182934750612,0.0712533345440004,2107.79741626738,4.24626329472602,0.427353483220785
152.1,52.5247587547773,0.0567086511723529,2109.25634190956,4.15189195765133,0.422087724890412
152.2,52.5297993917595,0.0428214829456633,2110.71542918378,4.06161851955913,0.417046547681522
152.3,52.5334798520825,0.0295634498935024,2112.174639329,3.975273933045,0.412220656531847
152.4,52.5358618166487,0.0169073762565099,2113.63393533979,3.89269557177767,0.407601113982562
152.5,52.537004301016,0.0048272379262038,2115.09328189047,3.8137270144825,0.403179327334103
152.6,52.5369637683718,-0.00670188587357592,2116.55264526258,3.73821784706924,0.398947037256701
152.7,52.5357942377656,-0.0177038588968104,2118.01199327523,3.66602346751979,0.394896306605577
152.8,52.5335473877987,-0.0282015322595169,2119.47129521861,3.59700489389479,0.39101950945562
152.9,52.5302726559592,-0.0382167869767262,2120.93052179017,3.53102857576024,0.387309320367645
153,52.5260173337825,-0.0477705747280467,2122.38964503359,3.46796620928794,0.383758703896114
153.1,52.5212615910686,-0.0470094291527819,2123.84864146611,3.47238791219261,0.383988617363822
153.2,52.5166482867148,-0.0448268616758731,2125.30750724644,3.48613071632094,0.384741523822402
153.3,52.5123073139383,-0.0414878178474966,2126.76624801585,3.50747361266925,0.385921466859299
153.4,52.5083437144568,-0.0372218974706309,2128.22487270511,3.53492476629408,0.387445232085936
153.5,52.5048410079892,-0.0322274512036825,2129.68339288659,3.56719521083458,0.389240889168529
153.6,52.5018641498237,-0.0266752245280002,2131.14182221422,3.60317521208058,0.391246479037447
153.7,52.4994621417723,-0.0207116139390099,2132.60017594123,3.64191310971127,0.393408838824518
153.8,52.4976703335216,-0.0144615739868677,2134.05847050641,3.68259640723351,0.395682551651349
153.9,52.4965124476921,-0.00803121015184487,2135.51672318078,3.72453489641696,0.398029009338449
154,52.4960023585693,-0.00151008922375378,2136.97495176743,3.76714561880421,0.400415577039197
154.1,52.4961325511052,0.00454383832675199,2138.43317428354,3.80677790918502,0.402637583907199
154.2,52.4968222090733,0.00960144334695073,2139.89140763922,3.8399607054895,0.404500155580957
154.3,52.4979774453362,0.013787693674405,2141.34966617277,3.8675006867153,0.406048154498898
154.4,52.5006607765714,0.03182576054716,2142.80797164957,3.98588753874549,0.412694033945281
154.5,52.5037949813481,0.0307577821135243,2144.26636276054,3.97929883550937,0.412336324401407
154.6,52.5068240705525,0.0297269209433723,2145.72483961029,3.97293884749403,0.41199105102745
154.7,52.5097516913433,0.0287317530264997,2147.18339932485,3.96679879892347,0.411657734888169
154.8,52.5125813510882,0.0277709118332212,2148.64203912982,3.96087026551348,0.411335916276544
154.9,52.5153164229979,0.0268430858659772,2150.10075634652,3.95514516019418,0.411025153930756
155,52.5179601515257,0.0259470163922121,2151.55954838836,3.94961571941624,0.41072502428348
155.1,52.5205712174032,0.0265637514868155,2153.01841312659,3.95398596335702,0.410979656951677
155.2,52.5233023810985,0.0284326733072575,2154.47735160596,3.96657019078132,0.411695123644733
155.3,52.5262680337276,0.0313193214645251,2155.93636864648,3.98584942151187,0.412786700822924
155.4,52.5295605652414,0.0350205901955213,2157.39547196349,4.01050696440255,0.414180921610372
155.5,52.533253330178,0.0393610837717792,2158.85467159436,4.03940516700643,0.415814283413119
155.6,52.5374032700682,0.0441898808583991,2160.31397940329,4.07156456824912,0.41763208912798
155.7,52.5420532280833,0.0493776435131636,2161.77340865501,4.10614523851861,0.419587410018385
155.8,52.5472339888154,0.0548140364705995,2163.23297364917,4.14243010271754,0.421640158808262
155.9,52.5529660727927,0.060405425596401,2164.69268940844,4.17981005683464,0.423756262413716
156,52.5592613123568,0.0660728273481871,2166.15257141352,4.2177707034135,0.425906924580162
156.1,52.5664661577361,0.0843531018445742,2167.61263705872,4.33851250366773,0.432700272935012
156.2,52.5766534115041,0.127372293745287,2169.07293439475,4.6218299650659,0.450624726990186
156.3,52.592082318646,0.190481824363534,2170.53357557942,5.0377294198251,0.477298606034882
156.4,52.6145758902973,0.26965490431957,2171.99472993108,5.56032989744321,0.510826286504799
156.5,52.6455797450584,0.361414228131799,2173.45661256321,6.16740311379489,0.549790027240009
156.6,52.6862141097157,0.462767790523356,2174.91947456607,6.83994410709367,0.592977731210213
156.7,52.7373197152315,0.571151541626433,2176.38359455497,7.56177679650973,0.639357757194351
156.8,52.7994982407345,0.684378200800647,2177.84927142382,8.31919613326692,0.688056049215326
156.9,52.8731478931116,0.800591612158513,2179.3168181601,9.10064669010977,0.738691533595579
157,52.9584946507619,0.91822608283931,2180.78655659274,9.896436328271,0.790810926777347
157.1,53.0557520407288,1.04085011102173,2182.25881360882,10.7307919687234,0.845459825001709
157.2,53.1656834987304,1.1720908015912,2183.73392863876,11.6286965267413,0.904262909437051
157.3,53.2890265906051,1.3092697558144,2185.2122635781,12.5735643342681,0.966135282707448
157.4,53.4262697373599,1.45011420193871,2186.69419760252,13.5513889111877,1.02980127639984
157.5,53.577690473835,1.5927070087696,2188.18012073682,14.550397235713,1.09373891845369
157.6,53.7433889764894,1.73544238678804,2189.67042842632,15.5607437938565,1.15825814752691
157.7,53.9233173871123,1.87698650970039,2191.16551698586,16.5742415950842,1.22273988622262
157.8,54.1173054012771,2.01624254966608,2192.66577981564,17.584126990922,1.28709009508942
157.9,54.3250825419222,2.15231966848301,2194.17160428547,18.5848549901955,1.3642815886134
158,54.5462974947123,2.28450555161508,2195.68336920027,19.5719217929257,1.45015629246147
158.1,54.7803146497988,2.4041260673441,2197.20144168792,20.4861921807983,1.52897029045776
158.2,55.0253330939558,2.50291226185107,2198.72615697377,21.2696555262667,1.59569621049169
158.3,55.3028425424186,2.93811877398347,2200.25796350239,24.393455448679,2.06202353693289
158.4,55.5954285259908,2.91104399122387,2201.79781711277,24.3522978093289,2.04491647785074
158.5,55.8853476110012,2.88486480183562,2203.34576456974,24.3143934483358,2.02819458310418
158.6,56.172687861507,2.85954823194012,2204.90173290114,24.2796714010157,2.01185352408856
158.7,56.4575341034878,2.83506260046578,2206.46565154028,24.2480609212865,1.99588864755219
158.8,56.7399680504083,2.81137745271228,2208.03745223757,24.2194916344978,1.98029501977325
158.9,57.0200684236722,2.78846351219093,2209.61706897554,24.1938936777794,1.96506746703245
159,57.2979110683446,2.76629263432929,2211.20443788723,24.1711978241674,1.95020061248032
159.1,57.5610913132811,2.46995521565054,2212.7994043528,22.1729266064399,1.65302331199655
159.2,57.7952522601115,2.18717301370113,2214.4013155218,20.2411240616715,1.48907803233931
159.3,58.0017233476006,1.91736049804054,2216.00938205961,18.3762357946472,1.35025962877064
159.4,58.1817761121254,1.65995685035901,2217.62285082647,16.5783724637613,1.23649772338724
159.5,58.3366270611827,1.41442448480708,2219.24100330986,14.8473407075053,1.12643062796028
159.6,58.4674399561753,1.18024815398214,2220.86315412471,13.1826832394029,1.01954175943618
159.7,58.5753280070463,0.956934082650852,2222.4886495758,11.5837148921721,0.916663325044794
159.8,58.6613559815297,0.744009129124612,2224.11686628016,10.0495549787176,0.817934211228744
159.9,58.726542231777,0.541019974082119,2225.74720984697,8.57915630629164,0.723498060944811
160,58.7718606410897,0.347532336534306,2227.3791136127,7.17133115141783,0.633076154519373
160.1,58.7888454531381,-0.0438839632783743,2229.01196752256,4.30613816432882,0.454037670573728
160.2,58.7675221288137,-0.416921466427116,2230.64481015651,1.57038076031008,0.302600738635267
160.3,58.7089749986971,-0.804616362159166,2232.27659780046,-1.03342678594812,0.133047790477421
160.4,58.6107259916488,-1.18836030379296,2233.90626370382,-2.69655013994589,0
160.5,58.4762853330526,-1.53176133132513,2235.53273782066,-2.69023822720928,0
160.6,58.3083183062042,-1.85724509276687,2237.15505427906,-2.68220329830252,0
160.7,58.1085767025495,-2.16569040129273,2238.77230389019,-2.67251671126343,0
160.8,57.8787263921312,-2.45793372695972,2240.38362504245,-2.66125098651536,0
160.9,57.6203513939513,-2.73477196535823,2241.98820136615,-2.64847897294027,0
161,57.3349577522306,-2.99696422603671,2243.58525950881,-2.63427319233138,0
161.1,57.0278587542195,-3.1598025614746,2245.17409590602,-2.61888503439569,0
161.2,56.7048776974212,-3.31379523950971,2246.7542012176,-2.60259798446958,0
161.3,56.3668791752136,-3.45938213041676,2248.32514518366,-2.58546911335346,0
161.4,56.0146847393861,-3.59698231785041,2249.88652101807,-2.56755211479161,0
161.5,55.6490749387432,-3.7269949187763,2251.43794423843,-2.54889757231988,0
161.6,55.2707912781594,-3.84979991990569,2252.97905155183,-2.52955318754843,0
161.7,54.8805380940459,-3.965759010581,2254.50949979388,-2.50956398235835,0
161.8,54.4789843470878,-4.07521640171297,2256.02896491892,-2.48897247907811,0
161.9,54.0667653339779,-4.17849962393899,2257.53714103886,-2.4678188620176,0
162,53.6444843204362,-4.27592030067323,2259.03373950874,-2.44614112316265,0
162.1,53.2239845953324,-4.11971090404455,2260.51857194258,-2.42449257548912,0
162.2,52.8187680597732,-3.97094002042364,2261.99191657726,-2.40351840089649,0
162.3,52.4281070882973,-3.82925033220095,2263.45418876831,-2.38321395024788,0
162.4,52.0513089648885,-3.6943027533621,2264.90578410009,-2.36356917128325,0
162.5,51.6877141104249,-3.56577513178955,2266.34707933298,-2.34457000024643,0
162.6,51.3366944395414,-3.44336116345547,2267.77843330301,-2.32619944726274,0
162.7,50.9976518191545,-3.32676945234682,2269.20018777723,-2.30843845397883,0
162.8,50.6700166158469,-3.21572267913316,2270.61266826736,-2.29126656889756,0
162.9,50.3532463224825,-3.109956852594,2272.01618480412,-2.27466247686538,0
163,50.0468242566518,-3.00922062552978,2273.41103267429,-2.25860441196938,0
163.1,49.7591064310075,-2.71852478301615,2274.79755897826,-2.24347233131644,0
163.2,49.4997980713449,-2.44236589974972,2276.17645157834,-2.22971867935637,0
163.3,49.2674774778916,-2.18003938983661,2277.54848169317,-2.21729319923987,0
163.4,49.0607918261852,-1.9308756224856,2278.91438191877,-2.20614393326465,0
163.5,48.8784537585092,-1.69423786475387,2280.27484809862,-2.19621821412291,0
163.6,48.71923817821,-1.46952044679163,2281.63054110163,-2.18746340480277,0
163.7,48.5819792196751,-1.25614709383956,2282.98208851343,-2.17982745428676,0
163.8,48.4655673788339,-1.05356939270882,2284.33008624539,-2.17325930871898,0
163.9,48.3659454358408,-0.972318379828811,2285.67508802098,-2.13407179011857,0.00220472751074813
164,48.270285915152,-0.931112798096867,2287.01738168454,-1.92194437951674,0.0186766541046659
164.1,48.180256238014,-0.856584292339823,2288.35708086156,-1.54015548867899,0.0486509136050719
164.2,48.0990667436779,-0.752443186735609,2289.69438285752,-1.00843710805309,0.0905694223633564
164.3,48.0293924296995,-0.624893969913356,2291.02956810186,-0.358838723238719,0.141894846410986
164.4,47.9733251249441,-0.479793268960308,2292.36298385269,0.381204484177355,0.191782515445833
164.5,47.9313623224255,-0.34431743319019,2293.6950207323,1.18854186122502,0.237386551597317
164.6,47.9033394824407,-0.200656480358031,2295.02606432339,2.04454598630105,0.285815301402329
164.7,47.8899508451397,-0.0514910385045056,2296.35651114152,2.93389831257529,0.336197832174489
164.8,47.8916411822172,0.100900931286019,2297.6867737782,3.84384064347101,0.387806353854986
164.9,47.9086440577049,0.254601350707789,2299.01727445663,4.76381263866435,0.44553520510821
165,47.9410157458839,0.408006987245676,2300.34843959916,5.6851331487744,0.504361879677197
165.1,47.9885823857048,0.556748899036272,2301.68069487722,6.58251803523183,0.561715120142741
165.2,48.0506303428562,0.696798846631011,2303.01445446177,7.43246921765373,0.616097044123248
165.3,48.1263004196971,0.828385615918215,2304.3501098196,8.23674080935432,0.668112834290628
165.4,48.2147578079834,0.951770159964226,2305.68802884831,8.99715100523343,0.718428439669226
165.5,48.3151949637167,1.06723811684306,2307.02855659146,9.71555313045795,0.765991066503699
165.6,48.4268337735199,1.17509328193776,2308.37201602449,10.3938124964118,0.81091978316433
165.7,48.5489271121619,1.27565203380149,2309.71870889298,11.0337880295613,0.853333981017843
165.8,48.6807598812793,1.36923859808566,2311.06891658754,11.6373178020644,0.893352322685514
165.9,48.8216496083767,1.45618104671792,2312.42290104181,12.2062077450544,0.93100953069052
166,48.9709466754276,1.53680794088387,2313.78090564243,12.7422229528593,0.965334696844883
166.1,49.1561627349094,1.84403008361358,2315.14349560812,14.681077288687,1.08777018015357
166.2,49.3367877119849,1.76074687670997,2316.51122151241,14.2308432766025,1.06032162442029
166.3,49.5092473503511,1.68105718426787,2317.88386188519,13.7965029614582,1.03363927997302
166.4,49.6738941448176,1.60480980411846,2319.26119435239,13.3776927945401,1.00764883463962
166.5,49.8310657528863,1.53185977418796,2320.64300614458,12.974038181034,0.982582618532183
166.6,49.9810856074215,1.46206812229457,2322.02909369252,12.5851561438799,0.958418922838065
166.7,50.1242635047281,1.39530162537692,2323.41926223944,12.2106576945298,0.934488050598249
166.8,50.2608961689649,1.33143257783479,2324.81332546935,11.8501499376687,0.911195641802045
166.9,50.3912677937916,1.2703385686935,2326.21110515074,11.5032379346387,0.888793088916069
167,50.5156505621187,1.21190226730405,2327.6124307951,11.1695263481771,0.867253278919749
167.1,50.6340842903152,1.15114569984553,2329.01713768654,10.8178528908129,0.844534046579035
167.2,50.7465632082798,1.09305360426275,2330.42505935665,10.4797742725861,0.822701025905672
167.3,50.8533486389374,1.03751280652576,2331.83603368662,10.1548726267887,0.801725925848877
167.4,50.9546907938488,0.984414859669272,2333.24990567659,9.84273372125486,0.781580831336792
167.5,51.0508292450405,0.933655841284647,2334.66652714297,9.54294787323054,0.762238247865357
167.6,51.1419933690753,0.88513616856383,2336.0857564285,9.25511085928872,0.743671148304999
167.7,51.2284027729581,0.838760420621148,2337.50745812444,8.97882469492189,0.725853012346889
167.8,51.3102677025921,0.79443716783266,2338.9315028043,8.71369829688911,0.708757859343324
167.9,51.387789434474,0.752078807938578,2340.35776676875,8.45934804022164,0.692478404963992
168,51.461160651296,0.711601408661699,2341.78613180123,8.21539822072468,0.677112822507327
168.1,51.5312957367427,0.689005267239298,2343.2164903638,8.08492741367785,0.668993308305675
168.2,51.5992153663448,0.667382112771602,2344.64876920681,7.95988427642037,0.661212747395329
168.3,51.6650149483419,0.64669086660102,2346.08290799159,7.8400647899622,0.653758521869587
168.4,51.728785887027,0.626892136513697,2347.51884897952,7.72527112399979,0.646618380587119
168.5,51.790615722216,0.607948178484828,2348.95653692232,7.61531189410392,0.639780462250653
168.6,51.8505882909676,0.589822828337128,2350.39591895671,7.5100020441364,0.633233289270486
168.7,51.9087838825958,0.572481436194338,2351.83694450354,7.40916272109104,0.62696576104935
