141.5,63.4314653617578,0.635724966122947,1935.4206219619,10.4534501996434,0.952959078525854
141.6,63.4972205997253,0.684972816890497,1937.18341780651,10.8652360622868,0.979756302374034
141.7,63.5680633463216,0.737593368243629,1938.94810299198,11.3062995473668,1.00847029024712
141.8,63.6442739384627,0.792356779082475,1940.7148226262,11.7670097947527,1.03848925312392
141.9,63.7260181300379,0.848216425294001,1942.48372812967,12.2391528943035,1.06929086840975
142,63.8133645765644,0.904290501086191,1944.25497427549,12.7157862089618,1.10043307873284
142.1,63.9062343874085,0.957406942109417,1946.02871636749,13.1713722745448,1.13028295405839
142.2,64.0041464219848,1.00461520897337,1947.80510256312,13.5818939765502,1.15730028047287
142.3,64.1065291838311,1.04634384721707,1949.5842656822,13.9505307755928,1.18168293528641
142.4,64.2128537839912,1.08301521242935,1951.36632320357,14.2804158422844,1.20362607272979
142.5,64.3226331435495,1.11504152667139,1953.15137843965,14.574608763898,1.22358529527894
142.6,64.4354208252877,1.14282157604565,1954.93952168393,14.8360734919015,1.2421158415251
142.7,64.5508095685141,1.16673813326107,1956.73083132224,15.0676609040153,1.25865566928926
142.8,64.6684295953669,1.18715601337609,1958.52537490025,15.2720954034024,1.27338390608336
142.9,64.7879467480687,1.20442067880142,1960.32321014168,15.4519650392317,1.28647092080498
143,64.9090605085629,1.21885731722024,1962.12438591323,15.6097146864602,1.29807787669235
143.1,65.0358822891362,1.25705628786718,1963.92899940113,15.9653540595085,1.32320543000524
143.2,65.1601527863153,1.22555561622344,1965.73711231099,15.7468566917865,1.30924345977218
143.3,65.2813672637761,1.19612001056766,1967.54863850409,15.5434989233164,1.29626964342646
143.4,65.3997262455496,1.16861809460431,1969.36349562775,15.3543827622815,1.28422703461859
143.5,65.5154174955436,1.14292678241154,1971.18160673799,15.1786603118251,1.27306168220809
143.6,65.6286168228502,1.11893075727742,1973.00289995528,15.0155313651955,1.26272250972332
143.7,65.7394888364219,1.09652198315872,1974.82730814198,14.8642410636142,1.25316119437475
143.8,65.8481876522857,1.07559924673263,1976.65476860022,14.7240776235692,1.24484296408135
143.9,65.9548575562705,1.05606772814098,1978.48522278876,14.5943701385252,1.23733993693412
144,66.059633625032,1.03783859864035,1980.31861605783,14.4744864585935,1.23044916980579
144.1,66.1581658679632,0.922571694814206,1982.15486404029,13.5400693352277,1.17115180093956
144.2,66.2378109310561,0.512481215648644,1983.99367870696,10.1267466404894,0.952328999517299
144.3,66.2637945040755,-0.0376958278558122,1985.8340693497,5.52069535953192,0.673712805117806
144.4,66.239997010205,-0.4254117724327,1987.67452292248,2.26751062562321,0.493277076417905
144.5,66.1840981701309,-0.715822302873412,1989.5138921975,-0.207020270393071,0.350435520149981
144.6,66.1165097867106,-0.666325446167395,1991.35148461375,-2.15380135958822,0.188319597711038
144.7,66.0499124483874,-0.665543396963544,1993.18722168408,-3.71084242356361,0.0530778611968003
144.8,65.9828454727864,-0.700659774414168,1995.02110842284,-4.23268505837212,0
144.9,65.9044950584867,-0.90678268742678,1996.85303438599,-4.13109817660235,0
145,65.8315606717021,-0.489236049896957,1998.68270802326,-4.01290054192087,0
145.1,65.8080596129447,0.122624339397948,2000.51093157191,-3.75749162574268,0
145.2,65.8453462374782,7.31626848425384e-06,2002.33931801239,-3.15478732246838,0.00339678925824245
145.3,65.7749085104985,-0.977123110038114,2004.16771294266,-1.95866810722782,0.0902085336309906
145.4,65.7424926721717,0.265457391463408,2005.99395929984,7.92062381932859,0.704210551730194
145.5,65.7657114975582,0.192181455592089,2007.8204467199,7.32474330701829,0.666049791304509
145.6,65.7817613118573,0.12240037330095,2009.64748869203,6.75573403812539,0.629589605927649
145.7,65.7909845659845,0.0559592986135363,2011.47489039321,6.21259703710555,0.594765772599026
145.8,65.7937085482843,-0.00728974357843882,2013.30246632185,5.69435609786247,0.561515671155272
145.9,65.7902460376932,-0.0674883759922819,2015.13003988488,5.20005871588478,0.532276345489726
146,65.7808959268897,-0.124772135589465,2016.95744300257,4.7287768373694,0.506374124800778
146.1,65.7667986432741,-0.160439676505041,2018.78452208963,4.43411791405354,0.490140612508639
146.2,65.7492152726892,-0.194330290184333,2020.61116560157,4.15362353785498,0.474667789687972
146.3,65.7283198559339,-0.226523768771259,2022.43727889616,3.88669877586616,0.459923795605666
146.4,65.7042786417567,-0.25709648717776,2024.26277206778,3.6327693484587,0.445877865324651
146.5,65.6772503914753,-0.286121511975227,2026.08755973445,3.39128151985985,0.43250033306562
146.6,65.6473867034335,-0.313668741998686,2027.91156083398,3.16170166092134,0.419762608873048
146.7,65.6148323236648,-0.339805043086511,2029.7346984289,2.94351578953659,0.407637154079
146.8,65.5797254433362,-0.364594377192559,2031.55689951986,2.73622909328322,0.396097455810151
146.9,65.5421979835258,-0.388097926097434,2033.37809486711,2.5393654383666,0.385118000756664
147,65.5023758678648,-0.410374209938734,2035.19821881983,2.35246686847356,0.374674248396459
147.1,65.4606419494139,-0.425692886434183,2037.01721110683,2.22234088358403,0.367336565850548
147.2,65.4174145800565,-0.440165431107862,2038.83502525593,2.09910429975622,0.360369671618343
147.3,65.3727765838262,-0.453831060884257,2040.65162082657,1.98244242701367,0.353756697520706
147.4,65.3268069504673,-0.466727283771003,2042.46695963068,1.8720534605958,0.347481462361112
147.5,65.2795809936217,-0.478889961051721,2044.28100562798,1.76764809662633,0.341528454180921
147.6,65.2311705122952,-0.490353377978937,2046.09372482596,1.66894908572143,0.335882806382893
147.7,65.1816439453895,-0.501150311471834,2047.90508518419,1.5756907964737,0.330530274381759
147.8,65.1310665195959,-0.511312094943877,2049.71505652281,1.48761878923929,0.325457212804838
147.9,65.0795003909293,-0.520868680380128,2051.52361043512,1.40448940056395,0.320650553260777
148,65.0270047801755,-0.529848697778999,2053.330720204,1.32606933850139,0.316097782690112
148.1,64.9711402131016,-0.59326201428501,2055.13634215423,0.806572599419384,0.287320514533308
148.2,64.9090750511227,-0.653803171187509,2056.94033408974,0.312527563745577,0.25990952649882
148.3,64.8406408292469,-0.720918808487715,2058.74252394976,-0.154816704116785,0.230059906016511
148.4,64.7656755044094,-0.78406487122867,2060.54273030956,-0.594236571859171,0.19459786014278
148.5,64.6845663504316,-0.843454873609542,2062.34077663821,-1.00716949667871,0.161231502774681
148.6,64.5976795689324,-0.899295702310707,2064.13649689883,-1.3949920954084,0.129852815596507
148.7,64.5053611796024,-0.951783095136549,2065.92973497202,-1.7590202469993,0.100358427241923
148.8,64.4079381080636,-1.00110223572491,2067.72034410889,-2.100510636857,0.0726495133521016
148.9,64.3057192156826,-1.04742831692783,2069.50818641373,-2.42066241494423,0.046631684705031
149,64.1989962743957,-1.09092707447219,2071.29313235455,-2.72061894001314,0.0222148659909277
149.1,64.0842779710427,-1.21240267464854,2073.07503165955,-2.9931933892695,0
149.2,63.9579342900426,-1.32468282675414,2074.85359699634,-2.98710931720534,0
149.3,63.8206352831103,-1.43095969404292,2076.62851446564,-2.98035561000508,0
149.4,63.672967642067,-1.5315334462037,2078.39948715545,-2.97297426475129,0
149.5,63.5154887317788,-1.62668909189677,2080.16623408069,-2.96500430328124,0
149.6,63.3487280653652,-1.71669736960689,2081.92848938723,-2.95648208269895,0
149.7,63.1731886944021,-1.80181555148313,2083.68600159576,-2.94744156011318,0
149.8,62.989348522027,-1.88228817674005,2085.43853288334,-2.93791451940384,0
149.9,62.7976615455906,-1.95834769175548,2087.18585840052,-2.92793053219886,0
150,62.5985590588829,-2.03021458716617,2088.92776562235,-2.91751377309432,0
150.1,62.390500945928,-2.14101349441684,2090.66403921939,-2.90659824531232,0
150.2,62.1716350560878,-2.24582266261763,2092.39439695102,-2.89510051065104,0
150.3,61.942546705499,-2.34494066452773,2094.11854598638,-2.88305004954202,0
150.4,61.7037922430501,-2.43864971518832,2095.83620938738,-2.87047572981302,0
150.5,61.4559002925621,-2.52722002655885,2097.54712532077,-2.85740567160283,0
150.6,61.1993730563003,-2.61090861182406,2099.25104630403,-2.84386715490346,0
150.7,60.9346876044837,-2.68995995157597,2100.94773848763,-2.82988655611539,0
150.8,60.6622971001954,-2.76460661641906,2102.63698097246,-2.81548930594979,0
150.9,60.3826319637665,-2.83506985196072,2104.31856516035,-2.80069986447445,0
151,60.0961009801844,-2.90156013065813,2105.99229413636,-2.78554170984959,0
151.1,59.8034448718485,-2.95651892021016,2107.65798470487,-2.77005380620955,0
151.2,59.5054374972183,-3.00829446293492,2109.31547831486,-2.75427721453642,0
151.3,59.2023898442908,-3.05704831340133,2110.96463024448,-2.73823144671046,0
151.4,58.8945971028583,-3.10293416245615,2112.6053042112,-2.72193493985319,0
151.5,58.5823394339755,-3.14609820371621,2114.2373719426,-2.70540512169393,0
151.6,58.2658827036691,-3.18667948687026,2115.86071276819,-2.68865846982608,0
151.7,57.9454791819505,-3.22481025684004,2117.47521323112,-2.67171056624701,0
151.8,57.6213682085562,-3.26061627863892,2119.08076671894,-2.65457614776528,0
151.9,57.2937768268428,-3.29421714801834,2120.67727311241,-2.63726915276425,0
152,56.9629203872482,-3.3257265881628,2122.26463845151,-2.61980276473263,0
152.1,56.63266628074,-3.27462761051404,2123.84280188293,-2.60235915714923,0
152.2,56.3074194491544,-3.22578931177689,2125.41185469944,-2.58515106074544,0
152.3,55.9869586253151,-3.1791059579746,2126.97193320183,-2.5681782522871,0
152.4,55.6710728746207,-3.1344771596879,2128.52316767503,-2.55143864058867,0
152.5,55.3595610754579,-3.09180748485005,2130.06568266845,-2.53492871673331,0
152.6,55.0522314383396,-3.05100613784373,2131.59959726252,-2.51864390888214,0
152.7,54.7489010549875,-3.01198668371611,2133.1250253222,-2.50257886574648,0
152.8,54.4493954734132,-2.97466680571406,2134.64207573831,-2.48672768241921,0
152.9,54.1535482960606,-2.93896808788299,2136.15085265736,-2.4710840796615,0
153,53.8612007987822,-2.9048158169485,2137.65145570049,-2.45564154563384,0
153.1,53.5817245253064,-2.66253859592643,2139.1440510512,-2.4408306363155,0
153.2,53.3259237671588,-2.432421600955,2140.62918190968,-2.42716171702703,0
153.3,53.0926093524113,-2.21387355678251,2142.10749092854,-2.41459825402109,0
153.4,52.8806499006751,-2.00633270809494,2143.57958845714,-2.40310104554888,0
153.5,52.6889689459819,-1.80926501639477,2145.04605411036,-2.39262928708399,0
153.6,52.5165422379876,-1.62216257307296,2146.50743826,-2.38314138053449,0
153.7,52.3623951944265,-1.44454217071151,2147.96426345294,-2.3745955552419,0
153.8,52.2256004905789,-1.27594399941848,2149.41702576046,-2.3669503400214,0
153.9,52.1052757743829,-1.11593044441113,2150.86619606206,-2.36016491749403,0
154,52.000118245166,-1.00822721480716,2152.31222079619,-2.34878880701758,0
154.1,51.9002650511549,-0.979437242982686,2153.7554141868,-2.18978967140629,0.012224411128628
154.2,51.8049620342066,-0.914851330352722,2155.19588247122,-1.83444909787466,0.0401483611165603
154.3,51.7174727770593,-0.821325024354241,2156.6337944192,-1.32135968797079,0.080672851859668
154.4,51.6404150219921,-0.70484741522591,2158.06940118304,-0.683867299755797,0.131150326361806
154.5,51.5758434378325,-0.570626307465881,2159.50301941167,0.0494111532137493,0.188147201331099
154.6,51.5249851788431,-0.436589606372718,2160.93501527501,0.854107324425451,0.233142402648415
154.7,51.4872912188275,-0.302801651010267,2162.3657630966,1.71028248755975,0.281093605094246
154.8,51.4632433460533,-0.163511610706828,2163.79563315303,2.60185803291092,0.331095542690725
154.9,51.4532897367044,-0.0209191273107528,2165.22501061262,3.51543660152994,0.3823924836294
155,51.457674561493,0.123122392788692,2166.65429046312,4.439900670535,0.435620706855035
155.1,51.476425964396,0.265416529576995,2168.08387204344,5.35551878095261,0.494241001896649
155.2,51.5092029838992,0.403086456875779,2169.51415087054,6.24451656724818,0.551204168723995
155.3,51.5555216861465,0.535677828714409,2170.94551060124,7.10455292074648,0.606360905061155
155.4,51.6148582581808,0.662856377367226,2172.37832092353,7.93396029696874,0.659604596049232
155.5,51.6866602122974,0.784390418459628,2173.81293659293,8.73163178414634,0.711054378756346
155.6,51.7703559330374,0.900135410703232,2175.24969675886,9.4969250516562,0.761298777852272
155.7,51.8653627671164,1.01002040783281,2176.68892453755,10.2295808133531,0.809426530164612
155.8,51.9710938359446,1.11403619431532,2178.13092679331,10.9296537290289,0.855437811965937
155.9,52.086963730532,1.21222491778412,2179.57599409481,11.5974539369781,0.899350018203393
156,52.2123932307492,1.30467105046285,2181.02440081687,12.2334976537177,0.941194494729729
156.1,52.3467544271395,1.38932814175477,2182.47640507413,12.8243177098253,0.980090472826665
156.2,52.4891349391476,1.46424990036326,2183.93224407048,13.356804611457,1.01471188656499
156.3,52.6386051702026,1.53039564143381,2185.39212872385,13.8366777967283,1.04561778472818
156.4,52.7943273961022,1.58863603230971,2186.85624529887,14.2690926229356,1.07353797480477
156.5,52.9555472626117,1.63976095316129,2188.32475785075,14.6587004920355,1.09876443441817
156.6,53.1215860323426,1.68448661851828,2189.79781044261,15.0097015771656,1.12156074745144
156.7,53.2918335165317,1.72346210220748,2191.27552915605,15.3258912305359,1.14201216066898
156.8,53.4657416342167,1.75727531286391,2192.75802391341,15.6107009600072,1.16051025803281
156.9,53.6428185458583,1.78645846372387,2194.24539012841,15.8672347216853,1.17724834301985
157,53.822623312684,1.81149307717257,2195.73771020048,16.0983011591819,1.19240002360155
157.1,54.013010760599,1.8942488516425,2197.23515675589,16.7230283233459,1.23242224594186
157.2,54.2006899772456,1.85573554082639,2198.73787299931,16.531453142521,1.2209624971552
157.3,54.3845855421646,1.81871496996278,2200.24575491588,16.3469691480921,1.2099251813699
157.4,54.5648440049316,1.78312705411453,2201.75869924982,16.1693675066192,1.19929870021322
157.5,54.741606017525,1.7489141541817,2203.27660674192,15.9984424766288,1.18907154537004
157.6,54.9150065744209,1.71602097789439,2204.79938196867,15.8339916910051,1.1792323237301
157.7,55.0851752429656,1.68439448472651,2206.32693318809,15.675816396183,1.16976977927766
157.8,55.2522363844101,1.65398379457681,2207.85917219169,15.5237216523875,1.16063282956689
157.9,55.416309365977,1.62474010007621,2209.39601416258,15.3775164988002,1.15180855305959
158,55.5775087643166,1.59661658238425,2210.93737753927,15.2370140871878,1.14333496043442
158.1,55.7340145043471,1.5270492402441,2212.48316952701,14.8059898563234,1.11633564198461
158.2,55.8837004370201,1.46050236656272,2214.03322295446,14.391216013138,1.09034258993525
158.3,56.0268628743045,1.39684790544911,2215.58735211652,13.9922172132103,1.06532753420252
158.4,56.1637854957234,1.33596322026048,2217.14537937916,13.6085210729158,1.04084433401623
158.5,56.2947399490798,1.27773078958574,2218.70713483674,13.2396581881053,1.01729538238246
158.6,56.4199863525071,1.22203799827608,2220.27245598415,12.8851634346463,0.99467313403855
158.7,56.5397737759943,1.16877693667175,2221.84118740261,12.5445770957881,0.972947044992783
158.8,56.6543407031913,1.1178442077333,2223.41318045858,12.2174458333772,0.952087097949322
158.9,56.7639154742737,1.06914074179526,2224.98829301527,11.9033235184393,0.932063844486386
159,56.868716710615,1.02257161866502,2226.56638915625,11.6017719352622,0.912848440098478
159.1,56.9691117592797,0.981527437904664,2228.14734009626,11.3371268906141,0.896015455920662
159.2,57.0654837419428,0.942276648892528,2229.73102908749,11.0832130708362,0.879871063917187
159.3,57.1580085291861,0.904742903869607,2231.31734659396,10.8396505343213,0.864390460958311
159.4,57.2468545077796,0.868853052987717,2232.90618787077,10.6060687390567,0.849549500754271
159.5,57.3321828888354,0.834537018728917,2234.49745276001,10.3821067910368,0.835324705441154
159.6,57.4141480092693,0.801727668615678,2236.09104549528,10.1674135433585,0.821693267021899
159.7,57.4928976207668,0.770360693077204,2237.68687451433,9.96164764902023,0.808633046279841
159.8,57.5685731667612,0.740374488273022,2239.28485227967,9.76447757285641,0.796122569475162
159.9,57.641310047909,0.711710043681856,2240.88489510664,9.57558156752635,0.784143271524679
160,57.7112378765329,0.684310834269505,2242.4869229988,9.39464761800126,0.772735579678812
160.1,57.7772004851103,0.629919382558616,2244.09084996622,9.01795867761637,0.748730140369287
160.2,57.8378363666628,0.578007061658838,2245.6965420744,8.65712085750514,0.725724654986885
160.3,57.8933886080848,0.528466404670884,2247.30385442242,8.31156519282145,0.703683710957425
160.4,57.9440897102093,0.481194548490994,2248.91264872795,7.98073630451375,0.682572697943162
160.5,57.9901620851833,0.436092987755635,2250.52279303989,7.66409218937444,0.662357791468277
160.6,58.0318184840248,0.393067393612803,2252.13416146354,7.36110457703522,0.643005981408693
160.7,58.0692624063893,0.352027439818204,2253.74663389738,7.07125919199443,0.62448509393607
160.8,58.1026884932649,0.31288663587893,2255.36009578105,6.79405593144746,0.606763807644466
160.9,58.1322829032891,0.275562166974505,2256.97443785402,6.52900896867308,0.589811664519689
161,58.1582236733529,0.239974740395284,2258.58955592448,6.27564679080012,0.573599076348963
161.1,58.1807121979934,0.206734310092636,2260.20535087975,6.0384917727583,0.558417621317619
161.2,58.1999472907664,0.175050217175731,2261.82172949092,5.8119026229525,0.543905306813188
161.3,58.2160814916924,0.144854283035064,2263.43860330729,5.59545842865904,0.530035653607016
161.4,58.2292606559385,0.116081235916059,2265.05588803115,5.3887520517246,0.51678303148588
161.5,58.2396242378592,0.0886685902168771,2266.67350333567,5.19138994727313,0.504122650367303
161.6,58.2473055643038,0.0625565294254387,2268.29137269057,5.00299194347022,0.492030548507034
161.7,58.2524320964351,0.0376877938862642,2269.90942319515,4.82319099909811,0.48064975326512
161.8,58.2551256805361,0.0140075732044142,2271.52758541858,4.65163294258522,0.471159059838798
161.9,58.255502788259,-0.00853659689855192,2273.14579324691,4.48797619575079,0.462097349337145
162,58.2536747467522,-0.0299949334552062,2274.7639837367,4.33189148518046,0.45344668478172
162.1,58.2507566252415,-0.0270122345442004,2276.38210427699,4.35313880304888,0.454612376693917
162.2,58.2484079860659,-0.0182145269632462,2278.000149532,4.41668630863262,0.458122780348979
162.3,58.2471606959817,-0.00467613493280512,2279.61814221657,4.51480796633997,0.463552047899325
162.4,58.2474457973299,0.0126713968345921,2281.2361185267,4.64080646593099,0.470530871392137
162.5,58.2496069876486,0.0330227825766942,2282.85412551088,4.78889610511559,0.478740054673179
162.6,58.2539125711986,0.0556843103912524,2284.47221879664,4.95409688416684,0.488905980780189
162.7,58.2605660134746,0.0800607161233525,2286.09046063121,5.13213922439489,0.50037494766455
162.8,58.2697152475081,0.105643461448986,2287.70891819946,5.31937853589458,0.512442901629887
162.9,58.2814608659568,0.132000275876507,2289.32766218622,5.51271884337748,0.524911125094993
163,58.2958633195494,0.158765835610832,2290.9467655533,5.7095446879074,0.537611682253412
163.1,58.3131074203938,0.19146412891988,2292.56630328226,5.95007190850359,0.553131424326284
163.2,58.3341511432657,0.235474175321292,2294.18636488952,6.27365151732211,0.57400407835041
163.3,58.3600174460667,0.288454204843367,2295.80706924755,6.66358729258737,0.599159417296993
163.4,58.3915099787402,0.348385348841778,2297.42856082852,7.10551993593882,0.627676911366641
163.5,58.4292436151139,0.413533532390056,2299.05100400284,7.58715057407805,0.658768021193154
163.6,58.4736713788625,0.482415657156235,2300.67457813976,8.09799051947902,0.69176016308073
163.7,58.5251081547523,0.553769424926633,2302.29947341488,8.62913633174208,0.726082289994606
163.8,58.5837515324926,0.626526436412097,2303.92588723968,9.17306877629876,0.761252002230999
163.9,58.6497000955625,0.699788234458728,2305.55402123746,9.72347400165864,0.796864082505403
164,58.722969435729,0.772804992227814,2307.18407869832,10.2750851227872,0.832676185306934
164.1,58.8263211611222,0.98454329993684,2308.8165541711,11.85288242944,0.934768624690003
164.2,58.9179674500625,0.834551282801811,2310.45179867954,10.7760127360946,0.86558719651326
164.3,58.9949286566924,0.691483243492762,2312.08940376447,9.74324583114021,0.79923315975975
164.4,59.0578835085214,0.555037776420815,2313.72897006025,8.75348210662219,0.735750354111868
164.5,59.1074811687059,0.424926184244283,2315.37011668232,7.80558537896448,0.674914671449819
164.6,59.1443424835127,0.3008719623158,2317.01248042166,6.89839214419921,0.616655106005989
164.7,59.1690611790979,0.182610302385534,2318.65571497327,6.03071976647399,0.560899077270961
164.8,59.1822050095028,0.0698876149835327,2320.29949019735,5.20137370223013,0.507572925800491
164.9,59.184316857707,-0.0375389300731433,2321.94349141167,4.40915385338741,0.461226242365496
165,59.1759157915279,-0.139901845602996,2323.58741871402,3.65286013457432,0.419384250025278
165.1,59.1514058679244,-0.371633226500996,2325.23094101197,1.9409799305109,0.324647437369855
165.2,59.1042176598706,-0.593188939221691,2326.87349649175,0.309260153426774,0.234239038310373
165.3,59.0337146113154,-0.839073135820853,2328.51445553328,-1.23658772997294,0.118221788828599
165.4,58.9392620078326,-1.07090527023453,2330.15315356373,-2.6909330455703,0.0018308183592949
165.5,58.8229890338953,-1.27286241386715,2331.78894826946,-2.70839483744472,0
165.6,58.6870108007374,-1.46412815034599,2333.42126440709,-2.70191544130085,0
165.7,58.532362512418,-1.64534200514283,2335.0495676866,-2.69441973249394,0
165.8,58.3600268870956,-1.81699884556398,2336.67335189302,-2.68595854671052,0
165.9,58.1709382354926,-1.97956977008381,2338.29213749854,-2.67658127024681,0
166,57.9659847858719,-2.13350324948005,2339.90547034718,-2.66633573435211,0
166.1,57.7539349554425,-2.10482067554346,2341.51297938181,-2.65563554175745,0
166.2,57.5447008007208,-2.07729674578381,2343.11463360552,-2.6449612637356,0
166.3,57.3381688529939,-2.05087868965632,2344.71050980097,-2.63433257875022,0
166.4,57.1342307825139,-2.02551686746365,2346.30068166393,-2.62376453318467,0
166.5,56.9327830988961,-2.00116434371664,2347.88521994214,-2.61326845975861,0
166.6,56.7337268951882,-1.97777658211053,2349.46419256644,-2.60285271024784,0
166.7,56.5369676187144,-1.95531121807771,2351.03766477518,-2.59252324980173,0
166.8,56.3424148620932,-1.93372788483183,2352.60569923255,-2.58228413872167,0
166.9,56.1499821698795,-1.91298807624687,2354.16835614121,-2.57213792274649,0
167,55.9595868577,-1.89305503510156,2355.72569334985,-2.56208594896928,0
167.1,55.7755649976772,-1.776716984262,2357.27779931782,-2.55233229610465,0
167.2,55.602916835665,-1.66610723938421,2358.82493705465,-2.54311804869208,0
167.3,55.4410820824023,-1.56094959499065,2360.36741542929,-2.53442916351924,0
167.4,55.2895274532933,-1.46098145801018,2361.90552808782,-2.52624977088607,0
167.5,55.1477453408527,-1.36595303426065,2363.43955418676,-2.51856275648507,0
167.6,55.0152525676786,-1.27562661293852,2364.96975909058,-2.51135021333644,0
167.7,54.8915892076318,-1.18977592211782,2366.49639503544,-2.50459379630501,0
167.8,54.7763174688557,-1.10818553987122,2368.01970176092,-2.49827499847105,0
167.9,54.6690206335973,-1.03327986813034,2369.53990711152,-2.49237536488211,0
168,54.565946546423,-1.02490647392635,2371.05720083316,-2.44405069865827,0.00303351616506356
168.1,54.4644088244211,-1.00049687515759,2372.57164694408,-2.30312878324931,0.0138495437894188
168.2,54.3660563885465,-0.960164404012672,2374.08330869283,-2.07075759153263,0.0319730627190916
168.3,54.2723360842504,-0.907063217461391,2375.5922933727,-1.7655548209565,0.0559246643186623
168.4,54.1843978644938,-0.843943427109654,2377.09874466289,-1.4036262708408,0.0844241880848822
168.5,54.1031333663998,-0.773191229338303,2378.60283487299,-0.99882447666616,0.11637025588603
168.6,54.0292106053094,-0.696866075218624,2380.10475820972,-0.562992783641694,0.150820940974372
168.7,53.9631050852376,-0.616734902076832,2381.60472496198,-0.106192493916562,0.186975764699666
168.8,53.9051276131092,-0.534575237589614,2383.10295650826,0.363088087797501,0.215488253731864
168.9,53.8548700051871,-0.463384330264723,2384.59967663037,0.837856857645216,0.241809131094128
169,53.8117409239625,-0.392112765071974,2386.09508978973,1.31288340241891,0.268179180870495
169.1,53.7757452430722,-0.320421204181289,2387.5893940068,1.7905964141027,0.294732981448139
169.2,53.7469634163434,-0.247893968497831,2389.08278831623,2.27397108424238,0.321635919882549
169.3,53.7254424176625,-0.175318077500278,2390.57547387194,2.7579263833298,0.348602926924489
169.4,53.7111566728208,-0.103347164557945,2392.06765219509,3.23827807485038,0.375398705394265
169.5,53.7040206060925,-0.0325186711414564,2393.55952331958,3.71161452218515,0.401830907649632
169.6,53.7038995597215,0.0367309406855442,2395.05128426543,4.17518785391293,0.427744148458509
169.7,53.7106192719529,0.104052713792917,2396.5431277969,4.62681882262567,0.454345001533157
169.8,53.7239740790444,0.169173277001261,2398.03524142767,5.0648138169724,0.482453901688989
169.9,53.7437339892594,0.231884317049422,2399.52780663942,5.48789261786942,0.509626968005812
170,53.769650761139,0.292033293284759,2401.0209982842,5.89512562203306,0.53580424259716
170.1,53.8013793619338,0.346428611228884,2402.51498373305,6.26516324753128,0.55961671027381
170.2,53.8381418418337,0.392022564024134,2404.00991548522,6.57746689888805,0.579745768415023
170.3,53.8791084989988,0.429912328458477,2405.50592274654,6.83922027211244,0.596649168420032
170.4,53.9264509572573,0.600276737442923,2407.00311707659,7.99290426300101,0.670742517347027
170.5,53.9860603340004,0.591067534741728,2408.50182127655,7.94325951107079,0.667749129872664
170.6,54.0447657756226,0.582207409593719,2410.00216991564,7.89548273857707,0.664872315658429
170.7,54.1025992458556,0.573657082081338,2411.50413829067,7.84950247414278,0.662107567260091
170.8,54.1595911847702,0.56540464865142,2413.00770256345,7.80525341632762,0.659450820257452
170.9,54.2157708637915,0.557438684519294,2414.51283972662,7.76267264148491,0.656898157193618
171,54.2711664326869,0.549748224056576,2416.01952757179,7.72169952395743,0.654445802731196
171.1,54.3243950056448,0.511261207289574,2417.52773417001,7.47165377333924,0.638581358355054
171.2,54.3738522262805,0.474480557117544,2419.03737180541,7.23195873643032,0.623367412165284
171.3,54.4197054673771,0.439333141429008,2420.54833782765,7.00223055866324,0.608780092045408
171.4,54.4621148779104,0.405748968641863,2422.06053414414,6.78209674669306,0.594796216706669
171.5,54.5012337414517,0.37366099653547,2423.57386702434,6.57119553625496,0.581393248782377
171.6,54.5372087655454,0.343005009653408,2425.08824691279,6.36917588207246,0.568549297259684
171.7,54.5701803590524,0.313719501697873,2426.60358824982,6.17569741050334,0.55624311728899
171.8,54.6002828979509,0.285745562720418,2428.11980930005,5.99043033964715,0.544454107692335
171.9,54.6276449800652,0.259026770921504,2429.63683198795,5.81305537118082,0.533162306461295
172,54.6523896691747,0.233509088878175,2431.15458174041,5.64326355776916,0.522348384506646
172.1,54.6757337756715,0.233389157103636,2432.67299550584,5.64619683878316,0.522607417580991
172.2,54.6990728443949,0.233416346358794,2434.19205762199,5.65013358123461,0.522930786803675
172.3,54.7224200234143,0.233557765844559,2435.71176812048,5.65485294381525,0.523304379034452
172.4,54.7457854316966,0.233785251984881,2437.23212735957,5.66016535868517,0.523716069292249
172.5,54.7691765641395,0.234074815452229,2438.75313594488,5.66590901129216,0.524155503797184
172.6,54.7925986855967,0.234406131963709,2440.27479466145,5.67194648538014,0.524613886143561
172.7,54.8160551765428,0.234762088871292,2441.79710441631,5.67816177234444,0.525083786670232
172.8,54.8395478356973,0.235128381863678,2443.32006618996,5.68445760833224,0.525558972700618
172.9,54.8630771443819,0.23549315664424,2444.84368099582,5.69075310589446,0.526034257540985
173,54.8866424968987,0.235846690945029,2446.36794984663,5.69698165011988,0.526505366323931
173.1,54.9103330567046,0.239522585899011,2447.89287417198,5.72597641587615,0.528437235987013
173.2,54.9346965950724,0.249743914720556,2449.4184634663,5.79992589139027,0.533254950709086
173.3,54.960331058643,0.265284949905013,2450.94474418058,5.91059502384824,0.540432236158355
173.4,54.9877193644222,0.285083822245832,2452.47175789979,6.05084529224777,0.549512792144071
173.5,55.0172449065929,0.308223478470094,2453.99955834586,6.2145102000394,0.560102359132309
173.6,55.0492052618067,0.333914777485842,2455.52820878834,6.3962825762055,0.571861532856262
173.7,55.0838242866339,0.361481386220106,2457.05777981529,6.59161302300731,0.584499286528541
173.8,55.1212627789225,0.390346295875832,2458.58834742186,6.79661876852544,0.597767154859242
