76,59.7875945681025,0.119051153650536,1055.79640991635,5.66357120590758,0.539126003766391
76.1,59.8002382743268,0.123849651377672,1057.457334599,5.70143434499494,0.541601194851417
76.2,59.8123264139683,0.117315657089015,1059.11860493179,5.6547266672292,0.538630610577411
76.3,59.8237761844939,0.11111287490162,1060.78020299054,5.61036471976155,0.535809074404106
76.4,59.8346200305749,0.105226391361013,1062.44211145178,5.56824540222661,0.533130053408441
76.5,59.8448889347711,0.0996419375247942,1064.10431387481,5.52826986924915,0.530587283409211
76.6,59.8546124807397,0.0943458615708736,1065.76679466196,5.49034336753063,0.528174758748371
76.7,59.8638189137571,0.0893251025601236,1067.42953902047,5.45437507820752,0.525886722396221
76.8,59.8725351986676,0.0845671653043328,1069.092532926,5.42027796439926,0.523717656376199
76.9,59.8807870753666,0.0800600962934533,1070.75576308784,5.38796862385788,0.521662272504529
77,59.8885991119223,0.0757924606377369,1072.41921691547,5.35736714661903,0.519715503439168
77.1,59.8952573029662,0.0555075145272932,1074.08287700062,5.20698387585104,0.510054030073685
77.2,59.8999313909428,0.0362015338994904,1075.74669700912,5.06356831439887,0.500835159647656
77.3,59.9027173306044,0.0178311004898789,1077.41062303666,4.92682686079898,0.492518402215335
77.4,59.9037067931243,0.000354691877299365,1079.07460379012,4.79647719998343,0.48532553105067
77.5,59.9029873783593,-0.0162674301479665,1080.73859047146,4.6722477128912,0.478464163473042
77.6,59.9006427898471,-0.0320732950757003,1082.40253666691,4.55387716036534,0.471920129449091
77.7,59.896753002398,-0.0470992960146647,1084.06639824079,4.44111436793563,0.46567981024393
77.8,59.8913944225888,-0.0613802590072456,1085.730133234,4.33371791253829,0.45973012063772
77.9,59.8846400424579,-0.0749495094451068,1087.39370176679,4.23145581208347,0.454058491381608
78,59.8765595866838,-0.087838935703281,1089.05706594582,4.13410521866353,0.448652851927965
78.1,59.8674839948783,-0.094255706940518,1090.72019174165,4.08494703469927,0.445904121270043
78.2,59.8577825019995,-0.100325112470496,1092.38305753425,4.03830894540774,0.443292056760681
78.3,59.8474891109563,-0.106063104667201,1094.04564636608,3.99407685581411,0.440810489542827
78.4,59.8366362703864,-0.111484951986947,1095.70794220464,3.95214139046284,0.438453504175589
78.5,59.8252549322916,-0.116605256889185,1097.36992989993,3.91239779266833,0.436215435382999
78.6,59.8133746173472,-0.121437984279637,1099.03159514367,3.87474574335774,0.434090858168146
78.7,59.8010234774219,-0.125996488750911,1100.69292443036,3.83908918602457,0.432074578269016
78.8,59.7882283554259,-0.1302935406714,1102.35390502,3.80533615767732,0.430161622948622
78.9,59.7750148426001,-0.134341351170761,1104.01452490244,3.77339862565904,0.428347232111667
79,59.7614073333543,-0.138151596067816,1105.67477276333,3.74319233020987,0.426626849739857
79.1,59.7475829369461,-0.138345975771227,1107.33463909612,3.73990121421034,0.426391952443144
79.2,59.7337416999497,-0.138483372175936,1108.99412119435,3.73703357565509,0.426180369600314
79.3,59.7198891682631,-0.138567015822,1110.65321866023,3.73456581009545,0.425990821978465
79.4,59.7060305770498,-0.138599993281048,1112.31193124618,3.73247536561377,0.425822085838635
79.5,59.6921708593594,-0.138585246908568,1113.97025884621,3.73074074300427,0.425672994300941
79.6,59.6783146602617,-0.138525581169141,1115.62820148775,3.7293414497584,0.425542434862674
79.7,59.664466350362,-0.138423668690332,1117.28575932376,3.72825795598521,0.425429347020866
79.8,59.6506298027821,-0.138293110336456,1118.94293262448,3.72738941963471,0.425328176962471
79.9,59.6368065706898,-0.138156493568012,1120.59972174185,3.72656799151459,0.425229660171451
80,59.6229974572422,-0.138008720303261,1122.25612705454,3.72583163033519,0.425135896690209
80.1,59.6086657114581,-0.149820521707254,1123.91214500877,3.63616033602743,0.420127420732973
80.2,59.5931686287105,-0.161157923880353,1125.56775016978,3.54990489689474,0.415302886821833
80.3,59.5765638662415,-0.171921051678278,1127.22291087838,3.46781685363707,0.410704016418575
80.4,59.5589076780263,-0.182135772427762,1128.87759707479,3.38971241603632,0.406320868147247
80.5,59.5402537820587,-0.19182683456432,1130.5317802299,3.31541527210296,0.402143906968852
80.6,59.5206534700818,-0.201017915219062,1132.18543327619,3.24475631880853,0.398163989306866
80.7,59.5001557126511,-0.209731665802514,1133.83853054167,3.17757339957708,0.394372348573721
80.8,59.4788072597261,-0.217989755668931,1135.49104768664,3.11371104866312,0.390760581101692
80.9,59.456652736979,-0.225812913941119,1137.14296164326,3.05302024250379,0.387320632479758
81,59.4337347380006,-0.233220969571828,1138.79425055767,2.99535815809726,0.384044784296377
81.1,59.4102169846553,-0.237521652257413,1140.44489465023,2.96068142669502,0.382036477468471
81.2,59.3862805634523,-0.241571303802199,1142.09488018091,2.92784057434287,0.380127821245684
81.3,59.3619500386465,-0.245381699074032,1143.74419582974,2.89674987732056,0.378314184983301
81.4,59.3372488248569,-0.24896410101327,1145.39283094467,2.86732728330708,0.37659113524266
81.5,59.3121992328737,-0.252329277321511,1147.04077551015,2.83949429583791,0.37495443061452
81.6,59.2868225182181,-0.255487521696207,1148.68802011706,2.81317582914281,0.373400013850366
81.7,59.2611389276212,-0.258448674164874,1150.33455593401,2.78830006836296,0.371924004289117
81.8,59.2351677435072,-0.261222140556849,1151.98037467985,2.76479833499431,0.3705226905704
81.9,59.2089273265678,-0.263816911148375,1153.62546859744,2.74260495740568,0.36919252362572
82,59.1824351565077,-0.266241578516602,1155.26983042858,2.72165714627639,0.367930109938664
82.1,59.1549986663805,-0.284127915361976,1156.91344811402,2.58660599996033,0.36035561884124
82.2,59.1258137012273,-0.301128666501042,1158.55628161513,2.45801394727094,0.353130555537388
82.3,59.0949670483199,-0.317283466684138,1160.19828345737,2.33560050787782,0.346239740115377
82.4,59.0625415836988,-0.332630210689497,1161.83940852739,2.2190963755798,0.339668608314705
82.5,59.0286164681249,-0.347205157461145,1163.47961396715,2.10824287255668,0.333403174897051
82.6,58.9932673075116,-0.361042999581343,1165.11885907273,2.00279160270545,0.327430014216285
82.7,58.9565663065429,-0.374176929827448,1166.7571051975,1.90250410967888,0.321736241119517
82.8,58.9185824157617,-0.386638704934487,1168.3943156595,1.80715154031472,0.316309492208905
82.9,58.8793814724038,-0.398458706678045,1170.03045565286,1.71651431404102,0.311137907489081
83,58.8390263352398,-0.409666000388542,1171.66549216298,1.6303817987486,0.306210112420541
83.1,58.7980138548066,-0.410664902001686,1173.29939713518,1.61912820610191,0.30542140113158
83.2,58.7569063984482,-0.411556026930078,1174.93216166,1.60867165442687,0.304676312299013
83.3,58.7157144710282,-0.412345024074556,1176.56378323169,1.59897017409762,0.303972580022671
83.4,58.6744480397914,-0.413037303402651,1178.19425962964,1.589983629413,0.30330803314461
83.5,58.6331165421999,-0.413638027701866,1179.82358890348,1.58167373697893,0.302680600263341
83.6,58.5917289101627,-0.41415212334236,1181.45176935856,1.57400398522422,0.302088305404218
83.7,58.5502935932101,-0.414584290579242,1183.07879954232,1.56693955724695,0.30152926386941
83.8,58.5088185806578,-0.414939013414238,1184.70467823105,1.5604472568643,0.301001678260539
83.9,58.4673114228042,-0.41522056903514,1186.32940441748,1.55449543774342,0.300503834667324
84,58.425779251202,-0.415433036851373,1187.95297729875,1.5490539354931,0.300034099015696
84.1,58.3838419998908,-0.424101376548316,1189.57539338759,1.48204297000231,0.29615386657031
84.2,58.341058792657,-0.432309379791362,1191.19663387246,1.41839997067476,0.292456096227448
84.3,58.2974747224585,-0.440078102412514,1192.81667582322,1.3579716613956,0.288932508551932
84.4,58.2531328044282,-0.44742766753222,1194.43549753599,1.30061130633106,0.28557518133886
84.5,58.2080740811392,-0.454377321903646,1196.05307847688,1.24617837335928,0.282376527737871
84.6,58.1623377085439,-0.460945473337863,1197.66939922833,1.19453829424746,0.279329283174613
84.7,58.115961038242,-0.467149726547285,1199.28444143767,1.14556223239442,0.276426492698431
84.8,58.0689796962343,-0.473006917472701,1200.89818776806,1.09912685806216,0.273661498750252
84.9,58.0214276583078,-0.47853314615838,1202.51062185144,1.05511413100012,0.271027929343761
85,57.9733373221982,-0.483743808235043,1204.12172824367,1.01341109035108,0.26851968665232
85.1,57.9250419277747,-0.481122537577419,1205.7314944824,1.02831442968456,0.269146964528145
85.2,57.877208751321,-0.474210390922885,1207.3399239676,1.0741903878673,0.271492773310506
85.3,57.8302303683113,-0.463798067402772,1208.94703462821,1.1452973206331,0.275240966914595
85.4,57.7844251235122,-0.450571338457408,1210.55285434603,1.23666458592536,0.280117691184543
85.5,57.7400470540708,-0.435123185881037,1212.15741902055,1.34400365385125,0.285886517626011
85.6,57.6972946733398,-0.417964584120303,1213.7607708949,1.46362811693041,0.292344064851124
85.7,57.6563187289345,-0.399534138638933,1215.36295711269,1.59238193414659,0.299316071680664
85.8,57.6172290442115,-0.380206693868724,1216.96402847874,1.72757523504873,0.306653884172543
85.9,57.5801005414993,-0.360301013630754,1218.5640383993,1.86692702586149,0.314231320044504
86,57.5449785355634,-0.340086627215506,1220.16304198035,2.00851416684612,0.321941875689772
86.1,57.5118858624555,-0.319698310280315,1221.76109527684,2.15138310409405,0.329732693521526
86.2,57.4808370517421,-0.299236203481285,1223.35825486153,2.29483033262085,0.337564733478951
86.3,57.4518306736365,-0.278889564308618,1224.95457753428,2.43751439666813,0.345363496829391
86.4,57.4248478992467,-0.258814564744338,1226.5501198301,2.57833143634413,0.353067578549479
86.5,57.3998556109093,-0.239138598430619,1228.1449375757,2.71638354349609,0.36062693171145
86.6,57.3768091045822,-0.219964094503108,1229.73908552731,2.85095082976087,0.368001334600585
86.7,57.355654430977,-0.201371893149861,1231.33261707879,2.98146680960771,0.375159038922908
86.8,57.3363304171418,-0.183424229057353,1232.92558403084,3.10749673860148,0.382075579524769
86.9,57.3187704057983,-0.166167364347273,1234.51803641267,3.22871858200347,0.388732727946391
87,57.3029037457645,-0.149633908476548,1236.11002234883,3.34490632118764,0.395117573890492
87.1,57.2886635460821,-0.133605909159319,1237.70158799643,3.45762261800517,0.401316469820415
87.2,57.2760141173861,-0.117863628195269,1239.29277803197,3.56844388325621,0.407416667579283
87.3,57.2649226622828,-0.10249731523164,1240.88363625447,3.67673223733251,0.413382582865882
87.4,57.2553482142409,-0.0875787035447665,1242.47420544551,3.78198069620242,0.419185864088987
87.5,57.2472433716506,-0.0731635577552334,1244.0645271646,3.88379496724347,0.42480439082753
87.6,57.240555791545,-0.0592939145055915,1245.6546415896,3.98187742822599,0.430221391964003
87.7,57.2352294714383,-0.046000057868577,1247.24458739594,4.07601304921241,0.435424670331831
87.8,57.2312058445002,-0.0333022579874391,1248.83440166905,4.16605704189854,0.440405922113354
87.9,57.228424710568,-0.0212122985916283,1250.42411984514,4.2519240429803,0.445160140425936
88,57.2268250230499,-0.00973481644220752,1252.01377567595,4.33357865822701,0.449685093627246
88.1,57.2263412810052,0.000974192672795949,1253.60340119283,4.40990422074604,0.453918539707735
88.2,57.2268867211604,0.0107689745953844,1255.19302634751,4.47985332182555,0.457802006335062
88.3,57.2283730110661,0.0197173763728557,1256.78267860862,4.54390084702202,0.461361493231048
88.4,57.230718404047,0.0278828682317742,1258.37238307445,4.60249048829965,0.464621299738215
88.5,57.2338473115826,0.035324762103485,1259.96216265049,4.65603637885628,0.467604112814051
88.6,57.2376898969677,0.042098422127117,1261.55203821533,4.70492469097338,0.470331093209949
88.7,57.2421816899062,0.0482554722731903,1263.14202877562,4.74951519084364,0.472821959501348
88.8,57.2472632216899,0.0538439998551312,1264.73215161047,4.79014274521449,0.475374766312051
88.9,57.2528796805074,0.0589087539373412,1266.32242240609,4.82711877593498,0.477767536924269
89,57.2589805863336,0.0634913378600235,1267.91285538098,4.86073265955938,0.479945715715668
89.1,57.2655328069376,0.0681214321394382,1269.50346346788,4.8947604222394,0.482151853128143
89.2,57.2725744449059,0.0733094257375183,1271.09425954905,4.93285226698452,0.484620630078096
89.3,57.2801545222404,0.0789091241493543,1272.68525786594,4.9739743323517,0.487285761907252
89.4,57.2883084310874,0.0847958045514149,1274.27647384643,5.01724364948381,0.490090619363566
89.5,57.2970599599658,0.0908635984728361,1275.86792375207,5.06190988657591,0.49298706139318
89.6,57.3064230728781,0.0970231781911671,1277.45962437862,5.10733907701945,0.495934394739736
89.7,57.3164034687283,0.103199697394675,1279.05159280306,5.15299913375419,0.498898447683032
89.8,57.3269999452844,0.109330960170669,1280.64384617149,5.19844697095725,0.501850746501969
89.9,57.3382055894425,0.115365794875226,1282.23640152269,5.24331706991462,0.504767784244663
90,57.3500088133107,0.12126261170631,1283.82927564277,5.28731134067481,0.507630372327135
90.1,57.3641710702174,0.136863542011478,1285.42250800251,5.40108588441367,0.514984507616631
90.2,57.3772436124922,0.12333692477894,1287.01612371253,5.30641090956067,0.508939362654633
90.3,57.3889910041935,0.110416767853888,1288.61008584507,5.2158253165337,0.503152947969719
90.4,57.3994727052746,0.0980769217964646,1290.20435833963,5.12916003933918,0.497614599632501
90.5,57.4087456110734,0.0862923468338744,1291.79890675509,5.04625252107907,0.492314061590037
90.6,57.4168641611616,0.0750390661746688,1293.3936981998,4.9669464990744,0.48724147245689
90.7,57.4238804436141,0.0642941212726557,1294.98870126469,4.89109179385534,0.482387352515816
90.8,57.429844294889,0.0540355289579412,1296.58388595923,4.81854410229575,0.477742590948689
90.9,57.4348033955029,0.044242240358591,1298.17922365006,4.74916479511952,0.473515683827193
91,57.438803361675,0.0348941015386984,1299.77468700227,4.68282071896419,0.469850644702836
91.1,57.4423003792675,0.0351957084499223,1301.37025296907,4.68549125747235,0.470011751097016
91.2,57.4458580853827,0.0361511531907217,1302.96591668272,4.69285293433924,0.470433273761076
91.3,57.4495361627899,0.0376373138890377,1304.56168060331,4.70403377782933,0.471067067810759
91.4,57.4533827573707,0.0395475728257781,1306.1575487009,4.7182780733494,0.471871391333698
91.5,57.4574360246651,0.0417899023837114,1307.75352615473,4.73493303327796,0.472810174810592
91.6,57.4617255105292,0.0442851589747539,1309.34961909329,4.75343679996241,0.473852360704917
91.7,57.4662733695229,0.0469655587587307,1310.94583437079,4.77330771620916,0.474971312818663
91.8,57.4710954383774,0.0497733170398685,1312.54217937556,4.79413474086326,0.476296396629213
91.9,57.4762021801584,0.0526594349337771,1314.13866186666,4.81556889741439,0.47768914625641
92,57.4815995131707,0.0555826184516302,1315.73528983518,4.83731565330234,0.479102860483963
92.1,57.4883317019183,0.0667114235437399,1317.33208409751,4.91806870701447,0.484312938023197
92.2,57.4948352842073,0.0630178307895847,1318.92906434341,4.89257366469582,0.48269369772199
92.3,57.5009767620794,0.0594841820724683,1320.52622068134,4.86816515990279,0.481143198329744
92.4,57.5067718211988,0.0561036703854613,1322.12354325048,4.84479755394001,0.479658555400408
92.5,57.5122354795741,0.0528697763457888,1323.7210226173,4.82242708669078,0.478237003017596
92.6,57.5173821157715,0.0497762560834985,1325.31864975739,4.80101180171948,0.476875889085393
92.7,57.5222254959399,0.0468171296400776,1326.91641603803,4.78051147416634,0.475577981356876
92.8,57.5267787996981,0.0439866698538507,1328.5143132015,4.76088754134748,0.474506561043297
92.9,57.531054644931,0.041279391712524,1330.11233334912,4.74210303597385,0.473480683451513
93,57.5350651115428,0.0386900421527496,1331.71046892589,4.72412252190383,0.472498425317619
93.1,57.5389368623962,0.0388144017025384,1333.30871355104,4.72558329831292,0.472593793510252
93.2,57.5428356403324,0.0392512631926261,1334.90706599039,4.7292897462818,0.472813793696645
93.3,57.546789955954,0.0399413968328976,1336.50552736471,4.73482168903004,0.473135228897568
93.4,57.5508227679053,0.0408335393843152,1338.10409951551,4.74181513587483,0.473537997020027
93.5,57.5549522324742,0.0418834670720593,1339.70278486042,4.7499558131183,0.474004735661727
93.6,57.5591923696606,0.043053170833293,1341.30158626826,4.75897335885784,0.474520502573855
93.7,57.5635536508049,0.0443101195614451,1342.90050695167,4.76863613381807,0.475072490017267
93.8,57.568043516175,0.0456266025699876,1344.49955037516,4.77874658773159,0.47564976968187
93.9,57.5726668300692,0.0469791433262746,1346.09872017674,4.78913712621656,0.476276862739726
94,57.5774262802319,0.048347977259965,1347.69802010148,4.79966642811,0.476967766713636
94.1,57.5823246924938,0.0497890070682016,1349.29745395517,4.81073630296048,0.477693833367631
94.2,57.5873733264046,0.0513585340791165,1350.89702572376,4.82275276074103,0.478481193143789
94.3,57.5925832860741,0.0530188765921231,1352.49673972755,4.83544729144888,0.479312621260818
94.4,57.5979621687651,0.0547380231099906,1354.09660055019,4.84859147631012,0.480173459224677
94.5,57.6035145997842,0.0564889353625594,1355.69661294805,4.86199209338857,0.481051301838387
94.6,57.6092427014105,0.0582489305514514,1357.29678177368,4.87548675924258,0.481935718478434
94.7,57.6151465031871,0.0599991319902927,1358.89711191156,4.88894005215258,0.482818005148244
94.8,57.6212243000942,0.0617239811256345,1360.49760822452,4.90224006779551,0.483690964171367
94.9,57.6274729644505,0.0634108046007734,1362.09827550962,4.91529536288622,0.484548708683154
95,57.6338882167855,0.0650494306407298,1363.69911846202,4.92803224655656,0.485386489350913
95.1,57.640971344773,0.0695407855548875,1365.30014818676,4.96137010633738,0.487550450380388
95.2,57.6477563734151,0.065814971495104,1366.90137194827,4.93562167862542,0.485915586533027
95.3,57.6541762893205,0.0622538048296701,1368.50277958106,4.9109955608458,0.484351760654064
95.4,57.660247236882,0.0588502228219397,1370.10436114656,4.88744426341167,0.482855970464585
95.5,57.6659846677978,0.055597462126632,1371.7061071459,4.86492225701048,0.481425337394759
95.6,57.6714033704379,0.0524890461661434,1373.30800850106,4.8433858944159,0.480057101667135
95.7,57.6765174979727,0.0495187730384948,1374.91005653683,4.82279333520901,0.478748617561344
95.8,57.6813405953151,0.0466807039325763,1376.51224296345,4.80310447331726,0.47749734885463
95.9,57.6858856249259,0.0439691520310055,1378.1145598601,4.78428086728285,0.476393123821121
96,57.6901649915315,0.0413786718789079,1379.71699965897,4.76628567317318,0.475411341852642
96.1,57.6942085045033,0.0392992355232623,1381.31955526358,4.7519283538505,0.474630380958993
96.2,57.6980482647125,0.0373121708646835,1382.92222061987,4.73820335083754,0.473883731238268
96.3,57.7016933285904,0.035413508045181,1384.52499018217,4.72508371789725,0.473169930880886
96.4,57.7051523638634,0.0335994449008597,1386.12785865145,4.71254362919368,0.472487578775023
96.5,57.708433665361,0.0318663406528925,1387.73082096478,4.70055833945264,0.471835332488529
96.6,57.7115451708457,0.030210709095777,1389.33387228513,4.68910413964899,0.471211905856273
96.7,57.7144944761744,0.0286292120722814,1390.93700799166,4.67815831444964,0.470616066663644
96.8,57.7172888498194,0.0271186532230786,1392.5402236704,4.66769910134769,0.470046634422623
96.9,57.7199352467771,0.0256759719993415,1394.14351510533,4.65770565142567,0.469502478236997
97,57.7224403218887,0.0242982379275148,1395.74687826985,4.64815799168626,0.468982514753269
97.1,57.72488365559,0.0248107868042248,1397.35030982654,4.65220253480786,0.469215815832842
97.2,57.7274272742994,0.0263744031673159,1398.95381026403,4.66382537736861,0.469869590895316
97.3,57.7301672537752,0.0287935373873951,1400.55738361405,4.68163456699005,0.470867028279009
97.4,57.7331813174724,0.031898716882786,1402.16103634174,4.70442292721542,0.472141490958635
97.5,57.7365313023567,0.0355435212513395,1403.76477686728,4.73114685754569,0.473635350603871
97.6,57.7402653407508,0.0396018957981071,1405.36861515258,4.76090732596012,0.475298941976668
97.7,57.7444197866303,0.0439657506577409,1406.97256234517,4.79293285772696,0.477089627176263
97.8,57.7490209136297,0.0485428171083525,1408.57663047277,4.82656433156182,0.479206368781118
97.9,57.7540864092961,0.0532547353458631,1410.18083218237,4.86124140897605,0.481450561767213
98,57.759626687671,0.0580353504197255,1411.78518051858,4.89649043692794,0.483732949020413
98.1,57.7670175445789,0.0690330772134963,1413.38970700563,4.97679419440691,0.488917136120299
98.2,57.7733409511705,0.0562570418942144,1414.99442835911,4.88574301653633,0.483082829972904
98.3,57.7784135369984,0.0440713555291193,1416.59930959193,4.79873812299426,0.477537361804721
98.4,57.7822931690968,0.0324502713201053,1418.20431668831,4.71560932096616,0.472943975867076
98.5,57.7850351896237,0.0213691405470536,1419.8094172081,4.63619307443347,0.468552206879276
98.6,57.7866925235681,0.0108043662397917,1421.41458021795,4.56033227832589,0.464353511640303
98.7,57.7873157819117,0.000733358789036929,1423.0197762255,4.48787603727808,0.4603396869664
98.8,57.7869533604359,-0.00886550658587981,1424.62497711635,4.41867944921595,0.456502857589793
98.9,57.7856515343565,-0.0180129305887158,1426.2301560937,4.35260339395903,0.452835464365115
99,57.7834545489608,-0.0267287288912617,1427.83528762058,4.28951432697971,0.449330252787915
99.1,57.7808186861707,-0.0253800111659744,1429.44035035361,4.29886089351793,0.449838420678192
99.2,57.7784392034226,-0.0214264166544628,1431.04534247049,4.32700336657756,0.451389403440449
99.3,57.7765542632767,-0.0153511794942944,1432.65027418129,4.37049349957224,0.453792973734045
99.4,57.7753566812345,-0.00757319139194961,1434.25516173015,4.42634145486845,0.456884129502781
99.5,57.775000001384,0.00154554506414165,1435.8600262132,4.49196332871741,0.460520211361507
99.6,57.7756038811181,0.0116932923955682,1437.46489255651,4.56513395593156,0.464578308317238
99.7,57.777258845728,0.0226026579917337,1439.0697886356,4.64394460173596,0.468952932593131
99.8,57.7800304800422,0.034045307689509,1440.6747445198,4.72676511177471,0.473553939621859
99.9,57.7839631175923,0.0458272497990818,1442.2797918267,4.81221011350524,0.478387389893046
100,57.789083081718,0.0577846321874742,1443.88496317329,4.89910888736951,0.483988849556333
100.1,57.7999508888551,0.11032737870138,1445.49034560401,5.27931460640005,0.508462738054076
100.2,57.8106335519633,0.102613247757745,1447.0960351005,5.22539912686221,0.505028689693819
100.3,57.8205606107058,0.095247598348004,1448.70201181255,5.17385815362789,0.501744980009967
100.4,57.8297662295974,0.0882153585301736,1450.30825518165,5.12459159421454,0.498605285079555
100.5,57.838283095022,0.0815020971452143,1451.91474557971,5.07750338558751,0.495603534644157
100.6,57.8461424780848,0.0750939967914654,1453.52146426876,5.03250134393831,0.492733902733287
100.7,57.8533742948139,0.0689778279353101,1455.12839336237,4.98949701906785,0.489990798567505
100.8,57.8600071638222,0.0631409241076881,1456.7355157888,4.94840555332552,0.487368857739156
100.9,57.8660684615361,0.0575711581408634,1458.34281525559,4.90914554504884,0.484862933668144
101,57.8715843750933,0.052256919401938,1459.95027621578,4.87163891643369,0.482468089329194
101.1,57.8766401602684,0.0485134457964881,1461.55788428335,4.84538889411136,0.480795532107861
101.2,57.8813293896828,0.0449416692736718,1463.16562816805,4.82031847426887,0.479197709361493
101.3,57.8856688921213,0.041534123705452,1464.77349789981,4.79637705711317,0.477804000778005
101.4,57.8896747663405,0.038283658681884,1466.38148396687,4.77351612410472,0.476551951696221
101.5,57.8933624098874,0.0351834287428727,1467.98957729583,4.75168917524094,0.475356041728046
101.6,57.8967465490096,0.0322268804860691,1469.59776923253,4.7308516480994,0.474213852545266
101.7,57.899841267301,0.0294077402170906,1471.20605152377,4.71096083990883,0.473123066890872
101.8,57.9026600331361,0.0267200021195169,1472.81441629983,4.69197583255526,0.472081464485322
101.9,57.905215725944,0.0241579169228844,1474.42285605767,4.67385742042916,0.471086918089587
102,57.9075206613702,0.0217159810475281,1476.0313636449,4.65656804102119,0.470137389719695
102.1,57.9092872220725,0.0127933530314964,1477.63993001722,4.59241671231893,0.46658898067669
102.2,57.910180496324,0.0042892334084057,1479.24853444835,4.53115687310792,0.463197568855292
102.3,57.9102415131684,-0.00381474309749155,1480.85715319754,4.47266471500536,0.459956426401895
102.4,57.9095094900594,-0.0115361436620101,1482.46576364077,4.41682152720714,0.456859106228804
102.5,57.9080219218209,-0.018891783915803,1484.07434422171,4.3635134089089,0.453899423649082
102.6,57.9058146543592,-0.0258977597310434,1485.68287440476,4.31263109082693,0.451071446509132
102.7,57.9029219552581,-0.0325694776737959,1487.29133463016,4.26406976198973,0.448369485626173
102.8,57.8993765813863,-0.0389216841777906,1488.89970627098,4.21772890177647,0.445788085527587
102.9,57.8952098436433,-0.0449684934924648,1490.50797159201,4.17351211715922,0.443322015488151
103,57.890451668963,-0.0507234144563808,1492.11611371032,4.13132698509308,0.440966260860687
103.1,57.8854087211829,-0.0496700108763459,1493.72411855734,4.13823702752653,0.441330151627316
103.2,57.8805635350062,-0.0466350995251143,1495.3319853362,4.15946946392753,0.442488522684686
103.3,57.8760973191982,-0.0419854362134841,1496.9397218899,4.19240028520593,0.444296659950354
103.4,57.8721568620009,-0.0360389967526117,1498.54734065363,4.23475392794293,0.446629018353133
103.5,57.8688591387864,-0.0290706245211888,1500.15485775742,4.28456335202493,0.449377029418627
103.6,57.8662953948262,-0.0213170492263708,1501.76229225019,4.34013417847329,0.452447130578483
103.7,57.8645347506268,-0.0129813727060276,1503.36966543117,4.40001256321909,0.455758999986846
103.8,57.8636273807008,-0.00423707472303826,1504.97700027591,4.46295646821027,0.459243978045001
103.9,57.8636073115767,0.00476841327127358,1506.58432094586,4.52791001266439,0.462843658088818
104,57.8644948802594,0.0139105229580514,1508.19165237127,4.59398060960715,0.466508629973954
104.1,57.8695294004188,0.0487561843092262,1509.79905921593,4.84607765031394,0.480818690978173
104.2,57.8739127139562,0.037910507680589,1511.40660342642,4.76848898418965,0.476214878530838
104.3,57.8772343151086,0.0275686017138443,1513.01425600852,4.69436729298992,0.472119451726408
104.4,57.8795435823961,0.0177084525351999,1514.62198809249,4.62356562772742,0.468204297622239
104.5,57.8808877355777,0.00830898608266131,1516.22977215305,4.55594287760325,0.46446174673976
104.6,57.8813119278318,-0.000649971584722201,1517.83758195051,4.49136356338998,0.460884437502496
104.7,57.8808593340444,-0.00918773231230771,1519.44539247453,4.42969763594613,0.457465305023431
104.8,57.8795712353658,-0.0173227822819398,1521.05317989019,4.37082027995368,0.454197570203829
104.9,57.877487100194,-0.0250728169168138,1522.66092148645,4.31461172294151,0.451074729144346
105,57.8746446617342,-0.03245477432199,1524.26859562674,4.26095704963054,0.448090542868014
105.1,57.8714009975468,-0.0324069025304139,1525.87618408866,4.26085057063555,0.44807243482803
105.2,57.8681638362632,-0.0323222926104909,1527.48368252172,4.26101000135466,0.448069085379136
105.3,57.8649365766142,-0.0322066495845619,1529.09109115023,4.26139462903611,0.448078253960069
105.4,57.8617220905645,-0.0320649952718084,1530.6984102863,4.26196859524876,0.448097964313504
105.5,57.8585227761264,-0.0319017371217396,1532.30564031574,4.26270041493977,0.448126480723183
105.6,57.8553406157204,-0.0317207352759049,1533.91278168565,4.26356249967302,0.448162281818579
105.7,57.8521772281406,-0.0315253628287877,1535.51983489355,4.26453072916001,0.448204037031087
105.8,57.8490339147767,-0.0313185599385663,1537.12680047785,4.26558406647325,0.448250585448732
105.9,57.8459117006787,-0.0311028823793064,1538.73367900957,4.26670421274872,0.448300916839256
106,57.8428113709974,-0.0308805450722104,1540.34047108513,4.26787529756386,0.4483541546323
106.1,57.8397368493342,-0.0305301300763221,1541.94717733652,4.26997331773585,0.448458864090265
106.2,57.8367088330501,-0.0299341014611577,1543.55379870902,4.27384833633153,0.448662237234885
106.3,57.8337497371436,-0.0291389433399438,1545.16033678535,4.27916813345539,0.44894594718491
106.4,57.8308776143162,-0.0281849244037973,1546.76679371492,4.28564473534295,0.449294102435888
106.5,57.828106743202,-0.0271068197033115,1548.37317210016,4.29302931772245,0.44969296665242
106.6,57.8254481482986,-0.0259345515522699,1549.97947489833,4.30110764553713,0.450130707954104
106.7,57.8229100589348,-0.0246937622550175,1551.585705337,4.30969599632459,0.450597174773942
106.8,57.8204983137806,-0.0234063254420848,1553.19186684159,4.31863751965653,0.451083695673259
106.9,57.8182167167597,-0.0220908021585344,1554.79796297348,4.32779898935551,0.451582900734985
107,57.8160673496302,-0.0207628472693448,1556.40399737755,4.33706790917854,0.452088562376027
107.1,57.8140562942128,-0.0192347566519345,1558.00997376455,4.34779798713061,0.452675733519812
