165.9,43.7169234909579,-0.784438995759661,1987.83126267867,-1.25331044229154,0.118025811794013
166,43.639319146787,-0.76582207987668,1989.04464734044,-1.16530173263779,0.124597398853917
166.1,43.5636470882284,-0.744453177723814,1990.25589991822,-1.06463725346008,0.132189885874972
166.2,43.4903717615523,-0.717570986683951,1991.46507917439,-0.938393587649581,0.141836665587476
166.3,43.4199828870135,-0.686513342666061,1992.67225811484,-0.792955871064244,0.153031401767485
166.4,43.3528439460511,-0.652452199898136,1993.8775217327,-0.633877327869185,0.165333314054574
166.5,43.2892082974799,-0.61640440648325,1995.08096370559,-0.465941283215832,0.178362343911329
166.6,43.2292341760431,-0.579243134397831,1996.28268352674,-0.293224764590546,0.191794184169915
166.7,43.1729985386771,-0.541709476128949,1997.48278403846,-0.119162053076353,0.205355303096408
166.8,43.1205097510626,-0.504424009243614,1998.68136933557,0.053393058809627,0.217514835054978
166.9,43.0717191253361,-0.467898164509077,1999.87854300699,0.222107216901463,0.226576075748494
167,43.0265174186816,-0.433986251078186,2001.07440667114,0.385110624072337,0.23534385066081
167.1,42.9845392370454,-0.401129761645898,2002.26905552789,0.562127423464375,0.24490786953397
167.2,42.9461392779106,-0.362076144764808,2003.4625816134,0.772641860602267,0.25634917891128
167.3,42.9118656278504,-0.318377491705306,2004.65509153196,1.00821807696753,0.269203860490713
167.4,42.8821206449411,-0.271378532833882,2005.8467052431,1.26159167804321,0.283071738877033
167.5,42.8571808535015,-0.222235403687388,2007.03755226663,1.52655479109362,0.297610208069517
167.6,42.837214985256,-0.17193365305134,2008.22776841688,1.79784682337218,0.312528358775155
167.7,42.8223002638528,-0.121305260659854,2009.41749301596,2.07105190649285,0.327581457500585
167.8,42.8124370336686,-0.0710446263078644,2010.60686653836,2.34250357316029,0.342565806196259
167.9,42.8075618367614,-0.0217235112140885,2011.79602864236,2.60919688266635,0.357313994373254
168,42.8075590430114,0.0261950715078725,2012.9851165463,2.86870797022044,0.371690543203949
168.1,42.8122095454353,0.0700738065841762,2014.17426340843,3.10681769047194,0.38490603658514
168.2,42.8209495064867,0.107441921580204,2015.36359206884,3.31015242397756,0.39621622966608
168.3,42.8331569853955,0.138939711481336,2016.55320820218,3.4821483677681,0.405807996977116
168.4,42.8482723882875,0.165169967998202,2017.74320099491,3.62602353468716,0.413856592605881
168.5,42.8718900584123,0.278071448546919,2018.93368859983,4.24109376508774,0.448047828097373
168.6,42.8993086637763,0.269527557344383,2020.12491913086,4.19826715380651,0.44581611122555
168.7,42.9258946167794,0.261461215730078,2021.31690077189,4.15787085787068,0.443715076811372
168.8,42.95169435218,0.253843429001694,2022.50961098078,4.11976038742392,0.441736916993405
168.9,42.9767514874036,0.246647003898619,2023.70302846963,4.08379986133892,0.43987429121887
169,43.0011069973439,0.239846433798428,2024.8971331287,4.04986151014092,0.438120299047652
169.1,43.0251602622242,0.242464585047676,2026.09190845269,4.0671144249423,0.43919933763157
169.2,43.0497274032964,0.250480679935844,2027.28735709735,4.11384718330798,0.441913033603775
169.3,43.0753002694298,0.262853562963578,2028.48349972499,4.18450201585996,0.445955913435679
169.4,43.1022723037443,0.278666516769424,2029.68036940186,4.27417848904919,0.451058430643185
169.5,43.1309505005396,0.29711708477826,2030.87800901629,4.37858251790079,0.4569841956715
169.6,43.1615663932926,0.317507399293612,2032.0764690169,4.49397577172482,0.463527226938935
169.7,43.1942860918397,0.339234883893801,2033.27580544403,4.61712635855349,0.470509271719782
169.8,43.2292194085093,0.36178337931673,2034.47607822859,4.74526139912741,0.477777228812247
169.9,43.2664281172616,0.384714728506328,2035.67734973338,4.87602191380394,0.485200695285014
170,43.3059333929212,0.40766084484744,2036.8796835135,5.00742029693222,0.493792288369621
170.1,43.3563990450343,0.50714723367404,2038.08324624112,5.56052630026049,0.529577237520378
170.2,43.4063964888485,0.49138436519935,2039.28821925023,5.48194579170245,0.52472493719793
170.3,43.4548601535347,0.476555214912947,2040.49456169034,5.40806711608728,0.520168416353232
170.4,43.5018807894466,0.462602206517936,2041.70223210408,5.33861258895264,0.51589024207301
170.5,43.5475435525145,0.449471348241522,2042.9111914842,5.2733204719077,0.511873977139508
170.6,43.5919283525254,0.43711200940346,2044.12140312251,5.21194412975859,0.508104128079518
170.7,43.6351101796919,0.425476710887044,2045.33283246832,5.15425122257608,0.504566095273975
170.8,43.6771594108631,0.414520928650686,2046.54544699568,5.10002293261101,0.501246125139079
170.9,43.7181420966422,0.404202909471757,2047.75921607881,5.04905322572034,0.4981312643726
171,43.758120230602,0.394483498163771,2048.97411087538,5.00114814676827,0.495209316244721
171.1,43.7976794559137,0.398721551627571,2050.19010783782,5.03042746752092,0.497252777787955
171.2,43.8380716838542,0.411724340710433,2051.40721205217,5.10848454616309,0.502438994688947
171.3,43.8800959240804,0.431809496360816,2052.62545703259,5.22624177461542,0.510187300177366
171.4,43.9243921419784,0.457495085600944,2053.84489645409,5.37568933380283,0.519985058581897
171.5,43.9714605247621,0.48748328384024,2055.06559997889,5.54980421619524,0.531382546561289
171.6,44.021679189299,0.520644852036553,2056.28764959858,5.74246866456256,0.543987780139627
171.7,44.0753203635128,0.556004205534123,2057.51113644905,5.94838996899075,0.557461418655394
171.8,44.1325651043567,0.592725155283122,2058.73615805632,6.16302296638093,0.571511834669533
171.9,44.1935166224072,0.630097380204061,2059.96281597369,6.38249616720377,0.585890411142554
172,44.2582122881323,0.667523670552222,2061.19121377237,6.60354210573635,0.600387105489205
172.1,44.3399040125402,0.810284428557762,2062.42161677777,7.4192737712321,0.653246030774566
172.2,44.4189259603505,0.766219246105584,2063.65427868279,7.18751750219287,0.638650805988518
172.3,44.4936673282372,0.724919933361027,2064.88908149881,6.96965396386678,0.624930373162736
172.4,44.5643968232566,0.686213426088455,2066.12590971946,6.76490012473405,0.612035772977027
172.5,44.6313663379705,0.649937464612475,2067.3646550898,6.57251155407014,0.599920414031953
172.6,44.6948120002995,0.615939921604296,2068.60521615248,6.39178125969698,0.588540008509037
172.7,44.754955158045,0.584078171413574,2069.84749782237,6.22203844713816,0.577852501735155
172.8,44.812003302121,0.554218498411317,2071.09141098759,6.06264722337965,0.567817997255441
172.9,44.866150932287,0.526235541961434,2072.33687213561,5.91300526477915,0.558398678771074
173,44.917580368944,0.500011775779178,2073.58380300263,5.77254246550005,0.549558730083401
173.1,44.9675701015776,0.499792987071629,2074.83213849146,5.77945666687589,0.550206665783159
173.2,45.0175457225261,0.499737405237425,2076.08186237044,5.78730259770055,0.550914564979798
173.3,45.0675216674319,0.499805852835914,2077.33297443634,5.79586238273876,0.551668466275782
173.4,45.117508772322,0.499964441113659,2078.58547484143,5.80494672297337,0.552456222576062
173.5,45.1675147060336,0.500184118826819,2079.83936399828,5.81439259350464,0.553267364798219
173.6,45.2175444325339,0.500440200864068,2081.09464249767,5.82406077345583,0.554092944955564
173.7,45.267600627314,0.500711923976303,2082.35131103875,5.83383350552624,0.554925387363466
173.8,45.3176840506056,0.500982030396488,2083.60937037024,5.84361229168308,0.555758348402251
173.9,45.3677938802284,0.50123637966171,2084.86882124149,5.85331582867487,0.556586585088965
174,45.4179280068875,0.501463588555323,2086.12966436228,5.86287808469017,0.557405832558075
174.1,45.468104372409,0.502431580711845,2087.39190047392,5.87671911742284,0.558501039825528
174.2,45.518446851302,0.504882103284858,2088.65553210669,5.89914439719197,0.56015024650486
174.3,45.5690900639379,0.508519139862112,2089.92056562586,5.92849864356236,0.562247374566619
174.4,45.6201406810596,0.513082788358512,2091.18701077849,5.96332300049488,0.56469887689297
174.5,45.6716808961328,0.518346231520105,2092.45487996112,6.00233955210463,0.567422755790354
174.6,45.7237716038518,0.524112869188135,2093.72418758023,6.04443621119864,0.570347604053479
174.7,45.7764552971668,0.530213570971449,2094.99494949752,6.08865211953597,0.573411677535554
174.8,45.8297586954859,0.536504062194271,2096.26718255211,6.13416366690786,0.576562006255546
174.9,45.8836951178168,0.542862452184253,2097.54090415269,6.18027120569272,0.579753549093965
175,45.9382666153682,0.549186910702472,2098.81613193245,6.22638651232224,0.582948395490054
175.1,45.9934723885432,0.555633439528267,2100.09288349239,6.27341841594135,0.586205145413427
175.2,46.0493369377851,0.562365164259085,2101.37117671367,6.32232576622525,0.589585737506116
175.3,46.1058821040787,0.569238119206168,2102.6510302019,6.37228082674134,0.593036903122448
175.4,46.1631163854453,0.576131278964874,2103.93246299732,6.42258345090825,0.596513537841063
175.5,46.2210371190593,0.582944114922203,2105.21549423197,6.47264793314275,0.599977863900001
175.6,46.2796324277775,0.589594333004758,2106.50014284456,6.52199070808964,0.603398646253382
175.7,46.3388829477845,0.596015774302232,2107.78642734656,6.5702189047205,0.60675046272416
175.8,46.3987633535548,0.602156476369934,2109.07436563377,6.61701975018086,0.610066795869322
175.9,46.459243696044,0.607976891442742,2110.36397483784,6.6621508076922,0.6132808063908
176,46.520290569581,0.613448256528247,2111.65527121282,6.7054310246159,0.61637765863315
176.1,46.5830596844616,0.616826551100192,2112.94828833923,6.7367873389148,0.618713863178497
176.2,46.6436674810752,0.593222766713587,2114.24302524327,6.60859181799573,0.610755476701805
176.3,46.7019827144573,0.571108303271011,2115.53941669779,6.48843853023536,0.603306276473056
176.4,46.7581500633387,0.550389748099809,2116.83740085044,6.3758512147671,0.596335944722753
176.5,46.8123051313412,0.530979534078654,2118.13691975293,6.2703802497179,0.589815879479073
176.6,46.8645750149143,0.512795574611501,2119.43791911615,6.1716013590315,0.583719108647443
176.7,46.915078835801,0.495760921315708,2120.74034808058,6.07911435556317,0.578020206903635
176.8,46.9639282402449,0.479803443021061,2122.04415900109,5.99254192354632,0.572695215532658
176.9,47.0112278670057,0.464855524760861,2123.34930724518,5.91152844268957,0.567721565300218
177,47.0570757861285,0.450853785517061,2124.65575100393,5.8357388554497,0.563078002405286
177.1,47.1008202679756,0.421414828621778,2125.96344557295,5.66746554140282,0.552470303296541
177.2,47.1417073458641,0.393876309602687,2127.27231911152,5.50976024758783,0.542530284841477
177.3,47.1799216499217,0.368118249513265,2128.58229458326,5.36199344080964,0.53321797111369
177.4,47.2156361088534,0.344028267134078,2129.89329993189,5.22357083810171,0.525441150233759
177.5,47.2490127341278,0.321501028661494,2131.20526776663,5.09393135362177,0.518534611038217
177.6,47.2802033046617,0.300437807172091,2132.51813506759,4.97254552555583,0.512067623330636
177.7,47.3093500086984,0.280746069514128,2133.83184290965,4.85891397921256,0.50601362603619
177.8,47.3365860455482,0.262339088932011,2135.14633620368,4.75256593166747,0.50034757734695
177.9,47.3620361896889,0.245135581831949,2136.46156345395,4.6530577420492,0.495045877848788
178,47.3858173195749,0.229059367193451,2137.77747653082,4.55997151049028,0.490086296205167
178.1,47.4073850120591,0.199685020775264,2139.09402558471,4.38673606034734,0.480712755816436
178.2,47.4261030900222,0.172240049085563,2140.41113767699,4.22455031515286,0.471927938934064
178.3,47.4421589636186,0.146602110619345,2141.72873602288,4.07274655752608,0.463696314958752
178.4,47.4557281182159,0.1226566135449,2143.04674889218,3.93069492549671,0.455984374213774
178.5,47.4669749077657,0.100296164465501,2144.36510928847,3.79780127532717,0.448760505150893
178.6,47.4760532541346,0.0794201179127927,2145.68375464878,3.67350544273678,0.441994902181027
178.7,47.483107302664,0.0599341539230047,2147.00262656206,3.55727955001101,0.435659475900703
178.8,47.4882720366863,0.0417498819584818,2148.32167050545,3.44862636393944,0.429727765983119
178.9,47.4916738535587,0.024784469542092,2149.64083559698,3.34707770825604,0.424174856934376
179,47.4934311046161,0.0089602940726213,2150.96007436397,3.25219293318153,0.418977296857654
179.1,47.4944163953343,0.0122561884049434,2152.27934797634,3.27210504251607,0.420076681293925
179.2,47.496034050707,0.0220394760465633,2153.59865536179,3.33106753638964,0.423323781464669
179.3,47.4988760926067,0.0370787098505467,2154.91802176974,3.42175475065818,0.428320224156624
179.4,47.503418102142,0.0562880727965251,2156.23748740609,3.53770854103642,0.434714499631229
179.5,47.5100331979737,0.0787156473630351,2157.5571043757,3.67327091677527,0.442198360823869
179.6,47.519004919841,0.103532230170742,2158.87693399989,3.82351707311576,0.450503230810605
179.7,47.5305390114229,0.130020556625665,2160.19704447785,3.98419006458752,0.459396694249974
179.8,47.5447741464367,0.157564996847869,2161.51750886209,4.1516379616803,0.468679118714895
179.9,47.5617916472554,0.185641767989071,2162.83840331912,4.32275407519599,0.478180437901151
180,47.5816242491911,0.213809694075827,2164.15980564803,4.49492062743971,0.48775711762162
180.1,47.604487921508,0.249956043345784,2165.48179513103,4.7157034837887,0.500021509279921
180.2,47.6316989488356,0.301732704415973,2166.80447043694,5.03150864506125,0.517529103564154
180.3,47.6646666267636,0.365803725003334,2168.12797071119,5.42268973391145,0.539667015878228
180.4,47.7044858036853,0.439251562410087,2169.45247021938,5.8721142200152,0.568771345160516
180.5,47.7519770621888,0.51954091018883,2170.77817012328,6.36494424312211,0.600700244347717
180.6,47.8077233934973,0.60448454642831,2172.10529132858,6.88841950963451,0.634633953597479
180.7,47.8721035264523,0.69221075904403,2173.43406830922,7.43164757498425,0.669871766814782
180.8,47.9453220748865,0.781132476207479,2174.76474381739,7.98540504595166,0.705819527337499
180.9,48.0274366780643,0.869918187192681,2176.09756439292,8.54195184952771,0.741977928907608
181,48.1183823157046,0.957464702425583,2177.43277659088,9.0948596758532,0.77793168866865
181.1,48.2179236038085,1.04031462392132,2178.7706235104,9.62323813344568,0.812336378656223
181.2,48.3253920919251,1.11528333347033,2180.1113363663,10.1075521627921,0.8439340138415
181.3,48.4400172025174,1.1827659211431,2181.4551256361,10.5499335521995,0.872858545245874
181.4,48.5610690253493,1.24318154087144,2182.80218089512,10.9526271124628,0.89925217314439
181.5,48.6878603131487,1.29696440381252,2184.15267197316,11.3179483153101,0.92334610683842
181.6,48.8197476245729,1.34455595663646,2185.50675015563,11.6482473390619,0.945216992956947
181.7,48.9561317418577,1.38639829858162,2186.86454940716,11.945878716241,0.965012597499706
181.8,49.0964574810898,1.42292870686277,2188.22618759891,12.2131758773992,0.982879506773643
181.9,49.2402130003868,1.45457514875244,2189.59176772415,12.4524299864848,0.998961799625334
182,49.3869286994987,1.48175266736929,2190.96137908924,12.6658725462907,1.01339995195553
182.1,49.5422470549261,1.51099529703717,2192.33518668143,12.8959599095727,1.02895750670843
182.2,49.6890205725233,1.41601236397074,2193.71321671705,12.3437168258489,0.994003134488707
182.3,49.82657253097,1.32710668928481,2195.0952071282,11.8237228474134,0.961069045472955
182.4,49.955493244069,1.24389586212476,2196.48090922729,11.3343384874138,0.930055520442697
182.5,50.0763358727002,1.16602137250502,2197.87009025444,10.8739787221372,0.901117613036732
182.6,50.189618747404,1.09314712839832,2199.26253237481,10.4411155232031,0.873958133469007
182.7,50.2958275468044,1.02495806357654,2200.65803173865,10.0342795045175,0.848442839257388
182.8,50.3954173407001,0.961158830811656,2202.05639760014,9.65206082784982,0.824481370795492
182.9,50.4888145061288,0.901472575343624,2203.45745149137,9.29310949116724,0.801987395416227
183,50.5764185242117,0.845639783807684,2204.86102644806,8.95613510667064,0.78087855749084
183.1,50.6559984084105,0.736229034393403,2206.26694686884,8.2728419839358,0.737611940963473
183.2,50.7249618713195,0.633951196896456,2207.67494349512,7.63104619615519,0.696956739511634
183.3,50.784001809442,0.538354563429136,2209.08473019308,7.02856613067376,0.658773265341838
183.4,50.8337670764486,0.449016007711309,2210.49603951719,6.46329827725233,0.62292726072223
183.5,50.8748654217628,0.365538943804864,2211.90862152575,5.9332183505306,0.589289865536221
183.6,50.9078660693846,0.28755167395332,2213.32224267167,5.43638317797444,0.560483347272015
183.7,50.933302136117,0.214705837914478,2214.73668476296,4.97093160746634,0.535134458415947
183.8,50.9516728990687,0.146674957728311,2216.15174398839,4.53508460260645,0.511363740422494
183.9,50.9634459217164,0.0831530721979081,2217.5672300044,4.12714467020597,0.489080874338027
184,50.969059047253,0.0238534556862986,2218.98296507939,3.74549474393379,0.4681998086861
184.1,50.9717124650819,0.0337526078474882,2220.39880340345,3.80965675401129,0.471733253660103
184.2,50.9762650412512,0.0631314519821702,2221.81473466726,3.99968406862983,0.482176948974977
184.3,50.9844940698081,0.108285150165371,2223.23083469384,4.29197564275267,0.498248693772068
184.4,50.9978265898435,0.165947548324729,2224.64722419806,4.66577158177166,0.518819661410706
184.5,51.017381457253,0.233255810140264,2226.06405958962,5.10293643701193,0.542902821293452
184.6,51.0440081487574,0.307716674446863,2227.48152490528,5.58773575054438,0.569640952612816
184.7,51.078322245791,0.387173954373165,2228.89982477704,6.10661388544134,0.601434281194543
184.8,51.1207377312014,0.46977746338243,2230.31917834597,6.647978590692,0.636213169739649
184.9,51.1714962479418,0.553953504090268,2231.7398140347,7.20199597253317,0.671836670968563
185,51.2306934805623,0.638377013277909,2233.16196509643,7.7603981718504,0.707775712070642
185.1,51.3275623871176,0.947427492411673,2234.58622442794,9.78666674887494,0.837550680982588
185.2,51.4173064185153,0.837696992255898,2236.01313707951,9.09442076930131,0.793822382267095
185.3,51.4964025458364,0.735106435352517,2237.44240788057,8.44396147062225,0.752722099207084
185.4,51.5655441938559,0.639204080554177,2238.87374982767,7.83310222109278,0.714109889593935
185.5,51.6253809026197,0.549566506516077,2240.30689462408,7.25973227352712,0.677851074684537
185.6,51.6765210792451,0.465796850353171,2241.7415914956,6.72181989714559,0.643816361892
185.7,51.719534578503,0.387523154293987,2243.17760608058,6.21741432563612,0.611881903110741
185.8,51.7549551226863,0.314396813904789,2244.61471938966,5.74464671743794,0.582741802290233
185.9,51.7832825706484,0.246091121821058,2246.05272683076,5.30173029708795,0.558655124949521
186,51.8049850452997,0.18229990125941,2247.49143729536,4.88695982280875,0.536068956059174
186.1,51.8142965078026,-0.0134568215742204,2248.93062606542,3.60509672125251,0.465899428491243
186.2,51.8046190839449,-0.196319779041459,2250.36983315775,2.40546901339154,0.400114157880397
186.3,51.7772052320519,-0.367108810902325,2251.80854695156,1.28407370051735,0.338500277260203
186.4,51.7332273852475,-0.528522937058602,2253.24628960021,0.236979281071511,0.280848726522146
186.5,51.6724691487612,-0.701658383820508,2254.68260405614,-0.73280769721965,0.208540587164022
186.6,51.5950175751203,-0.861147303984631,2256.11701897342,-1.62396391722861,0.136386428635514
186.7,51.5021955557633,-1.00796722734976,2257.54908741292,-2.44181724816208,0.0700447149761432
186.8,51.3952256065254,-1.14309035050924,2258.97839792293,-3.19142975314255,0.00911824757560659
186.9,51.2755713757209,-1.25915465159399,2260.40457399257,-3.29681195256427,0
187,51.1447980093155,-1.36561420400319,2261.82728524076,-3.2880797587873,0
187.1,51.0039984247561,-1.45848458332052,2263.24623544236,-3.27847257040076,0
187.2,50.8542263218335,-1.54445790685851,2264.66116080171,-3.26808238464261,0
187.3,50.6961492699661,-1.62401963390125,2266.07182053844,-3.25697404807645,0
187.4,50.5303878382817,-1.69762134295706,2267.47799182049,-3.24520707051073,0
187.5,50.3575188749401,-1.76568310068454,2268.87946850008,-3.23283613422757,0
187.6,50.1780785578245,-1.82859566564311,2270.27605993786,-3.21991154194217,0
187.7,49.9925652319248,-1.88672253703158,2271.66758990913,-3.20647961334972,0
187.8,49.8014420484217,-1.94040185925682,2273.05389558636,-3.19258303747579,0
187.9,49.6051394194252,-1.98994819249736,2274.43482659267,-3.17826118690835,0
188,49.4040573013352,-2.03565415875687,2275.81024412131,-3.16355039903698,0
188.1,49.202295984778,-1.99604123367437,2277.1800479226,-3.1487250547539,0
188.2,49.0043811170675,-1.95894804208956,2278.54429590302,-3.13409582880353,0
188.3,48.8100685246648,-1.92420338487507,2279.90309181671,-3.11966706999206,0
188.4,48.6191306011494,-1.89164836441744,2281.25653284525,-3.10543981425841,0
188.5,48.4313551173881,-1.86113528993841,2282.60471004263,-3.09141259010515,0
188.6,48.2465441433675,-1.83252675739079,2283.94770874866,-3.0775820462636,0
188.7,48.0645130564491,-1.80569484782421,2285.28560897363,-3.06394345062674,0
188.8,47.8850896254615,-1.78052041785622,2286.61848575635,-3.05049108539265,0
188.9,47.7081131623184,-1.7568924633756,2287.94640949757,-3.03721855861774,0
189,47.5334337344877,-1.73470754286848,2289.26944627069,-3.02411904853292,0
189.1,47.3624367049374,-1.68042750087254,2290.58766948564,-3.01128333982751,0
189.2,47.1967016464584,-1.62978969447543,2291.90120939537,-2.99881778337119,0
189.3,47.0358757244732,-1.58254425972096,2293.21020769779,-2.9867052486385,0
189.4,46.8796302998819,-1.53845875319721,2294.51479659637,-2.97492832859376,0
189.5,46.7276592424656,-1.49731684985165,2295.81509945077,-2.96346964175792,0
189.6,46.5796773726662,-1.45891717214336,2297.11123138235,-2.95231205392456,0
189.7,46.435419015645,-1.42307222291096,2298.40329983783,-2.94143884199953,0
189.8,46.2946366582002,-1.38960735971478,2299.69140511406,-2.93083357446143,0
189.9,46.1570997320171,-1.35835928198447,2300.9756408469,-2.92047700751082,0
190,46.0225934699736,-1.32917655100963,2302.25609446782,-2.91035383481166,0
190.1,45.8923087780275,-1.27142087431724,2303.53285800142,-2.90053947346577,0
190.2,45.7676185438348,-1.21763687063122,2304.80607336008,-2.8911240693853,0
190.3,45.6481383066061,-1.16754683598864,2306.07589107558,-2.88208641923117,0
190.4,45.5335102669537,-1.12089640369425,2307.34245133906,-2.87340558859034,0
190.5,45.4221529510482,-1.10992875888607,2308.60587718348,-2.85202250067087,0.000485176460510452
190.6,45.3116177400614,-1.09840251086231,2309.86621940181,-2.79183814981367,0.00463311732541178
190.7,45.2025464926176,-1.08022750972284,2311.12350795723,-2.69947389918393,0.0113550488043013
190.8,45.0955401872235,-1.05679378562604,2312.37779134801,-2.58194731810873,0.0200956415628406
190.9,44.9910680201216,-1.02933246416886,2313.62913308248,-2.44542353415661,0.0303665474128368
191,44.8894829009734,-0.998924691030977,2314.87760821414,-2.29527010286659,0.0417421545262253
191.1,44.7910579561452,-0.965703105682748,2316.12330040353,-2.13220539193014,0.0541668419464108
191.2,44.6960891252252,-0.9297015084423,2317.36630111928,-1.95645495445847,0.0676243709274038
191.3,44.6048082659584,-0.891917986900077,2318.60670949318,-1.77287969054334,0.0817285929513264
191.4,44.5173539728457,-0.853207286802222,2319.84462989871,-1.58560198135795,0.0961516084024848
191.5,44.4337853846906,-0.814292567065178,2321.08016953575,-1.39807457093063,0.110618383668773
191.6,44.3540948134675,-0.775777143643747,2322.31343638396,-1.21314757871502,0.124901504737853
191.7,44.2782192082561,-0.738155996987105,2323.54453749247,-1.03313276711773,0.13881613781196
191.8,44.2060504839221,-0.701826914235564,2324.77357757367,-0.859864454098448,0.152215246340436
191.9,44.1374447558506,-0.66710116462425,2326.00065787014,-0.694756674496087,0.16498509699433
192,44.0722305310802,-0.634213630704443,2327.22587526494,-0.538856361371703,0.177041073797815
192.1,44.0103669757911,-0.597766373766871,2328.44932234916,-0.3664253796552,0.190435093667042
192.2,43.952563240495,-0.552520230381796,2329.67109970709,-0.152597925771366,0.207154030346823
192.3,43.8995988187781,-0.500654764024154,2330.89133035783,0.0922012249473872,0.224112618498933
192.4,43.852047667455,-0.44478697497544,2332.11015634108,0.358924669129709,0.238577962972625
192.5,43.8098492908211,-0.393760796152196,2333.32772962395,0.639902680866243,0.253864705885682
192.6,43.7728284456722,-0.341232008375242,2334.54419509215,0.929063327846075,0.269635835689846
192.7,43.7410947578988,-0.288095514650957,2335.75969814466,1.2214157099394,0.285615696557747
192.8,43.7146732380476,-0.235120222329528,2336.97438613735,1.51280696874144,0.301574299935444
192.9,43.6935181065591,-0.182942287974059,2338.18840620537,1.79982444638014,0.317322113986089
193,43.6775253925821,-0.132079944886203,2339.40190345762,2.07970597895021,0.332705226592388
193.1,43.6666459665082,-0.079192596519806,2340.61502000335,2.37101025335104,0.348748601528912
193.2,43.6613093470291,-0.0209846426748925,2341.8279023892,2.69207210062336,0.366467480206788
193.3,43.6619713471012,0.0408951442012355,2343.04071066028,3.0339433836372,0.385368969546702
193.4,43.6689337303549,0.105034081238712,2344.25361554318,3.3889944728318,0.405032054664156
193.5,43.6823667560417,0.170232378987666,2345.46679445397,3.75077471452188,0.425100096750866
193.6,43.7023294852613,0.23548153917881,2346.6804281041,4.11388196469423,0.445273808754697
193.7,43.7287879874942,0.299944102518176,2347.89469764377,4.47384185189583,0.46530474262131
193.8,43.7616315833452,0.362934762711911,2349.10978228627,4.82699698217734,0.484989299944219
193.9,43.8006872601237,0.423902843520179,2350.32585736023,5.17040597089695,0.506273481629383
194,43.8457323958163,0.482416119614086,2351.54309274094,5.5017519602795,0.527780369428176
194.1,43.8964737194955,0.536958932918367,2352.76165145716,5.81266237044838,0.547996868976268
194.2,43.9524261737784,0.586148781472873,2353.98168602367,6.0954114968869,0.566423838472632
194.3,44.0130670831119,0.630269182747439,2355.20333459585,6.35147117027129,0.583153838485939
194.4,44.0779027879353,0.669617305720046,2356.42672116981,6.5823729135105,0.59828333473854
194.5,44.1464697419908,0.704498127479884,2357.65195640347,6.78968106122596,0.61191098781344
194.6,44.2183350600484,0.735219411859226,2358.87913846104,6.97497006033178,0.624136207471001
194.7,44.2930966010417,0.762087505780227,2360.10835386673,7.13980544969565,0.63505793984534
194.8,44.370382664382,0.785403865500028,2361.33967835575,7.28572807370137,0.644773659262378
194.9,44.4498513687143,0.805462231014619,2362.57317771277,7.41424113873834,0.653378539931426
195,44.5311897744736,0.822546372912171,2363.8089085898,7.52679976772095,0.660964785731104
195.1,44.6192246347097,0.870490273470296,2365.04698397536,7.81530289074444,0.679911307987596
195.2,44.7048659199616,0.839564368726733,2366.28748450701,7.65831639954043,0.670157104469001
195.3,44.7875005552232,0.810526052435073,2367.53032594618,7.51076978390586,0.660996825295283
195.4,44.8673119592375,0.78325803944144,2368.77542709453,7.37212397077266,0.652396732669124
195.5,44.9444721551033,0.757650355601298,2370.02271170454,7.2418682299279,0.644324839810983
195.6,45.0191424806569,0.733599882694128,2371.27210817196,7.11951901477753,0.636750842472041
195.7,45.0914742546294,0.711009931538041,2372.52354924745,7.00461880361705,0.629646049915169
195.8,45.1616094013202,0.689789841570802,2373.77697176612,6.89673494993685,0.622983315969625
195.9,45.2296810363594,0.669854605272747,2375.03231639405,6.79545854873391,0.616736970658985
196,45.2958140159741,0.651124515901445,2376.28952739049,6.70040332446055,0.61088275280998
196.1,45.360707728155,0.646306705218028,2377.54855672418,6.68466116391124,0.610134052364993
196.2,45.4251298640367,0.64171238805631,2378.8093827153,6.6700506450815,0.609456170008382
196.3,45.4891021549625,0.637328838659634,2380.07199253869,6.65650854671233,0.608845140416411
196.4,45.552645131118,0.633144049224547,2381.33637395805,6.64397502860857,0.608297204707138
196.5,45.6157781552648,0.629146744584274,2382.60251529259,6.63239378638702,0.607808825937342
196.6,45.6785194939325,0.625326336717577,2383.87040538552,6.62171184348284,0.607376676090608
196.7,45.7408863841915,0.62167288209238,2385.14003357444,6.61187935500833,0.606997623802086
196.8,45.8028950962802,0.618177041667691,2386.41138966354,6.60284942283822,0.606668722781541
196.9,45.8645609923471,0.6148300433882,2387.68446389745,6.59457792132211,0.606387200897912
197,45.9258985815479,0.611623647015654,2388.95924693677,6.58702333305094,0.606150449890105
197.1,45.9870598381912,0.611837987732429,2390.23573082227,6.59930032772593,0.607191592489912
197.2,46.048297503953,0.61322816765989,2391.51391431457,6.61845544854202,0.608676584769925
197.3,46.1097183867441,0.615560385793843,2392.79380092505,6.64317189842853,0.610521016209706
197.4,46.1714072285797,0.618629387595598,2394.07539684971,6.67228838962602,0.612650396840289
197.5,46.2334294419852,0.622256071239795,2395.35871039083,6.7047870074637,0.614999389369258
197.6,46.2958336223676,0.626285217397628,2396.643751452,6.73978132855226,0.617511055456196
197.7,46.3586538375789,0.630583314794266,2397.93053110008,6.77650493397647,0.62015129568316
197.8,46.4219117047287,0.63503649164341,2399.21906118812,6.81430039981787,0.622904828613743
197.9,46.4856182651777,0.639548560063853,2400.50935403335,6.85260882470217,0.625693121190509
