425.4,42.0864071068409,-1.1198181827795,4546.48592606906,-2.62000456213632,0
425.5,41.9758083758855,-1.08945812172922,4547.65360346856,-2.61216179453662,0
425.6,41.8672464736946,-1.08331362334637,4548.81824008791,-2.59582856371207,0.000292556062643713
425.7,41.7592291775688,-1.07545302730365,4549.97986719047,-2.55607559329109,0.00284451845687876
425.8,41.6522005263495,-1.06326331703157,4551.13850516814,-2.49703506397036,0.00694135973714276
425.9,41.5465525044786,-1.04763508816937,4552.29418658835,-2.42286601689958,0.0122534955595432
426,41.442592602208,-1.02935843449861,4553.4469538277,-2.3372286331192,0.0184906337518211
426.1,41.340497243211,-1.01120580622234,4554.59685657177,-2.25259186844188,0.0246589579826875
426.2,41.240092208346,-0.995779890275399,4555.74394509066,-2.18053469824359,0.0298336526379652
426.3,41.14111692971,-0.982813172863359,4556.88826301931,-2.11976336764722,0.0341164105235125
426.4,41.0452464340132,-0.927877343540188,4558.02985524723,-1.87321875005167,0.0532378408393618
426.5,40.9522796725533,-0.93177028607167,4559.16883979436,-1.888142076693,0.0515164723668796
426.6,40.8589440817661,-0.935215104298603,4560.30523721794,-1.90097857409741,0.0499597518262754
426.7,40.7652828430418,-0.938247774559743,4561.43903782078,-1.91190198474629,0.0485540704146633
426.8,40.6713356432187,-0.940901761280776,4562.5702330609,-1.92107245821608,0.0472868820681378
426.9,40.5771389400679,-0.943207957843183,4563.69881545775,-1.92863758058846,0.046146623469818
427,40.4827262104678,-0.945194882179902,4564.82477850571,-1.93473333599365,0.045122638892935
427.1,40.3875167656711,-0.960275840695585,4565.94811203103,-1.99788319455882,0.0395431861013301
427.2,40.290859200137,-0.974044434785978,4567.06878244654,-2.05494374788855,0.034441725633993
427.3,40.1928800539731,-0.986602578336532,4568.18675113142,-2.10639572985864,0.0297806514703746
427.4,40.0936960704037,-0.998044498247792,4569.30198285608,-2.15268357644175,0.0255251875606876
427.5,39.993414897854,-1.00845723890858,4570.41444551843,-2.19421792487293,0.0216431997883408
427.6,39.8921357833078,-1.01792120750475,4571.5241099001,-2.23137807663264,0.0181050036384849
427.7,39.7899502130214,-1.02651067798143,4572.63094944112,-2.26451429545577,0.0148831847318726
427.8,39.6869425045867,-1.03429425678929,4573.73494003194,-2.29394994915324,0.0119524315408004
427.9,39.583190354031,-1.04133531330619,4574.83605982115,-2.31998350394476,0.00928937961033204
428,39.4787653413657,-1.04769237761169,4575.93428903803,-2.34289037985054,0.00687246661937562
428.1,39.374072885101,-1.04515797143524,4577.02961222095,-2.32779406715211,0.00748518434664307
428.2,39.2698253070217,-1.03851919118562,4578.12203189119,-2.29533469367695,0.00948529869057721
428.3,39.1663973834977,-1.02855354610878,4579.21156527053,-2.24895595123907,0.0126001212633145
428.4,39.064089873754,-1.0159556450549,4580.29823904673,-2.19171057858983,0.0165877553309798
428.5,38.9631376716135,-1.00134096622861,4581.38208742049,-2.12628179042672,0.0212354309502003
428.6,38.8637175234275,-0.985250269929452,4582.4631503733,-2.05500702431658,0.0263576541488469
428.7,38.7659552880078,-0.968154357530628,4583.54147214411,-1.97990307046778,0.0317942421199107
428.8,38.6699327098913,-0.950459047972136,4584.61709990154,-1.90269184804003,0.0374083032909277
428.9,38.5756936892818,-0.932510261759897,4585.69008259808,-1.82482623755396,0.0430842095467099
429,38.4832500422349,-0.91459911960524,4586.76046999198,-1.74751550447622,0.0487255978976207
429.1,38.3926616331839,-0.894207957333663,4587.82831219076,-1.66030816741903,0.0551657884506998
429.2,38.3043450357418,-0.86888108207836,4588.89366529727,-1.55311156560541,0.0632113279629879
429.3,38.2187382791286,-0.839824526712757,4589.95659817085,-1.43103991839214,0.0724568162853513
429.4,38.1361656063559,-0.808094453301254,4591.01719038158,-1.29853028291255,0.0825502792176064
429.5,38.0568520324561,-0.774606938578973,4592.07552923368,-1.15939460140363,0.0931890907477589
429.6,37.9809368886599,-0.740148337058336,4593.13170718092,-1.01687273490741,0.10411580857671
429.7,37.9084863223149,-0.705385785073575,4594.18581960513,-0.873685182363299,0.115114028310981
429.8,37.8395047467335,-0.670877667739813,4595.23796292885,-0.732084503262637,0.126004335454283
429.9,37.7739452515402,-0.637083901665579,4596.28823303299,-0.593904729141477,0.136640412889784
430,37.7117189975341,-0.604375914013799,4597.33672395088,-0.460608265257589,0.146905344174164
430.1,37.6534549510857,-0.712382844296009,4598.38358509991,-0.900176673052829,0.111558313955247
430.2,37.5709177601281,-0.959782740816281,4599.42853960962,-1.9037083836161,0.0311564309022428
430.3,37.4647989762465,-1.17732231572991,4600.47089981642,-2.28791521252639,0
430.4,37.3381582703612,-1.37262403192335,4601.51005058737,-2.28000334711793,0
430.5,37.1926267326173,-1.55390376430563,4602.54544420083,-2.27075522315155,0
430.6,37.029562040131,-1.72213788115306,4603.57657310699,-2.2602609258869,0
430.7,36.8502273450118,-1.87823457002116,4604.60296627203,-2.24860639728117,0
430.8,36.655797862126,-2.02303886048783,4605.62418663595,-2.23587335797909,0
430.9,36.4473669761459,-2.15733718606481,4606.63982874725,-2.22213929186579,0
431,36.2259519104176,-2.28186155658407,4607.6495165617,-2.2074774806313,0
431.1,35.9687033462786,-2.9190459494642,4608.65272394673,-2.19049738939498,0
431.2,35.6498115703113,-3.51071463915973,4609.64800453008,-2.1695823642711,0
431.3,35.2736837666332,-4.06003590426388,4610.63370181936,-2.14495980594894,0
431.4,34.844420236941,-4.56995866202492,4611.60827785685,-2.11685842429922,0
431.5,34.3658368795173,-5.04317949637186,4612.57030497049,-2.08531886184129,0
431.6,33.8414913353026,-5.4821913127043,4613.51845820711,-2.05031000453682,0
431.7,33.274692127081,-5.88961183438871,4614.45150833563,-2.0121098336583,0
431.8,32.668475560193,-6.26784055572438,4615.36831462838,-1.97098703242272,0
431.9,32.0256894174604,-6.61858607971543,4616.26781813166,-1.92720054390795,0
432,31.3489937260355,-6.94378521529261,4617.14903671964,-1.88099818705051,0
432.1,30.6543070024284,-6.95040563841948,4618.01116004754,-1.83342809605789,0
432.2,29.9590127155134,-6.95583472080814,4618.85397865367,-1.78565139282879,0
432.3,29.2632254613088,-6.96017201721784,4619.6774771162,-1.73778271742253,0
432.4,28.5670500496179,-6.96351389750685,4620.48164307386,-1.68991517133065,0
432.5,27.8705818403391,-6.96595244474741,4621.26646695764,-1.64212443021301,0
432.6,27.1739071968826,-6.96757498880539,4622.03194173389,-1.59447202204187,0
432.7,26.4771039681594,-6.96846401313223,4622.7780626604,-1.54700797947194,0
432.8,25.7802419680091,-6.96869730647447,4623.50482705591,-1.49977298570225,0
432.9,25.0833834317284,-6.96834827367256,4624.21223408267,-1.45280011042283,0
433,24.3865834365148,-6.96748634959921,4624.90028454134,-1.40611621403206,0
433.1,23.711135887377,-6.50028556117251,4625.56913909903,-1.36097283809045,0
433.2,23.080930761551,-6.07757985940677,4626.21980420946,-1.31882246923945,0
433.3,22.486664483421,-5.77816199105128,4626.8534441421,-1.25563253496729,1.40642095523013e-05
433.4,21.9220175598033,-5.4885742930256,4627.47094903156,-1.17456519420085,0.00428254749708899
433.5,21.3914957687367,-4.94151229535037,4628.07314418358,-0.894380803939413,0.026759024232827
433.6,20.9205844117014,-4.52016556196425,4628.66136759235,-0.908761031334679,0.0194399999999983
433.7,20.4642431288077,-6.02371938343187,4629.23695071564,-0.91980266606502,0.00864000000000197
433.8,19.891411312376,-5.38125036681079,4629.79809344289,-0.81191668167291,0.00528247447646287
433.9,19.3795195608113,-4.81070799665288,4630.34410250296,2.23002401293131,0.102178330780201
434,18.9217439082708,-4.30407306488178,4630.87658352766,0.613256484391187,0.109258792847512
434.1,18.5253751614591,-3.56382005515251,4631.39706230269,0.424337404857633,0.109388116704911
434.2,18.2024035879614,-2.81716910536522,4631.90744537163,0.417985621914492,0.10938664198921
434.3,17.7925943445574,-8.71428900643958,4632.40934905741,-0.940000645282731,0.0119486710746945
434.4,17.2362549381214,-1.33858924874461,4632.89414769086,-1.40858453670238,0.00259455509566895
434.5,17.1121478537483,-1.20409267227359,4633.37135362477,-1.36662928318064,0.00505470174653223
434.6,16.9950092802293,-1.11916822969345,4633.84520808314,-1.19225215834628,0.0185041945070267
434.7,16.9327800393124,-0.303403313044875,4634.31624634201,-0.884699694276069,0.0389974465321448
434.8,16.9024438135061,-0.303312114759179,4634.78622211938,-0.533703700156778,0.0629885084004291
434.9,16.8721166989384,-0.303221107324896,4635.25535533774,-0.175528152050098,0.0925946599754899
435,16.8417986765334,-0.303130290537631,4635.72364624995,0.193996088151619,0.117502461479312
435.1,16.8114897272354,-0.303039664193505,4636.19109510833,0.619698334347408,0.138163206200551
435.2,16.7811898320094,-0.302949228089155,4636.65770216466,1.15943711308385,0.168259175042133
435.3,16.7508989718405,-0.302858982021732,4637.12346767023,1.85091275150535,0.21727893702521
435.4,16.7206171277341,-0.302768925788901,4637.58839187575,2.75473889180881,0.279910246976794
435.5,15.6521905871621,-24.1907818863748,4638.04767213994,5.42592732904309,0.495334699698526
435.6,15.3483456851775,3.33878346533379,4638.47224842164,8.90854016800836,0.744523190389109
435.7,15.7267684995508,4.29721319827443,4638.9031000311,11.452505766817,0.912834654728896
435.8,16.4803663669442,8.0104262528372,4639.34857060514,21.4557477539133,1.57040880729307
435.9,17.2520977609567,7.37839299400008,4639.81615118665,20.7584464644289,1.53086158600186
436,17.9651307259597,6.84349444639438,4640.30441258479,20.1169972259644,1.50050728690958
436.1,18.6396544580556,6.63151086922507,4640.8119244502,20.2502098737831,1.51919074024346
436.2,19.2944477611896,6.45110207118291,4641.3379192043,20.4134833160846,1.5393039127367
436.3,19.9324401751941,6.29743106339671,4641.88188647436,20.6061161770184,1.56090910414556
436.4,20.5561148758911,6.16638748384271,4642.44339155809,20.8266169334818,1.58399401970252
436.5,21.1675732298714,6.05449152935547,4643.02206381207,21.0730621671989,1.61713653487609
436.6,21.7685934259648,5.95879840736887,4643.61758680087,21.3433147914324,1.65245615514981
436.7,22.3606802025357,5.87681687140048,4644.22968996033,21.6351716165541,1.68894888352044
436.8,22.9451069898817,5.80643989946451,4644.85814154448,21.9464606796976,1.72650427834721
436.9,23.5229516026682,5.74588579191773,4645.50274266005,22.2751030720406,1.7645043959099
437,24.0951264546947,5.69364817913771,4646.16332222201,22.6191498749583,1.80297221604008
437.1,24.6607363999813,5.6125101380408,4646.83972015184,22.8380841573583,1.83237950518831
437.2,25.2170042619752,5.18733269308779,4647.53173209213,21.6888928919438,1.77336892842355
437.3,25.6576505449686,3.48582821114092,4648.23810353479,15.3120862830943,1.33823857755847
437.4,25.9336864605465,2.00155408123461,4648.95463108068,9.52172373083902,0.969185031358835
437.5,26.0420378745403,0.131589331090202,4649.67682756896,5.85512900693669,0.760900467063367
437.6,26.0231453211959,-0.338097801330164,4650.40009979894,1.70364277602113,0.535004160562244
437.7,25.989342572895,-0.33794158885577,4651.12254237659,-1.89647981762143,0.28373705931731
437.8,25.955535562731,-0.345735508890866,4651.84404618419,-5.2606747581145,0
437.9,25.9116752070213,-0.626621963174088,4652.5645446535,-5.13028960037978,0
438,25.8465748874431,-0.323090983260983,4653.28343847207,-5.01920524877329,0
438.1,25.856895490688,0.712691310001535,4654.0012964119,-4.79893978387454,0
438.2,25.9948941686517,2.33303566446857,4654.72090860134,-4.3328493867944,0
438.3,26.3531433897401,5.53604799643957,4655.44676478614,-0.861962659843709,0.205834212467871
438.4,27.1768492605836,8.09551422612472,4656.18745057283,26.126686625516,2.294222554277
438.5,27.8698176422687,6.80510114125152,4656.9511935884,26.4956002796264,2.30021772717801
438.6,28.5531132106374,6.87556960066279,4657.73388073815,27.4110800682132,2.35738808203051
438.7,29.24544101543,6.98871531189169,4658.53565136018,28.5126970209961,2.437659296763
438.8,29.9905962597102,7.44950600672372,4659.35724274493,31.056906840291,2.69560449123684
438.9,30.7245868976562,7.21013015638261,4660.19954485628,30.8562906745088,2.6121182549423
439,31.4356350497243,6.99248139505695,4661.06194381286,30.6777685499929,2.53066160997705
439.1,32.1247217956243,6.77055429970878,4661.94382057692,30.4205955445449,2.45714561061319
439.2,32.7925407002897,6.56882291737883,4662.84456813998,30.1914513437376,2.39328650873995
439.3,33.4410257012154,6.38541426027438,4663.76362033562,29.9908003573657,2.33742192498271
439.4,34.0719312179879,6.21862845572021,4664.70046243258,29.8186106970366,2.28885376028372
439.5,34.6868488767501,6.06692275289429,4665.6546263624,29.674470123348,2.24694210465155
439.6,35.287222568429,5.92889722857307,4666.62568638887,29.5576818631484,2.21110094023852
439.7,35.8743621345749,5.80328174227104,4667.61325517837,29.467341561664,2.19119284751047
439.8,36.4494558013578,5.68892404380292,4668.61698023443,29.402398809766,2.18328107020138
439.9,37.0135814727501,5.58477894051784,4669.6365406632,29.3617060772185,2.17833706056278
440,37.5677169848758,5.48989843657606,4670.67164423937,29.344057379914,2.17651853030152
440.1,38.1121210307856,5.38971046440058,4671.72202004873,29.279122420494,2.17116960927939
440.2,38.6469158183127,5.29846525604658,4672.78739601706,29.2385048602882,2.16778505238899
440.3,39.1729576244079,5.21533146179256,4673.86751611623,29.2207876034592,2.16624102614419
440.4,39.6910230685732,5.13955545853331,4674.96214708916,29.2245759226527,2.16767001969208
440.5,40.2018166294357,5.07045395381046,4676.07107633353,29.2485103876729,2.17235096674358
440.6,40.7059773784789,5.0074074494783,4677.19410998364,29.2912773859401,2.17871465234112
440.7,41.2040850876738,4.94985430686161,4678.33107117117,29.3516165186165,2.18662450342115
440.8,41.6966657686836,4.89728535921261,4679.48179844852,29.4283255143159,2.19595427230101
440.9,42.1841966961006,4.84923902190108,4680.64614435933,29.5202631830527,2.20658741754144
441,42.6671109624221,4.80529685509072,4681.82397414269,29.6263508353376,2.21841649041989
441.1,43.1450476260587,4.74862688978738,4683.01515892342,29.6518517555341,2.22444568358033
441.2,43.6175445591324,4.69692072934156,4684.21955058202,29.6954325359,2.23196272233918
441.3,44.0850771058531,4.64971701278387,4685.43700406393,29.7557787720595,2.24084396711137
441.4,44.5480763643355,4.606597800917,4686.66738695448,29.8316578120504,2.25097573377475
441.5,45.0069334320216,4.56718429975887,4687.91057830493,29.9219154289712,2.26225347594873
441.6,45.4620031524322,4.531133197962,4689.16646756902,30.0254735232148,2.27570389881935
441.7,45.913607511289,4.49813334545203,4690.43495363912,30.1413273042255,2.29015737196071
441.8,46.3620387146841,4.46790274175771,4691.71594397271,30.2685421156957,2.30530362499202
441.9,46.8075619789538,4.44018580535838,4693.00935380064,30.4062500337077,2.32108987257628
442,47.2504180591658,4.41475089800574,4694.31510540957,30.5536463395311,2.33746712012927
442.1,47.6878595877524,4.32666923497436,4695.63310532533,30.3028358191666,2.33097674253771
442.2,48.1168642903013,4.24670158725839,4696.96314906201,30.0881362186363,2.32706659270304
442.3,48.5382090155984,4.17408525259804,4698.30501215355,29.9068062623905,2.32528296635179
442.4,48.9525972765209,4.10813009312602,4699.65849077563,29.7562828681804,2.32545235581905
442.5,49.3606665458287,4.04821088005074,4701.0233998055,29.6341710007148,2.32741418917351
442.6,49.7629944679734,3.99376120101329,4702.3995710666,29.5382386893663,2.33102011703077
442.7,50.1601044877267,3.94426793693842,4703.78685173827,29.4664107994484,2.33613328652377
442.8,50.5524709501608,3.89926625556817,4705.18510291513,29.4167619599546,2.34262761696206
442.9,50.9405237214486,3.85833507367368,4706.59419830198,29.3875089636115,2.35038708805074
443,51.2979260125165,2.94146846112455,4708.0138985058,23.436580474422,1.95816133546355
443.1,51.5313131759293,1.61434306478681,4709.44206338457,14.5772001157563,1.32484734916504
443.2,51.6213133786881,0.144777675716059,4710.87496949397,8.67642669484507,0.9459271147459
443.3,51.6009591939245,-0.480290322207984,4712.30879251996,3.70492711000534,0.674125092130647
443.4,51.5500615626518,-0.514038442889256,4713.7415221877,-0.471428449806523,0.427227907395231
443.5,51.4986788961312,-0.513567990803266,4715.17282595106,-4.39258070224977,0.102321312918062
443.6,51.4461132212078,-0.579436928611091,4716.60269906648,-5.50259593323731,0
443.7,51.3756385248659,-0.81892436873423,4718.03094932065,-5.38591694646817,0
443.8,51.3190301989605,-0.225895599599626,4719.45720831544,-5.23633578285797,0
443.9,51.3327396009587,0.650464953723147,4720.88271233855,-4.92651798540902,0
444,51.4557151062461,2.11922097884563,4722.30983807927,-3.56638642486173,0.0436799479626294
444.1,51.6871544097085,-0.0823696787223528,4723.74237388187,0.423341371094624,0.292130375066895
444.2,51.6792367345626,0.278666989237471,4725.17792267651,5.49882208185966,0.568794145425542
444.3,51.9892819481595,3.67088945473635,4726.61659054526,27.859074259847,2.06419159359618
444.4,52.3442722736099,3.40527582266228,4728.06523571347,26.3086059117851,1.9441257737572
444.5,52.6734815582303,3.15679859161585,4729.52341552146,24.8354509198479,1.83021104486845
444.6,52.9785743432538,2.92437934149712,4730.99043488388,23.4376939839217,1.72792387149161
444.7,53.2611103761043,2.70700661937072,4732.46564362734,22.113164153609,1.64367477316985
444.8,53.5225511215752,2.50373186177287,4733.94843366174,20.8594975799533,1.56383965292289
444.9,53.7642658760894,2.31366555517107,4735.43823632759,19.6741906006259,1.48819504896523
445,53.9875375082394,2.13597362164284,4736.93451990829,18.5546444606957,1.41664335875797
445.1,54.1865561144246,1.81596115356844,4738.43673504428,16.4404311580404,1.28022943251168
445.2,54.3545277529866,1.51691386085872,4739.94408556328,14.4444852820784,1.15126539866097
445.3,54.4934889039836,1.23750289715298,4741.45573481562,12.5630338534336,1.02955531731206
445.4,54.6053465039973,0.976483066666561,4742.97090107738,10.7920304599406,0.917324559836523
445.5,54.6918865127109,0.732686997786042,4744.48885406501,9.12723235181163,0.812182962987689
445.6,54.7547814780781,0.505020368313636,4746.00891167052,7.56427163138777,0.71340668618596
445.7,54.7955976368051,0.292457412141141,4747.53043690092,6.09871455126569,0.621397328622916
445.8,54.815801577614,0.0940366924165447,4749.05283500941,4.72611058461326,0.546415770597762
445.9,54.8167664932832,-0.0911428731947499,4750.57555080644,3.44203271542323,0.476156475245104
446,54.7997780460474,-0.263925748998477,4752.09806613958,2.24211020726106,0.410386985087361
446.1,54.7650072765953,-0.447769450654059,4753.61988983648,0.964933600339674,0.340274551009629
446.2,54.7121869341484,-0.631930125666364,4755.14052150878,-0.224796325494261,0.268999234773518
446.3,54.6405371671919,-0.817022052636839,4756.65945144672,-1.3206061711138,0.180157463648893
446.4,54.55105708591,-0.98724581455486,4758.17616481383,-2.32595887546535,0.0985071924263204
446.5,54.4451812853585,-1.14374539816574,4759.69018451924,-3.24703546581469,0.0235611327762265
446.6,54.3244690914381,-1.27997377810069,4761.20107303264,-3.53073461691134,0
446.7,54.1908651572425,-1.40281343737179,4762.70844427138,-3.52175030172341,0
446.8,54.0453971857588,-1.51644472401935,4764.21195387148,-3.51173450072772,0
446.9,53.8889564105898,-1.62151688986451,4765.71128356607,-3.50076941447341,0
447,53.7223712051974,-1.71863389996182,4767.20613904863,-3.48893113561527,0
447.1,53.54671921148,-1.80161044724056,4768.69625057732,-3.4763103036805,0
447.2,53.3630609143387,-1.87819853348807,4770.18138133591,-3.46299569669832,0
447.3,53.1720145241614,-1.94885072169295,4771.66131675878,-3.44904584552283,0
447.4,52.9741544333446,-2.01398804498193,4773.13585889785,-3.43451471569456,0
447.5,52.7700142691856,-2.0740021842005,4774.60482524408,-3.41945209674422,0
447.6,52.5600897364652,-2.12925750065047,4776.06804763109,-3.40390395039474,0
447.7,52.3448412630326,-2.180092930889,4777.52537121527,-3.38791272423415,0
447.8,52.1246964618079,-2.22682375201509,4778.97665352705,-3.37151763514877,0
447.9,51.900052421781,-2.26974322565497,4780.42176358838,-3.35475492616953,0
448,51.6712778397786,-2.30912412855178,4781.86058109185,-3.33765809985093,0
448.1,51.4407151533621,-2.30136745328333,4783.29301055302,-3.32038847442617,0
448.2,51.2109244109301,-2.29369379532564,4784.71904516349,-3.30312619332216,0
448.3,50.9818972662462,-2.28610405181431,4786.13870626197,-3.28588473434856,0
448.4,50.7536252830577,-2.27859922166335,4787.5520149543,-3.26867488553109,0
448.5,50.5260999259518,-2.27118027005548,4788.9589921107,-3.25150525408195,0
448.6,50.2993125673689,-2.26384805525291,4790.35965836313,-3.23438267303491,0
448.7,50.0732545002669,-2.25660328980235,4791.7540341029,-3.21731253251076,0
448.8,49.8479169535822,-2.24944652399303,4793.14213947858,-3.20029904955963,0
448.9,49.6232911086591,-2.24237814330989,4794.52399439449,-3.1833454879528,0
449,49.3993681155168,-2.23539837433251,4795.89961850954,-3.16645433719644,0
449.1,49.1761112418002,-2.22911826627177,4797.2690310288,-3.14962565703853,0
449.2,48.9534803775708,-2.22288318635294,4798.63224980363,-3.13285870832429,0
449.3,48.7314708885012,-2.21669599681301,4799.98929216592,-3.11615461291662,0
449.4,48.5100778687382,-2.21055923722502,4801.34017531536,-3.09951416654398,0
449.5,48.2892961718854,-2.20447515424328,4802.68491631228,-3.0829378982554,0
449.6,48.0691204390646,-2.19844572845912,4804.02353207134,-3.06642611915802,0
449.7,47.8495451244081,-2.19247269870059,4805.35603935596,-3.04997896229971,0
449.8,47.6305645182288,-2.18655758399253,4806.68245477339,-3.03359641532602,0
449.9,47.4121727680909,-2.18070170339169,4808.00279477047,-3.01727834723912,0
450,47.1943638979858,-2.17490619390857,4809.31707562987,-3.00102453034077,0
450.1,46.9771832218515,-2.16804516078288,4810.62531385017,-2.98483795292012,0
450.2,46.7606821935247,-2.16132665906986,4811.92752780224,-2.96872206335998,0
450.3,46.5448467833206,-2.15474577121345,4813.22373618866,-2.95267609763349,0
450.4,46.3296634411484,-2.14829784927823,4814.5139573284,-2.93669923685847,0
450.5,46.1151190946513,-2.14197767210628,4815.79820916987,-2.92078642037966,0
450.6,45.9012011974196,-2.13578057110218,4817.07650930501,-2.9049338164767,0
450.7,45.6878976038447,-2.12970333214657,4818.34887498257,-2.88914196849561,0
450.8,45.4751961288965,-2.12374954211195,4819.6153231152,-2.87341111660108,0
450.9,45.2630849642539,-2.11790780131872,4820.87587027813,-2.85774128108089,0
451,45.0515530476818,-2.11217496150462,4822.13053272985,-2.84213233346337,0
451.1,44.8420368187559,-2.07481778487362,4823.37933721761,-2.82667602943511,0
451.2,44.636148542284,-2.03982502462258,4824.62236770327,-2.81147858704376,0
451.3,44.433659078929,-2.00703646087011,4825.85972206216,-2.79652991606347,0
451.4,44.2343548024048,-1.97630310488053,4827.09149200117,-2.78181952381098,0
451.5,44.0380365124504,-1.94748632606612,4828.31776347581,-2.76733675343309,0
451.6,43.8445184345075,-1.92045707841669,4829.53861707831,-2.75307096065492,0
451.7,43.6536272932525,-1.89509520214408,4830.75412839876,-2.73901164702681,0
451.8,43.4652014530492,-1.87128878815783,4831.96436836143,-2.72514855858807,0
451.9,43.2790901194782,-1.84893359608183,4833.16940353803,-2.7114717571332,0
452,43.0951525969219,-1.82793251872996,4834.36929643936,-2.69797166986386,0
452.1,42.9148608565485,-1.77304274722203,4835.56411774307,-2.68474026625261,0
452.2,42.7398901978731,-1.72183607137836,4836.75399830342,-2.67188584434268,0
452.3,42.5698838266303,-1.67405985928732,4837.93908141017,-2.65938937918956,0
452.4,42.4045094106621,-1.62947912511303,4839.11950075198,-2.64723196633193,0
452.5,42.2434573717705,-1.58787520068493,4840.29538107428,-2.63539504753552,0
452.6,42.0864393085702,-1.54904454305979,4841.46683879126,-2.62386057032224,0
452.7,41.9331865336214,-1.51279764912338,4842.63398255565,-2.61261110132937,0
452.8,41.7834487148734,-1.47895806167739,4843.79691378904,-2.60162990341619,0
452.9,41.6369926128343,-1.44736145507727,4844.95572717582,-2.5909009844613,0
453,41.4936009059479,-1.41785479108853,4846.11051112309,-2.58040912420311,0
453.1,41.3532938292992,-1.38541198138005,4847.2613498499,-2.57015384035609,0
453.2,41.2161324671881,-1.35513147906348,4848.4083309766,-2.56013761787866,0
453.3,41.081907325837,-1.3268654957341,4849.55153923147,-2.55034608274878,0
453.4,40.9504232265341,-1.30047642665518,4850.69105370484,-2.54076557165332,0
453.5,40.8214983193004,-1.27583613561176,4851.82694823416,-2.53138313711447,0
453.6,40.6949631661451,-1.25282529529899,4852.95929176268,-2.52218654109967,0
453.7,40.5706598880417,-1.23133277654065,4854.08814867343,-2.51316424083369,0
453.8,40.4484413709578,-1.21125508175423,4855.21357910021,-2.50430536891988,0
453.9,40.3281705266913,-1.19249581879037,4856.33563921726,-2.49559970943456,0
454,40.2097196046306,-1.17496521182098,4857.4543815091,-2.48703767130223,0
454.1,40.0916566629758,-1.18736585225533,4858.56984523125,-2.47852844854597,0
454.2,39.9723984001499,-1.19878537560209,4859.68201426004,-2.4699690120118,0
454.3,39.8520397552029,-1.20929340402825,4860.7908565949,-2.46136019399692,0
454.4,39.7306689310668,-1.2189545391009,4861.89634278705,-2.4527035295201,0
454.5,39.6083678800791,-1.22782879827219,4862.99844575861,-2.44400106059941,0
454.6,39.4852127452946,-1.23597198542294,4864.09714063457,-2.43525518566811,0
454.7,39.3612742668865,-1.24343601586772,4865.19240458657,-2.42646854055213,0
454.8,39.2366181577274,-1.2502692055193,4866.28421668758,-2.41764390499083,0
454.9,39.1113054514005,-1.25651653120575,4867.37255777668,-2.40878412978735,0
455,38.9853928252841,-1.26221986723109,4868.45741033315,-2.39989208058187,0
455.1,38.8580034620541,-1.2877970907951,4869.53875142832,-2.39091296327901,0
455.2,38.7281438353532,-1.31145626251114,4870.61652261063,-2.38178296719271,0
455.3,38.5959996262416,-1.33333174063593,4871.6906576136,-2.37251100661935,0
455.4,38.46174350636,-1.35354848619177,4872.76109516373,-2.36310602289276,0
455.5,38.3255360477647,-1.37222277078404,4873.82777863073,-2.35357685750499,0
455.6,38.1875265628299,-1.38946281042479,4874.89065570203,-2.34393216006568,0
455.7,38.0478538834385,-1.40536934182909,4875.94967807992,-2.3341803206714,0
455.8,37.9066470848038,-1.42003614985069,4877.00480119954,-2.32432942175052,0
455.9,37.764026158498,-1.43355055263679,4878.05598396647,-2.31438720536635,0
456,37.6201026386753,-1.44599384960111,4879.10318851223,-2.30436105271511,0
456.1,37.4784504952969,-1.38135107188879,4880.14640584544,-2.29447202792991,0
456.2,37.3430582311791,-1.32119185449182,4881.18576767655,-2.28497380859461,0
456.3,37.2134915943546,-1.26520673546001,4882.22144239167,-2.27584918497262,0
456.4,37.0893462897847,-1.21310811300074,4883.25358669396,-2.26708020589135,0
456.5,36.9702458642521,-1.1646284954598,4884.28234640879,-2.25864861280587,0
456.6,36.8558397658187,-1.11951896762161,4885.30785723257,-2.25053615818403,0
456.7,36.7458015492155,-1.07754781627494,4886.3302454294,-2.24272484492942,0
456.8,36.6396440852389,-1.05178408546307,4887.34962817547,-2.23378423372827,0
456.9,36.5347075801483,-1.04510454349737,4888.36608290592,-2.20241845446231,0.00161232333749676
457,36.4307392501242,-1.03200277260383,4889.37963334884,-2.14594848525668,0.0055310027376055
457.1,36.3285046249146,-1.00704432646552,4890.39031487967,-2.04329223073614,0.0131329027480107
457.2,36.2295698210246,-0.964911168498549,4891.39819383002,-1.8740711931726,0.0260462859271445
457.3,36.1354885339306,-0.909166776239116,4892.40338210412,-1.65275861547307,0.0431267977965389
457.4,36.0474765192995,-0.84296911014016,4893.40603044696,-1.39201527754514,0.0633730688208411
457.5,35.9664511832365,-0.76909278033356,4894.40631955704,-1.10281085706298,0.0859172164279035
457.6,35.8930688276937,-0.689953519009428,4895.40445227001,-0.794557665792252,0.110014315688749
457.7,35.8277593941629,-0.607633751632137,4896.40064674596,-0.475249536106467,0.135031429933246
457.8,35.7707586218585,-0.523908704234514,4897.39513058955,-0.151600518552862,0.160436638168674
457.9,35.7221375888214,-0.440272572501186,4898.3881358308,0.170820396700162,0.181882053526484
458,35.6817548143799,-0.362793423266612,4899.37989454688,0.487464015684003,0.19958406164635
458.1,35.6486382842473,-0.291942886252528,4900.37062423927,0.80601740095877,0.217439846599412
