358.8,40.2221524696143,-0.0190211090202664,3872.52816202532,2.39659411706729,0.331686928854228
358.9,40.2202788802253,-0.0184045073664639,3873.64542047617,2.39957342983962,0.331843168940298
359,40.2184629187675,-0.0178750935044494,3874.76262762334,2.40211371101817,0.331975222112937
359.1,40.2168317629142,-0.0167878507539338,3875.87978676213,2.40750760115741,0.33226748120593
359.2,40.2150975435104,-0.0180006977495007,3876.99689957913,2.40119012968562,0.331905744605381
359.3,40.2132466105271,-0.0191132224566581,3878.11396274139,2.39537373602162,0.331571340454787
359.4,40.2112886936495,-0.020132068396048,3879.23097313,2.39002542346076,0.33126247967189
359.5,40.2092328773729,-0.0210634582574243,3880.34792788817,2.385114275191,0.330977485827585
359.6,40.2070876418846,-0.0219132202794464,3881.46482440383,2.38061132528001,0.330714788153984
359.7,40.2048609013828,-0.0226868129809495,3882.58166029329,2.37648943754001,0.330472914980322
359.8,40.2025600399933,-0.0233893483453928,3883.69843338599,2.372723191803,0.330250487571185
359.9,40.2001919454329,-0.024025613555938,3884.81514171023,2.3692887771653,0.330046214343025
360,40.1977630405621,-0.0246000913714765,3885.93178347972,2.36616389178469,0.329858885436223
360.1,40.1952959245309,-0.0247523205087648,3887.0483572049,2.36518339423589,0.329791006140697
360.2,40.1928149476492,-0.0248747182243453,3888.16486221896,2.36435354017564,0.329731457880878
360.3,40.1903229929768,-0.0249694574184472,3889.28129817341,2.36366349296579,0.329679651733833
360.4,40.1878227337094,-0.0250385721760772,3890.3976647972,2.36310310868034,0.329635036098935
360.5,40.1853166456343,-0.0250839648100904,3891.51396189103,2.36266289904387,0.329597094892992
360.6,40.1828070199302,-0.0251074141663342,3892.63018932203,2.36233399018214,0.329565345317456
360.7,40.180295975159,-0.0251105834085032,3893.7463470188,2.36210808394274,0.329539335764785
360.8,40.1777853931254,-0.0250991040562883,3894.86243496651,2.3619566908583,0.329517486622512
360.9,40.1752761064024,-0.0250845667008255,3895.9784531914,2.36182096112765,0.329496518446689
361,40.1727684783733,-0.0250650012786283,3897.09440173349,2.36171093149484,0.329476993282924
361.1,40.1702671475557,-0.0248896550105892,3898.21028066574,2.36239316195154,0.329501712854358
361.2,40.1677973542601,-0.0244136824756753,3899.32609044126,2.36460557341435,0.329611991659075
361.3,40.1653866658334,-0.0236913491707505,3900.44183229321,2.36807450778982,0.329792707269157
361.4,40.163057506076,-0.0227707262394291,3901.55750815476,2.37255737902059,0.330030443255067
361.5,40.1608277527385,-0.0216941681436098,3902.67312052384,2.37784034347147,0.330313362391455
361.6,40.158711288547,-0.0204987691941223,3903.78867234383,2.38373601527831,0.330631082176746
361.7,40.1567185071665,-0.0192168063044588,3904.90416689902,2.39008124721697,0.330974553773175
361.8,40.1548567756242,-0.0178761649470706,3906.01960772356,2.39673499349643,0.331335945284687
361.9,40.1531308549791,-0.0165007460070728,3907.13499852277,2.40357626694464,0.331708530074086
362,40.1515432812311,-0.0151108518509586,3908.25034310555,2.41050219966548,0.332086580634276
362.1,40.1500929507884,-0.0137883408275648,3909.36564531837,2.41709694227948,0.332446883349559
362.2,40.148768284592,-0.0126098309677597,3910.48090884818,2.42297049332238,0.332767611043541
362.3,40.1475554567046,-0.0115626700420178,3911.59613700992,2.42818604042375,0.333052215580371
362.4,40.1464418797808,-0.0106348036856917,3912.71133275012,2.43280383812169,0.333303991892232
362.5,40.1454161435177,-0.00981481521975414,3913.82649868047,2.43688098055266,0.333526064951021
362.6,40.1444679494464,-0.00909195507338442,3914.9416371098,2.44047125054861,0.333721380972488
362.7,40.1435880433851,-0.00845615715409243,3916.05675007407,2.44362503416093,0.333892702263612
362.8,40.1427681467679,-0.00789804418247662,3917.17183936453,2.4463892905631,0.334042605158359
362.9,40.1420008878699,-0.00740892379728368,3918.28690655395,2.44880756832106,0.334173480543859
363,40.1412797337762,-0.00698077704325015,3919.401953021,2.45092005998903,0.334287536532207
363.1,40.1405803905044,-0.00894453802909998,3920.5169804874,2.44088762614188,0.333723917444176
363.2,40.1395181543575,-0.0126252610294196,3921.63198417782,2.42210561539185,0.332670063815829
363.3,40.1380993320335,-0.0160537844676883,3922.74695384638,2.40457510567415,0.331684147801081
363.4,40.1363484105127,-0.0192462053436416,3923.86187989769,2.38821675407393,0.330761869750805
363.5,40.1342883131017,-0.0222176098179936,3924.97675339678,2.37295613189283,0.329899196508968
363.6,40.1319404976387,-0.0249821364287788,3926.0915660269,2.35872342654112,0.329092345202456
363.7,40.1293250485576,-0.0275530353598696,3927.20631004998,2.34545316085352,0.32833776798448
363.8,40.1264607631929,-0.0299427240083941,3928.32097826959,2.33308392889302,0.327632137679537
363.9,40.1233652326867,-0.0321628390812553,3929.43556399616,2.32155814734446,0.326972334280077
364,40.1200549178334,-0.0342242854374,3930.55006101449,2.31082182164119,0.326355432247469
364.1,40.1166355823504,-0.0341208954318697,3931.66446422102,2.31106539216974,0.326350751026172
364.2,40.1132345955756,-0.0338455421608204,3932.77877263566,2.31218307529474,0.32639495412467
364.3,40.1098677524538,-0.0334285818172095,3933.89298697247,2.31402193034519,0.326479592277307
364.4,40.1065479738225,-0.0328969663232392,3935.00710834762,2.31644609209366,0.326597152505455
364.5,40.1032856292226,-0.0322744955299226,3936.12113820355,2.31933552945502,0.326740991627946
364.6,40.1000888409829,-0.0315820633723552,3937.23507824201,2.32258481427954,0.326905269215749
364.7,40.0969637639684,-0.0308378974420151,3938.34893036514,2.32610192164297,0.327084882173839
364.8,40.0939148417352,-0.0300577901943603,3939.46269662412,2.32980707102439,0.327275401476484
364.9,40.090945039993,-0.0292553204126726,3940.57637917455,2.33363161562434,0.327473011464358
365,40.088056058399,-0.0284420639011894,3941.68998023816,2.3375169852208,0.327674452009546
365.1,40.0852570813969,-0.0273122986024734,3942.80350211205,2.3430144540449,0.327966360649532
365.2,40.0825997363382,-0.0255701159752927,3943.91694786517,2.35162832985614,0.328432982075705
365.3,40.0801395163763,-0.0233403283885739,3945.03032215419,2.36272996407675,0.329039525629013
365.4,40.0779201326417,-0.0207324632343049,3946.14363102645,2.37576738803642,0.329755416170201
365.5,40.0759749836884,-0.0178420497861688,3947.25688161138,2.3902589871198,0.330553949025337
365.6,40.0743285000842,-0.0147518373989842,3948.37008185108,2.40578738596843,0.331411956173748
365.7,40.0729973694701,-0.0115329617205069,3949.48324026685,2.42199358664512,0.33230948592207
365.8,40.071991647539,-0.00824605362338448,3950.59636575817,2.43857139105507,0.333229497813977
365.9,40.0713157608404,-0.00494228715428707,3951.70946743135,2.45526212926207,0.334157573999319
366,40.0709694076263,-0.00166436416499572,3952.82255445457,2.47184970724275,0.335081647844044
366.1,40.0721028313816,0.010894728127911,3953.93564993519,2.53561708898364,0.338647147194286
366.2,40.0730300167656,0.00733333177143287,3955.04877631146,2.51764322146585,0.337648775080638
366.3,40.0736118809543,0.00400949191832057,3956.16192407174,2.5008428682119,0.336714078619166
366.4,40.0738714933399,0.000908137274910667,3957.27508391562,2.48514210375335,0.335839050750526
366.5,40.073830459213,-0.00198485846039899,3958.38824716497,2.47047157306282,0.335019932373168
366.6,40.0735090115723,-0.00468273566896583,3959.50140572445,2.45676621428248,0.334253197259612
366.7,40.0729260971948,-0.00719790419512012,3960.6145520445,2.44396499769619,0.333535537861925
366.8,40.0720994573253,-0.00954199527155938,3961.72767908658,2.43201068006579,0.332863851957508
366.9,40.071045703321,-0.0117259102019141,3962.84078029069,2.42084957348896,0.332235230088491
367,40.0697803875659,-0.0137598660035355,3963.95384954485,2.41043132797471,0.331646943750214
367.1,40.0684090497672,-0.0135926287931997,3965.0668818237,2.41116297702166,0.331680479628909
367.2,40.067069187079,-0.0131091814984119,3966.17987633018,2.41350005106463,0.331803798204818
367.3,40.0657897048073,-0.0123684238623249,3967.29283431342,2.41714634477093,0.332000521051613
367.4,40.0645939383732,-0.0114223824471771,3968.40575775436,2.42184002787402,0.33225615755619
367.5,40.0635003097906,-0.0103167529694131,3969.51864921925,2.42735099495619,0.332557961494582
367.6,40.0625229371851,-0.00909142098686783,3970.63151173093,2.43347826986027,0.332894789444446
367.7,40.0616721930276,-0.00778096457421551,3971.74434865637,2.44004749589214,0.333256963720797
367.8,40.0609552130249,-0.00641513596000408,3972.85716360909,2.44690852839479,0.333636140763843
367.9,40.0603763578794,-0.00501931986661486,3973.96996036513,2.45393314202972,0.334025185674666
368,40.0599376303238,-0.00361496695890476,3975.08274279129,2.46101286146443,0.334418053394435
368.1,40.0596372952475,-0.00228467788532229,3976.19551477578,2.46772896666992,0.334791360476695
368.2,40.0594630837684,-0.00110556474151134,3977.30828002895,2.47368971764736,0.335123173605436
368.3,40.0594004314384,-6.54051073539868e-05,3978.42104186938,2.47895584099067,0.33541680479787
368.4,40.0594359781992,0.000847614945259215,3979.53380322623,2.48358610119464,0.33567546306448
368.5,40.0595575244138,0.0016448314583982,3980.64656667214,2.48763692520732,0.335902233203767
368.6,40.0597539804205,0.00233704668660373,3981.75933445489,2.49116211858389,0.336100059663999
368.7,40.0600153112343,0.00293448912925383,3982.87210852752,2.49421266128531,0.336271734829632
368.8,40.0603324778852,0.00344678727827283,3983.9848905769,2.49683657209109,0.336419891124004
368.9,40.0606973766739,0.00388295507250999,3985.09768205066,2.49907883164145,0.336546996377225
369,40.061102777433,0.00425138725031935,3986.21048418239,2.50098135511212,0.336655351962284
369.1,40.0614461194867,0.000802728906761645,3987.32329785548,2.48353255813148,0.335683156200883
369.2,40.0613075071371,-0.00400113196350473,3988.43611517516,2.45917344885151,0.334322658297061
369.3,40.0607029981135,-0.00848682130700037,3989.54892274764,2.43638731420022,0.333047484942697
369.4,40.0596634918924,-0.0126744928060822,3990.66170802223,2.41507535752292,0.331852280978815
369.5,40.0582179300976,-0.0165830369685052,3991.77445928177,2.39514486191692,0.330732021232286
369.6,40.0563934192228,-0.0202301600756518,3992.88716558986,2.37650882516809,0.32968199062764
369.7,40.054215345684,-0.0236324582027013,3993.99981674127,2.3590856155721,0.328697765446676
369.8,40.0517074836802,-0.026805486618117,3995.11240321557,2.34279864757737,0.327775195676068
369.9,40.0488920963116,-0.0297638248503549,3996.22491613361,2.32757607622046,0.326910388385315
370,40.0457900303756,-0.032521137692129,3997.33734721675,2.31335050936599,0.326099692079801
370.1,40.0425496900598,-0.0320971850403739,3998.44968968117,2.3152317883804,0.326187401456079
370.2,40.0393891968272,-0.0308706769398224,3999.56194294861,2.32118450451851,0.326502826545826
370.3,40.0363818225664,-0.0289932023893796,4000.67411018781,2.33044611594033,0.327003796703594
370.4,40.0335865049028,-0.0265984884921314,4001.78619641964,2.34234358425761,0.327653057685612
370.5,40.0310495595586,-0.0238038324776487,4002.89820814055,2.35628636696847,0.328417891103454
370.6,40.028806261432,-0.020711469139219,4004.01015299209,2.37175957088114,0.329269740992979
370.7,40.0268822910981,-0.0174098885857549,4005.12203947254,2.38831733869641,0.330183852729007
370.8,40.0252950520546,-0.0139750967900981,4006.23387668723,2.40557651426005,0.331138926808706
370.9,40.0240548646993,-0.0104718133839862,4007.34567413375,2.42321061961074,0.332116789355133
371,40.0231660434988,-0.0069546028510691,4008.45744151897,2.44094416651021,0.333102080624419
371.1,40.0226214609351,-0.00370494885963174,4009.56918857308,2.45735167940778,0.334015178226046
371.2,40.0223773889401,-0.000987684217492925,4010.68092437895,2.47108909922728,0.334780810744419
371.3,40.0225890890137,0.0111141589890174,4011.79265692764,2.53236691923302,0.338202949110927
371.4,40.0236625304011,0.0102839593755739,4012.90440912205,2.52827363170516,0.337980121028133
371.5,40.024655767038,0.00951248013545142,4014.01619011853,2.52445418945245,0.337772162675097
371.6,40.0255742214108,0.00879294589888615,4015.1279977582,2.520891053078,0.337578117470932
371.7,40.0264229376469,0.00812205425795598,4016.23983002758,2.51756797834506,0.337397105073333
371.8,40.0272066390657,0.00749670998148087,4017.35168504925,2.51446973640238,0.337228300160773
371.9,40.0279297483074,0.00691401206031692,4018.46356107319,2.51158205071749,0.337070929013378
372,40.0285964062013,0.00637124156160869,4019.57545646869,2.5088915378977,0.336924266304803
372.1,40.0292334414902,0.00637006740274629,4020.68736988766,2.50894109541834,0.336930416338688
372.2,40.029870543759,0.00637289088043024,4021.79930100199,2.50901090723626,0.336937697186422
372.3,40.0305080953768,0.00637936195011404,4022.91124981837,2.50909923238055,0.336946013949036
372.4,40.0311464456594,0.00638913950798832,4024.02321635375,2.50920437468285,0.33695527378479
372.5,40.0317859103573,0.0064018949740148,4025.13520063433,2.50932469837237,0.336965387046159
372.6,40.0324267729998,0.00641731422256281,4026.24720269467,2.50945863797583,0.336976267839613
372.7,40.0330692864086,0.00643509900954057,4027.35922257684,2.50960470568313,0.336987834444811
372.8,40.0337136743334,0.00645496796411695,4028.47126032956,2.50976149651951,0.337000009611987
372.9,40.0343601331705,0.00647665720719814,4029.58331600741,2.5099276916336,0.337012720754591
373,40.0350088337276,0.00649992065229097,4030.6953896701,2.51010205998122,0.337025900052619
373.1,40.0355656307879,0.00432075395164805,4031.80748072427,2.49911316409802,0.336415392967334
373.2,40.0358991444941,0.00215764071330844,4032.91958443587,2.48818592042671,0.335807144330435
373.3,40.0360228746754,0.000137870573178876,4034.03169475649,2.47796641953768,0.335237291849811
373.4,40.0359507421689,-0.00174763700470081,4035.1438060349,2.4684100344982,0.334703417118866
373.5,40.0356957856742,-0.0035073933820538,4036.25591299543,2.45947491190482,0.334203252095462
373.6,40.0352702170505,-0.00514937632650863,4037.3680107141,2.45112180156496,0.333734669853751
373.7,40.0346854731573,-0.00668106336989134,4038.48009459637,2.44331389642764,0.333295675894492
373.8,40.0339522644538,-0.00810946308271267,4039.5921603562,2.43601668217296,0.332884399981421
373.9,40.0330806205602,-0.00944114439559097,4040.70420399645,2.42919779589871,0.332499088472882
374,40.0320799329702,-0.0106822640890935,4041.81622179049,2.42282689337348,0.332138097119618
374.1,40.0309940108578,-0.011069922774845,4042.92821052598,2.42077134516093,0.332017561063098
374.2,40.0298706534671,-0.0114284237653412,4044.04016862234,2.41886039579618,0.331904896983658
374.3,40.0287126880102,-0.0117596606561294,4045.15209507546,2.41708468423561,0.331799597801103
374.4,40.0275227599433,-0.0120654111779729,4046.26398895749,2.41543542511993,0.331701187194318
374.5,40.0263033420584,-0.0123473408607951,4047.37584941185,2.41390438660374,0.331609218823672
374.6,40.0250567453836,-0.0126070100611467,4048.48767564864,2.41248385578874,0.331523274458702
374.7,40.0237851294001,-0.0128458805494929,4049.59946694023,2.41116660630426,0.331442962222161
374.8,40.0224905116201,-0.0130653216863546,4050.71122261715,2.40994586790285,0.33136791494326
374.9,40.0211747765636,-0.0132666162120829,4051.82294206434,2.40881529794673,0.331297788613368
375,40.0198396841738,-0.0134509656746615,4052.93462471746,2.40776895466766,0.331232260937792
375.1,40.018499063849,-0.0132902061396966,4054.0462701399,2.4084694851297,0.331264228985196
375.2,40.0171886721818,-0.0128260937916062,4055.15787863057,2.41070823957863,0.331382235417666
375.3,40.0159362121235,-0.0121158225062618,4056.26945138861,2.41419793329652,0.331570389999696
375.4,40.0147639755509,-0.0112098538458971,4057.38099031352,2.4186849022055,0.331814650269791
375.5,40.0136894911278,-0.0101524575687742,4058.49249786304,2.4239464730676,0.332102678261572
375.6,40.0127261201936,-0.00898222614571701,4059.60397692845,2.42978840155201,0.332423700698724
375.7,40.0118836020076,-0.00773257070109969,4060.71543072568,2.43604239903329,0.332768373880617
375.8,40.0111685503447,-0.00643219552860673,4061.82686270104,2.4425637637111,0.333128654133022
375.9,40.0105849036828,-0.00510554907474182,4062.93827645015,2.4492291275516,0.33349767447369
376,40.0101343314072,-0.00377324992495449,4064.04967564879,2.45593432704999,0.333869627949811
376.1,40.0103275051052,0.0022263435389219,4065.16107000543,2.4863195801615,0.335567059066219
376.2,40.0105209230992,0.00158524996477235,4066.27247055682,2.48309122557731,0.335387848424055
376.3,40.0106521935368,0.000987233717545934,4067.38387569419,2.48007552044885,0.335220179843091
376.4,40.0107254995045,0.000429557388053183,4068.49528374413,2.47725898577596,0.335063322921987
376.5,40.0107447581665,-9.0344716847875e-05,4069.60669314607,2.47462898570523,0.334916592939106
376.6,40.0107136374477,-0.000574877311979217,4070.7181024451,2.47217367508776,0.334779348010236
376.7,40.0106355716726,-0.00102629420062838,4071.82951028524,2.46988195027869,0.334650986422171
376.8,40.0105137762272,-0.00144670771241699,4072.94091540314,2.46774340297982,0.334530944131375
376.9,40.0103512613035,-0.00183809755106931,4074.05231662216,2.46574827693928,0.33441869241759
377,40.0101508447841,-0.00220231909002552,4075.16371284686,2.46388742733297,0.334313735682893
377.1,40.0099292250496,-0.00223244852584372,4076.27510316257,2.46371585930454,0.334302978695951
377.2,40.0097047589034,-0.00225894608349961,4077.38648728578,2.46356243362408,0.334293219281957
377.3,40.0094777971106,-0.00228206399163857,4078.49786514184,2.46342590170206,0.334284389764705
377.4,40.0092486668186,-0.0023020397544803,4079.60923666557,2.46330508923905,0.334276426324499
377.5,40.0090176721183,-0.00231909563543278,4080.7206018006,2.46319889711383,0.334269269216114
377.6,40.0087850955248,-0.00233343961565556,4081.83196049871,2.46310629666004,0.334262862512968
377.7,40.0085511993644,-0.00234526629205102,4082.94331271929,2.46302632523832,0.334257153867293
377.8,40.0083162270749,-0.00235475771966871,4084.05465842876,2.4629580820852,0.334252094285296
377.9,40.0080804044236,-0.00236208420097684,4085.1659976001,2.46290072442121,0.334247637916353
378,40.0078439406494,-0.00236740502575429,4086.27733021234,2.46285346380337,0.334243741855449
378.1,40.0075382697799,-0.00388029066419506,4087.38865573771,2.45516981808608,0.333813135122839
378.2,40.0070858753745,-0.00529283327632627,4088.49997091507,2.44798159750082,0.333409407576367
378.3,40.006496506494,-0.00661139763217248,4089.61127179213,2.44125749151013,0.33303086179632
378.4,40.005779289638,-0.00784194247696621,4090.7225546795,2.43496816804083,0.332675908414869
378.5,40.004942772442,-0.0089900529675648,4091.83381613398,2.42908612410847,0.332343057184156
378.6,40.003994959973,-0.0100609640291921,4092.94505294292,2.42358557275079,0.332030910843284
378.7,40.0029433487551,-0.0110595822534104,4094.05626210964,2.41844233685981,0.331738159360315
378.8,40.0017949586685,-0.0119905064280161,4095.16744083963,2.41363374950087,0.331463574526811
378.9,40.0005563628534,-0.0128580467844213,4096.27858652776,2.40913856033363,0.331206004883898
379,39.9992337157439,-0.013666243042316,4097.38969674616,2.40493684776827,0.330964370959837
379.1,39.99787262241,-0.0134666128371284,4098.50076951665,2.4058320401895,0.331007100946519
379.2,39.9965491964978,-0.0128876030140524,4099.61180486208,2.40864996530854,0.331157381907742
379.3,39.9952980667416,-0.0120010729785668,4100.72280427816,2.41302984214127,0.331395256587079
379.4,39.9941470661735,-0.0108703980604612,4101.83377013565,2.4186532474907,0.331703095626609
379.5,39.993118046806,-0.00955115232144339,4102.94470550189,2.42524079159106,0.332065416701534
379.6,39.9922276302936,-0.00809175934779641,4104.05561398419,2.43254887807299,0.332468707690492
379.7,39.9914878945556,-0.0065341191758457,4105.16649959326,2.44036657754716,0.332901255859632
379.8,39.9909069989146,-0.00491420781463585,4106.27736662499,2.44851263448936,0.333352984162639
379.9,39.9904897506145,-0.00326264675970155,4107.38821955876,2.45683262186811,0.333815295471537
380,39.9902381158078,-0.00160524069769207,4108.49906297087,2.46519625348383,0.334280925307399
380.1,39.9907158259021,0.00428509141504224,4109.60990840821,2.49503836155937,0.335949640797496
380.2,39.9910407668698,0.00201172252877835,4110.72076621006,2.48356478751723,0.335310762413723
380.3,39.9911451395362,-0.000113010312533805,4111.83163024678,2.47282401876229,0.334711627450781
380.4,39.9910433800991,-0.00209849374698751,4112.94249457407,2.46276998955993,0.334149739471253
380.5,39.990749012861,-0.00395352650459779,4114.05335363712,2.45335949390371,0.333622757096929
380.6,39.9902747073477,-0.00568635615100493,4115.16420224598,2.44455201007938,0.333128484480502
380.7,39.9896323318555,-0.00730471353622371,4116.27503555249,2.43630953576914,0.332664862351854
380.8,39.9888330036524,-0.00881584509207233,4117.38584902869,2.42859643308959,0.332229959605579
380.9,39.9878871360415,-0.0102265431126692,4118.49663844648,2.42137928298832,0.331821965398181
381,39.9868044824816,-0.0115431741434166,4119.60739985873,2.41462674845547,0.331439181725124
381.1,39.9856519595972,-0.011480537578127,4120.71813000809,2.41484593575658,0.331445282859688
381.2,39.984510942384,-0.011305596671602,4121.8288282608,2.41563416396124,0.331483216618307
381.3,39.9833916889028,-0.0110394013113008,4122.93949506951,2.4168857907723,0.331547140125533
381.4,39.9823024687671,-0.010700536126276,4124.05013114641,2.41850747552477,0.331631886029104
381.5,39.9812497968879,-0.0103053149049468,4125.16073741097,2.42041722792743,0.331732911290958
381.6,39.9802386520609,-0.00986796831651985,4126.27131494393,2.42254347510343,0.331846246272924
381.7,39.9792726770699,-0.00940082499745939,4127.38186494721,2.42482416057289,0.331968445507776
381.8,39.9783543610207,-0.00891448493792856,4128.49238870908,2.42720588075937,0.332096540470222
381.9,39.9774852047125,-0.00841798437623393,4129.60288757425,2.42964306317617,0.33222799458365
382,39.9766658699237,-0.00791895164742477,4130.7133629183,2.4320971892195,0.332360660630397
382.1,39.9759954939535,-0.00768076347638849,4131.82381768582,2.43324471633015,0.332421164068392
382.2,39.9751315702063,-0.00978440111835893,4132.93425168974,2.42253229197338,0.331818430760251
382.3,39.9740636081406,-0.0117491377464266,4134.04465911337,2.41250550211862,0.331252890756333
382.4,39.9728050975293,-0.0135837652452738,4135.15503445962,2.40312112275817,0.330722201820864
382.5,39.9713686740443,-0.0152965245243994,4136.26537259531,2.3943386176178,0.330224167415695
382.6,39.9697661727856,-0.0168951399598786,4137.37566872813,2.38611997294529,0.329756727731205
382.7,39.9680086784645,-0.0183868516845501,4138.48591838504,2.3784295422584,0.329317951259709
382.8,39.9661065724493,-0.0197784458620043,4139.596117392,2.37123390047488,0.328906026879677
382.9,39.96406957687,-0.0210762830691837,4140.70626185501,2.36450170687997,0.328519256420905
383,39.9619067959654,-0.0222863249061132,4141.8163481423,2.35820357641236,0.32815604768223
383.1,39.9596911076073,-0.0218161340287335,4142.92637331566,2.36039608204603,0.328266655315317
383.2,39.9575645632218,-0.0204433392236128,4144.0363378476,2.36715837707978,0.328632910063174
383.3,39.9556095243773,-0.0183394987458216,4145.14624528338,2.3776296452365,0.32920718895413
383.4,39.953892128648,-0.0156558669583234,4146.25610124864,2.39105050709524,0.329947443973018
383.5,39.9524642411203,-0.0125250348187045,4147.36591302347,2.4067550321527,0.330816767091246
383.6,39.9513652500288,-0.00906249136291109,4148.47568916878,2.42416294661305,0.331782965060909
383.7,39.9506237087729,-0.00536812725979862,4149.58543920055,2.44277211032683,0.332818148489917
383.8,39.9502588305012,-0.00152767206790375,4150.69517330789,2.46215131465837,0.33389833806314
383.9,39.9502818421885,0.0023859409496065,4151.80490211087,2.48193343873643,0.335003089999502
384,39.9506972056529,0.0063112866777486,4152.91463645416,2.50180898951307,0.336115142181764
384.1,39.9530084471052,0.0239432304482135,4154.02440494819,2.5911312172441,0.341115106279654
384.2,39.9553133569297,0.0219799348892288,4155.13424000113,2.58141259779366,0.340584634660536
384.3,39.9574276288697,0.0201416359921917,4156.24413666764,2.57230781326187,0.340087436079048
384.4,39.9593634054253,0.0184204895896975,4157.35408980579,2.56377851317559,0.339621431936826
384.5,39.9611320670144,0.0168091420340505,4158.46409460134,2.55578872527661,0.339184672618842
384.6,39.9627442796295,0.0153006995540274,4159.57414654711,2.54830470940312,0.338775329556495
384.7,39.9642100395166,0.0138886995248234,4160.68424142373,2.54129482019454,0.338391687771515
384.8,39.9655387150641,0.0125670835322694,4161.79437528156,2.53472937810461,0.338032138872406
384.9,39.9667390860738,0.0113301721188372,4162.90454442378,2.52858054823906,0.337695174476911
385,39.9678193805782,0.0101726411068857,4164.01474539042,2.52282222655521,0.337379380035178
385.1,39.9687619314128,0.00853239989786363,4165.12497475446,2.51461072898943,0.336925878911668
385.2,39.9695452883714,0.00699826954500804,4166.23522828613,2.50692154609988,0.33650069962809
385.3,39.9701797597465,0.00556356305218776,4167.34550169379,2.49972188561213,0.336102064811032
385.4,39.9706750026205,0.00422201459171144,4168.45579096388,2.49298100428471,0.335728308476888
385.5,39.971040065353,0.00296775058176432,4169.56609234339,2.48667007148125,0.335377868321789
385.6,39.971283425689,0.00179526517379564,4170.67640232346,2.48076205114816,0.335049279316618
385.7,39.9714130264863,0.000699397270748268,4171.78671762393,2.47523159097572,0.334741167692796
385.8,39.9714363092089,-0.000324691019287835,4172.89703517894,2.47005491831784,0.33445224529564
385.9,39.9713602453284,-0.0012815345835227,4174.00735212341,2.46520974246817,0.334181304283283
386,39.971191365762,-0.00217538424368637,4175.11766578031,2.46067516291394,0.333927212150499
386.1,39.970975815822,-0.00210268117879483,4176.22797394219,2.4610243111223,0.33394556163958
386.2,39.970774108566,-0.00188918718642335,4177.33827625705,2.46208657253635,0.334003801989334
386.3,39.970599091293,-0.00156161225681603,4178.44857327613,2.46372799817163,0.334094522770789
386.4,39.9704610872007,-0.00114351032397753,4179.55886587531,2.4658303655675,0.334211177775968
386.5,39.970368196754,-0.000655532497467318,4180.66915518873,2.46828994600966,0.334348018218169
386.6,39.9703265769871,-0.000115669567126482,4181.77944255068,2.47101630127799,0.334500027038219
386.7,39.9703406969456,0.000460514436214268,4182.88972944478,2.47393112328377,0.334662855480527
386.8,39.9704135702248,0.00105965893253475,4184.00001746013,2.47696712351448,0.334832762328885
386.9,39.9705469656746,0.00167039469966404,4185.11030825349,2.48006697738888,0.335006556091666
387,39.9707415974256,0.0022831436595779,4186.22060351718,2.48318232706261,0.335181540339689
387.1,39.9712081993104,0.00450556527794587,4187.33090753971,2.49446110520488,0.335813784543652
387.2,39.9716220839418,0.00370054717834955,4188.44122423723,2.49042611739567,0.33559068448277
387.3,39.9719578506917,0.00294788018358135,4189.55155144303,2.4866490212862,0.335381569606511
387.4,39.9722205843239,0.00224426238790002,4190.6618870515,2.48311358766453,0.335185560566831
387.5,39.9724150488249,0.00158659863355896,4191.77222909419,2.47980460009347,0.335001832893856
387.6,39.9725457074911,0.000971987588724858,4192.88257573121,2.47670779202915,0.334829613586726
387.7,39.9726167417593,0.000397709632698856,4193.99292524305,2.47380978781572,0.33466817791483
387.8,39.9726320688609,-0.000138784501908717,4195.10327602305,2.47109804731996,0.334516846416607
387.9,39.9725953583724,-0.000639884377767103,4196.21362657019,2.46856081398533,0.334374982083885
388,39.9725100477311,-0.00110782983595836,4197.32397548247,2.466187066095,0.334241987720353
388.1,39.9723368009504,-0.00247891071525593,4198.43432113349,2.45923863190318,0.333853092443914
388.2,39.9720305474805,-0.00375986535930998,4199.54466028877,2.45273461852297,0.333488304581056
388.3,39.9716000430958,-0.00495639676071648,4200.65498936446,2.44664699545776,0.333146104733694
388.4,39.9710534869101,-0.00607384624022489,4201.76530501286,2.44094949591713,0.332825069602924
388.5,39.9703985591445,-0.00711722041988986,4202.87560410748,2.43561749095314,0.332523864648682
388.6,39.9696424536452,-0.00809121214572325,4203.98588372899,2.43062788812145,0.332241238593168
388.7,39.9687919083676,-0.00900022010305842,4205.09614115212,2.4259590363398,0.331976018261076
388.8,39.967853233955,-0.00984836720701095,4206.2063738334,2.42159063657302,0.331727103736391
388.9,39.9668323405307,-0.0106395178439236,4207.31657939954,2.41750365799531,0.331493463816703
389,39.9657347628151,-0.0113772940355766,4208.42675563671,2.41368025930101,0.331274131747118
389.1,39.964598411564,-0.011330011852357,4209.53690072141,2.4138230554585,0.331276054276712
389.2,39.9634706282314,-0.0112004494943744,4210.64701432887,2.4143825532439,0.331301289761017
389.3,39.9623589301952,-0.0110040054351478,4211.7570967946,2.41528151606828,0.331345566101132
389.4,39.9612693795021,-0.0107542765142073,4212.86714864433,2.41645169080936,0.331405104639281
389.5,39.9602067543334,-0.0104632002231817,4213.97717055572,2.41783311325843,0.331476582659243
