68,42.8346397003341,0.561055229222267,762.382812212948,5.76980295055875,0.540912185100071
68.1,42.9009018636192,0.78297529381045,763.573440502664,6.98519963385501,0.619336403107732
68.2,42.9884395941025,0.984689836790558,764.766179993401,8.09915507583878,0.69133680748024
68.3,43.0952729022434,1.16711674777927,765.96159671387,9.11716401799149,0.757260835752468
68.4,43.2195173029094,1.33125195268154,767.160202868699,10.0447472062982,0.817516935351537
68.5,43.3593904960596,1.47814468648026,768.362459580545,10.8873976343925,0.872463118241952
68.6,43.513216692215,1.60887578638037,769.568779787656,11.6505385022599,0.922306863035336
68.7,43.6794289183845,1.72453927992606,770.779531235571,12.3394900806478,0.967386380686065
68.8,43.8565696186099,1.82622693130332,771.995039510883,12.9594433432838,1.00803288135369
68.9,44.0432898305915,1.91501543077365,773.21559107327,13.5154387998753,1.04456890690353
69,44.23834718933,1.99195593394536,774.441436249453,14.0123494034246,1.07730697296061
69.1,44.4633555173482,2.20446116889631,775.673081019165,15.2865259703409,1.16006108123105
69.2,44.6773858073275,2.0635726861764,776.910881996714,14.5710437953165,1.11490476429294
69.3,44.8777326479487,1.93158767500712,778.154455170147,13.8939217204141,1.07211429002826
69.4,45.0652610323675,1.80794925516846,779.403431384083,13.2536084360441,1.03167781406851
69.5,45.2407818398969,1.69213512706727,780.657464826355,12.6485447997411,0.993491552961886
69.6,45.405055197494,1.58365544956365,781.916231567356,12.0771771287838,0.957452830351568
69.7,45.5587936348032,1.48205084475218,783.179428190146,11.5379681071266,0.923460665743835
69.8,45.702665045127,1.3868905225653,784.446770505752,11.0294056436593,0.891416246502674
69.9,45.8372954639974,1.29777051839855,785.7179923484,10.5500099751653,0.86122330004311
70,45.9632716763571,1.21431203728474,786.992844445776,10.0983392691227,0.832704195962847
70.1,46.0791925594118,1.09333027973663,788.271078819776,9.4228331951172,0.789639439752777
70.2,46.1833693255128,0.980126704354245,789.55238462739,8.78660329543846,0.749049801539657
70.3,46.2765576215773,0.87421151695532,790.836445202613,8.18774497845132,0.710817529273356
70.4,46.3594653862654,0.775125695567849,792.122964264924,7.62439956572435,0.674840207315504
70.5,46.4327559613239,0.68243888877254,793.411664634712,7.09475942284462,0.641043983126612
70.6,46.4970508778352,0.595747640416178,794.702287029711,6.59707306349763,0.609274793563258
70.7,46.5529324698548,0.514673722423842,795.994588936643,6.12964890383008,0.579423440079782
70.8,46.6009463259612,0.438862569372681,797.28834355342,5.69085787788975,0.551385072015411
70.9,46.6416035886198,0.367981808827228,798.583338797513,5.27913509639143,0.525059234185796
71,46.67538311068,0.301719881760665,799.879376376388,4.89298070614555,0.503871419135492
71.1,46.7030732175559,0.247242522313589,801.176273447946,4.57507038920216,0.486587681437229
71.2,46.7254779394986,0.196329742026432,802.473872802553,4.27716675314226,0.470369617111184
71.3,46.7429434389282,0.148755933239649,803.772032002634,3.99810998308981,0.455155561313656
71.4,46.7557939829105,0.104309606240375,805.070617949523,3.73679806725244,0.440886910499031
71.5,46.7643332938072,0.0627925426413251,806.369506292111,3.4921852908854,0.42750804854786
71.6,46.7688458386788,0.0240189666754702,807.668580872471,3.26328040112061,0.41496625027998
71.7,46.7695980381574,-0.0121852321210851,808.967733206276,3.04914467261225,0.403211579536829
71.8,46.7668393997824,-0.0459832279796001,810.266861995844,2.84888990678797,0.392196783597191
71.9,46.7608035804925,-0.0775279426790868,811.565872673769,2.66167639217979,0.381877185405376
72,46.7517093826735,-0.106962686816301,812.864676975224,2.48671084872209,0.37221057484462
72.1,46.740557124019,-0.116960801304801,814.163198464853,2.42656542228415,0.368836261010564
72.2,46.7284372712396,-0.126252763810602,815.46139791276,2.37053695576806,0.365681797389075
72.3,46.7154183190858,-0.134883977135846,816.759249307433,2.31836328336549,0.362733235883625
72.4,46.7015644017113,-0.142897060082496,818.056728485363,2.26979797603675,0.359977454087828
72.5,46.6869355138802,-0.150331941403683,819.353813012186,2.22460975984704,0.357402135881237
72.6,46.6715877722832,-0.157226028659342,820.650482071004,2.18258162430416,0.354995724022858
72.7,46.6555736604506,-0.163614366496362,821.946716357756,2.14350997851621,0.352747375283551
72.8,46.6389422582867,-0.169529785014988,823.242497983207,2.10720385321155,0.3506469180139
72.9,46.6217394571933,-0.175003038840124,824.537810381113,2.07348414665697,0.348684812043679
73,46.6040081616805,-0.180062937478693,825.832638222214,2.04218291251902,0.346852110809464
73.1,46.5854154783119,-0.192924356278659,827.126964553994,1.96485607831991,0.342486070846838
73.2,46.5655775003807,-0.204888421972242,828.420758649609,1.89277904051399,0.338400296714917
73.3,46.5445813610183,-0.216012823423454,829.713987020215,1.82561804480687,0.33457701278324
73.4,46.5225085670325,-0.226351573693257,831.006618525913,1.76305980636654,0.330999537733681
73.5,46.4994353790737,-0.235955278576186,832.298624224523,1.70481018411395,0.327652208697364
73.6,46.4754331426247,-0.244871350438978,833.589977230042,1.65059307402323,0.324520322425148
73.7,46.4505685982166,-0.253144208671025,834.880652580035,1.6001493588747,0.321590079453312
73.8,46.4249041721703,-0.260815467582657,836.170627111401,1.55323591259103,0.318848531166127
73.9,46.3984982490849,-0.267924112535172,837.459879343975,1.50962465719243,0.316283529651828
74,46.3714054272152,-0.274506665036762,838.74838937149,1.4691016703508,0.31388368024538
74.1,46.3435511961721,-0.283353599711252,840.03613782373,1.41529773411041,0.310749375890742
74.2,46.3148414317052,-0.291560198215611,841.323101705855,1.36525306082602,0.307839697092947
74.3,46.2853382873571,-0.299167929498691,842.609258039584,1.31872486871379,0.305119741739042
74.4,46.2550998813178,-0.30621562948889,843.894585521992,1.27548547702036,0.302576044005332
74.5,46.2241805599685,-0.312739679218968,845.179064416838,1.23532136093693,0.300197199914005
74.6,46.1926311363494,-0.318774159031773,846.462676452804,1.19803230598866,0.297972516593494
74.7,46.1604991136473,-0.324350993121143,847.74540472818,1.16343060913471,0.295891969448537
74.8,46.1278288946418,-0.329500085013075,849.027233621567,1.13134032449119,0.293946161746437
74.9,46.0946619779894,-0.334249444552937,850.308148708241,1.10159655161144,0.292126286504081
75,46.0610371421719,-0.338625306930755,851.588136681807,1.07404476429366,0.290424090562916
75.1,46.0260402004174,-0.363515331164631,852.867178198181,0.927000922385184,0.282145822888907
75.2,45.9886312567231,-0.38671329786716,854.14521703762,0.789895457648524,0.274399051063484
75.3,45.9489746529342,-0.408327408820993,855.422188279843,0.662106066071236,0.267150491581321
75.4,45.9072241621557,-0.428458955391678,856.698031435297,0.54304734025168,0.260368855828806
75.5,45.8635237188908,-0.447202848347623,857.972690161455,0.432168506101738,0.254024714862087
75.6,45.8180080388834,-0.464683240777124,859.246111997362,0.328951590217381,0.248090399492383
75.7,45.7706735939578,-0.483630208264892,860.518247121606,0.233505590116219,0.242571960683958
75.8,45.7215160206314,-0.501010903321107,861.789044251656,0.145944026021022,0.237475649882848
75.9,45.6706864465012,-0.516944708676569,863.058454660671,0.0656614009805607,0.232769124224797
76,45.6183244596761,-0.531543354072438,864.32643367474,-0.00790346590313021,0.228227560283233
76.1,45.5638245269753,-0.560988043946632,865.592934880026,-0.154439892437712,0.216240583423
76.2,45.5064894048396,-0.588040535369492,866.857886208598,-0.288924008667564,0.205196809233112
76.3,45.446549867312,-0.612884681259414,868.121211831643,-0.412272576734163,0.195024586766867
76.4,45.384218990022,-0.635690435524588,869.382842106832,-0.525336028623826,0.185657443964092
76.5,45.3196934438544,-0.656614813880643,870.642713102568,-0.628902651074653,0.177033768123376
76.6,45.2531547439218,-0.675802876249621,871.900766158138,-0.723702796733369,0.169096475859355
76.7,45.1847704036965,-0.693388634704787,873.156947477351,-0.810412860214947,0.161792701629082
76.8,45.1146950014889,-0.709495892585278,874.411207753131,-0.889659023728596,0.155073504432331
76.9,45.0430711659199,-0.724239019981721,875.663501820704,-0.962020778569431,0.148893592166359
77,44.9700304865292,-0.737723670404598,876.913788337207,-1.02803422999553,0.143211063023583
77.1,44.8964621711535,-0.730486947741745,878.162034747222,-0.993311374797647,0.145554208178057
77.2,44.8242413449622,-0.709885916982094,879.408251343311,-0.893956465283301,0.153057042419195
77.3,44.7545859997039,-0.678501371526157,880.652491375713,-0.74274191163671,0.164709038647598
77.4,44.6884686860544,-0.638634247648979,881.894838795055,-0.550980901334447,0.179614354714815
77.5,44.6266439756788,-0.592318969637417,883.135401781273,-0.328605085394499,0.196985828822618
77.6,44.5696744292745,-0.541338869475642,884.374307016759,-0.084254304878471,0.216138017170241
77.7,44.5179549708433,-0.487242673807728,885.611694661172,0.17462671373877,0.232191211622523
77.8,44.4716866698558,-0.434614658473037,886.847713891173,0.441691143227296,0.246660866474475
77.9,44.4304003292809,-0.386238137833018,888.082511355327,0.711817030377696,0.261330728913138
78,44.3939521542743,-0.337966613341741,889.316222470976,0.98112202589681,0.275985344073037
78.1,44.3627768466137,-0.272976007701766,890.548983615998,1.34415131921164,0.295843845058762
78.2,44.3396469754142,-0.174968889681955,891.780971701179,1.89244805721215,0.325973681688137
78.3,44.3275465319224,-0.0508399483465431,893.01244910073,2.58763849792981,0.364273088511586
78.4,44.3288092078699,0.0933721526198008,894.243752751762,3.39651392173827,0.408919282879239
78.5,44.3452006354118,0.252411498145142,895.475277135232,4.29055968431193,0.458343360840445
78.6,44.3779935222054,0.421735688204068,896.7074594516,5.24547445168275,0.513432800784618
78.7,44.4280360004945,0.597449716618311,897.940766798035,6.24070033200289,0.577720090244793
78.8,44.4958135146969,0.776243239048427,899.175685162669,7.25897752537748,0.643570874303093
78.9,44.5815045955031,0.955331416937803,900.412710060706,8.28593171653991,0.710063418395605
79,44.6850308836214,1.13239944763368,901.652338647094,9.309698435672,0.776436331038429
79.1,44.8739743867414,1.92928206497901,902.895861016027,13.87953994191,1.07117516616337
79.2,45.0630783787105,1.8452888238812,904.144743413456,13.4657645966861,1.04530565391886
79.3,45.2440210181162,1.76652217442405,905.398775481109,13.0753504415532,1.02092771458326
79.4,45.4173101300605,1.69265630336701,906.657736937461,12.7071758902748,0.997967910384902
79.5,45.5834218804205,1.6233856520537,907.921421206845,12.3601505950608,0.976355120640103
79.6,45.7428027443885,1.55842366594743,909.189634564921,12.0332180711908,0.956020664700047
79.7,45.8958713534279,1.49750162024957,910.462195337292,11.7253576125374,0.936898385321507
79.8,46.0430202280491,1.44036751710956,911.738933147981,11.4355856075295,0.918924698751648
79.9,46.1846174033704,1.38678505019185,913.019688214685,11.1629563504388,0.902038616966517
80,46.32100795402,1.33653263259656,914.304310687907,10.9065624300635,0.886181746760593
80.1,46.4505597960736,1.24647360174101,915.592645457633,10.412737126373,0.855078471954307
80.2,46.5713669387992,1.16215376200069,916.884468260207,9.94762934443368,0.825633971230706
80.3,46.6839870108907,1.0832124728157,918.179543241863,9.50977724892725,0.797926384844958
80.4,46.7889424807088,1.00931180107113,919.477649592513,9.09776920482628,0.771863871158955
80.5,46.8867229840113,0.940134915151416,920.778580599823,8.71024438215384,0.747358182561853
80.6,46.9777873745266,0.87538477617966,922.082142763125,8.34589421513487,0.724324706783312
80.7,47.0625656472996,0.814782909400063,923.388154962689,8.00346320245531,0.702682473037665
80.8,47.1414607426036,0.758068250931211,924.696447680901,7.68174915892645,0.682354129165362
80.9,47.214850237755,0.704996065381662,926.006862272144,7.37960301358113,0.66326589507158
81,47.283087933719,0.65533693007469,927.319250278336,7.09592823592782,0.645347497007907
81.1,47.3469217536572,0.61801656644128,928.633475890448,6.88450958609321,0.632062259127761
81.2,47.4071327408578,0.583093736324302,929.949428827904,6.68622492477202,0.619607849995047
81.3,47.4639537444707,0.550417419403482,931.267011401521,6.50030948504005,0.607935553053619
81.4,47.5176029681454,0.519846013658602,932.586132205186,6.32603859191381,0.596999249168201
81.5,47.5682848593204,0.491246789798444,933.906705720009,6.16272634077406,0.586755328179074
81.6,47.6161909712732,0.464495337266425,935.228651943103,6.00972398597126,0.577162578638713
81.7,47.6615007713379,0.439475044661224,936.551896039639,5.86641833055008,0.568182078725189
81.8,47.704382398635,0.416076612455011,937.876368016711,5.73223012917784,0.559777088956475
81.9,47.7449933744526,0.39419759602037,939.20200241764,5.60661251412847,0.55191294720594
82,47.7834812682254,0.373741977096601,940.528738035467,5.48904945225798,0.544556966413435
82.1,47.8208494508834,0.373689308379681,941.856524078052,5.49455622789688,0.54510700130995
82.2,47.8582308514175,0.374031893795637,943.185348200066,5.50246200750444,0.545811269909152
82.3,47.8956615800431,0.374696780392321,944.515211236303,5.51233604697912,0.546642250587608
82.4,47.9331708980279,0.375619491556583,945.84611493762,5.5237965446871,0.547575530259244
82.5,47.9707819772589,0.37674339257085,947.178061789766,5.53650715363009,0.548589592787807
82.6,48.0085126552721,0.378019046268209,948.511054853817,5.55017336613655,0.549665589415311
82.7,48.0463761268062,0.379403590742324,949.845097626789,5.56453900183146,0.550787115637504
82.8,48.0843815742621,0.380860142918984,951.180193920686,5.57938282483581,0.551939996189057
82.9,48.1225347397928,0.382357230833755,952.516347758329,5.59451530992963,0.553112079406523
83,48.1608384419896,0.383868256630943,953.853563284377,5.60977557206056,0.55429304189697
83.1,48.1993302379515,0.386742014860915,955.191844872713,5.63339513554201,0.556011728647808
83.2,48.2382339925421,0.392281139928856,956.531200210086,5.67337833033936,0.558783186366982
83.3,48.2777919019371,0.399957014811252,957.871643889128,5.72657644529577,0.562406221751755
83.4,48.3181962288281,0.409305046327789,959.213196591241,5.79021489282535,0.566703460765348
83.5,48.3595954606893,0.419919346493307,960.555883777757,5.86186367613673,0.571519474892034
83.6,48.4020999518247,0.431447690285045,961.899734545641,5.93940848284369,0.576718947713701
83.7,48.4457870701825,0.443586678248818,963.244780633684,6.02102271958185,0.582184900908792
83.8,48.4907058705561,0.456077127880492,964.591055565688,6.10514072424728,0.587816994382719
83.9,48.5368813178726,0.468699710873577,965.938593917783,6.1904323223774,0.593529910945346
84,48.5843180857034,0.481270847432305,967.287430697694,6.27577883713527,0.599251832441251
84.1,48.6330384717657,0.494911036799546,968.637600993969,6.36808438000967,0.60542581478155
84.2,48.6832256804032,0.510722640822366,969.989142465219,6.47419656062398,0.612491920112779
84.3,48.7350702940075,0.528130600805386,971.342098371493,6.59065527232372,0.620228825610537
84.4,48.7887089883061,0.546638398030993,972.696516574879,6.71446374183739,0.628444727191344
84.5,48.8442320475633,0.565820663569152,974.052448137735,6.8430459415433,0.636974638562539
84.6,48.9016901650026,0.585316259044335,975.409946120633,6.97420601340572,0.645677817216528
84.7,48.9611005689627,0.604821752708562,976.769064560681,7.10608992929461,0.654435330985199
84.8,49.0224525149236,0.624085302871376,978.129857612007,7.23714952750177,0.663147773931894
84.9,49.0857121844177,0.642900953743456,979.492378831272,7.36610899271784,0.671733135910126
85,49.1508270320768,0.661103342880949,980.856680592296,7.4919337906101,0.680124826655124
85.1,49.2177095056961,0.677821382770893,982.222813516143,7.60918109347809,0.687973639806893
85.2,49.2861586704911,0.692242297504839,983.590824398929,7.7127179567397,0.694949872724962
85.3,49.3559541846782,0.704572619622886,984.960753958144,7.80373895462965,0.701129292741521
85.4,49.4268959330569,0.715009275236571,986.332637045695,7.88338647348288,0.706584401533084
85.5,49.4988030338458,0.723738869769418,987.706503197511,7.95274625877095,0.711384141435648
85.6,49.5715127815193,0.730937173658548,989.08237715471,8.0128443150132,0.715593689444836
85.7,49.6460603151293,0.764176719606701,990.460284391277,8.23703400441764,0.73031695396857
85.8,49.722343639684,0.761218906327561,991.840295843325,8.23454520964336,0.73053430144819
85.9,49.7983378373091,0.758407263245142,993.222422628936,8.2328775701483,0.730803084219424
86,49.8740571277669,0.755733149298034,994.606656896531,8.23198445120159,0.731120358775754
86.1,49.9495459479139,0.753870106160832,995.992991410375,8.23613553424744,0.731759500651367
86.2,50.0248519795223,0.752084344106559,997.381420533295,8.24072016329189,0.732425637887272
86.3,50.0999827559028,0.750371628648868,998.771939282949,8.24571531504499,0.733117320387403
86.4,50.1749454004936,0.748727978122084,1000.1645428811,8.25109931285258,0.733833182950332
86.5,50.2497466495063,0.747149651139431,1001.55922674247,8.25685176668555,0.734571941794018
86.6,50.3243928752742,0.745633131690082,1002.95598646433,8.26295349585172,0.735332389645636
86.7,50.3988901081547,0.744175115166245,1004.3548178166,8.269386456318,0.736113391125693
86.8,50.4732440570724,0.742772495262863,1005.75571673267,8.27613367237595,0.736913878409276
86.9,50.5474601287905,0.741422351694431,1007.15867930069,8.28317917239353,0.737732847147908
87,50.6215434459882,0.740121938678676,1008.5637017554,8.2905079284139,0.738569352636666
87.1,50.6943825753225,0.714364943078578,1009.97077215165,8.1407163051996,0.729362164705667
87.2,50.7647211500783,0.690259770662263,1011.37983421962,8.00056290150977,0.720761122759988
87.3,50.8327196797872,0.667702169202806,1012.79082053056,7.86947503969669,0.712730017732062
87.4,50.8985284774107,0.646594539438435,1014.20366798454,7.74691278481475,0.705234745442245
87.5,50.9622883748205,0.626845405946447,1015.61831753711,7.63236660475477,0.698243142146811
87.6,51.0241313177362,0.608369033966778,1017.03471394341,7.52535587182863,0.691724886276347
87.7,51.0841809234329,0.591085070115307,1018.45280551838,7.42542740963167,0.685651403541147
87.8,51.1425530035403,0.574918205509054,1019.87254391206,7.33215408820544,0.679995775529056
87.9,51.1993560541114,0.559797859911586,1021.29388389896,7.24513346961664,0.674732651872104
88,51.2546917150035,0.545657885596614,1022.71678318061,7.16398650532092,0.66983816601823
88.1,51.3045941300523,0.443291680767425,1024.14117193664,6.50898929010689,0.628301186678071
88.2,51.3445651358472,0.347633428494525,1025.56682118343,5.89465969860693,0.589314520007754
88.3,51.375256412277,0.258257396769965,1026.99346329501,5.31878870112502,0.557001734410025
88.4,51.3972780314258,0.174764991890378,1028.42084821868,4.77925647091897,0.527577126842974
88.5,51.4112013459406,0.0967826565568166,1029.8487423584,4.27403107805969,0.499981387131103
88.6,51.417561421587,0.0239603084100319,1031.27692753008,3.80116895067734,0.474111103780092
88.7,51.4168593180377,-0.0440301252043826,1032.70519998241,3.35881454947178,0.449867534234361
88.8,51.4095642272549,-0.107496082022692,1034.13336947932,2.94519939902453,0.427156556033927
88.9,51.3961154782616,-0.166725654655037,1035.56125844013,2.55864059888093,0.405888589902306
89,51.3769244165686,-0.221988800526597,1036.98870113376,2.19753891949427,0.385978500408783
89.1,51.3520970541483,-0.279665264758499,1038.41554084373,1.82054911829131,0.365161250667281
89.2,51.3216786616741,-0.333463391423461,1039.84162012504,1.46867261586115,0.345683752713748
89.3,51.2860458152168,-0.383630809263429,1041.26678843559,1.14040075653804,0.32746566994168
89.4,51.2455510213627,-0.430399511136191,1042.69090538912,0.834304561643382,0.310430905218104
89.5,51.2005242534678,-0.473986862285634,1044.11384010618,0.549031773221163,0.294507440651624
89.6,51.1512739852795,-0.515338916939859,1045.53547060617,0.283305907063252,0.279627291296699
89.7,51.0977300348657,-0.559346412855823,1046.95568015778,0.0377659348926058,0.265825048789492
89.8,51.0399471449559,-0.599785857127851,1048.37434856742,-0.187591766613296,0.248308219811095
89.9,50.9782717658219,-0.636908420762272,1049.79136247758,-0.394289855215196,0.231303375019596
90,50.9130239036881,-0.670969979249609,1051.20661782249,-0.583744249016922,0.215663866226642
90.1,50.8460565125815,-0.666516131913882,1052.62003046689,-0.561162752590961,0.217049171359652
90.2,50.7798983511333,-0.654262923212782,1054.03159121554,-0.495818108103482,0.221874243690209
90.3,50.7152609803989,-0.635702307790875,1055.44133178634,-0.39602854111062,0.229474583905126
90.4,50.6527139306161,-0.612165720524739,1056.84930184951,-0.269185019314969,0.239259560205333
90.5,50.5927005418292,-0.584831594718824,1058.25556528299,-0.121798813742065,0.250708644598962
90.6,50.5355528798967,-0.554734042395665,1059.66019685563,0.0404443392367399,0.26233669146226
90.7,50.4815057531344,-0.522772182011453,1061.06327931357,0.21262601140435,0.271425884793315
90.8,50.43067477533,-0.491788737125308,1062.46490076445,0.390537441188728,0.280850440316478
90.9,50.3827854698686,-0.463099627438961,1063.86514765115,0.570781105887738,0.290422241251916
91,50.3377674528765,-0.434425620517304,1065.26410016994,0.750765949672075,0.299998793479595
91.1,50.2956536216527,-0.404256449901704,1066.66183818766,0.940134833666961,0.310108920006881
91.2,50.2566997928003,-0.371087944655546,1068.05844517867,1.14847567447217,0.321279899539003
91.3,50.2211636333004,-0.335834242078866,1069.45401235266,1.36999458915521,0.333195749124378
91.4,50.1892173612065,-0.299279396885559,1070.84863697867,1.5997431084587,0.345586253656642
91.5,50.1609601724599,-0.262090070773959,1072.24242016975,1.83353175661675,0.358222316744299
91.6,50.1364294412602,-0.224827376556723,1073.6354649973,2.06784898604589,0.370911596659449
91.7,50.1156107687353,-0.187957992210286,1075.02787490199,2.29978573939364,0.383494442053973
91.8,50.0984469535123,-0.151864533827696,1076.41975237008,2.52696572740344,0.395840132751767
91.9,50.0848459583866,-0.116855187364611,1077.81119784633,2.74748137328203,0.407843423461119
92,50.0746879468759,-0.0831726081125104,1079.20230885627,2.95983527429561,0.419421382820895
92.1,50.0678607490613,-0.0499226596602164,1080.59317945702,3.16972800653888,0.430885787270225
92.2,50.0643842589222,-0.0162008201920788,1081.98390218322,3.38293283806629,0.442553248023361
92.3,50.0642825587371,0.017495933708354,1083.374570526,3.59634755280604,0.454253776510301
92.4,50.067533935709,0.0507555025035245,1084.76527805343,3.80740235172892,0.465846283108178
92.5,50.0740789346841,0.0832411839547478,1086.15611724129,4.0139986089994,0.477215273571646
92.6,50.0838275000062,0.114682955595841,1087.54717851597,4.21445255498215,0.488267809229114
92.7,50.0966652759231,0.144869428220218,1088.93854948501,4.4074437544585,0.498930723922219
92.8,50.1124591319625,0.173640454098377,1090.3303143329,4.59196819287061,0.509148087964315
92.9,50.1310619778215,0.200880368453138,1091.72255336131,4.76729574438477,0.51887890724936
93,50.1523169299771,0.226511838678137,1093.11534265481,4.93293177142526,0.528095044301776
93.1,50.176062548146,0.250551425520488,1094.50875386296,5.08897092632261,0.536800648539749
93.2,50.2021426205879,0.273041191405228,1095.90285420722,5.23566570032037,0.545008561904721
93.3,50.2304012241588,0.293964619932534,1097.29770658856,5.37289240410342,0.552711009417371
93.4,50.2606818040322,0.313327121580574,1098.69336956377,5.50066210719081,0.559907605681063
93.5,50.2928291918736,0.331152239595659,1100.08989735402,5.61909754059155,0.566604100511197
93.6,50.3266912642763,0.347478283834484,1101.48733990492,5.72841264649664,0.573304610528879
93.7,50.36212028249,0.362355356915865,1102.88574298849,5.82889455346205,0.579915748050275
93.8,50.3989739512933,0.375842742162563,1104.2851483388,5.92088776674599,0.585990879453104
93.9,50.4371162318448,0.388006623604847,1105.68559381389,6.00478037508575,0.591554172635294
94,50.476417940418,0.398918109338004,1107.08711357749,6.0809920871189,0.596631858653202
94.1,50.5200465699966,0.429082059793673,1108.48978029382,6.28109967048095,0.609649325914782
94.2,50.561974935912,0.407569962189654,1109.89364397123,6.15069163805966,0.601535227569051
94.3,50.6018151287219,0.387442135845563,1111.29864590507,6.02857536795322,0.593941423640234
94.4,50.6397015967596,0.368611201872198,1112.70472979122,5.91424922720718,0.586836335673561
94.5,50.6757603003051,0.350995268234688,1114.11184295288,5.80724051809765,0.5801902209317
94.6,50.7101092446228,0.334517586071795,1115.51993611152,5.70710397526895,0.574069287292375
94.7,50.742858979607,0.319106227477498,1116.92896317224,5.61342031907154,0.569141598549469
94.8,50.7741130681231,0.304693783412539,1118.33888102258,5.52579486620908,0.564536646741778
94.9,50.8039685249987,0.291217080493429,1119.74964934403,5.44385619817332,0.56023466477068
95,50.8325162285003,0.278616915486289,1121.1612304353,5.3672548874161,0.556217055173192
95.1,50.8553855405692,0.169029061734808,1122.57355584143,4.66570069986632,0.517910447103307
95.2,50.8676229360697,0.0666252778336449,1123.98638195273,4.00840602103403,0.481962739104313
95.3,50.869926349296,-0.0290505515675761,1125.39942227013,3.39296130972923,0.448245715961756
95.4,50.8629491312609,-0.118425446340785,1126.81240911474,2.81705281768362,0.416636296256009
95.5,50.8473031526455,-0.201899595132837,1128.22509243163,2.27846183783161,0.387016432398766
95.6,50.8235614107262,-0.27984802911979,1129.63723867058,1.77506549417888,0.359273156695131
95.7,50.792260473618,-0.352622192641975,1131.04862973717,1.30483661909874,0.333298578270981
95.8,50.7539027718665,-0.420551416904573,1132.45906200985,0.865842882998048,0.308989839718591
95.9,50.7089587468164,-0.483944302580837,1133.86834541885,0.456245317694407,0.286249041048039
96,50.6576995672506,-0.549282303729122,1135.27630188478,0.0751572347378641,0.265029306234487
96.1,50.5992017004767,-0.627417530156226,1136.68274696069,-0.354373568305149,0.232074427554829
96.2,50.5331749862824,-0.699318918338473,1138.08747155159,-0.749048212681653,0.199960104494597
96.3,50.4602209202388,-0.765464885188522,1139.49027415111,-1.11141887604236,0.170401734740505
96.4,50.3808948626747,-0.826297494573221,1140.89096937652,-1.44386963554732,0.143211606218513
96.5,50.2957095049956,-0.88222513205558,1142.28938673064,-1.74862455060047,0.118214457454975
96.6,50.2051381207543,-0.933625062690523,1143.68536945784,-2.02775607912405,0.0952468514786682
96.7,50.1096175697723,-0.98084579537452,1145.0787734872,-2.28319345036481,0.0741565460414755
96.8,50.0095510739922,-1.02420926825541,1146.4694664562,-2.51673090646892,0.0548018683792963
96.9,49.9053107823447,-1.06401286863995,1147.85732680888,-2.73003574535932,0.0370511008919332
97,49.79724014061,-1.10053129984394,1149.24224296272,-2.92465611419254,0.0207818826048574
97.1,49.6872716762755,-1.0979189415336,1150.624124473,-2.90827494305645,0.0214269695843322
97.2,49.5777338836971,-1.09167087107418,1152.00295584483,-2.87245692496979,0.0236331441367017
97.3,49.4689590678639,-1.08247100554131,1153.37875335381,-2.82099286171237,0.0270976645720857
97.4,49.3612143079609,-1.07093078908355,1154.75154167314,-2.75725134524429,0.0315514633450891
97.5,49.254708681749,-1.05759247893757,1156.121352154,-2.68420070106544,0.0367573912845309
97.6,49.1496000170811,-1.04293293036185,1157.48822129959,-2.60443366892421,0.042508256628376
97.7,49.0460012495692,-1.02736770020566,1158.85218942201,-2.52019369167397,0.0486247322264616
97.8,48.9439863598397,-1.0112553544484,1160.21329947036,-2.43340204647166,0.0549531932076546
97.9,48.8435958745281,-0.994901881573242,1161.57159601853,-2.34568519394308,0.0613635358397114
98,48.744841924281,-0.978565128797008,1162.92712440009,-2.25840184428921,0.0677470182262801
98.1,48.6478206821398,-0.958486478335248,1164.27993050801,-2.15179095537499,0.0756858830362545
98.2,48.5531540823961,-0.931023170176204,1165.63006930279,-2.00685222600997,0.0867035862312878
98.3,48.4615045590212,-0.897827934120986,1166.97761485261,-1.8324502882209,0.100093350189184
98.4,48.3733781940098,-0.860357136707124,1168.32265762708,-1.63633629424871,0.115237128406752
98.5,48.2891438447238,-0.819882488643875,1169.66530039585,-1.42522513640744,0.131599453679165
98.6,48.2090510421646,-0.777503745277698,1171.00565464348,-1.20487631539378,0.148720980559661
98.7,48.1332466003216,-0.734161775718445,1172.34383746543,-0.980175966849514,0.16621192923503
98.8,48.0617899115733,-0.690651745476055,1173.679968909,-0.755218128417286,0.183745589036896
98.9,47.994666926718,-0.647636199307034,1175.01416972273,-0.533383812861194,0.201051999448039
99,47.9318028378041,-0.605657868809403,1176.34655947781,-0.317416848436459,0.217911893462509
99.1,47.8730869456317,-0.564656581902949,1177.67725509202,-0.106932715283271,0.234355870773996
99.2,47.8184374340648,-0.524495967447696,1179.00637072635,0.0988423777045184,0.247972975306356
99.3,47.7677494241432,-0.48562020946619,1180.33401812773,0.297677687713673,0.258559008541991
99.4,47.7206971242161,-0.453026390412451,1181.66030447251,0.487868611059708,0.26869461054047
99.5,47.6767716061159,-0.422721259771952,1182.98532335975,0.668420661881284,0.278321740381417
99.6,47.6358022883266,-0.394082501524349,1184.3091594273,0.838772266317099,0.287408434884953
99.7,47.5976193663062,-0.367174165313649,1185.63189268433,0.998584197964942,0.295934904414173
99.8,47.5620481083257,-0.342028432146336,1186.95359835425,1.14770406827476,0.303891589970698
