188.1,47.6918298906013,0.110977380626736,2079.33524729614,3.87953617567733,0.389108956389619
188.2,47.7032753232279,0.118643908131331,2080.66016165585,3.9265224473675,0.39181620831157
188.3,47.7154724975563,0.125976973604522,2081.98540341732,3.97164086013523,0.394459458084123
188.4,47.7283876215563,0.132967551451561,2083.31099304199,4.01483411924559,0.397251041481522
188.5,47.7419862059442,0.139611039426946,2084.63695004288,4.05607080536328,0.399920070967341
188.6,47.7562334737801,0.14590654848674,2085.96329297053,4.09534124127381,0.402465824615931
188.7,47.7710947031578,0.151856281991664,2087.29003940944,4.13265388251895,0.404888735373255
188.8,47.7865355114647,0.157464994284288,2088.61720598323,4.16803217236065,0.407190191617196
188.9,47.8025220887388,0.162739519694917,2089.94480836715,4.20151180781716,0.409372363756021
189,47.8190213867971,0.167688363961232,2091.27286130642,4.23313836921474,0.411438053852184
189.1,47.8377647730787,0.187018076253481,2092.60139988192,4.35083453656819,0.418996331206987
189.2,47.8562382418223,0.181984895942916,2093.93045875549,4.3232486591665,0.417294230681602
189.3,47.8742183239545,0.177170674587345,2095.26002456336,4.29688277988235,0.415668321279279
189.4,47.891726494185,0.172566125480024,2096.59008387091,4.27168653574155,0.414115465403369
189.5,47.9087833162257,0.168162351593419,2097.92062382855,4.24761157275414,0.412632650103403
189.6,47.9254084810208,0.16395082931674,2099.25163214694,4.22461147043765,0.411216982433888
189.7,47.9416208433818,0.159923392870868,2100.58309707315,4.2026416687941,0.409865684960235
189.8,47.957438457093,0.156072219370671,2101.91500736792,4.18165939769481,0.408576091409455
189.9,47.9728786085517,0.152389814507953,2103.24735228382,4.16162360862511,0.407345642463104
190,47.987957849004,0.14886899883005,2104.58012154432,4.14249490873915,0.406171881689783
190.1,48.0026391924848,0.144338949448745,2105.91330493074,4.11726399150899,0.404607880691842
190.2,48.0168767081128,0.140011255131484,2107.24689053792,4.09317213925669,0.403115101047817
190.3,48.0306902399554,0.135877241589256,2108.58086628737,4.07017165547198,0.401690567307915
190.4,48.0440987793526,0.131928602461492,2109.91522064106,4.04821678434173,0.400331425012591
190.5,48.057120502892,0.128157381619211,2111.24994257823,4.02726361990238,0.399034934703964
190.6,48.0697728067677,0.124555958512954,2112.5850215732,4.0072700351209,0.397798467548678
190.7,48.0820723397013,0.121117034130543,2113.92044757409,3.98819561339175,0.396678022470589
190.8,48.0940350344858,0.117833617539508,2115.25621098249,3.97000158239392,0.395689916016554
190.9,48.105676138208,0.114699012989868,2116.59230263391,3.95265075025257,0.394748509387631
191,48.1170102412068,0.111706807553959,2117.9287137791,3.93610744394578,0.393851826042603
191.1,48.1273063804918,0.0924396874961688,2119.26543052464,3.82179002899822,0.387410329530355
191.2,48.1357163860837,0.0740676383910747,2120.60240949154,3.71257023968917,0.381251216649565
191.3,48.1423280261017,0.0565517033099704,2121.93959939351,3.60824011878559,0.375362901094443
191.4,48.1472252213073,0.0398546083776765,2123.27695133352,3.50859936358291,0.369734237518313
191.5,48.1504882367401,0.0239406599208893,2124.61441869963,3.41345490436104,0.364354490759451
191.6,48.1521938367423,0.00877567840687288,2125.95195706534,3.32262071820772,0.359213324413399
191.7,48.1524154335008,-0.0056730648930052,2127.28952409429,3.23591764025673,0.354300789371896
191.8,48.1512232293734,-0.0194369086249548,2128.62707944889,3.15317317333457,0.349607312373479
191.9,48.1486843532578,-0.0325458595652036,2129.9645847029,3.0742212968971,0.345123684605483
192,48.1448629912478,-0.0450286484245564,2131.30200325768,2.99890227602971,0.340841050391946
192.1,48.1383475839571,-0.0893623500935935,2132.63928930482,2.73219191191777,0.325701836752129
192.2,48.1274933134408,-0.13161172968144,2133.97633965338,2.47765485985517,0.311235337236297
192.3,48.1125045330672,-0.171867934224392,2135.31303635528,2.2348230098473,0.29741535191065
192.4,48.0935766043973,-0.210218180245404,2136.64926702506,2.00324142322761,0.28421647687084
192.5,48.070896335259,-0.246745981585854,2137.98492459623,1.78246806924543,0.27161407059252
192.6,48.0446423430238,-0.281531303602677,2139.31990708819,1.57207390441206,0.259584252532539
192.7,48.0149854027475,-0.314650711106342,2140.65411738311,1.37164289267942,0.248103899036033
192.8,47.9820887807896,-0.346177510280125,2141.98746301233,1.18077197374576,0.237150636899778
192.9,47.9461085545033,-0.376181884813917,2143.31985595178,0.999070986070569,0.226702834907386
193,47.9071939185641,-0.404731026476691,2144.65121242614,0.826162550535685,0.216739593620533
193.1,47.8653214788609,-0.435546345409352,2145.9814514865,0.639852277542422,0.20600201606306
193.2,47.8204355473808,-0.464861959215866,2147.31048941037,0.462656682925021,0.195766494138062
193.3,47.7726477727529,-0.494813591401634,2148.63824426153,0.294321106199462,0.186019005441864
193.4,47.7217599678408,-0.525722934588146,2149.96463326222,0.135679947375726,0.176805972882208
193.5,47.6678644335433,-0.554802103985987,2151.28957069559,-0.0134550925761055,0.167811986428905
193.6,47.6111396429266,-0.582151096179046,2152.61297526749,-0.153586598663922,0.156443857541146
193.7,47.5517543105779,-0.607864583130693,2153.93477051814,-0.28519339384814,0.145743005393984
193.8,47.489867913891,-0.632032176125217,2155.25488455768,-0.408731398421993,0.135673871735337
193.9,47.4256311869486,-0.654738693894269,2156.57324981575,-0.52463449085436,0.126202604226778
194,47.3591865882336,-0.676064416648553,2157.8898028046,-0.633315364165162,0.117296991934756
194.1,47.2916095230147,-0.675271436344534,2159.20449087904,-0.630629363558275,0.117229166398263
194.2,47.2241445079087,-0.673772706923878,2160.51730304992,-0.624401720889621,0.117442957597419
194.3,47.1568567325989,-0.671686143693614,2161.82824327218,-0.615236736923176,0.11790517925316
194.4,47.0898001827911,-0.669115970312163,2163.13731716798,-0.603667107467338,0.118560038717614
194.5,47.0230189914156,-0.666153973234948,2164.44453173308,-0.590160558905764,0.119370255533009
194.6,46.9565486294325,-0.662880662587226,2165.74989507829,-0.575126063699069,0.120303575627665
194.7,46.8904169842044,-0.659366352242421,2167.05341620257,-0.558919613597448,0.121331895084044
194.8,46.824645333404,-0.655672161692127,2168.3551047948,-0.541849563320524,0.122430844286297
194.9,46.7592492221471,-0.651850942659656,2169.65497106132,-0.524181560398985,0.123579404004945
195,46.6942392507319,-0.647948133684907,2170.95302557679,-0.506143079019247,0.124759552060999
195.1,46.6296829346924,-0.641748882631102,2172.2492794562,-0.47676791987301,0.126843790728642
195.2,46.5659538325434,-0.631111682736788,2173.54374941766,-0.425504640257297,0.130673561467517
195.3,46.503456048473,-0.616897569278632,2174.83646368924,-0.356683798879326,0.135906913350858
195.4,46.4425125814951,-0.599858479564542,2176.12746068516,-0.274071749260998,0.142246136720682
195.5,46.3833757512118,-0.580647933785522,2177.4167868857,-0.180927596600652,0.149433323992011
195.6,46.3262365843899,-0.559831002632896,2178.70449499345,-0.0800561752195496,0.157246242336998
195.7,46.2712332402099,-0.537893494305617,2179.99064233823,0.0261429976246839,0.164901252012971
195.8,46.2184585505572,-0.515250398715495,2181.27528950467,0.135630742070278,0.170937309805653
195.9,46.1679667478873,-0.492253627958579,2182.55849915906,0.24668709201879,0.17707278850102
196,46.1197794492533,-0.46919909275773,2183.84033505352,0.357873861714082,0.1832257843689
196.1,46.0737793008197,-0.449020439056269,2185.12086045031,0.469755485311956,0.189427933666153
196.2,46.0297816811829,-0.428890476790955,2186.40013307093,0.583177963558404,0.195726641022705
196.3,45.9878018564961,-0.408690662626085,2187.6782087397,0.696891011432361,0.202050677686595
196.4,45.9478382838058,-0.388604241979507,2188.95514352958,0.809858361317721,0.20834090309548
196.5,45.9098725699879,-0.368782504137557,2190.23099325265,0.921229265103726,0.214548665373076
196.6,45.8738724763859,-0.349348934697862,2191.50581303058,1.0303135555508,0.220634399475744
196.7,45.8397945298932,-0.330402895584267,2192.77965694354,1.13655966388765,0.22656639065437
196.8,45.8075862854539,-0.312022882122313,2194.05257774714,1.23953527438936,0.232319685443985
196.9,45.7771882802299,-0.294269401789768,2195.32462664831,1.33891032665815,0.237875134069526
197,45.7485357154233,-0.277187514838945,2196.59585313197,1.43444210450188,0.243218549726404
197.1,45.7243494632883,-0.19604626669733,2197.86631669084,1.89528839592576,0.269406429965315
197.2,45.7045569941062,-0.200183137807359,2199.13619105371,1.87018069980503,0.267905350445514
197.3,45.6843598617705,-0.204121303134352,2200.40551052185,1.84619402985987,0.266466635124702
197.4,45.6637775234602,-0.207869688270875,2201.67426409988,1.82327934209161,0.265087560942375
197.5,45.6428285781559,-0.211436649587722,2202.94244132204,1.8013896489766,0.263765519555492
197.6,45.6215308053541,-0.214830187306963,2204.21003222887,1.78047992613539,0.262498011677151
197.7,45.5999012000027,-0.21805796048129,2205.47702734493,1.76050703454436,0.261282642734089
197.8,45.5779560059669,-0.221127301347658,2206.74341765736,1.74142964552997,0.260117118681872
197.9,45.5557107480871,-0.224045229081018,2208.0091945955,1.72320816847219,0.258999241973365
198,45.5331802628874,-0.226818462973366,2209.27435001124,1.70580468114311,0.257926907676066
198.1,45.5102389362731,-0.232533173614126,2210.53887512036,1.67170107473222,0.255900395136352
198.2,45.4867386295354,-0.237972463172689,2211.80275591986,1.63915321981542,0.253960440358547
198.3,45.4627063396542,-0.243148465466083,2213.0659772228,1.60809311239147,0.252103266181788
198.4,45.438167868708,-0.248072791053713,2214.32852457706,1.57845558451561,0.250325254326538
198.5,45.4131478801748,-0.252756555386766,2215.59038423291,1.55017816651777,0.248622936557957
198.6,45.3876699474981,-0.257210399630917,2216.85154311196,1.52320098295595,0.246992988856682
198.7,45.3617566006113,-0.261444510620302,2218.11198877752,1.49746665200117,0.245432225786667
198.8,45.3354293705031,-0.265468639977841,2219.37170940612,1.47292018819473,0.243937595056093
198.9,45.3087088319079,-0.269292122437285,2220.63069376033,1.44950890851133,0.242506172267097
199,45.2816146441983,-0.272923893399669,2221.88893116271,1.42718234165941,0.241135155849931
199.1,45.2543612522001,-0.271598956620606,2223.14641284749,1.43283379773044,0.241360344980198
199.2,45.2273462187873,-0.268004143735902,2224.40313994805,1.45129131112892,0.242317428521433
199.3,45.2007771369161,-0.262559411340958,2225.65912177718,1.48018035487107,0.243871739234468
199.4,45.1748221802852,-0.255628883711801,2226.91437290864,1.51744444321132,0.245906583237565
199.5,45.1496153815667,-0.247527322851746,2228.16891214951,1.56130843324404,0.248321170491237
199.6,45.1252613047418,-0.23852587472797,2229.42276165159,1.6102455676957,0.251028755786653
199.7,45.1018391708507,-0.228857204178656,2230.67594614558,1.66294795385132,0.253954973750267
199.8,45.0794064954972,-0.218720079437205,2231.92849228363,1.71830017630624,0.257036350581152
199.9,45.0580022906176,-0.208283461465703,2233.18042807737,1.77535575642449,0.26021897619034
200,45.0376498777434,-0.197690148050693,2234.43178241994,1.83331618886191,0.263457321464273
200.1,45.0183846826925,-0.186126456124195,2235.6825848061,1.89675336523588,0.267012599436271
200.2,45.0003594060146,-0.172789701493325,2236.93286713565,1.97017906077412,0.271143043099547
200.3,44.9837317838259,-0.158102937026434,2238.1826659201,2.05122796970028,0.2757141417404
200.4,44.9686200370832,-0.142428646706973,2239.43202154465,2.13787697473547,0.280610753886084
200.5,44.9551085926998,-0.126076026126321,2240.68097724371,2.22840360289607,0.285734763140187
200.6,44.9432531157004,-0.109307439214608,2241.92957822651,2.3213489624425,0.291002986850611
200.7,44.9330849280489,-0.0923441700063372,2243.17787093483,2.41548474978133,0.296345314037566
200.8,44.9246148813579,-0.0753715411397308,2244.42590241629,2.50978393873178,0.30170305062188
200.9,44.9178367438376,-0.0585434638989009,2245.67371979916,2.60339478954233,0.307027451479733
201,44.9127301556445,-0.041986478347465,2246.92136985572,2.69561784158091,0.312278420395268
201.1,44.9146515022023,0.0120574951948349,2248.16896589862,2.99838267649964,0.329580637686661
201.2,44.9146378083254,-0.0148115484714907,2249.41660110749,2.84794610226601,0.320986765540141
201.3,44.911992813741,-0.0404548606234938,2250.6642027632,2.70412276746956,0.312761761276038
201.4,44.9068366930226,-0.0649253255425247,2251.9116992884,2.56665174313624,0.304890975531889
201.5,44.8992844334201,-0.0882735980920568,2253.15902237856,2.43528056440241,0.297360247448428
201.6,44.8894460536002,-0.110548196358486,2254.40610686065,2.30976511474655,0.290155896344742
201.7,44.8774268132954,-0.131795590505768,2255.65289055773,2.18986949405734,0.283264712673733
201.8,44.8633274142317,-0.152060287998383,2256.89931415935,2.0753658730007,0.276673948378807
201.9,44.8472441926925,-0.171384915336056,2258.14532109731,1.96603433589496,0.270371306760035
202,44.8292693040605,-0.189810296438868,2259.39085742675,1.86166271407675,0.264344931946668
202.1,44.8100427642334,-0.195217411888547,2260.63587581757,1.82999976963613,0.262468251602136
202.2,44.7902871992548,-0.20036740078651,2261.88035346617,1.7997600520842,0.260670866137586
202.3,44.7700277911798,-0.20527150406656,2263.12427599456,1.77088188127603,0.258949349017963
202.4,44.7492886392706,-0.209940509113701,2264.36762971083,1.74330599742812,0.257300404196294
202.5,44.7280927848616,-0.214384744467041,2265.61040157914,1.71697558676941,0.255720871905079
202.6,44.7064622563696,-0.2186140990869,2266.85257919093,1.69183618720902,0.254207723361032
202.7,44.6844181124151,-0.222638040819058,2268.09415073734,1.66783559713928,0.25275805565007
202.8,44.6619804831304,-0.226465634088577,2269.33510498276,1.64492378731683,0.251369086788818
202.9,44.6391686097333,-0.230105556855895,2270.57543123953,1.6230528157578,0.250038150958512
203,44.6160008824365,-0.233566116864942,2271.81511934379,1.60217674558179,0.248762693907194
203.1,44.5927469640857,-0.229874592939268,2273.05416126426,1.62107326364601,0.24976067176366
203.2,44.5701877656389,-0.219202769376971,2274.29256431176,1.67878003664141,0.252980215113689
203.3,44.5489615541694,-0.202844953264198,2275.530356061,1.76810105303251,0.258012475202332
203.4,44.5295851036102,-0.181923149982432,2276.76758025796,1.88281040397216,0.264503495926027
203.5,44.5124699960788,-0.157407053984635,2278.00429365347,2.01754123066206,0.272147935365029
203.6,44.497937037956,-0.130131795470511,2279.24056326546,2.16768502742848,0.280683379539056
203.7,44.4862289879514,-0.100813797653841,2280.47646402019,2.32930084745377,0.289885219396017
203.8,44.4775217774668,-0.0700649330129659,2281.71207672778,2.49903382217767,0.2995620551445
203.9,44.4719343855408,-0.038405149164529,2282.94748635221,2.6740423322121,0.309551588888258
204,44.4695375143325,-0.00627371882672235,2284.18278054038,2.85193313596459,0.319716965426148
204.1,44.4704287033061,0.0284490319569174,2285.41804871001,3.04450484338927,0.330733023748108
204.2,44.475013550332,0.0678618629240206,2286.65338671716,3.2634788647241,0.34327115524141
204.3,44.483707342912,0.110803779748793,2287.88890262256,3.50252730847948,0.356970438103963
204.4,44.4968169966939,0.156281525529013,2289.12471462938,3.75625489221831,0.371917438209812
204.5,44.5145568953891,0.203449330993379,2290.36094827556,4.02008313297304,0.388853022379203
204.6,44.5370628144197,0.25159095877945,2291.59773404169,4.29014693068865,0.406198970316763
204.7,44.5644041392453,0.3001037146606,2292.83520532381,4.56320260940158,0.42374732024612
204.8,44.5965945658717,0.348484225149389,2294.07349672632,4.83654644628029,0.441324551842405
204.9,44.6336014518699,0.396315800197161,2295.31274263485,5.10794271945242,0.458787021540776
205,44.6753539689093,0.443257217250245,2296.55307603354,5.37556033550583,0.476016939213053
205.1,44.7218155792469,0.491442924440966,2297.79462785639,5.65136420699655,0.493779425113165
205.2,44.7732561244188,0.54298398982693,2299.03753173493,5.94728900615645,0.512838119097798
205.3,44.8299625074785,0.596830849565125,2300.28192980158,6.25768276482022,0.532831231348103
205.4,44.892124011709,0.652093105140202,2301.52797090133,6.57775465477237,0.553451892204952
205.5,44.9598473109356,0.70801987786797,2302.77580807226,6.90346512682449,0.574441176914383
205.6,45.033169622122,0.763982418510253,2304.02559641923,7.23142839323888,0.595581912501681
205.7,45.112070207621,0.819458649432079,2305.27749133185,7.55882617765233,0.61684912959612
205.8,45.1964804112014,0.874019440070235,2306.53164700329,7.88333167165672,0.638588740891641
205.9,45.2862923929344,0.927316435839936,2307.78821521114,8.20304267110564,0.660003481296802
206,45.3813667108439,0.979071278188192,2309.04734432626,8.51642292032042,0.680990154339259
206.1,45.4815430225629,1.02921869911761,2310.30917853952,8.82311708004966,0.701524290572526
206.2,45.5866625851065,1.07774039213727,2311.57385758917,9.1230236306218,0.72159844975964
206.3,45.696554457832,1.12445940295302,2312.84151669209,9.41512368838716,0.741144405106661
206.4,45.8110321097316,1.16924426272615,2314.11228611137,9.69863424686239,0.760109813100525
206.5,45.9298976633809,1.21200237837065,2315.38629077793,9.97297372098837,0.778455904445003
206.6,46.0529455149617,1.25267422447459,2316.66365002184,10.2377319218402,0.796155467741907
206.7,46.1799654060409,1.29122824383402,2317.94447739732,10.4926439232265,0.813191091030797
206.8,46.3107450143987,1.32765637884495,2319.22888058686,10.7375673428637,0.829553630220013
206.9,46.4450721237886,1.36197016395015,2320.51696137189,10.972462615609,0.845240876927811
207,46.5827364258603,1.3941973165183,2321.80881565905,11.1973758859042,0.860256401410803
207.1,46.7235283977209,1.42428279560727,2323.10453353962,11.4118644460943,0.874571538152025
207.2,46.8672299148541,1.45218539832077,2324.40419917894,11.6155517115729,0.88816213272555
207.3,47.0136269455425,1.47800014729901,2325.70789070056,11.8088494630354,0.900804290169253
207.4,47.1625150524918,1.50182389392992,2327.01568040222,11.9921825749227,0.91260252722587
207.5,47.3136995243123,1.52375420884992,2328.32763502421,12.1659836461081,0.923932810373415
207.6,47.4669954041167,1.54388845025812,2329.64381602017,12.3306884758389,0.934787879074561
207.7,47.622227432276,1.56232299107769,2330.96427982747,12.486732273394,0.945105824688581
207.8,47.7792299182788,1.57915258451933,2332.28907813514,12.6345465034576,0.954913017832303
207.9,47.9378465546991,1.59446984991629,2333.61825814748,12.7745562819349,0.964235472441176
208,48.0979301845631,1.60836486277349,2334.95186284185,12.9071782479564,0.973098712351082
208.1,48.2593470860227,1.62109269762683,2336.28993124197,13.0338301343571,0.981591538768756
208.2,48.4219951960744,1.63289972292464,2337.63249904625,13.1559050870128,0.989801372850137
208.3,48.5857832688285,1.64380547331893,2338.97959930993,13.2734442301175,0.997730328700391
208.4,48.7506222351324,1.65383424067428,2340.33126257976,13.3865183889788,1.00538240490256
208.5,48.9164256310436,1.66301405666115,2341.68751696003,13.4952226966791,1.01276314751728
208.6,49.0831099315531,1.67137582220994,2343.04838818934,13.599671906071,1.0198793569062
208.7,49.2505948029322,1.67895256029745,2344.41389972555,13.6999963232724,1.02673883315477
208.8,49.4188032853626,1.68577877740091,2345.78407283683,13.7963382901132,1.03335015559965
208.9,49.5876619161145,1.69188992053693,2347.15892669709,13.8888491510625,1.03972249246726
209,49.7571008022964,1.69732191822463,2348.53847848412,13.9776866473569,1.0458654370762
209.1,49.9294875963969,1.72454062864538,2349.92277207972,14.2034120704836,1.06060444612767
209.2,50.1017378136718,1.72001760437913,2351.31185645541,14.232117985852,1.06297137324927
209.3,50.2735374330352,1.7155326647871,2352.70571991816,14.2608165075158,1.06533522871222
209.4,50.4448903122909,1.71108688885833,2354.10434999935,14.2895184676764,1.06769672826128
209.5,50.6158004129452,1.70668126320456,2355.50773433882,14.3182342260673,1.07005655896657
209.6,50.7862717911814,1.70231668673633,2356.91586068766,14.3469736864262,1.07241139236469
209.7,50.9563085892924,1.69799397513303,2358.32871691072,14.3757463124848,1.07475546700597
209.8,51.1259150275513,1.6937138651139,2359.74629098892,14.4045611434868,1.07710039675908
209.9,51.2950953965008,1.68947701851839,2361.1685710213,14.4334268092472,1.07944675505249
210,51.4638540496417,1.68528402620348,2362.59554522688,14.4623515447594,1.08179509059716
210.1,51.6323398103888,1.68456897907462,2364.02720297764,14.5134903846699,1.08555095085328
210.2,51.8008075159359,1.68499654760206,2365.46354039825,14.5720667761354,1.08977863753029
210.3,51.9693608607419,1.68633818999029,2366.90455833605,14.6367071303279,1.09439159775646
210.4,52.1380821452085,1.68839696269102,2368.35026024413,14.706217003951,1.09931450816029
210.5,52.3070352579561,1.69100378040851,2369.8006516251,14.7795612330642,1.10448203651759
210.6,52.4762683092256,1.69401409811233,2371.25573955342,14.8558459771881,1.10982119754009
210.7,52.6458159489126,1.69730495118607,2372.71553226666,14.9343025731457,1.11529776203739
210.8,52.8157014033888,1.70077231761686,2374.18003881776,15.0142730387773,1.12087212348479
210.9,52.9859382618233,1.70432876957352,2375.64926878054,15.0951970768422,1.12650916442675
211,53.1565320395854,1.70790138485255,2377.12323200202,15.1766004398964,1.13217910251294
211.1,53.3287172741565,1.71418883375048,2378.60195580718,15.2768449839554,1.13904216613596
211.2,53.4993277582117,1.69635536271661,2380.08544579076,15.2160634507837,1.1357588208002
211.3,53.6681866236992,1.67922166761967,2381.57365289853,15.1587157482958,1.13267674543887
211.4,53.8353625636614,1.66275941974202,2383.06652933958,15.1046874637714,1.12974370729686
211.5,54.0009214908043,1.64694144895511,2384.56402919614,15.0538674320646,1.12700751929889
211.6,54.1649266512109,1.63174169641061,2386.06610834773,15.0061477030316,1.12446168236503
211.7,54.3274387334108,1.61713516914231,2387.57272439852,14.9614235028475,1.12209987980102
211.8,54.4885159729933,1.60309789650271,2389.08383660757,14.9195931900327,1.1199159756286
211.9,54.6482142529443,1.58960688836162,2390.59940582195,14.8805582069325,1.117904012557
212,54.8065871998788,1.57664009499721,2392.11939441262,14.8442230273189,1.1160582096428
212.1,54.9612761045501,1.51108018877215,2393.64374828318,14.445932367718,1.09115933443446
212.2,55.1095434210579,1.44848512818527,2395.17231811611,14.0635555929337,1.0672461358708
212.3,55.2516799345724,1.38872724824766,2396.70492919898,13.6966061875681,1.04419139415995
212.4,55.3879638206346,1.33168434223037,2398.24141473696,13.3446024776,1.02170379793234
212.5,55.5186612667801,1.27723933444387,2399.7816155113,13.0070671856094,1.00015196392837
212.6,55.6440269761055,1.22528006983673,2401.32537955265,12.6835286193476,0.979504482799164
212.7,55.7643046501696,1.17569911187924,2402.87256182815,12.3735216944978,0.95973049268823
212.8,55.8797274520457,1.1283935484354,2404.42302394168,12.0765888082281,0.940799723608794
212.9,55.9905184503085,1.0832648053355,2405.97663384665,11.7922805786455,0.922682534253821
213,56.0968910447161,1.04021846736783,2407.53326557104,11.5201564639016,0.905349942031772
213.1,56.1951254792163,0.912720947711358,2409.09276976324,10.6532234569012,0.849465817871879
213.2,56.2808798720325,0.791171662575504,2410.65484532164,9.82199872765585,0.795876170612444
213.3,56.354737416444,0.675310934256465,2412.21915292941,9.02553254686588,0.74470506051263
213.4,56.4172556946684,0.564890206678077,2413.78536914539,8.26285599724034,0.695924526691197
213.5,56.4689679094468,0.45967142439929,2415.35318570968,7.53298519379671,0.64921266917004
213.6,56.5103839146938,0.35942660423517,2416.92230887937,6.83492713489312,0.60450868938825
213.7,56.5419912040471,0.263937423172423,2418.49245879245,6.1676848476713,0.561751280022045
213.8,56.5642558589231,0.172994822073045,2420.06336885862,5.53026189670167,0.520878936915391
213.9,56.5776234576349,0.0863986246636523,2421.63478517597,4.92166631848252,0.481830232172343
214,56.5825199470786,0.00395717131242858,2423.20646597239,4.34091403883061,0.447682603929911
214.1,56.5768241300676,-0.130212314065091,2424.77816226189,3.39388166549436,0.395043026976447
214.2,56.5580016843792,-0.257981024528135,2426.34953478036,2.49078206630628,0.344791519550285
214.3,56.5266799717689,-0.379631395268403,2427.92022680705,1.63026704312013,0.296851979184388
214.4,56.4834585652994,-0.495433734258666,2429.48989869683,0.810980497817855,0.251148352984753
214.5,56.4287884005414,-0.613352952235506,2431.05822687817,0.0320739614154815,0.207632787033726
214.6,56.3618971825363,-0.735471251649847,2432.62488515051,-0.702256085332436,0.149541922497019
214.7,56.2831189036664,-0.850445966698029,2434.18953510361,-1.39244828517342,0.0941459479731417
214.8,56.1931501755504,-0.95866762453208,2435.75185533871,-2.04055837983079,0.0420601770965641
214.9,56.0926554520818,-1.05913495120305,2437.31154332623,-2.56252455259573,0
215,55.9827137299429,-1.14773407554568,2438.8683187316,-2.55742196905476,0
215.1,55.8634318690902,-1.2469115067048,2440.42192588001,-2.55175899384337,0
215.2,55.7344763254603,-1.34071570281765,2441.9720974879,-2.54553309310028,0
215.3,55.5963722617574,-1.42941443496773,2443.5185714679,-2.5387793023875,0
215.4,55.4496186619585,-1.51326229451768,2445.06109999026,-2.53153029551217,0
215.5,55.2946896184423,-1.59250138252228,2446.59944877185,-2.52381661351972,0
215.6,55.1320355518076,-1.66736195079703,2448.13339640017,-2.51566686243829,0
215.7,54.9620843684929,-1.73806300156664,2449.66273369038,-2.50710788388961,0
215.8,54.7852425601147,-1.80481285047672,2451.1872630738,-2.49816490308674,0
215.9,54.6018962480095,-1.86780965678235,2452.70679801621,-2.488861657948,0
216,54.4124121761185,-1.92724192380137,2454.22116246457,-2.47922051240348,0
216.1,54.2180378729152,-1.96349724813596,2455.7301970135,-2.46930383390285,0
216.2,54.0201379430101,-1.99755361440034,2457.23378770066,-2.45918042973422,0
216.3,53.8189271696568,-2.02952359679444,2458.73183930265,-2.44886639299356,0
216.4,53.6146093266471,-2.05951431978101,2460.22426242335,-2.43837649053877,0
216.5,53.4073777119221,-2.08762769347706,2461.71097319492,-2.4277243213015,0
216.6,53.1974156584118,-2.11396064844845,2463.19189299319,-2.41692244840079,0
216.7,52.9848970215907,-2.13860536573842,2464.666948167,-2.40598251106745,0
216.8,52.7699866443196,-2.16164950016886,2466.13606978082,-2.39491531987933,0
216.9,52.5528407997069,-2.18317639573665,2467.59919336999,-2.38373093818099,0
217,52.3336076128103,-2.2032652924634,2469.05625870794,-2.37243875204601,0
217.1,52.1149220159162,-2.16708608499993,2470.50722815187,-2.36116141386057,0
217.2,51.8997851695468,-2.1324309519855,2471.95216770535,-2.35004184809414,0
217.3,51.6880478247771,-2.09923031742427,2473.39117406318,-2.3390800130481,0
217.4,51.479567534124,-2.06741807287099,2474.82433986017,-2.32827465386111,0
217.5,51.2742083143879,-2.03693132537031,2476.25175385581,-2.31762359000809,0
217.6,51.0718403347383,-2.0077101897663,2477.67350110989,-2.30712394232302,0
217.7,50.8723396241422,-1.97969761095328,2479.08966314964,-2.2967723149181,0
217.8,50.6755877955249,-1.95283920808371,2480.50031812912,-2.28656494057278,0
217.9,50.4814717847341,-1.92708313516208,2481.90554098093,-2.27649779655434,0
218,50.2898836028566,-1.9023799541421,2483.30540356103,-2.26656669652249,0
218.1,50.098896992334,-1.91880970011001,2484.69996121742,-2.25668463556333,0
218.2,49.9063171628761,-1.93414455068553,2486.08919352335,-2.24674951959255,0
218.3,49.7122509943838,-1.94844196445383,2487.47305757196,-2.23676275059752,0
218.4,49.5167997555468,-1.96175641451909,2488.85151335443,-2.22672626690989,0
218.5,49.320059394224,-1.97413959816581,2490.22452360781,-2.21664239788382,0
218.6,49.1221208068799,-1.9856406129642,2491.59205367062,-2.20651375032664,0
218.7,48.9230700915083,-1.99630610974988,2492.95407134575,-2.19634311790456,0
218.8,48.7229887860781,-2.00618042826943,2494.31054677017,-2.18613340921234,0
218.9,48.5219540940377,-2.01530571957557,2495.6614522911,-2.1758875909862,0
219,48.3200390980677,-2.02372205805435,2497.00676234833,-2.16560864358639,0
219.1,48.1207956535197,-1.9548117816149,2498.34647928358,-2.15545663793001,0
219.2,47.928293912022,-1.88919038452543,2499.68074670553,-2.14562000673556,0
219.3,47.7422121100026,-1.82670095839451,2501.0097478256,-2.13609051824556,0
219.4,47.5622438227833,-1.76719438455417,2502.33365711086,-2.1268589817827,0
219.5,47.3880972056718,-1.71052883542629,2503.65264070054,-2.11791555853696,0
219.6,47.2194942846363,-1.656569345143,2504.96685680202,-2.10925000184378,0
219.7,47.0561706081186,-1.60517601290804,2506.27645606931,-2.10079378023884,0
219.8,46.8978757518606,-1.55621782588762,2507.5815819874,-2.09248808704351,0
219.9,46.7443712200242,-1.50958405273691,2508.8823712391,-2.0843465905738,0
220,46.5954252444396,-1.46527217009132,2510.17895399269,-2.07637815287417,0
220.1,46.4488813985484,-1.46560980337755,2511.47143964185,-2.06850080708638,0
