83.2,49.9834821858887,1.63472539243542,900.794554022827,13.8133873103528,1.09021999682028
83.3,50.1269369726511,1.1953131737804,902.184878299101,11.0730667828816,0.914084034822278
83.4,50.2277555267949,0.784557642876172,903.578647889495,8.48991825928672,0.74936620156899
83.5,50.2887209874935,0.400646135008843,904.974713660163,6.06057673731118,0.594341129000035
83.6,50.3124403607082,0.0418787688018083,906.37200155909,3.78094494032261,0.465956380632632
83.7,50.3013554868131,-0.293338385723522,907.769507862166,1.64636346836031,0.348862655798337
83.8,50.2575314140992,-0.624096375962383,909.166294386406,-0.34712574170924,0.230461318674792
83.9,50.1796403032422,-0.963039609391747,910.561441271593,-2.18717905505778,0.0822947026889895
84,50.0692278007584,-1.26560751429395,911.954010241568,-3.20483612742426,0
84.1,49.9414437692723,-1.29238085731686,913.343230984808,-3.19643426116233,0
84.2,49.8110808482826,-1.31699524927919,914.728869439347,-3.18763840467046,0
84.3,49.6783481597949,-1.33959893102336,916.110856617131,-3.17850064339728,0
84.4,49.54344040067,-1.36033205790344,917.48912915721,-3.16906545763856,0
84.5,49.4065386207473,-1.37932657885904,918.86362893441,-3.15937100606397,0
84.6,49.267811044353,-1.39670625675384,920.234302690523,-3.14945014577276,0
84.7,49.1274138812634,-1.41258686338872,921.601101688223,-3.13933127654558,0
84.8,48.9854921128322,-1.42707648310466,922.963981387223,-3.12903904028981,0
84.9,48.8421802446053,-1.44027587960649,924.322901141866,-3.11859490121291,0
85,48.6976030205894,-1.45227889516852,925.677823919148,-3.10801762774364,0
85.1,48.561607099238,-1.24982075248091,927.028788603523,-3.09795016318582,0
85.2,48.4439990097121,-1.13534072915919,928.376221316265,-3.07555198215658,0.000528775949910509
85.3,48.3316670472351,-1.10233026530278,929.720476609002,-2.89992953837853,0.0139048128806663
85.4,48.2240854950999,-1.03832173990958,931.061663772908,-2.56367196000925,0.0401501709236965
85.5,48.1240674344457,-0.949555798716511,932.399951365555,-2.10023863669844,0.0765989801842185
85.6,48.0338335564773,-0.84157562916043,933.735578520535,-1.53898263740959,0.120913680739314
85.7,47.9550802703277,-0.719264099797585,935.068839351996,-0.905403503564434,0.171064868976632
85.8,47.8890439337667,-0.586884295132706,936.400069203397,-0.22144015059591,0.225307703497587
85.9,47.8365248938647,-0.452963303864518,937.729632607577,0.494217546633483,0.269790649881884
86,47.7966775090631,-0.331562213525178,939.057899065533,1.22623293969704,0.30971188635583
86.1,47.7687511322716,-0.219309328190538,940.385209509087,1.90274961224342,0.34666492806016
86.2,47.7860148027065,0.251998593483184,941.712231956338,4.75344376731065,0.503243459546083
86.3,47.8095475722689,0.215405422604658,943.039923829704,4.53541630988744,0.491425729021438
86.4,47.8295300209375,0.181205695103925,944.368224461849,4.33118921256404,0.480343190406713
86.5,47.8461945918429,0.149247852321171,945.697038173129,4.13993831546429,0.469952002822321
86.6,47.8597590055476,0.119389851699398,947.026275554436,3.96088445710373,0.46021071566015
86.7,47.8704271845514,0.0914985715670542,948.355853069925,3.79329153123538,0.451080165785855
86.8,47.8783901199708,0.0654492530502829,949.685692684704,3.63646455496407,0.442523375261948
86.9,47.88382668399,0.0411249767341494,951.0157215159,3.48974776110278,0.434505450291872
87,47.8869043914641,0.0184161719298173,952.345871505654,3.35252272525902,0.426993481951907
87.1,47.8887703704518,0.0193249802965769,953.676086431606,3.35823646162615,0.427318991705321
87.2,47.8908118367613,0.0220461651739272,955.006354965214,3.37495070065664,0.428249366454128
87.3,47.8931942992163,0.0262393280424635,956.336684127824,3.40062337845422,0.429673594459094
87.4,47.8960511187257,0.0316040115936029,957.667085127846,3.43345083779153,0.431493530240205
87.5,47.8994872914672,0.0378765469838713,958.997572515134,3.47184947185955,0.433622924477678
87.6,47.9035829898602,0.0448270078129615,960.328163438038,3.51443761019321,0.435986452471308
87.7,47.9083968036154,0.0522562717486377,961.658876995046,3.56001796432621,0.438518771484861
87.8,47.9139686924507,0.059993207194492,962.989733672815,3.6075607763561,0.441163614860357
87.9,47.9203226635923,0.0678919979206758,964.320754862759,3.65618777431044,0.443872928656501
88,47.9274691882942,0.0758296147063047,965.65196244871,3.70515700554798,0.446606054792423
88.1,47.936229626603,0.0624897898850877,966.983397823142,3.62529680605358,0.44227878109639
88.2,47.9402009837635,0.0124998980534443,968.315020893374,3.32257181019375,0.4256894845438
88.3,47.9393233791332,-0.0341956300357774,969.646692909679,3.03927086867067,0.41013535055384
88.4,47.9339167302928,-0.0778058367031403,970.978283225702,2.77424291960175,0.395555139359276
88.5,47.9242806486504,-0.11852662949822,972.309669824841,2.52639720729576,0.381890813833791
88.6,47.9106957155247,-0.156541602536561,973.640738772324,2.29470111612416,0.369087425249596
88.7,47.8934246784161,-0.192022806810386,974.97138370173,2.07817793347941,0.357092995120279
88.8,47.8727135724279,-0.225131472601892,976.301505333787,1.87590457207546,0.345858394757301
88.9,47.8487927714925,-0.25601868694183,977.631011025434,1.6870092767725,0.335337223896251
89,47.8218779737722,-0.284826028880336,978.959814347254,1.51066933673198,0.325485689514056
89.1,47.7935698818192,-0.278517710630007,980.287844691235,1.54675943448425,0.327284700271179
89.2,47.7664533052211,-0.260196405616597,981.615100814397,1.65548754137449,0.333078372698022
89.3,47.7416244026831,-0.232144891445936,982.941630041834,1.82303972087069,0.342115676063958
89.4,47.7199634903494,-0.196375798540767,984.267507388116,2.0372712828261,0.353735727257855
89.5,47.7021609717891,-0.154653394398273,985.592829889976,2.28757537813214,0.367360765869025
89.6,47.6887412339489,-0.108514352254325,986.917711634428,2.56475084359768,0.382489064989738
89.7,47.6800844995592,-0.059287755460527,988.242279424943,2.86087256831468,0.398687969810898
89.8,47.6764467178006,-0.00811422401615755,989.566669029917,3.16916666199591,0.415587187636677
89.9,47.6779775849971,0.0440359201555431,990.891021960057,3.483891966592,0.432872413164529
90,47.6847367942476,0.0963455066060265,992.21548272398,3.800228876447,0.450279341852566
90.1,47.7159968044558,0.314409589799552,993.540426938254,5.12037145877775,0.522940226287072
90.2,47.7455215774175,0.272345205225553,994.86625002502,4.87066085856553,0.509420735312817
90.3,47.7709643643206,0.233013720826898,996.192841591251,4.63659340703367,0.496734389617705
90.4,47.7925905883494,0.196242370160216,997.520091605953,4.4172462695401,0.484832108659795
90.5,47.8106488896339,0.161869227228834,998.847897198718,4.21174563081808,0.47366741466354
90.6,47.8253721784502,0.12974252902663,1000.17616220685,4.01926477215668,0.463196331097408
90.7,47.8369786225924,0.0997200401820302,1001.50479675091,3.83902212484594,0.453377279784823
90.8,47.8456725730069,0.0716684571110847,1002.83371683691,3.67027931919359,0.444170977688927
90.9,47.8516454315307,0.0454628492493617,1004.16284398349,3.51233924503167,0.435540334229688
91,47.8550764643363,0.0209861350760088,1005.49210487251,3.36454413671286,0.427450349835147
91.1,47.8563604236271,0.00310844995704823,1006.82143271218,3.25644837925766,0.421525625991388
91.2,47.855910826466,-0.0135791880715104,1008.15077427448,3.15536647950047,0.415974804482743
91.3,47.8538432171726,-0.0291524401040116,1009.48008286661,3.06086327095702,0.410774727649944
91.4,47.8502658047207,-0.0436822307534753,1010.80931491272,2.97252929380099,0.405903601652677
91.5,47.8452799088227,-0.0572350220488359,1012.13842975561,2.8899794978439,0.401340930872917
91.6,47.8389803934477,-0.0698730932247911,1013.46738947084,2.81285189421753,0.397067446286224
91.7,47.831456073159,-0.0816548030160684,1014.79615869258,2.74080626800434,0.393065037059905
91.8,47.8227900939672,-0.0926348355442634,1016.12470445039,2.67352295095564,0.38931668533436
91.9,47.8130602902969,-0.102864430820911,1017.45299601621,2.61070165312129,0.3858064041269
92,47.8023395195581,-0.112391600824332,1018.78100476112,2.5520603519724,0.382519178284174
92.1,47.7914965200191,-0.0978389117850081,1020.10870898964,2.63903102442338,0.387223432687416
92.2,47.7834356045565,-0.0548580577898015,1021.43614022186,2.89808187764776,0.401390606026231
92.3,47.7807501487681,0.0111316672993467,1022.76340940418,3.29670573991934,0.423253043823049
92.4,47.7855210151023,0.0953537525604779,1024.09069296722,3.8063897588485,0.451258837753812
92.5,47.7993784110313,0.19362236876165,1025.41821937417,4.40231090349298,0.484055512061017
92.6,47.8235587141576,0.302292831574306,1026.74625732434,5.0630140431012,0.520472754048227
92.7,47.858956424134,0.418213909939782,1028.07510547377,5.77008783974134,0.56301580459544
92.8,47.9061714386249,0.538682247821649,1029.40508354006,6.50784911400725,0.610673621829172
92.9,47.9655518740147,0.661399095238762,1030.73652466418,7.2630427781858,0.659502437554012
93,48.0372326682837,0.784429482307534,1032.06976890842,8.02456170414855,0.708785049651468
93.1,48.1212825906131,0.910305857090139,1033.40515832846,8.80843156111418,0.75954713883453
93.2,48.2181918041462,1.04169917459048,1034.74304191459,9.63175199531647,0.812884414190933
93.3,48.3283907400086,1.17599413603798,1036.08378285388,10.4795022368964,0.867828615442862
93.4,48.4520671262694,1.31098547444781,1037.42775316152,11.3390291157374,0.923642504495039
93.5,48.5892050165421,1.444834825464,1038.77532743692,12.1997663942519,0.979688003844675
93.6,48.7396196572108,1.57603073496733,1040.12687765111,13.0529788503776,1.03533817458647
93.7,48.9029884828466,1.70335149589411,1041.48276885359,13.8915311551568,1.09013471918995
93.8,49.0788785216289,1.8258307837801,1042.84335569477,14.7096807156572,1.14370767823563
93.9,49.2667704881864,1.94272603167946,1044.20897966752,15.5028930786291,1.1957636709692
94,49.4660798342512,2.05348946195163,1045.57996697936,16.2676781622491,1.24607549424292
94.1,49.697896557231,2.09989605747421,1046.95696924749,16.6461556813159,1.27165809774998
94.2,49.8865248580543,1.63097671701376,1048.33993204202,13.7584864671326,1.08621989563382
94.3,50.0296503226117,1.19256152372209,1049.72755871325,11.0296652156466,0.910861923161368
94.4,50.1302356315279,0.782723454624531,1051.11862277002,8.45727352259153,0.746797913566211
94.5,50.1910562091332,0.399655148121045,1052.51197764963,6.03796483353649,0.592382626177108
94.6,50.2147118614964,0.0416616885013618,1053.90655166343,3.767664012864,0.464605345317152
94.7,50.2036377112448,-0.292846205333705,1055.30134325678,1.64173658740415,0.347981004501033
94.8,50.159893279877,-0.622909775866679,1056.69541623675,-0.343754463015589,0.230104647613879
94.9,50.082152298796,-0.96116695067863,1058.08785267013,-2.17650959533274,0.0825472012883225
95,49.9719514316822,-1.26322711634878,1059.47771617658,-3.19748933796041,0
95.1,49.8539254609514,-1.14292555016056,1060.86432096869,-3.15421698220059,0.00271373214659141
95.2,49.7415052312012,-1.09315759682717,1062.24773604995,-2.88384407615873,0.0237158627085563
95.3,49.6359384668614,-1.00327496664557,1063.62810472664,-2.39962490226218,0.0618987691132604
95.4,49.54086021712,-0.881468820497565,1065.00566469877,-1.74657263132477,0.113668407416736
95.5,49.4591283883763,-0.735006313980877,1066.38074471331,-0.964047148716222,0.175883783780338
95.6,49.3929139222181,-0.570280929745284,1067.75374411562,-0.0861189297334284,0.24582785196519
95.7,49.3434392404344,-0.407660480189945,1069.12511363828,0.858043817759234,0.299470992510738
95.8,49.3097624098392,-0.249163185783633,1070.49530749402,1.84471057421851,0.353370032503154
95.9,49.292127974877,-0.0869156366443449,1071.86476552135,2.85505098956121,0.408671806560556
96,49.2907873416883,0.076420210050107,1073.23393710012,3.87345641213615,0.464520600541764
96.1,49.3055465555933,0.231274321035849,1074.60327443827,4.84120981469198,0.517693421004736
96.2,49.3349980247177,0.36873699649094,1075.97320940789,5.703381851128,0.566466618551703
96.3,49.3774599017401,0.490078673331482,1077.34412881277,6.46818656170588,0.615682685319757
96.4,49.4313765568563,0.596549447546163,1078.71637432092,7.14349220071282,0.659215444719096
96.5,49.4953160356681,0.68936783247973,1080.0902459415,7.7368054822027,0.697537408503303
96.6,49.5679664589295,0.769711346349205,1081.4660054174,8.25526117238887,0.731098799393009
96.7,49.6481315775211,0.838709192654384,1082.84387950679,8.70561601177074,0.76032686708708
96.8,49.7347256797558,0.897436767017793,1084.22406313271,9.09424620007548,0.785625481248524
96.9,49.8267680225246,0.946911747176905,1085.60672238486,9.42714787548618,0.807374959703942
97,49.923376934469,0.98809154501505,1086.99199736223,9.70994015845613,0.825932098845121
97.1,50.0368643727631,1.12496315407383,1088.38016487088,10.6036755803524,0.883644412041422
97.2,50.1470974079628,1.07526716538597,1089.7714671084,10.3168609257072,0.865812789878702
97.3,50.2525049346145,1.02873550862196,1091.16577032834,10.0476292659977,0.849091623993397
97.4,50.3533943241445,0.985169169544281,1092.56294437672,9.79499392102535,0.833417927337725
97.5,50.4500536138424,0.944381593297487,1093.96286739306,9.55801617668447,0.818731864637004
97.6,50.5427527174349,0.906197907638397,1095.36542528872,9.33580394082056,0.804976650251151
97.7,50.6317445601728,0.870454194253854,1096.77051125777,9.12751028314573,0.792098440945294
97.8,50.7172661431033,0.83699680522816,1098.1780253186,8.93233189066444,0.780046225277224
97.9,50.7995395409201,0.805681721899203,1099.58787388412,8.74950746516581,0.76877171103442
98,50.8787728375097,0.776373953506819,1100.99996935907,8.57831608510532,0.758229211916067
98.1,50.9545937041131,0.736494169661114,1102.41422553477,8.3376790060204,0.743239281192919
98.2,51.0265439973641,0.699193379432922,1103.8305388702,8.11214285251126,0.72919891992547
98.3,51.0948742329523,0.66430859842032,1105.24880501872,7.90082744182966,0.716052398627848
98.4,51.1598190586705,0.631687127009659,1106.6689263914,7.70289937104317,0.70374700805385
98.5,51.2215982887588,0.601185850145615,1108.09081172963,7.51756977840282,0.692232901538889
98.6,51.2804178350759,0.572670638036362,1109.51437570494,7.34409250065612,0.681462970029294
98.7,51.3364705800363,0.546015784135702,1110.93953854382,7.18176222990048,0.6713927182893
98.8,51.3899371949386,0.521103478106487,1112.36622567616,7.02991268413717,0.661980143023147
98.9,51.4409869070849,0.497823311607948,1113.79436740573,6.88791480308157,0.653185613504912
99,51.4897782188806,0.476071814881144,1115.22389860141,6.75517497854965,0.644971755184764
99.1,51.5378631619383,0.493922169165551,1116.65476761284,6.88026696084766,0.653199896646011
99.2,51.5894023351644,0.547535029955647,1118.08700722022,7.23962698232578,0.676384083252048
99.3,51.6476579614881,0.63008854511577,1119.5207557243,7.79011902574049,0.711785387518955
99.4,51.7152471468976,0.735570262856926,1120.95623379357,8.49382331939955,0.756993796876552
99.5,51.794219747314,0.858711554034289,1122.39372753206,9.31765817567478,0.809904335980519
99.6,51.8861299264452,0.994925235381827,1123.83357363129,10.2329687275812,0.868691321959908
99.7,51.9921015770534,1.14024551070299,1125.27614643248,11.2151064857338,0.931782150924451
99.8,52.1128878535349,1.29127056978141,1126.72184673203,12.243016399819,0.998362826393009
99.9,52.2489250934488,1.44510809309898,1128.17109216971,13.2988425746466,1.06738242235166
100,52.4003814267972,1.59932383173956,1129.62430904766,14.3675595649822,1.13733745192622
100.1,52.5671539033585,1.75018014477958,1131.08192520811,15.4252225857029,1.20668001306442
100.2,52.7487185514066,1.89436699417468,1132.54436035952,16.4502438376768,1.27401118814915
100.3,52.9443753391629,2.03119011148817,1134.01201680672,17.4380823698212,1.33903491359832
100.4,53.1533644266628,2.16016340422172,1135.48527661352,18.3853798060653,1.40151088361257
100.5,53.3748856438768,2.28097962567077,1136.96450019166,19.2897883951508,1.4612804132172
100.6,53.6081151543292,2.39348374732163,1138.45002539494,20.1498204485986,1.51826440977549
100.7,53.8522195775867,2.49764900449468,1139.94216704388,20.9647166369459,1.57238006433921
100.8,54.1063678306002,2.59355545136205,1141.44121681353,21.7343308199023,1.62360673024987
100.9,54.3697409313597,2.68137085900229,1142.94744342429,22.4590293328551,1.67199618788519
101,54.6415399916727,2.76133379011789,1144.46109308183,23.1396028997887,1.71759339579445
101.1,54.9303623838726,2.65604209981366,1145.98258938173,22.5469002330715,1.68066122414424
101.2,55.1747270024206,2.18980198067023,1147.51159453763,19.4070214570599,1.47791206271601
101.3,55.3738505290861,1.75392983894162,1149.04681510436,16.4353355141029,1.28546687666156
101.4,55.5306822987697,1.34650465201818,1150.58703169324,13.628929324189,1.10344382332299
101.5,55.6479849831178,0.965724900070226,1152.13110448078,10.9839925770252,0.934550549247727
101.6,55.7283462120088,0.609901336258419,1153.67796817055,8.49601481236422,0.777464917580501
101.7,55.7741894906185,0.277450165907775,1155.22662726891,6.159952421534,0.630954103926606
101.8,55.7877844521159,-0.0331133841336444,1156.77615165568,3.97036963787129,0.511268464117802
101.9,55.771256484166,-0.323181124631579,1158.32567243158,1.92155706513606,0.399090568025008
102,55.7265710840686,-0.601001487189243,1159.87437802571,0.00776868335071655,0.294115402219269
102.1,55.6553138402153,-0.845334930811654,1161.42150384681,-1.46557474734717,0.174951545448055
102.2,55.5605000063997,-1.07037231162321,1162.96635139291,-2.81866123017308,0.0651506743887482
102.3,55.4440865766007,-1.27155085880627,1164.50829017866,-3.61735946215807,0
102.4,55.3088682741259,-1.44827260657591,1166.0467541148,-3.60830917188216,0
102.5,55.1565681867329,-1.61204702202332,1167.58124548711,-3.59785438564261,0
102.6,54.9884397185833,-1.76378027602907,1169.11130567746,-3.58609466112175,0
102.7,54.8056485372579,-1.90431574113614,1170.6365097734,-3.57312416279227,0
102.8,54.6092786242412,-2.03443861979049,1172.15646420769,-3.55903174533031,0
102.9,54.4003379128727,-2.15487987640583,1173.67080456058,-3.54390108605237,0
103,54.1797635444585,-2.26631991908989,1175.179193514,-3.52781084782458,0
103.1,53.9537486330791,-2.25271278607921,1176.68135863445,-3.51118465288496,0
103.2,53.7290689270124,-2.23966627702226,1178.17726238201,-3.49449908067603,0
103.3,53.5056699070531,-2.22714639519018,1179.66694115625,-3.47778499348379,0
103.4,53.2835003235127,-2.21512224620372,1181.15042988404,-3.46106684534124,0
103.5,53.0625118989695,-2.2035654538911,1182.6277621064,-3.44436393058637,0
103.6,52.8426590954466,-2.19244976208512,1184.09897005805,-3.42769137676869,0
103.7,52.6238989161489,-2.18175074585168,1185.56408474094,-3.41106095098514,0
103.8,52.4061907324612,-2.17144559787248,1187.02313599263,-3.39448171438226,0
103.9,52.1894961298308,-2.16151296633586,1188.47615255014,-3.37796055312715,0
104,51.9737787681627,-2.1519328281032,1189.92316210964,-3.36150260890208,0
104.1,51.7660899153007,-1.98733542058041,1191.36424422304,-3.34557397817515,0
104.2,51.5743405083214,-1.83415021648105,1192.79975906939,-3.33071480337665,0
104.3,51.3974253681873,-1.69158651927566,1194.23013541428,-3.3168810033594,0
104.4,51.2343158540292,-1.55890948515482,1195.65577229366,-3.30402553903974,0
104.5,51.0840544588198,-1.4354357560635,1197.07704107116,-3.29209983512666,0
104.6,50.9457498383463,-1.32052959027703,1198.49428735096,-3.28105483525152,0
104.7,50.8185722095312,-1.21359937087224,1199.90783275736,-3.27084179567287,0
104.8,50.7009387214941,-1.15699260029638,1201.31797451012,-3.25204529801208,4.6476121005324e-06
104.9,50.5859360795575,-1.13822227129566,1202.72489227674,-3.14657810900985,0.00777379205562436
105,50.4735676115416,-1.10326009309429,1204.12864470388,-2.95329773528271,0.0226071151814649
105.1,50.3655405968615,-1.04659659247312,1205.52932524974,-2.64281390242623,0.0468708611030355
105.2,50.2644570027334,-0.962700438350691,1206.9270855281,-2.18577954797046,0.0829322415690124
105.3,50.1727687776434,-0.857471382821736,1208.32215042113,-1.61487307146234,0.128179572810449
105.4,50.0923692145417,-0.736119810430225,1209.71480577903,-0.958577608785634,0.180337162003141
105.5,50.0246601360944,-0.603206788195914,1211.10538375083,-0.241481488526366,0.237441203119802
105.6,49.9705681635907,-0.468107633401845,1212.4942498935,0.515395805243147,0.28472544941927
105.7,49.9293057812338,-0.344356831869844,1213.88177711305,1.29474308229894,0.327192091560123
105.8,49.9005010817632,-0.219129771961078,1215.26831351628,2.08323571092283,0.370241713051181
105.9,49.8842177439491,-0.0942349893005032,1216.65420636437,2.87001546011725,0.41327862575889
106,49.8803526140956,0.0288275886808112,1218.03980253051,3.6461983891566,0.455814297703983
106.1,49.8895874812208,0.182824600335293,1219.42544877187,4.6192831843901,0.50923008715404
106.2,49.9171625433856,0.399525142265102,1220.81156626204,5.99158984869001,0.587979190955048
106.3,49.9687259298021,0.665428748108273,1222.19873816611,7.68109637329352,0.696343470412916
106.4,50.0486535262883,0.96873486637757,1223.58768824735,9.61752979234942,0.820616642697656
106.5,50.160212183252,1.29919503940467,1224.97924760118,11.7411972170524,0.957234678389432
106.6,50.3057086000672,1.64797349324759,1226.3743257417,14.0017693563616,1.10390137653729
106.7,50.4866245589188,2.00751429404497,1227.77388565178,16.3570893440475,1.25693708209824
106.8,50.7037391892348,2.37141557905203,1229.1789224259,18.7720536696401,1.41405534692315
106.9,50.9572389863386,2.73431119140737,1230.59044515444,21.2175924145512,1.57333319659445
107,51.2468163338473,3.0917598967901,1232.00946171868,23.6697616945269,1.74046636500539
107.1,51.5713121257741,3.42373453760545,1233.43696400031,26.0016452376722,1.92081380107055
107.2,51.9269847229949,3.71153521615981,1234.87387993219,28.0895678292016,2.08206365238954
107.3,52.3095934428039,3.95905843366081,1236.32102163329,29.9542209167291,2.24859817154152
107.4,52.7152796211825,4.17002859474727,1237.7790882403,31.6147184375824,2.42969549983067
107.5,53.1405487343488,4.34798319026612,1239.24867629927,33.0888013548758,2.58686492552686
107.6,53.5822511700384,4.49626169823151,1240.7302896428,34.3929998921213,2.72244732975275
107.7,54.049073074659,5.16924630032748,1242.22436489568,39.3191364283999,3.26284685147686
107.8,54.5636818109871,5.11846323412865,1243.73217229744,39.3733553943926,3.25027890489595
107.9,55.073349723473,5.07052805919365,1245.25421198862,39.4367358078081,3.23945326620636
108,55.5783382421988,5.02510089175765,1246.79035005292,39.5088986057856,3.23026648317545
108.1,56.0541654338553,4.43928346927288,1248.34027532677,35.7216090895118,2.80166828274587
108.2,56.4731343031711,3.89134943151824,1249.90269856812,32.0997283623377,2.39841548041414
108.3,56.8389261120026,3.37891058570949,1251.47608696011,28.6457321718755,2.12235322299346
108.4,57.154988478684,2.89972864595787,1253.05900697195,25.3602443343218,1.87531182886229
108.5,57.4245514957384,2.45170382820103,1254.65011808911,22.2423307477269,1.67379527692655
108.6,57.6506412037978,2.03286657336369,1256.24816694127,19.2897919052885,1.48234849110436
108.7,57.8360922583458,1.64136972299926,1257.85198179435,16.499412790559,1.30096147577663
108.8,57.9835598337297,1.27548112947883,1259.46046738475,13.8671757913944,1.1296546650992
108.9,58.0955308070663,0.933576682183612,1261.07260007516,11.3884415611492,0.9720929921562
109,58.1743342627966,0.61413373091223,1262.68742331244,9.05810213306658,0.825737353099604
109.1,58.2225822601825,0.325183402545243,1264.30404658049,6.94045961570911,0.692521324722004
109.2,58.2428039486186,0.0553074815008101,1265.92165535682,4.95565988641278,0.581008310902873
109.3,58.2368514415496,-0.196708456476274,1267.53949456317,3.09798832348789,0.479400707181197
109.4,58.2064589093449,-0.432002600393296,1269.15685907735,1.36168473681591,0.384251290403564
109.5,58.1530935489586,-0.664015281485865,1270.77309031735,-0.258086421252337,0.288576571691246
109.6,58.0758393001735,-0.901582204751689,1272.3875430111,-1.75267335692273,0.167302948466432
109.7,57.975691450115,-1.12024510032638,1273.99955923429,-3.12483118938351,0.0558184280245837
109.8,57.8546203421923,-1.31408377626605,1275.60852658983,-3.80691564051936,0
109.9,57.7153750369508,-1.48583620347554,1277.21389831733,-3.79747879990522,0
110,57.5595306666971,-1.64495303522742,1278.81519172544,-3.78664461324583,0
110.1,57.383530405811,-1.89711773794034,1280.41192557565,-3.77419602469361,0
110.2,57.183153704205,-2.1308603058462,1282.00346158736,-3.75985682369936,0
110.3,56.9601838858171,-2.3474725483121,1283.58914522597,-3.74374570022791,0
110.4,56.7162791914402,-2.54815615285604,1285.16836990929,-3.72597841232285,0
110.5,56.4529815079864,-2.73402916386294,1286.74057364368,-3.7066670280326,0
110.6,56.17172446229,-2.90613190272311,1288.30523589459,-3.68591939562761,0
110.7,55.8738409443902,-3.06543242125848,1289.86187467459,-3.66383878055838,0
110.8,55.5605701044718,-3.21283154157827,1291.41004383377,-3.64052363737307,0
110.9,55.2330638628291,-3.34916752498939,1292.9493305383,-3.61606748987001,0
111,54.8923929683213,-3.47522040491711,1294.4793529241,-3.59055889714602,0
111.1,54.5400109254718,-3.58166830082251,1295.99976133116,-3.56411173613608,0
111.2,54.177356404327,-3.67995248419159,1297.51025106461,-3.53683996926221,0
111.3,53.8052194151055,-3.77065109927835,1299.01054678591,-3.5088146335583,0
111.4,53.4243339860892,-3.85430211750386,1300.50039439225,-3.48010199240361,0
111.5,53.0353820545612,-3.93140608310436,1301.97955951073,-3.45076380290528,0
111.6,52.6389970924693,-4.00242868243705,1303.44782609733,-3.42085757505249,0
111.7,52.2357674828608,-4.06780314384627,1304.90499513341,-3.39043682321573,0
111.8,51.8262396636087,-4.12793247752146,1306.35088341302,-3.35955130874661,0
111.9,51.4109210540076,-4.18319156473305,1307.78532241485,-3.32824727281457,0
112,50.9902827788849,-4.23392910563085,1309.20815725287,-3.29656765892354,0
112.1,50.5791366036058,-3.96531344409115,1310.61935289555,-3.26548911292668,0
112.2,50.1940037825812,-3.71530198322532,1312.01945725693,-3.23613399693674,0
112.3,49.8330828072449,-3.48260231467512,1313.40917011368,-3.2084377122432,0
112.4,49.4946972350547,-3.26601425344118,1314.7891427855,-3.18232851787092,0
112.5,49.1772867702703,-3.06442238245489,1316.1599814956,-3.15773049483683,0
112.6,48.8793990876392,-2.87678951319777,1317.52225049325,-3.13456573923506,0
112.7,48.5996822782627,-2.70215082668647,1318.87647495721,-3.11275600814766,0
112.8,48.3368778552803,-2.53960857534257,1320.22314369642,-3.092223938726,0
112.9,48.0898142674987,-2.38832725673033,1321.56271166286,-3.07289393510398,0
113,47.8574008769582,-2.24752919185112,1322.89560229015,-3.05469279759155,0
113.1,47.6350585133335,-2.19462812954461,1324.22218309339,-3.03732086922033,0
113.2,47.4178461951207,-2.1452384287157,1325.5426526528,-3.02044522479176,0
113.3,47.2054236867022,-2.09912105221229,1326.85714916183,-3.00402570944176,0
113.4,46.9974739283549,-2.05605276275331,1328.16580165616,-2.98802628990775,0
113.5,46.7937015034988,-2.01582528808301,1329.46873063825,-2.97241450764509,0
113.6,46.5938311813702,-1.97824444969462,1330.76604866011,-2.95716103142919,0
113.7,46.3976065466852,-1.94312929827199,1332.05786086668,-2.94223927791089,0
113.8,46.2047887206522,-1.9103109416703,1333.34426550226,-2.92762341531831,0
113.9,46.0151552293756,-1.87963150500038,1334.62535438315,-2.91328667342141,0
114,45.8284988349396,-1.85094509683306,1335.90121333908,-2.89920995787814,0
114.1,45.6565912868002,-1.56178493627706,1337.17201184798,-2.88613910838755,0
114.2,45.5126679620674,-1.29306022809552,1338.43838964996,-2.87494272517768,0
114.3,45.3940875452822,-1.11146527222151,1339.70109843414,-2.85861484327304,0
114.4,45.2842317927506,-1.0742857954375,1340.96066409,-2.67294817566154,0.0139466568185923
114.5,45.1800505437883,-0.995246007121531,1342.21723943788,-2.28394886791322,0.0443372309935968
114.6,45.0853461877583,-0.882696971822978,1343.47103155727,-1.73360392612874,0.0876454255526157
114.7,45.0031281539597,-0.744061609534736,1344.72234302433,-1.05867887430961,0.140959571859857
114.8,44.9357035732491,-0.585883523929982,1345.97155102964,-0.291033220197348,0.201753673113958
114.9,44.8847133739652,-0.420171047523097,1347.21908891865,0.541998490684503,0.254529269892754
115,44.8496060156899,-0.265543661425478,1348.46541229135,1.41768685135087,0.30259685560042
115.1,44.8795645240139,0.201152219514323,1349.71158502181,4.06947714479859,0.448913016312929
115.2,44.8857761271011,-0.104051362297186,1350.95838740989,2.33712917640835,0.353470232105034
115.3,44.862372933878,-0.389369394606996,1352.20498758587,0.715743410621686,0.263978906901646
115.4,44.8101713983151,-0.68915512605963,1353.45058146958,-0.793703610564694,0.160967069932861
115.5,44.7281398615303,-0.976339286074792,1354.69434913258,-2.18235702787632,0.0498036502414808
115.6,44.6186596841429,-1.23029893974796,1355.93548761601,-2.79972302395243,0
