153.5,49.9483799108817,0.0180809554695063,1721.89879703351,3.58638418177346,0.452968271564106
153.6,49.9498627384241,0.0109483252007261,1723.28627220678,3.54148582379062,0.450515897764979
153.7,49.9506552704372,0.00431992707245367,1724.67377982508,3.49969118423274,0.448229303850375
153.8,49.9508064495818,-0.00183675125757237,1726.0613013328,3.46080232808305,0.446097946751655
153.9,49.9503620608025,-0.00755216838371067,1727.44881949389,3.42463354523462,0.444111934045716
154,49.9493649308262,-0.0128548582084616,1728.83631830668,3.39101061962154,0.442261985076144
154.1,49.9477334159026,-0.0204429869341027,1730.22378201717,3.3428756002357,0.439612267000613
154.2,49.9453674998038,-0.0274949989918633,1731.61119110445,3.29804907779721,0.437139266898478
154.3,49.9423192276968,-0.0340454718720536,1732.99852582708,3.25631988664835,0.434831735034295
154.4,49.9386372789248,-0.0401267864807237,1734.38576784665,3.21748995775462,0.432679120488177
154.5,49.9343671879161,-0.045769277496978,1735.7729001372,3.18137347925121,0.430671524737414
154.6,49.9295515429509,-0.0510013619816405,1737.15990690033,3.14779616204309,0.428799662587272
154.7,49.9242301724343,-0.0558496599191619,1738.54677348573,3.11659454674854,0.427054825299272
154.8,49.9184403194594,-0.0603391071975446,1739.93348631674,3.08761534999793,0.425428845811522
154.9,49.9122168053954,-0.0644930614999336,1741.32003282061,3.06071484814876,0.423914065948283
155,49.9055921831886,-0.0683334015514352,1742.70640136312,3.03575829653271,0.422503305518762
155.1,49.8984675540658,-0.0747194942361046,1744.09258022369,2.99468454302861,0.42020559302118
155.2,49.8907252636517,-0.0806455251801761,1745.47855335126,2.9564613923171,0.418060225202501
155.3,49.8824099698407,-0.0861412906186449,1746.86430415375,2.92090557603907,0.416057436565172
155.4,49.873563428695,-0.0912346894519161,1748.24981724274,2.88784527585615,0.41418807296878
155.5,49.8642246867556,-0.0959518556235283,1749.63507835547,2.85711937313245,0.412443549837149
155.6,49.854430252484,-0.100317269101529,1751.02007428167,2.82857680135052,0.410815817701935
155.7,49.8442142569236,-0.104353859895127,1752.40479279514,2.80207593575753,0.409297329725761
155.8,49.8336086042568,-0.108083105543589,1753.78922258956,2.77748401834821,0.407881011104386
155.9,49.8226431128907,-0.111525122485892,1755.1733532185,2.75467661635471,0.406560230250781
156,49.8113456476687,-0.114698751695011,1756.55717503908,2.73353711247874,0.405328771667389
156.1,49.7998892084676,-0.114257566467404,1757.94068023098,2.73516566988851,0.405344772006331
156.2,49.788509865724,-0.113108646090048,1759.32386798856,2.74125891053045,0.405606086995128
156.3,49.7772724946969,-0.111380052537931,1760.70674129377,2.75101401676295,0.406069114413513
156.4,49.766229842439,-0.109185214047688,1762.08930477575,2.76371977698188,0.406695194853209
156.5,49.7554239302244,-0.106624047189445,1763.47156439167,2.77874969598576,0.407450244860303
156.6,49.744887355889,-0.103784036727975,1764.85352714529,2.79555522030046,0.408304393907944
156.7,49.7346444895747,-0.10074128310662,1766.2352008404,2.81365915711344,0.409231631302967
156.8,49.7247125664548,-0.0975615103268839,1767.61659386617,2.8326493376715,0.410209465831728
156.9,49.7151026806636,-0.0943010287059563,1768.9977150116,2.85217256347009,0.41121860026995
157,49.7058206851334,-0.0910076484794817,1770.37857330637,2.87192886286232,0.412242622299513
157.1,49.6981044704647,-0.0764908416263435,1771.75919246434,2.96240613397664,0.417154825126459
157.2,49.6903815810783,-0.0781047826598571,1773.13959920165,2.95144966492105,0.416504629655414
157.3,49.6825035847725,-0.0795807546840666,1774.51978944368,2.9413475290076,0.415900288347383
157.4,49.6744838585987,-0.0809279764994092,1775.89975905126,2.932042873223,0.41533876941158
157.5,49.6663348844683,-0.0821550796834909,1777.27950424544,2.92348245353559,0.41481723322851
157.6,49.658068306191,-0.0832701455846041,1778.65902158342,2.9156164097231,0.414333020364932
157.7,49.6496949829183,-0.0842807399903281,1780.03830793588,2.90839805401468,0.413883640323921
157.8,49.6412250392207,-0.0851939456185375,1781.41736046589,2.90178367272458,0.413466760986265
157.9,49.6326679120081,-0.0860163925672615,1782.79617660901,2.89573234010124,0.413080198701904
158,49.624032394492,-0.0867542868505834,1784.17475405483,2.89020574366088,0.412721908992555
158.1,49.6149528980622,-0.0956183285894972,1785.55308794409,2.83362826276378,0.409561162370264
158.2,49.6050148116414,-0.103871148213448,1786.93115875197,2.78082032531981,0.406601624275644
158.3,49.5942774953542,-0.11155198710108,1788.30894338001,2.73154220442001,0.40383052200846
158.4,49.5827964747808,-0.118697572907462,1789.68642032991,2.68556910747303,0.401235883102925
158.5,49.5706237082849,-0.12534231532835,1791.06356960059,2.64269012040313,0.398806473754838
158.6,49.5578078121779,-0.131518451742702,1792.44037259201,2.60270738067942,0.396531754830002
158.7,49.5443942717346,-0.137256183720702,1793.81681201496,2.56543529620377,0.394401840309688
158.8,49.5304256389484,-0.142583804970126,1795.19287180663,2.53069980795291,0.392407458061653
158.9,49.515941717857,-0.147527821256011,1796.56853705141,2.49833769430954,0.390539912827239
159,49.5009797382183,-0.152113062796676,1797.94379390684,2.4681959150593,0.388791051317271
159.1,49.4851712330346,-0.165215375195641,1799.31862652871,2.3846717318209,0.384109093804909
159.2,49.4680931908008,-0.177423610684429,1800.69300395041,2.30668013364184,0.379722365009321
159.3,49.4498324385796,-0.188795029185607,1802.06689200578,2.23387109292597,0.375612218695043
159.4,49.4304702168915,-0.199383238870218,1803.4402588696,2.16591607628974,0.371761158315083
159.5,49.4100825594197,-0.209238466349347,1804.81307490745,2.10250662901793,0.368152755897391
159.6,49.3887406214941,-0.218407769092563,1806.18531253529,2.04335320935843,0.364771590049992
159.7,49.3665109879392,-0.226935234532239,1807.55694608775,1.98818408309961,0.361603187166765
159.8,49.34345596158,-0.234862166685036,1808.9279516949,1.93674427630129,0.358633965721639
159.9,49.3196338336191,-0.242227261071361,1810.29830716672,1.88879458397385,0.355851183534776
160,49.2950991370208,-0.249066768664872,1811.66799188481,1.84411063246064,0.35324288789208
160.1,49.2695888974256,-0.262307029978292,1813.03698436117,1.75949507502219,0.348438083990049
160.2,49.2427961320512,-0.274635666834226,1814.4052519784,1.68054580666324,0.343935726780344
160.3,49.2148093606708,-0.286111170746709,1815.77276023093,1.60690258382563,0.339716625222808
160.4,49.1857114025241,-0.296788310649587,1817.13947699975,1.53822730969084,0.335762771499621
160.5,49.1555797573684,-0.306718398571772,1818.50537239912,1.4742026245451,0.33205726150535
160.6,49.1244869412789,-0.315949506856641,1819.87041863299,1.41453069809079,0.328584230612592
160.7,49.0925008013459,-0.324526671762058,1821.23458986064,1.35893208441558,0.325328792764883
160.8,49.059684810594,-0.332492084292366,1822.59786207061,1.30714463739296,0.322276982779467
160.9,49.0260983443635,-0.339885269061416,1823.96021296277,1.25892248421245,0.319415701738358
161,48.9917969393154,-0.346743251934577,1825.32162183776,1.21403505469554,0.316732665343786
161.1,48.9567434195839,-0.355056935037883,1826.68206882926,1.16014409418674,0.313550806167294
161.2,48.9208856854502,-0.362774369632342,1828.04153192206,1.10996779088549,0.310567450334213
161.3,48.8842816110052,-0.369934131368913,1829.39998950922,1.06326588781629,0.307769796286919
161.4,48.8469853183392,-0.376572347426418,1830.75742154389,1.01981314595231,0.305145843242195
161.5,48.8090474208947,-0.382722859518591,1832.11380943824,0.97939840727703,0.302684340049811
161.6,48.7705152454684,-0.388417367642581,1833.46913596878,0.94182374459269,0.300374739951476
161.7,48.7314330402473,-0.393685564804396,1834.82338518772,0.906903659401484,0.298207157895769
161.8,48.6918421697587,-0.398555263286467,1836.17654233992,0.874464325559167,0.296172330287025
161.9,48.6517812975539,-0.403052512987146,1837.52859378505,0.844342876451381,0.294261577048825
162,48.6112865573963,-0.407201712329718,1838.87952692481,0.816386733503476,0.292466765885869
162.1,48.5704454319957,-0.409846527349483,1840.22933053492,0.797701924554616,0.291178350895146
162.2,48.5293501510647,-0.412264823635525,1841.57799644033,0.780425550969415,0.289965535474424
162.3,48.488022673609,-0.414471736217514,1842.92551785909,0.764462830829406,0.288823265562021
162.4,48.4464834923727,-0.416481441183986,1844.27188860073,0.749725030821038,0.287746808446609
162.5,48.404751723654,-0.418307210677537,1845.61710302658,0.736129107087552,0.286731734422582
162.6,48.3628451951052,-0.419961469876839,1846.9611560127,0.723597348435962,0.285773897795597
162.7,48.3207805279975,-0.421455850396814,1848.30404291508,0.712057041385173,0.284869419050547
162.8,48.2785732142987,-0.422801240331888,1849.64575953714,0.701440155780575,0.28401466811418
162.9,48.2362376888895,-0.424007831153067,1850.98630209926,0.691683049763282,0.283206248647882
163,48.1937873972248,-0.42508516165641,1852.32566721026,0.682726192950304,0.282440983309785
163.1,48.1513113219009,-0.424081405403848,1853.66385236243,0.686462791498302,0.282372122525873
163.2,48.1090009701411,-0.421676505419491,1855.00085937105,0.69873114142217,0.282772552609017
163.3,48.0669844126322,-0.418132156448061,1856.33669450072,0.717924992151175,0.283554977868993
163.4,48.0253649516823,-0.413679484941533,1857.67136725696,0.742628059594935,0.28464236015389
163.5,47.9842240627598,-0.408521474437308,1859.00488973549,0.7715989641535,0.28596711283607
163.6,47.9436241040709,-0.402835279447462,1860.33727605034,0.80375654136153,0.287470313138349
163.7,47.9036107981913,-0.396774460018987,1861.66854183431,0.838165661722712,0.289100940882136
163.8,47.8642154943277,-0.390471123292641,1862.99870380569,0.874023661601643,0.290815149279794
163.9,47.8254572209979,-0.384037961843112,1864.32777939507,0.910647458312569,0.292575571834765
164,47.7873445397982,-0.377570181574342,1865.65578642678,0.94746139854471,0.294350668109229
164.1,47.749888491939,-0.370731543161658,1866.98274290473,0.986498368868771,0.296252090769811
164.2,47.7131499270007,-0.363187000984456,1868.30866774121,1.02978045104177,0.298391227359035
164.3,47.6771897777532,-0.3551454876986,1869.6335816762,1.07604342619647,0.300699086627818
164.4,47.6420494331594,-0.346786501206501,1870.95750689116,1.12420339520294,0.303116444003696
164.5,47.6077535515093,-0.338262949827043,1872.28046650198,1.1733391009134,0.305592890385488
164.6,47.5743125984254,-0.329703811040852,1873.60248412661,1.22267527273516,0.308085935278204
164.7,47.5417251262044,-0.321216629225099,1874.92358351983,1.27156703297132,0.310560166402977
164.8,47.5099798107504,-0.31288984939438,1876.24378826835,1.31948538126045,0.312986466786775
164.9,47.4790572625413,-0.304794986466593,1877.56312153961,1.36600375469511,0.315341289313376
165,47.4489316280183,-0.296988631650936,1878.88160587822,1.41078564638511,0.317605987906542
165.1,47.4195981487647,-0.288550421573902,1880.19926317283,1.45935791686569,0.320083937712087
165.2,47.391180659317,-0.278583771987828,1881.51611674368,1.51709949547136,0.323071234607517
165.3,47.3638143047352,-0.267472102876852,1882.8321938127,1.58170999190159,0.326442473958349
165.4,47.3375982388959,-0.255547524615703,1884.14752489417,1.6512001663777,0.330089093261272
165.5,47.3126005377557,-0.243095580907805,1885.46214285742,1.72386289901595,0.333917811494867
165.6,47.2888626541599,-0.230359691139893,1886.77608212031,1.79824560576258,0.337849145095951
165.7,47.2664034392557,-0.217545349620115,1888.08937796089,1.87312422825249,0.341816007361587
165.8,47.2452227552976,-0.204824072004917,1889.40206593569,1.94747887335548,0.345762395574766
165.9,47.2253047053877,-0.192337083942056,1890.71418139341,2.02047113603577,0.349642167861545
166,47.2066205060022,-0.180198750934894,1892.02575907392,2.09142310591509,0.353417909977209
166.1,47.1891159249108,-0.169056423383398,1893.33683270858,2.15647320647337,0.356877246840249
166.2,47.1726521431192,-0.159516382237948,1894.64743348387,2.21200306130653,0.359820609264018
166.3,47.1570760598153,-0.151421892367853,1895.95758836111,2.25894772900397,0.362298338307895
166.4,47.1422498390713,-0.144625329613303,1897.26732024169,2.29818663057387,0.364357821632527
166.5,47.1283023079933,-0.114339516257508,1898.57664837968,2.47715621916965,0.374095128545109
166.6,47.1167748433207,-0.11633287089379,1899.8856242474,2.46458608534508,0.373331060509086
166.7,47.1050592676062,-0.118139634890673,1901.19427751929,2.45274402672846,0.372605899175219
166.8,47.0931682755504,-0.119830886518539,1902.50260313927,2.44157994720603,0.371916833704675
166.9,47.0811130870137,-0.121413903201043,1903.81059637657,2.43105113164541,0.371261591052396
167,47.0689042149181,-0.122895505472737,1905.11825280317,2.42111754128359,0.370638040575155
167.1,47.0572278337246,-0.100348760912075,1906.4255717656,2.55429382820089,0.37787576656067
167.2,47.0498649366543,-0.0336911811253237,1907.73261009549,2.95037435738375,0.399576702202219
167.3,47.050839172816,0.0686592189366011,1909.03953984811,3.55971337375115,0.433040524901439
167.4,47.0633780776857,0.199283593155165,1910.34663466555,4.33890310015716,0.475903845870791
167.5,47.0900092608607,0.351681143458416,1911.65424888326,5.2503080021473,0.526115249593779
167.6,47.1326487201134,0.520192031749496,1912.96279920937,6.26154949832729,0.590881668371028
167.7,47.192681572696,0.699923180904579,1914.27274876163,7.34497592365453,0.660927454267352
167.8,47.27103551255,0.886677381221296,1915.58459325522,8.47714200108723,0.734178651317304
167.9,47.3682473384576,1.07688600509074,1916.89884914362,9.6383138554156,0.809357423417128
168,47.4845229239417,1.26754553531766,1918.21604352464,10.8120093528313,0.88538725094583
168.1,47.6201056094829,1.46775324869401,1919.53670717914,12.0545313064067,0.96586324648274
168.2,47.7766025942506,1.68663323865581,1920.86139409858,13.4235172722632,1.05461134730143
168.3,47.9556038282352,1.91819111277402,1922.19070649389,14.8860423604883,1.14953856537011
168.4,48.1581395463889,2.15729860453315,1923.52528354537,16.4141342236904,1.24886529232921
168.5,48.3847629593728,2.39960796864506,1924.86578690837,17.9841699964392,1.35106933172619
168.6,48.6356246737492,2.64147219220017,1926.2128884112,19.5763197481734,1.45487776722368
168.7,48.910539360711,2.8798702747751,1927.56725972222,21.174043222696,1.5592389563356
168.8,49.2090451828193,3.11233762060132,1928.92956377714,22.7636419560897,1.67089784857306
168.9,49.5304564892588,3.33690151568683,1930.3004477718,24.333865588382,1.79275320890656
169,49.8739102847277,3.55202160530197,1931.68053753963,25.8755690824485,1.91223175595858
169.1,50.3110839463993,4.30865947563154,1933.07132668517,30.9386508785524,2.41856382717666
169.2,50.7286428147024,4.0164657002326,1934.47414345712,29.3400181970985,2.21642043114941
169.3,51.1178287339777,3.74286118007646,1935.88820015113,27.814553787187,2.06221943307129
169.4,51.4804476357234,3.48668187898696,1937.31273147147,26.3612768783762,1.94869887402352
169.5,51.8181923235873,3.24683573474242,1938.74702085653,24.9788175087564,1.84156948442355
169.6,52.1326494729453,3.02229830986667,1940.19039742486,23.6654962923441,1.73993930540255
169.7,52.425306206852,2.81210869115171,1941.64223311032,22.4193924473884,1.65899448443882
169.8,52.6975562726939,2.61536562587158,1943.10193997487,21.2384016345268,1.58403008195874
169.9,52.950705842679,2.43122388284959,1944.56896768805,20.1202849595739,1.51296393870759
170,53.1859789601244,2.25889082681293,1946.04280116331,19.0627103251376,1.445597011124
170.1,53.3937333669209,1.86078946802479,1947.52287793679,16.4592491836782,1.27768676297297
170.2,53.5628570781483,1.48860366772745,1949.00823681728,13.9985459270693,1.1187107933371
170.3,53.6958677023194,1.14069350853736,1950.49783658406,11.6771941483585,0.969162783832107
170.4,53.7951228358973,0.815522281567398,1951.99070391908,9.49122581216209,0.830802094123695
170.5,53.8628307671268,0.511649122340478,1953.48592910465,7.43623738105284,0.700644407950077
170.6,53.9010597945405,0.227723164820317,1954.98266199388,5.50750677970543,0.583364598235199
170.7,53.9117469762536,-0.0375219658309098,1956.48010823269,3.70009171131674,0.484495257162016
170.8,53.8967063431509,-0.285273338744256,1957.9775257181,2.00891189255931,0.391824112676986
170.9,53.8576366073932,-0.516643597654129,1959.47422127827,0.428817442836621,0.305077542535812
171,53.7947633588959,-0.765174290688242,1960.96953834011,-1.03794713957665,0.197540614012297
171.1,53.7078978935484,-0.991702683192895,1962.46280362571,-2.35472055435977,0.0908633786718892
171.2,53.5992002863723,-1.19871770111402,1963.95337894448,-3.47377690767869,0
171.3,53.4712209968532,-1.37637614691523,1965.44068673903,-3.46535012798054,0
171.4,53.3260715551456,-1.54101240942269,1966.92422193451,-3.45553070429921,0
171.5,53.165008715327,-1.69358178415157,1968.40352350846,-3.44441581662714,0
171.6,52.9892006669572,-1.83492874438254,1969.8781642186,-3.43209849018776,0
171.7,52.7997338089646,-1.96583947713087,1971.3477482366,-3.41866652206852,0
171.8,52.5976183976969,-2.08704584678379,1972.81190894758,-3.40420261016025,0
171.9,52.3837938104478,-2.19922909853218,1974.27030690173,-3.38878451218804,0
172,52.1591334497795,-2.30302331703481,1975.72262790751,-3.3724852265258,0
172.1,51.9261586726613,-2.36154147783153,1977.16859400427,-3.35548471550933,0
172.2,51.6875406272559,-2.41548692158081,1978.60801698697,-3.33797677599599,0
172.3,51.4437218003059,-2.46518387458351,1980.04074570374,-3.32001029554502,0
172.4,51.1951132758221,-2.51093427161094,1981.46664089642,-3.30162956505097,0
172.5,50.9420968950835,-2.55301917681206,1982.8855743555,-3.28287480552938,0
172.6,50.6850272814952,-2.59170015426384,1984.29742813349,-3.26378261470489,0
172.7,50.4242337313806,-2.62722057096512,1985.70209381275,-3.24438635321378,0
172.8,50.1600219776797,-2.65980682817778,1987.09947182433,-3.22471647988315,0
172.9,49.8926758337881,-2.68966951998816,1988.48947081423,-3.2048008439628,0
173,49.6224587247911,-2.71700451991575,1989.87200705391,-3.18466494086861,0
173.1,49.3507990913283,-2.71603537367126,1991.24701272137,-3.16440875779811,0
173.2,49.0792511699171,-2.71474282890037,1992.61447360989,-3.14414261861252,0
173.3,48.8078460093854,-2.71315514789298,1993.97439321717,-3.12387831968036,0
173.4,48.5366119216046,-2.71129869133807,1995.32677586874,-3.10362568707978,0
173.5,48.2655746660188,-2.70919797515822,1996.67162664426,-3.08339292156993,0
173.6,47.9947576304427,-2.70687575519858,1998.00895130886,-3.0631868767939,0
173.7,47.7241820027967,-2.70435312360354,1999.33875624948,-3.0430132876619,0
173.8,47.4538669329371,-2.70164961013883,2000.66104841575,-3.02287695801379,0
173.9,47.1838296843013,-2.69878328405333,2001.97583526534,-3.00278191498919,0
174,46.9140857754503,-2.69577085367558,2003.28312471334,-2.98273153616945,0
174.1,46.6464915299714,-2.65223241662326,2004.58293882492,-2.96284671429213,0
174.2,46.383125137268,-2.61145822183032,2005.87537324687,-2.94326653495153,0
174.3,46.1237187386329,-2.57326000865426,2007.160542028,-2.92397734118436,0
174.4,45.8680227532377,-2.5374623070137,2008.43855200799,-2.90496231043344,0
174.5,45.6158045105337,-2.50390326807283,2009.70950330827,-2.88621144013554,0
174.6,45.3668467448628,-2.47243977419099,2010.9734897842,-2.86771438616993,0
174.7,45.120946438688,-2.4429250295439,2012.23059943288,-2.84946049156151,0
174.8,44.8779148427133,-2.41522637553685,2013.48091479397,-2.83143905960941,0
174.9,44.6375758970818,-2.38922207487368,2014.72451332513,-2.81363947123388,0
175,44.3997653368373,-2.36479869981582,2015.9614677428,-2.79605130094387,0
175.1,44.1671743288373,-2.27948495914411,2017.19186755145,-2.77884490773634,0
175.2,43.942849347501,-2.19999175688587,2018.41591116271,-2.76221938433705,0
175.3,43.7262266228884,-2.12591797085257,2019.63382104897,-2.74614616125089,0
175.4,43.5167812209384,-2.05689060648407,2020.84580451435,-2.73059647296014,0
175.5,43.314024321063,-1.99256265523388,2022.05205473888,-2.71554180667294,0
175.6,43.1175007053132,-1.93261117942944,2023.25275174978,-2.70095422485883,0
175.7,42.9267864308731,-1.87673557342142,2024.44806332541,-2.68680659914644,0
175.8,42.7414866695131,-1.82465597440782,2025.63814583667,-2.67307277465406,0
175.9,42.5612336999927,-1.7761118026506,2026.82314503025,-2.65972767997161,0
176,42.3856850412121,-1.73086041533649,2028.003196758,-2.64674739492515,0
176.1,42.2175813459335,-1.62159152836613,2029.17845047242,-2.63430168742954,0
176.2,42.0600565300026,-1.51995603334603,2030.34916863127,-2.62259170778813,0
176.3,41.912371319128,-1.4254259991163,2031.51563572988,-2.61157666463469,0
176.4,41.7738375556075,-1.33751040927117,2032.67811637573,-2.60121642827292,0
176.5,41.6438146251582,-1.25575239577632,2033.83685666293,-2.59147192518266,0
176.6,41.5217061560789,-1.17972674934047,2034.99208545109,-2.5823054071583,0
176.7,41.4069569571792,-1.10903764991326,2036.14401555545,-2.57368063413562,0
176.8,41.2981104447802,-1.07966418460289,2037.29284131802,-2.55665285894258,0.000158724156608213
176.9,41.1906841830378,-1.06552981123932,2038.43866510955,-2.48938707140286,0.00491129925318044
177,41.0851611596824,-1.04092870790888,2039.58152620494,-2.37603388400694,0.0133518915230937
177.1,40.9825385230274,-1.0061930103069,2040.72149005755,-2.21844186446258,0.0253385621209949
177.2,40.8838591703734,-0.961481636754976,2041.85865025855,-2.01764823324692,0.0407943256527835
177.3,40.7900114891859,-0.909165797002138,2042.99312799523,-1.78438876076834,0.0588675781958304
177.4,40.701660005598,-0.851325321391175,2044.12506626705,-1.52797331744979,0.0788192247781871
177.5,40.6192736860361,-0.789767540070507,2045.25462402537,-1.25639701270609,0.10001398886903
177.6,40.5431523010811,-0.726047074556733,2046.3819710753,-0.976454446593691,0.121911453689591
177.7,40.4734507915426,-0.661485972447178,2047.507283685,-0.69385350075676,0.144057122098047
177.8,40.4102016188954,-0.597193831144042,2048.63074084664,-0.4133260746801,0.166073703803577
177.9,40.3533351148575,-0.534087617075488,2049.75252113311,-0.138733964922036,0.187652775691118
178,40.3026978717412,-0.472910941452639,2050.87280009538,0.126831291211818,0.20550461438979
178.1,40.2581448052988,-0.412797934977398,2051.9917485508,0.394132916610419,0.220163097518461
178.2,40.2193380939963,-0.35749556724489,2053.10953261278,0.674120241172761,0.235565533066471
178.3,40.1861326611667,-0.300794261737137,2054.22630839359,0.961011520076106,0.251387936470401
178.4,40.1586249627807,-0.243640087594299,2055.3422329097,1.2500479516016,0.267364624819048
178.5,40.1368230473707,-0.186833304753029,2056.45746471716,1.53728411766789,0.283274674018306
178.6,40.1206613904708,-0.131033785892959,2057.57216164357,1.81949098892512,0.298936685531823
178.7,40.1100142108474,-0.0767768539682897,2058.68647891446,2.09406735768375,0.314203975555985
178.8,40.1047072562558,-0.0244879389261245,2059.80056763024,2.35895948681324,0.328960199047552
178.9,40.1045281758571,0.025503923266117,2060.91457355249,2.61258859537569,0.343115389867248
179,40.1092355936438,0.0729537160541796,2062.02863616197,2.85378571406471,0.356602393629218
179.1,40.1185332609641,0.116445819706834,2063.14288778784,3.07541906508708,0.369021074241065
179.2,40.131939770317,0.154672134844778,2064.25745025423,3.27085901873011,0.379998529350198
179.3,40.1489470121759,0.188041469563707,2065.37243125046,3.44215874114826,0.389646501124774
179.4,40.1690873182073,0.216952299546594,2066.48792485957,3.59130461369805,0.398073339652745
179.5,40.1919322905424,0.24178977596282,2067.6040126677,3.72020558601324,0.405383369051257
179.6,40.2170913559712,0.262923323682003,2068.72076483744,3.83068505554055,0.411676398871895
179.7,40.2442101075176,0.280704836665398,2069.83824113822,3.92447493605976,0.417047361995166
179.8,40.2729684894769,0.295467391119866,2070.95649192851,4.00321161699555,0.421586062005686
179.9,40.3077219636773,0.357978905885515,2072.07560624178,4.32630702714714,0.439785000817023
180,40.3432855593238,0.352814280155551,2073.19571091629,4.30465558257281,0.438755972879345
180.1,40.3785922677596,0.353859984452101,2074.31679885971,4.31465242338408,0.439490964333338
180.2,40.4141148893387,0.357287275314633,2075.43886969278,4.3368667238241,0.44090826086919
180.3,40.4500697754322,0.362622939969623,2076.56193222642,4.36893863758237,0.442877158170062
180.4,40.4866286075752,0.369451405327729,2077.68600070988,4.40878968331186,0.445282461089319
180.5,40.5239239251866,0.377409914591126,2078.81109365986,4.45460049667879,0.448023264932252
180.6,40.5620541998986,0.386183953551195,2079.93723283776,4.50478901468831,0.451011758509147
180.7,40.6010884609649,0.395502868998618,2081.06444236221,4.55798937750801,0.454172066292307
180.8,40.6410704919324,0.405135699676247,2082.19274794458,4.61303172706241,0.457698864449234
180.9,40.6820226205234,0.414887234161008,2083.322176236,4.66892302785132,0.461450427856934
181,40.723949124876,0.42459430487535,2084.45275427484,4.72482899179591,0.465207162631159
181.1,40.7668633624359,0.435009963724056,2085.58450914244,4.78463891041953,0.469218691820845
181.2,40.8108883508242,0.446880434502606,2086.71746961826,4.85223855819671,0.473734902711775
181.3,40.856150195739,0.459786546326377,2087.85166822956,4.92550987842482,0.478620468679592
181.4,40.9027357922899,0.473368159159081,2088.98714050281,5.00262647025873,0.48375859978778
181.5,40.950698466136,0.487318449131725,2090.12392394633,5.08202604332478,0.489049300173098
181.6,41.0000630623963,0.501378573708611,2091.26205718266,5.16238430437593,0.494407714959564
181.7,41.0508305156043,0.51533266120002,2092.40157921567,5.24259038562464,0.499762573832898
181.8,41.1029819334367,0.529003130217032,2093.54252881857,5.32172387705225,0.505054735485
181.9,41.1564822272765,0.542246339724672,2094.68494402947,5.39903348435312,0.51023583448966
182,41.2112833225474,0.554948566234603,2095.82886174259,5.47391730293178,0.515267030138027
182.1,41.2673286338708,0.567083214291307,2096.97431739176,5.54622297791176,0.520138296891075
182.2,41.3245622475614,0.578644302031176,2098.12134483954,5.61590431055851,0.524846422962153
182.3,41.3829235842631,0.589564069048146,2099.26997635284,5.68258991951991,0.529367295660796
182.4,41.4423461958134,0.599794383168981,2100.42024243793,5.74600743546379,0.5336831280336
182.5,41.5027596017201,0.60930398557816,2101.57217170099,5.80597003326054,0.53778160337606
182.6,41.5640908624315,0.618076002807749,2102.72579075636,5.86236423887528,0.541655100369262
182.7,41.6262659150813,0.626105706615251,2103.88112417542,5.91513893638327,0.545299994137247
182.8,41.6892106958294,0.633398506808159,2105.03819446989,5.96429549915208,0.548716028442675
182.9,41.752852071408,0.639968161794401,2106.19702210387,6.00987896895708,0.551905754218358
183,41.8171186009595,0.645835191584044,2107.35762552957,6.05197020763695,0.554874029683613
183.1,41.8840346629747,0.668332454678352,2108.52004651674,6.18274931741477,0.563550746924373
183.2,41.9505697312147,0.661766000980678,2109.68432512087,6.15960491186181,0.562338314776457
183.3,42.0164625368451,0.655515703278254,2110.85044382039,6.13793053762794,0.561217403143862
183.4,42.0817438626576,0.649563266548598,2112.01838516367,6.11764325220548,0.560182834360213
183.5,42.146442712898,0.643891514987148,2113.18813253166,6.09866495581414,0.559229732401799
183.6,42.2105864220269,0.638484322588117,2114.35967008986,6.08092211408216,0.558353505715874
183.7,42.2742007567355,0.633326548041683,2115.53298274326,6.06434549566301,0.557549830962232
183.8,42.3373100116358,0.628403973678333,2116.70805609395,6.04886992410272,0.556814637627588
183.9,42.399937099017,0.623703248209615,2117.88487640143,6.03443404329005,0.556144093473097
184,42.4621036330395,0.619211833029433,2119.0634305452,6.02098009583707,0.555534590776072
184.1,42.5240141612376,0.619042312806769,2120.2437073481,6.03067349534914,0.556411774435965
184.2,42.5859230064168,0.619197015228076,2121.42570379179,6.04212129525551,0.557401735915659
184.3,42.6478590967597,0.619600508250496,2122.6094202084,6.05492919468633,0.558479267024602
184.4,42.7098442906923,0.620187425078189,2123.79485764307,6.06875363897928,0.559622385352967
184.5,42.7718943286555,0.620901538833974,2124.98201766951,6.08329745452642,0.56081206013001
184.6,42.8340197074034,0.621694889083798,2126.17090223125,6.09830561649436,0.562031944606078
184.7,42.8962264691015,0.622526956493421,2127.36151350596,6.11356122110117,0.563268121127559
184.8,42.9585169101266,0.623363887442301,2128.55385379082,6.12888167720417,0.564508859884264
184.9,43.0208902146139,0.624177769504142,2129.74792540652,6.14411512653754,0.565744391959816
185,43.0833430178485,0.624945957936218,2130.943730618,6.1591370973971,0.566966697022828
185.1,43.145899275454,0.626733010452633,2132.14127171428,6.17976201014074,0.568549842941505
185.2,43.2087300593902,0.630568211155911,2133.34055344172,6.21166974599805,0.570859933925381
185.3,43.2720210317353,0.636035765451665,2134.54158584272,6.2526665195756,0.573756743644592
185.4,43.3359186153419,0.64277103047241,2135.74438361468,6.30081947046529,0.577116638320632
