63.7,42.4292942389532,-1.8350321440737,725.283153547141,-2.65052609088355,0
63.8,42.2494387506796,-1.75502366488155,726.459478460643,-2.6372179170416,0
63.9,42.0773315802536,-1.68055454893809,727.630905516193,-2.62446999949031,0
64,41.9124361729619,-1.61124352151463,728.797643150229,-2.61224973462714,0
64.1,41.7599142887352,-1.42260585539653,729.959927580785,-2.600881026768,0
64.2,41.6256493471347,-1.24727831036919,731.118206565206,-2.59074464554081,0
64.3,41.5083523545637,-1.08433909383662,732.272970916215,-2.58177371400775,0
64.4,41.4004226639708,-1.06839221980952,733.424628369152,-2.51036545319643,0.00443653660879578
64.5,41.2953226322144,-1.02506569367526,734.573316702611,-2.31294106060085,0.0195860097213726
64.6,41.1956275415177,-0.958864045526062,735.719147852901,-2.01482370345382,0.0427998252757172
64.7,41.1033993033817,-0.874693168237514,736.862298862038,-1.63846469979195,0.0722983472726414
64.8,41.0202351705321,-0.776888571874138,738.002998108036,-1.20342966708301,0.106529526375285
64.9,40.9473232973336,-0.669248722130015,739.141513099832,-0.726604477185072,0.144152840007871
65,40.8854948586929,-0.555070592913156,740.278139773058,-0.222420003092521,0.184021687093127
65.1,40.8351075729708,-0.443265138028275,741.413192378085,0.270095515977694,0.216520681104201
65.2,40.7949613444461,-0.35428361061358,742.546978766448,0.71507709867922,0.241079479295793
65.3,40.7631038769082,-0.276472667491938,743.679755992582,1.11496495363223,0.263177686959509
65.4,40.7386562570104,-0.206817180324175,744.811742787067,1.47266283329717,0.282970098317821
65.5,40.7208262728917,-0.144797074335798,745.943134957238,1.7910648459737,0.30061189232911
65.6,40.7088739851198,-0.0898878112556388,747.074106956844,2.0730222131783,0.316256595451341
65.7,40.7021118425439,-0.0415674936178582,748.204813341148,2.32131962393919,0.330054680465552
65.8,40.6999041445603,0.000677267687116377,749.335390216798,2.53865633496218,0.342152436488908
65.9,40.7016659671284,0.0373465837139042,750.465956669793,2.72763132165457,0.352691072002241
66,40.7068616564537,0.06892348704511,751.596616158002,2.89073189612324,0.361806018454064
66.1,40.7151465823284,0.101163871398642,752.727458562578,3.05760489895177,0.371147064110665
66.2,40.7269486175513,0.139609509018321,753.858573627461,3.25688535884541,0.38231153953131
66.3,40.7428160591697,0.182695900419959,754.990066264819,3.48065175534723,0.394860446415557
66.4,40.7631503881467,0.229068727241849,756.122054733706,3.7220619057169,0.408414067625573
66.5,40.7882263841478,0.277564246895648,757.254666817774,3.97524932490198,0.42264634044141
66.6,40.8182103535732,0.32719103913964,758.388036537836,4.23522435315617,0.437279486680002
66.7,40.853176577397,0.377112764689826,759.522301348283,4.49778105408205,0.452078950169323
66.8,40.8931220818517,0.426631972875101,760.657599769178,4.75941046701316,0.468111283113936
66.9,40.9379798378166,0.475174976276458,761.794069408762,5.01722047122756,0.484838492212865
67,40.987630495812,0.522277794274551,762.931845334058,5.26886228099727,0.501190906233772
67.1,41.0424516136888,0.587434328347809,764.071061396478,5.61568339890089,0.523675179192137
67.2,41.1055166376526,0.68950288127227,765.21189476803,6.15677978949368,0.558666212627676
67.3,41.1801645890744,0.820838804988461,766.35461794675,6.85418756236073,0.603744231885765
67.4,41.2690132831403,0.974742877490431,767.499586948617,7.67490305768244,0.656805355379903
67.5,41.3740501702195,1.14538067838224,768.647222428076,8.59045592166268,0.716034476875592
67.6,41.4967153622732,1.32770642524498,769.797993223226,9.57645868230683,0.779999302049938
67.7,41.6379771923883,1.51739019885891,770.952402113186,10.6121584025601,0.847655737633312
67.8,41.7984006611539,1.71074886713733,772.110973584585,11.6800075033038,0.917425039193916
67.9,41.9782091499621,1.904680917747,773.274243414275,12.7652643121588,0.988343966954022
68,42.1773397983752,2.09660532459162,774.442749886183,13.8556290449867,1.05960763429162
68.1,42.3955674556884,2.28715058297207,775.617026837251,14.9556756962703,1.13099618709386
68.2,42.6328513800498,2.47725590283193,776.797603943747,16.0717533059715,1.20316147060913
68.3,42.8890369059413,2.66454729832922,777.985009162269,17.1922888360928,1.27553344590346
68.4,43.1637521399913,2.84708917456505,779.179763336743,18.3076548408096,1.3476650824105
68.5,43.4564494619759,3.02333325749335,780.382374694836,19.4099101198953,1.41912936734526
68.6,43.7664421135459,3.19207167898187,781.5933344348,20.4925724851019,1.50335941757727
68.7,44.092936269391,3.35239390495003,782.813113271336,21.5504208690012,1.58810514730371
68.8,44.4350589693546,3.50364737319772,784.042158819718,22.5793236793294,1.66947153102201
68.9,44.7918822756343,3.64540168560523,785.280893707815,23.576090215998,1.74722651883578
69,45.1624440028969,3.77741618310616,786.529714315531,24.5383420730089,1.82485362761433
69.1,45.589113994697,4.21728881062432,787.789527022945,27.3224183115969,2.14333393289869
69.2,46.0018782626094,4.02040470303213,789.061096115803,26.4391197314535,2.00548267502151
69.3,46.3955145015219,3.8358286731385,790.343888952938,25.5967656410069,1.89818420214171
69.4,46.7712186675972,3.66279516301791,791.637389325649,24.7946212202863,1.83114739511828
69.5,47.1301123088244,3.5005858010021,792.941113305292,24.0317849873491,1.77116396152986
69.6,47.4732471538736,3.34852654882962,794.254607234401,23.3072243802675,1.71429888321315
69.7,47.8016094231431,3.20598501345547,795.57744584177,22.6198061182886,1.66044515593675
69.8,48.1161238780937,3.07236791522904,796.909230473974,21.968322025455,1.60949228283716
69.9,48.4176576241375,2.94711870435642,798.249587436265,21.3515109149444,1.56788713081559
70,48.7070236815582,2.82971531780735,799.598166436163,20.7680770576431,1.53196982441272
70.1,48.9810767111932,2.63389092248415,800.954610003138,19.6833851643138,1.46365294145518
70.2,49.236117146398,2.4505867629769,802.318425615947,18.6553287962887,1.39881083451541
70.3,49.4733614651282,2.27901640405424,803.689100536297,17.6819617463956,1.33730951880888
70.4,49.6939494845762,2.11844267919942,805.066154844799,16.7612612370366,1.27906547449493
70.5,49.8989493927427,1.96817427833851,806.449139377746,15.891153163693,1.22393739776245
70.6,50.0893622060887,1.82756293511622,807.837633793783,15.069537325466,1.17182656991476
70.7,50.2661259535259,1.69600078159261,809.231244760935,14.2943083817467,1.12260964159584
70.8,50.4301196030699,1.57291786112345,810.629604256609,13.5633731297395,1.07616258463479
70.9,50.5821667465731,1.45777979058045,812.032367973612,12.8746646209094,1.03236177817233
71,50.7230390570879,1.350085563469,813.439213825643,12.2261535672752,0.991084898698035
71.1,50.8529165347605,1.23744611357584,814.849836499594,11.5390238397072,0.947241672155607
71.2,50.9718631731604,1.1321222998127,816.263928563554,10.8925693509628,0.906452844453665
71.3,51.0805895197626,1.03365177170738,817.68119537159,10.2847341474174,0.868157874977239
71.4,51.1797611711329,0.941601177614155,819.101361446289,9.71352496976768,0.832171793958907
71.5,51.2700016245062,0.85556430981915,820.524169266548,9.17701530001366,0.798371035149291
71.6,51.3518949154073,0.775160418017566,821.949378131511,8.67334855968089,0.766636862981376
71.7,51.4259880913205,0.700032626080024,823.376763095691,8.20074019120609,0.736855440769363
71.8,51.4927935314562,0.629846445977025,824.806113970864,7.75747880500295,0.708917848493295
71.9,51.5527911220686,0.564288383068483,826.237234390573,7.34192654957951,0.682720059001724
72,51.6064302962106,0.503064627286356,827.669940933347,6.95251884016054,0.658162880219013
72.1,51.6550197151726,0.465387224349736,829.104068916813,6.71527095696412,0.643286812232638
72.2,51.6999563322425,0.430232262473123,830.539500366999,6.49342565071064,0.629376562345749
72.3,51.7414850175174,0.397439101501491,831.976136914409,6.28606350738971,0.616374234174859
72.4,51.7798350924151,0.366857121662157,833.413886795416,6.09231458263503,0.604225080021837
72.5,51.8152212481533,0.338345185795384,834.852664431374,5.91135684577998,0.592877404867917
72.6,51.8478444669639,0.311771045306882,836.292390033877,5.74241404600244,0.583207855807161
72.7,51.8778928855875,0.287010783147195,837.732989234874,5.58475360293595,0.574760779792074
72.8,51.905542604648,0.263948291531006,839.174392740088,5.43768453374744,0.566878955983635
72.9,51.9309584472825,0.242474782248677,840.616536004276,5.30055542626732,0.559527697335389
73,51.9542946701944,0.22248832755188,842.059358926957,5.17275246569545,0.552674316563091
73.1,51.9742430589309,0.172008104688721,843.502794742437,4.84382493349838,0.534781401997119
73.2,51.989297907965,0.124921966229637,844.946722729308,4.53629412414239,0.518029835685667
73.3,51.99978885312,0.0810131793292171,846.391011127135,4.24888418857028,0.502351675715134
73.4,52.0060243885598,0.0400788094007903,847.835537063644,3.98038746447335,0.487682624957874
73.5,52.0082932972358,0.00192870899089645,849.28018598651,3.72966112348635,0.47396183255182
73.6,52.0068658931152,-0.0336152835640917,850.72485113154,3.49562460948316,0.461131758408292
73.7,52.0019951855462,-0.066720095571233,852.169433024371,3.27725704397235,0.449138035844982
73.8,51.993917970613,-0.0975421245767262,853.613839013591,3.07359462491422,0.43792933376155
73.9,51.982855854032,-0.12622789901111,855.05798283331,2.88372804063399,0.427457219525858
74,51.9690162098595,-0.152914697598661,856.50178419333,2.70679991651394,0.417676023524521
74.1,51.9504592630206,-0.224570437367076,857.945152493502,2.23394537836835,0.391652656182942
74.2,51.9249562558172,-0.291403262077284,859.387917386954,1.79252298604246,0.367306248712633
74.3,51.8929755863901,-0.353721391146713,860.829891854799,1.38067718157571,0.344537972601521
74.4,51.8549555832581,-0.411813403226025,862.270901507426,0.996645887992335,0.323253996719426
74.5,51.8113065455631,-0.465949681915377,863.710783776466,0.638757046637261,0.303365273976668
74.6,51.7624125106632,-0.516453877188682,865.149387158552,0.305425906907493,0.284787398620959
74.7,51.7082654748268,-0.571188558133243,866.586567704948,-0.00293718487075154,0.267467529729825
74.8,51.6488492077418,-0.621454856164856,868.022177276545,-0.285885677317641,0.244329507326721
74.9,51.5845947548822,-0.66759423708193,869.456074969506,-0.545323466943404,0.22305438110996
75,51.5159002680191,-0.709925178610769,870.888131439945,-0.783023854542506,0.203502094116457
75.1,51.4450212700449,-0.706089579867486,872.318241881649,-0.763522755566025,0.204617235332238
75.2,51.3748297395315,-0.695736268542823,873.74639054629,-0.707869587636456,0.208642776409797
75.3,51.305920883933,-0.680100650953765,875.172604256197,-0.62304270908,0.21502077733935
75.4,51.2387722104456,-0.6602862457781,876.596924864416,-0.515248900094248,0.22325481113045
75.5,51.1737565914727,-0.637270746177667,878.019406151232,-0.389962252240523,0.232906877260626
75.6,51.1111545373155,-0.611913028418641,879.440111072654,-0.251968492578394,0.24359388995549
75.7,51.0511657411169,-0.584960717226688,880.859109340846,-0.105412701106205,0.254983886423542
75.8,50.9939198499226,-0.557058101635322,882.276475315651,0.0461511712649057,0.265613310926036
75.9,50.9394864349813,-0.528754225078376,883.692286185355,0.199710259221054,0.273677456943224
76,50.8878742188494,-0.501606433348816,885.106620406011,0.352743482334649,0.281731433388242
76.1,50.8388518364984,-0.47549142283728,886.519553750216,0.518008662613618,0.290472908038979
76.2,50.7926262568316,-0.445459685151212,887.931159411935,0.708300679711357,0.300604547968597
76.3,50.749541839935,-0.412536358127055,889.341519621236,0.917019633244331,0.311766868403571
76.4,50.7098467574295,-0.37760798388821,890.750724939422,1.13848605212836,0.323650172160244
76.5,50.6737063076187,-0.341434937026264,892.158871756482,1.36785103304751,0.335989720785698
76.6,50.6412149779301,-0.30466361961948,893.566060142635,1.60101119245221,0.348561159978037
76.7,50.6124073185269,-0.267837969111746,894.972392019929,1.83452891912583,0.361176226680132
76.8,50.5872676969594,-0.231410255893032,896.377969621734,2.06555818187087,0.373678752126745
76.9,50.5657390054556,-0.195751160029786,897.782894209935,2.29177597003703,0.385940965561696
77,50.5477303930155,-0.161159127177981,899.187265021646,2.51131931270286,0.397860096193575
77.1,50.5330725281914,-0.129769607076713,900.591178166006,2.71057115273914,0.408688548961898
77.2,50.5213140614178,-0.103592881602713,901.994721591279,2.87669441321091,0.417719676474223
77.3,50.5169756594521,0.00967504190677883,903.39799818316,3.60013911210356,0.457349125496634
77.4,50.5175773035617,0.0016539691962269,904.801256872419,3.54894726266637,0.45454677012348
77.5,50.5174030719479,-0.00579126266432511,906.204522443176,3.5013438462113,0.451936172690163
77.6,50.5165088496919,-0.0126979356523084,907.607774050458,3.45709939669253,0.449505108489922
77.7,50.5149469034585,-0.0191009478636641,909.010992355882,3.41599860551005,0.447242106448232
77.8,50.5127661106225,-0.0250329899003358,910.414159430043,3.37783947764878,0.445136404168824
77.9,50.5100121736985,-0.0305246836644152,911.817258661079,3.34243253655949,0.44317790563293
78,50.506727821287,-0.0356047124454534,913.220274669022,3.30960007343133,0.441357141257923
78.1,50.5027318539665,-0.0451542590007412,914.623191577574,3.24813544578968,0.43796227816216
78.2,50.4978117991034,-0.0540258303891672,916.025985779918,3.19090982620894,0.43479387454423
78.3,50.4920334749265,-0.0622632138020311,917.428632439895,3.13765263618733,0.431837513059879
78.4,50.4854584332651,-0.0699074066649979,918.831108495514,3.08811003664577,0.429079670554825
78.5,50.4781442442352,-0.076996814368483,920.23339254419,3.04204383633526,0.42650765679512
78.6,50.4701447480241,-0.0835674132243184,921.635464735323,2.99923056493437,0.424109565158184
78.7,50.4615102908425,-0.0896529032003793,923.037306669681,2.9594605967722,0.421874226013919
78.8,50.4522879460414,-0.0952848510734654,924.438901305131,2.9225373229665,0.41979116267888
78.9,50.442521721321,-0.100492824599623,925.840232868355,2.88827636978664,0.417850549827482
79,50.4322527529076,-0.105304518264513,927.241286772149,2.85650486108078,0.416043174245711
79.1,50.4210478539289,-0.120098743902402,928.642046023247,2.76097253095461,0.410734448747267
79.2,50.4084101849783,-0.1338680129426,930.042475881567,2.67187576031104,0.405769302017589
79.3,50.3944392733108,-0.146678199977718,931.442537807491,2.58880719769675,0.401126030325734
79.4,50.3792282188696,-0.158590973427378,932.842195944423,2.51138438784236,0.396784261749178
79.5,50.362864132079,-0.169664107523686,934.241416946116,2.43924814018523,0.392724862588278
79.6,50.3454285121209,-0.179951727024163,935.640169815077,2.37206119510267,0.388929866436471
79.7,50.3269976014374,-0.18950453658468,937.038425751182,2.30950695673694,0.3853824067847
79.8,50.3076427179518,-0.198370035752191,938.436158009863,2.25128829042209,0.382066653055601
79.9,50.2874305664034,-0.206592720474642,939.833341769245,2.19712638258002,0.378967749955152
80,50.2664235301082,-0.214214271971382,941.229954005702,2.14675966084123,0.376071760023411
80.1,50.2447021517664,-0.220786256772469,942.625973542762,2.10304340863091,0.37353574098172
80.2,50.2223460609479,-0.226864688838882,944.021381660832,2.0624451375533,0.371166544840725
80.3,50.1994031439204,-0.232481793132069,945.41616133498,2.0247617625019,0.368953348343995
80.4,50.1759181588486,-0.237667754140999,946.810296830895,1.98980289738312,0.366886004055731
80.5,50.1519329326182,-0.2424508420581,948.203773620468,1.95739009517239,0.364955000238876
80.6,50.1274865467786,-0.246857533279215,949.596578302717,1.92735612191212,0.363151422216777
80.7,50.1026155117804,-0.250912623336259,950.988698529733,1.89954427257018,0.361466915961188
80.8,50.0773539302421,-0.254639332736331,952.380122937329,1.87380772663347,0.359893653793771
80.9,50.0517336499361,-0.258059406153021,953.770841080085,1.8500089413781,0.358424302091785
81,50.0257844071389,-0.261193205385658,955.160843370531,1.82801908083258,0.357051990892589
81.1,49.9996743569915,-0.260976120495009,956.550122068158,1.82723497790474,0.356841332543478
81.2,49.9735886699209,-0.260700554040538,957.938675777822,1.8268234443495,0.356651257078231
81.3,49.9475331033035,-0.260368418981957,959.326505248583,1.82677225175532,0.356481133684951
81.4,49.921513207609,-0.259982164988097,960.713611387056,1.82706582217984,0.35633014453717
81.5,49.8955342690453,-0.259544649571294,962.099995250829,1.82768601430939,0.356197329513307
81.6,49.8696012736908,-0.259059031618184,963.485658040649,1.82861279921106,0.356081623011335
81.7,49.8437188816109,-0.258528679381329,964.870601091735,1.82982484353252,0.355981885755318
81.8,49.8178914095736,-0.25795709159363,966.254825864497,1.83130000881208,0.355896932059479
81.9,49.7921228211119,-0.25734783043267,967.638333934849,1.83301577511183,0.355825552991724
82,49.7664167227985,-0.256704465137311,969.021126984348,1.83494959671312,0.355766535853394
82.1,49.7408446749809,-0.256871137163384,970.403208088412,1.83179503590131,0.355429352416541
82.2,49.715050476925,-0.25921162206966,971.784576329552,1.81495307599412,0.354340164639715
82.3,49.6890316371447,-0.261345694202443,973.165225209705,1.79940780201099,0.353320620933537
82.4,49.6628081654335,-0.263287219044031,974.545148742134,1.78507192242326,0.352366065162385
82.5,49.6363987253168,-0.265049177521688,975.924341478896,1.77186371767255,0.351472137944334
82.6,49.6098207199677,-0.266643721774855,977.302798474536,1.75970669215326,0.350634758124213
82.7,49.5830903727068,-0.268082227416646,978.680515252094,1.74852924742125,0.349850105376316
82.8,49.5562228024239,-0.269375342509834,980.057487771284,1.73826437539113,0.349114603870949
82.9,49.5292320942434,-0.270533033464446,981.43371239871,1.72884937034993,0.348424906942452
83,49.5021313657309,-0.271564628048844,982.809185879991,1.72022555867918,0.347777882699756
83.1,49.4750096910501,-0.270410209317134,984.18390582144,1.72529255478114,0.347881562244979
83.2,49.4480915579418,-0.267366948066865,985.557874490345,1.74218600172508,0.348635164871306
83.3,49.4215495773361,-0.262788463529583,986.931099779759,1.76869014009825,0.349918301308124
83.4,49.3955228944175,-0.256986967316786,988.303593949668,1.80285030612073,0.351624679867787
83.5,49.3701211745156,-0.250236560259343,989.675372747936,1.84295239897823,0.353661007221723
83.6,49.3454282719421,-0.24277637531065,991.046454637999,1.88750280355826,0.355945911750442
83.7,49.3215055892725,-0.234813611396105,992.416860124581,1.93520897345091,0.358408901112101
83.8,49.2983951388445,-0.226526439862692,993.78661116897,1.98496082622923,0.36098936239665
83.9,49.2761223198645,-0.218066769852506,995.155730685751,2.03581306020791,0.363635610912115
84,49.2546984256954,-0.209562862964568,996.524242113274,2.08696846633921,0.366303991721087
84.1,49.2341200913154,-0.201225191023149,997.892169036767,2.13711794439131,0.368922677005212
84.2,49.2143599079516,-0.193241555556884,999.259534647487,2.18509366594946,0.371427431067968
84.3,49.195380911392,-0.185644632412551,1000.62636121741,2.23069388229066,0.37380694465245
84.4,49.1771433401712,-0.178456920021537,1001.9926699544,2.27377991987613,0.376053350323008
84.5,49.1596055872249,-0.17169218728363,1003.35848093676,2.31426707629253,0.378161729401304
84.6,49.1427250125589,-0.165356788039158,1004.72381307243,2.35211642228794,0.380129667627643
84.7,49.1264586305326,-0.159450842352114,1006.08868407912,2.38732745365445,0.381956856592191
84.8,49.110763684704,-0.153969292879755,1007.45311048217,2.41993153584304,0.383644737894914
84.9,49.0955981223506,-0.148902844717002,1008.81710762707,2.44998608439813,0.385196186997605
85,49.0809209799415,-0.144238797092644,1010.18068970398,2.47756942520315,0.38661523377437
85.1,49.0682514202109,-0.127098547605141,1011.54388860688,2.58277570233662,0.392305046960612
85.2,49.0553393877398,-0.131532373030785,1012.90673521006,2.5540128096316,0.390644648717634
85.3,49.0419981584504,-0.135654757290543,1014.26921770911,2.52715632964667,0.389086058983258
85.4,49.0282579633198,-0.139485752626977,1015.63132456439,2.50208390147424,0.387622760354148
85.5,49.0141470857609,-0.143044145016018,1016.99304505138,2.47868081686595,0.386248642761248
85.6,48.999691984625,-0.146347533751064,1018.35436920813,2.45683955151339,0.384957978529075
85.7,48.984917409474,-0.149412406032522,1019.71528778602,2.43645932402871,0.383745398908234
85.8,48.9698465086062,-0.152254206876117,1021.07579220368,2.41744568111233,0.382605872000778
85.9,48.9545009302914,-0.154887404634125,1022.43587450378,2.39971010746167,0.381534682001577
86,48.938900917641,-0.157325552403276,1023.79552731255,2.38316965904228,0.380527409682451
86.1,48.9231937083828,-0.156463919099876,1025.15474470677,2.38705360940101,0.380639868674292
86.2,48.9076415402098,-0.154126143157395,1026.51352738616,2.40008242898703,0.381254990059648
86.3,48.8923791895688,-0.150591049353604,1027.87188140633,2.42053571657899,0.382279271156364
86.4,48.8775150595275,-0.146104612701462,1029.22981622953,2.44689601333881,0.383630168902281
86.5,48.8631343364072,-0.140882592473816,1030.58734403204,2.47783281859269,0.385235244898815
86.6,48.8493018976681,-0.13511304362574,1031.94447909619,2.51218697697207,0.387031327988371
86.7,48.8360649725737,-0.128958738135079,1033.30123728002,2.54895559286338,0.388963704183935
86.8,48.8234555653089,-0.122559482145983,1034.65763555793,2.58727758315368,0.390985340072366
86.9,48.8114926514707,-0.11603431846849,1036.01369162566,2.62641994823248,0.393056144129579
87,48.8001841597474,-0.10948360715352,1037.36942356366,2.66576481531907,0.395142268979386
87.1,48.789532455875,-0.102854433772518,1038.72484957111,2.70564053012839,0.397261741345956
87.2,48.7795509862411,-0.0960839681430491,1040.0799880422,2.74643732111292,0.39943605380255
87.3,48.770248924381,-0.0892788991109773,1041.43485773385,2.78749902211955,0.401629265345101
87.4,48.7616255888099,-0.0825282029186671,1042.78947753057,2.82827824741407,0.403811339143358
87.5,48.7536721256842,-0.075905079451032,1044.14386619212,2.86832446285026,0.40595749909938
87.6,48.7463730047531,-0.069468742661692,1045.49804214567,2.90727291691816,0.408047632375473
87.7,48.7397073423246,-0.0632660767548354,1046.85202331721,2.94483442124535,0.410065737368776
87.8,48.733650064562,-0.0573331608118408,1048.20582699776,2.98078596081555,0.411999416140642
87.9,48.7281729240994,-0.0516966656935328,1049.55946974002,3.01496210672726,0.413839409899152
88,48.723245382545,-0.0463751279484051,1050.9129672815,3.04724719871393,0.415579175823074
88.1,48.7188619690705,-0.0403997585370699,1052.26633462133,3.08361386810473,0.417546352510888
88.2,48.7151510120386,-0.03283164206254,1053.61958823606,3.12986175348156,0.4200599425774
88.3,48.7122548126245,-0.024038773446014,1054.97274866868,3.183738570455,0.42299728775882
88.4,48.7102810597993,-0.0143413849420033,1056.32583997137,3.24328406989467,0.42625152862002
88.5,48.7093074097874,-0.00401623154708001,1057.67888880223,3.30680411891076,0.429730212075225
88.6,48.7093856510817,0.00669938486991665,1059.03192364403,3.37284588152367,0.433353956920534
88.7,48.7105454761263,0.0176037958279636,1060.38497413373,3.4401742477965,0.437055185308869
88.8,48.7127978806716,0.0285273625583858,1061.73807049198,3.50774961165145,0.440776925766725
88.9,48.7161382127618,0.039329095457631,1063.09124304266,3.57470705599007,0.444471691092774
89,48.7205488938387,0.049893499819379,1064.444521813,3.64033697032408,0.448100432660614
89.1,48.7294223735159,0.0838577824678657,1065.79797901539,3.85076767652013,0.459701690845733
89.2,48.7370152290477,0.0664509092171337,1067.15167299416,3.74436748422904,0.453912678235283
89.3,48.7429187702109,0.0501721539243129,1068.50555650981,3.64469168139613,0.448481858121215
89.4,48.7472425611881,0.0349501957109135,1069.85958402287,3.55132600509847,0.443387185111724
89.5,48.7500892381052,0.0207181945558448,1071.21371294972,3.46388074058019,0.438607919347199
89.6,48.7515549443292,0.00741351044741343,1072.56790347561,3.38198937428066,0.434124554947011
89.7,48.7517297384811,-0.00502255990370646,1073.92211837946,3.30530730694855,0.429918751636788
89.8,48.7506979768696,-0.0166450298841284,1075.27632286971,3.23351062610196,0.425973269519005
89.9,48.748538671946,-0.0275054543559435,1076.63048443043,3.16629493676673,0.422271906931949
90,48.7453258282807,-0.0376521465566619,1077.98457267714,3.10337424916673,0.418799441328182
90.1,48.741000975858,-0.0499353467144067,1079.33855826942,3.02717012020543,0.414591102916015
90.2,48.7354846772541,-0.061408673986547,1080.69240864755,2.95584931600803,0.410643046254337
90.3,48.7288555865163,-0.0721235545909666,1082.0460917109,2.88910643685857,0.406939012766604
90.4,48.7211873544742,-0.0821281665334098,1083.39957748028,2.82665465734908,0.403463733909529
90.5,48.7125489521937,-0.0914676563452752,1084.75283796317,2.76822459731104,0.400202869296142
90.6,48.7030049654633,-0.100184329298314,1086.10584702745,2.71356330981156,0.397142952889348
90.7,48.6926158708009,-0.10831782770616,1087.45858028306,2.66243332184637,0.394271341992703
90.8,48.6814382941404,-0.115905298056262,1088.81101497115,2.61461172578318,0.391576168935795
90.9,48.6695252532799,-0.122981547670138,1090.16312986016,2.56988931956376,0.389046295349046
91,48.6569263851126,-0.129579191546194,1091.5149051485,2.52806979364902,0.386671268921391
91.1,48.6439761278854,-0.129355537548356,1092.86632451043,2.5282173716337,0.386596480567246
91.2,48.6310605062556,-0.128869019460393,1094.21738451532,2.52998528218429,0.386610809987028
91.3,48.6182035712074,-0.128167818079464,1095.56808643683,2.53307817643993,0.386698212336503
91.4,48.6054248281266,-0.127294577563975,1096.91843215879,2.53723464247173,0.386844471242578
91.5,48.5927397517521,-0.126286823938818,1098.26842405528,2.54222464030832,0.38703706541474
91.6,48.5801602793091,-0.125177378096205,1099.61806488496,2.54784696692816,0.387265032770903
91.7,48.5676952629036,-0.12399475579877,1100.96735769848,2.55392680010321,0.387518838625106
91.8,48.5553508826009,-0.12276355203513,1102.31630575812,2.56031333810748,0.387790248878865
91.9,48.543131021849,-0.121504807717265,1103.66491246828,2.56687754811148,0.388072208929894
92,48.5310376070828,-0.120236357266217,1105.01318131604,2.57351003247279,0.388358728815111
92.1,48.5195197306818,-0.114955432760776,1106.36112113233,2.60482403873513,0.390003159303539
92.2,48.5079953585247,-0.115585886020245,1107.70874165974,2.5998452191307,0.389656245115673
92.3,48.4964103883539,-0.1161626336408,1109.05604129588,2.59519234029744,0.389326824434875
92.4,48.4847700274553,-0.116689260807304,1110.40301842338,2.59084369458435,0.389013739787429
92.5,48.47307913499,-0.117169124452166,1111.74967156513,2.58677895746267,0.388715907340939
92.6,48.4613422441649,-0.117605367629267,1113.09599937486,2.5829791005403,0.388432312274639
92.7,48.4495635830079,-0.118000932984894,1114.44200062836,2.57942631000418,0.388162004438554
92.8,48.4377470938328,-0.118358575382746,1115.78767421525,2.5761039101542,0.387904094283623
92.9,48.4258964514798,-0.118680873735535,1117.13301913129,2.57299629171539,0.387657749046108
93,48.4140150804047,-0.118970242093852,1118.47803447114,2.57008884463247,0.387422189170551
93.1,48.4021317522643,-0.118519574938105,1119.82271958706,2.57171423960557,0.3874353377584
93.2,48.3903272709445,-0.117344947026065,1121.16707542862,2.57777815418062,0.387692539738052
93.3,48.3786677274963,-0.115583350340604,1122.51110504371,2.58744541068659,0.388148394625941
93.4,48.3672062533742,-0.113355621672016,1123.8548131504,2.5999791912592,0.388762814932036
93.5,48.3559845752645,-0.110767741122345,1125.19820579663,2.61473328854358,0.389500611147323
93.6,48.3450344447948,-0.107912068238039,1126.54129006163,2.63114455559959,0.390331086762488
93.7,48.3343789465689,-0.104868533596637,1127.88407379538,2.64872561898771,0.391227646946235
93.8,48.3240336893096,-0.101705778943176,1129.22656539306,2.66705790305791,0.392167423542082
93.9,48.3140078854975,-0.0984822407691407,1130.56877360115,2.68578500045064,0.393130918334975
94,48.3043053253334,-0.095247173782826,1131.91070735211,2.7046064127945,0.39410166593893
94.1,48.2960134774686,-0.0837185788148112,1133.25238898204,2.77423288470861,0.397869310421562
94.2,48.2874547008656,-0.0878203642667036,1134.59383887044,2.74832324692218,0.39639282574849
94.3,48.2784982398659,-0.0916478099525946,1135.93504598091,2.72405917740113,0.395004085990259
94.4,48.2691707328955,-0.0952183865157403,1137.27599960367,2.701336279436,0.393697533204027
94.5,48.2594971214045,-0.0985484645973869,1138.61668974741,2.68005666341291,0.392467955724747
94.6,48.2495007567225,-0.101653383897398,1139.95710709355,2.66012854825868,0.39131046696156
94.7,48.2392035002058,-0.104547517903294,1141.29724295327,2.64146588653453,0.39022048545178
94.8,48.2286258170956,-0.107244334559783,1142.6370892274,2.6239880118691,0.389193716102898
94.9,48.2177868644834,-0.109756453132831,1143.97663836867,2.60761930748316,0.388226132556336
95,48.2067045737519,-0.112095697506867,1145.31588334644,2.59228889461554,0.387313960609674
95.1,48.194967272967,-0.123678285063016,1146.65481442075,2.52054410943255,0.383301755416275
95.2,48.1821066486913,-0.134493138441166,1147.9934052406,2.45340977041783,0.379535327762884
95.3,48.1681972790392,-0.144589093796616,1149.33162554629,2.39059617907474,0.375999250021299
95.4,48.1533089719135,-0.154011870775483,1150.66944708912,2.33183147207519,0.372679049654839
95.5,48.1375070942793,-0.162804311502598,1152.00684350331,2.27686039827978,0.369561137989894
