174.8,43.8150347801053,-0.521442650833126,2166.10319400044,-0.00858323307825337,0.217850444382924
174.9,43.763449715581,-0.509009816415396,2167.31963063703,0.0488774998414518,0.22094078633579
175,43.7131066870621,-0.496638818357018,2168.53464989277,0.105949077458334,0.223807350989238
175.1,43.664011435692,-0.483768835275157,2169.74828622927,0.165282689255403,0.226806865074473
175.2,43.6162544635348,-0.469835398275773,2170.96057528902,0.229538458895887,0.230086925358487
175.3,43.5699242650117,-0.455224612674598,2172.17155544177,0.29689052369826,0.233547146158637
175.4,43.5250596825275,-0.441139930114683,2173.38126702477,0.365783338919214,0.237101767291683
175.5,43.4815260895806,-0.42824652763075,2174.58974933485,0.434968231496796,0.240680931356463
175.6,43.4392784807986,-0.415455912487933,2175.79703847517,0.50350703436661,0.244232477750751
175.7,43.3983000661181,-0.402907599534758,2177.00316998991,0.570640388062727,0.247714261480294
175.8,43.3585613293671,-0.390714467440979,2178.20817879165,0.635757118823362,0.251092247604482
175.9,43.3200225484951,-0.378965905820128,2179.4120988401,0.698376116359141,0.254339528631982
176,43.2826360117677,-0.367730718998201,2180.61496288695,0.758129758526982,0.257435424629586
176.1,43.2464681627628,-0.352629128908537,2181.81680286909,0.838997349172987,0.261707159193727
176.2,43.2121897854437,-0.329426876220087,2183.01765993106,0.964112631403169,0.268439003811431
176.3,43.1805334900139,-0.299805219865999,2184.21759610353,1.12424553019671,0.277124735750132
176.4,43.1520732861583,-0.265237244533779,2185.41669173701,1.31134100326446,0.287321985369128
176.5,43.1272445847488,-0.227005626747315,2186.61504135044,1.51841716056154,0.298646755551156
176.6,43.1063624777351,-0.186219415469429,2187.81275001353,1.73946568664406,0.310768067264838
176.7,43.0896383728159,-0.143830068257758,2189.0099302162,1.96935617380487,0.323402812730937
176.8,43.0771950605953,-0.100646674746678,2190.2066991803,2.20374544996772,0.336310872298355
176.9,43.0690802977576,-0.0573503207788147,2191.40317657111,2.43899257451189,0.349290530229824
177,43.0652789936057,-0.0145075649350976,2192.59948256852,2.67207986036447,0.362174208506828
177.1,43.0658966213615,0.0337762064858737,2193.79573710741,2.93520647911058,0.376744638731678
177.2,43.0718700196397,0.0932548009874968,2194.9920731529,3.25990206748925,0.394751749469517
177.3,43.08419518982,0.161251985157339,2196.18865254379,3.63184338824391,0.415406905829787
177.4,43.1036166347348,0.235443586629038,2197.38566156085,4.03865373012503,0.438027561971245
177.5,43.1306610967133,0.313825489226768,2198.58330436974,4.46971512042358,0.4620271611167
177.6,43.1656681982262,0.394683582450861,2199.7817973621,4.91598760086352,0.487346105626731
177.7,43.208818148211,0.476565299958045,2200.98136431058,5.3698384324551,0.516712281410516
177.8,43.2601566766638,0.558252822403685,2202.18223225859,5.82488294851206,0.546190973463
177.9,43.3196173660841,0.638737986781573,2203.38462806963,6.27583790591343,0.575442700323352
178,43.3870415512681,0.717198916383156,2204.58877556624,6.71838755274917,0.60418974181708
178.1,43.4620666149037,0.788210963321319,2205.79489255784,7.12282164834602,0.630519609097032
178.2,43.5545616063794,1.10084555508137,2207.00322470705,8.86357603384088,0.742907917893444
178.3,43.6636183241861,1.07825109549875,2208.21444204239,8.76443787736844,0.736992338951962
178.4,43.7704747634499,1.05695564860506,2209.42866092899,8.67139264123612,0.731457991173671
178.5,43.8752571408294,1.03687907355318,2210.64582184406,8.58409726067319,0.726283505363483
178.6,43.9780839564344,1.01794697507744,2211.86586867311,8.50222708012408,0.721448646947188
178.7,44.0790664808705,1.00008957083143,2213.08874850191,8.42547493578307,0.71693425977336
178.8,44.1783092034817,0.983241404775302,2214.31441142132,8.3535503488536,0.712722217855631
178.9,44.2759102527414,0.967341078320747,2215.54281034422,8.28617873766988,0.708795378020994
179,44.3719617905154,0.952330998141365,2216.77390083385,8.22310065110846,0.705137533648662
179.1,44.4628874997062,0.857750856406848,2218.0076136465,7.71098219732403,0.672541278273072
179.2,44.5446303612395,0.769218987800539,2219.24373599482,7.22900295399362,0.641842565660789
179.3,44.6177781217603,0.686354902633496,2220.48202023643,6.77561366974145,0.612945242444709
179.4,44.6828813335986,0.608802234615598,2221.72223458234,6.34931907796391,0.585756320963955
179.5,44.7404559256982,0.536226872875742,2222.9641620988,5.94867779164332,0.560185975494741
179.6,44.7909853663312,0.46831558177836,2224.20759977284,5.57230395967266,0.536147680788489
179.7,44.8349226916394,0.404774705204095,2225.45235763626,5.2188681966423,0.513558300271852
179.8,44.8726924082174,0.345328950274596,2226.69825794438,4.88709790784008,0.493940477259382
179.9,44.9046922774687,0.289720245779506,2227.94513440608,4.57577711432396,0.47694608309227
180,44.9312949890005,0.237706670829048,2229.19283146204,4.2837458682138,0.460989432102863
180.1,44.9535055006406,0.203456666059024,2230.44120849509,4.09184844391424,0.450529782542928
180.2,44.9723918512364,0.17142013381728,2231.69016042634,3.91194997684593,0.44071507872769
180.3,44.9881689894896,0.141457508939856,2232.9395976365,3.7433371707203,0.4315068225269
180.4,45.0010383463885,0.113437905568752,2234.18943630653,3.58533527640353,0.422868616466354
180.5,45.0111886378837,0.0872386419182909,2235.43959805189,3.43730675773352,0.414766094059236
180.6,45.0187966619618,0.0627447277926831,2236.69000957939,3.29864962101424,0.407166825122325
180.7,45.0240280459231,0.0398483839706705,2237.94060236561,3.16879576626805,0.400040222939886
180.8,45.027037946957,0.0184485914942874,2239.19131235546,3.04720936911714,0.393357453663751
180.9,45.0279717089257,-0.00154933098485797,2240.44207967964,2.93338530035405,0.387091348251888
181,45.0269654780796,-0.0202341235340909,2241.69284838985,2.82684758872324,0.381216317174856
181.1,45.0246920098049,-0.0257202996424743,2242.94357027372,2.79537535157791,0.379470186420992
181.2,45.0218867442941,-0.0308379382282966,2244.19422227386,2.76595430918209,0.377834189188808
181.3,45.0185854330911,-0.035610448243111,2245.44479007003,2.73845513012128,0.376301394425789
181.4,45.0148215876059,-0.0400598222170225,2246.69526030715,2.71275623615819,0.374865280832094
181.5,45.0106265829751,-0.0442066695421829,2247.94562053396,2.68874357115152,0.373519730964335
181.6,45.0060297924286,-0.0480703031643698,2249.19585914542,2.66631014663544,0.372259006764079
181.7,45.0010587132336,-0.0516688208492126,2250.4459653287,2.64535561362674,0.371077726509033
181.8,44.9957390847442,-0.0550191813607189,2251.69592901253,2.62578585930161,0.369970843111829
181.9,44.9900949990501,-0.0581372758709154,2252.94574081978,2.60751262723046,0.368933623694132
182,44.9841490046878,-0.0610379948987458,2254.19539202305,2.59045315991286,0.367961630366905
182.1,44.9782620958265,-0.0530679806984229,2255.4448764893,2.63526410686902,0.370399058640141
182.2,44.97389924668,-0.0295199181739369,2256.69421287642,2.76883882485831,0.37773576762658
182.3,44.9724815918313,0.00663677465057209,2257.94346196808,2.97441765150095,0.389055921831966
182.4,44.9751494342581,0.052784855724372,2259.19272043258,3.23726441098108,0.403553383543946
182.5,44.9827961434546,0.10663070788831,2260.44211345213,3.54450990761103,0.420523274594094
182.6,44.9960992890784,0.166177200955685,2261.69178825904,3.88499204469841,0.439353383657483
182.7,45.0155491049734,0.229697565955215,2262.94190850304,4.24909758743213,0.459515672401967
182.8,45.0414743916919,0.295710427321942,2264.19264937705,4.62860911776986,0.480558060651865
182.9,45.07406597841,0.362956099683758,2265.44419343163,5.016559567882,0.502096612335638
183,45.1133978742337,0.430374222183395,2266.69672701197,5.4070958211689,0.526805449411992
183.1,45.1594062734768,0.495609507670571,2267.95043705865,5.7869280184818,0.55146489735825
183.2,45.2117440652636,0.556519072197807,2269.20550522466,6.14387079477544,0.574677067735783
183.3,45.2699767668598,0.613072093846953,2270.46210190318,6.47773278601254,0.596428008443656
183.4,45.3336695230305,0.665296060060695,2271.7203854003,6.78862436994342,0.616723128468363
183.5,45.4023924746998,0.713266630854314,2272.98050199407,7.07690447604223,0.635583803874989
183.6,45.4757251578644,0.757098546173193,2274.24258613043,7.34313400867299,0.653044406129517
183.7,45.5532600420648,0.796937602522936,2275.50676073022,7.58803518055263,0.669149707603642
183.8,45.6346053115279,0.832953614537344,2276.77313758485,7.81245611627699,0.683952622991052
183.9,45.7193869837668,0.865334279559999,2278.04181782071,8.0173401518987,0.697512249731782
184,45.8072504523598,0.894279866302164,2279.31289241506,8.20369931723111,0.709892174530881
184.1,45.8978730018416,0.92042137450749,2280.5864428047,8.37504881596629,0.721317495427008
184.2,45.9910110342652,0.944378522842167,2281.86254243209,8.53487311813752,0.732011703001403
184.3,46.0864484263849,0.966206193982706,2283.14125845785,8.68339146181063,0.741987899622056
184.4,46.1839753377328,0.98597617144991,2284.42265211377,8.82091929384139,0.751265409533237
184.5,46.2833897259711,1.00377337156514,2285.70677889719,8.9478485920393,0.759868520522255
184.6,46.3844985096598,1.01969258192242,2286.99368880287,9.06463063072107,0.767844186263394
184.7,46.4871184247148,1.03383563347963,2288.28342658327,9.17176095893567,0.77522871568128
184.8,46.5910766161378,1.04630896697012,2289.57603202921,9.26976638084147,0.782028521451529
184.9,46.6962110027474,1.05722155623022,2290.87154026406,9.35919374353556,0.788278511522786
185,46.8023704489966,1.06668315306435,2292.16998204556,9.44060035251855,0.794014294768799
185.1,46.91245037966,1.09530641768374,2293.47142227799,9.63696856309643,0.807170985735435
185.2,47.0211772194482,1.07764116021311,2294.77590904549,9.55847641223894,0.802616259370214
185.3,47.1281849338389,1.06101710382253,2296.08339427457,9.48532883985324,0.798400923454815
185.4,47.2335747226438,1.04537010867707,2297.39383149149,9.41721828583948,0.794505286136976
185.5,47.3374415534583,1.03064002714495,2298.70717695478,9.35385429230261,0.790910764743526
185.6,47.4398745495578,1.01677045506475,2300.02338948707,9.29496265013514,0.787599828821487
185.7,47.5409573536237,1.0037084984737,2301.34243031731,9.24028457533414,0.784555945383831
185.8,47.640768468803,0.991404554839501,2302.66426293286,9.1895759158886,0.781763526376862
185.9,47.73938157851,0.979812107899639,2303.98885294076,9.14260638970665,0.779207878367069
186,47.8368658462941,0.968887535264492,2305.31616793765,9.09915885374214,0.776875154429271
186.1,47.9302608943095,0.892180557238677,2306.64615484273,8.65564138313081,0.748815861310822
186.2,48.0162100102708,0.820413896437503,2307.9786418428,8.23876751887143,0.7224445886337
186.3,48.0951932342366,0.753275846218784,2309.31342818055,7.8470966393844,0.697668642965869
186.4,48.1676601364037,0.690474512770212,2310.65032604572,7.4792497432676,0.674399538779153
186.5,48.2340319295841,0.631736275907995,2311.98915975744,7.13390731612228,0.652552790577579
186.6,48.2947032447946,0.576804651815115,2313.32976499897,6.80980899044213,0.632047856661049
186.7,48.3500437963095,0.525439225844511,2314.6719881004,6.50575280834865,0.612808062391099
186.8,48.4003999429902,0.477414651161595,2316.01568536625,6.22059416329836,0.594760507184941
186.9,48.4460961522944,0.43251970924229,2317.36072244524,5.95324448587728,0.577835958840892
187,48.4874363729795,0.390556428474824,2318.70697373952,5.70266972924063,0.561968738257989
187.1,48.5237631764381,0.330657969692511,2320.05431483001,5.34078326974071,0.540146425481672
187.2,48.5542789350113,0.274687141434504,2321.40259145673,5.00163266070353,0.521731284412686
187.3,48.5793651377647,0.222394975965848,2322.75164702823,4.68390818496686,0.504457823159095
187.4,48.5993790302239,0.173548229003011,2324.10133524271,4.3863648023281,0.488259818602877
187.5,48.6146552003591,0.127928302513653,2325.45151943527,4.10781992219619,0.473074361757886
187.6,48.6255070015564,0.0853303298134993,2326.80207196651,3.84715155059061,0.458841760518049
187.7,48.6322278866813,0.0455623173900121,2328.15287364961,3.60329629266904,0.445505434535981
187.8,48.6350926587493,0.00844433998769693,2329.5038132133,3.37524725217405,0.433011804457919
187.9,48.6343586433806,-0.0261922143047834,2330.85478679865,3.1620518626239,0.421310177388561
188,48.6302667879005,-0.0585053520322526,2332.20569748753,2.96280967940541,0.410352630155283
188.1,48.6233411608702,-0.082091364328107,2333.55645708486,2.81700278795083,0.402308662073009
188.2,48.614130152609,-0.104070169525923,2334.90699536708,2.68089869095384,0.394782365869113
188.3,48.60278978474,-0.124544524681207,2336.25725082508,2.553894027329,0.387741623048217
188.4,48.5894661164875,-0.143610742262728,2337.60716615786,2.43542062395125,0.381156182301227
188.5,48.5742958522518,-0.161359064104556,2338.9566880033,2.32494379622165,0.374997573605983
188.6,48.5574069313321,-0.177874042243971,2340.30576668575,2.22196057141794,0.369239013868817
188.7,48.5389190806494,-0.193234895949043,2341.65435597953,2.12599798079633,0.363855316197009
188.8,48.5189443327843,-0.207515846415475,2343.00241288741,2.03661142153768,0.358822802864069
188.9,48.4975875114975,-0.220786430522529,2344.34989743296,1.95338308889071,0.354119221989857
189,48.4749466867694,-0.23311179495198,2345.69677246612,1.8759204782537,0.349723667924615
189.1,48.4517156946719,-0.230260865208925,2347.04300778452,1.89151057886182,0.35043002132595
189.2,48.4290165449822,-0.222121530549409,2348.38860322239,1.93952934536346,0.352919172233402
189.3,48.4073321826383,-0.20969041035772,2349.73357981932,2.01387105980995,0.356859254946156
189.4,48.3870512879148,-0.193846849676191,2351.07797082515,2.10915546525576,0.361957578208599
189.5,48.3684795366495,-0.175362304244854,2352.42181922396,2.22067076343404,0.367957578393594
189.6,48.3518499837508,-0.154909296763944,2353.76517556033,2.34431730897432,0.374635799565464
189.7,48.3373325649909,-0.133070053374913,2355.10809604278,2.47655287796242,0.38179895466834
189.8,48.3250427514613,-0.110344769701761,2356.4506409006,2.61434012639127,0.389281101446888
189.9,48.3150493955204,-0.0871594689339974,2357.79287297077,2.75509666703249,0.396940956611086
190,48.3073818102965,-0.0638734257890271,2359.13485649323,2.89664804339934,0.404659363658289
190.1,48.3020876426579,-0.0388873857424703,2360.4766563466,3.04879281240281,0.412974286181088
190.2,48.2994478892848,-0.0106181604802056,2361.81834155685,3.22125289065182,0.422420969357846
190.3,48.2997488012612,0.0200237327140412,2363.15998964597,3.40852284647044,0.432699101525665
190.4,48.3031913558067,0.0522538355169502,2364.50168499244,3.60586687244323,0.443550047477096
190.5,48.309903312048,0.0854017434542154,2365.84351661592,3.80924367520105,0.454752808290437
190.6,48.3199501056337,0.118899874127064,2367.18557628222,4.01523546836732,0.46612019901947
190.7,48.3333446496626,0.152272894933936,2368.52795689702,4.22098143333514,0.477495263848339
190.8,48.3500561087109,0.185127826636028,2369.87075115885,4.42411583320196,0.488747939207435
190.9,48.3700177138658,0.217144828105564,2371.21405044369,4.62271082543143,0.499771967777961
191,48.393133686779,0.248068658405151,2372.55794389531,4.81522391512872,0.510482060685284
191.1,48.419491715596,0.285307349404649,2373.902518711,5.04707803552667,0.523371128992501
191.2,48.4502069090353,0.336040667999825,2375.24787703156,5.36255497190229,0.540875810598624
191.3,48.4864924431977,0.397312165457061,2376.59415573592,5.74396125015376,0.564614012789094
191.4,48.5292830242184,0.466540593152057,2377.9415218351,6.17588489717446,0.592557047605629
191.5,48.5792708994089,0.541487031548811,2379.29016519468,6.64499309530523,0.622917858279692
191.6,48.6369386849812,0.620223923171137,2380.64029221719,7.13983357575599,0.654961948323713
191.7,48.7025891626641,0.701105586618293,2381.99212039837,7.65064387649884,0.688062407636941
191.8,48.7763721984573,0.782740318444396,2383.34587367457,8.16917117371946,0.721688580865608
191.9,48.8583089457076,0.863964151996697,2384.70177848372,8.6885042891009,0.755395486224105
192,48.9483135001116,0.943816310247352,2386.06006046629,9.20291864902697,0.788814031924339
192.1,49.0461511856434,1.01926837126454,2387.42094143816,9.69377005457935,0.820746584416969
192.2,49.1512077873708,1.0875332522113,2388.78463201113,10.1436440453126,0.850073765617005
192.3,49.2627806154225,1.14897189245638,2390.15132384456,10.5545152384329,0.876919504286581
192.4,49.3802041266641,1.20396709467363,2391.52118953791,10.9284681006905,0.901415185301235
192.5,49.5028517362086,1.25291531027226,2392.89438368708,11.2676564673597,0.923745338188804
192.6,49.6301368517255,1.29621951203067,2394.27104398116,11.5742691396207,0.94409220257631
192.7,49.7615132468716,1.33428319659551,2395.65129231944,11.8505008200114,0.962504977726182
192.8,49.896474881409,1.36750539782229,2397.03523593152,12.098527731285,0.979120725137217
192.9,50.0345552640311,1.39627659990641,2398.42296848664,12.3204873520654,0.994074207504313
193,50.1753264431702,1.42097544721072,2399.81457118036,12.5184617759892,1.00749683487186
193.1,50.3273993047592,1.52366345126646,2401.21022004038,13.217325328028,1.05333146930868
193.2,50.4790587790624,1.50811958308157,2402.61010267003,13.1650289901649,1.05065205281637
193.3,50.6292034254417,1.49344481016479,2404.01417892773,13.1173143713905,1.04825872093063
193.4,50.7779177498586,1.47958633992501,2405.42240780338,13.0739240692015,1.04613553626058
193.5,50.9252811281479,1.46649465520697,2406.83475056941,13.0346149081273,1.04426742809579
193.6,51.0713681242736,1.45412331031593,2408.25117064224,12.9991572234678,1.04264015035491
193.7,51.2162487887656,1.44242873972573,2409.67163345248,12.9673341720486,1.04124024091798
193.8,51.3599889385693,1.43137007868338,2411.09610632302,12.9389410702402,1.0400549823918
193.9,51.5026504194623,1.42090899497468,2412.52455835477,12.9137847592585,1.03907236433949
194,51.644291352126,1.41100953115762,2413.95696031949,12.8916829975622,1.03828104698906
194.1,51.785619889123,1.42010902243756,2415.39328872608,12.9936771552779,1.04552223753058
194.2,51.9287909782404,1.44918727058751,2416.83356133431,13.2278700897946,1.06133600660422
194.3,52.0756264844001,1.49442066276341,2418.27785298077,13.5707534859902,1.08421369760736
194.4,52.2275867254167,1.55244025768984,2419.7262844857,14.0015033790835,1.11281785306052
194.5,52.3858142180807,1.62029486225665,2421.17901316508,14.5017952243042,1.14597065091499
194.6,52.5511738633633,1.69541592729282,2422.63622451318,15.0556080069236,1.18264152206482
194.7,52.724289678564,1.77558375767398,2424.09812495794,15.649025783265,1.22193453065948
194.8,52.9055782167459,1.85889522484638,2425.5649355949,16.270042594706,1.26307592803692
194.9,53.0952788302726,1.94373311920566,2427.03688680967,16.9083748335933,1.30540216215525
195,53.2934809469885,2.02873723617206,2428.51421370326,17.5552837019339,1.34834852503579
195.1,53.5337162729642,2.42461308767641,2429.99754568009,20.328617212777,1.52948305042191
195.2,53.7745109869408,2.38798685736991,2431.48761170683,20.1841249088868,1.52134293551087
195.3,54.0117415324561,2.35352327313782,2432.98432142637,20.050861341318,1.51390336618325
195.4,54.2456181041517,2.32108901650357,2434.4875784921,19.9282339364165,1.50712807676346
195.5,54.4763379424164,2.29055906245064,2435.99729223235,19.8156779499158,1.50098242677528
195.6,54.7040861392666,2.26181616398343,2437.51337730066,19.7126556702195,1.4954333651205
195.7,54.9290363941318,2.23475036854493,2439.03575334798,19.6186555686897,1.49044938932751
195.8,55.1513517226445,2.20925856433914,2440.56434471507,19.5331914119324,1.4860005009923
195.9,55.3711851213399,2.18524405472907,2442.09908014424,19.4558013487757,1.48205815836966
196,55.5886801909948,2.16261615899098,2443.63989250884,19.3860469826364,1.4785952269281
196.1,55.8010777494178,2.07776535579043,2445.18669699301,18.8738830720165,1.44630955316875
196.2,56.0052356998366,1.99830953173641,2446.73929717208,18.3923484592715,1.41592123776139
196.3,56.2016782677283,1.92390904129089,2448.29747080085,17.9398751305432,1.38737044225585
196.4,56.3908965022423,1.85424578174656,2449.86100977438,17.5149552083363,1.36056408733892
196.5,56.5733505488326,1.78902156214595,2451.42971923711,17.1161389544015,1.33541237352511
196.6,56.7494715840389,1.72795686448518,2453.00341674889,16.7420354281686,1.31182887745555
196.7,56.9196636298568,1.67078968113955,2454.58193150327,16.3913125889987,1.2897306060464
196.8,57.0843052551103,1.6172744239279,2456.16510359464,16.0626969390967,1.2690380154751
196.9,57.2437511707956,1.56718090049342,2457.75278333148,15.7549727903845,1.24967500103097
197,57.3983337259407,1.52029335392741,2459.34483059248,15.466981226838,1.23156886301769
197.1,57.5433074247204,1.36540849591894,2460.94107653769,14.3878755407902,1.16175382254087
197.2,57.6732526989029,1.22063335613632,2462.54115934722,13.3724877835686,1.09600840519323
197.3,57.7891516489329,1.08532648624872,2464.14467399188,12.4177050060588,1.03551077490558
197.4,57.8919237495052,0.958887195962756,2465.75124192752,11.5204907408693,0.979415218312684
197.5,57.9824301235153,0.840752511972226,2467.36050941289,10.6778913754986,0.926721251439456
197.6,58.061477206986,0.730394832317917,2468.97214593512,9.88704484162302,0.877247774881921
197.7,58.1298201859507,0.627319724064124,2470.58584273408,9.14518701809878,0.830900946774414
197.8,58.1881662192418,0.531063855871615,2472.20131141952,8.44965620621246,0.787464949048331
197.9,58.2371774603126,0.441193057493103,2473.81828267524,7.79789598690705,0.746709119107266
198,58.2774738904411,0.357300498651697,2475.43650504476,7.18745672717083,0.708487625801062
198.1,58.3101122962749,0.289460434731407,2477.05574734314,6.6932109777159,0.677535229411852
198.2,58.3361740725658,0.226172951236988,2478.67581300969,6.23086942629233,0.651459804309868
198.3,58.3561011997188,0.167147169395371,2480.29652495154,5.79855911648264,0.627975768074604
198.4,58.3703074356446,0.112110519263545,2481.91771799644,5.39450148213662,0.605990555001255
198.5,58.3791800648314,0.0608076391863888,2483.53923813048,5.0170098370419,0.585415771132817
198.6,58.3830815700004,0.0129992957774993,2485.16094178397,4.66448631733057,0.566167526218975
198.7,58.3823511988212,-0.0315386288234729,2486.78269516225,4.33541866704488,0.548166294698329
198.8,58.3773064322284,-0.0730160865469356,2488.40437361885,4.02837692047535,0.531336766874264
198.9,58.3682443604756,-0.11162975372671,2490.02586106832,3.74201002610435,0.515607693229019
199,58.355442972689,-0.147563865821533,2491.64704943605,3.47504244941911,0.500911724347062
199.1,58.3350049438415,-0.272248154133608,2493.26780716062,2.55227846821936,0.450298774116921
199.2,58.3024782326173,-0.388588463531854,2494.88784413257,1.69055904279924,0.402938562673655
199.3,58.2586732104164,-0.497118488783061,2496.50683481023,0.886453286347032,0.358651992220947
199.4,58.2043312061682,-0.601648983440535,2498.12447550051,0.136773937119024,0.317272353792298
199.5,58.139157305471,-0.711285674812567,2499.74047303322,-0.55573176687349,0.264431284067384
199.6,58.063421961922,-0.812104155390306,2501.35452613213,-1.19165417074796,0.212541834217575
199.7,57.9779768192811,-0.904774670289586,2502.96635222447,-1.77509603292872,0.164861873394883
199.8,57.8836079942123,-0.989925402449481,2504.57569156458,-2.30990030497235,0.121055395258176
199.9,57.7810409755798,-1.06813655311177,2506.18230547446,-2.79966032920815,0.0808370168310809
200,57.6709452559525,-1.139943992849,2507.78597471847,-3.24773129423546,0.0439402123348017
200.1,57.5541515300988,-1.20118108841845,2509.3864995912,-3.62825697479463,0.012458840404258
200.2,57.4315552170147,-1.2543564998705,2510.98370576135,-3.77361829992239,0
200.3,57.3039321636129,-1.30225556789392,2512.5774424716,-3.76494615095511,0
200.4,57.1716894048839,-1.34642361507045,2514.16757549258,-3.75571147166071,0
200.5,57.0351877629409,-1.38712979040012,2515.75398107131,-3.74597671426435,0
200.6,56.8947620397161,-1.42462365043739,2517.3365451479,-3.73579647647845,0
200.7,56.7507229071835,-1.45913666669547,2518.91516265674,-3.7252186766097,0
200.8,56.6033586528981,-1.49088360243483,2520.48973687833,-3.71428553321447,0
200.9,56.4529367931847,-1.52006377326113,2522.06017883799,-3.70303438331611,0
201,56.2997055650699,-1.54686220297101,2523.62640674774,-3.6914983672248,0
201.1,56.1461000290907,-1.5231136764536,2525.18836192994,-3.67985299091309,0
201.2,55.9948052591607,-1.50077170761837,2526.74607949975,-3.66829497604801,0
201.3,55.8456848452153,-1.47974306584834,2528.29962191849,-3.65683432036253,0
201.4,55.6986114067655,-1.45994106822931,2529.84904797275,-3.64547771400102,0
201.5,55.5534659583161,-1.44128501124894,2531.39441301707,-3.63422925814354,0
201.6,55.4101373334118,-1.42369969503929,2532.93576919987,-3.62309103464312,0
201.7,55.2685216533695,-1.4071150087307,2534.47316567385,-3.61206356378117,0
201.8,55.1285218352683,-1.39146556269119,2536.00664879225,-3.60114617133907,0
201.9,54.9900471349866,-1.37669035763217,2537.5362622918,-3.5903372822189,0
202,54.8530127219411,-1.36273248348879,2539.0620474634,-3.5796346546186,0
202.1,54.7138839260778,-1.42529557279559,2540.5840175433,-3.5688079099844,0
202.2,54.5687132028308,-1.48315751244476,2542.10204632905,-3.55758860599537,0
202.3,54.4179555446991,-1.53665006403863,2543.61597175312,-3.54599503849407,0
202.4,54.2620338367553,-1.58608138633432,2545.12564397982,-3.53404670321332,0
202.5,54.1013411405063,-1.63173790634721,2546.63092454247,-3.5217637419459,0
202.6,53.9362427913415,-1.67388596862538,2548.13168554156,-3.50916652452776,0
202.7,53.7670783387874,-1.71277331864465,2549.62780889917,-3.49627532688564,0
202.8,53.5941633448142,-1.74863044864669,2551.11918566553,-3.48311008663798,0
202.9,53.4177910529462,-1.78167182707534,2552.60571537381,-3.46969022107311,0
203,53.2382339390614,-1.81209702765523,2554.08730543978,-3.45603449508831,0
203.1,53.0555799723645,-1.84371329350663,2555.56386937143,-3.4421501068595,0
203.2,52.8698791462492,-1.87281315826702,2557.0353209173,-3.42804167357421,0
203.3,52.6813749447347,-1.89957551350346,2558.50157852707,-3.41372662113108,0
203.4,52.4902935297105,-1.92416680548654,2559.96256719453,-3.39922157873695,0
203.5,52.2968449462367,-1.94674190483052,2561.41821799159,-3.38454234778248,0
203.6,52.1012242433949,-1.96744491121661,2562.86846763481,-3.36970388946585,0
203.7,51.9036125173262,-1.9864099000333,2564.31325808208,-3.35472032623831,0
203.8,51.7041778820285,-2.00376161598367,2565.75253615732,-3.33960495376103,0
203.9,51.5030763730195,-2.01961611799626,2567.1862532013,-3.32437026071423,0
204,51.3004527885573,-2.03408137922923,2568.61436474677,-3.30902795433048,0
204.1,51.097542682052,-2.02311410192093,2570.0368384284,-3.29366064923135,0
204.2,50.8957052242963,-2.01267562833781,2571.4536892479,-3.27836187140598,0
204.3,50.6948890541712,-2.00273259787831,2572.86494635135,-3.26313403648516,0
204.4,50.4950460382365,-1.99325407874576,2574.27063749906,-3.24797854679016,0
204.5,50.2961310360921,-1.9842113251528,2575.67078915222,-3.23289601780585,0
204.6,50.0981016908989,-1.97557758100109,2577.0654265534,-3.21788645595051,0
204.7,49.9009182380995,-1.96732791376989,2578.45457380137,-3.2029494012347,0
204.8,49.7045433296762,-1.95943907109816,2579.83825392095,-3.18808404145849,0
204.9,49.5089418719336,-1.95188935474056,2581.21648892805,-3.173289303358,0
205,49.3140808752462,-1.94465850812344,2582.58929989038,-3.15856392510282,0
205.1,49.1209240974735,-1.91591706170146,2583.95671440259,-3.14397077275295,0
205.2,48.9305576471959,-1.88901452016635,2585.31879875073,-3.12958296915124,0
205.3,48.7428033314462,-1.86382587910039,2586.67562818773,-3.11539248358656,0
205.4,48.5574950609016,-1.84023488434066,2588.02727317001,-3.10139097742671,0
205.5,48.3744780028984,-1.81813336094528,2589.37379968299,-3.08756998939026,0
205.6,48.1936078009176,-1.79742061543208,2590.71526954386,-3.0739210735356,0
205.7,48.0147498512298,-1.77800289428693,2592.05174068339,-3.06043590338169,0
205.8,47.8377786314924,-1.75979288987902,2593.38326740838,-3.04710634906445,0
205.9,47.6625770768765,-1.74270928708903,2594.70990064598,-3.03392453310139,0
206,47.4890359998917,-1.72667634550465,2596.03168817129,-3.02088286925683,0
206.1,47.3154225753464,-1.74738282112217,2597.34866265664,-3.00786947681277,0
206.2,47.1398131309733,-1.76645295113827,2598.66078922022,-2.99475607243644,0
206.3,46.9623659951809,-1.78400315504061,2599.96801442297,-2.98154676212284,0
206.4,46.7832282313492,-1.80014150862138,2601.27028908104,-2.96824641219754,0
206.5,46.602536445009,-1.81496843228096,2602.56756796322,-2.95486039273417,0
206.6,46.4204175219071,-1.82857728814656,2603.85980950976,-2.94139438213173,0
206.7,46.236989311969,-1.84105471417348,2605.14697557103,-2.9278532182093,0
206.8,46.0523613203936,-1.85248055640135,2606.42903116511,-2.91423782674176,0
206.9,45.8666352764172,-1.86293014942408,2607.70594425367,-2.90055442678762,0
207,45.6799055000582,-1.87247779166066,2608.97768553132,-2.88680977198524,0
207.1,45.4961892894273,-1.79501698099144,2610.24425752883,-2.87326062895511,0
