374.7,39.6740103875195,-0.0267993479260429,4009.98903265505,2.31166863128008,0.324020500097496
374.8,39.6709657769111,-0.0348029215211492,4011.09105228181,2.27125015950551,0.321745413659835
374.9,39.6671449358275,-0.0422766938644654,4012.19297751137,2.23343454209065,0.319611599008289
375,39.6625993166856,-0.0492542160439441,4013.29478743263,2.19805895530854,0.317610222221151
375.1,39.657727187298,-0.0473044703772668,4014.39646499875,2.20745619670635,0.318109334384166
375.2,39.6532266487577,-0.0415705957187142,4015.4980109974,2.23586351538734,0.319672907485161
375.3,39.6494429728645,-0.0327722722755996,4016.59944023217,2.27969397778152,0.322102352799781
375.4,39.646653379502,-0.0215439717367514,4017.70077622748,2.33578610688591,0.325222465521758
375.5,39.6450752209004,-0.00844184309394503,4018.80204944191,2.40137046305863,0.328879605232116
375.6,39.644873516983,0.00604972999505503,4019.90329570095,2.47403669644824,0.332939899179545
375.7,39.6461678456265,0.0215118158567514,4021.00455483087,2.55170156010952,0.337287497206563
375.8,39.6490386138942,0.0375849005051618,4022.10586947624,2.63257822038644,0.341822896214378
375.9,39.6535327393773,0.0539631580960211,4023.20728408416,2.71514709917529,0.346461346746421
376,39.6596687729733,0.0703890437682148,4024.3088440393,2.79812840078262,0.351131349982843
376.1,39.6730980191933,0.130020177468456,4025.41066432658,3.09869080602461,0.367999114551489
376.2,39.6851189727213,0.108482302919698,4026.51285004093,2.99178126118833,0.362087151297509
376.3,39.6950495219761,0.0883363533981559,4027.6153432206,2.89159505372192,0.356540382644772
376.4,39.7030248690579,0.069494690619084,4028.71808750898,2.79772579970057,0.351336669342855
376.5,39.7091717017619,0.0518751566049011,4029.82103019739,2.70979023544581,0.346455143494674
376.6,39.7136087260535,0.0354007320151885,4030.92412199528,2.62742707085076,0.341876143798747
376.7,39.7164471653422,0.0199992157031208,4032.02731681488,2.55029587702136,0.33758115299825
376.8,39.7177912286185,0.00560292418738941,4033.13057156922,2.47807601068775,0.333552737625535
376.9,39.7177385493877,-0.00785159019084434,4034.23384598285,2.41046557712771,0.329774490097772
377,39.7163805972185,-0.0204238035800764,4035.33710241442,2.34718043273929,0.32623097319139
377.1,39.7139377842847,-0.0292120612894379,4036.44030669425,2.30282306147605,0.323739301117188
377.2,39.7106426162263,-0.037419246115537,4037.54343233022,2.26132161551521,0.321402622721853
377.3,39.7065515168713,-0.0450821330638643,4038.64645635947,2.22249779543619,0.319211265247273
377.4,39.7017173457929,-0.0522352066784569,4039.74935734147,2.18618405819598,0.317156139559896
377.5,39.6961896125144,-0.0589107903014867,4040.85211526164,2.15222304662717,0.315228710476092
377.6,39.690014686481,-0.0651391811015638,4041.95471144094,2.12046699589952,0.313420964263998
377.7,39.6832359939127,-0.0709487766807636,4043.05712845115,2.0907771714794,0.311725377900616
377.8,39.6758942023562,-0.0763661937838489,4044.15935003544,2.06302333731933,0.310134890008997
377.9,39.6680273937021,-0.0814163796017387,4045.26136103394,2.03708325300278,0.308642873400787
378,39.6596712263895,-0.0861227161298754,4046.36314731394,2.01284219857329,0.307243109150338
378.1,39.6510858323874,-0.0851582549222131,4047.46469733094,2.01704126749136,0.307431554251574
378.2,39.6426816101328,-0.0823782655643065,4048.56601070946,2.03035702865161,0.308130527553661
378.3,39.6346242817724,-0.0781264577123323,4049.6670946327,2.05107324180031,0.309245035197011
378.4,39.6270470667777,-0.0727059767466687,4050.76796047175,2.07767632585538,0.310691219885773
378.5,39.6200545747693,-0.0663826656902937,4051.86862293201,2.10883940766429,0.312395493810904
378.6,39.6137263949087,-0.0593881760098706,4052.96909930413,2.143406703514,0.314293686955678
378.7,39.6081203791793,-0.051922964444027,4054.06940881062,2.18037841440988,0.316330222698439
378.8,39.6032756317554,-0.0441591589240029,4055.16957204016,2.21889625666891,0.318457327333744
378.9,39.5992152181443,-0.0362432811124071,4056.26961046124,2.25822971439425,0.320634278270916
379,39.595948608859,-0.0282988169393417,4057.36954600784,2.29776307157905,0.322826694128003
379.1,39.59347302985,-0.0204597102025033,4058.4694007256,2.33682749520566,0.324997157110804
379.2,39.5917719950977,-0.0128404101401563,4059.56919640877,2.37485080818257,0.327113578685374
379.3,39.5908208634524,-0.00549750183399661,4060.66895427758,2.41154986930709,0.329159984441924
379.4,39.5905899328211,0.00152539048774647,4061.76869480153,2.44670582624507,0.331123968215827
379.5,39.5910456600108,0.00819593487308009,4062.86843757443,2.48015579029526,0.332996233597082
379.6,39.5921517201848,0.0144915675094863,4063.96820122132,2.51178526038359,0.33477017627566
379.7,39.5938699202751,0.02039810891291,4065.06800333293,2.54152125946482,0.336441505287442
379.8,39.5961609800726,0.0259085133797535,4066.16786042382,2.56932614387194,0.338007901063044
379.9,39.5989851939839,0.0310217442263994,4067.26778791075,2.59519204465393,0.339468708089888
380,39.6023029856901,0.035741767086593,4068.36780010798,2.61913589929411,0.340824659952941
380.1,39.6073786452001,0.0464566731463142,4069.46792745253,2.67328188606331,0.343878066139311
380.2,39.6115095455929,0.0351563461136571,4070.56818664931,2.61702854616341,0.340755499982556
380.3,39.6145438263886,0.0245897763101256,4071.66854671689,2.56434402657535,0.337826689680377
380.4,39.6165527572131,0.0147107094687481,4072.76897809512,2.51500792838062,0.335079658873905
380.5,39.6176031140536,0.00547578575195759,4073.86945314673,2.46881301999328,0.332503149731358
380.6,39.6177574604759,-0.00315564092351791,4074.96994603603,2.42556449629646,0.330086582087078
380.7,39.6170744112853,-0.0112216723066667,4076.07043261531,2.38507927373264,0.327820014624263
380.8,39.6156088797275,-0.018758024676283,4077.1708903182,2.34718532037926,0.325694108036695
380.9,39.6134123092525,-0.0257981778046597,4078.27129805982,2.31172101994538,0.323700090101079
381,39.6105328908063,-0.0323735146354524,4079.37163614313,2.27853456855362,0.32182972258909
381.1,39.6068377008664,-0.0424223772476349,4080.47188484422,2.22788249750724,0.318978682387448
381.2,39.6021678140683,-0.051808046468916,4081.57201856485,2.18048594188538,0.316304335873326
381.3,39.596587649757,-0.0605725095226896,4082.67201104512,2.13614191992061,0.313795664651245
381.4,39.5901575373204,-0.0687551048752047,4083.7718377627,2.09465976614584,0.31144232304578
381.5,39.5829339845376,-0.0763927059611458,4084.87147582275,2.05586035743626,0.309234593490438
381.6,39.5749699170712,-0.0835198751740067,4085.97090385477,2.01957544753994,0.307163350027658
381.7,39.566314902997,-0.0901690082549786,4087.07010191596,1.98564703592825,0.305220023731714
381.8,39.5570153633048,-0.0963704696773082,4088.16905140061,1.95392676973049,0.303396569979146
381.9,39.5471147692459,-0.102152719586492,4089.26773495514,1.9242753774858,0.301685437490709
382,39.5366538273463,-0.10754243282085,4090.36613639858,1.89656213342335,0.300079539068605
382.1,39.525938954893,-0.106123838582358,4091.46424255337,1.90289087537288,0.300375487519261
382.2,39.5154913994416,-0.102017001089631,4092.56205379241,1.92267380995218,0.301425159540679
382.3,39.5055565013446,-0.0957318806544231,4093.65958072533,1.95337029212842,0.303087891176815
382.4,39.4963313762453,-0.0877181664644097,4094.75684016026,1.99274086844315,0.305239570363963
382.5,39.4879707032453,-0.0783701352590559,4095.85385383756,2.0388235135204,0.307771344387098
382.6,39.4805920565473,-0.0680312805454207,4096.95064731872,2.08991030772328,0.310588348453653
382.7,39.4742807816271,-0.0569987710022624,4098.04724901765,2.14452485311438,0.313608473636711
382.8,39.4690944341993,-0.0455277130822294,4099.14368936192,2.20140063267959,0.316761185219823
382.9,39.4650668024329,-0.0338351994405434,4100.24000007203,2.2594604568999,0.319986399271023
383,39.4622115344495,-0.0221041305347616,4101.33621354739,2.31779709227711,0.323233422656358
383.1,39.4646647987094,0.0228297272246823,4102.43241259733,2.54234226266753,0.335803303711113
383.2,39.4663540330913,0.00979614048702987,4103.5286773983,2.477414181855,0.332181413812001
383.3,39.4667785306958,-0.0023893080988774,4104.62497311826,2.41660849254996,0.32878336599467
383.4,39.4660206697325,-0.0137801094429975,4105.72126566765,2.35967094821008,0.325595341127725
383.5,39.4641576317391,-0.0244264069097683,4106.81752317947,2.30636240008226,0.322604344655288
383.6,39.4612617268229,-0.0343752052561773,4107.91371586904,2.25645796194636,0.319798160401951
383.7,39.4574006986013,-0.0436705665578504,4109.00981590255,2.20974621331594,0.31716530658748
383.8,39.4526380101045,-0.0523537939316368,4110.10579727379,2.16602844039481,0.314694993997044
383.9,39.4470331118276,-0.0604636038123134,4111.20163568867,2.12511791392579,0.312377086245975
384,39.440641693044,-0.06803628749295,4112.29730845694,2.08683920293651,0.310202062072752
384.1,39.4338612205454,-0.067202824749481,4113.39279690885,2.09048087450846,0.310369321598564
384.2,39.4272376230003,-0.0647941050458213,4114.48809861095,2.10199038301812,0.310977456858351
384.3,39.4209146516535,-0.0611089641791587,4115.58321978646,2.11988487260013,0.311944334176554
384.4,39.4150078106758,-0.0564109271647313,4116.67817029068,2.14285659150422,0.313197448439532
384.5,39.409607735765,-0.0509310460899965,4117.77296286902,2.16975911148687,0.314673175072427
384.6,39.4047833186109,-0.0448706128635112,4118.86761250591,2.19959383242128,0.316316033417694
384.7,39.4005845644511,-0.0384037718726831,4119.96213585711,2.23149693830208,0.318077974108317
384.8,39.3970451934199,-0.0316800179136034,4121.05655075816,2.26472690544823,0.319917695950069
384.9,39.3941849976772,-0.0248265686320576,4122.15087580206,2.29865263488177,0.321799996286385
385,39.392011967225,-0.0179506040578085,4123.24512997942,2.33274225701843,0.323695157539432
385.1,39.3905590554558,-0.00985657030380689,4124.3393325462,2.37295858883992,0.325936866745331
385.2,39.3900275459608,0.000620546400184896,4125.43350571939,2.4251249404646,0.328851901642019
385.3,39.3906308449621,0.0129407335254901,4126.52767788565,2.48657231017936,0.332292084679747
385.4,39.3925315390382,0.0266334709043557,4127.62188270832,2.554975856647,0.336128201219362
385.5,39.3958480610777,0.0412915543981081,4128.71615780056,2.62832445886727,0.340248336722069
385.6,39.4006607579405,0.0565652817651555,4129.810543576,2.70489148114987,0.344556278962385
385.7,39.4070173896087,0.0721569291492253,4130.90508226084,2.78320696831624,0.348969997011734
385.8,39.4149380897377,0.0878155357203456,4131.99981705181,2.86203142155916,0.35342020516037
385.9,39.4244198189608,0.103332007289271,4133.09479140563,2.9403312432052,0.357849016668641
386,39.4354403431186,0.118534544015512,4134.19004844606,3.01725588980258,0.362208689649482
386.1,39.4535103307972,0.181087195303086,4135.28569677891,3.33128129194891,0.379864101756639
386.2,39.4710561647599,0.168726835030652,4136.38184978601,3.27144986456297,0.376608852155394
386.3,39.4874016096129,0.157149344568658,4137.47847499255,3.21534960034982,0.373556384986463
386.4,39.5026227192338,0.146305679188895,4138.57554001633,3.16275324503448,0.37069432078775
386.5,39.5167907824921,0.136149857227452,4139.6730145275,3.11344694222297,0.368011014060189
386.6,39.5299726208595,0.126638769089656,4140.77087011995,3.06722949529566,0.365495512289822
386.7,39.5422308674621,0.117731998140062,4141.86908019076,3.02391166335654,0.363137516935697
386.8,39.5536242287287,0.109391652740415,4142.96761982712,2.98331549057517,0.360927346332917
386.9,39.5642077297197,0.101582208744079,4144.06646570045,2.94527366812052,0.358855900454581
387,39.5740329441509,0.0942703617975909,4145.16559596693,2.90962892778263,0.356914627472247
387.1,39.5828656770343,0.0812226801079399,4146.26498806903,2.8451474398893,0.353356264609428
387.2,39.5904319776468,0.0690172882007307,4147.36460950058,2.78473690731242,0.350019008589313
387.3,39.5968136783797,0.0576011391957064,4148.46442611821,2.72814740095934,0.346889261214235
387.4,39.6020874405349,0.0469245329447943,4149.56440598606,2.67514389015578,0.343954242272822
387.5,39.6063250969525,0.0369408782075042,4150.66451923667,2.62550530398107,0.341201934302661
387.6,39.6095939540689,0.0276064986439273,4151.7647379407,2.57902375510962,0.338621039667146
387.7,39.6119570751233,0.0188804508878305,4152.86503598476,2.5355038001177,0.3362009397214
387.8,39.6134735456877,0.0107243539509255,4153.96538895691,2.49476173545706,0.333931656009651
387.9,39.6141987226215,0.00310222925447925,4155.06577403932,2.45662492816805,0.331803813431264
388,39.6141844674826,-0.00401964937111739,4156.16616990762,2.4209311803027,0.329808605308657
388.1,39.6135748382174,-0.00857706181862903,4157.26655734808,2.39803959941966,0.328525818394359
388.2,39.6125232305082,-0.0128323977163691,4158.36692226028,2.37662563807914,0.327323265565549
388.3,39.611058974852,-0.0168047815477015,4159.46725273801,2.35659648095806,0.3261959121999
388.4,39.6092095497672,-0.020512149129084,4160.56753766642,2.3378649913665,0.325139031011332
388.5,39.6070006913779,-0.0239713120854959,4161.66776667194,2.32034940716815,0.324148186613213
388.6,39.6044565026338,-0.0271980281049355,4162.76793007521,2.30397301658386,0.32321921785286
388.7,39.6015995557048,-0.0302070668068851,4163.86801884705,2.28866385273395,0.322348221175006
388.8,39.5984509879763,-0.033012271499858,4164.96802456713,2.27435440593658,0.321531534959228
388.9,39.5950305920435,-0.0356266170837927,4166.06793938526,2.26098135282067,0.320765724778741
389,39.5913569000808,-0.0380622643371492,4167.16775598511,2.24848530134812,0.320047569530166
389.1,39.5875689504283,-0.0374000915147609,4168.26746841281,2.25149742277027,0.32019570192717
389.2,39.5839063008718,-0.0354718681387655,4169.36707689306,2.26085899462539,0.320699447231789
389.3,39.5804845078521,-0.0325175280227782,4170.46658640613,2.27537649355422,0.321492715002562
389.4,39.577396437162,-0.0287486658798035,4171.56600485208,2.29399696424117,0.322517145649851
389.5,39.5747149858985,-0.0243508199741643,4172.66534245499,2.31579697459917,0.323721509031719
389.6,39.572495589636,-0.0194856470068916,4173.7646112401,2.33997182090513,0.325061115116855
389.7,39.5707785155979,-0.0142930170331871,4174.86382457788,2.3658250957252,0.326497243919581
389.8,39.5695909503813,-0.008893016627568,4175.9629967893,2.39275869587545,0.327996598953614
389.9,39.5689488918252,-0.00338785162447769,4177.06214280651,2.42026332599375,0.32953078728677
390,39.5688588553531,0.00213635655162567,4178.16127788382,2.44790953525352,0.331075828305067
390.1,39.5713286106967,0.0245813690632074,4179.26044147349,2.56048583474416,0.337382302098934
390.2,39.5735605568666,0.0196161477161251,4180.35967408695,2.53582425638648,0.336015465907172
390.3,39.5753107081284,0.0149743358086414,4181.45896260212,2.51273720167528,0.334734114118972
390.4,39.5766104764615,0.0106355314362456,4182.55829403316,2.49112629411556,0.333532906813874
390.5,39.5774892918049,0.00658060982283963,4183.6576562417,2.47089919259871,0.332406832208807
390.6,39.5779747261383,0.00279164354868733,4184.75703788337,2.45196923022722,0.331351186940959
390.7,39.5780926098119,-0.000748172244612397,4185.85642835767,2.43425507368917,0.330361557483178
390.8,39.5778671406098,-0.00405458998225892,4186.95581776094,2.41768040214819,0.329433802633445
390.9,39.5773209859992,-0.00714237540844883,4188.05519684235,2.4021736046479,0.328564037022087
391,39.5764753789919,-0.0100253692348619,4189.15455696256,2.38766749506556,0.327748615582558
391.1,39.5749915754891,-0.0205893019691573,4190.2538873825,2.33465248199011,0.324777045858002
391.2,39.5724829574874,-0.0304592590445031,4191.35316361572,2.28503249771575,0.321989773779584
391.3,39.5690169472591,-0.0396791452088706,4192.45235804825,2.23859640209907,0.319375330873257
391.4,39.5646566796324,-0.0482900787488616,4193.5514448845,2.19514589079901,0.316922952380177
391.5,39.5594612948806,-0.0563306023192722,4194.6504000321,2.15449462458363,0.314622525148109
391.6,39.5534861889607,-0.0638368438086751,4195.74920099411,2.11646754366133,0.312464549969728
391.7,39.5467832481224,-0.0708426671773296,4196.84782676798,2.08090021685629,0.310440105880022
391.8,39.5394010688612,-0.077379813891239,4197.94625775081,2.04763822444935,0.308540816339607
391.9,39.5313851641298,-0.0834780355358906,4199.04447565063,2.01653657345788,0.30675881722932
392,39.5227781566645,-0.0891652181589919,4200.14246340315,1.98745914409559,0.305086726580747
392.1,39.513908244234,-0.0874741000605187,4201.24020712872,1.99525961644341,0.305475084638987
392.2,39.5053586673297,-0.0825427326636799,4202.33770772243,2.01927412566787,0.306771784922183
392.3,39.497425111313,-0.0749865572268774,4203.43497792029,2.05644035173724,0.308807254417605
392.4,39.4903450625267,-0.0653482130949594,4204.53203792768,2.10405931234232,0.31143189066516
392.5,39.4843048019329,-0.0541034147596984,4205.6289138914,2.15976673218694,0.314514503437766
392.6,39.4794458441701,-0.0416665488560376,4206.72563655899,2.22150488626589,0.317940779503532
392.7,39.4758708259588,-0.0283960637519528,4207.82224011012,2.28749530231404,0.321611793369515
392.8,39.4736488660218,-0.0145996216732661,4208.9187611448,2.35621258959851,0.325442578294002
392.9,39.4728204213176,-0.000538991291576617,4210.01523781417,2.42635958090365,0.32936076764935
393,39.4734016662794,0.0135653344001724,4211.11170908012,2.49684390970275,0.333305313305701
393.1,39.4753684944137,0.0267952656389206,4212.20821399306,2.5630857297474,0.337019934801454
393.2,39.4785790374279,0.0382922036502087,4213.30478948546,2.62079083786843,0.340263715063547
393.3,39.4828669555199,0.0482095688926469,4214.40146799049,2.67071351486262,0.343077932973571
393.4,39.488080942743,0.0566938446380338,4215.49827751024,2.71357313863447,0.345502007451744
393.5,39.4940840087382,0.0638840277694977,4216.59524202453,2.75005164712625,0.347573348330764
393.6,39.5007527100988,0.0699112171656354,4217.69238187904,2.78079184832386,0.34932725487928
393.7,39.507976348228,0.0973124629278666,4218.78971415164,2.9187342704496,0.357078086696514
393.8,39.5176301249509,0.0955358215054452,4219.88727903208,2.91048456837671,0.356667319552274
393.9,39.527105002387,0.093806040239903,4220.98510981355,2.90275451188778,0.356284702320774
394,39.5364115244045,0.0921778044798065,4222.08320165827,2.89551217451644,0.355928498575377
394.1,39.5447658111189,0.0732203411851527,4223.18154409947,2.80147816140343,0.350715014066437
394.2,39.5512802072139,0.0554906477176565,4224.28009532278,2.71337840413526,0.345823877818041
394.3,39.5560740172078,0.0389113021632413,4225.37880572975,2.63085160084365,0.341235409153051
394.4,39.5592589748517,0.0234098065558263,4226.47762893967,2.55355761626202,0.336931098175168
394.5,39.5609397706007,0.00891819829135165,4227.57652158643,2.48117605989946,0.332893517200632
394.6,39.5612144922699,-0.00462723277817118,4228.67544312851,2.41340525374327,0.32910626306273
394.7,39.5601750382003,-0.0172862096573438,4229.77435567076,2.34996123906773,0.325553901769989
394.8,39.5579075046447,-0.0291147170144427,4230.87322379737,2.29057682304401,0.322221915525622
394.9,39.5544925489782,-0.0401652345039072,4231.97201441529,2.23500066541942,0.319096652096478
395,39.550005730238,-0.0504869555641622,4233.0706966075,2.18299640517843,0.316165276503719
395.1,39.5443482423879,-0.0638487717953452,4234.16924023161,2.11570425346868,0.312372830956459
395.2,39.5373947573625,-0.0763279268018993,4235.26761030028,2.05274875555168,0.308815746421832
395.3,39.5292310077807,-0.0879803084138199,4236.36577189821,1.9938606585864,0.305479403120679
395.4,39.5199372864206,-0.0988582856835813,4237.46369242262,1.93878681918857,0.302350061773015
395.5,39.5095887985746,-0.109010946036429,4238.56134143678,1.88728924576105,0.299414808741872
395.6,39.4982559808789,-0.118484300232739,4239.65869053265,1.83914425029096,0.296661509298678
395.7,39.4860048002305,-0.127321474558909,4240.75571320223,1.79414164030335,0.294078763176099
395.8,39.4728970340285,-0.13556289103976,4241.85238471695,1.75208395007326,0.291655862344775
395.9,39.4589905329071,-0.143246436415834,4242.9486820146,1.71278571005788,0.289382750944722
396,39.4443394670498,-0.150407620584234,4244.04458359341,1.67607275339876,0.287249987297742
396.1,39.429316156941,-0.149809688440564,4245.14007177342,1.67806755832157,0.287279834115108
396.2,39.4144010972768,-0.148173293186046,4246.23514375232,1.68524584976546,0.28760018998065
396.3,39.3996891591264,-0.14569304679042,4247.32980376764,1.69663818556187,0.288157390136035
396.4,39.3852568154323,-0.142540765268244,4248.42405845716,1.71138900877099,0.288904025192692
396.5,39.3711643165635,-0.13886727587601,4249.51791637532,1.72874772267471,0.289798458708234
396.6,39.357457710668,-0.134804151899871,4250.61138756821,1.74805995762647,0.290804351189995
396.7,39.3441706932129,-0.130465386141202,4251.70448320258,1.76875913334855,0.291890199685175
396.8,39.3313262923066,-0.125948993247954,4252.79721524416,1.79035837721089,0.293028896305616
396.9,39.3189383972693,-0.121338533574806,4253.88959618074,1.81244284228808,0.294197308131858
397,39.3070131385449,-0.116704553444901,4254.98163878601,1.83466245496834,0.295375880181227
397.1,39.2955801425873,-0.110999624298696,4256.07335606711,1.86222746003429,0.296856281674321
397.2,39.2848156233888,-0.103205968602326,4257.16476363698,1.90020438522114,0.2989229684687
397.3,39.2749075579134,-0.0937769342010184,4258.25588251867,1.94634809990783,0.301451375086353
397.4,39.2660012080345,-0.0831086318681822,4259.34673840973,1.99869845713684,0.304332624291492
397.5,39.2582046155052,-0.0715449214185417,4260.43736056547,2.05555556568218,0.307472177972907
397.6,39.2515936136613,-0.0593821148592378,4261.5277808288,2.11545597993439,0.310788537339425
397.7,39.2462163786618,-0.0468734569764665,4262.61803279349,2.17714999504922,0.314212002249565
397.8,39.2420975433169,-0.0342333668947454,4263.7081510883,2.23958017615879,0.317683496702149
397.9,39.2392418979325,-0.0216414298376712,4264.79817077016,2.30186120137371,0.321153464917049
398,39.2376377034558,-0.00924613317445115,4265.88812681531,2.36326105922166,0.324580840354169
398.1,39.2373193336675,0.00503178284891658,4266.97805399092,2.43411078356486,0.328543890420613
398.2,39.2386124780421,0.0232163369709969,4268.06799156105,2.5244914816915,0.333608427079602
398.3,39.2418663593979,0.044409007096029,4269.15798886252,2.6299876873525,0.339529117803675
398.4,39.2473456759441,0.0678276197539075,4270.24810384947,2.7467598493187,0.34609236758221
398.5,39.2552417583846,0.0927959374381702,4271.33840088727,2.87149249247929,0.353113489583358
398.6,39.2656827190093,0.118733868658327,4272.42894884365,3.00134439592393,0.360433985049216
398.7,39.2787426439055,0.145148175720549,4273.5198194497,3.13390126022424,0.36791895672196
398.8,39.2944498794229,0.171623708242234,4274.61108590471,3.26713116928621,0.375454672072051
398.9,39.3127944663106,0.197815179265124,4275.70282170045,3.39934301779851,0.382946285627841
399,39.3337347761879,0.223439491385633,4276.79509964185,3.52914797256858,0.390315724340512
399.1,39.3571814429681,0.247459108961584,4277.88799093474,3.65139050342801,0.397273994138449
399.2,39.3829133123741,0.268914286253044,4278.98156267855,3.76127206712524,0.403551506210145
399.3,39.4106813883612,0.287970901666109,4280.07587520068,3.85958327700382,0.409191259735564
399.4,39.4402533239491,0.30479580013867,4281.17098211983,3.94711786301007,0.414236539185971
399.5,39.4714134206545,0.319554661580752,4282.266930809,4.02466302643781,0.418730366444254
399.6,39.5039624276801,0.332410193959829,4283.36376285579,4.09299147997358,0.422715047381526
399.7,39.5377171761548,0.343520668564292,4284.4615145151,4.1528549766832,0.426231802202663
399.8,39.5725100808049,0.353038757143959,4285.56021714989,4.20497914814101,0.429320469551907
399.9,39.6081885375463,0.361110633815633,4286.65989765667,4.25005948966544,0.432019275327856
400,39.6446142419195,0.367875307712059,4287.76057887339,4.28875834655409,0.434364658023854
400.1,39.6822753013123,0.35620425998126,4288.86229491895,4.23513460133765,0.431556372203102
400.2,39.7160511246022,0.315705956403226,4289.9650118528,4.03605728819061,0.420601553089785
400.3,39.7458956539838,0.277810821403775,4291.06861726434,3.84925305976439,0.410314784839967
400.4,39.7720617557745,0.242355221430447,4292.1730051494,3.67401310587315,0.400657190668463
400.5,39.794786398178,0.209185741396147,4293.27807632681,3.50966462149607,0.391591914790894
400.6,39.8142916442039,0.178158549287468,4294.38373800933,3.35556961503709,0.383084048271936
400.7,39.8307855828348,0.149138800019192,4295.48990340139,3.211123659726,0.37510055303584
400.8,39.8444632022568,0.122000076142271,4296.59649132199,3.07575460781261,0.367610184947402
400.9,39.855507208735,0.0966238631570185,4297.70342585109,2.9489212840197,0.360583416718338
401,39.8640887945005,0.0728990573142084,4298.81063599824,2.83011217196728,0.35399236126184
401.1,39.8699059481842,0.0405706311253974,4299.9180519459,2.66760021080624,0.344946122058773
401.2,39.8725864426642,0.0103550431689343,4301.02558978687,2.51542584834519,0.336460935525721
401.3,39.8723355160739,-0.0178811577219935,4302.1331649882,2.37297118872083,0.328503126814642
401.4,39.8693454130704,-0.0442630243630654,4303.24069855334,2.23965214606044,0.321040894949094
401.5,39.8637962294232,-0.0689077820601331,4304.34811667218,2.1149168124857,0.314044213277017
401.6,39.8558566725482,-0.0919253165885706,4305.45535039328,1.99824403382833,0.307484747484589
401.7,39.8456847746219,-0.113418631899389,4306.56233531644,1.88914199966382,0.301335775053916
401.8,39.8334285612187,-0.133484279411985,4307.66901130472,1.78714685604871,0.29557210653159
401.9,39.8192266782329,-0.152212760641718,4308.77532221434,1.69182134768802,0.290170008896307
402,39.8032089796766,-0.169688904806195,4309.8812156416,1.60275349483197,0.285107131246069
402.1,39.7862675550174,-0.168727738973617,4310.98664836743,1.60650315840437,0.285224175376485
402.2,39.7695030837289,-0.166034592298667,4312.09161230982,1.61897480804545,0.285829496796349
402.3,39.7530737675546,-0.161934281033569,4313.19611443606,1.63853450856051,0.286832746432245
402.4,39.7371071177034,-0.156713557622792,4314.30016571602,1.66374078205834,0.288154130741605
402.5,39.7217035718723,-0.150624120382791,4315.40378031508,1.69332952356879,0.289723599973358
402.6,39.7069398683959,-0.14388551339008,4316.50697488489,1.72619919383548,0.291480042205103
402.7,39.6928721348788,-0.136687923553737,4317.60976794434,1.76139649679058,0.293370502992474
402.8,39.6795387023703,-0.129194858455855,4318.71217934283,1.79810265638863,0.295349436889756
402.9,39.666962657583,-0.121545692777475,4319.81422979838,1.83562037478839,0.297377995358918
403,39.6551541467101,-0.113858074786469,4320.91594050355,1.87336152686177,0.299423354138499
403.1,39.6460268704395,-0.101726521548817,4322.01735970819,1.93356245797039,0.302738622827549
403.2,39.6347369883068,-0.126246683034546,4323.11850274684,1.80979376421695,0.295759937030199
403.3,39.6210689546363,-0.149144854469482,4324.21930207787,1.69406831825109,0.289217419779878
403.4,39.6051802913535,-0.170523752779039,4325.31969363414,1.58589398787797,0.283084339333128
403.5,39.5872185417104,-0.190479659360122,4326.41961759792,1.48480671466363,0.277335502370154
403.6,39.5673218955538,-0.209102821699551,4327.51901813161,1.39036914160088,0.271947176673836
403.7,39.5456197755663,-0.226477830028194,4328.6178431253,1.30216927701009,0.266897016200956
403.8,39.5222333869102,-0.242683970552163,4329.71604396025,1.21981919861699,0.262163988701925
403.9,39.4972762325476,-0.257795556706816,4330.81357528707,1.14295380074295,0.257728305998117
404,39.4708545963743,-0.271882239792809,4331.91039481795,1.07122958668145,0.253571356985595
404.1,39.4436804094989,-0.271446777089239,4333.00646767532,1.07203171328983,0.253465610793736
404.2,39.4165782001893,-0.270401809073911,4334.1017864533,1.07587579475725,0.253530404626359
404.3,39.3896038210746,-0.268857304034931,4335.1963538744,1.08221039237507,0.253735253038804
404.4,39.3628027408913,-0.266910719761694,4336.29017408028,1.09054742366192,0.254053139187012
404.5,39.3362112112123,-0.264647938374158,4337.38325235775,1.10045734769852,0.25446026070437
404.6,39.3098573822791,-0.262144189331143,4338.47559489688,1.11156442430099,0.254935772047574
404.7,39.2837623277216,-0.259464944785152,4339.56720857901,1.12354211844122,0.255461534379447
404.8,39.2579409812187,-0.256666781138944,4340.65810079204,1.13610868389483,0.256021874884928
404.9,39.2324029887009,-0.253798202111104,4341.74827927074,1.14902295145291,0.256603356945621
405,39.2071534801113,-0.250900419880346,4342.83775195972,1.16208033967387,0.257194562196229
405.1,39.1822516162228,-0.245875778696167,4343.92652718088,1.18568275322294,0.258378006866942
405.2,39.1580463236461,-0.236697934133516,4345.01461842935,1.22986648073724,0.260717510608742
405.3,39.134915091527,-0.224188535362181,4346.10204996239,1.29054948846401,0.263986888921865
405.4,39.1131577841743,-0.209069963220924,4347.18885552992,1.36415016031551,0.267987447859813
405.5,39.0930061899589,-0.191973563706921,4348.27507633954,1.44754596988377,0.272545735402961
405.6,39.0746327711551,-0.173447452640926,4349.36075927664,1.53803308738102,0.277511343696821
405.7,39.0581586472292,-0.153964003325975,4350.44595535804,1.63328744256416,0.28275478903459
