146.3,47.7358636033747,0.0177227782990555,1842.67528562223,3.33157449106212,0.424880660537647
146.4,47.7374014618032,0.0125767241914327,1844.00130223984,3.30066578570172,0.423193919402732
146.5,47.7384399286274,0.00776475521558481,1845.32735525654,3.27171818004304,0.421611638532638
146.6,47.7390114504713,0.00326574732193885,1846.65343121078,3.24460866404972,0.420127271641804
146.7,47.7391464219871,-0.000940096337069137,1847.97951751634,3.21922182743087,0.418734676750659
146.8,47.7388733147853,-0.00487132864450391,1849.305602407,3.19544939971493,0.417428091725383
146.9,47.7382187982786,-0.0085453365408526,1850.6316748846,3.17318981703399,0.416202111237341
147,47.7372078529458,-0.0119784141574228,1851.95772467043,3.15234781420836,0.41505166506733
147.1,47.7360159585367,-0.0117641873802405,1853.28374327883,3.15351422453394,0.415108085011161
147.2,47.7348643883077,-0.0111451762876064,1854.60972918953,3.1571293258289,0.41529916656893
147.3,47.7337900619117,-0.0101984895679654,1855.93568400183,3.16273132286587,0.41559980003249
147.4,47.732822615809,-0.0089921011636997,1857.26161024752,3.16991280825174,0.415987812419191
147.5,47.731985273038,-0.00758558341885418,1858.58751119952,3.17831649165975,0.416443740614583
147.6,47.7312956515146,-0.00603081072855927,1859.91339070402,3.18763102610997,0.416950607452845
147.7,47.7307665031029,-0.00437263714304545,1861.23925303413,3.19758698206346,0.417493705471514
147.8,47.7304063862412,-0.00264954412329919,1862.56510276331,3.20795299438901,0.418060389731389
147.9,47.7302202752426,-0.000894255655229154,1863.89094465661,3.21853210057245,0.418639880728304
148,47.7302101096267,0.00086568120157598,1865.21678357814,3.22915828282771,0.419223078112136
148.1,47.7309392328465,0.0063456823499124,1866.54263152882,3.26232861124266,0.421048416833207
148.2,47.7314306860692,0.00320407919479434,1867.86849781744,3.24341137935945,0.42001320106077
148.3,47.7316172925174,0.000266993650267849,1869.19437389994,3.2256957185019,0.419041994357092
148.4,47.7315189147254,-0.00247851426094892,1870.5202515596,3.20910598959349,0.418130771209216
148.5,47.7311541582573,-0.0050445713367494,1871.84612311555,3.19357125897267,0.417275756452276
148.6,47.7305404507023,-0.00744254220670367,1873.17198138885,3.17902500944318,0.416473409899392
148.7,47.7296941157144,-0.00968307714482697,1874.49781967068,3.16540486864972,0.41572041189284
148.8,47.7286304424076,-0.0117761568854718,1875.82363169258,3.1526523537917,0.415013649724019
148.9,47.7273637503966,-0.0137311346301398,1877.14941159851,3.14071263173663,0.414350204872356
149,47.7259074507576,-0.0155567754199671,1878.47515391872,3.12953429364526,0.41372734101597
149.1,47.7240757939033,-0.0216144464976876,1879.80085206739,3.09276520399514,0.411697418994657
149.2,47.7216565112455,-0.0272734719153555,1881.1264918996,3.05834405320777,0.409792621892326
149.3,47.7186883282018,-0.0325591579989862,1882.45205758242,3.0261230447599,0.408005080494753
149.4,47.7152074997372,-0.037495199699556,1883.77753432726,2.99596359459752,0.40632741857862
149.5,47.711247979176,-0.0421038017917268,1885.10290832349,2.96773568599848,0.404752715729539
149.6,47.7068415629625,-0.0464057723608695,1886.42816667635,2.94131735219806,0.403274479825963
149.7,47.7020180263401,-0.0504206104317179,1887.75329734874,2.91659418884303,0.401886621108441
149.8,47.696805250517,-0.0541665881057192,1889.0782891067,2.89345889473358,0.400583427752421
149.9,47.6912293418532,-0.0576608275504782,1890.4031314683,2.87181083936776,0.399359542865844
150,47.6853147435678,-0.0609193731633244,1891.72781465574,2.85155565586024,0.39820994283565
150.1,47.6789629612577,-0.0666216950132803,1893.05232864595,2.8165209410824,0.396246284538923
150.2,47.6720582968669,-0.0719428735188175,1894.37665919903,2.78373944045873,0.394402763093426
150.3,47.6646377674105,-0.0769071837375797,1895.70079142552,2.75306859048453,0.392671787757837
150.4,47.6567360244537,-0.0815373605620184,1897.0247114342,2.72437471202823,0.39104624225343
150.5,47.6483855112418,-0.0858547076827086,1898.34840626847,2.6975324192031,0.389519451566505
150.6,47.6396166017304,-0.0898791874075544,1899.67186384676,2.67242411645781,0.388085155199022
150.7,47.6304577308903,-0.093629504851835,1900.99507290667,2.64893952486515,0.386737481971309
150.8,47.6209355168336,-0.0971231868506552,1902.31802295272,2.62697523607669,0.385470926295502
150.9,47.6110748752735,-0.100376655924293,1903.64070420725,2.60643429247026,0.384280325841524
151,47.6008991267993,-0.103405299606474,1904.96310756454,2.58722579207649,0.383160840520541
151.1,47.5905688412927,-0.103073172973235,1906.28522556386,2.58824535060523,0.383150736885943
151.2,47.5802958640553,-0.102224693216673,1907.60705720777,2.59237789978948,0.383311881079335
151.3,47.5701273548773,-0.100956932513089,1908.92860469997,2.59904181861263,0.383612651875521
151.4,47.5601012960202,-0.0993555726276684,1910.24987143687,2.60772360774707,0.384025106305911
151.5,47.5502475806901,-0.0974958097020442,1911.57086176645,2.61797256967765,0.384524696468476
151.6,47.5405890223323,-0.0954432217868529,1912.89158077632,2.62939561108548,0.385089990763011
151.7,47.5311422785027,-0.0932546058114189,1914.21203410883,2.64165222322623,0.38570240434784
151.8,47.5219186926047,-0.0909787790193509,1915.5322278008,2.65444967316213,0.386345940639318
151.9,47.5129250572226,-0.0886573411765393,1916.85216814556,2.6675384300243,0.38700694520305
152,47.5041643030992,-0.0863253949602451,1918.17186157537,2.68070784308255,0.387673872982645
152.1,47.4959964167491,-0.0872773206669192,1919.49132101421,2.67419775808296,0.387264270811529
152.2,47.4867417263026,-0.0988423625400522,1920.81054122358,2.6038250651403,0.383341934822258
152.3,47.476365431706,-0.109641066530545,1922.12949016198,2.53797758497916,0.379660804760435
152.4,47.4649419497057,-0.119722120417473,1923.44813761514,2.47637151758651,0.376205775033012
152.5,47.4525409677234,-0.129131149389225,1924.76645537611,2.41874032155664,0.372962658133318
152.6,47.4392277413686,-0.13791090812902,1926.08441711763,2.36483371468315,0.369918131514005
152.7,47.4250633732903,-0.146101460875486,1927.40199827257,2.31441672628357,0.367059687205286
152.8,47.4101050745362,-0.153740350208435,1928.71917592188,2.26726879939639,0.364375584080466
152.9,47.3944064095145,-0.160862755264517,1930.03592868957,2.22318294093443,0.361854802667669
153,47.3780175255849,-0.167501640042372,1931.35223664434,2.18196491784876,0.359487002404972
153.1,47.3613084951662,-0.166058438912714,1932.6680835239,2.18917448474173,0.359775760943434
153.2,47.3448658517388,-0.161999897465231,1933.98346898859,2.21206638718105,0.360927186125041
153.3,47.3289282403658,-0.155822952274312,1935.29840353548,2.24767059271434,0.362779775571422
153.4,47.3136873198457,-0.147965750774967,1936.61290369003,2.29336970151769,0.36519107497646
153.5,47.2992934044566,-0.138812388178541,1937.92699077227,2.34687103122014,0.368036186115981
153.6,47.2858606646577,-0.128697424656043,1939.24068981445,2.40617927570218,0.3712063001103
153.7,47.2734718833019,-0.117910236691637,1940.55402861748,2.46957006143737,0.374607277188364
153.8,47.2621827851107,-0.106699177927554,1941.86703693411,2.53556462426116,0.378158285206811
153.9,47.2520259593299,-0.0952755313345893,1943.17974576727,2.60290576399853,0.381790505632892
154,47.2430143970394,-0.0838172401667861,1944.49218677247,2.67053518080977,0.385445912795446
154.1,47.2351333184913,-0.0728906411865781,1945.80439169823,2.73507171417136,0.388938770190184
154.2,47.2282968977595,-0.0630202470063631,1947.11639100607,2.79337947603104,0.392096351955822
154.3,47.2224021336377,-0.0541473674952902,1948.42821241334,2.84580519819352,0.394937028247537
154.4,47.2173519984361,-0.0462111860891576,1949.73988085039,2.89270772961398,0.397479874331538
154.5,47.2130556018921,-0.0391498326943223,1951.05141862884,2.93445166704009,0.399744321785847
154.6,47.209428253322,-0.0329013134139957,1952.36284561301,2.97140200014006,0.401749864641418
154.7,47.2063914379819,-0.0274042839329297,1953.67417939208,3.00391966178466,0.403515814698106
154.8,47.2038727224899,-0.0225986837215935,1954.98543545053,3.0323578817049,0.405061100523324
154.9,47.2018056024995,-0.0184262469944594,1956.29662733536,3.05705924995071,0.406404105079703
155,47.2001293042786,-0.014830905147128,1957.60776681834,3.0783534043837,0.407562537345876
155.1,47.1988013850621,-0.0112860367678411,1958.91886411537,3.09938152414907,0.408708588645439
155.2,47.1978496265264,-0.00728500536953489,1960.22992912171,3.12317182459469,0.410008695851994
155.3,47.1973136699116,-0.00295709664532609,1961.54097281162,3.14895716832387,0.411420992342857
155.4,47.1972210563104,0.00158646430127148,1962.85200710509,3.17607698784956,0.412909385257897
155.5,47.1975889521627,0.00625076601111047,1964.16304455372,3.20396716303331,0.414443010703905
155.6,47.1984257069966,0.0109555920027262,1965.47409807233,3.23215044384687,0.415995717966781
155.7,47.1997322536223,0.0156338986216632,1966.78518071196,3.26022744502031,0.417545584101122
155.8,47.201503360537,0.0202303914889244,1968.09630546976,3.28786822745467,0.419074459774489
155.9,47.2037287464374,0.0247002010814849,1969.40748513208,3.31480447058337,0.420567546659302
156,47.206394066727,0.0290076566842306,1970.71873214672,3.34082223120174,0.422013006190758
156.1,47.2107573674413,0.0403282532956197,1972.03007504264,3.40891905026236,0.425779562781496
156.2,47.2143648630985,0.0309904218104213,1973.34153221011,3.35354604542031,0.422762382843497
156.3,47.2170659760627,0.0222543002778085,1974.65307811767,3.30165960867907,0.419930860124866
156.4,47.2189191482972,0.014081917068419,1975.96468832728,3.25304285199713,0.417273454643043
156.5,47.2199791331488,0.00643768441567282,1977.27633997763,3.20749208242169,0.414779328204858
156.6,47.2202972269316,-0.000711750984776536,1978.58801168462,3.16481602959264,0.412438303344677
156.7,47.2199214859962,-0.00739764802550379,1979.89968344805,3.12483511474512,0.410240824465388
156.8,47.2188969301929,-0.0136493024716252,1981.21133656421,3.08738075946831,0.408177921090167
156.9,47.2172657335813,-0.0194941700263943,1982.52295354395,3.05229473248239,0.406241173133128
157,47.2150674031831,-0.0249579816918219,1983.8345180359,3.01942853271028,0.404422678097645
157.1,47.2126333453431,-0.0226927142186844,1985.14601679331,3.0327074886005,0.405136208376709
157.2,47.2106319020781,-0.0160122886043928,1986.45745232416,3.07239966981907,0.407302677213106
157.3,47.2094657889923,-0.00575940041574261,1987.76884187361,3.13351347135944,0.410650602504802
157.4,47.2094580413668,0.00732328015088117,1989.08021285448,3.21164972573351,0.41494051229049
157.5,47.210861628578,0.0225850035392694,1990.3916007558,3.30295516886062,0.419962453943086
157.6,47.2138682969183,0.0394592281305242,1991.70304730888,3.40407657639395,0.425533533482227
157.7,47.2186166537034,0.057456195247533,1993.0145988894,3.51211623393062,0.431495523681044
157.8,47.2251995233926,0.0761558331805607,1994.32630513489,3.62458920861041,0.437712566543781
157.9,47.2336706100722,0.0952010205139512,1995.63821775785,3.73938274838445,0.444068988100445
158,47.2440505032383,0.114291229511662,1996.95038953558,3.85471802174782,0.450467237325448
158.1,47.2636458307253,0.199667356450547,1998.26295967166,4.36759607467571,0.478749887572577
158.2,47.2831496789612,0.189501443478575,1999.57608485768,4.30936366490346,0.475676601870584
158.3,47.3016659120807,0.179971897261105,2000.88973932578,4.25476228928515,0.472796458468715
158.4,47.3192563512324,0.171038845653322,2002.20389642413,4.20356908980392,0.470097604469975
158.5,47.3359789440922,0.16266491449554,2003.51853116917,4.15557462174433,0.467568900160524
158.6,47.3518880075403,0.154815071212065,2004.83362014108,4.11058207953427,0.465199877875319
158.7,47.3670344551435,0.147456478190799,2006.14914138579,4.06840656307614,0.462980703011503
158.8,47.3814660103932,0.140558355332787,2007.46507432314,4.02887438300265,0.460902137107094
158.9,47.3952274065895,0.134091851198297,2008.78139966081,3.99182240327062,0.458955502901218
159,47.4083605742075,0.128029922214571,2010.09809931362,3.95709741950446,0.457132651291993
159.1,47.4211968979998,0.129315388404215,2011.41515840964,3.96639648401688,0.457724760303118
159.2,47.4342873915803,0.133291609522725,2012.73257662483,3.99187841676679,0.45920687149958
159.3,47.4478773838943,0.139443038083181,2014.05036420478,4.03049361402521,0.461413115347313
159.4,47.4621634720904,0.14731548476416,2015.36853758665,4.07955214727547,0.464197057089299
159.5,47.4772994110448,0.156511134612512,2016.68711812014,4.13669565953719,0.467430193877675
159.6,47.4934015358808,0.166683801245093,2018.00613094628,4.19986976195145,0.471000473621925
159.7,47.5105537177392,0.17753436032737,2019.32560402102,4.26729728575423,0.474810858042103
159.8,47.5288118719118,0.188806387321727,2020.64556727075,4.33745262558246,0.478777942891405
159.9,47.5482080396382,0.200282017765998,2021.96605186778,4.4090373418946,0.482830644621253
160,47.568754066424,0.211778042538396,2023.28708961401,4.48095713455396,0.486908959740105
160.1,47.5939751380293,0.243540752880677,2024.60875797837,4.67560481350785,0.497753710700172
160.2,47.617193508453,0.218606583485096,2025.93110880562,4.52862051864304,0.48983258520794
160.3,47.6379915015926,0.195276364868059,2027.25407396413,4.39083712618423,0.482401341025977
160.4,47.6565249060681,0.173448932767573,2028.57758819183,4.2616985976985,0.475430401652045
160.5,47.6729396830564,0.153029469587373,2029.90159042979,4.14068063072087,0.468891877110364
160.6,47.6873725828758,0.133929107282485,2031.22602355706,4.02728907038647,0.462759479724244
160.7,47.6999517229882,0.116064555008823,2032.5508341421,3.92105837070329,0.45700844249319
160.8,47.7107971298227,0.0993577500005835,2033.87597220987,3.82155010849596,0.451615440240336
160.9,47.7200212466797,0.0837355302367937,2035.20139102347,3.72835155211076,0.446558513645458
161,47.7277294098316,0.0691293275429777,2036.52704687953,3.64107428617918,0.441816996236156
161.1,47.734662556818,0.0699067105581698,2037.85290364587,3.6465812462321,0.442163425069786
161.2,47.7417490061182,0.0723021798747332,2039.17895454189,3.66188052126364,0.443048308339153
161.3,47.7491363142099,0.0760069915143242,2040.50520574121,3.68512925283335,0.444371436082111
161.4,47.7569428802869,0.0807490287690294,2041.83166714376,3.71470152872199,0.446044312885149
161.5,47.765261431327,0.0862898583019088,2043.15835160969,3.74917145768625,0.447989259331647
161.6,47.7741622624539,0.0924219039266129,2044.48527428739,3.78729653791639,0.450138519671394
161.7,47.7836961992761,0.0989657257645412,2045.81245202804,3.82800157208611,0.452433397796386
161.8,47.7938972934571,0.105767419913686,2047.1399028791,3.8703632517647,0.454823428294064
161.9,47.8047852640983,0.112696149730456,2048.46764564943,3.91359549967134,0.45726558748858
162,47.8163676984664,0.119641816338948,2049.79569953923,3.95703562973969,0.459723547831691
162.1,47.8299630181402,0.121025761339045,2051.12410529829,3.96709335275283,0.460362013682302
162.2,47.8406220301696,0.0893380013362415,2052.45285590551,3.77662779920893,0.449975876134384
162.3,47.8482063959554,0.0597172434682653,2053.78186368811,3.59823266369354,0.440232761525288
162.4,47.8529168582896,0.0320326560928042,2055.11104577863,3.43117884354839,0.431093879405479
162.5,47.8549414509363,0.00616162436601798,2056.44032472501,3.27477813492253,0.422522612780891
162.6,47.8544562968968,-0.0180107640160363,2057.76962814772,3.12838131336023,0.414484416406307
162.7,47.8516263567083,-0.0405922010269489,2059.09888841834,2.99137625292228,0.406946717071669
162.8,47.84660612989,-0.0616836104514811,2060.42804235836,2.86318609158987,0.399878816301057
162.9,47.83954031246,-0.0813795718199283,2061.75703095694,2.74326744896349,0.39325179579072
163,47.8305644132627,-0.0997687178833604,2063.08579910636,2.6311087007985,0.38703842583349
163.1,47.8206756819306,-0.0965625518858103,2064.41430162425,2.64955680874989,0.387987752790078
163.2,47.8113953009739,-0.0871920753943161,2065.74253563367,2.70534103297997,0.390990234549768
163.3,47.8032856594382,-0.0728303859407113,2067.07052533305,2.79140449735157,0.395662169017811
163.4,47.796798243187,-0.054511629167403,2068.39830912496,2.90153075682603,0.40166524790258
163.5,47.792286961575,-0.0331422085849719,2069.72593670418,3.03027784103892,0.408703032860829
163.6,47.7900204375211,-0.00951147814454865,2071.05346650325,3.17291289112153,0.416517448960957
163.7,47.790193245549,0.0156979601468692,2072.38096346629,3.32534853651324,0.424885367630931
163.8,47.7929361400388,0.0419004116224423,2073.7084971222,3.48408178751123,0.433615321391398
163.9,47.7983253210306,0.0685977400090809,2075.03613992985,3.64613597953908,0.44254437973905
164,47.8063907885641,0.0953705434847791,2076.36396586913,3.80900611445417,0.451535205248146
164.1,47.8170853833829,0.120452485070386,2077.69204906438,3.96202806648188,0.460002141081219
164.2,47.8301352135716,0.142191682062655,2079.02045954166,4.09519099795492,0.467393964956326
164.3,47.8452196366313,0.160888541246937,2080.34925864716,4.21027441186476,0.473806306283309
164.4,47.8620474223638,0.176829348074272,2081.67849919118,4.30897092179814,0.47933021945981
164.5,47.8803552966234,0.190285278741227,2083.0082262472,4.39288139580091,0.484051905984879
164.6,47.8999063949188,0.201511674434694,2084.3384779093,4.46351189861256,0.488052534806221
164.7,47.9217871380066,0.251569408740054,2085.66928967818,4.76992992660873,0.505008815971825
164.8,47.9467782160732,0.247925201977511,2087.00076365796,4.75135289919982,0.504147634898945
164.9,47.9714146893417,0.244495298639433,2088.33292735265,4.73399749559173,0.503351283313396
165,47.9957172686556,0.241265209983138,2089.66577117422,4.71778924516473,0.502615799331003
165.1,48.0180814120688,0.202574513971176,2090.99927399138,4.48587443463792,0.490029762891441
165.2,48.0366907675854,0.166395747415666,2092.33335052134,4.26851923004955,0.47821922346452
165.3,48.0517893977797,0.132569945511906,2093.66789955283,4.06485684706659,0.467138051090587
165.4,48.063605822511,0.100948285750879,2095.00282645641,3.87406833708695,0.456742680292415
165.5,48.0723541048167,0.0713912889801344,2096.33804276757,3.69537970439567,0.446991933782822
165.6,48.0782347586379,0.0437682349498539,2097.67346579659,3.52805993159939,0.437846917960061
165.7,48.0814355997555,0.0179566142420893,2099.009018263,3.37141902240728,0.429270919250967
165.8,48.0821325434737,-0.00615838566043085,2100.3446279529,3.22480607386049,0.4212293019555
165.9,48.080490352369,-0.0286843622746823,2101.68022739783,3.08760738773296,0.413689408118441
166,48.0766633372166,-0.0497221499659139,2103.01575357391,2.95924462879866,0.406620459845093
166.1,48.0717213248875,-0.0486289960817329,2104.35115444279,2.96538320091482,0.40692579134706
166.2,48.0669858069345,-0.0454544701819822,2105.68642013372,2.98419845638199,0.407928127525071
166.3,48.0626467196288,-0.0405927504882846,2107.02155884715,3.01331023453036,0.409498074624886
166.4,48.0588567692202,-0.034391503305019,2108.35658358404,3.05061870169262,0.411521370956523
166.5,48.0557358514225,-0.0271555908153242,2109.69151116721,3.09428246338361,0.413897726419986
166.6,48.0533751702896,-0.0191506391448669,2111.02636138224,3.14269704106296,0.416539667945145
166.7,48.0518410059318,-0.0106064768296871,2112.36115622836,3.19447404194098,0.419371420798596
166.8,48.051178144964,-0.00172042394121332,2113.69591926977,3.24842119090025,0.422327835063277
166.9,48.0514129893179,0.00733958270641502,2115.03067507815,3.3035233456922,0.425353363999901
167,48.0525563602976,0.0164320383734375,2116.36544875775,3.35892457698982,0.428401098851417
167.1,48.0545964270002,0.0250856850367427,2117.70026549753,3.41176156670875,0.431313819829137
167.2,48.057461990823,0.0328632393549173,2119.03514942594,3.45937052621246,0.433944880639508
167.3,48.0610678781339,0.0398190257781395,2120.37012239635,3.50207336183245,0.436311402948076
167.4,48.0653343868095,0.0460080975518181,2121.70520396439,3.54019651330888,0.438430792859344
167.5,48.0701873241951,0.0514854669711381,2123.04041154065,3.57406626942725,0.440320483993185
167.6,48.0755579722224,0.0563054446869253,2124.37576054337,3.60400487885697,0.441997723653051
167.7,48.0813829920082,0.0605210996959367,2125.71126454948,3.63032736786416,0.443479397427983
167.8,48.0876042793666,0.0641838260807381,2127.04693544233,3.65333898258251,0.44478188778226
167.9,48.0941687813206,0.0673430036316833,2128.38278355484,3.67333318031665,0.445920962550105
168,48.1010282824636,0.0700457405316541,2129.71881780724,3.6905901008149,0.446911689599267
168.1,48.1089322369988,0.0774104362238304,2131.05505591815,3.73635036085908,0.449473288141757
168.2,48.1164466385186,0.0724354966842519,2132.39151022083,3.70696337695297,0.447908410337833
168.3,48.1234783471968,0.0677855739681999,2133.72816714851,3.67948884915335,0.446445423458725
168.4,48.1300589275268,0.0634400865547666,2135.06501369233,3.65380685718917,0.445077945311436
168.5,48.1362179447525,0.0593797465200972,2136.40203769495,3.62980488177305,0.443799987437283
168.6,48.1419830905344,0.055586478401023,2137.7392277966,3.6073773570956,0.44260593131246
168.7,48.1473803007323,0.0520433431422784,2139.07657338448,3.5864252493066,0.441490505929796
168.8,48.1524338658,0.0487344668096164,2140.41406454544,3.56685565960917,0.440448766688789
168.9,48.1571665342552,0.0456449737695625,2141.75169202157,3.54858145064631,0.439476075523812
169,48.1615996096574,0.0427609240575248,2143.08944716857,3.53152089491706,0.438568082203455
169.1,48.1649725380524,0.022936192154539,2144.42731610033,3.41110836878164,0.431981640396216
169.2,48.1664222743373,0.0044143280505372,2145.7652543846,3.29840621286083,0.425806088422262
169.3,48.1660753913258,-0.012887370503183,2147.10321020107,3.19293848321077,0.420016086065436
169.4,48.1640503800135,-0.0290463276424425,2148.44113514257,3.09425762092258,0.414587813859274
169.5,48.1604582106502,-0.0441350993166233,2149.77898399825,3.00194255523376,0.409498861012779
169.6,48.1554028056641,-0.0582216784380418,2151.11671455058,2.91559726305893,0.404728148900634
169.7,48.1489814829406,-0.0713697809551899,2152.45428738528,2.83484939052065,0.400255857833072
169.8,48.1412853713065,-0.0836391140367288,2153.791665713,2.75934893613383,0.396063357089536
169.9,48.1323997999615,-0.0950856274804413,2155.12881520243,2.68876699487981,0.392133138177689
170,48.1224046634836,-0.105761749391608,2156.46570382375,2.62279456207336,0.388448751261332
170.1,48.111870277603,-0.104267949840828,2157.80230529725,2.63087381926135,0.38882475541891
170.2,48.1016156252502,-0.099981261334313,2159.13861699967,2.6559718455701,0.390136521883095
170.3,48.0918955959201,-0.0934312043417265,2160.47465000926,2.6948819653751,0.3922097198167
170.4,48.0829150181865,-0.0850847445024164,2161.81042184471,2.74477675719904,0.394890500128604
170.5,48.0748346531617,-0.0753513170735199,2163.14595515029,2.80317824564289,0.398043904476778
170.6,48.0677767302378,-0.064587626548207,2164.48127654208,2.86792864189474,0.401552295705372
170.7,48.0618300104876,-0.0531022713684572,2165.816415602,2.93716201125545,0.405313836252278
170.8,48.0570543964678,-0.0411601672641986,2167.15140400676,3.00927711556697,0.40924102814067
170.9,48.0534851094934,-0.0289867497005428,2168.48627477941,3.0829116062565,0.413259324261287
171,48.0511364571273,-0.0167719419201633,2169.82106165177,3.15691768468291,0.417305817452897
171.1,48.0547051967718,0.0385742971397942,2171.15585375354,3.49377798833844,0.435815594826189
171.2,48.0583090587946,0.0330087508303961,2172.49075300362,3.46035157253347,0.434004111847888
171.3,48.0613730279268,0.0278090723405031,2173.82574552821,3.42908377495507,0.43230765907252
171.4,48.0639326344106,0.02295205921711,2175.16081677974,3.39983897582026,0.430719018274903
171.5,48.066021154674,0.0184159679256281,2176.4959531691,3.37248992385663,0.4292314164507
171.6,48.0676697530554,0.0141804223307654,2177.83114200478,3.34691723166378,0.427838498978462
171.7,48.0689076146373,0.010226327912015,2179.16637143595,3.32300890014356,0.42653430432658
171.8,48.0697620697464,0.00653579135549212,2180.50163039898,3.30065987049722,0.425313240225423
171.9,48.0702587106427,0.0030920451842614,2181.83690856747,3.27977160234064,0.42417006122781
172,48.0704215008862,-0.000120622887078219,2183.17219630527,3.26025167654718,0.42309984758399
172.1,48.0687869688204,-0.0357345787906237,2184.50747354938,3.04349452942096,0.411193774218424
172.2,48.0636975028001,-0.0690086188699548,2185.84266166422,2.84063317035927,0.400028224855395
172.3,48.0553804294273,-0.10009128324529,2187.17766755611,2.65082604278902,0.389558396729211
172.4,48.0440485543857,-0.129121625580379,2188.51240426133,2.47327916992844,0.379742037368741
172.5,48.0299011760387,-0.156229957707348,2189.84679055657,2.30724329358087,0.37053927134625
172.6,48.0131249346846,-0.181538397103548,2191.18075059449,2.15201177521187,0.361912489023788
172.7,47.9938946086196,-0.205161380230857,2192.51421356216,2.00691853773357,0.353826237404397
172.8,47.9723738603246,-0.227206143849303,2193.84711336099,1.87133605683206,0.346247113566386
172.9,47.9487159358876,-0.247773176286582,2195.17938830681,1.74467340871335,0.339143661053595
173,47.9230643205833,-0.266956640525915,2196.51098084884,1.62637437947944,0.332486269505099
173.1,47.8964180710366,-0.265252733399017,2197.84184364627,1.6346965089588,0.332771891623602
173.2,47.8700818738468,-0.260556651263522,2199.17196945398,1.66115332899297,0.334054835632478
173.3,47.8443288664319,-0.253433920138801,2200.50137042857,1.70231380132182,0.336148588646483
173.4,47.8193787365009,-0.244383425665113,2201.83006563091,1.75515461176996,0.338888650030609
173.5,47.7954040852868,-0.233842734954263,2203.15807962159,1.81702788415836,0.342130812818246
173.6,47.7725363284636,-0.222193197878613,2204.48544122793,1.88562951004677,0.345749464977357
173.7,47.7508710949384,-0.209764864543954,2205.81218246853,1.95896850502034,0.349635943855369
173.8,47.730473143247,-0.196841190427636,2207.13833762176,2.0353376602475,0.353696958555751
173.9,47.7113808177946,-0.183663508097465,2208.46394242493,2.11328567850775,0.357853090695689
174,47.6936100689908,-0.170435250851686,2209.78903339184,2.19159091901386,0.362037380479237
174.1,47.6821117066595,-0.112994180704501,2211.11370586591,2.53709954892008,0.380928829704942
174.2,47.6704530943828,-0.12087553408271,2212.43806504853,2.48847299362386,0.378185092537464
174.3,47.6580305677156,-0.128225068543971,2213.7620907096,2.44300643326448,0.37560989117457
174.4,47.6448957635338,-0.13507671323067,2215.08576228256,2.40049976732151,0.373192572769772
174.5,47.6310970230953,-0.141462260539632,2216.40906059348,2.3607652346156,0.370923141017232
174.6,47.6166795996077,-0.147411500228978,2217.73196777221,2.32362667745234,0.368792217017968
174.7,47.6016858527689,-0.152952345119381,2219.05446716901,2.28891884673333,0.366791002322601
174.8,47.5861554310957,-0.158110948918692,2220.37654327653,2.2564867461277,0.364911244049615
174.9,47.5701254428062,-0.162911816661029,2221.69818165662,2.22618501343701,0.363145201980214
175,47.5536306159739,-0.167377908222906,2223.01936887181,2.19787733732816,0.361485617532962
175.1,47.536956307785,-0.165111576153731,2224.34009415736,2.21006327163574,0.362047737953752
175.2,47.5207060833985,-0.15861453867148,2225.66036058991,2.24771130460349,0.364010323926689
175.3,47.5052659662506,-0.148691503216209,2226.98018496025,2.30599531722657,0.367110950868187
175.4,47.490945878818,-0.136051888928004,2228.29959380897,2.38066390307739,0.37111824106119
175.5,47.4779888046592,-0.121317524829664,2229.61862142875,2.46799491457513,0.375829430440086
175.6,47.4665792156525,-0.105029977399424,2230.93730811193,2.56475075277977,0.381067970047756
175.7,47.4568507782538,-0.0876576080507816,2232.25569862314,2.66813501327222,0.386681197582327
175.8,47.4488933676713,-0.0696023206593723,2233.57384087729,2.77575092560995,0.392538102978674
175.9,47.4427594223527,-0.0512059698324469,2234.89178480401,2.88556189118733,0.398527204801002
176,47.4384696736875,-0.032756409729515,2236.20958138079,2.9958543175139,0.404554548443878
176.1,47.4390382296546,-0.0386612635276638,2237.52733481974,2.96047505706024,0.402615886522633
176.2,47.4309803154532,-0.130670127861286,2238.84500631299,2.40754092208712,0.37220979833466
176.3,47.4139961178332,-0.216649056614309,2240.16234101046,1.89025742912271,0.34370333876641
176.4,47.3886712285187,-0.296980216615356,2241.47909836758,1.40662809482167,0.316990335371075
176.5,47.355554114771,-0.372021786119179,2242.79505363667,0.95474204663381,0.291969150328997
176.6,47.3151584501583,-0.442109450448625,2244.10999686513,0.532774034005731,0.268542684392073
176.7,47.2678629035112,-0.512780766199882,2245.42373167941,0.139469152455088,0.246644414532805
176.8,47.2133545055709,-0.583497139175357,2246.73606278712,-0.22318646872489,0.220824941104673
176.9,47.152030288624,-0.648610451963528,2248.04679328591,-0.55659201781329,0.193829495467265
177,47.0844309704221,-0.708549803269603,2249.35574070515,-0.862887294182945,0.168964758785545
177.1,47.013669707247,-0.705397269028022,2250.66275639199,-0.847842906368603,0.169718408922886
177.2,46.9434715023799,-0.696930946650971,2251.96781229494,-0.805874548094845,0.17262247289891
177.3,46.8743211162154,-0.68417050326829,2253.27093035079,-0.742258368096113,0.177258228109415
