179.1,47.4420283031422,0.0580494822804375,2001.71026060312,3.54123817387334,0.434517240590722
179.2,47.4479226165124,0.0601656220910284,2003.02816792416,3.55461769099981,0.435289277123939
179.3,47.4540582488579,0.0629135204110556,2004.34624184613,3.5718210936073,0.436272765061313
179.4,47.460491700834,0.0661484279059548,2005.664489812,3.59198754631696,0.437420805016936
179.5,47.4672658547386,0.0697443213901081,2006.98292065963,3.61436682111727,0.438692483183583
179.6,47.4744117722688,0.0735922529694358,2008.30154426639,3.63830961343076,0.440052351139082
179.7,47.4819503304168,0.077598772271768,2009.62037124159,3.66325826596879,0.441469927024316
179.8,47.4898937031339,0.0816844285023043,2010.93941266244,3.68873794923424,0.4429192208138
179.9,47.4982466969699,0.0857823569491989,2012.25867984933,3.71434833211975,0.444378285561056
180,47.5070079492738,0.0898369527534605,2013.57818417644,3.73975576317595,0.445828795799392
180.1,47.5161638054769,0.0935375414770376,2014.89793687875,3.76309144598231,0.447168076060338
180.2,47.5256600425527,0.110511334193327,2016.21794831404,3.86651225281102,0.452905765475165
180.3,47.5366608163172,0.109357314611595,2017.53824332,3.86068217930136,0.452655695128942
180.4,47.5475452534636,0.108228730279658,2018.85884243525,3.85521728444666,0.452424937522962
180.5,47.5583195498922,0.107159862963065,2020.17974250548,3.85009557760832,0.452212322020517
180.6,47.5689895145196,0.106147137163133,2021.50094054467,3.84529652385217,0.452016757967637
180.7,47.5795606088013,0.105187198951333,2022.82243372376,3.84080085379877,0.45183722200503
180.8,47.5900379682578,0.104276902120568,2024.14421936126,3.83659048530534,0.451672753902667
180.9,47.600426422656,0.103413295203693,2025.46629491448,3.83264844997132,0.451522452650893
181,47.610730514929,0.102593609305638,2026.78865797125,3.82895882417368,0.451385472792447
181.1,47.6208899533762,0.1003979462215,2028.11130576105,3.81696017093268,0.450791473913935
181.2,47.6308358193589,0.0983340285899446,2029.43423305749,3.80572433271682,0.450237996545291
181.3,47.640580919435,0.0963936802403939,2030.75743409001,3.79520422453325,0.449722535840437
181.4,47.6501372618244,0.0945692427349838,2032.08090343364,3.78535570776892,0.449242744606106
181.5,47.6595161107029,0.0928535363887473,2033.40463598755,3.77613737752932,0.448796421055278
181.6,47.6687280327112,0.0912398302824329,2034.72862695501,3.76751039421487,0.448381499849209
181.7,47.6777829405524,0.0897218141541099,2036.05287182452,3.75943832533206,0.447996043683683
181.8,47.6866901338577,0.0882935720516769,2037.37736635218,3.75188699693465,0.44763823538738
181.9,47.6954583374928,0.0869495576363817,2038.70210654514,3.74482435412566,0.447306370502073
182,47.7040957374656,0.0856845710334346,2040.0270886461,3.73822033008021,0.446998850315972
182.1,47.7125238576262,0.0826024766469233,2041.3523084767,3.72062043309261,0.446086440796747
182.2,47.720652573428,0.0797138804615314,2042.67775863465,3.70414691422627,0.445233961177281
182.3,47.7285006874149,0.0770066375741476,2044.00343104105,3.68872957459244,0.444437675595245
182.4,47.7360858169797,0.0744693732909767,2045.32931812423,3.67430260396737,0.443694082892669
182.5,47.7434244745202,0.0720914261093569,2046.65541278793,3.66080427055573,0.442999898867014
182.6,47.7505321367226,0.0698628030126124,2047.98170838146,3.64817667087769,0.442352042968426
182.7,47.7574233095026,0.0677741375661404,2049.30819867176,3.63636549467197,0.441747625795359
182.8,47.7641115888744,0.0658166506393834,2050.6348778172,3.62531980395374,0.441183937342851
182.9,47.7706097180053,0.0639821135887783,2051.96174034303,3.61499182540958,0.440658435959975
183,47.7769296406928,0.0622628137483132,2053.28878111838,3.60533675535551,0.440168737975347
183.1,47.783156589547,0.0623153582811712,2054.61599587981,3.60637934242969,0.440265622335527
183.2,47.7893974715544,0.0625536850204289,2055.94338374327,3.60854695050018,0.440424343879671
183.3,47.7956692147079,0.0629420505119765,2057.27094531558,3.61162589704644,0.440633282347666
183.4,47.8019853728124,0.0634489814213153,2058.59868163066,3.61542779057043,0.440882183305823
183.5,47.8083565316942,0.0640469281321578,2059.92659406095,3.6197875328817,0.441162052039834
183.6,47.8147906865305,0.0647119326447789,2061.25468423971,3.62456136844854,0.441465048874136
183.7,47.8212935865293,0.0654233092749073,2062.58295399348,3.62962500526363,0.441784388211317
183.8,47.8278690483199,0.0661633398539963,2063.91140528363,3.63487181813893,0.442114241898694
183.9,47.8345192395624,0.0669169846691673,2065.24004015636,3.64021114242233,0.442449647369922
184,47.8412449343922,0.0676716099768511,2066.56886070006,3.64556666362034,0.442786420872623
184.1,47.8483555131045,0.0712904397417555,2067.89787264171,3.66830695959812,0.444079822497032
184.2,47.8554674365911,0.0709137131419609,2069.22708261379,3.6668638099603,0.444045898319493
184.3,47.862542585086,0.0705567118918002,2070.55648967508,3.66553525195499,0.444018030171259
184.4,47.8695828775159,0.0702182584993413,2071.8860928283,3.66431443599469,0.443995854255455
184.5,47.8765901183787,0.0698972483996824,2073.21589112806,3.66319493588756,0.443979029291127
184.6,47.8835660048288,0.0695926453963283,2074.54588367769,3.66217072247888,0.443967235111117
184.7,47.8905121333194,0.0693034773879694,2075.87606962642,3.66123613893351,0.443960171347221
184.8,47.8974300058297,0.0690288323633228,2077.20644816663,3.66038587755686,0.443957556197199
184.9,47.9043210357027,0.0687678546465362,2078.53701853128,3.65961495805974,0.44395912526859
185,47.9111865531187,0.0685197413778538,2079.86777999158,3.65891870717665,0.443964630494528
185.1,47.9180446517044,0.0687761985484788,2081.19873195922,3.66128022956892,0.444137912344419
185.2,47.9249561683439,0.0696276416196446,2082.52987495966,3.66725594873075,0.444509894639846
185.3,47.9319753666591,0.0709603432957849,2083.86121118123,3.67616434668121,0.445043516675648
185.4,47.9391457563655,0.0726740978109811,2085.19274418207,3.68740417568354,0.445706055187212
185.5,47.9465013943876,0.0746811222004375,2086.5244786079,3.700448142636,0.446468785962554
185.6,47.95406807985,0.076905012019103,2087.85641994462,3.71483675749279,0.44730665377786
185.7,47.9618644463525,0.0792797362723069,2089.18857430283,3.73017239630599,0.448197953472591
185.8,47.9699029557127,0.0817486770992235,2090.52094823141,3.74611361721185,0.449124024288588
185.9,47.9781907978459,0.0842637182669477,2091.85354855753,3.76236975739414,0.450068959037725
186,47.9867307017974,0.0867843852489428,2093.18638225058,3.77869583031371,0.451019329186237
186.1,47.9955332949068,0.0897057589174424,2094.51945636461,3.79749249997699,0.452106955603692
186.2,48.0046650180883,0.0934133531724021,2095.85277892692,3.82111039068423,0.453461264833277
186.3,48.0141960605923,0.0977243533132624,2097.18635999956,3.84845096717556,0.455022410020613
186.4,48.0241794202982,0.102479750264294,2098.52021137389,3.87855750044438,0.456738218255249
186.5,48.0346531861535,0.107542200864245,2099.85434612208,3.91060258691122,0.458563519935229
186.6,48.0456426133806,0.112794015356983,2101.18877820942,3.94387620048572,0.460459506219378
186.7,48.0571620020197,0.118135248065007,2102.52352216165,3.97777433953207,0.462393117887719
186.8,48.0692163893994,0.123481896900725,2103.85859278232,4.01178831173418,0.464336468027564
186.9,48.081803067589,0.128764215087045,2105.19400491479,4.04549468282321,0.466266300035124
187,48.0949129371317,0.133925136525743,2106.52977324437,4.07854590112514,0.468163481658387
187.1,48.1098880208121,0.14325195726582,2107.86593082326,4.13720772197949,0.471477964803351
187.2,48.1235009293635,0.127615056946201,2109.20249035816,4.04374567179053,0.466435429617503
187.3,48.1355962482503,0.112990498582504,2110.5394088268,3.95620732681599,0.461708392452495
187.4,48.1462722989666,0.0993143159534301,2111.87664531764,3.87422798192986,0.457277447908653
187.5,48.1556211892939,0.0865265598538076,2113.21416157169,3.79746459207223,0.45312434237426
187.6,48.1637292035435,0.0745710464135831,2114.55192181485,3.72559457271563,0.449231910308406
187.7,48.170677168346,0.0633951211498704,2115.88989260079,3.65831465568602,0.445584013454879
187.8,48.1765407955192,0.0529494377732872,2117.22804266365,3.59533979931936,0.442165482934676
187.9,48.1813910034452,0.0431877508275638,2118.56634278004,3.53640215169486,0.438962064151745
188,48.185294218303,0.0340667213021631,2119.90476563974,3.48125006550405,0.435960364436688
188.1,48.1873898144826,0.0052881595105166,2121.24327884723,3.30604698755756,0.426359127384601
188.2,48.1866935398136,-0.0216009352648415,2122.58181493235,3.14204879282642,0.41735499023823
188.3,48.1833889429239,-0.0467204579646304,2123.92029866564,2.98857184783402,0.408911560440483
188.4,48.1776478689413,-0.0701826742045125,2125.2586597676,2.8449719593868,0.400994555474105
188.5,48.169631257804,-0.0920927917046732,2126.59683259424,2.71064199634195,0.393571663286161
188.6,48.1594898299167,-0.112549402463353,2127.93475584285,2.58501002801013,0.386612443517052
188.7,48.1473647288473,-0.131644897329303,2129.2723722763,2.46753751984507,0.380088231737499
188.8,48.1333881237437,-0.149465854684361,2130.60962846456,2.35771759026369,0.373972046903312
188.9,48.1176837739888,-0.166093404843069,2131.94647454261,2.25507333128205,0.368238502175478
189,48.1003675584524,-0.181603571677295,2133.28286398351,2.15915619467872,0.362863719200669
189.1,48.0808964472999,-0.210369400440064,2134.61874853049,1.98249417319522,0.353043771793087
189.2,48.0586359938201,-0.237218679110326,2135.95405690545,1.81740673550814,0.34384096200592
189.3,48.0337723398018,-0.262273433062904,2137.2887139819,1.66317948067264,0.335217252794387
189.4,48.0064797338371,-0.285647942116063,2138.6226496531,1.51913951156528,0.327136823607081
189.5,47.9769213241063,-0.307449292145496,2139.95579851213,1.38465308381569,0.319565936161968
189.6,47.9452498572334,-0.327777826165897,2141.2880995524,1.25912360478215,0.312472828221979
189.7,47.9116083333163,-0.34672756723059,2142.61949588699,1.14198969801523,0.30582761081683
189.8,47.876130619871,-0.364386614898735,2143.9499344857,1.03272333670741,0.299602169102453
189.9,47.8389420272578,-0.38083751691147,2145.27936592862,0.930828048461262,0.293770066986727
190,47.8001598479977,-0.39615761761909,2146.60774417526,0.835837192735868,0.288306455597835
190.1,47.7600771514317,-0.406395942076509,2147.93502771414,0.771633181663659,0.284524102013111
190.2,47.7190037413177,-0.415907443064571,2149.26118529387,0.71187079475926,0.280979017251225
190.3,47.6770101529591,-0.424739000885608,2150.58619028699,0.6562636798258,0.277655950627378
190.4,47.6341623798512,-0.432934552462853,2151.91001796801,0.604543182096099,0.274540590773613
190.5,47.5905221482478,-0.440535257740778,2153.23264539061,0.556457360681872,0.271619515965044
190.6,47.5461471869113,-0.44757967424193,2154.55405127253,0.511769991705811,0.268880141087529
190.7,47.5010914799049,-0.45410392067469,2155.87421588772,0.47025962604303,0.266310667507275
190.8,47.4554055034915,-0.460141830276844,2157.1931209653,0.431718699314033,0.263900035717569
190.9,47.4091364481366,-0.465725094537523,2158.51074959497,0.395952691776699,0.261637880637989
191,47.3623284265495,-0.470883397900207,2159.8270861383,0.362779335798261,0.259514489443184
191.1,47.3150485553751,-0.475076294510373,2161.14211633871,0.335430575221774,0.257707739971405
191.2,47.2673540196087,-0.479352470998285,2162.45582804214,0.310166983438504,0.25601272613001
191.3,47.2192283374914,-0.483509092125209,2163.76820948435,0.287085998243981,0.254434687595578
191.4,47.1707049995613,-0.487271503194805,2165.07924904066,0.266048314679461,0.252966205824628
191.5,47.1218220071234,-0.490670799553551,2166.38893614725,0.24689147240903,0.251598613720486
191.6,47.0726143605687,-0.493735697140174,2167.69726125781,0.229465494339553,0.250323909558454
191.7,47.0231142890613,-0.496492713423995,2169.00421576316,0.213631943292263,0.249134706716141
191.8,46.9733514627466,-0.498966334714195,2170.30979191687,0.199263048358977,0.24802418711631
191.9,46.9233531888101,-0.501179170752474,2171.61398276675,0.186240896030352,0.24698605812086
192,46.8731445926135,-0.503152097553694,2172.91678209146,0.174456681490569,0.246014512630669
192.1,46.8228641820244,-0.502077074492603,2174.21818515199,0.178116882303325,0.245890589510094
192.2,46.7727610253072,-0.499506473671746,2175.51819340402,0.189336355238827,0.246182947933387
192.3,46.7229717167441,-0.49572294264057,2176.81681354389,0.206668681021129,0.246813068210866
192.4,46.6736059390518,-0.490979092757723,2178.11405571884,0.228824662158383,0.247710883590143
192.5,46.6247494172692,-0.485498845166642,2179.40993281682,0.254664566089974,0.248814373381612
192.6,46.576466717781,-0.47947901470764,2180.70445983631,0.283189418566983,0.25006910399028
192.7,46.5288038827201,-0.473091023009944,2181.9976533319,0.3135316600946,0.251427733875473
192.8,46.481779687724,-0.466980321646838,2183.28953089389,0.344946579993962,0.252849494628164
192.9,46.4353417130155,-0.461193101333922,2184.58010964007,0.376836228446351,0.254301194152486
193,46.3894834059887,-0.455397982561741,2185.86940568578,0.408737814007098,0.255757377725174
193.1,46.3441924384326,-0.450031726828541,2187.15743507037,0.438090730520446,0.257077314640253
193.2,46.2993994552604,-0.445505875091167,2188.44421279103,0.462489681503481,0.258161973719895
193.3,46.2555091060788,-0.426494866757532,2189.72975303251,0.571649359061712,0.263910350711773
193.4,46.2128142800728,-0.427482342180631,2191.01409482757,0.563751187440234,0.263235014097943
193.5,46.1700254483732,-0.428366287385598,2192.29724945642,0.556466289335551,0.262592768001602
193.6,46.1271525955677,-0.429154302139236,2193.57921443428,0.549752163808031,0.261981341603693
193.7,46.0842050126247,-0.429853018701663,2194.8599875449,0.543569089891789,0.261398613130913
193.8,46.0411913466594,-0.430468643909955,2196.13956682196,0.53787992385537,0.260842598064843
193.9,45.9981196422537,-0.431006986015872,2197.41795053171,0.532649935667581,0.260311440440902
194,45.9549973801697,-0.431473479836629,2198.69513715673,0.52784665569628,0.259803404691874
194.1,45.9116574070406,-0.435695112493209,2199.97112408326,0.501232328223793,0.258094881317487
194.2,45.8679094837571,-0.439604486208501,2201.24590195037,0.476462677467769,0.256485198882804
194.3,45.8237839222951,-0.443221924207884,2202.51945980978,0.453416916095558,0.254967910508079
194.4,45.77930905008,-0.446566446253576,2203.79178753002,0.431981963185665,0.253536982339213
194.5,45.7345113473783,-0.449655868274904,2205.0628757431,0.412051909077763,0.252186762782405
194.6,45.6894155642348,-0.452506878049727,2206.33271579474,0.393527570655474,0.250911958778783
194.7,45.6440448300577,-0.455135106137416,2207.60129969761,0.376316073299571,0.24970761350693
194.8,45.5984207563132,-0.457555192359622,2208.86862008772,0.360330458022955,0.248569085432808
194.9,45.5525635327623,-0.45978084810918,2210.13467018336,0.345489312365659,0.24749202863034
195,45.5064920176444,-0.461824914747974,2211.39944374684,0.331716423697593,0.246472374299733
195.1,45.4603264314022,-0.461391094847853,2212.66293580365,0.332220686393363,0.246237825098514
195.2,45.4142176669,-0.460668841546931,2213.9251461267,0.334385798378082,0.246095028265923
195.3,45.3681921762723,-0.459710022326804,2215.18607663691,0.3379101693438,0.246027561980265
195.4,45.3222714990318,-0.458560651197805,2216.44572992729,0.342526748430719,0.246020869780006
195.5,45.2764728204928,-0.457261327650394,2217.70410913351,0.348000397008848,0.246062121274569
195.6,45.2308094939932,-0.455847662168471,2218.96121781954,0.354125316951756,0.246140074427847
195.7,45.1852915210637,-0.45435069004045,2220.21705987735,0.360722557374703,0.246244941844938
195.8,45.1399259908564,-0.452797270431668,2221.47163943935,0.367637617633268,0.246368262047489
195.9,45.0947174804188,-0.451210468380258,2222.7249608026,0.374738159999912,0.246502776485851
196,45.0496684176024,-0.449609917978539,2223.97702836364,0.381911841668801,0.246642312831845
196.1,45.0048228516163,-0.446410938319506,2225.22784677632,0.398183560360537,0.247284373039866
196.2,44.960443287319,-0.440084370038139,2226.47742457996,0.43223453406983,0.248908966269082
196.3,44.9168143525082,-0.431241277904548,2227.7257784178,0.480554234707312,0.251324545281569
196.4,44.8741629234165,-0.420419362909635,2228.97293210061,0.540061201056614,0.25436279042562
196.5,44.8326651840581,-0.408088997213695,2230.21891509213,0.608067618856518,0.257876709840595
196.6,44.792453099692,-0.394658950884767,2231.4637611832,0.682244840452536,0.261738789140286
196.7,44.7536203274706,-0.380481893513343,2232.70750733859,0.760590211581971,0.265839209614661
196.8,44.7162275881415,-0.36585964215304,2233.95019270123,0.841395468256061,0.270084148991901
196.9,44.6803075251567,-0.351048134975761,2235.19185773921,0.923216881257884,0.274394174346164
197,44.6458690792924,-0.336262116871324,2236.43254352161,1.00484725692688,0.278702733129232
197.1,44.6130020614207,-0.31796963548313,2237.6722916044,1.1062359771084,0.284110469528888
197.2,44.5822896752287,-0.292741024710986,2238.9111520402,1.24672672473854,0.291687683955281
197.3,44.5543561259138,-0.262082098820685,2240.14919282974,1.4178136103273,0.300969030835489
197.4,44.5296837478253,-0.227308360920753,2241.38649749561,1.61209361069476,0.311548967329275
197.5,44.5086312742228,-0.189561598080699,2242.62316137356,1.82316811361025,0.323076468783267
197.6,44.4914504987226,-0.14982553304739,2243.85928839103,2.04554756349704,0.335249910479087
197.7,44.4783014043749,-0.108940735008593,2245.09498828911,2.27456046282932,0.347812179430288
197.8,44.4692658371166,-0.0676187342301288,2246.33037424642,2.50626755149211,0.360546059010593
197.9,44.4643598049841,-0.0264553045071213,2247.56556086546,2.73738164851463,0.373269911954354
198,44.4635444873156,0.0140571063513324,2248.80066248418,2.96519338320154,0.38583367407322
198.1,44.4668343307025,0.0571406306371429,2250.03579226098,3.20789505388589,0.39924069234959
198.2,44.4747051648738,0.105966612789572,2251.27106934987,3.4834512587234,0.414484110497261
198.3,44.4876570548381,0.158929638068395,2252.50662762191,3.78298971606355,0.431076484768767
198.4,44.5060397500681,0.214647366317398,2253.74261290856,4.09889420058273,0.448598761630424
198.5,44.5300740131914,0.271939188976349,2254.97917909772,4.42467800223732,0.466693469661664
198.6,44.55987088638,0.329806291583042,2256.21648479621,4.75486449323218,0.485058287947379
198.7,44.5954490168613,0.387412898052732,2257.45469050286,5.08487566398273,0.503965531844705
198.8,44.6367501611031,0.444068723457938,2258.69395623981,5.41092904580492,0.525130867487048
198.9,44.6836529890044,0.499212642762445,2259.93443959297,5.72994310465571,0.545867013320395
199,44.7359853094194,0.552397566906007,2261.17629411589,6.0394509527213,0.566014605220351
199.1,44.7935246270495,0.602900190209603,2262.41966800465,6.33538758249875,0.585311072449847
199.2,44.855966077679,0.650098217417153,2263.66470224117,6.61421025014392,0.603527058598647
199.3,44.9229768284768,0.693948564840217,2264.91152884583,6.87562367016237,0.620642199805852
199.4,44.9942219833969,0.734456458591825,2266.16027055672,7.1195865642434,0.636652436279222
199.5,45.0693690364665,0.771667194375214,2267.41104082985,7.34626878205507,0.651567276611007
199.6,45.1480915406508,0.805658786361835,2268.66394395314,7.55601350727298,0.665407386429072
199.7,45.2300720804388,0.836535466847111,2269.91907525334,7.74930405247273,0.678202469504237
199.8,45.3150046302597,0.864421971018581,2271.1765213777,7.92673478605959,0.689989411975183
199.9,45.4025963743463,0.889458542822669,2272.43636063432,8.08898577477725,0.700810663006863
200,45.4925690573498,0.911796600059778,2273.69866337691,8.23680076331098,0.710712827686382
200.1,45.5846594666331,0.931577959706509,2274.96349241964,8.37086977155805,0.719739107251135
200.2,45.6786181496134,0.948949306647542,2276.23090343698,8.49191339912881,0.727934730553788
200.3,45.7742118052226,0.964081673309071,2277.50094536994,8.60079773965537,0.735354376249244
200.4,45.8712241857273,0.977144617908557,2278.77366089244,8.69838745989637,0.742052710788191
200.5,45.9694558649256,0.988304415835368,2280.04908688253,8.78553622760842,0.748083772699941
200.6,46.0687238413342,0.997722596441718,2281.327254885,8.86307882628352,0.753500464229682
200.7,46.1688610091322,1.00555478546255,2282.60819156133,8.93182476428239,0.758354138156643
200.8,46.2697155256994,1.04341078791621,2283.8919191235,9.17722005047941,0.774604138268158
200.9,46.3739205153168,1.04029412757912,2285.17849229403,9.18302984715816,0.775430903030118
201,46.4778084935306,1.03716425963544,2286.46795607059,9.18914230599892,0.776306229014178
201.1,46.5810097656399,1.02583111396428,2287.76029892691,9.14670094473142,0.774048997342915
201.2,46.6831054489901,1.01510772732652,2289.05549452497,9.10733914454747,0.771987055160987
201.3,46.7841548762515,1.00495745515165,2290.35351290429,9.070880929846,0.770109141928558
201.4,46.8842137954773,0.995345957113071,2291.65432570696,9.03716064104619,0.768404667142431
201.5,46.9833346173278,0.986241015435741,2292.95790608139,9.00602210630331,0.766863652521095
201.6,47.0815666213121,0.977612402813772,2294.26422859228,8.97731812473988,0.765476698115604
201.7,47.1789561491952,0.969431758547126,2295.57326913602,8.95090997428382,0.764234950096821
201.8,47.27554678637,0.96167247238652,2296.88500486145,8.92666694340518,0.763130070161889
201.9,47.3713795319432,0.954309575608587,2298.19941409537,8.90446588599855,0.762154206501328
202,47.4664929582374,0.947319638872159,2299.51647627279,8.88419079861533,0.761299966266534
202.1,47.5611171306286,0.944934194981839,2300.83617331536,8.89137005664312,0.762210185774175
202.2,47.6555051103266,0.942600399464326,2302.15849584303,8.89877765633236,0.763134255921856
202.3,47.749661971645,0.940316542947496,2303.48343735858,8.90640635335369,0.764071723125875
202.4,47.8435926337619,0.938080980060764,2304.81099150392,8.91424914348517,0.765022147115613
202.5,47.9373018549596,0.935892145464621,2306.14115205559,8.92229938451171,0.765985110738866
202.6,48.0307942404155,0.93374854920599,2307.47391292035,8.93055077524842,0.766960218612596
202.7,48.1240742495431,0.931648772357727,2308.80926813105,8.93899733579989,0.767947095853675
202.8,48.2171462029077,0.929591462924611,2310.14721184268,8.94763338898167,0.768945386884815
202.9,48.3100142887447,0.927575332000021,2311.48773832854,8.95645354283978,0.769954754311497
203,48.4026825691043,0.925599150156953,2312.83084197672,8.96545267419961,0.770974877865424
203.1,48.4952325258834,0.925653692627277,2314.17651781502,8.98686493185022,0.772791333093787
203.2,48.5878514469418,0.927067128805986,2315.52476503298,9.01667404044083,0.775146812387422
203.3,48.6806628655548,0.92957123233094,2316.87558715227,9.05330461585625,0.777940512594919
203.4,48.773764989345,0.932930415846445,2318.22899080197,9.09536435875542,0.78108333545079
203.5,48.8672338349152,0.936939002689642,2319.58498505487,9.14163013567892,0.784496997469185
203.6,48.961126101747,0.941418641477497,2320.94358084761,9.19103430335165,0.788113155426024
203.7,49.0554817922765,0.946215828064127,2322.30479047735,9.24265143135994,0.791872557591977
203.8,49.1503265894477,0.951199546700634,2323.66862716828,9.29568552940086,0.795724227372617
203.9,49.2456740040662,0.956259038773355,2325.03510470117,9.34945785749363,0.799624684279241
204,49.341527304978,0.961301704529942,2326.40423709988,9.40339537427897,0.80353720569981
204.1,49.4378738725534,0.965979390137206,2327.7760383327,9.45531834443275,0.807322113442696
204.2,49.534656775265,0.969968245677892,2329.15052147171,9.50317208826482,0.810847641278347
204.3,49.6318094986128,0.973320765441206,2330.52769779386,9.54724611855555,0.81413217079386
204.4,49.7292707377791,0.976088480359583,2331.90757679382,9.58782744594942,0.817193933320039
204.5,49.826984280965,0.978321509706316,2333.29016632731,9.62519762834244,0.820050820430351
204.6,49.9248988507327,0.980068189008307,2334.67547275071,9.65963036964239,0.822720229651503
204.7,50.0235372183527,0.989902805862995,2336.0635051446,9.74549648045218,0.828682986352611
204.8,50.1224580365974,0.988363026581786,2337.45428470844,9.7595821348738,0.830054329739088
204.9,50.2212258146605,0.986844061136425,2338.84781015502,9.77375659341256,0.831430758249529
205,50.3198426276923,0.985345769479998,2340.24407725918,9.78802024969758,0.832812301234768
205.1,50.418078719057,0.978779358527725,2341.64308012571,9.76985953191796,0.832119573646024
205.2,50.5156742692882,0.972567035335201,2343.04480368423,9.75367637219129,0.831551120895079
205.3,50.6126637315523,0.966687471594954,2344.44923057768,9.73935651280585,0.831099710996596
205.4,50.7090794720181,0.961120684389761,2345.85634437944,9.72679258968756,0.830758553178959
205.5,50.8049519149299,0.955847928783078,2347.26612953741,9.71588356582243,0.830521259189375
205.6,50.9003096628882,0.950851620578825,2348.67857132156,9.706534366468,0.83038181989082
205.7,50.9951796096271,0.946115263903214,2350.09365577477,9.69865553425909,0.83033458315514
205.8,51.0895870457546,0.941623383308423,2351.51136966671,9.69216290326593,0.830374232988612
205.9,51.1835557578969,0.937361460115557,2352.93170045053,9.68697729108731,0.830495769828245
206,51.2771081216578,0.933315872733188,2354.35463622226,9.68302420809135,0.830694491949429
206.1,51.3699080692632,0.921634708177578,2355.78016302144,9.62920280319879,0.827708544404236
206.2,51.4615720118838,0.910659360213789,2357.20825323439,9.57946362591288,0.824979148025109
206.3,51.5521685569671,0.900345948636296,2358.63887617333,9.53356484755902,0.822491024664605
206.4,51.6417620267113,0.890653372215605,2360.0720030018,9.49127898859034,0.820229812566706
206.5,51.7304127501686,0.881543098791735,2361.50760661957,9.45239186490352,0.818181994952717
206.6,51.8181773128357,0.872979004591227,2362.94566155487,9.41670184840672,0.816334852448677
206.7,51.9051087906336,0.864927223580099,2364.38614386336,9.38401916391569,0.814676417919315
206.8,51.9912569692501,0.857356006226877,2365.8290310334,9.35416522122593,0.813195433622298
206.9,52.0766685497618,0.85023558709036,2367.2743018973,9.32697198115435,0.811881310594683
207,52.1613873413901,0.843538060681833,2368.72193654802,9.30228135430162,0.810724090182211
207.1,52.2446210584094,0.818943716149971,2370.17191005061,9.1588411192415,0.801997093468754
207.2,52.325466896563,0.795921963980056,2371.62416539032,9.02478223359318,0.793858885045091
207.3,52.4040776537127,0.774373608507933,2373.07863817052,8.89954804305724,0.786274342564547
207.4,52.4805964399544,0.754205762812118,2374.53526811585,8.78261369180869,0.779210379928613
207.5,52.5551573421368,0.735331369675481,2375.99399881211,8.67348396486608,0.772635798252205
207.6,52.6278859902161,0.717668836650988,2377.45477746275,8.57169180802006,0.766521189244906
207.7,52.6989000881538,0.70114169389426,2378.91755466072,8.47679689589505,0.760838842086444
207.8,52.7683099115694,0.685678273351873,2380.38228417455,8.38838425046867,0.755562653884027
207.9,52.8362187742249,0.671211407979228,2381.84892274791,8.30606291158542,0.750668043756783
208,52.9027234652853,0.657678149745575,2383.31742991178,8.22946466033777,0.746131870557167
208.1,52.9659082992059,0.600978162155514,2384.78775285652,7.86271367697062,0.723125071380407
208.2,53.0235919477813,0.547988017198898,2386.2597613165,7.51888526673004,0.701553345872683
208.3,53.0761348090598,0.498472299481046,2387.73330704143,7.19665536609417,0.681333160533283
208.4,53.123874288945,0.452210591875889,2389.20825149992,6.89476756719208,0.662385367736871
208.5,53.1671263826099,0.408996335004586,2390.68446526212,6.6120296784463,0.644634947970069
208.6,53.2061870207996,0.368635960247911,2392.16182742206,6.34731157858887,0.628010858855237
208.7,53.2413333318855,0.330948076629536,2393.64022505623,6.09954296995603,0.612445880139308
208.8,53.2728248249117,0.295762708268673,2395.11955271625,5.86771106643193,0.59909934146042
208.9,53.300904498546,0.26292057929538,2396.5997119535,5.65085824563125,0.587404014655071
209,53.3257998805509,0.232272443309139,2398.08061087362,5.44807968992942,0.576459342402388
209.1,53.3465735847241,0.178425830345312,2399.56215514593,5.08791592936862,0.556871565476799
209.2,53.3621256226882,0.128159856150867,2401.04421037079,4.75089791249497,0.538518168764145
209.3,53.3728037461457,0.0812463801639623,2402.52663590201,4.43565294740378,0.521326054438527
209.4,53.3789334757217,0.0374717464070942,2404.00930047121,4.14088092482322,0.505225999067019
209.5,53.3808195793715,-0.00336424018783079,2405.49208158974,3.86535103560764,0.490152463273816
209.6,53.3787473800535,-0.041449157555591,2406.97486498876,3.60789910014775,0.476043450507245
209.7,53.3729839814186,-0.0769587577131911,2408.45754409461,3.36742485012515,0.462840363135384
209.8,53.3637794166222,-0.11005770865022,2409.94001953725,3.14288919253593,0.450487857481167
209.9,53.3513677250553,-0.140900289933948,2411.4221986897,2.93331148070514,0.438933699128622
210,53.3359679614915,-0.169631044885892,2412.9039952365,2.73776681254357,0.428128619591903
210.1,53.3179729169133,-0.19226357197257,2414.38533016884,2.58320566864732,0.419550721136405
210.2,53.2977865535952,-0.213317096649723,2415.86613748443,2.43917749673873,0.411535354944613
210.3,53.2755621304077,-0.232893265991243,2417.3463582523,2.30501792607576,0.404047123872437
210.4,53.2514430457883,-0.251087319403662,2418.82593767405,2.18010208463997,0.397052730772826
210.5,53.2255634485244,-0.267988472685815,2420.30482481755,2.06384255108997,0.390520872324929
210.6,53.1980488228594,-0.283680296970288,2421.78297236745,1.95568730153163,0.384422129846018
