182.1,47.8261129785426,0.545713879244258,2167.30256293111,6.53622682315463,0.61208912943168
182.2,47.8816518269525,0.568046811208405,2168.63175523486,6.68138613427157,0.621701337390279
182.3,47.9396125413303,0.594369079309684,2169.96251963147,6.85150898152029,0.632927743462824
182.4,48.0003467803204,0.623656673394765,2171.29492802703,7.04055642060479,0.645381331713213
182.5,48.0641101296804,0.655023819976037,2172.62906086315,7.24329229234599,0.658726311778796
182.6,48.131075348275,0.687710257500636,2173.96500461683,7.4552094486928,0.672673438320721
182.7,48.2013443699095,0.72106914931736,2175.30284965247,7.67245924119329,0.686975536437595
182.8,48.2749591266328,0.754555672758343,2176.64268839245,7.89178483506806,0.701423267364212
182.9,48.3519112622967,0.787716307983972,2177.9846137743,8.11045868802209,0.715841155332467
183,48.4321508069457,0.820178837711026,2179.3287179645,8.32622436116234,0.730083886106956
183.1,48.5280139416132,0.96414128784603,2180.675237863,9.2306268787132,0.788591633883342
183.2,48.6235742128935,0.945381986625801,2182.02443706585,9.13749685587285,0.783069829405546
183.3,48.7173103491266,0.92776031123575,2183.37626765746,9.05053657185205,0.777938060744368
183.4,48.8093328955208,0.911205599509035,2184.73068036548,8.96938588826134,0.773173408587795
183.5,48.8997455319288,0.895651600737918,2186.08762890142,8.89370489631071,0.768754255599688
183.6,48.9886455014565,0.881036200326615,2187.44706977538,8.8231728956727,0.764660218991481
183.7,49.0761240123185,0.867301161587181,2188.80896212232,8.75748740969915,0.760872085731942
183.8,49.1622666146048,0.854391883615085,2190.17326753921,8.69636323791658,0.757371750413634
183.9,49.2471535535215,0.842257174247833,2191.53994993231,8.63953154628902,0.75414215577186
184,49.3308601005723,0.830849037171391,2192.908975374,8.58673899537311,0.751167235832992
184.1,49.4112317311468,0.771278179243646,2194.28029538648,8.23193147583229,0.728832218518015
184.2,49.4858210645157,0.715548914126129,2195.65377478089,7.89880439874979,0.707864967470297
184.3,49.5550013608418,0.663418627134864,2197.02925766088,7.58613744590067,0.688187662260923
184.4,49.61912217329,0.614660133009561,2198.40659819704,7.29276956616841,0.669726404295311
184.5,49.6785109849511,0.569060488390356,2199.78565999065,7.01759608617146,0.652410986451136
184.6,49.7334745925804,0.526420103308701,2201.1663154781,6.75956723435353,0.636174779787631
184.7,49.7843004039901,0.486551907687624,2202.54844537265,6.51768650370934,0.620954612783404
184.8,49.831257654442,0.449280569497608,2203.93193814126,6.29100889434289,0.606690645355505
184.9,49.8745985470649,0.414441761412758,2205.31668951423,6.0786390706871,0.593326239553936
185,49.9145593220088,0.381881472997977,2206.70260202558,5.87972946270187,0.58080782851594
185.1,49.9522615828828,0.371218500324169,2208.08959129172,5.81851666889293,0.577089712491679
185.2,49.9889296242121,0.361258585607908,2209.47761475409,5.761486401318,0.573634366392443
185.3,50.0246316640155,0.351957195167831,2210.86664454675,5.70838102473648,0.570425590692509
185.4,50.0594316502111,0.343272504584561,2212.25665464529,5.65895784239036,0.567448118990651
185.5,50.0933894680546,0.335165319977325,2213.64762075024,5.61298876202125,0.565007052887696
185.6,50.1265611956823,0.327598913055934,2215.03952017745,5.57025945503865,0.562874249991965
185.7,50.1589993436298,0.320538866495295,2216.43233175538,5.53056855945828,0.560903463540021
185.8,50.1907530793285,0.313952928988884,2217.82603572882,5.49372692494442,0.559084624608684
185.9,50.2218684375208,0.307810879376627,2219.22061366871,5.4595568982624,0.557408275908032
186,50.2523885174753,0.302084399280242,2220.61604838758,5.42789164743969,0.555865535848934
186.1,50.2805783584533,0.257776952691737,2222.01231063042,5.15040903741034,0.54083161828691
186.2,50.3044703001615,0.216389159713837,2223.40930152826,4.89057656522611,0.526738458240668
186.3,50.3243479783991,0.17773550185235,2224.80690528427,4.64734570245264,0.513530234821445
186.4,50.3404768982194,0.141642303176327,2226.20501374986,4.41972485435803,0.501154177718132
186.5,50.3531056943864,0.107946809532222,2227.60352593823,4.20677610004406,0.489560368771544
186.6,50.3624671924212,0.0764965047940836,2229.00234756908,4.00761296243062,0.478701623999293
186.7,50.3687794032115,0.0471484696844681,2230.40139064213,3.82139817404414,0.468533375300255
186.8,50.372246455322,0.019768780544275,2231.80057303735,3.6473414567815,0.45901355281836
186.9,50.3730594688884,-0.00576805441334914,2233.19981814041,3.48469733047641,0.450102468765789
187,50.371397374737,-0.0295796236812584,2234.59905449168,3.33276296223279,0.441762703351975
187.1,50.365327644872,-0.0978742319076181,2235.99819980747,2.89691582776249,0.417830377351449
187.2,50.3526348376148,-0.161634066006636,2237.39709268724,2.48942654329005,0.395410131592161
187.3,50.3337594221257,-0.221147864213882,2238.79555473024,2.10863519794013,0.374413591209221
187.4,50.309113690906,-0.276685984685683,2240.19341941318,1.75296509399642,0.354756830578182
187.5,50.2790836755119,-0.328501767824738,2241.59053133313,1.42091955573586,0.336360174833899
187.6,50.244030799834,-0.376832601447197,2242.98674549902,1.11107954451784,0.319148074441777
187.7,50.2042934298717,-0.421900919797777,2244.38192666766,0.82210108215549,0.30304896934694
187.8,50.1601883264336,-0.463915140455803,2245.77594872165,0.552712537501856,0.287995145654246
187.9,50.1120120068001,-0.503429623437362,2247.1686940864,0.301711822427413,0.273922587322201
188,50.0597279751054,-0.54591586445557,2248.5600506461,0.0695444276933421,0.260855518874878
188.1,50.0051764436761,-0.544696161705296,2249.9499164926,0.0739910615002841,0.260746607138199
188.2,49.9508237743703,-0.541822856208071,2251.33826912081,0.0873633115903054,0.26112841930561
188.3,49.8968216494113,-0.537597127154505,2252.72511602137,0.108014804030692,0.261911673544837
188.4,49.8432929040664,-0.532289116285283,2254.11046852931,0.134472356729283,0.26301641262213
188.5,49.7903347074742,-0.526139267518921,2255.49434106411,0.16542828507361,0.264371579989901
188.6,49.7380214660847,-0.519359835399137,2256.87675045337,0.199731474233826,0.265914550175254
188.7,49.6864075686761,-0.512136551809738,2258.25771533523,0.236377606426081,0.267590611789087
188.8,49.6355299595007,-0.5046303995063,2259.63725563488,0.274498851721309,0.269352419949776
188.9,49.5854105309251,-0.496979448194232,2261.01539211029,0.313353281912657,0.271159432269055
189,49.5360185297686,-0.490269622592148,2262.39214569569,0.352323201208133,0.272977583512457
189.1,49.4872806616971,-0.483968374994863,2263.76753553555,0.389238540965255,0.274687369789227
189.2,49.4391435593219,-0.478308751213923,2265.14157920302,0.422102909302452,0.276178955324266
189.3,49.3915456695981,-0.473233296796057,2266.51429260341,0.451284603570309,0.277472126028178
189.4,49.3444310537627,-0.468687492978443,2267.8856900031,0.477132270881577,0.278585628455825
189.5,49.2977490874654,-0.464619899392247,2269.25578418172,0.49997404824391,0.27953712057242
189.6,49.2514541480111,-0.460982252339303,2270.62458657595,0.520117097548546,0.280343144019214
189.7,49.2055052943387,-0.457729507830065,2271.99210741441,0.537847473721937,0.281019114619594
189.8,49.1598659448521,-0.454819838243747,2273.35835584369,0.553430270890841,0.281579328133973
189.9,49.114503557377,-0.452214590530944,2274.72334004546,0.567109997490972,0.282036978599583
190,49.0693893147662,-0.449878212998735,2276.08706734472,0.579111136861094,0.282404186893953
190.1,49.024197836319,-0.463594220865861,2277.44954519379,0.491528801286724,0.277308285575227
190.2,48.9768533089252,-0.485201746636301,2278.81074162951,0.355100517914906,0.269518803828536
190.3,48.9273382423115,-0.50774936677402,2280.17059605174,0.228489224694916,0.262253521844737
190.4,48.8755747408691,-0.529375902388284,2281.52904671381,0.112200128736362,0.255539612964736
190.5,48.8217303426609,-0.549211982607043,2282.8860330777,0.00553083629890776,0.249339675626855
190.6,48.7659777812898,-0.567395862888438,2284.24149953172,-0.092258273455169,0.241289844850532
190.7,48.7084764460614,-0.584055257037111,2285.59539509307,-0.181852033987636,0.233747021121838
190.8,48.6493733995623,-0.599308138706604,2286.94767305013,-0.263884330770867,0.226800691920442
190.9,48.5888043178608,-0.613263482103338,2288.29829063194,-0.338941704005873,0.220404660611301
191,48.5268943592053,-0.626021946445552,2289.64720870292,-0.407566723998937,0.21451618589645
191.1,48.4618045873095,-0.680466241690624,2290.99437689464,-0.694355883430187,0.1911535660991
191.2,48.3914697102034,-0.730548068468187,2292.33967047108,-0.957634218051346,0.16964455350963
191.3,48.3163105555551,-0.776602118501109,2293.68294907084,-1.19915686515563,0.149851393467433
191.4,48.236715773282,-0.818937848514084,2295.02408361553,-1.420557897918,0.13164570768619
191.5,48.1530441435987,-0.85784114605596,2296.36295544379,-1.62335674774914,0.114908040987693
191.6,48.0656268522106,-0.893576119763491,2297.69945551042,-1.80896513930248,0.0995273372171377
191.7,47.9747695926685,-0.926386754050153,2299.03348364659,-1.97869378616535,0.0854004299983411
191.8,47.8807545089775,-0.956498438426231,2300.36494787625,-2.13375882114684,0.0724315510789883
191.9,47.7838419905651,-0.984119380896356,2301.69376378486,-2.27528794370866,0.0605318582149221
192,47.6842723308021,-1.0094419141784,2303.01985393601,-2.40432627407314,0.0496189838927573
192.1,47.5834019062971,-1.00715499713502,2304.34315569082,-2.39082595399555,0.0500868911345263
192.2,47.4829101864942,-1.00165004330665,2305.66365947786,-2.36084583793689,0.0518729843795588
192.3,47.3830911760249,-0.993534601247723,2306.98137963252,-2.31760565367695,0.0547211164123314
192.4,47.2841809682213,-0.983351647878738,2308.29633791749,-2.263966210271,0.0584036703445773
192.5,47.186364158674,-0.971582529964747,2309.6085619957,-2.20244817275512,0.0627200626289673
192.6,47.0897798580798,-0.958650362436772,2310.91808407582,-2.13525307204032,0.0674950767538973
192.7,46.994527351825,-0.944923705186143,2312.22493972031,-2.06428565495598,0.0725770876544556
192.8,46.9006713831498,-0.930720416843922,2313.52916680616,-1.99117693449059,0.0778362288299112
192.9,46.8082470462186,-0.916311598735931,2314.83080462736,-1.91730741750672,0.0831625445483763
193,46.7172642834846,-0.901925555656869,2316.12989312852,-1.84383008961914,0.0884641611354957
193.1,46.6277651962123,-0.885791267599067,2317.42647251978,-1.76181750944521,0.0944527676209191
193.2,46.5400436795635,-0.866179172820304,2318.72058723772,-1.66261689891536,0.101819107950411
193.3,46.4544074527735,-0.843958932394928,2320.01229070637,-1.550683517021,0.11020935151298
193.4,46.3710822385315,-0.819890980896945,2321.30164384742,-1.42988598208324,0.119316227406156
193.5,46.2902223670368,-0.794633785492797,2322.5887129368,-1.30355050972699,0.128896463500892
193.6,46.2119206295067,-0.768751501962341,2323.87356774642,-1.17450593294551,0.138719321277526
193.7,46.1362173611288,-0.742721715107547,2325.15627995013,-1.04512852241883,0.148584930911071
193.8,46.0631087509811,-0.71694313537192,2326.43692177218,-0.917385844400209,0.158336479311056
193.9,45.9925543882321,-0.691743145964116,2327.71556485706,-0.792879080490596,0.167846097288055
194,45.9244840635764,-0.667385114980454,2328.99227933949,-0.672883388622703,0.177011695487924
194.1,45.8588651783271,-0.641815845733418,2330.26713339564,-0.547190184612912,0.186646158404156
194.2,45.7959570085552,-0.613019925902466,2331.54019783807,-0.405827072256434,0.197545380739835
194.3,45.7360373336967,-0.58196980159211,2332.81155166105,-0.253635371254248,0.20932535271548
194.4,45.6792927053232,-0.549505913147587,2334.08128040426,-0.0947728806200494,0.221655914801732
194.5,45.6258312081154,-0.516346632620633,2335.3494737804,0.0672285191696837,0.232598933430634
194.6,45.5756942078426,-0.483098457855492,2336.61622364483,0.229405673008065,0.241236010632221
194.7,45.5288432753452,-0.451993804782863,2337.8816222384,0.389309509063712,0.249768734977271
194.8,45.4848839832595,-0.424584660642854,2339.14575654691,0.545078503621926,0.258092126811401
194.9,45.4436263020429,-0.398084254624373,2340.40870374032,0.695462584351826,0.266136104086973
195,45.4049713348945,-0.372662702802441,2341.67053766664,0.839519174712428,0.273847988979626
195.1,45.3689177919925,-0.344294786522409,2342.931329782,1.0003933455755,0.282501688962846
195.2,45.3360238581569,-0.309070091592917,2344.19115831487,1.20053143578325,0.293336160918802
195.3,45.3069006538257,-0.268604743326389,2345.450119044,1.43066862613175,0.305844938177626
195.4,45.2820073692099,-0.224303462821346,2346.70832277591,1.68279007201938,0.319589242250533
195.5,45.2616715268377,-0.177378689434239,2347.96589138229,1.95001285098063,0.33419166205028
195.6,45.2461073946546,-0.128868528100934,2349.22295437683,2.22647289820486,0.349330097586479
195.7,45.2354326459099,-0.079653763199643,2350.47964598145,2.50721815189118,0.36473203008358
195.8,45.2296833615145,-0.0304738909516657,2351.73610263432,2.7881086475965,0.380169157089919
195.9,45.2288274744222,0.0180578574862905,2352.9924608949,3.06572393132412,0.395452412311661
196,45.2327767575811,0.065440513042265,2354.24885570402,3.33727788604779,0.410427375807663
196.1,45.2413474600835,0.109429578897042,2355.50541871425,3.58998701594881,0.424388638009082
196.2,45.2540665132602,0.147934950785007,2356.76227291583,3.81189630585811,0.436675033567063
196.3,45.2704060148798,0.181408785813692,2358.01952683814,4.0055638461248,0.447424469150388
196.4,45.2898825927755,0.210287555788387,2359.27727490682,4.17344417364919,0.45676949776107
196.5,45.3120557219676,0.234989533106816,2360.53559866024,4.31787841984223,0.464836735523178
196.6,45.3365258103575,0.255912808173956,2361.79456791621,4.44108722061797,0.471746434986587
196.7,45.3629321130049,0.273433887609199,2363.05424188331,4.54516601232244,0.477612194301869
196.8,45.391617467613,0.353063147509632,2364.31467021263,5.00539485550367,0.503094422584627
196.9,45.4266585618427,0.347386460874862,2365.57598777831,4.97883247919015,0.501810172560745
197,45.4611600320018,0.342167492280626,2366.83827187258,4.95383201366132,0.500609711249721
197.1,45.4953915254729,0.342851319723764,2368.10150963109,4.96272574059314,0.50127347263341
197.2,45.5297733948577,0.345289630905236,2369.36569973817,4.98175625967176,0.502495778564232
197.3,45.5644652010683,0.349137704285933,2370.63084844475,5.00898320216414,0.504170539598071
197.4,45.5995939555833,0.354092534333896,2371.89696601774,5.04269630912551,0.506204190862504
197.5,45.6352581185188,0.359889372743242,2373.16406588641,5.08139732617008,0.508514713284261
197.6,45.6715312754334,0.366298441973433,2374.43216389607,5.12378227301709,0.511030672707454
197.7,45.7084654913609,0.373121782632234,2375.70127765972,5.16872430653247,0.51383366591045
197.8,45.7460943561946,0.380190250208702,2376.97142599907,5.2152573083759,0.516984250095247
197.9,45.7844357368883,0.387360672217016,2378.24262846633,5.26256029075546,0.520187502411968
198,45.82349425287,0.394513172989541,2379.51490493907,5.30994268276195,0.523398928921465
198.1,45.8655177074608,0.414809287429536,2380.78830429077,5.43412178350444,0.531573700355264
198.2,45.9062824747251,0.399076711375069,2382.06285962543,5.34907953541843,0.526254490054039
198.3,45.945517794258,0.384306350723865,2383.33852797544,5.26924142591203,0.521264302255953
198.4,45.9833171605982,0.370438313782672,2384.61526803859,5.19429542129256,0.516583447225329
198.5,46.0197682494955,0.357416450843207,2385.89304103615,5.12394764171087,0.512808969764754
198.6,46.0549532814657,0.345188120411945,2387.17181055581,5.05792138249794,0.509358864711205
198.7,46.0889493626316,0.333703970015821,2388.45154240452,4.99595617814265,0.50612649744167
198.8,46.1218288042676,0.322917730678467,2389.73220447038,4.93780690846767,0.503098683334863
198.9,46.1536594223754,0.312786024217277,2391.01376659329,4.88324294631751,0.500263021250868
199,46.1845048185363,0.303268182565064,2392.29620044365,4.83204734588322,0.497607849192198
199.1,46.2149190325379,0.306617942275349,2393.57948284746,4.85595449035477,0.499077324633051
199.2,46.2459928899081,0.316922114716437,2394.86361672702,4.92067107650671,0.502792091882021
199.3,46.2783604497518,0.332847683640251,2396.14862863859,5.01857161314088,0.508335993422418
199.4,46.3125297523295,0.353220315245695,2397.43456113964,5.14292845575706,0.51534161386107
199.5,46.3488980674869,0.37701145300174,2398.72146948172,5.28784299742693,0.524088979020971
199.6,46.3877659164536,0.403326041868289,2400.00941871158,5.44817697692821,0.534632209046205
199.7,46.4293498863691,0.431390717312721,2401.29848114656,5.61948527262617,0.54589531851868
199.8,46.4737942870709,0.460542523592119,2402.58873419143,5.79795112377712,0.557632549844948
199.9,46.5211817053231,0.49021820834688,2403.88025846505,5.98032443216861,0.569634432301954
200,46.5715425156703,0.519944125530674,2405.17313620708,6.16386356871164,0.581724081465024
200.1,46.6357601649729,0.641049773096195,2406.46758085918,6.88934658923344,0.628811036947603
200.2,46.6985946294356,0.613146141319797,2407.76381048712,6.73619411767345,0.61925527770938
200.3,46.7587181009962,0.586985647056617,2409.06175122872,6.59243521266925,0.610294197694312
200.4,46.8162999273589,0.562459224692589,2410.36132992052,6.45751904397429,0.601892701802014
200.5,46.8714988601988,0.539464628764408,2411.66247796917,6.33092498005604,0.594017646213211
200.6,46.9244637177967,0.517906008300477,2412.96513106545,6.2121612047804,0.586637745343741
200.7,46.9753340063131,0.497693507625845,2414.26922891621,6.10076335997955,0.579723481137896
200.8,47.0242405022729,0.478742891996257,2415.57471499303,5.9962932195883,0.57324701497409
200.9,47.0713057986748,0.460975196528806,2416.88153629669,5.89833739980135,0.567182102388441
201,47.1166448169874,0.444316396988689,2418.18964313629,5.80650610864536,0.561504010764178
201.1,47.160826237695,0.438815605064456,2419.49899235731,5.78087725348149,0.560082924182484
201.2,47.2044717934291,0.433626404545238,2420.80956207039,5.75696714859994,0.558770091871917
201.3,47.2476117491196,0.428729828856921,2422.12133777274,5.73467329280503,0.557559036420286
201.4,47.2902745552932,0.424108044468603,2423.43430577967,5.71389909750873,0.556443650385452
201.5,47.3324869296215,0.419744326908843,2424.74845317482,5.69455379910079,0.555418195959833
201.6,47.3742739646721,0.415622991479402,2426.06376776347,5.67655211327798,0.554477282919397
201.7,47.4156592289284,0.411729328298223,2427.38023802862,5.65981390905629,0.553615847840761
201.8,47.456664861498,0.408049541402388,2428.69785308989,5.64426390144984,0.552829134519447
201.9,47.4973116609057,0.404570691657826,2430.0166026649,5.62983136184063,0.552112675525134
202,47.5376191683388,0.401280643237339,2431.33647703312,5.61644984510069,0.551462274832454
202.1,47.5770800057438,0.386627312201004,2432.65746308403,5.53450939216553,0.546398478599692
202.2,47.6151174976664,0.372896856090018,2433.97952726498,5.45776599690531,0.541662425514951
202.3,47.6518213279158,0.360031325249552,2435.30263117331,5.38590435404223,0.537234164284088
202.4,47.6872755180811,0.347976453527688,2436.62673882562,5.31862797750994,0.533640893170256
202.5,47.7215588179345,0.336681374476474,2437.95181650575,5.25565787164309,0.530401227548226
202.6,47.7547450357168,0.326098408630361,2439.27783262252,5.1967315625934,0.527376705487181
202.7,47.7869033477543,0.31618286406907,2440.60475757642,5.14160217529609,0.524554197092548
202.8,47.8180985887001,0.306892849437207,2441.93256363457,5.09003755494963,0.521921355022547
202.9,47.8483915236086,0.298189098646168,2443.26122481358,5.04181943181668,0.519466570125126
203,47.8778391029795,0.29003480653071,2444.59071676975,4.99674262803801,0.517178929301665
203.1,47.9069277094173,0.293303007814737,2445.92101968385,5.02078671241697,0.518682755303885
203.2,47.9366607133227,0.303374773453814,2447.25213709563,5.08621107872835,0.522461719499411
203.3,47.9676586502004,0.318950845971659,2448.58409496103,5.18530501875532,0.52809646402435
203.4,48.0004192075827,0.338886262968918,2449.91693490222,5.31126397174653,0.535216595421303
203.5,48.0353320569541,0.362177847880569,2451.25071098316,5.45812017701781,0.543892234262889
203.6,48.0726924933593,0.387952307347611,2452.58548688245,5.62067351278015,0.554531260610189
203.7,48.1127139041598,0.415454773333249,2453.92133343021,5.79442384932774,0.565901709423359
203.8,48.1555391144288,0.444037853643301,2455.25832647718,5.97550584092639,0.577755680468272
203.9,48.2012506620539,0.473151237473705,2456.59654506556,6.16062679991957,0.589881802571349
204,48.249880059599,0.502331887914462,2457.9360698723,6.34700807389234,0.602101519127319
204.1,48.3126371253957,0.632618954566044,2459.2771143664,7.15423803934996,0.654253462490169
204.2,48.3751328370004,0.615789882878365,2460.61991712946,7.06313906800126,0.648719413478021
204.3,48.435993083235,0.600002751902962,2461.96443520166,6.97786623731537,0.643552836562413
204.4,48.4953190945338,0.585192473870966,2463.31062443374,6.89807186647203,0.638731703113656
204.5,48.5532057779623,0.571298033010963,2464.65844340845,6.82342832318245,0.634235265154248
204.6,48.609742112827,0.558262231002822,2466.00785326983,6.75362696110582,0.630043986229661
204.7,48.665011521554,0.546031448308666,2467.35881756332,6.68837710139736,0.626139475321743
204.8,48.7190922173776,0.534555420393052,2468.71130208574,6.6274050582775,0.622504423766567
204.9,48.7720575302879,0.523787027907587,2470.06527474474,6.57045320820316,0.61912254512277
205,48.8239762125923,0.513682099971896,2471.42070542703,6.51727910196646,0.615978517923661
205.1,48.8748480203498,0.502778875093117,2472.77756539263,6.45886082629424,0.612493672377241
205.2,48.9246602969274,0.492551992257595,2474.13582506432,6.40431195810304,0.609252390816179
205.3,48.9734787551772,0.48295916033355,2475.49545584188,6.35339827111269,0.606239882404393
205.4,49.0213649953947,0.473960742551845,2476.85643089834,6.30589947667143,0.603442241667408
205.5,49.0683767671975,0.465519583837454,2478.21872506918,6.26160839614087,0.600846394710229
205.6,49.1145682106231,0.457600855488318,2479.58231474836,6.22033021424811,0.598440051403715
205.7,49.1599900821358,0.450171909561346,2480.94717779095,6.18188177070539,0.596211660078033
205.8,49.2046899664867,0.443202142360705,2482.31329342179,6.14609088869731,0.594150364623378
205.9,49.248712475312,0.436662866460881,2483.68064214992,6.11279573880287,0.592245963897495
206,49.2920994332962,0.430527190732175,2485.04920568835,6.08184423690889,0.590488873340069
206.1,49.3352405991874,0.433989686039909,2486.41896923122,6.11069889433252,0.592562385095497
206.2,49.3790734294935,0.444852350235591,2487.78993807337,6.18594169652515,0.597610777054919
206.3,49.4242728957025,0.461702273296023,2489.16214019043,6.29898237527079,0.60508648092417
206.4,49.4713803666427,0.48329433126624,2490.53562059874,6.44223494460257,0.614505695662963
206.5,49.5208197454588,0.508537582107606,2491.91043784889,6.60904165333535,0.625443571817333
206.6,49.5729123018633,0.536482325711408,2493.28666095109,6.79359690919173,0.637529400204554
206.7,49.6278902314478,0.566307646477658,2494.66436669666,6.99087269665872,0.650441898421248
206.8,49.6859089935997,0.597309507896168,2496.04363734068,7.19654656501536,0.663904660142858
206.9,49.7470584856571,0.628889450007288,2497.42455861268,7.40693293781548,0.677681812798048
207,49.8113731152808,0.660543924613553,2498.80721802386,7.61891823760944,0.691573913791958
207.1,49.8788446338416,0.691994273588797,2500.19170345962,7.83078428596121,0.705470701570413
207.2,49.9494456341195,0.72303228877567,2501.57810231334,8.04124413004183,0.719289474978885
207.3,50.0231195223545,0.753329330698108,2502.96650088373,8.24823408529508,0.732897756283391
207.4,50.0997798389852,0.78262187708533,2504.3569835091,8.45008215616327,0.746188070076213
207.5,50.1793164105642,0.81070365401131,2505.74963181648,8.64546099873952,0.759074955255025
207.6,50.2616007445463,0.837418417000347,2507.14452413201,8.83334490313183,0.771492229581458
207.7,50.3464907302083,0.862653350555778,2508.54173503233,9.01297062159081,0.783390496323404
207.8,50.433834706448,0.886333061188774,2509.94133501854,9.18380184376283,0.794734880929701
207.9,50.5234749545786,0.908414136059235,2511.34339029583,9.34549710539915,0.805502984682483
208,50.6152506713438,0.92888023721531,2512.7479626435,9.49788090980369,0.815683041760661
208.1,50.7139475166167,0.956708819950113,2514.15517985273,9.69965226225298,0.829048058476833
208.2,50.8064507509821,0.887165086864405,2515.56507289654,9.27477399914292,0.802354622911113
208.3,50.8922036475655,0.822101949243498,2516.97745006533,8.87564595121875,0.777282900628393
208.4,50.9716413916169,0.761236665814679,2518.39212935454,8.50084528860538,0.753742195596294
208.5,51.0451717011004,0.704304216104629,2519.80894050067,8.14901292159016,0.731646037428028
208.6,51.1131765484889,0.651056195894946,2521.22772424008,7.8188526938749,0.710912099480381
208.7,51.1760137752093,0.601259780885558,2522.64833161424,7.50913023310338,0.691462099511029
208.8,51.2340186053699,0.554696754432438,2524.07062331861,7.21867152828858,0.673221686752118
208.9,51.287505065002,0.511162595468406,2525.4944690923,6.94636129353633,0.656120318678633
209,51.3367673126651,0.470465622942776,2526.91974714605,6.69114116858875,0.640091130248893
209.1,51.3767347779469,0.31507371932089,2528.34630378581,5.68830828364728,0.577259483581866
209.2,51.4016266322368,0.169869153588091,2529.77377984221,4.7480386065197,0.52589410874071
209.3,51.4124325181173,0.0342052284122179,2531.20176907099,3.86717274054191,0.477695083207127
209.4,51.4100789246584,-0.0925236376060261,2532.62989191558,3.04263554096031,0.432498902612541
209.5,51.3954335138716,-0.210885004657914,2534.05779381114,2.27144317552315,0.390146871975159
209.6,51.3693088151943,-0.321410776363765,2535.4851435972,1.55071101671203,0.350485533903815
209.7,51.3324656900832,-0.424599419933138,2536.91163203002,0.877659300856128,0.313366976808044
209.8,51.2856165807798,-0.522569278514219,2538.33697038845,0.249616910843109,0.278649042249479
209.9,51.228588957339,-0.627057966503294,2539.76088205157,-0.331643927185004,0.237946462473955
210,51.1614870536027,-0.723282870140157,2541.18308177855,-0.865807062786814,0.194586512436049
210.1,51.0783275963404,-0.960394680945465,2542.60324925423,-2.17627423254665,0.0887519481193965
210.2,50.9723120836643,-1.17681207608379,2544.0208167428,-3.27269637265983,0
210.3,50.846133458887,-1.36301649032892,2545.43517989166,-3.2644709620627,0
210.4,50.7019562826569,-1.53563817988258,2546.84580997808,-3.25482665478291,0
210.5,50.5410903780395,-1.69568405496197,2548.25222364167,-3.24386030951099,0
210.6,50.3647531809293,-1.84403456936533,2549.65397272705,-3.23166503506443,0
210.7,50.1740768801556,-1.98150882668829,2551.05064181685,-3.21832899380285,0
210.8,49.9701143530327,-2.10886894563512,2552.44184593886,-3.2039354649419,0
210.9,49.7538446802777,-2.22682407981457,2553.82722843283,-3.18856294958554,0
211,49.5261782730563,-2.33603413036149,2555.20645896551,-3.17228530739359,0
211.1,49.2863787560257,-2.47181782334969,2556.57921987938,-3.15506964889791,0
211.2,49.0334585308106,-2.59756506256905,2557.94515337848,-3.13686228897856,0
211.3,48.7683891197189,-2.71398045478386,2559.30390730478,-3.11773456581002,0
211.4,48.4920738194621,-2.821719507065,2560.65515562287,-3.09775445319832,0
211.5,48.2053524557697,-2.92139212349555,2561.99859658502,-3.07698648126884,0
211.6,47.9090057969777,-3.01356581788882,2563.33395102402,-3.05549172284128,0
211.7,47.6037596575984,-3.0987686814712,2564.6609607647,-3.03332782493548,0
211.8,47.2902887152117,-3.17749213051828,2565.97938714574,-3.01054907487409,0
211.9,46.9692200617192,-3.25019345460852,2567.28900964422,-2.98720649236599,0
212,46.6411365080946,-3.31729818292862,2568.58962459558,-2.9633479405618,0
212.1,46.3064427987217,-3.38220299778851,2569.88104298202,-2.9390094800557,0
212.2,45.965488786087,-3.44206027082081,2571.16308490632,-2.91421569081943,0
212.3,45.6187629678403,-3.49722708802081,2572.4355826595,-2.88900264073548,0
212.4,45.2667191739216,-3.54803939467584,2573.69838166332,-2.86341000047033,0
212.5,44.9097781877918,-3.59481438822553,2574.95133952983,-2.83747455159262,0
212.6,44.5483311609391,-3.63783019563767,2576.19432517885,-2.81123044896338,0
212.7,44.182741773226,-3.67735523024698,2577.4272180503,-2.78470940470978,0
212.8,43.8133477171481,-3.71363917649529,2578.64990735718,-2.75794082650857,0
212.9,43.4404625111972,-3.74691429526845,2579.86229138665,-2.73095197465149,0
213,43.0643771868766,-3.777396637473,2581.06427684992,-2.70376810927934,0
213.1,42.6930842640394,-3.63596887307115,2582.25583586531,-2.6769008790207,0
213.2,42.3354940782623,-3.50419341737299,2583.43725469254,-2.6509354613368,0
213.3,41.990671791011,-3.38140346653271,2584.60890212416,-2.62583762912262,0
213.4,41.6577470993603,-3.26697961503363,2585.77112180277,-2.60157001686076,0
213.5,41.3359096512055,-3.16034602172406,2586.9242339553,-2.57809347401412,0
213.6,41.0244048430035,-3.06096705536755,2588.06853700502,-2.55536806907526,0
213.7,40.7225299364735,-2.96834429302167,2589.20430907084,-2.53335384748458,0
213.8,40.4296304619917,-2.88201380779235,2590.33180936249,-2.51201139595043,0
213.9,40.1450968819699,-2.80154369895661,2591.45127947897,-2.49130225489175,0
214,39.868361491652,-2.72653182912774,2592.56294461746,-2.47118921212294,0
