130.1,57.4017135530878,-0.239789902069775,1866.33275755737,2.71193082527567,0.360387222306215
130.2,57.3777321246599,-0.239837747205985,1867.92694984401,2.70891148396504,0.360125605744989
130.3,57.353747438512,-0.239852030271741,1869.52047593142,2.70613416901065,0.359877393077536
130.4,57.3297627621946,-0.239834704256406,1871.11333577041,2.70358498647898,0.359641828204772
130.5,57.3057811721113,-0.239787630639554,1872.70552940013,2.70125069703712,0.359418190453438
130.6,57.2818055624869,-0.239712583405978,1874.2970569429,2.69911868711263,0.359205793018681
130.7,57.2578386539436,-0.239611252889008,1875.88791859923,2.69717694128082,0.359003981472897
130.8,57.2338830016984,-0.239485249448674,1877.47811464314,2.69541401583066,0.358812132338215
130.9,57.2099410034012,-0.239336106992621,1879.06764541761,2.69381901345935,0.358629651719899
131,57.1860149066271,-0.239165286345529,1880.65651133036,2.69238155904946,0.358455973998193
131.1,57.1621444096857,-0.237609598662425,1882.24471303796,2.70081965531173,0.358830571397792
131.2,57.1385525862468,-0.233414009608795,1883.83225454892,2.72808416790381,0.360251159306326
131.3,57.1154809310412,-0.227065788919456,1885.41914673528,2.77071045007418,0.362526533392431
131.4,57.093125190779,-0.218987490727107,1887.00540659051,2.82569588949754,0.36549091117478
131.5,57.0716414897981,-0.209544445841089,1888.59105603698,2.89044678536324,0.36900101283792
131.6,57.0511517469021,-0.199051414246119,1890.17612089467,2.96273064152993,0.372933440650624
131.7,57.0317484593277,-0.18777853152254,1891.76062999209,3.04063341777342,0.377182331066859
131.8,57.0134989212397,-0.175956619307428,1893.34461440304,3.12252130205621,0.381657255173163
131.9,56.9964489374371,-0.163781923334267,1894.928106794,3.20700658967752,0.386281344538214
132,56.9806260868758,-0.151420336592902,1896.51114086899,3.29291728098339,0.390989621031339
132.1,56.966058524007,-0.138423672778785,1898.09375097822,3.38344394399875,0.395959299341294
132.2,56.9528423004359,-0.124340246249579,1899.67597307196,3.48180735602477,0.401369547454761
132.3,56.9410717143699,-0.109480521061433,1901.25784593784,3.58581747338127,0.407099122747378
132.4,56.930812148991,-0.094108708769063,1902.83941061076,3.69361206704414,0.413044851671618
132.5,56.92210443696,-0.0784484250756099,1904.4207096256,3.80361630248264,0.419119408455675
132.6,56.9149686894843,-0.0626877054184811,1906.00178638424,3.91450677074132,0.425249338097393
132.7,56.9094076492288,-0.0469834670046983,1907.58268462291,4.02517953425035,0.431373299515234
132.8,56.9054096198268,-0.0314654739452822,1909.16344796731,4.13472178531054,0.43744050677843
132.9,56.9029510193371,-0.0162398566773362,1910.74411956418,4.24238674790397,0.443409348167303
133,56.9019986000966,-0.00139223190029003,1912.32474177967,4.34757148529224,0.449246164579619
133.1,56.9024899770984,0.0122209099316619,1913.90535585044,4.44420022097342,0.454613312043745
133.2,56.9042482833719,0.0237848967014293,1915.48599987969,4.52647647762682,0.459188240184131
133.3,56.907080035843,0.0335485168574123,1917.06670658403,4.59614118296226,0.463066869025784
133.4,56.9108153833739,0.0417334045809553,1918.6475036072,4.6547440903046,0.466334605052291
133.5,56.9153055199966,0.0485368233162205,1920.22841414352,4.7036636440713,0.469067430194311
133.6,56.9209388532235,0.0790454516031345,1921.80945822153,4.92092471232701,0.482806488475763
133.7,56.9287691864839,0.0774121449765624,1923.39069366561,4.91053942285648,0.482162619415533
133.8,56.93643932599,0.0758434429393632,1924.97214460214,4.9005521541827,0.481543844910749
133.9,56.9439551987253,0.0743321703542294,1926.55380665657,4.89094675406748,0.480949136464535
134,56.9513224447748,0.0728760588212029,1928.13567561475,4.88170819446982,0.480377546033062
134.1,56.9586086452656,0.0728670138539586,1929.71774787461,4.88272953743067,0.480464867498578
134.2,56.9658990232605,0.0729664433159946,1931.30002255606,4.88452194871445,0.480601739749968
134.3,56.9732033908902,0.0731520015541649,1932.88249990291,4.88692850972748,0.480778111671359
134.4,56.9805294716648,0.0734044610600316,1934.46518040475,4.88981403870072,0.480985321851882
134.5,56.9878831928815,0.0737073424626786,1936.04806474262,4.89306254072811,0.481215936057735
134.6,56.9952689453215,0.0740465854948235,1937.63115374244,4.89657492081566,0.481463601106354
134.7,57.0026898116791,0.0744102555748947,1939.21444833526,4.9002669433966,0.481722914477185
134.8,57.0101477671164,0.074788282412638,1940.79794952348,4.90406741364027,0.481989308084995
134.9,57.0176438549998,0.0751722273876851,1942.38165835234,4.90791655818769,0.482258944788504
135,57.0251783405603,0.075555076762278,1943.96557588602,4.9117645850551,0.482528626341497
135.1,57.0325862996655,0.070090635478931,1945.54970270791,4.8740239125066,0.480125870738104
135.2,57.0392610227101,0.0627231124157133,1947.1340263425,4.82263331628867,0.476843901540251
135.3,57.0452140659289,0.0556878436800298,1948.71852628876,4.77348708706679,0.473703955564288
135.4,57.0504780035221,0.0489704717110251,1950.30318291049,4.72649047738771,0.470834785382673
135.5,57.0550840016046,0.0425572490359682,1951.88797745863,4.68155256609687,0.468357405327647
135.6,57.0590618780484,0.0364350125504047,1953.4728920328,4.63858611469753,0.465987172284561
135.7,57.0624401598016,0.0305911588764244,1955.05790954467,4.59750742820433,0.463719534879517
135.8,57.0652461377903,0.0250136207539498,1956.64301368274,4.55823622043259,0.461550127797344
135.9,57.0675059195051,0.0196908444220873,1958.22818887868,4.52069548366005,0.45947476459629
136,57.0692444793673,0.0146117679496727,1959.81342027508,4.4848113625865,0.457489430766598
136.1,57.0705741610398,0.0117144317299184,1961.39869435266,4.46438836468871,0.456360778355778
136.2,57.0716200918945,0.00894890211987594,1962.98400178872,4.44486198397828,0.455280840438771
136.3,57.0723951902119,0.00630946791220638,1964.56933486404,4.42619375616771,0.454247528813621
136.4,57.0729118173341,0.00379065723910226,1966.15468621128,4.40834679428738,0.453258840297222
136.5,57.0731817979852,0.00138723125191584,1967.74004879969,4.39128575363947,0.452312855560756
136.6,57.0732164431267,-0.000905825724144784,1969.32541592052,4.37497676915348,0.451407735711379
136.7,57.0730265718473,-0.00309331562059303,1970.91078117301,4.35938739515911,0.450541719006986
136.8,57.0726225323274,-0.00517983565985591,1972.49613845101,4.34448654749361,0.449713117699374
136.9,57.0720142219174,-0.00716978700902483,1974.08148193013,4.33024444786244,0.448920315001245
137,57.0712111063675,-0.00906738306928999,1975.66680605546,4.31663257037482,0.448161762172644
137.1,57.070312842825,-0.00876023985518402,1977.25210618333,4.31869265482255,0.448272746983748
137.2,57.0694727222708,-0.00786514093145568,1978.83738195023,4.32494339248694,0.448616558125299
137.3,57.068744487339,-0.00649145779179976,1980.42263566823,4.33461414914682,0.449150623097483
137.4,57.0681716178668,-0.00473398144213216,1982.00787101063,4.34703660018354,0.449838008539756
137.5,57.0677887077477,-0.00267461261673314,1983.59309274448,4.36163298373355,0.450646774023479
137.6,57.0676226849812,-0.000383863788516905,1985.17830649929,4.37790557075505,0.451549392232199
137.7,57.0676938888443,0.00207779849301658,1986.76351856791,4.39542724667279,0.45252223033447
137.8,57.0680170194245,0.00465875505458035,1988.34873573565,4.41383309704096,0.453545086615267
137.9,57.0686019732342,0.00731516495562945,1989.9339651343,4.43281289885158,0.454600776944046
138,57.0694545772495,0.0100100127216208,1991.51921411812,4.45210442773369,0.45567476613624
138.1,57.0705839271798,0.0129590183151298,1993.1044901919,4.47324398264497,0.456852361003645
138.2,57.0720301747887,0.0163748290270603,1994.68980148945,4.49775039712511,0.458218013223066
138.3,57.073834845369,0.0201460074615675,1996.27515735827,4.52483751439118,0.459728236673795
138.4,57.0760290564554,0.0241770930820986,1997.86056816556,4.55383136516696,0.461345733137646
138.5,57.0786350269282,0.0283866814519438,1999.44604502844,4.58415675364683,0.463038653545171
138.6,57.0816674043414,0.0327057205460017,2001.0315995837,4.61532528951164,0.464779938850261
138.7,57.0851344304071,0.037075992863893,2002.61724379246,4.6469247227906,0.466546732592398
138.8,57.089038962351,0.0414487644975885,2004.20298977527,4.67860945159638,0.468319857988319
138.9,57.0933793660556,0.0457835841105014,2005.788849674,4.71009208431588,0.470083353035955
139,57.0981502952732,0.0500472164253433,2007.37483553706,4.74113594861495,0.471824057709697
139.1,57.1033463391521,0.054322145474127,2008.96095923958,4.7723279976886,0.473802294176871
139.2,57.1089746859767,0.0586926078768203,2010.54723265786,4.80426963260184,0.475871377544741
139.3,57.1150422486355,0.0631017645060298,2012.13366789989,4.83655817047116,0.477964074004238
139.4,57.1215506881933,0.0675021432444916,2013.72027719783,4.86885667612519,0.480058741342289
139.5,57.128497295463,0.0718544432484406,2015.30707277349,4.90088560573621,0.482137411570619
139.6,57.1358757595087,0.0761264775973752,2016.89406672676,4.93241539065871,0.484185316692511
139.7,57.1436768359161,0.0802922358381347,2018.48127094413,4.96325986391489,0.486190468324802
139.8,57.1518889262494,0.0843310539130195,2020.06869702463,4.99327044140631,0.488143285558379
139.9,57.1604985789118,0.0882268801880892,2021.65635622091,5.02233097838334,0.490036265979748
140,57.1694909205571,0.0919676274092015,2023.24425939325,5.05035322944456,0.491863695270333
140.1,57.1788463355713,0.0954085689288184,2024.83241695675,5.07630265996964,0.493559039308513
140.2,57.1885257740864,0.0984124421686468,2026.42083854388,5.09919430349203,0.495058889077416
140.3,57.198487655008,0.101025604507432,2028.00953262486,5.11935108972628,0.496383867798331
140.4,57.2086948237488,0.103289849405361,2029.59850657125,5.13706420295256,0.497552572226516
140.5,57.2191141156888,0.105242836089592,2031.18776677337,5.15259604958522,0.498581762085398
140.6,57.2297159604399,0.106918476047093,2032.77731874609,5.1661829587197,0.499486532428618
140.7,57.240474023191,0.108347285210317,2034.36716722411,5.17803763953269,0.500280470477654
140.8,57.2513648798351,0.109556704720196,2035.95731624769,5.1883514167924,0.500975798294243
140.9,57.2623677228565,0.110571392924399,2037.54776923978,5.19729626388747,0.501583502528202
141,57.2734640952148,0.111413491055635,2039.1385290753,5.20502665110237,0.502113452373444
141.1,57.2846697640532,0.108601395731286,2040.72959980044,5.18668285798264,0.500968169730371
141.2,57.2952216199468,0.101807969296239,2042.32097408578,5.13979557882787,0.497986655587908
141.3,57.3051080090384,0.0953204202066581,2043.91263308964,5.09497398559557,0.495135853539041
141.4,57.3143589198835,0.0891255384890159,2045.50455870473,5.05213093992816,0.49241026049349
141.5,57.3230030454934,0.0832106753592237,2047.09673364043,5.01118282878923,0.489804595270243
141.6,57.3310678383809,0.0775637195655358,2048.68914138755,4.97204943111562,0.487313790266025
141.7,57.3385795632856,0.0721730747234869,2050.28176618448,4.93465378875358,0.484932983385539
141.8,57.3455633476758,0.0670276376006759,2051.87459298486,4.89892208161246,0.482657510230087
141.9,57.3520432301205,0.0621167773132444,2053.4676074266,4.86478350696166,0.48048289654059
142,57.3580422066195,0.0574303153944416,2055.06079580221,4.83217016279035,0.478404850890582
142.1,57.3629435233387,0.0388869095967517,2056.65414027859,4.70030239628891,0.470538928536689
142.2,57.3660296611875,0.0212072213770252,2058.24759801432,4.57432715167414,0.463562004092307
142.3,57.3673853014247,0.00435345233545334,2059.84111965518,4.4539990613395,0.456891969979021
142.4,57.3670913958441,-0.0117105555540186,2061.43465815201,4.33908218725698,0.450515970527032
142.5,57.3652253504604,-0.0270194164308112,2063.02816865962,4.22934952418131,0.444421642454133
142.6,57.3618611769454,-0.0416062656439864,2064.6216084402,4.12458272956707,0.438597099351231
142.7,57.3570696376781,-0.0555028221353035,2066.2149367709,4.02457185525859,0.433030916348061
142.8,57.3509183846745,-0.0687394482194223,2067.80811485529,3.92911508170847,0.427712114992452
142.9,57.3434720926518,-0.0813452068686023,2069.40110573867,3.8380184553768,0.422630148371548
143,57.3347925864738,-0.093347916603937,2070.99387422692,3.75109562987303,0.417774886499116
143.1,57.3246117867972,-0.111981849681963,2072.58638437498,3.61662131602133,0.410275630369607
143.2,57.3126078791885,-0.129727617832346,2074.17858873008,3.48831218831583,0.40311112329556
143.3,57.2988679150468,-0.146624404391906,2075.77043774762,3.3659074340431,0.396267175982267
143.4,57.2834750919028,-0.162709700069375,2077.36188425236,3.24915627398068,0.389730153668295
143.5,57.2665089311089,-0.178019388459752,2078.95288333383,3.1378175610063,0.383486950584799
143.6,57.2480454354697,-0.192587813969775,2080.54339224611,3.03165948244887,0.377524972988377
143.7,57.2281572402096,-0.206447846906922,2082.13337031206,2.9304592649053,0.371832122412389
143.8,57.2069137575535,-0.219630945847223,2083.72277883158,2.83400288230439,0.366396779171183
143.9,57.18438131519,-0.232167217394173,2085.31158099379,2.74208476788595,0.361207786146243
144,57.1606232888719,-0.244085473435652,2086.89974179308,2.65450753067233,0.356254432878988
144.1,57.1356547297667,-0.256415636602705,2088.48722761019,2.5639377509274,0.351129777424637
144.2,57.1094808757085,-0.268134847868104,2090.07400464968,2.47766745902921,0.346238504516464
144.3,57.0821615849469,-0.279270412404896,2091.66004018565,2.39550833807483,0.341570401081066
144.4,57.0537540369616,-0.289848456778912,2093.24530312117,2.31727968563907,0.337115669522483
144.5,57.0243128496784,-0.299893980904127,2094.82976391533,2.24280813313348,0.332864911739672
144.6,56.9938901899649,-0.309430905867112,2096.41339451351,2.17192738362852,0.328809114592373
144.7,56.9625358794356,-0.318482119741629,2097.99616828061,2.10447795604555,0.324939635749058
144.8,56.9302974957624,-0.327069521477024,2099.57805993719,2.04030693587122,0.321248189921631
144.9,56.8972204696805,-0.335214062940406,2101.15904549837,1.97926773250338,0.317726835489475
145,56.8633481778701,-0.342935789189545,2102.73910221532,1.92121984330154,0.314367961513838
145.1,56.8290510192407,-0.343006322713126,2104.31821096681,1.91740192576894,0.314018518757561
145.2,56.7947489247723,-0.343030580266356,2105.89636694723,1.91391614387279,0.313687478842769
145.3,56.7604463882462,-0.343011237067218,2107.47357007614,1.91074338461494,0.313373804921773
145.4,56.7261476533439,-0.342950857054048,2109.0498203949,1.90786536479626,0.313076502019445
145.5,56.6918567128193,-0.34285188369276,2110.62511805959,1.90526467034444,0.312794622163505
145.6,56.6575773203052,-0.342716645268992,2112.19946333416,1.90292471783132,0.31252726230861
145.7,56.6233130016022,-0.342547359953362,2113.77285658399,1.90082971763002,0.312273562348869
145.8,56.5890670654697,-0.342346140649639,2115.34529826962,1.8989646386469,0.312032703215299
145.9,56.5548426139425,-0.342114999634638,2116.91678894093,1.89731517456108,0.311803905054557
146,56.5206425521919,-0.341855852999134,2118.48732923146,1.89586771151204,0.311586425485744
146.1,56.4864864222629,-0.340968532564091,2120.05691993882,1.89884986821547,0.311615280042707
146.2,56.4524728520319,-0.338926326985163,2121.62556337967,1.90996925529722,0.31209696542826
146.3,56.4187076284424,-0.335939421116988,2123.19326488483,1.9277433656374,0.312949601543422
146.4,56.3852767952187,-0.33219029342545,2124.76003247045,1.95088616116106,0.314102125424437
146.5,56.3522492760342,-0.327836909633616,2126.32587632317,1.97828548538426,0.315493049765965
146.6,56.319679195538,-0.323015559181562,2127.89080835416,2.00898282532743,0.317069350680873
146.7,56.287607930499,-0.317843391577438,2129.45484181431,2.04215520432042,0.318785472514819
146.8,56.2560659197149,-0.312420682374528,2131.01799096325,2.07709900391533,0.320602438586678
146.9,56.2250742584883,-0.306832855723201,2132.5802707859,2.11321552877912,0.322487057607931
147,56.1946461008962,-0.301152287906573,2134.14169675089,2.14999814359983,0.324411216382042
147.1,56.1647901194238,-0.295357767419426,2135.70228461668,2.18759619492347,0.326383254051528
147.2,56.1355206464994,-0.289420830561075,2137.26205044752,2.22621003762519,0.328414370292086
147.3,56.1068485724248,-0.283413676278738,2138.82101068813,2.2653353945179,0.330476565604397
147.4,56.0787781030833,-0.277396890546183,2140.37918199949,2.30454956830345,0.33254634425257
147.5,56.0513078537883,-0.271420911068946,2141.9365810872,2.34350107039631,0.334604143478481
147.6,56.0244318044199,-0.265527325456469,2143.49322455841,2.38190042031534,0.336633826999949
147.7,55.9981401314552,-0.259750023158582,2145.04912880372,2.41951199416525,0.338622236116004
147.8,55.9724199308221,-0.254116216356013,2146.60430990081,2.45614681233211,0.340558792396356
147.9,55.9472558440514,-0.24864734350969,2148.15878353692,2.49165616707002,0.342435146511211
148,55.9226305988948,-0.243359867930065,2149.71256494755,2.52592600033828,0.344244868288205
148.1,55.8985475769481,-0.237451309521812,2151.26566897791,2.56455116818699,0.346299241450082
148.2,55.8751210942131,-0.230142898085417,2152.81811191783,2.61296315984979,0.348900954474231
148.3,55.8524771240296,-0.221737746045162,2154.36991364912,2.66905485511558,0.351933320754104
148.4,55.8307132765047,-0.212496669460528,2155.92109718857,2.73101473262018,0.355295962479826
148.5,55.8099027963095,-0.202643210887333,2157.47168795122,2.79729172945785,0.358902876219024
148.6,55.7900980854393,-0.192368092856051,2159.02171311855,2.86656384459545,0.362680704668068
148.7,55.7713338027064,-0.181833190000765,2160.57120109923,2.93771013431366,0.366567194929321
148.8,55.753629585879,-0.171175068337539,2162.12018107107,3.0097857737089,0.370509825313904
148.9,55.7369924377398,-0.160508135574843,2163.66868259432,3.08199988279258,0.374464584060411
149,55.721418813142,-0.149927442144149,2165.21673528745,3.15369583996413,0.378394884721395
149.1,55.706897811279,-0.139460637945621,2166.76436856421,3.22468489681469,0.382290150046269
149.2,55.6934183361941,-0.129122406565693,2168.31161152753,3.29486833523322,0.386144812759703
149.3,55.6809642943427,-0.118982020662068,2169.85849292358,3.363767938699,0.389932162708251
149.4,55.6695132856266,-0.109095313596995,2171.40504096954,3.43099819979951,0.393630624799156
149.5,55.659037863819,-0.099506492796632,2172.95128319462,3.49625370039206,0.397223062647656
149.6,55.6495066254678,-0.0902497409267901,2174.49724631385,3.55929797997698,0.400696164087173
149.7,55.6408851473059,-0.081350629285814,2176.04295613019,3.61995373150629,0.404039899715104
149.8,55.6331367900263,-0.0728273634682407,2177.58843746103,3.67809417991327,0.407247046537089
149.9,55.6262233843679,-0.064691879350034,2179.1337140854,3.73363551321961,0.410312769570452
150,55.6201058137349,-0.0569508056339446,2180.67880870901,3.78653024935889,0.413234254994426
150.1,55.6147436724535,-0.0496370319116152,2182.22374294019,3.83654831756279,0.415998521581603
150.2,55.61009228829,-0.042778690674193,2183.76853721201,3.88349180581259,0.418594364262382
150.3,55.6061068221958,-0.036359914053497,2185.31321070362,3.92746742602553,0.42102753836039
150.4,55.6027440707887,-0.0303638093462538,2186.85778136884,3.96858882279656,0.423304193858661
150.5,55.5999625543738,-0.024772772123099,2188.40226598276,4.00697444563414,0.425430757019968
150.6,55.5977225757305,-0.0195687533522972,2189.94668019047,4.04274574398542,0.427413829868544
150.7,55.5959862540996,-0.0147334850226837,2191.49103855697,4.07602564489838,0.429260105325194
150.8,55.5947175382839,-0.0102486694160004,2193.03535461791,4.1069372776378,0.430976296027136
150.9,55.5938822022864,-0.00609613660845051,2194.57964093035,4.13560291364996,0.43256907508792
151,55.5934478264771,-0.00225797427029565,2196.12390912325,4.16214309390773,0.434045027252616
151.1,55.5933858383433,0.00135971783199415,2197.66816995751,4.18720533094396,0.435440090938308
151.2,55.5936798959636,0.00484782828170364,2199.21243355,4.21141773815531,0.436789170910229
151.3,55.594316504001,0.00819504582220422,2200.75670962484,4.2347005663661,0.438087774040502
151.4,55.5952811820196,0.011393210834029,2202.30100751819,4.25699569106415,0.439332607847256
151.5,55.5965587579357,0.0144368462237948,2203.84533615475,4.2782634216928,0.440521403948358
151.6,55.5981336174114,0.0173227481259022,2205.38970403171,4.29847969986789,0.44165276300185
151.7,55.5999899146351,0.0200496270071195,2206.93411920918,4.31763364349499,0.442726018747809
151.8,55.602111749274,0.0226177936223923,2208.47858930606,4.3357253984143,0.443741119036722
151.9,55.6044833138555,0.0250288848373968,2210.02312150045,4.35276426316073,0.444698521947294
152,55.6070890153581,0.0272856248465015,2211.56772253375,4.36876705600368,0.44559910529342
152.1,55.6102797278732,0.0266047753253026,2213.11240509209,4.36448878734125,0.445372773416981
152.2,55.6124319473026,0.015405423514869,2214.65716455966,4.28714844241932,0.441075152372714
152.3,55.6134872932752,0.00471443142192756,2216.20196998344,4.21317767908502,0.436961063673817
152.4,55.6134956034815,-0.0054902098100515,2217.74679152273,4.14243518726667,0.433022797374951
152.5,55.6125045571439,-0.0152295738068411,2219.29160069405,4.07478521874993,0.429252949192384
152.6,55.6105597667534,-0.0245238383402678,2220.83637031227,4.01009739349359,0.42564440962857
152.7,55.6077048659442,-0.0333923230594152,2222.38107443438,3.94824651048423,0.42219035337633
152.8,55.6039815936659,-0.0418535256445951,2223.9256883055,3.88911236324957,0.41888422900621
152.9,55.5994298748096,-0.0499251564494266,2225.47018830733,3.83257956011676,0.415719748939011
153,55.5940878974351,-0.0576241716937303,2227.01455190872,3.77853734927542,0.412690879704285
153.1,55.5852586965978,-0.125185570964907,2228.55873728335,3.3092786337828,0.386531880986776
153.2,55.5698164478073,-0.189590741330704,2230.1025940134,2.86129955679205,0.361530982119776
153.3,55.5480706060866,-0.250977929245175,2231.64594230405,2.4338170142502,0.337644862735427
153.4,55.5203169711558,-0.309479380374049,2233.18861078334,2.02606582622103,0.314831313989604
153.5,55.4868383736498,-0.365221706981424,2234.73043613259,1.63729872269269,0.293049201316523
153.6,55.4479052278057,-0.418326122888461,2236.27126273309,1.26678700897396,0.272258489100869
153.7,55.4037760610842,-0.468908668950664,2237.81094232784,0.913821075302896,0.252420258014054
153.8,55.3546980216561,-0.517080429408453,2239.3493336978,0.57771076826992,0.233496715867934
153.9,55.3008846945806,-0.565245422130838,2240.88630233118,0.257878239064787,0.21545630413412
154,55.2420419448937,-0.616203974090372,2242.42171419504,-0.0441935756474762,0.197316740626754
154.1,55.1762867847562,-0.707101427086778,2243.955414311,-0.579908304744619,0.154302788911763
154.2,55.1016793730022,-0.792776515692614,2245.48717604228,-1.08403474906858,0.113772166830183
154.3,55.0187289605947,-0.873513192245672,2247.01675992311,-1.55809839900155,0.0756054853057157
154.4,54.9279171671182,-0.949580339943938,2248.54394028551,-2.00357150817461,0.0396874733571169
154.5,54.8296993773689,-1.02123246221634,2250.06850450858,-2.42187220331408,0.00590707174967048
154.6,54.7246817444338,-1.08425277087039,2251.59025341636,-2.49095931535225,0
154.7,54.6135758500841,-1.14322631103877,2253.10900819253,-2.48573603374759,0
154.8,54.4967164836964,-1.19903229371615,2254.62460404773,-2.48013715530002,0
154.9,54.374413200577,-1.25182921708998,2256.13688506913,-2.47419136000341,0
155,54.2469600704272,-1.30176757201616,2257.64570374729,-2.46792442478661,0
155.1,54.1169967019198,-1.29704145632207,2259.15093812307,-2.46146783810985,0
155.2,53.9875020618816,-1.29240145213379,2260.65256828414,-2.45497102705748,0
155.3,53.8584675911171,-1.28784637324679,2262.15060714347,-2.44844634323943,0
155.4,53.7298848486954,-1.2833750744295,2263.64506737777,-2.44190376521176,0
155.5,53.6017455084416,-1.27898639872233,2265.1359614307,-2.43535134235565,0
155.6,53.4740413614163,-1.2746791519438,2266.62330151609,-2.42879555308798,0
155.7,53.3467643201893,-1.27045209261928,2268.10709962129,-2.42224159692149,0
155.8,53.219906423658,-1.2663039313078,2269.58736751052,-2.41569363256979,0
155.9,53.0934598416633,-1.26223333533079,2271.06411672851,-2.40915497204799,0
156,52.9674168789895,-1.25823893629626,2272.53735860417,-2.40262823888714,0
156.1,52.8442791581761,-1.19909216077315,2274.00712293011,-2.39623015611858,0
156.2,52.7269241608958,-1.1428514903565,2275.47353971547,-2.39009815161556,0
156.3,52.6150676167427,-1.08937728169246,2276.93676600597,-2.38422598483797,0
156.4,52.5084389100392,-1.03853673924829,2278.39695112322,-2.37860638974057,0
156.5,52.4063653816291,-1.01154903153795,2279.85423593276,-2.36834208518564,8.52159582566645e-05
156.6,52.305568492432,-1.00200421330309,2281.30870624897,-2.31507241949649,0.00391451554557056
156.7,52.2060923498241,-0.98461754009728,2282.76039134603,-2.21850727244268,0.0112000928469732
156.8,52.1086511009549,-0.960908250079215,2284.20933718859,-2.08729363477173,0.0212552141937496
156.9,52.013815806302,-0.932202826168648,2285.65560774574,-1.92893761896093,0.0334836098514013
157,51.9220328463372,-0.899654034735287,2287.09928125085,-1.74992048794401,0.047370291699784
157.1,51.8338154525516,-0.857810888301152,2288.54044780888,-1.52031844119277,0.0653018751759562
157.2,51.750469478143,-0.801310346584318,2289.97922138094,-1.21085144989243,0.089616597433223
157.3,51.6733168140764,-0.733269926981543,2291.4157545271,-0.838898340043956,0.118934419767227
157.4,51.6033864198372,-0.656396676671033,2292.85023277041,-0.419411748746267,0.152067791729253
157.5,51.541453483744,-0.5730287022187,2294.28286695901,0.0348201944095798,0.187182615821894
157.6,51.4880273727823,-0.489366073548573,2295.71388660663,0.512930520356796,0.213821018984562
157.7,51.4425549963348,-0.412051524651902,2297.14352348335,1.0060086660042,0.241339854784197
157.8,51.4048806920473,-0.33344037378639,2298.57199440638,1.50714018396846,0.269348675761939
157.9,51.3750913635831,-0.254453033366858,2299.99951728787,2.01064428921674,0.297527094266245
158,51.3531889152676,-0.175856930668094,2301.42631135618,2.51183488837247,0.325610149376223
158.1,51.3392082328885,-0.0944688344391636,2302.85259548811,3.03132158170923,0.35475474911098
158.2,51.3336508955384,-0.00711684824559225,2304.27859517154,3.58968438950611,0.386117946563585
158.3,51.3370294180561,0.0843885946014026,2305.70455121279,4.17566794691695,0.419067146495431
158.4,51.349687854469,0.178510059715826,2307.13071648601,4.77979151633927,0.457033452087082
158.5,51.3718275482799,0.273949507899835,2308.5573515833,5.39411407453318,0.496389484949873
158.6,51.4035297038443,0.36961853050351,2309.98472113954,6.01202635572578,0.536006276590195
158.7,51.4447751328129,0.464611886661895,2311.41309074815,6.62806765237252,0.575535531201843
158.8,51.4954614902627,0.55818400280767,2312.84272439322,7.23776509569002,0.614691809941225
158.9,51.5554182826798,0.649728127698067,2314.27388233207,7.83749315565349,0.653243563591696
159,51.6244199006517,0.738757866054232,2315.70681936934,8.42435118791104,0.691005322657837
159.1,51.7022770505536,0.827845018691895,2317.14178386447,9.01511520195964,0.729622568275413
159.2,51.7891724374153,0.919552114314822,2318.57902342051,9.62667359022813,0.769828928021492
159.3,51.8853079361989,1.01258422274362,2320.01879192223,10.2511050614516,0.810888239558444
159.4,51.9907655841212,1.10585574991226,2321.4613473158,10.8817735119095,0.852364849871692
159.5,52.1055272902558,1.19846390318818,2322.90694853243,11.5131548649423,0.893895766680181
159.6,52.2294920371812,1.28966523758929,2324.35585292745,12.1406848504989,0.935180797342464
159.7,52.3624908588868,1.37885485176828,2325.80831416886,12.7606256464752,0.975973897814688
159.8,52.5042998472476,1.46554795746635,2327.26458051663,13.3699493911113,1.01559071051849
159.9,52.6546514129871,1.54936357322021,2328.72489344111,13.9662366858099,1.05389161045537
160,52.8132440032514,1.63001011768606,2330.18948653443,14.547588344781,1.09128080882888
160.1,52.979681346662,1.70472538251595,2331.65858433502,15.0957017624593,1.12652087512673
160.2,53.1531985559361,1.77089800865221,2333.13239586091,15.5928741448686,1.15837125107821
160.3,53.3329796906166,1.82936482101077,2334.61110738311,16.0440127006014,1.18736564381449
160.4,53.5182889711113,1.88088574768994,2336.09488352734,16.4535518938,1.21377813733153
160.5,53.708463403515,1.92615062246877,2337.58386940695,16.8255023684774,1.23785649612286
160.6,53.9029060508977,1.96578532553567,2339.07819255923,17.1634940240885,1.25982489006993
160.7,54.1010798953357,2.00035741337797,2340.57796470231,17.4708140892349,1.27988629260571
160.8,54.3025022414271,2.03038127787103,2342.08328332839,17.7504408782979,1.29822459841316
160.9,54.5067396159061,2.056322871704,2343.59423314794,18.0050738094291,1.31500649956436
161,54.7134031215617,2.07860403456224,2345.11088739782,18.237160173511,1.33154040847074
161.1,54.9305121761381,2.17269933192242,2346.63340806979,18.9664028639598,1.39448120511208
161.2,55.1470172467415,2.15579799919162,2348.16196582275,18.9376281181416,1.39076641777346
161.3,55.3618553908976,2.1394090302374,2349.69651665124,18.9109777932696,1.3873060116466
161.4,55.5750770342477,2.1235145354039,2351.23701488619,18.886396255467,1.3840911965193
161.5,55.786730844178,2.10809730251325,2352.78341623708,18.8638291238244,1.38111350946692
