175.5,47.7186541037428,-0.0494807875042233,1968.9298998522,2.92396381941072,0.402397397022803
175.6,47.7135885771258,-0.0520575775873733,1970.25535529521,2.90789233211057,0.401482885141615
175.7,47.7082733445341,-0.054459306884293,1971.58066686757,2.89285551578135,0.400623566608876
175.8,47.7027254027477,-0.0566971597434391,1972.90582784805,2.87878747889519,0.39981593338079
175.9,47.6969606621946,-0.0587816159434864,1974.23083197377,2.86562645306224,0.399056696816755
176,47.690994015393,-0.060722494925214,1975.55567341098,2.8533145382789,0.39834277412641
176.1,47.6849526197697,-0.0596120499114435,1976.88034749765,2.85940635252828,0.398638560214282
176.2,47.679120299144,-0.0564012001234239,1978.20485589525,2.87818681125776,0.399632169806005
176.3,47.6736886833495,-0.0514898589313491,1979.52920689892,2.90725947706121,0.401193291401159
176.4,47.6688115832057,-0.045230551511066,1980.85341364329,2.94451137181898,0.403206927789718
176.5,47.6646095476222,-0.0379322468173542,1982.17749310971,2.98809063037986,0.40557219962862
176.6,47.6611740541108,-0.0298640041296463,1983.50146525551,3.03638464064018,0.408201172686911
176.7,47.6585713405218,-0.0212584848066242,1984.82535225521,3.08799890417512,0.411017722423374
176.8,47.6568458924196,-0.0123153095002467,1986.14917784375,3.14173678648914,0.413956445205556
176.9,47.6560236022436,-0.00320424631430159,1987.47296675249,3.19658027741958,0.416961622848625
177,47.6561146176458,0.00593178008683694,1988.79674422903,3.25167184220781,0.419986244980548
177.1,47.660525562572,0.0449569426797927,1990.12057616677,3.4874596177321,0.432957011028256
177.2,47.6647284059936,0.0385275229048652,1991.44453366836,3.44916770340143,0.430881910109587
177.3,47.6683071557963,0.0325120106541308,1992.76860001929,3.41329506787334,0.428935636597445
177.4,47.6713020134476,0.026884287850199,1994.09275839212,3.37969064607222,0.427110152098475
177.5,47.6737506432825,0.0216198764103537,1995.41699304407,3.34821265355913,0.425397911897482
177.6,47.6756883318219,0.0166958354250388,1996.7412892485,3.31872803077051,0.423791835405569
177.7,47.6771481371009,0.0120906647763826,1998.06563323076,3.29111191880578,0.422285278284463
177.8,47.6781610286345,0.0077842147943521,1999.39001210808,3.26524716519346,0.420872006163793
177.9,47.6787560186061,0.0037576015718556,2000.71441383316,3.24102385811509,0.419546169870667
178,47.6789602848298,-6.87241485368812e-06,2002.03882714143,3.21833888761428,0.418302282093435
178.1,47.6789671470769,0.00027177626641268,2003.3632427332,3.22002051182646,0.418394633724647
178.2,47.679027417725,0.00109745305522853,2004.68765905671,3.22500747980916,0.418668755972325
178.3,47.6791909799466,0.00236567783478071,2006.01207824305,3.2326751126603,0.419090680189414
178.4,47.6794978469364,0.0039843727940961,2007.33650368284,3.24247242239928,0.419630417465204
178.5,47.6799793452595,0.00587286285114796,2008.66093976695,3.25391631256296,0.420261650014304
178.6,47.6806592117781,0.00796091841218597,2009.98539165917,3.26658591394922,0.420961427271408
178.7,47.6815545964159,0.0101878338914514,2011.30986509811,3.28011712096957,0.421709872403334
178.8,47.6826769745765,0.0125015471038827,2012.63436622585,3.29419736321476,0.422489901157743
178.9,47.6840329734842,0.0148578032791294,2013.95890144083,3.30856063749306,0.423286954459407
179,47.6856251170321,0.0172193662660031,2015.28347727268,3.32298281765581,0.424088745731972
179.1,47.6874488388076,0.0194205583799226,2016.60810025878,3.33646402462709,0.424840361745894
179.2,47.6894782256239,0.0213062061653202,2017.93277654729,3.34806537371519,0.42549010168098
179.3,47.6916830889017,0.0229063644426678,2019.25751146687,3.35796469433876,0.426047534338359
179.4,47.6940361722544,0.0242494511430831,2020.58230954462,3.36633029328946,0.426521724513807
179.5,47.6965129852153,0.0253621886454431,2021.9071745855,3.37332053724613,0.426921209043706
179.6,47.6994434487767,0.0300936107357838,2023.2321133199,3.40219932651053,0.428525046050085
179.7,47.7024350150257,0.0297022357542654,2024.55713534466,3.40017275982414,0.42843287623792
179.8,47.7053884222798,0.0293323589183156,2025.88223998656,3.39827139829508,0.428347336052078
179.9,47.7083057610874,0.0289826785172125,2027.20742621204,3.39648764773308,0.428268021937193
180,47.7111889955099,0.0286519737593173,2028.53269304405,3.3948143854327,0.428194555414974
180.1,47.7140602221391,0.0288869654625529,2029.85803969187,3.39655443345813,0.428308368341436
180.2,47.7169782490264,0.0296210836793634,2031.18346656549,3.40131292292105,0.428588159980098
180.3,47.7199885825356,0.0307586169209843,2032.50897555581,3.4085178176347,0.429002821012662
180.4,47.7231276800382,0.0322152535461394,2033.83456970206,3.41766468451791,0.429524895151057
180.5,47.7264240463681,0.0339171535825457,2035.16025295437,3.42831134686299,0.430130292727713
180.6,47.7298992410364,0.0358000665243351,2036.48602996563,3.44007268154284,0.430798011523705
180.7,47.7335687986855,0.0378084825398139,2037.81190591028,3.45261560227819,0.43150986726435
180.8,47.7374430663432,0.0398948217180972,2039.13788632764,3.46565426020273,0.432250235515803
180.9,47.7415279614419,0.0420186647362385,2040.46397698739,3.47894548451152,0.433005806256061
181,47.7458256548578,0.0441460272506566,2041.79018377528,3.49228447878405,0.433765352001749
181.1,47.7507452444332,0.044668031506503,2043.11651922025,3.49599894239407,0.434000572519665
181.2,47.7547731262482,0.035032773199801,2044.44298137423,3.43824659540657,0.430856298000755
181.3,47.7578659901291,0.0260235283284769,2045.76954358217,3.38416239158613,0.427907414180387
181.4,47.76008463474,0.0176007081964046,2047.09618064044,3.33351776294831,0.425141757894409
181.5,47.7614860131224,0.00972721119601355,2048.4228689856,3.28609804562943,0.422547905547447
181.6,47.7621234743046,0.00236826688681939,2049.74958659069,3.24170166715442,0.420115129909171
181.7,47.7620469897636,-0.00450871016636349,2051.0763128679,3.20013937715575,0.417833359217125
181.8,47.7613033656864,-0.010934257404163,2052.40302857752,3.16123351975211,0.415693138491502
181.9,47.7599364419222,-0.0169369927038856,2053.72971574245,3.12481734579381,0.413685592967049
182,47.7579872784564,-0.022543734768632,2055.05635756825,3.09073436318988,0.411802393547659
182.1,47.7557426190885,-0.0221951229191659,2056.38294019545,3.09260358230878,0.411890668804059
182.2,47.7535633978821,-0.0211916142624014,2057.70946113761,3.09843592156236,0.412196888430171
182.3,47.7515093658106,-0.0196575522511883,2059.03592298783,3.10748613000972,0.412680531962697
182.4,47.7496285278506,-0.0177025824793369,2060.36232984896,3.11909660484802,0.413305811301976
182.5,47.7479585423666,-0.015422828791879,2061.68868702482,3.13269052688928,0.414041306158591
182.6,47.746528022152,-0.0129020226804545,2063.01500074943,3.14776514439615,0.414859603757202
182.7,47.7453577243338,-0.0102125913212023,2064.34127795076,3.16388528981615,0.415736950621232
182.8,47.7444616335679,-0.00741669807031724,2065.6675260464,3.18067717193463,0.416652918794433
182.9,47.743847943499,-0.00456723086108175,2066.99375276782,3.19782247453196,0.417590088233346
183,47.7435199418454,-0.00170873535108323,2068.3199660109,3.21505278292758,0.418533746576235
183.1,47.7434711812383,0.000914439360209574,2069.64617368208,3.23089172577461,0.419402815828986
183.2,47.7441675112386,0.0122913059276365,2070.97238599919,3.29968607620811,0.423183293563091
183.3,47.7453591881806,0.01146905128707,2072.29862795951,3.29485044124091,0.422925470938211
183.4,47.7464710557663,0.0106998509706306,2073.62490201215,3.29032625910699,0.422684234920019
183.5,47.7475082666514,0.00998035255749308,2074.95120600537,3.28609390613134,0.42245854118605
183.6,47.7484756480833,0.00930741686839152,2076.27753792643,3.28213498767523,0.422247410813361
183.7,47.7493777223704,0.00867810192162109,2077.60389589283,3.27843226128347,0.422049926183454
183.8,47.7502187260393,0.00808965056245798,2078.93027814408,3.27496956479619,0.421865227157627
183.9,47.7510026277889,0.00753947886765937,2080.25668303396,3.27173174892086,0.4216925074896
184,47.7517331453189,0.00702516527781756,2081.58310902334,3.26870461399089,0.421531011460853
184.1,47.7522261087688,0.00242522126072785,2082.90955327497,3.24096920710679,0.420011796502485
184.2,47.7522727890921,-0.00187336566718025,2084.23600557208,3.21500549040795,0.418586983445163
184.3,47.7519024641188,-0.00588970941837503,2085.56245388841,3.19070190865686,0.417250632370451
184.4,47.7511425433831,-0.00964170331131944,2086.88888698722,3.16795390320839,0.415997178313554
184.5,47.7500186983128,-0.0131461156722035,2088.21529437114,3.14666340001179,0.414821401313685
184.6,47.7485549715157,-0.0164186604099736,2089.54166623532,3.12673841455544,0.413718405401666
184.7,47.7467738792088,-0.0194740631675674,2090.86799342342,3.10809268007524,0.412683598824268
184.8,47.7446965072217,-0.0223261233272915,2092.1942673865,3.09064529775742,0.411712675437888
184.9,47.7423426009762,-0.0249877721297118,2093.52048014435,3.07432040772154,0.410801597207091
185,47.7397306498202,-0.0274711271490894,2094.84662424935,3.05904687962629,0.409946577746527
185.1,47.7369686416839,-0.0277970924575523,2096.17269342835,3.05678843204964,0.409804983819469
185.2,47.7341752223404,-0.0280971744511727,2097.49868548637,3.05468326579291,0.409671601245564
185.3,47.7313528968022,-0.0283730702220985,2098.82459958253,3.05272135747087,0.409545897152216
185.4,47.7285040108899,-0.028626378360854,2100.15043494355,3.0508932780444,0.409427368991346
185.5,47.7256307551876,-0.0288585959553074,2101.47619085938,3.04919019652615,0.40931554604858
185.6,47.7227351749014,-0.0290711249752075,2102.80186667896,3.04760384241995,0.409209987444571
185.7,47.7198191790997,-0.029265278256598,2104.12746180634,3.0461264705083,0.409110280261262
185.8,47.7168845493703,-0.0294422851103295,2105.45297569697,3.04475082784231,0.409016037785323
185.9,47.7139329479342,-0.0296032965784883,2106.77840785429,3.04347012279639,0.40892689786146
186,47.7109659252479,-0.0297493903612447,2108.10375782648,3.04227799605965,0.408842521348764
186.1,47.7073016584338,-0.0448802380237963,2109.42902011165,2.95057200107186,0.403785397487027
186.2,47.7021696048006,-0.0590154123616694,2110.75416203494,2.86474093724947,0.399041361938522
186.3,47.6956664980954,-0.0722181395072343,2112.07914404865,2.78441900157829,0.394590936506754
186.4,47.6878828881561,-0.0845476011438553,2113.40392921346,2.70926263191505,0.390415835811754
186.5,47.6789035761113,-0.0960592573812883,2114.72848303258,2.63894894824816,0.386498874554643
186.6,47.6688079759117,-0.106805080108072,2116.0527732967,2.57317458156218,0.382823905280399
186.7,47.6576704531923,-0.116833771743717,2117.37676993857,2.51165455977461,0.379375759166291
186.8,47.6455606428821,-0.126190970300435,2118.70044489685,2.45412124922352,0.376140189756467
186.9,47.632543746892,-0.134919441609366,2120.02377198838,2.40032335002503,0.373103819554556
187,47.6186808131284,-0.143059259510656,2121.34672678866,2.35002494350267,0.370254089379719
187.1,47.6041070135772,-0.148935405682677,2122.66928710111,2.31332545130263,0.368146250116169
187.2,47.5889639920742,-0.154407837705825,2123.99143537775,2.27902859908374,0.366166623521454
187.3,47.5732909376741,-0.159502406373479,2125.31315630262,2.24698116591809,0.364307052322855
187.4,47.5571245333881,-0.164243340741825,2126.63443561669,2.21703942475307,0.362559883320825
187.5,47.5404991088915,-0.168653342041609,2127.95526005014,2.1890686003111,0.360917939681757
187.6,47.5234467889372,-0.172753679618042,2129.27561725885,2.16294232514647,0.35937449200296
187.7,47.5059976324501,-0.176564280854891,2130.59549576493,2.138542127281,0.357923231056409
187.8,47.488179762885,-0.180103815459951,2131.91488490099,2.1157569477719,0.356558242123881
187.9,47.4700194903973,-0.183389774464562,2133.23377475789,2.09448268662304,0.355273980839126
188,47.451541426339,-0.186438544268927,2134.55215613585,2.07462177551636,0.354065250456188
188.1,47.432364848957,-0.198128155335085,2135.87001748985,2.00286626347041,0.350003141467177
188.2,47.4120551754907,-0.209029687283678,2137.187331816,1.93580396553279,0.346191343309706
188.3,47.3906889497657,-0.219193450193054,2138.50406860803,1.87313825140959,0.342614058410144
188.4,47.36833780387,-0.22866654494159,2139.8201994235,1.81459077456861,0.339256467789999
188.5,47.3450687948981,-0.237493105559297,2141.13569775188,1.75990024348714,0.336104659894278
188.6,47.3209446931575,-0.24571448542869,2142.45053889109,1.70882142401031,0.333145577545261
188.7,47.2960242522864,-0.253369431821976,2143.76469983191,1.66112419438811,0.330366967693086
188.8,47.2703624624148,-0.260494249503257,2145.07815914951,1.61659265096038,0.327757333855977
188.9,47.2440107874332,-0.267122954078916,2146.39089690199,1.57502426242665,0.325305891141076
189,47.2170173873628,-0.273287415737619,2147.70289453519,1.53622907062714,0.323002523736208
189.1,47.189493100423,-0.277573670856819,2149.01413528376,1.50865330126393,0.321311681322067
189.2,47.1615543968294,-0.281548098894351,2150.32460621694,1.48294084067312,0.31972043874715
189.3,47.1332315346634,-0.285230907960118,2151.63429620599,1.45897073020972,0.318222353541828
189.4,47.1045528134488,-0.288641035113853,2152.94319493794,1.4366295985936,0.316811386126598
189.5,47.0755446935477,-0.291796219578043,2154.25129286264,1.4158112203715,0.315481877269181
189.6,47.0462319125154,-0.294713078033945,2155.55858114317,1.39641607513056,0.314228524630856
189.7,47.0166375941413,-0.297407175192991,2156.86505160935,1.37835093300024,0.313046360710986
189.8,46.986783350634,-0.299893089938882,2158.1706967142,1.36152846498556,0.311930732112293
189.9,46.9566893783814,-0.302184477319868,2159.47550949317,1.34586687673826,0.310877280052845
190,46.9263745476886,-0.304294126649462,2160.77948352595,1.33128956444202,0.309881922054407
190.1,46.8956810633502,-0.310084810565776,2162.0826115934,1.29486680231127,0.307684518079429
190.2,46.8644272094579,-0.315464721589907,2163.3848799649,1.260890447659,0.305617790995906
190.3,46.8326528678713,-0.320460367237797,2164.68627357934,1.22920251365752,0.303673323967414
190.4,46.8003953350592,-0.325096563356119,2165.98677845064,1.19965497421427,0.301843232804392
190.5,46.7676894972861,-0.329396558210951,2167.28638159826,1.17210909091183,0.300120127623604
190.6,46.734567982885,-0.333382130983074,2168.58507098213,1.14643484517971,0.298497082638409
190.7,46.7010613049628,-0.337073684084714,2169.8828354418,1.12251040364633,0.296967607713277
190.8,46.6671979951368,-0.340490329685396,2171.1796646393,1.10022161492244,0.295525621589694
190.9,46.6330047288666,-0.34364997080919,2172.47554900576,1.07946153613633,0.294165426694267
191,46.5985064429074,-0.346569377344008,2173.77047969129,1.0601299876085,0.292881685443385
191.1,46.5637549222449,-0.34863914889018,2175.06444873029,1.04581729026225,0.291871922263881
191.2,46.5288041209563,-0.350540047209694,2176.35744991946,1.03250851438673,0.290915987029765
191.3,46.4936704151736,-0.352283255458429,2177.64947793046,1.02013682062348,0.290010317262969
191.4,46.4583690968328,-0.3538792491077,2178.94052787619,1.00863962592356,0.289151576665959
191.5,46.4229144406514,-0.355337837589594,2180.23059528143,0.997958347128628,0.288336641886458
191.6,46.387319768824,-0.356668206219772,2181.51967605542,0.988038149983773,0.287562589160126
191.7,46.3515975116445,-0.35787895548827,2182.80776646621,0.97882771360276,0.286826681775401
191.8,46.3157592643118,-0.358978137882846,2184.09486311654,0.970279009468391,0.286148297070837
191.9,46.2798158401588,-0.359973292400006,2185.38096292137,0.962347094098821,0.285511100351518
192,46.2437773205284,-0.360871476888729,2186.66606308677,0.954989914561144,0.284904883006364
192.1,46.2077088241786,-0.360336185471469,2187.95016148496,0.95602306695658,0.284759444629698
192.2,46.1717217731274,-0.359202242910474,2189.23325886009,0.960556762330702,0.284806830311193
192.3,46.1358709151591,-0.357580821956893,2190.51535818446,0.967937251311963,0.285011468130126
192.4,46.1002004742373,-0.355570181266402,2191.79646381666,0.97758745375625,0.285341928292764
192.5,46.0647453919962,-0.353256681552197,2193.07658122498,0.989000936166945,0.285770601264928
192.6,46.0295324735845,-0.350715756976278,2194.35571674407,1.0017360417836,0.286273383160329
192.7,45.9945814377692,-0.348012854200169,2195.63387736228,1.01541022368757,0.28682937163348
192.8,45.9599058748136,-0.345204333189187,2196.91107053703,1.02969461835825,0.287420574338339
192.9,45.9255141161651,-0.342338325332101,2198.18730403559,1.04430888708307,0.288031631474162
193,45.8914100203715,-0.339455545710243,2199.46258579906,1.05901634409988,0.288649553480152
193.1,45.8576846937515,-0.333235470771895,2200.73692427408,1.0930878754926,0.290334527802181
193.2,45.8248869727212,-0.320473849915703,2202.01033601545,1.16508903094587,0.294110821944742
193.3,45.7936121082227,-0.302450155359499,2203.28285452565,1.26756982837968,0.299572468569655
193.4,45.7643344372765,-0.280290061781861,2204.55452829506,1.39399224081945,0.30636280829027
193.5,45.7374221810936,-0.254978116920039,2205.82541763117,1.53865548836104,0.314170484037755
193.6,45.713151013181,-0.227369762989537,2207.09559188328,1.69662256050947,0.322725502847776
193.7,45.6917164461117,-0.19820288315419,2208.3651270292,1.86364911757733,0.331795423589654
193.8,45.673245087283,-0.16810881345047,2209.63410359179,2.03611558333537,0.341181712912108
193.9,45.6578048191763,-0.13762277724195,2210.90260485459,2.21096297047247,0.350716297832392
194,45.645413963262,-0.107193713624563,2212.17071534735,2.38563276765518,0.360258332464748
194.1,45.6361333028792,-0.0741042705271171,2213.43851998573,2.57585555638613,0.370673382913658
194.2,45.630413992367,-0.0356811194179256,2214.70611010611,2.79713473106575,0.382816650523004
194.3,45.628724749188,0.00667573002697002,2215.97359081692,3.04147840544077,0.396250711341411
194.4,45.6314030209067,0.0517568025256286,2217.24107856174,3.30200324817058,0.410598295426375
194.5,45.6386732190275,0.0985252788883405,2218.50869770499,3.57282614389453,0.42553647126736
194.6,45.650663223489,0.14610025310782,2219.77657760221,3.84896142944817,0.440791125377887
194.7,45.6674192553984,0.193740941785571,2221.04485010811,4.12622449514905,0.456131777326916
194.8,45.6889192147358,0.240831875744959,2222.31364747844,4.40114217873606,0.471366752838451
194.9,45.7150845819511,0.28686908663433,2223.58310062412,4.6708701029169,0.486338723414107
195,45.7457909829938,0.331447287036826,2224.85333767903,4.93311690541314,0.500920610512153
195.1,45.7808383077443,0.372802870614023,2226.12448265304,5.17769862797217,0.514702232574705
195.2,45.8197995649458,0.409300840396246,2227.39665120541,5.39509939387389,0.528874160472225
195.3,45.862205461389,0.441306083167246,2228.66994610662,5.58734509054258,0.54143905248211
195.4,45.9076228891561,0.469176189552801,2229.94445754518,5.75641319017079,0.552522584434492
195.5,45.9556540585982,0.493258446063351,2231.22026412264,5.90421884676333,0.562246536856294
195.6,46.0059353520222,0.513887371677059,2232.49743382089,6.03260392206352,0.570728091422225
195.7,46.0581359574409,0.531382826948748,2233.77602493473,6.14332856978971,0.578079289665511
195.8,46.1119563362424,0.546048621432833,2235.05608696435,6.23806504448223,0.584406632869356
195.9,46.167126571513,0.55817155176772,2236.33766146356,6.31839343876431,0.589810804450577
196,46.2278022256928,0.609796043065548,2237.62083413256,6.63088892436731,0.610210609251498
196.1,46.2887805415518,0.610005920560749,2238.90570194458,6.64315626752639,0.611250441649949
196.2,46.3498346565476,0.611387510720482,2240.19226427504,6.66232225875767,0.612742841456472
196.3,46.4110708729342,0.613705131861111,2241.48052461248,6.68704995192237,0.614644676688137
196.4,46.472573263399,0.616752078908443,2242.77048911385,6.7161614374484,0.61683020331709
196.5,46.5344064434748,0.620348176058794,2244.06216602214,6.74862532493704,0.619233129383878
196.6,46.5966181192146,0.624337455159755,2245.35556515829,6.78354449032451,0.621795770865595
196.7,46.659241407133,0.628585934636906,2246.65069748095,6.82014424725847,0.624468294837842
196.8,46.7222969369408,0.632979508825395,2247.94757470802,6.85776102434338,0.627207994910099
196.9,46.7857947484438,0.637421954557363,2249.24620899396,6.89583160697431,0.629978602660111
197,46.8497359945428,0.641833059268995,2250.54661265734,6.93388298334982,0.632749637591244
197.1,46.9158189775916,0.659971401572141,2251.84881860905,7.05389690295008,0.640810043569948
197.2,46.9815576425196,0.654281861088256,2253.15285884337,7.03253487922073,0.639761885976329
197.3,47.0467404420062,0.64887997021717,2254.45871813728,7.01269887279852,0.638809828756912
197.4,47.1113953690938,0.643748772955343,2255.76638140389,6.99430102382387,0.637948298462781
197.5,47.1755487687925,0.638872358044895,2257.07583431303,6.9772586825639,0.637172053886204
197.6,47.2392254395914,0.63423579390693,2258.38706324682,6.96149410481105,0.6364761665005
197.7,47.3024487286496,0.629825067634622,2259.70005525785,6.94693416430951,0.635856002007131
197.8,47.3652406210583,0.625627027792267,2261.01479803,6.9335100813566,0.635307202932953
197.9,47.4276218235464,0.621629330783961,2262.33127984172,6.92115716675663,0.634825672222818
198,47.4896118429747,0.617820390568377,2263.64948953144,6.90981458033378,0.634407557774839
198.1,47.549715943233,0.580974375601546,2264.96940518925,6.69933603724755,0.621172621465824
198.2,47.6062420714494,0.546472245536021,2266.29094514091,6.50179231224053,0.608755137993299
198.3,47.6594180003123,0.514166494078246,2267.61401288037,6.31642871285922,0.59710706286645
198.4,47.70945707878,0.483919005343624,2268.93851804515,6.14253152500043,0.586183021715562
198.5,47.756559238102,0.45560031409698,2270.26437602942,5.97942540462175,0.575940118955185
198.6,47.8009118322901,0.429089065567914,2271.59150762192,5.82647175372153,0.566337827245508
198.7,47.8426904260989,0.404271508834962,2272.91983866654,5.68306710291849,0.557337878417136
198.8,47.8820595337788,0.381041021712324,2274.24929974422,5.54864151179326,0.5489041564322
198.9,47.9191733116637,0.359297665197298,2275.57982587471,5.42265699604976,0.541002592838129
199,47.9541762074656,0.338947765654408,2276.91135623711,5.30460598875185,0.534558744791462
199.1,47.9873208838733,0.322478738950345,2278.24383478206,5.20966146386601,0.529557578397809
199.2,48.0188666891963,0.30706432827666,2279.57721378421,5.12075239068373,0.524877701216464
199.3,48.0489160523331,0.292638102460668,2280.91145012603,5.03751144761895,0.520499576453764
199.4,48.0775649560583,0.279137785286513,2282.24650345376,4.95959278624369,0.516404807044837
199.5,48.1049033334131,0.266505007314476,2283.58233600336,4.88667093181708,0.512576078996237
199.6,48.1310154472467,0.254685061296162,2284.91891243716,4.81843966639023,0.508997102082134
199.7,48.1559802459947,0.243626672866396,2286.25619969094,4.75461096246784,0.505652553215396
199.8,48.1798716971783,0.23328178556259,2287.59416683047,4.6949139664205,0.502528022452531
199.9,48.2027591000185,0.22360535927887,2288.93278491714,4.63909403060292,0.499609961578489
200,48.2247073784676,0.214555181318829,2290.27202688198,4.58691179294903,0.496885635207365
200.1,48.2462309870018,0.217163013816507,2291.61187059828,4.60578146472,0.498057674153141
200.2,48.2682679333272,0.225181556775863,2292.95231735754,4.65777697738248,0.50105071298754
200.3,48.291311781544,0.237579140991641,2294.29338782629,4.73671281876808,0.505528401407936
200.4,48.3157585505397,0.253446488165004,2295.63511513395,4.83713064937075,0.511193676423472
200.5,48.341918472345,0.271986806242862,2296.97754231223,4.9542433116538,0.517785766788706
200.6,48.3700268137147,0.292506358284354,2298.32072004964,5.08387927305611,0.52507721227349
200.7,48.4002537698883,0.314405381885113,2299.66470473481,5.22242845291806,0.532870953801091
200.8,48.4327134679951,0.337169409930758,2301.00955676353,5.36679008351905,0.54099752993849
200.9,48.4674721220121,0.360361029922823,2302.35533908516,5.51432306090557,0.549775237651468
201,48.5045553843744,0.383612107447236,2303.7021159653,5.6627990856666,0.55949959340784
201.1,48.5439981939623,0.408210681048169,2305.04995215573,5.82015700538849,0.569804762112122
201.2,48.5860264210296,0.435441737814181,2306.3989156848,5.99437450037019,0.581203537716052
201.3,48.630866345458,0.464505751609952,2307.74908138272,6.18064153650297,0.593388000266469
201.4,48.6786695176286,0.494717102726084,2309.10052940489,6.37482555610661,0.606093379148608
201.5,48.7295236394945,0.525492955875927,2310.45334329467,6.57340522075954,0.619093860521427
201.6,48.7834623706553,0.55634287922241,2311.80760833477,6.77340788381556,0.632198628333414
201.7,48.8404741250734,0.586859104767353,2313.16341015825,6.97235105696517,0.645248154885465
201.8,48.9005099230752,0.616707439385646,2314.52083359199,7.16818799664912,0.658110748956381
201.9,48.9634903637606,0.645618826298937,2315.879961707,7.35925742517938,0.670679362748686
202,49.0293117825621,0.673381548917354,2317.24087505222,7.54423731954367,0.682868653884256
202.1,49.1081048809509,0.78938962895271,2318.60377317358,8.28055402262486,0.730457570077595
202.2,49.1860701450839,0.768003002416746,2319.96886668032,8.16405860150525,0.723374592831773
202.3,49.2619571494986,0.7479429676987,2321.33609960563,8.05499678874344,0.716760404011468
202.4,49.3358947781667,0.729126613142459,2322.70541585018,7.95293013835223,0.710587197296244
202.5,49.408003860074,0.711476214186988,2324.07676279287,7.85744488912021,0.704828748764996
202.6,49.4783976731733,0.694918909253403,2325.45009107346,7.76815073046106,0.699460335685373
202.7,49.5471824168445,0.679386395825479,2326.82535438878,7.68467960926899,0.694458658306233
202.8,49.6144576548259,0.664814645470554,2328.20250930175,7.60668457951463,0.689801764712113
202.9,49.6803167304557,0.651143636626861,2329.58151506222,7.53383869568945,0.685468978765219
203,49.7448471559515,0.638317104055729,2330.96233343919,7.46583395068571,0.681440831132965
203.1,49.8064183412464,0.588687980088107,2332.34491580052,7.1651615191318,0.662508073893067
203.2,49.8631725516029,0.542266096488856,2333.72914752191,6.88307712138185,0.644745229191057
203.3,49.9154213942551,0.498848732468479,2335.1148987413,6.61850748438446,0.628084201040459
203.4,49.9634566772891,0.458246056701163,2336.50204800085,6.37043484985391,0.612460512057392
203.5,50.0075517679931,0.420280148895277,2337.89048171522,6.13789402553412,0.597813082535055
203.6,50.0479627500779,0.384784255578562,2339.28009367401,5.91997051378151,0.584084099148037
203.7,50.0849295085789,0.351602092092895,2340.67078457535,5.71579858102349,0.571218881760313
203.8,50.118676746933,0.320587187964428,2342.06246158884,5.52455929345742,0.560318731847126
203.9,50.1494149404452,0.291602272984923,2343.45503794587,5.34547854012446,0.550694988499541
204,50.1773412301028,0.264518701499021,2344.84843255568,5.17782506084111,0.541680203545122
204.1,50.2030181547948,0.247511113349795,2346.24257246175,5.07364904815107,0.536131537449914
204.2,50.2270455273762,0.231627376847338,2347.63740473821,4.97626599427008,0.530944955308188
204.3,50.2495324589382,0.216796143296087,2349.03288494419,4.88525779174801,0.52609820793833
204.4,50.2705811534799,0.202950514144334,2350.42897158261,4.80023082341402,0.521570343221137
204.5,50.2902873168149,0.190027800193697,2351.82562591316,4.72081483269123,0.517341651590417
204.6,50.3087405654868,0.177969257614419,2353.22281177703,4.64666163306001,0.513393597465223
204.7,50.3260248100376,0.166719840474464,2354.62049543257,4.5774438766731,0.509708753814934
204.8,50.3422186142349,0.156227968753011,2356.01864540134,4.51285388109957,0.506270739804614
204.9,50.3573955317609,0.146445310873314,2357.41723232387,4.45260251290655,0.503064161453679
205,50.3716244217743,0.13732657984917,2358.81622882445,4.39641812658006,0.500074555229577
205.1,50.3849007253814,0.127314293221528,2360.21560887016,4.33437899908646,0.496757969590048
205.2,50.3972068157614,0.117983093534337,2361.61534541779,4.2765214782922,0.493664489442129
205.3,50.4086088225675,0.109289419925602,2363.01541235364,4.22258292124852,0.490780128501599
205.4,50.4191686401268,0.101192464423742,2364.41578534734,4.17231670338004,0.488091753841824
205.5,50.4289441991337,0.0936539921203893,2365.81644173768,4.12549124918232,0.48558703334882
205.6,50.437989716599,0.0866381795949645,2367.21736042564,4.08188915032047,0.483254388821905
205.7,50.4463559301023,0.0801114634643179,2368.61852177422,4.0413063311051,0.481082951590545
205.8,50.4540903173323,0.0740423984261134,2370.01990751458,4.00355125936303,0.479062520542575
205.9,50.4612373018359,0.0684015242006632,2371.42150065804,3.96844420072142,0.477183522458941
206,50.4678384458416,0.0631612408156627,2372.82328541375,3.93581651434332,0.47543697455108
206.1,50.4741585912706,0.0633410201236378,2374.2252487808,3.93775558987301,0.475583539666457
206.2,50.4805176160664,0.0639695712012871,2375.62738808981,3.94256592103751,0.475887745724269
206.3,50.4869567451637,0.0649677680050502,2377.02970495418,3.94974844739055,0.476322499579503
206.4,50.4935097116241,0.0662653664397379,2378.43220203687,3.95885962374654,0.476863700811644
206.5,50.5002035995108,0.067800345920258,2379.83488285288,3.96950742423657,0.477490031038021
206.6,50.507059637224,0.0695182671665966,2381.23775159462,3.98134736643315,0.478182740985565
206.7,50.5140939273332,0.0713716469567137,2382.64081297848,3.99407862921232,0.478925442304702
206.8,50.5213181148278,0.0733193545527311,2384.04407211097,4.00744029693832,0.479703905921108
