167,49.6057715350963,-0.0532129482717384,1803.0100264811,3.09881424505584,0.424045187438896
167.1,49.5999438080899,-0.0643206423854301,1804.38789428646,3.02848630963383,0.420151186304798
167.2,49.5930402142894,-0.0746634290878923,1805.76558658695,2.96286144483699,0.416508190963558
167.3,49.5851349515495,-0.08429025776058,1807.14307443547,2.90164239459191,0.413100384903726
167.4,49.5762975228256,-0.093247087060053,1808.52033088725,2.84454961577494,0.409912880337134
167.5,49.5665929672618,-0.101576975588007,1809.89733087168,2.79132069226173,0.406931700944147
167.6,49.5560821419014,-0.109320264061761,1811.27405107187,2.74170933151231,0.404143728508147
167.7,49.5448219857007,-0.116514746065469,1812.65046981188,2.69548441452557,0.401536652384436
167.8,49.5328657669542,-0.123195828096684,1814.02656695095,2.65242909703795,0.399098921691274
167.9,49.5202633151732,-0.129396679576896,1815.40232378451,2.61233995982074,0.39681970010956
168,49.5070612383906,-0.135148373454474,1816.77772295138,2.57502620593273,0.394688823177732
168.1,49.4922341366033,-0.16394561049518,1818.15274038057,2.3932796229628,0.384626412862245
168.2,49.4746151896184,-0.190811722599418,1819.52731060307,2.22347876782195,0.375201124736267
168.3,49.4543919699204,-0.215869932255847,1820.90135844133,2.06488516967974,0.366373626469537
168.4,49.4317400149542,-0.239235592407402,1822.27481377516,1.91680350802313,0.358106896287149
168.5,49.4068236578009,-0.261016788313828,1823.64761121871,1.7785789688242,0.350366067102641
168.6,49.3797967331836,-0.281314793531015,1825.01968981814,1.64959516712126,0.34311831620948
168.7,49.3508032391736,-0.300224497386694,1826.39099276837,1.52927213875844,0.336332758614807
168.8,49.319977957367,-0.317834805722329,1827.76146714767,1.41706440469573,0.329980344202263
168.9,49.2874470341272,-0.334229016563524,1829.13106366903,1.31245911012404,0.324033758847356
169,49.253328525332,-0.349485172277593,1830.49973644716,1.21497423963636,0.318467329555952
169.1,49.2184554820692,-0.346865034625475,1831.86744800306,1.22888588802977,0.319005952615668
169.2,49.1840620259764,-0.33958242516672,1833.23419577981,1.27182237459564,0.321139709173142
169.3,49.1505738461179,-0.328517752521341,1834.5999986229,1.33828083020958,0.324569581212414
169.4,49.1183333771836,-0.314447707933434,1835.96488613845,1.42341531098198,0.329032015869157
169.5,49.0876097448167,-0.298053569212852,1837.3288965063,1.52298465763082,0.334296140792637
169.6,49.0586079478849,-0.279929132750919,1838.69207456029,1.63330118910469,0.340161012349847
169.7,49.0314772599414,-0.260588360843785,1840.05447011375,1.75118095546455,0.346452944526955
169.8,49.0063188804545,-0.240472699706832,1841.41613650882,1.87389606102923,0.353022946461063
169.9,48.9831928703112,-0.219958035171017,1842.77712936947,1.99912941295422,0.359744288119312
170,48.9621244089376,-0.199361263086833,1844.13750553836,2.1249321250553,0.366510206864686
170.1,48.9493518404534,-0.142400474173932,1845.49740257564,2.47656105980577,0.385717465246019
170.2,48.933161272533,-0.185208033015203,1846.85691425427,2.21003005859484,0.370992686036612
170.3,48.9128191509625,-0.225178581305358,1848.21592364825,1.96088513774676,0.357194803537414
170.4,48.8886009637269,-0.262492483360987,1849.57431892171,1.72807435264481,0.344267826223979
170.5,48.8607646791029,-0.297318755308358,1850.9319956696,1.51060348734177,0.332158831098165
170.6,48.8295518481123,-0.329815775937428,1852.28885644503,1.3075336002496,0.320817833752805
170.7,48.7951886379062,-0.360131953265749,1853.64481031625,1.11797857216619,0.310197658462327
170.8,48.7578868003854,-0.38840634954461,1854.99977245159,0.941102675570688,0.300253809319986
170.9,48.7178445800945,-0.41476926727252,1856.35366373053,0.776118180568148,0.290944343251708
171,48.6752475651805,-0.439342798627743,1857.70641037925,0.622283009827051,0.282229745573446
171.1,48.6313660795714,-0.437595888004171,1859.05795170335,0.630586583931722,0.282402270520649
171.2,48.5877915221816,-0.433015549733883,1860.40827727905,0.656310614395256,0.283532573937815
171.3,48.5447826940952,-0.426133590893789,1861.75739898904,0.696157684581239,0.285441478656681
171.4,48.5025481378912,-0.417419475825396,1863.10533526305,0.747222865014909,0.287970986924839
171.5,48.4612520729199,-0.407285258859073,1864.45210975644,0.806962476025725,0.290982621543309
171.6,48.4210199214944,-0.396090330315961,1865.79775018909,0.873163513531878,0.294355786231185
171.7,48.3819433677147,-0.384145996026258,1867.14228733206,0.943914090624541,0.29798617868201
171.8,48.3440849668693,-0.37171986298396,1868.48575412902,1.01757514552552,0.301784270071622
171.9,48.3074823257698,-0.359040010778557,1869.82818494032,1.09275359236738,0.305673860765804
172,48.2721518761297,-0.346298934512297,1871.16961489805,1.16827703059625,0.309590718689896
172.1,48.2417350591154,-0.31513820037095,1872.51012722302,1.35644207041864,0.319720552386058
172.2,48.2088730847717,-0.344721893589701,1873.84977144699,1.17370846731565,0.309481497712795
172.3,48.1731429745514,-0.372324305234432,1875.18846653113,1.0031201040193,0.299890146813161
172.4,48.1347371073418,-0.398071691604749,1876.52613523876,0.843923679253957,0.290906394840336
172.5,48.0938355984363,-0.422082358152511,1877.86270552195,0.695409554100599,0.282492459225584
172.6,48.0506070719135,-0.444467158146416,1879.19811019059,0.556909558964601,0.274612763270002
172.7,48.0052093845693,-0.465329960180953,1880.5322866024,0.427794865450227,0.267233823144717
172.8,47.9577892985155,-0.485202251993343,1881.86517637239,0.307478763106794,0.260324403928847
172.9,47.9083056009898,-0.506293691000904,1883.19672349437,0.196269719606506,0.25390118646388
173,47.8567905292102,-0.525672768071911,1884.52687028217,0.0941244869780898,0.24796199382932
173.1,47.8042498309012,-0.524920087423767,1885.85556865363,0.0961466282668385,0.247733321298415
173.2,47.7518221820409,-0.523355062149298,1887.18280878589,0.102362515215767,0.24773558533665
173.3,47.699582075179,-0.521126046201265,1888.50859478512,0.111996559520207,0.247926702518982
173.4,47.6475897980104,-0.518366102546726,1889.83293264508,0.124354722140884,0.248268980305916
173.5,47.5958929961788,-0.51519366079059,1891.15582987282,0.138820872341927,0.248728916965568
173.6,47.544528103888,-0.511713261192335,1892.4772951555,0.154852587596582,0.249276980827083
173.7,47.4935216963883,-0.508016376435387,1893.79733806613,0.171976566747266,0.249887367777972
173.8,47.4428917577318,-0.504182285843827,1895.11596880573,0.189783795443345,0.250537744582175
173.9,47.392648859561,-0.500278980272427,1896.43319797961,0.207924581700877,0.251208984452418
174,47.3427972487195,-0.496364079149086,1897.74903640529,0.226103560261515,0.251884900274741
174.1,47.2931105208744,-0.515016363557346,1899.06349921648,0.128941387480329,0.246229585605304
174.2,47.2400639222003,-0.548832343148076,1900.37654142942,-0.0455194554539836,0.235174904979574
174.3,47.1837593760298,-0.579940155859439,1901.68806877835,-0.205869518955411,0.222016495601901
174.4,47.1244582121186,-0.608547606986659,1902.99799407915,-0.353175520879299,0.209882903979761
174.5,47.0624017017502,-0.634846685078764,1904.30623715252,-0.488427330301459,0.198696560082378
174.6,46.9978125845781,-0.65901476309602,1905.61272428608,-0.612543009720929,0.188385486012571
174.7,46.9308964795064,-0.681215708548386,1906.91738773759,-0.72637360362014,0.178882929612008
174.8,46.8618431883985,-0.701600909478633,1908.22016527585,-0.830707672709092,0.170127016304893
174.9,46.7908279007386,-0.720310222647621,1909.52099975662,-0.926275576232322,0.162060419286259
175,46.7180123067575,-0.737472849798918,1910.81983873084,-1.01375350708448,0.154630047926486
175.1,46.6443946541697,-0.732999967432962,1912.11664014315,-0.991920688721694,0.155908286292638
175.2,46.5715919815422,-0.720649021023344,1913.41140498423,-0.930495011109384,0.160345765162187
175.3,46.5003223556422,-0.70194030695227,1914.70416521909,-0.837289531181567,0.167322908229819
175.4,46.431159223951,-0.678229374973824,1915.99497091292,-0.719233978913654,0.176290105671894
175.5,46.3645476105118,-0.650714882297518,1917.28388641865,-0.582421806300605,0.186764007888408
175.6,46.300819404024,-0.620447649595854,1918.57098700281,-0.4321633088697,0.198349335176235
175.7,46.2402077096123,-0.588340350277999,1919.8563558845,-0.273042380285015,0.210672756569282
175.8,46.1828602125304,-0.555177582683868,1921.14008166073,-0.108974981822112,0.22340993043793
175.9,46.1288515253965,-0.521626111893081,1922.42225609038,0.056732178430747,0.234897236358349
176,46.0781945103415,-0.488245101701296,1923.70297220821,0.221323913472088,0.243653727507658
176.1,46.040844674526,-0.37723282323627,1924.98244480087,0.84794727831175,0.277883628117799
176.2,46.0017007112155,-0.408412313482474,1926.26087502264,0.664320000683739,0.267569638830335
176.3,45.9595328629397,-0.437526334896625,1927.53817963867,0.492872458951143,0.257906322730481
176.4,45.914541701674,-0.46470610111612,1928.81427718948,0.332852804577689,0.248853476398124
176.5,45.8667271181346,-0.494210678081896,1930.08909023991,0.184418438700269,0.240419801881342
176.6,45.8160614638681,-0.52145369579979,1931.36253894095,0.0478532818388378,0.232620741477127
176.7,45.7627707293591,-0.546523547204078,1932.63454694925,-0.0777348267913351,0.22349149404009
176.8,45.7070646273045,-0.569586793176283,1933.90504400564,-0.193178267684449,0.21397551389068
176.9,45.6491367927059,-0.590797324783581,1935.17396547241,-0.299248781340938,0.205192852603579
177,45.5891660059429,-0.610297325111545,1936.44125190225,-0.396661569799919,0.197087615088301
177.1,45.5283533228159,-0.60254060649124,1937.70685586109,-0.359753942595291,0.199678896557768
177.2,45.4689934032064,-0.580279907436321,1938.970785381,-0.251652171710124,0.207951349390892
177.3,45.4124076480706,-0.546326221887064,1940.23309798236,-0.0863841711101319,0.220795374098446
177.4,45.3596501530301,-0.503184795610284,1941.49388447898,0.123620804096437,0.234182034938168
177.5,45.3115346301126,-0.45414911699726,1942.75326193204,0.367448060944232,0.247331986921705
177.6,45.2682142224117,-0.406959997679784,1944.01136339042,0.635719719246238,0.261858043099955
177.7,45.2297553541913,-0.356810266521749,1945.26832158007,0.920783146575795,0.277339023288773
177.8,45.1964029813991,-0.304818546137408,1946.52427486552,1.21621132979334,0.293422089551812
177.9,45.168296572306,-0.25194918819532,1947.77936706002,1.51657917738397,0.309808770920843
178,45.1454861990173,-0.199013192436532,1949.03374469815,1.81735307632405,0.326249077492697
178.1,45.1278546248553,-0.150094135663376,1950.28755428445,2.09531289683776,0.341462751380593
178.2,45.1147543980411,-0.109029425207518,1951.54093255626,2.32862485801176,0.354242894304052
178.3,45.1054380562604,0.0767991808873677,1952.79399584943,3.39059938659695,0.412690641418138
178.4,45.112611276299,0.0651686475493617,1954.04701710734,3.3226392307899,0.408985040642008
178.5,45.1186136709622,0.0538682994060836,1955.30022282604,3.25878877834825,0.405499755763251
178.6,45.1235178585672,0.0432669723190364,1956.55358138965,3.19879548100926,0.402221199774435
178.7,45.127391753897,0.033321020488664,1957.80706315137,3.14242294203355,0.399136679333805
178.8,45.1302990314889,0.0239895287652501,1959.06064029731,3.08944896593857,0.396234266344394
178.9,45.132299390922,0.0152341418295591,1960.31428673204,3.03966474463882,0.393502753748314
179,45.1334488055079,0.00701890404605902,1961.56797797133,2.99287408519907,0.390931613628595
179.1,45.1342383863547,0.0102544679116172,1962.82169408599,3.01143044166359,0.39195793107867
179.2,45.1356483498022,0.0198481615746077,1964.07543841714,3.06635576872903,0.394990769940899
179.3,45.1382584043983,0.0345815565334931,1965.32923572466,3.15076009981496,0.399653680977308
179.4,45.1425330699188,0.0533812279883276,1966.58312539845,3.25857475639832,0.405614797120973
179.5,45.1488356122839,0.0753069628178525,1967.83715843541,3.38448792994778,0.41258336202356
179.6,45.1574408567841,0.0995405434399927,1969.09139478958,3.52388077136646,0.420306285047396
179.7,45.1685468982482,0.125374956407289,1970.3459010643,3.67276512809305,0.428564785010156
179.8,45.1822857534172,0.152204084616518,1971.60074851631,3.82772372417061,0.437171164068202
179.9,45.1987330059394,0.179512926096507,1972.85601134311,3.98585333025595,0.445965740400218
180,45.2179164980675,0.206868368617688,1974.11176522609,4.14471127396882,0.454813958240207
180.1,45.2398039956296,0.233168589601726,1975.36808600499,4.29801613569258,0.463369581930817
180.2,45.2642283420628,0.257403949881766,1976.62504695417,4.43998325017357,0.471313116900823
180.3,45.2909847292698,0.279615337275466,1977.8827159724,4.57082339943475,0.478655091091663
180.4,45.3198732690839,0.299861421038196,1979.1411553267,4.69084484106901,0.485411455999326
180.5,45.3507006034926,0.318214966865547,1980.40042181003,4.80043310350917,0.491602476748669
180.6,45.3832811631533,0.334759559928143,1981.6605669391,4.90003334211716,0.497251761449533
180.7,45.417438117652,0.349586752865562,1982.92163718334,4.99013501393634,0.502385417075582
180.8,45.4530040582974,0.362793601179961,1984.18367421667,5.07125864392494,0.507031319668179
180.9,45.4898214505617,0.374480550151244,1985.44671518542,5.14394447279608,0.511360056372806
181,45.5277428897722,0.3847496392293,1986.7107929862,5.20874279300639,0.515688591373807
181.1,45.5666663860037,0.395000233806452,1987.97593672158,5.27368987352174,0.520030987601167
181.2,45.6066783377977,0.406583275807239,1989.24217496098,5.34659654662013,0.524891075311204
181.3,45.6478940906863,0.419111571945856,1990.50953947048,5.4252706270084,0.530128070481275
181.4,45.6903927769055,0.432252560854706,1991.77806475492,5.50782315449698,0.535620574705701
181.5,45.7342225333134,0.445722988001771,1993.04778711848,5.59263965138522,0.541264744758572
181.6,45.7794052074335,0.459283967937767,1994.31874386364,5.67835289783213,0.54697255800275
181.7,45.8259405831674,0.472736346740875,1995.5909726148,5.76381732635052,0.552670180136061
181.8,45.8738101564736,0.485916369921212,1996.86451075359,5.84808509343016,0.558296439192185
181.9,45.9229804916247,0.498691656450649,1998.13939495379,5.93038384701101,0.563801407151204
182,45.9734061885404,0.510957475757498,1999.41566080443,6.01009617805385,0.569145088529305
182.1,46.0250676942832,0.523930834301366,2000.69334268381,6.09430224054291,0.57478393092432
182.2,46.0781166347837,0.538802541229703,2001.97247650673,6.18998925269094,0.581169159881283
182.3,46.1327184807705,0.55504532137041,2003.2531030031,6.29415589562232,0.588108015551145
182.4,46.1889893358862,0.572205199941369,2004.5352668653,6.40420859240645,0.595433804959833
182.5,46.2470029444569,0.589894480892613,2005.81901546603,6.51792348973828,0.603003481457702
182.6,46.3067970213738,0.607785194755768,2007.10439776234,6.63341032995248,0.610695343160453
182.7,46.3683789441157,0.625602934483328,2008.39146336735,6.74907838946853,0.618431079149223
182.8,46.4317308461692,0.643121088147683,2009.68026177252,6.8636045893185,0.626133210684397
182.9,46.4968141516944,0.660155471050721,2010.97084170442,6.97590382231162,0.633698327809105
183,46.5635735912945,0.676559354515188,2012.26325060071,7.08510149439918,0.641069778136533
183.1,46.6375904194568,0.735280191290702,2013.55760360182,7.44566726111658,0.664676364647052
183.2,46.7100848620219,0.712575236458748,2014.85400362446,7.32585971489812,0.657311813065024
183.3,46.7803721729041,0.691261963614654,2016.15238947253,7.21346269315345,0.650416680539343
183.4,46.8485875749354,0.671253722232757,2017.45270154704,7.1080419806506,0.64396328375525
183.5,46.9148578722777,0.652469273044252,2018.75488389868,7.00918753737841,0.637925499872895
183.6,46.9793019761756,0.634832450397443,2020.05888400068,6.91651232407015,0.632278688295076
183.7,47.0420313979015,0.618271845619982,2021.36465253573,6.82965116171065,0.626999615062099
183.8,47.1031507109347,0.60272051008435,2022.67214319634,6.74825962759028,0.622066379978678
183.9,47.1627579842871,0.588115676757473,2023.98131249757,6.67201298974768,0.617458346538971
184,47.2209451887747,0.574398499090306,2025.29211960146,6.60060518103031,0.613156074683176
184.1,47.278356334716,0.573757335563461,2026.60453030902,6.6070791222199,0.613863418828664
184.2,47.3357024211282,0.573094820839726,2027.91853496267,6.61341436607748,0.614561528662731
184.3,47.3929813822591,0.572413290532409,2029.23413172847,6.61962407842162,0.615251250189256
184.4,47.4501914131267,0.571714862958853,2030.55131871881,6.62572023152482,0.61593334722785
184.5,47.5073309138919,0.571001509580096,2031.87009399847,6.63171401348348,0.616608533765723
184.6,47.5643984756015,0.570275064410264,2033.19045559028,6.63761587690531,0.617277477054595
184.7,47.621392866845,0.569537232833268,2034.51240148013,6.643435584602,0.617940800516757
184.8,47.6783130212678,0.568789599865192,2035.83592962182,6.64918225247139,0.618599086472091
184.9,47.7351580258868,0.568033637896683,2037.16103794146,6.65486438974411,0.61925287869718
185,47.7919271101585,0.56727071394732,2038.48772434161,6.66048993675542,0.619902684826769
185.1,47.8486501710462,0.567375927110107,2039.81598689795,6.67136168436355,0.620889483545465
185.2,47.9054285154343,0.568439068690979,2041.14582556419,6.68806039341217,0.622250981772361
185.3,47.9623492604419,0.57027175801501,2042.47724300838,6.70947973014347,0.623916390009888
185.4,48.0194817319698,0.572708475786553,2043.81024409084,6.73464357044872,0.625823230248425
185.5,48.0768796621592,0.575604658117189,2045.14483539786,6.76269584754761,0.627916689358033
185.6,48.1345832031033,0.578834890783106,2046.48102483415,6.7928906384861,0.6301489875866
185.7,48.1926207632444,0.582291177708333,2047.81882126892,6.82458257918565,0.632478767894244
185.8,48.2510106742793,0.585881292078656,2049.15823423093,6.85721767500726,0.63487051036537
185.9,48.3097626971225,0.589527216060246,2050.49927364776,6.89032455579828,0.637293974810604
186,48.36887937598,0.593163673009163,2051.84194962495,6.92350620923738,0.639723673717587
186.1,48.4296964616702,0.606330271786639,2053.18628891756,7.01546028303566,0.645934152472783
186.2,48.4900254921344,0.599647626195142,2054.5323139125,6.98576974192764,0.644333431934048
186.3,48.5497037842141,0.593349983027475,2055.88000649111,6.95823242180312,0.642868245449247
186.4,48.6087687633584,0.587413736330583,2057.22934905056,6.93272001730126,0.641530481450843
186.5,48.6672555613713,0.581816750543872,2058.58032499863,6.90911188941313,0.640312515216483
186.6,48.7251971592675,0.576538268609804,2059.93291869176,6.88729461855424,0.639207180283979
186.7,48.7826245211997,0.571558825825809,2061.28711537702,6.86716158218926,0.638207741459125
186.8,48.8395667200169,0.566860169079964,2062.6429011377,6.84861255585103,0.637307869338391
186.9,48.896051054976,0.56242518113323,2064.00026284222,6.83155333642523,0.63650161627095
187,48.9521031620969,0.558237809634575,2065.35918809628,6.81589538660452,0.635783393687029
187.1,49.0072630978531,0.543658177344684,2066.71966159095,6.73559313327914,0.630916670068017
187.2,49.0610066974378,0.529993447312897,2068.08164939121,6.66052148178181,0.626379317889405
187.3,49.113422869226,0.517186210282189,2069.44511327926,6.59036485452508,0.622151389063447
187.4,49.1645949144527,0.505182702451776,2070.81001743573,6.52482642797307,0.618214133930202
187.5,49.2146009113426,0.493932528334931,2072.1763282891,6.46362681017703,0.614549910764468
187.6,49.2635140423438,0.483388449975201,2073.5440143748,6.40650307979798,0.611142123885433
187.7,49.311402900883,0.473506189326266,2074.91304620302,6.35320787008139,0.607975164768243
187.8,49.3583317789206,0.46424424297735,2076.28339613495,6.30350849677346,0.605034356073088
187.9,49.4043609365051,0.455563708455209,2077.65503826666,6.25718612882282,0.602305898500719
188,49.4495468544527,0.44742812138161,2079.02794832031,6.21403500058418,0.599776820377491
188.1,49.494245371315,0.446452315835528,2080.40210579942,6.21554662299983,0.600106137570361
188.2,49.538848275291,0.445519333549405,2081.7775036992,6.21730575933947,0.600450853305736
188.3,49.583359720488,0.444626800422489,2083.15413941601,6.21929893758351,0.600810125104576
188.4,49.6277836489401,0.443772456213012,2084.53201045911,6.22151331967799,0.601183146868417
188.5,49.6721237829163,0.442954178145393,2085.9111144445,6.22393684106387,0.601569161231987
188.6,49.7163836382773,0.442169972360084,2087.29144908897,6.22655816340377,0.601967456578052
188.7,49.7605665370026,0.441417965898495,2088.67301220451,6.22936663019487,0.602377364234964
188.8,49.8046756189379,0.440696399188688,2090.05580169309,6.23235222509287,0.602798255845769
188.9,49.8487138528139,0.440003619001082,2091.43981554173,6.23550553278269,0.60322954089846
189,49.8926840465788,0.439338071844528,2092.82505181788,6.2388177022421,0.603670664407614
189.1,49.9356362395605,0.417787262305913,2094.211501566,6.11001298381119,0.595653149113098
189.2,49.976496837954,0.397631971087129,2095.5991179642,5.98945683834244,0.588153923915836
189.3,50.0154014365094,0.378783904184558,2096.9878446285,5.87664961407792,0.581141481373108
189.4,50.052476994051,0.361160408667736,2098.37762883155,5.77112098939315,0.574586188715046
189.5,50.0878424404916,0.344684022984587,2099.76842127109,5.67242788955061,0.568460142615971
189.6,50.1216091811655,0.329282151800198,2101.16017585329,5.58015305673233,0.563385339520582
189.7,50.1538815695694,0.314886761141541,2102.55284948971,5.49390367572088,0.558860868667854
189.8,50.1847573504852,0.301434092586737,2103.94640190704,5.4133100558841,0.554637775089627
189.9,50.2143280753342,0.288864395314772,2105.34079546875,5.33802436957344,0.550697547025118
190,50.2426794915,0.277121674905127,2106.73599500801,5.2677194465968,0.547022771383644
190.1,50.269174411594,0.2504036352459,2108.13196232411,5.10181645778225,0.538095320145498
190.2,50.2930775464092,0.225443725220899,2109.52863280824,4.94654749872491,0.529734638720116
190.3,50.3145596729262,0.202130302273607,2110.92593662719,4.80126616739701,0.521906314468084
190.4,50.3337806791011,0.180358816856117,2112.32380855338,4.66536335645095,0.514577928032717
190.5,50.3508902973642,0.160031295388016,2113.72218767209,4.53826499731897,0.50771892318177
190.6,50.3660287434519,0.141055928120639,2115.12101710746,4.41943028115571,0.501300512391861
190.7,50.379327315196,0.123346682739406,2116.52024376569,4.30834993869412,0.495295585532228
190.8,50.3909089537726,0.106822942107145,2117.91981809449,4.20454458183995,0.489678621802808
190.9,50.4008887697569,0.091409164649092,2119.31969385749,4.10756310885312,0.484425605029073
191,50.4093745361824,0.0770345659721429,2120.71982792308,4.0169811741437,0.479513942371839
191.1,50.4157631413219,0.0481790457500091,2122.12017481991,3.83374448707808,0.469509643026556
191.2,50.4193537771789,0.0212476522858307,2123.52066376055,3.6624003212872,0.460139509659383
191.3,50.4203333211935,-0.00388219946304384,2124.92121938824,3.50221973343869,0.451364726036356
191.4,50.4188767001327,-0.0273253053341578,2126.32177138564,3.35251589934707,0.443148726071761
191.5,50.4151476903724,-0.0491892316104061,2127.72225415341,3.21264166864992,0.43545705380823
191.6,50.4092996202067,-0.0695747684643076,2129.12260650944,3.08198755545143,0.428257256750422
191.7,50.4014760281022,-0.0885763550680332,2130.52277140686,2.95997979314652,0.421518782574563
191.8,50.3918112796518,-0.106282478128269,2131.92269567,2.84607845716023,0.415212879417929
191.9,50.38043114581,-0.122776045496515,2133.3223297468,2.73977565813817,0.409312499887863
192,50.3674533448311,-0.138134736404877,2134.72162747701,2.64059380712881,0.40379220887639
192.1,50.3523203887934,-0.167087231298657,2136.12054089935,2.45465831346895,0.393502100698598
192.2,50.334381176723,-0.1940847494806,2137.51899843369,2.28102544705371,0.3838683231245
192.3,50.3138255617827,-0.219252220830328,2138.91692453082,2.11893295043881,0.374850276525847
192.4,50.2908312213657,-0.242706633064912,2140.31424876072,1.96766300525529,0.366409734940265
192.5,50.2655644699668,-0.264557597704196,2141.71090548516,1.82653969068261,0.358510701436399
192.6,50.2381809757195,-0.284907813085395,2143.10683355107,1.69492682798031,0.35111929363752
192.7,50.2088264319504,-0.30385349842181,2144.50197600333,1.57222589759053,0.344203633069284
192.8,50.1776371865645,-0.321484800703525,2145.89627981564,1.45787403221864,0.337733738518289
192.9,50.1447408318989,-0.337886176130059,2147.28969563838,1.35134208808924,0.331681423522937
193,50.1102567575224,-0.353136747659687,2148.6821775624,1.25213279557363,0.326020198064279
193.1,50.0733727895608,-0.387590817884899,2150.07367601282,1.03124249322074,0.313671798316459
193.2,50.0331497906521,-0.419707906792272,2151.46410763278,0.825262387206068,0.302118995014715
193.3,49.9898147109683,-0.449637549647261,2152.8533825433,0.633266677469901,0.291312470143549
193.4,49.9435799193565,-0.477519757690387,2154.24141698448,0.454383087254281,0.281205766440497
193.5,49.8946409710585,-0.504235734084306,2155.62813292355,0.287805976273455,0.271755998227199
193.6,49.8429318388678,-0.532369356849943,2157.01345528332,0.134025443108898,0.262989591712906
193.7,49.7885142530387,-0.558199289633116,2158.39730689204,-0.00710648813201982,0.254718586584536
193.8,49.7316110293123,-0.581897154377311,2159.77961534017,-0.136555973519091,0.243969666506939
193.9,49.6724278600436,-0.603627545577595,2161.16031419122,-0.255218823727979,0.234072980900644
194,49.6111545511938,-0.623542505151796,2162.53934252095,-0.363924935068168,0.224963085689079
194.1,49.54586202302,-0.687852452457592,2163.91662878676,-0.710117779102665,0.196790417750755
194.2,49.4743736641903,-0.747015225712285,2165.2920227407,-1.02797324184638,0.170856254205453
194.3,49.3971860106595,-0.801425786459427,2166.66535857242,-1.31959187910683,0.146995474642462
194.4,49.3147576133106,-0.851449283866799,2168.03648378406,-1.58693204519357,0.12505398046386
194.5,49.2275117780392,-0.897423049256507,2169.40525816835,-1.83181698805314,0.104888197056289
194.6,49.1358392510749,-0.939658709251768,2170.77155286357,-2.05594261299566,0.0863644893387495
194.7,49.0401007002893,-0.97844413896106,2172.13524948065,-2.26088505921657,0.0693585869643652
194.8,48.9406290079378,-1.01404526722339,2173.49623929667,-2.44810804151476,0.0537550238349271
194.9,48.837731389122,-1.04670774504989,2174.85442250998,-2.61896992250544,0.0394465954076292
195,48.7316913491821,-1.07665848756664,2176.20970755196,-2.77473049115639,0.0263338363107768
195.1,48.6223802870593,-1.11265035607075,2177.56200753915,-2.96142820502211,0.0107309712361822
195.2,48.5096235519326,-1.14444984852965,2178.91122715405,-3.0873216081082,0
195.3,48.3938907149837,-1.17264903594156,2180.25727652452,-3.07980033084602,0
195.4,48.275438468499,-1.19864603856022,2181.60007659485,-3.07189720381866,0
195.5,48.154479608355,-1.22260288112532,2182.93955452306,-3.06366028300239,0
195.6,48.0312113429073,-1.24466868682458,2184.27564318041,-3.05513077213207,0
195.7,47.9058164832598,-1.26498131646957,2185.60828073359,-3.04634412796748,0
195.8,47.7784645259814,-1.28366831647928,2186.93741025859,-3.03733098234637,0
195.9,47.6493126455177,-1.30084776956516,2188.26297938344,-3.02811790487308,0
196,47.5185066054334,-1.31662906092306,2189.58493995747,-3.01872803462151,0
196.1,47.3863653256887,-1.32708528841365,2190.90324911513,-3.00919337639272,0
196.2,47.2532201933414,-1.33662609036469,2192.21787492297,-2.99954536114571,0
196.3,47.1191596849122,-1.34531865985625,2193.5287906176,-2.98979845696972,0
196.4,46.9842657807308,-1.35322531313519,2194.835971811,-2.97996527564867,0
196.5,46.8486144354146,-1.36040385509203,2196.139396316,-2.97005685445542,0
196.6,46.7122760135783,-1.3669079170048,2197.43904398448,-2.96008288970391,0
196.7,46.575315692983,-1.37278726765616,2198.73489655714,-2.95005193133813,0
196.8,46.4377938376974,-1.3780880998768,2200.02693752419,-2.93997154543226,0
196.9,46.2997663437706,-1.38285325881433,2201.31515199601,-2.92984827134816,0
197,46.1612849893228,-1.38712185951518,2202.5995265833,-2.9196844901882,0
197.1,46.0232349713928,-1.37257464369652,2203.88005553044,-2.90953831689561,0
197.2,45.8865993849761,-1.35891283545156,2205.1567676387,-2.89947735885826,0
197.3,45.7512921941868,-1.34607895632206,2206.42970110949,-2.88950117200567,0
197.4,45.6172333302106,-1.33401451068662,2207.69889182821,-2.87960855880538,0
197.5,45.4843481784947,-1.32266841346163,2208.96437352617,-2.86979776394719,0
197.6,45.352567073473,-1.31199307499439,2210.22617792473,-2.86006662309887,0
197.7,45.221824960759,-1.30194414533651,2211.48433486848,-2.85041268761154,0
197.8,45.0920610837454,-1.29248028348127,2212.73887244935,-2.84083332273306,0
197.9,44.9632186923235,-1.28356294717298,2213.9898171223,-2.83132578447284,0
198,44.8352447718179,-1.27515620006826,2215.23719381323,-2.82188727929283,0
198.1,44.7087738707317,-1.25222782417856,2216.48103112084,-2.81255841984828,0
198.2,44.5845267574211,-1.23081426897262,2217.72138349358,-2.80338678211474,0
198.3,44.4623566656493,-1.21081206927426,2218.95831084494,-2.79436521336638,0
198.4,44.3421268485913,-1.19212496730526,2220.19186913849,-2.78548648257153,0
198.5,44.2237098810281,-1.17466337116178,2221.42211065732,-2.77674339446946,0
198.6,44.1069870150066,-1.15834386913745,2222.64908425485,-2.76812887299262,0
198.7,43.9918475820401,-1.14308878775425,2223.87283558823,-2.75963602288916,0
