142.3,54.9950201806896,0.379434700412759,2024.68061271736,6.68101732477455,0.555850681398008
142.4,55.0322768409418,0.364258623203743,2026.20872135827,6.58432200759591,0.549708428336605
142.5,55.0680369004721,0.349546923710497,2027.73784609234,6.49039377190642,0.54374193264197
142.6,55.1023462021381,0.335286446836081,2029.26794592336,6.39916465556821,0.53794683343235
142.7,55.1352492891666,0.321464388705939,2030.79898111225,6.31056787050698,0.532318848675741
142.8,55.1667894398763,0.308068287835916,2032.33091314132,6.224537811483,0.526853775446884
142.9,55.1970087015273,0.295086016503476,2033.8637046796,6.14101006240026,0.521547490046315
143,55.2259479233161,0.2825057723187,2035.39731954905,6.05992140033794,0.516395947992123
143.1,55.2540551140724,0.279332011705824,2036.93172572591,6.04295052463724,0.515358146440841
143.2,55.2818479605316,0.276225164363452,2038.46690871351,6.0263654855786,0.514344644546193
143.3,55.309333084735,0.273183908006752,2040.00285986305,6.01015936974879,0.513355006769388
143.4,55.336516986757,0.270206935391475,2041.53957070824,5.99432523691052,0.512388794198767
143.5,55.3634060370237,0.267292963127069,2043.07703296172,5.97885625034071,0.511445574553268
143.6,55.3900064786823,0.264440731308487,2044.61523851149,5.96374567619027,0.510524922136894
143.7,55.4163244299329,0.261649003151554,2046.1541794174,5.94898688280643,0.509626417791051
143.8,55.4423658863243,0.258916564631681,2047.69384790774,5.93457334001838,0.508749648844774
143.9,55.4681367230137,0.25624222412616,2049.23423637578,5.92049861838985,0.507894209063079
144,55.4936426969913,0.253624812060024,2050.77533737656,5.90675638843984,0.507059698593495
144.1,55.519016257706,0.254177764861509,2052.31714451221,5.91476866642602,0.507620532783554
144.2,55.5445159183838,0.256248333598861,2053.85965769416,5.93324319450564,0.508852674245598
144.3,55.5702803909604,0.259554572157687,2055.40288222416,5.96027814126634,0.510634308396736
144.4,55.5964220688866,0.26385508704689,2056.94682691874,5.99424311577825,0.512860999782798
144.5,55.6230308274345,0.268943583106861,2058.49150342689,6.03374305149794,0.515443379335183
144.6,55.6501773155699,0.274644141699277,2060.03692564682,6.07758672732968,0.518305128693633
144.7,55.6779158042607,0.280807118961102,2061.58310922841,6.12475936606545,0.521381225897695
144.8,55.7062866494987,0.287305583334702,2063.13007114988,6.1743987978179,0.524616419496513
144.9,55.7353184207199,0.294032222082882,2064.67782935861,6.22577473700485,0.52796390207881
145,55.7650297386977,0.300896655633315,2066.22640246729,6.27827077604069,0.531384157755385
145.1,55.7976376254068,0.320919639627297,2067.77583783959,6.42221847745838,0.540673177987757
145.2,55.8290281051602,0.305423895885823,2069.32616815593,6.32062562304237,0.534215978471378
145.3,55.8588915750928,0.29042687221845,2070.87735122795,6.22210241611907,0.527953468596847
145.4,55.8872772467475,0.275913965951214,2072.42934525722,6.12656973620943,0.521880588500057
145.5,55.9142328894909,0.261870974520886,2073.98210979416,6.03394993197758,0.515992375916261
145.6,55.9398048700585,0.248284085165412,2075.5356056985,5.94416682704096,0.510283966219787
145.7,55.9640381910797,0.235139864861386,2077.08979510079,5.85714572298138,0.504750592307324
145.8,55.9869765286078,0.22242525050061,2078.64464136499,5.7728133997779,0.499387584337515
145.9,56.0086622686784,0.210127539301253,2080.20010905209,5.69109811386679,0.494190369338734
146,56.0291365429184,0.198234379448556,2081.75616388469,5.61192959402405,0.489154470696298
146.1,56.0486136427963,0.190584098523754,2083.31277400841,5.5619833928102,0.485989992267301
146.2,56.0673369110147,0.183181184786611,2084.86991568305,5.51359858249449,0.482924357805372
146.3,56.0853307515539,0.176018372196574,2086.42756827552,5.46673224478259,0.479954843017775
146.4,56.1026188547643,0.169088591127168,2087.9857118217,5.42134241512803,0.477078784198326
146.5,56.1192242128557,0.162384967045876,2089.54432700675,5.37738811972821,0.474293581260613
146.6,56.135169139176,0.15590081541208,2091.10339514598,5.33482935981674,0.471596696672351
146.7,56.1504752869851,0.149629636700616,2092.66289816622,5.29362709573334,0.468985654380354
146.8,56.1651636677372,0.14356511154854,2094.22281858772,5.25374323081272,0.466458038728468
146.9,56.1792546688832,0.137701096021969,2095.78313950652,5.21514059513004,0.46401149337058
147,56.1927680712048,0.132031617000385,2097.3438445774,5.17778292913913,0.461643720180743
147.1,56.205206774915,0.115151065350374,2098.90491416063,5.06223466083767,0.454263642744046
147.2,56.2159835849991,0.0988488806775888,2100.46630835688,4.95041197100245,0.447119328315528
147.3,56.2251555543583,0.0831074681055629,2102.02798171975,4.84221291615583,0.440204285983045
147.4,56.2327779872215,0.0679097399172047,2103.58989036556,4.73753772481636,0.433512169434112
147.5,56.2389045008643,0.053239090887823,2105.15199192565,4.63628865459861,0.427036765194712
147.6,56.2435870732817,0.0390793855090807,2106.71424550013,4.53836999183486,0.420771992233817
147.7,56.2468760895953,0.025414945524966,2108.27661161295,4.4436880477843,0.414711901377628
147.8,56.2488203872298,0.0122305377730978,2109.83905216817,4.35215115171977,0.408850674550294
147.9,56.2494672998855,-0.000488637674722519,2111.40153040756,4.26366964116228,0.403182623856696
148,56.2488627003393,-0.0127569590791219,2112.96401086936,4.17815584951744,0.397702190521965
148.1,56.2472107568186,-0.0210618623046089,2114.52646053505,4.12010193525296,0.393979074843698
148.2,56.2447419523237,-0.0290657294900083,2116.0888540336,4.06403836443274,0.390381797377362
148.3,56.241485960033,-0.0367779917953813,2117.65116904746,4.00990559853074,0.386906592668613
148.4,56.2374715258993,-0.0442078119244686,2119.21338407175,3.95764556418893,0.383549788023612
148.5,56.2327264915747,-0.0513640879237584,2120.77547838868,3.90720166645718,0.380307805003668
148.6,56.227277820551,-0.0582554603723171,2122.33743204284,3.85851876274082,0.377177157692706
148.7,56.2211516235902,-0.0648903193876801,2123.89922581708,3.81154313648852,0.374154450954897
148.8,56.2143731834617,-0.0712768114522034,2125.46084120913,3.76622247068363,0.371236378686007
148.9,56.2069669790049,-0.0774228460637868,2127.02226040893,3.72250582120029,0.368419722061929
149,56.1989567085352,-0.0833361022154882,2128.58346627657,3.6803435900779,0.365701347787411
149.1,56.1906525913969,-0.0822969754160881,2130.14444439022,3.68651948587518,0.36607979135098
149.2,56.1825410916522,-0.0793547600782363,2131.70519380155,3.70595435869633,0.367308289207336
149.3,56.1747965976642,-0.0748534557888532,2133.26572212026,3.73627284832901,0.369235019649685
149.4,56.1675613672213,-0.0690880740893772,2134.82604138728,3.77543797705065,0.371729765823742
149.5,56.160950116241,-0.0623112038239998,2136.38616724108,3.82170606821511,0.374681038640789
149.6,56.1550539985975,-0.0547386967740487,2137.94611820369,3.87358744769408,0.377993568257872
149.7,56.149944051798,-0.0465546076446103,2139.50591507039,3.9298122407329,0.381586121089527
149.8,56.1456741785915,-0.0379154855018736,2141.0655803892,3.98930062574316,0.385389601425814
149.9,56.1422837254659,-0.0289541011457153,2142.625138018,4.05113698154098,0.389345401582829
150,56.1397997110482,-0.0197826839268821,2144.18461274879,4.11454743204281,0.393403968865006
150.1,56.1384361055919,-0.00322120868433109,2145.7440309592,4.22946520730994,0.400765696180301
150.2,56.1393984993156,0.0276958488620485,2147.30343704536,4.44446934953881,0.414546172641827
150.3,56.1439984373956,0.0702884755984015,2148.86291263136,4.74115687412574,0.43356846423873
150.4,56.1532972466891,0.122261565557917,2150.42257255654,5.10381226953277,0.45682708806522
150.5,56.1681421317828,0.181653175593379,2151.98255838817,5.51905198653886,0.483465314144132
150.6,56.1891974236544,0.246789732928034,2153.54303287449,5.97551004590646,0.512755122633677
150.7,56.2308739183945,0.278317413024605,2155.1043928517,6.2019137253488,0.527339285238669
150.8,56.2436447840694,-0.0631783230855813,2156.66659899926,3.82626562617967,0.37514406147071
150.9,56.2234644837164,-0.407616453600171,2158.2287542161,2.38885264717039,0.292801391008157
151,56.1733948168793,-0.558289286111971,2159.78992917815,0.71668706673133,0.200273008460499
151.1,56.1175909514564,-0.557732529671753,2161.34960358048,-0.559552643358593,0.113604974556999
151.2,56.0618427118162,-0.557176880752866,2162.90772857101,-1.89390259636482,0
151.3,56.003304626886,-0.656775629488303,2164.46429074018,-1.79204724091718,0
151.4,55.9255475434732,-0.965458545600792,2166.01903424431,-1.72646246608405,0
151.5,55.8064980516865,-1.5142496656505,2167.57115603053,-1.73021876105522,0
151.6,55.6193540656074,-2.37670753884082,2169.1191899692,-1.92841306887137,0
151.7,55.32828631703,-2.81949259846754,2170.66080525443,-1.35029156739177,0.0832953817331561
151.8,55.2142902129867,-0.333835030348077,2172.1957199633,1.84164799420203,0.303332656022384
151.9,55.2085167465814,0.26030670542589,2173.72924102669,5.91756000723915,0.541635324520859
152,55.2578337975477,0.762278927405791,2175.26331143591,9.38341710389168,0.764312114946177
152.1,55.5332238515503,2.88912298840197,2176.80144585339,24.1695872315989,2.02553106043722
152.2,55.8146120941348,2.72331111382439,2178.34759084204,23.1553228778571,1.88658226216674
152.3,56.0797555283706,2.56491503755891,2179.90134740754,22.1741561287928,1.66505407456538
152.4,56.329381372163,2.41361805282202,2181.46227346817,21.225833638724,1.58147265619474
152.5,56.564185765874,2.26911653766211,2183.02994675125,20.3100069674618,1.50143560287842
152.6,56.7848350575334,2.13111944122723,2184.603963946,19.4262457681617,1.42480306697204
152.7,56.99196703749,1.99934778789818,2186.18393989159,18.5740496465803,1.35949997414915
152.8,57.1861921242607,1.87353419878896,2187.76950679878,17.7528588112277,1.30801900753627
152.9,57.368094503297,1.75342243023829,2189.36031350392,16.9620636238253,1.25838775333408
153,57.5382332203518,1.63876692889596,2190.95602475404,16.2010131501825,1.2105554387243
153.1,57.6897529009875,1.36652484733452,2192.55626554334,14.2957573014744,1.08931873808816
153.2,57.8146203958485,1.10689778499636,2194.16037916037,12.4637707268792,0.971285660916176
153.3,57.9140725815759,0.859336620407403,2195.76764085639,10.7045349754358,0.857924486938603
153.4,57.9892921975442,0.623315459610807,2197.3773595556,9.0172836927681,0.749356826163853
153.5,58.0414103911524,0.398330412419808,2198.98887638612,7.40103308148624,0.645602742786447
153.6,58.0715088790642,0.183898727985399,2200.60156327411,5.85461439906096,0.546264725500622
153.7,58.0806220232969,-0.0204420409559884,2202.21482159679,4.37670303517752,0.455278162589133
153.8,58.0697388250139,-0.215134845522791,2203.8280808922,2.96584448611384,0.377077870573862
153.9,58.0398048388302,-0.400603920262527,2205.44079762323,1.62047751618668,0.302425418649522
154,57.9917240103965,-0.577348251076043,2207.05245399395,0.338954771074812,0.231225766753455
154.1,57.9179924628475,-0.929018460787335,2208.66249438681,-1.82832926281078,0.0662883042975589
154.2,57.8104027938087,-1.24524774715993,2210.27005541823,-2.65406610095886,0
154.3,57.6727167793712,-1.53486928905331,2211.87424541199,-2.64757403434727,0
154.4,57.5067572821956,-1.80932690857777,2213.47425389203,-2.63961349361776,0
154.5,57.3140068828998,-2.06936530003427,2215.06931418717,-2.6302488856077,0
154.6,57.0958753054174,-2.31569364195464,2216.65869989012,-2.61954474861537,0
154.7,56.8537028913138,-2.54898729123445,2218.24172287758,-2.6075652014083,0
154.8,56.588763909618,-2.76988937347898,2219.81773142463,-2.59437350479914,0
154.9,56.302269711614,-2.97901228682396,2221.38610840919,-2.5800317171808,0
155,55.9953717387459,-3.17693912969136,2222.94626960221,-2.56460042824487,0
155.1,55.6719042850666,-3.30392051347092,2224.49768243278,-2.5482649825325,0
155.2,55.3360573897888,-3.42388570730494,2226.03995370137,-2.53123222717635,0
155.3,54.9885167375092,-3.53718562661727,2227.57274818625,-2.51354888852516,0
155.4,54.629933681998,-3.64415446044292,2229.09574927953,-2.49525867354116,0
155.5,54.2609268855325,-3.74511036066703,2230.60865805416,-2.47640254246335,0
155.6,53.8820838913438,-3.84035613603774,2232.11119237562,-2.45701894065771,0
155.7,53.4939626269945,-3.93017993729596,2233.6030860565,-2.43714400081928,0
155.8,53.0970928399054,-4.01485592656207,2235.08408805189,-2.41681172034597,0
155.9,52.6919774668216,-4.09464492660283,2236.5539616939,-2.3960541178705,0
156,52.2790939393605,-4.16979504733137,2238.01248396336,-2.3749013722459,0
156.1,51.8713658099643,-3.96606726136522,2239.45953761358,-2.35395215227462,0
156.2,51.4835613383578,-3.77223030113873,2240.89551680042,-2.33390648647178,0
156.3,51.1147131285363,-3.58780660827734,2242.32096275655,-2.31474868539799,0
156.4,50.7639004464614,-3.41234284735766,2243.73639043147,-2.29645783720142,0
156.5,50.4302468631043,-3.24540826449751,2245.14228975773,-2.27900928880901,0
156.6,50.1129180607485,-3.08659329109542,2246.53912685391,-2.26237579134064,0
156.7,49.8111197708013,-2.93550831899897,2247.92734516828,-2.24652839712496,0
156.8,49.5240958279513,-2.79178260570221,2249.30736656673,-2.23143715885025,0
156.9,49.2511263290701,-2.65506328034279,2250.67959236795,-2.21707167123089,0
157,48.9915258877655,-2.52501442980237,2252.04440432865,-2.20340148745913,0
157.1,48.7487155190949,-2.31165579550257,2253.40219590049,-2.19058080396642,0
157.2,48.526758027997,-2.10893365082383,2254.75350584434,-2.17879751749855,0
157.3,48.3246131019689,-1.91633406964428,2256.09890028479,-2.16800948060398,0
157.4,48.1412906820247,-1.73336825244838,2257.43891708285,-2.15817442708683,0
157.5,47.9758485096749,-1.55957114755117,2258.77406720084,-2.14925044662756,0
157.6,47.8273898094813,-1.39450019648406,2260.10483600095,-2.14119633374469,0
157.7,47.6950610925573,-1.23773417628862,2261.4316844809,-2.13397184400885,0
157.8,47.5780500720918,-1.08887212257103,2262.75505045011,-2.12753787745555,0
157.9,47.4754783691874,-0.971566991915774,2264.07534964915,-2.12075165386869,0
158,47.3789262093339,-0.95322269946691,2265.39290211889,-2.02730994366235,0.00670248213433092
158.1,47.2854926329999,-0.905034518485959,2266.70780480273,-1.78439955885466,0.0256101411311424
158.2,47.1983084812247,-0.82624967689973,2268.02018314403,-1.38907968224627,0.0566355980502823
158.3,47.1201521807686,-0.722966918892539,2269.33024687502,-0.872524069037778,0.0973301520791072
158.4,47.0532282002534,-0.600501579824196,2270.63827555153,-0.261548957580346,0.145588958189394
158.5,46.9992418369123,-0.465081738996009,2271.94460356251,0.420932860157992,0.190086376716761
158.6,46.95833680286,-0.339198976865323,2273.24959797582,1.15566531524112,0.23170338891118
158.7,46.9303234743567,-0.206999035361809,2274.55361580855,1.92726377958227,0.275469512493287
158.8,46.9157308188555,-0.0707216562288362,2275.85702229466,2.72308280841434,0.320664229187501
158.9,46.9148776028089,0.0677160830262574,2277.16019465816,3.5326074110179,0.366686745489119
159,46.927905061044,0.206704605683096,2278.46351668757,4.34715101314061,0.41610928463752
159.1,46.9547761125769,0.343806395233303,2279.76737402949,5.15316651467917,0.467542955817162
159.2,46.9951796457272,0.476854855843817,2281.07214786841,5.9386047480647,0.51769398623724
159.3,47.0486866314754,0.605347795110365,2282.37820886027,6.70105926887513,0.566404800915429
159.4,47.1148235359056,0.728906572550207,2283.68591515871,7.43875777056173,0.613558559024701
159.5,47.1930838606792,0.847258373755281,2284.99561132715,8.15045703213786,0.659773845416098
159.6,47.2829380052738,0.96022057114601,2286.30762755002,8.83535354593884,0.705187808444165
159.7,47.3838416526544,1.06768698570322,2287.622279099,9.49300764008816,0.74884564550253
159.8,47.4952428589104,1.16961584122263,2288.93986601563,10.1232791710293,0.790704241246711
159.9,47.6165880075219,1.26601922396455,2290.26067297632,10.7262731068567,0.830767835871347
160,47.7473267710902,1.35695387983986,2291.58496931003,11.3022935450669,0.869054304346699
160.1,47.8868934557418,1.44167458717921,2292.91300903094,11.8467921771326,0.905262244635024
160.2,48.034617813122,1.51949376977732,2294.24502916195,12.3554191670724,0.938072158959957
160.3,48.1898302562478,1.59086431751862,2295.58124783119,12.8305562515724,0.968542539080485
160.4,48.3519054806539,1.65621680463064,2296.92186512582,13.2744373251542,0.99707175755644
160.5,48.5202602438283,1.71595973689878,2298.26706429425,13.6891575192664,1.02378955851951
160.6,48.6943511733447,1.77047990842499,2299.61701288707,14.076681698841,1.04852316440657
160.7,48.8736726161747,1.82014287602702,2300.97186383756,14.4388524108856,1.07169430049542
160.8,49.057754539848,1.86529352755069,2302.33175648309,14.7773973148199,1.09342862719926
160.9,49.2461604939037,1.90625672360976,2303.69681752893,15.0939361268523,1.11382374094182
161,49.438485638163,1.9433379951284,2305.0671619563,15.3899871115504,1.13297107836679
161.1,49.6343210746678,1.97557961732267,2306.44289371068,15.6592596959443,1.15047478930713
161.2,49.8331146915636,2.00204761850511,2307.82410364692,15.8954464059207,1.16593654106834
161.3,50.0419393006456,2.12066101258093,2309.2109327511,16.7115710401196,1.22009282706608
161.4,50.2536119594994,2.11193881296325,2310.60363452895,16.7374646370928,1.22103708990124
161.5,50.4644175405696,2.10333083337184,2312.00220523822,16.7634345294992,1.22248722309298
161.6,50.6743674525091,2.09483676483118,2313.40662093611,16.7894936970503,1.22489068174087
161.7,50.8834730700308,2.08645623102163,2314.81685799629,16.8156545461974,1.22729455846036
161.8,51.0917457273193,2.07818879203703,2316.23289310792,16.8419289283132,1.22969972585003
161.9,51.299196711859,2.07003394849151,2317.65470327442,16.8683281576194,1.23210702139827
162,51.5058372586637,2.06199114542905,2319.08226581212,16.8948630287158,1.23451724852353
162.1,51.7100010057693,2.01710304922101,2320.51554586924,16.6826903367277,1.22194068580014
162.2,51.9097591354674,1.97405092663091,2321.95444164912,16.4786342369535,1.20984106588768
162.3,52.1052918786957,1.9327591469128,2323.39883304436,16.2824676994827,1.19820631411001
162.4,52.2967719841077,1.89315525213598,2324.8486048591,16.0939664765245,1.1870243913927
162.5,52.4843650893106,1.85516975624918,2326.30364660651,15.9129082063212,1.1762832358871
162.6,52.6682300126029,1.81873602485802,2327.76385231488,15.7390729036496,1.16597080393851
162.7,52.8485190329043,1.78379015971233,2329.22912034177,15.5722433853962,1.15607510621934
162.8,53.0253781583391,1.75027088773221,2330.69935319571,15.4122056374246,1.14658423947572
162.9,53.1989473839216,1.71811945440782,2332.17445736527,15.2587491284209,1.13748641429797
163,53.3693609387705,1.68727952141141,2333.65434315514,15.1116670759039,1.12876997929013
163.1,53.5355711660175,1.63178172676268,2335.13891577785,14.7974177064666,1.10931410715455
163.2,53.6963411694207,1.57870032283581,2336.62803679316,14.4953737905788,1.09059285508199
163.3,53.8519079891979,1.52793292755949,2338.12155807067,14.2051674828343,1.07260125561373
163.4,54.0024985786589,1.47938147107083,2339.61933793694,13.9264349164821,1.05531768040022
163.5,54.1483302693791,1.4329519690018,2341.12124090159,13.6588161803145,1.03872064714602
163.6,54.2896111721829,1.38855435555935,2342.62713739506,13.4019560882286,1.02259984056856
163.7,54.4265405617319,1.34610232318572,2344.13690351731,13.1555048396754,1.00693105187503
163.8,54.5593092453679,1.30551316856057,2345.65042079707,12.9191185818508,0.991914543082431
163.9,54.6880999168316,1.26670764471348,2347.16757596104,12.6924598835166,0.977527888182548
164,54.8130874954601,1.22960981902134,2348.68826071281,12.4751981294579,0.963749172656903
164.1,54.9342582579479,1.19015523639226,2350.21237017307,12.2396243365536,0.948778353908769
164.2,55.0515630189649,1.15245248017568,2351.73979676044,12.0138646546418,0.934441506818985
164.3,55.1651735696802,1.11642662165737,2353.27043525064,11.7975771601148,0.920716086921823
164.4,55.275254344537,1.08200588462986,2354.80418509864,11.5904280460768,0.907580133244416
164.5,55.381962737061,1.04912150742067,2356.34095023833,11.3920917025675,0.895012266707141
164.6,55.4854493956642,1.01770761828366,2357.88063889063,11.2022508634542,0.882991694440555
164.7,55.585858507216,0.987701115818176,2359.42316337978,11.0205967063776,0.871498211532904
164.8,55.6833280688748,0.959041554222681,2360.96843995721,10.8468289110866,0.860512200513097
164.9,55.7779901486561,0.931671033197175,2362.51638863288,10.6806556809982,0.850014628845135
165,55.8699711351931,0.905534092313788,2364.0669330138,10.5217937323578,0.839987044683389
165.1,55.9572320347297,0.832994171780832,2365.61998408095,10.0375256023551,0.808858689402487
165.2,56.0373910553102,0.763809016823108,2367.17536951721,9.57349907745037,0.779030138099195
165.3,56.1107771326415,0.697832625503553,2368.73289619419,9.12904407260615,0.75057422565426
165.4,56.1777048050827,0.634925260345473,2370.29237993839,8.7034997699631,0.72346401551917
165.5,56.2384749053996,0.574953097166262,2371.85364514082,8.29621488145163,0.697504072418093
165.6,56.2933751410197,0.517787980783531,2373.41652438359,7.90654893321294,0.672654717190562
165.7,56.3426806502971,0.463307190419347,2374.98085808231,7.53387334912866,0.648876930473377
165.8,56.3866545357403,0.411393214452601,2376.54649414368,7.17757235436622,0.626132418905611
165.9,56.4255483751248,0.361933534177611,2378.11328763761,6.83704371792657,0.604383670322882
166,56.459602711374,0.314820416238871,2379.68110048324,6.5116993514364,0.583593999104139
166.1,56.4910748210545,0.31464027151843,2381.24981622501,6.51601325619052,0.583967391862051
166.2,56.5225381273002,0.314658096299255,2382.81940603708,6.52172244844323,0.584430359028043
166.3,56.5540111692494,0.314848210301196,2384.38986991183,6.52865175571343,0.58497172660603
166.4,56.5855101223235,0.315187687668191,2385.96120832716,6.53664437711301,0.585581478487679
166.5,56.6170489845944,0.315656114502282,2387.53342218252,6.54556050511951,0.586250682441295
166.6,56.6486398163586,0.316235335238774,2389.10651274142,6.55527562654064,0.586971381847366
166.7,56.6802929554541,0.316909223175941,2390.6804815804,6.56567898313478,0.587736497596884
166.8,56.7120172106371,0.317663472975061,2392.25533054364,6.57667217779546,0.588539739256898
166.9,56.7438200351217,0.318485413134188,2393.83106170266,6.58816791335399,0.589375524680313
167,56.7757076821997,0.319363836610925,2395.40767732069,6.60008885212007,0.590238907304518
167.1,56.8061755307932,0.281142271870925,2396.98517056686,6.33489222324327,0.5732961958576
167.2,56.8323784762346,0.239046967387618,2398.56345709408,6.04124178086345,0.554511897626651
167.3,56.8544632749916,0.19896576889555,2400.14241954147,5.76091749857966,0.536570517430454
167.4,56.8726273079733,0.160809838389848,2401.72194600373,5.49339842581852,0.51943939052328
167.5,56.8870592443902,0.124494132590931,2403.3019299486,5.23817900761797,0.503086787630399
167.6,56.8979394140182,0.0899372439834505,2404.88226997954,4.99476908338663,0.487481918879128
167.7,56.9054401638621,0.0570612483549383,2406.46286960861,4.76269382774111,0.47259493368632
167.8,56.9097261998553,0.0257915585804884,2408.04363703898,4.54149364086387,0.460042414542966
167.9,56.9109549142111,-0.00394321559069964,2409.62448495684,4.33072399508536,0.448344194813274
168,56.9092766990125,-0.032211401982945,2411.20533033219,4.12995524372755,0.437190382224262
168.1,56.9055048518603,-0.0443270716668542,2412.78609920949,4.04350027114606,0.432375810495373
168.2,56.900550897947,-0.0557941899508244,2414.36674838821,3.96150003991881,0.427804040883671
168.3,56.8944783226776,-0.066642394620547,2415.94724583216,3.88375663679597,0.423464305712667
168.4,56.887347729942,-0.0769000650565805,2417.52756123261,3.81007990636964,0.419346256458512
168.5,56.8792169416458,-0.0865943470419465,2419.10766592918,3.74028739469724,0.415439965994064
168.6,56.870141118691,-0.0957512052333084,2420.68753283414,3.67420407972342,0.41173591352858
168.7,56.8601728768082,-0.104395473428787,2422.26713635993,3.61166210754878,0.408224969910514
168.8,56.8493623974587,-0.112550902723378,2423.84645234985,3.55250053479727,0.404898383302639
168.9,56.8377575340126,-0.120240207639723,2425.42545801181,3.49656507727996,0.401747765236246
169,56.8254039134015,-0.127485110317652,2427.00413185491,3.44370786510589,0.398765077048927
169.1,56.8117390899855,-0.147655249257518,2428.58244912107,3.29917808576614,0.390686160050163
169.2,56.796103889285,-0.166797198331795,2430.16036194271,3.16176391619106,0.382994365935062
169.3,56.7785990493716,-0.184957331349597,2431.73781685722,3.03115728314585,0.375672918356712
169.4,56.7593207401688,-0.202179993263907,2433.31476314248,2.90706202657453,0.368705702127563
169.5,56.7383607840518,-0.218507612102413,2434.89115269298,2.78919338027914,0.362077228527685
169.6,56.7158068438534,-0.233980780240218,2436.46693990142,2.67727763371835,0.355772615883091
169.7,56.6917426028976,-0.248638332276766,2438.04208154542,2.5710517943693,0.349777570288144
169.8,56.6662479373932,-0.262517419655484,2439.61653667917,2.47026325184911,0.344078366526109
169.9,56.6393990815064,-0.275653582159887,2441.19026652973,2.37466944484,0.338661829234624
170,56.6112687854205,-0.288080816413835,2442.76323439791,2.28403753171997,0.333515314356049
170.1,56.5825910108333,-0.28344409932505,2444.33541020908,2.31379854774493,0.335055170450091
170.2,56.5547791864215,-0.270180276927592,2445.90679824432,2.40443761452443,0.339981257163805
170.3,56.5286227160239,-0.249876829522315,2447.4774327914,2.54476875616615,0.347675658812251
170.4,56.5047619700078,-0.223910646149685,2449.04736815472,2.72510770777057,0.357603091987072
170.5,56.4837081989139,-0.193472383712052,2450.61667476982,2.93710062102356,0.369301489133005
170.6,56.4658611629694,-0.159588106053414,2452.18543584206,3.17356867867523,0.382373464290728
170.7,56.45152470299,-0.123138626955703,2453.7537444488,3.42836794033055,0.396478621658294
170.8,56.4409204718416,-0.0848767848952483,2455.32170105052,3.69626351121578,0.411326653089586
170.9,56.4342000238249,-0.0454428560873381,2456.88941136257,3.9728170167754,0.426671166146559
171,56.4314554395808,-0.00537829290509256,2458.45698454392,4.25428631933434,0.442304182806161
171.1,56.4329105998747,0.0415686242432653,2460.02453255806,4.58474241470874,0.460675514585038
171.2,56.4396692710625,0.101499980234052,2461.59218427915,5.00735573599496,0.486921691850296
171.3,56.4529021499903,0.171651968014526,2463.16010229852,5.50301811233234,0.518793782210385
171.4,56.4735212386928,0.249644823784125,2464.72847840461,6.05535269814693,0.554328593902521
171.5,56.502216149516,0.333437325975255,2466.29752686134,6.65038432915151,0.592631440696258
171.6,56.5394861046581,0.421286422226016,2467.86747863992,7.27624135589514,0.632942250366741
171.7,56.5856680984124,0.511711216429525,2469.43857649049,7.92288803760728,0.674618412785973
171.8,56.6409616380184,0.603460877149404,2471.01107075256,8.58188591467083,0.717119484044829
171.9,56.705450437057,0.695486070171354,2472.58521581355,9.24618216768015,0.759993621799948
172,56.7791213973315,0.786913555785984,2474.16126713555,9.90992276114859,0.803093126753934
172.1,56.8620557610819,0.883458427483999,2475.73947963575,10.6139440790912,0.848905548332707
172.2,56.955153481263,0.990752971987988,2477.3201204136,11.3989684331288,0.899976044585483
172.3,57.0593588956142,1.10597516770461,2478.9034842403,12.2459810624086,0.955072303300096
172.4,57.1753531865587,1.22671636233936,2480.48988873395,13.138815815003,1.01314565668514
172.5,57.3035934018457,1.35093105554938,2482.07966754892,14.063790039072,1.07330769973892
172.6,57.444346724605,1.47689239683661,2483.67316458858,15.0093785171278,1.13423747338283
172.7,57.5977205176244,1.60315257464711,2485.27072911592,15.9659242842846,1.19572580875108
172.8,57.763688608088,1.72850759741589,2486.87271165081,16.9253836575296,1.25728433475763
172.9,57.942114231283,1.85196601516386,2488.47946055466,17.8811025206846,1.31859004535451
173,58.1327700086341,1.97272117384045,2490.09131921456,18.8276208275102,1.37938935187945
173.1,58.3818297370445,2.51633373882416,2491.70917035996,22.8811097849894,1.7063082310549
173.2,58.6306782193709,2.45493332955871,2493.33401255957,22.5466851244805,1.67674592633624
173.3,58.8735043743528,2.39612844447612,2494.96569134188,22.2250532232832,1.64853569322427
173.4,59.1105628294279,2.33981048000718,2496.60404262778,21.9158780606271,1.6216233167845
173.5,59.3420975552951,2.28587532336163,2498.24890927695,21.6188223670847,1.59595664985862
173.6,59.5683423067395,2.23422317049573,2499.90014079731,21.3335488888335,1.57148554315901
173.7,59.7895210455789,2.18475835119277,2501.55759306661,21.0597215020372,1.54816177693364
173.8,60.0058483464265,2.13738916096865,2503.22112806553,20.7970061913914,1.52593899424496
173.9,60.217529785943,2.09202769956085,2504.8906136218,20.5450719056808,1.50477263589646
174,60.4247623162251,2.04858971576541,2506.56592316496,20.3035913020799,1.48461987703079
174.1,60.6051159989062,1.50871599896488,2508.24676722519,16.2987345922702,1.22564959648389
174.2,60.7326208184867,0.99395629967191,2509.93195472298,12.4453246474707,0.978545099887064
174.3,60.8097393054396,0.503214112897151,2511.62004867601,8.74686322593881,0.740791279009499
