340.1,39.9515796734669,-0.18638355473365,3640.35035773211,1.52793709586213,0.281739237985129
340.2,39.9329457219927,-0.186284182591232,3641.45989088708,1.52727412735926,0.281600264365212
340.3,39.9143221033396,-0.186175703450876,3642.56890655939,1.52665822794715,0.281463976193587
340.4,39.8957097986909,-0.186056638559343,3643.67740504796,1.52609685672409,0.281330795852243
340.5,39.8771099165899,-0.18592595279017,3644.7853866807,1.5255952286944,0.28120102117487
340.6,39.858523651496,-0.185782990960577,3645.89285181745,1.52515663854485,0.281074843269892
340.7,39.8399522484258,-0.185627420366486,3646.99980085195,1.52478275256172,0.280952362603155
340.8,39.8213969730746,-0.185459179177046,3648.10623421283,1.5244738705627,0.280833603441001
340.9,39.8028590868481,-0.185278430317832,3649.21215236389,1.52422915976386,0.280718526757235
341,39.7843398262719,-0.185085520470878,3650.3175558037,1.52404686251601,0.280607041708562
341.1,39.7659051154685,-0.182495121361172,3651.42244538255,1.53593202294495,0.281170238575851
341.2,39.7479486140124,-0.175208424963278,3652.52682777703,1.57145092429609,0.283056624887489
341.3,39.7308988207576,-0.164119161180979,3653.63072183301,1.62610924826131,0.286017614308521
341.4,39.7150997010643,-0.150015208557162,3654.73415721807,1.69595035294178,0.289834123633992
341.5,39.7008208782855,-0.1335871673179,3655.83717220275,1.77751258123205,0.294314250070983
341.6,39.6882669927159,-0.115436505868371,3656.9398117143,1.86778715831661,0.299290981521055
341.7,39.6775862591337,-0.0960834038773008,3658.04212564039,1.96417731427425,0.304619972580833
341.8,39.6688782553372,-0.0759742484308455,3659.14416736082,2.06445909328069,0.310177410623745
341.9,39.6622009778942,-0.0554887513528284,3660.24599248632,2.16674416698596,0.315857988876803
342,39.657577204048,-0.0349466658111834,3661.34765778457,2.26944485498355,0.32157299744368
342.1,39.6550358376245,-0.0133005571519359,3662.44922044972,2.37783464186586,0.327617215474681
342.2,39.6547618368254,0.0104972160591632,3663.5507403625,2.49720044551101,0.334286997297268
342.3,39.6569394920581,0.0357789766816052,3664.65228296303,2.62422979819395,0.341398051964376
342.4,39.6616907085866,0.0619726158714792,3665.7539180088,2.75608820173358,0.348792441903607
342.5,39.6690841339299,0.0885922200335277,3666.85571795797,2.89037099942423,0.356335957095956
342.6,39.6791433794756,0.115229327395149,3667.9577565948,3.02505816014818,0.363915645370438
342.7,39.6918543922452,0.141544730882074,3669.06010787265,3.15847212764101,0.371437506834186
342.8,39.7071720318023,0.16726083377774,3670.16284495169,3.28923879048661,0.378824355717166
342.9,39.7250259075831,0.192154556848146,3671.26603941005,3.41625155312577,0.38601384894501
343,39.7453255314924,0.216050789158014,3672.36976060825,3.53863843328612,0.392956677833464
343.1,39.7679695200516,0.238988884560457,3673.47407521186,3.65660061639628,0.399663466909685
343.2,39.7928685590074,0.261038393261967,3674.57904720536,3.77049010219398,0.406153343679811
343.3,39.8199276400582,0.282069455433224,3675.68473807159,3.87965213056648,0.412389179029206
343.4,39.8490403646645,0.301986758472755,3676.79120650395,3.98360023129493,0.418343215503202
343.5,39.8800921823094,0.320724818683398,3677.8985081315,4.08199321090078,0.423995796149998
343.6,39.9129631778087,0.33824371316865,3679.00669532841,4.1746143965928,0.429334216485349
343.7,39.9475304506609,0.354525226381445,3680.11581709554,4.26135298883116,0.43435169172064
343.8,39.9836701268435,0.369569387590302,3681.22591900344,4.34218737407843,0.439046431392179
343.9,40.0212590410504,0.383391374828793,3682.33704318708,4.41717025147362,0.443420813598446
344,40.060176124908,0.396018760610501,3683.44922838353,4.48641543131425,0.447480651232187
344.1,40.1023657930647,0.392938745229768,3684.56254556792,4.47655086895546,0.447140419021363
344.2,40.1389131945002,0.332642357918965,3685.67697087878,4.17534299012264,0.430512759417699
344.3,40.1696080481127,0.276235004194919,3686.79233734433,3.89263577956796,0.414891367749489
344.4,40.1948281156189,0.223471983807073,3687.90848717205,3.62739756292294,0.400219499058399
344.5,40.2149273843773,0.174123876279004,3689.02527276214,3.3786430965954,0.386443065854921
344.6,40.2302375521781,0.127975592215866,3690.14255606586,3.1454329984875,0.373510586941781
344.7,40.2410694198184,0.084825482945312,3691.260207984,2.92687292285813,0.361373125076431
344.8,40.2477141971375,0.0444845049765155,3692.37810780291,2.72211253116527,0.349984215936515
344.9,40.2504447278411,0.00677543596785644,3693.49614266581,2.53034430312125,0.339299790483196
345,40.249516638126,-0.0284678609177728,3694.61420707715,2.35080222558343,0.329278092496785
345.1,40.2385573431061,-0.206549852069128,3695.73215316458,1.44333515731509,0.278589685962389
345.2,40.2103198757931,-0.372983046198742,3696.8495761676,0.594960363365739,0.2310978981469
345.3,40.1653923543717,-0.546326568986813,3697.9660079212,-0.194876959860637,0.18209926944673
345.4,40.1031062691117,-0.713893374199962,3699.0809732419,-0.921823608460316,0.123758140170403
345.5,40.0246643157049,-0.868300239081269,3700.19400341772,-1.58924352727721,0.0700752180962791
345.6,39.9313366422539,-1.01055146453634,3701.30466578244,-2.20103290664232,0.0207476357164572
345.7,39.8244426737839,-1.13577307487545,3702.41256226385,-2.45406171055372,0
345.8,39.7057510709905,-1.24787510313995,3703.51733892215,-2.44656471532647,0
345.9,39.5762209354152,-1.35182594572797,3704.61868123524,-2.43822401493825,0
346,39.4366414341874,-1.44819477876597,3705.71629812825,-2.42910479774465,0
346.1,39.2741734501062,-1.83511608837688,3706.80981853203,-2.41842514804367,0
346.2,39.0742775557114,-2.19430944904478,3707.8983517103,-2.4052671724655,0
346.3,38.8396386000661,-2.52770444324375,3708.98089200361,-2.38977361442342,0
346.4,38.5727545724515,-2.83709621514887,3710.05650596464,-2.37208656364636,0
346.5,38.2759496242305,-3.12415549534585,3711.12432733305,-2.35234596675121,0
346.6,37.9513860982271,-3.39043759650548,3712.1835523591,-2.33068850386953,0
346.7,37.6010756956067,-3.63739061032706,3713.23343545047,-2.30724672552473,0
346.8,37.2268898545078,-3.86636292451584,3714.2732851192,-2.28214841074167,0
346.9,36.8305694041679,-4.0786101498893,3715.30246020778,-2.25551611094513,0
347,36.4137335502551,-4.27530152732323,3716.32036637491,-2.22746684808542,0
347.1,35.9800121463662,-4.41095627567372,3717.32646866119,-2.19824264153025,0
347.2,35.5331879405196,-4.53646501368871,3718.32035701232,-2.16809922467157,0
347.3,35.0742430044424,-4.65254122554802,3719.30167990151,-2.1371208527713,0
347.4,34.6040903776489,-4.75983945611645,3720.27011220665,-2.10534760480807,0
347.5,34.1235834328046,-4.85889088584457,3721.22535339084,-2.07251461406437,0
347.6,33.6335211752074,-4.95027528371145,3722.16712595494,-2.0386851967851,0
347.7,33.1346363836965,-5.03490203088178,3723.09517383709,-2.00400139909547,0
347.8,32.6275712485219,-5.11317621561196,3724.00926009823,-1.96858456439864,0
347.9,32.1129588476322,-5.18530991490178,3724.90916546351,-1.93254284088283,0
348,31.5913928235178,-5.25175040211435,3725.79468781009,-1.89597151894871,0
348.1,31.0869039469091,-4.79805445294743,3726.6658160498,-1.86037459643543,0
348.2,30.6263453623087,-4.3759281120844,3727.523487099,-1.82747041554957,0
348.3,30.2066598435527,-3.98318388736778,3728.36888252447,-1.79716888332882,0
348.4,29.8250017544437,-3.61779216009906,3729.20310165188,-1.76936192697453,0
348.5,29.4787218266413,-3.27786755115614,3730.02716724927,-1.74393058928556,0
348.6,29.1653532750215,-2.961657226532,3730.84203080542,-1.7207501890507,0
348.7,28.8825990164083,-2.66753060867896,3731.6485774367,-1.69969409174508,0
348.8,28.6283198649801,-2.39397020260387,3732.44763045133,-1.68063642596086,0
348.9,28.4005236029023,-2.13956332626038,3733.23995559692,-1.66345400251012,0
349,28.1973548430622,-1.90299459148529,3734.02626501446,-1.64802763287692,0
349.1,28.0288148254834,-1.42584420438955,3734.80730838326,-1.63493388391259,0
349.2,27.9064553602296,-1.0111530089638,3735.5842550827,-1.62486522944108,0
349.3,27.8067044500866,-0.965285136911346,3736.35817791116,-1.48119100021072,0.0100609731960896
349.4,27.7151262353801,-0.842629286733545,3737.1294142675,-1.1089573155448,0.0399928870617502
349.5,27.6387120662505,-0.658154843752127,3737.89828201239,-0.554958409658292,0.0848958196907403
349.6,27.6026768782647,0.503213382149264,3738.66530278669,3.34045945012433,0.326696672080739
349.7,27.6453112213566,0.307565409960039,3739.4326199637,2.66290781885708,0.285795140339574
349.8,27.6633977055296,0.0579000445890698,3740.20083319534,1.79095756896667,0.234971628678759
349.9,27.6577313312406,-0.252547692768412,3740.96926036619,0.992506190809125,0.188626061393909
350,27.6255041582465,-0.345735713252022,3741.73714971214,0.0407802316155885,0.133251659871506
350.1,27.5909382204278,-0.345566133952086,3742.50409271456,-0.877183396898469,0.0554174184225408
350.2,27.556110926806,-0.377221849942235,3743.27007543269,-1.45433268806967,0
350.3,27.505461012208,-0.740037069925711,3744.03496814303,-1.36420453837137,0
350.4,27.399358123863,-1.53895887111652,3744.79785987367,-1.30730217007389,0
350.5,27.1908306568059,-2.86221898147237,3745.55664228692,-1.38673743556282,0
350.6,26.8195276504758,-4.92160544702975,3746.30776131676,-1.55935175458942,0.00832437718047014
350.7,26.2073967844644,-3.96596581514936,3747.04563971659,-0.458505135869052,0.14510968315888
350.8,26.1317824734645,0.536590070366615,3747.77175426073,3.34062448099629,0.375362306322979
350.9,26.2345393461747,1.59027398843666,3748.49867794882,6.98217984162683,0.601182824515263
351,26.4341658189376,2.46338103236615,3749.22970872498,10.0647130537029,0.801313668690208
351.1,26.7144941856082,3.19615116994979,3749.96732599189,12.7409219312843,0.977209605025452
351.2,27.0629795399567,3.82028537977886,3750.71360731291,15.1243712256722,1.13164671207896
351.3,27.469931768848,4.36077408441923,3751.4703190216,17.3010603254749,1.2717697727949
351.4,27.9279120248733,4.83733435688319,3752.23898764447,19.3372953473737,1.4221330840923
351.5,28.4312584644367,5.26553951164715,3753.02095624607,21.2851321668052,1.58329367740136
351.6,28.9757135912713,5.65770707283348,3753.81742892629,23.1862032127457,1.74603668848707
351.7,29.5581314771441,6.02359691237353,3754.62950600848,25.0744542185697,1.98513368296527
351.8,30.1762477875018,6.37096021831377,3755.45821191449,26.9781350570714,2.16885391657705
351.9,30.8284991954959,6.70597122345872,3756.30451729598,28.9212723758047,2.35810626920444
352,31.5590319082528,8.36924316864759,3757.16948652288,36.5023789944986,3.26659014684119
352.1,32.3756079288579,7.92503863697651,3758.0564357704,35.566843726602,3.0865518939579
352.2,33.1496579449995,7.52215997111652,3758.96552660079,34.6724679484998,2.92493116252096
352.3,33.8851358410711,7.15673810220483,3759.89562804452,33.8253170576837,2.77882718783932
352.4,34.5856275188504,6.82528421727072,3760.84571428086,33.0292676553456,2.64749945722405
352.5,35.254384731609,6.52463136072512,3761.81485484651,32.2864879666085,2.52968838848538
352.6,35.8943559464939,6.25190548383367,3762.80220574611,31.5978248414928,2.42423197677897
352.7,36.5082144220859,6.00449891684012,3763.80700138477,30.963115409329,2.33006015459324
352.8,37.0983837366087,5.78004611079278,3764.828547248,30.3814372397778,2.25917339573173
352.9,37.6670609866099,5.57640148984811,3765.86621326129,29.8513083853391,2.21542565210991
353,38.2162378600011,5.39161925542712,3766.91942776696,29.370846637136,2.17815008970512
353.1,38.7419615564609,5.09828237631444,3767.98762902797,28.2944718023764,2.09538533429277
353.2,39.2396140584822,4.83251957095356,3769.0700764781,27.3002699372575,2.01918086742109
353.3,39.7118348709683,4.59174053632433,3770.16602395993,26.384793760299,1.95110648215129
353.4,40.1610148771567,4.37359875424049,3771.274795464,25.5442250941506,1.90305326176043
353.5,40.5893203644187,4.17596725557816,3772.39577853624,24.7745183768662,1.85948086997506
353.6,40.9987140460615,3.99691824108007,3773.52841830671,24.0715219850386,1.81998329691093
353.7,41.3909741302596,3.83470456117212,3774.67221207738,23.431070752862,1.78431248027907
353.8,41.7677116145985,3.68774289230272,3775.82670441704,22.8490554569296,1.7521606601682
353.9,42.1303859690355,3.55459845982643,3776.9914827161,22.3214739529112,1.72335692918131
354,42.4803193556237,3.43397116946036,3778.16617315844,21.8444677641732,1.69767206908306
354.1,42.8143643127965,3.22986605905267,3779.35040459727,20.879175472649,1.63897781258265
354.2,43.1288866832242,3.04515321935073,3780.54366655913,19.9964773098463,1.5837986884005
354.3,43.4257424146645,2.87800241609869,3781.74544037658,19.1905905826581,1.53324137085398
354.4,43.7066117992037,2.72675671918269,3782.95525669483,18.4559462181056,1.48702234000547
354.5,43.9730165752044,2.58991504115987,3784.17269081605,17.7872197859143,1.44485936021722
354.6,44.2263348429651,2.46611754001807,3785.39735848494,17.1793569441528,1.40647575711181
354.7,44.4678145827632,2.35413237832236,3786.62891207079,16.6275879515157,1.37160351789299
354.8,44.6985859052496,2.25284371484027,3787.86703710891,16.1274337916043,1.33998546317884
354.9,44.9196721522714,2.16124081560869,3789.11144916778,15.6747059447538,1.31137669066298
355,45.1319999553512,2.07840818143814,3790.36189101122,15.2655014293749,1.28554545195305
355.1,45.3339729513991,1.95037424075096,3791.61811182686,14.5790747180996,1.24250908594974
355.2,45.4960585653991,1.1603719943511,3792.87960565846,9.91866262117961,0.94428980528431
355.3,45.5765250043336,0.379769413472778,3794.1445701441,5.26872247640967,0.666172681898885
355.4,45.5917829967297,-0.0936880168420824,3795.41088054831,2.43758801525064,0.509273279320536
355.5,45.5622333625717,-0.466844366335457,3796.67705098396,-0.286072378348109,0.35049240461069
355.6,45.5159682126537,-0.46199867351104,3797.94208961831,-2.26285420874135,0.185775150641506
355.7,45.4697851515159,-0.46162532692582,3799.20584469483,-4.22153826328562,0.0172645328905959
355.8,45.4208785981451,-0.571157916587869,3800.46830475928,-4.3091215064192,0
355.9,45.3524157822596,-0.633920469040039,3801.72918398296,-4.21601524109185,0
356,45.3157870044549,-0.00407235633608919,3802.98837517752,-4.06041777752259,0
356.1,45.3548376771304,0.947768578700914,3804.24742234651,-3.74514116141854,0
356.2,45.5056991600192,1.77822648559782,3805.50889324415,-2.612204646712,0.0343816317625517
356.3,45.499815979663,-0.636008134080573,3806.77344609502,-0.554954255810177,0.183974877234285
356.4,45.4581533709554,-0.17379260995242,3808.03670166896,1.98609532526177,0.337253327144617
356.5,45.4580016034483,0.196067786992393,3809.29934071435,4.11314810367608,0.454323377555214
356.6,45.5921255783193,1.76760669890982,3810.5632840337,13.1946841619744,1.02997418738085
356.7,45.7634416053977,1.64808332603017,3811.83190089742,12.5584949682421,0.989821499016046
356.8,45.9231585024367,1.53631647594479,3813.10512976735,11.9588401534258,0.951994159206177
356.9,46.0720296652614,1.43181733113718,3814.38265797525,11.3940307911947,0.916381590769963
357,46.2107609957804,1.33412755587987,3815.66419317986,10.8624062280559,0.88287560851045
357.1,46.3378073938235,1.19438216042457,3816.94944564217,10.0778233596698,0.83297733852453
357.2,46.4512957365976,1.06378576151085,3818.23805559061,9.3393375412387,0.78586803965059
357.3,46.5521147284661,0.941759817552307,3819.52965765579,8.64479228056731,0.74155895890636
357.4,46.6410967281725,0.827762147031425,3820.82391044041,7.99206613847736,0.699909947763747
357.5,46.7190214191898,0.72128445830975,3822.12049500204,7.37908183203148,0.660785473695248
357.6,46.7866191033041,0.621850253518065,3823.41911343152,6.80381487548812,0.624054057721682
357.7,46.8445737903689,0.529012859564739,3824.71948752037,6.26430025531806,0.589588593384543
357.8,46.8935260966083,0.442353578894739,3826.02135751151,5.7586374377277,0.557266574020261
357.9,46.9340759631271,0.361479953012051,3827.3244809283,5.28499396710087,0.52703438184355
358,46.966785205602,0.28602413214113,3828.62863147689,4.84160787880079,0.502894546097684
358.1,46.9896187538194,0.159420468424418,3829.93357893136,4.09222852485799,0.461890854857529
358.2,47.0001758019824,0.0412494563783664,3831.23900525444,3.39090633683966,0.42344872072189
358.3,46.9992753622377,-0.0690252783379487,3832.54457979487,2.73511525584351,0.387433863572678
358.4,46.987684182639,-0.171906203675224,3833.84999398897,2.12241000653674,0.353716294779012
358.5,46.9661202004294,-0.267864247883612,3835.15495995421,1.55043032491213,0.322170511835846
358.6,46.9352556067168,-0.357340761160374,3836.45920917216,1.01690490736101,0.292675714371589
358.7,46.8957197204484,-0.440749357184054,3837.76249125407,0.519653922300798,0.265115942854611
358.8,46.8479101326918,-0.526083918287222,3839.06457207445,0.0574909671737291,0.239428470658388
358.9,46.7914784980746,-0.60974589063061,3840.36521676768,-0.367312473696987,0.206624626286575
359,46.7269916115447,-0.686597880757907,3841.66419165815,-0.7568239504478,0.175165423239015
359.1,46.6545808240544,-0.768674357979947,3842.96127739917,-1.1716424445481,0.141649720152419
359.2,46.5742683968972,-0.844049872462034,3844.25625141769,-1.55142071503686,0.110889090687461
359.3,46.486700835132,-0.913240351832356,3845.54890242332,-1.8987330818802,0.082682741040584
359.4,46.3924748786662,-0.976722510122343,3846.83903645348,-2.21598708481224,0.0568425892705322
359.5,46.2921412534679,-1.03493675380064,3848.12647553814,-2.50543090201606,0.0331973567481369
359.6,46.1862081765947,-1.08828993611073,3849.41105646615,-2.76916117932988,0.0115724201871395
359.7,46.0751923837662,-1.13509796398011,3850.69262979579,-2.90673639181083,0
359.8,45.9597812859166,-1.17672254885281,3851.97106318943,-2.89926378627255,0
359.9,45.8403580371515,-1.21505165921621,3853.24623980934,-2.89134317449209,0
360,45.717241380018,-1.25032273817051,3854.51805224582,-2.88302444749809,0
360.1,45.5908434728282,-1.28020385216042,3855.78640251985,-2.87435868692914,0
360.2,45.4615692429136,-1.30763452111342,3857.05120522324,-2.86539287514644,0
360.3,45.3296556452089,-1.33279206982948,3858.31238346088,-2.85616012676272,0
360.4,45.195322485894,-1.35584104244123,3859.5698667024,-2.84668964534205,0
360.5,45.0587736562524,-1.37693416246491,3860.82359032153,-2.8370072811711,0
360.6,44.9201982744272,-1.3962132147461,3862.07349516847,-2.82713599788378,0
360.7,44.779771742255,-1.4138098559251,3863.31952717289,-2.81709626418584,0
360.8,44.6376567240279,-1.42984635995405,3864.56163697538,-2.8069063835895,0
360.9,44.494004053407,-1.44443630454811,3865.7997795851,-2.79658277278423,0
361,44.3489535741532,-1.45768520386196,3867.03391406178,-2.78614019739135,0
361.1,44.2047828202926,-1.42259747332388,3868.26401923786,-2.77572800985924,0
361.2,44.0640203969848,-1.38971365682267,3869.49016278176,-2.76551594459907,0
361.3,43.9264526889636,-1.35888504228731,3870.71243666487,-2.7555008720706,0
361.4,43.7918804796071,-1.32997338589515,3871.93092710729,-2.74567816637873,0
361.5,43.6601179376701,-1.30285005483349,3873.14571496484,-2.73604213376826,0
361.6,43.530991690314,-1.27739528572427,3874.35687608913,-2.72658634281644,0
361.7,43.404339966439,-1.2534975252292,3875.56448166278,-2.71730388379916,0
361.8,43.2800118028719,-1.23105283671308,3876.76859851162,-2.70818757112509,0
361.9,43.1578663073591,-1.20996436124217,3877.96928939555,-2.69923010008363,0
362,43.0377719733428,-1.19014182429702,3879.16661327965,-2.6904241670036,0
362.1,42.9219599156602,-1.11989110501265,3880.36064314023,-2.68191087874541,0
362.2,42.8120335800076,-1.09036408021374,3881.55153874878,-2.66478078000327,0.000228810171465907
362.3,42.7035339038858,-1.07630693521948,3882.73940256082,-2.59577425664285,0.00510742248284969
362.4,42.5969299648216,-1.05177201254917,3883.92427376371,-2.47891514019287,0.0138148936001821
362.5,42.4931720139232,-1.01888190228404,3885.10621738413,-2.3243262618395,0.0255493231527861
362.6,42.3930088409483,-0.979521450682624,3886.28532227173,-2.14091367116195,0.0396045988911395
362.7,42.2970109869424,-0.935350492408066,3887.46169579604,-1.93644220581476,0.055364536565345
362.8,42.2055926288163,-0.887817722872746,3888.63545917186,-1.71761809114636,0.0722964472192646
362.9,42.1190320402626,-0.8381753124304,3889.80674337489,-1.49017500820131,0.0899444139740061
363,42.0374905706309,-0.787493921230516,3890.97568560735,-1.25896088552992,0.107922496565908
363.1,41.9610059931264,-0.737566613704731,3892.14242615337,-1.03205243888769,0.125586456144824
363.2,41.8894105711006,-0.690000526922618,3893.30710377998,-0.816626640894686,0.14236265495123
363.3,41.8224549191503,-0.64507352422748,3894.46985124444,-0.613812927002048,0.158159465815444
363.4,41.7598658244177,-0.602977779276116,3895.63079405899,-0.42435900132416,0.17291559867274
363.5,41.7013542750222,-0.563831568486201,3896.79004993208,-0.248687335315615,0.186595636673685
363.6,41.6466223556792,-0.527690083889555,3897.9477284182,-0.0869462075518134,0.199186001232021
363.7,41.5953691030835,-0.49455533436363,3899.10393074602,0.0609444459472528,0.209216374289535
363.8,41.5472954118863,-0.464385144973639,3900.25874979711,0.195252069519137,0.216407231394228
363.9,41.5021080805807,-0.437101275717143,3901.41227021002,0.316395096738305,0.222884588125084
364,41.4594346185872,-0.415229249339404,3902.56456812002,0.424923603628057,0.228676513805768
364.1,41.4187628033507,-0.396858300084391,3903.71570644122,0.519659817190021,0.233714208993872
364.2,41.379799421302,-0.381289158056833,3904.86573699078,0.599615811442639,0.237940764474414
364.3,41.3422780613855,-0.368219743676882,3906.01470382556,0.66641088275417,0.241444416181608
364.4,41.3059615633233,-0.309764029816474,3907.16264397263,0.970996373143782,0.258182196075704
364.5,41.2748350775795,-0.313202851317081,3908.30964353058,0.950787161918413,0.256884504697369
364.6,41.243365280047,-0.316472277910839,3909.4557741072,0.932155583349145,0.255672484895703
364.7,41.2115812881149,-0.319461941786561,3910.60102653101,0.914995921720255,0.254540429931807
364.8,41.1795102287884,-0.322190491320864,3911.74539241778,0.899209403522726,0.25348301440451
364.9,41.1471774181603,-0.324675390630758,3912.88886411387,0.884703528993537,0.252495250627533
365,41.1146064764506,-0.326932993940051,3914.03143464743,0.871391684699369,0.251572467752735
365.1,41.0817685957943,-0.330094655265572,3915.17309730377,0.853389936110482,0.250387034137085
365.2,41.0486268760472,-0.332985723342419,3916.31384393651,0.836808329060415,0.249278773001568
365.3,41.015207558257,-0.335624240313162,3917.45366643787,0.821551483518891,0.24824254044515
365.4,40.9815351282838,-0.33802709739737,3918.59255740676,0.807530099407129,0.247273520514277
365.5,40.9476324317453,-0.340210112365723,3919.73051010149,0.794660564263318,0.246367203423359
365.6,40.913520778292,-0.342188096959072,3920.86751839555,0.782864600693544,0.245519366562954
365.7,40.8792200393322,-0.343974920086235,3922.00357673614,0.77206893493637,0.244726056649719
365.8,40.8447487396181,-0.345583567063944,3923.13868010545,0.762204985362299,0.243983572953677
365.9,40.8101241430766,-0.347026195147291,3924.27282398427,0.753208569785418,0.243288451541552
366,40.775362333245,-0.348314185581487,3925.40600431801,0.745019630519146,0.242637450477943
366.1,40.740552672215,-0.347627111469335,3926.53821800542,0.747023099387007,0.242553934097623
366.2,40.7058588222277,-0.345929099730187,3927.66946597165,0.754234796564869,0.242761282770058
366.3,40.67137342584,-0.343403833785805,3928.79975263401,0.765700629392491,0.243206937616976
366.4,40.6371717231759,-0.340213947860759,3929.92908476089,0.780577171094409,0.243844386642892
366.5,40.6033135779008,-0.336502655465627,3931.05747101397,0.798123108080629,0.24463270300768
366.6,40.5698453487773,-0.332395308636974,3932.18492154493,0.817690869097956,0.245536091889007
366.7,40.5368016073748,-0.328000908907746,3933.31144764207,0.838718518306704,0.246523451040488
366.8,40.504206707237,-0.323413559898314,3934.43706142285,0.860721973822676,0.24756794844437
366.9,40.4720762107081,-0.318713853842844,3935.56177556822,0.883287596923676,0.248646619577503
367,40.440418180293,-0.313970186470594,3936.68560309488,0.906065183352245,0.249739986065205
367.1,40.409260960916,-0.308258860234279,3937.80855729245,0.933778796898751,0.251111641182475
367.2,40.378762402035,-0.300681938153055,3938.93065381268,0.971012041454835,0.253018157066526
367.3,40.3490903404599,-0.291645628268183,3940.05191314332,1.01568032953292,0.255344329173489
367.4,40.3203743388171,-0.28150486672547,3941.17235994405,1.06596600521715,0.257989579126598
367.5,40.2927106080313,-0.270567780747905,3942.29202204585,1.12029489137418,0.260866682280305
367.6,40.2661664971603,-0.259099899585379,3943.41092958162,1.17731376616544,0.263900544698996
367.7,40.2407845709365,-0.24732816667037,3944.52911423638,1.23586892978216,0.267027038010996
367.8,40.216586295605,-0.235444738125949,3945.64660860577,1.29498597002151,0.27019189810352
367.9,40.1935753549036,-0.223610557887464,3946.76344565225,1.35385079234774,0.273349691345316
368,40.1717406187956,-0.211958704058872,3947.87965824897,1.41179194573465,0.276462850191642
368.1,40.1510559998038,-0.200700271241018,3948.99527878846,1.46774203306508,0.279471620049651
368.2,40.1314714652341,-0.190020767666201,3950.11033863857,1.5207639629319,0.282323376015454
368.3,40.1129277177196,-0.179948988688469,3951.22486762272,1.5707163760668,0.285009847153332
368.4,40.0953631451666,-0.170501533378502,3952.33889388545,1.61751917570491,0.287526172598223
368.5,40.0787149552768,-0.161684665317494,3953.45244384269,1.66114399561516,0.289870376577144
368.6,40.062920132114,-0.153495989261365,3954.56554216135,1.70160568483393,0.292042898815899
368.7,40.0479162331882,-0.145925948185002,3955.67821176342,1.73895473559749,0.294046176440817
368.8,40.0336420444651,-0.138959153063597,3956.79047385036,1.77327058222301,0.29588427350859
368.9,40.0200381094712,-0.132575557674982,3957.90234794414,1.80465570080653,0.297562554396668
369,40.0070471474483,-0.126751490497872,3959.01385194153,1.83323044224933,0.299087397416517
369.1,39.9946139184195,-0.121477359104892,3960.12500217648,1.85904347333436,0.300461193525346
369.2,39.9826836067918,-0.116741018755406,3961.23581345409,1.88215597860576,0.301687037868238
369.3,39.9712040474675,-0.112506568231688,3962.34629908397,1.90274903777519,0.302774737164994
369.4,39.9601266671292,-0.108738154169284,3963.45647097166,1.92100325977679,0.303734094562639
369.5,39.9494064597319,-0.105400395170556,3964.56633971809,1.93709668914325,0.304574792212356
369.6,39.9390019230627,-0.10245872934074,3965.67591471802,1.95120309880442,0.305306295237145
369.7,39.9288749637169,-0.099879692977451,3966.78520425624,1.96349062392164,0.305937774603171
369.8,39.9189907769952,-0.0976311387176595,3967.89421560077,1.97412069509024,0.306478046604301
369.9,39.9093177074276,-0.0956824007711207,3969.00295509258,1.98324723282375,0.306935526863537
370,39.8998270948953,-0.0940044142156589,3970.11142823108,1.99101606863513,0.307318196940035
370.1,39.8909928161028,-0.0889248805560223,3971.21964595512,2.01599647318822,0.308665689682457
370.2,39.8819961439861,-0.0912101743680291,3972.32761715605,2.00379380637684,0.307935669093632
370.3,39.8727781328499,-0.0933375936329816,3973.43533564638,1.99237653378321,0.307248285964769
370.4,39.8633541104791,-0.09531723316052,3974.54279547172,1.98169451932316,0.306600825103132
370.5,39.853738424058,-0.0971585534923801,3975.64999109107,1.97170076010339,0.305990740978194
370.6,39.84394450179,-0.0988704205840795,3976.75691735031,1.96235119339841,0.305415647256191
370.7,39.8339849106622,-0.100461143006517,3977.86356945743,1.95360451525921,0.304873306967473
370.8,39.823871410596,-0.101938506823313,3978.96994295933,1.94542201008408,0.304361623269917
370.9,39.8136150052091,-0.103309808288812,3980.07603371996,1.937767390515,0.303878630773543
371,39.8032259894005,-0.104581884502299,3981.1818379,1.93060664705984,0.3034224873935
371.1,39.7925690684113,-0.108942566876844,3982.28735085769,1.90788138800239,0.302095344823674
371.2,39.7814894894704,-0.113008578735253,3983.39256243874,1.88662103358743,0.300847679636912
371.3,39.7700158747859,-0.116798685559994,3984.49746126482,1.86673266790832,0.299674457617018
371.4,39.7581750146808,-0.120330460320873,3985.60203672942,1.84812918736722,0.298570961325505
371.5,39.7459919924069,-0.123620372919717,3986.70627894862,1.83072889525596,0.29753276630507
371.6,39.7334902913104,-0.126683859176686,3987.81017871498,1.81445517337525,0.296555723239326
371.7,39.7206918952953,-0.129535385507652,3988.91372745445,1.79923617281862,0.295635941160583
371.8,39.7076173830028,-0.132188509561992,3990.01691718586,1.7850045228978,0.294769771648774
371.9,39.6942860160991,-0.13465593707259,3991.11974048299,1.77169705723171,0.293953793967263
372,39.680715822041,-0.136949575153864,3992.22219043907,1.7592545560599,0.293184801083561
372.1,39.6670312939766,-0.136607527056022,3993.32426141665,1.76003954879551,0.293154379390706
