57.9,40.2730275294892,-0.0831589744276955,570.823489708789,2.08032850488059,0.261150655773769
58,40.2653537588148,-0.0690502677600082,571.942085752535,2.15055623144249,0.265187887515838
58.1,40.2590386967561,-0.0562865307697146,573.0604859172,2.21411612611329,0.268844096304019
58.2,40.2539178414676,-0.0453121450462378,574.17872600333,2.26877474935368,0.271989428297042
58.3,40.2498209523048,-0.0359374740244507,575.296837011653,2.3154777243464,0.274677968151434
58.4,40.2465959031403,-0.0279914071464719,576.414845444686,2.35507682439147,0.276958448712621
58.5,40.2441069097435,-0.0213196264731973,577.532773787364,2.38833906161907,0.278874766493956
58.6,40.2422329220055,-0.0157830446295008,578.650640940518,2.41595488383748,0.280466447055593
58.7,40.2428291930694,0.00761461280989795,579.768485429314,2.53337911718215,0.28726305995853
58.8,40.2435206247743,0.00605065233809382,580.886350796621,2.52559416137225,0.286814892733628
58.9,40.2440538105718,0.00444624367740357,582.004233401601,2.51759218561191,0.286353643144539
59,40.2444248649899,0.00280489463636045,583.122128799159,2.50939053465637,0.285880301268459
59.1,40.2447171331212,0.00323918018798973,584.240033053684,2.51159480372413,0.286008822067026
59.2,40.2450923732315,0.00451728838756572,585.357946268493,2.51803949558434,0.286382983890415
59.3,40.245626795638,0.00646251945477277,586.475871741749,2.52784508733017,0.286952147445382
59.4,40.2463800831222,0.008922914727682,587.593814676297,2.54025471962781,0.287672715046742
59.5,40.2473977260426,0.0117683070670557,588.711781750405,2.55461970753456,0.288507300458244
59.6,40.2487130813507,0.0148877060486447,589.829780749875,2.57038658093936,0.289423986016123
59.7,40.2503491831555,0.0181869671221371,590.947820254169,2.58708551802939,0.290395659600584
59.8,40.2523203319116,0.021586715942492,592.065909370009,2.60432003753009,0.291399423721385
59.9,40.2546334865567,0.0250205018446545,593.184057506603,2.62175782595538,0.292416069603833
60,40.2572894814333,0.0284331569436059,594.3022741873,2.6391225863195,0.293429609759693
60.1,40.2603635756794,0.0347092760898002,595.420569283446,2.67089890046788,0.295278380631939
60.2,40.2643296908184,0.0466450913536901,596.538959611462,2.73116839809932,0.298778675490652
60.3,40.2697030827451,0.0631426476979329,597.657476643757,2.81448149483671,0.303616785717368
60.4,40.2768960546979,0.0832526125971105,598.776164844235,2.91612996066575,0.309521519875648
60.5,40.2862320162196,0.106156873190677,599.895078988244,3.03206128677531,0.316259296230464
60.6,40.2979578959502,0.131153096606966,601.014281852023,3.15880123507982,0.323629710202253
60.7,40.3122550863938,0.15764094586932,602.133842228225,3.29338414570789,0.33146154880155
60.8,40.3292490786022,0.185109785206072,603.253833228727,3.43329050127025,0.340156619108683
60.9,40.3490179288252,0.213127724360824,604.374330840177,3.57639120216975,0.349450495013214
61,40.3715996847902,0.241331865861375,605.495412701431,3.72089799219555,0.358841557158628
61.1,40.3970851986339,0.272601110443129,606.617157499355,3.88135147078764,0.369268853592246
61.2,40.4259748755262,0.309761736395877,607.739651414118,4.07211945214942,0.381661042699365
61.3,40.4587947431891,0.351449241984266,608.86299589612,4.28650176139961,0.395586127613923
61.4,40.5015880804619,0.332329986965186,609.987380397502,4.19553079384735,0.389819055240472
61.5,40.5201967559574,0.00337647145929804,611.112732204851,2.53633952341196,0.288357050661912
61.6,40.5091993696873,-0.224816360958508,612.238206078583,1.38307685140815,0.221641736085259
61.7,40.4769916319123,-0.432457515317464,613.363109329139,0.266877509630306,0.156987028859728
61.8,40.4345435652163,-0.423193464311598,614.486938199589,-0.614118314033321,0.0892277416857361
61.9,40.392237894907,-0.422889648803559,615.60959107478,-1.44327947973439,0.0151734521344547
62,40.3480691317753,-0.509325069119751,616.731061815794,-1.52522368970493,0
62.1,40.2833201199045,-0.869638427799013,617.851111271882,-1.45034848324364,0
62.2,40.1688385875239,-1.54414385294927,618.968811719,-1.43123629748789,0
62.3,39.9700039464805,-2.61687898224077,620.082367158806,-1.58038846910721,0
62.4,39.6391362380817,-4.30395868484707,621.188884197055,-1.49060109649657,0.0392244789079412
62.5,39.3243588784889,-0.447160986755666,622.284859896224,0.554654954800663,0.223676636118097
62.6,39.317642253569,0.325072098277854,623.376944460574,4.03285958704357,0.41841433431429
62.7,39.3783897337728,0.934656373831743,624.469719750362,7.07735221821719,0.610466768366725
62.8,39.4958244112877,1.4511206919526,625.564912510226,9.68181542937413,0.778640665442644
62.9,39.6610667538211,1.88396622044568,626.663984206157,11.898071767093,0.923510057315487
63,39.8825142010894,3.8398825720939,627.768161327618,21.8188936748258,1.69786978175302
63.1,40.2613294986378,3.7301045561979,628.880768991447,21.4962377574098,1.61933545535579
63.2,40.6298187827226,3.63075772297857,630.003768207138,21.1916841509111,1.58810888025187
63.3,40.9886437616091,3.53735040221518,631.136881067104,20.9038509253455,1.55910880970099
63.4,41.3383818095636,3.4495184385782,632.279846419311,20.6322642741791,1.53220486141005
63.5,41.6795749015367,3.36692000410606,633.432418702279,20.376421962594,1.50727398628701
63.6,42.0127317844215,3.28923424690837,634.59436698921,20.135801462572,1.48420009848795
63.7,42.338330016778,3.21616001900045,635.765474090784,19.9098668584793,1.46287371856471
63.8,42.6568178847453,3.14741467903159,636.945535713037,19.6980746833689,1.44319163006036
63.9,42.9686162014473,3.08273296582974,638.134359666988,19.4998788264838,1.42505654973966
64,43.274119996794,3.02186593885473,639.33176512687,19.3147346350787,1.4122540145363
64.1,43.5762841187056,3.0221736395809,640.537601041876,19.4608316441373,1.4229073795587
64.2,43.878663794226,3.02642670591441,641.75183218723,19.6292139763819,1.43498354340817
64.3,44.1816163548652,3.03382134230552,642.974469200878,19.8160190513703,1.44824073252016
64.4,44.4854234788841,3.04365325925652,644.205531679735,20.0177855786571,1.46246163607519
64.5,44.7903005834708,3.05530928263317,645.445046195874,20.2314320248046,1.47797166296381
64.6,45.0964055717682,3.06825931544472,646.693044567127,20.4542317253211,1.49490894415462
64.7,45.4038467918632,3.08204865725959,647.949562360722,20.683787601924,1.51230297018591
64.8,45.7126902450358,3.09629071343125,649.214637608533,20.9180069688683,1.52998064659384
64.9,46.0229660833213,3.11066011615735,650.488309713585,21.1550767958927,1.54779490063714
65,46.3346744382318,3.12488627069507,651.770618528578,21.3934397016576,1.56562206421716
65.1,46.6480038104426,3.14660495831535,653.061604635354,21.6782534658831,1.58767488393668
65.2,46.9642019961125,3.18320849743449,654.361326748731,22.0549776272112,1.61690568196058
65.3,47.2846153513335,3.23161187709388,655.669882098845,22.5076923013348,1.65204004040179
65.4,47.6102992213535,3.28911234957648,656.987401589004,23.0221985958005,1.69195712469368
65.5,47.94205467146,3.35335684462136,658.314042178673,23.5859097011669,1.73566500890893
65.6,48.2804620580346,3.42231116758494,659.649980246853,24.1877343952523,1.78229113834269
65.7,48.6259115795231,3.49423056014617,660.995405849927,24.8179580514689,1.83107267494955
65.8,48.9786309495745,3.56763174901474,662.350517791838,25.4681248830064,1.88134699276149
65.9,49.3387103453153,3.64126656859011,663.715519428534,26.130923968752,1.93254250573858
66,49.7061247907628,3.71409720975518,665.090615132993,26.8000807046034,1.984169945894
66.1,50.1082011147138,4.0197171584648,666.476335992649,28.9727836986783,2.18917150545061
66.2,50.5071323967565,3.95289862740785,667.873232467384,28.7952311116469,2.15744340413535
66.3,50.8995614869567,3.89002672552321,669.281128181979,28.6329046775352,2.13051975552651
66.4,51.2858720187011,3.83085918255797,670.699847371105,28.4851859907767,2.11673653997949
66.5,51.6664240794101,3.77516868915892,672.129224628153,28.3514655218237,2.10432204917446
66.6,52.0415556648102,3.72274197811313,673.569104269566,28.2311451440419,2.09320395383039
66.7,52.4115840438608,3.67337896117538,675.019339738446,28.1236401660496,2.08431166697892
66.8,52.7768070397441,3.62689191822493,676.479793045002,28.0283809385744,2.07668966445324
66.9,53.1375042320119,3.58310473567417,677.9503342416,27.9448140961659,2.07000218715482
67,53.493938084682,3.54185219121882,679.430840930255,27.8724034864189,2.06420454582197
67.1,53.8338976270036,3.22953007941404,680.921104965034,25.9411356707521,1.91520031912774
67.2,54.1435434620417,2.93739681724406,682.420428749566,24.1065871808497,1.77763104891175
67.3,54.4248373255468,2.66417896438545,683.927995059044,22.3665340711577,1.66628806777539
67.4,54.6796164391295,2.40868346600193,685.443039578244,20.718401298982,1.56066732490787
67.5,54.9096020980776,2.16979150445586,686.964847559727,19.1593312466005,1.4604944911034
67.6,55.1164068890546,1.94645397079009,688.492750694932,17.6862575710697,1.36567841431525
67.7,55.301541466954,1.73768720047871,690.026124180182,16.2959674730609,1.27605737700133
67.8,55.4664209167155,1.5425689597834,691.564383965689,14.9851539598787,1.19147075296457
67.9,55.6123707245669,1.36023466946852,693.10698417634,13.7504594766172,1.11171751507481
68,55.7406323818457,1.18987385308987,694.653414693715,12.5885121030024,1.03659344790253
68.1,55.8399079791823,0.757207456204411,696.203106028984,9.56038202660311,0.845394809919652
68.2,55.8972126220612,0.353010054710381,697.755023829521,6.71530971798143,0.665654641849717
68.3,55.915311613527,-0.0245286302916057,699.308037226112,4.04788740492602,0.516323133840406
68.4,55.8967936080889,-0.377104448732947,700.861089920928,1.55214497145182,0.3796912448937
68.5,55.8436001903549,-0.731716346561433,702.413194179887,-0.775595068164942,0.231847195210081
68.6,55.7541890230985,-1.08721720265583,703.963369453182,-2.92030859442861,0.0581748644947493
68.7,55.6309709264544,-1.39844025056403,705.510628274864,-3.6324295134011,0
68.8,55.4783595828025,-1.67828028521366,707.05408974781,-3.62213075638213,0
68.9,55.2986947938615,-1.93771192237561,708.592969155243,-3.60974333494906,0
69,55.0939524276956,-2.178160387979,710.126540038673,-3.59539882304373,0
69.1,54.8650359926258,-2.42143697708962,711.654122109082,-3.57916370002052,0
69.2,54.6126074007716,-2.64682929054569,713.175047374625,-3.56108996887917,0
69.3,54.3383979483189,-2.85559052995345,714.68868464926,-3.54130251529143,0
69.4,54.0440175558106,-3.04888731065939,716.194449301374,-3.51992152738072,0
69.5,53.7309631586177,-3.22780559990351,717.691799988506,-3.49706209164275,0
69.6,53.4006265200247,-3.3933562384079,719.180235617808,-3.4728339409207,0
69.7,53.0543015094521,-3.54648008325932,720.659292516757,-3.44734132106506,0
69.8,52.693190882362,-3.68805280077546,722.128541799729,-3.42068295213854,0
69.9,52.3184125956854,-3.81888933468038,723.58758691703,-3.3929520639994,0
70,51.9310056901996,-3.93974807229959,725.036061373867,-3.36423648951634,0
70.1,51.5385156784161,-3.90707204625195,726.473675676567,-3.33504866712112,0
70.2,51.1492164364841,-3.87608289635862,727.900427751593,-3.30596481918072,0
70.3,50.7629442632741,-3.84667106715348,729.316404159789,-3.27701294317418,0
70.4,50.3795460389138,-3.81873551927975,730.721687049157,-3.24821380018768,0
70.5,49.9988784039066,-3.79218268509939,732.116354438096,-3.2195824291541,0
70.6,49.6208070491785,-3.76692567499432,733.500480477462,-3.1911293404637,0
70.7,49.2452060780875,-3.74288363884333,734.874135693853,-3.16286147643691,0
70.8,48.8719574269567,-3.71998123933489,736.237387215917,-3.13478298319811,0
70.9,48.5009503343979,-3.6981482068463,737.590298985201,-3.10689583005433,0
71,48.1320808522829,-3.67731895476207,738.932931952786,-3.07920030563807,0
71.1,47.775032719256,-3.44297595969525,740.26541720541,-3.05232596469117,0
71.2,47.4406810769827,-3.22481611624554,741.588271882393,-3.02700048095169,0
71.3,47.1274587191468,-3.02171821462414,742.902106593596,-3.00315371897896,0
71.4,46.8339069626157,-2.8326404041294,744.20748979044,-2.98071255076199,0
71.5,46.558667969933,-2.65661397681444,745.504950682769,-2.95960272941071,0
71.6,46.3004776879607,-2.49273784150043,746.794981950578,-2.93975018457615,0
71.7,46.0581593512464,-2.34017246911003,748.078042266542,-2.92107649286701,0
71.8,45.8306174888933,-2.19813729178674,749.354558645115,-2.90350899074279,0
71.9,45.6168321710924,-2.06590649762997,750.624928627885,-2.88698140027978,0
72,45.4158534460369,-1.94281224854573,751.889522313218,-2.8714297974145,0
72.1,45.229931962403,-1.75947403042185,753.148707615556,-2.8569927035058,0
72.2,45.061760161094,-1.58894846842441,754.402953249869,-2.84384314498827,0
72.3,44.9100971791286,-1.43034927864587,755.652736548192,-2.83190486605092,0
72.4,44.7737879748458,-1.28285189071595,756.89850146119,-2.8211040039228,0
72.5,44.6517573535629,-1.14568895150688,758.140660866286,-2.81136953643508,0
72.6,44.5404237051959,-1.10045818133463,759.379586457799,-2.77563771427419,0.00141705521103353
72.7,44.4315251209311,-1.07086752183374,760.615452675051,-2.62975854722956,0.0124120030683194
72.8,44.3265267562931,-1.02117128738847,761.848338028115,-2.38837140571162,0.0310457250065492
72.9,44.227247615492,-0.955536970092413,763.078374554518,-2.07205070840447,0.0556892488058287
73,44.1351115108775,-0.877657612725613,764.30573977076,-1.69881853848585,0.084914300332279
73.1,44.0513458359315,-0.785159448115377,765.530647028471,-1.25757207138303,0.119613367451345
73.2,43.9776439611309,-0.675467996209561,766.753349265601,-0.736210336999637,0.160761164162361
73.3,43.9155142881406,-0.5531584198491,767.974145942527,-0.156467112632846,0.206633204493897
73.4,43.8660145051223,-0.426116798466219,769.193372901564,0.463020255058301,0.244408562044316
73.5,43.8286137329164,-0.309723161237641,770.411379151612,1.10675871298564,0.27976661312565
73.6,43.8029696708982,-0.191087256103296,771.628492913584,1.76271718591124,0.315871000139646
73.7,43.7892205013252,-0.0720681388547719,772.845042920457,2.42107072583621,0.352176501052661
73.8,43.7873321776638,0.0457801352062359,774.061359519724,3.07374085394531,0.388233290177455
73.9,43.7971280528441,0.161182007991211,775.277770266439,3.71417031680669,0.423674895185998
74,43.8183152767937,0.273108594656377,776.494596299389,4.33712060520694,0.458207321858833
74.1,43.8506319747094,0.385313306681688,777.712150019781,4.96383597095559,0.493180072946208
74.2,43.8943710521864,0.501573759203383,778.93074325101,5.61581794056509,0.535318968275401
74.3,43.9498376111226,0.619724307064697,780.150697595498,6.28165625868954,0.578401048246976
74.4,44.0171360688742,0.737945003752071,781.372340542515,6.95180739075032,0.621813883925153
74.5,44.0962030349143,0.854724685714786,782.596000313055,7.61836750435308,0.6650497760222
74.6,44.1868366342027,0.968826871852451,783.822001572894,8.274866367161,0.707692553952905
74.7,44.288722531566,1.07925812695459,785.050661918379,8.91608183101797,0.749405705562207
74.8,44.4014569020923,1.18523885340814,786.282289046384,9.53787398574534,0.789921777566376
74.9,44.5245665878797,1.28617645205609,787.517178526624,10.1370376917652,0.829027827478558
75,44.6575266746905,1.38164077442095,788.755612101094,10.7111719994875,0.866532747320136
75.1,44.7998837595391,1.4753241387875,789.99785697242,11.2811682756799,0.903791742057361
75.2,44.9517081003413,1.57089372938184,791.24417409724,11.868149115127,0.942161638440954
75.3,45.1131158092087,1.66678916763814,792.494828266932,12.4637116493827,0.981100195797492
75.4,45.2840790088927,1.76171214588156,793.750085637955,13.060791531299,1.02015126413147
75.5,45.4644507083673,1.85459744063073,795.010210049751,13.6535083160469,1.05893493734737
75.6,45.6539868956259,1.9445862723144,796.275459998319,14.2370245681713,1.09713856164229
75.7,45.852366057687,2.03100168589187,797.546086190854,14.8074182977083,1.13450857516432
75.8,46.0592063280106,2.11332590706381,798.822329612496,15.3615680611171,1.17084313978326
75.9,46.2740804562325,2.19117961255035,800.104420041734,15.8970498786963,1.20598233039254
76,46.496528788378,2.26430304023347,801.392574956346,16.4120450296853,1.2400722014071
76.1,46.7261241908514,2.33452007893617,802.686999040862,16.9169919729233,1.27368046272261
76.2,46.9627000145082,2.40366931154726,803.987888266639,17.4226973497829,1.30739825565336
76.3,47.2061148849914,2.4710110671421,805.295434938333,17.9247886174517,1.34094455611706
76.4,47.4561603103516,2.5359543293335,806.609826560287,18.4196522246876,1.37408280220181
76.5,47.7125747108595,2.59803855407086,807.931244151712,18.9043460993191,1.4066211386854
76.6,47.9750557092842,2.65691711512293,809.259860929465,19.3765199192157,1.43840820248108
76.7,48.2432708304229,2.71234217725436,810.59584131201,19.834342707689,1.46932355321606
76.8,48.5168667500473,2.76415093788991,811.939340202145,20.2764372705475,1.49927555087298
76.9,48.7954772272077,2.81225317158711,813.290502509882,20.7018209705352,1.52819765503262
77,49.0787298470416,2.85662000705268,814.649462880523,21.1098523375043,1.55604508720002
77.1,49.3813942459207,3.01174436997061,816.016531998439,22.2225869978215,1.6294185165344
77.2,49.6796451890882,2.94750864252453,817.391980296379,21.966531219382,1.61459784246808
77.3,49.9716483812324,2.88713490895809,818.775634358048,21.7273310857988,1.60080732097782
77.4,50.2577791586372,2.83038456656965,820.167325381361,21.5042026320089,1.58800108171494
77.5,50.5383896708926,2.7770338083112,821.566894697006,21.2963849842806,1.57613433188845
77.6,50.8138103188966,2.72687270968613,822.974193142554,21.1031417044222,1.56516348153412
77.7,51.0843511040815,2.67970437132465,824.389080475393,20.9237617361976,1.55504623927296
77.8,51.3503028942795,2.63534411392476,825.811424822079,20.7575600151238,1.5457416829122
77.9,51.611938611324,2.59361872243765,827.241102161873,20.6038777947277,1.53721030867486
78,51.8695143451769,2.55436573654988,828.677995842325,20.4620827352681,1.52941406234795
78.1,52.1060560029864,2.13956068781788,830.121867839313,17.8330178032059,1.36048156758833
78.2,52.302344330345,1.75172916867521,831.571801058804,15.3440564411401,1.2001677136621
78.3,52.4610001720444,1.38916558927826,833.02671051668,12.9925095568188,1.0484820212136
78.4,52.5844775729575,1.05027211796345,834.485581908999,10.7750180747675,0.906545224974667
78.5,52.675075323203,0.733550412838227,835.94746713618,8.68768667886306,0.774139705581587
78.6,52.7349466320324,0.437595573927964,837.411480112681,6.72621486741177,0.649626799141423
78.7,52.766108212708,0.161090442793961,838.87679283796,4.88600752882558,0.542125376908516
78.8,52.7704488123568,-0.0971997672837072,840.342631712774,3.16226783268247,0.447753088196359
78.9,52.7497372191054,-0.338432527169146,841.80827408582,1.5500748728105,0.359328787535639
79,52.705599468523,-0.570367447703526,843.273045016566,0.0446082814964512,0.276596637844041
79.1,52.6491046820851,-0.550817854691667,844.736379237076,0.153052103550731,0.282170436548564
79.2,52.5962315053994,-0.498251326793331,846.198181524535,0.474082526552099,0.29941109129748
79.3,52.5495696726444,-0.423733123186495,847.658587849603,0.966634136767382,0.326086666964975
79.4,52.5113229049828,-0.328726197500275,849.11779845075,1.59509857044999,0.360261422169217
79.5,52.4833242169089,-0.217911718223494,850.576071072262,2.328574219311,0.40025459570498
79.6,52.4669661224565,-0.0953670670706271,852.033708730257,3.14041309758305,0.444615235835148
79.7,52.4632586091509,0.0353811085865869,853.491048213421,4.00780467921372,0.492099861192732
79.8,52.472881907794,0.171306152913128,854.94845012855,4.91137164722495,0.541650744197173
79.9,52.4962343011455,0.309833208086544,856.406290349326,5.83478635876852,0.592375292107869
80,52.5334752338851,0.448793723921039,857.864952733756,6.76441341445322,0.651003210279426
80.1,52.5847245791014,0.592301343079115,859.324823771786,7.72838957925904,0.712628481485904
80.2,52.6507496692049,0.74457657157883,860.786301050141,8.75584824541001,0.77835612456374
80.3,52.7322691730278,0.902206084463852,862.249804777774,9.82527685263186,0.846813968175223
80.4,52.829684104945,1.06229249885452,863.715771037138,10.9185203635703,0.91684198561848
80.5,52.9431269997328,1.22240154162942,865.184643587279,12.0203839901495,0.987571149243368
80.6,53.0725059864996,1.3805129440501,866.656866968286,13.1182692344709,1.05937067105697
80.7,53.2175441013394,1.53497465575931,868.132880769741,14.2018442811527,1.13034046230223
80.8,53.3778141706163,1.68446036961439,869.613114935055,15.2627482166556,1.199939636373
80.9,53.5527695941123,1.82793030978601,871.097985982791,16.2943274962469,1.26773659636474
81,53.7417713510333,1.9645952038797,872.587894035125,17.2914024354774,1.33339400699572
81.1,53.9609368067745,2.62164576327004,874.083267694088,21.8594469832604,1.6309522612895
81.2,54.2209278357754,2.57390957281777,875.585443464587,21.6520213924846,1.61887103720967
81.3,54.4762784924824,2.5290828057229,877.094782536344,21.4595360384912,1.60772191765257
81.4,54.7272699420817,2.48696795962383,878.611159568378,21.2812181571673,1.5974576982539
81.5,54.9741657157353,2.44739677540392,880.134456804423,21.1163314381726,1.58803332148366
81.6,55.2172129959537,2.41021147648388,881.664563601756,20.9641720851066,1.57938508383074
81.7,55.4566436351978,2.37526411750154,883.201375989947,20.8240682083431,1.57148829777101
81.8,55.6926751111784,2.3424159731692,884.74479625711,20.6953790971594,1.56430771058261
81.9,55.9255114227588,2.31153696486579,886.294732561933,20.577494396978,1.55780568469879
82,56.1553439301291,2.28250512266549,887.851098569892,20.469833213781,1.55194632900802
82.1,56.3821226669008,2.25016895515519,889.413811402018,20.3358160667857,1.54434789295077
82.2,56.6057568507746,2.21978931903564,890.982783886657,20.2128259746035,1.53744418294567
82.3,56.8264366156017,2.19124466017267,892.557931079886,20.1002634466712,1.53119798806175
82.4,57.0443402710494,2.1644210347294,894.139173169573,19.9975591654044,1.52557391497418
82.5,57.2596350562578,2.13921161175058,895.726435156618,19.9041726209529,1.52053830960503
82.6,57.4724778309383,2.11551622972914,897.319646556176,19.819591001645,1.51605919665514
82.7,57.6830157233832,2.09324098068679,898.918741117536,19.7433280785649,1.51210621766726
82.8,57.8913867380572,2.07229782007785,900.523656561487,19.6749230931833,1.50865056830894
82.9,58.0977203252835,2.05260420092562,902.134334334085,19.613939655403,1.50568369173998
83,58.3021379153783,2.03408273069958,903.750719375796,19.5599646580404,1.50427259463613
83.1,58.5026107256533,1.96962786262022,905.372743937004,19.1636429362205,1.480368337506
83.2,58.6968256906132,1.90929674228298,907.000258014875,18.7924033885306,1.45796795236941
83.3,58.8851834766508,1.8528291033716,908.633092849942,18.4448930067304,1.43699741916827
83.4,59.0680593338213,1.79998121576923,910.271090489448,18.119820862765,1.4173852725639
83.5,59.2458048353017,1.75052463842143,911.914103104773,17.815954848163,1.39906251253832
83.6,59.4187493628552,1.70424526513046,913.561992352531,17.5321205602305,1.38196268333926
83.7,59.5872014995628,1.66094242940826,915.214628775755,17.2671999527188,1.36602191982069
83.8,59.7514503355658,1.62042806479166,916.871891242673,17.0201298023516,1.35117896653694
83.9,59.911766692209,1.5825259172365,918.533666420719,16.7899000349638,1.33737517421351
84,60.0684042696505,1.54707080640484,920.19984828358,16.5755519483809,1.32455447757659
84.1,60.220040409221,1.47965864149256,921.870326021226,16.114709076114,1.29533017327446
84.2,60.3651356038087,1.41664641388003,923.544933099471,15.6828032301788,1.26790907652567
84.3,60.5041172337175,1.35775484229539,925.223493232881,15.2782230432649,1.24219722044665
84.4,60.637385454195,1.30272236754854,926.905841662287,14.8994337283354,1.2181042835752
84.5,60.7653150139015,1.25130388739869,928.591824422578,14.5449739542845,1.19554352372053
84.6,60.8882568537249,1.20326972685125,930.281297657185,14.2134540293254,1.17443180699601
84.7,61.0065396055332,1.15840467235994,931.974126975707,13.9035538579275,1.15468960417653
84.8,61.1204709970795,1.11650706603041,933.670186851991,13.6140207270062,1.13675525199843
84.9,61.2303391688902,1.07738795615275,935.369360060115,13.3436669685218,1.12044087214243
85,61.3364139086151,1.04087030060754,937.071537145909,13.091367538247,1.10523468373701
85.1,61.427162628001,0.748101537360584,938.776528104384,10.842377680571,0.962915648295724
85.2,61.4895126868091,0.474633428994407,940.48368043232,8.73073388461071,0.829066950659868
85.3,61.525338918647,0.219235792369097,942.192229004002,6.75059043158919,0.704966448147655
85.4,61.5363959269747,-0.0192430803724264,943.901459243774,4.89605902275309,0.603056701742287
85.5,61.5243264423543,-0.241882459200953,945.6107038999,3.16125750033721,0.507554855047564
85.6,61.4852318883269,-0.59154765714609,947.319308486602,0.436297265240048,0.357405947381524
85.7,61.4106406886105,-0.915557847731807,949.026375150841,-1.74372883707823,0.191557226312003
85.8,61.3099595774069,-1.05943611717608,950.73100888963,-2.93774435799581,0.0940806422950327
85.9,61.2176186003713,-0.91710299524188,952.432872962978,-3.16642914960032,0.069268699336389
86,61.1151948130593,-1.1289263204337,954.132130999263,-3.42574057642976,0.0377737987408838
86.1,61.0039484345232,-1.16451191669165,955.828383059955,-3.68125271369383,0.00606735620532912
86.2,60.880092860566,-1.34352631793299,957.521427141827,-3.63641171838306,0
86.3,60.7332462658245,-1.51030822827521,959.210765099921,-3.54861497653645,0
86.4,60.5973237510184,-1.15622434993479,960.896021607891,-3.41229762983134,0
86.5,60.5024130534591,-0.759926666228756,962.577988503815,-3.13615141162434,0
86.6,60.3795761727725,-1.95240904880228,964.257396394106,-2.87626290022836,0
86.7,60.1705264325721,-2.17767373435326,965.932042060458,-2.70496894549889,0.00598671669017913
86.8,59.9483377113147,-2.27959061211274,967.600691269406,-2.76934066471636,0
86.9,59.7156731484528,-2.3829767666034,969.263038329972,-2.75821036934614,0
87,59.4729525729109,-2.48017480508006,970.918795361866,-2.74635885936773,0
87.1,59.2267090487694,-2.44099971146425,972.567734784955,-2.73412737825118,0
87.2,58.9843221428147,-2.40318247161045,974.209882628926,-2.72190138535763,0
87.3,58.7456553198262,-2.36673504292437,975.845344318314,-2.7097145317614,0
87.4,58.5105718602002,-2.33164847044495,977.474221477882,-2.69759268688077,0
87.5,58.2789366255976,-2.29789959049805,979.096611951079,-2.68555549263272,0
87.6,58.050617251698,-2.26545580138187,980.712609859981,-2.67361760706304,0
87.7,57.8254849300796,-2.23427844832158,982.322305692913,-2.66178970722921,0
87.8,57.6034148988958,-2.20432521842714,983.925786409909,-2.65007929799925,0
87.9,57.3842867278425,-2.17555182833716,985.523135559075,-2.6384913642772,0
88,57.1679844585006,-2.14791320654648,987.114433398942,-2.62702889683965,0
88.1,56.9574639377242,-2.05385411706683,988.699779853332,-2.61583534409171,0
88.2,56.7561444145098,-1.96430864240012,990.279394564809,-2.60507929264452,0
88.3,56.5635842085758,-1.87906339837598,991.853527546596,-2.59475085810172,0
88.4,56.3793625407887,-1.79791471078659,993.42241680654,-2.58483841303903,0
88.5,56.2030785759557,-1.72066824904171,994.986288915623,-2.5753291035438,0
88.6,56.0343505049547,-1.64713865943739,996.545359550404,-2.56620925323751,0
88.7,55.8728146635358,-1.57714919920137,998.099834010419,-2.55746468164695,0
88.8,55.7181246875503,-1.51053137485551,999.649907711569,-2.54908095375077,0
88.9,55.569950704049,-1.44712458747861,1001.19576665648,-2.54104357427199,0
89,55.4279785574747,-1.38677578672355,1002.73758788284,-2.53333813766135,0
89.1,55.2896189616159,-1.37974404286154,1004.27552284537,-2.52584498129984,0
89.2,55.1519541539272,-1.37289754119719,1005.80962321315,-2.51842517953937,0
89.3,55.0149658770644,-1.366230383285,1007.3399080563,-2.51107193740999,0
89.4,54.8786364628009,-1.35973666360329,1008.86639594513,-2.50377955875941,0
89.5,54.742948830158,-1.35341056320632,1010.38910496654,-2.49654324527416,0
89.6,54.6078864739465,-1.34724640688999,1011.90805274017,-2.48935893593248,0
89.7,54.4734334487018,-1.34123869730555,1013.42325643423,-2.48222317583146,0
89.8,54.3395743499605,-1.33538213348803,1014.93473278081,-2.47513300899603,0
89.9,54.2062942941871,-1.32967161898071,1016.44249809066,-2.46808589076553,0
90,54.0735788982201,-1.3241022631379,1017.94656826739,-2.4610796161612,0
90.1,53.945339046269,-1.23228498443453,1019.44698803327,-2.45429222803719,0
90.2,53.826073640285,-1.14503253450246,1020.94395881031,-2.44793528938931,0
90.3,53.7153362201015,-1.06212418081127,1022.43772425717,-2.44199566251745,0
90.4,53.6118680675516,-1.02159028102783,1023.92851333285,-2.42627053867982,0.000469488553201061
90.5,53.5103057891107,-1.00574154916202,1025.41645888114,-2.33620971793829,0.00722884383844762
90.6,53.4109246710143,-0.977128462427033,1026.90160756526,-2.17406126456772,0.0197456633596412
90.7,53.3148865810641,-0.938236014763539,1028.38403506948,-1.95426996329548,0.0368723711614523
90.8,53.2231193787529,-0.89123313429746,1029.86384635433,-1.68935748288268,0.0576139223703845
90.9,53.1363470941245,-0.838003966773237,1031.34116954071,-1.39011813398908,0.0811123123980951
91,53.0551170858142,-0.780176787784543,1032.81615059414,-1.06580313013879,0.106631983373074
