337.3,28.5600593188814,-0.194790875546063,3673.28951635328,0.938208420953961,0.189554995716032
337.4,28.5473047745004,-0.043463697177854,3674.08265732695,1.48427917533382,0.221242515464347
337.5,28.600643688957,0.440053154061224,3674.87627541991,3.23664429573111,0.323436987769954
337.6,28.6288101116923,0.0756837324910302,3675.67117248091,1.92014208087877,0.246960423589568
337.7,28.626593773044,-0.151111488869201,3676.46644085548,1.09862010282516,0.199201562189555
337.8,28.5998404429894,-0.350603113662135,3677.26134657208,0.076551816526172,0.139567644538158
337.9,28.5647881456451,-0.350425080893577,3678.05534838987,-0.687017142592185,0.0759972602664906
338,28.5297536376902,-0.350247356645067,3678.84837675517,-1.52676817657537,2.6957492095848e-14
338.1,28.4890533214878,-0.550133988734817,3679.64040229351,-1.42774283773867,0
338.2,28.4098643800003,-1.16781081023893,3680.43091133211,-1.36365833978844,0
338.3,28.2480714909668,-2.26545786529987,3681.21829678346,-1.36815171173077,0
338.4,27.9500913224497,-3.99025842683767,3681.99962613404,-1.55339808913005,0
338.5,27.4389418302484,-6.74285366353602,3682.77023805948,-1.20736580580009,0.0650710940936527
338.6,27.0312813690324,0.0467881092990888,3683.52512750713,1.79577452948611,0.295850119007636
338.7,27.0929751498025,1.25754879417676,3684.27649017234,6.02723053148441,0.545322996406387
338.8,27.2653584639208,2.25978121903074,3685.03099591761,9.65264837340243,0.779368815623898
338.9,27.5682335565397,6.82136858224709,3685.79148411904,26.1961880821396,2.28753148830394
339,28.22908435463,6.3762324607973,3686.56562952736,25.2487829338688,2.12052245604178
339.1,28.8471401760151,5.94905726659953,3687.35759481805,24.1860095217487,1.93806342161687
339.2,29.4243024384667,5.56170750129617,3688.16620798408,23.1762751077244,1.7279527164553
339.3,29.9643841708692,5.21047600960172,3688.99038161225,22.2230145752745,1.64278517266999
339.4,30.4708430686885,4.8919972847366,3689.8291296839,21.3279154588006,1.56589022026077
339.5,30.9468144939929,4.60321641026021,3690.68155812682,20.4913253716788,1.49746594192296
339.6,31.3951412563318,4.34136109957782,3691.54685624018,19.7125821233227,1.450388620307
339.7,31.8184007042807,4.10391608046627,3692.42428891269,18.9902771287107,1.40738497716941
339.8,32.2189293554992,3.88859967499111,3693.31318956188,18.3224646348827,1.36774764496723
339.9,32.598845277881,3.69334241981319,3694.21295372907,17.7068270191899,1.331177995797
340,32.9600684188763,3.51626757286786,3695.12303326993,17.1408045463249,1.29755190939021
340.1,33.3069252477932,3.41210931345921,3696.04295041344,16.8697547484848,1.28273279942441
340.2,33.6438028030059,3.31747357851147,3696.97237553882,16.626492512554,1.2695778471509
340.3,33.9716123053624,3.23147207390994,3697.91104303533,16.4091255177408,1.25797560523205
340.4,34.2911802535405,3.15329875476829,3698.85871152946,16.2158319571345,1.24782813887604
340.5,34.6032559929489,3.082222920957,3699.8151616242,16.0448742813358,1.2390353192836
340.6,34.9085189289425,3.01758220237546,3700.78019384773,15.8946048295124,1.23150128253847
340.7,35.2075850682045,2.95877619160963,3701.75362679384,15.763468706733,1.22513482281282
340.8,35.5010129503491,2.90526066533992,3702.73529543635,15.6500045444291,1.21984961917163
340.9,35.7893090261711,2.85654234093692,3703.72504960121,15.5528436554019,1.21556433351956
341,36.0729325338241,2.81217411938262,3704.72275258168,15.4707079927019,1.21220260991782
341.1,36.3507041786815,2.73692894274377,3705.72826795742,15.2355505226259,1.19884806643795
341.2,36.6212681853779,2.66860541741303,3706.7414075208,15.0252829118931,1.18703352450974
341.3,36.8852872090127,2.60655481210416,3707.76197949436,14.8379613761507,1.17664186723282
341.4,37.1433616297578,2.55018969094373,3708.78980971303,14.6717712017491,1.16756323110823
341.5,37.3960356084773,2.49897772078749,3709.82473997352,14.525020953526,1.15969476146641
341.6,37.6438023607464,2.4524365135351,3710.86662653985,14.3961381793751,1.15294046523197
341.7,37.8871089371085,2.41012894897328,3711.91533878893,14.2836643281067,1.14721099403268
341.8,38.1263605555932,2.37165893378713,3712.97075798343,14.186249156468,1.14242337836037
341.9,38.3619245282648,2.33666755639108,3714.03277615967,14.1026448401971,1.13850072908609
342,38.5941338197034,2.30482960090656,3715.10129511999,14.0316999549401,1.13537191907711
342.1,38.8199256963166,2.20243044938585,3716.17620037461,13.5969475582104,1.1084490795363
342.2,39.0359191933009,2.1096781910003,3717.25725292019,13.20216320234,1.08404482316885
342.3,39.243037787523,2.025663616659,3718.34419233689,12.8441497440425,1.06237575655423
342.4,39.4421175527074,1.94956395917006,3719.43678273998,12.5199251917193,1.04333143094829
342.5,39.63391583046,1.88063382349948,3720.53481046707,12.2267128628921,1.02701773869142
342.6,39.8191186349874,1.81819792834631,3721.6380819853,11.9619346403023,1.01245034351753
342.7,39.9983473630197,1.76164452554626,3722.74642199539,11.7232026961517,0.999430811563372
342.8,40.1721648738454,1.71041943458431,3723.85967171412,11.5083102085658,0.987831368916943
342.9,40.3410809983605,1.66402063517832,3724.97768731839,11.3152214777609,0.9775335912226
343,40.505557530563,1.62199336610374,3726.10033853571,11.1420617557753,0.968427957459669
343.1,40.6631549104962,1.52156400781244,3727.22748600935,10.6534016740158,0.939240717022831
343.2,40.8111479853541,1.43071615265732,3728.35888892402,10.2093393039616,0.912735134243659
343.3,40.950453788023,1.34854415173694,3729.49429216878,9.80614178320365,0.888693033886322
343.4,41.0819023565091,1.27422848143221,3730.63346499468,9.44035021696152,0.866911132738462
343.5,41.2062453139181,1.20702683125137,3731.77619871143,9.10876440229984,0.847200384152319
343.6,41.3241632572126,1.14626684452382,3732.92230460324,8.80843018984164,0.829385494163079
343.7,41.4362724511845,1.09133953907834,3734.07161204102,8.53662596013217,0.813304331574926
343.8,41.5431308927473,1.041693344679,3735.22396677259,8.29084866795788,0.798807269012183
343.9,41.6452438045907,0.99682869977239,3736.37922937405,8.06879979908814,0.785756483619621
344,41.7430686117436,0.956293155386901,3737.53727384711,7.86837149717861,0.774025239431037
344.1,41.836938840251,0.917917950341841,3738.69798574637,7.67795624798506,0.762880659359664
344.2,41.9271418692087,0.883260097939833,3739.86125845588,7.50631916108946,0.752884844203973
344.3,42.0140333108539,0.851967470275876,3741.02699463532,7.35177012287153,0.743935523660392
344.4,42.0979350774659,0.823721190256717,3742.1951063935,7.21276507500449,0.735939095300977
344.5,42.1791385724301,0.798232475096201,3743.36551439292,7.08789440952426,0.728809965047599
344.6,42.257907569717,0.77523979986409,3744.538147039,6.97587216052686,0.722811038613421
344.7,42.3344808219442,0.754506327985193,3745.71293974572,6.87552589215781,0.718168374153323
344.8,42.4090744225714,0.735817583630762,3746.88983427074,6.7857872740528,0.714084897205853
344.9,42.4818839453753,0.718979343283805,3748.06877811313,6.70568332611168,0.710509673054646
345,42.5530863821788,0.703815725883496,3749.24972396806,6.63432830791573,0.707396293407346
345.1,42.621321114352,0.656982333481797,3750.43261786736,6.38497926718654,0.694437922487122
345.2,42.6850813776584,0.614711635856415,3751.61735019231,6.15959145003589,0.68274454565841
345.3,42.7448037962483,0.576570500346942,3752.80380221171,5.95599601625375,0.672202595077911
345.4,42.7885781281345,0.196719363751958,3753.9917978072,3.82972364088686,0.555472892561465
345.5,42.7885965238135,-0.236541824708942,3755.18046901967,1.39608282115136,0.42129911212808
345.6,42.7506671111285,-0.532371371788366,3756.36863130085,-0.192160319909427,0.328341395052333
345.7,42.6930374485479,-0.457767995399385,3757.55541474776,-1.65598376285325,0.207790204248115
345.8,42.6488415188101,-0.439539269316663,3758.74077725747,-2.76268873865195,0.110754508525646
345.9,42.6049025740248,-0.439206441852383,3759.92491798657,-3.77279418328695,0.0186733701485729
346,42.5591034453674,-0.525612165235496,3761.10783124903,-3.87945521146177,0
346.1,42.4944290532688,-0.655842706012671,3762.28927905386,-3.78871614864321,0
346.2,42.4546662698191,-0.0499624956035847,3763.46904711664,-3.65104010015594,0
346.3,42.4873734176125,0.858936652202747,3764.64854882277,-3.36651152686766,0
346.4,42.6160720543516,0.728885671341671,3765.83019742197,-2.64632462685289,0.00923560258368453
346.5,42.5702496876389,-0.851084222157091,3767.01377591868,-1.5840769417098,0.0850588697876243
346.6,42.4985860405598,-0.54965651933168,3768.19531668796,-0.169959044613859,0.197441029916851
346.7,42.4555122724158,-0.302902949412054,3769.37523741789,1.06704322146177,0.269920238451585
346.8,42.43432753643,-0.106488988982216,3770.55424702433,2.12032893025648,0.32821001628169
346.9,42.4313761762398,0.0592446236916067,3771.73290315128,3.00976710179311,0.377516335962742
347,42.4437366191317,0.197513659118096,3772.91167502235,3.75346314188001,0.418820698626126
347.1,42.4688171534754,0.311979294984143,3774.09095474287,4.37142257376861,0.453214983918073
347.2,42.5264206093059,0.808525848923631,3775.27119303714,7.05052649623511,0.621977771563557
347.3,42.6056218129941,0.772272020078384,3776.45348084885,6.87059464263164,0.610740884154318
347.4,42.6813042831178,0.738360145553315,3777.63792417143,6.70194228929775,0.600212685842247
347.5,42.7536954909999,0.706642665897677,3778.82442813959,6.5439239796331,0.590352910418423
347.6,42.8230085825363,0.676981358790356,3780.01290402547,6.39592708920678,0.581123305372583
347.7,42.889443274757,0.649246641632642,3781.20326885209,6.25737067082614,0.572487565928143
347.8,42.9531866953189,0.623317033840197,3782.39544503095,6.12770427385235,0.564411266777669
347.9,43.0144141697407,0.599078652402334,3783.58936002224,6.00640674083911,0.556861791632066
348,43.0732899596169,0.576424738674265,3784.78494601638,5.89298499457743,0.549808261500355
348.1,43.1305239622883,0.567460566435894,3785.98214377886,5.85366346526618,0.547513077296033
348.2,43.1868885490777,0.559088504468354,3787.18092037128,5.8173124793533,0.545405081897271
348.3,43.2424411894537,0.551271117192851,3788.38125236982,5.78375174957617,0.543472957489143
348.4,43.2972357505223,0.543973257951509,3789.58311790183,5.75281132547485,0.541706027288551
348.5,43.3513226850188,0.537161982824046,3790.78649654778,5.72433133053728,0.540094244861941
348.6,43.4047492453177,0.530806413056882,3791.99136924913,5.69816139292423,0.538628158769533
348.7,43.4575596840761,0.524877606064315,3793.19771822197,5.67416010497209,0.537298878964327
348.8,43.509795442343,0.519348434470456,3794.40552687606,5.65219451046937,0.536098044889299
348.9,43.5614953259161,0.514193472691329,3795.61477973896,5.63213961866387,0.535017795213034
349,43.6126956706794,0.509388890588357,3796.82546238495,5.61387794394743,0.534050739142652
349.1,43.6622251581709,0.478453074164205,3798.03755238605,5.45095033148394,0.523767669161048
349.2,43.7087538103481,0.44955563915247,3799.25098022638,5.29845448805321,0.514142797242369
349.3,43.752479664143,0.422567420204815,3800.46566505536,5.15577287550153,0.505137345473466
349.4,43.7935881338547,0.39736746755618,3801.68153136297,5.02232197103931,0.496714660102485
349.5,43.8322528839438,0.373842411666853,3802.89850864096,4.89755013783205,0.489244959864353
349.6,43.8686365655218,0.351885990267554,3804.11653106579,4.78093621469458,0.482985901646677
349.7,43.9028915068826,0.331398604769867,3805.33553720146,4.67198812194257,0.477140719063839
349.8,43.9351603609283,0.312286904235443,3806.55546972091,4.57024149121092,0.471684275292596
349.9,43.9655767121703,0.294463395206393,3807.77627514497,4.475258325484,0.46659287402663
350,43.9942656458178,0.277846075800996,3808.99790359764,4.38662569424902,0.461844186350398
350.1,44.0205126801524,0.244103041574378,3810.2203023796,4.20218134217704,0.451792101084575
350.2,44.0434879097362,0.212611902336329,3811.44338883002,4.02965688480375,0.442382706114579
350.3,44.063410061876,0.183229524758036,3812.66707483298,3.86833894273157,0.433577384124305
350.4,44.0804839080164,0.155821841268769,3813.89127817125,3.71755332204164,0.425339676627388
350.5,44.0949011959941,0.130263199245605,3815.11592215093,3.57666292712572,0.417635155820514
350.6,44.1068414676026,0.10643583541785,3816.34093525011,3.44506612039553,0.410431331061194
350.7,44.1164728250846,0.0842293829355548,3817.56625078941,3.32219509846613,0.40369755695294
350.8,44.1239526497264,0.0635404090899425,3818.79180662338,3.20751429446861,0.397404943463764
350.9,44.1294282755344,0.0442719817969611,3820.01754485118,3.10051881423623,0.391526268412855
351,44.1330376207875,0.0263332630684954,3821.24341154547,3.00073291246599,0.386035892582318
351.1,44.1341806030031,-0.00636753425541948,3822.46935106449,2.81826324791519,0.375967218887293
351.2,44.1321542116164,-0.0368560400097589,3823.69528220674,2.64784213787643,0.366546843889845
351.3,44.1271732993792,-0.0652733514218286,3824.92111965266,2.48873621240783,0.357735214471038
351.4,44.1194389679103,-0.0917516251206524,3826.14678387636,2.34025318669329,0.349495025570212
351.5,44.109139481422,-0.116414710366707,3827.37220077576,2.20173969420025,0.34179108973296
351.6,44.0964510738036,-0.139378668563094,3828.59730132616,2.07257947997647,0.33459023555361
351.7,44.0815387052259,-0.160752260432544,3829.82202125563,1.9521916253971,0.327861208453505
351.8,44.0645567714091,-0.18063740285593,3831.04630074087,1.8400288126484,0.321574574154023
351.9,44.0456497685026,-0.199129597246068,3832.27008412211,1.73557563544961,0.315702625118524
352,44.0249529163435,-0.216318331216789,3833.49331963603,1.63834696099303,0.310219290165275
352.1,44.0025657617186,-0.23287973319569,3834.7159589644,1.5445873955233,0.304917693470591
352.2,43.9785762042511,-0.248261335257227,3835.93795612606,1.45738215374124,0.299968698627992
352.3,43.95309876176,-0.262539206353097,3837.15926805879,1.37631451028513,0.295349927560306
352.4,43.9262405619121,-0.275784615999163,3838.37985478794,1.30099277687007,0.291040351613186
352.5,43.8981018101373,-0.288064337849727,3839.59967922706,1.23104891251369,0.287020215464202
352.6,43.868776226381,-0.299440931555593,3840.81870699113,1.16613720508486,0.283270965381259
352.7,43.8383514544734,-0.309973007007067,3842.03690622164,1.10593301295314,0.279775180867352
352.8,43.8069094458252,-0.319715472058034,3843.25424742258,1.05013156587601,0.276516509622466
352.9,43.7745268190577,-0.328719764759581,3844.47070330695,0.998446823955065,0.273479605740065
353,43.7412751970698,-0.337034071068414,3845.68624865282,0.950610393241148,0.270650071044764
353.1,43.7076241487804,-0.335231361633409,3846.90086306099,0.958768955727924,0.270912808068528
353.2,43.6743010399606,-0.330261982543528,3848.11454608473,0.984429470672143,0.272144899028961
353.3,43.6415954961262,-0.322713217279908,3849.32731058894,1.02432653077485,0.274167689198241
353.4,43.6097415623123,-0.313104013050043,3850.53917677341,1.07557983392813,0.276823428904201
353.5,43.5789242645764,-0.30189037052015,3851.75017071199,1.13566399965445,0.279973653894747
353.6,43.5492856714036,-0.289470498477898,3852.96032306784,1.20237889563636,0.28349758824862
353.7,43.520930447203,-0.276189794132732,3854.16966797078,1.27382085740887,0.287290594064086
353.8,43.4939309167859,-0.262345618238716,3855.37824204266,1.34835507618807,0.29126268260406
353.9,43.4683316624426,-0.248191841955485,3856.58608355755,1.42458934952477,0.295337097382055
354,43.4441536772318,-0.233943149062313,3857.79323172403,1.50134932406153,0.299448976241604
354.1,43.4267584820547,-0.17155255300098,3858.99978943494,1.8429756628173,0.318248641187542
354.2,43.4092373536253,-0.179571090976527,3860.20587111199,1.79764552652638,0.315645517328696
354.3,43.3909412843454,-0.186998824068259,3861.41145626843,1.75553941838844,0.313216268447058
354.4,43.3719276086663,-0.19387409474286,3862.61652410362,1.71644921787084,0.31094970733132
354.5,43.3522499370341,-0.200232824395628,3863.82105536244,1.68017966732615,0.308835338842394
354.6,43.3319583910836,-0.206108665188338,3865.02503223481,1.64654761074987,0.306863318755933
354.7,43.3110998240805,-0.211533142386833,3866.22843826158,1.61538127384694,0.305024414868861
354.8,43.2897180275352,-0.216535787793589,3867.43125824636,1.58651958364858,0.303309970268904
354.9,43.267853924854,-0.22114426482927,3868.63347817289,1.55981152593279,0.301711868667674
355,43.245545752838,-0.225384485786751,3869.83508512769,1.53511553871362,0.300222501699202
355.1,43.2222558337711,-0.24186782435861,3871.03606295458,1.44343320286111,0.295020578109297
355.2,43.1973696782298,-0.257206490913622,3872.23637362277,1.35800567053241,0.290155390765989
355.3,43.1709984471956,-0.271473929111653,3873.43597419912,1.27843747742901,0.285605669446308
355.4,43.143246132346,-0.284738900443854,3874.63482474726,1.20435707470291,0.281351441552328
355.5,43.114210046388,-0.297065836006341,3875.83288813496,1.13541530054316,0.277373941730126
355.6,43.0839812437451,-0.308515107797629,3877.03012985397,1.07128413238547,0.273655543862003
355.7,43.052644914886,-0.319143283068843,3878.22651785115,1.01165549615795,0.270179696278064
355.8,43.0202807559415,-0.329003362780133,3879.42202237029,0.95624013170371,0.266930860119157
355.9,42.9869633151551,-0.33814500515343,3880.6166158038,0.904766513238013,0.263894450770865
356,42.9527623176138,-0.346614735249114,3881.81027255391,0.856979823469023,0.261056782278472
356.1,42.9178629466534,-0.351822429171342,3883.00296979653,0.826946946259388,0.25919799332094
356.2,42.8824617321857,-0.35661490613494,3884.19469124376,0.799191579342922,0.2574622403594
356.3,42.8465989426594,-0.361019510645944,3885.38542346504,0.773562894986757,0.255841424413253
356.4,42.8103121984095,-0.365061866381306,3886.57515411499,0.749919536084744,0.254327953222152
356.5,42.7736366313981,-0.368765972018098,3887.76387186177,0.728129078511296,0.252914713836727
356.6,42.736605043066,-0.372154303304965,3888.95156631992,0.708067484529165,0.251595043235285
356.7,42.6992480522698,-0.375247908739556,3890.13822798754,0.689618587986435,0.250362700660442
356.8,42.661594233923,-0.378066499252071,3891.32384818738,0.672673609656755,0.249211841584938
356.9,42.6236702489248,-0.380628532268955,3892.50841901175,0.657130701138938,0.248136993219588
357,42.5855009659232,-0.382951290508951,3893.69193327085,0.642894515787108,0.247133031479564
357.1,42.5459366986709,-0.410797760237124,3894.87437570407,0.491239907195527,0.238503039509271
357.2,42.5036738662216,-0.436752423314564,3896.0556849621,0.349939597135291,0.230430074704761
357.3,42.4587347764816,-0.464688084991373,3897.23578728833,0.219036701963463,0.2229166878715
357.4,42.4110807195438,-0.490623322014098,3898.41460688004,0.0988331092239118,0.215979389861392
357.5,42.360929757931,-0.514442483435192,3899.59207104981,-0.0114702182548811,0.209296361228623
357.6,42.3084860729935,-0.536308238443148,3900.76811302887,-0.112626905391655,0.200926329393934
357.7,42.2539381437467,-0.556370888670761,3901.94267152103,-0.205335786175445,0.193218066768251
357.8,42.1974599408186,-0.574769305965673,3903.11569028163,-0.290244582715284,0.186120917197468
357.9,42.1392120298592,-0.591631799194641,3904.28711772856,-0.367953383756097,0.179587947496973
358,42.0793425912649,-0.60707691543334,3905.45690658277,-0.439017925719312,0.173575691174697
358.1,42.0170794495958,-0.64111477122914,3906.62500675278,-0.594304332764428,0.16083061882549
358.2,41.9515385634031,-0.672393548190828,3907.79133578517,-0.736633271933414,0.149100381120974
358.3,41.8829861089435,-0.70112499620594,3908.95580600674,-0.866986661296983,0.138308216593849
358.4,41.8116678817159,-0.727504886540358,3910.11833688032,-0.986276325684859,0.128382828890742
358.5,41.7378107795798,-0.751714105870473,3911.2788544567,-1.09534823924372,0.119258066489771
358.6,41.6616242396951,-0.773919784895808,3912.437290868,-1.19498684108761,0.110872585865236
358.7,41.5833015664966,-0.794276341565964,3913.59358385944,-1.2859191364318,0.103169531333532
358.8,41.5030211589514,-0.812926445356433,3914.7476763568,-1.36881858194814,0.0960962316989224
358.9,41.4209476447194,-0.830001908543355,3915.89951606674,-1.44430875680712,0.0896039135990674
359,41.3372329282681,-0.845624509986571,3917.04905510756,-1.51296682302839,0.0836474312776511
359.1,41.2527439341224,-0.843186677604043,3918.1962549545,-1.50081689220118,0.0841335212880633
359.2,41.1686850183495,-0.836754342633982,3919.34111233617,-1.47093364407016,0.0860369776874378
359.3,41.0854208940771,-0.827085485769742,3920.48364393324,-1.42679539805187,0.0890823511930351
359.4,41.0032440934585,-0.814857132672564,3921.62387563594,-1.37149044118067,0.0930248987713832
359.5,40.9223829556277,-0.800669071865729,3922.76184064024,-1.30773770782578,0.0976489756827655
359.6,40.8430091594268,-0.785048173187959,3923.89757775985,-1.23790988604538,0.102766237935191
359.7,40.7652448080366,-0.768453042569227,3925.03112994194,-1.16405799825237,0.108213723778257
359.8,40.6891690376881,-0.751278887593198,3926.16254297376,-1.08793672135294,0.11385187276245
359.9,40.6148241343438,-0.733862486581606,3927.2918643667,-1.01102985397748,0.119562529631939
360,40.5422211522061,-0.716487170664756,3928.4191424041,-0.934575461351387,0.125246970587161
360.1,40.4713462968182,-0.699341297368438,3929.54442534497,-0.859387255948248,0.130840188146206
360.2,40.4021706766526,-0.682571294928156,3930.66776086441,-0.786090372427069,0.136292137230925
360.3,40.3346487506276,-0.666346802024737,3931.78919563344,-0.715407326235043,0.141544914560535
360.4,40.2687196978702,-0.650800834559614,3932.90877485863,-0.647897181712019,0.146553573288968
360.5,40.2043108862909,-0.636034049078427,3934.02654190193,-0.58397572478179,0.151284532738003
360.6,40.1413409256121,-0.622118759748003,3935.14253799175,-0.523934223698049,0.155714098398863
360.7,40.0797223305918,-0.609102688704555,3936.25680201381,-0.46795674653608,0.159827094895592
360.8,40.0193638215913,-0.597012440069859,3937.36937037133,-0.416136033264692,0.163615612261336
360.9,39.9601722903449,-0.585856693634871,3938.48027690504,-0.368487943305105,0.167077864031301
361,39.9020544589648,-0.575629118997737,3939.58955286369,-0.324964517432094,0.170217154217129
361.1,39.8449137858889,-0.566475865162163,3940.69722689529,-0.286175385390444,0.172984320602456
361.2,39.7886334361467,-0.558526689737743,3941.80332471709,-0.252657500738007,0.175335885678266
361.3,39.7330974713134,-0.551682280100011,3942.90786875496,-0.223962128543108,0.177306995641761
361.4,39.6781998596165,-0.54584414371856,3944.01087833827,-0.199647217402891,0.178932318529699
361.5,39.6238443321688,-0.540915921635347,3945.11236997357,-0.17928271819789,0.180245619096658
361.6,39.570299989945,-0.51981152808168,3946.21235811589,-0.0897776541224489,0.187077520802405
361.7,39.5182551408481,-0.521201430999333,3947.31088287586,-0.0965712693803079,0.186237976658993
361.8,39.4660781753654,-0.522435899076949,3948.40796025788,-0.102659982100378,0.185453908595605
361.9,39.4137845168008,-0.523522571393511,3949.50358678707,-0.108101244697837,0.184720830013451
362,39.3613883972296,-0.524473439194657,3950.59775940262,-0.11294826854016,0.184034576570602
362.1,39.3090182221097,-0.521776319415082,3951.69047611488,-0.102285611913761,0.184585269669439
362.2,39.2571444921016,-0.514221691359077,3952.78174318147,-0.0710360713616306,0.18678037659818
362.3,39.206209983679,-0.502745743904379,3953.87158014298,-0.0232391169298295,0.1903002125595
362.4,39.1565684414912,-0.488183353804299,3954.96001770316,0.0375182958379304,0.193969149635712
362.5,39.108494509368,-0.471272886775946,3956.04709538104,0.108077914033794,0.197644348215535
362.6,39.0621931349255,-0.452661761863159,3957.13285943255,0.185683464979096,0.201725314145963
362.7,39.017808398898,-0.432912404139318,3958.21736102621,0.267952136310524,0.206079535201371
362.8,38.9754317374541,-0.412567287696301,3959.30065465661,0.352845160194044,0.210593377146395
362.9,38.9349701374361,-0.394884939636795,3960.3827957152,0.438665569693158,0.215171256152316
363,38.8962764182681,-0.377252463768739,3961.46383494861,0.524136051675282,0.219740686677256
363.1,38.8593841551749,-0.35810041450278,3962.54382156575,0.616976878385135,0.22473432582998
363.2,38.8245519271708,-0.335887135691231,3963.62280843733,0.724760919821076,0.230577995598721
363.3,38.7920489312911,-0.311412280424943,3964.70085633602,0.843552557384047,0.237052814675574
363.4,38.7620693728578,-0.285366962017885,3965.77803254981,0.969964956992734,0.243970099772083
363.5,38.7347428534392,-0.258343918617497,3966.85440893108,1.10110648471254,0.251168453234608
363.6,38.7101437756545,-0.230847032182444,3967.93006022179,1.23452999801723,0.258511004009514
363.7,38.6882998202019,-0.203300307358638,3969.00506262822,1.36818530252975,0.265882817004944
363.8,38.6691995499703,-0.176056293234102,3970.07949262013,1.50037492562048,0.273188479197067
363.9,38.6527991973536,-0.149403940607303,3971.15342593076,1.62971325227944,0.280349865297219
364,38.6390286912414,-0.123575895503001,3972.22693673584,1.75508898977301,0.287304081643316
364.1,38.6278067905326,-0.0983936253316223,3973.30009703915,1.87739882299027,0.294100759286785
364.2,38.6190856296431,-0.0736483040691564,3974.37297697956,1.9976861679689,0.300797958024552
364.3,38.6128104062811,-0.0495772636858321,3975.445645392,2.1148123707205,0.307331371783387
364.4,38.6089048236957,-0.0263692450165191,3976.51816930921,2.22787330694197,0.313649736824345
364.5,38.6072756755081,-0.00417038018417841,3977.5906134234,2.33616964778598,0.319713195793074
364.6,38.6078168568572,0.0169103471057705,3978.66303966789,2.4391798518769,0.325491809241329
364.7,38.6104128511354,0.0367961181815255,3979.73550690359,2.53653573712372,0.330964207000855
364.8,38.6149417390984,0.0554377522777519,3980.8080706962,2.62800047560206,0.33611637128056
364.9,38.6212777749673,0.0728096129977013,3981.88078317148,2.71344884973159,0.340940543029245
365,38.629293571808,0.0889059243045707,3982.95369293719,2.79284960733345,0.345434243013816
365.1,38.6389028180099,0.105244325387091,3984.02684526187,2.87362008718707,0.350012824674924
365.2,38.6502279466175,0.123301566957325,3985.10028555848,2.96300307414595,0.355082895409702
365.3,38.6634164000697,0.14254911873389,3986.17406345545,3.05844804514785,0.360502106227684
365.4,38.6785662349812,0.16253403376007,3987.2482320421,3.15776849393757,0.366148260451281
365.5,38.6957333385474,0.182871510709807,3988.32284658874,3.25910590414387,0.371917337381038
365.6,38.7149379288327,0.203237988097702,3989.39796345813,3.36089582921726,0.377721629866344
365.7,38.7361703837933,0.223364669260584,3990.47363918901,3.46183619213707,0.383488001599616
365.8,38.7593964424019,0.243031483333193,3991.54992973363,3.56085785278912,0.389156266922671
365.9,38.7845618214771,0.262061481273538,3992.62688983233,3.65709743788569,0.394677693118792
366,38.8115962914896,0.280315660891944,3993.7045725095,3.74987238893434,0.400013623053544
366.1,38.8404430164696,0.298637786478804,3994.78302880294,3.84332758649123,0.405395967286454
366.2,38.8711663755792,0.317866103107563,3995.86230963976,3.94160629060107,0.411057076349799
366.3,38.9038380973299,0.337593116659238,3996.94246813941,4.04273699520594,0.416886705050308
366.4,38.9384920733923,0.357474756437495,3998.02355892623,4.14505036531945,0.422791378616591
366.5,38.9751303954232,0.377223718351576,3999.10563715543,4.24714754659136,0.428692647738424
366.6,39.0137287511977,0.396603310180975,4000.18875769858,4.3478706254715,0.43452546036533
366.7,39.0542412247115,0.415421728667275,4001.27297447154,4.4462752579207,0.440582681566748
366.8,39.0966045432961,0.433526764369928,4002.35833988863,4.54160544465626,0.446860254738232
366.9,39.1407418141706,0.450800925739156,4003.44490442833,4.63327039847624,0.452910847278417
367,39.1865657918312,0.46715697024309,4004.53271629681,4.72082342608439,0.458705485106091
367.1,39.2339638875003,0.481876682234776,4005.62182108927,4.80067813823238,0.46401395588268
367.2,39.2827281593692,0.49428810492433,4006.7122601043,4.86944490629881,0.468618206946677
367.3,39.3326380773345,0.504617730415262,4007.80406848256,4.92818204685954,0.472585035492287
367.4,39.3855261522097,0.550208972515064,4008.89728712639,5.16320189457429,0.487858716036656
367.5,39.4403831146371,0.546594694353974,4009.99201606157,5.15363430694083,0.487470767382761
367.6,39.4948855718957,0.54313265963163,4011.08826433496,5.14473047623435,0.487123764199803
367.7,39.5490483665227,0.539814490343352,4012.18602228665,5.13645429255276,0.486815463473342
367.8,39.6028855272233,0.536632324028121,4013.28528065874,5.12877176414961,0.486543753791893
367.9,39.6564103179885,0.533578771178347,4014.38603057334,5.12165089189693,0.486306647556142
368,39.7096352840608,0.530646886046928,4015.48826351192,5.11506155188716,0.486102273706798
368.1,39.7626751040247,0.530087015195081,4016.59197206201,5.12034417703359,0.486657989716893
368.2,39.8156571830597,0.529488687780685,4017.6971532276,5.12542405521043,0.487200460717583
368.3,39.8685778299746,0.52885544314683,4018.80380535774,5.13031770245684,0.487730729145161
368.4,39.9214337030221,0.528190571948277,4019.91192670346,5.13504052527371,0.488249767076757
368.5,39.9742217793938,0.527497142474747,4021.021515427,5.13960694322686,0.488758484872953
368.6,40.0269393336263,0.526778014775797,4022.13256961039,5.14403044968085,0.489257734962035
368.7,40.0795839173807,0.526035853901882,4023.24508726346,5.14832366880903,0.489748315392642
