399.6,39.4798685340754,-0.192779226954613,4316.33960630963,1.46677894054673,0.275739868710486
399.7,39.4608920738991,-0.186016619956356,4317.43603057235,1.49939189442966,0.277459735411446
399.8,39.4426053587761,-0.178980340646544,4318.53193626874,1.53338177549799,0.279260589865059
399.9,39.4250296928896,-0.171801172862789,4319.62734285488,1.56809745509042,0.281106132826165
400,39.4081742399482,-0.164589461496912,4320.7222702222,1.6029902693515,0.282965720813857
400.1,39.3920541625147,-0.156840411765673,4321.81673846453,1.64057873767791,0.284980294876546
400.2,39.3767581691116,-0.148054519029892,4322.91076898704,1.68335542666109,0.287289769052316
400.3,39.3623767944693,-0.138516427099273,4324.00438587831,1.7299057924488,0.28981552951429
400.4,39.3489739076552,-0.128471534051401,4325.09761539944,1.77901168193323,0.292489783701226
400.5,39.3365904659203,-0.11812971767776,4326.19048529107,1.82963252880428,0.295254533571361
400.6,39.3252479082142,-0.107668821328336,4327.28302418022,1.88088756939575,0.298060603604902
400.7,39.3149512092278,-0.0972379360154238,4328.37526107697,1.93203914006116,0.300866726855805
400.8,39.3056916145965,-0.086960473630236,4329.46722495207,1.98247708847276,0.30363869094162
400.9,39.2974490782595,-0.0769370295259128,4330.55894438669,2.0317043071314,0.306348544561864
401,39.2901944230079,-0.0672480355697053,4331.65044728638,2.07932337852049,0.3089738641123
401.1,39.2839038561813,-0.0574913784111681,4332.74176071371,2.12733557251243,0.311626466879442
401.2,39.2786118910059,-0.0472663004130099,4333.83291177581,2.17773808996083,0.314418263402387
401.3,39.2743557375877,-0.036780607837187,4334.92392872472,2.22950444192524,0.31729199708287
401.4,39.2711533031698,-0.0262099240040583,4336.01484059742,2.28176720203136,0.320199202620568
401.5,39.2690062561079,-0.0157010528807738,4337.10567671869,2.33380128289173,0.323099289401154
401.6,39.2679027659495,-0.00537509163776364,4338.19646628497,2.38500834208192,0.325958685931054
401.7,39.2678199420258,0.00466967376959961,4339.28723802058,2.43490232176501,0.328750045555562
401.8,39.2687259921946,0.0143550882137086,4340.37801989809,2.48309610876881,0.331451512878999
401.9,39.2705821230858,0.0236206581186853,4341.46883891532,2.52928928786095,0.334046049534819
402,39.2733442027074,0.0324212873529276,4342.55972092228,2.57325695045014,0.336520817370659
402.1,39.276976958593,0.0411952677759785,4343.65069055391,2.61717652315405,0.33899744728794
402.2,39.2815070537753,0.0503753297535888,4344.74177221691,2.66320347999176,0.341596663810961
402.3,39.2869664503856,0.0597749818513359,4345.83299127998,2.7104178776683,0.344267137076824
402.4,39.2933697975237,0.0692368246983584,4346.92437377653,2.75804244465715,0.34696543003232
402.5,39.3007171999183,0.078629490597931,4348.01594595909,2.80542761577994,0.3496551767731
402.6,39.3089966922502,0.0878448167868764,4349.10773392689,2.85203757265778,0.35230631542379
402.7,39.318186439751,0.0967952174477924,4350.19976331867,2.89743729324496,0.354894375725178
402.8,39.3282566848847,0.10541125254655,4351.29205906341,2.94128059903772,0.357399820819249
402.9,39.3391714596323,0.113639389513571,4352.38464518221,2.98329917624592,0.359807442046727
403,39.3508900824202,0.121439952129478,4353.47754463495,3.02329253795338,0.362105805057602
403.1,39.3633886682306,0.129530165691898,4354.57077930527,3.06483080580943,0.364494489426319
403.2,39.3767433842747,0.138610574560938,4355.66437162986,3.11141494231514,0.367169694738322
403.3,39.3910399624387,0.14839370842329,4356.75834652811,3.16162956190801,0.370052644104477
403.4,39.4063372416955,0.158632530504672,4357.85273095539,3.21425667384855,0.37307546942343
403.5,39.4226710315627,0.169116520294536,4358.94755320519,3.26825677329675,0.376180174002347
403.6,39.4400575977752,0.179668025663196,4360.04284231386,3.32275096358933,0.379317651054498
403.7,39.4584967930746,0.190138836125175,4361.13862755761,3.37700416830688,0.382446761148608
403.8,39.4779748554345,0.200406981183313,4362.23493803234,3.43040946404874,0.385533470394932
403.9,39.4984668962829,0.2103737542975,4363.33180230723,3.4824735409254,0.388550049864137
404,39.5199391011995,0.219960960199512,4364.42924814378,3.53280327915486,0.391474335723567
404.1,39.542342485197,0.22880687660136,4365.52730223253,3.57958408429556,0.394204622999189
404.2,39.5655813402704,0.236576354436469,4366.62598932852,3.62112453821741,0.396645886154386
404.3,39.5895517169367,0.243351225155812,4367.72533132113,3.65781545240666,0.398819487068246
404.4,39.6141577748417,0.249211554710201,4368.82534731403,3.69003986916391,0.400746394456089
404.5,39.6393115764128,0.254234992312043,4369.92605384799,3.71816985330493,0.402447002283463
404.6,39.6649328202058,0.258496239925997,4371.02746511718,3.74256394741504,0.403940985201473
404.7,39.690948526991,0.262066647330087,4372.12959317747,3.76356520973778,0.405247186582971
404.8,39.7172926903884,0.265013916357156,4373.23244814554,3.78149975993364,0.406383535000588
404.9,39.7449889583908,0.277688326723687,4374.33605102058,3.84852758647539,0.410269660627636
405,39.7727048877788,0.276520591717783,4375.44042520885,3.84599866349435,0.410269205719641
405.1,39.7991397025733,0.249793199889623,4376.54555914766,3.71461444086844,0.403063787780577
405.2,39.822979679802,0.224778313783806,4377.65139455696,3.59138511562313,0.396301797180443
405.3,39.844391243815,0.201368234484095,4378.75786146374,3.47582603245057,0.389956741213654
405.4,39.8635302833168,0.179462110832237,4379.86489438388,3.36747972132362,0.384003645323805
405.5,39.880542888811,0.158965393267979,4380.97243203957,3.26591411934582,0.378418938868371
405.6,39.8955659648881,0.13978944127717,4382.08041709487,3.17072138777559,0.3731803873314
405.7,39.9087278043667,0.12185115519231,4383.18879590785,3.0815167528967,0.368267026304458
405.8,39.9201486266543,0.105072630846499,4384.29751829814,2.99793737537349,0.363659097427352
405.9,39.9299410825513,0.0893808356731163,4385.40653732909,2.91964125169643,0.359337986431575
406,39.9382107275797,0.0747073049286831,4386.51580910346,2.84630615044052,0.355286163388069
406.1,39.9440903954705,0.0397805702699778,4387.62528537283,2.6703689432715,0.345492563489252
406.2,39.9465811321604,0.00713340731986769,4388.73488207997,2.50560617054801,0.336305302583343
406.3,39.9459044027861,-0.0233781733261753,4389.84450788995,2.3513527624869,0.32768812152691
406.4,39.9422676240358,-0.0518890524836946,4390.95407744131,2.20697979120828,0.319606772900379
406.5,39.9358651088837,-0.0785256690450505,4392.06351096844,2.07189259384844,0.312028901280181
406.6,39.9268788868263,-0.103406546170198,4393.17273394795,1.94552931379901,0.304923958624082
406.7,39.9154794729844,-0.126642784849426,4394.28167676718,1.82735944621322,0.298263120663358
406.8,39.9018265892428,-0.148338526840645,4395.39027441349,1.71688239830887,0.292019204770856
406.9,39.8860698404058,-0.168591388863913,4396.498466183,1.6136260730174,0.286166589679522
407,39.86834934816,-0.187492869821879,4397.60619540756,1.51714548282889,0.280681137345144
407.1,39.8490551782894,-0.1994468019252,4398.7134111277,1.45568167028632,0.277142404853742
407.2,39.8286027047463,-0.210586729724189,4399.82007623291,1.39831042385179,0.27382552848198
407.3,39.8070709489057,-0.220964522197037,4400.92615954761,1.34477381187675,0.270716545868513
407.4,39.7845339095347,-0.230628818062399,4402.0316320279,1.29482941042627,0.267802333603418
407.5,39.7610608606241,-0.239625201191443,4403.13646662563,1.24824951335483,0.265070567059368
407.6,39.7367166481748,-0.247996391639581,4404.24063816095,1.2048202897876,0.262509674277313
407.7,39.7115619684243,-0.255782424760231,4405.34412320278,1.16434098365985,0.260108792212262
407.8,39.6856536286705,-0.263020819141477,4406.44689995684,1.12662315404583,0.257857725258618
407.9,39.6590447917789,-0.269746734060819,4407.54894816075,1.09148995492078,0.255746905971389
408,39.6317852053921,-0.275993117110703,4408.65024898569,1.05877545293072,0.253767357897223
408.1,39.6042351429255,-0.27426269645386,4409.75078717282,1.06605911007542,0.254021707066432
408.2,39.5770049296535,-0.269385914369991,4410.85056335074,1.08910207707219,0.255158879256194
408.3,39.5503818709524,-0.261956315822987,4411.94959013213,1.12491798518604,0.257013722865121
408.4,39.5245971308718,-0.252497563767163,4413.04788739269,1.17087641604868,0.259440607346706
408.5,39.4998324443945,-0.241469044925679,4414.14548079671,1.22467459969496,0.26231188869199
408.6,39.4762263031005,-0.229271214380338,4415.24240050254,1.28430964034163,0.265516400004997
408.7,39.4538796148019,-0.216250746636007,4416.33868003336,1.34805162774737,0.26895798903514
408.8,39.4328608579003,-0.202705463617135,4417.43435529873,1.41441788763328,0.272554116254529
408.9,39.4132107538122,-0.188889017781519,4418.52946375323,1.48214854784708,0.276234523045139
409,39.3949464826844,-0.175015315212452,4419.62404367919,1.55018353484208,0.279939976291371
409.1,39.3781339891846,-0.158737108669766,4420.7181339175,1.63022812460653,0.284325536046966
409.2,39.3631698350247,-0.137766866174691,4421.81177915862,1.73369227324623,0.290031651346059
409.3,39.3504741688482,-0.113168369516046,4422.90503624254,1.85529850993526,0.296765449548166
409.4,39.3403670278626,-0.0858685226798538,4423.99797239715,1.99046069349111,0.30427207057103
409.5,39.3330814676745,-0.0566695168642335,4425.09066262427,2.13522133796037,0.312331258004767
409.6,39.3287755136915,-0.0262602823303378,4426.18318743554,2.28619132689474,0.320754079032013
409.7,39.3275429927629,0.00477263236595431,4427.27563090613,2.44049264426389,0.329379805372361
409.8,39.3294233039912,0.0359347883078204,4428.36807901594,2.59570452438707,0.338072976563864
409.9,39.3344101904921,0.0668142126095829,4429.46061824959,2.74981324524947,0.346720657705811
410,39.3424595754848,0.0970723933081852,4430.55333442822,2.90116565413503,0.355229896753662
410.1,39.3534522627692,0.124804409736631,4431.64631153052,3.04029869238603,0.36307048453991
410.2,39.3670202022963,0.148221766043466,4432.73962716983,3.15828861091942,0.36974120236338
410.3,39.3827521842941,0.167769314772039,4433.83334763854,3.25730865887439,0.375361480081971
410.4,39.4032845211942,0.253623077889194,4434.92754116636,3.68746266061258,0.39952679146144
410.5,39.4283660405489,0.24745318386902,4436.02239178467,3.6596174217232,0.39809733564946
410.6,39.4528473424682,0.241651481192704,4437.11793152452,3.63350203113451,0.396761809810519
410.7,39.4767641922058,0.236195039592325,4438.21414416551,3.60901181852624,0.395514511973821
410.8,39.5001501465045,0.231062568322052,4439.31101445277,3.58604842014207,0.394350085388096
410.9,39.5230366933358,0.226234101086068,4440.40852803739,3.5645193943586,0.393263496966107
411,39.5454533805872,0.221690913510863,4441.5066714206,3.54433787421365,0.392250018174613
411.1,39.5665782310252,0.198762573978915,4442.60542556936,3.43195684288659,0.386075761254398
411.2,39.5854771204268,0.177304073791331,4443.70473835654,3.32657625538503,0.380282160646704
411.3,39.6022928805378,0.157222979914517,4444.80454975709,3.22777641965288,0.374846296636198
411.4,39.6171593102346,0.138432721802499,4445.90480359871,3.13516158799802,0.369746580506972
411.5,39.6302017976595,0.120852138900101,4447.00544731933,3.04835841917242,0.364962658056165
411.6,39.6415378458709,0.104405143506258,4448.10643174017,2.96701487545725,0.360475347098869
411.7,39.6512775657323,0.0890204045721152,4449.20771085292,2.89079915182535,0.356266577062677
411.8,39.6595241380751,0.0746310511411148,4450.30924162027,2.81939863968964,0.35231933076368
411.9,39.6663742470451,0.0611743942201587,4451.41098378886,2.75251892704029,0.348617588422976
412,39.6719184864226,0.0485916659428441,4452.51289971396,2.68988283617972,0.345146273955322
412.1,39.6766803016305,0.046455129955059,4453.61495746332,2.67959422448559,0.344596405214333
412.2,39.6812347865172,0.0444568151643043,4454.71714486221,2.6699781646943,0.344083039600466
412.3,39.6855953396706,0.0425880602710473,4455.81945632063,2.66099272821475,0.343603907202707
412.4,39.6897745453344,0.0408407009719049,4456.92188661078,2.6525984058335,0.343156864239304
412.5,39.693784194587,0.0392070839295957,4458.02443084437,2.64475813748263,0.342739899906948
412.6,39.6976353349851,0.037680034851518,4459.12708445125,2.63743716199514,0.342351128209525
412.7,39.7013383171057,0.0362528285616069,4460.22984315932,2.63060287590894,0.341988780280695
412.8,39.7049028381795,0.0349191609405074,4461.33270297573,2.62422470079428,0.341651197171438
412.9,39.7083379829991,0.0336731226173743,4462.43566016927,2.6182739586077,0.341336823075254
413,39.711652262271,0.0325091743046161,4463.53871125381,2.61272375460309,0.341044198965275
413.1,39.7148018457131,0.0302849400974714,4464.64185258678,2.60183056995975,0.340452149556372
413.2,39.7177356657768,0.0282070317742881,4465.74507867747,2.59165166967159,0.339898884080248
413.3,39.7204679369601,0.0262661916798973,4466.84838371228,2.58214212997744,0.339381964704864
413.4,39.7230119711978,0.0244537473733689,4467.95176226104,2.57325983412514,0.338899106596754
413.5,39.7253802379195,0.0227615697426315,4469.05520925267,2.56496527954627,0.33844816681577
413.6,39.7275844168366,0.0211820390509496,4470.15871995249,2.55722141745731,0.338027135594587
413.7,39.7296354474308,0.0197080131031485,4471.26228994089,2.54999350211171,0.337634128144776
413.8,39.7315435753484,0.0183327974001801,4472.36591509337,2.54324894914414,0.337267376958727
413.9,39.7333183958969,0.0170501171562952,4473.46959156178,2.53695720247926,0.336925224578431
414,39.7349688948209,0.0158540910643257,4474.57331575682,2.53108960930547,0.336606116803709
414.1,39.7365760934048,0.0166623326356437,4475.6770848165,2.53529376226311,0.336849546148474
414.2,39.7383389008743,0.0190730037049762,4476.78090009494,2.54756763577981,0.337544693310563
414.3,39.7404035319254,0.0227813594299665,4477.88476781252,2.56639353820275,0.338607524247537
414.4,39.7428873800446,0.0275187404853957,4478.98869788259,2.59043256810137,0.339963840357703
414.5,39.7458824885448,0.0330496536142469,4480.09270315494,2.61851058382403,0.341548513026382
414.6,39.7494587414458,0.039168995013211,4481.19679875212,2.64960447908316,0.343304733987075
414.7,39.7536667811997,0.0456993770106458,4482.30100149101,2.68282890836888,0.345183289670943
414.8,39.7585406642951,0.0524885728634659,4483.4053293821,2.71742356653844,0.347141865241672
414.9,39.7641002670715,0.0594070905539202,4484.5098011994,2.75274109731683,0.349144382430902
415,39.7703534550044,0.0663458830582845,4485.6144361142,2.78823568095404,0.351160373975552
415.1,39.7773157165171,0.0738661230014294,4486.71925347313,2.82673490193666,0.353347882235538
415.2,39.7850837822974,0.0825216622815561,4487.82427403702,2.87103889775827,0.355863826277357
415.3,39.7937571383764,0.0920084441105157,4488.92952150307,2.91963290481563,0.358624063598643
415.4,39.8034067736312,0.102064057032806,4490.03502196616,2.97120858303455,0.36155583610739
415.5,39.8140791641718,0.112463804548999,4491.14080317801,3.02464467562408,0.364596711595459
415.6,39.8257998775591,0.123017025975053,4492.24689391212,3.07898865699086,0.367693578555202
415.7,39.8385768185966,0.133563629588219,4493.3533234244,3.13343944437985,0.370801698345519
415.8,39.8524031382223,0.143970843989132,4494.4601209996,3.18733121744338,0.373883817208494
415.9,39.8672598274555,0.154130189965057,4495.56731557461,3.24011836333818,0.376909339208758
416,39.8831180184341,0.163954672080032,4496.67493543014,3.29136154404728,0.379853560037114
416.1,39.9003292235891,0.212307389646884,4497.78300786148,3.53677157942312,0.393648531356226
416.2,39.9213996932686,0.208881163113489,4498.89161449896,3.5223506536223,0.392951276338967
416.3,39.9421454081972,0.205751269460859,4500.00080230903,3.5088686505678,0.392305077991878
416.4,39.962586454684,0.202804161853307,4501.1105625386,3.49626140273303,0.391706261188422
416.5,39.982740600542,0.200028621365483,4502.22088694931,3.48447585346607,0.391151943550858
416.6,40.0026245234429,0.197414126423517,4503.3317677826,3.47346218000701,0.390639418802219
416.7,40.0222538786726,0.194950809335939,4504.44319773024,3.46317359854327,0.390166146114333
416.8,40.0416433626641,0.192629415534563,4505.55516990673,3.4535661806983,0.389729740084538
416.9,40.0608067725696,0.190441265356986,4506.66767782343,3.44459868082195,0.38932796130586
417,40.0797570621193,0.188378218211728,4507.78071536432,3.43623237348273,0.388958707497316
417.1,40.0983127726482,0.182182244250745,4508.8942753203,3.40684768179331,0.387414328074987
417.2,40.1162665413319,0.176374311786995,4510.00834309907,3.37933866882938,0.385971713673779
417.3,40.1336560801961,0.170930152173659,4511.12290245713,3.35359009532811,0.384624599899227
417.4,40.1505167314289,0.165827031962338,4512.23793816845,3.32949377989424,0.383367109301485
417.5,40.1668816285077,0.161043637249163,4513.35343596076,3.3069480982526,0.382193721688135
417.6,40.1827818341201,0.156559985092554,4514.46938245599,3.28585759669191,0.381099252943408
417.7,40.1982464694788,0.152357340452773,4515.58576511438,3.26613262695121,0.380078835037205
417.8,40.2133028355652,0.148418138309903,4516.70257218203,3.24768900152911,0.379127897165341
417.9,40.2279765268067,0.14472591063847,4517.81979264187,3.23044766842536,0.378242147964417
418,40.2422915376586,0.141265217936022,4518.93741616751,3.21433440434999,0.377417558746469
418.1,40.2560164796979,0.132448328622036,4520.05543118816,3.17086916302226,0.375064021521747
418.2,40.2688855659953,0.124199123850578,4521.17381662834,3.13017803671127,0.372860984108235
418.3,40.2809539543913,0.11648186033238,4522.29254941212,3.09208987540632,0.370799148397458
418.4,40.2922733145051,0.109263056651535,4523.41160795147,3.05644392515856,0.368869785921202
418.5,40.3028920631868,0.102511326030694,4524.53097205246,3.02308912034668,0.367064696028084
418.6,40.3128555680273,0.0961972455550738,4525.65062282753,2.99188352384098,0.365376175147411
418.7,40.3222063381608,0.0902932335483238,4526.77054261317,2.96269379656155,0.363796987698238
418.8,40.330984203154,0.0847734345926835,4527.89071489278,2.9353946952741,0.362320338574339
418.9,40.3392264807231,0.0796136117192114,4529.01112422437,2.90986859745788,0.360939847136135
419,40.3469681339759,0.0747910453207159,4530.13175617278,2.8860050520779,0.359649522641242
419.1,40.3541800174676,0.068925575267864,4531.25259678483,2.85675702272603,0.358056159882438
419.2,40.360822872879,0.0634449019620513,4532.37363052561,2.82940908592506,0.356565844020737
419.3,40.3669340763188,0.0583246987038504,4533.49484206164,2.80384267362965,0.355172144581095
419.4,40.3725486367803,0.0535421689293828,4534.61621706765,2.77994648434678,0.353869026692116
419.5,40.3776993486295,0.04907594426381,4535.73774216285,2.75761602645073,0.352650825416582
419.6,40.3824169303601,0.0449059952824109,4536.85940485113,2.73675321297123,0.351512223636779
419.7,40.386730154679,0.0410135478397272,4537.98119346509,2.71726597915588,0.350448231196213
419.8,40.3906659704628,0.0373810046201465,4539.10309711348,2.69906792169714,0.349454165234671
419.9,40.3942496170912,0.0339918715851316,4540.225105632,2.6820779585461,0.348525631655653
420,40.3975047316349,0.0308306890111673,4541.34720953721,2.66622000826532,0.347658507667184
420.1,40.4004926154142,0.0287427429705571,4542.46940027509,2.6558206859361,0.347094392520558
420.2,40.4032782515887,0.0267984897832659,4543.59167144865,2.6461359596666,0.346569065931989
420.3,40.4058755889853,0.0249887529137311,4544.71401761632,2.63712047468379,0.346080071081477
420.4,40.4082976874445,0.0233049282296956,4545.83643371282,2.62873168247916,0.345625102762615
420.5,40.4105567710093,0.0217389522133138,4546.95891502505,2.62092968444643,0.345201999364044
420.6,40.4126642804468,0.020283268143182,4548.08145716957,2.61367706895835,0.344808734028007
420.7,40.4146309224842,0.0189307943886346,4549.20405607145,2.60693875826778,0.344443406343812
420.8,40.4164667159647,0.0176748946854991,4550.32670794446,2.60068186466608,0.3441042345451
420.9,40.4181810351148,0.0165093502683391,4551.44940927253,2.59487555535627,0.343789548181204
421,40.4197826501051,0.0154283337443273,4552.57215679235,2.58949092553245,0.343497781234744
421.1,40.4210585739144,0.00957078236554884,4553.69494582871,2.55965083294873,0.341840581038344
421.2,40.4217665464818,0.00410449832491605,4554.81776311791,2.53175982362636,0.340289063037993
421.3,40.4219445774122,-0.000995375177800611,4555.94059336451,2.50569540647273,0.338836588016806
421.4,40.4216282479351,-0.00575211341781304,4557.06342229802,2.48134268807236,0.337476931751406
421.5,40.4208508782294,-0.0101875316785931,4558.18623660772,2.4585938314212,0.336204252870566
421.6,40.419643669267,-0.014322076525705,4559.30902388166,2.43734763467577,0.335013069901766
421.7,40.4180358357882,-0.0181749113830064,4560.43177254944,2.41750913366314,0.333898239625835
421.8,40.4160547309623,-0.0217639967663193,4561.55447182865,2.39898922698798,0.332854936673761
421.9,40.4137259632537,-0.0251061655075254,4562.67711167462,2.38170432260522,0.331878634301848
422,40.4110735059789,-0.0282171932816773,4563.79968273334,2.36557600476273,0.330965086283718
422.1,40.4080374947859,-0.0329186343614725,4564.92217568399,2.34128747214707,0.329594420148759
422.2,40.4045459339686,-0.0372995022155323,4566.04457853287,2.31860361953015,0.328310780121966
422.3,40.4006299551131,-0.0413802472835697,4567.16687901973,2.29742283255618,0.327108663012765
422.4,40.3963186981424,-0.0451800274608981,4568.28906572382,2.27764980402903,0.325982908484182
422.5,40.3916394419781,-0.0487167973738512,4569.41112801032,2.25919512184313,0.324928675653045
422.6,40.3866177214409,-0.0520073836435938,4570.53305598008,2.24197491298247,0.323941423737538
422.7,40.3812774368372,-0.0550675554492462,4571.65484042257,2.22591050808545,0.323016893831304
422.8,40.3756409566922,-0.0579120906841122,4572.7764727718,2.21092812550304,0.322151091744168
422.9,40.3697292140537,-0.0605548379786396,4573.89794506497,2.19695857382054,0.321340271852116
423,40.3635617967709,-0.0630087748496204,4575.01924990372,2.18393697185171,0.320580921901467
423.1,40.3572774861117,-0.0624181839268379,4576.14038127737,2.18645463512658,0.320687593800917
423.2,40.351103585648,-0.060726947361228,4577.26133921238,2.19459871934834,0.321108671880214
423.3,40.3451406242279,-0.0581421454134549,4578.38212807997,2.20731796366821,0.321786078938841
423.4,40.3394695424257,-0.0548465209771639,4579.50275479347,2.22368442045785,0.322668503774522
423.5,40.3341540296668,-0.0510004263620918,4580.62322829374,2.24288381197093,0.323710877564059
423.6,40.3292426792112,-0.0467436805445309,4581.74355909738,2.2642061027171,0.324873860391164
423.7,40.3247709603093,-0.0421973598719689,4582.86375890242,2.2870363853935,0.326123344356224
423.8,40.3207630146744,-0.0374655118360424,4583.98384024666,2.31084614694774,0.327429976934478
423.9,40.3172332853334,-0.0326367842227779,4585.10381621369,2.33518496303553,0.328768707263034
424,40.3141879865755,-0.0277859642786295,4586.22370018227,2.35967265380502,0.330118357208554
424.1,40.3116322076325,-0.0227622547389928,4587.34350564294,2.38507962368922,0.331521922065135
424.2,40.3095945965359,-0.0174115191946229,4588.46324651049,2.41219495111307,0.333023564920712
424.3,40.308102239838,-0.0118550559169328,4589.58293754504,2.44040327033888,0.334589099033675
424.4,40.3071709252847,-0.00619605202812247,4590.70259411374,2.46918078367918,0.336189383600031
424.5,40.3068068688224,-0.000521420201343728,4591.82223189888,2.49808600272682,0.337799817232659
424.6,40.307008264217,0.00509649260479482,4592.94186665179,2.52675106624957,0.339399862582258
424.7,40.3077666669042,0.0105983099917007,4594.06151398763,2.55487364457995,0.340972602649107
424.8,40.3090682234423,0.0159361445815047,4595.18118921678,2.58220943076244,0.342504328866875
424.9,40.3108947578796,0.0210722287478053,4596.30090720838,2.60856521063997,0.34398416059535
425,40.3132247261603,0.0259776551400053,4597.42068228257,2.63379249771152,0.345403695307541
425.1,40.3174763854602,0.0387648024003672,4598.54054681377,2.69939949567261,0.349085736937599
425.2,40.3208709046601,0.0281854959620737,4599.66052157729,2.64574590206448,0.346110933752503
425.3,40.3232389814702,0.0182976615297752,4600.78057764352,2.59551902274514,0.343321883988623
425.4,40.3246477747075,0.00905763047895445,4601.90068734968,2.54850646112523,0.340707067901724
425.5,40.3251602008458,0.000424468943546907,4603.02082484488,2.50450857195384,0.338255659905638
425.6,40.3248351997139,-0.00764019299282232,4604.1409659756,2.46333773663034,0.335957488748643
425.7,40.3237279835989,-0.0151723214577595,4605.2610881784,2.42481767463947,0.333802999726982
425.8,40.3218902707871,-0.0222056289659151,4606.3811703793,2.38878278998741,0.331783218864168
425.9,40.319370504514,-0.0287717152293095,4607.50119289955,2.3550775514498,0.3298897189824
426,40.3162140582331,-0.0349001991854282,4608.62113736718,2.3235559053912,0.328114587590857
426.1,40.3118575482993,-0.0539191607285389,4609.74098211918,2.22620038024918,0.322660747775314
426.2,40.3056561606585,-0.0716851599773792,4610.8606825076,2.13511125173936,0.317546404614332
426.3,40.2977316189261,-0.0882775424740842,4611.98018882601,2.04990290366146,0.312750633916372
426.4,40.2881979010661,-0.103770620234754,4613.09945465082,1.97021242271193,0.30825375837622
426.5,40.2771617658886,-0.118234048157579,4614.21843663321,1.89569817420233,0.304037261344327
426.6,40.2647232055188,-0.131733114872328,4615.33709430426,1.82603867296095,0.300083724177137
426.7,40.2509758696064,-0.144329015479254,4616.45538989241,1.76093149881586,0.29637676622283
426.8,40.2360074630335,-0.15607910730085,4617.57328815228,1.70009225712566,0.292900987438032
426.9,40.2199001187738,-0.167037149698189,4618.69075620426,1.64325358439724,0.289641913611694
427,40.2027307474497,-0.177253528940758,4619.80776338417,1.59016419867275,0.286585944156386
427.1,40.1850191820535,-0.176800996141445,4620.92428441491,1.59132542017366,0.286553966480294
427.2,40.1673865393802,-0.175626864055021,4622.04031427762,1.59615738292024,0.286727267791827
427.3,40.1498988173745,-0.173864437484067,4623.15585602001,1.60398249314453,0.287068430873485
427.4,40.1326094193995,-0.171631575394375,4624.27091436238,1.61420198793997,0.287544355587867
427.5,40.1155606138408,-0.169031888041653,4625.38549536597,1.62628984335369,0.28812593316849
427.6,40.0987849063873,-0.16615589928952,4626.49960614111,1.63978679377962,0.288787721051728
427.7,40.0823062977596,-0.163082170145626,4627.613254592,1.65429454728143,0.289507627974266
427.8,40.0661414310952,-0.159878376495101,4628.72644919505,1.66947023777089,0.290266611610218
427.9,40.0503006338227,-0.156602335758034,4629.83919880776,1.68502114413401,0.291048390434113
428,40.0347888593114,-0.153302978708794,4630.95151250529,1.70069969722539,0.291839170996569
428.1,40.0196135388486,-0.14976307218532,4632.06339947634,1.71760655820035,0.29270044036369
428.2,40.0048138080212,-0.145767619971204,4633.17486949973,1.73683134293135,0.293693251518729
428.3,39.9904294858743,-0.141440791896139,4634.2859335349,1.75774662887748,0.294782803065365
428.4,39.9764887555619,-0.136889713847901,4635.39660349798,1.77981139317719,0.295939047380506
428.5,39.9630097949463,-0.132206078236648,4636.50689195939,1.80256285020286,0.297136245158667
428.6,39.9500022513858,-0.127467651867558,4637.61681188462,1.82560872324111,0.298352543258948
428.7,39.9374685696352,-0.122739696554571,4638.72637641422,1.84861997378819,0.299569577129488
428.8,39.9254051817069,-0.118076300085511,4639.83559867893,1.87132400153581,0.300772098585198
428.9,39.9138035677063,-0.113521616640188,4640.94449164621,1.89349831921502,0.301947629227231
429,39.902651196694,-0.109111017012009,4642.05306799465,1.9149646992587,0.303086139396297
429.1,39.8919524380228,-0.104131976174205,4643.16134011187,1.93932099999075,0.304388582880078
429.2,39.8818109004974,-0.0978920319265487,4644.26932171423,1.97006667122704,0.30605097626683
429.3,39.8723392014408,-0.0906832891681136,4645.37702975519,2.00573332870673,0.307991936780244
429.4,39.8636224834343,-0.0827599485883133,4646.48448396433,2.04504370449471,0.310140593224847
429.5,39.8557220486674,-0.0743417068547305,4647.59170613032,2.08689458125721,0.312435655308263
429.6,39.8486786642885,-0.0656169511588723,4648.69871948078,2.1303404712227,0.314824522897811
429.7,39.8425155555467,-0.0567457907159533,4649.80554814999,2.17457813285935,0.317262440124269
429.8,39.8372411034681,-0.0478629161920483,4650.91221672592,2.21893198708547,0.319711697776525
429.9,39.8328512645449,-0.0390802816479683,4652.01874986885,2.26284046824338,0.322140886005522
430,39.8293317303151,-0.030489606656918,4653.12517199373,2.3058433237295,0.324524198205392
430.1,39.8266759038729,-0.021572785945954,4654.23150708846,2.35055376827355,0.327007554238281
430.2,39.8249518574116,-0.0118173862413495,4655.33777986218,2.39956151370517,0.329735961782845
430.3,39.8242311546739,-0.00148921610059702,4656.44401715358,2.45153659124519,0.332635488934209
430.4,39.8245605336593,0.00918418160949307,4657.55024747009,2.50534041008569,0.335642756304118
430.5,39.8259655600537,0.0200097545394026,4658.65650034482,2.56000684059144,0.338703902454855
430.6,39.8284539162969,0.0308254258418608,4659.76280579037,2.61472441440618,0.341773609537769
430.7,39.8320183490818,0.0414968006261941,4660.86919383964,2.66881968221201,0.344814191309619
430.8,39.8366392975625,0.0519140961599112,4661.97569416456,2.72174174431904,0.347794744481627
