145.6,51.9950514119246,-0.966098580640522,2011.75242113876,-2.11617166912054,0.0184834515299417
145.7,51.8993089728533,-0.946428392172467,2013.19552685652,-2.00787515473933,0.0267182112244713
145.8,51.8056217673421,-0.92490446968248,2014.63599832136,-1.88974481361721,0.0357445141874767
145.9,51.7141502087664,-0.90206635037287,2016.0738947528,-1.76478517560425,0.0453234750858215
146,51.6250043419344,-0.87837552625621,2017.50927917874,-1.63554897518434,0.0552520512976449
146.1,51.5383303238582,-0.851310295299138,2018.94221751931,-1.48824319802133,0.0666298241273445
146.2,51.4546382755352,-0.818390095143917,2020.37278416524,-1.30937940655186,0.0805334256973196
146.3,51.3744511936417,-0.780968420124176,2021.8010687988,-1.10645888027683,0.0963670571827144
146.4,51.2981651401434,-0.74021531853482,2023.227174001,-0.885921408982324,0.113619101916156
146.5,51.226066724874,-0.697136358002024,2024.65121194851,-0.653261689179922,0.131852902655634
146.6,51.1583487512985,-0.652590178396767,2026.07330157298,-0.413136426754591,0.150698270944128
146.7,51.0951241735743,-0.607304580089079,2027.4935661334,-0.16946222275346,0.16984372477109
146.8,51.0364385076625,-0.561891230129179,2028.91213115665,0.0744954823736754,0.187285626208287
146.9,50.9822808309679,-0.516859069247499,2030.32912270479,0.316041993206775,0.200646064609127
147,50.9324016797173,-0.477923054131202,2031.74466482116,0.553008323606903,0.213770176109134
147.1,50.8862988695178,-0.440217259067242,2033.1588688388,0.789462832564807,0.226884250277102
147.2,50.8439990006633,-0.401882498344356,2034.57183961013,1.02973658577103,0.240231784346983
147.3,50.8055440142147,-0.363369692152677,2035.98368340088,1.27102009080159,0.253654520825549
147.4,50.770934228857,-0.325054553283367,2037.39450710422,1.51098688234345,0.267021148941047
147.5,50.7401354168659,-0.287247233686921,2038.80441717516,1.74772875735303,0.280223719332804
147.6,50.7130849680462,-0.250200850965742,2040.21351875005,1.97969872462528,0.293174482877486
147.7,50.6896972455732,-0.214119044437971,2041.6219149268,2.20566085031623,0.305803108623608
147.8,50.6698682261183,-0.179162662409403,2043.0297061848,2.42464624784259,0.318054239723442
147.9,50.6534795069377,-0.145455672291926,2044.43698992566,2.6359145271555,0.329885349930048
148,50.6404017538504,-0.113090376141605,2045.84386011808,2.8389200830964,0.341264866777023
148.1,50.6305131916671,-0.0815593797987029,2047.25040710846,3.03689850411869,0.352374179106957
148.2,50.6237653057715,-0.0503514011176219,2048.6567187463,3.23311093340117,0.363396437954395
148.3,50.6201149699736,-0.0196982744259612,2050.06288178716,3.42612692560702,0.374250674743085
148.4,50.6194979176234,0.0102123930341271,2051.46898151422,3.61479119256357,0.384871344683413
148.5,50.6218328896885,0.0392312692152354,2052.87510120421,3.79818553105405,0.395206206562593
148.6,50.6270252210486,0.0672420555637751,2054.2813217015,3.97559538100778,0.40521445867302
148.7,50.6349699307873,0.0941568586043364,2055.68772108533,4.14648049749031,0.414865102381964
148.8,50.6455543748066,0.119912109356596,2057.09437441743,4.31044927140339,0.424903408297296
148.9,50.6586605128449,0.144464971671092,2058.50135355827,4.46723628073436,0.434963572138438
149,50.6741668363593,0.167790186491459,2059.908727042,4.61668269773299,0.44456206793317
149.1,50.6919380302878,0.189436159386564,2061.31655994239,4.75592982464106,0.453515812983136
149.2,50.7117776686043,0.208978430435509,2062.72491282671,4.88227394309116,0.461651420759433
149.3,50.7334832917802,0.226590310116509,2064.13384058115,4.99678128826303,0.469036425352682
149.4,50.7568691770009,0.242432079468709,2065.54339268022,5.10043545160182,0.475733120941785
149.5,50.7817650762658,0.256651879509364,2066.95361363567,5.19414349388709,0.481798951129808
149.6,50.8080150398413,0.269386535051687,2068.3645434115,5.27874161420748,0.487286869610104
149.7,50.835476320024,0.280762332728606,2069.7762178072,5.35500041024046,0.492245674559082
149.8,50.8640183506932,0.290895754543906,2071.18866881158,5.42362976033634,0.496720318760262
149.9,50.8935217982713,0.299894168416055,2072.60192492911,5.4852833552739,0.500752197285633
150,50.9238776798598,0.307856477286688,2074.01601148077,5.5405629052006,0.504379414401103
150.1,50.9549922542358,0.315084185061769,2075.43095090924,5.59135977380471,0.507722570962864
150.2,50.98680948296,0.321864474123813,2076.84676351716,5.63948394947666,0.510897192637476
150.3,51.0192845948013,0.328197499487524,2078.26346826306,5.68492599795466,0.513902528023256
150.4,51.0523730201169,0.334087405105229,2079.68108286345,5.72770146877857,0.516739422639087
150.5,51.0860307562124,0.339541603480939,2081.09962380311,5.76784653078143,0.519410041283825
150.6,51.1202146656537,0.344570157481627,2082.51910635473,5.80541417955408,0.521917626755177
150.7,51.1548827165631,0.349185244777892,2083.93954460606,5.8404709496787,0.524266290627357
150.8,51.1899941727214,0.353400695372271,2085.36095149313,5.87309407278501,0.526460832344409
150.9,51.2255097403958,0.357231593682942,2086.78333883813,5.90336902889308,0.528506583293582
151,51.2613916779961,0.360693937559287,2088.20671739095,5.93138744425601,0.530409272888457
151.1,51.297621489467,0.364453640178222,2089.63109695985,5.96140026437741,0.532440682481652
151.2,51.3342716143327,0.369155272838092,2091.05648794787,5.99754848853479,0.534865878624835
151.3,51.3714260691077,0.374578869109487,2092.48290313138,6.03845151723937,0.537596865996622
151.4,51.4091483287672,0.380536044155908,2093.91035735647,6.08292399828896,0.540558062666037
151.5,51.4474843090052,0.386866185592785,2095.33886700653,6.12995265056806,0.543684828631362
151.6,51.4864649885423,0.39343308161483,2096.76844954807,6.17867555578962,0.546922150884155
151.7,51.5261087111475,0.400121917505724,2098.19912314522,6.22836368160898,0.550223469966459
151.8,51.5664232024963,0.406836603077077,2099.63090633462,6.27840442030572,0.553549634382429
151.9,51.6074073334067,0.413497397179544,2101.06381775308,6.32828694421661,0.556867970284774
152,51.6490526577576,0.420038798696872,2102.49787591127,6.37758919562562,0.560151454891578
152.1,51.6936934046678,0.444595915554752,2103.93312775562,6.54357850674548,0.570909365104706
152.2,51.7377365263197,0.435405473055867,2105.36961633266,6.49209024115688,0.567752865084949
152.3,51.7808762206904,0.426559508701784,2106.80731695781,6.44257332576299,0.564719388423807
152.4,51.8231463140755,0.418044315793064,2108.24620496184,6.39495325025702,0.56180429765807
152.5,51.8645792874927,0.409846747570639,2109.6862565982,6.34915826487012,0.559003125892431
152.6,51.9052063316284,0.401954194127425,2111.12744900633,6.30511928764716,0.556311571178201
152.7,51.9450573995196,0.394354560273907,2112.56976017649,6.26276981392831,0.553725491015509
152.8,51.9841612570627,0.387036244316324,2114.01316891604,6.22204582807344,0.551240896982418
152.9,52.0225455314413,0.379988117710664,2115.45765481702,6.1828857174544,0.548853949493624
153,52.0602367575556,0.373199505555791,2116.90319822516,6.14523018872988,0.546560952690616
153.1,52.0970228706057,0.361426829014462,2118.34977844286,6.07499609209164,0.542180065964451
153.2,52.1326536453817,0.350137910725371,2119.79736594412,6.00761024758339,0.537977590877921
153.3,52.167176555593,0.339312661776987,2121.24592923434,5.94296073581552,0.533946541641302
153.4,52.2006370955146,0.32893183973117,2122.6954381126,5.88093988786558,0.53008019719124
153.5,52.2330788715035,0.318977003157464,2124.14586361793,5.82144405494122,0.526372085331701
153.6,52.2645436805894,0.309430478328498,2125.59717797785,5.76437347809848,0.522815974855682
153.7,52.295071585797,0.30027532729305,2127.04935455907,5.70963216036497,0.519405867792921
153.8,52.3247009883358,0.291495317270153,2128.50236782022,5.65712774141524,0.516135991794913
153.9,52.3534686967865,0.283074891310348,2129.95619326658,5.60677137491623,0.513000792666504
154,52.3814099934089,0.274999140172166,2131.41080740665,5.55847760864144,0.509994927051984
154.1,52.4089010474517,0.274816306650761,2132.86619025386,5.5616242713037,0.510280426769621
154.2,52.4363769128862,0.274698268609327,2134.32233653666,5.56519335156891,0.510592919626498
154.3,52.4638431972157,0.274626505127549,2135.7792459074,5.56906532251019,0.510924775280236
154.4,52.4913038019352,0.27458537870811,2137.23691815231,5.57313895468895,0.511269526498645
154.5,52.5187611813141,0.274561778903914,2138.69535314733,5.57732912057171,0.511621731846737
154.6,52.5462165803448,0.274544801364578,2140.15455082095,5.58156477269326,0.511976847098351
154.7,52.5736702422499,0.27452546293129,2141.61451112329,5.58578714666188,0.512331110930513
154.8,52.6011215889827,0.274496449041136,2143.07523400056,5.58994816595348,0.512681443437742
154.9,52.6285693777966,0.274451890066753,2144.53671937426,5.59400902764651,0.513025356143228
155,52.6560118366367,0.27438716354833,2145.9989671245,5.5979389502601,0.513360872311221
155.1,52.6833582359119,0.271644775145079,2147.46197665417,5.58427090318963,0.51256931708702
155.2,52.7103716906241,0.268310591927235,2148.92574170546,5.56664561503,0.511523312062964
155.3,52.7370570311782,0.265093435261715,2150.39025300218,5.54971792022917,0.510520912667724
155.4,52.7634257557962,0.261988796234114,2151.85550157483,5.53346144767639,0.509560469735692
155.5,52.7894889200557,0.258992347792849,2153.32147876771,5.51785085411947,0.508640398276219
155.6,52.8152571547364,0.256099937268501,2154.78817622687,5.50286178445036,0.507759175004722
155.7,52.8407406829338,0.253307579202638,2156.25558588852,5.48847083344809,0.506915335963513
155.8,52.8659493364681,0.250611448473967,2157.72369996792,5.47465550893356,0.506107474229606
155.9,52.8908925716191,0.248007873709186,2159.19251094872,5.46139419629061,0.505334237706774
156,52.9155794842151,0.245493330966574,2160.66201157269,5.44866612430804,0.504594326999137
156.1,52.9401473063438,0.246304826512287,2162.13219571582,5.4578557410874,0.505257688405181
156.2,52.9648887390232,0.249097751008701,2163.60306401018,5.48016133301432,0.50676159994102
156.3,52.9899847380428,0.253499984467568,2165.07462362606,5.51317219213415,0.508952271683669
156.4,53.0155813459072,0.259189255787787,2166.54688631241,5.55479741228328,0.511696277976961
156.5,53.0417944051462,0.265887343649152,2168.0198674873,5.60322935800295,0.514878234825296
156.6,53.0687137268268,0.273354927668808,2169.49358545224,5.65691083560223,0.518398711574966
156.7,53.0964067693511,0.281386988339826,2170.96806071622,5.71450566479175,0.522172358468497
156.8,53.1249218799089,0.289808701021064,2172.44331541618,5.77487234758547,0.526126230950672
156.9,53.1542911457211,0.298471774412693,2173.9193728227,5.83704054884057,0.530198292675775
157,53.1845328974644,0.30725118865182,2175.39625692034,5.90019012183012,0.534336080336989
157.1,53.2157889128869,0.321018618962189,2176.87399271667,5.99666706704423,0.540612061839041
157.2,53.2488753832444,0.344496789518667,2178.35261736879,6.1580187085015,0.551049842271175
157.3,53.2846761237747,0.375796521792452,2179.83219320628,6.37198856388118,0.564867374483608
157.4,53.323897801817,0.413284283117075,2181.31280483588,6.6279820830082,0.581388518490982
157.5,53.3670941215581,0.455552289711342,2182.79455452988,6.91687600202126,0.600030909195073
157.6,53.4146871801994,0.501391972090219,2184.27755825022,7.23084513540351,0.620294924547595
157.7,53.466986300868,0.549770279252511,2185.76194223363,7.56320603629306,0.641753722089734
157.8,53.52420461315,0.599808537910894,2187.24784007112,7.90827666279878,0.664044292261866
157.9,53.5864736249751,0.650763609758252,2188.73539022245,8.26125099627544,0.686859463461782
158,53.6538560049945,0.702011114132582,2190.2247339125,8.61808745854078,0.709940786677703
158.1,53.7265344117774,0.759578105440003,2191.71601423477,9.01930218908612,0.735972902394149
158.2,53.8055436734775,0.829362712201625,2193.20938970527,9.50498024759141,0.76781500383905
158.3,53.8919787069986,0.908621791690397,2194.7050505007,10.0574922145481,0.804017673247639
158.4,53.9866779403924,0.994999210870103,2196.20321391679,10.6617276910813,0.843596967139071
158.5,54.0902598825946,1.08647964862946,2197.70411771137,11.3047895304431,0.885712440163449
158.6,54.2031553221021,1.18134762181963,2199.20801440741,11.9757176003387,0.929649325849265
158.7,54.3256356323949,1.27815096106106,2200.71516644084,12.665241207348,0.974802572458933
158.8,54.4578376084553,1.37566828626825,2202.22584205027,13.365558685186,1.02066262834462
158.9,54.5997852156945,1.47288007464066,2203.74031181725,14.0701422452906,1.06619303150364
159,54.7514085936544,1.56894295286969,2205.25884577556,14.7735659842212,1.11139910958356
159.1,54.9125054165984,1.66113208644819,2206.78171074618,15.4574071421706,1.15540039135876
159.2,55.0825307978074,1.74692404546502,2208.309163705,16.1042587734464,1.19684389255492
159.3,55.2608585864395,1.82662059251495,2209.8414447715,16.7158691318376,1.23608458086658
159.4,55.4468928444652,1.90052384927627,2211.37877704964,17.2939624812654,1.27325672755544
159.5,55.6400677693792,1.96893380533448,2212.92136746666,17.8402301285351,1.30846415985296
159.6,55.8398473819028,2.03214619355997,2214.46940760687,18.3563233630107,1.34180811794341
159.7,56.0457250193969,2.09045075914693,2216.02307453403,18.84384799984,1.37819989612328
159.8,56.2572226719468,2.14412987006138,2217.5825315978,19.3043602525497,1.41685697247707
159.9,56.4738901931341,2.19345742267533,2219.14792922,19.7393637075238,1.45308730159209
160,56.6953044131336,2.23869800175108,2220.71940565774,20.1503072115271,1.48703509506235
160.1,56.9301962147889,2.2586449864821,2222.29723052127,20.3901445120464,1.50615698038254
160.2,57.1471020803356,2.06124856193703,2223.88138152436,19.0754422496699,1.39345845983683
160.3,57.3446760342742,1.87284025174736,2225.47131397723,17.8072656255091,1.31198434976359
160.4,57.5237993114377,1.69303247966341,2227.06650198679,16.5851305393725,1.23492904672694
160.5,57.6853151197845,1.52145378987085,2228.66644365963,15.4084261573922,1.16039688483251
160.6,57.8300302236819,1.35774821192871,2230.27066006571,14.276433477473,1.08843967352048
160.7,57.9587164646691,1.2015746475194,2231.87869424514,13.188341975785,1.01849641133238
160.8,58.0721122218613,1.05260627859507,2233.49011025652,12.1432645099082,0.951317417962484
160.9,58.1709238141154,0.910529996480578,2235.10449226508,11.1402506391877,0.88683643242263
161,58.2558268460317,0.775045851463129,2236.72144366907,10.1782985090285,0.824984639542113
161.1,58.3190783064205,0.461054615169947,2238.34052385363,7.91093425292037,0.679249720568367
161.2,58.3515963683934,0.161743944115086,2239.96097348095,5.74039294030633,0.539762930427963
161.3,58.3548202443363,-0.123529115274505,2241.58195698638,3.66578963075636,0.416946276626958
161.4,58.3301257736209,-0.39538020678702,2243.20267798191,1.68592081281996,0.307224373961611
161.5,58.2787005701438,-0.667303515821094,2244.82237741919,-0.200141490670341,0.197692186351148
161.6,58.1988901584939,-0.954865833089453,2246.44029867336,-1.98141413733255,0.05526928878119
161.7,58.0913886427455,-1.21350866696927,2248.05565027828,-2.66897116644103,0
161.8,57.9592789527816,-1.45025776599691,2249.66770299032,-2.6627466395308,0
161.9,57.8040587014847,-1.67458039746046,2251.27579425196,-2.65529653885881,0
162,57.626942830746,-1.88708678599158,2252.87929743009,-2.64667808791735,0
162.1,57.4286575558712,-2.09780074571089,2254.47761569382,-2.6369278925391,0
162.2,57.2098080391767,-2.29734811218538,2256.07016641485,-2.62607777995797,0
162.3,56.9714859222725,-2.48627989713557,2257.65639213633,-2.61418310412713,0
162.4,56.7147289411495,-2.66512076599756,2259.23576504493,-2.6012979062327,0
162.5,56.4405235056157,-2.83437026177594,2260.80778550597,-2.58747473548072,0
162.6,56.1498071585969,-2.99450397151392,2262.37198066869,-2.57276451852023,0
162.7,55.8434709211992,-3.14597463987382,2263.92790313844,-2.5572164680873,0
162.8,55.5223615286752,-3.28921323298751,2265.47512971256,-2.54087802368838,0
162.9,55.1872835621452,-3.42462995517986,2267.01326017714,-2.52379481832316,0
163,54.839001480684,-3.55261522078268,2268.54191616165,-2.5060106662463,0
163.1,54.4876214737505,-3.46708944172102,2270.06080986358,-2.48799926187754,0
163.2,54.1446175249796,-3.38545183488841,2271.57004860374,-2.47031153327298,0
163.3,53.8096091727731,-3.30751838376438,2273.06986025227,-2.45295630824672,0
163.4,53.4822339254832,-3.23311468280653,2274.56046233787,-2.43593747686883,0
163.5,53.1621463297468,-3.16207513646036,2276.04206253502,-2.41925510624495,0
163.6,52.8490171193137,-3.0942423193986,2277.51485912648,-2.40290631979598,0
163.7,52.5425324227309,-3.02946644407504,2278.97904144295,-2.38688600122875,0
163.8,52.24239302058,-2.96760490574346,2280.43479028123,-2.37118735708099,0
163.9,51.9483136455218,-2.90852188412908,2281.88227830248,-2.35580236521701,0
164,51.6600223201773,-2.85208798726322,2283.32167041134,-2.3407221313923,0
164.1,51.382972345082,-2.67244414359402,2284.75316663591,-2.3261977401437,0
164.2,51.1234847673044,-2.50165311811742,2286.17718859156,-2.31252718191731,0
164.3,50.8806937054824,-2.33928766531799,2287.59421320095,-2.29968218255531,0
164.4,50.6537750483812,-2.18494161917582,2289.00469386148,-2.28763286476829,0
164.5,50.4419443988013,-2.03822865873037,2290.40906157956,-2.27634843968412,0
164.6,50.2444551393933,-1.89878121074793,2291.80772604937,-2.26579773374422,0
164.7,50.0605966034407,-1.76624945388981,2293.20107667916,-2.25594959343174,0
164.8,49.8896923414369,-1.64030040391608,2294.58948356802,-2.24677319297737,0
164.9,49.7310984760529,-1.5206170652585,2295.97329843561,-2.23823826514141,0
165,49.5842021393646,-1.40689763836417,2297.3528555072,-2.23031527113451,0
165.1,49.4515741376572,-1.22943075570723,2298.72849583243,-2.22311835426346,0
165.2,49.3362860186818,-1.06092255549723,2300.1006708531,-2.21678857040763,0
165.3,49.2356179521301,-0.981694664780778,2301.46984513528,-2.19034865354475,0.00125644086270997
165.4,49.1386477986378,-0.949771093494631,2302.83628205504,-2.02297230021356,0.0141758146301559
165.5,49.0460846043465,-0.891851285899936,2304.2000744294,-1.72084806917746,0.0378283047471654
165.6,48.9602937029281,-0.813016756572132,2305.56137541262,-1.31106019972895,0.0700671407576209
165.7,48.883161974093,-0.717701319111056,2306.92039773283,-0.816992952575319,0.109039009458431
165.8,48.8161596802746,-0.609755357166543,2308.27740118938,-0.258707571624601,0.153154220323474
165.9,48.7603960981458,-0.492505201451359,2309.6326817892,0.346694092597995,0.193105425793367
166,48.715898204711,-0.386557464029523,2310.98655682553,0.984850546932391,0.229028703778182
166.1,48.6821554303349,-0.276455748142812,2312.33932925414,1.65086548481156,0.266579675554927
166.2,48.6596222034216,-0.16226607724348,2313.6913035457,2.34176880558316,0.305589288097466
166.3,48.648627485556,-0.0457091855749994,2315.04279558608,3.04760236244314,0.345491956237412
166.4,48.6493407278897,0.0717667069944839,2316.39412834225,3.76009599356628,0.38581664091286
166.5,48.6617975502867,0.188951724653369,2317.74562776026,4.47243015251624,0.429253246745588
166.6,48.6859221815761,0.304844014576523,2319.09761933525,5.17902799827748,0.474401339471783
166.7,48.72154702429,0.418622837251784,2320.45042526799,5.87537411163338,0.518933587631342
166.8,48.7684296687605,0.529624713424942,2321.80436213231,6.55785703913563,0.562620272860429
166.9,48.8262676475611,0.637322307546088,2323.15973898632,7.22363298663779,0.605280304838469
167,48.8947111907044,0.741305759084545,2324.51685586785,7.87050815864431,0.646773735451892
167.1,48.9732721564636,0.837504415060881,2325.87600212044,8.47384957095,0.686163188623489
167.2,49.0609183977519,0.922059651112751,2327.23744687058,9.00996849749517,0.721643386005258
167.3,49.1565417358606,0.996196280197473,2328.60142835272,9.48601995983002,0.75318617652079
167.4,49.2591509514268,1.06101867720446,2329.96815550829,9.9083980545996,0.781209879499261
167.5,49.3678602664069,1.11752215261005,2331.33781108796,10.2828229049737,0.806089050666934
167.6,49.4818789052673,1.1666031694264,2332.71055444776,10.6144162211783,0.828159305358005
167.7,49.6005016361229,1.20906864729359,2334.08652406766,10.9077672211499,0.847721542209559
167.8,49.7231002040915,1.24564443152901,2335.46583981871,11.1669903433693,0.86504565408439
167.9,49.8491155766298,1.27698299864557,2336.84860500263,11.3957759456469,0.880373798796364
168,49.978050927499,1.30367046402779,2338.23490818531,11.5974349872107,0.893923290508862
168.1,50.1183240167557,1.39679732247412,2339.62493271697,12.2182804652665,0.934973324977424
168.2,50.2565183415215,1.36403457307714,2341.01884333648,12.05315638536,0.924488352456648
168.3,50.3914960583373,1.33258768322635,2342.41655217746,11.8943219488544,0.914415133278797
168.4,50.5233863129553,1.30240283940792,2343.81797151637,11.7415744910023,0.904740001650119
168.5,50.6523129698801,1.27342843581273,2345.22301715054,11.5947156447671,0.895449618145688
168.6,50.7783948290634,1.24561498443368,2346.63160825415,11.4535514765283,0.886530974554925
168.7,50.9017458337704,1.21891502875485,2348.04366724025,11.3178925915382,0.877971397084068
168.8,51.0224752699733,1.19328306088749,2349.45911962829,11.1875542123314,0.869758548097775
168.9,51.1406879576065,1.16867544202261,2350.87789391719,11.0623562330096,0.861880426565881
169,51.2564844340133,1.1450503260722,2352.29992146361,10.9421232520495,0.854325367365671
169.1,51.3689641547941,1.10040387020928,2353.72512894851,10.6857826980466,0.83786721433776
169.2,51.477066682174,1.05768637001256,2355.15340571182,10.4395071497636,0.822063374582263
169.3,51.5809812516573,1.01681629379031,2356.58463254937,10.2029621180756,0.806891510364608
169.4,51.6808890640997,0.977715550106404,2358.01869541195,9.97582004690883,0.792329815155266
169.5,51.7769636588554,0.940309303445755,2359.45548518717,9.75776007349527,0.778356984718136
169.6,51.8693712333076,0.904525840518533,2360.89489749069,9.54846833619093,0.764952230511287
169.7,51.9582709492722,0.870296441905522,2362.33683246615,9.34763822081803,0.752095289680895
169.8,52.0438152267986,0.837555258844518,2363.78119459341,9.15497055208937,0.739766432024431
169.9,52.1261500258734,0.806239194962885,2365.22789250483,8.97017373607381,0.727946464264378
170,52.2054151165127,0.776287792769048,2366.67683880924,8.79296385911582,0.716616731942056
170.1,52.2818036821775,0.748950499681618,2368.12795036473,8.6315980068421,0.706390660724875
170.2,52.3555125051861,0.722803399670073,2369.58115005473,8.47692707960034,0.696728130039146
170.3,52.4266583116251,0.697795978087872,2371.03636491259,8.32870257591669,0.687468670019021
170.4,52.4953528742039,0.673879834046917,2372.49352515168,8.18668346064428,0.678597362495789
170.5,52.5617032175459,0.651008595420722,2373.95256403035,8.05063612741859,0.670099735352606
170.6,52.6258118172509,0.629137834738866,2375.41341772255,7.92033431264693,0.66196175890224
170.7,52.6877767907025,0.608224988512025,2376.87602519387,7.79555899444173,0.654169841169025
170.8,52.7476920799576,0.588229279851021,2378.34032808278,7.67609827866221,0.646710822223466
170.9,52.8056476270411,0.569111644250284,2379.80627058683,7.56174727401628,0.639571967703549
171,52.8617295419563,0.550834658409839,2381.27379935373,7.45230795797562,0.632740961643389
171.1,52.9149406999291,0.509579443373506,2382.74285534581,7.19050630991656,0.616142657518183
171.2,52.9641116325646,0.470205363089021,2384.21333849036,6.93984374446911,0.600243567565597
171.3,53.0094268021309,0.432631021435319,2385.68513888378,6.69990739051562,0.585018082542588
171.4,53.0510626487404,0.39677850734383,2387.15815164492,6.4702958275939,0.570441279163987
171.5,53.0891879707681,0.362573203448116,2388.63227669749,6.25061870751822,0.556488892399125
171.6,53.1239642480142,0.329943649172631,2390.10741856182,6.04049682174261,0.543137323453454
171.7,53.1555459514274,0.298821409379546,2391.5834861555,5.83956211978438,0.530363644331278
171.8,53.1840808399349,0.269140948358655,2393.0603926024,5.6474576846592,0.518145599383668
171.9,53.2097102449044,0.240839508952446,2394.53805504983,5.46383767070476,0.506461604206975
172,53.2325693427421,0.21385699661714,2396.01639449341,5.28836720864664,0.495290742222136
172.1,53.2528352901371,0.189190542223099,2397.49533596557,5.12773063341058,0.485061858716075
172.2,53.2706870866679,0.165681113702019,2398.97480993811,4.97429875964533,0.475286878603565
172.3,53.2862381378701,0.143278108666898,2400.45475078045,4.82778036502151,0.465947569279154
172.4,53.2995968883918,0.121933075669496,2401.93509594969,4.68789426656953,0.457026315838188
172.5,53.3108670312944,0.101599626131719,2403.41578585541,4.55436913117927,0.448506110935857
172.6,53.3201477104169,0.0822333478407717,2404.89676373022,4.42694325780304,0.440410337930778
172.7,53.3275337142509,0.0637917220162771,2406.37797550586,4.30536435135638,0.433635417670265
172.8,53.3331156616791,0.0462340438057554,2407.85936969455,4.18938929016138,0.42716757639456
172.9,53.3369801799115,0.0295213460698809,2409.34089727539,4.07878388857513,0.420993941952716
173,53.3392100749439,0.0136163263250101,2410.82251158567,3.97332265626115,0.415102127180458
173.1,53.3398107135258,-0.00314213948879043,2412.30416766787,3.8619717022177,0.408874786316467
173.2,53.3387724234533,-0.0190868969524483,2413.78581976094,3.75582464443538,0.402932455516258
173.3,53.3361749436245,-0.0342539840010019,2415.26742334413,3.6546611298682,0.397263042546619
173.4,53.3320944764896,-0.048677892554965,2416.74893606708,3.55826918823799,0.391854921370156
173.5,53.3266038423278,-0.0623916368472326,2418.23031765351,3.46644495910623,0.386696915730423
173.6,53.3197726241903,-0.0754268157232661,2419.71152980918,3.37899244365162,0.381778284804934
173.7,53.3116673067316,-0.0878136723474262,2421.19253613363,3.29572325829129,0.377088709037846
173.8,53.3023514091829,-0.0995811514212214,2422.67330203587,3.21645639082066,0.372618276181897
173.9,53.2918856127112,-0.110756954015431,2424.15379465354,3.14101795965126,0.368357467574568
174,53.2803278823995,-0.121367590114078,2425.63398277566,3.06924097664386,0.364297144669569
174.1,53.2674375542454,-0.137960023018188,2427.11383456642,2.95762879037322,0.358002532645649
174.2,53.252925184876,-0.1537323435614,2428.59330782851,2.85134051896997,0.351999207462471
174.3,53.236871138315,-0.168721109796048,2430.07235851831,2.7501473983458,0.346274641131236
174.4,53.2193521834234,-0.182961297331524,2431.55094477907,2.65382955200428,0.340816799909159
174.5,53.2004416596648,-0.196486378913781,2433.02902684334,2.56217563728367,0.33561412157814
174.6,53.1802096245128,-0.209328387912053,2434.5065669395,2.47498257731728,0.330655500082607
174.7,53.15872299463,-0.221517979157182,2435.9835292024,2.39205529562016,0.325930270387364
174.8,53.1360456810769,-0.233084487240066,2437.4598795878,2.31320645395767,0.321428193583956
174.9,53.1122387188035,-0.244055982374425,2438.93558579056,2.2382561940547,0.317139442269463
175,53.0873603906585,-0.254459323924266,2440.41061716623,2.16703188362482,0.313054586217841
175.1,53.0619525973249,-0.253187939903938,2441.88494820189,2.17304695807364,0.31329110246768
175.2,53.0367699048214,-0.24981492297937,2443.35857579334,2.19297172074616,0.31430726463872
175.3,53.0120048533656,-0.24472170192461,2444.83150868797,2.22428465865502,0.315962794674092
175.4,52.9878141707587,-0.238239454753778,2446.30376052243,2.26479808073231,0.318135922515321
175.5,52.9643235128266,-0.230654893306825,2447.77534888828,2.31261989331526,0.320721273400525
175.6,52.9416316737587,-0.222215408769502,2449.24629452266,2.36611925063142,0.323627966408311
175.7,52.9198143068722,-0.213133672529783,2450.71662060976,2.42389577886198,0.326777910999737
175.8,52.8989272077935,-0.203591746383061,2452.18635217995,2.48475205322604,0.330104283604145
175.9,52.8790092068812,-0.193744751031333,2453.65551559521,2.54766902657337,0.333550167434987
176,52.8600847130276,-0.183724137203664,2455.12413811041,2.61178412830993,0.337067339907815
176.1,52.8421898948645,-0.172757895523145,2456.59224761893,2.68218886631952,0.340941094115844
176.2,52.8254720281563,-0.160085417375549,2458.05987436535,2.76390454008129,0.345453260817532
176.3,52.810083277989,-0.146105797857343,2459.52705303697,2.85431510708036,0.350457929695964
176.4,52.7961385150218,-0.131161358298263,2460.9938220686,2.95117934862804,0.355830005778176
176.5,52.7837206792872,-0.115544445638823,2462.46022267526,3.05258569749927,0.36146270807562
176.6,52.7728855004784,-0.0995034645162128,2463.92629802559,3.15691191940415,0.367265337004019
176.7,52.7636656451444,-0.0832482529162611,2465.39209253911,3.26278919709879,0.373161285223252
176.8,52.7560743533873,-0.0669548679056551,2466.8576512921,3.36907019528772,0.379086268447584
176.9,52.7501086212979,-0.0507698415969582,2468.32301951877,3.47480071383886,0.384986754477331
177,52.745751979614,-0.0348139617146017,2469.78824219563,3.57919456694217,0.390818570417288
177.1,52.7430425792646,-0.0167652651215306,2471.25336402099,3.69753307030141,0.397437873690782
177.2,52.7423423384069,0.0056365703764036,2472.71843469102,3.84472996303379,0.405681440347448
177.3,52.7440428260678,0.0314452775796133,2474.18351512871,4.01463052412157,0.415205817945371
177.4,52.7484470756881,0.0598468439976678,2475.64867599679,4.20194783470186,0.425715772136004
177.5,52.7557820852408,0.0901437933935434,2477.11399539828,4.40215912890894,0.437096536097736
